essay_id,data_value
7203,0.7046802
7204,0.70388
7205,0.7034028
7206,0.7022659
7207,0.7020373
7208,0.70333534
7209,0.70423996
7210,0.70910215
7211,0.71874386
7212,0.7014832
7213,0.702278
7214,0.707522
7215,0.7076858
7216,0.7031379
7217,0.7050781
7218,0.7056951
7219,0.70792246
7220,0.7018216
7221,0.7029483
7222,0.7125517
7223,0.70640284
7224,0.70475733
7225,0.7015963
7226,0.70487607
7227,0.70256317
7228,0.70978683
7229,0.7027439
7230,0.7029111
7231,0.70199823
7232,0.7062342
7233,0.7043706
7234,0.7025757
7235,0.7098053
7236,0.7053755
7237,0.70105135
7238,0.70183814
7239,0.7053873
7240,0.7151982
7241,0.7114603
7242,0.70137227
7243,0.7039718
7244,0.70364785
7245,0.70881027
7246,0.70528835
7247,0.7064246
7248,0.7043112
7249,0.70248824
7250,0.7042727
7251,0.7016495
7253,0.7020615
7254,0.7073279
7255,0.70418394
7256,0.70207477
7257,0.7048157
7258,0.70155734
7259,0.7068831
7260,0.7110978
7261,0.70335144
7262,0.70624876
7263,0.70204854
7264,0.7011073
7265,0.70588547
7266,0.7022606
7267,0.71258694
7268,0.70197934
7269,0.70563555
7270,0.7045631
7271,0.70394844
7272,0.7037467
7273,0.710307
7274,0.7084282
7275,0.7102757
7276,0.70525134
7277,0.70909756
7278,0.7070313
7279,0.7037945
7280,0.70483196
7281,0.70907354
7282,0.7042269
7283,0.7046692
7284,0.70481664
7285,0.7089226
7286,0.7024955
7287,0.7074263
7288,0.7024801
7289,0.7084694
7290,0.70123065
7291,0.7058475
7292,0.703809
7293,0.71264637
7294,0.70927894
7295,0.7060051
7296,0.70535684
7297,0.7016679
7298,0.70243734
7299,0.7048696
7300,0.70413524
7301,0.70476997
7302,0.7153765
7303,0.70341796
7304,0.70536643
7305,0.7050369
7306,0.70232445
7307,0.70289373
7308,0.7109224
7309,0.70478666
7310,0.71010244
7311,0.7025371
7312,0.711506
7313,0.7055819
7314,0.7056873
7315,0.7014576
7316,0.71617746
7317,0.7030737
7318,0.70220405
7319,0.70552516
7320,0.702566
7321,0.7017423
7322,0.7031527
7323,0.7031023
7324,0.70382434
7325,0.7039428
7326,0.70664257
7327,0.7074014
7328,0.70113766
7329,0.70520437
7330,0.70326984
7331,0.7091919
7332,0.71800405
7333,0.7049002
7334,0.71446246
7335,0.7015081
7336,0.7061776
7337,0.7104691
7338,0.7010464
7339,0.7043145
7340,0.71182114
7341,0.7032663
7342,0.7068325
7343,0.7037912
7344,0.70174325
7345,0.7041408
7346,0.7017522
7347,0.7021615
7348,0.7049895
7349,0.70294297
7350,0.7030867
7351,0.71128196
7352,0.7044523
7353,0.70768183
7354,0.7111136
7355,0.7019514
7356,0.7113304
7357,0.70351166
7358,0.7028048
7359,0.7058563
7360,0.70558864
7361,0.7084905
7362,0.70290583
7363,0.7011363
7364,0.7072411
7365,0.7094787
7366,0.7045229
7367,0.7026594
7368,0.7037
7369,0.7012438
7370,0.7039117
7371,0.7064309
7372,0.7029149
7373,0.7048433
7374,0.702986
7375,0.70512605
7376,0.7091261
7377,0.7024074
7378,0.7024174
7379,0.71242625
7380,0.70580715
7381,0.70332915
7382,0.70686615
7383,0.7056018
7384,0.7116674
7385,0.7033478
7386,0.7041653
7387,0.7040462
7388,0.70552063
7389,0.70158637
7390,0.7042162
7391,0.70703363
7392,0.7066948
7393,0.70974624
7394,0.7019899
7395,0.70244277
7396,0.7061699
7397,0.71074903
7398,0.70500153
7399,0.70251244
7400,0.7032975
7401,0.71044075
7402,0.70650285
7403,0.7030957
7404,0.70902073
7405,0.70353043
7406,0.7024975
7407,0.7030162
7408,0.71732306
7409,0.7071029
7410,0.7044005
7411,0.70334154
7412,0.71128017
7413,0.7103338
7414,0.70406824
7415,0.70599586
7416,0.70870596
7417,0.7043256
7418,0.7027374
7419,0.705693
7420,0.70818746
7421,0.7044715
7422,0.70649445
7423,0.7110998
7424,0.7015782
7425,0.70444286
7426,0.7025611
7427,0.70992553
7428,0.7018687
7429,0.70242655
7430,0.70674145
7431,0.7112769
7432,0.7045803
7433,0.7075051
7434,0.7050683
7435,0.70154524
7436,0.708663
7437,0.7062529
7438,0.70557946
7439,0.7084826
7440,0.70790535
7441,0.7051269
7442,0.7025426
7443,0.7117654
7444,0.7018131
7445,0.7035735
7447,0.7020167
7448,0.7056899
7449,0.70459414
7450,0.70815414
7451,0.7054058
7452,0.7090465
7453,0.7014375
7454,0.7130835
7455,0.70989573
7456,0.7015631
7457,0.7079251
7458,0.7125337
7459,0.7029953
7460,0.704518
7461,0.7055097
7462,0.70922273
7463,0.71174866
7464,0.7074216
7465,0.7119388
7466,0.7052861
7467,0.7020148
7468,0.7100992
7469,0.70389295
7470,0.7053536
7471,0.70422506
7472,0.709774
7473,0.7061626
7474,0.7029021
7475,0.7068641
7476,0.7071273
7477,0.7039473
7478,0.7034647
7479,0.7029143
7480,0.7040434
7481,0.7025035
7482,0.7058987
7483,0.7115353
7484,0.70337296
7485,0.7016049
7486,0.70115995
7487,0.70426846
7488,0.7017394
7489,0.70260334
7490,0.70991665
7491,0.7029783
7492,0.7055136
7493,0.7036715
7494,0.709628
7495,0.7028206
7496,0.70470417
7497,0.7056107
7498,0.7027476
7499,0.7031295
7500,0.7010113
7501,0.70150113
7502,0.70152813
7503,0.7041279
7504,0.70163256
7505,0.7039151
7506,0.7010314
7507,0.7029591
7508,0.7041141
7509,0.7013851
7510,0.7073952
7511,0.70282626
7512,0.7012838
7513,0.72097486
7514,0.7044819
7515,0.706348
7516,0.70567024
7517,0.7048542
7518,0.7031512
7519,0.7055703
7520,0.70443314
7521,0.70783454
7522,0.7024509
7523,0.70129025
7524,0.7129754
7525,0.71030784
7526,0.7076675
7527,0.7146754
7528,0.7062834
7529,0.7020671
7530,0.7092039
7531,0.7020124
7532,0.70193046
7533,0.7022042
7534,0.70317125
7535,0.7017125
7536,0.70249337
7537,0.70498544
7538,0.7072731
7539,0.70444685
7540,0.71095777
7541,0.7093121
7542,0.7057285
7543,0.7035002
7544,0.7155945
7545,0.7044488
7546,0.7037948
7547,0.7079839
7548,0.70451236
7549,0.7137639
7550,0.70310533
7551,0.7012653
7552,0.70323145
7553,0.7033044
7554,0.701682
7555,0.70507437
7556,0.7102271
7557,0.70188785
7558,0.71266
7559,0.7044642
7560,0.70587057
7561,0.7050273
7562,0.71073383
7563,0.7046037
7564,0.71083164
7565,0.7034142
7566,0.7028035
7567,0.7069488
7568,0.70288587
7569,0.71070695
7570,0.7088873
7571,0.7053
7572,0.7041747
7573,0.7030764
7574,0.70455074
7575,0.71057093
7576,0.709157
7577,0.7204768
7578,0.70486283
7579,0.70722526
7580,0.7121544
7581,0.7032365
7582,0.71005684
7583,0.70307964
7584,0.70274234
7585,0.70235443
7586,0.71011305
7587,0.70378006
7588,0.7069663
7589,0.7030727
7590,0.70164686
7591,0.7025915
7592,0.7014665
7593,0.7032004
7594,0.7032605
7595,0.71044993
7596,0.7043396
7597,0.7045205
7598,0.70145345
7599,0.70167685
7600,0.70160896
7601,0.7027649
7602,0.707965
7603,0.70148647
7604,0.7015908
7605,0.7078674
7606,0.70509094
7607,0.704838
7608,0.7137618
7609,0.70521647
7610,0.7096864
7611,0.7140281
7612,0.7033696
7613,0.70162046
7614,0.7042978
7615,0.7020898
7616,0.7031186
7617,0.7013916
7618,0.70202434
7619,0.7161609
7620,0.71745753
7621,0.70617497
7622,0.7064465
7623,0.7034013
7624,0.7014375
7625,0.7049906
7626,0.7092497
7627,0.70420605
7628,0.70464367
7629,0.7048857
7630,0.7089712
7631,0.70141184
7632,0.70744574
7633,0.72190607
7634,0.70176744
7635,0.7114254
7636,0.70372826
7637,0.70507073
7638,0.7075501
7639,0.7104928
7640,0.7094337
7641,0.7065645
7642,0.7093691
7643,0.7098867
7644,0.7035022
7645,0.7068157
7646,0.70495546
7647,0.7105898
7648,0.7055599
7649,0.7067079
7650,0.70236444
7651,0.704482
7652,0.7025122
7653,0.70166487
7654,0.71415067
7655,0.70163804
7656,0.7040763
7657,0.7044636
7658,0.7052808
7659,0.7015061
7660,0.707023
7661,0.70903665
7662,0.70476866
7663,0.70555574
7664,0.704659
7665,0.7054744
7666,0.70230365
7667,0.7064943
7668,0.7065005
7669,0.70524603
7670,0.707327
7671,0.70295244
7672,0.7038553
7673,0.72156537
7674,0.70432127
7675,0.7094399
7676,0.7040608
7677,0.7015221
7678,0.70441824
7679,0.7085717
7680,0.7050334
7681,0.70378
7682,0.70712274
7683,0.7102596
7684,0.70941055
7685,0.71555823
7686,0.7147187
7687,0.7053624
7688,0.70482695
7689,0.7034795
7690,0.7082981
7691,0.7090331
7692,0.7048786
7693,0.70240134
7694,0.7034109
7695,0.7023966
7696,0.7080085
7697,0.70838684
7698,0.7075674
7699,0.7039068
7700,0.70473504
7701,0.7060976
7702,0.7109214
7703,0.701315
7704,0.7104367
7705,0.7034654
7706,0.7054364
7707,0.7054359
7708,0.7114452
8863,0.70658296
8864,0.70779717
8865,0.708947
8866,0.7116876
8867,0.70170754
8868,0.7024018
8869,0.7103939
8870,0.7105399
8871,0.7059334
8872,0.7037836
8873,0.70660055
8874,0.7056634
8875,0.70543426
8876,0.707879
8877,0.7084578
8878,0.70486826
8879,0.7095574
8880,0.70534194
8881,0.7031773
8882,0.7031043
8883,0.70163697
8884,0.7038349
8885,0.7071662
8886,0.70484877
8887,0.7103539
8888,0.70756954
8889,0.7044283
8890,0.7075538
8891,0.7080625
8892,0.70239884
8893,0.71262884
8894,0.70330375
8895,0.7033859
8896,0.7090307
8897,0.7013579
8898,0.70239717
8899,0.7062708
8900,0.70282537
8901,0.70548326
8902,0.7057464
8903,0.70382804
8904,0.70165896
8905,0.7040316
8906,0.70311916
8907,0.70608896
8908,0.70263726
8909,0.7033213
8910,0.7028347
8911,0.70337605
8912,0.7028106
8913,0.70258254
8914,0.7073332
8915,0.71117383
8916,0.7123055
8917,0.7078278
8918,0.7075252
8919,0.71715444
8920,0.7063576
8921,0.7061868
8922,0.70182157
8923,0.703639
8924,0.7094951
8925,0.70165974
8926,0.70316225
8927,0.7077147
8928,0.7014083
8929,0.703248
8930,0.709246
8931,0.7199436
8932,0.70629597
8933,0.7009866
8934,0.70362943
8935,0.7078197
8936,0.70430225
8937,0.70365226
8938,0.7027551
8939,0.7089602
8940,0.703194
8941,0.7015458
8942,0.70429003
8943,0.70290494
8944,0.7010112
8945,0.7094636
8946,0.7155477
8947,0.70930254
8948,0.7049651
8949,0.7072206
8950,0.70742905
8951,0.7095174
8952,0.702108
8953,0.70222574
8954,0.70718586
8955,0.7076153
8956,0.70434695
8957,0.7026685
8958,0.70621675
8959,0.7059782
8960,0.7115944
8961,0.70184934
8962,0.709376
8963,0.70227396
8964,0.705891
8965,0.70293117
8966,0.7039756
8967,0.7096035
8968,0.71311647
8969,0.70751905
8970,0.7032512
8971,0.70188594
8972,0.7049857
8973,0.70430857
8974,0.7093515
8975,0.7055418
8976,0.7077292
8977,0.7010742
8978,0.709517
8979,0.70167434
8980,0.7039211
8981,0.7017692
8982,0.704577
8983,0.702751
8984,0.70574296
8985,0.70142615
8986,0.70557475
8987,0.71038884
8988,0.70540893
8989,0.70635915
8990,0.7015976
8991,0.7058709
8992,0.70707786
8993,0.7069611
8994,0.7042291
8995,0.7075035
8996,0.70684004
8997,0.70364046
8998,0.7093311
8999,0.70303345
9000,0.70371044
9001,0.7094429
9002,0.7122628
9003,0.7084139
9004,0.70390314
9005,0.7151778
9006,0.71812683
9007,0.7060808
9008,0.7032351
9009,0.708655
9010,0.702151
9011,0.70510966
9012,0.70130163
9013,0.7037868
9014,0.7074731
9015,0.701549
9016,0.70400894
9017,0.7101965
9018,0.71037483
9019,0.70369744
9020,0.70510095
9021,0.7091664
9022,0.709075
9023,0.7031844
9024,0.70402086
9025,0.70574445
9026,0.7103482
9027,0.7020572
9028,0.70503825
9029,0.7060225
9030,0.7076513
9031,0.70194954
9032,0.7069154
9033,0.7128107
9034,0.70327073
9035,0.7017597
9036,0.70909536
9037,0.7076399
9038,0.7051146
9039,0.70409197
9040,0.70558524
9041,0.70651096
9042,0.70469946
9043,0.70847696
9044,0.7173666
9045,0.70728964
9046,0.7039781
9047,0.7036768
9048,0.7048314
9049,0.7091645
9050,0.70310646
9051,0.70204043
9052,0.7159283
9053,0.71040124
9054,0.70146346
9055,0.70142555
9056,0.7087873
9057,0.7111463
9058,0.7052779
9059,0.706328
9060,0.70380384
9061,0.7025978
9062,0.7045074
9063,0.7038576
9064,0.7076979
9065,0.70515347
9066,0.7091728
9067,0.70328385
9068,0.7039492
9069,0.7054282
9070,0.70398813
9071,0.7097751
9072,0.7086947
9073,0.70200044
9074,0.7030199
9075,0.7054182
9076,0.7044142
9077,0.7025231
9078,0.7035077
9079,0.70643234
9080,0.7033272
9081,0.71127784
9082,0.70254165
9083,0.702045
9084,0.70722955
9085,0.705707
9086,0.7068143
9087,0.70181197
9088,0.7070264
9089,0.7062858
9090,0.7042204
9091,0.7041175
9092,0.70373625
9093,0.7018281
9094,0.7054075
9095,0.7088174
9096,0.7016599
9097,0.7013244
9098,0.7048498
9099,0.7034101
9100,0.70151323
9101,0.7044291
9102,0.7041022
9103,0.7086218
9104,0.70478994
9105,0.7027015
9106,0.7063824
9107,0.703396
9108,0.7035934
9109,0.7087463
9110,0.7055588
9111,0.7089284
9112,0.7023465
9113,0.7010993
9114,0.70262873
9115,0.70278347
9116,0.7032058
9117,0.70223874
9118,0.7047398
9119,0.7033665
9121,0.70921975
9122,0.7047202
9123,0.70289236
9124,0.7074929
9125,0.7092391
9126,0.705014
9127,0.70121694
9128,0.7063768
9129,0.7052986
9130,0.7065614
9131,0.701431
9132,0.70389706
9133,0.7081935
9134,0.70260674
9135,0.7036626
9136,0.7037656
9137,0.70404434
9138,0.7095214
9139,0.7030384
9140,0.7120393
9141,0.70152074
9142,0.7031098
9143,0.70414925
9144,0.70157003
9145,0.7033657
9146,0.7019188
9147,0.7027522
9148,0.7050569
9149,0.70639676
9150,0.7031202
9151,0.70187056
9152,0.7022141
9153,0.7011954
9154,0.7018298
9155,0.7063554
9156,0.71125495
9157,0.7050022
9158,0.7017609
9159,0.7101796
9160,0.70858264
9161,0.7108386
9162,0.7046596
9163,0.7069454
9164,0.70527554
9165,0.7072798
9166,0.7057203
9167,0.7037859
9168,0.7089255
9169,0.70721567
9170,0.70160156
9171,0.70330614
9172,0.7042737
9173,0.70486367
9174,0.70262104
9175,0.70498526
9176,0.70580214
9177,0.7020726
9178,0.7104728
9179,0.7075699
9180,0.70250356
9181,0.7107068
9182,0.70979124
9183,0.7025183
9184,0.70216066
9185,0.7028272
9186,0.7039197
9187,0.7115809
9188,0.7036854
9189,0.7052374
9190,0.7046688
9191,0.701579
9192,0.7037302
9193,0.7127084
9194,0.70330584
9195,0.70697
9196,0.7023083
9197,0.7012722
9198,0.70928156
9199,0.70569706
9200,0.7020872
9201,0.7019166
9202,0.7084805
9203,0.7063337
9204,0.7076591
9205,0.70390576
9206,0.703861
9207,0.7067249
9208,0.70220155
9209,0.7047026
9210,0.7036894
9211,0.70480436
9212,0.7030034
9213,0.7042142
9214,0.71000993
9215,0.70379335
9216,0.70289856
9217,0.7046535
9218,0.70516473
9219,0.70500684
9220,0.70501703
9221,0.7048387
9222,0.70930105
9223,0.7063471
9224,0.70905834
9225,0.70412225
9226,0.7051702
9227,0.7080687
9228,0.70748335
9229,0.70630515
9230,0.7099407
9231,0.70649344
9232,0.70139897
9233,0.70117307
9234,0.7069926
9235,0.70111126
9236,0.70303065
9237,0.7019378
9238,0.70847005
9239,0.7124033
9240,0.70168066
9241,0.7047975
9242,0.7011443
9243,0.70602405
9244,0.7031917
9245,0.70536715
9246,0.7065092
9247,0.7025208
9248,0.70477635
9249,0.702055
9250,0.7039922
9251,0.7043108
9252,0.7038264
9253,0.7038369
9254,0.70403993
9255,0.703158
9256,0.7096604
9257,0.7036524
9258,0.705178
9259,0.7105882
9260,0.70359397
9261,0.7058215
9262,0.7065853
9263,0.7044838
9264,0.70561516
9265,0.70320594
9266,0.7062653
9267,0.7011098
9268,0.70571214
9269,0.70769477
9270,0.705719
9271,0.70134765
9272,0.7026431
9273,0.71199673
9274,0.7109338
9275,0.70536375
9276,0.7019737
9277,0.7058979
9278,0.7116198
9279,0.7177456
9280,0.7026178
9281,0.7012637
9282,0.7043871
9283,0.70150656
9284,0.7043758
9285,0.7079258
9286,0.7057089
9287,0.7025869
9288,0.704609
9289,0.7060088
9290,0.7098757
9291,0.7016365
9292,0.70370185
9293,0.7235739
9294,0.7018534
9295,0.70766133
9296,0.7041089
9297,0.70151764
9298,0.70836616
9299,0.704747
9300,0.7034223
9301,0.70155776
9302,0.7162468
9303,0.7065955
9304,0.716586
9305,0.71229154
9306,0.709907
9307,0.7060435
9308,0.70706713
9309,0.7072664
9310,0.7019388
9311,0.70662344
9312,0.7078919
9313,0.70690185
9314,0.7049956
9315,0.7049978
9316,0.70474863
9317,0.70172936
9318,0.706419
9319,0.7034228
9320,0.702451
9321,0.7028182
9322,0.705519
9323,0.7053286
9324,0.7048501
9325,0.7029835
9326,0.7020459
9327,0.7016766
9328,0.70611316
9329,0.7059515
9330,0.7045518
9331,0.7037562
9332,0.709947
9333,0.7044535
9334,0.7056758
9335,0.701095
9336,0.7071074
9337,0.70453995
9338,0.70536226
9339,0.70154655
9340,0.7107277
9341,0.7051558
9342,0.70744103
9343,0.70383626
9344,0.7163624
9345,0.7053132
9346,0.70289123
9347,0.704367
9348,0.70170605
9349,0.7116688
9350,0.70376617
9351,0.7068832
9352,0.70889103
9353,0.70877963
9354,0.70601577
9355,0.7021372
9356,0.7015137
9357,0.70366406
9358,0.70747423
9359,0.7055539
9360,0.70280474
9361,0.7085991
9362,0.7102821
9363,0.71099204
9364,0.7079343
9365,0.7165634
9366,0.7103735
9367,0.7102576
9368,0.7016339
9369,0.7009487
9370,0.70935535
9371,0.7091488
9372,0.70371014
9373,0.70484775
9374,0.7024955
9375,0.7027553
9376,0.7107796
9377,0.70406413
9378,0.7020771
9379,0.7109875
9380,0.70470667
9381,0.70942545
9382,0.7079345
9383,0.70157474
9384,0.70246845
9385,0.70210344
9386,0.701985
9387,0.70704275
9388,0.70172065
9389,0.7030226
9390,0.7029963
9391,0.7054662
9392,0.7026572
9393,0.70723426
9394,0.7014765
9395,0.70357466
9396,0.7069393
9397,0.7105032
9398,0.7025577
9399,0.7110255
9400,0.70645905
9401,0.70377374
9402,0.711531
9403,0.7035652
9404,0.70532155
9405,0.70510566
9406,0.71137846
9407,0.7074693
9408,0.7088932
9409,0.7015941
9410,0.70306516
9411,0.7066944
9412,0.7055943
9413,0.70531255
9414,0.7082539
9415,0.704681
9416,0.70819104
9417,0.7011977
9418,0.7012796
9419,0.70565856
9420,0.70627755
9421,0.7076471
9422,0.70524555
9423,0.7014339
9424,0.7081535
9425,0.70559317
9426,0.70395297
9427,0.7024652
9428,0.7042417
9429,0.7092895
9430,0.7052631
9431,0.70140564
9432,0.7096929
9434,0.70721215
9435,0.7059671
9436,0.70105004
9437,0.7032627
9438,0.704684
9439,0.70472217
9440,0.70169526
9441,0.7047794
9442,0.70207554
9443,0.7017686
9444,0.71015286
9445,0.70309025
9446,0.70507556
9447,0.7054632
9448,0.7103589
9449,0.70503765
9450,0.7041607
9451,0.70311785
9452,0.7104038
9453,0.70809686
9454,0.70777273
9455,0.705138
9456,0.70470756
9457,0.71003515
9458,0.71084553
9459,0.7038817
9460,0.7079911
9461,0.70168537
9462,0.704023
9463,0.70468116
9464,0.7051733
9465,0.71605873
9466,0.7174802
9467,0.7063057
9468,0.7011775
9469,0.70100504
9470,0.7085671
9471,0.70487636
9472,0.7019968
9473,0.70803475
9474,0.7031232
9475,0.7084871
9476,0.709291
9477,0.70312244
9478,0.7024324
9479,0.7028878
9480,0.7047032
9481,0.7034797
9482,0.70794487
9483,0.70666474
9484,0.71156096
9485,0.7064159
9486,0.7031729
9487,0.70186776
9488,0.70590764
9489,0.70555836
9490,0.7051558
9491,0.7044377
9492,0.7109637
9493,0.7019214
9494,0.7104847
9495,0.70627457
9496,0.7087583
9497,0.7095428
9498,0.7065223
9499,0.70505595
9500,0.70274276
9501,0.7036127
9502,0.7027516
9503,0.70942235
9504,0.7095386
9505,0.7012087
9506,0.7104176
9507,0.7032396
9508,0.70274657
9509,0.71084267
9510,0.7025259
9511,0.70521593
9512,0.7084884
9513,0.7015813
9514,0.70306647
9515,0.7016521
9516,0.70300496
9517,0.7040825
9518,0.7093116
9519,0.7016309
9520,0.70338905
9521,0.71073234
9522,0.71021116
9523,0.7155452
9524,0.7031849
9525,0.7042468
9526,0.7144464
9527,0.70560986
9528,0.70510936
9529,0.70118374
9530,0.7063158
9531,0.7041995
9532,0.70478505
9533,0.7038749
9534,0.7120999
9535,0.702942
9536,0.71756995
9537,0.7054184
9538,0.7072422
9539,0.7060404
9540,0.7061414
9541,0.71838796
9542,0.7066604
9543,0.70355046
9544,0.70561874
9545,0.7075266
9546,0.7055811
9547,0.7092716
9548,0.7013263
9549,0.7027726
9550,0.7051739
9551,0.70966643
9552,0.70191276
9553,0.70580983
9554,0.70293295
9555,0.71083146
9556,0.70563483
9557,0.702047
9558,0.702028
9559,0.7022427
9560,0.70119184
9561,0.70740306
9562,0.70718205
9563,0.7026738
9564,0.709494
9565,0.70630586
9566,0.7034905
9567,0.7037508
9568,0.7052078
9569,0.7068115
9570,0.7083895
9571,0.70395046
9572,0.70210326
9573,0.70951545
9574,0.7063839
9575,0.7027707
9576,0.7086209
9577,0.70519346
9578,0.701415
9579,0.70825094
9580,0.70330286
9581,0.70415545
9582,0.70528394
9583,0.7062313
9584,0.71183777
9585,0.70567876
9586,0.7060033
9587,0.7071923
9588,0.7069871
9589,0.70304424
9590,0.70810974
9591,0.7073522
9592,0.70938116
9593,0.70318073
9594,0.70154744
9595,0.7055653
9596,0.70350254
9597,0.7070243
9598,0.7086831
9599,0.7035285
9600,0.7080326
9601,0.70849776
9602,0.7041948
9603,0.70574653
9604,0.7012192
9605,0.70342344
9606,0.70595694
9607,0.7029375
9608,0.7038821
9609,0.7204129
9610,0.7022949
9611,0.7040821
9612,0.70531434
9613,0.7061239
9614,0.7068378
9615,0.701839
9616,0.70135915
9617,0.7034608
9618,0.7014603
9619,0.7029626
9620,0.7043964
9621,0.7114318
9622,0.7088946
9623,0.70421857
9624,0.70401603
9625,0.7056083
9626,0.7061765
9627,0.70832694
9628,0.7011471
9629,0.7114916
9630,0.70166594
9631,0.70212626
9632,0.7084405
9633,0.70356405
9634,0.70546985
9635,0.70385945
9636,0.7084511
9637,0.7042246
9638,0.70890224
9639,0.70284986
9640,0.7116047
9641,0.7121385
9642,0.7084426
9643,0.7019414
9644,0.71637154
9645,0.7092739
9646,0.70580804
9647,0.7140015
9648,0.7040039
9649,0.70558566
9650,0.7088926
9651,0.7022553
9652,0.7231778
9653,0.70442235
9654,0.7018155
9655,0.70770055
9656,0.7022834
9657,0.7039048
9658,0.70741385
9659,0.71304804
9660,0.7067125
9661,0.70140713
9662,0.7038497
9663,0.71043974
9664,0.70436203
9665,0.7055305
9666,0.7022297
9667,0.7010579
9668,0.70427996
9669,0.7015468
9670,0.703794
9671,0.7078727
9672,0.70273155
9674,0.7014264
9675,0.70242256
9676,0.70433694
9677,0.70330554
9678,0.7068676
9679,0.70710003
9680,0.7038866
9681,0.70489025
9682,0.70859784
9683,0.70562816
9684,0.7018967
9685,0.70312953
9686,0.7030945
9687,0.7019486
9688,0.7028398
9689,0.7108846
9690,0.707767
9691,0.7063275
9692,0.70594907
9693,0.7056873
9694,0.70361465
9695,0.7070484
9696,0.7043947
9697,0.7064351
9698,0.70204395
9699,0.70268166
9700,0.7067773
9701,0.7014703
9702,0.7117561
9703,0.7047313
9704,0.71639705
9705,0.70717925
9706,0.7042689
9707,0.7056221
9708,0.7080426
9709,0.70364684
9710,0.7020409
9711,0.7017283
9712,0.7042985
9713,0.7013894
9714,0.7019463
9715,0.71015996
9716,0.70807993
9717,0.70501935
9718,0.7029186
9719,0.70241714
9720,0.7038401
9721,0.7052259
9722,0.7106264
9723,0.71617514
9724,0.7063986
9725,0.70183766
9726,0.70199674
9727,0.70192844
9728,0.70950717
9729,0.7019981
9730,0.70276904
9731,0.7120048
9732,0.70413923
9733,0.7035654
9734,0.7047162
9735,0.7045781
9736,0.7107479
9737,0.702519
9738,0.70695645
9739,0.70653737
9740,0.71008503
9741,0.7035964
9742,0.7032298
9743,0.7092328
9744,0.70332205
9745,0.70113975
9746,0.70675665
9747,0.7050437
9748,0.7111468
9749,0.7027244
9750,0.71692395
9751,0.70199776
9752,0.7012232
9753,0.7092476
9754,0.70224947
9755,0.7176681
9756,0.7071861
9757,0.7029885
9758,0.7137526
9759,0.7124655
9760,0.7094199
9761,0.70727664
9762,0.70584214
9763,0.70819354
9764,0.71068287
9765,0.70105946
9766,0.71063447
9767,0.70587045
9768,0.7032468
9769,0.7043483
9770,0.7011783
9771,0.70739096
9772,0.70363593
9773,0.70331615
9774,0.72344637
9775,0.7058519
9776,0.7044314
9777,0.70984143
9778,0.7049815
9779,0.7041345
9780,0.70111233
9781,0.70925516
9782,0.70797026
9783,0.70789814
9784,0.70518404
9785,0.70356447
9786,0.7031434
9787,0.70928687
9788,0.7079662
9789,0.7041934
9790,0.70255786
9791,0.70492375
9792,0.7097296
9793,0.7022421
9794,0.7026619
9795,0.7104027
9796,0.71006674
9797,0.70167744
9798,0.709113
9799,0.7037099
9800,0.70902216
9801,0.70639557
9802,0.7060244
9803,0.70187795
9804,0.7031218
9805,0.71018064
9806,0.70371187
9807,0.70510286
9808,0.70476216
9809,0.70728034
9810,0.7049926
9811,0.7046038
9812,0.7015291
9813,0.70106286
9814,0.7043963
9815,0.70373625
9816,0.70215386
9817,0.70260394
9818,0.7077349
9819,0.70898455
9820,0.7099065
9821,0.7027023
9822,0.70809036
9823,0.7023177
9824,0.70777315
9825,0.70490146
9826,0.71578753
9827,0.71023625
9828,0.7030452
9829,0.70170635
9830,0.70326257
9831,0.70266026
9832,0.7021909
9833,0.7042341
9834,0.7072568
9835,0.70218706
9836,0.71062505
9837,0.70298475
9838,0.7022654
9839,0.70323414
9840,0.70773023
9841,0.70628184
9842,0.7042555
9843,0.7036079
9844,0.7114566
9845,0.7030233
9846,0.70248246
9847,0.70355177
9848,0.7014142
9849,0.70157754
9850,0.70148456
9851,0.7034768
9852,0.7062563
9853,0.70265305
9854,0.7056472
9855,0.7085223
9856,0.7068203
9857,0.7065956
9858,0.70568866
9859,0.7038579
9860,0.7067195
9861,0.71397984
9862,0.7041747
9863,0.7045618
9864,0.70172775
9865,0.7011895
9866,0.7058719
9867,0.70713055
9868,0.7104449
9869,0.7041778
9870,0.72370386
9871,0.7063242
9872,0.7021408
9873,0.70598006
9874,0.7107607
9875,0.70726365
9876,0.7060868
9877,0.70502883
9878,0.7079877
9879,0.70531076
9880,0.70859015
9881,0.70698446
9882,0.70108604
9883,0.70221275
9884,0.702484
9885,0.7077136
9886,0.7034303
9887,0.7075008
9888,0.7026842
9889,0.7029029
9890,0.7039302
9891,0.7021758
9892,0.7024833
9893,0.7052713
9894,0.71120256
9895,0.70330393
9896,0.70232314
9897,0.7044657
9898,0.710315
9899,0.71058697
9900,0.7043253
9901,0.7032644
9902,0.70612514
9903,0.7040298
9904,0.7072396
9905,0.70604
9906,0.7033373
9907,0.7095778
9908,0.7017336
9909,0.70109683
9910,0.7070924
9911,0.7045538
9912,0.7041495
9913,0.7044072
9914,0.7046387
9915,0.7074014
9916,0.70504165
9917,0.70335704
9918,0.70403814
9919,0.71019745
9920,0.70912004
9921,0.7039177
9922,0.7097864
9923,0.70566463
9924,0.70368797
9925,0.70557916
