essay_id,data_value
16246,0.17377965
16247,0.17471634
16248,0.17521144
16249,0.17833385
16250,0.17476892
16251,0.17754035
16252,0.17558014
16253,0.17486638
16254,0.17460763
16255,0.17476743
16256,0.18189807
16257,0.1743968
16258,0.17593141
16259,0.17476608
16260,0.17906684
16261,0.1749399
16262,0.17384058
16263,0.18276086
16264,0.17782551
16265,0.17570232
16266,0.1749877
16267,0.17500633
16268,0.17453496
16269,0.1782496
16270,0.17450179
16271,0.17504755
16272,0.17796433
16273,0.17576072
16274,0.17504735
16275,0.17800798
16276,0.17395583
16277,0.1782651
16278,0.17855796
16279,0.17576492
16280,0.1756727
16281,0.17536968
16282,0.1740456
16283,0.17592752
16284,0.17487685
16285,0.17474212
16286,0.17854443
16287,0.17523251
16288,0.17788933
16289,0.17735074
16290,0.17581376
16291,0.1739292
16292,0.1750776
16293,0.17502186
16294,0.17759658
16295,0.17806095
16296,0.1748907
16297,0.17450666
16298,0.1747095
16299,0.1748469
16300,0.1787232
16301,0.17483218
16302,0.17574137
16303,0.1779602
16304,0.17832819
16305,0.17521681
16306,0.174205
16307,0.17560278
16308,0.1744489
16309,0.17451946
16310,0.17436844
16311,0.17816657
16312,0.17536993
16313,0.17851327
16314,0.1747525
16315,0.1780654
16316,0.1738902
16317,0.1745102
16318,0.1744832
16319,0.17544451
16320,0.17506787
16321,0.17469427
16322,0.1779872
16323,0.17496234
16324,0.17558059
16325,0.1740425
16326,0.18203595
16327,0.17504007
16328,0.17725703
16329,0.1750531
16330,0.17449978
16331,0.17510149
16332,0.17568623
16333,0.17793103
16334,0.17437083
16335,0.17566761
16336,0.1749827
16337,0.17453296
16338,0.17570885
16339,0.17514658
16340,0.17673662
16341,0.17503765
16342,0.17389761
16343,0.17408755
16344,0.17481704
16345,0.17509544
16346,0.1750191
16347,0.18116467
16348,0.17854872
16349,0.17405784
16350,0.17445001
16351,0.17432934
16352,0.17403683
16353,0.17726645
16354,0.17445059
16355,0.17594153
16356,0.17904645
16357,0.17470212
16358,0.17440099
16359,0.1744568
16360,0.1750442
16361,0.17443483
16362,0.17471601
16363,0.17485872
16364,0.17572704
16365,0.18226814
16366,0.17518876
16367,0.17763087
16368,0.1745803
16369,0.17458105
16370,0.17380878
16371,0.1777538
16372,0.17464249
16373,0.1755695
16374,0.17548782
16375,0.17476647
16376,0.17451225
16377,0.17550398
16378,0.17752199
16379,0.17407465
16380,0.17444254
16381,0.1753361
16382,0.17451614
16383,0.17406695
16384,0.1771736
16385,0.17458078
16386,0.17456675
16387,0.17477776
16388,0.17463364
16389,0.1751135
16390,0.17708287
16391,0.177305
16392,0.17455249
16393,0.17854945
16394,0.1748974
16395,0.17403361
16396,0.1744803
16397,0.17869952
16398,0.17860532
16399,0.17520733
16400,0.17553258
16401,0.17361934
16402,0.17528619
16403,0.17507406
16404,0.17485681
16405,0.17815623
16406,0.17834513
16407,0.17500682
16408,0.17493749
16409,0.17460564
16410,0.17450625
16411,0.17789482
16412,0.17518984
16413,0.1748199
16414,0.17805158
16415,0.17755361
16416,0.17800476
16417,0.17507103
16418,0.17413712
16419,0.17870183
16420,0.17560783
16421,0.17504537
16422,0.174735
16423,0.17761186
16424,0.1751309
16425,0.17492296
16426,0.1740716
16427,0.17499617
16428,0.17740965
16429,0.17484625
16430,0.17810145
16431,0.1738742
16432,0.17755069
16433,0.17509009
16434,0.17355706
16435,0.17448607
16436,0.17531385
16437,0.1786526
16438,0.17424847
16439,0.17388642
16440,0.17611548
16441,0.1750553
16442,0.17466024
16443,0.17395097
16444,0.17521057
16445,0.17478284
16446,0.17549172
16447,0.1791065
16448,0.17776908
16449,0.17453294
16450,0.1781139
16451,0.17579298
16452,0.17424914
16453,0.17469203
16454,0.1779737
16455,0.17555968
16456,0.17438602
16457,0.17824377
16458,0.17509988
16459,0.1749462
16460,0.1745804
16461,0.17407537
16462,0.17537309
16463,0.17540628
16464,0.17522429
16465,0.17469423
16466,0.17624187
16467,0.17497309
16468,0.17681772
16469,0.17547539
16470,0.17848806
16471,0.17547578
16472,0.18196064
16473,0.17438905
16474,0.17810649
16475,0.17439571
16476,0.17507845
16477,0.1753763
16478,0.17503443
16479,0.17588814
16480,0.17873697
16481,0.17480291
16482,0.1757421
16483,0.17804497
16484,0.17450644
16485,0.17518955
16486,0.17445642
16487,0.1755923
16488,0.17742734
16489,0.17576699
16490,0.17915945
16491,0.17534551
16492,0.17416148
16493,0.17576534
16494,0.17521636
16495,0.17785466
16496,0.17334159
16497,0.1747545
16498,0.17395471
16499,0.17802927
16500,0.1750354
16501,0.17814887
16502,0.17916206
16503,0.17579046
16504,0.17414439
16505,0.17825423
16506,0.17558056
16507,0.17495677
16508,0.17464529
16509,0.17526144
16510,0.17464581
16511,0.1749269
16512,0.17430392
16513,0.1754875
16514,0.17878732
16515,0.17587918
16516,0.17466538
16517,0.17987192
16518,0.17863043
16519,0.17413847
16520,0.18180144
16521,0.1815855
16522,0.17471956
16523,0.17456582
16524,0.17471103
16525,0.17508653
16526,0.17478669
16527,0.17856972
16528,0.17798932
16529,0.17818068
16530,0.17847891
16531,0.17516127
16532,0.17831086
16533,0.1748163
16534,0.18146665
16535,0.17484026
16536,0.17821279
16537,0.17540374
16538,0.1752473
16539,0.1785465
16540,0.17588638
16541,0.17519869
16542,0.17557791
16543,0.17756274
16544,0.1751361
16545,0.17490873
16546,0.17487802
16547,0.1748692
16548,0.17459004
16549,0.17863296
16550,0.17549399
16551,0.17889379
16552,0.17512354
16553,0.17805302
16554,0.17494676
16555,0.17836028
16556,0.18072747
16557,0.17454393
16558,0.17862867
16559,0.1778816
16560,0.17796734
16561,0.17508778
16562,0.17848715
16563,0.17393751
16564,0.17817424
16565,0.17524429
16566,0.17787248
16567,0.17554525
16568,0.17831513
16569,0.17547207
16570,0.17502683
16571,0.1743828
16572,0.17828281
16573,0.17516811
16574,0.17571756
16575,0.17552806
16576,0.17761286
16577,0.1779523
16578,0.17417414
16579,0.17477396
16580,0.17441832
16581,0.17816441
16582,0.17479247
16583,0.17502955
16584,0.17559333
16585,0.17529988
16586,0.17785832
16587,0.17715897
16588,0.17754373
16589,0.17723526
16590,0.17869663
16591,0.17420295
16592,0.17471884
16593,0.17435576
16594,0.18076602
16595,0.17745568
16596,0.17567083
16597,0.17790027
16598,0.17798404
16599,0.17530236
16600,0.1773775
16601,0.17421079
16602,0.17808405
16603,0.17483687
16604,0.1783581
16605,0.17809457
16606,0.1777437
16607,0.17509182
16608,0.17485605
16609,0.17747618
16610,0.17563124
16611,0.17463794
16612,0.17487729
16613,0.17414102
16614,0.17920017
16615,0.17495203
16616,0.17860094
16617,0.17524934
16618,0.17757583
16619,0.17513287
16620,0.17876503
16621,0.17458288
16622,0.17585106
16623,0.17873168
16624,0.17440309
16625,0.17446442
16626,0.17461854
16627,0.17512326
16628,0.17544219
16629,0.1823306
16630,0.17446516
16631,0.17561077
16632,0.17431739
16633,0.1750416
17834,0.1744677
17836,0.17512608
17837,0.17434816
17838,0.17388132
17839,0.17569797
17840,0.17487146
17841,0.17406568
17842,0.17409806
17843,0.17743884
17844,0.17605942
17845,0.17404103
17846,0.17511764
17847,0.17360039
17849,0.17377812
17850,0.17587088
17851,0.17352566
17852,0.1736225
17853,0.17344658
17854,0.17549853
17856,0.17413501
17857,0.17445539
17858,0.17689712
17859,0.17367177
17860,0.17480363
17861,0.17391507
17862,0.17690158
17863,0.17790514
17864,0.17616601
17865,0.17449062
17867,0.17388879
17868,0.17532091
17869,0.17619157
17870,0.17412205
17871,0.17554408
17872,0.17402445
17873,0.17364809
17874,0.17516534
17875,0.17550977
17876,0.17393628
17878,0.17726642
17879,0.17766778
17880,0.17357281
17881,0.17538182
17882,0.17500925
17883,0.1746223
17884,0.17616297
17885,0.17611541
17886,0.1756381
17887,0.17430978
17888,0.17347823
17889,0.17692226
17890,0.1741359
17891,0.17653885
17892,0.17379199
17893,0.17466216
17894,0.1744736
17896,0.17652354
17897,0.17484543
17898,0.17415723
17899,0.1733548
17900,0.17351401
17901,0.17584078
17902,0.1736495
17903,0.1746438
17904,0.1741462
17905,0.17682052
17906,0.17590742
17908,0.17657486
17909,0.17483203
17910,0.17435896
17911,0.17448974
17912,0.17576933
17913,0.17390275
17914,0.17585455
17915,0.17373572
17916,0.1768713
17917,0.17681652
17918,0.17479566
17919,0.17632441
17920,0.17395738
17921,0.17742199
17922,0.17396618
17923,0.17504917
17924,0.17542215
17926,0.17415445
17927,0.17774703
17928,0.17545372
17930,0.17533839
17931,0.17636123
17932,0.1756279
17933,0.17358637
17935,0.17449726
17936,0.177254
17937,0.17678261
17938,0.17880905
17939,0.17535296
17940,0.17694299
17941,0.17395169
17942,0.17502663
17943,0.17567243
17944,0.17405348
17945,0.1740609
17946,0.17429502
17947,0.17559394
17949,0.17753287
17950,0.17488237
17951,0.17631547
17952,0.17565663
17953,0.17353344
17954,0.17596886
17955,0.17459647
17957,0.17740875
17959,0.1790914
17961,0.17370762
17962,0.17528379
17963,0.17386493
17964,0.17536435
17965,0.17555352
17966,0.17403373
17967,0.1763545
17968,0.17465949
17969,0.17358518
17970,0.17594847
17971,0.17362866
17973,0.17397855
17974,0.17409913
17975,0.17412089
17976,0.17714532
17977,0.17390764
17978,0.176234
17979,0.1738728
17980,0.17675354
17981,0.17623219
17982,0.17629123
17983,0.1740955
17984,0.17397769
17985,0.17395242
17986,0.174044
17987,0.1737815
17988,0.1738762
17989,0.17489064
17990,0.17711574
17991,0.17561862
17992,0.17645985
17993,0.17355023
17996,0.1754677
17997,0.17391326
17998,0.17413546
18000,0.17491448
18001,0.17473432
18002,0.1753501
18004,0.17378312
18005,0.1748252
18006,0.17381336
18008,0.17349276
18011,0.1770462
18012,0.17425217
18013,0.17486839
18014,0.17488073
18015,0.17614496
18016,0.17550315
18017,0.1735686
18018,0.1751833
18019,0.17383014
18020,0.17462339
18021,0.17378454
18022,0.17340402
18023,0.17519273
18025,0.17477414
18026,0.17455204
18028,0.17630674
18029,0.17365353
18030,0.17455551
18031,0.17673968
18032,0.1736552
18033,0.17424692
18034,0.1750055
18035,0.17383827
18036,0.17706017
18037,0.17447963
18038,0.17565237
18039,0.1737105
18040,0.17598581
18041,0.17396605
18042,0.17356566
18043,0.17764741
18044,0.1741655
18045,0.17367153
18046,0.17661163
18047,0.17541124
18048,0.17453271
18049,0.173403
18050,0.17598578
18051,0.17366923
18052,0.17410016
18053,0.1763339
18054,0.17545462
18055,0.17350301
18056,0.17415534
18057,0.17453638
18058,0.17471799
18060,0.1773463
18061,0.17383824
18062,0.17359819
18064,0.17428301
18065,0.17460461
18066,0.17626198
18067,0.17351404
18068,0.1759721
18070,0.17534946
18071,0.17383496
18072,0.17392552
18073,0.17363706
18074,0.17360349
18075,0.17382169
18076,0.17547189
18077,0.17357567
18078,0.17465337
18079,0.1747207
18080,0.1772249
18081,0.17670606
18082,0.17477375
18083,0.17392544
18084,0.17483315
18086,0.17368445
18087,0.17481431
18088,0.17926958
18089,0.17494354
18090,0.17493485
18091,0.17660266
18092,0.17424895
18093,0.17385592
18094,0.17374197
18095,0.1739463
18096,0.1735108
18097,0.17447497
18098,0.17564629
18099,0.17387466
18100,0.17362763
18102,0.17402874
18103,0.17650168
18105,0.17384608
18106,0.174295
18107,0.1751934
18108,0.1753843
18109,0.17659715
18110,0.1734691
18112,0.17413591
18114,0.17448747
18115,0.17439038
18116,0.17449164
18117,0.17478715
18118,0.17627785
18119,0.17441727
18120,0.17453514
18121,0.17513894
18123,0.17639115
18124,0.17424737
18126,0.17749996
18127,0.1739383
18128,0.17421415
18129,0.17438322
18130,0.17409487
18131,0.17381161
18132,0.17408167
18133,0.1744984
18134,0.175866
18135,0.17581207
18136,0.17457417
18137,0.17390004
18138,0.17688814
18140,0.17487483
18141,0.17501669
18142,0.1739991
18143,0.1762236
18144,0.17389466
18146,0.17425402
18147,0.1738458
18148,0.17384532
18149,0.1754341
18150,0.17495754
18151,0.17383021
18152,0.17802726
18153,0.17600124
18154,0.17404756
18156,0.1740969
18159,0.17424089
18160,0.17666095
18161,0.17925097
18162,0.17393763
18163,0.17346765
18164,0.17410064
18165,0.17364842
18166,0.17349485
18167,0.17752922
18168,0.17371304
18169,0.17537527
18170,0.17447317
18171,0.17380238
18172,0.1755541
18173,0.17383976
18174,0.17527597
18175,0.17386952
18177,0.17460495
18178,0.17402504
18179,0.17847191
18180,0.17373548
18181,0.17392106
18182,0.17384599
18183,0.1737272
18184,0.17757612
18185,0.17498767
18186,0.17457595
18187,0.17443815
18189,0.17536044
18190,0.17388235
18191,0.17376256
18192,0.17480862
18193,0.17363027
18194,0.17564903
18195,0.17793843
18196,0.1775601
18197,0.17362238
18198,0.1739455
18200,0.17347866
18201,0.17530048
18202,0.17556643
18203,0.1774318
18205,0.17427576
18206,0.17372163
18207,0.17595418
18208,0.17402819
18209,0.17348172
18210,0.17423744
18211,0.17392583
18212,0.17443475
18213,0.17579608
18215,0.17755002
18217,0.17361191
18218,0.17386167
18219,0.17788431
18220,0.17527616
18221,0.17722332
18222,0.17619556
18223,0.17501484
18225,0.17467074
18226,0.1751859
18227,0.17445676
18228,0.17613962
18229,0.1755219
18230,0.17374246
18231,0.17677237
18232,0.17441405
18233,0.17597993
18234,0.1750742
18235,0.17410938
18236,0.17532088
18237,0.17462963
18238,0.17401713
18239,0.17721787
18240,0.1737742
18241,0.17397073
18242,0.17430545
18243,0.17478074
18244,0.17450927
18245,0.17763816
18246,0.17364351
18247,0.1766027
18248,0.17670903
18249,0.17529556
18250,0.1753108
18251,0.17538771
18252,0.17460865
18253,0.17572542
18254,0.17385647
18255,0.1753501
18256,0.1753982
18257,0.17432362
18258,0.17633502
18259,0.17603491
18260,0.17583153
18261,0.17385168
18262,0.17404778
18263,0.17543994
18264,0.17370519
18265,0.17369784
18266,0.17453027
18267,0.17618164
18268,0.17748892
18269,0.17394283
18271,0.17485186
18272,0.17592716
18273,0.17390886
18275,0.17362344
18276,0.17475438
18277,0.17415762
18278,0.1747267
18279,0.17552924
18280,0.17361559
18281,0.17609012
18282,0.1751814
18283,0.17442596
18284,0.17662014
18285,0.17383231
18286,0.17505239
18287,0.17391513
18288,0.17690854
18289,0.1735783
18290,0.1753125
18291,0.17505357
18292,0.17373851
18293,0.17508814
18294,0.17613655
18295,0.17361647
18296,0.17605998
18297,0.17344886
18298,0.17412885
18300,0.17440462
18301,0.17371768
18302,0.17494854
18303,0.17390123
18304,0.17533977
18305,0.17419046
18306,0.17730358
18307,0.17582458
18308,0.17682146
18309,0.17411052
18310,0.17756109
18311,0.17574513
18312,0.17540659
18314,0.17612737
18317,0.17352405
18318,0.17450923
18319,0.17480302
18320,0.17532738
18321,0.17452744
18322,0.17346726
18324,0.17636354
18325,0.17448007
18326,0.17810439
18327,0.17342693
18329,0.17573634
18330,0.17855151
18331,0.17639922
18332,0.17490175
18333,0.17360991
18334,0.17505664
18335,0.1738551
18336,0.17405878
18337,0.1756856
18338,0.1746489
18339,0.17619255
18340,0.17448917
18341,0.1755574
18342,0.17390656
18343,0.17479184
18344,0.1741232
18345,0.17466503
18346,0.17375201
18347,0.17384565
18348,0.17848292
18349,0.17483643
18350,0.17476752
18352,0.17390579
18353,0.17366458
18354,0.17516693
18355,0.17790972
18356,0.17377037
18357,0.17347942
18358,0.17360973
18361,0.17704459
18362,0.17583454
18363,0.17588809
18364,0.17432532
18365,0.17449787
18366,0.17430872
18367,0.17463961
18368,0.17414275
18369,0.17435642
18370,0.17621817
18371,0.17392014
18373,0.17385444
18374,0.17653462
18375,0.1765471
18376,0.17535365
18377,0.17565829
18378,0.17346172
18379,0.17566173
18380,0.17346454
18381,0.17512293
18383,0.17526834
18384,0.17414516
18386,0.17544433
18387,0.1738069
18388,0.17485498
18389,0.17354599
18390,0.17372893
18391,0.17392705
18392,0.17488346
18393,0.17507787
18394,0.17461161
18395,0.17556068
18396,0.17389102
18398,0.17413145
18399,0.17522478
18401,0.17397565
18402,0.17812201
18403,0.17539184
18404,0.17389086
18405,0.17441563
18406,0.1737675
18407,0.17478906
18408,0.17528303
18409,0.17351632
18411,0.17648694
18412,0.17483982
18413,0.17397365
18414,0.17654555
18415,0.17495519
18416,0.1748726
18417,0.17629538
18418,0.17453656
18419,0.17538649
18421,0.17486583
18422,0.17546159
18423,0.17432614
18424,0.17421032
18426,0.17552698
18427,0.17384936
18428,0.17455705
18429,0.17441805
18430,0.17476821
18432,0.17371915
18433,0.17461285
18434,0.17367521
18435,0.17418946
18436,0.17604601
18438,0.17553231
18441,0.17673829
18442,0.1764312
18444,0.17470433
18445,0.17723516
18446,0.17893177
18448,0.17363389
18449,0.173856
18450,0.17501359
18451,0.17375253
18453,0.17349756
18454,0.17602465
18455,0.17716886
18456,0.17735225
18458,0.17541197
18459,0.17373282
18460,0.17375903
18461,0.17467366
18463,0.1773151
18464,0.17435656
18465,0.17374963
18466,0.17546552
18467,0.17454472
18468,0.1760786
18471,0.17458764
18472,0.1743369
18473,0.17631839
18474,0.17469858
18475,0.1743882
18476,0.17358747
18477,0.17538469
18478,0.17415744
18479,0.17595471
18480,0.17431699
18481,0.17620732
18482,0.17591342
18484,0.17524952
18485,0.17358573
18488,0.17635904
18489,0.17398787
18490,0.17371783
18491,0.17347887
18492,0.1742101
18494,0.1735487
18495,0.17342281
18496,0.1790766
18497,0.1735975
18498,0.17349187
18499,0.17582119
18500,0.17541371
18501,0.17645897
18502,0.17380314
18503,0.17347929
18504,0.17835175
18505,0.17436792
18506,0.17478797
18507,0.1755117
18508,0.17487392
18509,0.1760361
18510,0.1739237
18511,0.1773206
18512,0.17522493
18513,0.17435478
18514,0.17446
18515,0.17609863
18516,0.17375697
18517,0.17598362
18518,0.17526801
18519,0.1736653
18520,0.1747195
18521,0.17533797
18522,0.1766663
18523,0.1747197
18524,0.17425229
18525,0.17483191
18526,0.17385498
18527,0.17405614
18528,0.17555687
18529,0.17709906
18530,0.17399976
18531,0.17718194
18533,0.17663355
18534,0.17464158
18535,0.17593387
18536,0.17555249
18537,0.17649311
18538,0.17403358
18539,0.1761769
18540,0.17383444
18541,0.17691126
18542,0.17537355
18544,0.17425187
18545,0.17591374
18546,0.17384821
18547,0.1763997
18548,0.17731974
18549,0.17456014
18550,0.17469314
18551,0.17670164
18552,0.17722642
18553,0.17681135
18554,0.17409384
18556,0.17334412
18557,0.17390157
18558,0.17586066
18559,0.1751175
18560,0.17494892
18561,0.17409256
18562,0.1742151
18563,0.17345482
18564,0.17399831
18565,0.17594458
18566,0.1751051
18567,0.17530026
18569,0.17624405
18570,0.17497368
18571,0.17464797
18572,0.17486407
18573,0.17515737
18574,0.17573123
18575,0.17385253
18576,0.17421272
18577,0.17381798
18578,0.17355707
18579,0.17362416
18580,0.17595151
18581,0.17382415
18582,0.17443615
18583,0.17415194
18584,0.1745031
18586,0.17667261
18587,0.1738491
18588,0.17464073
18590,0.17460541
18591,0.1754795
18592,0.17642766
18593,0.17484027
18594,0.17420578
18595,0.17511906
18596,0.17667857
18597,0.17362718
18598,0.1741705
18599,0.1735302
18600,0.17680319
18601,0.17426874
18602,0.17400417
18603,0.173941
18604,0.17481302
18605,0.17629124
18606,0.17374006
18607,0.17402959
18608,0.17491052
18609,0.17717192
18610,0.17624103
18611,0.174062
18612,0.17455427
18613,0.17375465
18614,0.17394172
18615,0.17381188
18616,0.1747547
18617,0.17476402
18618,0.17484958
18619,0.17448127
18620,0.17372777
18621,0.1753594
18622,0.17601258
18624,0.17441101
18626,0.17549147
18627,0.1743756
18628,0.17436816
18629,0.17376669
18630,0.1734944
18631,0.17604126
18632,0.17380705
18633,0.1751461
18634,0.17758355
18635,0.17402558
18636,0.17614079
18637,0.17523572
18638,0.17456503
18639,0.17477815
18640,0.17411798
18641,0.17356955
18642,0.17348407
18643,0.17427915
18644,0.17345643
18645,0.17714442
18646,0.17539787
18647,0.17426927
18648,0.17425472
18649,0.17364803
18650,0.17560753
18651,0.17473106
18652,0.17483851
18653,0.17634332
18654,0.17379437
18655,0.17579372
18656,0.17579696
18657,0.1738588
18658,0.17759971
18659,0.1740907
18660,0.17373717
18661,0.1738146
18662,0.17459033
18663,0.17379406
18664,0.17354083
18666,0.17579083
18667,0.17484774
18668,0.17367439
18669,0.17390022
18670,0.17542906
18671,0.1744223
18672,0.17366654
18674,0.17402679
18675,0.17556871
18676,0.17672259
18677,0.17388898
18678,0.17701077
18680,0.17673396
18681,0.17641748
18682,0.17409384
18683,0.17404644
18684,0.17431168
18685,0.17500503
18686,0.1734074
18688,0.17731287
18689,0.17791647
18690,0.17673036
18691,0.17542037
18693,0.17518908
18694,0.1736528
18695,0.17399506
18696,0.17415227
18697,0.1739661
18698,0.17468175
18700,0.17435116
18701,0.17704272
18702,0.17597444
18703,0.17389575
18704,0.17360048
18705,0.17462069
18706,0.17876576
18707,0.17436327
18708,0.17395929
18709,0.1735436
18710,0.17396632
18711,0.1752749
18712,0.17518684
18713,0.17578776
18714,0.17510504
18715,0.17393884
18716,0.17401926
18717,0.17681965
18718,0.17632115
18719,0.17685038
18720,0.17709036
18721,0.17393194
18722,0.17634128
18723,0.17369491
18724,0.17588195
18725,0.17420132
18726,0.17350413
18727,0.1773029
18729,0.17366193
18730,0.17338976
18731,0.17419052
18732,0.17375886
18733,0.17529818
18734,0.17809372
18736,0.17342153
18737,0.17365491
18738,0.17394781
18739,0.17711382
18740,0.1741703
18741,0.17576233
18742,0.17532367
18743,0.17777057
18744,0.17584686
18745,0.17370202
18747,0.17787962
18748,0.17498967
18749,0.17534795
18750,0.17767672
18751,0.17604436
18752,0.17367703
18753,0.17667682
18754,0.17359318
18756,0.17446531
18757,0.17355943
18758,0.1741548
18759,0.17493741
18760,0.17394282
18761,0.17335403
18762,0.17364642
18763,0.17376792
18764,0.17578886
18765,0.17377563
18766,0.17736308
18767,0.17483602
18768,0.17604019
18769,0.17587231
18770,0.17726295
18771,0.1751471
18772,0.1738186
18773,0.17510346
18774,0.17361137
18775,0.17674382
18776,0.17545228
18777,0.17454074
18778,0.17575386
18779,0.17422129
18780,0.17453632
18781,0.17551112
18782,0.17429441
18783,0.17658915
18784,0.17445454
18785,0.1768352
18786,0.17542964
18787,0.17405894
18788,0.17465684
18789,0.17470399
18790,0.17395638
18791,0.17573711
18792,0.17450163
18793,0.17648631
18794,0.17785178
18795,0.17653316
18796,0.17391722
18797,0.17517598
18798,0.17436792
18799,0.17468612
18800,0.17391168
18801,0.17349632
18802,0.17601861
18803,0.17364128
18804,0.17681576
18805,0.17376766
18806,0.17536087
18807,0.17652036
18808,0.17604356
18809,0.1765751
18810,0.17481765
18811,0.17460872
18812,0.17409247
18813,0.17660438
18814,0.17485489
18815,0.1735483
18816,0.17399453
18817,0.17438503
18818,0.17567284
18819,0.17350924
18820,0.17461404
18821,0.17607504
18822,0.17719474
18823,0.17365387
18824,0.17438006
18825,0.17421265
18826,0.17626147
18827,0.17515826
18829,0.17374775
18830,0.17474529
18831,0.17403865
18832,0.17659682
18833,0.17374654
18834,0.17369822
18835,0.17553788
18836,0.17386654
18837,0.17495619
18839,0.17547998
18840,0.17455758
18841,0.1736676
18842,0.17417856
18843,0.1734044
18844,0.1758329
18845,0.17367749
18847,0.1742324
18848,0.17705528
18849,0.17380138
18851,0.1742013
18852,0.17679095
18853,0.17495501
18854,0.17375273
18855,0.17418553
18856,0.17555581
18857,0.17488712
18858,0.17593461
18859,0.17957737
18860,0.17464063
18861,0.17365976
18862,0.17463069
18863,0.17383619
18864,0.17549303
18865,0.17440604
18868,0.17550042
18870,0.17382848
18871,0.17352544
18872,0.17427634
18873,0.17422102
18874,0.17525804
18875,0.17416821
18876,0.17886387
18877,0.17405054
18878,0.17457604
18879,0.17443912
18880,0.17353328
18881,0.17407598
18882,0.17486407
18883,0.17365864
18884,0.17484403
18885,0.17527418
18886,0.17465
18887,0.1741751
18888,0.17390846
18889,0.17592804
18890,0.17370372
18891,0.17532529
18892,0.174088
18894,0.17398745
18895,0.17559908
18896,0.17408904
18897,0.17513004
18898,0.17502013
18899,0.17357697
18900,0.17388281
18901,0.1736499
18902,0.17555161
18903,0.17569043
18904,0.17608477
18905,0.17393455
18906,0.1737025
18907,0.17566903
18908,0.17377266
18909,0.17451072
18910,0.17446882
18911,0.1772159
18912,0.17501532
18913,0.17568524
18914,0.1737529
18915,0.17464101
18916,0.17652878
18917,0.17541371
18919,0.17551541
18920,0.17568688
18921,0.1739607
18922,0.17506492
18923,0.17430523
18924,0.17672688
18925,0.17449777
18926,0.17361921
18927,0.17511712
18928,0.17490374
18929,0.17449172
18930,0.17535421
18931,0.17499574
18932,0.17364778
18933,0.17435965
18934,0.1735688
18935,0.17372873
18936,0.17379987
18937,0.17564756
18938,0.17413162
18939,0.17664854
18940,0.17427026
18941,0.17337416
18942,0.17502953
18943,0.17745318
18944,0.17505367
18945,0.17552386
18946,0.17693539
18947,0.17605837
18949,0.17375493
18950,0.17357646
18951,0.17355005
18952,0.17624779
18954,0.1756216
18955,0.17370677
18956,0.17679878
18957,0.17356645
18958,0.17930475
18959,0.17485292
18960,0.17519291
18961,0.17684594
18962,0.17571972
18963,0.17510001
18964,0.17452642
18965,0.17495398
18967,0.17373568
18968,0.17420048
18969,0.17465052
18970,0.17571665
18971,0.17515439
18972,0.17405552
18973,0.17568487
18974,0.17573339
18976,0.17601289
18977,0.174567
18978,0.17495851
18979,0.17381223
18980,0.17741662
18981,0.17428301
18982,0.17489977
18983,0.17590441
18984,0.17892122
18985,0.17530006
18986,0.17381725
18987,0.17452855
18988,0.17452513
18989,0.17458776
18990,0.1736445
18991,0.17369857
18993,0.17442958
18994,0.17632203
18995,0.17394081
18996,0.1751955
18997,0.17779563
18998,0.17672014
18999,0.1740417
19000,0.1740813
19001,0.17363301
19002,0.1740333
19003,0.17397033
19004,0.17595875
19005,0.17364846
19006,0.17360939
19007,0.17372443
19008,0.17512116
19009,0.17469198
19010,0.18026908
19011,0.17425992
19012,0.1744664
19013,0.17514843
19015,0.17418447
19017,0.17360653
19018,0.1735164
19020,0.17395785
19022,0.17403385
19023,0.17384373
19024,0.17447826
19025,0.17377262
19026,0.1751292
19027,0.17659836
19028,0.17504403
19029,0.17584825
19030,0.17425069
19031,0.17405584
19032,0.17459191
19033,0.17688215
19034,0.17403674
19035,0.17352179
19036,0.1755905
19037,0.17359254
19038,0.17465195
19039,0.17379886
19041,0.17389639
19042,0.17564361
19044,0.17909127
19046,0.17429736
19047,0.1748574
19048,0.17693156
19049,0.17472383
19050,0.17403503
19051,0.17420188
19052,0.17542952
19054,0.175653
19055,0.17345488
19056,0.17448364
19057,0.1739169
19058,0.17352763
19059,0.17469174
19060,0.17514536
19061,0.17554463
19062,0.17437258
19063,0.17586763
19064,0.17789876
19065,0.1740229
19068,0.17480278
19069,0.17441262
19070,0.17672803
19071,0.17424914
19072,0.17491613
19073,0.1742868
19076,0.17342164
19077,0.17466329
19078,0.17426877
19079,0.17362323
19080,0.1776293
19081,0.17774102
19082,0.17514579
19083,0.1744591
19084,0.17347221
19085,0.17618966
19086,0.17654425
19087,0.17476992
19089,0.17637481
19090,0.17345536
19091,0.17425582
19092,0.17358825
19093,0.17588511
19094,0.17362405
19095,0.1739744
19096,0.17536037
19097,0.17717779
19098,0.17463356
19099,0.17429285
19100,0.17479326
19101,0.17563334
19102,0.1747035
19103,0.17570417
19104,0.17454888
19105,0.17392525
19106,0.17596918
19107,0.17524299
19108,0.17468862
19109,0.1746166
19110,0.17389807
19111,0.1741294
19112,0.17769398
19113,0.17477149
19114,0.17527914
19116,0.17365955
19117,0.17373227
19118,0.17536926
19119,0.1738869
19120,0.17356329
19122,0.17714812
19123,0.17428137
19124,0.17350721
19125,0.17433867
19126,0.1736029
19127,0.17496985
19129,0.17748614
