essay_id,data_value
16217,0.3462302
16218,0.34602562
16219,0.345372
16220,0.34593615
16221,0.34823632
16222,0.3455227
16223,0.3432349
16224,0.34812135
16225,0.34356073
16226,0.34611186
16227,0.34317815
16228,0.34795213
16229,0.34108713
16230,0.34448197
16231,0.34464663
16232,0.344243
16233,0.34819302
16234,0.34432963
16235,0.34572235
16236,0.3440914
16237,0.34475133
16238,0.34707144
16239,0.3446643
16240,0.3478588
16241,0.34511778
16242,0.3451674
16243,0.34566414
16244,0.34096077
16245,0.34428704
16246,0.34731224
16247,0.3475851
16248,0.34339002
16249,0.34180158
16250,0.3477947
16251,0.34169713
16252,0.3441216
16253,0.34492362
16254,0.34517843
16255,0.34562922
16256,0.34110653
16257,0.3459023
16258,0.34401977
16259,0.3455428
16260,0.3410706
16261,0.34536782
16262,0.34780377
16263,0.3413969
16264,0.3416231
16265,0.34365934
16266,0.34437984
16267,0.3447202
16268,0.34546766
16269,0.34134588
16270,0.3476632
16271,0.34486732
16272,0.34167874
16273,0.34401
16274,0.34525743
16275,0.34124523
16276,0.34727085
16277,0.341735
16278,0.34081012
16279,0.34395006
16280,0.3441165
16281,0.34714526
16282,0.34726954
16283,0.34370843
16284,0.34569663
16285,0.34773147
16286,0.3412167
16287,0.34433258
16288,0.34421524
16289,0.34644905
16290,0.34388736
16291,0.34758896
16292,0.3448475
16293,0.34441575
16294,0.34282985
16295,0.34139463
16296,0.34463662
16297,0.3447628
16298,0.3483391
16299,0.34523994
16300,0.3404863
16301,0.34539557
16302,0.34533623
16303,0.3423546
16304,0.34168682
16305,0.34473535
16306,0.34760648
16307,0.34558666
16308,0.34799388
16309,0.34677827
16310,0.34733456
16311,0.3446714
16312,0.34387308
16313,0.34458625
16314,0.34753248
16315,0.3452206
16316,0.34735495
16317,0.34424412
16318,0.34566572
16319,0.34671324
16320,0.34496155
16321,0.34587583
16322,0.34106398
16323,0.34521952
16324,0.34583202
16325,0.34789082
16326,0.3411067
16327,0.34541595
16328,0.34437627
16329,0.344593
16330,0.34824142
16331,0.3471894
16332,0.3448857
16333,0.34226418
16334,0.34783843
16335,0.34475395
16336,0.34819493
16337,0.34717473
16338,0.34453678
16339,0.34482247
16340,0.34303817
16341,0.34468448
16342,0.34789872
16343,0.34784698
16344,0.34423497
16345,0.34669265
16346,0.34487113
16347,0.34155872
16348,0.34256694
16349,0.34777996
16350,0.34532607
16351,0.3455496
16352,0.34691048
16353,0.34320253
16354,0.34398013
16355,0.34425712
16356,0.34214112
16357,0.3456057
16358,0.34708166
16359,0.34760857
16360,0.34451398
16361,0.34518057
16362,0.34778243
16363,0.34547073
16364,0.34568214
16365,0.34025145
16366,0.3444769
16367,0.34437233
16368,0.3483617
16369,0.3449241
16370,0.3480676
16371,0.3413426
16372,0.34596375
16373,0.34671167
16374,0.34747195
16375,0.34451964
16376,0.34731334
16377,0.34356382
16378,0.34378207
16379,0.34824148
16380,0.3474092
16381,0.34475648
16382,0.34598207
16383,0.34774736
16384,0.34451148
16385,0.3469752
16386,0.34807578
16387,0.3443565
16388,0.34531006
16389,0.34835106
16390,0.3439773
16391,0.34204426
16392,0.34775865
16393,0.3415981
16394,0.3480637
16395,0.3437571
16396,0.34810576
16397,0.34057072
16398,0.34060594
16399,0.34432513
16400,0.34443584
16401,0.34823197
16402,0.34566978
16403,0.34528556
16404,0.34443918
16405,0.3417894
16406,0.3414664
16407,0.34398344
16408,0.34488422
16409,0.3480266
16410,0.345856
16411,0.3407207
16412,0.3473199
16413,0.34696168
16414,0.34237573
16415,0.34199744
16416,0.34112293
16417,0.34524885
16418,0.34806895
16419,0.34032542
16420,0.34366274
16421,0.34497854
16422,0.34460977
16423,0.34437442
16424,0.34540698
16425,0.34439427
16426,0.34435394
16427,0.34507942
16428,0.3435819
16429,0.34460565
16430,0.34038845
16431,0.34835705
16432,0.34457454
16433,0.34358162
16434,0.34807032
16435,0.34835705
16436,0.34714776
16437,0.3412066
16438,0.34705797
16439,0.3467484
16440,0.34383062
16441,0.3462138
16442,0.34792262
16443,0.34512934
16444,0.34513596
16445,0.345678
16446,0.34492993
16447,0.3410091
16448,0.34178737
16449,0.3474589
16450,0.34364268
16451,0.3434852
16452,0.34831923
16453,0.34838608
16454,0.34164697
16455,0.3439649
16456,0.34819433
16457,0.3415749
16458,0.34806404
16459,0.34607887
16460,0.34472933
16461,0.34684587
16462,0.34429312
16463,0.3452701
16464,0.34837395
16465,0.34597552
16466,0.3431041
16467,0.3479093
16468,0.34587765
16469,0.34516582
16470,0.34181258
16471,0.34506792
16472,0.3419496
16473,0.34453508
16474,0.34418815
16475,0.3445666
16476,0.3474872
16477,0.34525707
16478,0.34457755
16479,0.3440603
16480,0.34248382
16481,0.34826058
16482,0.34471714
16483,0.34122404
16484,0.3444521
16485,0.3478073
16486,0.34801033
16487,0.3434094
16488,0.3415907
16489,0.34512454
16490,0.33997026
16491,0.34593505
16492,0.3432806
16493,0.3445272
16494,0.34432256
16495,0.34157073
16496,0.34720463
16497,0.34758562
16498,0.3476026
16499,0.34161675
16500,0.34511212
16501,0.34163904
16502,0.34542686
16503,0.3446072
16504,0.3482773
16505,0.3413388
16506,0.3446292
16507,0.34479254
16508,0.34565514
16509,0.34393862
16510,0.34828618
16511,0.3476327
16512,0.34790954
16513,0.3450341
16514,0.34140828
16515,0.34494364
16516,0.34697387
16517,0.33958703
16518,0.34307197
16519,0.34525555
16520,0.34199148
16521,0.34071043
16522,0.34476328
16523,0.3449158
16524,0.34504965
16525,0.34448478
16526,0.34522414
16527,0.34102532
16528,0.34657338
16529,0.3415256
16530,0.341613
16531,0.34757423
16532,0.34229878
16533,0.34509924
16534,0.3404892
16535,0.34758165
16536,0.34133616
16537,0.34802705
16538,0.34413835
16539,0.34398308
16540,0.34432647
16541,0.34439218
16542,0.34440362
16543,0.3451785
16544,0.34504282
16545,0.34444243
16546,0.34525332
16547,0.3453999
16548,0.34801576
16549,0.3436231
16550,0.34833878
16551,0.34226698
16552,0.34703943
16553,0.3439611
16554,0.3438995
16555,0.3415392
16556,0.34081274
16557,0.34570926
16558,0.34114757
16559,0.34533986
16560,0.34120548
16561,0.34446922
16562,0.34190053
16563,0.34517595
16564,0.34071136
16565,0.3445255
16566,0.34232706
16567,0.3480407
16568,0.34159783
16569,0.34450325
16570,0.34737045
16571,0.3474472
16572,0.34501585
16573,0.34502405
16574,0.34461707
16575,0.34620953
16576,0.34205592
16577,0.34151715
16578,0.3479583
16579,0.3457905
16580,0.34740558
16581,0.34225214
16582,0.3459069
16583,0.34518728
16584,0.34459147
16585,0.34461442
16586,0.3412903
16587,0.34211752
16588,0.34201303
16589,0.3443142
16590,0.3405519
16591,0.34793696
16592,0.34531897
16593,0.34729996
16594,0.34127527
16595,0.34267402
16596,0.34387618
16597,0.34144822
16598,0.342088
16599,0.34438917
16600,0.34382653
16601,0.3483776
16602,0.34138852
16603,0.3480588
16604,0.34025064
16605,0.34171388
16606,0.3440736
16607,0.344936
16608,0.34387517
16609,0.34438115
16610,0.34448162
16611,0.3452768
16612,0.34590748
16613,0.34488758
16614,0.3439898
16615,0.34714767
16616,0.34111395
16617,0.34500563
16618,0.34453318
16619,0.34763703
16620,0.34224826
16621,0.3449342
16622,0.34389272
16623,0.34095538
16624,0.34561175
16625,0.34793073
16626,0.34702095
16627,0.34516078
16628,0.34422678
16629,0.34011683
16630,0.3473534
16631,0.34350073
16632,0.34641516
16633,0.3482239
17834,0.34714782
17836,0.34787658
17837,0.34791392
17838,0.34804723
17839,0.34736893
17840,0.34605888
17841,0.34748018
17842,0.34680545
17843,0.34417662
17844,0.34530118
17845,0.34708643
17846,0.34523925
17847,0.34737843
17849,0.34700045
17850,0.3469781
17851,0.34817037
17852,0.34832773
17853,0.34828454
17854,0.34546322
17856,0.3478724
17857,0.34669077
17858,0.34406665
17859,0.34803817
17860,0.34782806
17861,0.34737825
17862,0.34520718
17863,0.34446734
17864,0.3462781
17865,0.3475046
17867,0.3481545
17868,0.34648332
17869,0.3457356
17870,0.34583613
17871,0.34593493
17872,0.34712398
17873,0.34794152
17874,0.34594116
17875,0.34682673
17876,0.34694952
17878,0.34528294
17879,0.34388015
17880,0.34758005
17881,0.34655026
17882,0.347314
17883,0.34615138
17884,0.345024
17885,0.34520116
17886,0.34521773
17887,0.34621927
17888,0.34810796
17889,0.34470356
17890,0.3483249
17891,0.34493268
17892,0.34745663
17893,0.34593248
17894,0.34776944
17896,0.34501415
17897,0.34562576
17898,0.34803015
17899,0.3482458
17900,0.34774032
17901,0.3448572
17902,0.3481876
17903,0.34749624
17904,0.346961
17905,0.34436855
17906,0.34528342
17908,0.34380624
17909,0.3448584
17910,0.3469948
17911,0.3467077
17912,0.3454083
17913,0.34772715
17914,0.3475084
17915,0.34712687
17916,0.34524497
17917,0.34531394
17918,0.34783712
17919,0.34406704
17920,0.3475294
17921,0.345674
17922,0.34681806
17923,0.3460956
17924,0.34564015
17926,0.3462209
17927,0.3431574
17928,0.3467796
17930,0.34511426
17931,0.34409913
17932,0.345468
17933,0.3472907
17935,0.34795097
17936,0.3452298
17937,0.34590027
17938,0.344067
17939,0.3460443
17940,0.34529573
17941,0.34831315
17942,0.34574047
17943,0.34548607
17944,0.34716937
17945,0.34653324
17946,0.34743765
17947,0.34666649
17949,0.34335738
17950,0.34661436
17951,0.34563825
17952,0.34540045
17953,0.34750327
17954,0.34506106
17955,0.3455332
17957,0.3448472
17959,0.34601182
17961,0.3473751
17962,0.34761092
17963,0.34638587
17964,0.3453894
17965,0.34638917
17966,0.3471703
17967,0.3448484
17968,0.34686396
17969,0.34830198
17970,0.34696794
17971,0.3484303
17973,0.34709755
17974,0.3476784
17975,0.34806377
17976,0.34460184
17977,0.34712568
17978,0.3446182
17979,0.34595746
17980,0.34353223
17981,0.34563497
17982,0.3453952
17983,0.34595615
17984,0.34734243
17985,0.34773415
17986,0.34800518
17987,0.3463525
17988,0.34730724
17989,0.34764463
17990,0.34425378
17991,0.34540904
17992,0.3444049
17993,0.3471905
17996,0.34716797
17997,0.348209
17998,0.34719175
18000,0.34620118
18001,0.34704104
18002,0.3457626
18004,0.34762436
18005,0.3466977
18006,0.34779796
18008,0.34817067
18011,0.34465402
18012,0.3478202
18013,0.34738567
18014,0.3460375
18015,0.34794703
18016,0.34574088
18017,0.34768844
18018,0.34650606
18019,0.34649402
18020,0.3475638
18021,0.34713858
18022,0.3479414
18023,0.34599605
18025,0.3458591
18026,0.34550464
18028,0.34426934
18029,0.34736356
18030,0.34623045
18031,0.3450161
18032,0.3470563
18033,0.34660318
18034,0.34553024
18035,0.3463341
18036,0.34588665
18037,0.34750032
18038,0.34515646
18039,0.34741226
18040,0.34553698
18041,0.34629157
18042,0.34708515
18043,0.3438638
18044,0.34827316
18045,0.348191
18046,0.3440349
18047,0.34496093
18048,0.34616587
18049,0.34713575
18050,0.34603742
18051,0.34731394
18052,0.3471055
18053,0.34452766
18054,0.34611824
18055,0.34801218
18056,0.34661856
18057,0.3481294
18058,0.34655002
18060,0.34562713
18061,0.34749606
18062,0.34711662
18064,0.34692204
18065,0.34664357
18066,0.34486455
18067,0.34734315
18068,0.34596404
18070,0.34501705
18071,0.34805396
18072,0.34771466
18073,0.3474135
18074,0.34760383
18075,0.3481539
18076,0.3463489
18077,0.34796727
18078,0.3467867
18079,0.34549633
18080,0.343818
18081,0.34383255
18082,0.34833235
18083,0.34789288
18084,0.34797055
18086,0.34816638
18087,0.34649628
18088,0.34524444
18089,0.34611753
18090,0.34841314
18091,0.34372818
18092,0.34734678
18093,0.3474688
18094,0.34775457
18095,0.34811568
18096,0.34785628
18097,0.34723568
18098,0.34543514
18099,0.3474797
18100,0.34805948
18102,0.34746155
18103,0.34455416
18105,0.34790376
18106,0.3478157
18107,0.34718853
18108,0.3471799
18109,0.3451797
18110,0.34781203
18112,0.34796444
18114,0.34638038
18115,0.34778595
18116,0.34583303
18117,0.34572428
18118,0.34529194
18119,0.34797245
18120,0.34652615
18121,0.34792086
18123,0.34641653
18124,0.3475794
18126,0.34411246
18127,0.34760085
18128,0.34688303
18129,0.346811
18130,0.34612015
18131,0.34748426
18132,0.34663194
18133,0.34708744
18134,0.3462193
18135,0.34779793
18136,0.3484004
18137,0.34798205
18138,0.3436623
18140,0.34643587
18141,0.34701347
18142,0.3475278
18143,0.3472627
18144,0.34699947
18146,0.34588885
18147,0.3478107
18148,0.34726912
18149,0.34588444
18150,0.34810767
18151,0.3475737
18152,0.34332046
18153,0.3448217
18154,0.34706068
18156,0.34658867
18159,0.34683526
18160,0.3443359
18161,0.3412741
18162,0.3479262
18163,0.3474468
18164,0.34610718
18165,0.34824798
18166,0.3476559
18167,0.34405515
18168,0.348001
18169,0.3452003
18170,0.3469262
18171,0.34764245
18172,0.3453902
18173,0.34756455
18174,0.345906
18175,0.34700307
18177,0.34764978
18178,0.34731904
18179,0.34295118
18180,0.34695753
18181,0.34751108
18182,0.34777322
18183,0.3481568
18184,0.34303737
18185,0.34722945
18186,0.34682015
18187,0.34727776
18189,0.3451318
18190,0.34795293
18191,0.34681055
18192,0.3462975
18193,0.3481802
18194,0.34596497
18195,0.34371427
18196,0.3461654
18197,0.3479448
18198,0.34663418
18200,0.34680888
18201,0.3461092
18202,0.34609848
18203,0.34441844
18205,0.3463825
18206,0.34773695
18207,0.34507826
18208,0.34671
18209,0.34782025
18210,0.34729967
18211,0.3475228
18212,0.34767848
18213,0.34558493
18215,0.3446721
18217,0.34657738
18218,0.34716418
18219,0.3434415
18220,0.3449489
18221,0.34465268
18222,0.3446668
18223,0.3455987
18225,0.345769
18226,0.3455307
18227,0.3464835
18228,0.34618887
18229,0.3456512
18230,0.3481366
18231,0.3438511
18232,0.34521663
18233,0.34540233
18234,0.34571645
18235,0.34826705
18236,0.34551528
18237,0.34642097
18238,0.34784603
18239,0.34451807
18240,0.3473451
18241,0.34513283
18242,0.3468086
18243,0.34584925
18244,0.34790796
18245,0.34501353
18246,0.3465784
18247,0.34497768
18248,0.34597546
18249,0.3475601
18250,0.3453535
18251,0.34552377
18252,0.34672442
18253,0.3469869
18254,0.3465931
18255,0.34573847
18256,0.34533265
18257,0.34644303
18258,0.34490463
18259,0.3459134
18260,0.34652704
18261,0.3484745
18262,0.34727195
18263,0.348073
18264,0.34775636
18265,0.3474064
18266,0.34671772
18267,0.3463404
18268,0.34530127
18269,0.34764788
18271,0.34621906
18272,0.34510785
18273,0.347129
18275,0.34804717
18276,0.34629357
18277,0.34677425
18278,0.34722888
18279,0.34516782
18280,0.3467616
18281,0.34459186
18282,0.3449439
18283,0.34635103
18284,0.34614247
18285,0.34764475
18286,0.34617248
18287,0.34622195
18288,0.34583375
18289,0.34768355
18290,0.34572074
18291,0.34531745
18292,0.34664178
18293,0.34626606
18294,0.3466187
18295,0.34680346
18296,0.3447163
18297,0.34648922
18298,0.34654653
18300,0.3466494
18301,0.34800556
18302,0.34780434
18303,0.34640056
18304,0.34711346
18305,0.34664148
18306,0.34567127
18307,0.34519
18308,0.34458423
18309,0.3474999
18310,0.34410545
18311,0.34542686
18312,0.34557912
18314,0.34514105
18317,0.34720704
18318,0.34750557
18319,0.34636956
18320,0.34701118
18321,0.34806353
18322,0.3473612
18324,0.34431225
18325,0.3468779
18326,0.3453405
18327,0.34806716
18329,0.34675133
18330,0.34420648
18331,0.34666535
18332,0.34476358
18333,0.34787485
18334,0.3470252
18335,0.34776098
18336,0.34554031
18337,0.3450511
18338,0.3462601
18339,0.3437719
18340,0.34781384
18341,0.3443776
18342,0.3482773
18343,0.34704393
18344,0.34797135
18345,0.3464294
18346,0.3473701
18347,0.34663543
18348,0.34417933
18349,0.34594616
18350,0.3462126
18352,0.34672794
18353,0.34790847
18354,0.34658805
18355,0.34416634
18356,0.3476876
18357,0.34781468
18358,0.34776253
18361,0.3450904
18362,0.34496063
18363,0.34424922
18364,0.34778324
18365,0.34723544
18366,0.34712115
18367,0.34559682
18368,0.34818894
18369,0.34767506
18370,0.34483495
18371,0.3471294
18373,0.3482211
18374,0.34617138
18375,0.34558493
18376,0.34599978
18377,0.343739
18378,0.34740198
18379,0.34642684
18380,0.3469918
18381,0.34472793
18383,0.34760842
18384,0.3478109
18386,0.3453713
18387,0.34661853
18388,0.3458136
18389,0.34778595
18390,0.34809414
18391,0.34645113
18392,0.34752446
18393,0.3449515
18394,0.34721807
18395,0.34443307
18396,0.34804782
18398,0.3464608
18399,0.345548
18401,0.34715152
18402,0.34319168
18403,0.34664845
18404,0.346302
18405,0.34842187
18406,0.34742814
18407,0.34730485
18408,0.34449378
18409,0.34777626
18411,0.34536678
18412,0.34780446
18413,0.34673595
18414,0.34454843
18415,0.3482709
18416,0.34534988
18417,0.34503335
18418,0.34491527
18419,0.34611505
18421,0.34765702
18422,0.3442381
18423,0.34580237
18424,0.3470159
18426,0.3468012
18427,0.3472364
18428,0.34689096
18429,0.348202
18430,0.3469269
18432,0.34767327
18433,0.3469135
18434,0.3484043
18435,0.34719306
18436,0.34429815
18438,0.34573355
18441,0.34479365
18442,0.34429118
18444,0.34746474
18445,0.34473822
18446,0.3455267
18448,0.3483429
18449,0.34783643
18450,0.34582317
18451,0.34760615
18453,0.34762675
18454,0.3445228
18455,0.3444442
18456,0.34546348
18458,0.34497052
18459,0.34788954
18460,0.34701887
18461,0.34658667
18463,0.34309998
18464,0.34819546
18465,0.34816155
18466,0.34818938
18467,0.345643
18468,0.34511426
18471,0.34591484
18472,0.34741142
18473,0.3438385
18474,0.34638923
18475,0.34710056
18476,0.3481419
18477,0.3456447
18478,0.3479608
18479,0.34368497
18480,0.34659144
18481,0.34685892
18482,0.34452143
18484,0.34783214
18485,0.3475853
18488,0.34493712
18489,0.34534186
18490,0.34775776
18491,0.34803298
18492,0.34575614
18494,0.34773833
18495,0.34752816
18496,0.3447014
18497,0.34847462
18498,0.34807682
18499,0.34576604
18500,0.3450059
18501,0.34556624
18502,0.34804365
18503,0.34751418
18504,0.3431895
18505,0.34720218
18506,0.34631786
18507,0.3458732
18508,0.34665114
18509,0.34640163
18510,0.3483716
18511,0.3436217
18512,0.34682995
18513,0.34551823
18514,0.3471966
18515,0.34479147
18516,0.34673095
18517,0.34619617
18518,0.3456815
18519,0.34743857
18520,0.34479606
18521,0.34548908
18522,0.34352976
18523,0.3462128
18524,0.3479997
18525,0.34585288
18526,0.34812298
18527,0.3480798
18528,0.34564257
18529,0.34486294
18530,0.34765112
18531,0.34566933
18533,0.34524715
18534,0.3463717
18535,0.34699705
18536,0.34518573
18537,0.34803146
18538,0.34696335
18539,0.34655845
18540,0.34614477
18541,0.34277248
18542,0.34440434
18544,0.3467032
18545,0.34687185
18546,0.34764794
18547,0.34479162
18548,0.34587464
18549,0.34591758
18550,0.3470691
18551,0.3452895
18552,0.34617996
18553,0.34572086
18554,0.34764183
18556,0.34841508
18557,0.34681767
18558,0.345173
18559,0.34632605
18560,0.34654063
18561,0.34574136
18562,0.34786507
18563,0.348335
18564,0.34821412
18565,0.3477028
18566,0.34633648
18567,0.34430176
18569,0.34430674
18570,0.34629577
18571,0.3467653
18572,0.34707636
18573,0.34512514
18574,0.3483805
18575,0.34631273
18576,0.34735063
18577,0.34773958
18578,0.34805545
18579,0.34672877
18580,0.34421265
18581,0.34599736
18582,0.3451422
18583,0.3462868
18584,0.34663585
18586,0.3468048
18587,0.34724084
18588,0.34530962
18590,0.3472498
18591,0.34645417
18592,0.34365737
18593,0.34667268
18594,0.34667492
18595,0.34740022
18596,0.34450582
18597,0.34800613
18598,0.34693465
18599,0.3470877
18600,0.3439459
18601,0.34773552
18602,0.3479316
18603,0.34705824
18604,0.345231
18605,0.34450135
18606,0.34805357
18607,0.3459201
18608,0.346302
18609,0.34658167
18610,0.34619224
18611,0.34729293
18612,0.34623963
18613,0.34688243
18614,0.3476655
18615,0.34749666
18616,0.34603542
18617,0.34500262
18618,0.34643373
18619,0.34649768
18620,0.34753078
18621,0.34738538
18622,0.34621793
18624,0.347679
18626,0.34736168
18627,0.34634718
18628,0.34558466
18629,0.34635428
18630,0.34782487
18631,0.3452259
18632,0.3471867
18633,0.34600857
18634,0.34561414
18635,0.3479631
18636,0.34558555
18637,0.34535408
18638,0.3465523
18639,0.34783491
18640,0.34687263
18641,0.3481797
18642,0.34759262
18643,0.34792477
18644,0.3470097
18645,0.34530753
18646,0.34571493
18647,0.34669876
18648,0.3474062
18649,0.34770763
18650,0.3451334
18651,0.34619874
18652,0.34639353
18653,0.34382662
18654,0.34722286
18655,0.34493476
18656,0.34503216
18657,0.3479915
18658,0.3444538
18659,0.34746483
18660,0.3483054
18661,0.347343
18662,0.34680384
18663,0.34713593
18664,0.34762725
18666,0.34721726
18667,0.34546727
18668,0.34736863
18669,0.34618607
18670,0.34778842
18671,0.34552002
18672,0.34842527
18674,0.34687877
18675,0.34637934
18676,0.34352058
18677,0.34700146
18678,0.34660956
18680,0.34473217
18681,0.34482446
18682,0.3469952
18683,0.34771785
18684,0.34528103
18685,0.34480137
18686,0.34788603
18688,0.3458412
18689,0.3440187
18690,0.34575364
18691,0.34603944
18693,0.3464582
18694,0.34757242
18695,0.34676313
18696,0.3459277
18697,0.34685922
18698,0.34744266
18700,0.34785992
18701,0.34379056
18702,0.3447362
18703,0.3474232
18704,0.34704518
18705,0.34564325
18706,0.343521
18707,0.34605825
18708,0.3467858
18709,0.34766898
18710,0.34732118
18711,0.3457071
18712,0.3462484
18713,0.34565437
18714,0.34606335
18715,0.34649056
18716,0.34841073
18717,0.34657225
18718,0.34370685
18719,0.3454104
18720,0.34514976
18721,0.34782678
18722,0.34416774
18723,0.34748432
18724,0.3451109
18725,0.34554043
18726,0.34856978
18727,0.3450043
18729,0.34666958
18730,0.34810254
18731,0.34639978
18732,0.3477977
18733,0.34590805
18734,0.34273311
18736,0.34819558
18737,0.34726453
18738,0.34692922
18739,0.344713
18740,0.34684503
18741,0.34542203
18742,0.34705722
18743,0.3448189
18744,0.34628174
18745,0.34701297
18747,0.34455338
18748,0.3477423
18749,0.34768927
18750,0.34411883
18751,0.3445955
18752,0.34768373
18753,0.34618542
18754,0.34765252
18756,0.34677392
18757,0.3462139
18758,0.3474083
18759,0.3469621
18760,0.34672135
18761,0.34845233
18762,0.34710962
18763,0.34719026
18764,0.34543025
18765,0.34785816
18766,0.34486562
18767,0.346169
18768,0.3462581
18769,0.3472261
18770,0.34365135
18771,0.34473464
18772,0.3471007
18773,0.34693855
18774,0.34607926
18775,0.3438178
18776,0.34510165
18777,0.34742698
18778,0.34457654
18779,0.3470214
18780,0.34698436
18781,0.34702203
18782,0.3472487
18783,0.34492245
18784,0.34752816
18785,0.3441964
18786,0.3444077
18787,0.34786135
18788,0.3457311
18789,0.34640306
18790,0.34830567
18791,0.34441486
18792,0.3483794
18793,0.34337395
18794,0.34420982
18795,0.34561306
18796,0.3476685
18797,0.34593028
18798,0.3466625
18799,0.34661552
18800,0.34670553
18801,0.34739885
18802,0.34591657
18803,0.34762782
18804,0.3446239
18805,0.34767798
18806,0.34563538
18807,0.3447632
18808,0.34668133
18809,0.34397912
18810,0.34565565
18811,0.3465833
18812,0.34723037
18813,0.34513414
18814,0.345926
18815,0.34816772
18816,0.3478965
18817,0.34633422
18818,0.34615853
18819,0.34742913
18820,0.34666076
18821,0.34444627
18822,0.34346667
18823,0.34757268
18824,0.34741664
18825,0.34709242
18826,0.34427077
18827,0.3477872
18829,0.3481438
18830,0.34696293
18831,0.34719715
18832,0.34357232
18833,0.34694824
18834,0.3467637
18835,0.34557438
18836,0.34713894
18837,0.34603086
18839,0.34499758
18840,0.34678578
18841,0.34793437
18842,0.34694585
18843,0.34835446
18844,0.34533212
18845,0.34653232
18847,0.3458614
18848,0.34317273
18849,0.34671167
18851,0.3464155
18852,0.3449287
18853,0.34636408
18854,0.3466478
18855,0.3477583
18856,0.34640056
18857,0.3464206
18858,0.34530684
18859,0.3448675
18860,0.3461901
18861,0.347831
18862,0.34693614
18863,0.34829855
18864,0.34491158
18865,0.34704062
18868,0.34554917
18870,0.347402
18871,0.34731022
18872,0.34624574
18873,0.34813005
18874,0.34518138
18875,0.34637842
18876,0.34258923
18877,0.3477951
18878,0.3481692
18879,0.3480145
18880,0.3484263
18881,0.34696093
18882,0.34772348
18883,0.34752744
18884,0.34365004
18885,0.34607592
18886,0.34633988
18887,0.34736374
18888,0.34753287
18889,0.34536284
18890,0.34675917
18891,0.347446
18892,0.34812674
18894,0.34698176
18895,0.3465616
18896,0.34751633
18897,0.34571823
18898,0.34543207
18899,0.34757018
18900,0.34758812
18901,0.3483241
18902,0.34503278
18903,0.34708256
18904,0.34603223
18905,0.34811765
18906,0.34791386
18907,0.34591183
18908,0.34758872
18909,0.3455239
18910,0.34657493
18911,0.34421584
18912,0.34450012
18913,0.34712353
18914,0.34780204
18915,0.34716526
18916,0.34562045
18917,0.34550816
18919,0.3461024
18920,0.34603322
18921,0.34723562
18922,0.3481109
18923,0.34684876
18924,0.34558645
18925,0.3468399
18926,0.34787703
18927,0.3469083
18928,0.3460334
18929,0.3462662
18930,0.34698036
18931,0.34774143
18932,0.34714526
18933,0.34666184
18934,0.34723243
18935,0.3463358
18936,0.34834516
18937,0.34657466
18938,0.3468041
18939,0.34541523
18940,0.34754494
18941,0.34797215
18942,0.34475932
18943,0.34354708
18944,0.3465924
18945,0.34538004
18946,0.34418136
18947,0.34665886
18949,0.34810287
18950,0.34782314
18951,0.34680453
18952,0.34550044
18954,0.3451899
18955,0.34665307
18956,0.34584546
18957,0.3480556
18958,0.3418027
18959,0.3451129
18960,0.346328
18961,0.34557518
18962,0.3448972
18963,0.3449615
18964,0.3469838
18965,0.34617278
18967,0.3474168
18968,0.34823883
18969,0.3462944
18970,0.34653625
18971,0.34617257
18972,0.34729925
18973,0.34607863
18974,0.3445426
18976,0.34551615
18977,0.34612882
18978,0.34599754
18979,0.34709364
18980,0.34480056
18981,0.3467501
18982,0.34587982
18983,0.34495583
18984,0.34478688
18985,0.34699014
18986,0.34658888
18987,0.3467257
18988,0.34613162
18989,0.34532252
18990,0.3471638
18991,0.3476613
18993,0.34723142
18994,0.3455271
18995,0.34772214
18996,0.34683046
18997,0.343669
18998,0.3471831
18999,0.34771934
19000,0.3462962
19001,0.34679335
19002,0.34737867
19003,0.34757462
19004,0.34698477
19005,0.34789333
19006,0.3480181
19007,0.3477932
19008,0.34577245
19009,0.34787142
19010,0.3426433
19011,0.34793386
19012,0.34567225
19013,0.3463953
19015,0.34804788
19017,0.34698468
19018,0.3482414
19020,0.34750712
19022,0.34713534
19023,0.3480737
19024,0.3476987
19025,0.34650055
19026,0.34616938
19027,0.3452102
19028,0.3476656
19029,0.3453503
19030,0.34650698
19031,0.34782046
19032,0.34679335
19033,0.34546927
19034,0.34770638
19035,0.34767973
19036,0.3467975
19037,0.34788066
19038,0.34705582
19039,0.34723395
19041,0.34709388
19042,0.3468572
19044,0.3442867
19046,0.347414
19047,0.34752905
19048,0.3456364
19049,0.34577012
19050,0.3467731
19051,0.34821042
19052,0.34522033
19054,0.3451806
19055,0.34721485
19056,0.34747726
19057,0.34797648
19058,0.34796932
19059,0.34654957
19060,0.3445398
19061,0.34837332
19062,0.34810454
19063,0.34455457
19064,0.34549224
19065,0.34695777
19068,0.34676236
19069,0.34719476
19070,0.3450065
19071,0.3471558
19072,0.34647244
19073,0.3459811
19076,0.34728336
19077,0.3460229
19078,0.34662855
19079,0.34718576
19080,0.3444925
19081,0.34402707
19082,0.34673563
19083,0.34719568
19084,0.34738377
19085,0.34548897
19086,0.34455812
19087,0.34497195
19089,0.34685993
19090,0.34758344
19091,0.34655425
19092,0.34792933
19093,0.3475601
19094,0.3467437
19095,0.34714487
19096,0.34493
19097,0.3446077
19098,0.3454643
19099,0.34668472
19100,0.3461242
19101,0.346609
