essay_id,data_value
7189,0.30664605
7190,0.3092042
7191,0.31064165
7192,0.31863824
7193,0.30717266
7194,0.30822203
7195,0.308786
7196,0.2971243
7197,0.3083583
7198,0.2982995
7199,0.30689257
7200,0.29740888
7201,0.30934712
7202,0.29865387
7203,0.30811632
7204,0.3075584
7205,0.305905
7206,0.30818778
7207,0.30835283
7208,0.3069473
7209,0.30801454
7210,0.29800794
7211,0.31038454
7212,0.30571106
7213,0.3094362
7214,0.29826725
7215,0.2980031
7216,0.29746366
7217,0.30694717
7218,0.30635923
7219,0.29794407
7220,0.30955014
7221,0.30975786
7222,0.30730015
7223,0.30788168
7224,0.30772564
7225,0.3085209
7226,0.29783097
7227,0.30715132
7228,0.29743406
7229,0.30732384
7230,0.3085942
7231,0.30474228
7232,0.30669126
7233,0.306963
7234,0.30742642
7235,0.29736248
7236,0.3093056
7237,0.30625224
7238,0.30712286
7239,0.29851982
7240,0.31062979
7241,0.29796448
7242,0.2979869
7243,0.29716617
7244,0.30730274
7245,0.2976312
7246,0.3083785
7247,0.30925056
7248,0.30707207
7249,0.29700708
7250,0.29729557
7251,0.30923986
7253,0.3092987
7254,0.3070676
7255,0.29772592
7256,0.30698386
7257,0.30888575
7258,0.308508
7259,0.30951378
7260,0.2973108
7261,0.2991165
7262,0.3070224
7263,0.29696122
7264,0.30883798
7265,0.30839393
7266,0.2976792
7267,0.29713804
7268,0.31084716
7269,0.2972129
7270,0.30881268
7271,0.30683085
7272,0.30569294
7273,0.29789817
7274,0.32144254
7275,0.3095459
7276,0.2977301
7277,0.29786572
7278,0.29874593
7279,0.30886224
7280,0.30711555
7281,0.29780388
7282,0.30833226
7283,0.30806816
7284,0.3063157
7285,0.30784476
7286,0.30873767
7287,0.29848814
7288,0.3085423
7289,0.29805514
7290,0.30653188
7291,0.29711252
7292,0.2973932
7293,0.29803035
7294,0.29766935
7295,0.30889088
7296,0.29748094
7297,0.30911162
7298,0.29808798
7299,0.30576655
7300,0.2971019
7301,0.30802315
7302,0.3065275
7303,0.29710582
7304,0.3204884
7305,0.32116008
7306,0.30821767
7307,0.30656168
7308,0.29809594
7309,0.3085874
7310,0.297484
7311,0.30884236
7312,0.29762745
7313,0.29805008
7314,0.2986396
7315,0.306564
7316,0.30948976
7317,0.29821652
7318,0.30758625
7319,0.3082482
7320,0.29831
7321,0.29800093
7322,0.30706653
7323,0.30850893
7324,0.30917948
7325,0.30914095
7326,0.2974026
7327,0.29842293
7328,0.3106317
7329,0.30779168
7330,0.29941404
7331,0.3208464
7332,0.30980456
7333,0.29796457
7334,0.30865046
7335,0.304865
7336,0.30792898
7337,0.29825887
7338,0.30768743
7339,0.29859123
7340,0.29805458
7341,0.30757877
7342,0.3078797
7343,0.30563635
7344,0.3054927
7345,0.30871084
7346,0.31055725
7347,0.30815098
7348,0.31905857
7349,0.30898345
7350,0.30793315
7351,0.3103242
7352,0.29731715
7353,0.29858783
7354,0.3075367
7355,0.30686167
7356,0.29748294
7357,0.3081179
7358,0.30822167
7359,0.3212392
7360,0.297703
7361,0.30758968
7362,0.29926282
7363,0.30820397
7364,0.30839163
7365,0.2976105
7366,0.3087801
7367,0.30741987
7368,0.30721882
7369,0.30756983
7370,0.29741457
7371,0.3086938
7372,0.30800134
7373,0.30793002
7374,0.30799112
7375,0.29756328
7376,0.29758668
7377,0.2972254
7378,0.29775622
7379,0.29776457
7380,0.2974985
7381,0.3070661
7382,0.29705167
7383,0.31043518
7384,0.3103308
7385,0.30750427
7386,0.30817413
7387,0.3082811
7388,0.29724342
7389,0.3070033
7390,0.30823052
7391,0.3067962
7392,0.308951
7393,0.29770046
7394,0.30845723
7395,0.30856574
7396,0.308342
7397,0.29722807
7398,0.3086263
7399,0.3072561
7400,0.3079738
7401,0.30756736
7402,0.29780957
7403,0.29728374
7404,0.29706734
7405,0.30805856
7406,0.30848286
7407,0.3075574
7408,0.3106471
7409,0.29735553
7410,0.3076632
7411,0.30766767
7412,0.2986128
7413,0.30759588
7414,0.30783835
7415,0.30873564
7416,0.298025
7417,0.3073459
7418,0.29728267
7419,0.30793998
7420,0.3082648
7421,0.30742317
7422,0.32093558
7423,0.2994675
7424,0.3069292
7425,0.30785263
7426,0.3079157
7427,0.2979457
7428,0.30755994
7429,0.30619487
7430,0.30812705
7431,0.29708564
7432,0.30821475
7433,0.2982693
7434,0.30800456
7435,0.30620703
7436,0.29710233
7437,0.29842052
7438,0.3079995
7439,0.29765493
7440,0.29835835
7441,0.3072868
7442,0.3085169
7443,0.3095307
7444,0.30557418
7445,0.3075526
7447,0.30869925
7448,0.2982677
7449,0.30714232
7450,0.29743353
7451,0.30473292
7452,0.29721972
7453,0.30798328
7454,0.3099765
7455,0.30682787
7456,0.30599996
7457,0.31913465
7458,0.2984682
7459,0.30683723
7460,0.30623865
7461,0.29707256
7462,0.29783422
7463,0.29743874
7464,0.29818845
7465,0.29960287
7466,0.30709234
7467,0.30487144
7468,0.30827564
7469,0.29766726
7470,0.29881892
7471,0.30685478
7472,0.2979826
7473,0.30939594
7474,0.2981025
7475,0.29739067
7476,0.2988152
7477,0.3067707
7478,0.30707434
7479,0.30918804
7480,0.30677316
7481,0.30965957
7482,0.29738733
7483,0.29785892
7484,0.3062144
7485,0.30831268
7486,0.3092034
7487,0.3073832
7488,0.30763876
7489,0.30768892
7490,0.29723397
7491,0.30653486
7492,0.29718736
7493,0.30708066
7494,0.29710248
7495,0.29754132
7496,0.30791703
7497,0.309212
7498,0.29709852
7499,0.3084928
7500,0.30733755
7501,0.29719475
7502,0.3057588
7503,0.30720517
7504,0.30688977
7505,0.30706474
7506,0.3065539
7507,0.30961105
7508,0.30788895
7509,0.3083217
7510,0.2972713
7511,0.3073037
7512,0.29794386
7513,0.30931818
7514,0.3075015
7515,0.29871404
7516,0.3073881
7517,0.3075721
7518,0.30892667
7519,0.2974005
7520,0.30829567
7521,0.30701774
7522,0.2975602
7523,0.29753202
7524,0.29866275
7525,0.29777065
7526,0.3073633
7527,0.2975254
7528,0.30878896
7529,0.3064918
7530,0.29721814
7531,0.30841985
7532,0.30859637
7533,0.29718873
7534,0.30591804
7535,0.30789796
7536,0.3081882
7537,0.31030205
7538,0.29719013
7539,0.3063921
7540,0.29814243
7541,0.29773098
7542,0.30711517
7543,0.3068682
7544,0.31013268
7545,0.30629516
7546,0.3056113
7547,0.30698645
7548,0.30787757
7549,0.30795994
7550,0.3069498
7551,0.29702592
7552,0.3093242
7553,0.29754394
7554,0.3063844
7555,0.30964756
7556,0.2974836
7557,0.30538467
7558,0.29794112
7559,0.30825794
7560,0.29926497
7561,0.30729732
7562,0.29699638
7563,0.30572277
7564,0.29712054
7565,0.30738682
7566,0.30830914
7567,0.29735342
7568,0.29840267
7569,0.2973105
7570,0.2974373
7571,0.30819672
7572,0.297354
7573,0.30633044
7574,0.30800128
7575,0.3070587
7576,0.29807228
7577,0.31101707
7578,0.30749524
7579,0.29808784
7580,0.2979534
7581,0.3069383
7582,0.2974163
7583,0.30785233
7584,0.29752418
7585,0.30790293
7586,0.29762167
7587,0.30757868
7588,0.29716143
7589,0.30850285
7590,0.30703086
7591,0.3072043
7592,0.30884275
7593,0.3084266
7594,0.3084729
7595,0.2986632
7596,0.2987895
7597,0.30793488
7598,0.29920226
7599,0.30311614
7600,0.2972542
7601,0.29796952
7602,0.29735354
7603,0.3069599
7604,0.29780805
7605,0.308882
7606,0.30749044
7607,0.29758793
7608,0.30946484
7609,0.2979884
7610,0.29830778
7611,0.308863
7612,0.3057478
7613,0.30579677
7614,0.2973605
7615,0.30825502
7616,0.30763462
7617,0.307032
7618,0.30782586
7619,0.3112955
7620,0.30889195
7621,0.3070589
7622,0.29877958
7623,0.308126
7624,0.3054157
7625,0.306628
7626,0.29730636
7627,0.30674616
7628,0.2971568
7629,0.30878824
7630,0.29776892
7631,0.30774418
7632,0.29813877
7633,0.31294554
7634,0.30875608
7635,0.309632
7636,0.3085127
7637,0.29699266
7638,0.29836476
7639,0.2976028
7640,0.297656
7641,0.30911395
7642,0.29882544
7643,0.29769427
7644,0.30797702
7645,0.2973227
7646,0.3088655
7647,0.29788527
7648,0.31877956
7649,0.29759315
7650,0.30672762
7651,0.3095344
7652,0.29787752
7653,0.29723245
7654,0.3092069
7655,0.30806857
7656,0.30759346
7657,0.30755752
7658,0.29716483
7659,0.2975083
7660,0.297714
7661,0.2983168
7662,0.29815155
7663,0.308088
7664,0.29728186
7665,0.297133
7666,0.29790425
7667,0.2976417
7668,0.3084882
7669,0.3099488
7670,0.32153988
7671,0.3214208
7672,0.3056589
7673,0.31126934
7674,0.29871854
7675,0.29781553
7676,0.2971293
7677,0.30706662
7678,0.30742553
7679,0.30917636
7680,0.30672342
7681,0.30712217
7682,0.30979154
7683,0.29775587
7684,0.30820426
7685,0.30688137
7686,0.3095491
7687,0.30892473
7688,0.305377
7689,0.30875543
7690,0.29751897
7691,0.29795447
7692,0.2984743
7693,0.3068535
7694,0.3083189
7695,0.30726627
7696,0.29847527
7697,0.2976656
7698,0.29757628
7699,0.30930063
7700,0.30833384
7701,0.31940067
7702,0.3081062
7703,0.29813343
7704,0.29796052
7705,0.3080749
7706,0.2977811
7707,0.29772404
7708,0.3094579
8863,0.3191773
8864,0.32124814
8865,0.3074233
8866,0.29824933
8867,0.2978852
8868,0.30900466
8869,0.32322267
8870,0.29760092
8871,0.30820104
8872,0.29803926
8873,0.29765472
8874,0.32083872
8875,0.30843148
8876,0.29866293
8877,0.32169804
8878,0.30615968
8879,0.2978989
8880,0.3076073
8881,0.30734333
8882,0.30728865
8883,0.30979174
8884,0.30634364
8885,0.30624503
8886,0.30628625
8887,0.29757407
8888,0.29844972
8889,0.30844527
8890,0.29829443
8891,0.3080193
8892,0.3082291
8893,0.29882216
8894,0.307015
8895,0.30713564
8896,0.2973011
8897,0.30863163
8898,0.2971349
8899,0.3199145
8900,0.2974712
8901,0.31987983
8902,0.30766386
8903,0.3076518
8904,0.29697376
8905,0.29717445
8906,0.29702756
8907,0.3227701
8908,0.3073065
8909,0.29905832
8910,0.30759242
8911,0.30730882
8912,0.30676118
8913,0.30743197
8914,0.2974907
8915,0.29816994
8916,0.31973955
8917,0.32174957
8918,0.30789757
8919,0.3076912
8920,0.32004115
8921,0.2977655
8922,0.29807705
8923,0.3069436
8924,0.29773206
8925,0.3076489
8926,0.30888695
8927,0.31748876
8928,0.3069494
8929,0.30894288
8930,0.32175165
8931,0.3109898
8932,0.30519658
8933,0.29814494
8934,0.30633405
8935,0.29792312
8936,0.30628258
8937,0.3092669
8938,0.30786982
8939,0.30656427
8940,0.29775923
8941,0.3066786
8942,0.30635786
8943,0.30758607
8944,0.30724323
8945,0.29707614
8946,0.30812797
8947,0.32028148
8948,0.30757272
8949,0.3200734
8950,0.3086243
8951,0.29739565
8952,0.30720392
8953,0.30715162
8954,0.30765697
8955,0.3096595
8956,0.30867854
8957,0.29804546
8958,0.3189413
8959,0.3085525
8960,0.3078296
8961,0.30836955
8962,0.29746848
8963,0.30622774
8964,0.32070282
8965,0.2976989
8966,0.3064898
8967,0.29710478
8968,0.29797807
8969,0.29706672
8970,0.3085665
8971,0.30844286
8972,0.29723504
8973,0.3072733
8974,0.30830565
8975,0.32089785
8976,0.32196635
8977,0.2975885
8978,0.31921285
8979,0.3063666
8980,0.30673304
8981,0.30654517
8982,0.3073069
8983,0.29737073
8984,0.30893013
8985,0.30834478
8986,0.29769263
8987,0.29832202
8988,0.2971337
8989,0.30525365
8990,0.30676717
8991,0.3204216
8992,0.31883857
8993,0.319603
8994,0.31877714
8995,0.29854095
8996,0.29896984
8997,0.30664527
8998,0.30928546
8999,0.30595043
9000,0.30716056
9001,0.2997256
9002,0.29903796
9003,0.29832083
9004,0.30677316
9005,0.30821237
9006,0.30750772
9007,0.2975132
9008,0.29733703
9009,0.29831186
9010,0.30686343
9011,0.29721206
9012,0.30965766
9013,0.3081179
9014,0.2980483
9015,0.30802637
9016,0.30787078
9017,0.29830796
9018,0.29786116
9019,0.3077988
9020,0.31740472
9021,0.29771495
9022,0.29821873
9023,0.30571494
9024,0.30639896
9025,0.3082354
9026,0.29709363
9027,0.30611867
9028,0.30680177
9029,0.2994965
9030,0.3201793
9031,0.3079502
9032,0.30765793
9033,0.3099421
9034,0.298566
9035,0.30730924
9036,0.3206401
9037,0.30668917
9038,0.30656463
9039,0.29778963
9040,0.3078737
9041,0.3205097
9042,0.2972904
9043,0.29804286
9044,0.31063837
9045,0.32247046
9046,0.3091619
9047,0.30811846
9048,0.3193457
9049,0.29798788
9050,0.30741647
9051,0.297627
9052,0.3081466
9053,0.2980124
9054,0.3080548
9055,0.3085886
9056,0.31972548
9057,0.29700288
9058,0.30706128
9059,0.32080865
9060,0.3071016
9061,0.30588153
9062,0.3205257
9063,0.30765307
9064,0.30922812
9065,0.3054891
9066,0.30946776
9067,0.308171
9068,0.30673727
9069,0.30653495
9070,0.30695978
9071,0.2977204
9072,0.31731758
9073,0.30764082
9074,0.30721176
9075,0.3075309
9076,0.32159227
9077,0.30796424
9078,0.30778545
9079,0.29757825
9080,0.3070199
9081,0.29730815
9082,0.29769677
9083,0.29712948
9084,0.29697528
9085,0.29874092
9086,0.30446747
9087,0.30673808
9088,0.29706714
9089,0.29723436
9090,0.3073073
9091,0.29758242
9092,0.3185438
9093,0.30754054
9094,0.30548084
9095,0.29782638
9096,0.29740393
9097,0.30696464
9098,0.30818373
9099,0.3069592
9100,0.3070464
9101,0.30700514
9102,0.30678153
9103,0.29747277
9104,0.2972354
9105,0.30646077
9106,0.30719012
9107,0.307737
9108,0.31896552
9109,0.32280883
9110,0.29735386
9111,0.2983156
9112,0.29747456
9113,0.3084367
9114,0.30758873
9115,0.29705393
9116,0.2979647
9117,0.29759535
9118,0.29787356
9119,0.30675724
9121,0.29882076
9122,0.29777908
9123,0.3073765
9124,0.31997728
9125,0.32279673
9126,0.30679205
9127,0.29786786
9128,0.30972707
9129,0.30624115
9130,0.31936163
9131,0.3079877
9132,0.3065777
9133,0.299686
9134,0.3070662
9135,0.29704273
9136,0.30764425
9137,0.31992346
9138,0.30775642
9139,0.3094745
9140,0.32048482
9141,0.3075546
9142,0.30789536
9143,0.30617097
9144,0.30791786
9145,0.29808444
9146,0.30807453
9147,0.29763752
9148,0.30839762
9149,0.29820624
9150,0.30685243
9151,0.30828282
9152,0.298235
9153,0.2972379
9154,0.3093821
9155,0.3222682
9156,0.29878494
9157,0.30845305
9158,0.3056676
9159,0.31998768
9160,0.32032475
9161,0.30679402
9162,0.31005844
9163,0.2990309
9164,0.30705133
9165,0.29712075
9166,0.2970359
9167,0.3066389
9168,0.29778373
9169,0.32107088
9170,0.30656582
9171,0.29778826
9172,0.30710587
9173,0.3217972
9174,0.30705652
9175,0.30735597
9176,0.3082941
9177,0.30746946
9178,0.29951116
9179,0.31847468
9180,0.30707887
9181,0.3210798
9182,0.29773208
9183,0.3063658
9184,0.30839652
9185,0.30849463
9186,0.30883807
9187,0.29826602
9188,0.30752265
9189,0.30890012
9190,0.30728546
9191,0.30816746
9192,0.3072342
9193,0.29836005
9194,0.30944574
9195,0.30810788
9196,0.31005567
9197,0.30986667
9198,0.29892263
9199,0.30745912
9200,0.30782536
9201,0.30776748
9202,0.3206967
9203,0.32136768
9204,0.29728737
9205,0.30783647
9206,0.30688763
9207,0.31643367
9208,0.29779908
9209,0.30771318
9210,0.30633155
9211,0.29754412
9212,0.2971578
9213,0.3078047
9214,0.30982077
9215,0.29851443
9216,0.3073812
9217,0.3083159
9218,0.30794194
9219,0.29880983
9220,0.3075969
9221,0.30618092
9222,0.30035728
9223,0.29822317
9224,0.29751217
9225,0.30902913
9226,0.32015312
9227,0.2972752
9228,0.29801133
9229,0.2973409
9230,0.29750064
9231,0.3064874
9232,0.30895898
9233,0.30706912
9234,0.3208758
9235,0.30934533
9236,0.2972529
9237,0.2981307
9238,0.2977584
9239,0.2982235
9240,0.30759946
9241,0.30765873
9242,0.3086079
9243,0.29798585
9244,0.31055978
9245,0.30747736
9246,0.31856582
9247,0.30751595
9248,0.29741183
9249,0.29709288
9250,0.30747715
9251,0.2975449
9252,0.30669403
9253,0.30632943
9254,0.3066737
9255,0.30628988
9256,0.29723924
9257,0.30786133
9258,0.30794844
9259,0.29905558
9260,0.3069341
9261,0.308451
9262,0.3185939
9263,0.30817506
9264,0.30736887
9265,0.3090783
9266,0.30706096
9267,0.30883235
9268,0.3201613
9269,0.2982314
9270,0.3059747
9271,0.30884653
9272,0.3171608
9273,0.32158765
9274,0.2981469
9275,0.30880466
9276,0.30831605
9277,0.2974523
9278,0.2984547
9279,0.31079543
9280,0.30689058
9281,0.29739934
9282,0.2970672
9283,0.30801743
9284,0.3068029
9285,0.29743546
9286,0.3201677
9287,0.29818824
9288,0.30714408
9289,0.32021773
9290,0.29731664
9291,0.29756516
9292,0.30625716
9293,0.3230304
9294,0.30733564
9295,0.29861894
9296,0.3079337
9297,0.30716524
9298,0.29800785
9299,0.30743477
9300,0.30778444
9301,0.30518126
9302,0.31222352
9303,0.30395764
9304,0.30922058
9305,0.32257557
9306,0.29755074
9307,0.29731795
9308,0.3188903
9309,0.29866055
9310,0.3096289
9311,0.32034105
9312,0.29866478
9313,0.32145548
9314,0.32028103
9315,0.29747477
9316,0.30687287
9317,0.29773316
9318,0.321642
9319,0.30664015
9320,0.3067354
9321,0.3057754
9322,0.31939253
9323,0.30915657
9324,0.32181218
9325,0.30776972
9326,0.3079723
9327,0.3065622
9328,0.32112867
9329,0.30799538
9330,0.29758495
9331,0.29746476
9332,0.2973167
9333,0.31912458
9334,0.30680275
9335,0.30763397
9336,0.29845184
9337,0.30874756
9338,0.30687734
9339,0.30766246
9340,0.29777908
9341,0.3079249
9342,0.29699543
9343,0.30900246
9344,0.3220892
9345,0.32058653
9346,0.3083868
9347,0.2974986
9348,0.3085818
9349,0.32250512
9350,0.30812883
9351,0.31846824
9352,0.2986232
9353,0.29793015
9354,0.2975988
9355,0.30943888
9356,0.30737245
9357,0.29721946
9358,0.3225638
9359,0.32113135
9360,0.30761856
9361,0.2972461
9362,0.30779678
9363,0.2981213
9364,0.29720777
9365,0.30886388
9366,0.2982998
9367,0.308131
9368,0.30925938
9369,0.30733415
9370,0.32232457
9371,0.29915795
9372,0.3089426
9373,0.30695778
9374,0.30654463
9375,0.29774454
9376,0.2979985
9377,0.30580258
9378,0.30710226
9379,0.29793242
9380,0.2970279
9381,0.32016546
9382,0.2977494
9383,0.30906323
9384,0.3074978
9385,0.30751935
9386,0.29724452
9387,0.29717767
9388,0.3097549
9389,0.3065593
9390,0.3069749
9391,0.29805622
9392,0.2970802
9393,0.32051486
9394,0.3072331
9395,0.30653197
9396,0.3200348
9397,0.29844078
9398,0.30870658
9399,0.2982554
9400,0.30665952
9401,0.30823535
9402,0.30700302
9403,0.29740182
9404,0.31900766
9405,0.29701006
9406,0.32088986
9407,0.29759115
9408,0.32062513
9409,0.31012514
9410,0.30680507
9411,0.32276696
9412,0.30885756
9413,0.3191326
9414,0.31967515
9415,0.32148013
9416,0.30782607
9417,0.30960822
9418,0.30879772
9419,0.29733393
9420,0.30781955
9421,0.30872935
9422,0.30789527
9423,0.30633292
9424,0.32047704
9425,0.2981783
9426,0.29750592
9427,0.30675828
9428,0.29847634
9429,0.2972187
9430,0.30813822
9431,0.306343
9432,0.2979056
9434,0.3212821
9435,0.30903456
9436,0.29846933
9437,0.30795956
9438,0.30803072
9439,0.29762137
9440,0.30802497
9441,0.30750024
9442,0.30572343
9443,0.31087655
9444,0.29790905
9445,0.30898798
9446,0.30773222
9447,0.32071388
9448,0.29751262
9449,0.297172
9450,0.30656958
9451,0.3089717
9452,0.29828942
9453,0.29789844
9454,0.32167438
9455,0.3215883
9456,0.32299244
9457,0.30824366
9458,0.2990111
9459,0.29742575
9460,0.29861045
9461,0.30694765
9462,0.30808204
9463,0.3071366
9464,0.32020956
9465,0.30895546
9466,0.3115137
9467,0.29778978
9468,0.3087591
9469,0.30797803
9470,0.29732838
9471,0.3184316
9472,0.3077881
9473,0.3083295
9474,0.3072408
9475,0.3213485
9476,0.29877633
9477,0.30903426
9478,0.29760304
9479,0.3061819
9480,0.3068128
9481,0.3080628
9482,0.29876372
9483,0.2982752
9484,0.29864216
9485,0.30808562
9486,0.32083082
9487,0.29750824
9488,0.3219356
9489,0.2973635
9490,0.32140318
9491,0.3069557
9492,0.32103628
9493,0.29764393
9494,0.29741988
9495,0.3089484
9496,0.32022366
9497,0.29743508
9498,0.32118303
9499,0.3196877
9500,0.2985152
9501,0.298183
9502,0.3083144
9503,0.2972929
9504,0.2973512
9505,0.2976364
9506,0.29712787
9507,0.29751423
9508,0.29768705
9509,0.3201766
9510,0.307972
9511,0.30896306
9512,0.32182494
9513,0.30675307
9514,0.31012586
9515,0.30675527
9516,0.30758342
9517,0.30972233
9518,0.320584
9519,0.3072745
9520,0.30686262
9521,0.297128
9522,0.2977783
9523,0.308874
9524,0.3081077
9525,0.30743614
9526,0.2974426
9527,0.299048
9528,0.32321376
9529,0.30772942
9530,0.29765683
9531,0.3069951
9532,0.30591702
9533,0.30508003
9534,0.30824518
9535,0.30958396
9536,0.32141805
9537,0.31853476
9538,0.29807487
9539,0.29730824
9540,0.32047126
9541,0.3089715
9542,0.30670494
9543,0.30651724
9544,0.31781635
9545,0.32022116
9546,0.30545488
9547,0.29705557
9548,0.30686575
9549,0.3087557
9550,0.30817586
9551,0.30766764
9552,0.29710007
9553,0.29747903
9554,0.3087913
9555,0.29732227
9556,0.2986256
9557,0.3081229
9558,0.3047801
9559,0.2978015
9560,0.30816904
9561,0.29731423
9562,0.30790913
9563,0.30799937
9564,0.32182032
9565,0.31934878
9566,0.3100451
9567,0.30719507
9568,0.31889075
9569,0.30851814
9570,0.29721034
9571,0.30620337
9572,0.307805
9573,0.2982753
9574,0.29915172
9575,0.3069575
9576,0.29766223
9577,0.32010177
9578,0.29708254
9579,0.3220115
9580,0.30712295
9581,0.319752
9582,0.3218774
9583,0.32266507
9584,0.29807463
9585,0.3054335
9586,0.3071865
9587,0.29774064
9588,0.29784527
9589,0.29734242
9590,0.29751894
9591,0.3214212
9592,0.32229137
9593,0.30813125
9594,0.30835262
9595,0.29758802
9596,0.30824894
9597,0.29814684
9598,0.29745945
9599,0.3073978
9600,0.2975051
9601,0.32068926
9602,0.30898386
9603,0.29736575
9604,0.30674365
9605,0.30555034
9606,0.29824904
9607,0.3075965
9608,0.30797267
9609,0.32186177
9610,0.29709932
9611,0.3071668
9612,0.3197236
9613,0.2982678
9614,0.30878946
9615,0.2972524
9616,0.30823573
9617,0.29758248
9618,0.30633265
9619,0.29812652
9620,0.30674648
9621,0.3229781
9622,0.29878792
9623,0.30832094
9624,0.30754507
9625,0.3076425
9626,0.32081532
9627,0.29870048
9628,0.29714242
9629,0.31969425
9630,0.2973916
9631,0.29749435
9632,0.32090634
9633,0.30774498
9634,0.30778947
9635,0.30646053
9636,0.29734427
9637,0.3208599
9638,0.30013537
9639,0.30746624
9640,0.29728362
9641,0.2974682
9642,0.29845995
9643,0.29758325
9644,0.32145765
9645,0.2971122
9646,0.31966913
9647,0.30864868
9648,0.30758443
9649,0.30979982
9650,0.2977548
9651,0.30823028
9652,0.3226423
9653,0.3194213
9654,0.30736658
9655,0.32133785
9656,0.3073752
9657,0.30610135
9658,0.29731268
9659,0.30867445
9660,0.2977839
9661,0.30963847
9662,0.3077572
9663,0.29748583
9664,0.3189129
9665,0.30578417
9666,0.30934095
9667,0.29807493
9668,0.30959135
9669,0.3063922
9670,0.30773813
9671,0.29787126
9672,0.3066747
9674,0.30685794
9675,0.3067561
9676,0.30659822
9677,0.3065087
9678,0.319656
9679,0.31977212
9680,0.3087856
9681,0.30698773
9682,0.29760262
9683,0.29827252
9684,0.30876797
9685,0.30828828
9686,0.30667022
9687,0.30715802
9688,0.30759722
9689,0.2981239
9690,0.31935722
9691,0.319782
9692,0.30574104
9693,0.308951
9694,0.3079662
9695,0.32073444
9696,0.31826383
9697,0.30543205
9698,0.29760987
9699,0.29818478
9700,0.29862037
9701,0.30730262
9702,0.2981808
9703,0.3176847
9704,0.3099411
9705,0.29744256
9706,0.31960005
9707,0.29771164
9708,0.29811606
9709,0.3082366
9710,0.29802266
9711,0.2972794
9712,0.3083172
9713,0.30783707
9714,0.29774818
9715,0.30813137
9716,0.32266858
9717,0.29839024
9718,0.3086921
9719,0.30905622
9720,0.30896324
9721,0.3071179
9722,0.29773864
9723,0.3083895
9724,0.30805486
9725,0.30888617
9726,0.29789883
9727,0.30739874
9728,0.32153875
9729,0.30859536
9730,0.29754832
9731,0.29791155
9732,0.3057059
9733,0.2975918
9734,0.29726565
9735,0.30813527
9736,0.32129842
9737,0.30763987
9738,0.29824132
9739,0.29830703
9740,0.29838723
9741,0.30772957
9742,0.30741236
9743,0.30874392
9744,0.30653593
9745,0.30891058
9746,0.30754262
9747,0.32068002
9748,0.2975156
9749,0.30905578
9750,0.3089489
9751,0.30963436
9752,0.30701905
9753,0.29720417
9754,0.29736426
9755,0.3108537
9756,0.30799484
9757,0.30695948
9758,0.3101529
9759,0.29818273
9760,0.2992173
9761,0.29727054
9762,0.2978169
9763,0.32217616
9764,0.29932043
9765,0.30770263
9766,0.2975974
9767,0.29728013
9768,0.3079411
9769,0.31745413
9770,0.30879614
9771,0.29746163
9772,0.31020066
9773,0.30703318
9774,0.32125005
9775,0.30718663
9776,0.30764347
9777,0.29829243
9778,0.30699587
9779,0.30777797
9780,0.29735693
9781,0.29784998
9782,0.3089162
9783,0.30843005
9784,0.29702604
9785,0.30672976
9786,0.30813825
9787,0.29786566
9788,0.29715538
9789,0.2984846
9790,0.3070977
9791,0.30752504
9792,0.29768506
9793,0.30717412
9794,0.29749468
9795,0.29717675
9796,0.2988906
9797,0.31023717
9798,0.29766437
9799,0.29785356
9800,0.31900257
9801,0.2974841
9802,0.30693766
9803,0.30931684
9804,0.30879292
9805,0.2970655
9806,0.3072095
9807,0.3218799
9808,0.3074197
9809,0.3092104
9810,0.31104153
9811,0.30818722
9812,0.2978903
9813,0.29789406
9814,0.3073961
9815,0.30778232
9816,0.29705527
9817,0.30935812
9818,0.29965264
9819,0.2985192
9820,0.30926907
9821,0.3072917
9822,0.30878252
9823,0.30661628
9824,0.29727355
9825,0.32191744
9826,0.30944747
9827,0.3097181
9828,0.29713318
9829,0.30577505
9830,0.30827397
9831,0.2973438
9832,0.29765588
9833,0.30743417
9834,0.3197752
9835,0.30819067
9836,0.2971607
9837,0.3215717
9838,0.29840738
9839,0.30711105
9840,0.31962162
9841,0.30652773
9842,0.3104932
9843,0.29704902
9844,0.29795566
9845,0.30629987
9846,0.29788527
9847,0.3079756
9848,0.30814284
9849,0.30846152
9850,0.30999815
9851,0.30705166
9852,0.2973489
9853,0.3093434
9854,0.30632734
9855,0.29798564
9856,0.30896065
9857,0.3191334
9858,0.30600938
9859,0.29752427
9860,0.29729426
9861,0.30786118
9862,0.3204114
9863,0.3056533
9864,0.30868962
9865,0.2979587
9866,0.30799243
9867,0.3196498
9868,0.29772395
9869,0.30666035
9870,0.31102988
9871,0.3209305
9872,0.2969733
9873,0.30755505
9874,0.29749024
9875,0.29896352
9876,0.30690303
9877,0.30790797
9878,0.29749754
9879,0.30849695
9880,0.29771388
9881,0.30919442
9882,0.3090488
9883,0.308593
9884,0.2981754
9885,0.3208859
9886,0.30976298
9887,0.3216352
9888,0.30787027
9889,0.30671322
9890,0.3060816
9891,0.3081626
9892,0.30925828
9893,0.29698882
9894,0.29757735
9895,0.30651188
9896,0.30710354
9897,0.3082696
9898,0.29789
9899,0.29787707
9900,0.3084284
9901,0.29793927
9902,0.30756494
9903,0.298056
9904,0.2985047
9905,0.30570772
9906,0.29716107
9907,0.29827085
