essay_id,data_value
13246,0.2462417
13247,0.23905095
13248,0.2459167
13249,0.23926893
13250,0.24183817
13251,0.2459854
13252,0.24350633
13253,0.24343903
13254,0.24203461
13255,0.24172239
13256,0.24277696
13257,0.24284215
13258,0.23933315
13259,0.24616647
13260,0.24119751
13261,0.2396846
13262,0.24369368
13263,0.24218108
13264,0.2460926
13265,0.23953065
13266,0.24244179
13267,0.24591765
13268,0.24259037
13269,0.24604243
13270,0.24288191
13271,0.24174741
13272,0.24233511
13273,0.2431789
13274,0.2381866
13275,0.24618597
13276,0.24612086
13277,0.24313633
13278,0.24325904
13279,0.24560203
13280,0.24620569
13281,0.24548559
13282,0.24510086
13283,0.24290009
13284,0.24291393
13285,0.24182181
13286,0.24574834
13287,0.24004792
13288,0.2429544
13289,0.24319682
13290,0.24544807
13291,0.24532081
13292,0.24550565
13293,0.23954453
13294,0.24551514
13295,0.24600938
13296,0.2361842
13297,0.24302825
13298,0.2431564
13299,0.24257985
13300,0.24623148
13301,0.24332511
13302,0.24532893
13303,0.24280421
13304,0.24600309
13305,0.24299914
13306,0.24218819
13307,0.24236114
13308,0.23892558
13309,0.24258284
13310,0.24432836
13311,0.24397346
13312,0.24296027
13313,0.24244633
13314,0.24592552
13315,0.24540912
13316,0.24328272
13317,0.24115147
13318,0.24188407
13319,0.2453699
13320,0.23862109
13321,0.2433276
13322,0.24275897
13323,0.24556856
13324,0.2436301
13325,0.24616939
13326,0.23836777
13327,0.24253768
13328,0.24309704
13329,0.24623902
13330,0.24211328
13331,0.24559455
13332,0.23899002
13333,0.24215087
13334,0.24239981
13335,0.24333344
13336,0.23880926
13337,0.24599244
13338,0.24315573
13339,0.24633433
13340,0.23592663
13341,0.24616748
13342,0.2462198
13343,0.2429233
13344,0.24620719
13345,0.24142225
13346,0.24609876
13347,0.24606287
13348,0.24524692
13349,0.24224068
13350,0.23814555
13351,0.24282019
13352,0.23936471
13353,0.2392967
13354,0.2453204
13355,0.24613726
13356,0.24280478
13357,0.24172932
13358,0.24307664
13359,0.24312878
13360,0.24261883
13361,0.2456975
13362,0.24315366
13363,0.2427216
13364,0.24584223
13365,0.24302605
13366,0.23829697
13367,0.24356529
13368,0.2438783
13369,0.243018
13370,0.23895396
13371,0.24155103
13372,0.24266063
13373,0.24554951
13374,0.24579903
13375,0.24358232
13376,0.2422431
13377,0.24281204
13378,0.24627717
13379,0.23925802
13380,0.2392555
13381,0.23936987
13382,0.24354897
13383,0.23855801
13384,0.23933512
13385,0.24120077
13386,0.24221396
13387,0.24595828
13388,0.24258369
13389,0.24180187
13390,0.24615015
13391,0.24298027
13392,0.23925304
13393,0.24290696
13394,0.24150309
13395,0.23925444
13396,0.24321379
13397,0.24611889
13398,0.24601443
13399,0.24181698
13400,0.23894773
13401,0.24262702
13402,0.24550162
13403,0.24538662
13404,0.24245054
13405,0.24622315
13406,0.23883447
13407,0.24529529
13408,0.24558567
13409,0.24189219
13410,0.24595529
13411,0.2458452
13412,0.24397732
13413,0.23867203
13414,0.23981942
13415,0.24583273
13416,0.24231808
13417,0.23888415
13418,0.24566987
13419,0.2457134
13420,0.23587395
13421,0.2459158
13422,0.2411172
13423,0.24296352
13424,0.24274397
13425,0.24286863
13426,0.24272792
13427,0.24563603
13428,0.24310657
13429,0.24558006
13430,0.24152279
13431,0.24257392
13432,0.24558702
13433,0.24333508
13434,0.24612252
13435,0.24626155
13436,0.2400147
13437,0.24150844
13438,0.24617782
13439,0.23888126
13440,0.24254534
13441,0.24251361
13442,0.24585287
13443,0.24191129
13444,0.24517022
13445,0.24185753
13446,0.23987524
13447,0.24154587
13448,0.23971309
13449,0.24592298
13450,0.24287632
13451,0.24329835
13452,0.24070749
13453,0.2462826
13454,0.24606334
13455,0.24187371
13456,0.24168731
13457,0.24193259
13458,0.24263096
13459,0.24570714
13460,0.24049632
13461,0.2451916
13462,0.24178699
13463,0.24201216
13464,0.24208345
13465,0.24226022
13466,0.24247962
13467,0.24298674
13468,0.23535411
13469,0.24343488
13470,0.24558783
13471,0.24557103
13472,0.24600473
13473,0.23997769
13474,0.23928611
13475,0.2433521
13476,0.2431338
13477,0.2427262
13478,0.23888469
13479,0.24232396
13480,0.24563695
13481,0.2454194
13482,0.24557292
13483,0.24345265
13484,0.24575946
13485,0.24598436
13486,0.24299794
13487,0.24566089
13488,0.2448315
13489,0.24608164
13490,0.24220411
13491,0.23925152
13492,0.24238995
13493,0.24158402
13494,0.24289027
13495,0.24387354
13496,0.2388107
13497,0.24575019
13498,0.24580751
13499,0.24309169
13500,0.24320191
13501,0.23940879
13502,0.24603951
13503,0.24573657
13504,0.24600041
13505,0.24516113
13506,0.23994876
13507,0.24330047
13508,0.2426879
13509,0.24331693
13510,0.23992233
13511,0.24154904
13512,0.24208345
13513,0.2440046
13514,0.24592088
13515,0.24212831
13516,0.2459421
13517,0.24602795
13518,0.24536663
13519,0.24546237
13520,0.2451691
13521,0.24631971
13522,0.24292384
13523,0.24629284
13524,0.24593434
13525,0.24533977
13526,0.24173518
13527,0.23744647
13528,0.2415816
13529,0.24597046
13530,0.24268447
13531,0.2463242
13532,0.2458452
13533,0.24621516
13534,0.2439649
13535,0.24265218
13536,0.23920965
13537,0.24312587
13538,0.24190323
13539,0.24590251
13540,0.2418961
13541,0.24576442
13542,0.2425213
13543,0.24271561
13544,0.24270795
13545,0.24360634
13546,0.24575874
13547,0.242581
13548,0.23881654
13549,0.24556287
13550,0.24260025
13551,0.24001215
13552,0.24615382
13553,0.24620418
13554,0.24275504
13555,0.24628071
13556,0.24276225
13557,0.24596578
13558,0.24632871
13559,0.2457446
13560,0.24309124
13561,0.24354756
13562,0.24314079
13563,0.24590366
13564,0.24018073
13565,0.24620362
13566,0.24609454
13567,0.23959729
13568,0.24310589
13569,0.24619812
13570,0.24597397
13571,0.24626598
13572,0.24295302
13573,0.24325193
13574,0.24565594
13575,0.23891504
13576,0.2397481
13577,0.23928192
13578,0.24584615
13579,0.24229904
13580,0.24603787
13581,0.24546126
13582,0.24585927
13583,0.24563621
13584,0.24284741
13585,0.24185656
13586,0.24165334
13587,0.24595381
13588,0.24303839
13589,0.23868668
13590,0.24284656
13591,0.24288605
13592,0.24598655
13593,0.23999004
13594,0.2461854
13595,0.24607375
13596,0.2429917
13597,0.24180065
13598,0.24180979
13599,0.24387689
13600,0.24306208
13601,0.24570204
13602,0.24317321
13603,0.23974033
13604,0.24227707
13605,0.24509466
13606,0.24604751
13607,0.24171224
13608,0.24346721
13609,0.24300279
13610,0.24304813
13611,0.24293642
13612,0.24269651
13613,0.24214332
13614,0.24255888
13615,0.23917395
13616,0.2430127
13617,0.24551563
13618,0.24237186
13619,0.24604635
13620,0.24131435
13621,0.24283846
13622,0.24315153
13623,0.24344313
13624,0.24307315
13625,0.24547784
13626,0.24547014
13627,0.24219623
13628,0.23470037
13629,0.24105772
13630,0.24605271
13631,0.24269542
17834,0.24329454
17836,0.24162436
17837,0.2418644
17838,0.24382211
17839,0.24168901
17840,0.24556573
17841,0.24401702
17842,0.24398068
17843,0.24032226
17844,0.2407267
17845,0.24376106
17846,0.24529646
17847,0.24390706
17849,0.24223079
17850,0.24100663
17851,0.24395786
17852,0.24405938
17853,0.24272335
17854,0.24614052
17856,0.24296714
17857,0.24467427
17858,0.2447386
17859,0.24379598
17860,0.24335149
17861,0.24295127
17862,0.240116
17863,0.2380479
17864,0.24094881
17865,0.24412018
17867,0.24412109
17868,0.24264571
17869,0.24037193
17870,0.24472502
17871,0.24600664
17872,0.24465978
17873,0.2434288
17874,0.245967
17875,0.24158777
17876,0.24446046
17878,0.23993579
17879,0.23965742
17880,0.24289145
17881,0.24095619
17882,0.24165504
17883,0.24559136
17884,0.24474873
17885,0.23969375
17886,0.24047486
17887,0.24580733
17888,0.24344884
17889,0.23971182
17890,0.24308972
17891,0.24630883
17892,0.24457213
17893,0.24554038
17894,0.24284375
17896,0.24043092
17897,0.24596469
17898,0.24327897
17899,0.24578513
17900,0.24368192
17901,0.24183813
17902,0.2438182
17903,0.24214433
17904,0.2440947
17905,0.23995596
17906,0.2456131
17908,0.24500498
17909,0.24624856
17910,0.24548519
17911,0.2454839
17912,0.24120815
17913,0.2443414
17914,0.24106686
17915,0.2436915
17916,0.24023046
17917,0.23944025
17918,0.24232352
17919,0.24508443
17920,0.24339402
17921,0.24007784
17922,0.2444461
17923,0.24602629
17924,0.24566539
17926,0.24566543
17927,0.23864488
17928,0.24128315
17930,0.24642244
17931,0.24465068
17932,0.2448241
17933,0.24337484
17935,0.24269238
17936,0.24158083
17937,0.24060145
17938,0.23899163
17939,0.246256
17940,0.24013706
17941,0.24308482
17942,0.24450503
17943,0.24048221
17944,0.24520683
17945,0.24416913
17946,0.24305
17947,0.2457345
17949,0.238708
17950,0.24164975
17951,0.24070351
17952,0.24644276
17953,0.24371314
17954,0.2412674
17955,0.24473253
17957,0.23959456
17959,0.2380923
17961,0.24457034
17962,0.24137789
17963,0.24562302
17964,0.2463888
17965,0.24157766
17966,0.24423228
17967,0.24097069
17968,0.24526379
17969,0.24360612
17970,0.24079826
17971,0.24380766
17973,0.24342974
17974,0.2442605
17975,0.24322538
17976,0.23946822
17977,0.24382608
17978,0.24087094
17979,0.24391371
17980,0.24499914
17981,0.24049644
17982,0.24019405
17983,0.24523132
17984,0.2446617
17985,0.24279927
17986,0.24385233
17987,0.24484539
17988,0.24322721
17989,0.24258897
17990,0.24017139
17991,0.24486789
17992,0.23918739
17993,0.24393572
17996,0.24096942
17997,0.24310265
17998,0.24408478
18000,0.24607407
18001,0.24290746
18002,0.2420106
18004,0.24428278
18005,0.24578564
18006,0.24328172
18008,0.24343787
18011,0.23905121
18012,0.24330224
18013,0.24172723
18014,0.24567361
18015,0.24086118
18016,0.24496624
18017,0.24412422
18018,0.24240191
18019,0.24495047
18020,0.24274582
18021,0.24381062
18022,0.24453977
18023,0.2418398
18025,0.24633707
18026,0.24562818
18028,0.24535462
18029,0.24468431
18030,0.24587487
18031,0.23976877
18032,0.24394923
18033,0.24214517
18034,0.24550273
18035,0.2441133
18036,0.23982428
18037,0.24254733
18038,0.24630818
18039,0.2425075
18040,0.24003327
18041,0.24515054
18042,0.24405979
18043,0.23938979
18044,0.24292032
18045,0.2443311
18046,0.23918183
18047,0.24576707
18048,0.2446537
18049,0.24401493
18050,0.23947705
18051,0.24447611
18052,0.24284263
18053,0.24469127
18054,0.24114032
18055,0.2435298
18056,0.2458693
18057,0.24234821
18058,0.24478433
18060,0.23965725
18061,0.2433443
18062,0.24337414
18064,0.24478199
18065,0.24267307
18066,0.24582964
18067,0.24490982
18068,0.24546531
18070,0.24587321
18071,0.24332896
18072,0.24294168
18073,0.24496907
18074,0.24395975
18075,0.24286206
18076,0.24177723
18077,0.24502102
18078,0.24532105
18079,0.2460707
18080,0.23848267
18081,0.2449412
18082,0.24202085
18083,0.2428343
18084,0.24195704
18086,0.24339063
18087,0.24510503
18088,0.23867437
18089,0.24609312
18090,0.24231595
18091,0.23896524
18092,0.24402678
18093,0.24349019
18094,0.24417214
18095,0.2429011
18096,0.24369387
18097,0.24417305
18098,0.24619046
18099,0.24425147
18100,0.24429797
18102,0.24308571
18103,0.2407088
18105,0.24377982
18106,0.24320722
18107,0.24194518
18108,0.24061233
18109,0.23985684
18110,0.24507937
18112,0.24423839
18114,0.2448502
18115,0.24314341
18116,0.24574432
18117,0.24538293
18118,0.2397722
18119,0.24231103
18120,0.24486838
18121,0.24308065
18123,0.24076304
18124,0.24298544
18126,0.23904622
18127,0.24441807
18128,0.24412058
18129,0.24226506
18130,0.24454838
18131,0.24282497
18132,0.24521388
18133,0.24382733
18134,0.24180946
18135,0.24122833
18136,0.2419413
18137,0.24344969
18138,0.24095984
18140,0.24480513
18141,0.24311844
18142,0.24528736
18143,0.24125996
18144,0.2443664
18146,0.24553026
18147,0.24391058
18148,0.2446349
18149,0.24041535
18150,0.24310623
18151,0.24340916
18152,0.23858422
18153,0.24579036
18154,0.24319653
18156,0.24383585
18159,0.24439813
18160,0.24491954
18161,0.23731294
18162,0.24473913
18163,0.2441609
18164,0.24538746
18165,0.24396688
18166,0.24425544
18167,0.23782611
18168,0.24433659
18169,0.24168414
18170,0.24242416
18171,0.24461684
18172,0.24534641
18173,0.24332407
18174,0.24560209
18175,0.24546008
18177,0.2433527
18178,0.24597222
18179,0.2382441
18180,0.24465844
18181,0.24481753
18182,0.24394287
18183,0.2436672
18184,0.2392065
18185,0.24217145
18186,0.24246785
18187,0.24538185
18189,0.24561659
18190,0.24272211
18191,0.24375427
18192,0.24609171
18193,0.24346769
18194,0.24127936
18195,0.23895563
18196,0.23819336
18197,0.24440588
18198,0.24555443
18200,0.24452488
18201,0.24628855
18202,0.24565738
18203,0.24015035
18205,0.24573286
18206,0.2438829
18207,0.2409714
18208,0.24447043
18209,0.24340312
18210,0.24481073
18211,0.24330384
18212,0.24260269
18213,0.24582665
18215,0.23965693
18217,0.24426542
18218,0.24384096
18219,0.23905368
18220,0.24645026
18221,0.24084587
18222,0.24493127
18223,0.24652371
18225,0.24539684
18226,0.24600445
18227,0.24476647
18228,0.24115923
18229,0.24554859
18230,0.24404769
18231,0.24510245
18232,0.24545525
18233,0.24086502
18234,0.24614564
18235,0.24351996
18236,0.24626224
18237,0.24548373
18238,0.24413559
18239,0.23867801
18240,0.24277471
18241,0.2456406
18242,0.24464877
18243,0.24546048
18244,0.24201605
18245,0.23983456
18246,0.24351956
18247,0.24040182
18248,0.24110189
18249,0.24145935
18250,0.24542741
18251,0.24125095
18252,0.2426725
18253,0.24123229
18254,0.24512646
18255,0.24606836
18256,0.24588394
18257,0.24589394
18258,0.24032132
18259,0.23938426
18260,0.24195938
18261,0.24536553
18262,0.24247755
18263,0.24087381
18264,0.2433861
18265,0.24293563
18266,0.24589057
18267,0.2409456
18268,0.24013194
18269,0.24301884
18271,0.245549
18272,0.24093774
18273,0.24490781
18275,0.24521142
18276,0.2450835
18277,0.24435228
18278,0.24276341
18279,0.24567556
18280,0.24392639
18281,0.24496308
18282,0.24623917
18283,0.24542974
18284,0.24111739
18285,0.24311654
18286,0.24555999
18287,0.24483725
18288,0.24064364
18289,0.24414358
18290,0.24099346
18291,0.24631563
18292,0.24329536
18293,0.24134368
18294,0.24134079
18295,0.24422881
18296,0.23954767
18297,0.24515209
18298,0.24393976
18300,0.24277297
18301,0.24338232
18302,0.2420488
18303,0.2450273
18304,0.24177238
18305,0.24531657
18306,0.24024935
18307,0.24575254
18308,0.24068594
18309,0.24465981
18310,0.2386401
18311,0.24500446
18312,0.24602032
18314,0.24530567
18317,0.24343936
18318,0.24330728
18319,0.24591093
18320,0.24130283
18321,0.24260288
18322,0.24426115
18324,0.24518207
18325,0.24159265
18326,0.24002184
18327,0.24462454
18329,0.24155422
18330,0.23893611
18331,0.2406512
18332,0.24630226
18333,0.24339339
18334,0.24269558
18335,0.24382597
18336,0.24562049
18337,0.24638978
18338,0.24615544
18339,0.24445969
18340,0.24296457
18341,0.24618997
18342,0.24321495
18343,0.24164686
18344,0.24375378
18345,0.24470763
18346,0.2436642
18347,0.24397673
18348,0.23861235
18349,0.24512334
18350,0.2416219
18352,0.24434705
18353,0.24446428
18354,0.24126391
18355,0.23876643
18356,0.24496074
18357,0.24371268
18358,0.24394497
18361,0.24088079
18362,0.24506322
18363,0.2453208
18364,0.2423924
18365,0.24228726
18366,0.2442891
18367,0.24541923
18368,0.24304503
18369,0.24539737
18370,0.24083006
18371,0.24513604
18373,0.24296606
18374,0.23959051
18375,0.23984869
18376,0.24178874
18377,0.24525549
18378,0.24406342
18379,0.24108781
18380,0.24487622
18381,0.2462043
18383,0.24015373
18384,0.24310082
18386,0.24550605
18387,0.24471994
18388,0.24609487
18389,0.24382523
18390,0.24279945
18391,0.24483919
18392,0.24307635
18393,0.2461286
18394,0.24400264
18395,0.24441653
18396,0.24403425
18398,0.2450904
18399,0.24591315
18401,0.24429774
18402,0.2389241
18403,0.24165058
18404,0.24344276
18405,0.24201228
18406,0.2442994
18407,0.2457898
18408,0.24539852
18409,0.24300826
18411,0.23974414
18412,0.24264628
18413,0.24491975
18414,0.23917004
18415,0.24210383
18416,0.24549122
18417,0.239886
18418,0.2452349
18419,0.24578337
18421,0.24208102
18422,0.24507222
18423,0.24525048
18424,0.24407622
18426,0.23968202
18427,0.24294823
18428,0.24281392
18429,0.24296391
18430,0.245688
18432,0.24364954
18433,0.24540602
18434,0.24378322
18435,0.24468265
18436,0.23959725
18438,0.24604723
18441,0.23953818
18442,0.2450739
18444,0.24196762
18445,0.24004053
18446,0.23817874
18448,0.24461575
18449,0.2442724
18450,0.24586731
18451,0.24478461
18453,0.2441142
18454,0.24555251
18455,0.23899467
18456,0.2402553
18458,0.24609844
18459,0.24468285
18460,0.24382423
18461,0.24239121
18463,0.23871025
18464,0.24364524
18465,0.24444547
18466,0.24059384
18467,0.246018
18468,0.24033181
18471,0.2463393
18472,0.24273188
18473,0.24405377
18474,0.2458961
18475,0.24421063
18476,0.24519077
18477,0.24598137
18478,0.24307865
18479,0.24557234
18480,0.24435835
18481,0.24030064
18482,0.24515569
18484,0.24153598
18485,0.2437069
18488,0.24004322
18489,0.24493416
18490,0.24292283
18491,0.24344641
18492,0.24465176
18494,0.24435559
18495,0.24356747
18496,0.23774746
18497,0.24420023
18498,0.24499668
18499,0.24533746
18500,0.24629168
18501,0.2402855
18502,0.24443628
18503,0.24393709
18504,0.23740837
18505,0.2429906
18506,0.24220812
18507,0.24605066
18508,0.24527262
18509,0.2412845
18510,0.2428892
18511,0.23927526
18512,0.24183266
18513,0.2453702
18514,0.24232967
18515,0.24484566
18516,0.2427541
18517,0.2415426
18518,0.24201785
18519,0.24339329
18520,0.2466818
18521,0.24597657
18522,0.2394426
18523,0.24631304
18524,0.2422227
18525,0.24618523
18526,0.24394616
18527,0.24267063
18528,0.24593902
18529,0.2400735
18530,0.2440323
18531,0.23972498
18533,0.24039862
18534,0.24531847
18535,0.24103048
18536,0.24508767
18537,0.2400192
18538,0.24388409
18539,0.24072035
18540,0.24481142
18541,0.24498707
18542,0.24534498
18544,0.24373199
18545,0.24134706
18546,0.24410927
18547,0.24082972
18548,0.2397883
18549,0.2458078
18550,0.24213879
18551,0.24040419
18552,0.24013568
18553,0.24019542
18554,0.24288301
18556,0.24417242
18557,0.24394424
18558,0.24570024
18559,0.24529333
18560,0.24579807
18561,0.24515638
18562,0.2450186
18563,0.24335702
18564,0.24307366
18565,0.24121825
18566,0.24543165
18567,0.24505757
18569,0.24588989
18570,0.24533202
18571,0.24178593
18572,0.24181752
18573,0.24551827
18574,0.24121964
18575,0.24348722
18576,0.24366927
18577,0.24445374
18578,0.24387786
18579,0.2454976
18580,0.24580097
18581,0.24486887
18582,0.24654451
18583,0.24487641
18584,0.24622095
18586,0.24024737
18587,0.24357359
18588,0.24565408
18590,0.24319044
18591,0.24557315
18592,0.24096555
18593,0.24605155
18594,0.24481322
18595,0.24121118
18596,0.24557494
18597,0.244143
18598,0.2443432
18599,0.24512334
18600,0.24468388
18601,0.24385054
18602,0.24355814
18603,0.24433121
18604,0.24643472
18605,0.24559386
18606,0.24378456
18607,0.24402593
18608,0.24317087
18609,0.24047029
18610,0.24006572
18611,0.24281214
18612,0.24226014
18613,0.24394098
18614,0.2445402
18615,0.24461079
18616,0.2454325
18617,0.24643853
18618,0.24578752
18619,0.24484482
18620,0.24354479
18621,0.24201018
18622,0.2413959
18624,0.24419785
18626,0.24197592
18627,0.2446155
18628,0.2457134
18629,0.243524
18630,0.24412063
18631,0.24559312
18632,0.24453674
18633,0.2413749
18634,0.23960668
18635,0.24351373
18636,0.24556866
18637,0.24598932
18638,0.24145615
18639,0.24354094
18640,0.24473576
18641,0.24392498
18642,0.24312551
18643,0.24324411
18644,0.24390191
18645,0.2407202
18646,0.24637727
18647,0.2442759
18648,0.24525535
18649,0.24378045
18650,0.24625218
18651,0.24636821
18652,0.24611066
18653,0.24496938
18654,0.2441929
18655,0.24590756
18656,0.24530865
18657,0.24621983
18658,0.23960802
18659,0.2422396
18660,0.24285607
18661,0.24484125
18662,0.24477544
18663,0.2441967
18664,0.24467443
18666,0.24189469
18667,0.24578896
18668,0.24502794
18669,0.2441485
18670,0.24181324
18671,0.2450402
18672,0.24356025
18674,0.24462448
18675,0.24152415
18676,0.2446581
18677,0.24410245
18678,0.24028586
18680,0.24006163
18681,0.24524158
18682,0.24591877
18683,0.24335374
18684,0.24481435
18685,0.2464708
18686,0.24452788
18688,0.24003632
18689,0.23894586
18690,0.24027553
18691,0.24578129
18693,0.24179685
18694,0.24588832
18695,0.24411836
18696,0.24570942
18697,0.24506408
18698,0.24168873
18700,0.242818
18701,0.24477507
18702,0.24541143
18703,0.24303684
18704,0.24409041
18705,0.24577925
18706,0.23880969
18707,0.24520749
18708,0.2446472
18709,0.24515498
18710,0.24201219
18711,0.24039835
18712,0.24235
18713,0.24107978
18714,0.24205595
18715,0.24476993
18716,0.24346825
18717,0.24114075
18718,0.23996808
18719,0.23972802
18720,0.24027273
18721,0.24272951
18722,0.24508321
18723,0.24349058
18724,0.24511959
18725,0.24491082
18726,0.24477856
18727,0.23948321
18729,0.24346256
18730,0.24388307
18731,0.24447505
18732,0.24353814
18733,0.24619181
18734,0.23773254
18736,0.24355446
18737,0.24386297
18738,0.2444828
18739,0.2395742
18740,0.24526034
18741,0.24537708
18742,0.24203244
18743,0.24040022
18744,0.2417288
18745,0.24506567
18747,0.23908892
18748,0.2424213
18749,0.24204254
18750,0.23940781
18751,0.24562944
18752,0.24355055
18753,0.24008708
18754,0.24361858
18756,0.2463233
18757,0.24425802
18758,0.24223758
18759,0.24577977
18760,0.2437482
18761,0.244728
18762,0.24368402
18763,0.24377489
18764,0.23999558
18765,0.24399793
18766,0.24014129
18767,0.24195205
18768,0.24064076
18769,0.24117549
18770,0.24531135
18771,0.24583495
18772,0.24404381
18773,0.2420725
18774,0.24340083
18775,0.24503493
18776,0.2455817
18777,0.24221233
18778,0.24498574
18779,0.2447837
18780,0.24296378
18781,0.24098194
18782,0.24260159
18783,0.2395274
18784,0.24463852
18785,0.24090858
18786,0.24551226
18787,0.24361949
18788,0.24609645
18789,0.24601443
18790,0.24305557
18791,0.24531138
18792,0.24307853
18793,0.24477455
18794,0.23928763
18795,0.23995994
18796,0.24408615
18797,0.2412226
18798,0.24505861
18799,0.24537842
18800,0.24447711
18801,0.2443745
18802,0.24154504
18803,0.24415588
18804,0.2402907
18805,0.2447051
18806,0.24594691
18807,0.23884518
18808,0.24148591
18809,0.24470481
18810,0.24558152
18811,0.24549599
18812,0.24364696
18813,0.24025474
18814,0.24604145
18815,0.24379592
18816,0.24371438
18817,0.24539907
18818,0.24531671
18819,0.24381728
18820,0.24587004
18821,0.24576195
18822,0.23844148
18823,0.24370356
18824,0.24295615
18825,0.2455957
18826,0.24527694
18827,0.24227016
18829,0.2438344
18830,0.24261074
18831,0.2449707
18832,0.24476627
18833,0.24490513
18834,0.24388756
18835,0.24627028
18836,0.24409086
18837,0.24522167
18839,0.24592459
18840,0.24235353
18841,0.24332173
18842,0.24605
18843,0.2441303
18844,0.24132346
18845,0.24397779
18847,0.24513157
18848,0.24464178
18849,0.24492766
18851,0.24567373
18852,0.23978852
18853,0.24597663
18854,0.2442653
18855,0.24271727
18856,0.24060139
18857,0.24588308
18858,0.24067004
18859,0.23681921
18860,0.24591124
18861,0.24416582
18862,0.24246472
18863,0.24304396
18864,0.2463088
18865,0.24227567
18868,0.24554221
18870,0.24416412
18871,0.24364215
18872,0.24561845
18873,0.24246873
18874,0.24530917
18875,0.24359787
18876,0.23868671
18877,0.24374582
18878,0.24242043
18879,0.24303417
18880,0.24348944
18881,0.24390417
18882,0.24237117
18883,0.2439935
18884,0.24525598
18885,0.24038076
18886,0.24592277
18887,0.24425575
18888,0.24431682
18889,0.24548255
18890,0.24573033
18891,0.24237037
18892,0.24324626
18894,0.24269126
18895,0.24169041
18896,0.24396713
18897,0.24635597
18898,0.2457256
18899,0.24366052
18900,0.2431555
18901,0.24410051
18902,0.24078469
18903,0.24154854
18904,0.24138303
18905,0.24279219
18906,0.24319948
18907,0.24528438
18908,0.24491382
18909,0.2447713
18910,0.24552427
18911,0.2384467
18912,0.24631396
18913,0.24273503
18914,0.24340041
18915,0.2457505
18916,0.2402537
18917,0.24644439
18919,0.24126881
18920,0.24038154
18921,0.2453102
18922,0.24250162
18923,0.24506216
18924,0.24048111
18925,0.24430631
18926,0.2439867
18927,0.24154142
18928,0.24563062
18929,0.24217005
18930,0.24106759
18931,0.24280551
18932,0.2435901
18933,0.24160607
18934,0.24379842
18935,0.2441104
18936,0.24292426
18937,0.24101946
18938,0.24310026
18939,0.23996769
18940,0.24451958
18941,0.24492855
18942,0.24641971
18943,0.24453942
18944,0.24223599
18945,0.24537764
18946,0.24429311
18947,0.24566962
18949,0.24359554
18950,0.24399146
18951,0.24407768
18952,0.24091499
18954,0.24591115
18955,0.24375716
18956,0.2400752
18957,0.2443204
18958,0.23705226
18959,0.24601299
18960,0.24592869
18961,0.2402345
18962,0.24639745
18963,0.24631454
18964,0.24620728
18965,0.24155395
18967,0.24373925
18968,0.2433241
18969,0.2461936
18970,0.24095175
18971,0.24220866
18972,0.24486458
18973,0.24139796
18974,0.24510142
18976,0.24041736
18977,0.2454163
18978,0.24585788
18979,0.24501604
18980,0.23895699
18981,0.24257016
18982,0.245615
18983,0.24545594
18984,0.23808733
18985,0.24597582
18986,0.24472691
18987,0.2452296
18988,0.245656
18989,0.24591121
18990,0.24429546
18991,0.24404776
18993,0.24256136
18994,0.24019691
18995,0.24391434
18996,0.24111365
18997,0.238979
18998,0.24043754
18999,0.24305123
19000,0.24518946
19001,0.24240908
19002,0.24498555
19003,0.24563149
19004,0.24097946
19005,0.24381332
19006,0.2443413
19007,0.24450806
19008,0.24105206
19009,0.24262954
19010,0.2390689
19011,0.24314098
19012,0.24544233
19013,0.2425111
19015,0.24305196
19017,0.24412996
19018,0.24374688
19020,0.24383107
19022,0.24466461
19023,0.24439335
19024,0.24156468
19025,0.24418098
19026,0.24603625
19027,0.24093586
19028,0.24242082
19029,0.24521497
19030,0.24585822
19031,0.24596198
19032,0.24221733
19033,0.23935758
19034,0.24490942
19035,0.24355248
19036,0.24125369
19037,0.2436263
19038,0.24258274
19039,0.24424255
19041,0.24309975
19042,0.24041483
19044,0.2371508
19046,0.24296926
19047,0.24274515
19048,0.23998971
19049,0.24625663
19050,0.24538374
19051,0.24545392
19052,0.2452308
19054,0.24635181
19055,0.243683
19056,0.24414277
19057,0.24291523
19058,0.24388109
19059,0.24615437
19060,0.24636506
19061,0.24254587
19062,0.24273363
19063,0.24617818
19064,0.23905641
19065,0.24401668
19068,0.2455148
19069,0.24518679
19070,0.24081378
19071,0.24388188
19072,0.24621141
19073,0.24489477
19076,0.24409273
19077,0.24451683
19078,0.2441557
19079,0.24464016
19080,0.23976053
19081,0.23931032
19082,0.24192417
19083,0.24610063
19084,0.24375378
19085,0.24112856
19086,0.24449193
19087,0.24581505
19089,0.2411795
19090,0.24421826
19091,0.24208008
19092,0.24347328
19093,0.24084945
19094,0.24481845
19095,0.24326229
19096,0.24653077
19097,0.2386339
19098,0.24555121
19099,0.24570553
19100,0.24593088
19101,0.24162842
19102,0.24461067
19103,0.24625877
19104,0.24551792
19105,0.24473302
19106,0.2450099
19107,0.24180801
19108,0.24447283
19109,0.24576303
19110,0.24263701
19111,0.24237967
19112,0.23985909
19113,0.24549867
19114,0.2463602
19116,0.2435005
19117,0.24396418
19118,0.24632958
19119,0.24340402
19120,0.2436577
19122,0.23905782
19123,0.24624754
19124,0.24433309
19125,0.24463184
19126,0.24420352
19127,0.24169369
19129,0.23940234
19130,0.24182262
19131,0.23887338
