essay_id,data_value
7201,0.61591434
7202,0.61643034
7203,0.61595035
7204,0.61139935
7205,0.6150987
7206,0.6147619
7207,0.61517686
7208,0.6159817
7209,0.61109823
7210,0.6148909
7211,0.60993767
7212,0.6126199
7213,0.614415
7214,0.61445594
7215,0.6170265
7216,0.6160291
7217,0.6109215
7218,0.6103502
7219,0.6146374
7220,0.6159965
7221,0.61499155
7222,0.60991657
7223,0.6171062
7224,0.61069983
7225,0.6158577
7226,0.61497015
7227,0.61480254
7228,0.61468387
7229,0.61215127
7230,0.6160209
7231,0.61269945
7232,0.61619836
7233,0.6160544
7234,0.6148015
7235,0.61431193
7236,0.6164109
7237,0.6154555
7238,0.61471015
7239,0.6151482
7240,0.6139512
7241,0.61463517
7242,0.61525047
7243,0.6160104
7244,0.6119735
7245,0.61458355
7246,0.6117481
7247,0.61522067
7248,0.6123935
7249,0.61542165
7250,0.6153348
7251,0.61587995
7253,0.61454105
7254,0.6170761
7255,0.61550605
7256,0.6121249
7257,0.6162286
7258,0.61538565
7259,0.6147347
7260,0.61385137
7261,0.6157224
7262,0.61667264
7263,0.6156633
7264,0.61540604
7265,0.6112117
7266,0.61532986
7267,0.61397594
7268,0.6153917
7269,0.6145441
7270,0.6163006
7271,0.61193013
7272,0.6116089
7273,0.61427534
7274,0.6111045
7275,0.6110475
7276,0.61651284
7277,0.6145775
7278,0.61630857
7279,0.6163392
7280,0.6107536
7281,0.6148369
7282,0.6162744
7283,0.6159328
7284,0.6111295
7285,0.61116236
7286,0.6155008
7287,0.6158124
7288,0.6147947
7289,0.6148429
7290,0.61461943
7291,0.6161386
7292,0.6157226
7293,0.6141522
7294,0.6147679
7295,0.6110193
7296,0.6150855
7297,0.6154643
7298,0.615629
7299,0.6156643
7300,0.61631894
7301,0.61185867
7302,0.6097242
7303,0.61560583
7304,0.61156636
7305,0.61106515
7306,0.6153019
7307,0.61265683
7308,0.61455375
7309,0.6116908
7310,0.61477005
7311,0.6157664
7312,0.6142979
7313,0.616018
7314,0.61521846
7315,0.61281395
7316,0.6132847
7317,0.6150989
7318,0.61455816
7319,0.6116944
7320,0.6153601
7321,0.6156815
7322,0.6163442
7323,0.61597955
7324,0.61599475
7325,0.6161998
7326,0.6151361
7327,0.61527485
7328,0.6158087
7329,0.61633915
7330,0.6147393
7331,0.61047184
7332,0.6097773
7333,0.6147742
7334,0.61325866
7335,0.61254156
7336,0.61044496
7337,0.61448824
7338,0.6154891
7339,0.6150697
7340,0.61418235
7341,0.6155836
7342,0.61653143
7343,0.6155588
7344,0.61249155
7345,0.6156833
7346,0.61474127
7347,0.6154152
7348,0.61088216
7349,0.61569583
7350,0.6156542
7351,0.61452365
7352,0.61549467
7353,0.6162299
7354,0.6100247
7355,0.6128435
7356,0.6143943
7357,0.6160473
7358,0.6153889
7359,0.6126859
7360,0.61546934
7361,0.6104582
7362,0.6149349
7363,0.61544037
7364,0.61185855
7365,0.61410356
7366,0.6113194
7367,0.6159611
7368,0.6152201
7369,0.614821
7370,0.61523044
7371,0.61147994
7372,0.6120778
7373,0.6116158
7374,0.61508256
7375,0.6159262
7376,0.6141413
7377,0.6151463
7378,0.61592877
7379,0.6148327
7380,0.61638874
7381,0.6118527
7382,0.6159241
7383,0.6165401
7384,0.6145032
7385,0.61516654
7386,0.6155415
7387,0.6117936
7388,0.6156415
7389,0.61264914
7390,0.61645544
7391,0.6109598
7392,0.61118215
7393,0.6149542
7394,0.61521727
7395,0.61550665
7396,0.61184025
7397,0.61450076
7398,0.6161013
7399,0.6150299
7400,0.61592364
7401,0.6109399
7402,0.6149637
7403,0.61500615
7404,0.6150456
7405,0.6129464
7406,0.6159799
7407,0.6119507
7408,0.61273277
7409,0.61624444
7410,0.6111441
7411,0.61522824
7412,0.6142068
7413,0.61095333
7414,0.61542994
7415,0.6121752
7416,0.61482406
7417,0.61169195
7418,0.6157011
7419,0.6109132
7420,0.6115557
7421,0.61524206
7422,0.61105883
7423,0.6134278
7424,0.61294025
7425,0.61582863
7426,0.6153331
7427,0.6148515
7428,0.6132115
7429,0.61167336
7430,0.61644953
7431,0.614726
7432,0.6159951
7433,0.6148567
7434,0.61594653
7435,0.61219406
7436,0.61472124
7437,0.6160533
7438,0.6160625
7439,0.6143677
7440,0.6149532
7441,0.6164147
7442,0.6155496
7443,0.61090076
7444,0.612383
7445,0.61531705
7447,0.6153903
7448,0.6154794
7449,0.6107109
7450,0.61477077
7451,0.6158033
7452,0.6144166
7453,0.6117032
7454,0.61450475
7455,0.61098135
7456,0.6125589
7457,0.61114275
7458,0.614316
7459,0.61466944
7460,0.6155445
7461,0.61601806
7462,0.61516637
7463,0.61377484
7464,0.6164924
7465,0.6143195
7466,0.6155678
7467,0.612208
7468,0.6140745
7469,0.6156174
7470,0.6146577
7471,0.6155188
7472,0.6153625
7473,0.6112461
7474,0.6152935
7475,0.6165522
7476,0.61615765
7477,0.615912
7478,0.6123751
7479,0.6159436
7480,0.61212826
7481,0.6163962
7482,0.6147658
7483,0.6143636
7484,0.61467844
7485,0.6148661
7486,0.61485505
7487,0.6119482
7488,0.61523056
7489,0.6156306
7490,0.6144476
7491,0.61155677
7492,0.6163051
7493,0.6119574
7494,0.61417305
7495,0.6156477
7496,0.6157787
7497,0.6161275
7498,0.61491275
7499,0.6162472
7500,0.61536044
7501,0.6156281
7502,0.61237067
7503,0.61193603
7504,0.6132983
7505,0.61165684
7506,0.6145081
7507,0.615169
7508,0.6158898
7509,0.6153199
7510,0.61521953
7511,0.615609
7512,0.6159282
7513,0.60876703
7514,0.6113505
7515,0.61598694
7516,0.6112448
7517,0.6155526
7518,0.6158071
7519,0.61610055
7520,0.61620533
7521,0.6110201
7522,0.6158673
7523,0.6155331
7524,0.61368316
7525,0.61449987
7526,0.61016417
7527,0.61381006
7528,0.6109808
7529,0.61477786
7530,0.6167636
7531,0.6146366
7532,0.61541796
7533,0.615107
7534,0.61222565
7535,0.61525357
7536,0.61532027
7537,0.6152471
7538,0.6149132
7539,0.6111895
7540,0.6147686
7541,0.61529416
7542,0.61108786
7543,0.61137
7544,0.61379117
7545,0.61115694
7546,0.611831
7547,0.6106405
7548,0.6106618
7549,0.61371267
7550,0.61529297
7551,0.61525035
7552,0.61524314
7553,0.6151946
7554,0.61271524
7555,0.61599225
7556,0.6144957
7557,0.6146692
7558,0.6138575
7559,0.616568
7560,0.61520404
7561,0.6115712
7562,0.6142146
7563,0.6109297
7564,0.6145002
7565,0.6154438
7566,0.6153675
7567,0.6148098
7568,0.6151034
7569,0.6146683
7570,0.615169
7571,0.6115147
7572,0.6159944
7573,0.615289
7574,0.61133057
7575,0.6092277
7576,0.6155354
7577,0.60969585
7578,0.6105071
7579,0.61597437
7580,0.6144947
7581,0.61547357
7582,0.61444676
7583,0.6125971
7584,0.61521566
7585,0.61563057
7586,0.6143575
7587,0.6152866
7588,0.6167469
7589,0.6159167
7590,0.6127616
7591,0.61221
7592,0.61544186
7593,0.61646324
7594,0.615261
7595,0.61468416
7596,0.61562383
7597,0.6161934
7598,0.61536634
7599,0.6148189
7600,0.61495405
7601,0.6151176
7602,0.6147272
7603,0.61506283
7604,0.6151934
7605,0.61094224
7606,0.6114877
7607,0.6158713
7608,0.6140196
7609,0.6156242
7610,0.6152725
7611,0.61378604
7612,0.61464584
7613,0.6120874
7614,0.6152719
7615,0.6148985
7616,0.611687
7617,0.614853
7618,0.6146313
7619,0.6132131
7620,0.6097809
7621,0.6155014
7622,0.61562824
7623,0.6117862
7624,0.61348444
7625,0.6108678
7626,0.6152938
7627,0.61443806
7628,0.6158158
7629,0.6170067
7630,0.6144935
7631,0.6152429
7632,0.6153198
7633,0.6090358
7634,0.6158766
7635,0.6112043
7636,0.6161705
7637,0.6156836
7638,0.6155927
7639,0.6147674
7640,0.6143493
7641,0.6109778
7642,0.616797
7643,0.61476594
7644,0.6161891
7645,0.61501473
7646,0.6159177
7647,0.6144195
7648,0.61102176
7649,0.6155011
7650,0.61553687
7651,0.61553264
7652,0.61531645
7653,0.6149786
7654,0.6142193
7655,0.6154668
7656,0.61597484
7657,0.6107224
7658,0.61508274
7659,0.61546797
7660,0.61477005
7661,0.6153356
7662,0.61532235
7663,0.6112154
7664,0.61490285
7665,0.6142476
7666,0.6153537
7667,0.6148346
7668,0.61437213
7669,0.6114721
7670,0.61163044
7671,0.61153173
7672,0.611665
7673,0.60853696
7674,0.6152184
7675,0.6141574
7676,0.6146955
7677,0.6123273
7678,0.61602825
7679,0.6145446
7680,0.61172336
7681,0.611491
7682,0.6156116
7683,0.615145
7684,0.6112967
7685,0.6103809
7686,0.6137962
7687,0.61143714
7688,0.6111672
7689,0.61226374
7690,0.6146359
7691,0.6147505
7692,0.61603045
7693,0.61261714
7694,0.6117948
7695,0.6150758
7696,0.6162385
7697,0.6151588
7698,0.61526024
7699,0.61533135
7700,0.6122056
7701,0.6105846
7702,0.6100826
7703,0.6148802
7704,0.6149299
7705,0.6155293
7706,0.61486673
7707,0.6156546
7708,0.6102999
11827,0.61641943
11828,0.6163042
11829,0.61429924
11830,0.614098
11831,0.61477786
11832,0.6145987
11833,0.615046
11834,0.6123341
11835,0.61523867
11836,0.61450446
11837,0.61482126
11838,0.61223644
11839,0.6137956
11840,0.6140759
11841,0.6169703
11842,0.6168486
11843,0.612005
11844,0.61450595
11845,0.6166136
11846,0.61704177
11847,0.61128134
11848,0.6159457
11849,0.61639816
11850,0.61166203
11851,0.61699677
11852,0.6161754
11853,0.6172146
11854,0.6139266
11855,0.61474264
11856,0.61114144
11857,0.61241716
11858,0.6143134
11859,0.61710536
11860,0.6146347
11861,0.6153161
11862,0.6141616
11863,0.6147783
11864,0.61680806
11865,0.6151755
11866,0.6139549
11867,0.61712295
11868,0.6136275
11869,0.6141847
11870,0.6169288
11871,0.6147273
11872,0.61441416
11873,0.61468136
11874,0.61495405
11875,0.6147522
11876,0.6171552
11877,0.6168722
11878,0.6156967
11879,0.61666286
11880,0.6148974
11881,0.61438024
11882,0.61457956
11883,0.61516595
11884,0.6134664
11885,0.617042
11886,0.61494666
11887,0.61721575
11888,0.6142561
11889,0.6171257
11890,0.6170806
11891,0.61470056
11892,0.6171336
11893,0.61459696
11894,0.61657244
11895,0.61427826
11896,0.6147207
11897,0.61360675
11898,0.6151347
11899,0.6150314
11900,0.61574835
11901,0.61481595
11902,0.6139179
11903,0.61475766
11904,0.6140691
11905,0.6140551
11906,0.6110119
11907,0.6167675
11908,0.61389434
11909,0.6171031
11910,0.61422163
11911,0.61477613
11912,0.6162004
11913,0.6166197
11914,0.61345303
11915,0.61711216
11916,0.61479414
11917,0.61688125
11918,0.6169368
11919,0.61461544
11920,0.61461425
11921,0.61395615
11922,0.61672705
11923,0.61651415
11924,0.61708295
11925,0.61688596
11926,0.613453
11927,0.6169914
11928,0.6152477
11929,0.61657023
11930,0.61688524
11931,0.6137749
11932,0.61286193
11933,0.614748
11934,0.61447144
11935,0.6147052
11936,0.6162932
11937,0.6129445
11938,0.6146506
11939,0.6154223
11940,0.61684835
11941,0.61433893
11942,0.61547995
11943,0.61496675
11944,0.6167116
11945,0.6118594
11946,0.6142978
11947,0.6162867
11948,0.6166987
11949,0.61411536
11950,0.61392903
11951,0.61459273
11952,0.6142432
11953,0.61435556
11954,0.61290556
11955,0.6143405
11956,0.61676913
11957,0.6112915
11958,0.61691123
11959,0.6158723
11960,0.6152471
11961,0.61345625
11962,0.6146817
11963,0.61205965
11964,0.61496174
11965,0.61480397
11966,0.61318153
11967,0.61704105
11968,0.6165199
11969,0.616851
11970,0.61171126
11971,0.6137596
11972,0.61491007
11973,0.6159914
11974,0.61711544
11975,0.61053926
11976,0.61446494
11977,0.61515385
11978,0.6152175
11979,0.6119631
11980,0.6128927
11981,0.6169431
11982,0.6167527
11983,0.6145458
11984,0.6171786
11985,0.6115353
11986,0.61155427
11987,0.6164024
11988,0.61497587
11989,0.61581045
11990,0.61114347
11991,0.6151246
11992,0.6168501
11993,0.61402273
11994,0.6162123
11995,0.6137929
11996,0.61677694
11997,0.6112526
11998,0.61480767
11999,0.61328363
12000,0.6155051
12001,0.6168536
12002,0.6143194
12003,0.6155504
12004,0.6167664
12005,0.61440796
12006,0.61300176
12007,0.6141291
12008,0.6145516
12009,0.6165518
12010,0.6165699
12011,0.61511254
12012,0.6162529
12013,0.61458147
12014,0.6150665
12015,0.61709684
12016,0.6152023
12017,0.6142307
12018,0.6123689
12019,0.61691386
12020,0.61508113
12021,0.6141478
12022,0.6171865
12023,0.61398417
12024,0.6147238
12025,0.61695784
12026,0.6164112
12027,0.61706704
12028,0.61186963
12029,0.61648214
12030,0.61481905
12031,0.6110562
12032,0.6132573
12033,0.6151163
12034,0.6148536
12035,0.61697537
12036,0.613545
12037,0.6142697
12038,0.6171954
12039,0.61717474
12040,0.61386853
12041,0.6148887
12042,0.6139452
12043,0.6136908
12044,0.6148513
12045,0.61696756
12046,0.614392
12047,0.6156619
12048,0.61702394
12049,0.6117041
12050,0.6113249
12051,0.61692744
12052,0.61118555
12053,0.61134857
12054,0.6149218
12055,0.61706597
12056,0.6141776
12057,0.61397314
12058,0.6155414
12059,0.61701196
12060,0.6147965
12061,0.6170216
12062,0.6142598
12063,0.6164308
12064,0.61433667
12065,0.6164469
12066,0.6120937
12067,0.61716783
12068,0.61540157
12069,0.61265403
12070,0.61698115
12071,0.6153575
12072,0.61256766
12073,0.6166884
12074,0.61688054
12075,0.6141434
12076,0.6169906
12077,0.6147107
12078,0.6144931
12079,0.61488014
12080,0.61093694
12081,0.61243016
12082,0.6157009
12083,0.614503
12084,0.61428756
12085,0.61438847
12086,0.6148853
12087,0.61425185
12088,0.6166802
12089,0.61353284
12090,0.6114668
12091,0.6147225
12092,0.6117506
12093,0.61717457
12094,0.61712325
12095,0.6140521
12096,0.6143026
12097,0.6138528
12098,0.61392415
12099,0.6144541
12100,0.6114072
12101,0.6110705
12102,0.6112609
12103,0.61441064
12104,0.6165389
12105,0.6143373
12106,0.6143439
12107,0.6166139
12108,0.61455697
12109,0.6142883
12110,0.61154664
12111,0.6142146
12112,0.61064786
12113,0.61431175
12114,0.61629546
12115,0.61408937
12116,0.6153977
12117,0.6171687
12118,0.6171072
12119,0.6167802
12120,0.6148696
12121,0.61390144
12122,0.6166659
12123,0.61668986
12124,0.6165502
12125,0.6120109
12126,0.61223465
12127,0.6113686
12128,0.61210996
12129,0.6171663
12130,0.6166449
12131,0.6151499
12132,0.6149803
12133,0.6152742
12134,0.61715496
12135,0.6140325
12136,0.61426944
12137,0.6172245
12138,0.61672246
12139,0.6107576
12140,0.6165549
12141,0.6143622
12142,0.6149296
12143,0.6151411
12144,0.61176515
12145,0.6157892
12146,0.6169861
12147,0.61393297
12148,0.61563903
12149,0.6144951
12150,0.61522746
12151,0.61516035
12152,0.6150749
12153,0.61430067
12154,0.6109754
12155,0.6145444
12156,0.6120916
12157,0.6145603
12158,0.615176
12159,0.61419123
12160,0.6144857
12161,0.6172072
12162,0.61217576
12163,0.6171664
12164,0.61467624
12165,0.61581063
12166,0.61664265
12167,0.614265
12168,0.61613274
12169,0.6149098
12170,0.61209744
12171,0.6170836
12172,0.6144704
12173,0.6162633
12174,0.61594355
12175,0.61633104
12176,0.613742
12177,0.6168094
12178,0.6172369
12179,0.61143136
12180,0.61694986
12181,0.6142403
12182,0.61716145
12183,0.6140525
12184,0.61485565
12185,0.61468947
12186,0.61648446
12187,0.61691844
12188,0.61191034
12189,0.61390364
12190,0.6132202
12191,0.6145221
12192,0.613879
12193,0.6169293
12194,0.61714596
12195,0.6170021
12196,0.61593425
12197,0.61655253
12198,0.6172115
12199,0.61663985
12200,0.6129948
12201,0.61472815
12202,0.6147572
12203,0.616209
12204,0.61499846
12205,0.6144502
12206,0.6151877
12207,0.6117397
12208,0.6170129
12209,0.61586696
12210,0.6155289
12211,0.6146092
12212,0.6124819
12213,0.6107527
12214,0.6143631
12215,0.6141421
12216,0.61198425
12217,0.6162898
12218,0.6167928
12219,0.6115742
12220,0.6160417
12221,0.614365
12222,0.6141523
12223,0.61619294
12224,0.6146907
12225,0.614526
12226,0.6122895
12227,0.6148981
12228,0.61394006
12229,0.6144563
12230,0.61447746
12231,0.61241007
12232,0.61488575
12233,0.61498874
12234,0.6138664
12235,0.6148491
12236,0.61467606
12237,0.61692464
12238,0.61414117
12239,0.6164105
12240,0.6121
12241,0.61156726
12242,0.6127282
12243,0.61508846
12244,0.6115318
12245,0.6127893
12246,0.616779
12247,0.61435
12248,0.61534184
12249,0.6141974
12250,0.6170986
12251,0.6152656
12252,0.61473364
12253,0.6147794
12254,0.61388797
12255,0.61684704
12256,0.61147386
12257,0.61398363
12258,0.6147525
12259,0.6171973
12260,0.6162709
12261,0.6142881
12262,0.6168788
12263,0.6126952
12264,0.61667675
12265,0.616986
12266,0.6168194
12267,0.61697865
12268,0.6168885
12269,0.6123855
12270,0.61349773
12271,0.6147953
12272,0.6154057
12273,0.6116122
12274,0.6133676
12275,0.61400014
12276,0.6119153
12277,0.61692375
12278,0.615163
12279,0.61662966
12280,0.61630666
12281,0.6150093
12282,0.6148421
12283,0.6169926
12284,0.61674285
12285,0.61698496
12286,0.61514014
12287,0.6143806
12288,0.61716354
12289,0.6149658
12290,0.6149878
12291,0.6144686
12292,0.6165996
12293,0.6149466
12294,0.6098168
12295,0.6146392
12296,0.61171997
12297,0.6156994
12298,0.6169367
12299,0.612983
12300,0.6172211
12301,0.61326736
12302,0.61626476
12303,0.61396646
12304,0.61359805
12305,0.61492735
12306,0.61705446
12307,0.6114226
12308,0.6171004
12309,0.61568487
12310,0.6152687
12311,0.6161188
12312,0.6144964
12313,0.61565036
12314,0.6169074
12315,0.61480206
12316,0.6170142
12317,0.6129107
12318,0.610651
12319,0.61708045
12320,0.6169905
12321,0.61594665
12322,0.61460525
12323,0.61448306
12324,0.6140867
12325,0.6141667
12326,0.6144361
12327,0.61448693
12328,0.61655027
12329,0.61702925
12330,0.61701065
12331,0.614235
12332,0.6133702
12333,0.6171155
12334,0.61521935
12335,0.6166989
12336,0.6138839
12337,0.61704636
12338,0.6167145
12339,0.61391705
12340,0.61326605
12341,0.61683595
12342,0.61416763
12343,0.61361206
12344,0.61550283
12345,0.61041516
12346,0.6161474
12347,0.6117267
12348,0.61557025
12349,0.616753
12350,0.6153603
12351,0.61427265
12352,0.6161236
12353,0.6150362
12354,0.61689883
12355,0.6122598
12356,0.61523396
12357,0.6146425
12358,0.6144161
12359,0.61531806
12360,0.61159617
12361,0.61643445
12362,0.60988766
12363,0.6143607
12364,0.61242294
12365,0.61185646
12366,0.61607987
12367,0.61192465
12368,0.61595285
12369,0.616497
12370,0.61490107
12371,0.614848
12372,0.6150749
12373,0.61207074
12374,0.615337
12375,0.61720496
12376,0.6154241
12377,0.61655045
12378,0.6130675
12379,0.61621696
12380,0.6139281
12381,0.6165542
12382,0.6166579
12383,0.61484873
12384,0.6147295
12385,0.616106
12386,0.61719435
12387,0.61047035
12388,0.61240506
12389,0.6171951
12390,0.6165976
12391,0.61694324
12392,0.61703527
12393,0.6118738
12394,0.6169722
12395,0.6148677
12396,0.61719424
12397,0.616977
12398,0.6159795
12399,0.6164279
12400,0.6168703
12401,0.61362684
12402,0.6166462
12403,0.6117406
12404,0.6113404
12405,0.6130723
12406,0.61461127
12407,0.61707413
12408,0.61455816
12409,0.6170565
12410,0.6138966
12411,0.61436504
12412,0.61695033
12413,0.6163243
12414,0.6119143
12415,0.6150988
12416,0.6169606
12417,0.61509085
12418,0.6169631
12419,0.6169702
12420,0.61172175
12421,0.6165496
12422,0.6122035
12423,0.6151214
12424,0.61210835
12425,0.6152167
12426,0.6162932
12427,0.6170622
12428,0.6168313
12429,0.6144659
12430,0.6148529
12431,0.6167249
12432,0.61410755
12433,0.6171241
12434,0.61692166
12435,0.61108977
12436,0.6163355
12437,0.61667466
12438,0.6163253
12439,0.6148775
12440,0.6113036
12441,0.6167056
12442,0.617136
12443,0.6145067
12444,0.6145783
12445,0.61328965
12446,0.61202145
12447,0.6120469
12448,0.6118212
12449,0.61516
12450,0.6143258
12451,0.61368626
12452,0.6155861
12453,0.6123245
12454,0.61195934
12455,0.6170724
12456,0.6171538
12457,0.6150388
12458,0.61421555
12459,0.614929
12460,0.61647946
12461,0.61439204
12462,0.61200666
12463,0.61614907
12464,0.61691993
12465,0.6142053
12466,0.6147098
12467,0.61461747
12468,0.61472917
12469,0.6139519
12470,0.61250967
12471,0.617092
12472,0.6122507
12473,0.6166237
12474,0.61710775
12475,0.6145486
12476,0.6169012
12477,0.61659086
12478,0.61177623
12479,0.61154187
12480,0.61322063
12481,0.6145486
12482,0.61187637
12483,0.6151399
12484,0.61601156
12485,0.61636335
12486,0.6141106
12487,0.61593944
12488,0.61673653
12489,0.61204404
12490,0.61682385
12491,0.61703855
12492,0.6167924
12493,0.6165431
12494,0.6144677
12495,0.6158684
12496,0.6144168
12497,0.6117625
12498,0.61338466
12499,0.6169828
12500,0.614512
12501,0.61176854
12502,0.6168438
12503,0.61621565
12504,0.61679333
12505,0.6118614
12506,0.6146504
12507,0.6169756
12508,0.6161421
12509,0.61533487
12510,0.61687434
12511,0.61672115
12512,0.6153717
12513,0.61288613
12514,0.61115366
12515,0.61715573
12516,0.6120784
12517,0.61168665
12518,0.6133555
12519,0.61717457
12520,0.61549246
12521,0.61448663
12522,0.6148098
12523,0.61395836
12524,0.6170723
12525,0.6150506
12526,0.61174655
12527,0.61393476
12528,0.6171904
12529,0.61297286
12530,0.6126674
12531,0.61247844
12532,0.61471313
12533,0.61682147
12534,0.6170132
12535,0.61172426
12536,0.6149234
12537,0.6149719
12538,0.61243623
12539,0.6166092
12540,0.6172005
12541,0.61677855
12542,0.61492115
12543,0.61700237
12544,0.6148876
12545,0.61424583
12546,0.6137392
12547,0.61357516
12548,0.61717653
12549,0.6168193
12550,0.6170418
12551,0.6171252
12552,0.61361754
12553,0.6121537
12554,0.61470866
12555,0.61558837
12556,0.614867
12557,0.61508787
12558,0.6142414
12559,0.6139486
12560,0.61719024
12561,0.6141833
12562,0.61401147
12563,0.6159222
12564,0.6151922
12565,0.6164456
12566,0.6137422
12567,0.61719227
12568,0.6170061
12569,0.61599374
12570,0.61646473
12571,0.616033
12572,0.6150938
12573,0.61544085
12574,0.6120104
12575,0.61709964
12576,0.61586225
12577,0.61368465
12578,0.6143699
12579,0.6147223
12580,0.61290956
12581,0.6129662
12582,0.61595005
12583,0.61366653
12584,0.6144494
12585,0.61688435
12586,0.61638427
12587,0.6138934
12588,0.6119344
12589,0.6137978
12590,0.61453545
12591,0.61726576
12592,0.61374104
12593,0.61460334
12594,0.6146273
12595,0.6141043
12596,0.61613685
12597,0.61445534
12598,0.613622
12599,0.61696446
12600,0.61659616
12601,0.6135431
12602,0.6143864
12603,0.61422276
12604,0.61445796
12605,0.6153461
12606,0.614169
12607,0.61366904
12608,0.61244696
12609,0.61294854
12610,0.61640066
12611,0.6168792
12612,0.61527437
12613,0.6150996
12614,0.6172021
12615,0.61711645
12616,0.6165423
12617,0.6168334
12618,0.61526096
12619,0.6113616
12620,0.61193943
12621,0.6139884
12622,0.61394745
12623,0.6171902
12624,0.6169346
12625,0.6130212
12626,0.6143657
12627,0.6168831
12628,0.6168854
12629,0.6148478
12630,0.61351156
12631,0.61400354
12632,0.6149488
12633,0.6148522
12634,0.6171689
12635,0.6135718
12636,0.61480105
12637,0.61155367
12638,0.61531436
12639,0.61334026
12640,0.61438566
12641,0.61699444
12642,0.6139962
12643,0.6171385
12644,0.61489666
12645,0.61361444
12646,0.6169075
12647,0.6166503
12648,0.6169288
12649,0.6151354
12650,0.61458445
12651,0.6169839
12652,0.61438644
12653,0.61704105
12654,0.61679745
12655,0.6166732
12656,0.6138133
12657,0.61707175
12658,0.61700684
12659,0.61711967
12660,0.6145864
12661,0.6164621
12662,0.6168406
12663,0.61355174
12664,0.61452746
12665,0.61471015
12666,0.6172152
12667,0.61358595
12668,0.6166745
12669,0.61054873
12670,0.61677694
12671,0.6126355
12672,0.6143825
12673,0.6114821
12674,0.6122847
12675,0.61471903
12676,0.61679125
12677,0.61467916
12678,0.61720043
12679,0.6165975
12680,0.6150319
12681,0.6138212
12682,0.6162576
12683,0.611306
12684,0.61687064
12685,0.6172284
12686,0.6113604
12687,0.6140558
12688,0.61648375
12689,0.6132596
12690,0.6138004
12691,0.6135872
12692,0.61594445
12693,0.61243594
12694,0.6151251
12695,0.6139038
12696,0.61579645
12697,0.6148659
12698,0.61474895
12699,0.6123615
12700,0.612095
12701,0.6169724
12702,0.6171161
12703,0.6168477
12704,0.61445355
12705,0.616943
12706,0.61223125
12707,0.6171393
12708,0.6123758
12709,0.6154114
12710,0.6121025
12711,0.615548
12712,0.6171248
12713,0.6159505
12714,0.61464417
12715,0.6152697
12716,0.61723113
12717,0.61385
12718,0.6140967
12719,0.6168983
12720,0.6170309
12721,0.6168935
12722,0.61648405
12723,0.61710346
12724,0.6144642
12725,0.61138016
12726,0.6154525
12727,0.6145409
12728,0.6140549
12729,0.6132978
12730,0.6167577
12731,0.6147192
12732,0.6169817
12733,0.6169443
12734,0.6149693
12735,0.6147142
12736,0.6128917
12737,0.61325324
12738,0.61461127
12739,0.6165996
12740,0.61650914
12741,0.6116624
12742,0.6138457
12743,0.61404914
12744,0.6159259
12745,0.6147932
12746,0.61227125
12747,0.6142085
12748,0.6136864
12749,0.6113227
12750,0.617188
12751,0.6166463
12752,0.6138537
12753,0.61474407
12754,0.6142454
12755,0.61391366
12756,0.6165935
12757,0.6172335
12758,0.6149334
12759,0.6159169
12760,0.6147392
12761,0.61405224
12762,0.61640215
12763,0.61702496
12764,0.6148924
12765,0.6141452
12766,0.61567324
12767,0.6168173
12768,0.61701185
12769,0.61706734
12770,0.6147009
12771,0.6141697
12772,0.6138121
12773,0.61712044
12774,0.6167037
12775,0.6166813
12776,0.6171347
12777,0.6140918
12778,0.6115219
12779,0.61140347
12780,0.61470383
12781,0.6168222
12782,0.61423963
12783,0.61406285
12784,0.6115159
12785,0.614847
12786,0.6136705
12787,0.6161266
12788,0.61529
12789,0.6123118
12790,0.61696947
12791,0.616789
12792,0.61475205
12793,0.6154954
12794,0.6171048
12795,0.614272
12796,0.6134946
12797,0.61435956
12798,0.6147307
12799,0.6169436
12800,0.6123702
12801,0.61715245
12802,0.6168627
12803,0.61454356
12804,0.61704636
12805,0.6144051
12806,0.6122021
12807,0.61230713
12808,0.6150006
12809,0.6169418
12810,0.6129522
12811,0.61407995
12812,0.6142949
12813,0.61517745
12814,0.6152192
12815,0.61723566
12816,0.6169672
12817,0.6120505
12818,0.6146518
12819,0.6155854
12820,0.61418504
12821,0.6139368
12822,0.6110203
12823,0.61406434
12824,0.61595
12825,0.61633736
12826,0.6166871
12827,0.6166258
12828,0.61413455
12829,0.6169206
12830,0.61496603
12831,0.6125836
12832,0.6149082
12833,0.61714077
12834,0.6156348
12835,0.6165502
12836,0.61470205
12837,0.6164879
12838,0.6149016
12839,0.6150256
12840,0.6118749
12841,0.6123776
12842,0.61408854
12843,0.6171109
12844,0.61516654
12845,0.61035144
12846,0.61561275
12847,0.6141196
12848,0.614604
12849,0.61650693
12850,0.6171594
12851,0.6135053
12852,0.61456186
12853,0.61716175
12854,0.6132491
12855,0.6144344
12856,0.6110167
12857,0.61538464
12858,0.6168847
12859,0.613786
12860,0.61694306
12861,0.6159952
12862,0.6166606
12863,0.61270356
12864,0.6165974
12865,0.614129
12866,0.6147814
12867,0.61452943
12868,0.61435777
12869,0.6157879
12870,0.61462927
12871,0.6168034
12872,0.61545044
12873,0.616319
12874,0.61465657
12875,0.61719495
12876,0.6136233
12877,0.6169061
12878,0.6137227
12879,0.6147886
12880,0.61126065
12881,0.61090314
12882,0.61535627
12883,0.61680233
