essay_id,data_value
13417,0.19270872
13418,0.195468
13419,0.19532345
13420,0.18997876
13421,0.19571297
13422,0.19517061
13423,0.19585788
13424,0.19566356
13425,0.19588867
13426,0.1960985
13427,0.19423497
13428,0.19550838
13429,0.19482246
13430,0.19234763
13431,0.19628319
13432,0.19432269
13433,0.19659808
13434,0.19512314
13435,0.19434825
13436,0.19386923
13437,0.19213495
13438,0.19442604
13439,0.19299912
13440,0.1961796
13441,0.19652446
13442,0.19493929
13443,0.19613081
13444,0.19469179
13445,0.19521378
13446,0.19417053
13447,0.19246536
13448,0.19370052
13449,0.19499402
13450,0.19578736
13451,0.19649991
13452,0.19450594
13453,0.19516319
13454,0.19559112
13455,0.19186068
13456,0.19272883
13457,0.19549811
13458,0.19308233
13459,0.19468318
13460,0.19370347
13461,0.19450629
13462,0.19230987
13463,0.19277272
13464,0.19232544
13465,0.19254631
13466,0.19610892
13467,0.1952476
13468,0.19007203
13469,0.19674718
13470,0.19670402
13471,0.19629212
13472,0.19467153
13473,0.19335522
13474,0.1933913
13475,0.1963662
13476,0.1963535
13477,0.19648838
13478,0.19380775
13479,0.19244342
13480,0.19585258
13481,0.19536787
13482,0.19458121
13483,0.1970234
13484,0.19546917
13485,0.19550551
13486,0.19678985
13487,0.19447264
13488,0.19449763
13489,0.19484772
13490,0.19221573
13491,0.19393583
13492,0.19679333
13493,0.19206022
13494,0.19650657
13495,0.1960868
13496,0.19408111
13497,0.1945517
13498,0.1950432
13499,0.19583565
13500,0.19672567
13501,0.19330426
13502,0.19540355
13503,0.19485438
13504,0.1946836
13505,0.19426274
13506,0.19411203
13507,0.19698514
13508,0.19557233
13509,0.19644329
13510,0.19358058
13511,0.1919778
13512,0.19608417
13513,0.19636063
13514,0.19536147
13515,0.19209053
13516,0.1948984
13517,0.19474196
13518,0.19520576
13519,0.19463648
13520,0.19450554
13521,0.19545712
13522,0.19538628
13523,0.19511677
13524,0.19529384
13525,0.1948463
13526,0.19648562
13527,0.19332188
13528,0.1920909
13529,0.19562346
13530,0.19308369
13531,0.19658089
13532,0.1954173
13533,0.19571635
13534,0.19667155
13535,0.19639301
13536,0.19239326
13537,0.19585489
13538,0.19518344
13539,0.19501577
13540,0.19244353
13541,0.19541405
13542,0.19611184
13543,0.19576465
13544,0.19620875
13545,0.19539131
13546,0.19464257
13547,0.19266428
13548,0.19294915
13549,0.1951325
13550,0.19676957
13551,0.19344154
13552,0.19505738
13553,0.1958216
13554,0.19631019
13555,0.19488713
13556,0.1969277
13557,0.19618261
13558,0.19519897
13559,0.1953935
13560,0.19627915
13561,0.1967851
13562,0.19545673
13563,0.19510068
13564,0.19308409
13565,0.19588795
13566,0.19586673
13567,0.19336633
13568,0.19684581
13569,0.19557764
13570,0.19527403
13571,0.19493183
13572,0.19675077
13573,0.1962215
13574,0.19437502
13575,0.19374076
13576,0.19326267
13577,0.19351082
13578,0.19505568
13579,0.19653842
13580,0.1954705
13581,0.19478182
13582,0.19484717
13583,0.19504704
13584,0.1923544
13585,0.19208224
13586,0.19246504
13587,0.19518714
13588,0.19636297
13589,0.19308865
13590,0.19630387
13591,0.19608513
13592,0.19482918
13593,0.19333902
13594,0.19501978
13595,0.1943584
13596,0.19684148
13597,0.1921292
13598,0.19223778
13599,0.19628413
13600,0.19585054
13601,0.19474086
13602,0.19538996
13603,0.19388962
13604,0.19643721
13605,0.19465038
13606,0.19469999
13607,0.19232076
13608,0.19651708
13609,0.19594789
13610,0.19639207
13611,0.19560702
13612,0.1965387
13613,0.19654398
13614,0.19532275
13615,0.19304961
13616,0.19565701
13617,0.19490005
13618,0.19603762
13619,0.19533192
13620,0.19229324
13621,0.19648123
13622,0.19615225
13623,0.19680317
13624,0.19569272
13625,0.19484736
13626,0.1953163
13627,0.19513646
13628,0.19094561
13629,0.19198656
13630,0.19508404
13631,0.19637205
14834,0.19556569
14835,0.19549505
14836,0.19186988
14837,0.19199426
14838,0.1953834
14839,0.19219181
14840,0.19470784
14841,0.194811
14842,0.19486749
14843,0.19517334
14844,0.19666548
14845,0.1935172
14846,0.19212127
14847,0.19582783
14848,0.195807
14849,0.19505426
14850,0.19252656
14851,0.19475462
14852,0.19378205
14853,0.19672745
14854,0.19461462
14855,0.19259518
14856,0.19533522
14857,0.19265927
14858,0.19463097
14859,0.19520286
14860,0.19564725
14861,0.19571842
14862,0.19503917
14863,0.19393855
14864,0.19146599
14865,0.19528307
14866,0.19686215
14867,0.19641487
14868,0.19539464
14869,0.19542836
14870,0.1956295
14871,0.1948747
14872,0.19483247
14873,0.19632192
14874,0.19340913
14875,0.19460358
14876,0.19563319
14877,0.19612493
14878,0.19552636
14879,0.19499356
14880,0.19474012
14881,0.19261362
14882,0.19251485
14883,0.19582376
14884,0.19532503
14885,0.19469197
14886,0.19525167
14887,0.19465199
14888,0.19630282
14889,0.19504736
14890,0.1951344
14891,0.19240803
14892,0.19592437
14893,0.19637305
14894,0.19238856
14895,0.19534592
14896,0.19267365
14897,0.1953567
14898,0.19206929
14899,0.19322664
14900,0.1950128
14901,0.19368981
14902,0.19269985
14903,0.19549066
14904,0.19573349
14905,0.19331604
14906,0.1944295
14907,0.19453499
14908,0.19525234
14909,0.19493032
14910,0.1944965
14911,0.19330771
14912,0.1945834
14913,0.1953637
14914,0.19549689
14915,0.19479112
14916,0.19491473
14917,0.19489677
14918,0.1950732
14919,0.19626111
14920,0.19521056
14921,0.195904
14922,0.1956509
14923,0.19555075
14924,0.19554983
14925,0.19510119
14926,0.19585352
14927,0.19666566
14928,0.19528872
14929,0.1962473
14930,0.19182032
14931,0.19657375
14932,0.19502498
14933,0.19184966
14934,0.19227166
14935,0.19424437
14936,0.19504191
14937,0.19216493
14938,0.19567361
14939,0.19085863
14940,0.19521557
14941,0.19587074
14942,0.19588706
14943,0.19573271
14944,0.1919892
14945,0.1962927
14946,0.19460692
14947,0.19620639
14948,0.19563049
14949,0.19313495
14950,0.19572522
14951,0.18956076
14952,0.19666323
14953,0.19512323
14954,0.19597764
14955,0.19454694
14956,0.19334824
14957,0.19124286
14958,0.1964101
14959,0.19496833
14960,0.19548547
14961,0.19519247
14962,0.19527148
14963,0.1922324
14964,0.19581603
14965,0.19651295
14966,0.19516414
14967,0.19295238
14968,0.19506878
14969,0.1960948
14970,0.19529359
14971,0.19567446
14972,0.19222291
14973,0.19250678
14974,0.1944816
14975,0.19472802
14976,0.1951099
14977,0.19516894
14978,0.19290334
14979,0.19376746
14980,0.195018
14981,0.19512673
14982,0.19214205
14983,0.1965616
14984,0.19490847
14985,0.18902113
14986,0.19459145
14987,0.19208845
14988,0.19538791
14989,0.19521616
14990,0.19249174
14991,0.1949916
14992,0.19437167
14993,0.19626792
14994,0.1968898
14995,0.19232231
14996,0.19562563
14997,0.1930815
14998,0.19537431
14999,0.19231601
15000,0.19292593
15001,0.19550402
15002,0.1946399
15003,0.19288433
15004,0.19258383
15005,0.19454242
15006,0.1953383
15007,0.19555873
15008,0.19553666
15009,0.19274502
15010,0.1939457
15011,0.19576272
15012,0.19497839
15013,0.19693322
15014,0.19595616
15015,0.1948722
15016,0.19631025
15017,0.19115902
15018,0.19634786
15019,0.19597489
15020,0.19615647
15021,0.19551586
15022,0.19591182
15023,0.1949332
15024,0.19464768
15025,0.19319825
15026,0.19593313
15027,0.1946782
15028,0.19633909
15029,0.1919897
15030,0.19217433
15031,0.19511963
15032,0.1920895
15033,0.19196594
15034,0.19306207
15035,0.19580308
15036,0.19516082
15037,0.19572486
15038,0.1951381
15039,0.19623141
15040,0.19549792
15041,0.19630842
15042,0.19245075
15043,0.19531998
15044,0.1953668
15045,0.19469419
15046,0.19267485
15047,0.19524552
15048,0.19576037
15049,0.19524845
15050,0.19507734
15051,0.19499533
15052,0.19583498
15053,0.19602099
15054,0.19647561
15055,0.19461417
15056,0.19580911
15057,0.19345686
15058,0.19226629
15059,0.19541419
15060,0.19568029
15061,0.19466922
15062,0.19217299
15063,0.19277611
15064,0.19580352
15065,0.19481848
15066,0.19465488
15067,0.19682711
15068,0.19238017
15069,0.19299617
15070,0.19487974
15071,0.1947585
15072,0.19481725
15073,0.19274263
15074,0.19561748
15075,0.19311906
15076,0.1952475
15077,0.19620079
15078,0.19646439
15079,0.19497612
15080,0.19435658
15081,0.19201937
15082,0.19212288
15083,0.1958278
15084,0.19662182
15085,0.19314489
15086,0.19672652
15087,0.19472472
15088,0.1949078
15089,0.19264178
15090,0.19574714
15091,0.19567122
15092,0.19475551
15093,0.19500852
15094,0.19279139
15095,0.18976577
15096,0.1932734
15097,0.19266394
15098,0.19584656
15099,0.19526097
15100,0.19506562
15101,0.19238393
15102,0.19495428
15103,0.19232585
15104,0.1946284
15105,0.19580892
15106,0.19153894
15107,0.19484992
15108,0.19528368
15109,0.19591127
15110,0.196098
15111,0.19519025
15112,0.19308592
15113,0.19042116
15114,0.19689699
15115,0.1953166
15116,0.19471864
15117,0.19288181
15118,0.19268896
15119,0.1962526
15120,0.19630368
15121,0.19160663
15122,0.19449805
15123,0.19522204
15124,0.19541158
15125,0.19483197
15126,0.19391942
15127,0.19271533
15128,0.19487116
15129,0.19652392
15130,0.19515914
15131,0.19588499
15132,0.19494893
15133,0.19591345
15134,0.19675247
15135,0.19454855
15136,0.19513993
15137,0.19435604
15138,0.1955908
15139,0.1924662
15140,0.19663706
15141,0.19419876
15142,0.19529666
15143,0.19696876
15144,0.19480273
15145,0.19578789
15146,0.1951149
15147,0.1952731
15148,0.19631808
15149,0.19628634
15150,0.19458184
15151,0.1937807
15152,0.1954307
15153,0.19527665
15154,0.19560066
15155,0.19232632
15156,0.19487879
15157,0.19573638
15158,0.19246185
15159,0.19623923
15160,0.19462433
15161,0.19203462
15162,0.19511953
15163,0.19469121
15164,0.19536659
15165,0.19452468
15166,0.19263726
15167,0.19571058
15168,0.1925283
15169,0.19301468
15170,0.19542585
15171,0.19561334
15172,0.19506596
15173,0.1920205
15174,0.1956439
15175,0.19501376
15176,0.19289869
15177,0.19210179
15178,0.19675632
15179,0.19207025
15180,0.19264862
15181,0.19256066
15182,0.1928918
15183,0.19627094
15184,0.19513413
15185,0.19326116
15186,0.19245587
15187,0.19491427
15188,0.1931569
15189,0.19228518
15190,0.19206735
15191,0.19500214
15192,0.195688
15193,0.19355494
15194,0.196871
15195,0.19305713
15196,0.19517407
15197,0.19485918
15198,0.19477141
15199,0.19549319
15200,0.19225001
15201,0.19399047
15202,0.19422996
15203,0.19335826
15204,0.19618423
15205,0.19505288
15206,0.19590886
15207,0.19619653
15208,0.19544686
15209,0.1950486
15210,0.19480492
15211,0.19501536
15212,0.19660492
15213,0.19457449
15214,0.19309264
15215,0.19284926
15216,0.19409028
15217,0.19681199
15218,0.19649194
15219,0.19450484
15220,0.19550307
15221,0.19610311
15222,0.19241565
15223,0.19514413
15224,0.19570689
15225,0.19309568
15226,0.19199768
15227,0.19492947
15228,0.19291371
15229,0.19671193
15230,0.19203298
15231,0.1918613
15232,0.19241342
15233,0.1952964
15234,0.19281672
15235,0.19613986
15236,0.19500591
15237,0.1961392
15238,0.19412683
15239,0.19198485
15240,0.19370529
15241,0.19519062
15242,0.19261573
15243,0.19555758
15244,0.19568951
15245,0.1931372
15246,0.19214144
15247,0.1951071
15248,0.19535373
15249,0.19583565
15250,0.1955003
15251,0.1955166
15252,0.195996
15253,0.19510867
15254,0.19665673
15255,0.19655809
15256,0.19496235
15257,0.19530058
15258,0.19358326
15259,0.19522549
15260,0.19592024
15261,0.1947274
15262,0.19252467
15263,0.19475925
15264,0.19197576
15265,0.19557667
15266,0.19486381
15267,0.19249749
15268,0.1909767
15269,0.19653982
15270,0.19637851
15271,0.19644475
15272,0.19448677
15273,0.1926615
15274,0.19498336
15275,0.19618063
15276,0.1964515
15277,0.19275798
15278,0.1968961
15279,0.19622631
15280,0.195874
15281,0.1947018
15282,0.19239913
15283,0.1963035
15284,0.1950321
15285,0.19589116
15286,0.19497398
15287,0.19534585
15288,0.19307521
15289,0.19182901
15290,0.19684833
15291,0.19552839
15292,0.19320728
15293,0.19574195
15294,0.19502783
15295,0.19456214
15296,0.19588463
15297,0.19579847
15298,0.1961755
15299,0.19303665
15300,0.19280589
15301,0.19224717
15302,0.19225758
15303,0.19194575
15304,0.19276813
15305,0.19575635
15306,0.19575277
15307,0.19453666
15308,0.19620316
15309,0.19174331
15310,0.1955636
15311,0.19475783
15312,0.19541281
15313,0.19248766
15314,0.19502568
15315,0.1929795
15316,0.19499096
15317,0.19178848
15318,0.19359398
15319,0.19377826
15320,0.19257066
15321,0.19293986
15322,0.19513239
15323,0.19509254
15324,0.19672684
15325,0.19655591
15326,0.195604
15327,0.1921869
15328,0.19534475
15329,0.19164754
15330,0.19232513
15331,0.19257636
15332,0.19490428
15333,0.19516194
15334,0.19545731
15335,0.19155954
15336,0.19199698
15337,0.19605389
15338,0.19628799
15339,0.19465633
15340,0.19497126
15341,0.19198185
15342,0.19488381
15343,0.19374672
15344,0.19532421
15345,0.19539365
15346,0.19475093
15347,0.19586661
15348,0.19532105
15349,0.19449884
15350,0.19474062
15351,0.19575799
15352,0.19511235
15353,0.19559655
15354,0.1925867
15355,0.19427332
15356,0.1947541
15357,0.19577734
15358,0.19161981
15359,0.19572715
15360,0.1953861
15361,0.19512184
15362,0.19677639
15363,0.19005844
15364,0.19530335
15365,0.19469208
15366,0.19572541
15367,0.19499283
15368,0.19534352
15369,0.19516034
15370,0.19443905
15371,0.19668713
15372,0.19269285
15373,0.19271983
15374,0.19286142
15375,0.19177705
15376,0.19202399
15377,0.19661392
15378,0.19627501
15379,0.19531906
15380,0.19519919
15381,0.18945482
15382,0.19300461
15383,0.19537728
15384,0.19556843
15385,0.1957975
15386,0.19312753
15387,0.19492315
15388,0.19484629
15389,0.19294518
15390,0.19702289
15391,0.1956321
15392,0.19489408
15393,0.19479714
15394,0.19600925
15395,0.19461648
15396,0.1959467
15397,0.19249327
15398,0.19287564
15399,0.19532605
15400,0.19513555
15401,0.1943582
15402,0.19297846
15403,0.19311498
15404,0.19580576
15405,0.19635269
15406,0.19291839
15407,0.19597048
15408,0.19272628
15409,0.19529316
15410,0.194561
15411,0.19259225
15412,0.19431728
15413,0.1942823
15414,0.19698493
15415,0.19487083
15416,0.19296014
15417,0.19557844
15418,0.19480234
15419,0.19285914
15420,0.19622768
15421,0.19490165
15422,0.1957763
15423,0.19537053
15424,0.19631892
15425,0.19477423
15426,0.19375813
15427,0.19515097
15428,0.19548334
15429,0.195183
15430,0.19294944
15431,0.18947563
15432,0.19470434
15433,0.19546461
15434,0.19677329
15435,0.19253944
15436,0.19256638
15437,0.19553898
15438,0.19545957
15439,0.19626017
15440,0.19515908
15441,0.19355781
15442,0.19515698
15443,0.19469738
15444,0.1952263
15445,0.19607192
15446,0.1920049
15447,0.19238317
15448,0.19606292
15449,0.19259052
15450,0.19334908
15451,0.1950461
15452,0.19628614
15453,0.19174771
15454,0.19536501
15455,0.19468977
15456,0.18909775
15457,0.19670364
15458,0.1959594
15459,0.19241531
15460,0.19225964
15461,0.19511835
15462,0.19578564
15463,0.19627066
15464,0.19245476
15465,0.19662504
15466,0.19477898
15467,0.19315116
15468,0.19651966
15469,0.19216375
15470,0.19526671
15471,0.19569692
15472,0.19429965
15473,0.19591625
15474,0.19251904
15475,0.19559124
15476,0.19224963
15477,0.1957896
15478,0.19535477
15479,0.19451526
15480,0.19673446
15481,0.19514775
15482,0.19382052
15483,0.19335662
15484,0.19260135
15485,0.19582939
15486,0.19167884
15487,0.19645111
15488,0.19420782
15489,0.19517405
15490,0.19327907
15491,0.19549163
15492,0.19527191
15493,0.1918561
15494,0.19303338
15495,0.19266888
15496,0.1960841
15497,0.19541377
15498,0.1955524
15499,0.19241348
15500,0.19499072
15501,0.19487861
15502,0.19490154
15503,0.19590785
15504,0.19309428
15505,0.19310033
15506,0.19596934
15507,0.1957204
15508,0.1930747
15509,0.19623524
15510,0.1953315
15511,0.19532737
15512,0.1959899
15513,0.19333246
15514,0.1964329
15515,0.19196653
15516,0.19553529
15517,0.19427253
15518,0.19571821
15519,0.19202824
15520,0.19520372
15521,0.1924609
15522,0.19523175
15523,0.19250245
15524,0.19477524
15525,0.19508094
15526,0.1921305
15527,0.19613533
15528,0.19586088
15529,0.19458504
15530,0.19410907
15531,0.19619937
15532,0.19349164
15533,0.19258267
15534,0.19556084
15535,0.19473225
15536,0.19658719
15537,0.1965178
15538,0.1947084
15539,0.19506297
15540,0.19636324
15541,0.19605038
15542,0.19526519
15543,0.19520175
15544,0.19552907
15545,0.1948999
15546,0.19559337
15547,0.19535096
15548,0.1951092
15549,0.196231
15550,0.19514656
15551,0.19274445
15552,0.19458061
15553,0.19593087
15554,0.19530573
15555,0.19512151
15556,0.19497624
15557,0.1961003
15558,0.19497496
15559,0.19446199
15560,0.192013
15561,0.19329675
15562,0.19199619
15563,0.19272245
15564,0.19471282
15565,0.19525363
15566,0.19171907
15567,0.19453558
15568,0.19170703
15569,0.19341378
15570,0.19400187
15571,0.19624777
15572,0.19244418
15573,0.19511418
15574,0.19308032
15575,0.1922217
15576,0.19181538
15577,0.1950951
15578,0.19637461
15579,0.1948837
15580,0.19618154
15581,0.19594932
15582,0.19533135
15583,0.1954774
15584,0.19311042
15585,0.19591595
15586,0.19503175
15587,0.19528961
15588,0.1941172
15589,0.19599627
15590,0.19538975
15591,0.19341582
15592,0.19229579
15593,0.19491667
15594,0.194199
15595,0.19533609
15596,0.19504261
15597,0.1957106
15598,0.1955466
15599,0.19567166
15600,0.1958706
15601,0.19554439
15602,0.19487746
15603,0.19535765
15604,0.19308649
15605,0.1952678
15606,0.19591336
15607,0.19215512
15608,0.1949501
15609,0.19392566
15610,0.19278479
15611,0.19238733
15612,0.19545852
15613,0.19569452
15614,0.195042
15615,0.1955283
15616,0.19630326
15617,0.19253205
15618,0.1949641
15619,0.19492456
15620,0.19508955
15621,0.1922067
15622,0.19591726
15623,0.19411232
15624,0.1932283
15625,0.19607987
15626,0.19480565
15627,0.19017313
15628,0.19414148
15629,0.19530861
15630,0.19673769
15631,0.1956777
15632,0.192479
15633,0.19500268
15634,0.19204564
15635,0.19533232
15636,0.19289593
15637,0.19481723
15638,0.19700645
15639,0.19499983
15640,0.1957056
15641,0.19280471
15642,0.1916488
15643,0.19548269
15644,0.1947947
15645,0.19497064
15646,0.19471656
15647,0.19268702
15648,0.19555907
15649,0.19344819
15650,0.1950047
15651,0.19572313
15652,0.1931624
15653,0.19599544
15654,0.19180797
15655,0.19229922
15656,0.19583231
15657,0.19423373
15658,0.19259539
15659,0.19478406
15660,0.19604556
15661,0.19326247
15662,0.19202629
15663,0.19326739
15664,0.19279839
15665,0.19268711
15666,0.19609994
15667,0.19634868
15668,0.19285552
15669,0.19491118
15670,0.19460149
15671,0.19174704
15672,0.19634704
15673,0.19588777
15674,0.19253139
15675,0.19566031
15676,0.19555944
15677,0.19569036
15678,0.1964885
15679,0.19524387
15680,0.19540781
15681,0.19594179
15682,0.19216162
15683,0.1947928
15684,0.19491643
15685,0.19603874
15686,0.19450161
15687,0.192531
15688,0.1953051
15689,0.19273153
15690,0.19427356
15691,0.1935133
15692,0.19199648
15693,0.19578943
15694,0.19493392
15695,0.19547664
15696,0.19593294
15697,0.19180132
15698,0.19517733
15699,0.19299322
15700,0.19256625
15701,0.19423608
15702,0.19218461
15703,0.19223984
15704,0.19675429
15705,0.193015
15706,0.19234765
15707,0.19226342
15708,0.19260985
15709,0.19200076
15710,0.19678591
15711,0.1958082
15712,0.19159925
15713,0.19564065
15714,0.19224444
15715,0.1951841
15716,0.19627458
15717,0.19632049
15718,0.19547185
15719,0.19581953
15720,0.19631064
15721,0.19196069
15722,0.19648202
15723,0.19445863
15724,0.19510877
15725,0.19618924
15726,0.19477002
15727,0.19580314
15728,0.1934039
15729,0.195627
15730,0.19626425
15731,0.19535309
15732,0.1959728
15733,0.19069135
15734,0.19602783
15735,0.19305845
15736,0.19584525
15737,0.19477189
15738,0.19320516
15739,0.19497536
15740,0.19482861
15741,0.19483626
15742,0.19554816
15743,0.19474734
15744,0.1952242
15745,0.19468278
15746,0.19554976
15747,0.19551168
15748,0.19629796
15749,0.1940593
15750,0.19351602
15751,0.19528693
15752,0.19553006
15753,0.1911886
15754,0.19251812
15755,0.18997529
15756,0.19468512
15757,0.1951875
15758,0.19493435
15759,0.19489762
15760,0.19530949
15761,0.19644797
15762,0.1963806
15763,0.1953688
15764,0.19525498
15765,0.19530421
15766,0.19496083
15767,0.1934338
15768,0.19676103
15769,0.19328037
15770,0.1920296
15771,0.19563994
15772,0.19237372
15773,0.19538245
15774,0.19573602
15775,0.19532412
15776,0.19266139
15777,0.19438112
15778,0.19329497
15779,0.19455737
15780,0.19295076
15781,0.19307227
15782,0.1951801
15783,0.19225158
15784,0.1947232
15785,0.19534792
15786,0.19506699
15787,0.19215374
15788,0.19277525
15789,0.19536659
15790,0.1921341
15791,0.19209838
15792,0.1960679
15793,0.19267221
15794,0.19571215
15795,0.19542189
15796,0.19535498
15797,0.19681074
15798,0.19397798
15799,0.19590485
15800,0.19565399
15801,0.19448838
15802,0.19424923
15803,0.19272941
15804,0.19242582
15805,0.19234347
15806,0.19483194
15807,0.19036762
15808,0.19503632
15809,0.19501223
15810,0.1942929
15811,0.19658752
15812,0.1947655
15813,0.19513793
15814,0.19226329
15815,0.19497994
15816,0.19453524
15817,0.19508918
15818,0.19568701
15819,0.1955145
15820,0.19242011
15821,0.1952671
15822,0.19243076
15823,0.19421256
15824,0.19373776
15825,0.19493838
15826,0.1949856
15827,0.19259924
15828,0.19478232
15829,0.19290201
15830,0.19509642
15831,0.19066869
15832,0.19662859
15833,0.19356242
15834,0.19341904
15835,0.19299057
15836,0.19241573
15837,0.19264376
15838,0.19544794
15839,0.19550143
15840,0.19331978
15841,0.19507374
15842,0.19589366
15843,0.19631854
15844,0.19607334
15845,0.19505592
15846,0.19264819
15847,0.19663195
15848,0.19646439
15849,0.19666809
15850,0.19090565
15851,0.19613948
15852,0.19499001
15853,0.19470869
15854,0.1929826
15855,0.1922097
15856,0.1953797
15857,0.1958389
15858,0.1944016
15859,0.19409865
15860,0.19258581
15861,0.19250128
15862,0.19606951
15863,0.19543354
15864,0.19565812
15865,0.19613256
15866,0.1954611
15867,0.19599627
15868,0.19261855
15869,0.19468859
15870,0.19553988
15871,0.19554217
15872,0.19343232
15873,0.19430102
15874,0.19488274
15875,0.19683725
15876,0.19555159
15877,0.19537485
15878,0.19326839
15879,0.19248568
15880,0.19503284
15881,0.19532259
15882,0.19517252
15883,0.19511268
15884,0.19700049
15885,0.19552082
15886,0.19596568
15887,0.19516331
15888,0.1955453
15889,0.19310449
15890,0.19559772
15891,0.19250378
15892,0.1948877
15893,0.19529672
15894,0.19628912
15895,0.192491
15896,0.1950542
15897,0.19523948
15898,0.1950636
15899,0.1948608
15900,0.19460182
15901,0.19545296
15902,0.19611977
15903,0.19525933
15904,0.19283381
15905,0.19554743
15906,0.19518943
15907,0.19467466
15908,0.19536646
15909,0.19492477
15910,0.19552277
15911,0.1939529
15912,0.1930601
15913,0.18993379
15914,0.19462194
15915,0.19595481
15916,0.19200492
15917,0.19300719
15918,0.19315548
15919,0.19628264
15920,0.19537747
15921,0.1952118
15922,0.19598499
15923,0.19204186
15924,0.19551602
15925,0.19529024
15926,0.19637561
15927,0.19506712
15928,0.19361104
15929,0.19312942
15930,0.19219899
15931,0.1952951
15932,0.19541141
15933,0.19528541
15934,0.19235238
15935,0.19484194
15936,0.19233984
15937,0.19284073
15938,0.19630787
15939,0.19349812
15940,0.1948618
15941,0.19422793
15942,0.19508815
15943,0.19490434
15944,0.19354701
15945,0.1920808
15946,0.19546293
15947,0.19316024
15948,0.19274612
15949,0.1950784
15950,0.19498375
15951,0.19526364
15952,0.19240746
15953,0.19681428
15954,0.19611107
15955,0.19488165
15956,0.19476672
15957,0.19498628
15958,0.19669442
15959,0.19396248
15960,0.19064361
15961,0.19592875
15962,0.19538544
15963,0.19487041
15964,0.19489375
15965,0.19269848
15966,0.1946
15967,0.19577447
15968,0.19592269
15969,0.19590725
15970,0.19213301
15971,0.19251628
15972,0.18988706
15973,0.19534034
15974,0.19621684
15975,0.19547679
15976,0.19551682
15977,0.19478123
15978,0.19593042
15979,0.19706671
15980,0.19520143
15981,0.19206545
15982,0.19583867
15983,0.191562
15984,0.19603045
15985,0.19285917
15986,0.19606681
15987,0.19575983
15988,0.19236417
15989,0.19301967
15990,0.19339138
15991,0.19477515
15992,0.19627973
15993,0.19217709
15994,0.19559793
15995,0.19520102
15996,0.19628982
15997,0.19466065
15998,0.19226179
15999,0.19190532
16000,0.1931267
16001,0.19524495
16002,0.19637667
16003,0.19199528
16004,0.19358753
16005,0.19480278
16006,0.19534749
16007,0.19289087
16008,0.19569962
16009,0.19555983
16010,0.19215944
16011,0.19566277
16012,0.1959816
16013,0.19277366
16014,0.19356461
16015,0.19575192
16016,0.19049405
16017,0.19561183
16018,0.19468799
16019,0.19460034
16020,0.1954717
16021,0.19241849
16022,0.19298175
16023,0.19497444
16024,0.19538607
16025,0.19203219
16026,0.1961892
16027,0.19539122
16028,0.19282874
16029,0.19316286
16030,0.19036658
16031,0.19406953
16032,0.19514807
16033,0.19270048
16034,0.19559595
16035,0.19579375
16036,0.1944519
16037,0.19462731
16038,0.19432926
16039,0.19458838
16040,0.1929267
16041,0.19636466
16042,0.19598268
16043,0.19551402
16044,0.19494338
16045,0.19294548
16046,0.19185163
16047,0.19570841
16048,0.19137108
16049,0.19309789
16050,0.1923818
16051,0.19209549
16052,0.19335943
16053,0.19257809
16054,0.19096428
16055,0.19601683
16056,0.19539115
16057,0.19520696
16058,0.19611382
16059,0.1937187
16060,0.19583558
16061,0.1934392
16062,0.19577138
16063,0.19322036
16064,0.19504295
16065,0.1925562
16066,0.19494878
16067,0.19495824
16068,0.1923764
16069,0.19666848
16070,0.19587736
16071,0.19493392
16072,0.19553146
16073,0.19522066
16074,0.19427799
16075,0.1965816
16076,0.19487096
16077,0.19268388
16078,0.19392754
16079,0.19432196
16080,0.19537069
16081,0.19545403
16082,0.19197543
16083,0.19284916
16084,0.19229922
16085,0.19278863
16086,0.18948923
16087,0.19292814
16088,0.19449808
16089,0.19482009
16090,0.19588915
16091,0.195413
16092,0.19241624
16093,0.1952115
16094,0.19493806
16095,0.19531906
16096,0.19560261
16097,0.19492188
16098,0.1959398
16099,0.19357856
16100,0.19176209
16101,0.19516848
16102,0.19588956
16103,0.19138347
16104,0.19211717
16105,0.19630434
16106,0.1951445
16107,0.19170572
16108,0.19454429
16109,0.19539851
16110,0.19629112
16111,0.1961132
16112,0.19593185
16113,0.19026595
16114,0.19211338
16115,0.19461572
16116,0.19289204
16117,0.19292666
16118,0.19539763
16119,0.19186974
16120,0.19442299
16121,0.19532989
16122,0.19498649
16123,0.19560854
16124,0.19361669
16125,0.19363146
16126,0.1956401
16127,0.19208847
16128,0.19172345
16129,0.1951033
16130,0.19311333
16131,0.19624712
16132,0.19229704
16133,0.1951586
16134,0.19498605
16135,0.1962513
16136,0.19194818
16137,0.19487868
16138,0.19506368
16139,0.19676374
16140,0.1921484
16141,0.19277795
16142,0.19382353
16143,0.19221517
16144,0.19662927
16145,0.19254868
16146,0.19098748
16147,0.19600816
16148,0.19622697
16149,0.19258751
16150,0.19511007
16151,0.19420221
16152,0.19526856
16153,0.19390976
16154,0.19183953
16155,0.19627321
16156,0.19526775
16157,0.1953881
16158,0.19486609
16159,0.1914541
16160,0.19209479
16161,0.19281143
16162,0.19536452
16163,0.1946641
16164,0.1953705
16165,0.195845
16166,0.1953645
16167,0.19504651
16168,0.1956269
16169,0.19553968
16170,0.19005057
16171,0.19226153
16172,0.19580622
16173,0.19233508
16174,0.19526452
16175,0.1957033
