essay_id,data_value
7201,0.53435045
7202,0.53604305
7203,0.5359431
7204,0.5355585
7205,0.5341495
7206,0.5346887
7207,0.5352532
7208,0.5350644
7209,0.5359881
7210,0.53647584
7211,0.5347909
7212,0.5355395
7213,0.5351279
7214,0.5365776
7215,0.5362904
7216,0.53656304
7217,0.5357652
7218,0.53571755
7219,0.53655505
7220,0.53533626
7221,0.5355211
7222,0.53612506
7223,0.53441286
7224,0.5357809
7225,0.5348883
7226,0.53599465
7227,0.53580797
7228,0.5366196
7229,0.5362272
7230,0.5346517
7231,0.5356646
7232,0.53428227
7233,0.5350249
7234,0.5354234
7235,0.5367608
7236,0.5354689
7237,0.53482324
7238,0.5350128
7239,0.5366959
7240,0.53472567
7241,0.5362976
7242,0.53685004
7243,0.5365764
7244,0.5357115
7245,0.5362892
7246,0.53523564
7247,0.53501207
7248,0.5364407
7249,0.53641677
7250,0.536593
7251,0.5351734
7253,0.5350555
7254,0.5340384
7255,0.5370623
7256,0.5360724
7257,0.53455144
7258,0.5353016
7259,0.5354794
7260,0.5359136
7261,0.5373662
7262,0.5348434
7263,0.5365212
7264,0.5349528
7265,0.53554976
7266,0.536429
7267,0.53650874
7268,0.53584003
7269,0.5366029
7270,0.5339298
7271,0.53672457
7272,0.53572255
7273,0.53725433
7274,0.5328562
7275,0.53562254
7276,0.5367755
7277,0.5372823
7278,0.5366251
7279,0.535416
7280,0.53584325
7281,0.53734386
7282,0.53431135
7283,0.53504145
7284,0.5360733
7285,0.5359358
7286,0.5353484
7287,0.5369437
7288,0.53568405
7289,0.5362619
7290,0.53487307
7291,0.53612846
7292,0.5362843
7293,0.5364479
7294,0.5369603
7295,0.5364546
7296,0.53660697
7297,0.5353216
7298,0.536741
7299,0.5342961
7300,0.5360083
7301,0.53611654
7302,0.53555584
7303,0.537584
7304,0.5335645
7305,0.5334862
7306,0.5355907
7307,0.5360378
7308,0.53684646
7309,0.5363098
7310,0.5370314
7311,0.53478533
7312,0.53724414
7313,0.536801
7314,0.5363494
7315,0.53611755
7316,0.5342545
7317,0.53679377
7318,0.5343922
7319,0.53672355
7320,0.5366797
7321,0.53683764
7322,0.5344733
7323,0.53390956
7324,0.53483695
7325,0.53544843
7326,0.5365455
7327,0.5370227
7328,0.5349759
7329,0.5341384
7330,0.5365359
7331,0.5336973
7332,0.5343957
7333,0.53572255
7334,0.5359747
7335,0.536111
7336,0.5349663
7337,0.5370017
7338,0.53560215
7339,0.5365379
7340,0.53720796
7341,0.5346053
7342,0.5352103
7343,0.5352446
7344,0.53576833
7345,0.5355974
7346,0.5350095
7347,0.5349212
7348,0.5330848
7349,0.53534794
7350,0.5354221
7351,0.5342965
7352,0.53665
7353,0.5368826
7354,0.53554785
7355,0.5359308
7356,0.5369186
7357,0.53457844
7358,0.5350083
7359,0.53355235
7360,0.536826
7361,0.5353967
7362,0.537471
7363,0.5351332
7364,0.536414
7365,0.5370963
7366,0.53628767
7367,0.53482014
7368,0.5350597
7369,0.5352053
7370,0.53635323
7371,0.53602415
7372,0.53600097
7373,0.53594714
7374,0.53413486
7375,0.5365574
7376,0.53651816
7377,0.5366965
7378,0.53666526
7379,0.5368626
7380,0.5367598
7381,0.5363407
7382,0.53619915
7383,0.5350752
7384,0.5348172
7385,0.5342469
7386,0.5351385
7387,0.5357511
7388,0.53676444
7389,0.53610146
7390,0.53486776
7391,0.5357482
7392,0.5357772
7393,0.5367863
7394,0.53451085
7395,0.5347819
7396,0.5363601
7397,0.5363918
7398,0.5350727
7399,0.53542906
7400,0.5345591
7401,0.535598
7402,0.5371242
7403,0.5363586
7404,0.5368363
7405,0.5360892
7406,0.53480524
7407,0.5358938
7408,0.53485376
7409,0.53655213
7410,0.5357827
7411,0.5360157
7412,0.5366754
7413,0.536181
7414,0.5355634
7415,0.5356213
7416,0.5372433
7417,0.53629744
7418,0.53641605
7419,0.53581095
7420,0.5365398
7421,0.5341725
7422,0.53353316
7423,0.536836
7424,0.53607225
7425,0.53410846
7426,0.5348068
7427,0.5369751
7428,0.5362993
7429,0.53598213
7430,0.53592503
7431,0.5366729
7432,0.53522986
7433,0.5366998
7434,0.53529376
7435,0.53577316
7436,0.5359571
7437,0.53629845
7438,0.5356013
7439,0.53605205
7440,0.5361398
7441,0.53556985
7442,0.5346906
7443,0.5367208
7444,0.5373762
7445,0.5351755
7447,0.5343601
7448,0.5372881
7449,0.53605425
7450,0.53694934
7451,0.5344351
7452,0.5366472
7453,0.5363476
7454,0.5348589
7455,0.5355378
7456,0.53605145
7457,0.53442585
7458,0.53656816
7459,0.5356344
7460,0.5344991
7461,0.5371627
7462,0.53656554
7463,0.53723913
7464,0.5363112
7465,0.5364629
7466,0.5347643
7467,0.53626716
7468,0.53503394
7469,0.5367413
7470,0.5362311
7471,0.53538144
7472,0.536653
7473,0.535493
7474,0.5369081
7475,0.5363684
7476,0.5366877
7477,0.5352653
7478,0.5362794
7479,0.5347514
7480,0.53647345
7481,0.5353031
7482,0.5361605
7483,0.5362688
7484,0.53554577
7485,0.534884
7486,0.5347866
7487,0.5365723
7488,0.53486973
7489,0.53547055
7490,0.53639925
7491,0.535521
7492,0.5364858
7493,0.5355909
7494,0.5370175
7495,0.53659
7496,0.53470254
7497,0.53565294
7498,0.53632647
7499,0.5347381
7500,0.5347869
7501,0.53748626
7502,0.5362267
7503,0.536203
7504,0.53608
7505,0.53588736
7506,0.5352963
7507,0.53545845
7508,0.5353548
7509,0.53472626
7510,0.53706867
7511,0.5353346
7512,0.5370075
7513,0.5350586
7514,0.5363116
7515,0.5362598
7516,0.53610355
7517,0.5350773
7518,0.5351986
7519,0.5365218
7520,0.535124
7521,0.53512585
7522,0.53676283
7523,0.53679895
7524,0.53680336
7525,0.53671503
7526,0.5357982
7527,0.53585565
7528,0.53550917
7529,0.5364039
7530,0.53696156
7531,0.53446996
7532,0.53486276
7533,0.5365704
7534,0.5365881
7535,0.5348911
7536,0.5342599
7537,0.53503424
7538,0.5371151
7539,0.53552604
7540,0.5368704
7541,0.537365
7542,0.5357739
7543,0.53539914
7544,0.5351657
7545,0.5361923
7546,0.53573906
7547,0.53575104
7548,0.5356781
7549,0.5346251
7550,0.53446966
7551,0.53661114
7552,0.5355159
7553,0.53654426
7554,0.53651005
7555,0.5343193
7556,0.536437
7557,0.53552806
7558,0.5363029
7559,0.5343274
7560,0.53681535
7561,0.5358016
7562,0.53660506
7563,0.53547996
7564,0.53687805
7565,0.53487056
7566,0.53465074
7567,0.53710884
7568,0.53669465
7569,0.53645474
7570,0.536809
7571,0.53600955
7572,0.5363467
7573,0.53502053
7574,0.53560984
7575,0.5352532
7576,0.5373935
7577,0.53634804
7578,0.53509057
7579,0.5360608
7580,0.5367111
7581,0.5351345
7582,0.5358263
7583,0.5362281
7584,0.5364207
7585,0.5344797
7586,0.5358303
7587,0.5347217
7588,0.5366481
7589,0.5343714
7590,0.53630704
7591,0.5360009
7592,0.5349821
7593,0.5354314
7594,0.53488725
7595,0.5367243
7596,0.5370894
7597,0.5350561
7598,0.5367934
7599,0.53630954
7600,0.53668875
7601,0.53693134
7602,0.53641653
7603,0.5348759
7604,0.53628683
7605,0.5360829
7606,0.53520024
7607,0.5367152
7608,0.5346447
7609,0.536927
7610,0.5372565
7611,0.5354712
7612,0.53514266
7613,0.5360093
7614,0.53641945
7615,0.5346512
7616,0.5361728
7617,0.53484046
7618,0.5355077
7619,0.534468
7620,0.5358331
7621,0.53580666
7622,0.5363251
7623,0.53490037
7624,0.5357824
7625,0.535839
7626,0.5367837
7627,0.53459054
7628,0.53628355
7629,0.5336511
7630,0.53657943
7631,0.5344502
7632,0.536673
7633,0.53514796
7634,0.5352011
7635,0.53566486
7636,0.5353386
7637,0.5365006
7638,0.536485
7639,0.5372261
7640,0.5362944
7641,0.53579116
7642,0.5365441
7643,0.53710276
7644,0.5346358
7645,0.5366194
7646,0.53495103
7647,0.53598464
7648,0.53308195
7649,0.53634745
7650,0.5362444
7651,0.53517485
7652,0.5363349
7653,0.53700984
7654,0.5354928
7655,0.5341806
7656,0.5346294
7657,0.5353976
7658,0.5368265
7659,0.5366277
7660,0.5368822
7661,0.5370604
7662,0.53666747
7663,0.53576976
7664,0.5371755
7665,0.53625757
7666,0.5362941
7667,0.5363147
7668,0.5351865
7669,0.53546184
7670,0.532624
7671,0.5318881
7672,0.5354093
7673,0.53550357
7674,0.53613687
7675,0.5364199
7676,0.536351
7677,0.53610456
7678,0.5344964
7679,0.5350522
7680,0.5354811
7681,0.5359413
7682,0.535425
7683,0.5372031
7684,0.53531
7685,0.5360579
7686,0.53436005
7687,0.53593975
7688,0.53642035
7689,0.5355816
7690,0.53726375
7691,0.53700286
7692,0.53722125
7693,0.53613937
7694,0.5359255
7695,0.5348183
7696,0.53669286
7697,0.53643656
7698,0.5367844
7699,0.53580326
7700,0.5360422
7701,0.5339466
7702,0.53552395
7703,0.5362456
7704,0.53632146
7705,0.53476965
7706,0.53660405
7707,0.5363604
7708,0.5353172
8863,0.5324549
8864,0.53339154
8865,0.53679734
8866,0.53682613
8867,0.5363383
8868,0.5349553
8869,0.5332089
8870,0.537408
8871,0.53527075
8872,0.5375873
8873,0.53725404
8874,0.53433603
8875,0.534596
8876,0.5366472
8877,0.533688
8878,0.5359334
8879,0.5367541
8880,0.5358557
8881,0.53713304
8882,0.53490055
8883,0.5358708
8884,0.53498244
8885,0.53720987
8886,0.5354878
8887,0.5368885
8888,0.53621346
8889,0.5354673
8890,0.53617895
8891,0.5365833
8892,0.5353621
8893,0.53625697
8894,0.5350258
8895,0.5363237
8896,0.5373709
8897,0.5353848
8898,0.53732234
8899,0.5336958
8900,0.53667414
8901,0.5334912
8902,0.5363594
8903,0.53718454
8904,0.53734654
8905,0.53630346
8906,0.53646713
8907,0.5344419
8908,0.535243
8909,0.53756535
8910,0.5352645
8911,0.5364843
8912,0.53491914
8913,0.5360134
8914,0.5367453
8915,0.53695726
8916,0.5333709
8917,0.5343511
8918,0.536023
8919,0.5357938
8920,0.5330802
8921,0.5367499
8922,0.5375084
8923,0.5364222
8924,0.53653836
8925,0.53503627
8926,0.53570133
8927,0.53352654
8928,0.5350578
8929,0.5353335
8930,0.5335672
8931,0.535187
8932,0.53510123
8933,0.5373509
8934,0.5357555
8935,0.5372653
8936,0.5357316
8937,0.53453624
8938,0.5363169
8939,0.5355889
8940,0.536953
8941,0.53681046
8942,0.535178
8943,0.5352623
8944,0.53422064
8945,0.53833884
8946,0.53603435
8947,0.5333506
8948,0.53545636
8949,0.5334746
8950,0.53480136
8951,0.5371413
8952,0.53534967
8953,0.53541064
8954,0.53620946
8955,0.53609246
8956,0.5352455
8957,0.5373024
8958,0.53361356
8959,0.5362122
8960,0.53521734
8961,0.53500974
8962,0.53700423
8963,0.535505
8964,0.5340901
8965,0.5376723
8966,0.53463954
8967,0.537558
8968,0.5365583
8969,0.5368123
8970,0.5352947
8971,0.5352004
8972,0.53720707
8973,0.5359462
8974,0.5354848
8975,0.53349376
8976,0.5328482
8977,0.53715193
8978,0.5329324
8979,0.5365178
8980,0.5350971
8981,0.5363287
8982,0.53529316
8983,0.53685766
8984,0.535419
8985,0.5350523
8986,0.5383547
8987,0.5371077
8988,0.5363465
8989,0.53430814
8990,0.53606766
8991,0.53496194
8992,0.5334139
8993,0.533793
8994,0.53325236
8995,0.53737336
8996,0.53718865
8997,0.5357647
8998,0.53569585
8999,0.5357806
9000,0.5352285
9001,0.53761053
9002,0.53821313
9003,0.5370925
9004,0.5363278
9005,0.5360039
9006,0.5357484
9007,0.5368691
9008,0.5372612
9009,0.53623444
9010,0.5353662
9011,0.5367094
9012,0.534533
9013,0.53482896
9014,0.5368104
9015,0.534843
9016,0.5359121
9017,0.53705
9018,0.5365813
9019,0.53625107
9020,0.5335769
9021,0.5360929
9022,0.5370885
9023,0.5356217
9024,0.5358577
9025,0.53528094
9026,0.5375394
9027,0.5368576
9028,0.535362
9029,0.5376761
9030,0.53357095
9031,0.5354544
9032,0.53464955
9033,0.53507996
9034,0.5369434
9035,0.5364288
9036,0.533044
9037,0.5362728
9038,0.534715
9039,0.5362129
9040,0.53641206
9041,0.53379357
9042,0.5366705
9043,0.5377337
9044,0.53511006
9045,0.5332425
9046,0.53533703
9047,0.5346196
9048,0.53335524
9049,0.537542
9050,0.5352882
9051,0.5372169
9052,0.5366225
9053,0.53750503
9054,0.53561676
9055,0.5351394
9056,0.53364927
9057,0.53669065
9058,0.5359903
9059,0.53250074
9060,0.53630656
9061,0.53616285
9062,0.5332079
9063,0.53506935
9064,0.53526866
9065,0.5346827
9066,0.5350597
9067,0.53452414
9068,0.5361633
9069,0.53623307
9070,0.5347923
9071,0.53703266
9072,0.5333843
9073,0.5350149
9074,0.53645426
9075,0.5362852
9076,0.5338054
9077,0.5347493
9078,0.5349071
9079,0.5371235
9080,0.5345309
9081,0.537162
9082,0.5369862
9083,0.53613603
9084,0.53751993
9085,0.53714657
9086,0.53482026
9087,0.53429145
9088,0.53702986
9089,0.53700525
9090,0.53595746
9091,0.5377335
9092,0.5344816
9093,0.53558636
9094,0.53586245
9095,0.5376233
9096,0.53740656
9097,0.53540397
9098,0.535814
9099,0.53585964
9100,0.5349402
9101,0.5355155
9102,0.535695
9103,0.5372404
9104,0.53728753
9105,0.53519166
9106,0.53621775
9107,0.53463787
9108,0.53424126
9109,0.53398615
9110,0.5365029
9111,0.53743255
9112,0.53682375
9113,0.53480035
9114,0.5363639
9115,0.53679687
9116,0.53687066
9117,0.53659016
9118,0.53647906
9119,0.53522354
9121,0.53743994
9122,0.5376661
9123,0.53515935
9124,0.5341908
9125,0.5331677
9126,0.5357633
9127,0.5370075
9128,0.5345793
9129,0.5356232
9130,0.53310376
9131,0.5354667
9132,0.53653204
9133,0.53710836
9134,0.5363175
9135,0.5372053
9136,0.53602505
9137,0.53323954
9138,0.5364941
9139,0.53581434
9140,0.53358865
9141,0.53656983
9142,0.5356051
9143,0.53578967
9144,0.53559464
9145,0.537091
9146,0.5353244
9147,0.53810936
9148,0.53480214
9149,0.53713804
9150,0.5352446
9151,0.53476554
9152,0.5372381
9153,0.5367942
9154,0.5351678
9155,0.5332252
9156,0.53663903
9157,0.5349393
9158,0.5367802
9159,0.5335359
9160,0.5329028
9161,0.53578025
9162,0.53504944
9163,0.5360822
9164,0.5377211
9165,0.537536
9166,0.53729516
9167,0.53690284
9168,0.53707945
9169,0.53356
9170,0.536586
9171,0.5367257
9172,0.5355834
9173,0.5333769
9174,0.53550595
9175,0.5361344
9176,0.5352011
9177,0.5352545
9178,0.53732973
9179,0.5343268
9180,0.53473806
9181,0.5332212
9182,0.53697085
9183,0.53591186
9184,0.5357418
9185,0.53490573
9186,0.53560805
9187,0.5377197
9188,0.5364176
9189,0.5350242
9190,0.53679395
9191,0.5354247
9192,0.5347899
9193,0.5370613
9194,0.53532904
9195,0.53550035
9196,0.5349173
9197,0.5359407
9198,0.53740686
9199,0.53643906
9200,0.53518045
9201,0.53538567
9202,0.5331012
9203,0.5334561
9204,0.5376471
9205,0.53558195
9206,0.53526497
9207,0.53473806
9208,0.5373257
9209,0.5349128
9210,0.5349943
9211,0.53785
9212,0.5371622
9213,0.5345088
9214,0.5357325
9215,0.53700155
9216,0.5348006
9217,0.5355823
9218,0.5353586
9219,0.5380089
9220,0.5357379
9221,0.53515714
9222,0.53762126
9223,0.5365961
9224,0.53691757
9225,0.5346692
9226,0.5336285
9227,0.5377152
9228,0.53699905
9229,0.5379532
9230,0.53793794
9231,0.5358721
9232,0.53527814
9233,0.53474903
9234,0.5325204
9235,0.5356552
9236,0.5368402
9237,0.5365491
9238,0.53661394
9239,0.5375657
9240,0.53536224
9241,0.53481615
9242,0.5348826
9243,0.5377959
9244,0.53580064
9245,0.5355246
9246,0.53443676
9247,0.5364973
9248,0.53722817
9249,0.53669244
9250,0.53513736
9251,0.5364419
9252,0.5352603
9253,0.53617847
9254,0.5361537
9255,0.5364599
9256,0.53677666
9257,0.53618276
9258,0.53596294
9259,0.53699327
9260,0.5354721
9261,0.5346675
9262,0.5327696
9263,0.5360597
9264,0.5361567
9265,0.5353548
9266,0.5357057
9267,0.53520477
9268,0.533596
9269,0.5373235
9270,0.5364702
9271,0.5351793
9272,0.5332953
9273,0.5331203
9274,0.5391243
9275,0.536108
9276,0.5355193
9277,0.53696424
9278,0.5367112
9279,0.5357493
9280,0.53462714
9281,0.5376231
9282,0.53757447
9283,0.5359317
9284,0.535014
9285,0.53665674
9286,0.53250974
9287,0.5370706
9288,0.53666824
9289,0.53279424
9290,0.53715503
9291,0.5368718
9292,0.5363034
9293,0.533028
9294,0.53526706
9295,0.53752834
9296,0.53612655
9297,0.53527015
9298,0.53660303
9299,0.534794
9300,0.5344623
9301,0.5365913
9302,0.53614545
9303,0.5359581
9304,0.53613603
9305,0.5331984
9306,0.537462
9307,0.53681725
9308,0.5338084
9309,0.5366974
9310,0.53527457
9311,0.5329735
9312,0.53710306
9313,0.53277147
9314,0.5332817
9315,0.536675
9316,0.53649014
9317,0.53771436
9318,0.53329724
9319,0.53653836
9320,0.535349
9321,0.53541964
9322,0.5341025
9323,0.5357951
9324,0.5339536
9325,0.536412
9326,0.53533953
9327,0.5363804
9328,0.5329647
9329,0.53602874
9330,0.5365635
9331,0.53694093
9332,0.53774893
9333,0.534447
9334,0.5358084
9335,0.5350074
9336,0.5367823
9337,0.5346586
9338,0.5356009
9339,0.53524053
9340,0.53766465
9341,0.5363342
9342,0.5368712
9343,0.5352086
9344,0.5328202
9345,0.5333645
9346,0.53644156
9347,0.5374347
9348,0.5349333
9349,0.53256315
9350,0.53515965
9351,0.53369975
9352,0.53714055
9353,0.53650355
9354,0.53688747
9355,0.53509164
9356,0.53575677
9357,0.537357
9358,0.5326422
9359,0.5331271
9360,0.5357214
9361,0.5370229
9362,0.5365413
9363,0.53658956
9364,0.5376316
9365,0.53548896
9366,0.53636897
9367,0.5365121
9368,0.5349544
9369,0.53563386
9370,0.5332291
9371,0.536903
9372,0.53523153
9373,0.5354907
9374,0.53573835
9375,0.53729934
9376,0.5366354
9377,0.5356587
9378,0.535173
9379,0.53668886
9380,0.5365671
9381,0.5336114
9382,0.53757626
9383,0.53559524
9384,0.5352612
9385,0.5351608
9386,0.5362979
9387,0.536864
9388,0.5352899
9389,0.5364052
9390,0.53474516
9391,0.5370534
9392,0.53722245
9393,0.5340435
9394,0.5352859
9395,0.53494614
9396,0.53259987
9397,0.5373379
9398,0.5350012
9399,0.53698295
9400,0.5349932
9401,0.536219
9402,0.5357578
9403,0.5366112
9404,0.5342589
9405,0.5373619
9406,0.5330226
9407,0.5366234
9408,0.5340242
9409,0.5354452
9410,0.5354076
9411,0.53332454
9412,0.5349362
9413,0.53420335
9414,0.53337234
9415,0.5338566
9416,0.53562987
9417,0.5361987
9418,0.5355244
9419,0.5366151
9420,0.5360432
9421,0.53453535
9422,0.5358312
9423,0.53646916
9424,0.5332003
9425,0.53698283
9426,0.53691524
9427,0.5351016
9428,0.5370618
9429,0.5373913
9430,0.536075
9431,0.5354095
9432,0.5372869
9434,0.5329062
9435,0.5356956
9436,0.5372846
9437,0.5358585
9438,0.536982
9439,0.5380438
9440,0.5349911
9441,0.53703505
9442,0.53710276
9443,0.53499997
9444,0.53740394
9445,0.5352857
9446,0.5352746
9447,0.53309697
9448,0.5370668
9449,0.5372864
9450,0.53558666
9451,0.5349917
9452,0.5367695
9453,0.5370277
9454,0.533087
9455,0.53289235
9456,0.5325609
9457,0.5356075
9458,0.53703094
9459,0.53742
9460,0.53705883
9461,0.5353255
9462,0.5361643
9463,0.5349977
9464,0.5331981
9465,0.53504235
9466,0.5348031
9467,0.53707224
9468,0.5354487
9469,0.5352208
9470,0.53706884
9471,0.53255546
9472,0.5357517
9473,0.5355934
9474,0.53570986
9475,0.5343924
9476,0.53725797
9477,0.5353362
9478,0.53711975
9479,0.53500885
9480,0.53581905
9481,0.5362256
9482,0.537496
9483,0.537239
9484,0.53738916
9485,0.53621024
9486,0.5322774
9487,0.53687125
9488,0.53353256
9489,0.5372186
9490,0.5327925
9491,0.53506374
9492,0.5344783
9493,0.5370119
9494,0.5367356
9495,0.53554714
9496,0.53342617
9497,0.5364279
9498,0.53399956
9499,0.5323845
9500,0.5363279
9501,0.53718853
9502,0.5349103
9503,0.536825
9504,0.53692347
9505,0.5373259
9506,0.53771293
9507,0.53803927
9508,0.5371194
9509,0.5332199
9510,0.5352697
9511,0.53532946
9512,0.5330237
9513,0.5364414
9514,0.5349247
9515,0.53611755
9516,0.53498125
9517,0.5352447
9518,0.5346138
9519,0.53578776
9520,0.53535813
9521,0.5373378
9522,0.53682435
9523,0.53608626
9524,0.5356757
9525,0.5360962
9526,0.5370186
9527,0.5376803
9528,0.5339422
9529,0.5356503
9530,0.53749275
9531,0.53514063
9532,0.53589696
9533,0.53647244
9534,0.53543764
9535,0.5350923
9536,0.5340154
9537,0.53388625
9538,0.5385197
9539,0.53710246
9540,0.5325239
9541,0.5354388
9542,0.5351514
9543,0.5351627
9544,0.5346779
9545,0.53288335
9546,0.5356306
9547,0.5379013
9548,0.5348612
9549,0.53517014
9550,0.5359627
9551,0.5359554
9552,0.5365886
9553,0.5374443
9554,0.5350617
9555,0.5373858
9556,0.5364846
9557,0.53526086
9558,0.5365105
9559,0.5369064
9560,0.5354302
9561,0.53678924
9562,0.53623265
9563,0.5350021
9564,0.5337261
9565,0.53429264
9566,0.53602433
9567,0.53665483
9568,0.53416204
9569,0.5362069
9570,0.5374953
9571,0.5368382
9572,0.53490394
9573,0.5370352
9574,0.53740466
9575,0.5351908
9576,0.53664684
9577,0.5344182
9578,0.5371053
9579,0.5326957
9580,0.5351977
9581,0.5330858
9582,0.5333327
9583,0.5330238
9584,0.5363835
9585,0.5362958
9586,0.5353853
9587,0.53698444
9588,0.5367746
9589,0.5366675
9590,0.537539
9591,0.53343636
9592,0.53425384
9593,0.5351897
9594,0.5366543
9595,0.5370273
9596,0.53505516
9597,0.5373822
9598,0.5373689
9599,0.5357827
9600,0.5371182
9601,0.53372836
9602,0.5349241
9603,0.5375593
9604,0.535199
9605,0.5359731
9606,0.5366686
9607,0.5365269
9608,0.5370258
9609,0.53340536
9610,0.53715837
9611,0.5356143
9612,0.53280514
9613,0.53627336
9614,0.53408253
9615,0.53736657
9616,0.5345984
9617,0.53757614
9618,0.53661233
9619,0.5373781
9620,0.53643495
9621,0.5329582
9622,0.5377677
9623,0.5359733
9624,0.5357157
9625,0.5364435
9626,0.53313196
9627,0.5376207
9628,0.53688425
9629,0.53325504
9630,0.5368174
9631,0.5372664
9632,0.5340418
9633,0.53551364
9634,0.536432
9635,0.53582096
9636,0.53677964
9637,0.5334234
9638,0.5373996
9639,0.5351543
9640,0.5374912
9641,0.53748614
9642,0.5373849
9643,0.5371854
9644,0.5332395
9645,0.5370645
9646,0.53414166
9647,0.53460306
9648,0.5364299
9649,0.535361
9650,0.53700864
9651,0.53497183
9652,0.5333358
9653,0.5322803
9654,0.53531826
9655,0.53313756
9656,0.53625286
9657,0.5358611
9658,0.53736734
9659,0.5358314
9660,0.5373458
9661,0.5357202
9662,0.5346985
9663,0.5375514
9664,0.5342309
9665,0.53507954
9666,0.53539395
9667,0.53780067
9668,0.53453934
9669,0.536563
9670,0.5360942
9671,0.5364692
9672,0.5357139
9674,0.5363724
9675,0.5360741
9676,0.53636754
9677,0.53466976
9678,0.5331523
9679,0.5332036
9680,0.53451574
9681,0.5352536
9682,0.53783345
9683,0.53646237
9684,0.5354193
9685,0.53642666
9686,0.5349363
9687,0.53533655
9688,0.53561026
9689,0.5377535
9690,0.53321785
9691,0.5341798
9692,0.5354988
9693,0.5348182
9694,0.5363545
9695,0.53311056
9696,0.5334319
9697,0.5357547
9698,0.53718764
9699,0.53662914
9700,0.5366672
9701,0.53494745
9702,0.5370001
9703,0.5342881
9704,0.5343712
9705,0.53676337
9706,0.5326313
9707,0.5366895
9708,0.53707373
9709,0.536526
9710,0.53753114
9711,0.53712785
9712,0.5355472
9713,0.5355468
9714,0.5374588
9715,0.53608364
9716,0.5327627
9717,0.5366047
9718,0.53517765
9719,0.53511566
9720,0.53542364
9721,0.53518444
9722,0.5370504
9723,0.5358976
9724,0.5366799
9725,0.5355444
9726,0.5375188
9727,0.53637606
9728,0.53251535
9729,0.5347072
9730,0.53725886
9731,0.5370476
9732,0.5355986
9733,0.5369533
9734,0.53696626
9735,0.535429
9736,0.53375
9737,0.5355945
9738,0.5369362
9739,0.5367765
9740,0.5373793
9741,0.5364639
9742,0.5352117
9743,0.536146
9744,0.5363903
9745,0.53484154
9746,0.5357302
9747,0.5342871
9748,0.5365991
9749,0.535088
9750,0.53550935
9751,0.5348112
9752,0.53510463
9753,0.53698945
9754,0.5372714
9755,0.5347948
9756,0.5345675
9757,0.5359083
9758,0.5351687
9759,0.53585213
9760,0.5373046
9761,0.53699327
9762,0.53666747
9763,0.53309846
9764,0.5373098
9765,0.53554344
9766,0.5361998
9767,0.5370389
9768,0.5354616
9769,0.5333218
9770,0.5356879
9771,0.53729916
9772,0.5361503
9773,0.5352195
9774,0.53327316
9775,0.5357748
9776,0.5349591
9777,0.53640175
9778,0.53527117
9779,0.5351635
9780,0.5368794
9781,0.53713137
9782,0.53496563
9783,0.5368036
9784,0.5367404
9785,0.5353296
9786,0.53533655
9787,0.53667414
9788,0.53706974
9789,0.5368651
9790,0.53549665
9791,0.5357793
9792,0.53733844
9793,0.5350109
9794,0.53715754
9795,0.53711796
9796,0.5370948
9797,0.5356438
9798,0.53717065
9799,0.5370836
9800,0.53378576
9801,0.53681356
9802,0.53573805
9803,0.53532505
9804,0.53506696
9805,0.5367393
9806,0.53490716
9807,0.5333071
9808,0.5349878
9809,0.5358622
9810,0.5358213
9811,0.53605443
9812,0.53676397
9813,0.5371686
9814,0.5358371
9815,0.53537744
9816,0.5367785
9817,0.534225
9818,0.53676665
9819,0.5373479
9820,0.53610325
9821,0.5365501
9822,0.5361715
9823,0.53556514
9824,0.5368812
9825,0.5327116
9826,0.53512114
9827,0.53489625
9828,0.53669196
9829,0.5365382
9830,0.5358938
9831,0.5378745
9832,0.53758246
9833,0.53613174
9834,0.53325576
9835,0.53525454
9836,0.5368713
9837,0.53264797
9838,0.5365337
9839,0.5351152
9840,0.5333117
9841,0.5370418
9842,0.5363484
9843,0.53712046
9844,0.53758645
9845,0.53563297
9846,0.53741467
9847,0.53590953
9848,0.5350124
9849,0.5353145
9850,0.53484505
9851,0.53626096
9852,0.5369751
9853,0.53518724
9854,0.5360536
9855,0.5370855
9856,0.5357135
9857,0.53376776
9858,0.5354438
9859,0.53738844
9860,0.5366526
9861,0.53600603
9862,0.5328457
9863,0.53482443
9864,0.53565556
9865,0.537426
9866,0.53578645
9867,0.5335646
9868,0.5375369
9869,0.535803
9870,0.53472716
9871,0.5329509
9872,0.53671855
9873,0.5364275
9874,0.53611094
9875,0.53656894
9876,0.5356216
9877,0.53516895
9878,0.5374828
9879,0.5359085
9880,0.537343
9881,0.53492105
9882,0.53543407
9883,0.5358679
9884,0.53658056
9885,0.5339594
9886,0.53570753
9887,0.53315157
9888,0.53512967
9889,0.5348657
9890,0.5352183
9891,0.53559685
9892,0.53562415
9893,0.537153
9894,0.5364285
9895,0.534768
9896,0.53538257
9897,0.5349616
9898,0.5374054
9899,0.53700686
9900,0.53524846
9901,0.5374962
9902,0.5348703
9903,0.5378539
9904,0.5367445
9905,0.5351499
9906,0.5372053
9907,0.53664523
9908,0.53551793
9909,0.53697747
9910,0.5356195
9911,0.5362927
9912,0.5369296
9913,0.53382075
9914,0.5360916
9915,0.53476053
9916,0.53259
9917,0.53643125
9918,0.535399
9919,0.5362873
9920,0.537664
9921,0.5352324
9922,0.53298825
9923,0.53542674
9924,0.53504235
