essay_id,data_value
7205,0.76355225
7206,0.76272225
7207,0.76284814
7208,0.7634598
7209,0.76298237
7210,0.76290095
7211,0.7608079
7212,0.76351833
7213,0.7627887
7214,0.76316816
7215,0.76261
7216,0.7628909
7217,0.76293725
7218,0.7626498
7219,0.7626494
7220,0.7625559
7221,0.76330423
7222,0.7613897
7223,0.76224375
7224,0.7628921
7225,0.76343966
7226,0.761491
7227,0.7635677
7228,0.7633009
7229,0.76320946
7230,0.76331437
7231,0.7635118
7232,0.762844
7233,0.7635751
7234,0.76359254
7235,0.7627529
7236,0.76301163
7237,0.76344085
7238,0.76323783
7239,0.7624702
7240,0.7608036
7241,0.7623495
7242,0.7628633
7243,0.76341134
7244,0.7631815
7245,0.7623605
7246,0.7625787
7247,0.76348054
7248,0.7631769
7249,0.7631847
7250,0.7626693
7251,0.76304317
7253,0.7630363
7254,0.7620838
7255,0.7627968
7256,0.76352805
7257,0.7633597
7258,0.76323026
7259,0.7630207
7260,0.7612672
7261,0.76321566
7262,0.76212656
7263,0.7629887
7264,0.7626882
7265,0.7628661
7266,0.7624712
7267,0.7614855
7268,0.76305276
7269,0.7628529
7270,0.76346076
7271,0.76318175
7272,0.763126
7273,0.7624909
7274,0.76161057
7275,0.76173025
7276,0.7628959
7277,0.762561
7278,0.7626007
7279,0.76359546
7280,0.76281554
7281,0.76258105
7282,0.7624904
7283,0.76328087
7284,0.7630326
7285,0.7620757
7286,0.76338774
7287,0.7627348
7288,0.7635346
7289,0.7625151
7290,0.7631559
7291,0.7633654
7292,0.7634718
7293,0.7617704
7294,0.7626753
7295,0.7617324
7296,0.76203954
7297,0.7629707
7298,0.7629832
7299,0.76347595
7300,0.76329815
7301,0.76293546
7302,0.759567
7303,0.7633815
7304,0.76299435
7305,0.7631956
7306,0.7632778
7307,0.7631576
7308,0.7619899
7309,0.7630617
7310,0.7627444
7311,0.7633483
7312,0.7621961
7313,0.7634707
7314,0.7630712
7315,0.7635161
7316,0.7604689
7317,0.7635054
7318,0.7624446
7319,0.76238465
7320,0.7633688
7321,0.7634748
7322,0.76226145
7323,0.7634907
7324,0.7634052
7325,0.7634195
7326,0.76251906
7327,0.76315635
7328,0.7632188
7329,0.763112
7330,0.76321566
7331,0.7616805
7332,0.76027733
7333,0.7614564
7334,0.7609449
7335,0.76352555
7336,0.76243
7337,0.76221913
7338,0.76355964
7339,0.7633962
7340,0.762725
7341,0.7635377
7342,0.7627881
7343,0.7633748
7344,0.76352054
7345,0.76349396
7346,0.76332647
7347,0.76335305
7348,0.7631882
7349,0.7633316
7350,0.7631023
7351,0.7619298
7352,0.7634819
7353,0.76270473
7354,0.76069283
7355,0.76352924
7356,0.76265466
7357,0.7634127
7358,0.7635507
7359,0.7632181
7360,0.7633198
7361,0.7618132
7362,0.76312226
7363,0.76337796
7364,0.76256084
7365,0.76274383
7366,0.7630303
7367,0.7631865
7368,0.76321214
7369,0.76328033
7370,0.7631831
7371,0.7626872
7372,0.7630877
7373,0.7625647
7374,0.76301587
7375,0.7632037
7376,0.7624492
7377,0.76358396
7378,0.7629062
7379,0.7618826
7380,0.7627495
7381,0.7631378
7382,0.762765
7383,0.7631959
7384,0.762734
7385,0.7633626
7386,0.76344866
7387,0.7628626
7388,0.76298565
7389,0.76353
7390,0.7633342
7391,0.76193565
7392,0.761008
7393,0.76269096
7394,0.76331186
7395,0.7629979
7396,0.7624326
7397,0.76247674
7398,0.76311916
7399,0.76358247
7400,0.7635414
7401,0.7616127
7402,0.7633526
7403,0.76256776
7404,0.7627743
7405,0.76320356
7406,0.7628606
7407,0.76312846
7408,0.7597153
7409,0.76271206
7410,0.76229554
7411,0.76327896
7412,0.76250887
7413,0.76146144
7414,0.7632356
7415,0.76289064
7416,0.76245207
7417,0.76309764
7418,0.7634969
7419,0.76276994
7420,0.7614566
7421,0.7635369
7422,0.7623282
7423,0.7604714
7424,0.763527
7425,0.7634725
7426,0.763551
7427,0.76245415
7428,0.7635263
7429,0.7631553
7430,0.763196
7431,0.76215076
7432,0.7631975
7433,0.7626249
7434,0.7631316
7435,0.76352423
7436,0.7626426
7437,0.7626935
7438,0.7633297
7439,0.7625683
7440,0.7618966
7441,0.7625313
7442,0.76326823
7443,0.7611427
7444,0.7635268
7445,0.763515
7447,0.7630497
7448,0.76317006
7449,0.7619947
7450,0.7625386
7451,0.76323915
7452,0.7624095
7453,0.7635067
7454,0.7626699
7455,0.7614167
7456,0.76351357
7457,0.7628305
7458,0.7617608
7459,0.76358986
7460,0.7632847
7461,0.76353264
7462,0.7621443
7463,0.7618916
7464,0.76266897
7465,0.76199996
7466,0.7634079
7467,0.7635176
7468,0.76222014
7469,0.7635355
7470,0.763337
7471,0.76343787
7472,0.76242316
7473,0.7617361
7474,0.76314586
7475,0.76270247
7476,0.76261204
7477,0.76348674
7478,0.76322895
7479,0.763313
7480,0.7631003
7481,0.763119
7482,0.76252115
7483,0.7620889
7484,0.7635832
7485,0.7630912
7486,0.7635536
7487,0.76292914
7488,0.7634353
7489,0.7635396
7490,0.76249546
7491,0.7631699
7492,0.7628302
7493,0.76314324
7494,0.7625066
7495,0.7616899
7496,0.7632787
7497,0.7632888
7498,0.7631681
7499,0.7633796
7500,0.7630273
7501,0.76320547
7502,0.7635346
7503,0.7631426
7504,0.76351774
7505,0.76308465
7506,0.76295775
7507,0.76310456
7508,0.7631827
7509,0.7633741
7510,0.7626824
7511,0.7634555
7512,0.76257175
7513,0.75891846
7514,0.76314855
7515,0.7627713
7516,0.76266795
7517,0.7633372
7518,0.763377
7519,0.76342654
7520,0.76328653
7521,0.7612916
7522,0.7630358
7523,0.76308423
7524,0.76026136
7525,0.76205033
7526,0.7618929
7527,0.75977576
7528,0.7625433
7529,0.76329774
7530,0.76204157
7531,0.7633826
7532,0.76328933
7533,0.7632525
7534,0.76318437
7535,0.7633475
7536,0.7635673
7537,0.7632534
7538,0.76262075
7539,0.76303065
7540,0.76250327
7541,0.76253897
7542,0.7621241
7543,0.76317966
7544,0.7617282
7545,0.76297766
7546,0.7631663
7547,0.7624275
7548,0.76278025
7549,0.7621439
7550,0.7635745
7551,0.76285344
7552,0.7634722
7553,0.7627097
7554,0.76351666
7555,0.7632099
7556,0.76267755
7557,0.76328176
7558,0.7617704
7559,0.7626409
7560,0.7627476
7561,0.76270074
7562,0.76226175
7563,0.76291466
7564,0.7624143
7565,0.76343566
7566,0.7634533
7567,0.7631208
7568,0.7633939
7569,0.7623368
7570,0.7628015
7571,0.7629475
7572,0.76353073
7573,0.7633803
7574,0.7629002
7575,0.76124316
7576,0.76273197
7577,0.7593781
7578,0.7630157
7579,0.76263624
7580,0.7615654
7581,0.7631509
7582,0.7625298
7583,0.7632325
7584,0.7632099
7585,0.76352197
7586,0.76232225
7587,0.7632149
7588,0.76263493
7589,0.7634639
7590,0.7635178
7591,0.76311857
7592,0.76288134
7593,0.7627996
7594,0.7632296
7595,0.7631001
7596,0.7629862
7597,0.76347667
7598,0.76354796
7599,0.7634785
7600,0.76350534
7601,0.7633501
7602,0.76235753
7603,0.7631958
7604,0.763297
7605,0.7618789
7606,0.7628923
7607,0.76358026
7608,0.76198953
7609,0.76343215
7610,0.7624205
7611,0.7621704
7612,0.76343256
7613,0.76351815
7614,0.7630086
7615,0.7629356
7616,0.7631429
7617,0.76291704
7618,0.7632923
7619,0.76050466
7620,0.76036304
7621,0.7631075
7622,0.7629771
7623,0.76306784
7624,0.76351094
7625,0.7628831
7626,0.76253545
7627,0.76252353
7628,0.76344913
7629,0.76284355
7630,0.7627727
7631,0.7632952
7632,0.7624479
7633,0.7583285
7634,0.762907
7635,0.7621384
7636,0.7635029
7637,0.7634188
7638,0.76238936
7639,0.761886
7640,0.7625417
7641,0.7620417
7642,0.76202816
7643,0.76278204
7644,0.76355225
7645,0.7629159
7646,0.7633455
7647,0.76270986
7648,0.7628549
7649,0.7629068
7650,0.7631287
7651,0.76335377
7652,0.7632103
7653,0.76329017
7654,0.761546
7655,0.7634098
7656,0.76358104
7657,0.7627104
7658,0.76279825
7659,0.76326466
7660,0.7626866
7661,0.76275265
7662,0.7634466
7663,0.76245755
7664,0.76312757
7665,0.761217
7666,0.76331013
7667,0.76276803
7668,0.7633211
7669,0.76250577
7670,0.76211566
7671,0.7633069
7672,0.7630511
7673,0.75882316
7674,0.763251
7675,0.76225126
7676,0.76302576
7677,0.7635471
7678,0.76345706
7679,0.76226544
7680,0.76307505
7681,0.76305765
7682,0.7630867
7683,0.7628242
7684,0.7619806
7685,0.76099676
7686,0.7610708
7687,0.7623595
7688,0.7629736
7689,0.762864
7690,0.7615912
7691,0.76255673
7692,0.7631852
7693,0.76317173
7694,0.76308894
7695,0.7635503
7696,0.76276773
7697,0.7623404
7698,0.76274085
7699,0.76305753
7700,0.7631158
7701,0.7623499
7702,0.7611447
7703,0.7630037
7704,0.76208913
7705,0.76350445
7706,0.7631342
7707,0.7631441
7708,0.7609362
8863,0.761935
8864,0.76309395
8865,0.7612077
8866,0.7618437
8867,0.76316625
8868,0.76352704
8869,0.76131994
8870,0.76234764
8871,0.76297694
8872,0.7630283
8873,0.76267576
8874,0.7622351
8875,0.7626038
8876,0.76261586
8877,0.7614506
8878,0.7635685
8879,0.76237965
8880,0.76319826
8881,0.7630039
8882,0.76288944
8883,0.7632905
8884,0.76338774
8885,0.7621553
8886,0.76315093
8887,0.7622768
8888,0.76256275
8889,0.76290756
8890,0.7624201
8891,0.7615573
8892,0.7635003
8893,0.76152575
8894,0.76315385
8895,0.7630955
8896,0.7619277
8897,0.7631995
8898,0.7632215
8899,0.762221
8900,0.7635806
8901,0.76265913
8902,0.7623289
8903,0.76293486
8904,0.76325935
8905,0.76347584
8906,0.76280296
8907,0.7623665
8908,0.76343495
8909,0.76268655
8910,0.7634469
8911,0.7630328
8912,0.7635439
8913,0.763523
8914,0.7625909
8915,0.76214236
8916,0.760999
8917,0.7621405
8918,0.76304245
8919,0.7607298
8920,0.7622716
8921,0.7629787
8922,0.7634614
8923,0.76305586
8924,0.7620482
8925,0.7635278
8926,0.7626396
8927,0.76198
8928,0.7633669
8929,0.76356566
8930,0.7614734
8931,0.7596311
8932,0.7628777
8933,0.7631482
8934,0.76344955
8935,0.76255953
8936,0.763531
8937,0.76329505
8938,0.76287216
8939,0.76104975
8940,0.76343423
8941,0.76351035
8942,0.76320297
8943,0.76353186
8944,0.7633473
8945,0.7628116
8946,0.7600348
8947,0.7615282
8948,0.7630168
8949,0.7625614
8950,0.76272136
8951,0.7620089
8952,0.7632656
8953,0.7627419
8954,0.76156837
8955,0.7615821
8956,0.76342785
8957,0.76265764
8958,0.7624564
8959,0.76245826
8960,0.76254666
8961,0.76337487
8962,0.7625739
8963,0.76333475
8964,0.7619787
8965,0.7628962
8966,0.7635417
8967,0.7626259
8968,0.76171803
8969,0.7627
8970,0.763282
8971,0.76326394
8972,0.76331574
8973,0.7629357
8974,0.76182353
8975,0.7624875
8976,0.7620353
8977,0.7629144
8978,0.7623804
8979,0.7635289
8980,0.7634469
8981,0.7635432
8982,0.76333225
8983,0.76331997
8984,0.7629452
8985,0.76343036
8986,0.76280487
8987,0.7616162
8988,0.7632322
8989,0.76273024
8990,0.7635322
8991,0.7624474
8992,0.7625887
8993,0.7620672
8994,0.76262414
8995,0.7621486
8996,0.76268095
8997,0.7633379
8998,0.76136166
8999,0.7632014
9000,0.7635012
9001,0.7620602
9002,0.7621421
9003,0.76266766
9004,0.76293147
9005,0.7605515
9006,0.76079845
9007,0.7633019
9008,0.76276934
9009,0.7623903
9010,0.76273066
9011,0.76356286
9012,0.7632288
9013,0.763342
9014,0.7626372
9015,0.76337755
9016,0.7622479
9017,0.76201355
9018,0.7619855
9019,0.7631311
9020,0.76269203
9021,0.7622416
9022,0.7627788
9023,0.76351655
9024,0.7634927
9025,0.762876
9026,0.76239276
9027,0.7635192
9028,0.7633218
9029,0.763158
9030,0.76132005
9031,0.7633252
9032,0.7626864
9033,0.7617619
9034,0.7631007
9035,0.7635329
9036,0.761141
9037,0.7620589
9038,0.7635887
9039,0.76359046
9040,0.76241815
9041,0.76221126
9042,0.76349205
9043,0.7622192
9044,0.7597054
9045,0.7619925
9046,0.7631654
9047,0.7629286
9048,0.76266354
9049,0.7622169
9050,0.7635422
9051,0.7628947
9052,0.7604369
9053,0.76250523
9054,0.7632754
9055,0.7629876
9056,0.76154417
9057,0.7619138
9058,0.76297873
9059,0.76245314
9060,0.7631173
9061,0.7631377
9062,0.7627525
9063,0.7625404
9064,0.7626269
9065,0.7632186
9066,0.7628713
9067,0.76311064
9068,0.76328546
9069,0.7626068
9070,0.7632628
9071,0.762729
9072,0.7628521
9073,0.76297486
9074,0.76313084
9075,0.76232547
9076,0.7629367
9077,0.7630997
9078,0.76318616
9079,0.76297987
9080,0.7635751
9081,0.76236564
9082,0.7625704
9083,0.76352906
9084,0.7633853
9085,0.763484
9086,0.7629506
9087,0.76339495
9088,0.7621391
9089,0.76287854
9090,0.76357824
9091,0.76267403
9092,0.76301074
9093,0.76319236
9094,0.76331747
9095,0.7625552
9096,0.76305807
9097,0.7629199
9098,0.76282734
9099,0.7635015
9100,0.7632742
9101,0.763572
9102,0.76342857
9103,0.7632509
9104,0.7635711
9105,0.7632902
9106,0.7622516
9107,0.7630592
9108,0.76284885
9109,0.76289797
9110,0.7631822
9111,0.7617714
9112,0.76352316
9113,0.76353437
9114,0.7632106
9115,0.76245713
9116,0.7628583
9117,0.76318693
9118,0.76347345
9119,0.76350874
9121,0.76262903
9122,0.7632063
9123,0.76359016
9124,0.76211697
9125,0.76182055
9126,0.763253
9127,0.76340204
9128,0.7625009
9129,0.76297086
9130,0.7619614
9131,0.7628627
9132,0.7631218
9133,0.76250845
9134,0.7632271
9135,0.7630234
9136,0.7635144
9137,0.76289666
9138,0.76156276
9139,0.76353544
9140,0.76147616
9141,0.7632899
9142,0.76353806
9143,0.76357657
9144,0.7635909
9145,0.76322687
9146,0.763126
9147,0.76329917
9148,0.7628942
9149,0.7628357
9150,0.7635071
9151,0.7635799
9152,0.76284486
9153,0.76317376
9154,0.7634658
9155,0.7623787
9156,0.76222056
9157,0.76243013
9158,0.7635401
9159,0.76094687
9160,0.76161045
9161,0.7614846
9162,0.7634744
9163,0.762817
9164,0.76300347
9165,0.76265067
9166,0.7630429
9167,0.7630598
9168,0.76192373
9169,0.7620799
9170,0.76352006
9171,0.7632887
9172,0.76349795
9173,0.7628955
9174,0.7632626
9175,0.76293707
9176,0.7633291
9177,0.7635024
9178,0.76207715
9179,0.7629986
9180,0.7634037
9181,0.76172364
9182,0.7617318
9183,0.762382
9184,0.763578
9185,0.763505
9186,0.76319796
9187,0.76196015
9188,0.7630001
9189,0.7632214
9190,0.76303566
9191,0.7634027
9192,0.76335406
9193,0.76218796
9194,0.7634616
9195,0.7627696
9196,0.76349515
9197,0.7629896
9198,0.76204497
9199,0.7624244
9200,0.7634369
9201,0.76354146
9202,0.76167846
9203,0.7624538
9204,0.7626308
9205,0.762888
9206,0.7633928
9207,0.76307523
9208,0.7631763
9209,0.7633491
9210,0.76349026
9211,0.7630451
9212,0.76242745
9213,0.76350915
9214,0.7626796
9215,0.7628165
9216,0.7635724
9217,0.7630799
9218,0.76354414
9219,0.76302016
9220,0.7626598
9221,0.76323915
9222,0.7620437
9223,0.76277465
9224,0.7628962
9225,0.7635136
9226,0.7634165
9227,0.7621476
9228,0.76143473
9229,0.76334095
9230,0.76259214
9231,0.76286393
9232,0.7629385
9233,0.76273215
9234,0.76241714
9235,0.76276153
9236,0.76351357
9237,0.76290464
9238,0.7626087
9239,0.7617011
9240,0.763262
9241,0.76221645
9242,0.7630079
9243,0.7631271
9244,0.76293916
9245,0.76326865
9246,0.76235753
9247,0.7631275
9248,0.76336575
9249,0.7629436
9250,0.7633626
9251,0.7633091
9252,0.76352626
9253,0.7634911
9254,0.76247984
9255,0.7632281
9256,0.76215506
9257,0.7631233
9258,0.7624854
9259,0.7623868
9260,0.76301384
9261,0.76324713
9262,0.76215976
9263,0.76291823
9264,0.76251537
9265,0.763571
9266,0.76304865
9267,0.76315975
9268,0.7623166
9269,0.7625654
9270,0.76306766
9271,0.7635052
9272,0.7630695
9273,0.7617205
9274,0.7623191
9275,0.7633082
9276,0.7634274
9277,0.76327825
9278,0.7617279
9279,0.75965977
9280,0.76355976
9281,0.76288277
9282,0.76342666
9283,0.7633331
9284,0.7630063
9285,0.76090366
9286,0.76277614
9287,0.7634089
9288,0.76282823
9289,0.76219785
9290,0.7620826
9291,0.763555
9292,0.76320684
9293,0.75787425
9294,0.7635709
9295,0.76231927
9296,0.7635731
9297,0.7634204
9298,0.7608888
9299,0.7633648
9300,0.76333046
9301,0.76354444
9302,0.76038
9303,0.762842
9304,0.76043403
9305,0.76136965
9306,0.76250315
9307,0.76356006
9308,0.7619812
9309,0.7612954
9310,0.763384
9311,0.762122
9312,0.76255536
9313,0.762122
9314,0.7623719
9315,0.7635376
9316,0.7627158
9317,0.7632428
9318,0.76251465
9319,0.7630986
9320,0.7633607
9321,0.76353115
9322,0.7624658
9323,0.76320165
9324,0.76273966
9325,0.7632246
9326,0.76337916
9327,0.7635425
9328,0.763123
9329,0.7626865
9330,0.76352715
9331,0.7633249
9332,0.7620859
9333,0.7629359
9334,0.76297915
9335,0.76336664
9336,0.7623316
9337,0.7631434
9338,0.76309687
9339,0.7627434
9340,0.7617539
9341,0.76236594
9342,0.76226395
9343,0.76337904
9344,0.7618988
9345,0.7625025
9346,0.76318353
9347,0.76289046
9348,0.76308995
9349,0.76093787
9350,0.76347876
9351,0.7622912
9352,0.7626823
9353,0.7615926
9354,0.763382
9355,0.76278144
9356,0.76305354
9357,0.763114
9358,0.76220715
9359,0.7624546
9360,0.7631745
9361,0.7624951
9362,0.7613783
9363,0.7622724
9364,0.76308715
9365,0.76018226
9366,0.7627934
9367,0.7612635
9368,0.7629993
9369,0.7627034
9370,0.76135194
9371,0.762195
9372,0.7632812
9373,0.7633615
9374,0.76290673
9375,0.7629283
9376,0.7623552
9377,0.763436
9378,0.763555
9379,0.7617058
9380,0.7635664
9381,0.7613013
9382,0.7622099
9383,0.7632864
9384,0.7634859
9385,0.76351917
9386,0.7630552
9387,0.7628658
9388,0.7634961
9389,0.76318544
9390,0.76349235
9391,0.76327646
9392,0.7628558
9393,0.7618773
9394,0.7628749
9395,0.7631917
9396,0.76206404
9397,0.76241344
9398,0.76294076
9399,0.76201296
9400,0.7625416
9401,0.7631055
9402,0.7611927
9403,0.7627481
9404,0.76264936
9405,0.7625241
9406,0.7613322
9407,0.7626959
9408,0.7620192
9409,0.763296
9410,0.76354986
9411,0.7620455
9412,0.76286566
9413,0.76276696
9414,0.76210564
9415,0.7627706
9416,0.76167476
9417,0.7631545
9418,0.7630986
9419,0.76289535
9420,0.7614959
9421,0.76285654
9422,0.76214457
9423,0.7635245
9424,0.7615715
9425,0.7634044
9426,0.7633918
9427,0.7634034
9428,0.76336277
9429,0.7622284
9430,0.76285034
9431,0.7633791
9432,0.7624599
9434,0.7621075
9435,0.762911
9436,0.7629622
9437,0.7635528
9438,0.76295406
9439,0.76337504
9440,0.7628493
9441,0.76286453
9442,0.7635111
9443,0.76345336
9444,0.76229006
9445,0.76359236
9446,0.7633595
9447,0.7620365
9448,0.7619783
9449,0.76350814
9450,0.76341903
9451,0.7629266
9452,0.7622465
9453,0.7624814
9454,0.7621302
9455,0.76257944
9456,0.76258564
9457,0.7609832
9458,0.7624076
9459,0.7628152
9460,0.76244795
9461,0.76246315
9462,0.76297414
9463,0.7635637
9464,0.76243675
9465,0.76082283
9466,0.75970423
9467,0.76182437
9468,0.762868
9469,0.76341105
9470,0.7625693
9471,0.762898
9472,0.7632027
9473,0.7620703
9474,0.76349306
9475,0.7616704
9476,0.7620376
9477,0.76349187
9478,0.7628872
9479,0.7635579
9480,0.763555
9481,0.7635954
9482,0.76248163
9483,0.7635899
9484,0.76188153
9485,0.76183385
9486,0.7632252
9487,0.76345134
9488,0.7625709
9489,0.76328325
9490,0.7627175
9491,0.76330274
9492,0.7612486
9493,0.7635673
9494,0.7626796
9495,0.7631239
9496,0.7615122
9497,0.76227367
9498,0.7622595
9499,0.7627665
9500,0.7625016
9501,0.7627575
9502,0.76332045
9503,0.76167214
9504,0.7624536
9505,0.7631217
9506,0.76250595
9507,0.7632959
9508,0.76349014
9509,0.7626056
9510,0.7628264
9511,0.76318824
9512,0.761868
9513,0.7634947
9514,0.76350874
9515,0.7635417
9516,0.7633724
9517,0.7633359
9518,0.76092446
9519,0.76346797
9520,0.7634081
9521,0.7623267
9522,0.76253945
9523,0.7604711
9524,0.7634786
9525,0.7620407
9526,0.7612257
9527,0.7631232
9528,0.76267296
9529,0.76313967
9530,0.76341355
9531,0.7634064
9532,0.76323146
9533,0.76264906
9534,0.7608238
9535,0.7628201
9536,0.76030934
9537,0.76220244
9538,0.762754
9539,0.76176804
9540,0.76232606
9541,0.76019347
9542,0.76255953
9543,0.7634445
9544,0.7625462
9545,0.7617628
9546,0.7631724
9547,0.762428
9548,0.76327467
9549,0.7635584
9550,0.7626015
9551,0.7616861
9552,0.76275873
9553,0.7628992
9554,0.7628921
9555,0.7622063
9556,0.7634977
9557,0.7632567
9558,0.7635243
9559,0.76298916
9560,0.7635052
9561,0.7628608
9562,0.7605175
9563,0.7635677
9564,0.7617779
9565,0.7623743
9566,0.7635616
9567,0.7630401
9568,0.7624054
9569,0.7613848
9570,0.76279587
9571,0.76309466
9572,0.76286507
9573,0.76244754
9574,0.7628238
9575,0.76347715
9576,0.76286536
9577,0.7630998
9578,0.7635883
9579,0.7623599
9580,0.7634724
9581,0.7625157
9582,0.7620638
9583,0.76228637
9584,0.7623217
9585,0.7633273
9586,0.76249176
9587,0.7618316
9588,0.76200265
9589,0.7631051
9590,0.7618411
9591,0.7623633
9592,0.7619705
9593,0.7635023
9594,0.7635324
9595,0.7633644
9596,0.76283187
9597,0.76207834
9598,0.762424
9599,0.76348084
9600,0.76267433
9601,0.7629242
9602,0.7632724
9603,0.762995
9604,0.7631072
9605,0.76354337
9606,0.76353705
9607,0.7632048
9608,0.763032
9609,0.76055765
9610,0.7632038
9611,0.7634818
9612,0.7623645
9613,0.762715
9614,0.76251066
9615,0.7628705
9616,0.7632282
9617,0.76310086
9618,0.7635097
9619,0.7629955
9620,0.7633225
9621,0.7617153
9622,0.76277417
9623,0.76328206
9624,0.7630157
9625,0.76253974
9626,0.7632132
9627,0.762427
9628,0.76320946
9629,0.76097775
9630,0.7629963
9631,0.762357
9632,0.76156235
9633,0.76332915
9634,0.7632984
9635,0.76355195
9636,0.7625508
9637,0.76255095
9638,0.7620028
9639,0.7635921
9640,0.7624993
9641,0.76210344
9642,0.7625265
9643,0.7630648
9644,0.7608439
9645,0.7622138
9646,0.7624518
9647,0.7616582
9648,0.762927
9649,0.76341784
9650,0.76267874
9651,0.7634754
9652,0.7579859
9653,0.762641
9654,0.76354295
9655,0.7617775
9656,0.7635678
9657,0.7635425
9658,0.76259655
9659,0.76113117
9660,0.7627003
9661,0.7632113
9662,0.7634725
9663,0.7624604
9664,0.762731
9665,0.7630932
9666,0.76329094
9667,0.7632313
9668,0.762202
9669,0.76351386
9670,0.76316667
9671,0.7626233
9672,0.76332796
9674,0.76352656
9675,0.76356953
9676,0.7634855
9677,0.7632253
9678,0.76208866
9679,0.7620156
9680,0.7633913
9681,0.76328987
9682,0.76243436
9683,0.7632105
9684,0.7634451
9685,0.76352584
9686,0.7633777
9687,0.76347506
9688,0.7629217
9689,0.7623645
9690,0.76198524
9691,0.7631873
9692,0.7631579
9693,0.7624417
9694,0.7634753
9695,0.76213855
9696,0.7628021
9697,0.76264226
9698,0.76326096
9699,0.762998
9700,0.7627992
9701,0.76320004
9702,0.7623758
9703,0.7628685
9704,0.76064175
9705,0.76275134
9706,0.76250345
9707,0.7635924
9708,0.762504
9709,0.76312375
9710,0.7627544
9711,0.76274526
9712,0.7634336
9713,0.7633616
9714,0.7631516
9715,0.76150787
9716,0.7622132
9717,0.7630779
9718,0.76319754
9719,0.7634718
9720,0.76357865
9721,0.7632197
9722,0.7624465
9723,0.7605866
9724,0.7629447
9725,0.7631663
9726,0.7635292
9727,0.7635175
9728,0.76156086
9729,0.76341885
9730,0.7628175
9731,0.7622466
9732,0.76359105
9733,0.7628523
9734,0.7628891
9735,0.7635456
9736,0.76183504
9737,0.76344997
9738,0.76252884
9739,0.7630512
9740,0.76229703
9741,0.7629769
9742,0.7635628
9743,0.7612098
9744,0.76264817
9745,0.76342314
9746,0.7624578
9747,0.76233953
9748,0.76211256
9749,0.7632539
9750,0.759225
9751,0.7630539
9752,0.76334083
9753,0.7630773
9754,0.76353747
9755,0.7596828
9756,0.7628483
9757,0.76273775
9758,0.76121515
9759,0.7621328
9760,0.76200694
9761,0.7622397
9762,0.7631364
9763,0.76210064
9764,0.7628812
9765,0.76285374
9766,0.7620157
9767,0.7630901
9768,0.763421
9769,0.76259637
9770,0.7628193
9771,0.76243836
9772,0.7635624
9773,0.7634936
9774,0.7579507
9775,0.7628873
9776,0.7634794
9777,0.7616394
9778,0.7631369
9779,0.7634148
9780,0.763348
9781,0.7624908
9782,0.76286626
9783,0.7617222
9784,0.7633072
9785,0.76357746
9786,0.76337194
9787,0.7622932
9788,0.7623239
9789,0.76320046
9790,0.76358783
9791,0.76286054
9792,0.7623463
9793,0.7627569
9794,0.7634434
9795,0.76231915
9796,0.76213866
9797,0.7633524
9798,0.7626044
9799,0.76266384
9800,0.7610539
9801,0.7625147
9802,0.7624237
9803,0.76310813
9804,0.76329595
9805,0.7619103
9806,0.763589
9807,0.7633345
9808,0.7634249
9809,0.7624968
9810,0.7628594
9811,0.7626979
9812,0.7619302
9813,0.76328224
9814,0.76337504
9815,0.76358265
9816,0.76293606
9817,0.7630956
9818,0.7626118
9819,0.76288104
9820,0.7609336
9821,0.76316977
9822,0.7613039
9823,0.7633836
9824,0.7624747
9825,0.7633269
9826,0.76075023
9827,0.76208603
9828,0.7633647
9829,0.7635174
9830,0.7628366
9831,0.7631351
9832,0.76330334
9833,0.7630064
9834,0.76226896
9835,0.7634848
9836,0.76216793
9837,0.7632706
9838,0.76222044
9839,0.76344514
9840,0.7621048
9841,0.7608375
9842,0.76326185
9843,0.76277596
9844,0.7622173
9845,0.76321477
9846,0.7631753
9847,0.76294935
9848,0.76337326
9849,0.7633584
9850,0.7631036
9851,0.7635448
9852,0.7632345
9853,0.7635515
9854,0.763246
9855,0.7624215
9856,0.7607777
9857,0.7622131
9858,0.7628963
9859,0.76287025
9860,0.76283646
9861,0.76130414
9862,0.7625698
9863,0.7634796
9864,0.7633577
9865,0.76325864
9866,0.7628387
9867,0.7613976
9868,0.7623519
9869,0.7635025
9870,0.7566938
9871,0.7630396
9872,0.76339537
9873,0.7623506
9874,0.7621357
9875,0.7626407
9876,0.76328975
9877,0.76327544
9878,0.76264215
9879,0.76303995
9880,0.76276404
9881,0.76256967
9882,0.7632807
9883,0.7633535
9884,0.7631687
9885,0.76226604
9886,0.76347387
9887,0.7618657
9888,0.7635609
9889,0.7635355
9890,0.76354504
9891,0.7630784
9892,0.7634807
9893,0.7628962
9894,0.76252156
9895,0.76283574
9896,0.763505
9897,0.76319116
9898,0.7625543
9899,0.7618693
9900,0.7631356
9901,0.7629342
9902,0.76308703
9903,0.7634484
9904,0.7630446
9905,0.7630923
9906,0.7627131
9907,0.762715
9908,0.76302814
9909,0.7632491
9910,0.7627581
9911,0.76303136
9912,0.7627178
9913,0.7627781
9914,0.76281554
9915,0.7619986
9916,0.76227653
9917,0.7630833
9918,0.76331735
9919,0.7593383
9920,0.7624883
9921,0.763502
9922,0.76266783
9923,0.76277494
9924,0.763393
9925,0.76276267
9926,0.7632975
9927,0.7614656
