essay_id,data_value
7202,0.65462005
7203,0.6539287
7204,0.6551007
7205,0.65427387
7206,0.65458465
7207,0.65394706
7208,0.6543021
7209,0.6551068
7210,0.65432084
7211,0.65493035
7212,0.6551566
7213,0.65457267
7214,0.65432435
7215,0.65472937
7216,0.6544162
7217,0.6549759
7218,0.65489495
7219,0.6542784
7220,0.6541139
7221,0.6545454
7222,0.6549996
7223,0.6530173
7224,0.6549776
7225,0.6542913
7226,0.6543858
7227,0.6545164
7228,0.65402925
7229,0.65507483
7230,0.6540188
7231,0.6551364
7232,0.653876
7233,0.65408486
7234,0.6543581
7235,0.65426475
7236,0.65396285
7237,0.65406567
7238,0.65429455
7239,0.6544236
7240,0.654982
7241,0.65422034
7242,0.65437275
7243,0.6545202
7244,0.65502876
7245,0.6543628
7246,0.65504557
7247,0.6543781
7248,0.6549684
7249,0.6546207
7250,0.6544951
7251,0.6544408
7253,0.654483
7254,0.65370154
7255,0.65439314
7256,0.6551173
7257,0.65382963
7258,0.65427554
7259,0.65472746
7260,0.65407974
7261,0.65456134
7262,0.6538087
7263,0.6546036
7264,0.6544511
7265,0.6550848
7266,0.6544342
7267,0.6539916
7268,0.65477175
7269,0.6542345
7270,0.6542937
7271,0.6549656
7272,0.65509814
7273,0.6542976
7274,0.6549327
7275,0.6550557
7276,0.65439415
7277,0.65426564
7278,0.65451914
7279,0.65407944
7280,0.6550328
7281,0.6543198
7282,0.65347195
7283,0.6540249
7284,0.6550137
7285,0.65499705
7286,0.6543284
7287,0.6543996
7288,0.65340334
7289,0.6543915
7290,0.65454453
7291,0.6545513
7292,0.6544488
7293,0.6540922
7294,0.6542016
7295,0.6550204
7296,0.65422195
7297,0.6544852
7298,0.6543599
7299,0.6542026
7300,0.6545555
7301,0.65497816
7302,0.6549443
7303,0.6544496
7304,0.65464735
7305,0.65449107
7306,0.6538639
7307,0.65512866
7308,0.65388954
7309,0.6549687
7310,0.6542728
7311,0.6542374
7312,0.6544396
7313,0.6544597
7314,0.65446806
7315,0.65506196
7316,0.65515846
7317,0.65449417
7318,0.6545625
7319,0.6550146
7320,0.6544227
7321,0.6543494
7322,0.65394276
7323,0.6541793
7324,0.65441376
7325,0.653934
7326,0.65435505
7327,0.65442646
7328,0.6545836
7329,0.6539819
7330,0.65457153
7331,0.65511894
7332,0.6549374
7333,0.6544487
7334,0.6548525
7335,0.6551094
7336,0.6551078
7337,0.65417045
7338,0.6541266
7339,0.65446717
7340,0.65390986
7341,0.6534821
7342,0.65355384
7343,0.65434587
7344,0.65511125
7345,0.6540277
7346,0.65450794
7347,0.6539758
7348,0.65385216
7349,0.65423524
7350,0.6544838
7351,0.6548623
7352,0.65458214
7353,0.6544378
7354,0.65504986
7355,0.65510267
7356,0.6541088
7357,0.65428877
7358,0.654338
7359,0.65464044
7360,0.6543731
7361,0.65486896
7362,0.6538977
7363,0.65403855
7364,0.6550797
7365,0.6540678
7366,0.6549868
7367,0.65409195
7368,0.6543675
7369,0.6544483
7370,0.65449935
7371,0.65502125
7372,0.6550585
7373,0.6548168
7374,0.6543459
7375,0.6546114
7376,0.65434843
7377,0.6540687
7378,0.6544477
7379,0.65451795
7380,0.6544445
7381,0.6549896
7382,0.6545904
7383,0.6542789
7384,0.65491474
7385,0.654214
7386,0.65398747
7387,0.65510064
7388,0.65449077
7389,0.65518415
7390,0.65394026
7391,0.65494347
7392,0.65505487
7393,0.65429515
7394,0.65440047
7395,0.6541416
7396,0.65506023
7397,0.65421104
7398,0.654152
7399,0.6543191
7400,0.6541792
7401,0.65494204
7402,0.65440804
7403,0.6544207
7404,0.65429276
7405,0.65500504
7406,0.65424025
7407,0.655096
7408,0.655097
7409,0.65456706
7410,0.6550873
7411,0.6543344
7412,0.6537846
7413,0.65491843
7414,0.65415066
7415,0.65507656
7416,0.6543851
7417,0.6549624
7418,0.65445554
7419,0.6548977
7420,0.6550953
7421,0.6542261
7422,0.65484214
7423,0.6538819
7424,0.6551095
7425,0.65441704
7426,0.6544748
7427,0.6542423
7428,0.6551522
7429,0.6550685
7430,0.65401286
7431,0.6542484
7432,0.65353835
7433,0.6544169
7434,0.6537906
7435,0.6550914
7436,0.654458
7437,0.6545099
7438,0.65337783
7439,0.6544785
7440,0.65416056
7441,0.65387243
7442,0.654351
7443,0.65413874
7444,0.65500903
7445,0.6533721
7447,0.65435827
7448,0.6541844
7449,0.65509367
7450,0.6542002
7451,0.6539952
7452,0.6544929
7453,0.65452814
7454,0.6547894
7455,0.65501803
7456,0.6550703
7457,0.65405345
7458,0.65390724
7459,0.65401703
7460,0.6543805
7461,0.65444624
7462,0.65395296
7463,0.65422964
7464,0.65446305
7465,0.654323
7466,0.6542598
7467,0.65506697
7468,0.6548535
7469,0.6543784
7470,0.6545308
7471,0.65394837
7472,0.6542299
7473,0.65507036
7474,0.65417355
7475,0.6545323
7476,0.6544644
7477,0.6541715
7478,0.6551011
7479,0.6541415
7480,0.65509564
7481,0.6542751
7482,0.65435845
7483,0.65402126
7484,0.6541582
7485,0.6547919
7486,0.65444094
7487,0.655055
7488,0.6545014
7489,0.6541996
7490,0.65434295
7491,0.6550901
7492,0.65454954
7493,0.6550858
7494,0.6543851
7495,0.65424156
7496,0.6535065
7497,0.65407604
7498,0.6542297
7499,0.6540312
7500,0.65461004
7501,0.6545661
7502,0.65503925
7503,0.6550611
7504,0.65516835
7505,0.6549902
7506,0.6543577
7507,0.65445197
7508,0.6540615
7509,0.6544567
7510,0.65428036
7511,0.6538329
7512,0.65335035
7513,0.6542092
7514,0.65504885
7515,0.65449536
7516,0.6548869
7517,0.6537887
7518,0.6540155
7519,0.6544868
7520,0.6539612
7521,0.6550827
7522,0.6543901
7523,0.65431833
7524,0.6535336
7525,0.6540416
7526,0.6548433
7527,0.65393645
7528,0.6550588
7529,0.6543926
7530,0.65478337
7531,0.6545051
7532,0.6542932
7533,0.65449774
7534,0.6550672
7535,0.6537266
7536,0.65451807
7537,0.6543733
7538,0.6542828
7539,0.6550559
7540,0.6543882
7541,0.6541147
7542,0.6550281
7543,0.6550246
7544,0.65513504
7545,0.65508085
7546,0.65513325
7547,0.6549708
7548,0.6549107
7549,0.6549668
7550,0.654293
7551,0.65434426
7552,0.65430856
7553,0.6543598
7554,0.6549974
7555,0.65392935
7556,0.6542599
7557,0.6541292
7558,0.6541358
7559,0.65404946
7560,0.6543457
7561,0.6549812
7562,0.6542336
7563,0.6551051
7564,0.6542133
7565,0.654054
7566,0.65409505
7567,0.65402865
7568,0.65431905
7569,0.6542888
7570,0.6542774
7571,0.6548368
7572,0.6543668
7573,0.6538727
7574,0.65514404
7575,0.6551244
7576,0.6544006
7577,0.65459955
7578,0.65506315
7579,0.6545222
7580,0.6537206
7581,0.6536635
7582,0.6542871
7583,0.65508085
7584,0.6544492
7585,0.6538122
7586,0.6541306
7587,0.6541422
7588,0.6545309
7589,0.6540627
7590,0.6550537
7591,0.6551136
7592,0.65447706
7593,0.6540171
7594,0.6543393
7595,0.6541266
7596,0.65440494
7597,0.6541196
7598,0.6546265
7599,0.65511364
7600,0.6544747
7601,0.6543709
7602,0.65428644
7603,0.65430176
7604,0.65433264
7605,0.65480363
7606,0.65499884
7607,0.6541008
7608,0.65476733
7609,0.6545031
7610,0.6541365
7611,0.6545244
7612,0.6543396
7613,0.6550942
7614,0.6543918
7615,0.654599
7616,0.6551085
7617,0.6544695
7618,0.65445715
7619,0.65505844
7620,0.65479696
7621,0.6539647
7622,0.65451425
7623,0.65501267
7624,0.6551997
7625,0.6549482
7626,0.6544931
7627,0.6546545
7628,0.6546629
7629,0.65369993
7630,0.6540461
7631,0.654493
7632,0.65439224
7633,0.6539752
7634,0.654753
7635,0.65491366
7636,0.6537884
7637,0.6545194
7638,0.6543865
7639,0.6543473
7640,0.65428424
7641,0.65499926
7642,0.65470135
7643,0.6544126
7644,0.6541008
7645,0.65438974
7646,0.6537747
7647,0.6541894
7648,0.6540161
7649,0.654469
7650,0.654214
7651,0.6539898
7652,0.65441513
7653,0.65409654
7654,0.6545561
7655,0.65465266
7656,0.6543304
7657,0.6549536
7658,0.6541933
7659,0.6542447
7660,0.65428126
7661,0.6540284
7662,0.65444297
7663,0.6549296
7664,0.6542708
7665,0.6541832
7666,0.6542691
7667,0.65429705
7668,0.65462744
7669,0.6550498
7670,0.65441287
7671,0.65435344
7672,0.65508467
7673,0.6538786
7674,0.6544959
7675,0.6543324
7676,0.6542773
7677,0.65509766
7678,0.65378517
7679,0.65448606
7680,0.65506816
7681,0.65493774
7682,0.65455705
7683,0.65433395
7684,0.6550364
7685,0.6550331
7686,0.65502656
7687,0.6551248
7688,0.6551046
7689,0.6551704
7690,0.6542049
7691,0.65438265
7692,0.65446013
7693,0.65506756
7694,0.6549964
7695,0.6542276
7696,0.65460646
7697,0.6543639
7698,0.6542639
7699,0.6545883
7700,0.65501845
7701,0.6546252
7702,0.6548335
7703,0.6543851
7704,0.65419596
7705,0.65421504
7706,0.65443784
7707,0.65443254
7708,0.65497243
8863,0.65482795
8864,0.6547214
8865,0.6550794
8866,0.65439343
8867,0.6544305
8868,0.6543655
8869,0.6550469
8870,0.65443426
8871,0.65365887
8872,0.6543626
8873,0.65459955
8874,0.6542345
8875,0.65415615
8876,0.65480024
8877,0.65504473
8878,0.6542588
8879,0.654335
8880,0.654151
8881,0.6550384
8882,0.65434486
8883,0.6545334
8884,0.65431404
8885,0.6550689
8886,0.65411264
8887,0.6541893
8888,0.6545803
8889,0.6545807
8890,0.65461785
8891,0.65499157
8892,0.6546298
8893,0.65412706
8894,0.65439016
8895,0.6551085
8896,0.6545361
8897,0.65477306
8898,0.6544544
8899,0.6546329
8900,0.6543735
8901,0.6544481
8902,0.6550502
8903,0.65498656
8904,0.65447974
8905,0.6545983
8906,0.65457034
8907,0.6547386
8908,0.6547636
8909,0.65434843
8910,0.65447664
8911,0.6550938
8912,0.65429705
8913,0.6545
8914,0.65476394
8915,0.65427464
8916,0.65493596
8917,0.6550467
8918,0.6545045
8919,0.6549662
8920,0.6546522
8921,0.65460604
8922,0.6544481
8923,0.65511066
8924,0.65419316
8925,0.65452987
8926,0.6542764
8927,0.6545027
8928,0.65459085
8929,0.6542442
8930,0.65513223
8931,0.6547557
8932,0.6539713
8933,0.6545217
8934,0.65388
8935,0.65466726
8936,0.6537795
8937,0.6545874
8938,0.65439117
8939,0.65503705
8940,0.6545886
8941,0.6550967
8942,0.6539988
8943,0.65399796
8944,0.65464234
8945,0.6543383
8946,0.65497285
8947,0.65489984
8948,0.6550249
8949,0.65472645
8950,0.65484047
8951,0.6544696
8952,0.65453446
8953,0.65453935
8954,0.65498936
8955,0.65502614
8956,0.6540853
8957,0.65442926
8958,0.6545194
8959,0.6550987
8960,0.65457207
8961,0.65474755
8962,0.6544676
8963,0.6543849
8964,0.6545711
8965,0.65428317
8966,0.6542417
8967,0.6540477
8968,0.6543556
8969,0.65453374
8970,0.65410364
8971,0.65469295
8972,0.6545447
8973,0.6551549
8974,0.6551229
8975,0.6544111
8976,0.65458596
8977,0.65438855
8978,0.6548941
8979,0.6550978
8980,0.6544504
8981,0.6550627
8982,0.65435314
8983,0.6544926
8984,0.65430593
8985,0.6546875
8986,0.65454763
8987,0.6543194
8988,0.65459883
8989,0.65359867
8990,0.65509087
8991,0.65434486
8992,0.65477484
8993,0.65471953
8994,0.65451294
8995,0.6543777
8996,0.6547746
8997,0.65433127
8998,0.65495175
8999,0.65431875
9000,0.65380204
9001,0.6546666
9002,0.6542055
9003,0.65463877
9004,0.65514076
9005,0.6548432
9006,0.6549161
9007,0.65458184
9008,0.6546154
9009,0.6543903
9010,0.6545363
9011,0.654446
9012,0.65478736
9013,0.6541802
9014,0.65465903
9015,0.65455765
9016,0.65509325
9017,0.6543025
9018,0.65438324
9019,0.65508384
9020,0.65441805
9021,0.6545537
9022,0.6544589
9023,0.65432906
9024,0.6541658
9025,0.6541718
9026,0.65433216
9027,0.65514076
9028,0.6541986
9029,0.65472233
9030,0.65467244
9031,0.6546294
9032,0.6541503
9033,0.6550336
9034,0.6546079
9035,0.65508044
9036,0.65485936
9037,0.65498155
9038,0.65435874
9039,0.65439016
9040,0.6550604
9041,0.6548555
9042,0.6545875
9043,0.6543327
9044,0.6553625
9045,0.65487295
9046,0.65486455
9047,0.6539065
9048,0.6541703
9049,0.6541921
9050,0.65459967
9051,0.6544642
9052,0.65495884
9053,0.6542453
9054,0.6546565
9055,0.6542088
9056,0.6547782
9057,0.65455145
9058,0.65514845
9059,0.6544989
9060,0.65511537
9061,0.6550497
9062,0.6542044
9063,0.65401024
9064,0.6546583
9065,0.65383893
9066,0.65485024
9067,0.6545711
9068,0.65409726
9069,0.6550323
9070,0.6543062
9071,0.6544142
9072,0.65455824
9073,0.65404546
9074,0.65504766
9075,0.6550864
9076,0.65409666
9077,0.654218
9078,0.65427786
9079,0.6545682
9080,0.6543334
9081,0.6542636
9082,0.6545267
9083,0.6545376
9084,0.6543748
9085,0.65456575
9086,0.6522276
9087,0.6543349
9088,0.65447
9089,0.654536
9090,0.65423596
9091,0.65438056
9092,0.65429
9093,0.6546061
9094,0.6539286
9095,0.6542049
9096,0.65449846
9097,0.6542649
9098,0.6550891
9099,0.6541799
9100,0.6545154
9101,0.65447986
9102,0.65420836
9103,0.6544714
9104,0.65447545
9105,0.65460485
9106,0.6549641
9107,0.6545595
9108,0.6546545
9109,0.65477705
9110,0.6546763
9111,0.65429676
9112,0.6545251
9113,0.65443754
9114,0.65513235
9115,0.6544294
9116,0.6546339
9117,0.6543019
9118,0.6545503
9119,0.65435845
9121,0.65444124
9122,0.65458006
9123,0.65446866
9124,0.6547848
9125,0.65505326
9126,0.65424484
9127,0.6544497
9128,0.65474176
9129,0.6540982
9130,0.6548053
9131,0.65466475
9132,0.65506715
9133,0.6548204
9134,0.65508056
9135,0.6545201
9136,0.6543503
9137,0.65414643
9138,0.65497243
9139,0.6545207
9140,0.65512204
9141,0.65455323
9142,0.65383124
9143,0.65410566
9144,0.65466756
9145,0.6544507
9146,0.6546764
9147,0.654324
9148,0.6540527
9149,0.65451896
9150,0.6545615
9151,0.65412533
9152,0.6544407
9153,0.65444165
9154,0.65445024
9155,0.6546021
9156,0.6542092
9157,0.65416235
9158,0.6552073
9159,0.6548475
9160,0.65486246
9161,0.65509737
9162,0.6544694
9163,0.65475315
9164,0.65499127
9165,0.6542459
9166,0.65445167
9167,0.6550559
9168,0.6545107
9169,0.65488636
9170,0.65512025
9171,0.6546054
9172,0.6543098
9173,0.6543756
9174,0.6545935
9175,0.6551918
9176,0.65423256
9177,0.6546211
9178,0.6545489
9179,0.6542923
9180,0.6547625
9181,0.6548517
9182,0.654347
9183,0.65432113
9184,0.6546435
9185,0.65419364
9186,0.65423113
9187,0.6542918
9188,0.65505016
9189,0.6543559
9190,0.65501523
9191,0.6546727
9192,0.6544964
9193,0.6543815
9194,0.65431315
9195,0.6548011
9196,0.6544577
9197,0.6548032
9198,0.65491486
9199,0.65514183
9200,0.65455604
9201,0.65467745
9202,0.6546737
9203,0.6548345
9204,0.6544485
9205,0.65476865
9206,0.6543306
9207,0.6541493
9208,0.65459555
9209,0.6541345
9210,0.65414536
9211,0.6544644
9212,0.65430963
9213,0.6540003
9214,0.6549326
9215,0.6544554
9216,0.6546615
9217,0.6550677
9218,0.65414786
9219,0.65439904
9220,0.6551364
9221,0.65406835
9222,0.65479153
9223,0.65465546
9224,0.65442795
9225,0.6544503
9226,0.65445703
9227,0.65434086
9228,0.6543924
9229,0.6544153
9230,0.6544583
9231,0.65435624
9232,0.65432096
9233,0.6544447
9234,0.65454215
9235,0.6545483
9236,0.6545184
9237,0.6544786
9238,0.654402
9239,0.65433
9240,0.6545244
9241,0.6544109
9242,0.65435
9243,0.6544084
9244,0.6547317
9245,0.6541144
9246,0.65439504
9247,0.65496975
9248,0.6543272
9249,0.65447164
9250,0.6542573
9251,0.6546389
9252,0.65427566
9253,0.6542803
9254,0.65497655
9255,0.6550653
9256,0.6545529
9257,0.65497905
9258,0.6550698
9259,0.6543736
9260,0.65508443
9261,0.65423614
9262,0.65443206
9263,0.6550957
9264,0.65501267
9265,0.6543194
9266,0.6541613
9267,0.6548574
9268,0.6542231
9269,0.6544942
9270,0.65432566
9271,0.65479124
9272,0.654265
9273,0.65510094
9274,0.6542807
9275,0.6541358
9276,0.6547291
9277,0.6545106
9278,0.65430546
9279,0.6552116
9280,0.65437376
9281,0.6544235
9282,0.6544897
9283,0.6545039
9284,0.65419716
9285,0.65460426
9286,0.6547604
9287,0.6543667
9288,0.65509224
9289,0.6544305
9290,0.6542099
9291,0.654659
9292,0.65515137
9293,0.6553892
9294,0.65461403
9295,0.65424734
9296,0.65461844
9297,0.65439683
9298,0.6544687
9299,0.653722
9300,0.6545224
9301,0.65514106
9302,0.655145
9303,0.6536417
9304,0.65489256
9305,0.65499496
9306,0.65442294
9307,0.6543622
9308,0.6546679
9309,0.65426433
9310,0.6546255
9311,0.6540948
9312,0.6547638
9313,0.65483266
9314,0.6544061
9315,0.6544683
9316,0.65502053
9317,0.65453005
9318,0.65461355
9319,0.6550764
9320,0.6543353
9321,0.6544303
9322,0.6543708
9323,0.65394896
9324,0.6544487
9325,0.6551004
9326,0.6546707
9327,0.65517616
9328,0.6546315
9329,0.654971
9330,0.6546267
9331,0.6545355
9332,0.65423
9333,0.6542547
9334,0.6541187
9335,0.65462047
9336,0.65448976
9337,0.6543825
9338,0.6542592
9339,0.6547136
9340,0.65448016
9341,0.655083
9342,0.65453005
9343,0.6543739
9344,0.6550113
9345,0.65425766
9346,0.6550588
9347,0.6543609
9348,0.65434915
9349,0.65499395
9350,0.6541342
9351,0.6543095
9352,0.6543917
9353,0.65437835
9354,0.6546435
9355,0.65425205
9356,0.65451485
9357,0.65441996
9358,0.65492445
9359,0.65446305
9360,0.6539683
9361,0.6544997
9362,0.6550918
9363,0.6543179
9364,0.65444916
9365,0.6550169
9366,0.6545429
9367,0.6550756
9368,0.6547956
9369,0.6543863
9370,0.6548497
9371,0.65431726
9372,0.6540727
9373,0.65427554
9374,0.6545073
9375,0.65438
9376,0.65445274
9377,0.65395135
9378,0.6545259
9379,0.65429384
9380,0.65441805
9381,0.65502155
9382,0.6544426
9383,0.6545378
9384,0.6545691
9385,0.654585
9386,0.65452015
9387,0.6545455
9388,0.65461713
9389,0.655064
9390,0.6544309
9391,0.6546086
9392,0.6543856
9393,0.65469074
9394,0.6543078
9395,0.65437365
9396,0.6544547
9397,0.65416944
9398,0.6548209
9399,0.65441346
9400,0.65382415
9401,0.6550931
9402,0.6550065
9403,0.6544627
9404,0.6544311
9405,0.65459424
9406,0.65507925
9407,0.6546973
9408,0.65498185
9409,0.6544958
9410,0.65433836
9411,0.6549747
9412,0.6543549
9413,0.6544915
9414,0.6546316
9415,0.65460485
9416,0.65506583
9417,0.6542894
9418,0.65452164
9419,0.6543457
9420,0.65507287
9421,0.65445596
9422,0.6551031
9423,0.65516675
9424,0.65483606
9425,0.6545358
9426,0.6545309
9427,0.65450484
9428,0.65450954
9429,0.65414727
9430,0.6550127
9431,0.6546608
9432,0.6543562
9434,0.6545418
9435,0.6537797
9436,0.65455204
9437,0.65390944
9438,0.65508074
9439,0.6545237
9440,0.65469235
9441,0.6550939
9442,0.6551556
9443,0.6545868
9444,0.65426683
9445,0.654526
9446,0.6544875
9447,0.65394044
9448,0.65432173
9449,0.6543919
9450,0.6544073
9451,0.6540254
9452,0.654377
9453,0.6544165
9454,0.6548067
9455,0.6545731
9456,0.6546857
9457,0.6550347
9458,0.6542853
9459,0.65439814
9460,0.6547388
9461,0.6545277
9462,0.6550817
9463,0.65403324
9464,0.65426695
9465,0.65494114
9466,0.6551775
9467,0.65438986
9468,0.6542495
9469,0.6545871
9470,0.65448534
9471,0.65457565
9472,0.6545604
9473,0.65502954
9474,0.65446025
9475,0.6547672
9476,0.6548781
9477,0.6547533
9478,0.65434587
9479,0.65445024
9480,0.6544969
9481,0.654231
9482,0.65483505
9483,0.6546872
9484,0.654282
9485,0.6550106
9486,0.6542836
9487,0.654456
9488,0.6547686
9489,0.6545592
9490,0.6545366
9491,0.65435666
9492,0.65493757
9493,0.6543817
9494,0.65441144
9495,0.6541258
9496,0.65429616
9497,0.65440416
9498,0.6549444
9499,0.6544011
9500,0.65456396
9501,0.65455586
9502,0.65461504
9503,0.6545522
9504,0.65442663
9505,0.6543292
9506,0.65425676
9507,0.6543467
9508,0.65455574
9509,0.6546688
9510,0.65483254
9511,0.65440786
9512,0.6547672
9513,0.6551365
9514,0.6545939
9515,0.6551274
9516,0.6545176
9517,0.65423226
9518,0.65472126
9519,0.65457815
9520,0.6544632
9521,0.6545618
9522,0.6543501
9523,0.65503824
9524,0.65434515
9525,0.6551627
9526,0.65414613
9527,0.65446806
9528,0.6543373
9529,0.65453213
9530,0.6545947
9531,0.65425056
9532,0.654353
9533,0.65424097
9534,0.6550407
9535,0.654323
9536,0.6551328
9537,0.6541837
9538,0.6544539
9539,0.6543894
9540,0.65481305
9541,0.6550514
9542,0.6534514
9543,0.65421355
9544,0.65395963
9545,0.65442604
9546,0.6539924
9547,0.65431404
9548,0.6545861
9549,0.6542587
9550,0.6550761
9551,0.6551003
9552,0.6545403
9553,0.654457
9554,0.65469956
9555,0.6542258
9556,0.6544533
9557,0.6544754
9558,0.65505266
9559,0.6543824
9560,0.6547337
9561,0.65444714
9562,0.6550381
9563,0.6543632
9564,0.6550721
9565,0.6543371
9566,0.6544233
9567,0.6550517
9568,0.6545362
9569,0.65496725
9570,0.6543939
9571,0.65498954
9572,0.65449166
9573,0.65436566
9574,0.654561
9575,0.65446156
9576,0.65445775
9577,0.6543006
9578,0.6545997
9579,0.6550173
9580,0.65440327
9581,0.6545326
9582,0.65465736
9583,0.6545758
9584,0.6542646
9585,0.65387976
9586,0.6542153
9587,0.65439934
9588,0.6544722
9589,0.6545936
9590,0.65442586
9591,0.6552522
9592,0.65475184
9593,0.6543177
9594,0.6550917
9595,0.6546545
9596,0.6547704
9597,0.65435493
9598,0.6544589
9599,0.65438956
9600,0.6545107
9601,0.6548613
9602,0.6540527
9603,0.6544954
9604,0.6544735
9605,0.65415674
9606,0.6546773
9607,0.6551075
9608,0.65507567
9609,0.6552448
9610,0.654445
9611,0.6542775
9612,0.6541363
9613,0.65475386
9614,0.65380925
9615,0.654546
9616,0.65466523
9617,0.6543562
9618,0.65511495
9619,0.6544784
9620,0.6542679
9621,0.65497637
9622,0.6543947
9623,0.6541712
9624,0.6551383
9625,0.6550068
9626,0.65406024
9627,0.65462756
9628,0.6544829
9629,0.65506
9630,0.65440965
9631,0.6543682
9632,0.6550019
9633,0.65413654
9634,0.6544595
9635,0.6543227
9636,0.6545269
9637,0.6541411
9638,0.6541563
9639,0.6543621
9640,0.6543698
9641,0.65444654
9642,0.65421176
9643,0.65440506
9644,0.6551029
9645,0.65447676
9646,0.6547187
9647,0.6550055
9648,0.6550944
9649,0.65483356
9650,0.65441185
9651,0.6547145
9652,0.6554474
9653,0.6539268
9654,0.6544663
9655,0.654344
9656,0.654244
9657,0.6543696
9658,0.654434
9659,0.65500116
9660,0.6546352
9661,0.65441734
9662,0.65405136
9663,0.65428424
9664,0.6543609
9665,0.6539539
9666,0.65452945
9667,0.6544398
9668,0.65419143
9669,0.6551341
9670,0.6550246
9671,0.6546097
9672,0.6543794
9674,0.6550725
9675,0.65449405
9676,0.6543075
9677,0.65444565
9678,0.65477866
9679,0.6546182
9680,0.6542324
9681,0.6539979
9682,0.65449226
9683,0.65442014
9684,0.6541183
9685,0.6544944
9686,0.6544208
9687,0.65462804
9688,0.6545356
9689,0.65426695
9690,0.65489656
9691,0.65472203
9692,0.65403855
9693,0.65420836
9694,0.6542797
9695,0.65489924
9696,0.6540629
9697,0.6541414
9698,0.6545498
9699,0.6546036
9700,0.65468985
9701,0.65381247
9702,0.6542668
9703,0.6539331
9704,0.65512997
9705,0.6545689
9706,0.65415037
9707,0.65456086
9708,0.6547492
9709,0.65492755
9710,0.6543535
9711,0.65442365
9712,0.65452933
9713,0.6545237
9714,0.6543397
9715,0.65505624
9716,0.6549309
9717,0.65473187
9718,0.6547546
9719,0.654652
9720,0.65426195
9721,0.6541698
9722,0.65435606
9723,0.654907
9724,0.65503967
9725,0.65445244
9726,0.65438294
9727,0.65508187
9728,0.6547398
9729,0.65471387
9730,0.65440565
9731,0.65450364
9732,0.6539943
9733,0.65439826
9734,0.6543633
9735,0.6540309
9736,0.6551175
9737,0.6543744
9738,0.6548069
9739,0.65466416
9740,0.6542305
9741,0.65507114
9742,0.6543553
9743,0.65498227
9744,0.6551405
9745,0.6544596
9746,0.6545649
9747,0.6542997
9748,0.6542353
9749,0.6541786
9750,0.65475565
9751,0.65456074
9752,0.65446377
9753,0.6544636
9754,0.6543667
9755,0.6553576
9756,0.6527531
9757,0.6539645
9758,0.6547994
9759,0.65410554
9760,0.6547904
9761,0.65432096
9762,0.6544587
9763,0.65465
9764,0.65417707
9765,0.6543732
9766,0.6544053
9767,0.6545771
9768,0.6543953
9769,0.6535725
9770,0.653879
9771,0.65444916
9772,0.65430766
9773,0.6543112
9774,0.6552514
9775,0.6540288
9776,0.6544994
9777,0.6544682
9778,0.6542139
9779,0.65404373
9780,0.65454274
9781,0.6543871
9782,0.6547469
9783,0.65504795
9784,0.6545625
9785,0.65450543
9786,0.6544308
9787,0.6544203
9788,0.6544458
9789,0.65444297
9790,0.65428835
9791,0.6551309
9792,0.65436435
9793,0.65425825
9794,0.65445316
9795,0.6543124
9796,0.6543423
9797,0.6543043
9798,0.65441126
9799,0.6544977
9800,0.65480006
9801,0.654525
9802,0.65382206
9803,0.65441996
9804,0.65438265
9805,0.6544668
9806,0.65440345
9807,0.6547651
9808,0.6540578
9809,0.6547387
9810,0.65481615
9811,0.6550525
9812,0.65443695
9813,0.65449125
9814,0.65427023
9815,0.65452117
9816,0.65456605
9817,0.6548535
9818,0.65469956
9819,0.6542553
9820,0.65494573
9821,0.6550819
9822,0.6550749
9823,0.6546011
9824,0.6546183
9825,0.6546675
9826,0.6550899
9827,0.6548096
9828,0.654514
9829,0.65514654
9830,0.6550648
9831,0.6542483
9832,0.65450555
9833,0.655063
9834,0.6546931
9835,0.6544887
9836,0.65435374
9837,0.6538309
9838,0.65453774
9839,0.65469855
9840,0.6547866
9841,0.6549351
9842,0.6543198
9843,0.65452826
9844,0.6543109
9845,0.6544057
9846,0.6540068
9847,0.65515506
9848,0.654579
9849,0.65459955
9850,0.6545312
9851,0.6539587
9852,0.6544962
9853,0.654123
9854,0.65423673
9855,0.65435135
9856,0.6550537
9857,0.65422404
9858,0.6541246
9859,0.6545933
9860,0.65455395
9861,0.6550276
9862,0.6542261
9863,0.6539587
9864,0.65451044
9865,0.6545597
9866,0.65427375
9867,0.654708
9868,0.6544174
9869,0.65438694
9870,0.65431595
9871,0.6543304
9872,0.6545214
9873,0.65500444
9874,0.65442675
9875,0.6547064
9876,0.65416634
9877,0.6541323
9878,0.6543675
9879,0.6538968
9880,0.6545445
9881,0.6548914
9882,0.6546585
9883,0.6546916
9884,0.65459275
9885,0.6548025
9886,0.6543551
9887,0.6547143
9888,0.6542098
9889,0.65445656
9890,0.6541679
9891,0.65478396
9892,0.6544562
9893,0.65455663
9894,0.65445644
9895,0.6542085
9896,0.65443057
9897,0.6545257
9898,0.65429664
9899,0.65448076
9900,0.65481645
9901,0.6544214
9902,0.6537122
9903,0.6545087
9904,0.65466815
9905,0.65362644
9906,0.6544126
9907,0.6544419
9908,0.6548254
9909,0.65448254
9910,0.65481347
9911,0.65498084
9912,0.6544408
9913,0.65459216
9914,0.655057
9915,0.6543685
9916,0.6542893
9917,0.6550214
9918,0.65433574
9919,0.65500075
9920,0.6542621
9921,0.65403825
9922,0.6546131
