essay_id,data_value
10034,0.7580287
10035,0.75963485
10036,0.7569819
10037,0.758335
10038,0.7575528
10039,0.7585772
10040,0.76047313
10041,0.7598567
10042,0.7598118
10043,0.7601586
10044,0.75710076
10045,0.7599469
10046,0.7576885
10047,0.7581766
10048,0.758167
10049,0.7598706
10050,0.75826627
10051,0.7565338
10052,0.7583675
10053,0.7572939
10054,0.76077884
10055,0.75705194
10056,0.7568859
10057,0.76051116
10058,0.75860554
10059,0.7576493
10060,0.7578269
10061,0.75975186
10062,0.75785583
10063,0.7582764
10064,0.7566968
10065,0.7585901
10066,0.7600703
10067,0.7580957
10068,0.7600138
10069,0.75666374
10070,0.75695497
10071,0.7597362
10072,0.7582314
10073,0.7567961
10074,0.7572479
10075,0.7581006
10076,0.7568668
10077,0.7596544
10078,0.7585669
10079,0.7576123
10080,0.7576607
10081,0.76016676
10082,0.7581227
10083,0.7613349
10084,0.76039505
10085,0.7577177
10086,0.7568665
10087,0.75740534
10088,0.7577979
10089,0.75969154
10090,0.7603174
10091,0.7599237
10092,0.7599864
10093,0.7581458
10094,0.75992274
10095,0.7584823
10096,0.7573857
10097,0.7579401
10098,0.7582037
10099,0.75840104
10100,0.7574551
10101,0.75968367
10102,0.75819916
10103,0.75683755
10104,0.7577384
10105,0.7575904
10106,0.7590143
10107,0.7571979
10108,0.7602902
10109,0.76069295
10110,0.75743556
10111,0.7590206
10112,0.7575828
10113,0.75688994
10114,0.7569673
10115,0.75802773
10116,0.759721
10117,0.7575182
10118,0.7585111
10119,0.7591703
10120,0.75747156
10121,0.76020885
10122,0.75806046
10123,0.7595582
10124,0.7572346
10125,0.7599085
10126,0.7592664
10127,0.7586585
10128,0.75779665
10129,0.75713414
10130,0.7581487
10131,0.759242
10132,0.7601227
10133,0.7575323
10134,0.760232
10135,0.7576157
10136,0.76045364
10137,0.7598222
10138,0.7592238
10139,0.7598779
10140,0.75667995
10141,0.7581999
10142,0.7607587
10143,0.7571512
10144,0.75830364
10146,0.7569685
10147,0.7587768
10148,0.7583526
10149,0.7569484
10150,0.75889784
10151,0.75795954
10152,0.75787103
10154,0.75841904
10155,0.75821686
10156,0.7579937
10157,0.75985765
10158,0.7606176
10159,0.75852567
10160,0.760044
10161,0.75675017
10162,0.7580037
10163,0.7581088
10164,0.75969553
10165,0.7572631
10166,0.75843114
10167,0.75728184
10168,0.75954086
10169,0.75823385
10170,0.75900304
10171,0.757591
10172,0.7583539
10173,0.7584253
10174,0.75715774
10175,0.7597924
10176,0.7569514
10177,0.7596735
10178,0.7576237
10179,0.75682515
10180,0.7598637
10181,0.7578136
10182,0.759758
10183,0.7576022
10184,0.76004297
10185,0.75804514
10186,0.7607138
10187,0.7580794
10188,0.7582414
10189,0.75988036
10190,0.7575145
10191,0.7577958
10192,0.7572098
10193,0.75933254
10194,0.7581551
10195,0.75978816
10196,0.7572312
10197,0.75836045
10198,0.7583032
10199,0.7598035
10200,0.76036537
10201,0.75811166
10202,0.759807
10203,0.76028806
10204,0.7576431
10205,0.7601856
10206,0.7596296
10207,0.7580706
10208,0.760453
10209,0.75693935
10210,0.75972694
10211,0.759947
10212,0.7574919
10213,0.7569366
10214,0.75868344
10215,0.7583737
10216,0.7605003
10217,0.75765437
10218,0.7571241
10219,0.7583669
10220,0.7567845
10221,0.7576929
10222,0.75966907
10223,0.75836575
10224,0.7584544
10225,0.75728214
10226,0.75724125
10227,0.75868726
10228,0.76022744
10229,0.7580559
10230,0.756914
10231,0.75676745
10232,0.7595729
10233,0.75715953
10234,0.75697505
10235,0.75756496
10236,0.7604822
10237,0.75803065
10238,0.7596481
10239,0.7584291
10240,0.75757533
10241,0.75964105
10242,0.7566411
10243,0.76014477
10244,0.7569805
10245,0.757445
10246,0.7579354
10247,0.75734943
10248,0.758904
10249,0.7581008
10250,0.7584532
10251,0.7576542
10252,0.75890213
10253,0.7571322
10254,0.75933516
10255,0.7593469
10256,0.75962794
10257,0.757719
10258,0.7600235
10259,0.75791436
10260,0.75697535
10261,0.7571354
10262,0.75956017
10263,0.7579887
10264,0.76009995
10265,0.75928885
10266,0.7581688
10267,0.7577465
10268,0.7595083
10269,0.7598786
10270,0.759742
10271,0.75750536
10272,0.7576699
10273,0.758296
10274,0.7574961
10275,0.7578588
10276,0.75796413
10277,0.75754875
10278,0.7583161
10279,0.7586745
10280,0.757827
10281,0.76049286
10282,0.7593444
10283,0.75819045
10284,0.76058465
10285,0.75834465
10286,0.75816625
10287,0.75701797
10288,0.7609273
10289,0.75944227
10290,0.7579921
10291,0.7582859
10292,0.75817823
10293,0.7606879
10294,0.75749886
10295,0.7577473
10296,0.7575044
10297,0.75968575
10298,0.76020443
10299,0.7570823
10300,0.7569496
10301,0.75958234
10302,0.7577129
10303,0.75775415
10304,0.7579896
10305,0.7600457
10306,0.7567417
10307,0.75780284
10308,0.76052576
10309,0.75713176
10310,0.75737965
10311,0.75970817
10312,0.75896794
10313,0.759564
10314,0.7573804
10315,0.75758433
10316,0.75747895
10317,0.75771594
10318,0.75825137
10319,0.75727516
10320,0.7604057
10321,0.7601351
10322,0.7604447
10323,0.76016194
10324,0.7578702
10325,0.75838697
10326,0.7572997
10327,0.7605664
10328,0.75938874
10329,0.76006764
10330,0.757265
10331,0.7591338
10332,0.758895
10333,0.75704116
10334,0.75799173
10335,0.7575561
10336,0.75836134
10337,0.7579593
10338,0.75999683
10339,0.7570105
10340,0.75760865
10341,0.756875
10342,0.75688475
10343,0.7574535
10344,0.7583997
10345,0.7574905
10346,0.75701827
10347,0.7599093
10348,0.7597334
10349,0.7569482
10350,0.7603836
10351,0.75748086
10352,0.7576149
10353,0.75969064
10354,0.75765043
10355,0.7595078
10356,0.75779
10357,0.76075906
10358,0.7573737
10359,0.7594943
10360,0.7599836
10361,0.7605435
10362,0.75714797
10363,0.75688535
10364,0.7581678
10365,0.75987047
10366,0.75849754
10367,0.75788885
10368,0.7605453
10369,0.75992244
10370,0.75762093
10371,0.7585165
10372,0.75996006
10373,0.75707585
10374,0.75960934
10375,0.75816065
10376,0.75958323
10377,0.7586557
10378,0.7578845
10379,0.7600933
10380,0.75999075
10381,0.75856405
10382,0.75800747
10383,0.7579072
10384,0.7596027
10385,0.75896955
10386,0.7599654
10387,0.7584932
10388,0.75739217
10389,0.7579926
10390,0.75718313
10391,0.75682014
10392,0.7602291
10393,0.75648135
10394,0.7591624
10395,0.76058435
10396,0.7580793
10397,0.7595269
10398,0.75955606
10399,0.7581524
10400,0.76015157
10401,0.7566645
10402,0.75729066
10403,0.7571479
10404,0.7573353
10405,0.7595488
10406,0.7576459
10407,0.7602356
10408,0.7566874
10409,0.7602338
10410,0.758723
10411,0.7601021
10412,0.7578054
10413,0.7590706
10414,0.75678396
10415,0.75904983
10416,0.7575459
10417,0.7586171
10418,0.7580006
10420,0.7585876
10421,0.7575172
10422,0.7599334
10423,0.7578342
10424,0.7581674
10425,0.7583922
10426,0.7573818
10427,0.75761235
10428,0.7580163
10429,0.7594727
10430,0.75793666
10431,0.7568946
10432,0.7572458
10433,0.7597411
10434,0.75743353
10435,0.7573471
10436,0.7600868
10437,0.75920004
10438,0.7592237
10439,0.7571043
10440,0.75701064
10441,0.7583942
10442,0.7566834
10443,0.7568917
10444,0.758281
10445,0.75996643
10446,0.75818104
10447,0.7579167
10448,0.7569827
10449,0.7579641
10450,0.7611207
10451,0.75834745
10452,0.7580078
10453,0.7581521
10454,0.7593661
10455,0.75812227
10456,0.7600585
10457,0.7566783
10458,0.7572244
10459,0.75956494
10460,0.75981945
10461,0.75855416
10462,0.75722206
10463,0.757352
10464,0.7574472
10465,0.75778085
10466,0.7581234
10467,0.76033694
10468,0.75730824
10469,0.75687
10470,0.7574907
10471,0.7577392
10472,0.7590496
10473,0.7608513
10474,0.7606557
10475,0.76020056
10476,0.7574816
10477,0.760298
10478,0.7594141
10479,0.7600362
10480,0.75954735
10481,0.7570525
10482,0.75921154
10483,0.7585999
10484,0.7581041
10485,0.7585639
10486,0.7594417
10487,0.7601675
10488,0.7572115
10489,0.7597318
10490,0.7590982
10491,0.75828063
10492,0.7574086
10493,0.75816405
10494,0.7584263
10495,0.7569583
10496,0.7577744
10497,0.7597584
10498,0.7584516
10499,0.7569575
10500,0.7592731
10501,0.7576714
10502,0.7573248
10503,0.75819814
10504,0.76109266
10505,0.7579804
10506,0.7598492
10507,0.75852716
10508,0.7598608
10509,0.75732213
10510,0.7579494
10511,0.75734943
10512,0.7571557
10513,0.7573622
10514,0.75980383
10515,0.758119
10517,0.7572591
10518,0.7598323
10519,0.7598089
10520,0.75820357
10521,0.75862265
10522,0.76012963
10523,0.75867546
10524,0.7580865
10525,0.7585348
10526,0.75848836
10527,0.7591514
10528,0.75795346
10529,0.75845844
10530,0.758722
10531,0.75926113
10532,0.7589172
10533,0.75968266
10535,0.7593841
10536,0.76039225
10537,0.7569873
10538,0.7595707
10539,0.7605629
10540,0.7582737
10541,0.7568502
10542,0.75836694
10543,0.7579223
10544,0.7589942
10545,0.7602497
10546,0.7580576
10547,0.7604416
10548,0.75779605
10549,0.7572388
10550,0.757054
10551,0.7582723
10552,0.75569683
10553,0.75779396
10554,0.7581639
10555,0.7582407
10556,0.7581033
10557,0.75840116
10558,0.7575593
10559,0.7601818
10560,0.7571787
10561,0.75645626
10562,0.759774
10563,0.75754255
10564,0.75966
10565,0.75692
10566,0.7566279
10567,0.759787
10568,0.75785375
10569,0.7596888
10570,0.75866044
10571,0.758125
10572,0.7584365
10573,0.7584055
10574,0.76008165
10575,0.75834656
10576,0.7579734
10577,0.7572058
10578,0.76039016
10579,0.75778
10580,0.75991356
10581,0.75741804
10582,0.75946254
10584,0.75759864
10585,0.7592166
10586,0.7576761
10587,0.7593374
10588,0.75793463
10589,0.7598994
10590,0.75733006
10591,0.7580298
10592,0.7593448
10593,0.75904197
10594,0.7579931
10595,0.76012826
10596,0.75764406
10597,0.7575234
10598,0.7568996
10599,0.76106054
10600,0.75991493
10601,0.75701725
10602,0.7579163
10603,0.7585337
10604,0.7600229
10605,0.7570542
10606,0.7593698
10607,0.7577782
10608,0.7593539
10609,0.76000196
10610,0.7586527
10611,0.7576134
10612,0.7602147
10613,0.7579552
10614,0.76053286
10615,0.75813997
10616,0.75809556
10617,0.759169
10618,0.7570037
10619,0.7582433
10620,0.75807285
10621,0.7593914
10622,0.75740725
10623,0.75766665
10624,0.7569925
10625,0.7578538
10626,0.7582925
10627,0.7570896
10628,0.75828236
10629,0.7597518
10630,0.7577316
10631,0.758006
10632,0.7570875
10633,0.7568592
10634,0.7583857
10635,0.7578268
10636,0.7574227
10637,0.7564023
10638,0.76024395
10639,0.75818455
10640,0.7574578
10641,0.7594098
10642,0.7584569
11827,0.75702685
11828,0.7570249
11829,0.75874335
11830,0.75796735
11831,0.75867
11832,0.7589753
11833,0.75818104
11834,0.75994617
11835,0.7584327
11836,0.7584305
11837,0.7568419
11838,0.7593525
11839,0.7580707
11840,0.7583317
11841,0.75702995
11842,0.75676423
11843,0.7599512
11844,0.7585105
11845,0.75690037
11846,0.75706863
11847,0.76014966
11848,0.75709814
11849,0.7566444
11850,0.7600558
11851,0.75677323
11852,0.7568372
11853,0.7573019
11854,0.75759137
11855,0.7584727
11856,0.7603718
11857,0.75995755
11858,0.758699
11859,0.7567845
11860,0.75855637
11861,0.75810635
11862,0.75882775
11863,0.7584968
11864,0.7568155
11865,0.75831985
11866,0.75922114
11867,0.75690114
11868,0.7589012
11869,0.7586251
11870,0.7568267
11871,0.75756043
11872,0.758625
11873,0.75866705
11874,0.7585414
11875,0.75863415
11876,0.7569601
11877,0.75739694
11878,0.7581025
11879,0.7569114
11880,0.7577043
11881,0.7583477
11882,0.7585012
11883,0.75813454
11884,0.7593133
11885,0.7569483
11886,0.75840104
11887,0.756746
11888,0.7574166
11889,0.75685865
11890,0.7571181
11891,0.7586139
11892,0.7569866
11893,0.7584418
11894,0.75647056
11895,0.7587251
11896,0.75867194
11897,0.758823
11898,0.75831634
11899,0.7585661
11900,0.757911
11901,0.75859797
11902,0.7575699
11903,0.757179
11904,0.7585723
11905,0.75885
11906,0.7604135
11907,0.7570194
11908,0.7589895
11909,0.7570438
11910,0.75803864
11911,0.75858134
11912,0.75684243
11913,0.75666624
11914,0.75801843
11915,0.757092
11916,0.75857556
11917,0.75686365
11918,0.7570262
11919,0.7576528
11920,0.7586087
11921,0.7587731
11922,0.75669396
11923,0.7567228
11924,0.7568081
11925,0.7565669
11926,0.75883746
11927,0.75677454
11928,0.75848895
11929,0.75676095
11930,0.7572236
11931,0.7588483
11932,0.7595974
11933,0.75837857
11934,0.7584542
11935,0.75680745
11936,0.75678
11937,0.7595976
11938,0.7586956
11939,0.7582256
11940,0.75675774
11941,0.75831753
11942,0.7582868
11943,0.7583616
11944,0.7572917
11945,0.7600661
11946,0.7587032
11947,0.756867
11948,0.7571154
11949,0.7587693
11950,0.75753194
11951,0.7585177
11952,0.7577509
11953,0.75753397
11954,0.75940925
11955,0.7575324
11956,0.7568869
11957,0.7603348
11958,0.75701463
11959,0.7569634
11960,0.75843203
11961,0.75806534
11962,0.7587887
11963,0.7598022
11964,0.75843954
11965,0.75854963
11966,0.758467
11967,0.75731564
11968,0.75657445
11969,0.7573245
11970,0.76008904
11971,0.75744027
11972,0.75838274
11973,0.75714475
11974,0.7570898
11975,0.7606065
11976,0.7573267
11977,0.75770086
11978,0.7584811
11979,0.75987655
11980,0.7595033
11981,0.7565876
11982,0.7566184
11983,0.7577003
11984,0.7570081
11985,0.7601489
11986,0.7600331
11987,0.7567193
11988,0.7585076
11989,0.7579546
11990,0.76013744
11991,0.758258
11992,0.7569863
11993,0.75759864
11994,0.75685817
11995,0.75765723
11996,0.7567972
11997,0.7604038
11998,0.7566671
11999,0.7589536
12000,0.75726575
12001,0.75682247
12002,0.7580205
12003,0.75815934
12004,0.7565201
12005,0.7584453
12006,0.7584362
12007,0.75885916
12008,0.7585049
12009,0.7572109
12010,0.7568551
12011,0.75838315
12012,0.7570212
12013,0.75767434
12014,0.7586929
12015,0.7567696
12016,0.758458
12017,0.7577644
12018,0.7597633
12019,0.7565554
12020,0.7584172
12021,0.7589352
12022,0.7565765
12023,0.7577989
12024,0.75866205
12025,0.7564455
12026,0.75692695
12027,0.756789
12028,0.7601145
12029,0.75687397
12030,0.75853306
12031,0.76029867
12032,0.75846845
12033,0.7584175
12034,0.7583607
12035,0.75701547
12036,0.7586764
12037,0.7585684
12038,0.75702965
12039,0.75683177
12040,0.75797415
12041,0.75797665
12042,0.7589624
12043,0.7579822
12044,0.75841826
12045,0.75686413
12046,0.75780386
12047,0.7576256
12048,0.75710326
12049,0.76009434
12050,0.75874615
12051,0.7568855
12052,0.76017714
12053,0.75843185
12054,0.7585977
12055,0.75685483
12056,0.758669
12057,0.75801355
12058,0.7583655
12059,0.75657004
12060,0.75867015
12061,0.756815
12062,0.7586615
12063,0.7566121
12064,0.75845563
12065,0.75686723
12066,0.7584384
12067,0.7568985
12068,0.758318
12069,0.75987816
12070,0.7568929
12071,0.75845885
12072,0.7597766
12073,0.7567912
12074,0.75702745
12075,0.75848657
12076,0.7566184
12077,0.7584464
12078,0.75770533
12079,0.75855553
12080,0.7602654
12081,0.75970715
12082,0.7577819
12083,0.7575136
12084,0.7588996
12085,0.758702
12086,0.7584911
12087,0.75763506
12088,0.756489
12089,0.75779897
12090,0.7601841
12091,0.75845593
12092,0.7589551
12093,0.7568543
12094,0.7568405
12095,0.75787044
12096,0.7571829
12097,0.75795126
12098,0.7579926
12099,0.758639
12100,0.7599183
12101,0.7604169
12102,0.76034933
12103,0.75864434
12104,0.7565949
12105,0.75876105
12106,0.7586588
12107,0.75659287
12108,0.75848436
12109,0.75848126
12110,0.76009566
12111,0.75772136
12112,0.7604106
12113,0.7578192
12114,0.756444
12115,0.7575487
12116,0.7582654
12117,0.75705665
12118,0.75665075
12119,0.75650936
12120,0.7583718
12121,0.75792116
12122,0.75653416
12123,0.75672734
12124,0.756619
12125,0.7601309
12126,0.75993806
12127,0.76025254
12128,0.75996447
12129,0.7573094
12130,0.757494
12131,0.7583576
12132,0.7584936
12133,0.75816256
12134,0.75675905
12135,0.7579367
12136,0.7575631
12137,0.75698143
12138,0.757289
12139,0.7604454
12140,0.75660306
12141,0.7586615
12142,0.758278
12143,0.7572816
12144,0.7600816
12145,0.75729835
12146,0.7570667
12147,0.75911164
12148,0.75818443
12149,0.75706655
12150,0.75826865
12151,0.7583522
12152,0.75826085
12153,0.7575383
12154,0.7604735
12155,0.75859624
12156,0.7600395
12157,0.7585679
12158,0.75848454
12159,0.7586403
12160,0.75871027
12161,0.756749
12162,0.7599812
12163,0.7567828
12164,0.75865066
12165,0.75753987
12166,0.7565879
12167,0.757942
12168,0.75699216
12169,0.75772333
12170,0.75992304
12171,0.7568796
12172,0.7575921
12173,0.7572393
12174,0.75704175
12175,0.7566366
12176,0.7579132
12177,0.75716484
12178,0.75727445
12179,0.76020634
12180,0.7567351
12181,0.75862676
12182,0.7573778
12183,0.7573879
12184,0.75876063
12185,0.7585379
12186,0.7567015
12187,0.7567319
12188,0.7599167
12189,0.7574936
12190,0.7583828
12191,0.7585246
12192,0.75754195
12193,0.7567249
12194,0.7568032
12195,0.7568193
12196,0.75704753
12197,0.7567698
12198,0.7566463
12199,0.75684124
12200,0.75969946
12201,0.75865203
12202,0.7576048
12203,0.7568479
12204,0.7580001
12205,0.7585763
12206,0.75836134
12207,0.76015806
12208,0.7570085
12209,0.75737274
12210,0.7582236
12211,0.7583686
12212,0.75994235
12213,0.7603341
12214,0.75777537
12215,0.7579572
12216,0.7599301
12217,0.7571047
12218,0.7570211
12219,0.76018816
12220,0.75664794
12221,0.75839174
12222,0.7581068
12223,0.75690234
12224,0.7587396
12225,0.75866187
12226,0.7598343
12227,0.75704676
12228,0.75861984
12229,0.7586914
12230,0.75850606
12231,0.75981367
12232,0.75850785
12233,0.7584384
12234,0.7577967
12235,0.7584799
12236,0.75875205
12237,0.75697654
12238,0.7574905
12239,0.75666463
12240,0.7598663
12241,0.7600977
12242,0.759501
12243,0.7586046
12244,0.75988215
12245,0.7586694
12246,0.7567147
12247,0.75843394
12248,0.75774074
12249,0.7573672
12250,0.7570667
12251,0.7581667
12252,0.75861526
12253,0.75862056
12254,0.75795704
12255,0.7568583
12256,0.7602726
12257,0.7587801
12258,0.7571926
12259,0.7566571
12260,0.7571564
12261,0.7588171
12262,0.7568371
12263,0.75955015
12264,0.75654083
12265,0.75688314
12266,0.756748
12267,0.75671077
12268,0.75684965
12269,0.759935
12270,0.75931096
12271,0.757463
12272,0.7581055
12273,0.7600519
12274,0.7583329
12275,0.75782055
12276,0.760127
12277,0.75659215
12278,0.7582259
12279,0.7571533
12280,0.7566005
12281,0.7582869
12282,0.75857246
12283,0.7566862
12284,0.7565642
12285,0.7569026
12286,0.75722045
12287,0.7587479
12288,0.75691664
12289,0.75727195
12290,0.7584614
12291,0.7583803
12292,0.75694406
12293,0.75836736
12294,0.7598917
12295,0.75838166
12296,0.7600175
12297,0.75823534
12298,0.75675994
12299,0.75962245
12300,0.7568086
12301,0.75853235
12302,0.75667566
12303,0.7587536
12304,0.7576296
12305,0.75846803
12306,0.7571225
12307,0.75934225
12308,0.75680566
12309,0.75804967
12310,0.75805414
12311,0.7574855
12312,0.75862074
12313,0.75803983
12314,0.7571519
12315,0.7584194
12316,0.7569148
12317,0.75867194
12318,0.760338
12319,0.756825
12320,0.7568632
12321,0.7582096
12322,0.7577952
12323,0.75867105
12324,0.75875276
12325,0.75803983
12326,0.7588682
12327,0.7587061
12328,0.7567102
12329,0.756749
12330,0.7568382
12331,0.75792265
12332,0.7583871
12333,0.75714093
12334,0.758363
12335,0.75663877
12336,0.75732124
12337,0.7569409
12338,0.75676376
12339,0.7586256
12340,0.759455
12341,0.7565089
12342,0.7580025
12343,0.7592624
12344,0.7572166
12345,0.75929075
12346,0.75699264
12347,0.7601808
12348,0.7583877
12349,0.7564881
12350,0.7585071
12351,0.75899655
12352,0.7578818
12353,0.75847757
12354,0.75690687
12355,0.75984424
12356,0.7568607
12357,0.7585855
12358,0.75768405
12359,0.7582332
12360,0.76025563
12361,0.756634
12362,0.75951254
12363,0.7585878
12364,0.7596206
12365,0.76002276
12366,0.7577057
12367,0.7600512
12368,0.757957
12369,0.75668114
12370,0.7585479
12371,0.75858533
12372,0.7584884
12373,0.75990784
12374,0.7580842
12375,0.7570659
12376,0.7580565
12377,0.7570063
12378,0.7581719
12379,0.75655353
12380,0.758092
12381,0.75680655
12382,0.75715363
12383,0.7584297
12384,0.7586391
12385,0.757466
12386,0.75682056
12387,0.76048183
12388,0.7599804
12389,0.75661874
12390,0.7568705
12391,0.7566002
12392,0.7565744
12393,0.76007044
12394,0.7566615
12395,0.7584013
12396,0.7569585
12397,0.7569387
12398,0.75710565
12399,0.75669825
12400,0.75685906
12401,0.75791436
12402,0.75666124
12403,0.7600939
12404,0.76043034
12405,0.7594534
12406,0.7585781
12407,0.7566234
12408,0.758642
12409,0.7570088
12410,0.757811
12411,0.75897336
12412,0.75679785
12413,0.75671226
12414,0.7587139
12415,0.75820464
12416,0.75715315
12417,0.758631
12418,0.7568844
12419,0.7566413
12420,0.7601635
12421,0.7572725
12422,0.7597625
12423,0.75837463
12424,0.75983584
12425,0.75828767
12426,0.7569872
12427,0.75647354
12428,0.7568513
12429,0.75878567
12430,0.75852454
12431,0.7568338
12432,0.75891095
12433,0.75682133
12434,0.7571073
12435,0.759032
12436,0.7568338
12437,0.7566944
12438,0.7566313
12439,0.75821203
12440,0.7601807
12441,0.75699526
12442,0.75715554
12443,0.7576258
12444,0.7584793
12445,0.7584617
12446,0.76008445
12447,0.75985277
12448,0.7600213
12449,0.7585454
12450,0.75878197
12451,0.75784314
12452,0.75753987
12453,0.7588806
12454,0.76003057
12455,0.75690645
12456,0.756832
12457,0.7582512
12458,0.7588745
12459,0.7585126
12460,0.75650716
12461,0.7573442
12462,0.75993073
12463,0.7567699
12464,0.7568483
12465,0.75739247
12466,0.7586532
12467,0.7587637
12468,0.75870055
12469,0.75752354
12470,0.7598241
12471,0.75673145
12472,0.75933987
12473,0.7565179
12474,0.756998
12475,0.7572937
12476,0.756644
12477,0.756831
12478,0.75994074
12479,0.76016474
12480,0.7585705
12481,0.7588941
12482,0.76001835
12483,0.7580423
12484,0.75683093
12485,0.7567521
12486,0.7578659
12487,0.75688195
12488,0.75726765
12489,0.7598828
12490,0.7565987
12491,0.7570069
12492,0.75665516
12493,0.7566625
12494,0.7587135
12495,0.7569389
12496,0.75753415
12497,0.76009625
12498,0.7592597
12499,0.7568465
12500,0.75856817
12501,0.76016337
12502,0.7571434
12503,0.75687
12504,0.75666714
12505,0.75994784
12506,0.75646955
12507,0.7571143
12508,0.7567601
12509,0.75840956
12510,0.7566474
12511,0.7566216
12512,0.75808775
12513,0.75960827
12514,0.7604062
12515,0.7569832
12516,0.760081
12517,0.7600584
12518,0.7589709
12519,0.7567694
12520,0.75807494
12521,0.75663304
12522,0.758687
12523,0.7588676
12524,0.7566144
12525,0.7582143
12526,0.7589315
12527,0.7577414
12528,0.75718135
12529,0.7594691
12530,0.75972027
12531,0.75957114
12532,0.75859505
12533,0.7573857
12534,0.7567635
12535,0.7601974
12536,0.75858355
12537,0.75857556
12538,0.75972265
12539,0.7569077
12540,0.75682205
12541,0.7566244
12542,0.75726825
12543,0.7569402
12544,0.7583015
12545,0.7586414
12546,0.75848144
12547,0.7580224
12548,0.7566845
12549,0.7566112
12550,0.757001
12551,0.75684005
12552,0.75721925
12553,0.7598296
12554,0.757966
12555,0.75813437
12556,0.7584631
12557,0.75852853
12558,0.757449
12559,0.7580442
12560,0.75681233
12561,0.7576975
12562,0.7574443
12563,0.7577227
12564,0.7581985
12565,0.7569749
12566,0.7577818
12567,0.7568475
12568,0.75694984
12569,0.7566514
12570,0.7565857
12571,0.7571845
12572,0.7574236
12573,0.7582384
12574,0.7599889
12575,0.7567882
12576,0.75773245
12577,0.75825894
12578,0.7578454
12579,0.7585029
12580,0.75896704
12581,0.75966305
12582,0.75694734
12583,0.75895005
12584,0.75855476
12585,0.75674284
12586,0.7567527
12587,0.7589765
12588,0.75933546
12589,0.7589188
12590,0.7586587
12591,0.75689656
12592,0.75790066
12593,0.757391
12594,0.7587806
12595,0.7577442
12596,0.7568744
12597,0.75880575
12598,0.7578299
12599,0.75734997
12600,0.7566341
12601,0.75788474
12602,0.75812656
12603,0.7576889
12604,0.7577002
12605,0.7583846
12606,0.75737244
12607,0.7589887
12608,0.7597837
12609,0.7596082
12610,0.75678164
12611,0.7568278
12612,0.7581665
12613,0.75815463
12614,0.75682646
12615,0.75671136
12616,0.7566638
12617,0.75670356
12618,0.75842303
12619,0.76000535
12620,0.75995195
12621,0.757842
12622,0.7588805
12623,0.75709087
12624,0.75700396
12625,0.758633
12626,0.7588926
12627,0.7572082
12628,0.75699127
12629,0.757692
12630,0.75826806
12631,0.75825274
12632,0.7582922
12633,0.75849605
12634,0.7568137
12635,0.7583298
12636,0.7578072
12637,0.75990933
12638,0.75836384
12639,0.7591889
12640,0.75790644
12641,0.7574012
12642,0.7577978
12643,0.756773
12644,0.758638
12645,0.7588009
12646,0.7568079
12647,0.75657386
12648,0.75712633
12649,0.75800705
12650,0.75864846
12651,0.75670123
12652,0.7579198
12653,0.75694764
12654,0.75685596
12655,0.75682586
12656,0.7589943
12657,0.7571166
12658,0.75724787
12659,0.7566825
12660,0.7586199
12661,0.7575409
12662,0.75640565
12663,0.7577662
12664,0.75727713
12665,0.75847536
12666,0.756737
12667,0.75885195
12668,0.75707895
12669,0.7604038
12670,0.7566272
12671,0.75960326
12672,0.7587011
12673,0.760123
12674,0.75990134
12675,0.7583855
12676,0.75697964
12677,0.7573002
12678,0.75694716
12679,0.757008
12680,0.7584789
12681,0.75735486
12682,0.75694865
12683,0.760171
12684,0.7569004
12685,0.7570125
12686,0.76026314
12687,0.75743747
12688,0.7573676
12689,0.7585903
12690,0.7590421
12691,0.75835776
12692,0.7578998
12693,0.75976014
12694,0.7582691
12695,0.7588837
12696,0.7577991
12697,0.758583
12698,0.7586945
12699,0.7599932
12700,0.75983244
12701,0.75697255
12702,0.7568497
12703,0.75714046
12704,0.75837547
12705,0.75670457
12706,0.7600818
12707,0.75700057
12708,0.75888044
12709,0.7582497
12710,0.759773
12711,0.75779206
12712,0.7566571
12713,0.7568391
12714,0.75732213
12715,0.75823516
12716,0.756846
12717,0.75812995
12718,0.75758713
12719,0.7570745
12720,0.75699264
12721,0.7571607
12722,0.75664586
12723,0.75679815
12724,0.758322
12725,0.7600581
12726,0.7572944
12727,0.7584567
12728,0.7585288
12729,0.7593668
12730,0.7568877
12731,0.7577057
12732,0.75711787
12733,0.75665426
12734,0.75750333
12735,0.75847846
12736,0.7595235
12737,0.7578552
12738,0.758336
12739,0.75649893
12740,0.75672823
12741,0.75994825
12742,0.759022
12743,0.7586844
12744,0.7568581
12745,0.7586098
12746,0.759054
12747,0.75872797
12748,0.7587131
12749,0.76025116
12750,0.7571328
12751,0.75675315
12752,0.75804675
12753,0.75829816
12754,0.75736505
12755,0.75869673
12756,0.7566491
12757,0.75707024
12758,0.75717413
12759,0.75726765
12760,0.7584271
12761,0.75903094
12762,0.75674826
12763,0.7576107
12764,0.75850743
12765,0.7587868
12766,0.7580817
12767,0.7573628
12768,0.75654787
12769,0.7567723
12770,0.7585116
12771,0.75764704
12772,0.7577317
12773,0.7565998
12774,0.75723326
12775,0.75667185
12776,0.75697535
12777,0.75871104
12778,0.7602367
12779,0.7601938
12780,0.75883126
12781,0.75683033
12782,0.7588102
12783,0.7578486
12784,0.7601014
12785,0.7584882
12786,0.75885826
12787,0.75688714
12788,0.75724065
12789,0.7586944
12790,0.75662816
