essay_id,data_value
10090,0.80683756
10091,0.80684656
10092,0.80685943
10093,0.80791366
10094,0.808468
10095,0.8069981
10096,0.8070711
10097,0.80675703
10098,0.8070159
10099,0.8075012
10100,0.80720794
10101,0.80673367
10102,0.80796456
10103,0.80749124
10104,0.80745316
10105,0.8070178
10106,0.8082309
10107,0.8071971
10108,0.8068912
10109,0.80911344
10110,0.8074239
10111,0.8083756
10112,0.80737525
10113,0.8071781
10114,0.80702436
10115,0.80762064
10116,0.8084941
10117,0.8071279
10118,0.8080932
10119,0.8086328
10120,0.8075002
10121,0.8072125
10122,0.8077673
10123,0.80839777
10124,0.80694205
10125,0.8087011
10126,0.8086497
10127,0.80673885
10128,0.8083823
10129,0.8072856
10130,0.808235
10131,0.8087079
10132,0.8068479
10133,0.80727017
10134,0.80808604
10135,0.8081043
10136,0.80816585
10137,0.8081725
10138,0.80852216
10139,0.80683523
10140,0.8072164
10141,0.80780613
10142,0.8086018
10143,0.8069978
10144,0.80796874
10146,0.8070405
10147,0.808897
10148,0.807854
10149,0.8069384
10150,0.8080143
10151,0.8080938
10152,0.8080277
10154,0.8072657
10155,0.8068099
10156,0.80813295
10157,0.80682176
10158,0.8087691
10159,0.80781174
10160,0.80682826
10161,0.80710995
10162,0.807419
10163,0.8069267
10164,0.80861026
10165,0.80718595
10166,0.8075138
10167,0.8071753
10168,0.8084053
10169,0.8067897
10170,0.80809104
10171,0.8074942
10172,0.80684704
10173,0.8076915
10174,0.8077329
10175,0.808493
10176,0.80751705
10177,0.8080758
10178,0.80768704
10179,0.8075852
10180,0.8085819
10181,0.8078835
10182,0.80825883
10183,0.80728227
10184,0.8068291
10185,0.8067796
10186,0.8089855
10187,0.8068657
10188,0.8070366
10189,0.8067323
10190,0.80705976
10191,0.8067952
10192,0.8072296
10193,0.80811757
10194,0.80831057
10195,0.8083606
10196,0.8068309
10197,0.80784756
10198,0.80714405
10199,0.8083173
10200,0.8069334
10201,0.80683243
10202,0.8082126
10203,0.8071486
10204,0.80810344
10205,0.80703914
10206,0.8084467
10207,0.8070708
10208,0.8070141
10209,0.80701065
10210,0.8086005
10211,0.8067311
10212,0.8067734
10213,0.8069349
10214,0.80691844
10215,0.8076558
10216,0.80910367
10217,0.8071277
10218,0.80712086
10219,0.80745
10220,0.80753064
10221,0.8073155
10222,0.80845344
10223,0.8077196
10224,0.8077131
10225,0.8072048
10226,0.8072188
10227,0.80751157
10228,0.8068431
10229,0.80686104
10230,0.807661
10231,0.80718696
10232,0.80872536
10233,0.80753833
10234,0.8068053
10235,0.80782825
10236,0.8070121
10237,0.8069371
10238,0.80811274
10239,0.8073729
10240,0.8070825
10241,0.8086133
10242,0.8072968
10243,0.80673337
10244,0.8071893
10245,0.80714196
10246,0.8078631
10247,0.8073831
10248,0.8085847
10249,0.80825114
10250,0.8075153
10251,0.8080529
10252,0.8087788
10253,0.80738443
10254,0.80853844
10255,0.8083551
10256,0.8085262
10257,0.8081758
10258,0.80687535
10259,0.8081562
10260,0.8067809
10261,0.8075977
10262,0.80836445
10263,0.8075125
10264,0.8069076
10265,0.8067342
10266,0.8071208
10267,0.80772096
10268,0.8087816
10269,0.8084662
10270,0.8068351
10271,0.8078884
10272,0.80689937
10273,0.807444
10274,0.80714864
10275,0.8071896
10276,0.80692595
10277,0.80793047
10278,0.80706954
10279,0.8078931
10280,0.8077091
10281,0.80754143
10282,0.80846435
10283,0.80692774
10284,0.8075377
10285,0.80815744
10286,0.8074566
10287,0.8069654
10288,0.8090994
10289,0.808517
10290,0.8077687
10291,0.8080541
10292,0.8082399
10293,0.8078183
10294,0.8076346
10295,0.8075445
10296,0.8071987
10297,0.8085258
10298,0.8075107
10299,0.8073235
10300,0.80718726
10301,0.8083048
10302,0.8076755
10303,0.8069006
10304,0.80770147
10305,0.80682486
10306,0.8077107
10307,0.80696124
10308,0.80737984
10309,0.8076004
10310,0.8076443
10311,0.80831397
10312,0.8086062
10313,0.8083422
10314,0.8074758
10315,0.8072957
10316,0.80700696
10317,0.8073722
10318,0.80727005
10319,0.8080579
10320,0.80690557
10321,0.8071419
10322,0.80881983
10323,0.8069609
10324,0.808113
10325,0.80729747
10326,0.806818
10327,0.80685145
10328,0.8082339
10329,0.8084651
10330,0.8069032
10331,0.8086538
10332,0.8080866
10333,0.8071134
10334,0.80736095
10335,0.8080776
10336,0.8074662
10337,0.80775124
10338,0.80694735
10339,0.8073961
10340,0.80757636
10341,0.8075056
10342,0.8070248
10343,0.80734473
10344,0.8071271
10345,0.8069379
10346,0.80753
10347,0.8086168
10348,0.80868185
10349,0.8075199
10350,0.8079032
10351,0.8080741
10352,0.80753785
10353,0.8084213
10354,0.80685467
10355,0.8087173
10356,0.80774057
10357,0.8090789
10358,0.80710804
10359,0.80840933
10360,0.80834395
10361,0.80807775
10362,0.80709183
10363,0.80712706
10364,0.8087048
10365,0.8085146
10366,0.8077819
10367,0.8080585
10368,0.8086163
10369,0.8085015
10370,0.8073797
10371,0.8089102
10372,0.8068399
10373,0.80723596
10374,0.8083555
10375,0.8068883
10376,0.8084634
10377,0.8074959
10378,0.8076755
10379,0.80673003
10380,0.80858326
10381,0.8076953
10382,0.80755496
10383,0.8079826
10384,0.8085228
10385,0.80866516
10386,0.80673414
10387,0.8075933
10388,0.80728227
10389,0.80715233
10390,0.8070201
10391,0.8072182
10392,0.8071575
10393,0.80739975
10394,0.80876064
10395,0.8082893
10396,0.80724186
10397,0.8067354
10398,0.8085831
10399,0.80730706
10400,0.80838776
10401,0.80711687
10402,0.8076142
10403,0.8071809
10404,0.8080755
10405,0.8081811
10406,0.8080626
10407,0.80696124
10408,0.80678886
10409,0.8069256
10410,0.8079786
10411,0.80680263
10412,0.8075137
10413,0.8084541
10414,0.8072761
10415,0.80860513
10416,0.8080966
10417,0.80799586
10418,0.80706954
10420,0.8076433
10421,0.80674726
10422,0.806844
10423,0.80763817
10424,0.8073732
10425,0.8077692
10426,0.80723834
10427,0.80719966
10428,0.807345
10429,0.8067354
10430,0.8072961
10431,0.8072241
10432,0.8069759
10433,0.80854183
10434,0.80805415
10435,0.8074177
10436,0.8068752
10437,0.8087793
10438,0.80848396
10439,0.8071436
10440,0.8070032
10441,0.8079249
10442,0.80773985
10443,0.8073103
10444,0.8069981
10445,0.8085156
10446,0.80694413
10447,0.8069097
10448,0.8073253
10449,0.8082063
10450,0.8077739
10451,0.806762
10452,0.80690604
10453,0.80696934
10454,0.8084743
10455,0.807819
10456,0.808481
10457,0.8067586
10458,0.8067946
10459,0.80816793
10460,0.80857563
10461,0.80774564
10462,0.8073807
10463,0.80728334
10464,0.8072163
10465,0.8068174
10466,0.80688477
10467,0.80688477
10468,0.8073709
10469,0.80731785
10470,0.80717903
10471,0.8072523
10472,0.808414
10473,0.8077571
10474,0.8085549
10475,0.8069718
10476,0.8069538
10477,0.8072805
10478,0.8086044
10479,0.8067314
10480,0.8084173
10481,0.8075675
10482,0.80837864
10483,0.8076198
10484,0.80694747
10485,0.8074611
10486,0.8087347
10487,0.8071659
10488,0.8073911
10489,0.8086376
10490,0.8079134
10491,0.80762255
10492,0.8067743
10493,0.80792683
10494,0.807442
10495,0.8069904
10496,0.8073351
10497,0.80687594
10498,0.8079529
10499,0.8074524
10500,0.8082491
10501,0.8068591
10502,0.80738425
10503,0.80688304
10504,0.80887073
10505,0.8067797
10506,0.80843174
10507,0.80773664
10508,0.80687016
10509,0.8070091
10510,0.8071349
10511,0.80708444
10512,0.80681354
10513,0.80713224
10514,0.8085052
10515,0.8070127
10517,0.80806667
10518,0.80673003
10519,0.8067332
10520,0.8070558
10521,0.8081757
10522,0.80724645
10523,0.8077091
10524,0.80789906
10525,0.80720264
10526,0.8073323
10527,0.8087803
10528,0.8070973
10529,0.807391
10530,0.8080032
10531,0.80849135
10532,0.8071104
10533,0.8085444
10535,0.8084695
10536,0.806947
10537,0.80686516
10538,0.808492
10539,0.80813396
10540,0.8069569
10541,0.8067784
10542,0.8078044
10543,0.8075061
10544,0.8083647
10545,0.8068904
10546,0.8081381
10547,0.8069136
10548,0.80804867
10549,0.80704993
10550,0.80724615
10551,0.80779827
10552,0.80837244
10553,0.806807
10554,0.80774266
10555,0.8078667
10556,0.8075918
10557,0.807692
10558,0.80806845
10559,0.80686945
10560,0.8071047
10561,0.8075715
10562,0.80833554
10563,0.8075052
10564,0.8067302
10565,0.8077452
10566,0.8070888
10567,0.80841017
10568,0.8069919
10569,0.80858785
10570,0.80715877
10571,0.8085355
10572,0.80684733
10573,0.8075784
10574,0.8086604
10575,0.807902
10576,0.80765176
10577,0.80747515
10578,0.8070288
10579,0.80703956
10580,0.8068454
10581,0.8069939
10582,0.808416
10584,0.8071047
10585,0.80845016
10586,0.80772847
10587,0.8087072
10588,0.8069501
10589,0.8069518
10590,0.80726635
10591,0.80802244
10592,0.80673087
10593,0.8083114
10594,0.8078799
10595,0.80683047
10596,0.8071658
10597,0.8072587
10598,0.8076467
10599,0.8084668
10600,0.8085675
10601,0.8073682
10602,0.8079845
10603,0.8080415
10604,0.8068766
10605,0.8071421
10606,0.80853647
10607,0.8075856
10608,0.80875623
10609,0.8068365
10610,0.807065
10611,0.80716133
10612,0.8068697
10613,0.80711603
10614,0.8071395
10615,0.8072531
10616,0.80810016
10617,0.80883265
10618,0.8069529
10619,0.80799866
10620,0.80776596
10621,0.8080798
10622,0.8072095
10623,0.80746746
10624,0.8075189
10625,0.80737495
10626,0.80761147
10627,0.80680853
10628,0.80779415
10629,0.8084023
10630,0.8068578
10631,0.80768263
10632,0.80741596
10633,0.8069931
10634,0.8070201
10635,0.8073302
10636,0.8070589
10637,0.80731326
10638,0.80861
10639,0.8077419
10640,0.806972
10641,0.8087107
10642,0.80791104
11827,0.80848414
11828,0.8085442
11829,0.8070073
11830,0.8078966
11831,0.80702555
11832,0.8070624
11833,0.80781585
11834,0.806859
11835,0.8077426
11836,0.8075471
11837,0.80745536
11838,0.80902904
11839,0.8078641
11840,0.80785036
11841,0.8068954
11842,0.8079347
11843,0.80685556
11844,0.8076022
11845,0.808045
11846,0.807114
11847,0.80688506
11848,0.8085887
11849,0.8079363
11850,0.8068269
11851,0.8076264
11852,0.8073663
11853,0.80692
11854,0.8074778
11855,0.80751824
11856,0.80696744
11857,0.80673826
11858,0.80749685
11859,0.807221
11860,0.8076416
11861,0.807559
11862,0.807625
11863,0.80750304
11864,0.80766445
11865,0.8077382
11866,0.8067341
11867,0.8068691
11868,0.80778843
11869,0.8072022
11870,0.8074001
11871,0.8077913
11872,0.8076668
11873,0.8075292
11874,0.80774975
11875,0.8068182
11876,0.80685496
11877,0.8072268
11878,0.80787724
11879,0.8069352
11880,0.80764616
11881,0.8068031
11882,0.807577
11883,0.80776125
11884,0.8067385
11885,0.8074716
11886,0.80774254
11887,0.8069675
11888,0.8075359
11889,0.8068935
11890,0.80687547
11891,0.8075644
11892,0.8068022
11893,0.8073717
11894,0.80736464
11895,0.8067468
11896,0.8074714
11897,0.8075018
11898,0.8077318
11899,0.80677533
11900,0.8077979
11901,0.8077271
11902,0.8074203
11903,0.80696595
11904,0.80766475
11905,0.80718863
11906,0.8068611
11907,0.80694443
11908,0.8082489
11909,0.8070227
11910,0.8072542
11911,0.8074021
11912,0.80709904
11913,0.8074816
11914,0.8077609
11915,0.80677915
11916,0.80771095
11917,0.80767953
11918,0.80713814
11919,0.8076382
11920,0.80703145
11921,0.8073382
11922,0.8069508
11923,0.80846727
11924,0.8070672
11925,0.8069739
11926,0.8080214
11927,0.80720854
11928,0.80776614
11929,0.8080015
11930,0.80716854
11931,0.8074332
11932,0.80673283
11933,0.80759156
11934,0.8072261
11935,0.80741507
11936,0.8085622
11937,0.8067416
11938,0.80775553
11939,0.80772746
11940,0.80748284
11941,0.8067661
11942,0.8077609
11943,0.80738187
11944,0.80701166
11945,0.8067313
11946,0.80684215
11947,0.8076012
11948,0.8071224
11949,0.8073174
11950,0.80750483
11951,0.8067554
11952,0.807496
11953,0.8076467
11954,0.8067395
11955,0.8075511
11956,0.8081137
11957,0.80707276
11958,0.8068408
11959,0.8084479
11960,0.80775374
11961,0.8073597
11962,0.8068301
11963,0.80673295
11964,0.8077142
11965,0.80721676
11966,0.8081159
11967,0.80702823
11968,0.8074617
11969,0.80728453
11970,0.8067292
11971,0.80758077
11972,0.8067494
11973,0.80856234
11974,0.80757314
11975,0.8081809
11976,0.8075708
11977,0.8070761
11978,0.80776674
11979,0.80673265
11980,0.80674595
11981,0.80738884
11982,0.8071951
11983,0.8078855
11984,0.8067679
11985,0.80690503
11986,0.8067339
11987,0.8075848
11988,0.80747324
11989,0.8078778
11990,0.8068341
11991,0.8076651
11992,0.8072475
11993,0.80751824
11994,0.8068799
11995,0.80746394
11996,0.8081592
11997,0.80673516
11998,0.8079053
11999,0.8081437
12000,0.80851716
12001,0.80685693
12002,0.807595
12003,0.8078326
12004,0.8071345
12005,0.80682725
12006,0.8080519
12007,0.807722
12008,0.8069815
12009,0.8071027
12010,0.80803555
12011,0.80774343
12012,0.8082209
12013,0.8077002
12014,0.8076619
12015,0.8071534
12016,0.8077148
12017,0.80792534
12018,0.80673724
12019,0.80762714
12020,0.8076149
12021,0.8067645
12022,0.8075489
12023,0.80757797
12024,0.8076959
12025,0.8075154
12026,0.8085405
12027,0.80737036
12028,0.80687857
12029,0.80705774
12030,0.80683774
12031,0.8070263
12032,0.8079921
12033,0.807473
12034,0.8076155
12035,0.8069972
12036,0.80813485
12037,0.80726534
12038,0.807946
12039,0.80673134
12040,0.80764467
12041,0.80738753
12042,0.80768436
12043,0.8077822
12044,0.8076129
12045,0.8071447
12046,0.8075954
12047,0.80864614
12048,0.80687606
12049,0.8068677
12050,0.8084732
12051,0.80673385
12052,0.80717605
12053,0.8088374
12054,0.8077036
12055,0.8070893
12056,0.80765665
12057,0.8077748
12058,0.8077665
12059,0.8068057
12060,0.8077237
12061,0.8068507
12062,0.8069094
12063,0.8084987
12064,0.8077439
12065,0.808099
12066,0.80849975
12067,0.8070945
12068,0.8078068
12069,0.8067429
12070,0.8073208
12071,0.8077398
12072,0.8067328
12073,0.80682254
12074,0.80692333
12075,0.8071202
12076,0.8068716
12077,0.8077034
12078,0.80788213
12079,0.8076954
12080,0.807298
12081,0.8067354
12082,0.80781776
12083,0.80759794
12084,0.8071944
12085,0.8068311
12086,0.80779535
12087,0.807569
12088,0.8081494
12089,0.80754274
12090,0.8068745
12091,0.80754673
12092,0.80898166
12093,0.8071836
12094,0.8068252
12095,0.8072501
12096,0.8073689
12097,0.8074425
12098,0.80757284
12099,0.8073676
12100,0.8068423
12101,0.8069623
12102,0.8069236
12103,0.8067653
12104,0.80731064
12105,0.8068341
12106,0.807571
12107,0.80682725
12108,0.807282
12109,0.8071062
12110,0.80688685
12111,0.80773973
12112,0.8079823
12113,0.8079918
12114,0.8069922
12115,0.8079139
12116,0.80768985
12117,0.8071679
12118,0.8070316
12119,0.80739355
12120,0.80744535
12121,0.807397
12122,0.80747837
12123,0.8077936
12124,0.807565
12125,0.8068707
12126,0.80673045
12127,0.80683154
12128,0.8068989
12129,0.8068739
12130,0.80716544
12131,0.80776584
12132,0.8076287
12133,0.80779994
12134,0.8078295
12135,0.80785054
12136,0.807412
12137,0.80699193
12138,0.80744404
12139,0.80791867
12140,0.80760837
12141,0.8072088
12142,0.8073699
12143,0.80747736
12144,0.8068479
12145,0.80743474
12146,0.8070735
12147,0.8067584
12148,0.8077836
12149,0.8079546
12150,0.80755836
12151,0.8076214
12152,0.8075729
12153,0.8074316
12154,0.8068739
12155,0.8074571
12156,0.8068115
12157,0.80747443
12158,0.80761904
12159,0.8071763
12160,0.8068467
12161,0.8070822
12162,0.80673033
12163,0.80694413
12164,0.80738014
12165,0.8072995
12166,0.80784744
12167,0.8077222
12168,0.8085838
12169,0.80787075
12170,0.8068721
12171,0.80680484
12172,0.80734146
12173,0.80856085
12174,0.80857086
12175,0.8076773
12176,0.80682284
12177,0.8068197
12178,0.80691075
12179,0.8069658
12180,0.80686533
12181,0.80808073
12182,0.80695724
12183,0.807533
12184,0.80763257
12185,0.8076209
12186,0.80734193
12187,0.8078946
12188,0.8068234
12189,0.8073748
12190,0.8082446
12191,0.8074719
12192,0.8074887
12193,0.8069256
12194,0.80675113
12195,0.80705065
12196,0.8077192
12197,0.8068964
12198,0.8069725
12199,0.8069495
12200,0.8067323
12201,0.8068498
12202,0.8071885
12203,0.8078923
12204,0.8077286
12205,0.8073585
12206,0.8077441
12207,0.8067313
12208,0.8068193
12209,0.806996
12210,0.80781144
12211,0.80769056
12212,0.80673337
12213,0.80734605
12214,0.8076086
12215,0.8078038
12216,0.8068578
12217,0.80792046
12218,0.8070753
12219,0.8067338
12220,0.8077215
12221,0.8074124
12222,0.8073834
12223,0.8078441
12224,0.8075576
12225,0.80775875
12226,0.80673546
12227,0.8070672
12228,0.8071562
12229,0.8073637
12230,0.80714834
12231,0.80673414
12232,0.80749613
12233,0.8077707
12234,0.80772984
12235,0.8075374
12236,0.80676377
12237,0.80690944
12238,0.80783975
12239,0.80764794
12240,0.80687594
12241,0.8068925
12242,0.8067357
12243,0.8077402
12244,0.80673057
12245,0.8084985
12246,0.80757457
12247,0.8077377
12248,0.807878
12249,0.80787206
12250,0.807127
12251,0.8077819
12252,0.8077793
12253,0.8070627
12254,0.8073447
12255,0.80819714
12256,0.80686426
12257,0.807869
12258,0.80776596
12259,0.8071158
12260,0.8068866
12261,0.8071722
12262,0.80710626
12263,0.80673236
12264,0.80845386
12265,0.8068063
12266,0.80802387
12267,0.80711097
12268,0.807097
12269,0.8067367
12270,0.8067377
12271,0.80773443
12272,0.80781305
12273,0.80682653
12274,0.8080675
12275,0.80786055
12276,0.8068753
12277,0.80673975
12278,0.8077549
12279,0.8073549
12280,0.8081112
12281,0.80747104
12282,0.8077832
12283,0.8069679
12284,0.8072437
12285,0.8072654
12286,0.8072813
12287,0.8074622
12288,0.80701697
12289,0.80824673
12290,0.80770475
12291,0.80762553
12292,0.80674344
12293,0.8077841
12294,0.8085926
12295,0.8074834
12296,0.80682087
12297,0.807876
12298,0.8067723
12299,0.8067333
12300,0.8072352
12301,0.8084461
12302,0.80780625
12303,0.8072892
12304,0.80788463
12305,0.80767757
12306,0.8068261
12307,0.8090439
12308,0.8068449
12309,0.80780846
12310,0.8078145
12311,0.8067848
12312,0.80780935
12313,0.8078033
12314,0.8067995
12315,0.80682796
12316,0.8067784
12317,0.8084266
12318,0.80708957
12319,0.806912
12320,0.8068468
12321,0.80782574
12322,0.80779916
12323,0.80732656
12324,0.8068436
12325,0.80762947
12326,0.80777085
12327,0.807701
12328,0.80754423
12329,0.80725116
12330,0.80694246
12331,0.8075444
12332,0.80842596
12333,0.80676776
12334,0.8077986
12335,0.80729276
12336,0.80734426
12337,0.80682653
12338,0.80762756
12339,0.8074399
12340,0.80673563
12341,0.8068593
12342,0.8076494
12343,0.8067332
12344,0.8075524
12345,0.8085057
12346,0.8068393
12347,0.80684364
12348,0.80779237
12349,0.8076423
12350,0.8078171
12351,0.8071522
12352,0.8078745
12353,0.80772495
12354,0.80701417
12355,0.8067338
12356,0.8079527
12357,0.80682313
12358,0.8072825
12359,0.807799
12360,0.8069258
12361,0.8067503
12362,0.8083808
12363,0.8069207
12364,0.8067322
12365,0.80680954
12366,0.80787647
12367,0.8068865
12368,0.80779874
12369,0.8068219
12370,0.8075394
12371,0.80779445
12372,0.8075769
12373,0.8068268
12374,0.80763537
12375,0.80711335
12376,0.8077689
12377,0.80715936
12378,0.8078076
12379,0.8082179
12380,0.807568
12381,0.8072549
12382,0.80689204
12383,0.80759376
12384,0.80750257
12385,0.8073259
12386,0.8069042
12387,0.80689317
12388,0.80673623
12389,0.8067459
12390,0.80746585
12391,0.8069721
12392,0.80690527
12393,0.8068198
12394,0.8071082
12395,0.80762494
12396,0.80707365
12397,0.8069642
12398,0.8084012
12399,0.8082244
12400,0.8068296
12401,0.80748945
12402,0.8081389
12403,0.8068399
12404,0.8069738
12405,0.8067355
12406,0.8077562
12407,0.80727357
12408,0.80710214
12409,0.8069903
12410,0.8077201
12411,0.8069115
12412,0.80691046
12413,0.80793965
12414,0.8083209
12415,0.80777144
12416,0.806921
12417,0.80776936
12418,0.8075575
12419,0.806968
12420,0.80689204
12421,0.8070827
12422,0.8068864
12423,0.8077525
12424,0.8067308
12425,0.8077984
12426,0.80720115
12427,0.8070562
12428,0.8067766
12429,0.80756086
12430,0.80689174
12431,0.80685455
12432,0.8072134
12433,0.8069363
12434,0.8074299
12435,0.8086097
12436,0.80737007
12437,0.807389
12438,0.8074882
12439,0.8077965
12440,0.80691487
12441,0.8069774
12442,0.8068768
12443,0.8076707
12444,0.8069655
12445,0.80786824
12446,0.8068817
12447,0.80673134
12448,0.8069657
12449,0.807583
12450,0.80749685
12451,0.80717933
12452,0.8084853
12453,0.80867094
12454,0.8068604
12455,0.80673295
12456,0.8068373
12457,0.8070403
12458,0.8072254
12459,0.8073857
12460,0.8075014
12461,0.8074633
12462,0.8068264
12463,0.8084274
12464,0.8070236
12465,0.80775666
12466,0.80682176
12467,0.80739367
12468,0.8077685
12469,0.8076356
12470,0.8067308
12471,0.8068837
12472,0.80900806
12473,0.8073969
12474,0.80751544
12475,0.807422
12476,0.8076958
12477,0.80765736
12478,0.8067313
12479,0.8068834
12480,0.80850935
12481,0.80700433
12482,0.8067308
12483,0.80781126
12484,0.80856
12485,0.80847
12486,0.8077211
12487,0.80823016
12488,0.8072756
12489,0.8068596
12490,0.8070896
12491,0.8069564
12492,0.807478
12493,0.8079521
12494,0.8067977
12495,0.8083629
12496,0.80755436
12497,0.80684364
12498,0.8067372
12499,0.8072775
12500,0.80715215
12501,0.8068219
12502,0.8071171
12503,0.8085153
12504,0.80785245
12505,0.80683357
12506,0.8069461
12507,0.8071898
12508,0.80802524
12509,0.80766445
12510,0.80676055
12511,0.80723053
12512,0.80767286
12513,0.8067383
12514,0.8069795
12515,0.8069828
12516,0.80673707
12517,0.8068912
12518,0.8075278
12519,0.80702853
12520,0.80778515
12521,0.8084143
12522,0.80768335
12523,0.8067302
12524,0.80717516
12525,0.8076865
12526,0.80855876
12527,0.80758417
12528,0.80674833
12529,0.80673516
12530,0.80673516
12531,0.80673414
12532,0.80684954
12533,0.8068557
12534,0.80707604
12535,0.80685234
12536,0.8074412
12537,0.8077799
12538,0.80673206
12539,0.80676466
12540,0.80675757
12541,0.8071017
12542,0.8077185
12543,0.8070932
12544,0.8069525
12545,0.8067958
12546,0.8077043
12547,0.80789274
12548,0.8067692
12549,0.80832267
12550,0.8070658
12551,0.80681986
12552,0.8072748
12553,0.8067314
12554,0.8075709
12555,0.8077967
12556,0.8077545
12557,0.8075172
12558,0.8078056
12559,0.8075935
12560,0.80745935
12561,0.80731744
12562,0.8074698
12563,0.80710584
12564,0.80780625
12565,0.80851185
12566,0.80733573
12567,0.80674577
12568,0.8071131
12569,0.8074547
12570,0.8079145
12571,0.80859023
12572,0.80738974
12573,0.80781114
12574,0.8068598
12575,0.8075946
12576,0.8078764
12577,0.8080118
12578,0.80679715
12579,0.80771935
12580,0.8087552
12581,0.806737
12582,0.8085512
12583,0.80775917
12584,0.8077722
12585,0.8070014
12586,0.80836034
12587,0.8078621
12588,0.80903405
12589,0.80729
12590,0.8073832
12591,0.8086142
12592,0.8075812
12593,0.8074916
12594,0.8077962
12595,0.80758953
12596,0.8080867
12597,0.8068128
12598,0.8074546
12599,0.8069464
12600,0.80769765
12601,0.8078566
12602,0.8078754
12603,0.8079216
12604,0.8074663
12605,0.807744
12606,0.8073629
12607,0.80788046
12608,0.80673283
12609,0.80673486
12610,0.80742705
12611,0.8074096
12612,0.80779916
12613,0.807752
12614,0.807443
12615,0.8071436
12616,0.8067933
12617,0.80769163
12618,0.80771965
12619,0.80688757
12620,0.80672777
12621,0.80791265
12622,0.80682874
12623,0.8068309
12624,0.80767524
12625,0.8079567
12626,0.806774
12627,0.8075202
12628,0.8068329
12629,0.80760956
12630,0.8081104
12631,0.80760753
12632,0.80778205
12633,0.8076308
12634,0.80740947
12635,0.80794805
12636,0.8078757
12637,0.8067301
12638,0.80778676
12639,0.8075547
12640,0.8075923
12641,0.8068361
12642,0.80768526
12643,0.80682456
12644,0.8074228
12645,0.8070741
12646,0.8079859
12647,0.807356
12648,0.8070218
12649,0.8077998
12650,0.8072336
12651,0.8070049
12652,0.80771554
12653,0.80697024
12654,0.8068042
12655,0.808539
12656,0.8078558
12657,0.8075833
12658,0.80676866
12659,0.807353
12660,0.8073212
12661,0.8068257
12662,0.8068418
12663,0.8077169
12664,0.80727875
12665,0.80734265
12666,0.8068452
12667,0.80772316
12668,0.8068843
12669,0.80688214
12670,0.80781406
12671,0.8067324
12672,0.80772847
12673,0.8068272
12674,0.8067326
12675,0.80678755
12676,0.8074536
12677,0.8075016
12678,0.806925
12679,0.8083675
12680,0.80770653
12681,0.8076591
12682,0.8070719
12683,0.80695254
12684,0.8069328
12685,0.8068501
12686,0.8069007
12687,0.8075443
12688,0.8071122
12689,0.8089137
12690,0.8071725
12691,0.8076837
12692,0.8078755
12693,0.80673075
12694,0.8077948
12695,0.8075271
12696,0.80779713
12697,0.8069489
12698,0.8077004
12699,0.80673516
12700,0.8067385
12701,0.8068383
12702,0.80693865
12703,0.80709964
12704,0.80744743
12705,0.8073972
12706,0.80673003
12707,0.80685735
12708,0.807824
12709,0.80778235
12710,0.80673075
12711,0.8071757
12712,0.8074094
12713,0.8076308
12714,0.80759406
12715,0.8077605
12716,0.8069403
12717,0.8078665
12718,0.807807
12719,0.8067837
12720,0.80699825
12721,0.8067342
12722,0.80757004
12723,0.8068292
12724,0.80742174
12725,0.8068728
12726,0.8075909
12727,0.807533
12728,0.8072268
12729,0.8067319
12730,0.806914
12731,0.807388
12732,0.80714875
12733,0.80737424
12734,0.80767775
12735,0.80772424
12736,0.8067346
12737,0.8076796
12738,0.8078175
12739,0.80681276
12740,0.80827075
12741,0.8068143
12742,0.80755854
12743,0.8073368
12744,0.80819196
12745,0.80679333
12746,0.8090187
12747,0.806835
12748,0.8073423
12749,0.8068596
12750,0.80692816
12751,0.80784553
12752,0.80733097
12753,0.80777043
12754,0.8068805
12755,0.8068118
12756,0.80739975
12757,0.8071431
12758,0.8076773
12759,0.8086057
12760,0.80764276
12761,0.8071032
12762,0.80739826
12763,0.8071988
12764,0.80759
12765,0.80721086
12766,0.8078771
12767,0.80685854
12768,0.8068495
12769,0.80750924
12770,0.80754566
12771,0.8078574
12772,0.8072685
12773,0.8074377
12774,0.80714864
12775,0.8077382
12776,0.8067319
12777,0.807023
12778,0.8069048
12779,0.8068834
12780,0.8068897
12781,0.8077601
12782,0.80741197
12783,0.8075647
12784,0.80685234
12785,0.80748695
12786,0.80711055
12787,0.80842054
12788,0.80783904
12789,0.80879277
12790,0.8072313
12791,0.80730027
12792,0.8076462
12793,0.8077416
12794,0.8067355
12795,0.8073627
12796,0.80816
12797,0.8067876
12798,0.8069363
12799,0.80722874
12800,0.80673265
12801,0.8067764
12802,0.8071134
12803,0.8077383
12804,0.80759376
12805,0.80680853
12806,0.8067308
12807,0.8067301
12808,0.80758965
12809,0.807591
12810,0.80673563
12811,0.8075661
12812,0.807319
12813,0.80762213
12814,0.8077475
12815,0.807186
12816,0.8069855
12817,0.8067302
12818,0.80774367
12819,0.8077309
12820,0.8075207
12821,0.8076767
12822,0.8068873
12823,0.80817705
12824,0.8083997
12825,0.8079786
12826,0.80694646
12827,0.8069192
12828,0.8077716
12829,0.80703217
12830,0.8071485
12831,0.8067336
12832,0.80751455
12833,0.807209
12834,0.8078792
12835,0.8073163
12836,0.8073103
12837,0.80838984
12838,0.8072351
12839,0.80773026
12840,0.8067306
12841,0.8067333
12842,0.8073981
12843,0.8071172
