essay_id,data_value
7205,0.68244165
7206,0.6829476
7207,0.68362856
7208,0.68402
7209,0.68021166
7210,0.68252337
7211,0.6796871
7212,0.68101144
7213,0.68324673
7214,0.6828252
7215,0.68449616
7216,0.6836997
7217,0.67970604
7218,0.6791369
7219,0.6826227
7220,0.6845793
7221,0.68394244
7222,0.6785975
7223,0.68427736
7224,0.67946965
7225,0.68374985
7226,0.68335956
7227,0.68367785
7228,0.6827243
7229,0.6805503
7230,0.68354505
7231,0.68097496
7232,0.6835995
7233,0.6840148
7234,0.68331885
7235,0.68210644
7236,0.6846337
7237,0.68326765
7238,0.68283075
7239,0.6824896
7240,0.68330216
7241,0.6828557
7242,0.68289006
7243,0.6837549
7244,0.6805412
7245,0.6833658
7246,0.68083006
7247,0.6833414
7248,0.681013
7249,0.6832527
7250,0.6828766
7251,0.6846302
7253,0.68331414
7254,0.6843871
7255,0.68292624
7256,0.6804312
7257,0.6832506
7258,0.6835001
7259,0.6840896
7260,0.6823417
7261,0.68269
7262,0.6846107
7263,0.6833821
7264,0.68375784
7265,0.6799521
7266,0.6833169
7267,0.6818848
7268,0.6845811
7269,0.682573
7270,0.6837698
7271,0.68035364
7272,0.6799603
7273,0.68206555
7274,0.6801697
7275,0.6800779
7276,0.68375975
7277,0.68251777
7278,0.68394136
7279,0.6837883
7280,0.6793554
7281,0.6826522
7282,0.68344337
7283,0.68416566
7284,0.679704
7285,0.67971456
7286,0.6836883
7287,0.6835969
7288,0.6827253
7289,0.68332297
7290,0.6826645
7291,0.68395656
7292,0.68364084
7293,0.6820027
7294,0.6828844
7295,0.6796059
7296,0.68317324
7297,0.6836085
7298,0.6829055
7299,0.68324566
7300,0.6841053
7301,0.6804626
7302,0.6790404
7303,0.6830526
7304,0.68052137
7305,0.6795033
7306,0.68345827
7307,0.68072796
7308,0.68318695
7309,0.68058425
7310,0.68226343
7311,0.68362904
7312,0.6823213
7313,0.68359494
7314,0.68309337
7315,0.6811303
7316,0.68252116
7317,0.68257445
7318,0.6826548
7319,0.6798545
7320,0.68332195
7321,0.6831183
7322,0.68376863
7323,0.6838854
7324,0.68411005
7325,0.68408775
7326,0.68303734
7327,0.68286127
7328,0.6845002
7329,0.683761
7330,0.6821216
7331,0.68031555
7332,0.67964953
7333,0.6831129
7334,0.6821762
7335,0.680441
7336,0.6797205
7337,0.6825032
7338,0.6838323
7339,0.68260115
7340,0.68217856
7341,0.682902
7342,0.68460655
7343,0.6833764
7344,0.6806434
7345,0.6844528
7346,0.6835951
7347,0.68360347
7348,0.6791454
7349,0.6842568
7350,0.6837189
7351,0.6829699
7352,0.68352467
7353,0.68334055
7354,0.6788913
7355,0.68098766
7356,0.68237066
7357,0.68412006
7358,0.68402344
7359,0.681993
7360,0.6830303
7361,0.6794594
7362,0.6835169
7363,0.68350166
7364,0.68050313
7365,0.6824898
7366,0.6802913
7367,0.68358195
7368,0.683487
7369,0.68326205
7370,0.6833763
7371,0.68007267
7372,0.68067485
7373,0.68043107
7374,0.6827103
7375,0.68342924
7376,0.6824886
7377,0.683358
7378,0.6839719
7379,0.6827409
7380,0.6835937
7381,0.6801884
7382,0.68383944
7383,0.6844621
7384,0.68336886
7385,0.68269956
7386,0.683522
7387,0.68041563
7388,0.6836445
7389,0.68092
7390,0.6843832
7391,0.6793545
7392,0.680068
7393,0.6823572
7394,0.68305564
7395,0.6834234
7396,0.68056095
7397,0.68247986
7398,0.684502
7399,0.68359435
7400,0.6837334
7401,0.68007386
7402,0.6823827
7403,0.68298835
7404,0.68287754
7405,0.6813283
7406,0.68405193
7407,0.6804136
7408,0.68212265
7409,0.6836122
7410,0.6797062
7411,0.6840426
7412,0.68248445
7413,0.67942095
7414,0.68427056
7415,0.68083304
7416,0.6824029
7417,0.6803601
7418,0.68369764
7419,0.6800435
7420,0.6800202
7421,0.68286026
7422,0.68111175
7423,0.6820479
7424,0.68129987
7425,0.6840307
7426,0.68339276
7427,0.68302506
7428,0.6813752
7429,0.6800325
7430,0.6848156
7431,0.68242776
7432,0.68367517
7433,0.682729
7434,0.6841895
7435,0.68042034
7436,0.6831362
7437,0.684007
7438,0.68359476
7439,0.6827033
7440,0.68345135
7441,0.6842738
7442,0.6833601
7443,0.67973036
7444,0.6805161
7445,0.68365645
7447,0.68357956
7448,0.68320036
7449,0.679166
7450,0.6826446
7451,0.68365556
7452,0.6819585
7453,0.68095297
7454,0.6837859
7455,0.6797307
7456,0.6810033
7457,0.6803977
7458,0.6829463
7459,0.6833208
7460,0.68360084
7461,0.6834587
7462,0.68308556
7463,0.6819385
7464,0.6839714
7465,0.6826515
7466,0.68345505
7467,0.6799163
7468,0.6831523
7469,0.68309903
7470,0.6824393
7471,0.6838346
7472,0.6833505
7473,0.6799417
7474,0.68306416
7475,0.6842281
7476,0.6834899
7477,0.6840431
7478,0.6808133
7479,0.6841789
7480,0.6802911
7481,0.6844594
7482,0.6828478
7483,0.6826173
7484,0.6824741
7485,0.68373764
7486,0.68336517
7487,0.68014455
7488,0.683237
7489,0.6840141
7490,0.6824232
7491,0.6805307
7492,0.68392646
7493,0.6804691
7494,0.68228334
7495,0.68349063
7496,0.68303007
7497,0.6845694
7498,0.6832672
7499,0.6842469
7500,0.6836775
7501,0.6829591
7502,0.6808112
7503,0.68019694
7504,0.6816351
7505,0.6804426
7506,0.6827236
7507,0.6838196
7508,0.6841917
7509,0.68308556
7510,0.6828744
7511,0.6835861
7512,0.6842526
7513,0.67854965
7514,0.67999417
7515,0.68346673
7516,0.6799283
7517,0.6832871
7518,0.68382585
7519,0.6837325
7520,0.6843148
7521,0.67970276
7522,0.6832865
7523,0.6833498
7524,0.68178403
7525,0.6825644
7526,0.6793951
7527,0.6822333
7528,0.67989856
7529,0.6834803
7530,0.6846919
7531,0.68288815
7532,0.68338376
7533,0.68296456
7534,0.68011504
7535,0.68286693
7536,0.683222
7537,0.68357456
7538,0.6828099
7539,0.6798692
7540,0.68287086
7541,0.6828758
7542,0.6795144
7543,0.6803371
7544,0.68338734
7545,0.67969966
7546,0.6799316
7547,0.6794038
7548,0.6795406
7549,0.6827231
7550,0.6829169
7551,0.68280464
7552,0.68404967
7553,0.68297434
7554,0.6809634
7555,0.6841158
7556,0.6828525
7557,0.68285584
7558,0.68211764
7559,0.68408734
7560,0.6830407
7561,0.68009096
7562,0.68221843
7563,0.67913276
7564,0.68229234
7565,0.6837314
7566,0.6833816
7567,0.68292224
7568,0.6829104
7569,0.68288165
7570,0.68302923
7571,0.6803595
7572,0.68333066
7573,0.6827407
7574,0.6798335
7575,0.67833734
7576,0.6829875
7577,0.67878336
7578,0.6796758
7579,0.68364155
7580,0.68289214
7581,0.68349713
7582,0.6829472
7583,0.6812843
7584,0.68327254
7585,0.6830965
7586,0.68244004
7587,0.68360025
7588,0.68440986
7589,0.6838614
7590,0.68107855
7591,0.6805341
7592,0.68355274
7593,0.68424207
7594,0.68362576
7595,0.6829498
7596,0.682636
7597,0.68475276
7598,0.68220174
7599,0.6821323
7600,0.68274826
7601,0.6828877
7602,0.68286616
7603,0.6828262
7604,0.6833225
7605,0.6797349
7606,0.6801658
7607,0.68369675
7608,0.68272644
7609,0.6832401
7610,0.6830596
7611,0.6827953
7612,0.68314815
7613,0.68042624
7614,0.68343127
7615,0.6830163
7616,0.6803719
7617,0.6834825
7618,0.6835263
7619,0.6827314
7620,0.6790392
7621,0.6839338
7622,0.6833843
7623,0.68093497
7624,0.6815327
7625,0.6796701
7626,0.68309516
7627,0.68236864
7628,0.6835073
7629,0.68325365
7630,0.6826172
7631,0.6833744
7632,0.6833311
7633,0.6786601
7634,0.6839664
7635,0.68019253
7636,0.6843053
7637,0.68362075
7638,0.683563
7639,0.6825561
7640,0.682403
7641,0.67977655
7642,0.68383837
7643,0.6824089
7644,0.6841169
7645,0.682706
7646,0.6841171
7647,0.6829123
7648,0.6801679
7649,0.683052
7650,0.6840495
7651,0.6840209
7652,0.68333167
7653,0.68312943
7654,0.6825655
7655,0.68306684
7656,0.6839046
7657,0.679721
7658,0.68287194
7659,0.6829691
7660,0.6826831
7661,0.68320704
7662,0.6829072
7663,0.6799591
7664,0.68276256
7665,0.68253803
7666,0.6834642
7667,0.6828814
7668,0.6830199
7669,0.6805582
7670,0.68070036
7671,0.67993057
7672,0.6800678
7673,0.67879194
7674,0.68314534
7675,0.6819961
7676,0.68311137
7677,0.6811563
7678,0.68337077
7679,0.68324727
7680,0.68032587
7681,0.68009126
7682,0.6843537
7683,0.68290526
7684,0.68025786
7685,0.67884254
7686,0.6825608
7687,0.6800764
7688,0.6790028
7689,0.6808129
7690,0.6824383
7691,0.6824445
7692,0.6832108
7693,0.6807934
7694,0.6806734
7695,0.6829161
7696,0.6833453
7697,0.6829337
7698,0.683049
7699,0.68369853
7700,0.6809134
7701,0.6802709
7702,0.6792407
7703,0.68276125
7704,0.68309605
7705,0.6841369
7706,0.68245065
7707,0.6832179
7708,0.67953616
8863,0.6798542
8864,0.68039244
8865,0.6794268
8866,0.683099
8867,0.68370754
8868,0.6832939
8869,0.6803722
8870,0.682628
8871,0.68413615
8872,0.68374914
8873,0.6839095
8874,0.6815134
8875,0.6840616
8876,0.68356454
8877,0.68022394
8878,0.6839153
8879,0.6830473
8880,0.6839141
8881,0.679702
8882,0.6835134
8883,0.68464845
8884,0.68356454
8885,0.6787889
8886,0.68432444
8887,0.68260735
8888,0.683987
8889,0.68296224
8890,0.6827893
8891,0.67940956
8892,0.6834208
8893,0.68294334
8894,0.6825591
8895,0.6804386
8896,0.68301964
8897,0.6836871
8898,0.6834412
8899,0.6799375
8900,0.6835129
8901,0.67963123
8902,0.6794283
8903,0.6801825
8904,0.683025
8905,0.68422776
8906,0.6834074
8907,0.68179595
8908,0.6828179
8909,0.68332446
8910,0.68324775
8911,0.68022627
8912,0.6831961
8913,0.6844562
8914,0.68485886
8915,0.68306684
8916,0.6793478
8917,0.6805915
8918,0.6831221
8919,0.6790818
8920,0.68030596
8921,0.6829928
8922,0.68301183
8923,0.6803126
8924,0.6831112
8925,0.6833853
8926,0.6840355
8927,0.6799741
8928,0.6829548
8929,0.6840942
8930,0.68017566
8931,0.6792292
8932,0.68375325
8933,0.6826265
8934,0.6833998
8935,0.68345326
8936,0.6834006
8937,0.6826869
8938,0.68418664
8939,0.67970514
8940,0.6833289
8941,0.6807342
8942,0.6830527
8943,0.68369156
8944,0.68310857
8945,0.68181753
8946,0.6792473
8947,0.679677
8948,0.68019897
8949,0.6807345
8950,0.68265843
8951,0.6830945
8952,0.68333703
8953,0.6832643
8954,0.6795687
8955,0.679989
8956,0.68434966
8957,0.6836064
8958,0.6792209
8959,0.6802297
8960,0.68292344
8961,0.68367195
8962,0.6831662
8963,0.6834671
8964,0.6808605
8965,0.682363
8966,0.683305
8967,0.6825275
8968,0.68230075
8969,0.6841987
8970,0.68397677
8971,0.6833175
8972,0.68301344
8973,0.68001217
8974,0.6799311
8975,0.67946357
8976,0.68004775
8977,0.6828782
8978,0.679365
8979,0.68079466
8980,0.6835404
8981,0.6805958
8982,0.6840968
8983,0.6830364
8984,0.6848443
8985,0.6833009
8986,0.6820665
8987,0.6829568
8988,0.6839543
8989,0.68283623
8990,0.6805893
8991,0.68175834
8992,0.68012494
8993,0.68013054
8994,0.68094367
8995,0.68292326
8996,0.6834751
8997,0.6836292
8998,0.6800594
8999,0.68344903
9000,0.6836388
9001,0.68363035
9002,0.68263435
9003,0.68387187
9004,0.68001837
9005,0.6791155
9006,0.6788359
9007,0.6834321
9008,0.68274605
9009,0.6835585
9010,0.6839602
9011,0.683936
9012,0.6840354
9013,0.6828706
9014,0.68367726
9015,0.6834375
9016,0.6798137
9017,0.6831975
9018,0.68242997
9019,0.6806058
9020,0.68061113
9021,0.68312484
9022,0.68301696
9023,0.68330866
9024,0.6836331
9025,0.68425405
9026,0.68243283
9027,0.68067926
9028,0.683531
9029,0.6827148
9030,0.6795197
9031,0.6842508
9032,0.68409526
9033,0.6835257
9034,0.68282497
9035,0.6808116
9036,0.679585
9037,0.6790802
9038,0.6833108
9039,0.68419206
9040,0.67988276
9041,0.6803625
9042,0.68338233
9043,0.68271667
9044,0.68170404
9045,0.67987585
9046,0.68379956
9047,0.6834876
9048,0.6796832
9049,0.68302125
9050,0.68326515
9051,0.68291676
9052,0.6791252
9053,0.6828501
9054,0.68355596
9055,0.6828189
9056,0.680061
9057,0.68240327
9058,0.67971206
9059,0.67974967
9060,0.68008894
9061,0.68059796
9062,0.6802111
9063,0.6840241
9064,0.68359625
9065,0.68299913
9066,0.6827747
9067,0.6834806
9068,0.6841325
9069,0.6798295
9070,0.6833094
9071,0.68312484
9072,0.68002295
9073,0.6829689
9074,0.6799653
9075,0.6795824
9076,0.6805078
9077,0.6833294
9078,0.68329084
9079,0.6841995
9080,0.6835789
9081,0.68224573
9082,0.68343794
9083,0.6838182
9084,0.6833763
9085,0.68311477
9086,0.6831392
9087,0.6824616
9088,0.6831744
9089,0.6835151
9090,0.6837036
9091,0.6833039
9092,0.68042433
9093,0.6835289
9094,0.68410933
9095,0.6825224
9096,0.6834761
9097,0.6831588
9098,0.6802288
9099,0.6833595
9100,0.682809
9101,0.68449885
9102,0.6833753
9103,0.68281525
9104,0.6835304
9105,0.6831107
9106,0.6793405
9107,0.68406165
9108,0.68083525
9109,0.6809773
9110,0.6836445
9111,0.6830416
9112,0.68356496
9113,0.6833423
9114,0.68054736
9115,0.683398
9116,0.6828332
9117,0.6829812
9118,0.6835344
9119,0.6833367
9121,0.68194544
9122,0.68281007
9123,0.6836264
9124,0.6801918
9125,0.6805861
9126,0.6837078
9127,0.68337935
9128,0.6832315
9129,0.6835321
9130,0.6804372
9131,0.68379927
9132,0.6801192
9133,0.6836611
9134,0.6806974
9135,0.68307406
9136,0.68450254
9137,0.6806223
9138,0.67978984
9139,0.68438816
9140,0.67956257
9141,0.6842179
9142,0.6839402
9143,0.6840015
9144,0.6835105
9145,0.6831895
9146,0.6831355
9147,0.6833425
9148,0.68441737
9149,0.6837373
9150,0.6832247
9151,0.6841644
9152,0.68365324
9153,0.6836239
9154,0.68391657
9155,0.6803275
9156,0.6829755
9157,0.68436575
9158,0.6805661
9159,0.6797439
9160,0.6796939
9161,0.67925364
9162,0.6845466
9163,0.68401754
9164,0.67997855
9165,0.68247074
9166,0.6830966
9167,0.6802578
9168,0.6831904
9169,0.68034786
9170,0.6813461
9171,0.68327594
9172,0.6834
9173,0.67962205
9174,0.6838315
9175,0.68036366
9176,0.6845227
9177,0.68389523
9178,0.68106323
9179,0.68082446
9180,0.68288654
9181,0.6793533
9182,0.6824321
9183,0.684784
9184,0.6842953
9185,0.6837339
9186,0.6846528
9187,0.68264884
9188,0.6803324
9189,0.684293
9190,0.67986506
9191,0.6833621
9192,0.68349653
9193,0.6827923
9194,0.68393284
9195,0.683734
9196,0.6839493
9197,0.6837562
9198,0.6848829
9199,0.6797199
9200,0.68269193
9201,0.6829833
9202,0.6793448
9203,0.6812256
9204,0.682505
9205,0.68332
9206,0.683757
9207,0.68069226
9208,0.68338376
9209,0.68394774
9210,0.6832494
9211,0.6834832
9212,0.68337137
9213,0.6837624
9214,0.68348116
9215,0.683037
9216,0.6832901
9217,0.6807033
9218,0.6836007
9219,0.68262523
9220,0.6802073
9221,0.68334943
9222,0.6842107
9223,0.68383175
9224,0.68335044
9225,0.6844256
9226,0.6803075
9227,0.68277526
9228,0.6831298
9229,0.6827758
9230,0.68247116
9231,0.6843155
9232,0.68327403
9233,0.683368
9234,0.68007946
9235,0.6838573
9236,0.68384117
9237,0.6835605
9238,0.6830423
9239,0.6815802
9240,0.6832604
9241,0.68403465
9242,0.683762
9243,0.6826273
9244,0.6841243
9245,0.6846564
9246,0.6796405
9247,0.68007386
9248,0.68298715
9249,0.6832926
9250,0.6838126
9251,0.68349874
9252,0.6837814
9253,0.6842263
9254,0.67962295
9255,0.6799892
9256,0.6831569
9257,0.68042916
9258,0.6803031
9259,0.68328065
9260,0.6802226
9261,0.6845448
9262,0.6797288
9263,0.68099093
9264,0.6799112
9265,0.6838812
9266,0.6835938
9267,0.68397725
9268,0.68059057
9269,0.6824628
9270,0.6843487
9271,0.683347
9272,0.68086374
9273,0.6793915
9274,0.6814831
9275,0.6845817
9276,0.6839685
9277,0.6837351
9278,0.68285936
9279,0.6817467
9280,0.6829592
9281,0.68342364
9282,0.68322474
9283,0.68364626
9284,0.6831808
9285,0.6829196
9286,0.6795706
9287,0.6829758
9288,0.6800469
9289,0.67949986
9290,0.6821276
9291,0.68300873
9292,0.68028015
9293,0.6792986
9294,0.6834929
9295,0.6834232
9296,0.68468016
9297,0.6830281
9298,0.6828974
9299,0.68350536
9300,0.6829526
9301,0.6803237
9302,0.6836348
9303,0.68439525
9304,0.67995954
9305,0.6797839
9306,0.6827748
9307,0.68364275
9308,0.6800552
9309,0.68300927
9310,0.6839355
9311,0.68010837
9312,0.68348384
9313,0.68011767
9314,0.67998415
9315,0.68353176
9316,0.67983097
9317,0.6829719
9318,0.68078434
9319,0.6802456
9320,0.68328446
9321,0.6824536
9322,0.68015367
9323,0.6844685
9324,0.6814132
9325,0.68064535
9326,0.6833958
9327,0.6809954
9328,0.68000287
9329,0.6802991
9330,0.6834288
9331,0.68366534
9332,0.6823278
9333,0.6804138
9334,0.68448174
9335,0.683308
9336,0.6825977
9337,0.68378115
9338,0.68469125
9339,0.6833196
9340,0.6821152
9341,0.6795512
9342,0.6830705
9343,0.6840233
9344,0.6794698
9345,0.67978483
9346,0.6808287
9347,0.68331444
9348,0.6833376
9349,0.6800471
9350,0.68383086
9351,0.68013364
9352,0.6827396
9353,0.6824513
9354,0.68377817
9355,0.684456
9356,0.6840206
9357,0.68333775
9358,0.6799983
9359,0.6805582
9360,0.6836047
9361,0.68284196
9362,0.67964256
9363,0.6829645
9364,0.68280095
9365,0.6797626
9366,0.6830041
9367,0.6791531
9368,0.68365175
9369,0.6840849
9370,0.68038327
9371,0.6836842
9372,0.6835424
9373,0.6839744
9374,0.68314254
9375,0.6833796
9376,0.68324566
9377,0.68366206
9378,0.6831653
9379,0.68286216
9380,0.68383914
9381,0.6804839
9382,0.68201625
9383,0.6837887
9384,0.6826593
9385,0.68382126
9386,0.68390876
9387,0.6841896
9388,0.6841218
9389,0.68024933
9390,0.6831916
9391,0.68322265
9392,0.6830006
9393,0.6808957
9394,0.6833978
9395,0.6831141
9396,0.6801336
9397,0.68240637
9398,0.6830746
9399,0.6821437
9400,0.6836985
9401,0.6808251
9402,0.67979985
9403,0.68283343
9404,0.6800903
9405,0.6835047
9406,0.6797343
9407,0.6842267
9408,0.680486
9409,0.68396497
9410,0.6836899
9411,0.6809318
9412,0.6845003
9413,0.680055
9414,0.6794021
9415,0.68051136
9416,0.6801156
9417,0.68417156
9418,0.6834643
9419,0.6831816
9420,0.67985123
9421,0.68238574
9422,0.67990834
9423,0.6808987
9424,0.67936456
9425,0.6829961
9426,0.68285996
9427,0.6832243
9428,0.68354017
9429,0.6825419
9430,0.6802284
9431,0.6830036
9432,0.68315315
9434,0.6804022
9435,0.6846024
9436,0.682875
9437,0.6834067
9438,0.67968524
9439,0.6831201
9440,0.6828548
9441,0.68038005
9442,0.6816915
9443,0.6840869
9444,0.68277925
9445,0.68399537
9446,0.6841953
9447,0.68047506
9448,0.68309873
9449,0.68357354
9450,0.68335456
9451,0.684047
9452,0.682053
9453,0.68332374
9454,0.6804399
9455,0.68085986
9456,0.6809738
9457,0.6798374
9458,0.68314224
9459,0.68279696
9460,0.68400115
9461,0.6835043
9462,0.6804287
9463,0.6835564
9464,0.68031096
9465,0.6825779
9466,0.68224174
9467,0.6828182
9468,0.6840237
9469,0.6834838
9470,0.68317014
9471,0.67990535
9472,0.6833119
9473,0.6799329
9474,0.6836937
9475,0.680428
9476,0.68422866
9477,0.6841927
9478,0.68303394
9479,0.68292385
9480,0.6848454
9481,0.6841877
9482,0.6837544
9483,0.6832379
9484,0.6824569
9485,0.6798789
9486,0.67991525
9487,0.68329483
9488,0.68110347
9489,0.6836398
9490,0.6808602
9491,0.6837336
9492,0.6806435
9493,0.6828717
9494,0.6829223
9495,0.6845794
9496,0.6792016
9497,0.6829891
9498,0.68107796
9499,0.6802354
9500,0.682566
9501,0.6822855
9502,0.683475
9503,0.6827644
9504,0.6833415
9505,0.6833563
9506,0.68221676
9507,0.6833906
9508,0.683744
9509,0.6795147
9510,0.68311405
9511,0.68429977
9512,0.6797875
9513,0.68097985
9514,0.683499
9515,0.6809766
9516,0.68309796
9517,0.6843267
9518,0.6805221
9519,0.683634
9520,0.68339336
9521,0.6821698
9522,0.6831089
9523,0.6793226
9524,0.68422675
9525,0.6800811
9526,0.6819273
9527,0.6828186
9528,0.6815378
9529,0.68287337
9530,0.68314815
9531,0.6837524
9532,0.6845997
9533,0.6846482
9534,0.68006724
9535,0.68407995
9536,0.68040806
9537,0.6806138
9538,0.682345
9539,0.6830287
9540,0.68006504
9541,0.6790788
9542,0.68377143
9543,0.68333274
9544,0.68018925
9545,0.6795609
9546,0.683621
9547,0.682298
9548,0.6829817
9549,0.68376267
9550,0.6798716
9551,0.6802076
9552,0.68356705
9553,0.6833381
9554,0.68387014
9555,0.6815966
9556,0.6832872
9557,0.68304855
9558,0.67992157
9559,0.6835494
9560,0.6838144
9561,0.68335503
9562,0.67979527
9563,0.6833284
9564,0.680207
9565,0.6801816
9566,0.6847513
9567,0.6800908
9568,0.6807486
9569,0.67985034
9570,0.682926
9571,0.67971444
9572,0.683614
9573,0.6833175
9574,0.6836609
9575,0.6836823
9576,0.68331444
9577,0.680022
9578,0.6831835
9579,0.68075114
9580,0.68324906
9581,0.6806726
9582,0.68110234
9583,0.6803388
9584,0.6828101
9585,0.6834125
9586,0.68423694
9587,0.68252313
9588,0.6839446
9589,0.6839955
9590,0.68288124
9591,0.68071336
9592,0.6806778
9593,0.6840736
9594,0.6818171
9595,0.6838788
9596,0.6825626
9597,0.6835559
9598,0.6830094
9599,0.68415934
9600,0.68304646
9601,0.68068534
9602,0.68379134
9603,0.68346584
9604,0.68295515
9605,0.6829165
9606,0.6836104
9607,0.6807114
9608,0.67996186
9609,0.6793013
9610,0.68310934
9611,0.6835864
9612,0.68012756
9613,0.68406487
9614,0.68435246
9615,0.68304247
9616,0.6833027
9617,0.6829724
9618,0.68089503
9619,0.68357056
9620,0.6839333
9621,0.6799342
9622,0.68303317
9623,0.6841739
9624,0.68016225
9625,0.67991734
9626,0.6806975
9627,0.6837041
9628,0.68358564
9629,0.6794247
9630,0.6835979
9631,0.6830806
9632,0.68066067
9633,0.6843265
9634,0.68475264
9635,0.68406945
9636,0.68334657
9637,0.68043435
9638,0.6833639
9639,0.68359685
9640,0.6820526
9641,0.682736
9642,0.68290514
9643,0.68346715
9644,0.6790245
9645,0.6829685
9646,0.68038166
9647,0.68232805
9648,0.68031687
9649,0.6831757
9650,0.6826641
9651,0.6831379
9652,0.67849356
9653,0.67952
9654,0.6831521
9655,0.6795414
9656,0.6838779
9657,0.683748
9658,0.682698
9659,0.6794705
9660,0.6839673
9661,0.68387854
9662,0.6840083
9663,0.6830499
9664,0.6805893
9665,0.6832973
9666,0.6842893
9667,0.68326145
9668,0.6844899
9669,0.6810309
9670,0.68033475
9671,0.6838025
9672,0.6837919
9674,0.6808479
9675,0.6839207
9676,0.68429977
9677,0.68260795
9678,0.6804061
9679,0.68022895
9680,0.68384683
9681,0.68404865
9682,0.68261844
9683,0.6833626
9684,0.684121
9685,0.6840463
9686,0.6829126
9687,0.68314064
9688,0.6841734
9689,0.68252873
9690,0.6799275
9691,0.6808833
9692,0.6843819
9693,0.68418896
9694,0.6842666
9695,0.6801521
9696,0.68066084
9697,0.68433404
9698,0.6837167
9699,0.68358916
9700,0.6838032
9701,0.683326
9702,0.6823457
9703,0.6802402
9704,0.6819105
9705,0.6838767
9706,0.6803666
9707,0.6835383
9708,0.68365735
9709,0.68079823
9710,0.6836548
9711,0.68362993
9712,0.68396103
9713,0.68298984
9714,0.68348
9715,0.67948455
9716,0.6804091
9717,0.6835284
9718,0.6832897
9719,0.68289936
9720,0.6842129
9721,0.6838087
9722,0.683103
9723,0.67939895
9724,0.67988855
9725,0.6840394
9726,0.6831126
9727,0.6813356
9728,0.6795332
9729,0.6831222
9730,0.6833219
9731,0.6823211
9732,0.6832652
9733,0.6833843
9734,0.6829597
9735,0.68467635
9736,0.6801662
9737,0.68335533
9738,0.68460214
9739,0.68358904
9740,0.6830254
9741,0.6802437
9742,0.68352026
9743,0.68001723
9744,0.6798067
9745,0.68364835
9746,0.68325764
9747,0.68079484
9748,0.6827774
9749,0.6838895
9750,0.6792171
9751,0.68317664
9752,0.6831946
9753,0.68290895
9754,0.68321645
9755,0.6818807
9756,0.68307567
9757,0.6842138
9758,0.6826926
9759,0.6824472
9760,0.684013
9761,0.6829055
9762,0.6840987
9763,0.67988867
9764,0.68295485
9765,0.683345
9766,0.6822663
9767,0.68382007
9768,0.68366826
9769,0.68036205
9770,0.684403
9771,0.68335956
9772,0.68480635
9773,0.68340147
9774,0.67858535
9775,0.6842135
9776,0.6839233
9777,0.68322074
9778,0.68345755
9779,0.6833198
9780,0.68339014
9781,0.6831302
9782,0.682714
9783,0.6796575
9784,0.6843526
9785,0.6836767
9786,0.6836979
9787,0.68224984
9788,0.6828686
9789,0.6826985
9790,0.68307537
9791,0.68057585
9792,0.682819
9793,0.6835751
9794,0.6837524
9795,0.68276906
9796,0.68342227
9797,0.6843116
9798,0.682898
9799,0.68345624
9800,0.67974705
9801,0.68331426
9802,0.6841843
9803,0.68379873
9804,0.6837552
9805,0.68331844
9806,0.6831385
9807,0.681219
9808,0.68359774
9809,0.6830707
9810,0.6842621
9811,0.6799928
9812,0.6833156
9813,0.6834188
9814,0.6836325
9815,0.68432295
9816,0.6832748
9817,0.68385994
9818,0.68283725
9819,0.6832583
9820,0.68007034
9821,0.6807462
9822,0.68013287
9823,0.6832495
9824,0.68291897
9825,0.68091583
9826,0.6827249
9827,0.6833167
9828,0.68352
9829,0.6810296
9830,0.6801005
9831,0.6824457
9832,0.682986
9833,0.68034315
9834,0.6793461
9835,0.68318105
9836,0.68226117
9837,0.68064827
9838,0.6826386
9839,0.68311864
9840,0.67996913
9841,0.67908144
9842,0.6840135
9843,0.68327063
9844,0.6826158
9845,0.6830183
9846,0.68412644
9847,0.68037736
9848,0.68337435
9849,0.683558
9850,0.68383324
9851,0.6841776
9852,0.683346
9853,0.68343544
9854,0.6844264
9855,0.68321335
9856,0.6797935
9857,0.68102366
9858,0.6841639
9859,0.6831617
9860,0.6844827
9861,0.6796691
9862,0.6805508
9863,0.68311507
9864,0.68387747
9865,0.6834826
9866,0.6847307
9867,0.6798705
9868,0.6834466
9869,0.683723
9870,0.678854
9871,0.68013054
9872,0.68357486
9873,0.6793892
9874,0.6834227
9875,0.68347746
9876,0.68423706
9877,0.6838306
9878,0.68232405
9879,0.68455976
9880,0.6829471
9881,0.68315893
9882,0.682852
9883,0.68411225
9884,0.6831512
9885,0.6799704
9886,0.6841997
9887,0.6799577
9888,0.6836661
9889,0.68313944
9890,0.68265647
9891,0.6832442
9892,0.6845125
9893,0.6823527
9894,0.6825611
9895,0.68304026
9896,0.683417
9897,0.6838402
9898,0.68273616
9899,0.6829955
9900,0.68316567
9901,0.6829228
9902,0.6835125
9903,0.6834406
9904,0.6840974
9905,0.6837401
9906,0.6831433
9907,0.6825568
9908,0.68372226
9909,0.6831214
9910,0.68282956
9911,0.67975676
9912,0.6830918
9913,0.68063796
9914,0.6800358
9915,0.67969763
9916,0.6804201
9917,0.68077683
9918,0.6839563
9919,0.6796022
9920,0.6827883
9921,0.68395674
9922,0.6792825
9923,0.6841634
9924,0.68347955
9925,0.6831393
9926,0.682958
9927,0.6796169
9928,0.6803873
