essay_id,data_value
7202,0.7323848
7203,0.73103094
7204,0.7326555
7205,0.7321189
7206,0.7322708
7207,0.73217076
7208,0.7321227
7209,0.7325919
7210,0.7321147
7211,0.73244107
7212,0.73268205
7213,0.7320931
7214,0.73217463
7215,0.73242295
7216,0.7322555
7217,0.7325907
7218,0.732594
7219,0.7322325
7220,0.7319119
7221,0.73232394
7222,0.7324999
7223,0.7314027
7224,0.73250604
7225,0.7320723
7226,0.7322616
7227,0.73220944
7228,0.7321666
7229,0.7326298
7230,0.73187906
7231,0.73269993
7232,0.7315342
7233,0.7319735
7234,0.73204386
7235,0.73210233
7236,0.73196656
7237,0.73191726
7238,0.732043
7239,0.7321928
7240,0.7325686
7241,0.73207015
7242,0.7321608
7243,0.7322186
7244,0.73262423
7245,0.7321899
7246,0.7325563
7247,0.73193663
7248,0.7325337
7249,0.73229223
7250,0.7322344
7251,0.73203975
7253,0.7322123
7254,0.7318502
7255,0.73215437
7256,0.73264515
7257,0.73159456
7258,0.731819
7259,0.73230183
7260,0.7319755
7261,0.7322689
7262,0.73178875
7263,0.73226535
7264,0.73208874
7265,0.7326243
7266,0.73223984
7267,0.73212814
7268,0.7324261
7269,0.7321327
7270,0.7319234
7271,0.7325571
7272,0.7326079
7273,0.7320764
7274,0.7320774
7275,0.7325405
7276,0.7322971
7277,0.7321641
7278,0.73229927
7279,0.7317188
7280,0.7325897
7281,0.732113
7282,0.73109657
7283,0.7317408
7284,0.7326341
7285,0.73262286
7286,0.73177534
7287,0.73217696
7288,0.7307585
7289,0.73221475
7290,0.7322124
7291,0.7323258
7292,0.73229533
7293,0.7320492
7294,0.73191077
7295,0.7325434
7296,0.7320152
7297,0.73192316
7298,0.7321732
7299,0.73187494
7300,0.7322976
7301,0.73263127
7302,0.73243415
7303,0.7322392
7304,0.73165613
7305,0.73109967
7306,0.7316742
7307,0.73269725
7308,0.73190725
7309,0.7325383
7310,0.7321081
7311,0.7319009
7312,0.7322526
7313,0.73220915
7314,0.73226404
7315,0.7326592
7316,0.7326555
7317,0.7322849
7318,0.73225594
7319,0.7326011
7320,0.7322352
7321,0.73214597
7322,0.73152614
7323,0.73190063
7324,0.7319915
7325,0.73173445
7326,0.7322334
7327,0.73230714
7328,0.73213977
7329,0.73177314
7330,0.73236376
7331,0.7321294
7332,0.7324878
7333,0.732158
7334,0.7324843
7335,0.73270816
7336,0.73261124
7337,0.73216987
7338,0.73171514
7339,0.73229617
7340,0.73185295
7341,0.731456
7342,0.73171395
7343,0.7320957
7344,0.7326665
7345,0.732045
7346,0.7320902
7347,0.73192775
7348,0.730664
7349,0.7317309
7350,0.73225784
7351,0.73230684
7352,0.7323161
7353,0.7323192
7354,0.73255926
7355,0.73267573
7356,0.7321164
7357,0.7321952
7358,0.7318789
7359,0.7321415
7360,0.73223317
7361,0.73246235
7362,0.73188
7363,0.7316741
7364,0.73258793
7365,0.73201656
7366,0.73260194
7367,0.7318058
7368,0.7321624
7369,0.7321437
7370,0.73230416
7371,0.7326133
7372,0.73268133
7373,0.7325105
7374,0.7319254
7375,0.7322931
7376,0.7321055
7377,0.73215747
7378,0.7322476
7379,0.73219067
7380,0.7322501
7381,0.732577
7382,0.7323116
7383,0.7320473
7384,0.7323819
7385,0.7321209
7386,0.73183745
7387,0.7326285
7388,0.7322671
7389,0.7326953
7390,0.7318228
7391,0.7325152
7392,0.73258024
7393,0.7322222
7394,0.7321527
7395,0.73188233
7396,0.73258334
7397,0.7321307
7398,0.7318363
7399,0.73218554
7400,0.73199105
7401,0.7324504
7402,0.73217463
7403,0.73220277
7404,0.7321443
7405,0.7326381
7406,0.7319865
7407,0.73264164
7408,0.73257375
7409,0.7323741
7410,0.7326513
7411,0.7321345
7412,0.73203313
7413,0.73245883
7414,0.7318131
7415,0.73261917
7416,0.732081
7417,0.7325479
7418,0.73226017
7419,0.7324925
7420,0.7326409
7421,0.73182404
7422,0.7322422
7423,0.7317736
7424,0.7327381
7425,0.732045
7426,0.7322266
7427,0.73218125
7428,0.7327056
7429,0.7326309
7430,0.7318686
7431,0.73214865
7432,0.7309265
7433,0.73222154
7434,0.73153853
7435,0.7326687
7436,0.7322829
7437,0.73225385
7438,0.73114383
7439,0.73216695
7440,0.73205525
7441,0.73136914
7442,0.7318409
7443,0.7321301
7444,0.73269767
7445,0.7314769
7447,0.7320946
7448,0.7320485
7449,0.73266196
7450,0.73204976
7451,0.73203266
7452,0.7322302
7453,0.7322134
7454,0.7324018
7455,0.73257333
7456,0.7326834
7457,0.7315263
7458,0.73154336
7459,0.731689
7460,0.7320771
7461,0.73226964
7462,0.73193055
7463,0.73197544
7464,0.73228824
7465,0.73210275
7466,0.7319425
7467,0.7327092
7468,0.73253626
7469,0.7322556
7470,0.7322897
7471,0.73163104
7472,0.7319572
7473,0.7325877
7474,0.7321277
7475,0.73231065
7476,0.7323069
7477,0.7320277
7478,0.73263735
7479,0.73194116
7480,0.7326481
7481,0.7320653
7482,0.7321325
7483,0.7317984
7484,0.73208195
7485,0.7323848
7486,0.73205453
7487,0.7326483
7488,0.73213273
7489,0.7319044
7490,0.73212594
7491,0.73256576
7492,0.73232013
7493,0.7325813
7494,0.7320015
7495,0.73200274
7496,0.7315499
7497,0.7317658
7498,0.73204535
7499,0.73176175
7500,0.7322602
7501,0.7322378
7502,0.7326331
7503,0.73268425
7504,0.7327166
7505,0.73261523
7506,0.73199534
7507,0.73223364
7508,0.73192114
7509,0.7320867
7510,0.73195034
7511,0.73167443
7512,0.731395
7513,0.73212886
7514,0.7326569
7515,0.7322801
7516,0.7325603
7517,0.7314909
7518,0.73182
7519,0.7322384
7520,0.73204064
7521,0.7325778
7522,0.7322756
7523,0.7320541
7524,0.73155487
7525,0.73216295
7526,0.7324606
7527,0.7312916
7528,0.7326348
7529,0.73199433
7530,0.73250395
7531,0.73209625
7532,0.73214227
7533,0.7322688
7534,0.7326388
7535,0.7314779
7536,0.7321218
7537,0.73210627
7538,0.7320496
7539,0.73262495
7540,0.73219955
7541,0.7319807
7542,0.7325737
7543,0.73254526
7544,0.73257506
7545,0.73261493
7546,0.73266315
7547,0.7325314
7548,0.73254013
7549,0.73247826
7550,0.7319569
7551,0.7321331
7552,0.7321318
7553,0.7321512
7554,0.7326536
7555,0.7318364
7556,0.73207575
7557,0.7320443
7558,0.73215723
7559,0.73180455
7560,0.7322265
7561,0.73250693
7562,0.7321341
7563,0.73263323
7564,0.73206776
7565,0.7317772
7566,0.7318108
7567,0.7320544
7568,0.7322352
7569,0.7322518
7570,0.7321005
7571,0.73249906
7572,0.732242
7573,0.7316676
7574,0.7326758
7575,0.73256123
7576,0.7322252
7577,0.7322324
7578,0.7325245
7579,0.7322949
7580,0.73171085
7581,0.73164564
7582,0.7321319
7583,0.73260957
7584,0.7321971
7585,0.731882
7586,0.7320949
7587,0.73187155
7588,0.7323288
7589,0.7319491
7590,0.7326669
7591,0.7326714
7592,0.7320103
7593,0.7316163
7594,0.732138
7595,0.73220474
7596,0.73229504
7597,0.732076
7598,0.73237437
7599,0.7327324
7600,0.73235524
7601,0.7322507
7602,0.7322063
7603,0.73220164
7604,0.7320047
7605,0.7324112
7606,0.7325469
7607,0.73208326
7608,0.73227054
7609,0.73219275
7610,0.731961
7611,0.7322356
7612,0.73219347
7613,0.73264575
7614,0.7322077
7615,0.7323122
7616,0.73264605
7617,0.7320513
7618,0.73211914
7619,0.7325869
7620,0.73227215
7621,0.73214775
7622,0.73222136
7623,0.73251003
7624,0.73271734
7625,0.732558
7626,0.73231286
7627,0.7322933
7628,0.7323585
7629,0.73175037
7630,0.73190755
7631,0.7321834
7632,0.7322457
7633,0.7318315
7634,0.7323443
7635,0.7325557
7636,0.73182034
7637,0.73220986
7638,0.73219085
7639,0.7320804
7640,0.7320616
7641,0.7326299
7642,0.7323738
7643,0.73212135
7644,0.7319695
7645,0.7321673
7646,0.7315297
7647,0.73213494
7648,0.73132926
7649,0.7322256
7650,0.7322356
7651,0.7320059
7652,0.73225224
7653,0.73208964
7654,0.7321395
7655,0.73221374
7656,0.73199433
7657,0.7325245
7658,0.73213476
7659,0.7321799
7660,0.7321784
7661,0.73196876
7662,0.7322318
7663,0.73248965
7664,0.732176
7665,0.73211026
7666,0.7322745
7667,0.73221374
7668,0.7322009
7669,0.7325738
7670,0.73181933
7671,0.7312992
7672,0.73264694
7673,0.73152375
7674,0.7322241
7675,0.73214227
7676,0.73206675
7677,0.73255974
7678,0.7317255
7679,0.7322871
7680,0.7325687
7681,0.73252976
7682,0.73223424
7683,0.73221016
7684,0.7325907
7685,0.7325451
7686,0.73245806
7687,0.7326647
7688,0.73264307
7689,0.7325913
7690,0.7322277
7691,0.7322205
7692,0.73217136
7693,0.7326622
7694,0.73259664
7695,0.7321644
7696,0.7323634
7697,0.73215723
7698,0.7320353
7699,0.73216325
7700,0.7326087
7701,0.73173904
7702,0.7324787
7703,0.73214203
7704,0.7319354
7705,0.7319665
7706,0.732159
7707,0.7322053
7708,0.73253
11827,0.7322408
11828,0.7324164
11829,0.73222923
11830,0.73206055
11831,0.73227096
11832,0.7323312
11833,0.73237824
11834,0.7326256
11835,0.7323058
11836,0.73234373
11837,0.73111296
11838,0.73247784
11839,0.73207796
11840,0.7322171
11841,0.73212385
11842,0.73230904
11843,0.73251146
11844,0.73237044
11845,0.7322615
11846,0.7322302
11847,0.73254174
11848,0.73247254
11849,0.73227376
11850,0.73254466
11851,0.73211646
11852,0.732319
11853,0.7322043
11854,0.73172385
11855,0.73238057
11856,0.7325675
11857,0.7326054
11858,0.7321066
11859,0.7321108
11860,0.73236835
11861,0.7322957
11862,0.7322342
11863,0.7322113
11864,0.7322459
11865,0.73230493
11866,0.73268104
11867,0.732277
11868,0.7323685
11869,0.7322614
11870,0.7321195
11871,0.73176646
11872,0.7323787
11873,0.7323786
11874,0.7322943
11875,0.73229814
11876,0.7319953
11877,0.731623
11878,0.73233837
11879,0.7320406
11880,0.7318399
11881,0.73218346
11882,0.7322241
11883,0.7323424
11884,0.73267037
11885,0.7320138
11886,0.7323859
11887,0.7320604
11888,0.7317835
11889,0.7320232
11890,0.7319832
11891,0.73238313
11892,0.7322075
11893,0.7323904
11894,0.73207486
11895,0.73215353
11896,0.73228
11897,0.73222363
11898,0.7323485
11899,0.73231065
11900,0.73238397
11901,0.7323617
11902,0.73172
11903,0.7313537
11904,0.73235935
11905,0.73225856
11906,0.7325876
11907,0.73200774
11908,0.73234695
11909,0.73206127
11910,0.7319841
11911,0.73228383
11912,0.7317187
11913,0.7321454
11914,0.7319331
11915,0.7321752
11916,0.7323609
11917,0.73223174
11918,0.7319223
11919,0.7321024
11920,0.7323012
11921,0.7323744
11922,0.7321166
11923,0.7322911
11924,0.7322499
11925,0.7321475
11926,0.7322546
11927,0.7318229
11928,0.732376
11929,0.7323159
11930,0.73194456
11931,0.7321929
11932,0.73269236
11933,0.73242563
11934,0.7323221
11935,0.7312728
11936,0.7323903
11937,0.7327305
11938,0.73224074
11939,0.73238033
11940,0.73201156
11941,0.73233324
11942,0.7323085
11943,0.732232
11944,0.7319059
11945,0.7326822
11946,0.7323849
11947,0.7322572
11948,0.73207283
11949,0.7323303
11950,0.73144925
11951,0.73225033
11952,0.73189896
11953,0.7317456
11954,0.7326976
11955,0.73180974
11956,0.7322759
11957,0.7325146
11958,0.7319493
11959,0.7323618
11960,0.7322747
11961,0.7319287
11962,0.7322514
11963,0.732701
11964,0.7322291
11965,0.73214483
11966,0.73214924
11967,0.7318561
11968,0.7321108
11969,0.7322003
11970,0.73252803
11971,0.73183244
11972,0.73231643
11973,0.73223484
11974,0.73234326
11975,0.7324046
11976,0.73182917
11977,0.7316618
11978,0.73237914
11979,0.7326335
11980,0.7326897
11981,0.73222256
11982,0.73216206
11983,0.73208654
11984,0.7321587
11985,0.73257416
11986,0.7326944
11987,0.7322141
11988,0.7322925
11989,0.7324144
11990,0.7324915
11991,0.7323425
11992,0.7319449
11993,0.73194665
11994,0.7322632
11995,0.7319278
11996,0.7323183
11997,0.73257333
11998,0.73111814
11999,0.7320347
12000,0.7323887
12001,0.73209083
12002,0.7316626
12003,0.7323861
12004,0.7321522
12005,0.7322776
12006,0.73222786
12007,0.7322203
12008,0.7322635
12009,0.73204184
12010,0.73227876
12011,0.73233944
12012,0.73224956
12013,0.73209596
12014,0.7323551
12015,0.73210937
12016,0.7323235
12017,0.7318685
12018,0.73264337
12019,0.73228014
12020,0.73226213
12021,0.7322448
12022,0.7321572
12023,0.7319781
12024,0.73227537
12025,0.7320901
12026,0.73249
12027,0.7320793
12028,0.7326531
12029,0.7322027
12030,0.73230594
12031,0.7325173
12032,0.7322378
12033,0.7323307
12034,0.73235565
12035,0.73191565
12036,0.7322739
12037,0.73235875
12038,0.7322793
12039,0.7321156
12040,0.73199594
12041,0.7322418
12042,0.7322164
12043,0.73181546
12044,0.7323509
12045,0.7319348
12046,0.73211014
12047,0.73255134
12048,0.73220253
12049,0.73269343
12050,0.7314316
12051,0.73218054
12052,0.7324365
12053,0.7303539
12054,0.73231393
12055,0.73205286
12056,0.7323799
12057,0.73215705
12058,0.7323977
12059,0.7320835
12060,0.7323138
12061,0.73209596
12062,0.7323266
12063,0.73215544
12064,0.7322743
12065,0.7322399
12066,0.730795
12067,0.73206556
12068,0.7322923
12069,0.7327388
12070,0.7320988
12071,0.7323617
12072,0.7326142
12073,0.73142934
12074,0.73206955
12075,0.7322836
12076,0.732192
12077,0.7323585
12078,0.7318637
12079,0.73235434
12080,0.73251563
12081,0.73265886
12082,0.7324305
12083,0.73181975
12084,0.732207
12085,0.73239696
12086,0.7323789
12087,0.73178154
12088,0.73214203
12089,0.73193526
12090,0.7326003
12091,0.73228776
12092,0.73209244
12093,0.73211825
12094,0.73207706
12095,0.73161495
12096,0.73157
12097,0.73202103
12098,0.7317653
12099,0.7323702
12100,0.7325869
12101,0.73259765
12102,0.73257154
12103,0.7323751
12104,0.73223174
12105,0.7322652
12106,0.7323344
12107,0.7321634
12108,0.73227096
12109,0.7322502
12110,0.7326092
12111,0.7319733
12112,0.7323936
12113,0.73215306
12114,0.7320561
12115,0.73183715
12116,0.73232275
12117,0.73194313
12118,0.7319906
12119,0.7321285
12120,0.73235667
12121,0.7317881
12122,0.73199326
12123,0.7323835
12124,0.7321566
12125,0.73252726
12126,0.7326356
12127,0.7326087
12128,0.7325793
12129,0.7319112
12130,0.73190224
12131,0.73224056
12132,0.73238325
12133,0.7323319
12134,0.7322513
12135,0.7318902
12136,0.7317582
12137,0.7319153
12138,0.73138905
12139,0.73257047
12140,0.7322052
12141,0.73239434
12142,0.7322053
12143,0.73158896
12144,0.7325761
12145,0.7309329
12146,0.73212904
12147,0.7324223
12148,0.7323995
12149,0.7311261
12150,0.7324768
12151,0.7323185
12152,0.7324023
12153,0.73185587
12154,0.73264885
12155,0.73230493
12156,0.73258257
12157,0.7323244
12158,0.7323063
12159,0.7323392
12160,0.73229676
12161,0.73182213
12162,0.7326191
12163,0.7319791
12164,0.7322308
12165,0.73213434
12166,0.73212624
12167,0.7319042
12168,0.7323798
12169,0.73166895
12170,0.7326724
12171,0.73203915
12172,0.7318417
12173,0.7322919
12174,0.7324685
12175,0.73229367
12176,0.7321679
12177,0.7320798
12178,0.7321765
12179,0.7325723
12180,0.7322197
12181,0.73210686
12182,0.7320445
12183,0.73137033
12184,0.7324122
12185,0.73235554
12186,0.73220235
12187,0.732249
12188,0.732653
12189,0.73203266
12190,0.7323199
12191,0.73228854
12192,0.7316437
12193,0.7320595
12194,0.73212975
12195,0.731456
12196,0.7323467
12197,0.7321663
12198,0.73209167
12199,0.7319988
12200,0.73270464
12201,0.73229796
12202,0.7319818
12203,0.73225063
12204,0.73245883
12205,0.7322567
12206,0.73236036
12207,0.7325795
12208,0.7320053
12209,0.73190975
12210,0.73240966
12211,0.73232853
12212,0.7326278
12213,0.7325153
12214,0.73161453
12215,0.7317844
12216,0.7325804
12217,0.7322238
12218,0.73162436
12219,0.7325196
12220,0.7321824
12221,0.7321502
12222,0.7319874
12223,0.7323656
12224,0.73231995
12225,0.732437
12226,0.73266256
12227,0.73197174
12228,0.73232424
12229,0.73233986
12230,0.7322511
12231,0.7326296
12232,0.7322919
12233,0.73232996
12234,0.7316004
12235,0.73240745
12236,0.73224103
12237,0.7318584
12238,0.73180026
12239,0.7323221
12240,0.7325836
12241,0.73257923
12242,0.7326587
12243,0.7323501
12244,0.73260397
12245,0.7322154
12246,0.7322653
12247,0.7323347
12248,0.73239833
12249,0.731844
12250,0.7318899
12251,0.7322951
12252,0.7323221
12253,0.7321808
12254,0.7318999
12255,0.73240143
12256,0.73269796
12257,0.73216087
12258,0.7317373
12259,0.73193413
12260,0.7319581
12261,0.7324227
12262,0.7322001
12263,0.7326603
12264,0.732258
12265,0.7321407
12266,0.73221594
12267,0.7320629
12268,0.73213583
12269,0.7326645
12270,0.73270094
12271,0.73157746
12272,0.73236316
12273,0.7326033
12274,0.7319708
12275,0.73211557
12276,0.73255426
12277,0.7320043
12278,0.73243517
12279,0.7318293
12280,0.73219866
12281,0.7322443
12282,0.7324053
12283,0.7321096
12284,0.7321725
12285,0.732204
12286,0.73149467
12287,0.7323036
12288,0.731994
12289,0.73191524
12290,0.7323127
12291,0.73229235
12292,0.7319244
12293,0.7323445
12294,0.7319804
12295,0.7322696
12296,0.7325897
12297,0.7324403
12298,0.73207414
12299,0.73269475
12300,0.73220426
12301,0.7321706
12302,0.7322301
12303,0.73230517
12304,0.73160535
12305,0.73235947
12306,0.73173505
12307,0.73247737
12308,0.73208994
12309,0.7324107
12310,0.73238367
12311,0.73204714
12312,0.73244333
12313,0.73227876
12314,0.732041
12315,0.7322642
12316,0.73229516
12317,0.73232764
12318,0.7324568
12319,0.73192596
12320,0.73207736
12321,0.73235923
12322,0.7321721
12323,0.7320914
12324,0.7322198
12325,0.7318388
12326,0.73243093
12327,0.732351
12328,0.73231256
12329,0.7321263
12330,0.7322147
12331,0.7320244
12332,0.73226273
12333,0.7317392
12334,0.73231506
12335,0.73224056
12336,0.73181677
12337,0.7321378
12338,0.7321549
12339,0.7320641
12340,0.73272085
12341,0.73172665
12342,0.73223037
12343,0.7327117
12344,0.73193085
12345,0.73122865
12346,0.731769
12347,0.73261
12348,0.7324437
12349,0.73212135
12350,0.7323753
12351,0.73236454
12352,0.73237556
12353,0.7322539
12354,0.7321122
12355,0.7326551
12356,0.7314842
12357,0.73241514
12358,0.731924
12359,0.7323584
12360,0.73251
12361,0.73214644
12362,0.73159236
12363,0.7323505
12364,0.73259604
12365,0.73257613
12366,0.7323972
12367,0.73248553
12368,0.73237914
12369,0.73219675
12370,0.73226196
12371,0.73237854
12372,0.7323063
12373,0.73262125
12374,0.73225766
12375,0.7320548
12376,0.7323839
12377,0.7318926
12378,0.732018
12379,0.7320775
12380,0.7319978
12381,0.7322508
12382,0.7321165
12383,0.73229426
12384,0.7323495
12385,0.73210394
12386,0.7320392
12387,0.7326366
12388,0.732618
12389,0.7317564
12390,0.732289
12391,0.73220116
12392,0.73214966
12393,0.73262
12394,0.7320831
12395,0.73228043
12396,0.73190963
12397,0.73212206
12398,0.7323569
12399,0.73219216
12400,0.73221153
12401,0.7319174
12402,0.7323056
12403,0.7325888
12404,0.73246
12405,0.73271793
12406,0.73232573
12407,0.732103
12408,0.7322745
12409,0.7320809
12410,0.73179865
12411,0.73229057
12412,0.7318401
12413,0.7323362
12414,0.7312099
12415,0.732377
12416,0.7320903
12417,0.73234653
12418,0.7321377
12419,0.73227775
12420,0.732572
12421,0.73169684
12422,0.73260736
12423,0.73238266
12424,0.7325789
12425,0.73238957
12426,0.73187757
12427,0.73195136
12428,0.73216766
12429,0.7323894
12430,0.732224
12431,0.7320949
12432,0.7323356
12433,0.7320307
12434,0.7322356
12435,0.73166037
12436,0.7322525
12437,0.732147
12438,0.7322583
12439,0.7323211
12440,0.73255426
12441,0.73193395
12442,0.7321149
12443,0.7317973
12444,0.7321489
12445,0.7322731
12446,0.7326321
12447,0.73261285
12448,0.73258376
12449,0.73227906
12450,0.73219556
12451,0.73190796
12452,0.7324828
12453,0.7322725
12454,0.7326414
12455,0.7317038
12456,0.7322234
12457,0.7323551
12458,0.73215985
12459,0.73225486
12460,0.73213655
12461,0.7318575
12462,0.7326291
12463,0.7322431
12464,0.73184
12465,0.7316686
12466,0.7323687
12467,0.7322172
12468,0.7324036
12469,0.7318961
12470,0.7326351
12471,0.73204327
12472,0.7324118
12473,0.7321529
12474,0.7318101
12475,0.7312559
12476,0.7320011
12477,0.7321907
12478,0.73262495
12479,0.73259836
12480,0.7324352
12481,0.73233443
12482,0.7326226
12483,0.73237157
12484,0.73233366
12485,0.7322298
12486,0.7320536
12487,0.7322944
12488,0.73219377
12489,0.73259807
12490,0.73212653
12491,0.73206204
12492,0.73211354
12493,0.7322572
12494,0.7323166
12495,0.7323125
12496,0.7319569
12497,0.7324915
12498,0.73266137
12499,0.73199517
12500,0.73233044
12501,0.7326139
12502,0.7319638
12503,0.7323319
12504,0.7322872
12505,0.7325256
12506,0.7312173
12507,0.7320718
12508,0.7322197
12509,0.73236495
12510,0.7321067
12511,0.7322456
12512,0.73231775
12513,0.73264086
12514,0.73256356
12515,0.73211825
12516,0.73259574
12517,0.7325621
12518,0.7322507
12519,0.73195755
12520,0.7322834
12521,0.7303189
12522,0.7324035
12523,0.7322927
12524,0.731971
12525,0.7322407
12526,0.7312109
12527,0.7318784
12528,0.7320148
12529,0.73268354
12530,0.73262495
12531,0.73264664
12532,0.7321911
12533,0.732185
12534,0.7319564
12535,0.7325964
12536,0.7322616
12537,0.7323187
12538,0.73264956
12539,0.7320848
12540,0.73228794
12541,0.7321678
12542,0.731624
12543,0.7321158
12544,0.7322522
12545,0.7322901
12546,0.73218787
12547,0.7321307
12548,0.7318414
12549,0.73229975
12550,0.7321219
12551,0.7319816
12552,0.73092216
12553,0.7326483
12554,0.7323706
12555,0.73236483
12556,0.73228353
12557,0.73223776
12558,0.7318726
12559,0.73179185
12560,0.7323158
12561,0.7316692
12562,0.73184144
12563,0.7319463
12564,0.73237735
12565,0.7324109
12566,0.73186773
12567,0.7321179
12568,0.7318206
12569,0.73223317
12570,0.7321359
12571,0.7324362
12572,0.7322282
12573,0.73239213
12574,0.73266524
12575,0.73228264
12576,0.7322794
12577,0.7321575
12578,0.732002
12579,0.73239297
12580,0.7323736
12581,0.7327301
12582,0.7323637
12583,0.7324358
12584,0.7323099
12585,0.73189574
12586,0.73224926
12587,0.73233503
12588,0.7325311
12589,0.73219776
12590,0.73234296
12591,0.7325429
12592,0.7319729
12593,0.7320722
12594,0.7323325
12595,0.73191273
12596,0.7324808
12597,0.7323681
12598,0.7321861
12599,0.7318316
12600,0.7322306
12601,0.73201936
12602,0.7320939
12603,0.731866
12604,0.7319065
12605,0.7323869
12606,0.7318602
12607,0.7322696
12608,0.7327009
12609,0.7326617
12610,0.73225933
12611,0.73210263
12612,0.73236895
12613,0.7324019
12614,0.7319505
12615,0.7321121
12616,0.73212194
12617,0.732171
12618,0.7323329
12619,0.73259795
12620,0.7326484
12621,0.73145205
12622,0.7323182
12623,0.7321419
12624,0.7321323
12625,0.7322059
12626,0.7323856
12627,0.7323582
12628,0.7320037
12629,0.7320401
12630,0.7321474
12631,0.7323687
12632,0.7323977
12633,0.73240364
12634,0.731815
12635,0.73202467
12636,0.73207814
12637,0.732644
12638,0.7323884
12639,0.73224926
12640,0.73181355
12641,0.73212874
12642,0.73165953
12643,0.73181015
12644,0.73238456
12645,0.7323101
12646,0.73235875
12647,0.7320946
12648,0.731907
12649,0.7323779
12650,0.7323654
12651,0.7320601
12652,0.73188365
12653,0.7321533
12654,0.73211366
12655,0.7323506
12656,0.7322961
12657,0.73232204
12658,0.73227376
12659,0.7320812
12660,0.7321781
12661,0.73203963
12662,0.73201036
12663,0.7316964
12664,0.7316132
12665,0.7322739
12666,0.7319683
12667,0.7322908
12668,0.7319645
12669,0.7325682
12670,0.73216975
12671,0.7326795
12672,0.7323705
12673,0.7324893
12674,0.7326829
12675,0.7323003
12676,0.73196507
12677,0.7318284
12678,0.7318893
12679,0.7323333
12680,0.73238313
12681,0.73152167
12682,0.73189193
12683,0.7325936
12684,0.7320004
12685,0.7321924
12686,0.7325196
12687,0.7311792
12688,0.73191595
12689,0.73212904
12690,0.7323086
12691,0.7322151
12692,0.7324146
12693,0.732654
12694,0.73243594
12695,0.7323215
12696,0.7323943
12697,0.73227835
12698,0.7323751
12699,0.7326689
12700,0.73262775
12701,0.73219675
12702,0.73204637
12703,0.7322975
12704,0.7322687
12705,0.7322303
12706,0.73266894
12707,0.7320225
12708,0.73215663
12709,0.7323568
12710,0.7325881
12711,0.73183835
12712,0.7320099
12713,0.73227394
12714,0.7317473
12715,0.7323274
12716,0.73219746
12717,0.7319054
12718,0.7317835
12719,0.73198915
12720,0.7321263
12721,0.732104
12722,0.7322739
12723,0.7316889
12724,0.7323523
12725,0.7325845
12726,0.7312974
12727,0.7323973
12728,0.7322335
12729,0.7326709
12730,0.7321933
12731,0.73183167
12732,0.73200846
12733,0.7320365
12734,0.73219687
12735,0.7323192
12736,0.73265886
12737,0.7317741
12738,0.7323798
12739,0.7320269
12740,0.7323246
12741,0.7326394
12742,0.73235226
12743,0.7322933
12744,0.7324181
12745,0.73236734
12746,0.73243123
12747,0.73225015
12748,0.73225844
12749,0.7325773
12750,0.73221946
12751,0.73226196
12752,0.7318745
12753,0.7324156
12754,0.73127466
12755,0.7323972
12756,0.7319247
12757,0.73189956
12758,0.73164463
12759,0.7323971
12760,0.73234427
12761,0.7321463
12762,0.73213834
12763,0.73219997
12764,0.732434
12765,0.7321026
12766,0.73236126
12767,0.73179644
12768,0.732073
12769,0.73203635
12770,0.7323252
12771,0.7321583
12772,0.7317905
12773,0.7319453
12774,0.73182625
12775,0.732261
12776,0.73191124
12777,0.7323526
12778,0.7325952
12779,0.73249775
12780,0.7324349
12781,0.7322734
12782,0.7322527
12783,0.7316769
12784,0.7325686
12785,0.73232895
12786,0.7320696
12787,0.7323968
12788,0.731909
12789,0.7323207
12790,0.7317444
12791,0.7320485
12792,0.7318693
12793,0.7322918
12794,0.7319855
12795,0.7320531
12796,0.7321139
12797,0.7322957
12798,0.73233426
12799,0.7320085
12800,0.73262835
12801,0.7320388
12802,0.73217136
12803,0.73236203
12804,0.7322168
12805,0.73224396
12806,0.73261684
12807,0.7326875
12808,0.7321183
12809,0.73183686
12810,0.7327149
12811,0.7322706
12812,0.732293
12813,0.73223495
12814,0.73244375
12815,0.73225576
12816,0.73220766
12817,0.7326513
12818,0.7324402
12819,0.73239565
12820,0.73179317
12821,0.7320692
12822,0.73256594
12823,0.7321493
12824,0.7324372
12825,0.7322411
12826,0.73189443
12827,0.73192185
12828,0.7316545
12829,0.73166
12830,0.73233545
12831,0.7326471
12832,0.7323223
12833,0.73219377
12834,0.7323856
12835,0.73215365
12836,0.7316295
12837,0.73231715
12838,0.7323201
12839,0.7322391
12840,0.73263556
12841,0.732601
12842,0.7317347
12843,0.7321921
12844,0.7323753
12845,0.7316749
12846,0.7323766
12847,0.7322822
12848,0.7323577
12849,0.7318722
12850,0.73170066
12851,0.73212284
12852,0.73238605
12853,0.73205405
12854,0.7321514
12855,0.73224264
12856,0.7326011
12857,0.7324723
12858,0.7320117
12859,0.7322159
12860,0.7321173
12861,0.7322314
12862,0.7322035
12863,0.7326326
12864,0.73212165
12865,0.7323833
12866,0.73236287
12867,0.73231107
12868,0.731433
12869,0.7323549
12870,0.7321401
12871,0.73184043
12872,0.7324248
12873,0.7318325
12874,0.7323218
12875,0.7323094
12876,0.7318242
12877,0.73223233
12878,0.73218924
12879,0.73243773
12880,0.7318255
12881,0.7325132
12882,0.73227715
12883,0.73213685
12884,0.7320573
