essay_id,data_value
15194,0.63459665
15195,0.6329975
15196,0.63481545
15197,0.63600075
15198,0.63525385
15199,0.63489985
15200,0.637662
15201,0.6374115
15202,0.63715965
15203,0.63706505
15204,0.6348687
15205,0.6352279
15206,0.6341457
15207,0.63423854
15208,0.6346002
15209,0.6352405
15210,0.6363725
15211,0.6330887
15212,0.6349778
15213,0.6361652
15214,0.63353395
15215,0.636591
15216,0.6372084
15217,0.63509405
15218,0.6342734
15219,0.6358663
15220,0.63492155
15221,0.634411
15222,0.6368978
15223,0.6349632
15224,0.6332107
15225,0.6371278
15226,0.6377642
15227,0.6347757
15228,0.63710105
15229,0.6345645
15230,0.63827384
15231,0.6377593
15232,0.63587946
15233,0.6349253
15234,0.6369664
15235,0.6333781
15236,0.63504106
15237,0.6331649
15238,0.6326574
15239,0.63841933
15240,0.63273305
15241,0.63484836
15242,0.6376556
15243,0.63483834
15244,0.6348091
15245,0.63289624
15246,0.6383103
15247,0.6349458
15248,0.6353325
15249,0.6340219
15250,0.63547873
15251,0.636018
15252,0.6324236
15253,0.6349789
15254,0.6350599
15255,0.6344714
15256,0.6338638
15257,0.63526607
15258,0.6326801
15259,0.6335379
15260,0.63464296
15261,0.63503945
15262,0.6354005
15263,0.6360479
15264,0.63754404
15265,0.6344241
15266,0.63617927
15267,0.6373493
15268,0.63505703
15269,0.6350638
15270,0.6335749
15271,0.63472295
15272,0.63643134
15273,0.63712996
15274,0.63599646
15275,0.63330686
15276,0.63411045
15277,0.6371649
15278,0.6351279
15279,0.63363296
15280,0.6325064
15281,0.63534766
15282,0.63733935
15283,0.63362926
15284,0.6350477
15285,0.6353188
15286,0.6364773
15287,0.63513523
15288,0.6326089
15289,0.63759154
15290,0.6345075
15291,0.6345962
15292,0.63329697
15293,0.6334971
15294,0.63584965
15295,0.6352379
15296,0.63510126
15297,0.6345827
15298,0.63368416
15299,0.633164
15300,0.637426
15301,0.6380575
15302,0.6372636
15303,0.6381963
15304,0.63444704
15305,0.6355916
15306,0.63558
15307,0.63616097
15308,0.6351168
15309,0.63754576
15310,0.6349383
15311,0.6363937
15312,0.6346443
15313,0.6379383
15314,0.6355521
15315,0.6380005
15316,0.6356121
15317,0.635611
15318,0.636906
15319,0.6328353
15320,0.6375724
15321,0.6373526
15322,0.63276607
15323,0.63543785
15324,0.6343967
15325,0.633754
15326,0.6350676
15327,0.63786286
15328,0.63266194
15329,0.6375825
15330,0.6375794
15331,0.6377753
15332,0.635551
15333,0.63467723
15334,0.63503
15335,0.637709
15336,0.6385474
15337,0.6347681
15338,0.63490736
15339,0.6367518
15340,0.6356312
15341,0.63751584
15342,0.63558024
15343,0.63243324
15344,0.63519657
15345,0.63440937
15346,0.6359455
15347,0.6326008
15348,0.6351669
15349,0.6346219
15350,0.63715756
15351,0.63468695
15352,0.6346132
15353,0.63520306
15354,0.63759184
15355,0.6366948
15356,0.635336
15357,0.6325461
15358,0.63740575
15359,0.63259023
15360,0.6353737
15361,0.6355354
15362,0.63495284
15363,0.6354617
15364,0.63607234
15365,0.6347818
15366,0.6326716
15367,0.63532954
15368,0.63256294
15369,0.63531595
15370,0.6358023
15371,0.63559645
15372,0.6376158
15373,0.63706076
15374,0.6347714
15375,0.6374395
15376,0.63723004
15377,0.63467246
15378,0.6332584
15379,0.63421696
15380,0.6348448
15381,0.636868
15382,0.63691777
15383,0.63490444
15384,0.63464636
15385,0.6354134
15386,0.63308436
15387,0.6362074
15388,0.63602775
15389,0.6372053
15390,0.6355003
15391,0.63315904
15392,0.63588995
15393,0.63626975
15394,0.63534665
15395,0.6368816
15396,0.63395435
15397,0.6373696
15398,0.6370678
15399,0.63260394
15400,0.6361426
15401,0.6371553
15402,0.63439494
15403,0.63380295
15404,0.635008
15405,0.6349265
15406,0.6330899
15407,0.6329525
15408,0.63709867
15409,0.63519454
15410,0.6372099
15411,0.6372327
15412,0.63663507
15413,0.6371438
15414,0.63530844
15415,0.63253224
15416,0.63788563
15417,0.6342972
15418,0.6347334
15419,0.6372375
15420,0.63270664
15421,0.6351811
15422,0.63299197
15423,0.6354253
15424,0.63437927
15425,0.636403
15426,0.63285774
15427,0.63466734
15428,0.63568544
15429,0.63650286
15430,0.63748026
15431,0.6375426
15432,0.63287026
15433,0.6351555
15434,0.6349028
15435,0.63679713
15436,0.63766783
15437,0.63285553
15438,0.6351231
15439,0.6348325
15440,0.6325243
15441,0.6327678
15442,0.6324547
15443,0.636023
15444,0.6344201
15445,0.63451344
15446,0.6379284
15447,0.6368706
15448,0.63540614
15449,0.6337845
15450,0.63628024
15451,0.6357236
15452,0.63392
15453,0.6374164
15454,0.6351271
15455,0.6363506
15456,0.63760245
15457,0.6342999
15458,0.63315713
15459,0.6375471
15460,0.63806283
15461,0.63475317
15462,0.6345073
15463,0.6341133
15464,0.637757
15465,0.6333866
15466,0.63367724
15467,0.637004
15468,0.634699
15469,0.63763887
15470,0.6350303
15471,0.63385355
15472,0.63729703
15473,0.6327341
15474,0.6371682
15475,0.63244706
15476,0.6374587
15477,0.6343107
15478,0.632436
15479,0.6369931
15480,0.6346085
15481,0.6349821
15482,0.63329256
15483,0.6334353
15484,0.6372187
15485,0.63386023
15486,0.6374315
15487,0.6354874
15488,0.6368173
15489,0.63468254
15490,0.6331487
15491,0.6354472
15492,0.63488275
15493,0.6379321
15494,0.6371068
15495,0.6367284
15496,0.63391507
15497,0.6356074
15498,0.63527143
15499,0.6371378
15500,0.636553
15501,0.63590777
15502,0.63615257
15503,0.6331574
15504,0.63246924
15505,0.63304245
15506,0.6344383
15507,0.6345878
15508,0.6373473
15509,0.63439405
15510,0.6324133
15511,0.6353306
15512,0.63473487
15513,0.63334596
15514,0.6348052
15515,0.63790625
15516,0.6353988
15517,0.63596326
15518,0.6339339
15519,0.6373549
15520,0.63460815
15521,0.6369662
15522,0.6356248
15523,0.6374598
15524,0.6358042
15525,0.6355738
15526,0.63828444
15527,0.6327038
15528,0.6327072
15529,0.63638026
15530,0.6369914
15531,0.6345225
15532,0.6329975
15533,0.6375696
15534,0.63507754
15535,0.63377994
15536,0.63509464
15537,0.6335568
15538,0.6362816
15539,0.63513
15540,0.6334606
15541,0.6333788
15542,0.6345529
15543,0.6349306
15544,0.6323779
15545,0.6347926
15546,0.63476205
15547,0.63560474
15548,0.63584906
15549,0.6341279
15550,0.63484085
15551,0.6340748
15552,0.63685703
15553,0.63415456
15554,0.635848
15555,0.6326085
15556,0.63602126
15557,0.63506186
15558,0.63525796
15559,0.6372787
15560,0.6379263
15561,0.6369914
15562,0.6379066
15563,0.6336123
15564,0.63555735
15565,0.6357617
15566,0.6379771
15567,0.63710177
15568,0.63862026
15569,0.6331311
15570,0.63709795
15571,0.635534
15572,0.638043
15573,0.6352242
15574,0.637099
15575,0.6374471
15576,0.6381109
15577,0.6358967
15578,0.63373184
15579,0.6374437
15580,0.63376784
15581,0.6339626
15582,0.6347705
15583,0.6350194
15584,0.6374095
15585,0.63457555
15586,0.6335101
15587,0.63491243
15588,0.6370134
15589,0.63308585
15590,0.63529444
15591,0.63327974
15592,0.637489
15593,0.6347672
15594,0.6368399
15595,0.63429344
15596,0.6358261
15597,0.6344519
15598,0.6358093
15599,0.63302135
15600,0.63355213
15601,0.6354165
15602,0.63577086
15603,0.6328856
15604,0.63275206
15605,0.6347447
15606,0.6350231
15607,0.63815826
15608,0.6356471
15609,0.637255
15610,0.63695216
15611,0.6376276
15612,0.6334377
15613,0.6345558
15614,0.6334517
15615,0.6351083
15616,0.6331678
15617,0.6373071
15618,0.6347396
15619,0.6351708
15620,0.6354832
15621,0.637309
15622,0.63476706
15623,0.63614583
15624,0.63681024
15625,0.634522
15626,0.6352976
15627,0.63674057
15628,0.6366993
15629,0.6345774
15630,0.63465303
15631,0.63542897
15632,0.6343822
15633,0.6352455
15634,0.63750875
15635,0.63460785
15636,0.634023
15637,0.63627726
15638,0.63501024
15639,0.63603336
15640,0.6355315
15641,0.63698775
15642,0.63564914
15643,0.635143
15644,0.6351267
15645,0.6346738
15646,0.63560414
15647,0.63518375
15648,0.633552
15649,0.6327692
15650,0.63573897
15651,0.63552874
15652,0.6365889
15653,0.6345944
15654,0.63857204
15655,0.63761944
15656,0.63528275
15657,0.63720965
15658,0.6365604
15659,0.6363587
15660,0.63259405
15661,0.63280517
15662,0.63519734
15663,0.6330485
15664,0.6373818
15665,0.6366937
15666,0.634752
15667,0.63447344
15668,0.6334523
15669,0.63580066
15670,0.6363643
15671,0.6384742
15672,0.63508874
15673,0.63465166
15674,0.63738924
15675,0.6326033
15676,0.6354745
15677,0.6352373
15678,0.63477844
15679,0.6351422
15680,0.6351511
15681,0.63419545
15682,0.6374907
15683,0.6362427
15684,0.63594466
15685,0.6330242
15686,0.6358433
15687,0.6342428
15688,0.6356546
15689,0.6372056
15690,0.6364615
15691,0.63240457
15692,0.6372459
15693,0.63336957
15694,0.63659555
15695,0.6356981
15696,0.63435537
15697,0.6377217
15698,0.63335
15699,0.6367666
15700,0.636957
15701,0.6376687
15702,0.63763875
15703,0.63796836
15704,0.6348248
15705,0.6370204
15706,0.6370266
15707,0.6374386
15708,0.6374877
15709,0.63742894
15710,0.63427174
15711,0.63241625
15712,0.6382573
15713,0.63386965
15714,0.637849
15715,0.63271475
15716,0.63429093
15717,0.63377374
15718,0.63469136
15719,0.63272035
15720,0.63483953
15721,0.63773066
15722,0.63441384
15723,0.63688934
15724,0.6351779
15725,0.6346528
15726,0.63508165
15727,0.6333695
15728,0.6325674
15729,0.6346483
15730,0.6336686
15731,0.63488066
15732,0.6332426
15733,0.6355785
15734,0.6333353
15735,0.6336978
15736,0.6347356
15737,0.6355141
15738,0.63353825
15739,0.6351486
15740,0.63634753
15741,0.6362081
15742,0.6356612
15743,0.6356857
15744,0.6358976
15745,0.63298994
15746,0.63520813
15747,0.6352272
15748,0.6344184
15749,0.63289654
15750,0.63245326
15751,0.63513666
15752,0.63568777
15753,0.6352894
15754,0.6377343
15755,0.63557386
15756,0.6360067
15757,0.63578653
15758,0.6354491
15759,0.636317
15760,0.6361923
15761,0.6342993
15762,0.63286674
15763,0.63465613
15764,0.635224
15765,0.6342754
15766,0.6353354
15767,0.6370147
15768,0.63430655
15769,0.6333575
15770,0.6376598
15771,0.6355898
15772,0.6380196
15773,0.6325499
15774,0.6346393
15775,0.6353463
15776,0.6367849
15777,0.63577497
15778,0.63297534
15779,0.6359889
15780,0.6367991
15781,0.6368417
15782,0.6349793
15783,0.6375962
15784,0.63623756
15785,0.63523793
15786,0.6348984
15787,0.6371052
15788,0.6373066
15789,0.632532
15790,0.6379645
15791,0.63389176
15792,0.6333186
15793,0.63347846
15794,0.634765
15795,0.63586646
15796,0.6352926
15797,0.6355817
15798,0.6368045
15799,0.6334891
15800,0.6354141
15801,0.63557005
15802,0.6367936
15803,0.6355957
15804,0.63797075
15805,0.637418
15806,0.6355967
15807,0.63623524
15808,0.6362335
15809,0.635671
15810,0.63574517
15811,0.63450736
15812,0.63626254
15813,0.6355818
15814,0.63713
15815,0.63603944
15816,0.635029
15817,0.6342971
15818,0.63425046
15819,0.6349702
15820,0.63762397
15821,0.6357637
15822,0.63554204
15823,0.6327246
15824,0.6371767
15825,0.63532513
15826,0.63574326
15827,0.6372978
15828,0.63509846
15829,0.634393
15830,0.63548416
15831,0.6353188
15832,0.63474536
15833,0.6334353
15834,0.63752913
15835,0.6370283
15836,0.6349573
15837,0.63529557
15838,0.632544
15839,0.63337743
15840,0.63324237
15841,0.6359925
15842,0.6346093
15843,0.6344784
15844,0.63403493
15845,0.63616735
15846,0.6377153
15847,0.63479275
15848,0.63431954
15849,0.6347809
15850,0.6347109
15851,0.63324827
15852,0.63318896
15853,0.6364836
15854,0.638073
15855,0.6377977
15856,0.63560915
15857,0.6343662
15858,0.63587034
15859,0.6371803
15860,0.6351908
15861,0.63694006
15862,0.63342595
15863,0.63510424
15864,0.63485986
15865,0.63418514
15866,0.6354068
15867,0.6330584
15868,0.63548607
15869,0.6353171
15870,0.6349211
15871,0.6356742
15872,0.63311386
15873,0.6364577
15874,0.6358514
15875,0.6350195
15876,0.63583064
15877,0.6347881
15878,0.6329565
15879,0.63752806
15880,0.63466096
15881,0.6332505
15882,0.63264275
15883,0.6361403
15884,0.6350943
15885,0.63495255
15886,0.63507104
15887,0.6354984
15888,0.6345517
15889,0.6328522
15890,0.6324763
15891,0.6372704
15892,0.6355962
15893,0.6353428
15894,0.6339721
15895,0.6369307
15896,0.63651675
15897,0.6344716
15898,0.6349519
15899,0.6357928
15900,0.6361694
15901,0.6347707
15902,0.63472843
15903,0.6358564
15904,0.6343668
15905,0.63503647
15906,0.6345208
15907,0.6364961
15908,0.6329158
15909,0.6356244
15910,0.6346263
15911,0.632442
15912,0.6346975
15913,0.63575214
15914,0.6369285
15915,0.63496864
15916,0.6375744
15917,0.6329833
15918,0.63733256
15919,0.6345609
15920,0.6343919
15921,0.63575685
15922,0.6347129
15923,0.6377584
15924,0.6346022
15925,0.6348584
15926,0.63414145
15927,0.6354147
15928,0.63753754
15929,0.63393265
15930,0.6375942
15931,0.6324629
15932,0.63522875
15933,0.63577986
15934,0.6339947
15935,0.63531655
15936,0.6369727
15937,0.6369765
15938,0.63409686
15939,0.6330528
15940,0.6355189
15941,0.63342345
15942,0.6326656
15943,0.63524467
15944,0.6371883
15945,0.63793975
15946,0.63539624
15947,0.6328212
15948,0.63746935
15949,0.63620245
15950,0.6353092
15951,0.63560575
15952,0.6384109
15953,0.6349229
15954,0.6326709
15955,0.6350396
15956,0.6356531
15957,0.6341763
15958,0.63488936
15959,0.6376128
15960,0.63563883
15961,0.6324242
15962,0.6323868
15963,0.63503647
15964,0.636701
15965,0.63793755
15966,0.63613635
15967,0.6328544
15968,0.6330215
15969,0.63478965
15970,0.6375442
15971,0.6364917
15972,0.63798636
15973,0.635842
15974,0.63455355
15975,0.6340281
15976,0.63286686
15977,0.6353211
15978,0.6349475
15979,0.63543916
15980,0.6360864
15981,0.63758254
15982,0.6346838
15983,0.63800234
15984,0.6332119
15985,0.63479245
15986,0.63340443
15987,0.63550425
15988,0.6355164
15989,0.63341177
15990,0.6336917
15991,0.6358211
15992,0.6340968
15993,0.63457316
15994,0.63499755
15995,0.6346164
15996,0.6332333
15997,0.63538516
15998,0.6376289
15999,0.63794845
16000,0.6370138
16001,0.6353165
16002,0.6347562
16003,0.6377794
16004,0.6366391
16005,0.6372579
16006,0.6355965
16007,0.63679564
16008,0.6337365
16009,0.634474
16010,0.63753206
16011,0.6344563
16012,0.6345895
16013,0.6333236
16014,0.6324387
16015,0.63239115
16016,0.6356417
16017,0.63492167
16018,0.63668525
16019,0.63548714
16020,0.6326261
16021,0.63775146
16022,0.6334212
16023,0.63614184
16024,0.634742
16025,0.63671994
16026,0.6336148
16027,0.6345797
16028,0.6336717
16029,0.6371096
16030,0.63553154
16031,0.637184
16032,0.6325864
16033,0.6375413
16034,0.6344034
16035,0.63535243
16036,0.6366314
16037,0.6367246
16038,0.635883
16039,0.63677126
16040,0.63781565
16041,0.633222
16042,0.63337016
16043,0.6350288
16044,0.6350436
16045,0.63687676
16046,0.6355865
16047,0.6349512
16048,0.6356813
16049,0.63740903
16050,0.6376346
16051,0.63806695
16052,0.6330417
16053,0.637022
16054,0.63610405
16055,0.63264716
16056,0.63536566
16057,0.63370425
16058,0.63249475
16059,0.6324865
16060,0.63278776
16061,0.632946
16062,0.6346381
16063,0.6325155
16064,0.63611877
16065,0.63795257
16066,0.6355139
16067,0.63541573
16068,0.63791466
16069,0.63519293
16070,0.6353822
16071,0.6358465
16072,0.6351307
16073,0.63536257
16074,0.636611
16075,0.6340846
16076,0.63533586
16077,0.63809806
16078,0.6329513
16079,0.63585526
16080,0.63478357
16081,0.63448834
16082,0.63807154
16083,0.63708013
16084,0.63773984
16085,0.6367381
16086,0.63749653
16087,0.6372227
16088,0.63671577
16089,0.6356007
16090,0.6350431
16091,0.6350127
16092,0.6373986
16093,0.6325406
16094,0.6360409
16095,0.63456935
16096,0.6351252
16097,0.6357085
16098,0.63273466
16099,0.632826
16100,0.6376294
16101,0.6353223
16102,0.6325304
16103,0.63450205
16104,0.638055
16105,0.6349984
16106,0.63582355
16107,0.6378497
16108,0.6362149
16109,0.63437825
16110,0.6355272
16111,0.6332814
16112,0.6343972
16113,0.6364908
16114,0.635719
16115,0.6364894
16116,0.63724834
16117,0.63736236
16118,0.63270026
16119,0.63764185
16120,0.6358559
16121,0.6356506
16122,0.6362038
16123,0.63507706
16124,0.6374362
16125,0.63766265
16126,0.6329501
16127,0.63751197
16128,0.6373335
16129,0.6349797
16130,0.6334544
16131,0.63512266
16132,0.63740337
16133,0.6348791
16134,0.6349681
16135,0.634531
16136,0.637545
16137,0.635732
16138,0.6358078
16139,0.63516915
16140,0.63757855
16141,0.63479096
16142,0.63249856
16143,0.63678336
16144,0.63443387
16145,0.6376084
16146,0.6350678
16147,0.6326003
16148,0.63348395
16149,0.63741857
16150,0.6353156
16151,0.637631
16152,0.63555783
16153,0.6366582
16154,0.6377852
16155,0.6330002
16156,0.6331952
16157,0.6346641
16158,0.63621217
16159,0.6384076
16160,0.6376551
16161,0.636731
16162,0.63583314
16163,0.63580596
16164,0.6328428
16165,0.6330343
16166,0.6343225
16167,0.6354099
16168,0.63252026
16169,0.63473433
16170,0.63608205
16171,0.63726586
16172,0.6346007
16173,0.6374321
16174,0.6327768
16175,0.6334524
16176,0.6329104
16177,0.6339729
16178,0.63510513
16179,0.6370482
16180,0.6354718
16181,0.637426
16182,0.63633084
16183,0.638519
16184,0.63345534
16185,0.6381101
16186,0.6351908
16187,0.6349822
16188,0.63299364
16189,0.63445276
16190,0.636797
16191,0.6352845
16192,0.6354936
16193,0.6350602
16194,0.6375485
16195,0.6347667
16196,0.63780975
16197,0.63525015
16198,0.637504
16199,0.63478136
16200,0.63450694
16201,0.6374319
16202,0.63482904
16203,0.6344593
16204,0.6370675
16205,0.63545495
16206,0.63274395
16207,0.63602406
16208,0.6381038
16209,0.6371969
16210,0.6341738
16211,0.635566
16212,0.6379541
16213,0.63340497
16214,0.6371581
16215,0.6333401
16216,0.63541734
16217,0.63539916
16218,0.63474125
16219,0.6355399
16220,0.63528174
16221,0.6332052
16222,0.63572407
16223,0.6370105
16224,0.633978
16225,0.63536125
16226,0.6351136
16227,0.63549745
16228,0.63250476
16229,0.6376145
16230,0.63550466
16231,0.63495356
16232,0.6349228
16233,0.634226
16234,0.6362255
16235,0.6340661
16236,0.6334967
16237,0.63471013
16238,0.63614386
16239,0.63611776
16240,0.6334869
16241,0.6352548
16242,0.63495684
16243,0.6353051
16244,0.63525534
16245,0.63565344
16246,0.6338911
16247,0.63256437
16248,0.6368164
16249,0.63705087
16250,0.6324978
16251,0.6373995
16252,0.6344684
16253,0.63541937
16254,0.6342942
16255,0.63492304
16256,0.6353616
16257,0.6338649
16258,0.6377343
16259,0.63469315
16260,0.6379712
16261,0.6353779
16262,0.63482064
16263,0.6354887
16264,0.6367476
16265,0.6362935
16266,0.6348587
16267,0.63529396
16268,0.63553596
16269,0.63767326
16270,0.63397104
16271,0.63510203
16272,0.63779396
16273,0.63566446
16274,0.6354516
16275,0.6374782
16276,0.6355577
16277,0.6372819
16278,0.63769424
16279,0.63592535
16280,0.6357419
16281,0.6328807
16282,0.63515675
16283,0.6373742
16284,0.6347885
16285,0.63428193
16286,0.6371974
16287,0.6353961
16288,0.63421
16289,0.63297915
16290,0.6351252
16291,0.63359493
16292,0.63443804
16293,0.63583773
16294,0.63668126
16295,0.6380159
16296,0.6351648
16297,0.6353491
16298,0.6326549
16299,0.63427496
16300,0.63795996
16301,0.6351066
16302,0.63569206
16303,0.63726574
16304,0.6367413
16305,0.6349653
16306,0.632642
16307,0.63546544
16308,0.6324013
16309,0.63458276
16310,0.6350633
16311,0.6332731
16312,0.63741237
16313,0.6329215
16314,0.6344445
16315,0.6331828
16316,0.6347136
16317,0.63511384
16318,0.634933
16319,0.6331418
16320,0.63472766
16321,0.6342905
16322,0.6384474
16323,0.63518083
16324,0.6351011
16325,0.6349968
16326,0.6349861
16327,0.6350774
16328,0.632745
16329,0.6347403
16330,0.63307106
16331,0.6324459
16332,0.63527614
16333,0.63695925
16334,0.63431835
16335,0.63590604
16336,0.6336739
16337,0.63515234
16338,0.6355874
16339,0.635063
16340,0.63656765
16341,0.6343972
16342,0.6345903
16343,0.63484955
16344,0.63573027
16345,0.63286513
16346,0.6356288
16347,0.63492334
16348,0.63553995
16349,0.63442135
16350,0.63430417
16351,0.63457036
16352,0.63388073
16353,0.63326997
16354,0.63559854
16355,0.6354324
16356,0.6376058
16357,0.6352551
16358,0.6347142
16359,0.6349734
16360,0.63565856
16361,0.6353615
16362,0.63311064
16363,0.6351631
16364,0.63516665
16365,0.63536006
16366,0.6349236
16367,0.63253987
16368,0.6336938
16369,0.6345689
16370,0.63527983
16371,0.6374823
16372,0.6348058
16373,0.6325386
16374,0.63344395
16375,0.6350213
16376,0.6332497
16377,0.6363162
16378,0.63275576
16379,0.63435525
16380,0.6334259
16381,0.6351259
16382,0.6343035
16383,0.6343243
16384,0.6325984
16385,0.63454694
16386,0.63286537
16387,0.6357356
16388,0.6345365
16389,0.6329527
16390,0.6369091
16391,0.636953
16392,0.63259023
16393,0.6378067
16394,0.6353002
16395,0.6356191
16396,0.6346668
16397,0.6382408
16398,0.6375962
16399,0.6352638
16400,0.6347056
16401,0.63411564
16402,0.6330031
16403,0.6353826
16404,0.6352402
16405,0.6377827
16406,0.6370284
16407,0.6357335
16408,0.634766
16409,0.6340155
16410,0.63541484
16411,0.63784605
16412,0.632407
16413,0.6331424
16414,0.6370213
16415,0.6372296
16416,0.63745224
16417,0.63623506
16418,0.6335858
16419,0.63834417
16420,0.636537
16421,0.63479376
16422,0.63530576
16423,0.6330733
16424,0.63529533
16425,0.6347132
16426,0.634769
16427,0.635634
16428,0.6345169
16429,0.6355923
16430,0.6380466
16431,0.63539004
16432,0.6327934
16433,0.6359599
16434,0.63418114
16435,0.6345337
16436,0.6331615
16437,0.63726604
16438,0.6336797
16439,0.6354049
16440,0.6377442
16441,0.63579464
16442,0.6341114
16443,0.6341016
16444,0.63516265
16445,0.6344991
16446,0.6343221
16447,0.6378634
16448,0.6372486
16449,0.6349047
16450,0.6345849
16451,0.6368417
16452,0.63396066
16453,0.6328117
16454,0.6370441
16455,0.63591355
16456,0.6339224
16457,0.63706374
16458,0.63325405
16459,0.63529754
16460,0.63509554
16461,0.6338141
16462,0.63497984
16463,0.635785
16464,0.6336243
16465,0.6338422
16466,0.6372233
16467,0.63421863
16468,0.6325213
16469,0.6350596
16470,0.6373426
16471,0.63556373
16472,0.63728684
16473,0.6358833
16474,0.63290113
16475,0.6352226
16476,0.632377
16477,0.63515985
16478,0.63484716
16479,0.6371285
16480,0.635519
16481,0.6338022
16482,0.6352096
16483,0.6375202
16484,0.63494974
16485,0.6326174
16486,0.63338405
16487,0.63576317
16488,0.63670564
16489,0.6353953
16490,0.63844675
16491,0.6355423
16492,0.63510704
16493,0.6353784
16494,0.6354508
16495,0.63798505
16496,0.6346572
16497,0.6325563
16498,0.63429755
16499,0.63733053
16500,0.6355035
16501,0.6377554
16502,0.6348408
16503,0.6369161
16504,0.6350884
16505,0.6371482
16506,0.63541704
16507,0.6344525
16508,0.63460743
16509,0.6363477
16510,0.6341913
16511,0.6344329
16512,0.6348231
16513,0.63512963
16514,0.6370411
16515,0.6360613
16516,0.63502365
16517,0.635364
16518,0.6356421
16519,0.63532716
16520,0.6354111
16521,0.6345652
16522,0.6340237
16523,0.63545036
16524,0.6353041
16525,0.63518405
16526,0.6356755
16527,0.63747203
16528,0.6326287
16529,0.6381021
16530,0.637305
16531,0.6323827
16532,0.6378021
16533,0.6356833
16534,0.6365643
16535,0.63333756
16536,0.6376428
16537,0.6326479
16538,0.63451064
16539,0.6340611
16540,0.63683665
16541,0.6363901
16542,0.63539827
16543,0.6331005
16544,0.6348016
16545,0.6353826
16546,0.63450146
16547,0.63388747
16548,0.6338968
16549,0.63598526
16550,0.6324459
16551,0.6377343
16552,0.63347554
16553,0.63347304
16554,0.63591224
16555,0.63658
16556,0.6349458
16557,0.634264
16558,0.63761127
16559,0.6325291
16560,0.637558
16561,0.63558227
16562,0.63700897
16563,0.63443184
16564,0.6374454
16565,0.6351854
16566,0.6370116
16567,0.6326928
16568,0.6375296
16569,0.63566875
16570,0.63249063
16571,0.6346418
16572,0.63320076
16573,0.6352128
16574,0.6351578
16575,0.63560164
16576,0.6374096
16577,0.6372825
16578,0.63404346
16579,0.635207
16580,0.63458633
16581,0.6369948
16582,0.6351255
16583,0.6349052
16584,0.6348089
16585,0.6361193
16586,0.63730705
16587,0.6368464
16588,0.63713723
16589,0.6330899
16590,0.63817495
16591,0.6335641
16592,0.6355481
16593,0.6352523
16594,0.6355186
16595,0.63667583
16596,0.6362046
16597,0.63773924
16598,0.63695204
16599,0.6352467
16600,0.63321394
16601,0.63432753
16602,0.63744634
16603,0.63476014
16604,0.637972
16605,0.63715565
16606,0.6334013
16607,0.63544995
16608,0.635115
16609,0.6329521
16610,0.6363418
16611,0.63540375
16612,0.6351713
16613,0.6342347
16614,0.6363428
16615,0.63411766
16616,0.6380766
16617,0.6351756
16618,0.6325095
16619,0.63256466
16620,0.6376105
16621,0.63445455
16622,0.63584703
16623,0.63746625
16624,0.634268
16625,0.6326645
16626,0.6325802
16627,0.6344035
16628,0.6356406
16629,0.6381565
16630,0.63513225
16631,0.6370171
16632,0.6356317
16633,0.6331676
17834,0.63464355
17836,0.6340428
17837,0.63318056
17838,0.6331864
17839,0.63299483
17840,0.63371444
17841,0.6338966
17842,0.6345276
17843,0.63389057
17844,0.63243
17845,0.63314724
17846,0.634886
17847,0.63371557
17849,0.6328763
17850,0.63281775
17851,0.6327854
17852,0.6327512
17853,0.6340748
17854,0.63513947
17856,0.63303155
17857,0.63382614
17858,0.63634425
17859,0.63359845
17860,0.63260317
17861,0.6344081
17862,0.6330102
17863,0.6331531
17864,0.63260823
17865,0.6329525
17867,0.63250446
17868,0.632663
17869,0.632532
17870,0.63425875
17871,0.6353884
17872,0.6339217
17873,0.6329081
17874,0.6349486
17875,0.6329865
17876,0.63373524
17878,0.63377494
17879,0.63291705
17880,0.63420933
17881,0.63298994
17882,0.6345721
17883,0.6344484
17884,0.63589835
17885,0.6340327
17886,0.632575
17887,0.63399035
17888,0.63315904
17889,0.6345268
17890,0.633997
17891,0.6362785
17892,0.632785
17893,0.6357526
17894,0.63447464
17896,0.6341909
17897,0.6350025
17898,0.6325086
17899,0.6344318
17900,0.6339507
17901,0.63277
17902,0.63302976
17903,0.6339845
17904,0.63406855
17905,0.6325573
17906,0.63419807
17908,0.635863
17909,0.63519776
17910,0.6332992
17911,0.6341587
17912,0.63445973
17913,0.63410866
17914,0.63275504
17915,0.63461834
17916,0.6324158
17917,0.6336171
17918,0.63330525
17919,0.63565886
17920,0.6344169
17921,0.634598
17922,0.6341772
17923,0.6352549
17924,0.6351798
17926,0.634532
17927,0.6353157
17928,0.6331771
17930,0.6350549
17931,0.63625115
17932,0.63522
17933,0.633946
17935,0.634075
17936,0.63299423
17937,0.63260615
17938,0.6351702
17939,0.6345282
17940,0.6327786
17941,0.63347787
17942,0.6358537
17943,0.63388133
17944,0.6341514
17945,0.634839
17946,0.6341231
17947,0.6348839
17949,0.6335415
17950,0.633579
17951,0.6328502
17952,0.63435787
17953,0.633315
17954,0.634019
17955,0.6342842
17957,0.63272107
17959,0.6327873
17961,0.63366914
17962,0.6324109
17963,0.6352623
17964,0.63463163
17965,0.632986
17966,0.63358986
17967,0.6340031
17968,0.6335201
17969,0.6334976
17970,0.63411355
17971,0.6334188
17973,0.63358814
17974,0.6326155
17975,0.63262177
