essay_id,data_value
7201,0.64301443
7202,0.63569343
7203,0.64184046
7204,0.64864653
7205,0.6427622
7206,0.64466554
7207,0.64412504
7208,0.64186084
7209,0.64903957
7210,0.6370449
7211,0.65097374
7212,0.64758533
7213,0.64517975
7214,0.6383649
7215,0.63651454
7216,0.6370315
7217,0.6491499
7218,0.6483021
7219,0.63805795
7220,0.6456113
7221,0.64501595
7222,0.6496062
7223,0.6420148
7224,0.64913964
7225,0.6445186
7226,0.6392871
7227,0.6442166
7228,0.6386423
7229,0.64899707
7230,0.64343584
7231,0.64669687
7232,0.64364827
7233,0.6430449
7234,0.64362174
7235,0.63837516
7236,0.6422972
7237,0.64281154
7238,0.64363813
7239,0.6374181
7240,0.6462993
7241,0.6381194
7242,0.63758236
7243,0.6365649
7244,0.6479568
7245,0.63793135
7246,0.64906406
7247,0.64362997
7248,0.6500615
7249,0.63782275
7250,0.6372074
7251,0.6432991
7253,0.64435977
7254,0.63963926
7255,0.6372328
7256,0.6479657
7257,0.6443795
7258,0.6431891
7259,0.6458443
7260,0.6391075
7261,0.63662654
7262,0.6412203
7263,0.6374846
7264,0.6446204
7265,0.64874977
7266,0.63840526
7267,0.63848776
7268,0.64601
7269,0.6381319
7270,0.6427722
7271,0.64860195
7272,0.64684224
7273,0.63791287
7274,0.65643716
7275,0.64959985
7276,0.63622206
7277,0.63844657
7278,0.6374533
7279,0.64404523
7280,0.64905286
7281,0.63773614
7282,0.64116615
7283,0.6424031
7284,0.64940286
7285,0.64956707
7286,0.64298975
7287,0.6362677
7288,0.6422479
7289,0.6378624
7290,0.64411575
7291,0.6369336
7292,0.63669497
7293,0.6388323
7294,0.6384327
7295,0.6492585
7296,0.63905674
7297,0.6437444
7298,0.63606113
7299,0.6423344
7300,0.6365772
7301,0.64807934
7302,0.64954424
7303,0.6377475
7304,0.65721667
7305,0.6550599
7306,0.64313966
7307,0.64650667
7308,0.6394166
7309,0.6494209
7310,0.6383006
7311,0.6422759
7312,0.6371198
7313,0.63702595
7314,0.6362298
7315,0.64750105
7316,0.6468456
7317,0.6373937
7318,0.6440028
7319,0.64841014
7320,0.63790774
7321,0.6372438
7322,0.6414583
7323,0.64430904
7324,0.644327
7325,0.64414215
7326,0.6371735
7327,0.6371394
7328,0.6449745
7329,0.64069605
7330,0.6353527
7331,0.65560114
7332,0.6498969
7333,0.63848794
7334,0.6438351
7335,0.6462754
7336,0.6484217
7337,0.6383845
7338,0.6435359
7339,0.6370995
7340,0.6376956
7341,0.64230734
7342,0.6415979
7343,0.6417477
7344,0.6481547
7345,0.6434526
7346,0.6460364
7347,0.6430339
7348,0.65384734
7349,0.6437127
7350,0.6449084
7351,0.64528596
7352,0.637998
7353,0.6359664
7354,0.6494633
7355,0.6479435
7356,0.6388404
7357,0.6436603
7358,0.6439783
7359,0.6542555
7360,0.6369156
7361,0.6488652
7362,0.6386783
7363,0.6428684
7364,0.64997697
7365,0.6382126
7366,0.6503784
7367,0.6424442
7368,0.64351547
7369,0.64311653
7370,0.63679975
7371,0.64731187
7372,0.6477393
7373,0.64927155
7374,0.64494616
7375,0.638072
7376,0.63877654
7377,0.6379076
7378,0.63766116
7379,0.6387288
7380,0.6362631
7381,0.64837575
7382,0.6369134
7383,0.6428188
7384,0.6454964
7385,0.6429553
7386,0.6426203
7387,0.6487705
7388,0.63760984
7389,0.6480083
7390,0.6427718
7391,0.64978415
7392,0.6499957
7393,0.636346
7394,0.64367783
7395,0.64369065
7396,0.65008444
7397,0.63883954
7398,0.6435536
7399,0.64239377
7400,0.64380133
7401,0.6498911
7402,0.6379182
7403,0.6374897
7404,0.6388013
7405,0.6481919
7406,0.6441525
7407,0.6474492
7408,0.6475447
7409,0.63554215
7410,0.6473895
7411,0.6431921
7412,0.6380591
7413,0.6488613
7414,0.64246184
7415,0.64818686
7416,0.6385037
7417,0.64845425
7418,0.6372478
7419,0.6496735
7420,0.65097076
7421,0.6426179
7422,0.65643597
7423,0.6399558
7424,0.64737505
7425,0.6438504
7426,0.6439693
7427,0.63915765
7428,0.6489202
7429,0.64838177
7430,0.642992
7431,0.6391892
7432,0.6416803
7433,0.6380548
7434,0.64283854
7435,0.64764357
7436,0.63754606
7437,0.63738805
7438,0.64156723
7439,0.6384514
7440,0.6385977
7441,0.6425684
7442,0.6432638
7443,0.6508883
7444,0.64674234
7445,0.6419025
7447,0.64369416
7448,0.63858825
7449,0.64875656
7450,0.6374926
7451,0.6400971
7452,0.6384944
7453,0.64914125
7454,0.64640796
7455,0.648528
7456,0.6469541
7457,0.6539389
7458,0.63934964
7459,0.6430248
7460,0.6428703
7461,0.63698137
7462,0.63898784
7463,0.63788414
7464,0.6362421
7465,0.63886726
7466,0.64302063
7467,0.64638805
7468,0.645562
7469,0.6372008
7470,0.63614
7471,0.6429261
7472,0.6371847
7473,0.649498
7474,0.6376541
7475,0.6359776
7476,0.6361493
7477,0.6432073
7478,0.64783937
7479,0.6439795
7480,0.6466653
7481,0.6436149
7482,0.6379734
7483,0.63863045
7484,0.64048934
7485,0.6446206
7486,0.64424753
7487,0.6470217
7488,0.64394826
7489,0.6438725
7490,0.6374582
7491,0.648174
7492,0.63653296
7493,0.6482216
7494,0.6386801
7495,0.63830644
7496,0.6417272
7497,0.6427849
7498,0.63694847
7499,0.64274794
7500,0.64409703
7501,0.63730514
7502,0.6474087
7503,0.64735836
7504,0.6484517
7505,0.65055996
7506,0.64367783
7507,0.6442946
7508,0.64276195
7509,0.64419883
7510,0.63724625
7511,0.6425819
7512,0.6383911
7513,0.6516525
7514,0.6473257
7515,0.6374913
7516,0.64869964
7517,0.6422207
7518,0.64331317
7519,0.63732606
7520,0.6420814
7521,0.64942884
7522,0.6371844
7523,0.63725114
7524,0.638588
7525,0.63781226
7526,0.64868313
7527,0.6402623
7528,0.6489983
7529,0.64193213
7530,0.6366874
7531,0.64436364
7532,0.6442987
7533,0.63741064
7534,0.6471469
7535,0.643687
7536,0.6434442
7537,0.644384
7538,0.6387357
7539,0.64818406
7540,0.63949865
7541,0.6378699
7542,0.64881736
7543,0.6479717
7544,0.64646107
7545,0.64792013
7546,0.6475918
7547,0.6484481
7548,0.6484268
7549,0.6451681
7550,0.64322424
7551,0.63720864
7552,0.64354885
7553,0.63836616
7554,0.6477551
7555,0.64469254
7556,0.6376905
7557,0.6407265
7558,0.6398348
7559,0.64312303
7560,0.6373188
7561,0.6479935
7562,0.6392576
7563,0.6471977
7564,0.6390541
7565,0.64325
7566,0.6430564
7567,0.6379869
7568,0.6379212
7569,0.6391519
7570,0.6376451
7571,0.64865905
7572,0.63673645
7573,0.64320725
7574,0.6499401
7575,0.649383
7576,0.637481
7577,0.6499266
7578,0.64882904
7579,0.63775414
7580,0.6391586
7581,0.64156306
7582,0.63863826
7583,0.64883184
7584,0.6388566
7585,0.64192563
7586,0.6386199
7587,0.6442807
7588,0.6373254
7589,0.6434061
7590,0.6478729
7591,0.6475399
7592,0.6438872
7593,0.64287645
7594,0.6435307
7595,0.6386269
7596,0.6367849
7597,0.6428916
7598,0.6356441
7599,0.64294386
7600,0.6365022
7601,0.6383828
7602,0.6390985
7603,0.64223677
7604,0.6372372
7605,0.65019035
7606,0.64825696
7607,0.63708454
7608,0.64543414
7609,0.6364139
7610,0.63908833
7611,0.64486593
7612,0.64439464
7613,0.64743173
7614,0.63770807
7615,0.644745
7616,0.6493559
7617,0.644048
7618,0.6432834
7619,0.64722294
7620,0.65017444
7621,0.64121896
7622,0.6365631
7623,0.64832544
7624,0.64613205
7625,0.6483306
7626,0.6376933
7627,0.6430734
7628,0.63758355
7629,0.6415072
7630,0.6376659
7631,0.6456515
7632,0.6383354
7633,0.6503439
7634,0.6463015
7635,0.64947474
7636,0.6429554
7637,0.63659096
7638,0.63885885
7639,0.6367459
7640,0.63797593
7641,0.6493551
7642,0.63564885
7643,0.63885576
7644,0.64282924
7645,0.6378607
7646,0.64185613
7647,0.6393071
7648,0.6544145
7649,0.63720536
7650,0.6439962
7651,0.64324397
7652,0.637979
7653,0.63797176
7654,0.64478534
7655,0.6444371
7656,0.64486986
7657,0.64950997
7658,0.6383497
7659,0.63610685
7660,0.6375699
7661,0.63721937
7662,0.6369027
7663,0.6494402
7664,0.637551
7665,0.63736993
7666,0.6377318
7667,0.63740784
7668,0.64501727
7669,0.6491166
7670,0.65577704
7671,0.65370226
7672,0.64754194
7673,0.6510647
7674,0.63641685
7675,0.63759714
7676,0.6369461
7677,0.6498383
7678,0.64321786
7679,0.644763
7680,0.6485835
7681,0.64798695
7682,0.6450364
7683,0.6378146
7684,0.6490362
7685,0.6483635
7686,0.6459391
7687,0.6500447
7688,0.647602
7689,0.64965886
7690,0.63986516
7691,0.6369927
7692,0.6372906
7693,0.6474278
7694,0.6483036
7695,0.64277554
7696,0.636376
7697,0.6379402
7698,0.6382948
7699,0.64433205
7700,0.6486046
7701,0.65393394
7702,0.65020144
7703,0.6370875
7704,0.6385135
7705,0.6421786
7706,0.63718456
7707,0.6363446
7708,0.6493221
8863,0.6545497
8864,0.6537564
8865,0.64816576
8866,0.638412
8867,0.63611275
8868,0.6439865
8869,0.65665823
8870,0.6370409
8871,0.64152443
8872,0.638438
8873,0.6363201
8874,0.6538485
8875,0.6439778
8876,0.6354204
8877,0.6554825
8878,0.6431427
8879,0.63830966
8880,0.6432392
8881,0.6484748
8882,0.64381886
8883,0.64449114
8884,0.6408192
8885,0.6486729
8886,0.6425793
8887,0.6385441
8888,0.63595396
8889,0.64505476
8890,0.6384534
8891,0.6484066
8892,0.6438058
8893,0.6390148
8894,0.64348847
8895,0.648848
8896,0.63743156
8897,0.6445722
8898,0.63846475
8899,0.65410185
8900,0.6369283
8901,0.65329814
8902,0.64855194
8903,0.64752305
8904,0.6367065
8905,0.636631
8906,0.6384814
8907,0.65415597
8908,0.64461946
8909,0.63894093
8910,0.64352477
8911,0.6479182
8912,0.64250743
8913,0.64414734
8914,0.6360181
8915,0.63893384
8916,0.6550076
8917,0.65615445
8918,0.6446248
8919,0.64982635
8920,0.6532843
8921,0.6359327
8922,0.63708806
8923,0.6471831
8924,0.6387403
8925,0.64388084
8926,0.6424409
8927,0.65475947
8928,0.64408165
8929,0.64380926
8930,0.65624344
8931,0.6519586
8932,0.6428247
8933,0.6358459
8934,0.6424926
8935,0.63687474
8936,0.641578
8937,0.64494115
8938,0.64515674
8939,0.6483828
8940,0.636566
8941,0.64666575
8942,0.6425073
8943,0.6426127
8944,0.6449171
8945,0.63588846
8946,0.6486952
8947,0.6554464
8948,0.6488075
8949,0.65498513
8950,0.6449759
8951,0.6384293
8952,0.64360416
8953,0.64412177
8954,0.64900947
8955,0.6486651
8956,0.6434538
8957,0.63713956
8958,0.65314096
8959,0.6489954
8960,0.6441849
8961,0.64379513
8962,0.63809055
8963,0.64386404
8964,0.654344
8965,0.6371556
8966,0.6435103
8967,0.637941
8968,0.6387603
8969,0.6355704
8970,0.64275885
8971,0.6445627
8972,0.63703316
8973,0.6471444
8974,0.64848197
8975,0.65372515
8976,0.655013
8977,0.63862467
8978,0.6547356
8979,0.6472975
8980,0.6433525
8981,0.6462565
8982,0.64250255
8983,0.6373315
8984,0.64275086
8985,0.64403707
8986,0.63589
8987,0.6366462
8988,0.63615644
8989,0.6414601
8990,0.64975125
8991,0.65411043
8992,0.65428746
8993,0.6548637
8994,0.65390325
8995,0.63848215
8996,0.63561827
8997,0.6431686
8998,0.6495496
8999,0.64213055
9000,0.6422195
9001,0.63620156
9002,0.6385888
9003,0.63612854
9004,0.6474806
9005,0.64929
9006,0.6499923
9007,0.63609385
9008,0.6371687
9009,0.6377095
9010,0.64443314
9011,0.6360371
9012,0.6463087
9013,0.6425988
9014,0.6357297
9015,0.6448102
9016,0.6479316
9017,0.6375172
9018,0.6384653
9019,0.64755803
9020,0.6537224
9021,0.6366385
9022,0.6382972
9023,0.64306813
9024,0.6436422
9025,0.64299196
9026,0.6381554
9027,0.64784586
9028,0.6430171
9029,0.6368713
9030,0.6548409
9031,0.64484817
9032,0.6418153
9033,0.6463887
9034,0.63574845
9035,0.6468905
9036,0.65537393
9037,0.6490676
9038,0.642353
9039,0.6365886
9040,0.6482492
9041,0.6553461
9042,0.6369251
9043,0.6367355
9044,0.64855236
9045,0.65459967
9046,0.6446477
9047,0.6423883
9048,0.6534452
9049,0.63678867
9050,0.6433619
9051,0.63637435
9052,0.6484709
9053,0.6376199
9054,0.64323413
9055,0.642933
9056,0.6552932
9057,0.636735
9058,0.64789414
9059,0.65435183
9060,0.64801776
9061,0.6485681
9062,0.6531675
9063,0.64146674
9064,0.645914
9065,0.64199495
9066,0.64547247
9067,0.6438053
9068,0.6424229
9069,0.64858574
9070,0.641803
9071,0.6376625
9072,0.6534263
9073,0.64297885
9074,0.64700776
9075,0.64832747
9076,0.6539368
9077,0.6432722
9078,0.64209354
9079,0.6361094
9080,0.6433833
9081,0.6387005
9082,0.6375323
9083,0.6366501
9084,0.6362259
9085,0.6370633
9086,0.63869673
9087,0.6440041
9088,0.63766956
9089,0.63698876
9090,0.64347196
9091,0.6375642
9092,0.65208215
9093,0.6432566
9094,0.6422207
9095,0.63680345
9096,0.63888514
9097,0.64326775
9098,0.64910644
9099,0.64251137
9100,0.6435852
9101,0.6437908
9102,0.6435461
9103,0.63721895
9104,0.63659275
9105,0.64208585
9106,0.64869124
9107,0.6441997
9108,0.6541246
9109,0.6562487
9110,0.6363639
9111,0.6381373
9112,0.63624185
9113,0.6438135
9114,0.6481085
9115,0.6367955
9116,0.636613
9117,0.6380874
9118,0.63673556
9119,0.64403623
9121,0.6364679
9122,0.63608474
9123,0.6436659
9124,0.6561281
9125,0.6559371
9126,0.6419713
9127,0.6370911
9128,0.64520764
9129,0.63994443
9130,0.6541401
9131,0.64443964
9132,0.64768356
9133,0.6362287
9134,0.64756244
9135,0.6378626
9136,0.64324313
9137,0.6537332
9138,0.64965975
9139,0.64440924
9140,0.65636617
9141,0.64468384
9142,0.64349043
9143,0.6430642
9144,0.6438753
9145,0.6375796
9146,0.6441636
9147,0.63760954
9148,0.64244515
9149,0.63730246
9150,0.64355165
9151,0.64248115
9152,0.63820183
9153,0.63768816
9154,0.6428806
9155,0.65437454
9156,0.6386446
9157,0.6441345
9158,0.6468342
9159,0.6561287
9160,0.65624684
9161,0.6489585
9162,0.64456177
9163,0.6361502
9164,0.6481415
9165,0.63664144
9166,0.63718075
9167,0.64756584
9168,0.63866675
9169,0.6556964
9170,0.6469674
9171,0.63568217
9172,0.6428201
9173,0.65295595
9174,0.6447727
9175,0.6485757
9176,0.6440926
9177,0.64408433
9178,0.6365828
9179,0.6543002
9180,0.644758
9181,0.6549251
9182,0.63782555
9183,0.64267045
9184,0.6445348
9185,0.64306676
9186,0.6441213
9187,0.639186
9188,0.647434
9189,0.64306307
9190,0.64897823
9191,0.64313585
9192,0.64310974
9193,0.6393221
9194,0.642925
9195,0.64486784
9196,0.6438164
9197,0.6448645
9198,0.63604
9199,0.64725494
9200,0.6433937
9201,0.64397144
9202,0.65541357
9203,0.65463746
9204,0.636897
9205,0.643891
9206,0.6434305
9207,0.65358335
9208,0.63781387
9209,0.6430512
9210,0.6424017
9211,0.6376156
9212,0.63724315
9213,0.64238155
9214,0.6454768
9215,0.63820386
9216,0.64342093
9217,0.6485433
9218,0.6424976
9219,0.636353
9220,0.64898604
9221,0.6414215
9222,0.6360453
9223,0.63628227
9224,0.6385011
9225,0.64411604
9226,0.65232575
9227,0.6371391
9228,0.63765776
9229,0.6380748
9230,0.6375228
9231,0.64146763
9232,0.6431545
9233,0.64368004
9234,0.653478
9235,0.6446816
9236,0.6371404
9237,0.63714683
9238,0.63703036
9239,0.6379753
9240,0.6433046
9241,0.64303327
9242,0.6435744
9243,0.6368052
9244,0.64562297
9245,0.6435998
9246,0.6522009
9247,0.64832765
9248,0.6372327
9249,0.6358673
9250,0.6428854
9251,0.6372103
9252,0.6436447
9253,0.6432933
9254,0.6490411
9255,0.647659
9256,0.638595
9257,0.64712954
9258,0.6491447
9259,0.63960487
9260,0.6481241
9261,0.6433603
9262,0.65455085
9263,0.64895964
9264,0.64873934
9265,0.64277124
9266,0.6420955
9267,0.64575267
9268,0.653235
9269,0.6367588
9270,0.6426955
9271,0.64487046
9272,0.65290314
9273,0.6566225
9274,0.6382285
9275,0.64404273
9276,0.6448831
9277,0.63692284
9278,0.6383083
9279,0.6470265
9280,0.64440227
9281,0.63674426
9282,0.6382123
9283,0.6440262
9284,0.64267325
9285,0.63738793
9286,0.65463006
9287,0.63763934
9288,0.64861995
9289,0.65358365
9290,0.638053
9291,0.63676846
9292,0.6467449
9293,0.65875506
9294,0.6442455
9295,0.6373925
9296,0.6440479
9297,0.6432873
9298,0.63773483
9299,0.6424656
9300,0.6439621
9301,0.64576125
9302,0.6458938
9303,0.6426165
9304,0.649284
9305,0.65598553
9306,0.63815707
9307,0.63733053
9308,0.6547458
9309,0.63769495
9310,0.6443087
9311,0.65413934
9312,0.63628507
9313,0.6558989
9314,0.65417063
9315,0.6375463
9316,0.64818627
9317,0.6364984
9318,0.6547447
9319,0.6475387
9320,0.6441758
9321,0.6423408
9322,0.6540725
9323,0.64227057
9324,0.6530943
9325,0.64768946
9326,0.6439607
9327,0.64801306
9328,0.654305
9329,0.6494354
9330,0.63636625
9331,0.6371318
9332,0.63721716
9333,0.6539028
9334,0.64265627
9335,0.6446108
9336,0.63753027
9337,0.6439823
9338,0.64299715
9339,0.64480126
9340,0.637905
9341,0.6486428
9342,0.6369883
9343,0.64414674
9344,0.65590984
9345,0.6531247
9346,0.6499376
9347,0.6361959
9348,0.64430016
9349,0.6562826
9350,0.64267296
9351,0.65400857
9352,0.63774383
9353,0.63846874
9354,0.63702416
9355,0.6436665
9356,0.6431926
9357,0.63662475
9358,0.6546164
9359,0.65478635
9360,0.64221764
9361,0.63695616
9362,0.64863896
9363,0.6377823
9364,0.63782924
9365,0.649083
9366,0.63774586
9367,0.6480705
9368,0.6448116
9369,0.6427944
9370,0.6544678
9371,0.6390959
9372,0.64228797
9373,0.6437298
9374,0.64407355
9375,0.6370764
9376,0.63996035
9377,0.6413655
9378,0.64404464
9379,0.6379544
9380,0.637252
9381,0.65687525
9382,0.63692
9383,0.6449266
9384,0.64324397
9385,0.64342445
9386,0.6364083
9387,0.6363896
9388,0.6438533
9389,0.64733154
9390,0.6433809
9391,0.636808
9392,0.63630265
9393,0.6549017
9394,0.6421909
9395,0.6426886
9396,0.6549484
9397,0.63641286
9398,0.6450673
9399,0.63718075
9400,0.64316124
9401,0.6476199
9402,0.64856017
9403,0.6380687
9404,0.65363175
9405,0.6382219
9406,0.65614843
9407,0.6367517
9408,0.65503985
9409,0.64422745
9410,0.64402217
9411,0.65590084
9412,0.6421789
9413,0.65344214
9414,0.6535478
9415,0.65428597
9416,0.6492554
9417,0.64365
9418,0.6436827
9419,0.6373917
9420,0.64819556
9421,0.64425105
9422,0.64880246
9423,0.64738005
9424,0.6548539
9425,0.6358968
9426,0.6365753
9427,0.6437253
9428,0.6375794
9429,0.63835675
9430,0.6483056
9431,0.64313555
9432,0.6372228
9434,0.65443885
9435,0.6428052
9436,0.63871384
9437,0.64237833
9438,0.64861953
9439,0.63726556
9440,0.64439124
9441,0.6479086
9442,0.6464666
9443,0.6443908
9444,0.63899034
9445,0.6446249
9446,0.643797
9447,0.6526276
9448,0.63746744
9449,0.63654345
9450,0.64402914
9451,0.64232177
9452,0.6382544
9453,0.6379514
9454,0.65607685
9455,0.6548702
9456,0.6550161
9457,0.64941835
9458,0.6376408
9459,0.6371449
9460,0.63579816
9461,0.6439789
9462,0.6479142
9463,0.642143
9464,0.654194
9465,0.6459015
9466,0.6472151
9467,0.6362557
9468,0.6440068
9469,0.6443906
9470,0.637285
9471,0.6535679
9472,0.6450476
9473,0.6486084
9474,0.64326704
9475,0.6550317
9476,0.6357118
9477,0.64530706
9478,0.6376315
9479,0.6431498
9480,0.6435995
9481,0.64378357
9482,0.6356241
9483,0.636696
9484,0.63782257
9485,0.64836144
9486,0.6552836
9487,0.6371293
9488,0.6552344
9489,0.6363804
9490,0.654375
9491,0.6433479
9492,0.6565788
9493,0.6374621
9494,0.6376922
9495,0.6422946
9496,0.6541242
9497,0.6377471
9498,0.6546206
9499,0.6535353
9500,0.63628185
9501,0.6369357
9502,0.64473397
9503,0.63614017
9504,0.6370358
9505,0.6379077
9506,0.63890994
9507,0.637558
9508,0.6371803
9509,0.6537408
9510,0.64476
9511,0.64406276
9512,0.6557311
9513,0.6483826
9514,0.6451249
9515,0.64650106
9516,0.64332294
9517,0.6447613
9518,0.65605056
9519,0.6437298
9520,0.6441209
9521,0.6384232
9522,0.6373864
9523,0.64930105
9524,0.6417971
9525,0.6484232
9526,0.6386636
9527,0.6355583
9528,0.65398324
9529,0.6438891
9530,0.6362136
9531,0.6436338
9532,0.64400494
9533,0.6432477
9534,0.65028876
9535,0.64451903
9536,0.6580413
9537,0.65316874
9538,0.63768417
9539,0.63774556
9540,0.6566289
9541,0.6494352
9542,0.6423872
9543,0.6432546
9544,0.65198493
9545,0.654596
9546,0.6414213
9547,0.6379427
9548,0.6442516
9549,0.64382476
9550,0.6482042
9551,0.648908
9552,0.63650805
9553,0.63747203
9554,0.64456254
9555,0.6371247
9556,0.63674146
9557,0.64417523
9558,0.6467495
9559,0.63630515
9560,0.6432115
9561,0.6373207
9562,0.64892
9563,0.6438584
9564,0.65601707
9565,0.65362114
9566,0.6446412
9567,0.64858866
9568,0.6531905
9569,0.6478407
9570,0.6372693
9571,0.64716434
9572,0.6444499
9573,0.63817644
9574,0.6382727
9575,0.6435445
9576,0.63799053
9577,0.65291715
9578,0.6375535
9579,0.6552149
9580,0.6444125
9581,0.6525722
9582,0.6549795
9583,0.65468144
9584,0.63781637
9585,0.6417135
9586,0.64213616
9587,0.6377887
9588,0.6382948
9589,0.6376355
9590,0.6372138
9591,0.6566588
9592,0.65568626
9593,0.64356357
9594,0.64719343
9595,0.63714147
9596,0.6449507
9597,0.63839394
9598,0.63843787
9599,0.64293027
9600,0.6364371
9601,0.6556191
9602,0.64300966
9603,0.63655365
9604,0.64431643
9605,0.64200217
9606,0.636414
9607,0.6492803
9608,0.6493279
9609,0.6566533
9610,0.6366392
9611,0.64350593
9612,0.65391177
9613,0.635515
9614,0.64108914
9615,0.63767016
9616,0.64423084
9617,0.63678885
9618,0.6460905
9619,0.6373579
9620,0.6423606
9621,0.656179
9622,0.6369014
9623,0.6438624
9624,0.64872843
9625,0.64735097
9626,0.6543133
9627,0.6370258
9628,0.6374262
9629,0.6560379
9630,0.63794774
9631,0.63762337
9632,0.65651566
9633,0.6438126
9634,0.64210105
9635,0.6432931
9636,0.6387663
9637,0.6534268
9638,0.63869494
9639,0.6423379
9640,0.6384321
9641,0.6377189
9642,0.6374884
9643,0.6372464
9644,0.6565864
9645,0.6372441
9646,0.6542307
9647,0.6446574
9648,0.6491836
9649,0.645664
9650,0.63797146
9651,0.64505106
9652,0.65792805
9653,0.65132666
9654,0.64200777
9655,0.6540479
9656,0.64498454
9657,0.64271235
9658,0.6382864
9659,0.64933527
9660,0.63752425
9661,0.6438143
9662,0.64365166
9663,0.6375079
9664,0.6530639
9665,0.64213574
9666,0.64429754
9667,0.6373719
9668,0.6412653
9669,0.64681506
9670,0.64902735
9671,0.63579667
9672,0.644058
9674,0.64670706
9675,0.64393485
9676,0.6433984
9677,0.643253
9678,0.6546305
9679,0.65338093
9680,0.64348936
9681,0.6429269
9682,0.63805526
9683,0.63804847
9684,0.64359456
9685,0.6436121
9686,0.64392924
9687,0.6432447
9688,0.6446226
9689,0.6380498
9690,0.65464115
9691,0.6553656
9692,0.6423807
9693,0.64197415
9694,0.64398074
9695,0.6554421
9696,0.6522707
9697,0.6423739
9698,0.6385603
9699,0.63644725
9700,0.63574785
9701,0.64249015
9702,0.6377196
9703,0.6511121
9704,0.64660937
9705,0.6370861
9706,0.65241283
9707,0.63666743
9708,0.63540816
9709,0.64756685
9710,0.6380288
9711,0.6368986
9712,0.64436126
9713,0.645039
9714,0.63781416
9715,0.64837044
9716,0.6552641
9717,0.6357718
9718,0.64443535
9719,0.6443873
9720,0.64418775
9721,0.64133286
9722,0.63775325
9723,0.64903545
9724,0.64833814
9725,0.64457464
9726,0.63767684
9727,0.6461568
9728,0.6558131
9729,0.645086
9730,0.63665515
9731,0.6378909
9732,0.6416891
9733,0.6379821
9734,0.63768214
9735,0.6422417
9736,0.65610665
9737,0.64314646
9738,0.636912
9739,0.6355967
9740,0.6385073
9741,0.64841986
9742,0.64286274
9743,0.6495122
9744,0.64738625
9745,0.64405173
9746,0.6442119
9747,0.6540222
9748,0.63942015
9749,0.6434473
9750,0.65113384
9751,0.6449095
9752,0.64277357
9753,0.6378485
9754,0.6372569
9755,0.648412
9756,0.6416374
9757,0.64505446
9758,0.6457587
9759,0.63885516
9760,0.63578427
9761,0.6377395
9762,0.6376609
9763,0.65578395
9764,0.6382982
9765,0.6437271
9766,0.6383686
9767,0.63689446
9768,0.64410657
9769,0.65088487
9770,0.6444216
9771,0.6372596
9772,0.644671
9773,0.6430685
9774,0.6573906
9775,0.64182085
9776,0.64402366
9777,0.63774943
9778,0.64286274
9779,0.64298815
9780,0.6369757
9781,0.637386
9782,0.6452942
9783,0.6485634
9784,0.63612896
9785,0.6444276
9786,0.64411503
9787,0.6374737
9788,0.6364651
9789,0.6374227
9790,0.6427659
9791,0.6485393
9792,0.6377608
9793,0.64340556
9794,0.6381013
9795,0.6371895
9796,0.63864267
9797,0.6440492
9798,0.6370026
9799,0.6388868
9800,0.65388936
9801,0.63718075
9802,0.64242995
9803,0.6437381
9804,0.6437795
9805,0.63772976
9806,0.64297557
9807,0.65380836
9808,0.6421061
9809,0.6437002
9810,0.6456216
9811,0.64852566
9812,0.6373421
9813,0.6374089
9814,0.6429255
9815,0.64344656
9816,0.63671076
9817,0.64448315
9818,0.6364352
9819,0.6380295
9820,0.6496394
9821,0.6484554
9822,0.6492235
9823,0.6431153
9824,0.6374132
9825,0.6541542
9826,0.6460513
9827,0.64594156
9828,0.63673085
9829,0.64556605
9830,0.648416
9831,0.63742304
9832,0.63646716
9833,0.64816475
9834,0.65468764
9835,0.6448083
9836,0.6371433
9837,0.65185827
9838,0.6370372
9839,0.6441386
9840,0.6549604
9841,0.64928937
9842,0.6440846
9843,0.6372233
9844,0.63803965
9845,0.64310706
9846,0.63823867
9847,0.64775443
9848,0.6441079
9849,0.6440134
9850,0.6446728
9851,0.64350414
9852,0.63703275
9853,0.64324725
9854,0.6425367
9855,0.6383461
9856,0.6498664
9857,0.6540576
9858,0.6429918
9859,0.6374955
9860,0.63624036
9861,0.6492376
9862,0.653341
9863,0.64264214
9864,0.6436945
9865,0.63924307
9866,0.64207816
9867,0.6543836
9868,0.63789093
9869,0.6427534
9870,0.65217304
9871,0.654197
9872,0.6366543
9873,0.6490884
9874,0.63822585
9875,0.6361925
9876,0.64334977
9877,0.64246494
9878,0.6372801
9879,0.6414649
9880,0.6370207
9881,0.64547616
9882,0.6438108
9883,0.64396024
9884,0.63675135
9885,0.6544405
9886,0.64350283
9887,0.65487355
9888,0.64210266
9889,0.6439349
9890,0.64192027
9891,0.644268
9892,0.6445604
9893,0.6366943
9894,0.6384818
9895,0.6427209
9896,0.6438342
9897,0.643423
9898,0.636697
9899,0.6388533
9900,0.64496416
9901,0.6375465
9902,0.6419852
9903,0.6372844
9904,0.6365972
9905,0.6421253
9906,0.63739437
9907,0.6389986
9908,0.64483356
9909,0.6369621
9910,0.6454107
9911,0.64851457
9912,0.63721025
9913,0.6541942
9914,0.64748925
9915,0.6533701
9916,0.6528929
9917,0.64747214
9918,0.6429104
9919,0.6496179
9920,0.63840467
9921,0.64410955
9922,0.65390754
9923,0.64398915
