essay_id,data_value
16221,0.44867897
16222,0.44791874
16223,0.4434828
16224,0.4475709
16225,0.4403627
16226,0.44621825
16227,0.4400491
16228,0.44473225
16229,0.4406853
16230,0.44463903
16231,0.44515938
16232,0.44586915
16233,0.44669387
16234,0.4445664
16235,0.4476034
16236,0.44237664
16237,0.44509426
16238,0.44322076
16239,0.44617137
16240,0.44502372
16241,0.44556507
16242,0.44778293
16243,0.4450271
16244,0.44023964
16245,0.44649076
16246,0.44263542
16247,0.44552347
16248,0.44390458
16249,0.44150823
16250,0.44326493
16251,0.4419564
16252,0.44341052
16253,0.44542804
16254,0.44595477
16255,0.44501275
16256,0.43775666
16257,0.44582027
16258,0.44341525
16259,0.4449898
16260,0.44087413
16261,0.4471404
16262,0.4486331
16263,0.44199613
16264,0.44307563
16265,0.44257867
16266,0.4469493
16267,0.44651008
16268,0.44638947
16269,0.44172898
16270,0.447977
16271,0.44733202
16272,0.44248968
16273,0.4427757
16274,0.44544223
16275,0.4423552
16276,0.44536933
16277,0.44160786
16278,0.44039246
16279,0.4442565
16280,0.44473583
16281,0.44288245
16282,0.44666252
16283,0.44177595
16284,0.44564077
16285,0.4475226
16286,0.4406663
16287,0.44407552
16288,0.44228896
16289,0.4466257
16290,0.44320977
16291,0.44628227
16292,0.44485942
16293,0.44554988
16294,0.44347677
16295,0.44296336
16296,0.44620645
16297,0.44684088
16298,0.44548205
16299,0.4454505
16300,0.4399167
16301,0.44635195
16302,0.44669378
16303,0.44250378
16304,0.4416008
16305,0.44698268
16306,0.44753373
16307,0.44607958
16308,0.44481313
16309,0.44742706
16310,0.45000508
16311,0.44395098
16312,0.44387454
16313,0.45042723
16314,0.44751984
16315,0.44583127
16316,0.44649768
16317,0.44613838
16318,0.44544017
16319,0.4422718
16320,0.44511747
16321,0.4429898
16322,0.44139904
16323,0.44717106
16324,0.44702718
16325,0.44475743
16326,0.43906826
16327,0.4445796
16328,0.44794974
16329,0.445933
16330,0.4461942
16331,0.44332784
16332,0.44410318
16333,0.4433366
16334,0.4472016
16335,0.44441468
16336,0.44659272
16337,0.4476457
16338,0.44536692
16339,0.44556051
16340,0.4439362
16341,0.4446117
16342,0.44745785
16343,0.44622102
16344,0.44563589
16345,0.44312724
16346,0.44471624
16347,0.4442248
16348,0.43993545
16349,0.44564152
16350,0.448639
16351,0.44654745
16352,0.44523847
16353,0.44358867
16354,0.44557875
16355,0.44351172
16356,0.44105712
16357,0.4466241
16358,0.44716877
16359,0.44736293
16360,0.4451503
16361,0.4474579
16362,0.44443586
16363,0.4456187
16364,0.4472634
16365,0.4394823
16366,0.44570383
16367,0.44522533
16368,0.4439006
16369,0.44613892
16370,0.44654572
16371,0.44302663
16372,0.4445508
16373,0.44303262
16374,0.44277006
16375,0.44505328
16376,0.4442264
16377,0.444246
16378,0.44544908
16379,0.44745642
16380,0.4426771
16381,0.44622222
16382,0.44555882
16383,0.44626
16384,0.44638225
16385,0.44454345
16386,0.44604534
16387,0.44626644
16388,0.44816068
16389,0.4455421
16390,0.44520965
16391,0.4428413
16392,0.44614616
16393,0.44056398
16394,0.44782865
16395,0.4473125
16396,0.4473494
16397,0.44026396
16398,0.43998787
16399,0.44545576
16400,0.4445362
16401,0.44837824
16402,0.44166523
16403,0.44587812
16404,0.44689858
16405,0.44202223
16406,0.4434519
16407,0.44524348
16408,0.4456435
16409,0.44738513
16410,0.44522855
16411,0.44290975
16412,0.44539768
16413,0.44048247
16414,0.4433877
16415,0.44422594
16416,0.44259638
16417,0.44604596
16418,0.44297558
16419,0.4404399
16420,0.4443739
16421,0.44661254
16422,0.44675362
16423,0.44328073
16424,0.44511038
16425,0.44588
16426,0.4446446
16427,0.4456994
16428,0.4407112
16429,0.4455811
16430,0.4425157
16431,0.44797397
16432,0.44386667
16433,0.44630018
16434,0.44488052
16435,0.44762343
16436,0.44305527
16437,0.4420391
16438,0.4461012
16439,0.44501323
16440,0.44364968
16441,0.4482129
16442,0.44756874
16443,0.44652492
16444,0.4453142
16445,0.44495657
16446,0.44450054
16447,0.4415136
16448,0.44319767
16449,0.44840124
16450,0.44390425
16451,0.44391167
16452,0.4432415
16453,0.44427538
16454,0.44156247
16455,0.4437092
16456,0.44577235
16457,0.44262314
16458,0.44654706
16459,0.44708082
16460,0.4450592
16461,0.44236293
16462,0.4460676
16463,0.4460823
16464,0.44212362
16465,0.44548342
16466,0.44141546
16467,0.4470481
16468,0.44408992
16469,0.44696334
16470,0.44166803
16471,0.44493908
16472,0.44166067
16473,0.44715276
16474,0.44554248
16475,0.4460085
16476,0.44316822
16477,0.44525596
16478,0.44598398
16479,0.4433833
16480,0.4392303
16481,0.4462054
16482,0.44349834
16483,0.44305483
16484,0.4448316
16485,0.44485638
16486,0.44355637
16487,0.44276646
16488,0.4433207
16489,0.44610393
16490,0.4398132
16491,0.4468922
16492,0.44839603
16493,0.44387975
16494,0.4445321
16495,0.4455715
16496,0.44326323
16497,0.44315273
16498,0.44668686
16499,0.44267648
16500,0.4459693
16501,0.44294733
16502,0.44289833
16503,0.4438713
16504,0.4480774
16505,0.44187173
16506,0.44484743
16507,0.44552806
16508,0.44533008
16509,0.4435446
16510,0.4461177
16511,0.44842148
16512,0.44804966
16513,0.44561675
16514,0.4402132
16515,0.4452879
16516,0.44712988
16517,0.4403003
16518,0.43896514
16519,0.44536984
16520,0.4406771
16521,0.44038972
16522,0.4462177
16523,0.44569016
16524,0.4464387
16525,0.4458945
16526,0.44505304
16527,0.44087872
16528,0.44688028
16529,0.44267407
16530,0.4418089
16531,0.44755962
16532,0.4420969
16533,0.44697887
16534,0.43635544
16535,0.4418047
16536,0.4426135
16537,0.4476133
16538,0.4457384
16539,0.4409961
16540,0.44520396
16541,0.44495398
16542,0.44389722
16543,0.44204935
16544,0.44557917
16545,0.44582176
16546,0.44638908
16547,0.44700298
16548,0.44525588
16549,0.440616
16550,0.4438452
16551,0.4419399
16552,0.44471523
16553,0.44448528
16554,0.44507816
16555,0.44263837
16556,0.4422041
16557,0.44501895
16558,0.44137996
16559,0.44697705
16560,0.44100824
16561,0.44449607
16562,0.44248092
16563,0.44438535
16564,0.44239056
16565,0.44613156
16566,0.44235417
16567,0.44386292
16568,0.44174042
16569,0.44539914
16570,0.44071788
16571,0.4468483
16572,0.44642454
16573,0.44484088
16574,0.4437736
16575,0.44705823
16576,0.44284967
16577,0.44361356
16578,0.4455247
16579,0.4474503
16580,0.44781527
16581,0.4411987
16582,0.44616562
16583,0.4467071
16584,0.44487768
16585,0.44392487
16586,0.4423412
16587,0.44353878
16588,0.44311985
16589,0.44544426
16590,0.44059157
16591,0.44577777
16592,0.44626248
16593,0.4452363
16594,0.44068888
16595,0.44283643
16596,0.44287205
16597,0.442193
16598,0.44243166
16599,0.4453039
16600,0.4435791
16601,0.447777
16602,0.4424228
16603,0.446351
16604,0.44062898
16605,0.44484237
16606,0.441922
16607,0.44633844
16608,0.44622466
16609,0.44913998
16610,0.44414014
16611,0.4465599
16612,0.447564
16613,0.44626436
16614,0.44062942
16615,0.44166836
16616,0.4404859
16617,0.44565487
16618,0.44699544
16619,0.44477746
16620,0.44222736
16621,0.44794104
16622,0.44367093
16623,0.44095585
16624,0.44524765
16625,0.443657
16626,0.44395265
16627,0.44641984
16628,0.44307587
16629,0.43407816
16630,0.44887105
16631,0.44359568
16632,0.44519177
16633,0.44450003
17834,0.44577157
17836,0.4476015
17837,0.44944495
17838,0.4451569
17839,0.44371125
17840,0.44210815
17841,0.44365418
17842,0.44651097
17843,0.43930107
17844,0.4450819
17845,0.44452047
17846,0.44308054
17847,0.4465778
17849,0.44317743
17850,0.44455665
17851,0.4448052
17852,0.44442052
17853,0.44686925
17854,0.44343805
17856,0.44389167
17857,0.44459453
17858,0.44213122
17859,0.4459313
17860,0.44327664
17861,0.44690248
17862,0.44420975
17863,0.4461903
17864,0.44420373
17865,0.44061452
17867,0.4462019
17868,0.43974856
17869,0.4464536
17870,0.44740167
17871,0.4423856
17872,0.44607982
17873,0.4440722
17874,0.44430536
17875,0.4426638
17876,0.44573435
17878,0.44344085
17879,0.44236284
17880,0.4480266
17881,0.44564286
17882,0.4454669
17883,0.44427213
17884,0.44464007
17885,0.44462436
17886,0.44502842
17887,0.44314888
17888,0.44417176
17889,0.4440019
17890,0.44653338
17891,0.44091663
17892,0.44575492
17893,0.44360256
17894,0.4440589
17896,0.4404637
17897,0.44403124
17898,0.44592372
17899,0.43795255
17900,0.44633844
17901,0.44478068
17902,0.44378778
17903,0.44474116
17904,0.44574675
17905,0.44602728
17906,0.443743
17908,0.4439489
17909,0.44293955
17910,0.44454318
17911,0.44501117
17912,0.44302297
17913,0.44362584
17914,0.4479044
17915,0.44348052
17916,0.44672307
17917,0.4450801
17918,0.44718322
17919,0.44122162
17920,0.44556075
17921,0.44140634
17922,0.44349214
17923,0.44522145
17924,0.4438332
17926,0.44519523
17927,0.44129005
17928,0.4427895
17930,0.44375125
17931,0.4428445
17932,0.44486183
17933,0.4462083
17935,0.44473243
17936,0.44580707
17937,0.4437039
17938,0.43791327
17939,0.4448889
17940,0.44323945
17941,0.44590116
17942,0.4478801
17943,0.4428671
17944,0.44509038
17945,0.4436749
17946,0.44446403
17947,0.4420242
17949,0.4439428
17950,0.44656304
17951,0.4438788
17952,0.44352457
17953,0.44552606
17954,0.44451514
17955,0.44824603
17957,0.44419754
17959,0.44259793
17961,0.4460022
17962,0.44634908
17963,0.4423314
17964,0.44353634
17965,0.44160032
17966,0.44580492
17967,0.439637
17968,0.44558078
17969,0.44696334
17970,0.44849125
17971,0.4452457
17973,0.4441914
17974,0.44460237
17975,0.4432498
17976,0.44411597
17977,0.44494903
17978,0.44602975
17979,0.4459612
17980,0.44252464
17981,0.44435108
17982,0.4430283
17983,0.44300312
17984,0.44695488
17985,0.4461063
17986,0.44228384
17987,0.44345886
17988,0.4453782
17989,0.4440275
17990,0.44246382
17991,0.44404948
17992,0.4470663
17993,0.44643766
17996,0.4469197
17997,0.44591773
17998,0.4464885
18000,0.44245496
18001,0.4432221
18002,0.44010484
18004,0.44376448
18005,0.4451331
18006,0.44190544
18008,0.44573724
18011,0.44773787
18012,0.44412443
18013,0.44323984
18014,0.44399866
18015,0.44265342
18016,0.44575155
18017,0.44275725
18018,0.44594702
18019,0.4415568
18020,0.44362602
18021,0.44634965
18022,0.4427983
18023,0.4437905
18025,0.4449766
18026,0.44397417
18028,0.44204098
18029,0.44395116
18030,0.4455898
18031,0.4462341
18032,0.44242042
18033,0.44541928
18034,0.44119054
18035,0.44336736
18036,0.44669163
18037,0.44645756
18038,0.44218776
18039,0.44906983
18040,0.44514993
18041,0.44317603
18042,0.4449661
18043,0.44415456
18044,0.44655704
18045,0.44329324
18046,0.44258615
18047,0.443941
18048,0.44309935
18049,0.44519803
18050,0.4435568
18051,0.4456022
18052,0.44510514
18053,0.4430994
18054,0.44469064
18055,0.44328994
18056,0.4419252
18057,0.44573292
18058,0.4459607
18060,0.44637218
18061,0.44259194
18062,0.44656
18064,0.444786
18065,0.44261566
18066,0.4448334
18067,0.44559142
18068,0.44439492
18070,0.44200128
18071,0.4423957
18072,0.44506103
18073,0.44654164
18074,0.4462171
18075,0.44586843
18076,0.44264537
18077,0.44222072
18078,0.44599137
18079,0.4423469
18080,0.44173953
18081,0.44138935
18082,0.44907668
18083,0.4448489
18084,0.44694877
18086,0.4452779
18087,0.4456128
18088,0.44925037
18089,0.4453005
18090,0.44378373
18091,0.4464456
18092,0.4438058
18093,0.44570658
18094,0.44523203
18095,0.445685
18096,0.4457084
18097,0.44462338
18098,0.44534644
18099,0.44346863
18100,0.44218293
18102,0.44520316
18103,0.4417475
18105,0.4461662
18106,0.44318035
18107,0.44470432
18108,0.44912234
18109,0.44824642
18110,0.44204423
18112,0.44550174
18114,0.4451095
18115,0.44630644
18116,0.4429149
18117,0.44502455
18118,0.4407429
18119,0.4451707
18120,0.44566658
18121,0.44395763
18123,0.44697535
18124,0.44474682
18126,0.44319654
18127,0.44356954
18128,0.4455655
18129,0.44505006
18130,0.44399974
18131,0.4461818
18132,0.4427987
18133,0.44224483
18134,0.44693485
18135,0.44729742
18136,0.4488467
18137,0.44782588
18138,0.4355341
18140,0.44414532
18141,0.44111463
18142,0.44287843
18143,0.444515
18144,0.4430786
18146,0.44402832
18147,0.4471509
18148,0.44528705
18149,0.44895732
18150,0.44646192
18151,0.4455761
18152,0.4485075
18153,0.44558224
18154,0.44452894
18156,0.44623122
18159,0.44683817
18160,0.44216475
18161,0.44002175
18162,0.4433638
18163,0.4452637
18164,0.44271573
18165,0.44334254
18166,0.44579127
18167,0.44645137
18168,0.44588792
18169,0.4369409
18170,0.44126534
18171,0.4443488
18172,0.4437967
18173,0.4452675
18174,0.44537738
18175,0.44066137
18177,0.44407234
18178,0.44339243
18179,0.44191727
18180,0.44318652
18181,0.44471917
18182,0.44425425
18183,0.44647974
18184,0.44454205
18185,0.44412804
18186,0.44221076
18187,0.44195193
18189,0.44251648
18190,0.4471928
18191,0.44625127
18192,0.4450272
18193,0.4455577
18194,0.44232002
18195,0.43688846
18196,0.44889006
18197,0.4444112
18198,0.4459108
18200,0.44455254
18201,0.44441476
18202,0.44631422
18203,0.4423564
18205,0.44310936
18206,0.44716233
18207,0.44098908
18208,0.44498754
18209,0.44609886
18210,0.4463015
18211,0.4446791
18212,0.44760555
18213,0.4440603
18215,0.44356662
18217,0.44309336
18218,0.44591957
18219,0.4420203
18220,0.44329098
18221,0.44674253
18222,0.4445114
18223,0.44398183
18225,0.44370636
18226,0.44290438
18227,0.4436679
18228,0.4467922
18229,0.4453363
18230,0.44329178
18231,0.44302073
18232,0.44479558
18233,0.44513726
18234,0.44587696
18235,0.4421255
18236,0.44317266
18237,0.4441391
18238,0.44513944
18239,0.4467902
18240,0.44676918
18241,0.44479987
18242,0.44449994
18243,0.44078717
18244,0.44662705
18245,0.44494572
18246,0.44573718
18247,0.44262347
18248,0.4478536
18249,0.44793114
18250,0.44519415
18251,0.44469208
18252,0.443016
18253,0.44838113
18254,0.44239652
18255,0.44496518
18256,0.44369516
18257,0.4445819
18258,0.44756734
18259,0.44843328
18260,0.44551986
18261,0.44305792
18262,0.44515198
18263,0.44607404
18264,0.44536346
18265,0.44582114
18266,0.44165334
18267,0.44867882
18268,0.44773197
18269,0.4456198
18271,0.445117
18272,0.4407072
18273,0.4453961
18275,0.44358602
18276,0.44390303
18277,0.4464767
18278,0.4455317
18279,0.44484517
18280,0.44428372
18281,0.44252956
18282,0.44209468
18283,0.4440441
18284,0.44537765
18285,0.44754452
18286,0.44516957
18287,0.44484237
18288,0.44266206
18289,0.44198614
18290,0.4442138
18291,0.44586018
18292,0.44613734
18293,0.44601732
18294,0.44121385
18295,0.44406444
18296,0.44558915
18297,0.4413205
18298,0.4455546
18300,0.44492072
18301,0.44469985
18302,0.44035408
18303,0.44393626
18304,0.44766757
18305,0.4427778
18306,0.4423622
18307,0.44335115
18308,0.43757844
18309,0.44470286
18310,0.44285995
18311,0.44412208
18312,0.4449546
18314,0.4453141
18317,0.44653165
18318,0.4460063
18319,0.4426553
18320,0.44814298
18321,0.44742927
18322,0.44596875
18324,0.44459888
18325,0.44623342
18326,0.438581
18327,0.44393396
18329,0.44366872
18330,0.44543025
18331,0.4489052
18332,0.44572675
18333,0.44773328
18334,0.44240952
18335,0.44314513
18336,0.44293258
18337,0.44314912
18338,0.44527355
18339,0.44093227
18340,0.44251052
18341,0.44437325
18342,0.4472226
18343,0.44361448
18344,0.44262418
18345,0.4464311
18346,0.44442213
18347,0.44342154
18348,0.44593707
18349,0.44458795
18350,0.44467628
18352,0.44480667
18353,0.4436822
18354,0.44763264
18355,0.44674835
18356,0.44422716
18357,0.44502047
18358,0.445665
18361,0.44710872
18362,0.44287893
18363,0.44450566
18364,0.44619542
18365,0.445665
18366,0.44439065
18367,0.44437683
18368,0.44355097
18369,0.44382948
18370,0.44328174
18371,0.44468066
18373,0.44649544
18374,0.4477511
18375,0.44513488
18376,0.4432193
18377,0.4437022
18378,0.44675034
18379,0.44656712
18380,0.4443321
18381,0.4423927
18383,0.44855353
18384,0.44585693
18386,0.44569024
18387,0.44331178
18388,0.44567287
18389,0.44067842
18390,0.4461137
18391,0.44583982
18392,0.4409737
18393,0.4421145
18394,0.44489476
18395,0.44191495
18396,0.44399297
18398,0.44570184
18399,0.44522646
18401,0.44726944
18402,0.44012147
18403,0.44270864
18404,0.4448306
18405,0.44788775
18406,0.44522405
18407,0.44348747
18408,0.4440044
18409,0.44473422
18411,0.44676867
18412,0.44631907
18413,0.44372356
18414,0.44741943
18415,0.44717625
18416,0.4439788
18417,0.44505578
18418,0.4427641
18419,0.44388285
18421,0.44661477
18422,0.4429118
18423,0.44367915
18424,0.44537556
18426,0.45000088
18427,0.44787052
18428,0.4395967
18429,0.44740072
18430,0.44496733
18432,0.4452292
18433,0.44510314
18434,0.44610807
18435,0.444852
18436,0.44547632
18438,0.44446433
18441,0.44749486
18442,0.4431661
18444,0.44477737
18445,0.4457735
18446,0.44393048
18448,0.44188878
18449,0.44486898
18450,0.4444482
18451,0.44591492
18453,0.44605774
18454,0.44428292
18455,0.44666728
18456,0.44151014
18458,0.44276538
18459,0.44215152
18460,0.4426558
18461,0.4445666
18463,0.44204506
18464,0.446273
18465,0.44411945
18466,0.44998616
18467,0.44372243
18468,0.44462368
18471,0.444276
18472,0.44516608
18473,0.4416165
18474,0.44457144
18475,0.44742736
18476,0.44116566
18477,0.44557917
18478,0.44423017
18479,0.4432461
18480,0.4458945
18481,0.44697392
18482,0.4446798
18484,0.44574243
18485,0.44465798
18488,0.44564632
18489,0.44473842
18490,0.44523016
18491,0.44648278
18492,0.44374195
18494,0.44377455
18495,0.44645676
18496,0.44923046
18497,0.4433838
18498,0.44144127
18499,0.44347978
18500,0.44284016
18501,0.4412869
18502,0.4431177
18503,0.44530106
18504,0.44623673
18505,0.44599754
18506,0.4441394
18507,0.4437327
18508,0.4434837
18509,0.4484633
18510,0.44417477
18511,0.44064888
18512,0.44591388
18513,0.44070092
18514,0.4466365
18515,0.4432256
18516,0.44519007
18517,0.44171938
18518,0.4436732
18519,0.44679898
18520,0.4402893
18521,0.44281507
18522,0.4430576
18523,0.44522107
18524,0.44761047
18525,0.44392395
18526,0.4428597
18527,0.4475063
18528,0.4459827
18529,0.44073814
18530,0.4433116
18531,0.44336206
18533,0.44513947
18534,0.44731456
18535,0.44633362
18536,0.44529623
18537,0.44901165
18538,0.44730577
18539,0.44707507
18540,0.44304317
18541,0.4386361
18542,0.44393072
18544,0.44561595
18545,0.44581574
18546,0.44467703
18547,0.4456457
18548,0.44662172
18549,0.4435607
18550,0.4460322
18551,0.44780236
18552,0.44251874
18553,0.44697145
18554,0.4426352
18556,0.4399706
18557,0.4440854
18558,0.44468644
18559,0.4449476
18560,0.44331282
18561,0.44565913
18562,0.44116297
18563,0.44322234
18564,0.44506693
18565,0.44875032
18566,0.44168562
18567,0.4438775
18569,0.44322577
18570,0.44462833
18571,0.4439443
18572,0.44677117
18573,0.44355768
18574,0.4470385
18575,0.44385335
18576,0.44190425
18577,0.44468278
18578,0.44526502
18579,0.44471276
18580,0.4426269
18581,0.44476265
18582,0.44205365
18583,0.4438691
18584,0.44371974
18586,0.44642478
18587,0.44650066
18588,0.44265768
18590,0.43982694
18591,0.44181812
18592,0.44292995
18593,0.44462222
18594,0.44488263
18595,0.44657812
18596,0.44344872
18597,0.43883884
18598,0.44525313
18599,0.44409987
18600,0.44265598
18601,0.44308507
18602,0.44118115
18603,0.4441572
18604,0.4441482
18605,0.4407989
18606,0.44572914
18607,0.44546762
18608,0.43822366
18609,0.44258755
18610,0.44395787
18611,0.44566458
18612,0.44536403
18613,0.4439599
18614,0.44631737
18615,0.44576105
18616,0.44287956
18617,0.443999
18618,0.44351634
18619,0.44567546
18620,0.44629154
18621,0.44612473
18622,0.44417137
18624,0.44566956
18626,0.44434094
18627,0.44496667
18628,0.4447762
18629,0.44461527
18630,0.44475633
18631,0.44617802
18632,0.4462186
18633,0.44407636
18634,0.44661552
18635,0.44456005
18636,0.4448947
18637,0.4431074
18638,0.4442413
18639,0.4441295
18640,0.4452278
18641,0.44543347
18642,0.4468618
18643,0.44657615
18644,0.44263697
18645,0.44590682
18646,0.4426038
18647,0.44586146
18648,0.4438137
18649,0.44270816
18650,0.44481733
18651,0.44546038
18652,0.44230393
18653,0.44135594
18654,0.445181
18655,0.44122663
18656,0.445094
18657,0.43971774
18658,0.4472634
18659,0.44489333
18660,0.44725937
18661,0.4449332
18662,0.4451728
18663,0.4433979
18664,0.44299096
18666,0.4421779
18667,0.4441169
18668,0.44326493
18669,0.4424036
18670,0.44687304
18671,0.4464778
18672,0.44321373
18674,0.44626626
18675,0.4378636
18676,0.4412405
18677,0.4443939
18678,0.44346735
18680,0.4463111
18681,0.44408146
18682,0.44360435
18683,0.44593585
18684,0.44250393
18685,0.44223496
18686,0.44307706
18688,0.44527203
18689,0.44537458
18690,0.44753268
18691,0.44383126
18693,0.44774303
18694,0.44400746
18695,0.4462658
18696,0.44453907
18697,0.44587108
18698,0.44451302
18700,0.44588593
18701,0.44297683
18702,0.44429943
18703,0.44476798
18704,0.44414753
18705,0.4445265
18706,0.4408623
18707,0.44685724
18708,0.44515002
18709,0.44045752
18710,0.44550222
18711,0.44554794
18712,0.43955785
18713,0.44482255
18714,0.44110388
18715,0.44530076
18716,0.44315824
18717,0.4420788
18718,0.44182774
18719,0.4446524
18720,0.44456908
18721,0.44259053
18722,0.4433967
18723,0.4467812
18724,0.44474095
18725,0.44719553
18726,0.4426148
18727,0.4442809
18729,0.44445896
18730,0.44043547
18731,0.44286197
18732,0.44441992
18733,0.44634974
18734,0.44411418
18736,0.44432682
18737,0.4429325
18738,0.44382724
18739,0.44461632
18740,0.44520465
18741,0.4459418
18742,0.44584873
18743,0.44461614
18744,0.44230914
18745,0.44633684
18747,0.4396291
18748,0.4433071
18749,0.4443246
18750,0.44154546
18751,0.44252843
18752,0.44331554
18753,0.445028
18754,0.44768244
18756,0.44411963
18757,0.44494194
18758,0.44682184
18759,0.4432729
18760,0.44342017
18761,0.44142845
18762,0.44729757
18763,0.4466492
18764,0.44488788
18765,0.43993014
18766,0.4486969
18767,0.44179195
18768,0.44840786
18769,0.44801712
18770,0.4401671
18771,0.44474038
18772,0.4457728
18773,0.4442727
18774,0.44497094
18775,0.44243038
18776,0.44507357
18777,0.44615752
18778,0.44294316
18779,0.44530106
18780,0.44124234
18781,0.4467056
18782,0.4438126
18783,0.4462625
18784,0.4427144
18785,0.4440612
18786,0.44439867
18787,0.4429019
18788,0.44498265
18789,0.44351223
18790,0.44630125
18791,0.44357255
18792,0.44771612
18793,0.44146803
18794,0.4469838
18795,0.44272405
18796,0.44481322
18797,0.44695306
18798,0.44670558
18799,0.44624186
18800,0.44584087
18801,0.4465501
18802,0.44329968
18803,0.44612843
18804,0.4455721
18805,0.44301757
18806,0.44486678
18807,0.44625866
18808,0.44292068
18809,0.4416154
18810,0.44486654
18811,0.4445707
18812,0.44388208
18813,0.4435025
18814,0.44445753
18815,0.4444937
18816,0.44494733
18817,0.4449006
18818,0.44412532
18819,0.44652253
18820,0.44376847
18821,0.44471285
18822,0.44810572
18823,0.4456
18824,0.44499236
18825,0.4420792
18826,0.44376415
18827,0.44396263
18829,0.4437656
18830,0.44579092
18831,0.44478783
18832,0.44317886
18833,0.44370392
18834,0.44565848
18835,0.44494525
18836,0.44595888
18837,0.44416538
18839,0.4428698
18840,0.4457072
18841,0.4455907
18842,0.44278407
18843,0.44297758
18844,0.44462717
18845,0.44294277
18847,0.44400552
18848,0.44201916
18849,0.44543082
18851,0.44268653
18852,0.4428225
18853,0.44415152
18854,0.44608116
18855,0.44641
18856,0.4472765
18857,0.4427826
18858,0.4455406
18859,0.45017096
18860,0.44609472
18861,0.44621792
18862,0.44703022
18863,0.44515374
18864,0.44338405
18865,0.44607067
18868,0.4435822
18870,0.44427252
18871,0.44636995
18872,0.44414446
18873,0.4479631
18874,0.44519016
18875,0.44623938
18876,0.44487974
18877,0.44761443
18878,0.4490554
18879,0.44305825
18880,0.4427553
18881,0.44443172
18882,0.4437726
18883,0.4427083
18884,0.44555712
18885,0.44577906
18886,0.4457728
18887,0.44349685
18888,0.44515267
18889,0.44444415
18890,0.44147563
18891,0.44503558
18892,0.4471631
18894,0.44351184
18895,0.44573736
18896,0.44532847
18897,0.4457713
18898,0.4427445
18899,0.44427046
18900,0.44061452
18901,0.4432417
18902,0.442789
18903,0.4443722
18904,0.4405464
18905,0.44543034
18906,0.44601575
18907,0.4444941
18908,0.44431219
18909,0.4443245
18910,0.44453046
18911,0.44712234
18912,0.44075307
18913,0.44634062
18914,0.4429237
18915,0.44386485
18916,0.44575757
18917,0.4441368
18919,0.444273
18920,0.4481983
18921,0.4435247
18922,0.44598943
18923,0.44416082
18924,0.44748747
18925,0.4454349
18926,0.44421974
18927,0.44419724
18928,0.44476524
18929,0.44162962
18930,0.44625267
18931,0.44702765
18932,0.44712004
18933,0.44522437
18934,0.4455613
18935,0.44276756
18936,0.44648984
18937,0.444377
18938,0.4435237
18939,0.44539744
18940,0.4447056
18941,0.44345784
18942,0.4419195
18943,0.4415422
18944,0.44633827
18945,0.4462779
18946,0.4427548
18947,0.44374403
18949,0.4436203
18950,0.44466627
18951,0.44589663
18952,0.44350368
18954,0.44402137
18955,0.44644943
18956,0.44494468
18957,0.44618025
18958,0.44486436
18959,0.44412076
18960,0.4432691
18961,0.4437109
18962,0.44043204
18963,0.44450197
18964,0.44266972
18965,0.4429385
18967,0.44507518
18968,0.4478922
18969,0.44484767
18970,0.4485807
18971,0.44434538
18972,0.444178
18973,0.44491777
18974,0.44395518
18976,0.44479915
18977,0.44329116
18978,0.44153056
18979,0.44373614
18980,0.44468173
18981,0.44571322
18982,0.44496804
18983,0.44520727
18984,0.44853622
18985,0.44384864
18986,0.44446328
18987,0.44493383
18988,0.44393298
18989,0.44281903
18990,0.4450373
18991,0.44603732
18993,0.44666675
18994,0.44668794
18995,0.44697458
18996,0.44673935
18997,0.44476107
18998,0.4444808
18999,0.4462962
19000,0.44302583
19001,0.44942215
19002,0.44465873
19003,0.4413353
19004,0.44601512
19005,0.44478855
19006,0.44316003
19007,0.4459989
19008,0.44227627
19009,0.4446005
19010,0.44470164
19011,0.44470692
19012,0.44424278
19013,0.43747747
19015,0.44638506
19017,0.444958
19018,0.44346783
19020,0.44646332
19022,0.44474813
19023,0.44681802
19024,0.4482178
19025,0.44340158
19026,0.44456288
19027,0.44153664
19028,0.44505242
19029,0.44430813
19030,0.442844
19031,0.44045153
19032,0.44476208
19033,0.44591773
19034,0.4435549
19035,0.4457824
19036,0.44698605
19037,0.44557032
19038,0.44368967
19039,0.44632635
19041,0.4467335
19042,0.44641617
19044,0.44321775
19046,0.44328105
19047,0.445149
19048,0.44475982
19049,0.44579205
19050,0.44298807
19051,0.44312716
19052,0.4443215
19054,0.4440737
19055,0.44727486
19056,0.44476172
19057,0.44463697
19058,0.44651622
19059,0.4459929
19060,0.44077146
19061,0.4441312
19062,0.44791952
19063,0.43880782
19064,0.4480375
19065,0.4448668
19068,0.4419435
19069,0.4436632
19070,0.44534066
19071,0.4448222
19072,0.44379014
19073,0.44307074
19076,0.44712755
19077,0.44686854
19078,0.44536528
19079,0.44451
19080,0.44099018
19081,0.44159004
19082,0.44533226
19083,0.44466835
19084,0.44483635
19085,0.4463603
19086,0.44268855
19087,0.4420988
19089,0.4475729
19090,0.44628307
19091,0.44394937
19092,0.44612387
19093,0.44711563
19094,0.44312477
19095,0.44633892
19096,0.4415501
19097,0.4468186
19098,0.44476908
19099,0.4451176
19100,0.44583645
19101,0.44574666
19102,0.44352958
19103,0.44361073
19104,0.44587165
