essay_id,data_value
10167,0.79124814
10168,0.79054016
10169,0.791458
10170,0.79122996
10171,0.7913938
10172,0.79144615
10173,0.7913439
10174,0.7913618
10175,0.790815
10176,0.79135096
10177,0.79059243
10178,0.79150283
10179,0.79118884
10180,0.7906725
10181,0.79153
10182,0.79061115
10183,0.79132825
10184,0.79106796
10185,0.791458
10186,0.7906151
10187,0.7915349
10188,0.79146993
10189,0.7911145
10190,0.79141366
10191,0.79139954
10192,0.7912911
10193,0.7906341
10194,0.791272
10195,0.7905651
10196,0.7912312
10197,0.7913201
10198,0.7912949
10199,0.7907254
10200,0.7909754
10201,0.79146194
10202,0.7906885
10203,0.7909274
10204,0.7915936
10205,0.79097426
10206,0.7907261
10207,0.7914522
10208,0.7908643
10209,0.79120225
10210,0.79062927
10211,0.7910714
10212,0.79128855
10213,0.7912702
10214,0.79144526
10215,0.79154897
10216,0.7904648
10217,0.79129565
10218,0.7913597
10219,0.79144144
10220,0.7913593
10221,0.7915071
10222,0.790666
10223,0.7913826
10224,0.79131675
10225,0.7913998
10226,0.79140437
10227,0.7913113
10228,0.7909552
10229,0.79138887
10230,0.7913864
10231,0.7914138
10232,0.79060394
10233,0.7913818
10234,0.7911421
10235,0.79135233
10236,0.7907646
10237,0.79149234
10238,0.79053724
10239,0.7913977
10240,0.7911121
10241,0.79077846
10242,0.7913147
10243,0.79096776
10244,0.7913451
10245,0.79132766
10246,0.7912079
10247,0.7913883
10248,0.7905636
10249,0.7912681
10250,0.7912711
10251,0.79156303
10252,0.7906914
10253,0.79129577
10254,0.7907607
10255,0.79049873
10256,0.7906257
10257,0.7916002
10258,0.7910384
10259,0.79133755
10260,0.7910341
10261,0.79131496
10262,0.7906734
10263,0.79139787
10264,0.7909409
10265,0.7912934
10266,0.79133207
10267,0.79146844
10268,0.7905751
10269,0.79065114
10270,0.791087
10271,0.791505
10272,0.7913483
10273,0.791344
10274,0.7912886
10275,0.7913492
10276,0.79131234
10277,0.79143065
10278,0.791394
10279,0.7913943
10280,0.79133636
10281,0.79077953
10282,0.79085714
10283,0.79145104
10284,0.79075307
10285,0.790274
10286,0.79147923
10287,0.79131883
10288,0.7905098
10289,0.7905199
10290,0.7910558
10291,0.79134095
10292,0.7913853
10293,0.79074895
10294,0.79130787
10295,0.7913807
10296,0.7913124
10297,0.7905762
10298,0.790925
10299,0.79134744
10300,0.7912758
10301,0.7905909
10302,0.7914352
10303,0.7914256
10304,0.7913759
10305,0.7910733
10306,0.79103416
10307,0.79147774
10308,0.79083383
10309,0.7911635
10310,0.79136
10311,0.79059535
10312,0.7906564
10313,0.7906108
10314,0.7912994
10315,0.79131794
10316,0.7912599
10317,0.79125345
10318,0.79140455
10319,0.7915366
10320,0.7907511
10321,0.79090226
10322,0.79065377
10323,0.7908606
10324,0.79152834
10325,0.79132414
10326,0.7913374
10327,0.79094666
10328,0.7908142
10329,0.79068196
10330,0.7913032
10331,0.79073954
10332,0.7913189
10333,0.79130554
10334,0.7913263
10335,0.7915381
10336,0.7913951
10337,0.79134834
10338,0.790922
10339,0.7913222
10340,0.7911954
10341,0.79119146
10342,0.7913723
10343,0.79134965
10344,0.7912874
10345,0.79140127
10346,0.7913519
10347,0.7907078
10348,0.7905334
10349,0.7910992
10350,0.7908311
10351,0.79158664
10352,0.79126626
10353,0.79073215
10354,0.79133636
10355,0.7906455
10356,0.7915294
10357,0.79054767
10358,0.7912584
10359,0.7906359
10360,0.7906462
10361,0.790822
10362,0.79133505
10363,0.7913652
10364,0.7913911
10365,0.7905596
10366,0.79135746
10367,0.7914371
10368,0.7905331
10369,0.7905929
10370,0.79135364
10371,0.79139626
10372,0.7910757
10373,0.79123676
10374,0.79060286
10375,0.7913749
10376,0.79066306
10377,0.7914098
10378,0.79138213
10379,0.79109085
10380,0.7906577
10381,0.79122525
10382,0.79145056
10383,0.7913572
10384,0.7906535
10385,0.7907145
10386,0.7910851
10387,0.7914264
10388,0.79119503
10389,0.7914603
10390,0.79115546
10391,0.7913551
10392,0.7909789
10393,0.79114586
10394,0.7905609
10395,0.790796
10396,0.7914501
10397,0.7911459
10398,0.7907337
10399,0.79130703
10400,0.7906123
10401,0.7912176
10402,0.791283
10403,0.7913662
10404,0.79165614
10405,0.7907255
10406,0.79144543
10407,0.7908833
10408,0.79125106
10409,0.790994
10410,0.7913272
10411,0.79108226
10412,0.7913525
10413,0.7908402
10414,0.7912454
10415,0.79070354
10416,0.79152066
10417,0.7913242
10418,0.7914574
10420,0.7912991
10421,0.7913087
10422,0.79100335
10423,0.79137063
10424,0.7914729
10425,0.79136395
10426,0.7913329
10427,0.79141015
10428,0.79134566
10429,0.79123306
10430,0.7913223
10431,0.7911845
10432,0.79124177
10433,0.79055333
10434,0.7915
10435,0.7912824
10436,0.7909959
10437,0.7905303
10438,0.7907178
10439,0.7913226
10440,0.7912482
10441,0.79130495
10442,0.79131585
10443,0.7912822
10444,0.79138297
10445,0.7906136
10446,0.7914764
10447,0.79149437
10448,0.79137534
10449,0.79129654
10450,0.7907809
10451,0.7914276
10452,0.79150206
10453,0.79138917
10454,0.7905718
10455,0.7913087
10456,0.7905534
10457,0.79109555
10458,0.79119384
10459,0.7906954
10460,0.79075044
10461,0.79134417
10462,0.79111254
10463,0.7913183
10464,0.7913546
10465,0.79150844
10466,0.79132915
10467,0.7909833
10468,0.7912099
10469,0.79119635
10470,0.7912922
10471,0.7912884
10472,0.7905412
10473,0.7907422
10474,0.7908295
10475,0.79095167
10476,0.79127496
10477,0.79089427
10478,0.79069394
10479,0.79103124
10480,0.7906898
10481,0.7912682
10482,0.7905983
10483,0.79143876
10484,0.7913757
10485,0.7913603
10486,0.7906445
10487,0.7909567
10488,0.7913187
10489,0.7907005
10490,0.79075015
10491,0.79129106
10492,0.7911883
10493,0.79132706
10494,0.79118425
10495,0.79131323
10496,0.7912939
10497,0.7911595
10498,0.79131377
10499,0.79126847
10500,0.79049784
10501,0.79135185
10502,0.79119253
10503,0.7913862
10504,0.7906232
10505,0.79145205
10506,0.79050434
10507,0.79132175
10508,0.7911134
10509,0.7912925
10510,0.79147446
10511,0.79123867
10512,0.7912482
10513,0.7912695
10514,0.7906232
10515,0.7914593
10517,0.7915766
10518,0.7911832
10519,0.79115605
10520,0.79149145
10521,0.79139185
10522,0.79085195
10523,0.7913997
10524,0.7913171
10525,0.79136664
10526,0.79123574
10527,0.79055524
10528,0.79152685
10529,0.7913881
10530,0.79123217
10531,0.7905507
10532,0.79141694
10533,0.7907543
10535,0.7908144
10536,0.7908672
10537,0.7913683
10538,0.79074043
10539,0.79076713
10540,0.79145885
10541,0.7910749
10542,0.7913896
10543,0.79132897
10544,0.79062015
10545,0.79094183
10546,0.791372
10547,0.7909379
10548,0.7915469
10549,0.791341
10550,0.7912727
10551,0.7913712
10552,0.7911924
10553,0.7914119
10554,0.79137284
10555,0.791285
10556,0.7912617
10557,0.79114705
10558,0.7915645
10559,0.7909181
10560,0.7912562
10561,0.7912662
10562,0.7906139
10563,0.79122925
10564,0.79113233
10565,0.7912742
10566,0.79106116
10567,0.79067004
10568,0.7914365
10569,0.7907478
10570,0.79140496
10571,0.7913959
10572,0.7913906
10573,0.7912404
10574,0.79048115
10575,0.79137313
10576,0.79141366
10577,0.7913348
10578,0.7909724
10579,0.7911285
10580,0.7910805
10581,0.79131466
10582,0.7908344
10584,0.79140246
10585,0.7906115
10586,0.7912951
10587,0.7905131
10588,0.7914468
10589,0.7910374
10590,0.7912526
10591,0.7913817
10592,0.79127467
10593,0.7905111
10594,0.7913437
10595,0.7910325
10596,0.79122955
10597,0.79135346
10598,0.7912132
10599,0.7906462
10600,0.790511
10601,0.7911656
10602,0.791528
10603,0.791305
10604,0.7910158
10605,0.7911998
10606,0.79050976
10607,0.79129833
10608,0.79063594
10609,0.79097396
10610,0.79139
10611,0.79127705
10612,0.790906
10613,0.7915021
10614,0.790946
10615,0.79147404
10616,0.7913727
10617,0.7906735
10618,0.79138947
10619,0.7912999
10620,0.791485
10621,0.7907439
10622,0.79128045
10623,0.7913966
10624,0.79134816
10625,0.7913251
10626,0.7914618
10627,0.79090375
10628,0.7913967
10629,0.79058474
10630,0.79146266
10631,0.79141843
10632,0.79131913
10633,0.7912739
10634,0.7914074
10635,0.7912928
10636,0.79124147
10637,0.7912975
10638,0.79066265
10639,0.79120016
10640,0.79132867
10641,0.7907386
10642,0.7911081
11827,0.7915297
11828,0.79158527
11829,0.79123175
11830,0.79128987
11831,0.7912505
11832,0.7913038
11833,0.7914374
11834,0.79103917
11835,0.79136944
11836,0.7912907
11837,0.791
11838,0.79120034
11839,0.7912479
11840,0.7912247
11841,0.79147494
11842,0.7915988
11843,0.7909298
11844,0.79122734
11845,0.79156214
11846,0.7915303
11847,0.79091364
11848,0.79153454
11849,0.7915358
11850,0.7909314
11851,0.79153305
11852,0.79154426
11853,0.7915188
11854,0.7910875
11855,0.7913406
11856,0.7908283
11857,0.7910399
11858,0.7911697
11859,0.7915518
11860,0.7913156
11861,0.7913585
11862,0.79125553
11863,0.79129463
11864,0.79148966
11865,0.79140407
11866,0.7912583
11867,0.79156226
11868,0.79121226
11869,0.7912612
11870,0.79147667
11871,0.7912209
11872,0.79126596
11873,0.7914065
11874,0.79138154
11875,0.79131734
11876,0.7914377
11877,0.7914217
11878,0.7914303
11879,0.7914119
11880,0.7911171
11881,0.7912619
11882,0.79124165
11883,0.7914104
11884,0.7912412
11885,0.79145557
11886,0.7913622
11887,0.7915417
11888,0.7911348
11889,0.79147625
11890,0.7914609
11891,0.791388
11892,0.79154134
11893,0.7912928
11894,0.79148287
11895,0.7912611
11896,0.7913226
11897,0.7911948
11898,0.79142886
11899,0.7913557
11900,0.79148144
11901,0.7913587
11902,0.7911273
11903,0.7911702
11904,0.79122907
11905,0.7912604
11906,0.79082626
11907,0.7914334
11908,0.79124177
11909,0.7914834
11910,0.79118884
11911,0.79130983
11912,0.79132706
11913,0.7914887
11914,0.79113764
11915,0.791517
11916,0.79129606
11917,0.79155004
11918,0.7914628
11919,0.7913226
11920,0.79128826
11921,0.79112643
11922,0.7915231
11923,0.79153574
11924,0.79151464
11925,0.7915248
11926,0.7912195
11927,0.7914193
11928,0.791424
11929,0.79151446
11930,0.7914343
11931,0.79120004
11932,0.7911163
11933,0.7913387
11934,0.7912265
11935,0.791183
11936,0.79161185
11937,0.7911611
11938,0.79133505
11939,0.79142344
11940,0.7914962
11941,0.79134464
11942,0.79140246
11943,0.7913743
11944,0.7913508
11945,0.7910191
11946,0.79130274
11947,0.79155135
11948,0.7914415
11949,0.7913212
11950,0.7910748
11951,0.79134625
11952,0.79123586
11953,0.7912767
11954,0.7911788
11955,0.7913011
11956,0.79153043
11957,0.7908591
11958,0.7914093
11959,0.79156214
11960,0.7913763
11961,0.79127383
11962,0.79127026
11963,0.7910927
11964,0.7913499
11965,0.791293
11966,0.7911491
11967,0.79144126
11968,0.7914986
11969,0.79149956
11970,0.7908648
11971,0.79114616
11972,0.7913196
11973,0.791518
11974,0.7915945
11975,0.79071873
11976,0.7912031
11977,0.791269
11978,0.7914068
11979,0.7910387
11980,0.7911984
11981,0.7915071
11982,0.7915355
11983,0.7912221
11984,0.7915173
11985,0.7908882
11986,0.7909683
11987,0.7915338
11988,0.79136425
11989,0.79152125
11990,0.79086345
11991,0.79140425
11992,0.791447
11993,0.7913248
11994,0.79149383
11995,0.7911804
11996,0.79154986
11997,0.7908437
11998,0.79085994
11999,0.7910231
12000,0.791451
12001,0.79148996
12002,0.7911223
12003,0.79141843
12004,0.7915313
12005,0.7913273
12006,0.7912445
12007,0.79123884
12008,0.7912942
12009,0.79142666
12010,0.7915718
12011,0.7913715
12012,0.791505
12013,0.7912986
12014,0.79137254
12015,0.7915147
12016,0.7913585
12017,0.7911801
12018,0.79099596
12019,0.79151124
12020,0.7913837
12021,0.7912635
12022,0.791498
12023,0.7911306
12024,0.7913409
12025,0.79155046
12026,0.7916292
12027,0.7914973
12028,0.79102445
12029,0.7915403
12030,0.79135966
12031,0.7908293
12032,0.7912223
12033,0.7914318
12034,0.79131913
12035,0.79147476
12036,0.79118836
12037,0.7912973
12038,0.7915542
12039,0.79147923
12040,0.791216
12041,0.791273
12042,0.7911839
12043,0.791049
12044,0.79135823
12045,0.79146326
12046,0.79120076
12047,0.7915061
12048,0.7915245
12049,0.79103553
12050,0.79068947
12051,0.7915262
12052,0.79081494
12053,0.79061866
12054,0.7913951
12055,0.7914693
12056,0.7912741
12057,0.7912151
12058,0.79146534
12059,0.7914142
12060,0.7913114
12061,0.7914584
12062,0.79124904
12063,0.7915403
12064,0.79123825
12065,0.7915564
12066,0.79031754
12067,0.79146796
12068,0.79141873
12069,0.7911139
12070,0.79150355
12071,0.79142475
12072,0.7910707
12073,0.79133445
12074,0.7914365
12075,0.79127055
12076,0.79142874
12077,0.7913329
12078,0.791263
12079,0.7914101
12080,0.7907801
12081,0.79109615
12082,0.79150385
12083,0.79123217
12084,0.79129696
12085,0.79136586
12086,0.79143584
12087,0.7911433
12088,0.79152495
12089,0.79125106
12090,0.7909661
12091,0.7913076
12092,0.7910648
12093,0.79150605
12094,0.79143083
12095,0.7911984
12096,0.7911397
12097,0.7911906
12098,0.79111975
12099,0.7912899
12100,0.7909164
12101,0.79082984
12102,0.790784
12103,0.79131645
12104,0.7915083
12105,0.7912878
12106,0.79129374
12107,0.7915268
12108,0.79131675
12109,0.7913342
12110,0.790886
12111,0.79121226
12112,0.7906725
12113,0.79135305
12114,0.79149026
12115,0.7911133
12116,0.79142845
12117,0.79147756
12118,0.79147446
12119,0.79146254
12120,0.7913828
12121,0.7911362
12122,0.791474
12123,0.79160976
12124,0.7914684
12125,0.7909544
12126,0.791076
12127,0.79083693
12128,0.7909611
12129,0.79135054
12130,0.7914084
12131,0.7913931
12132,0.7913885
12133,0.7913952
12134,0.79151154
12135,0.79124093
12136,0.7911996
12137,0.79144764
12138,0.7912069
12139,0.7908068
12140,0.791547
12141,0.79133075
12142,0.79127175
12143,0.7912129
12144,0.7909499
12145,0.7913377
12146,0.7915064
12147,0.7909851
12148,0.7914707
12149,0.7911042
12150,0.7913854
12151,0.7913754
12152,0.79134214
12153,0.79113674
12154,0.79090464
12155,0.791323
12156,0.7910105
12157,0.7913216
12158,0.79135126
12159,0.79127324
12160,0.7913104
12161,0.7913208
12162,0.7910385
12163,0.79148114
12164,0.79128754
12165,0.79135776
12166,0.79148144
12167,0.7911567
12168,0.79150856
12169,0.7910148
12170,0.7910465
12171,0.7914418
12172,0.79119647
12173,0.7915347
12174,0.79161245
12175,0.7915534
12176,0.791367
12177,0.79147667
12178,0.79151654
12179,0.7908427
12180,0.79147536
12181,0.7911533
12182,0.79144377
12183,0.7909828
12184,0.7913885
12185,0.79129726
12186,0.79154885
12187,0.79158205
12188,0.79102165
12189,0.7912237
12190,0.79124355
12191,0.79130983
12192,0.7911877
12193,0.79152614
12194,0.79153657
12195,0.79127747
12196,0.7914831
12197,0.7914723
12198,0.79146534
12199,0.79148203
12200,0.79122436
12201,0.7913284
12202,0.7912289
12203,0.7915212
12204,0.7913671
12205,0.7913323
12206,0.79146224
12207,0.7909585
12208,0.791461
12209,0.79137146
12210,0.7914086
12211,0.79135984
12212,0.79108506
12213,0.7907311
12214,0.79118407
12215,0.79105115
12216,0.79097295
12217,0.7915493
12218,0.7912982
12219,0.7908311
12220,0.79152024
12221,0.7912496
12222,0.7911823
12223,0.7915847
12224,0.7913339
12225,0.79145086
12226,0.7909807
12227,0.79123837
12228,0.79125756
12229,0.7913096
12230,0.7912803
12231,0.7911047
12232,0.79133165
12233,0.79137063
12234,0.791076
12235,0.79135823
12236,0.7913137
12237,0.7914312
12238,0.79111373
12239,0.7915301
12240,0.79103535
12241,0.7908745
12242,0.7911876
12243,0.791384
12244,0.79091686
12245,0.79114455
12246,0.79151624
12247,0.7913415
12248,0.79150295
12249,0.79119796
12250,0.79138243
12251,0.7914078
12252,0.7913214
12253,0.7912773
12254,0.79111284
12255,0.7916225
12256,0.79091465
12257,0.7911354
12258,0.7911012
12259,0.7914755
12260,0.7914249
12261,0.79136527
12262,0.7914832
12263,0.7911279
12264,0.7915664
12265,0.7915123
12266,0.79152423
12267,0.7915523
12268,0.7914986
12269,0.79104125
12270,0.79124016
12271,0.79113024
12272,0.7914482
12273,0.7908672
12274,0.79116863
12275,0.7912135
12276,0.79094315
12277,0.79148203
12278,0.7914321
12279,0.79128736
12280,0.7915331
12281,0.7912856
12282,0.791331
12283,0.7915111
12284,0.79150754
12285,0.7915619
12286,0.79112583
12287,0.7912687
12288,0.79143786
12289,0.7911718
12290,0.79136956
12291,0.79130274
12292,0.7913988
12293,0.79134977
12294,0.7908813
12295,0.79128057
12296,0.7909124
12297,0.7915157
12298,0.79148805
12299,0.7912171
12300,0.79154366
12301,0.7911697
12302,0.7915399
12303,0.79121584
12304,0.7911317
12305,0.791409
12306,0.791383
12307,0.79115975
12308,0.7915224
12309,0.7914802
12310,0.7914589
12311,0.79121053
12312,0.7913229
12313,0.791446
12314,0.79146653
12315,0.791244
12316,0.7914787
12317,0.7912217
12318,0.790679
12319,0.79145944
12320,0.7915299
12321,0.7914619
12322,0.79124635
12323,0.79123724
12324,0.7911743
12325,0.7911445
12326,0.79126734
12327,0.7913084
12328,0.7915106
12329,0.7915236
12330,0.7914752
12331,0.79121935
12332,0.7913067
12333,0.7913763
12334,0.7913811
12335,0.7915172
12336,0.7910087
12337,0.79145265
12338,0.7915126
12339,0.7911438
12340,0.7911743
12341,0.79136586
12342,0.791328
12343,0.7912542
12344,0.79126555
12345,0.79057246
12346,0.79140407
12347,0.7909556
12348,0.79146504
12349,0.7915142
12350,0.7914595
12351,0.79129064
12352,0.7915428
12353,0.7913416
12354,0.7914489
12355,0.7910802
12356,0.7911638
12357,0.7913582
12358,0.79112303
12359,0.79143137
12360,0.7908822
12361,0.79153705
12362,0.7905701
12363,0.79126316
12364,0.7909915
12365,0.7909977
12366,0.791502
12367,0.79092824
12368,0.79149294
12369,0.79156584
12370,0.7913227
12371,0.7913885
12372,0.79139894
12373,0.79102004
12374,0.7913555
12375,0.79146445
12376,0.7914117
12377,0.79146343
12378,0.79119724
12379,0.7914619
12380,0.79120153
12381,0.79156226
12382,0.7914565
12383,0.79128623
12384,0.7913342
12385,0.7914392
12386,0.7914687
12387,0.7907764
12388,0.79108757
12389,0.7914114
12390,0.79154974
12391,0.79149985
12392,0.79153
12393,0.79095995
12394,0.79141575
12395,0.7913333
12396,0.7914841
12397,0.7914681
12398,0.791531
12399,0.7915158
12400,0.79147786
12401,0.79124016
12402,0.7915915
12403,0.7909247
12404,0.7908467
12405,0.7911913
12406,0.79130644
12407,0.79146606
12408,0.79131967
12409,0.7914654
12410,0.7911537
12411,0.7912442
12412,0.79136497
12413,0.7915805
12414,0.790415
12415,0.79143745
12416,0.7914757
12417,0.79140955
12418,0.79151195
12419,0.79156166
12420,0.79097277
12421,0.7913511
12422,0.7909974
12423,0.791346
12424,0.79100263
12425,0.79137295
12426,0.7912727
12427,0.79147696
12428,0.79149425
12429,0.7913282
12430,0.79130375
12431,0.79151833
12432,0.79127234
12433,0.7915041
12434,0.7915803
12435,0.79055357
12436,0.7914866
12437,0.7915285
12438,0.79154396
12439,0.7913995
12440,0.7909001
12441,0.79128414
12442,0.7914612
12443,0.7911643
12444,0.79129165
12445,0.791193
12446,0.7910046
12447,0.79090023
12448,0.7909307
12449,0.79136854
12450,0.7912513
12451,0.79123217
12452,0.7915464
12453,0.7912049
12454,0.7909927
12455,0.791393
12456,0.79159033
12457,0.7913665
12458,0.7911987
12459,0.79137224
12460,0.79141605
12461,0.7912178
12462,0.7909868
12463,0.79147387
12464,0.79140425
12465,0.7911651
12466,0.79135996
12467,0.79119843
12468,0.7914035
12469,0.7911009
12470,0.79111713
12471,0.79147583
12472,0.79117966
12473,0.7914788
12474,0.7914198
12475,0.79117763
12476,0.7914612
12477,0.7915287
12478,0.79102325
12479,0.79097545
12480,0.79131997
12481,0.7913415
12482,0.7909824
12483,0.79138654
12484,0.7915361
12485,0.79151773
12486,0.7912247
12487,0.7914657
12488,0.7915357
12489,0.7909048
12490,0.79145485
12491,0.79154134
12492,0.79149735
12493,0.79147625
12494,0.79129195
12495,0.7915412
12496,0.79124933
12497,0.79085296
12498,0.7912402
12499,0.7914453
12500,0.7912785
12501,0.7909313
12502,0.7914123
12503,0.7915877
12504,0.79150164
12505,0.79094625
12506,0.791055
12507,0.7915309
12508,0.7915343
12509,0.7914139
12510,0.79147685
12511,0.7915386
12512,0.7914139
12513,0.7911444
12514,0.7908103
12515,0.7915
12516,0.79099
12517,0.7908395
12518,0.7911572
12519,0.79144007
12520,0.791404
12521,0.7908475
12522,0.7913738
12523,0.7912505
12524,0.7914188
12525,0.79133517
12526,0.79045904
12527,0.79112303
12528,0.79150945
12529,0.79116064
12530,0.7911098
12531,0.7910919
12532,0.7912602
12533,0.7915055
12534,0.7914033
12535,0.7909222
12536,0.7913767
12537,0.791332
12538,0.7910754
12539,0.7914054
12540,0.7915226
12541,0.79153657
12542,0.79105073
12543,0.79142874
12544,0.7913273
12545,0.7912319
12546,0.7912187
12547,0.79115796
12548,0.79147696
12549,0.7915882
12550,0.79153544
12551,0.79141855
12552,0.79102784
12553,0.79100764
12554,0.7913366
12555,0.7914867
12556,0.7913031
12557,0.7913232
12558,0.79122865
12559,0.7912335
12560,0.7915705
12561,0.7911454
12562,0.79124725
12563,0.7914412
12564,0.7913977
12565,0.7915973
12566,0.7912168
12567,0.7915026
12568,0.79135203
12569,0.79150206
12570,0.79150116
12571,0.7915986
12572,0.7913004
12573,0.79145575
12574,0.79100454
12575,0.79156286
12576,0.79147565
12577,0.79122686
12578,0.79125607
12579,0.7913502
12580,0.7911958
12581,0.79118586
12582,0.7915693
12583,0.7911571
12584,0.7911946
12585,0.7914563
12586,0.7915253
12587,0.7912649
12588,0.791134
12589,0.79113317
12590,0.7913396
12591,0.79153955
12592,0.7911928
12593,0.79126316
12594,0.79133123
12595,0.7912487
12596,0.79158515
12597,0.7911654
12598,0.791206
12599,0.7914002
12600,0.7915347
12601,0.79106003
12602,0.7912304
12603,0.79120094
12604,0.7912991
12605,0.7914234
12606,0.7912046
12607,0.7911693
12608,0.7910866
12609,0.79116017
12610,0.7915569
12611,0.79148716
12612,0.79144144
12613,0.791373
12614,0.79143095
12615,0.79155636
12616,0.79150814
12617,0.79154295
12618,0.7913867
12619,0.790825
12620,0.7910081
12621,0.79105085
12622,0.79126173
12623,0.79151994
12624,0.79153854
12625,0.7912048
12626,0.7913445
12627,0.7915823
12628,0.791474
12629,0.79117584
12630,0.7912356
12631,0.79129237
12632,0.7913883
12633,0.79137903
12634,0.7914199
12635,0.7912348
12636,0.7913582
12637,0.79098976
12638,0.79142904
12639,0.7912011
12640,0.7910807
12641,0.7914999
12642,0.79115725
12643,0.7914859
12644,0.7914032
12645,0.7911885
12646,0.7915527
12647,0.7914961
12648,0.79149306
12649,0.79134476
12650,0.79129404
12651,0.79145205
12652,0.79123455
12653,0.7914515
12654,0.79155016
12655,0.79157585
12656,0.7912163
12657,0.79158825
12658,0.79152805
12659,0.791485
12660,0.791233
12661,0.7913941
12662,0.7914337
12663,0.79119295
12664,0.79115
12665,0.7913117
12666,0.7914578
12667,0.7911892
12668,0.7914634
12669,0.79067403
12670,0.7914761
12671,0.79109585
12672,0.7913445
12673,0.79086554
12674,0.7910246
12675,0.791309
12676,0.79150665
12677,0.7911008
12678,0.79143786
12679,0.791516
12680,0.7913873
12681,0.79116374
12682,0.79135555
12683,0.7908307
12684,0.7914734
12685,0.7915487
12686,0.79086304
12687,0.7909802
12688,0.79149294
12689,0.7910678
12690,0.7912396
12691,0.79125047
12692,0.79147863
12693,0.79105663
12694,0.7914347
12695,0.7912333
12696,0.79149115
12697,0.7913288
12698,0.791385
12699,0.7910923
12700,0.7909944
12701,0.7915104
12702,0.7915158
12703,0.79155004
12704,0.7912683
12705,0.7915853
12706,0.7910647
12707,0.7915224
12708,0.7911745
12709,0.7914489
12710,0.79100776
12711,0.79121464
12712,0.79151183
12713,0.79154104
12714,0.7912464
12715,0.79136944
12716,0.7914859
12717,0.7911177
12718,0.79119474
12719,0.7914841
12720,0.79153055
12721,0.7914382
12722,0.79157305
12723,0.7913004
12724,0.79135054
12725,0.79086316
12726,0.7909849
12727,0.7913407
12728,0.7912042
12729,0.7911989
12730,0.791502
12731,0.79114676
12732,0.79140335
12733,0.7914593
12734,0.79120636
12735,0.7913108
12736,0.79118454
12737,0.79109347
12738,0.791387
12739,0.79146385
12740,0.791523
12741,0.7909277
12742,0.791222
12743,0.7912542
12744,0.7915974
12745,0.7913164
12746,0.7912044
12747,0.79128397
12748,0.7911801
12749,0.79085773
12750,0.7915198
12751,0.7915411
12752,0.7912493
12753,0.7914111
12754,0.79116523
12755,0.79125315
12756,0.79153067
12757,0.79146445
12758,0.7912335
12759,0.79151434
12760,0.79134065
12761,0.79125136
12762,0.79146934
12763,0.79149973
12764,0.7914074
12765,0.79126793
12766,0.79146904
12767,0.7913983
12768,0.7914285
12769,0.7914885
12770,0.79136705
12771,0.7911851
12772,0.79118586
12773,0.7914831
12774,0.79130435
12775,0.791544
12776,0.79145724
12777,0.7912555
12778,0.7909486
12779,0.7908637
12780,0.79134136
12781,0.7915133
12782,0.79129285
12783,0.79119605
12784,0.7908797
12785,0.7913254
12786,0.79113203
12787,0.7915411
12788,0.7911958
12789,0.79119325
12790,0.7914037
12791,0.7914575
12792,0.79115444
12793,0.7913969
12794,0.7914492
12795,0.79132414
12796,0.79115164
12797,0.79127616
12798,0.7913096
12799,0.7914089
12800,0.7910831
12801,0.79145396
12802,0.79153085
12803,0.7913321
12804,0.7915192
12805,0.7912736
12806,0.7910578
12807,0.79104376
12808,0.7913203
12809,0.7914438
12810,0.7912179
12811,0.79129016
12812,0.7912769
12813,0.79135835
12814,0.79142636
12815,0.791553
12816,0.7915469
12817,0.7909771
12818,0.7913061
12819,0.79145604
12820,0.7912019
12821,0.79134476
12822,0.79084593
12823,0.7912061
12824,0.7916147
12825,0.7915111
12826,0.7913848
12827,0.79148316
12828,0.7910097
12829,0.79139036
12830,0.79133445
12831,0.79110116
12832,0.791304
12833,0.7915684
12834,0.7915117
12835,0.7914913
12836,0.7909256
12837,0.79151714
12838,0.7913288
12839,0.791372
12840,0.7910129
12841,0.79103065
12842,0.79105896
12843,0.7914994
12844,0.7914143
12845,0.7907178
12846,0.7914217
12847,0.7913099
12848,0.7913618
12849,0.7914471
12850,0.7913466
12851,0.7910999
12852,0.79135644
12853,0.79146904
12854,0.79118234
12855,0.7912483
12856,0.79089576
12857,0.79155403
12858,0.79143655
12859,0.7910611
12860,0.7915231
12861,0.79153204
12862,0.79144543
12863,0.79111916
12864,0.7915302
12865,0.7912693
12866,0.79137295
12867,0.79130316
12868,0.79108495
12869,0.79148954
12870,0.7911762
12871,0.79143447
12872,0.7914456
12873,0.7914128
12874,0.7913445
12875,0.7915675
12876,0.7910805
12877,0.7915331
12878,0.7911509
12879,0.7913041
12880,0.79074866
12881,0.79081315
12882,0.7914198
12883,0.7914654
12884,0.7914929
12885,0.7912188
12886,0.7914873
12887,0.7915156
12888,0.7914819
12889,0.7915079
12890,0.7914491
12891,0.79127276
12892,0.79119927
12893,0.7914067
12894,0.79148114
12895,0.7915693
12896,0.7914943
12897,0.7913969
12898,0.79147637
12899,0.79155016
12900,0.79131675
12901,0.7910905
12902,0.79123825
12903,0.79144216
12904,0.7913066
12905,0.79137325
12906,0.79027575
12907,0.79129016
12908,0.7913923
12909,0.7912754
12910,0.79137886
12911,0.7910373
12912,0.79135776
12913,0.79142827
12914,0.7911627
12915,0.7913442
12916,0.7912771
12917,0.79118
12918,0.79123795
12919,0.7911733
