essay_id,data_value
16222,0.38424295
16223,0.38361958
16224,0.38589993
16225,0.38384807
16226,0.38464242
16227,0.3835777
16228,0.38555574
16229,0.38260987
16230,0.38390487
16231,0.38402575
16232,0.38392827
16233,0.38611284
16234,0.38406923
16235,0.38424924
16236,0.38506967
16237,0.38410422
16238,0.38592082
16239,0.38389975
16240,0.38597187
16241,0.3841392
16242,0.38405403
16243,0.38443646
16244,0.38589668
16245,0.3838778
16246,0.38449702
16247,0.3851705
16248,0.38399714
16249,0.382666
16250,0.3857123
16251,0.38258275
16252,0.38417712
16253,0.3842152
16254,0.38421643
16255,0.38415748
16256,0.3833691
16257,0.3841882
16258,0.38426426
16259,0.3842062
16260,0.38264427
16261,0.38405973
16262,0.38551816
16263,0.38375497
16264,0.38251007
16265,0.38422114
16266,0.3839243
16267,0.3839234
16268,0.38423213
16269,0.38251436
16270,0.38541344
16271,0.38409665
16272,0.38262826
16273,0.384258
16274,0.38414934
16275,0.38245833
16276,0.38571513
16277,0.3826906
16278,0.38250065
16279,0.38398808
16280,0.3840316
16281,0.38505965
16282,0.38620922
16283,0.38469258
16284,0.3842779
16285,0.3858455
16286,0.38252145
16287,0.384018
16288,0.3845586
16289,0.385273
16290,0.3840574
16291,0.38622388
16292,0.3841619
16293,0.38384295
16294,0.38284364
16295,0.3825156
16296,0.38395643
16297,0.38393262
16298,0.3855295
16299,0.38416412
16300,0.3824676
16301,0.384208
16302,0.38430485
16303,0.38267618
16304,0.38267934
16305,0.38413852
16306,0.38543177
16307,0.3845676
16308,0.3857156
16309,0.38575846
16310,0.385123
16311,0.3845709
16312,0.38393834
16313,0.38425884
16314,0.38568106
16315,0.3846134
16316,0.38625282
16317,0.38404638
16318,0.3841045
16319,0.38483188
16320,0.3842186
16321,0.3842184
16322,0.38254425
16323,0.38403863
16324,0.38443026
16325,0.3864979
16326,0.38637522
16327,0.38433135
16328,0.3846125
16329,0.3839858
16330,0.38577586
16331,0.38467947
16332,0.3841937
16333,0.38275522
16334,0.38561022
16335,0.38432917
16336,0.3857213
16337,0.38587898
16338,0.3841405
16339,0.38408807
16340,0.38279626
16341,0.38408506
16342,0.38602012
16343,0.38620704
16344,0.38415632
16345,0.38467383
16346,0.38406676
16347,0.3832404
16348,0.38301536
16349,0.38592154
16350,0.3839402
16351,0.38404256
16352,0.38440686
16353,0.3840908
16354,0.3838029
16355,0.38424712
16356,0.38278946
16357,0.3841731
16358,0.38571703
16359,0.3857232
16360,0.38403955
16361,0.38397822
16362,0.3858864
16363,0.3842019
16364,0.38434494
16365,0.39029616
16366,0.3839267
16367,0.3847165
16368,0.38591692
16369,0.38412917
16370,0.3862354
16371,0.38236102
16372,0.38438553
16373,0.38467395
16374,0.38503703
16375,0.38394654
16376,0.3852733
16377,0.38402233
16378,0.38429126
16379,0.38611743
16380,0.38522008
16381,0.38405833
16382,0.38433367
16383,0.38597557
16384,0.3849398
16385,0.38455242
16386,0.3857843
16387,0.38388842
16388,0.3838759
16389,0.38579664
16390,0.38310453
16391,0.3825973
16392,0.38536152
16393,0.38268444
16394,0.38608715
16395,0.38371176
16396,0.38588703
16397,0.38262418
16398,0.3824894
16399,0.38408682
16400,0.38410467
16401,0.38594398
16402,0.3843289
16403,0.38397193
16404,0.38372853
16405,0.38259688
16406,0.3825231
16407,0.38398653
16408,0.3839568
16409,0.38568547
16410,0.3841801
16411,0.3823555
16412,0.38489804
16413,0.38508984
16414,0.38262752
16415,0.38248217
16416,0.3824302
16417,0.38430798
16418,0.38596237
16419,0.38255143
16420,0.38417152
16421,0.38404506
16422,0.3840351
16423,0.38532558
16424,0.38418603
16425,0.3839862
16426,0.38371855
16427,0.3839544
16428,0.3845962
16429,0.38406602
16430,0.3823821
16431,0.38596576
16432,0.38573584
16433,0.38364586
16434,0.38628137
16435,0.3857638
16436,0.38499406
16437,0.382412
16438,0.38526925
16439,0.38601366
16440,0.3839941
16441,0.3852266
16442,0.38601345
16443,0.38404158
16444,0.38419157
16445,0.38415843
16446,0.38415045
16447,0.38252053
16448,0.38254973
16449,0.38581488
16450,0.38391146
16451,0.3840755
16452,0.38601196
16453,0.3857251
16454,0.38254607
16455,0.3839395
16456,0.3858495
16457,0.3825003
16458,0.38537908
16459,0.3843756
16460,0.38408595
16461,0.38437492
16462,0.3839259
16463,0.38414162
16464,0.38559625
16465,0.38437036
16466,0.38419095
16467,0.38553226
16468,0.38613462
16469,0.3842374
16470,0.38267753
16471,0.38427478
16472,0.38286343
16473,0.383917
16474,0.3840984
16475,0.3839811
16476,0.385198
16477,0.384355
16478,0.38398212
16479,0.3841274
16480,0.38308457
16481,0.38581643
16482,0.38410896
16483,0.38245872
16484,0.38391602
16485,0.3851964
16486,0.38581225
16487,0.38416034
16488,0.38244158
16489,0.38431916
16490,0.382421
16491,0.38435146
16492,0.38355103
16493,0.38418978
16494,0.38393435
16495,0.38257083
16496,0.38449022
16497,0.38545716
16498,0.38587257
16499,0.38262925
16500,0.3841742
16501,0.38265786
16502,0.38409033
16503,0.38323942
16504,0.3858778
16505,0.3825855
16506,0.3842909
16507,0.38420397
16508,0.38423178
16509,0.3839362
16510,0.38587096
16511,0.38575858
16512,0.38581568
16513,0.38414901
16514,0.38260254
16515,0.38422272
16516,0.38565725
16517,0.38466832
16518,0.38366857
16519,0.38408244
16520,0.38425753
16521,0.384927
16522,0.3840542
16523,0.38425514
16524,0.38400388
16525,0.38412917
16526,0.38423187
16527,0.38253713
16528,0.38553977
16529,0.38251314
16530,0.38257286
16531,0.38568908
16532,0.38283798
16533,0.38405856
16534,0.3833672
16535,0.38532478
16536,0.38265234
16537,0.38518718
16538,0.38383368
16539,0.3841592
16540,0.38388664
16541,0.38401672
16542,0.3839811
16543,0.3849036
16544,0.384065
16545,0.3841627
16546,0.38412896
16547,0.38415956
16548,0.3857083
16549,0.38364774
16550,0.38531348
16551,0.38272402
16552,0.38474023
16553,0.3845838
16554,0.38394624
16555,0.382524
16556,0.38422093
16557,0.38410836
16558,0.38253036
16559,0.38420317
16560,0.3824694
16561,0.38399488
16562,0.38268158
16563,0.38399428
16564,0.3822673
16565,0.38410896
16566,0.38267425
16567,0.38541514
16568,0.38259766
16569,0.38400304
16570,0.385207
16571,0.38577232
16572,0.3858398
16573,0.38427642
16574,0.3842803
16575,0.3844473
16576,0.38271666
16577,0.38248098
16578,0.38574532
16579,0.38418844
16580,0.38578564
16581,0.38269708
16582,0.38427576
16583,0.38413987
16584,0.38422403
16585,0.3840766
16586,0.38242605
16587,0.38263574
16588,0.3827024
16589,0.3849136
16590,0.38243654
16591,0.38607353
16592,0.3842455
16593,0.38573122
16594,0.3836433
16595,0.38272956
16596,0.38410684
16597,0.38258153
16598,0.38274828
16599,0.384103
16600,0.38430136
16601,0.38597223
16602,0.38262486
16603,0.3855514
16604,0.38240576
16605,0.38250044
16606,0.38466936
16607,0.3841585
16608,0.3838995
16609,0.385535
16610,0.38403732
16611,0.383994
16612,0.38445425
16613,0.3838976
16614,0.3836357
16615,0.38489598
16616,0.3827327
16617,0.38425726
16618,0.38529292
16619,0.3854049
16620,0.38285282
16621,0.38402727
16622,0.38413873
16623,0.38255996
16624,0.38421446
16625,0.38537186
16626,0.38496244
16627,0.38422227
16628,0.38440508
16629,0.38262606
16630,0.38538337
16631,0.38424537
16632,0.38563767
16633,0.38556436
17834,0.38612708
17836,0.38605785
17837,0.38551262
17838,0.3854796
17839,0.38579503
17840,0.38425323
17841,0.38595718
17842,0.38511404
17843,0.38373086
17844,0.385296
17845,0.38574153
17846,0.38555953
17847,0.3856347
17849,0.38551956
17850,0.38509777
17851,0.38605225
17852,0.38560858
17853,0.38588667
17854,0.38466448
17856,0.3865397
17857,0.38532427
17858,0.384089
17859,0.38582367
17860,0.38564625
17861,0.3855404
17862,0.3851053
17863,0.38486865
17864,0.38566482
17865,0.38570362
17867,0.38590214
17868,0.3848276
17869,0.38481838
17870,0.3849078
17871,0.38413954
17872,0.38553295
17873,0.38576245
17874,0.385001
17875,0.3855589
17876,0.38492256
17878,0.38498077
17879,0.3865513
17880,0.38577485
17881,0.38501492
17882,0.38669538
17883,0.38506934
17884,0.38430148
17885,0.3848423
17886,0.38604403
17887,0.38476706
17888,0.3858667
17889,0.3847186
17890,0.38612047
17891,0.38604286
17892,0.38577405
17893,0.38574725
17894,0.38741863
17896,0.38436368
17897,0.38505045
17898,0.3855104
17899,0.3846439
17900,0.38578004
17901,0.3861755
17902,0.38563448
17903,0.3867837
17904,0.38583186
17905,0.38517395
17906,0.38520217
17908,0.38383803
17909,0.3844065
17910,0.38527372
17911,0.38528788
17912,0.38496682
17913,0.38631964
17914,0.38557336
17915,0.38619387
17916,0.3856476
17917,0.38501874
17918,0.38563624
17919,0.3841533
17920,0.38685718
17921,0.3846521
17922,0.38583407
17923,0.384625
17924,0.38400498
17926,0.38461724
17927,0.38427228
17928,0.38577357
17930,0.38457203
17931,0.3838735
17932,0.3840842
17933,0.386397
17935,0.386181
17936,0.385956
17937,0.38595426
17938,0.38376638
17939,0.38464245
17940,0.38595906
17941,0.38604614
17942,0.38461158
17943,0.38532045
17944,0.38588923
17945,0.3851216
17946,0.38684008
17947,0.38471314
17949,0.38427323
17950,0.3862688
17951,0.3867563
17952,0.38466606
17953,0.38584077
17954,0.38462433
17955,0.38452333
17957,0.3847566
17959,0.38475695
17961,0.38573644
17962,0.3852548
17963,0.3843638
17964,0.3850577
17965,0.38563192
17966,0.38524005
17967,0.38423067
17968,0.3854164
17969,0.38611317
17970,0.38581523
17971,0.3855762
17973,0.38635543
17974,0.3858711
17975,0.3858652
17976,0.38453242
17977,0.38591656
17978,0.38558328
17979,0.38507593
17980,0.38388947
17981,0.38490754
17982,0.38618618
17983,0.38523778
17984,0.38535118
17985,0.38639864
17986,0.3855808
17987,0.38522455
17988,0.38572028
17989,0.38699296
17990,0.38393843
17991,0.38421974
17992,0.38500282
17993,0.38555598
17996,0.38550803
17997,0.38570604
17998,0.3857266
18000,0.38444823
18001,0.38727838
18002,0.38498715
18004,0.38602218
18005,0.38509685
18006,0.3856091
18008,0.38609645
18011,0.38429663
18012,0.38584533
18013,0.3856427
18014,0.38496727
18015,0.38552582
18016,0.3842662
18017,0.38540295
18018,0.3874995
18019,0.3845539
18020,0.38707802
18021,0.385794
18022,0.3853713
18023,0.38522434
18025,0.38455108
18026,0.3850414
18028,0.38410166
18029,0.38568327
18030,0.38462842
18031,0.3848989
18032,0.38646916
18033,0.38640583
18034,0.38400903
18035,0.38582227
18036,0.38645643
18037,0.38644058
18038,0.38464284
18039,0.38520736
18040,0.38595882
18041,0.38641998
18042,0.38591012
18043,0.38514194
18044,0.38581368
18045,0.38525185
18046,0.38478237
18047,0.38432783
18048,0.38572666
18049,0.38516176
18050,0.3858799
18051,0.3853664
18052,0.38522893
18053,0.38420966
18054,0.38544232
18055,0.38606775
18056,0.38453388
18057,0.38589013
18058,0.38524684
18060,0.38516688
18061,0.38600364
18062,0.38521686
18064,0.38574824
18065,0.38549298
18066,0.38442314
18067,0.3872687
18068,0.38416168
18070,0.3847753
18071,0.3858723
18072,0.38605705
18073,0.3857279
18074,0.38556927
18075,0.38571572
18076,0.38498247
18077,0.38571376
18078,0.38532978
18079,0.38421464
18080,0.38412333
18081,0.3842852
18082,0.3855416
18083,0.3867041
18084,0.38556853
18086,0.38675275
18087,0.38514793
18088,0.3850007
18089,0.38475645
18090,0.38532817
18091,0.38492587
18092,0.38613555
18093,0.38680458
18094,0.3856702
18095,0.38573277
18096,0.38574177
18097,0.38600037
18098,0.38452542
18099,0.38597545
18100,0.3855175
18102,0.38706034
18103,0.38502124
18105,0.38561085
18106,0.38530698
18107,0.38562524
18108,0.38540903
18109,0.38529545
18110,0.38498983
18112,0.3862866
18114,0.38524902
18115,0.3857566
18116,0.38484374
18117,0.38494536
18118,0.3844223
18119,0.38520905
18120,0.3854613
18121,0.38632774
18123,0.3853795
18124,0.38578016
18126,0.38577878
18127,0.3854942
18128,0.38562828
18129,0.38593808
18130,0.3857374
18131,0.38596833
18132,0.38559696
18133,0.3899546
18134,0.3848044
18135,0.38564646
18136,0.38620895
18137,0.3860743
18138,0.38387498
18140,0.385526
18141,0.3849842
18142,0.38490236
18143,0.385415
18144,0.3855077
18146,0.38439825
18147,0.3860018
18148,0.38549122
18149,0.38550028
18150,0.38602078
18151,0.38592115
18152,0.38412303
18153,0.38389775
18154,0.38740566
18156,0.3850974
18159,0.38521618
18160,0.3844894
18161,0.38509798
18162,0.38537207
18163,0.38611582
18164,0.38516504
18165,0.38568312
18166,0.38608807
18167,0.3844426
18168,0.38591996
18169,0.3844255
18170,0.38558483
18171,0.38676754
18172,0.3844547
18173,0.38662624
18174,0.3846094
18175,0.38448977
18177,0.3870074
18178,0.38471383
18179,0.38515058
18180,0.38606098
18181,0.38583747
18182,0.3855444
18183,0.3857658
18184,0.38529238
18185,0.38588786
18186,0.38553765
18187,0.38494018
18189,0.38453636
18190,0.38588405
18191,0.38555187
18192,0.38525447
18193,0.38645735
18194,0.38494885
18195,0.3834982
18196,0.38477254
18197,0.38656104
18198,0.38494217
18200,0.38483375
18201,0.38512427
18202,0.3848222
18203,0.38827458
18205,0.38485408
18206,0.38594872
18207,0.38459846
18208,0.38549677
18209,0.38564193
18210,0.38566747
18211,0.38514513
18212,0.38594753
18213,0.38447437
18215,0.38484737
18217,0.38569683
18218,0.38602012
18219,0.38436776
18220,0.38464573
18221,0.38708246
18222,0.38414773
18223,0.3851447
18225,0.3852596
18226,0.38468412
18227,0.38527104
18228,0.3849191
18229,0.3841539
18230,0.385878
18231,0.38411757
18232,0.3844453
18233,0.38529935
18234,0.38480955
18235,0.38544962
18236,0.385412
18237,0.38582888
18238,0.38600847
18239,0.38500318
18240,0.38533592
18241,0.3843606
18242,0.3865309
18243,0.3840964
18244,0.38557315
18245,0.38527945
18246,0.38550115
18247,0.38449788
18248,0.38547173
18249,0.38540798
18250,0.38420185
18251,0.38579428
18252,0.3856449
18253,0.38552165
18254,0.38656533
18255,0.38480255
18256,0.38453776
18257,0.384932
18258,0.38527605
18259,0.38533092
18260,0.38503373
18261,0.38539022
18262,0.38583708
18263,0.38618428
18264,0.38594013
18265,0.38569406
18266,0.384746
18267,0.3856483
18268,0.38657686
18269,0.38660735
18271,0.38489482
18272,0.38487634
18273,0.38532484
18275,0.3851282
18276,0.3855429
18277,0.38516468
18278,0.38658813
18279,0.3842077
18280,0.38615978
18281,0.38421655
18282,0.38506222
18283,0.38484323
18284,0.38506314
18285,0.3855895
18286,0.38490015
18287,0.38566583
18288,0.38522568
18289,0.3859312
18290,0.38585076
18291,0.38420716
18292,0.38575968
18293,0.3863975
18294,0.38456073
18295,0.38607746
18296,0.38503116
18297,0.3845288
18298,0.3858118
18300,0.38588965
18301,0.38664213
18302,0.3851979
18303,0.38546392
18304,0.3853143
18305,0.3855004
18306,0.38487953
18307,0.3852987
18308,0.38391882
18309,0.38626784
18310,0.3838995
18311,0.38436016
18312,0.38447142
18314,0.38427758
18317,0.38558513
18318,0.3859231
18319,0.3841921
18320,0.38543344
18321,0.3865351
18322,0.38574946
18324,0.38410544
18325,0.3857034
18326,0.38436443
18327,0.38603455
18329,0.38497475
18330,0.38524255
18331,0.38522997
18332,0.3841797
18333,0.38573748
18334,0.38495675
18335,0.38567904
18336,0.38545978
18337,0.3847256
18338,0.38493916
18339,0.38392788
18340,0.38549396
18341,0.3843077
18342,0.38582113
18343,0.38553458
18344,0.38557544
18345,0.38511956
18346,0.38524458
18347,0.38722584
18348,0.3861578
18349,0.38496605
18350,0.3860957
18352,0.38599777
18353,0.38569123
18354,0.38606322
18355,0.38447362
18356,0.38595942
18357,0.38609573
18358,0.3865252
18361,0.38498467
18362,0.38428515
18363,0.3838367
18364,0.38606653
18365,0.38649356
18366,0.38649803
18367,0.3850867
18368,0.38626164
18369,0.3852695
18370,0.3862362
18371,0.3854792
18373,0.3864499
18374,0.385849
18375,0.3856922
18376,0.38545665
18377,0.3837593
18378,0.38506156
18379,0.38524833
18380,0.38508216
18381,0.38581738
18383,0.38553295
18384,0.38620272
18386,0.3843001
18387,0.38567042
18388,0.38453963
18389,0.38574526
18390,0.38562822
18391,0.38483772
18392,0.38591084
18393,0.38490447
18394,0.3861923
18395,0.38413304
18396,0.38598406
18398,0.3851021
18399,0.38433015
18401,0.3851175
18402,0.38380107
18403,0.38619748
18404,0.38557598
18405,0.38592005
18406,0.3852781
18407,0.384972
18408,0.383755
18409,0.38660753
18411,0.38467747
18412,0.38610953
18413,0.38528764
18414,0.38499358
18415,0.38593125
18416,0.3848707
18417,0.38467833
18418,0.3853169
18419,0.38433972
18421,0.38573712
18422,0.3841879
18423,0.3856128
18424,0.38582283
18426,0.3855651
18427,0.38550207
18428,0.38568768
18429,0.38588583
18430,0.38542852
18432,0.3862007
18433,0.38560277
18434,0.38571623
18435,0.38573048
18436,0.38505813
18438,0.38439825
18441,0.3855112
18442,0.3840349
18444,0.38686863
18445,0.38462463
18446,0.3843926
18448,0.38542908
18449,0.38648537
18450,0.38487995
18451,0.38551658
18453,0.38596278
18454,0.3837956
18455,0.3855983
18456,0.3847857
18458,0.3848144
18459,0.38557947
18460,0.38609284
18461,0.3862073
18463,0.38434628
18464,0.3861549
18465,0.38571683
18466,0.38562492
18467,0.38462612
18468,0.3855392
18471,0.3851343
18472,0.38594645
18473,0.38405693
18474,0.38472915
18475,0.38512182
18476,0.38515106
18477,0.38441157
18478,0.3869363
18479,0.38396323
18480,0.3855242
18481,0.38641688
18482,0.3838985
18484,0.38667408
18485,0.38650736
18488,0.38551962
18489,0.38420492
18490,0.386326
18491,0.38597608
18492,0.38579726
18494,0.3855063
18495,0.38597864
18496,0.3839823
18497,0.3856035
18498,0.38575038
18499,0.3841663
18500,0.3849906
18501,0.38546655
18502,0.38573697
18503,0.38593128
18504,0.3840165
18505,0.3862845
18506,0.3861229
18507,0.384547
18508,0.38625482
18509,0.3857181
18510,0.38590384
18511,0.38493896
18512,0.38552955
18513,0.3858358
18514,0.38613188
18515,0.38399047
18516,0.385786
18517,0.3844767
18518,0.38554347
18519,0.38581935
18520,0.38589668
18521,0.3849403
18522,0.38507724
18523,0.38477847
18524,0.38557595
18525,0.38477072
18526,0.3858702
18527,0.38676214
18528,0.384349
18529,0.38470376
18530,0.3858404
18531,0.38503167
18533,0.386684
18534,0.38492128
18535,0.38654265
18536,0.38403144
18537,0.3855049
18538,0.38516286
18539,0.3859922
18540,0.38609034
18541,0.38421473
18542,0.38443118
18544,0.3861163
18545,0.38556454
18546,0.3867926
18547,0.3863847
18548,0.38543752
18549,0.38489684
18550,0.38577002
18551,0.38598758
18552,0.3847143
18553,0.3846352
18554,0.38562354
18556,0.38519257
18557,0.38539252
18558,0.38418174
18559,0.38525385
18560,0.38437763
18561,0.3847391
18562,0.38533998
18563,0.38591877
18564,0.38619813
18565,0.38548213
18566,0.38434944
18567,0.38390684
18569,0.3842371
18570,0.3843543
18571,0.3856109
18572,0.38578707
18573,0.38453034
18574,0.38576934
18575,0.3864206
18576,0.38563994
18577,0.38538736
18578,0.38647896
18579,0.38535586
18580,0.38435706
18581,0.38493195
18582,0.3851924
18583,0.38630655
18584,0.38476515
18586,0.38528597
18587,0.38565674
18588,0.38418615
18590,0.38600662
18591,0.38437065
18592,0.38685074
18593,0.38465667
18594,0.38588423
18595,0.38661876
18596,0.38423496
18597,0.3853751
18598,0.38588482
18599,0.384946
18600,0.3840921
18601,0.3855861
18602,0.38542306
18603,0.38608366
18604,0.384498
18605,0.38450855
18606,0.38588694
18607,0.3852602
18608,0.38480905
18609,0.3851787
18610,0.38552037
18611,0.38606653
18612,0.3865914
18613,0.38616085
18614,0.38546744
18615,0.3855617
18616,0.38425824
18617,0.38445005
18618,0.3856186
18619,0.38543886
18620,0.3866042
18621,0.3862769
18622,0.3856933
18624,0.38590285
18626,0.38545427
18627,0.38558087
18628,0.38496
18629,0.38554585
18630,0.38647473
18631,0.38411245
18632,0.38569596
18633,0.38603392
18634,0.38505784
18635,0.38670802
18636,0.3840507
18637,0.38483503
18638,0.38544098
18639,0.38699532
18640,0.38537562
18641,0.38575032
18642,0.38582098
18643,0.3859603
18644,0.38527822
18645,0.38559335
18646,0.38522294
18647,0.38543418
18648,0.38570753
18649,0.38538212
18650,0.38441715
18651,0.38477996
18652,0.3843874
18653,0.3842815
18654,0.38575926
18655,0.38482028
18656,0.38403013
18657,0.38474935
18658,0.38509446
18659,0.3859501
18660,0.38613307
18661,0.38610268
18662,0.3856156
18663,0.3858103
18664,0.38520148
18666,0.38543952
18667,0.38464192
18668,0.3850207
18669,0.38598332
18670,0.38598898
18671,0.38466132
18672,0.38572583
18674,0.38541797
18675,0.3850582
18676,0.38399342
18677,0.38525954
18678,0.38495347
18680,0.3855222
18681,0.38441148
18682,0.38463014
18683,0.3859366
18684,0.38594043
18685,0.384879
18686,0.3853747
18688,0.38644978
18689,0.38431707
18690,0.3847683
18691,0.3845562
18693,0.3853907
18694,0.385321
18695,0.38522235
18696,0.3849942
18697,0.3847437
18698,0.3857213
18700,0.38651454
18701,0.38416722
18702,0.3842061
18703,0.38599974
18704,0.38637665
18705,0.38481942
18706,0.38341382
18707,0.38474515
18708,0.3852767
18709,0.3852888
18710,0.38626394
18711,0.38583803
18712,0.3848871
18713,0.38494503
18714,0.38482204
18715,0.38464952
18716,0.3854441
18717,0.38498795
18718,0.38610926
18719,0.38566902
18720,0.38477144
18721,0.38550228
18722,0.3840863
18723,0.38584515
18724,0.38407668
18725,0.3845642
18726,0.3851618
18727,0.38427922
18729,0.38564786
18730,0.3855966
18731,0.3877958
18732,0.38595715
18733,0.3848612
18734,0.38385087
18736,0.385977
18737,0.3869864
18738,0.38609996
18739,0.38465634
18740,0.38501188
18741,0.38401422
18742,0.38608444
18743,0.38504142
18744,0.38558596
18745,0.3855469
18747,0.38515025
18748,0.3853848
18749,0.38629922
18750,0.386717
18751,0.38432065
18752,0.3868603
18753,0.38562766
18754,0.385456
18756,0.38485485
18757,0.38555732
18758,0.3860224
18759,0.38469118
18760,0.38578033
18761,0.38522965
18762,0.38510397
18763,0.385841
18764,0.38590682
18765,0.38568333
18766,0.3849448
18767,0.38543907
18768,0.38543355
18769,0.38530686
18770,0.38494205
18771,0.3843203
18772,0.385624
18773,0.38531628
18774,0.38519827
18775,0.3840063
18776,0.38415512
18777,0.38575825
18778,0.3839506
18779,0.385731
18780,0.38532725
18781,0.38520148
18782,0.3858594
18783,0.3848467
18784,0.38730657
18785,0.38862833
18786,0.38406166
18787,0.38576826
18788,0.38400108
18789,0.3854969
18790,0.38575974
18791,0.3841882
18792,0.38585258
18793,0.38384843
18794,0.38486674
18795,0.38561177
18796,0.38555458
18797,0.38598365
18798,0.38523063
18799,0.38490278
18800,0.3854995
18801,0.38568646
18802,0.38613477
18803,0.3867974
18804,0.38439026
18805,0.3852104
18806,0.38494414
18807,0.38541207
18808,0.3853514
18809,0.38441584
18810,0.3846087
18811,0.38522938
18812,0.3866786
18813,0.38444555
18814,0.38481003
18815,0.38579595
18816,0.38598332
18817,0.38489947
18818,0.384212
18819,0.38571894
18820,0.38541743
18821,0.38425338
18822,0.38447845
18823,0.3856733
18824,0.3859353
18825,0.38466054
18826,0.38381848
18827,0.38500136
18829,0.38594952
18830,0.3859382
18831,0.385704
18832,0.3837418
18833,0.38507557
18834,0.38551694
18835,0.38430303
18836,0.38552997
18837,0.38553098
18839,0.38463184
18840,0.38695723
18841,0.3858953
18842,0.38454106
18843,0.3857822
18844,0.38592905
18845,0.38543305
18847,0.3855947
18848,0.38403448
18849,0.38513112
18851,0.38480112
18852,0.3843612
18853,0.38434345
18854,0.3853063
18855,0.38602453
18856,0.3853233
18857,0.38420635
18858,0.3850193
18859,0.383592
18860,0.38492885
18861,0.38565305
18862,0.38593835
18863,0.38569838
18864,0.38460806
18865,0.38618484
18868,0.38402674
18870,0.38543814
18871,0.3860863
18872,0.3855189
18873,0.3859996
18874,0.38469282
18875,0.38523903
18876,0.3871057
18877,0.38599303
18878,0.38562533
18879,0.38532376
18880,0.38537407
18881,0.3856264
18882,0.38577518
18883,0.38721183
18884,0.384316
18885,0.38647732
18886,0.38516688
18887,0.38589752
18888,0.38623852
18889,0.38403937
18890,0.3848492
18891,0.3862275
18892,0.38557374
18894,0.38614744
18895,0.38502038
18896,0.38591513
18897,0.38466188
18898,0.38520584
18899,0.38619712
18900,0.38600832
18901,0.38569316
18902,0.38634646
18903,0.38804516
18904,0.3846323
18905,0.38599667
18906,0.38645738
18907,0.38455954
18908,0.38545486
18909,0.38522893
18910,0.38496202
18911,0.38462952
18912,0.3851754
18913,0.3861256
18914,0.38577643
18915,0.38545167
18916,0.38527027
18917,0.38487068
18919,0.3849576
18920,0.38543072
18921,0.38639686
18922,0.3869085
18923,0.38530448
18924,0.38484266
18925,0.38561717
18926,0.38529915
18927,0.38523564
18928,0.3855747
18929,0.38524237
18930,0.38619676
18931,0.38637024
18932,0.3856497
18933,0.38503662
18934,0.38547865
18935,0.38712898
18936,0.38598466
18937,0.3858851
18938,0.3850301
18939,0.3848305
18940,0.3855964
18941,0.38544998
18942,0.38505998
18943,0.38413492
18944,0.38658944
18945,0.38415176
18946,0.38417342
18947,0.38524267
18949,0.3860687
18950,0.3855263
18951,0.3853524
18952,0.3855966
18954,0.38456047
18955,0.38517103
18956,0.38590392
18957,0.38596025
18958,0.38552818
18959,0.3844455
18960,0.38429922
18961,0.38548088
18962,0.38527444
18963,0.38423857
18964,0.38459283
18965,0.3855056
18967,0.38613218
18968,0.38611573
18969,0.3843859
18970,0.3854402
18971,0.38508117
18972,0.385916
18973,0.3849559
18974,0.38413584
18976,0.3863706
18977,0.38532886
18978,0.38409597
18979,0.3853762
18980,0.38550746
18981,0.38655263
18982,0.38536453
18983,0.3840318
18984,0.38415712
18985,0.38575858
18986,0.38572305
18987,0.38522002
18988,0.3851049
18989,0.38522568
18990,0.38592765
18991,0.3857827
18993,0.3864076
18994,0.38530266
18995,0.3859458
18996,0.38539004
18997,0.38450533
18998,0.3853113
18999,0.38582566
19000,0.38542122
19001,0.3852781
19002,0.38536334
19003,0.38471
19004,0.3862425
19005,0.38629764
19006,0.38581797
19007,0.38584805
19008,0.38510907
19009,0.38559112
19010,0.38705325
19011,0.3862945
19012,0.38495314
19013,0.38473916
19015,0.38580254
19017,0.38612774
19018,0.38548455
19020,0.38600105
19022,0.38586876
19023,0.3869219
19024,0.3863525
19025,0.3861516
19026,0.38481894
19027,0.3855276
19028,0.38593695
19029,0.38406935
19030,0.38466978
19031,0.38491428
19032,0.3867324
19033,0.38442853
19034,0.3850533
19035,0.38578752
19036,0.385479
19037,0.38578635
19038,0.38515726
19039,0.38545346
19041,0.38546464
19042,0.386167
19044,0.3835441
19046,0.385672
19047,0.3859395
19048,0.385661
19049,0.38435945
19050,0.38527858
19051,0.38545394
19052,0.38399395
19054,0.3846854
19055,0.3858033
19056,0.3863186
19057,0.38602203
19058,0.38602382
19059,0.3849171
19060,0.3850751
19061,0.3856296
19062,0.3858765
19063,0.38653678
19064,0.3851849
19065,0.3854762
19068,0.3844716
19069,0.38591456
19070,0.38658428
19071,0.3860421
19072,0.3846399
19073,0.38547868
19076,0.38537264
19077,0.3851828
19078,0.38542154
19079,0.38561717
19080,0.3840949
19081,0.38424385
19082,0.386278
19083,0.38537857
19084,0.38600925
19085,0.3856497
19086,0.3841497
19087,0.38495368
19089,0.38511518
19090,0.3855952
19091,0.38598573
19092,0.38643673
19093,0.38524535
19094,0.3857403
19095,0.38601455
19096,0.38530508
19097,0.38450179
19098,0.38473704
19099,0.3850584
19100,0.38471764
19101,0.3868886
19102,0.38597977
19103,0.38480622
19104,0.38426214
19105,0.3856162
19106,0.38413703
19107,0.38553154
