essay_id,data_value
16220,0.34859633
16221,0.34618232
16222,0.3475033
16223,0.34782904
16224,0.3465516
16225,0.34080702
16226,0.34897193
16227,0.33688667
16228,0.34648257
16229,0.3397943
16230,0.34836718
16231,0.34717336
16232,0.34732792
16233,0.3488427
16234,0.34801438
16235,0.3474428
16236,0.34201214
16237,0.34751514
16238,0.3519813
16239,0.3473792
16240,0.34625608
16241,0.3476885
16242,0.3485551
16243,0.3481366
16244,0.33656478
16245,0.34752217
16246,0.34968075
16247,0.34651524
16248,0.34563538
16249,0.3405472
16250,0.34556773
16251,0.33942106
16252,0.34680367
16253,0.347707
16254,0.34822568
16255,0.34891942
16256,0.33283648
16257,0.35015562
16258,0.3467398
16259,0.3493854
16260,0.34092692
16261,0.34915137
16262,0.3478884
16263,0.33398446
16264,0.3400483
16265,0.3464465
16266,0.3477672
16267,0.3483193
16268,0.3482039
16269,0.33962294
16270,0.34727716
16271,0.349274
16272,0.34068483
16273,0.3464737
16274,0.34833232
16275,0.33965698
16276,0.35055175
16277,0.34035847
16278,0.338969
16279,0.3475916
16280,0.34725085
16281,0.34447175
16282,0.34987712
16283,0.3459942
16284,0.34893054
16285,0.34681502
16286,0.33922023
16287,0.3474124
16288,0.34209463
16289,0.34198502
16290,0.34598675
16291,0.34716484
16292,0.34703562
16293,0.34810847
16294,0.34167534
16295,0.34064883
16296,0.3481542
16297,0.34869945
16298,0.34537533
16299,0.3478854
16300,0.3390199
16301,0.3486775
16302,0.34774095
16303,0.340833
16304,0.33997494
16305,0.3472889
16306,0.3492639
16307,0.34619036
16308,0.34593713
16309,0.34814677
16310,0.34728137
16311,0.3379414
16312,0.34741664
16313,0.34273008
16314,0.34800908
16315,0.33940414
16316,0.34869128
16317,0.348225
16318,0.34893766
16319,0.34499353
16320,0.34739435
16321,0.34744182
16322,0.33973688
16323,0.3491073
16324,0.34724468
16325,0.35009035
16326,0.33822873
16327,0.34840348
16328,0.34341922
16329,0.34586608
16330,0.346085
16331,0.34711653
16332,0.34777075
16333,0.34111944
16334,0.3461923
16335,0.34829858
16336,0.34690636
16337,0.34746504
16338,0.3482017
16339,0.3480542
16340,0.34220824
16341,0.34663022
16342,0.35106498
16343,0.349224
16344,0.3478394
16345,0.34557575
16346,0.34695607
16347,0.33387318
16348,0.3362956
16349,0.34911332
16350,0.34967652
16351,0.34905997
16352,0.34860304
16353,0.34079835
16354,0.3474396
16355,0.34735274
16356,0.34083796
16357,0.3498341
16358,0.3490458
16359,0.3482452
16360,0.34729242
16361,0.34796923
16362,0.34669307
16363,0.3469492
16364,0.34777728
16365,0.34035456
16366,0.3479049
16367,0.33983165
16368,0.34889123
16369,0.3480606
16370,0.34948707
16371,0.33973193
16372,0.34795746
16373,0.34270152
16374,0.3445018
16375,0.34891015
16376,0.34771132
16377,0.34773463
16378,0.3432634
16379,0.34890553
16380,0.34620535
16381,0.34773722
16382,0.3478775
16383,0.34945557
16384,0.3443364
16385,0.3488378
16386,0.34778967
16387,0.3478287
16388,0.34794134
16389,0.34662274
16390,0.3428932
16391,0.34075537
16392,0.3469905
16393,0.34041145
16394,0.34844366
16395,0.34847578
16396,0.34794968
16397,0.33985808
16398,0.33793524
16399,0.34824178
16400,0.34787023
16401,0.34904572
16402,0.34464243
16403,0.3482729
16404,0.34772867
16405,0.34069142
16406,0.3407865
16407,0.34770107
16408,0.34763634
16409,0.34795633
16410,0.3493705
16411,0.34135005
16412,0.346094
16413,0.34504527
16414,0.340968
16415,0.34054053
16416,0.34032953
16417,0.34648395
16418,0.34857905
16419,0.34017062
16420,0.34745157
16421,0.34615952
16422,0.34818822
16423,0.34141535
16424,0.3489159
16425,0.3481142
16426,0.34875962
16427,0.34829122
16428,0.33994058
16429,0.3475298
16430,0.34011298
16431,0.35049844
16432,0.34205317
16433,0.34883738
16434,0.35023487
16435,0.3498087
16436,0.34439626
16437,0.34073424
16438,0.34626782
16439,0.35063833
16440,0.3472145
16441,0.346759
16442,0.34703726
16443,0.3486566
16444,0.34750655
16445,0.34885767
16446,0.348158
16447,0.33979118
16448,0.34035608
16449,0.34796196
16450,0.34041584
16451,0.34756064
16452,0.34738177
16453,0.34671894
16454,0.3409559
16455,0.34653133
16456,0.34770232
16457,0.3400783
16458,0.34700337
16459,0.3498423
16460,0.34864205
16461,0.34998894
16462,0.3488246
16463,0.34670305
16464,0.3440886
16465,0.3488038
16466,0.34666383
16467,0.34750265
16468,0.3423389
16469,0.3479132
16470,0.3403077
16471,0.34758052
16472,0.32802856
16473,0.3482362
16474,0.3418939
16475,0.34640402
16476,0.34513316
16477,0.34861666
16478,0.34836742
16479,0.34770998
16480,0.3365651
16481,0.34611884
16482,0.34721288
16483,0.34024063
16484,0.34720278
16485,0.34687084
16486,0.34709597
16487,0.3483348
16488,0.34196302
16489,0.34709397
16490,0.33924377
16491,0.34812796
16492,0.3491704
16493,0.34627742
16494,0.34647825
16495,0.3404818
16496,0.34939495
16497,0.3462093
16498,0.34887433
16499,0.3404506
16500,0.34737056
16501,0.34080306
16502,0.33557922
16503,0.34460735
16504,0.3501011
16505,0.3395006
16506,0.3476038
16507,0.3481887
16508,0.34779102
16509,0.34631047
16510,0.3481431
16511,0.3452176
16512,0.34976554
16513,0.34859663
16514,0.33961907
16515,0.34585026
16516,0.34917322
16517,0.33833244
16518,0.33632255
16519,0.34919256
16520,0.33460304
16521,0.3345677
16522,0.3484432
16523,0.3487546
16524,0.34858283
16525,0.34854245
16526,0.34728673
16527,0.33978626
16528,0.33986732
16529,0.33988896
16530,0.3399553
16531,0.34468278
16532,0.34027264
16533,0.34876826
16534,0.33542046
16535,0.34549698
16536,0.34057835
16537,0.3449157
16538,0.3474122
16539,0.33950475
16540,0.34720036
16541,0.34794524
16542,0.3474819
16543,0.3417489
16544,0.34768406
16545,0.34845278
16546,0.3477188
16547,0.34824687
16548,0.34702232
16549,0.33653495
16550,0.3460982
16551,0.3390629
16552,0.3458125
16553,0.34091762
16554,0.34832165
16555,0.34106517
16556,0.3356103
16557,0.34913048
16558,0.339415
16559,0.33968967
16560,0.33880696
16561,0.34757105
16562,0.34025156
16563,0.3489504
16564,0.3400994
16565,0.34895885
16566,0.3408192
16567,0.34437996
16568,0.34011135
16569,0.34645247
16570,0.3447761
16571,0.34801075
16572,0.3407528
16573,0.34703696
16574,0.3468
16575,0.34818968
16576,0.34080994
16577,0.3405096
16578,0.34883782
16579,0.34812412
16580,0.34810933
16581,0.34032857
16582,0.35031286
16583,0.34879386
16584,0.34781152
16585,0.34646878
16586,0.34087706
16587,0.34126684
16588,0.34118733
16589,0.34417447
16590,0.34033182
16591,0.3482034
16592,0.3487998
16593,0.3517235
16594,0.33350363
16595,0.34145862
16596,0.34675178
16597,0.3393743
16598,0.34123403
16599,0.3487108
16600,0.34235355
16601,0.347473
16602,0.34071928
16603,0.34618723
16604,0.33948556
16605,0.3392633
16606,0.34064656
16607,0.3477793
16608,0.3483624
16609,0.34874722
16610,0.34558758
16611,0.34791297
16612,0.34718502
16613,0.34920517
16614,0.33670875
16615,0.34319207
16616,0.34005988
16617,0.3483594
16618,0.34301585
16619,0.3458254
16620,0.3385659
16621,0.348142
16622,0.34701484
16623,0.33933133
16624,0.34829998
16625,0.34853214
16626,0.3469862
16627,0.34831777
16628,0.34660095
16629,0.33078277
16630,0.34797305
16631,0.3478861
16632,0.34827995
16633,0.34667808
17834,0.35105887
17836,0.34549007
17837,0.34719518
17838,0.3510574
17839,0.34698007
17840,0.34701255
17841,0.35133517
17842,0.35138524
17843,0.34114188
17844,0.34768918
17845,0.35031307
17846,0.3512335
17847,0.3508239
17849,0.3485678
17850,0.34526882
17851,0.35172778
17852,0.35102102
17853,0.35053578
17854,0.3476758
17856,0.348518
17857,0.3508928
17858,0.34502476
17859,0.3507715
17860,0.34997153
17861,0.35022748
17862,0.34737235
17863,0.3425819
17864,0.34506804
17865,0.34905967
17867,0.35287067
17868,0.34742296
17869,0.3472365
17870,0.35048687
17871,0.34797296
17872,0.35132447
17873,0.35122937
17874,0.3498477
17875,0.34685925
17876,0.35134128
17878,0.34357357
17879,0.34293827
17880,0.34979782
17881,0.3461019
17882,0.34687293
17883,0.35041532
17884,0.34435457
17885,0.34420428
17886,0.34748977
17887,0.3496786
17888,0.35079625
17889,0.34529865
17890,0.3513128
17891,0.349997
17892,0.35197818
17893,0.35047078
17894,0.35077208
17896,0.34292877
17897,0.34893668
17898,0.35137498
17899,0.34996718
17900,0.35215905
17901,0.3511974
17902,0.35056517
17903,0.34833676
17904,0.35238108
17905,0.34330586
17906,0.34630933
17908,0.34542742
17909,0.3483807
17910,0.35070166
17911,0.34975094
17912,0.34615996
17913,0.35383075
17914,0.3458759
17915,0.35082296
17916,0.344223
17917,0.3419708
17918,0.34932932
17919,0.34648886
17920,0.35198423
17921,0.34171626
17922,0.35185534
17923,0.34783873
17924,0.34554067
17926,0.3487181
17927,0.34202257
17928,0.34494293
17930,0.34835654
17931,0.3437893
17932,0.3446716
17933,0.35125822
17935,0.3490818
17936,0.34663296
17937,0.34387085
17938,0.33917704
17939,0.34754166
17940,0.34523478
17941,0.35073712
17942,0.35025996
17943,0.3444934
17944,0.3515491
17945,0.35125327
17946,0.34957817
17947,0.3466035
17949,0.34188977
17950,0.34922493
17951,0.34449935
17952,0.34791583
17953,0.35245362
17954,0.34726232
17955,0.35081482
17957,0.34242833
17959,0.34054124
17961,0.3525023
17962,0.3472456
17963,0.35049096
17964,0.34916842
17965,0.34575915
17966,0.35203168
17967,0.3441738
17968,0.34961686
17969,0.35129222
17970,0.3486239
17971,0.34966305
17973,0.34995535
17974,0.35133636
17975,0.3481351
17976,0.34375367
17977,0.35262302
17978,0.34833762
17979,0.3508624
17980,0.34444654
17981,0.34656388
17982,0.34447527
17983,0.35156518
17984,0.35128644
17985,0.3504116
17986,0.35112312
17987,0.35135654
17988,0.3520909
17989,0.34965685
17990,0.34246206
17991,0.3447706
17992,0.34549847
17993,0.35223633
17996,0.34541023
17997,0.34971967
17998,0.3526741
18000,0.34909078
18001,0.3500259
18002,0.34858936
18004,0.35359696
18005,0.34875605
18006,0.35081008
18008,0.35211188
18011,0.34351605
18012,0.34865493
18013,0.34660628
18014,0.35002056
18015,0.34283087
18016,0.34499624
18017,0.35097623
18018,0.34991583
18019,0.35109606
18020,0.3499784
18021,0.3525625
18022,0.35155985
18023,0.3489526
18025,0.3463623
18026,0.34914753
18028,0.34650624
18029,0.35244936
18030,0.34920475
18031,0.34533128
18032,0.3515497
18033,0.3507935
18034,0.3472753
18035,0.35161528
18036,0.34382942
18037,0.3500626
18038,0.34760067
18039,0.34855437
18040,0.34401712
18041,0.35264748
18042,0.35076553
18043,0.34509966
18044,0.35009384
18045,0.35120168
18046,0.3421743
18047,0.34682885
18048,0.35178557
18049,0.35094872
18050,0.34288305
18051,0.35158512
18052,0.3473129
18053,0.34437102
18054,0.34534442
18055,0.3503875
18056,0.34952676
18057,0.34895274
18058,0.35183445
18060,0.34256175
18061,0.3499473
18062,0.3494493
18064,0.35235256
18065,0.34974322
18066,0.3465479
18067,0.35255355
18068,0.34556824
18070,0.34943226
18071,0.3505893
18072,0.35005212
18073,0.35010102
18074,0.3504011
18075,0.3484796
18076,0.3467522
18077,0.3511537
18078,0.3503497
18079,0.34870026
18080,0.3400509
18081,0.34490404
18082,0.34699216
18083,0.34860775
18084,0.34616008
18086,0.35256597
18087,0.35130754
18088,0.34394082
18089,0.3480908
18090,0.346221
18091,0.34260392
18092,0.35204503
18093,0.3524278
18094,0.3516761
18095,0.35083905
18096,0.35187316
18097,0.3531443
18098,0.34689373
18099,0.35151973
18100,0.35131118
18102,0.35273018
18103,0.34510902
18105,0.3510017
18106,0.34936464
18107,0.3468421
18108,0.34601325
18109,0.34514084
18110,0.35058215
18112,0.35282663
18114,0.3517311
18115,0.35037372
18116,0.3498252
18117,0.3498207
18118,0.34303135
18119,0.34716696
18120,0.35131735
18121,0.3496077
18123,0.34499112
18124,0.3518187
18126,0.3430714
18127,0.35185942
18128,0.3529101
18129,0.3492157
18130,0.3518696
18131,0.34931913
18132,0.35144708
18133,0.35372755
18134,0.3499026
18135,0.3459626
18136,0.34766164
18137,0.35198027
18138,0.34336045
18140,0.35235226
18141,0.34897697
18142,0.3497705
18143,0.34553397
18144,0.35234106
18146,0.34934956
18147,0.35179058
18148,0.35086155
18149,0.34772402
18150,0.34852704
18151,0.34959495
18152,0.34241587
18153,0.34720623
18154,0.35399488
18156,0.35174218
18159,0.35237828
18160,0.34598804
18161,0.3373878
18162,0.3515802
18163,0.35295075
18164,0.35000616
18165,0.35182285
18166,0.3521891
18167,0.34055063
18168,0.35168472
18169,0.34624735
18170,0.348896
18171,0.35163197
18172,0.34707817
18173,0.3528158
18174,0.346949
18175,0.350446
18177,0.35050273
18178,0.348537
18179,0.34318623
18180,0.3518002
18181,0.35222504
18182,0.35134038
18183,0.3514729
18184,0.3468226
18185,0.34789628
18186,0.3486212
18187,0.34985256
18189,0.3456239
18190,0.35077453
18191,0.3526673
18192,0.34803236
18193,0.35233262
18194,0.3457105
18195,0.341342
18196,0.33926177
18197,0.3531803
18198,0.34965056
18200,0.3498081
18201,0.34673783
18202,0.34930545
18203,0.3442156
18205,0.3499555
18206,0.3512964
18207,0.34452987
18208,0.35164234
18209,0.35098678
18210,0.35117593
18211,0.34854403
18212,0.35169023
18213,0.3470198
18215,0.3430946
18217,0.35128388
18218,0.3520069
18219,0.34230727
18220,0.34845757
18221,0.3499006
18222,0.34498852
18223,0.3478648
18225,0.3490422
18226,0.3475706
18227,0.35164404
18228,0.34674707
18229,0.34604824
18230,0.3513993
18231,0.34516793
18232,0.34950125
18233,0.34789428
18234,0.34848887
18235,0.3481572
18236,0.34887248
18237,0.35032952
18238,0.35312164
18239,0.3452114
18240,0.34770182
18241,0.34913534
18242,0.35466075
18243,0.34713715
18244,0.34808618
18245,0.34389773
18246,0.34891352
18247,0.34488514
18248,0.34775642
18249,0.3478346
18250,0.3453409
18251,0.3477127
18252,0.34939912
18253,0.34814852
18254,0.3516759
18255,0.3485567
18256,0.34762824
18257,0.3488848
18258,0.34675884
18259,0.34366074
18260,0.34790245
18261,0.34950837
18262,0.35026073
18263,0.34481725
18264,0.34998327
18265,0.3493401
18266,0.34798244
18267,0.3480559
18268,0.34546375
18269,0.35347238
18271,0.3490981
18272,0.34581205
18273,0.3506192
18275,0.34999368
18276,0.35244834
18277,0.351731
18278,0.35165662
18279,0.3471275
18280,0.35141113
18281,0.34591877
18282,0.35039526
18283,0.34996733
18284,0.346027
18285,0.35210842
18286,0.34811848
18287,0.3505105
18288,0.34434986
18289,0.35001045
18290,0.34822732
18291,0.34588414
18292,0.34935445
18293,0.3503834
18294,0.3436864
18295,0.35175696
18296,0.34477225
18297,0.35009181
18298,0.35303193
18300,0.35039124
18301,0.3544345
18302,0.3451193
18303,0.35191458
18304,0.3479857
18305,0.350549
18306,0.3432105
18307,0.3509341
18308,0.34519917
18309,0.3534489
18310,0.34225652
18311,0.345464
18312,0.3484753
18314,0.34566832
18317,0.3502858
18318,0.3534214
18319,0.34712997
18320,0.34823218
18321,0.3515138
18322,0.3519393
18324,0.3459668
18325,0.347899
18326,0.34192553
18327,0.3527551
18329,0.3467909
18330,0.34294063
18331,0.3455204
18332,0.34862518
18333,0.35045904
18334,0.3492867
18335,0.35153764
18336,0.34987193
18337,0.34765908
18338,0.3482911
18339,0.34530997
18340,0.34880757
18341,0.34670135
18342,0.3501907
18343,0.3479153
18344,0.3496343
18345,0.35104132
18346,0.34875226
18347,0.35328937
18348,0.3498246
18349,0.34986797
18350,0.34901294
18352,0.35209817
18353,0.3526474
18354,0.34819818
18355,0.34219262
18356,0.3514564
18357,0.35211873
18358,0.35305
18361,0.34776118
18362,0.34633082
18363,0.3453663
18364,0.34964684
18365,0.35127968
18366,0.35381106
18367,0.35028288
18368,0.34835145
18369,0.34941787
18370,0.346491
18371,0.35185337
18373,0.3514508
18374,0.34353197
18375,0.34394842
18376,0.34748673
18377,0.3462539
18378,0.35076037
18379,0.34807494
18380,0.3517918
18381,0.34959573
18383,0.3446748
18384,0.35166976
18386,0.34625873
18387,0.35172367
18388,0.3471605
18389,0.35084844
18390,0.34935358
18391,0.35147655
18392,0.3479679
18393,0.34954515
18394,0.35394177
18395,0.3450548
18396,0.35189012
18398,0.34947047
18399,0.34711036
18401,0.3515003
18402,0.34140167
18403,0.34729385
18404,0.35056925
18405,0.34864017
18406,0.34978813
18407,0.34838924
18408,0.3463078
18409,0.35207525
18411,0.34414324
18412,0.3490835
18413,0.35116556
18414,0.34456548
18415,0.34683833
18416,0.35006958
18417,0.3442415
18418,0.3531718
18419,0.34589455
18421,0.34753367
18422,0.34630755
18423,0.35224956
18424,0.3526093
18426,0.3446055
18427,0.34940526
18428,0.34913749
18429,0.35086164
18430,0.35043535
18432,0.35311237
18433,0.35145688
18434,0.35103324
18435,0.35248035
18436,0.34412867
18438,0.34716842
18441,0.34646153
18442,0.3447316
18444,0.34783775
18445,0.3454335
18446,0.33882123
18448,0.35111073
18449,0.3530134
18450,0.3489938
18451,0.35142714
18453,0.35289666
18454,0.3467355
18455,0.3443739
18456,0.34365243
18458,0.34747702
18459,0.35139653
18460,0.3518361
18461,0.35110113
18463,0.3431545
18464,0.34975484
18465,0.35216612
18466,0.3450357
18467,0.3491741
18468,0.34604955
18471,0.34862524
18472,0.3503344
18473,0.34435213
18474,0.34703094
18475,0.35188863
18476,0.3503105
18477,0.3468429
18478,0.3499328
18479,0.34682223
18480,0.35215506
18481,0.34449157
18482,0.34558538
18484,0.3467285
18485,0.3511816
18488,0.3458214
18489,0.3506921
18490,0.35016486
18491,0.3509805
18492,0.3527014
18494,0.35185173
18495,0.3503573
18496,0.34026718
18497,0.35139078
18498,0.35143837
18499,0.3453671
18500,0.3495924
18501,0.3434854
18502,0.3513117
18503,0.35226464
18504,0.33997956
18505,0.35201785
18506,0.35081154
18507,0.3474394
18508,0.35074693
18509,0.34867677
18510,0.3482334
18511,0.34470877
18512,0.34972152
18513,0.35044578
18514,0.34931684
18515,0.34457082
18516,0.3486326
18517,0.34643993
18518,0.34877658
18519,0.35049814
18520,0.3493332
18521,0.34780574
18522,0.34370416
18523,0.34855255
18524,0.34627503
18525,0.3485888
18526,0.35261023
18527,0.35291657
18528,0.34652656
18529,0.3422776
18530,0.35309392
18531,0.34212086
18533,0.3457277
18534,0.3497685
18535,0.3458594
18536,0.34498703
18537,0.34191963
18538,0.35084966
18539,0.3459545
18540,0.35351655
18541,0.34476665
18542,0.34620076
18544,0.3535953
18545,0.34588182
18546,0.3542948
18547,0.3496591
18548,0.34451628
18549,0.3499984
18550,0.34878862
18551,0.34881583
18552,0.34245703
18553,0.34578943
18554,0.34947082
18556,0.34915963
18557,0.35090852
18558,0.34560487
18559,0.35005865
18560,0.34612533
18561,0.34987506
18562,0.35119292
18563,0.3508221
18564,0.35107437
18565,0.34708378
18566,0.3469605
18567,0.3455739
18569,0.3471154
18570,0.34612548
18571,0.34856045
18572,0.34759802
18573,0.34526983
18574,0.34544727
18575,0.3507511
18576,0.35089964
18577,0.35180596
18578,0.35167542
18579,0.3497585
18580,0.34702098
18581,0.35157585
18582,0.35015127
18583,0.35211474
18584,0.34768602
18586,0.34364662
18587,0.35117444
18588,0.347737
18590,0.34801576
18591,0.34732214
18592,0.3495756
18593,0.3489411
18594,0.35297897
18595,0.34674996
18596,0.34631267
18597,0.35009417
18598,0.35215658
18599,0.3506045
18600,0.34409752
18601,0.3494273
18602,0.34962252
18603,0.35237184
18604,0.34788406
18605,0.34665847
18606,0.35192305
18607,0.35096154
18608,0.3477962
18609,0.34490103
18610,0.34363762
18611,0.3489869
18612,0.3518851
18613,0.35098183
18614,0.35121068
18615,0.3516874
18616,0.34659114
18617,0.34894627
18618,0.35140818
18619,0.3518674
18620,0.35195595
18621,0.34872115
18622,0.3465845
18624,0.3532657
18626,0.34654745
18627,0.35315546
18628,0.3498386
18629,0.3511317
18630,0.35307962
18631,0.34588787
18632,0.35254636
18633,0.3481795
18634,0.34382358
18635,0.353703
18636,0.34607062
18637,0.34766954
18638,0.3468392
18639,0.34864873
18640,0.34985903
18641,0.35172272
18642,0.35037568
18643,0.35030758
18644,0.35075614
18645,0.34569097
18646,0.3486712
18647,0.35150778
18648,0.35101405
18649,0.34977308
18650,0.34640896
18651,0.3477299
18652,0.34765685
18653,0.345979
18654,0.35257843
18655,0.34776148
18656,0.3456125
18657,0.34860682
18658,0.3452658
18659,0.34893367
18660,0.34845686
18661,0.3514729
18662,0.35201028
18663,0.35219017
18664,0.3514179
18666,0.34666583
18667,0.34864077
18668,0.35033002
18669,0.35192025
18670,0.3470941
18671,0.3511741
18672,0.34983203
18674,0.35125074
18675,0.34509248
18676,0.34508717
18677,0.35171515
18678,0.34299296
18680,0.3468329
18681,0.34588894
18682,0.34850508
18683,0.35187533
18684,0.35237837
18685,0.34918422
18686,0.3514477
18688,0.34402645
18689,0.34224516
18690,0.34494
18691,0.34641764
18693,0.35033002
18694,0.34918657
18695,0.34983546
18696,0.34990546
18697,0.34956542
18698,0.34753773
18700,0.34865174
18701,0.34421706
18702,0.34529653
18703,0.35039005
18704,0.35184914
18705,0.34923938
18706,0.3408107
18707,0.34952503
18708,0.35148892
18709,0.3507833
18710,0.34746468
18711,0.3468631
18712,0.34667307
18713,0.34664103
18714,0.34681812
18715,0.35023525
18716,0.3486845
18717,0.34578416
18718,0.34868714
18719,0.3445811
18720,0.3468159
18721,0.34903118
18722,0.3457379
18723,0.35163465
18724,0.34544024
18725,0.35082182
18726,0.3509205
18727,0.3442925
18729,0.34978876
18730,0.34990522
18731,0.35263893
18732,0.35094845
18733,0.34732497
18734,0.33982342
18736,0.35194513
18737,0.35312116
18738,0.35381034
18739,0.34594017
18740,0.3492645
18741,0.34563687
18742,0.34753102
18743,0.3436982
18744,0.34613496
18745,0.35072723
18747,0.3434469
18748,0.34780025
18749,0.3475965
18750,0.34384078
18751,0.34703356
18752,0.3542248
18753,0.34443107
18754,0.35043138
18756,0.34759143
18757,0.35210785
18758,0.3492334
18759,0.34724015
18760,0.35062677
18761,0.35096723
18762,0.35131782
18763,0.35357368
18764,0.34580654
18765,0.34933028
18766,0.34632707
18767,0.34840167
18768,0.34465158
18769,0.34782943
18770,0.346661
18771,0.34813714
18772,0.3511868
18773,0.348369
18774,0.35092422
18775,0.3456716
18776,0.34589478
18777,0.34965926
18778,0.34640604
18779,0.3518739
18780,0.34998456
18781,0.34634662
18782,0.3493541
18783,0.3432108
18784,0.3530431
18785,0.34758195
18786,0.34452513
18787,0.35049984
18788,0.34693724
18789,0.35001844
18790,0.34918034
18791,0.34663984
18792,0.34960398
18793,0.3454183
18794,0.3434632
18795,0.34263852
18796,0.35204315
18797,0.34921855
18798,0.35000023
18799,0.3487882
18800,0.3522133
18801,0.35099173
18802,0.34805265
18803,0.35329705
18804,0.3472364
18805,0.35043985
18806,0.34945497
18807,0.34366596
18808,0.34715152
18809,0.3449863
18810,0.34973392
18811,0.35022736
18812,0.35096785
18813,0.3440224
18814,0.34800386
18815,0.35102803
18816,0.35167885
18817,0.35003406
18818,0.3462847
18819,0.3516729
18820,0.35000402
18821,0.3463738
18822,0.3435544
18823,0.35266256
18824,0.34942156
18825,0.34988216
18826,0.34596917
18827,0.34642407
18829,0.35175246
18830,0.35023725
18831,0.35126618
18832,0.34350023
18833,0.35088208
18834,0.35055462
18835,0.34832102
18836,0.3512462
18837,0.35086948
18839,0.3464427
18840,0.3505351
18841,0.35067737
18842,0.34839073
18843,0.35189453
18844,0.34837958
18845,0.35203406
18847,0.35176012
18848,0.3444334
18849,0.35083735
18851,0.35014832
18852,0.34293234
18853,0.34699276
18854,0.3514669
18855,0.3500756
18856,0.3473473
18857,0.3470024
18858,0.34671795
18859,0.3377784
18860,0.348251
18861,0.35162494
18862,0.34841546
18863,0.34928253
18864,0.34752676
18865,0.34978345
18868,0.3455417
18870,0.35145375
18871,0.35369202
18872,0.35064787
18873,0.34860414
18874,0.34956935
18875,0.35164753
18876,0.34463075
18877,0.35098332
18878,0.34928033
18879,0.34987703
18880,0.34864947
18881,0.35233185
18882,0.3482668
18883,0.35218966
18884,0.3514676
18885,0.34537873
18886,0.34866494
18887,0.35223418
18888,0.35395917
18889,0.3460585
18890,0.35031015
18891,0.34952193
18892,0.35022858
18894,0.35027742
18895,0.34849167
18896,0.34987646
18897,0.34735385
18898,0.35086462
18899,0.352037
18900,0.347861
18901,0.35132763
18902,0.3481073
18903,0.34680656
18904,0.34626564
18905,0.35083407
18906,0.35275054
18907,0.34631854
18908,0.35099447
18909,0.35192287
18910,0.34976295
18911,0.34134945
18912,0.3482981
18913,0.35064352
18914,0.34873447
18915,0.35005176
18916,0.3455173
18917,0.34735322
18919,0.34633258
18920,0.3471764
18921,0.35110348
18922,0.34839603
18923,0.35058
18924,0.34593832
18925,0.35205662
18926,0.34996256
18927,0.34690621
18928,0.3504187
18929,0.3482047
18930,0.346245
18931,0.35149047
18932,0.35237563
18933,0.3436644
18934,0.3514289
18935,0.3516758
18936,0.35068506
18937,0.34553856
18938,0.3467634
18939,0.34513897
18940,0.35091174
18941,0.35115993
18942,0.3499444
18943,0.34355712
18944,0.35020512
18945,0.3461313
18946,0.3446263
18947,0.34760442
18949,0.3489779
18950,0.3521111
18951,0.35183358
18952,0.3445704
18954,0.34648594
18955,0.35200065
18956,0.34510884
18957,0.3529047
18958,0.34122318
18959,0.34692794
18960,0.3475893
18961,0.3440118
18962,0.34891677
18963,0.34855154
18964,0.34796962
18965,0.34871456
18967,0.35359138
18968,0.34959805
18969,0.34735224
18970,0.34749106
18971,0.34854883
18972,0.3526581
18973,0.3475062
18974,0.34638685
18976,0.34394765
18977,0.3513354
18978,0.34758073
18979,0.35147956
18980,0.34229085
18981,0.35058728
18982,0.34980944
18983,0.34607404
18984,0.3404589
18985,0.34851202
18986,0.3520373
18987,0.35026756
18988,0.3495938
18989,0.35067487
18990,0.35142118
18991,0.35157204
18993,0.3514198
18994,0.34476554
18995,0.35177624
18996,0.34708008
18997,0.3441439
18998,0.3418896
18999,0.34912848
19000,0.35126075
19001,0.34830898
19002,0.35086283
19003,0.34971628
19004,0.34676635
19005,0.35286024
19006,0.3525239
19007,0.35201466
19008,0.34668776
19009,0.34993395
19010,0.34633365
19011,0.35241163
19012,0.34902495
19013,0.34712857
19015,0.3500494
19017,0.35231507
19018,0.35072833
19020,0.353369
19022,0.3529442
19023,0.3523396
19024,0.34691492
19025,0.35122788
19026,0.34783462
19027,0.34464914
19028,0.34802875
19029,0.3460923
19030,0.3493509
19031,0.34881094
19032,0.35101327
19033,0.3427624
19034,0.3510167
19035,0.35114878
19036,0.34438777
19037,0.35215122
19038,0.34857237
19039,0.35098684
19041,0.34895793
19042,0.3444422
19044,0.33668482
19046,0.34945816
19047,0.351924
19048,0.34328243
19049,0.34793422
19050,0.35154223
19051,0.34986535
19052,0.3465326
19054,0.3480116
19055,0.3519158
19056,0.35378575
19057,0.34920847
19058,0.35269618
19059,0.3482846
19060,0.34760886
19061,0.34743744
19062,0.348145
19063,0.34864482
19064,0.3415424
19065,0.3510213
19068,0.3466962
19069,0.35131788
19070,0.35006234
19071,0.3526817
19072,0.34808576
19073,0.3507656
19076,0.35220155
19077,0.3511282
19078,0.352563
19079,0.35194993
19080,0.341745
19081,0.3424553
19082,0.3484389
19083,0.34895957
19084,0.3525523
19085,0.3484708
19086,0.34321687
19087,0.34935585
19089,0.34698942
19090,0.35192168
19091,0.34925127
19092,0.35225046
19093,0.3449055
19094,0.35141784
19095,0.3508451
19096,0.34906554
19097,0.3426484
19098,0.3492289
19099,0.3494472
19100,0.3479738
19101,0.3480887
19102,0.35247874
19103,0.34723002
