essay_id,data_value
16209,0.14358668
16210,0.13966748
16211,0.14423314
16212,0.13966626
16213,0.14493825
16214,0.13544314
16215,0.14412569
16216,0.13920182
16217,0.1448007
16218,0.1436285
16219,0.14445327
16220,0.14525597
16221,0.14479852
16222,0.14417738
16223,0.1439435
16224,0.145067
16225,0.14032401
16226,0.14466529
16227,0.13955714
16228,0.14474337
16229,0.13931356
16230,0.14373296
16231,0.14396687
16232,0.1438423
16233,0.14527528
16234,0.14406437
16235,0.14419204
16236,0.14086445
16237,0.1440759
16238,0.1454223
16239,0.14389123
16240,0.14417525
16241,0.14429793
16242,0.14389807
16243,0.14499459
16244,0.13684814
16245,0.14396262
16246,0.14548495
16247,0.14434533
16248,0.14333463
16249,0.13985948
16250,0.14388965
16251,0.13921429
16252,0.1432327
16253,0.14366879
16254,0.14393584
16255,0.14513119
16256,0.13588877
16257,0.14529307
16258,0.14238174
16259,0.14474408
16260,0.13980539
16261,0.14467143
16262,0.14432742
16263,0.13662894
16264,0.13992864
16265,0.14304857
16266,0.14436556
16267,0.14463489
16268,0.14457642
16269,0.13962504
16270,0.14474379
16271,0.14438966
16272,0.1398575
16273,0.14348026
16274,0.14450149
16275,0.1397903
16276,0.14476469
16277,0.1401328
16278,0.13939337
16279,0.14384533
16280,0.14388995
16281,0.14403917
16282,0.14497814
16283,0.14266405
16284,0.14468369
16285,0.14495449
16286,0.13920589
16287,0.14357875
16288,0.14045268
16289,0.14030409
16290,0.14340372
16291,0.14518271
16292,0.14356886
16293,0.14464428
16294,0.14078711
16295,0.13975516
16296,0.14465512
16297,0.14474264
16298,0.14422585
16299,0.14409593
16300,0.13939175
16301,0.14444605
16302,0.1444582
16303,0.14010915
16304,0.1398211
16305,0.14374755
16306,0.14495814
16307,0.14355385
16308,0.144159
16309,0.1454038
16310,0.14476766
16311,0.13976063
16312,0.14327802
16313,0.14164366
16314,0.14488718
16315,0.14081572
16316,0.14492154
16317,0.14363772
16318,0.14481176
16319,0.143619
16320,0.14387293
16321,0.14451784
16322,0.13910145
16323,0.14478184
16324,0.14406528
16325,0.14540055
16326,0.13731344
16327,0.14474945
16328,0.1416435
16329,0.14306028
16330,0.14439893
16331,0.14414865
16332,0.14452374
16333,0.14047028
16334,0.14392765
16335,0.14422467
16336,0.14489822
16337,0.14512661
16338,0.14414223
16339,0.14385454
16340,0.14048819
16341,0.14383186
16342,0.14555794
16343,0.14529748
16344,0.14351837
16345,0.14366546
16346,0.14388727
16347,0.13657875
16348,0.13895151
16349,0.14463627
16350,0.14489353
16351,0.14492884
16352,0.14515978
16353,0.14030047
16354,0.14351574
16355,0.14428672
16356,0.1402237
16357,0.14507574
16358,0.1452199
16359,0.14489001
16360,0.14381558
16361,0.14404166
16362,0.1444185
16363,0.1443376
16364,0.1442469
16365,0.13680805
16366,0.14434952
16367,0.14065748
16368,0.14485955
16369,0.14377306
16370,0.14550057
16371,0.13983616
16372,0.14465253
16373,0.14245722
16374,0.14362557
16375,0.14450945
16376,0.14452104
16377,0.1437735
16378,0.14102308
16379,0.14504601
16380,0.14365868
16381,0.14476475
16382,0.14427179
16383,0.14512956
16384,0.14098522
16385,0.14509377
16386,0.1448098
16387,0.14451621
16388,0.14449543
16389,0.14469942
16390,0.14154013
16391,0.14012907
16392,0.14407127
16393,0.1390766
16394,0.14545873
16395,0.14376435
16396,0.14461875
16397,0.13918088
16398,0.13920553
16399,0.14421315
16400,0.14426707
16401,0.14484261
16402,0.14342754
16403,0.14447846
16404,0.1443434
16405,0.13986568
16406,0.13993995
16407,0.14353505
16408,0.14418542
16409,0.14505066
16410,0.14482427
16411,0.13984
16412,0.1441154
16413,0.14371176
16414,0.14048666
16415,0.14014827
16416,0.13950059
16417,0.14352453
16418,0.14471088
16419,0.13909
16420,0.14343089
16421,0.14355756
16422,0.14440456
16423,0.14126083
16424,0.14496157
16425,0.14395794
16426,0.14416736
16427,0.14510089
16428,0.13997146
16429,0.14389855
16430,0.13982722
16431,0.14558965
16432,0.1404925
16433,0.14410442
16434,0.14523822
16435,0.14525297
16436,0.14387187
16437,0.13953015
16438,0.14421119
16439,0.14592509
16440,0.14436667
16441,0.14587024
16442,0.14495835
16443,0.14535065
16444,0.1441435
16445,0.14468984
16446,0.14401194
16447,0.13995743
16448,0.14025947
16449,0.14509973
16450,0.1403628
16451,0.14363
16452,0.14446357
16453,0.14473937
16454,0.1399572
16455,0.14334731
16456,0.14426419
16457,0.14030898
16458,0.14477801
16459,0.1452149
16460,0.14395462
16461,0.14525999
16462,0.14411582
16463,0.14403601
16464,0.14393981
16465,0.14455889
16466,0.14290962
16467,0.1446357
16468,0.14048393
16469,0.14425695
16470,0.14006826
16471,0.14418568
16472,0.13595186
16473,0.14416936
16474,0.14015524
16475,0.14324261
16476,0.14404042
16477,0.14466318
16478,0.14442405
16479,0.1435403
16480,0.13858455
16481,0.14402013
16482,0.14402606
16483,0.13977894
16484,0.14345564
16485,0.14386266
16486,0.14465226
16487,0.14370695
16488,0.14031191
16489,0.14372624
16490,0.1390364
16491,0.14469111
16492,0.14339572
16493,0.14365406
16494,0.14345878
16495,0.13988484
16496,0.14582668
16497,0.14386483
16498,0.14435074
16499,0.13991025
16500,0.14445236
16501,0.13995981
16502,0.13968273
16503,0.14243352
16504,0.14490716
16505,0.13944083
16506,0.14370395
16507,0.14408977
16508,0.14423956
16509,0.14345369
16510,0.14485534
16511,0.14444312
16512,0.14564697
16513,0.14472523
16514,0.13958386
16515,0.14330061
16516,0.14527604
16517,0.13698936
16518,0.13927
16519,0.14468336
16520,0.13691048
16521,0.13561407
16522,0.14402844
16523,0.14377995
16524,0.14469568
16525,0.14401545
16526,0.14390552
16527,0.13961397
16528,0.14084329
16529,0.13975196
16530,0.13970234
16531,0.14454585
16532,0.13978122
16533,0.14521253
16534,0.13663296
16535,0.14375076
16536,0.13979377
16537,0.1442423
16538,0.14398071
16539,0.13994299
16540,0.14450249
16541,0.1437398
16542,0.14406294
16543,0.13951439
16544,0.14392485
16545,0.14414479
16546,0.14438206
16547,0.14447095
16548,0.14419927
16549,0.13967967
16550,0.14447924
16551,0.13975835
16552,0.14383051
16553,0.1404996
16554,0.14342368
16555,0.14021169
16556,0.1369474
16557,0.14549257
16558,0.13948067
16559,0.14049383
16560,0.13916342
16561,0.14376052
16562,0.13999583
16563,0.144669
16564,0.1399075
16565,0.14444771
16566,0.14032316
16567,0.14359626
16568,0.1396648
16569,0.1442295
16570,0.14356999
16571,0.14489102
16572,0.14062111
16573,0.14394608
16574,0.14352132
16575,0.14472692
16576,0.13992599
16577,0.1406117
16578,0.1447086
16579,0.14434782
16580,0.14527242
16581,0.14010672
16582,0.14511465
16583,0.14453796
16584,0.14387922
16585,0.14373927
16586,0.13973233
16587,0.13983524
16588,0.14026915
16589,0.14103708
16590,0.13936226
16591,0.14515123
16592,0.1445249
16593,0.14540145
16594,0.13612342
16595,0.14050321
16596,0.14380455
16597,0.1397495
16598,0.14016896
16599,0.14426385
16600,0.14020951
16601,0.14454962
16602,0.13984847
16603,0.14405918
16604,0.13884297
16605,0.14018379
16606,0.14025576
16607,0.14441985
16608,0.14408316
16609,0.14168958
16610,0.14383388
16611,0.14458488
16612,0.14413303
16613,0.1445585
16614,0.1392316
16615,0.14300896
16616,0.13916141
16617,0.14388756
16618,0.14094244
16619,0.14421038
16620,0.13956712
16621,0.144031
16622,0.14376895
16623,0.13918905
16624,0.14399664
16625,0.14467722
16626,0.1439828
16627,0.1441505
16628,0.14332932
16629,0.13549617
16630,0.14439498
16631,0.14352064
16632,0.146054
16633,0.1446782
17834,0.1454164
17836,0.14404882
17837,0.14528556
17838,0.14577977
17839,0.14335153
17840,0.14470394
17841,0.14612322
17842,0.14661092
17843,0.14162762
17844,0.14249176
17845,0.14569876
17846,0.14640182
17847,0.14565235
17849,0.14363877
17850,0.14328445
17851,0.14578335
17852,0.14596097
17853,0.14495914
17854,0.14470197
17856,0.14428426
17857,0.14655548
17858,0.14291708
17859,0.14585988
17860,0.14526777
17861,0.14515984
17862,0.14193301
17863,0.13995403
17864,0.1422894
17865,0.14552167
17867,0.1462652
17868,0.14402822
17869,0.1423852
17870,0.14598422
17871,0.14498858
17872,0.14682083
17873,0.14517218
17874,0.14499788
17875,0.14320469
17876,0.14655752
17878,0.14143322
17879,0.14081563
17880,0.14521198
17881,0.14265616
17882,0.14339045
17883,0.14611512
17884,0.143183
17885,0.14164975
17886,0.14184663
17887,0.14619462
17888,0.14541915
17889,0.14128734
17890,0.14542875
17891,0.1449169
17892,0.14652075
17893,0.14617239
17894,0.14467008
17896,0.14226523
17897,0.14492165
17898,0.14514005
17899,0.14629807
17900,0.14594454
17901,0.14349335
17902,0.14548
17903,0.14377104
17904,0.14657764
17905,0.14228451
17906,0.14409764
17908,0.14311527
17909,0.14452346
17910,0.1461267
17911,0.14644054
17912,0.1426342
17913,0.14658661
17914,0.14344008
17915,0.14597756
17916,0.14208917
17917,0.14123315
17918,0.14453506
17919,0.14368013
17920,0.14485483
17921,0.14143243
17922,0.14643891
17923,0.14484394
17924,0.14448597
17926,0.14566465
17927,0.13984273
17928,0.14290044
17930,0.14450675
17931,0.14305702
17932,0.14332731
17933,0.14449275
17935,0.1444309
17936,0.14304124
17937,0.14091344
17938,0.13993315
17939,0.1450023
17940,0.14156845
17941,0.1449367
17942,0.14641568
17943,0.14231697
17944,0.14634702
17945,0.14661284
17946,0.14495054
17947,0.14463297
17949,0.14017938
17950,0.14334643
17951,0.1422557
17952,0.14517307
17953,0.1456712
17954,0.14290704
17955,0.14594793
17957,0.14099355
17959,0.13989379
17961,0.14674182
17962,0.14350295
17963,0.14527784
17964,0.14534177
17965,0.14315994
17966,0.1462681
17967,0.14215365
17968,0.14628363
17969,0.14586848
17970,0.14292796
17971,0.1458934
17973,0.145414
17974,0.14654441
17975,0.14461295
17976,0.14120965
17977,0.14681327
17978,0.14218335
17979,0.14674161
17980,0.1433411
17981,0.14227343
17982,0.1413042
17983,0.14651719
17984,0.14661697
17985,0.14468168
17986,0.14534406
17987,0.14667293
17988,0.14528427
17989,0.14481243
17990,0.14169824
17991,0.14375915
17992,0.14088674
17993,0.14639391
17996,0.1435631
17997,0.14495601
17998,0.14612308
18000,0.14571862
18001,0.14450262
18002,0.14322282
18004,0.14594902
18005,0.1457948
18006,0.14481544
18008,0.14561015
18011,0.14140517
18012,0.14485973
18013,0.14338961
18014,0.14577137
18015,0.14324036
18016,0.14352347
18017,0.14581172
18018,0.14406393
18019,0.14644037
18020,0.14419633
18021,0.146197
18022,0.14644383
18023,0.1431076
18025,0.14442548
18026,0.1461354
18028,0.14339468
18029,0.14679658
18030,0.14533639
18031,0.1416906
18032,0.14603151
18033,0.14353374
18034,0.1442841
18035,0.14642653
18036,0.14106908
18037,0.14428347
18038,0.14445281
18039,0.14467439
18040,0.14222434
18041,0.14708728
18042,0.14573067
18043,0.14126794
18044,0.14485058
18045,0.14620788
18046,0.1402787
18047,0.14420234
18048,0.14691804
18049,0.1462286
18050,0.14128144
18051,0.1465441
18052,0.14542039
18053,0.14303003
18054,0.14298877
18055,0.14494579
18056,0.14577667
18057,0.14437354
18058,0.14647822
18060,0.14158848
18061,0.14499372
18062,0.14527692
18064,0.1464463
18065,0.14438851
18066,0.14398754
18067,0.14686088
18068,0.14412467
18070,0.14525518
18071,0.1449732
18072,0.14473404
18073,0.1462948
18074,0.14678052
18075,0.14488848
18076,0.14345682
18077,0.14671724
18078,0.14639872
18079,0.145363
18080,0.14040549
18081,0.14312758
18082,0.14487714
18083,0.14440343
18084,0.14396238
18086,0.14529286
18087,0.14647019
18088,0.14113025
18089,0.14525786
18090,0.14451005
18091,0.14074107
18092,0.14662643
18093,0.14525267
18094,0.14614876
18095,0.14470609
18096,0.14602362
18097,0.14569521
18098,0.1445683
18099,0.14626285
18100,0.14601073
18102,0.14529915
18103,0.14214875
18105,0.14580302
18106,0.14493789
18107,0.14386709
18108,0.14375491
18109,0.1429895
18110,0.14642097
18112,0.14615136
18114,0.14660798
18115,0.14545427
18116,0.14577618
18117,0.14570785
18118,0.14145893
18119,0.14507602
18120,0.1464032
18121,0.14510603
18123,0.14306022
18124,0.1449542
18126,0.14028062
18127,0.14647736
18128,0.14668392
18129,0.14394277
18130,0.14656976
18131,0.14480397
18132,0.14685759
18133,0.14614514
18134,0.1439548
18135,0.14320903
18136,0.14414255
18137,0.14563379
18138,0.14148398
18140,0.14656134
18141,0.14433418
18142,0.1461484
18143,0.14307709
18144,0.14652556
18146,0.14566344
18147,0.14644817
18148,0.14673485
18149,0.14358954
18150,0.14498441
18151,0.14531888
18152,0.14116576
18153,0.14441852
18154,0.14496969
18156,0.1462935
18159,0.1465936
18160,0.14364618
18161,0.13858637
18162,0.14641653
18163,0.14611128
18164,0.14544542
18165,0.14595395
18166,0.1468734
18167,0.14002484
18168,0.14650743
18169,0.14282489
18170,0.14395788
18171,0.1460672
18172,0.1443974
18173,0.14491369
18174,0.14424619
18175,0.14611933
18177,0.14426127
18178,0.14504401
18179,0.13937543
18180,0.146487
18181,0.14678305
18182,0.14588116
18183,0.14591381
18184,0.14028195
18185,0.14353037
18186,0.14393243
18187,0.14649977
18189,0.14374971
18190,0.14499538
18191,0.14534846
18192,0.14528063
18193,0.14557442
18194,0.14292856
18195,0.14001825
18196,0.1408217
18197,0.14661932
18198,0.14541718
18200,0.14634648
18201,0.14501482
18202,0.14598595
18203,0.14105493
18205,0.14574073
18206,0.14597578
18207,0.14240688
18208,0.146315
18209,0.14575157
18210,0.14675361
18211,0.14521179
18212,0.14455037
18213,0.14436589
18215,0.14133783
18217,0.14586961
18218,0.14559826
18219,0.1407071
18220,0.14534214
18221,0.1422801
18222,0.14385866
18223,0.14483494
18225,0.14576578
18226,0.14467588
18227,0.14650242
18228,0.1434373
18229,0.14422897
18230,0.14586598
18231,0.14344099
18232,0.14577505
18233,0.14248145
18234,0.14511685
18235,0.14536451
18236,0.14615047
18237,0.14637779
18238,0.1459028
18239,0.14033605
18240,0.14487778
18241,0.14542972
18242,0.14667696
18243,0.14405729
18244,0.14404838
18245,0.14118245
18246,0.14585996
18247,0.14191443
18248,0.1432006
18249,0.14366926
18250,0.1438841
18251,0.14280932
18252,0.14467151
18253,0.14353636
18254,0.1467165
18255,0.14571351
18256,0.14503162
18257,0.14539474
18258,0.1422501
18259,0.1417357
18260,0.14400369
18261,0.146423
18262,0.14454433
18263,0.14267161
18264,0.14488451
18265,0.14478852
18266,0.14577281
18267,0.14338341
18268,0.14213419
18269,0.14507638
18271,0.14608882
18272,0.14205424
18273,0.14645046
18275,0.14626893
18276,0.14653091
18277,0.14664924
18278,0.14505962
18279,0.14376326
18280,0.14556202
18281,0.14365244
18282,0.14505742
18283,0.14631075
18284,0.1427492
18285,0.14517456
18286,0.1455406
18287,0.14618699
18288,0.14226651
18289,0.1456734
18290,0.14250085
18291,0.14419241
18292,0.14549927
18293,0.14306241
18294,0.14312746
18295,0.146331
18296,0.1412606
18297,0.14554793
18298,0.14563058
18300,0.14456156
18301,0.14537857
18302,0.14431456
18303,0.14652745
18304,0.1436763
18305,0.1457593
18306,0.14130029
18307,0.14588575
18308,0.14180054
18309,0.1466562
18310,0.14020902
18311,0.14397612
18312,0.14534819
18314,0.14406385
18317,0.14548884
18318,0.14546189
18319,0.14495422
18320,0.1435745
18321,0.14515768
18322,0.14644477
18324,0.1433348
18325,0.14335269
18326,0.14157534
18327,0.14631788
18329,0.14338273
18330,0.14032173
18331,0.14216663
18332,0.14481586
18333,0.14547578
18334,0.14462331
18335,0.14580862
18336,0.14542155
18337,0.14462787
18338,0.14532161
18339,0.14288148
18340,0.14444079
18341,0.14367439
18342,0.14572163
18343,0.14336686
18344,0.1454996
18345,0.1464277
18346,0.14534944
18347,0.14528528
18348,0.14044227
18349,0.14609979
18350,0.14312854
18352,0.14677675
18353,0.14596674
18354,0.14329629
18355,0.14094286
18356,0.14685245
18357,0.14526108
18358,0.14606373
18361,0.1422334
18362,0.14375739
18363,0.14392653
18364,0.14529969
18365,0.14417644
18366,0.14584902
18367,0.14557278
18368,0.14464064
18369,0.14618248
18370,0.14222959
18371,0.14684927
18373,0.1448028
18374,0.14107819
18375,0.14144513
18376,0.14367014
18377,0.14354919
18378,0.14665775
18379,0.1438227
18380,0.14666215
18381,0.14495039
18383,0.1425465
18384,0.14532863
18386,0.1437876
18387,0.14618252
18388,0.14461073
18389,0.144762
18390,0.14500637
18391,0.14628725
18392,0.14480987
18393,0.14470582
18394,0.14581743
18395,0.14328527
18396,0.14573178
18398,0.14636661
18399,0.1443789
18401,0.14673938
18402,0.14041577
18403,0.14276347
18404,0.14537005
18405,0.14407872
18406,0.14643207
18407,0.14603937
18408,0.14367823
18409,0.14484273
18411,0.14163682
18412,0.14450897
18413,0.14679514
18414,0.14061889
18415,0.14463526
18416,0.14576688
18417,0.14139605
18418,0.14530788
18419,0.14439896
18421,0.1442699
18422,0.14364123
18423,0.14690371
18424,0.14640331
18426,0.14184791
18427,0.14492014
18428,0.14390118
18429,0.1451883
18430,0.14568156
18432,0.14581434
18433,0.14645009
18434,0.14632286
18435,0.14667857
18436,0.14104788
18438,0.14476234
18441,0.1410359
18442,0.14383176
18444,0.14372969
18445,0.1419764
18446,0.14078775
18448,0.14605898
18449,0.14622402
18450,0.14549059
18451,0.14671797
18453,0.14599884
18454,0.14404844
18455,0.14036348
18456,0.1419464
18458,0.1436516
18459,0.14654723
18460,0.14527453
18461,0.14384548
18463,0.1397282
18464,0.14588843
18465,0.14640485
18466,0.14364992
18467,0.14570698
18468,0.14212951
18471,0.14531058
18472,0.14447662
18473,0.14285363
18474,0.14410214
18475,0.1464022
18476,0.14658491
18477,0.14457607
18478,0.14455277
18479,0.14383729
18480,0.1468993
18481,0.14180495
18482,0.14368416
18484,0.14299485
18485,0.14586881
18488,0.14142656
18489,0.14568263
18490,0.14426272
18491,0.14565085
18492,0.14658388
18494,0.1463298
18495,0.14604886
18496,0.1398479
18497,0.1463493
18498,0.1467864
18499,0.14403024
18500,0.14558774
18501,0.14176734
18502,0.14624998
18503,0.14615777
18504,0.13920152
18505,0.14462817
18506,0.14501089
18507,0.14484692
18508,0.1466606
18509,0.14367782
18510,0.14518893
18511,0.14028612
18512,0.14426139
18513,0.14673093
18514,0.14374731
18515,0.1437476
18516,0.14539328
18517,0.14337233
18518,0.14328758
18519,0.14487863
18520,0.1451892
18521,0.14485814
18522,0.14058203
18523,0.14512245
18524,0.1449659
18525,0.14567825
18526,0.14545731
18527,0.14484544
18528,0.14455906
18529,0.14106527
18530,0.14610168
18531,0.14106566
18533,0.14153217
18534,0.1459405
18535,0.1429489
18536,0.14326978
18537,0.1429397
18538,0.14654332
18539,0.14255743
18540,0.14673795
18541,0.14331074
18542,0.14359982
18544,0.1461266
18545,0.1432234
18546,0.14595295
18547,0.14210661
18548,0.14156385
18549,0.14590803
18550,0.14419574
18551,0.14234784
18552,0.14212602
18553,0.14245996
18554,0.14435492
18556,0.14573285
18557,0.14507253
18558,0.14403403
18559,0.14635536
18560,0.14467975
18561,0.14629199
18562,0.14654435
18563,0.14489529
18564,0.14513142
18565,0.1430023
18566,0.1445018
18567,0.14369215
18569,0.14393784
18570,0.14377801
18571,0.14326487
18572,0.1437781
18573,0.14373212
18574,0.14411534
18575,0.1449834
18576,0.14543772
18577,0.1464727
18578,0.14548108
18579,0.14536174
18580,0.14430611
18581,0.14669663
18582,0.14507215
18583,0.14677683
18584,0.14534314
18586,0.1423951
18587,0.14586382
18588,0.14439626
18590,0.14453165
18591,0.14455214
18592,0.1421999
18593,0.14527124
18594,0.1468478
18595,0.14258026
18596,0.14402741
18597,0.14554276
18598,0.14642774
18599,0.14609328
18600,0.14291541
18601,0.14542554
18602,0.14546922
18603,0.14678735
18604,0.14480124
18605,0.14394705
18606,0.14619543
18607,0.14533374
18608,0.14446323
18609,0.14233646
18610,0.14154652
18611,0.14459379
18612,0.14404537
18613,0.14567252
18614,0.14675331
18615,0.14619789
18616,0.14417644
18617,0.1448822
18618,0.14586328
18619,0.14662132
18620,0.14560813
18621,0.14355354
18622,0.14333779
18624,0.14612879
18626,0.14386418
18627,0.14689107
18628,0.14634529
18629,0.1452564
18630,0.1458837
18631,0.14391123
18632,0.14671063
18633,0.1426617
18634,0.14123349
18635,0.14568192
18636,0.14399014
18637,0.14462872
18638,0.1428733
18639,0.14495791
18640,0.14660388
18641,0.1465875
18642,0.14544702
18643,0.14528559
18644,0.14577365
18645,0.14266212
18646,0.14530143
18647,0.14623274
18648,0.14654005
18649,0.14558236
18650,0.14424038
18651,0.14488333
18652,0.14478968
18653,0.14365698
18654,0.14596443
18655,0.14408639
18656,0.14345045
18657,0.14543732
18658,0.14156352
18659,0.14389728
18660,0.14532933
18661,0.14653403
18662,0.14659232
18663,0.14645192
18664,0.14666139
18666,0.14344823
18667,0.14551897
18668,0.14628796
18669,0.14627114
18670,0.14384437
18671,0.14590451
18672,0.14532885
18674,0.14656515
18675,0.14232779
18676,0.14315659
18677,0.14607553
18678,0.14254516
18680,0.14161736
18681,0.14365244
18682,0.14552665
18683,0.14533964
18684,0.14680418
18685,0.14534408
18686,0.14614248
18688,0.14176323
18689,0.14049363
18690,0.14238498
18691,0.14443515
18693,0.1442018
18694,0.14568245
18695,0.14673495
18696,0.14562212
18697,0.14560756
18698,0.14330201
18700,0.14474715
18701,0.1433427
18702,0.14382043
18703,0.14443721
18704,0.14588322
18705,0.14537835
18706,0.14009193
18707,0.14540762
18708,0.14653102
18709,0.14661238
18710,0.14402384
18711,0.14199662
18712,0.14354175
18713,0.14332432
18714,0.14356701
18715,0.14675812
18716,0.14529526
18717,0.14328462
18718,0.1407156
18719,0.14181963
18720,0.14237727
18721,0.14432134
18722,0.14362554
18723,0.14547497
18724,0.14344864
18725,0.14568359
18726,0.14649229
18727,0.14146279
18729,0.14519095
18730,0.14545058
18731,0.14611039
18732,0.14519481
18733,0.14469159
18734,0.13925342
18736,0.14583185
18737,0.14557663
18738,0.14691305
18739,0.14147982
18740,0.1463025
18741,0.14390542
18742,0.14356172
18743,0.1420222
18744,0.14299628
18745,0.14673147
18747,0.13996375
18748,0.1447266
18749,0.14355806
18750,0.14013594
18751,0.1441714
18752,0.14540839
18753,0.14174485
18754,0.1458969
18756,0.14497933
18757,0.14657377
18758,0.14438052
18759,0.14487973
18760,0.14579673
18761,0.14614007
18762,0.14612684
18763,0.14630277
18764,0.14136946
18765,0.14542897
18766,0.14236796
18767,0.14330946
18768,0.14324501
18769,0.14349568
18770,0.14366634
18771,0.14497283
18772,0.14673078
18773,0.14416347
18774,0.14598298
18775,0.1432389
18776,0.14411989
18777,0.14421019
18778,0.14362493
18779,0.14668478
18780,0.14470188
18781,0.14340134
18782,0.144097
18783,0.14146703
18784,0.14661601
18785,0.14202584
18786,0.14364056
18787,0.14541025
18788,0.1442928
18789,0.14632855
18790,0.14540268
18791,0.1435422
18792,0.14554615
18793,0.143417
18794,0.14096013
18795,0.14126441
18796,0.14628862
18797,0.1428981
18798,0.14651121
18799,0.1458367
18800,0.14667715
18801,0.14678058
18802,0.14315741
18803,0.14597467
18804,0.14193282
18805,0.14666972
18806,0.14547299
18807,0.14033999
18808,0.14321733
18809,0.14336236
18810,0.14523628
18811,0.14604211
18812,0.14548169
18813,0.141872
18814,0.14478269
18815,0.14570871
18816,0.14578314
18817,0.14637809
18818,0.14424755
18819,0.14557332
18820,0.14594086
18821,0.14379625
18822,0.1402731
18823,0.14569485
18824,0.14470373
18825,0.14600794
18826,0.1436946
18827,0.14390649
18829,0.14568031
18830,0.14478648
18831,0.14685541
18832,0.14265144
18833,0.14657903
18834,0.14571643
18835,0.14491518
18836,0.14634253
18837,0.14618215
18839,0.14451012
18840,0.14376935
18841,0.14603586
18842,0.14560382
18843,0.14607903
18844,0.14341226
18845,0.14642757
18847,0.14640044
18848,0.14297764
18849,0.14627565
18851,0.14587693
18852,0.14127178
18853,0.14448388
18854,0.1467246
18855,0.1447633
18856,0.14270061
18857,0.14478758
18858,0.14198852
18859,0.13988768
18860,0.14551647
18861,0.14590101
18862,0.14456359
18863,0.14498895
18864,0.14491239
18865,0.14419203
18868,0.14418271
18870,0.14624329
18871,0.14582066
18872,0.14675444
18873,0.14520276
18874,0.1457996
18875,0.146014
18876,0.14013247
18877,0.14634651
18878,0.14519568
18879,0.14504018
18880,0.1450901
18881,0.14650024
18882,0.14405133
18883,0.14587511
18884,0.14439082
18885,0.14151885
18886,0.14598367
18887,0.14642367
18888,0.14620224
18889,0.14426365
18890,0.14594926
18891,0.14456874
18892,0.14498322
18894,0.14426383
18895,0.14365587
18896,0.1464025
18897,0.14514004
18898,0.14643145
18899,0.14532915
18900,0.14453045
18901,0.14591818
18902,0.14203598
18903,0.14339837
18904,0.14275551
18905,0.14489321
18906,0.1451062
18907,0.14418031
18908,0.14674085
18909,0.14671877
18910,0.1458298
18911,0.14053701
18912,0.14478824
18913,0.14402151
18914,0.14507397
18915,0.14601989
18916,0.1417989
18917,0.14460404
18919,0.14346476
18920,0.14244184
18921,0.1463771
18922,0.14478038
18923,0.14630777
18924,0.14276506
18925,0.14623559
18926,0.14622493
18927,0.14350682
18928,0.14621033
18929,0.14330035
18930,0.14296244
18931,0.14464866
18932,0.14598255
18933,0.14433593
18934,0.14652209
18935,0.14598893
18936,0.14511885
18937,0.14291659
18938,0.14494623
18939,0.1418091
18940,0.14630426
18941,0.14658037
18942,0.14477925
18943,0.14301962
18944,0.14414264
18945,0.14381316
18946,0.14289825
18947,0.1448592
18949,0.14507945
18950,0.14588137
18951,0.14601086
18952,0.14212497
18954,0.14384304
18955,0.14656688
18956,0.14167842
18957,0.14638181
18958,0.13848527
18959,0.14435764
18960,0.14484037
18961,0.14145485
18962,0.14544934
18963,0.14500292
18964,0.14501981
18965,0.14271575
18967,0.14551559
18968,0.14604944
18969,0.14480968
18970,0.14347544
18971,0.14380194
18972,0.14649446
18973,0.14316387
18974,0.14337026
18976,0.14187379
18977,0.14628908
18978,0.14460862
18979,0.14677778
18980,0.14059283
18981,0.14428891
18982,0.14655276
18983,0.1440447
18984,0.14057446
18985,0.14552107
18986,0.14668937
18987,0.14579809
18988,0.14578709
18989,0.14611492
18990,0.14595543
18991,0.14605224
18993,0.14450316
18994,0.14220424
18995,0.1465384
18996,0.14336394
18997,0.14059359
18998,0.14355128
18999,0.14523298
19000,0.14667751
19001,0.14542198
19002,0.14665109
19003,0.14618908
19004,0.14249392
19005,0.14633755
19006,0.14597027
19007,0.14638422
19008,0.14244649
19009,0.14487216
19010,0.13996452
19011,0.14549465
19012,0.14612421
19013,0.14388491
19015,0.14513353
19017,0.14683045
19018,0.14561269
19020,0.14591238
19022,0.1464995
19023,0.14635076
19024,0.14345585
19025,0.14646658
19026,0.14513683
19027,0.14240792
19028,0.14438638
19029,0.14417486
19030,0.14519721
19031,0.14581175
19032,0.14362569
19033,0.1417182
19034,0.14669095
19035,0.1459028
19036,0.14352968
19037,0.14622554
19038,0.14443956
19039,0.1466489
19041,0.14581896
19042,0.14218344
19044,0.13964352
19046,0.14477965
19047,0.14513478
19048,0.14152347
19049,0.14505053
19050,0.14641683
19051,0.14644884
19052,0.14366412
19054,0.14468081
19055,0.14555433
19056,0.14627104
19057,0.14467527
19058,0.14594519
19059,0.14531735
19060,0.14479809
19061,0.14453319
19062,0.14459616
19063,0.14436771
19064,0.14124295
19065,0.14584324
19068,0.14462501
19069,0.14631031
19070,0.14192007
19071,0.14645964
19072,0.14484763
19073,0.14644466
19076,0.14614363
19077,0.14670272
19078,0.14679125
19079,0.14666934
19080,0.14104109
19081,0.14075041
19082,0.14352208
19083,0.14569235
19084,0.1458988
19085,0.14304882
19086,0.14277494
19087,0.14553276
19089,0.1436557
19090,0.14649235
