essay_id,data_value
7202,0.53723323
7203,0.53425443
7204,0.54074687
7205,0.5365173
7206,0.54123425
7207,0.54020345
7208,0.5352347
7209,0.5413811
7210,0.53463984
7211,0.54785556
7212,0.53643346
7213,0.54170334
7214,0.53799415
7215,0.5362141
7216,0.5330447
7217,0.541771
7218,0.54172146
7219,0.5352757
7220,0.536252
7221,0.5375226
7222,0.5439119
7223,0.53304404
7224,0.54291767
7225,0.5380554
7226,0.53487164
7227,0.53776604
7228,0.53609145
7229,0.5388508
7230,0.5371172
7231,0.53616875
7232,0.53457844
7233,0.535713
7234,0.5376499
7235,0.53716284
7236,0.5333111
7237,0.53776795
7238,0.53835773
7239,0.5336552
7240,0.5461837
7241,0.5360676
7242,0.53369117
7243,0.5333379
7244,0.53924763
7245,0.53740627
7246,0.54118705
7247,0.5399573
7248,0.5400636
7249,0.5333476
7250,0.5348037
7251,0.5361626
7253,0.5409577
7254,0.53545034
7255,0.5331286
7256,0.5374859
7257,0.5355946
7258,0.5373594
7259,0.54317594
7260,0.5395984
7261,0.534089
7262,0.5327772
7263,0.53385675
7264,0.5396271
7265,0.54209083
7266,0.53512883
7267,0.53845364
7268,0.54119927
7269,0.53477377
7270,0.5356349
7271,0.53997517
7272,0.5393636
7273,0.53522
7274,0.5465674
7275,0.5446957
7276,0.53638834
7277,0.5375311
7278,0.5372781
7279,0.53523856
7280,0.5416332
7281,0.5369601
7282,0.53463733
7283,0.53684264
7284,0.5408582
7285,0.5444612
7286,0.53743905
7287,0.53458023
7288,0.5365247
7289,0.5353218
7290,0.5389365
7291,0.5329917
7292,0.5334054
7293,0.53725725
7294,0.5356845
7295,0.542305
7296,0.5352126
7297,0.5383613
7298,0.5331722
7299,0.53433377
7300,0.5343327
7301,0.5398139
7302,0.54606396
7303,0.5346148
7304,0.5474941
7305,0.5457209
7306,0.53742945
7307,0.53807664
7308,0.53822654
7309,0.5405574
7310,0.5361628
7311,0.53661424
7312,0.5382602
7313,0.5338149
7314,0.5344097
7315,0.5378651
7316,0.54727685
7317,0.533148
7318,0.5389366
7319,0.54226595
7320,0.5345545
7321,0.53285587
7322,0.5345298
7323,0.53833324
7324,0.53783035
7325,0.5362887
7326,0.53463614
7327,0.5334034
7328,0.53879666
7329,0.5342612
7330,0.5330146
7331,0.5467774
7332,0.5478384
7333,0.53699964
7334,0.54310256
7335,0.5370698
7336,0.54254323
7337,0.53715944
7338,0.5386606
7339,0.5331514
7340,0.5365471
7341,0.5369815
7342,0.53217995
7343,0.53349364
7344,0.53755605
7345,0.53535783
7346,0.54077077
7347,0.53698283
7348,0.54315656
7349,0.53815526
7350,0.5382345
7351,0.542765
7352,0.5336431
7353,0.5358791
7354,0.54387975
7355,0.5384043
7356,0.5376844
7357,0.5364058
7358,0.53845596
7359,0.5422118
7360,0.53341824
7361,0.5437789
7362,0.5359279
7363,0.5367633
7364,0.54267114
7365,0.5377726
7366,0.5433198
7367,0.5361437
7368,0.5378463
7369,0.5401475
7370,0.5344403
7371,0.5401979
7372,0.5400008
7373,0.5409082
7374,0.5392577
7375,0.5335083
7376,0.53608763
7377,0.5342538
7378,0.53364325
7379,0.5376336
7380,0.5361281
7381,0.53935766
7382,0.53408676
7383,0.53474325
7384,0.5440043
7385,0.53536814
7386,0.5352848
7387,0.5396181
7388,0.5338512
7389,0.5383623
7390,0.534314
7391,0.5434258
7392,0.54320765
7393,0.5339607
7394,0.53726816
7395,0.53956604
7396,0.54244435
7397,0.5379739
7398,0.5381891
7399,0.537349
7400,0.5373858
7401,0.5421984
7402,0.5345819
7403,0.53358966
7404,0.5353245
7405,0.5388783
7406,0.53731805
7407,0.53992736
7408,0.54794556
7409,0.53544384
7410,0.54197586
7411,0.5370712
7412,0.5375177
7413,0.54230756
7414,0.53555137
7415,0.53979534
7416,0.5359364
7417,0.53922313
7418,0.53331053
7419,0.5418265
7420,0.54375154
7421,0.53646344
7422,0.5456025
7423,0.5396236
7424,0.5372174
7425,0.53621495
7426,0.53751886
7427,0.53860027
7428,0.53718466
7429,0.54061586
7430,0.5345236
7431,0.53800905
7432,0.5342253
7433,0.5344509
7434,0.53674865
7435,0.5379434
7436,0.5360636
7437,0.5355937
7438,0.5329216
7439,0.53578717
7440,0.53681487
7441,0.53426486
7442,0.53866
7443,0.54625076
7444,0.5375802
7445,0.5359382
7447,0.5383567
7448,0.5345379
7449,0.5435616
7450,0.53480816
7451,0.5324633
7452,0.53419566
7453,0.5409017
7454,0.54402184
7455,0.54156125
7456,0.53692967
7457,0.54569453
7458,0.5377437
7459,0.53853065
7460,0.53639406
7461,0.53363436
7462,0.5365709
7463,0.53827614
7464,0.5362538
7465,0.5400267
7466,0.53470427
7467,0.5368178
7468,0.54257077
7469,0.5339868
7470,0.5329657
7471,0.5362604
7472,0.5344142
7473,0.54338676
7474,0.5334172
7475,0.53566253
7476,0.53592134
7477,0.5353325
7478,0.53869724
7479,0.53738
7480,0.53985125
7481,0.53929615
7482,0.53544
7483,0.53697944
7484,0.5361563
7485,0.53985053
7486,0.5398197
7487,0.5399367
7488,0.5372117
7489,0.53733766
7490,0.53448176
7491,0.53855515
7492,0.5344076
7493,0.53866166
7494,0.5382471
7495,0.53357977
7496,0.53496337
7497,0.5325319
7498,0.53459734
7499,0.5364656
7500,0.5391607
7501,0.53421396
7502,0.5377904
7503,0.5390512
7504,0.5375881
7505,0.53998744
7506,0.539715
7507,0.5392282
7508,0.5360746
7509,0.5386286
7510,0.5335215
7511,0.5373897
7512,0.53395534
7513,0.54951286
7514,0.5411114
7515,0.5352722
7516,0.5416604
7517,0.5355646
7518,0.53808427
7519,0.53346753
7520,0.5335896
7521,0.54144543
7522,0.5329514
7523,0.53303117
7524,0.5388544
7525,0.53562546
7526,0.543571
7527,0.5402003
7528,0.5426683
7529,0.537629
7530,0.53838927
7531,0.5422039
7532,0.5389276
7533,0.53449094
7534,0.5380258
7535,0.5389998
7536,0.5388949
7537,0.5405809
7538,0.53485644
7539,0.5406592
7540,0.5383747
7541,0.534106
7542,0.54158145
7543,0.53953576
7544,0.54503345
7545,0.540419
7546,0.5378923
7547,0.5424577
7548,0.5420457
7549,0.54310596
7550,0.5364642
7551,0.53291327
7552,0.53783995
7553,0.5345214
7554,0.5375106
7555,0.5360965
7556,0.5355624
7557,0.5355351
7558,0.53979164
7559,0.533765
7560,0.5363364
7561,0.5399661
7562,0.53735906
7563,0.5401354
7564,0.53694975
7565,0.5367583
7566,0.53791636
7567,0.5364825
7568,0.53337574
7569,0.53642404
7570,0.53444445
7571,0.5402459
7572,0.5348007
7573,0.5383719
7574,0.54226524
7575,0.54506445
7576,0.5363504
7577,0.5487733
7578,0.54112667
7579,0.5347964
7580,0.53833836
7581,0.53558636
7582,0.53671354
7583,0.5387146
7584,0.53422034
7585,0.53579277
7586,0.53678
7587,0.5392955
7588,0.53417975
7589,0.536989
7590,0.53857654
7591,0.53877246
7592,0.5383923
7593,0.5346545
7594,0.5375486
7595,0.5378436
7596,0.5334454
7597,0.5353608
7598,0.5333694
7599,0.53404766
7600,0.5344704
7601,0.53509855
7602,0.5347446
7603,0.53669393
7604,0.5328054
7605,0.54350394
7606,0.53990227
7607,0.53381974
7608,0.5440634
7609,0.5340426
7610,0.5357268
7611,0.54348975
7612,0.5395367
7613,0.5371104
7614,0.5334677
7615,0.53991306
7616,0.5386386
7617,0.53869367
7618,0.53803873
7619,0.5473869
7620,0.54610896
7621,0.5323943
7622,0.534446
7623,0.539086
7624,0.5360403
7625,0.5410935
7626,0.5356377
7627,0.53914344
7628,0.5336038
7629,0.5332048
7630,0.5349723
7631,0.5390868
7632,0.5351372
7633,0.5506227
7634,0.540597
7635,0.54441416
7636,0.5373842
7637,0.5332127
7638,0.5346375
7639,0.53676885
7640,0.5361147
7641,0.5439638
7642,0.5379361
7643,0.53552914
7644,0.53588593
7645,0.5331917
7646,0.53406006
7647,0.5382166
7648,0.54628444
7649,0.5330001
7650,0.5373621
7651,0.5366779
7652,0.5356428
7653,0.5342999
7654,0.54228973
7655,0.53759503
7656,0.5372257
7657,0.5419048
7658,0.5353312
7659,0.5343247
7660,0.5349146
7661,0.53260916
7662,0.5333306
7663,0.5418095
7664,0.5351744
7665,0.53615975
7666,0.53331935
7667,0.5346485
7668,0.5425384
7669,0.5422217
7670,0.54836327
7671,0.54269123
7672,0.53838235
7673,0.550891
7674,0.53487617
7675,0.5358691
7676,0.53324765
7677,0.53817254
7678,0.5364279
7679,0.54311377
7680,0.53948885
7681,0.5403224
7682,0.5406422
7683,0.5354629
7684,0.5426019
7685,0.5446041
7686,0.5445259
7687,0.54296273
7688,0.54004985
7689,0.54133135
7690,0.5345083
7691,0.53696054
7692,0.534261
7693,0.53839636
7694,0.54099524
7695,0.53592074
7696,0.53546375
7697,0.5353161
7698,0.53422254
7699,0.53910154
7700,0.5400586
7701,0.54428625
7702,0.5447538
7703,0.5330832
7704,0.53536916
7705,0.5358013
7706,0.5338734
7707,0.53408116
7708,0.5449641
8863,0.5461675
8864,0.545776
8865,0.5406461
8866,0.5371446
8867,0.5344051
8868,0.5389188
8869,0.55009013
8870,0.5359129
8871,0.53319144
8872,0.533128
8873,0.5348146
8874,0.5430553
8875,0.53498864
8876,0.5374649
8877,0.54790133
8878,0.53564805
8879,0.53663844
8880,0.53509176
8881,0.5408749
8882,0.535665
8883,0.5380945
8884,0.53271586
8885,0.54383034
8886,0.53557646
8887,0.5370795
8888,0.53715926
8889,0.5403619
8890,0.5341982
8891,0.5425809
8892,0.53865457
8893,0.53838176
8894,0.53825545
8895,0.5394711
8896,0.53386045
8897,0.53883165
8898,0.5352923
8899,0.54486644
8900,0.53325146
8901,0.54411197
8902,0.5425666
8903,0.54013556
8904,0.532991
8905,0.53400725
8906,0.534765
8907,0.54310334
8908,0.5408749
8909,0.53494245
8910,0.5368138
8911,0.53965485
8912,0.5386423
8913,0.53645986
8914,0.53769815
8915,0.5379469
8916,0.55109066
8917,0.54753315
8918,0.5419933
8919,0.5439626
8920,0.544134
8921,0.5338836
8922,0.53345704
8923,0.5387843
8924,0.53609824
8925,0.5383955
8926,0.5350128
8927,0.54686093
8928,0.5392422
8929,0.5369224
8930,0.5487735
8931,0.55028355
8932,0.5337038
8933,0.53298455
8934,0.536231
8935,0.53621477
8936,0.5356462
8937,0.542784
8938,0.5362009
8939,0.54121035
8940,0.5331274
8941,0.5374211
8942,0.53572357
8943,0.5377302
8944,0.5402607
8945,0.5358446
8946,0.5445386
8947,0.54760176
8948,0.54096353
8949,0.54515034
8950,0.542073
8951,0.53615206
8952,0.53752714
8953,0.5371812
8954,0.54165363
8955,0.5414727
8956,0.5352751
8957,0.5330872
8958,0.5441468
8959,0.54013115
8960,0.5392084
8961,0.53828627
8962,0.53499866
8963,0.5366842
8964,0.54359204
8965,0.5341761
8966,0.5364664
8967,0.53635746
8968,0.53833795
8969,0.5364331
8970,0.53711903
8971,0.53992605
8972,0.5328972
8973,0.53971153
8974,0.54217046
8975,0.54328394
8976,0.5457041
8977,0.5337774
8978,0.5466961
8979,0.53829396
8980,0.53655565
8981,0.5378894
8982,0.5353398
8983,0.53339124
8984,0.5350816
8985,0.53903973
8986,0.5340652
8987,0.5349109
8988,0.5362466
8989,0.53253025
8990,0.5389981
8991,0.5440973
8992,0.5445952
8993,0.5462617
8994,0.54331344
8995,0.53452504
8996,0.53576094
8997,0.53559124
8998,0.54372704
8999,0.5370641
9000,0.5350413
9001,0.5369277
9002,0.53814006
9003,0.53739285
9004,0.5393087
9005,0.54393244
9006,0.54565823
9007,0.5342187
9008,0.5341567
9009,0.53525287
9010,0.5393332
9011,0.53358555
9012,0.5406787
9013,0.5380752
9014,0.53624177
9015,0.5384146
9016,0.5408361
9017,0.5348371
9018,0.5368633
9019,0.5390994
9020,0.5435844
9021,0.53464705
9022,0.53487813
9023,0.53697723
9024,0.5379711
9025,0.532636
9026,0.5358656
9027,0.5371286
9028,0.53601146
9029,0.5334782
9030,0.5471622
9031,0.53874093
9032,0.534713
9033,0.54332536
9034,0.5342102
9035,0.53819066
9036,0.54908776
9037,0.54323816
9038,0.5343954
9039,0.53400016
9040,0.5420103
9041,0.5455187
9042,0.5331414
9043,0.5349843
9044,0.5493551
9045,0.546901
9046,0.5386454
9047,0.53509384
9048,0.543539
9049,0.5354457
9050,0.5381439
9051,0.5336141
9052,0.5444315
9053,0.5358217
9054,0.5379718
9055,0.5386969
9056,0.5484871
9057,0.53776294
9058,0.54145604
9059,0.5456745
9060,0.5398126
9061,0.53878313
9062,0.54296005
9063,0.5338211
9064,0.5401417
9065,0.5355011
9066,0.542112
9067,0.5367043
9068,0.5353733
9069,0.5413925
9070,0.5342242
9071,0.5351474
9072,0.546646
9073,0.53783745
9074,0.53923297
9075,0.541413
9076,0.54348004
9077,0.5374468
9078,0.53496224
9079,0.5364135
9080,0.53704584
9081,0.5375015
9082,0.53509456
9083,0.5339746
9084,0.53300756
9085,0.5345061
9086,0.5312049
9087,0.53707093
9088,0.534691
9089,0.5338158
9090,0.5363359
9091,0.53433514
9092,0.54345244
9093,0.53835183
9094,0.5342717
9095,0.53315526
9096,0.5342025
9097,0.53660154
9098,0.5412672
9099,0.53572804
9100,0.5382907
9101,0.53511804
9102,0.5378398
9103,0.5336951
9104,0.5344319
9105,0.5365208
9106,0.5425248
9107,0.53704304
9108,0.5443004
9109,0.5476431
9110,0.5363309
9111,0.5359533
9112,0.53307956
9113,0.53995186
9114,0.5387903
9115,0.53343374
9116,0.5330483
9117,0.5342618
9118,0.53299934
9119,0.536899
9121,0.5355436
9122,0.53440714
9123,0.53809553
9124,0.54734546
9125,0.5480534
9126,0.5354783
9127,0.53316337
9128,0.5420819
9129,0.5326638
9130,0.5445724
9131,0.5377602
9132,0.54002553
9133,0.5373404
9134,0.5383788
9135,0.53642523
9136,0.5375544
9137,0.54342514
9138,0.5440864
9139,0.5379891
9140,0.5506428
9141,0.5362152
9142,0.53780866
9143,0.53576934
9144,0.5385043
9145,0.5337078
9146,0.5394687
9147,0.53405786
9148,0.5346316
9149,0.5357226
9150,0.5373789
9151,0.5364172
9152,0.5349612
9153,0.53445673
9154,0.5364862
9155,0.5449397
9156,0.5395043
9157,0.5337753
9158,0.53779256
9159,0.5495773
9160,0.54885185
9161,0.54223263
9162,0.5357323
9163,0.5364246
9164,0.54077065
9165,0.5346852
9166,0.5328751
9167,0.53971
9168,0.5345259
9169,0.54693896
9170,0.5374384
9171,0.5341811
9172,0.53559804
9173,0.54278934
9174,0.53855336
9175,0.5401466
9176,0.53323805
9177,0.5390557
9178,0.53715163
9179,0.54472584
9180,0.5392644
9181,0.5489455
9182,0.5368415
9183,0.5351307
9184,0.5386497
9185,0.5363871
9186,0.5354816
9187,0.53806317
9188,0.5382948
9189,0.53353274
9190,0.53999895
9191,0.5394127
9192,0.53736657
9193,0.5387678
9194,0.5380618
9195,0.5406243
9196,0.5381095
9197,0.5386476
9198,0.5392265
9199,0.53977954
9200,0.5392878
9201,0.5395568
9202,0.5472142
9203,0.54327387
9204,0.5350576
9205,0.5393891
9206,0.5366852
9207,0.5441264
9208,0.53302866
9209,0.53343904
9210,0.5347167
9211,0.5347466
9212,0.53356546
9213,0.5361036
9214,0.5423023
9215,0.53311604
9216,0.5367395
9217,0.5401564
9218,0.5331545
9219,0.53326374
9220,0.5420618
9221,0.5339484
9222,0.5387585
9223,0.53581375
9224,0.534922
9225,0.5366653
9226,0.54243195
9227,0.53380483
9228,0.5362986
9229,0.5353458
9230,0.5356981
9231,0.53346723
9232,0.5389107
9233,0.54006594
9234,0.5459614
9235,0.54036283
9236,0.53388995
9237,0.5336897
9238,0.5334096
9239,0.5374732
9240,0.5390349
9241,0.53514373
9242,0.53836733
9243,0.5339517
9244,0.5388826
9245,0.53548425
9246,0.54393303
9247,0.5400127
9248,0.53297406
9249,0.53411096
9250,0.53533816
9251,0.5343896
9252,0.5359373
9253,0.5363841
9254,0.54191875
9255,0.54010326
9256,0.5369169
9257,0.53967774
9258,0.54127884
9259,0.53703934
9260,0.53990144
9261,0.5339536
9262,0.5462073
9263,0.5394969
9264,0.5404825
9265,0.537615
9266,0.5342967
9267,0.54027426
9268,0.5446384
9269,0.5329731
9270,0.533086
9271,0.53951627
9272,0.54239154
9273,0.5501035
9274,0.5374129
9275,0.53336215
9276,0.5392388
9277,0.5343636
9278,0.5373992
9279,0.5486097
9280,0.537797
9281,0.53318775
9282,0.53557277
9283,0.5387345
9284,0.5345183
9285,0.5353242
9286,0.54677945
9287,0.53338844
9288,0.5408463
9289,0.5452614
9290,0.53797895
9291,0.5330066
9292,0.53811115
9293,0.554654
9294,0.5402206
9295,0.53490597
9296,0.53543985
9297,0.5387776
9298,0.5369447
9299,0.5336543
9300,0.53910226
9301,0.53736764
9302,0.54515815
9303,0.5341879
9304,0.5437072
9305,0.5508799
9306,0.5353066
9307,0.5329678
9308,0.54779345
9309,0.536602
9310,0.5395347
9311,0.5448132
9312,0.53571266
9313,0.5467527
9314,0.5443028
9315,0.5333052
9316,0.5409929
9317,0.5350062
9318,0.54397863
9319,0.5390042
9320,0.5390186
9321,0.5385197
9322,0.54462755
9323,0.53254133
9324,0.5420995
9325,0.5385461
9326,0.53736985
9327,0.5379256
9328,0.54530245
9329,0.5420466
9330,0.5348067
9331,0.5346968
9332,0.53543216
9333,0.5435849
9334,0.5347787
9335,0.5410418
9336,0.5351999
9337,0.5357811
9338,0.53356606
9339,0.5418314
9340,0.53693503
9341,0.54197115
9342,0.53382456
9343,0.5360721
9344,0.55045366
9345,0.5432781
9346,0.54122055
9347,0.5335741
9348,0.5391985
9349,0.5506289
9350,0.5358305
9351,0.5454392
9352,0.5347491
9353,0.5374615
9354,0.53368574
9355,0.5357967
9356,0.53513473
9357,0.5342594
9358,0.5475219
9359,0.5439414
9360,0.5369567
9361,0.53466135
9362,0.54290265
9363,0.53694654
9364,0.5343211
9365,0.5439335
9366,0.53516245
9367,0.5426597
9368,0.53956425
9369,0.5361399
9370,0.5481503
9371,0.53492045
9372,0.53576744
9373,0.5354832
9374,0.53825665
9375,0.53403836
9376,0.5386675
9377,0.53347105
9378,0.53897357
9379,0.5383181
9380,0.53344774
9381,0.5484751
9382,0.5359587
9383,0.5412065
9384,0.5387508
9385,0.53699535
9386,0.5330992
9387,0.53497887
9388,0.5388305
9389,0.5387763
9390,0.53640956
9391,0.5344669
9392,0.5332161
9393,0.54541546
9394,0.53473437
9395,0.53539604
9396,0.5453544
9397,0.53556556
9398,0.5420411
9399,0.5356784
9400,0.5357289
9401,0.53800124
9402,0.5410779
9403,0.53341055
9404,0.5442546
9405,0.5336949
9406,0.5499487
9407,0.5356544
9408,0.5474622
9409,0.5392289
9410,0.53765184
9411,0.5479486
9412,0.532808
9413,0.54439527
9414,0.5456162
9415,0.5448592
9416,0.54279673
9417,0.53865564
9418,0.54015076
9419,0.5346307
9420,0.5414997
9421,0.5416496
9422,0.5412284
9423,0.53766894
9424,0.54579955
9425,0.53409034
9426,0.5342511
9427,0.5389248
9428,0.5345366
9429,0.535855
9430,0.54087967
9431,0.5395797
9432,0.5359643
9434,0.5447357
9435,0.5338673
9436,0.532954
9437,0.53702223
9438,0.54253936
9439,0.5337407
9440,0.53969926
9441,0.5393845
9442,0.53590745
9443,0.5371934
9444,0.5376464
9445,0.53720075
9446,0.53557676
9447,0.54221493
9448,0.53618664
9449,0.5337475
9450,0.5373424
9451,0.53536284
9452,0.53754973
9453,0.53587055
9454,0.54660416
9455,0.5436134
9456,0.54425603
9457,0.5419833
9458,0.5360844
9459,0.53422564
9460,0.5372193
9461,0.5390802
9462,0.5400376
9463,0.53484786
9464,0.54423565
9465,0.5437605
9466,0.5477055
9467,0.53445566
9468,0.5381648
9469,0.5405647
9470,0.5341625
9471,0.54505354
9472,0.54135656
9473,0.54140455
9474,0.53748584
9475,0.54784423
9476,0.5382404
9477,0.53715634
9478,0.53426486
9479,0.5369912
9480,0.5341596
9481,0.5369354
9482,0.53737295
9483,0.5348517
9484,0.5357888
9485,0.5420602
9486,0.54412174
9487,0.5336822
9488,0.5440952
9489,0.5354502
9490,0.5437349
9491,0.5356768
9492,0.5479294
9493,0.5331313
9494,0.53645486
9495,0.5333782
9496,0.54702324
9497,0.53638583
9498,0.5446376
9499,0.54494864
9500,0.5334419
9501,0.5339084
9502,0.5394635
9503,0.5332176
9504,0.5344568
9505,0.5340676
9506,0.537141
9507,0.5338637
9508,0.5332331
9509,0.547353
9510,0.54103756
9511,0.53627676
9512,0.54867464
9513,0.5381317
9514,0.54104435
9515,0.5374566
9516,0.53753483
9517,0.53617024
9518,0.54852164
9519,0.5388262
9520,0.5382657
9521,0.5379385
9522,0.53468186
9523,0.5440199
9524,0.5353628
9525,0.54095954
9526,0.53878266
9527,0.5335291
9528,0.5429513
9529,0.5373953
9530,0.5338133
9531,0.53613687
9532,0.5349572
9533,0.53424215
9534,0.5436397
9535,0.5368073
9536,0.5521352
9537,0.543547
9538,0.53470963
9539,0.5360727
9540,0.54685855
9541,0.54552084
9542,0.53229725
9543,0.5367009
9544,0.5431353
9545,0.5455925
9546,0.5347866
9547,0.53545016
9548,0.53842896
9549,0.53751904
9550,0.5430643
9551,0.5411648
9552,0.5340738
9553,0.5346573
9554,0.5381964
9555,0.53755194
9556,0.5342581
9557,0.5396303
9558,0.5379583
9559,0.53297573
9560,0.53699523
9561,0.534721
9562,0.5422786
9563,0.53627205
9564,0.5484757
9565,0.54494715
9566,0.53632176
9567,0.5408108
9568,0.5433086
9569,0.5420772
9570,0.5354492
9571,0.5398354
9572,0.5387761
9573,0.5368121
9574,0.53587735
9575,0.53761965
9576,0.5347978
9577,0.5441725
9578,0.53300357
9579,0.54693437
9580,0.53895235
9581,0.54236114
9582,0.54465616
9583,0.5447964
9584,0.5373021
9585,0.53515077
9586,0.53300583
9587,0.5351026
9588,0.5342603
9589,0.53349733
9590,0.5337087
9591,0.5483683
9592,0.5485603
9593,0.53868634
9594,0.5368547
9595,0.53553563
9596,0.5428866
9597,0.5362524
9598,0.5363581
9599,0.53593504
9600,0.5336291
9601,0.54712886
9602,0.5369806
9603,0.5335296
9604,0.53966576
9605,0.53637856
9606,0.53469515
9607,0.5397111
9608,0.5414241
9609,0.552282
9610,0.53324693
9611,0.5368934
9612,0.5443246
9613,0.5369515
9614,0.5334785
9615,0.53301895
9616,0.53835106
9617,0.53450125
9618,0.5371963
9619,0.5345109
9620,0.53484
9621,0.5508439
9622,0.53377044
9623,0.53661186
9624,0.5411721
9625,0.54089135
9626,0.5450807
9627,0.5364113
9628,0.5329292
9629,0.5506502
9630,0.5345214
9631,0.5328707
9632,0.5484811
9633,0.5375702
9634,0.5343934
9635,0.5360371
9636,0.5356652
9637,0.5425471
9638,0.5369699
9639,0.535925
9640,0.5390519
9641,0.5373663
9642,0.53549737
9643,0.5336884
9644,0.551879
9645,0.53336895
9646,0.546329
9647,0.5433885
9648,0.54030806
9649,0.5408517
9650,0.5357057
9651,0.5406668
9652,0.5553941
9653,0.5406736
9654,0.53601736
9655,0.5464847
9656,0.5379274
9657,0.535297
9658,0.5334286
9659,0.5441696
9660,0.5348983
9661,0.5381604
9662,0.53513736
9663,0.53465974
9664,0.5430063
9665,0.535297
9666,0.5384641
9667,0.5332577
9668,0.53289586
9669,0.5372587
9670,0.5405161
9671,0.5356927
9672,0.5390991
9674,0.53780097
9675,0.5380251
9676,0.536105
9677,0.5371258
9678,0.54589546
9679,0.54355747
9680,0.5366336
9681,0.5347064
9682,0.53546166
9683,0.534429
9684,0.5367534
9685,0.5368529
9686,0.53610235
9687,0.53894734
9688,0.53731304
9689,0.5371157
9690,0.5461538
9691,0.5454632
9692,0.53354067
9693,0.53283846
9694,0.5370679
9695,0.54593956
9696,0.54209924
9697,0.53437257
9698,0.5348703
9699,0.53383934
9700,0.5369486
9701,0.5371301
9702,0.53699225
9703,0.5409351
9704,0.54608476
9705,0.53645384
9706,0.5420457
9707,0.5333651
9708,0.5378932
9709,0.53908116
9710,0.5330536
9711,0.5328889
9712,0.5361756
9713,0.540568
9714,0.5345166
9715,0.54191786
9716,0.54684174
9717,0.5357825
9718,0.541913
9719,0.54178303
9720,0.5372312
9721,0.5350677
9722,0.5350935
9723,0.5448637
9724,0.5412692
9725,0.53933823
9726,0.5330237
9727,0.537217
9728,0.5487265
9729,0.5402256
9730,0.5330387
9731,0.5381592
9732,0.5358137
9733,0.53502506
9734,0.5345869
9735,0.5335129
9736,0.5494066
9737,0.5366879
9738,0.5377117
9739,0.53506106
9740,0.5374575
9741,0.5407337
9742,0.53604853
9743,0.5438303
9744,0.5392821
9745,0.5387903
9746,0.53930295
9747,0.5449085
9748,0.536431
9749,0.5354487
9750,0.54620564
9751,0.54049796
9752,0.5390645
9753,0.5350874
9754,0.533652
9755,0.54914093
9756,0.5312373
9757,0.5373681
9758,0.54508126
9759,0.53927964
9760,0.53781396
9761,0.53576326
9762,0.5352591
9763,0.5480107
9764,0.5368884
9765,0.53640914
9766,0.538391
9767,0.534857
9768,0.53842634
9769,0.5413801
9770,0.5376894
9771,0.5349668
9772,0.536403
9773,0.5371932
9774,0.55355364
9775,0.5330277
9776,0.5375522
9777,0.53531915
9778,0.5337602
9779,0.53477186
9780,0.53351444
9781,0.53536594
9782,0.542875
9783,0.5416635
9784,0.5353326
9785,0.5384084
9786,0.53780234
9787,0.53663
9788,0.5336846
9789,0.53315437
9790,0.5379916
9791,0.54092264
9792,0.5366296
9793,0.535523
9794,0.53480226
9795,0.534634
9796,0.5363404
9797,0.5388756
9798,0.53385884
9799,0.53641427
9800,0.54708993
9801,0.5335658
9802,0.53385305
9803,0.54018116
9804,0.53722703
9805,0.53679955
9806,0.53556293
9807,0.54319
9808,0.5356193
9809,0.5395172
9810,0.5395557
9811,0.54146475
9812,0.5330685
9813,0.53347033
9814,0.53686106
9815,0.5369789
9816,0.5333631
9817,0.5392526
9818,0.53680784
9819,0.536108
9820,0.54351133
9821,0.5383031
9822,0.54173976
9823,0.53793675
9824,0.5350797
9825,0.5430893
9826,0.5458213
9827,0.5442296
9828,0.53319216
9829,0.53580993
9830,0.5402923
9831,0.53410614
9832,0.53404516
9833,0.5407875
9834,0.54628116
9835,0.53726363
9836,0.5360408
9837,0.5407843
9838,0.53309155
9839,0.538372
9840,0.54665816
9841,0.54344195
9842,0.5337343
9843,0.53441966
9844,0.53815657
9845,0.5366808
9846,0.53409743
9847,0.53997296
9848,0.54046017
9849,0.5394874
9850,0.5373758
9851,0.53681934
9852,0.5339299
9853,0.5378434
9854,0.5335859
9855,0.5360979
9856,0.54308134
9857,0.54526204
9858,0.5357441
9859,0.53299755
9860,0.5364574
9861,0.54256046
9862,0.5432948
9863,0.53637403
9864,0.5377318
9865,0.5339607
9866,0.53344303
9867,0.54597586
9868,0.53487223
9869,0.5347229
9870,0.5503961
9871,0.5455623
9872,0.53320926
9873,0.54273045
9874,0.53724074
9875,0.5369459
9876,0.5354628
9877,0.5347987
9878,0.53448457
9879,0.5331126
9880,0.5333772
9881,0.54165566
9882,0.5405966
9883,0.5367048
9884,0.53360564
9885,0.54782623
9886,0.53622884
9887,0.546268
9888,0.5368599
9889,0.5378912
9890,0.53502065
9891,0.54047906
9892,0.5383714
9893,0.53504246
9894,0.5389609
9895,0.5345598
9896,0.5371945
9897,0.53515816
9898,0.53379506
9899,0.53642076
9900,0.541129
9901,0.53290176
9902,0.5331469
9903,0.5344114
9904,0.5358871
9905,0.5351252
9906,0.5344532
9907,0.5360347
9908,0.5389834
9909,0.53504425
9910,0.5434915
9911,0.5412968
9912,0.53452504
9913,0.5447911
9914,0.53969884
9915,0.54822683
9916,0.5427463
9917,0.53908396
9918,0.5348043
9919,0.54282326
9920,0.534615
9921,0.53778195
9922,0.54792017
9923,0.536009
9924,0.5362348
