essay_id,data_value
13443,0.43349564
13444,0.4367513
13445,0.4359416
13446,0.44939542
13447,0.43834662
13448,0.44021747
13449,0.43580213
13450,0.43491152
13451,0.43429357
13452,0.44242975
13453,0.43418685
13454,0.43277034
13455,0.4394359
13456,0.43774277
13457,0.43530402
13458,0.43623015
13459,0.43606797
13460,0.44476765
13461,0.4376426
13462,0.43829858
13463,0.43717453
13464,0.43819794
13465,0.43669707
13466,0.43469876
13467,0.43566483
13468,0.44213575
13469,0.43735415
13470,0.43299922
13471,0.43247315
13472,0.43500814
13473,0.44127855
13474,0.43850374
13475,0.43519318
13476,0.43425292
13477,0.43434268
13478,0.43927187
13479,0.43739423
13480,0.43334046
13481,0.43469623
13482,0.43706328
13483,0.43601552
13484,0.43402645
13485,0.43427482
13486,0.43614084
13487,0.43688765
13488,0.43985063
13489,0.43619722
13490,0.4382437
13491,0.4377217
13492,0.43463713
13493,0.43957245
13494,0.43502456
13495,0.435735
13496,0.4369021
13497,0.4376025
13498,0.43610746
13499,0.43517774
13500,0.4352121
13501,0.4415178
13502,0.43338755
13503,0.43552697
13504,0.43569386
13505,0.43754923
13506,0.4402951
13507,0.43600705
13508,0.43620592
13509,0.43515345
13510,0.44312444
13511,0.43934688
13512,0.4339574
13513,0.4380175
13514,0.434034
13515,0.43859893
13516,0.43526173
13517,0.43737411
13518,0.43588895
13519,0.43724
13520,0.43828902
13521,0.4339826
13522,0.43495333
13523,0.43544456
13524,0.43451267
13525,0.4364405
13526,0.43435937
13527,0.43861187
13528,0.43870136
13529,0.43467307
13530,0.435175
13531,0.4328432
13532,0.4336096
13533,0.4330906
13534,0.43571264
13535,0.43385234
13536,0.44001395
13537,0.43559542
13538,0.4365736
13539,0.43529886
13540,0.43809527
13541,0.43484858
13542,0.43495342
13543,0.4354658
13544,0.43410057
13545,0.43678302
13546,0.4363902
13547,0.4362047
13548,0.44017237
13549,0.43538815
13550,0.43441305
13551,0.43977132
13552,0.43517643
13553,0.43218273
13554,0.43448415
13555,0.435449
13556,0.43367875
13557,0.4325737
13558,0.434964
13559,0.43424174
13560,0.43485838
13561,0.43543726
13562,0.43578687
13563,0.4347102
13564,0.44197887
13565,0.43257818
13566,0.43317813
13567,0.4403097
13568,0.43734792
13569,0.43302742
13570,0.43565816
13571,0.4345171
13572,0.434301
13573,0.4354644
13574,0.43780828
13575,0.4389021
13576,0.44109088
13577,0.44005346
13578,0.43572295
13579,0.43356726
13580,0.43417472
13581,0.43716565
13582,0.4359234
13583,0.43565208
13584,0.43682757
13585,0.43805024
13586,0.4383067
13587,0.43360433
13588,0.43396977
13589,0.43916968
13590,0.43385145
13591,0.43515506
13592,0.43682313
13593,0.44150722
13594,0.4347942
13595,0.43739474
13596,0.43505082
13597,0.43916747
13598,0.43883994
13599,0.43613616
13600,0.43553698
13601,0.43831465
13602,0.4356252
13603,0.44153225
13604,0.4342153
13605,0.4360467
13606,0.43544877
13607,0.4386083
13608,0.43512568
13609,0.4352319
13610,0.43491855
13611,0.43543828
13612,0.43366924
13613,0.43354714
13614,0.43581322
13615,0.4403722
13616,0.43484956
13617,0.4365316
13618,0.43500334
13619,0.4352298
13620,0.4391987
13621,0.43506643
13622,0.43437806
13623,0.4365961
13624,0.43542713
13625,0.43569162
13626,0.43540317
13627,0.43600693
13628,0.44316366
13629,0.4401746
13630,0.43605918
13631,0.43412644
14834,0.43400908
14835,0.43329963
14836,0.439538
14837,0.44126365
14838,0.43407306
14839,0.43877274
14840,0.4352638
14841,0.43490285
14842,0.43585584
14843,0.43554395
14844,0.43260077
14845,0.43461677
14846,0.43802398
14847,0.43238375
14848,0.4349039
14849,0.43442044
14850,0.43914387
14851,0.4366918
14852,0.4388674
14853,0.43287686
14854,0.43629605
14855,0.43712214
14856,0.4355803
14857,0.4369753
14858,0.4367125
14859,0.4360608
14860,0.43266
14861,0.43270683
14862,0.43467763
14863,0.43773013
14864,0.44005197
14865,0.4337985
14866,0.4344778
14867,0.43314776
14868,0.4329218
14869,0.43493605
14870,0.43407756
14871,0.43558782
14872,0.43455014
14873,0.43339008
14874,0.43848178
14875,0.43725222
14876,0.43230015
14877,0.43344355
14878,0.43444535
14879,0.43492505
14880,0.4351575
14881,0.43748274
14882,0.43749285
14883,0.43199396
14884,0.43487716
14885,0.43672305
14886,0.43392935
14887,0.43475914
14888,0.4333345
14889,0.43407673
14890,0.43399173
14891,0.44064507
14892,0.43231183
14893,0.43240416
14894,0.43838823
14895,0.43553862
14896,0.43639213
14897,0.43319473
14898,0.43824586
14899,0.43781736
14900,0.434828
14901,0.43828776
14902,0.4371857
14903,0.43350643
14904,0.4325873
14905,0.43738872
14906,0.43710172
14907,0.43640617
14908,0.43521306
14909,0.4345795
14910,0.4376067
14911,0.43871003
14912,0.43610457
14913,0.43407783
14914,0.4332528
14915,0.43573138
14916,0.43419656
14917,0.4346585
14918,0.4347376
14919,0.433978
14920,0.43352795
14921,0.43313748
14922,0.43247068
14923,0.43336338
14924,0.43354443
14925,0.43501607
14926,0.43171528
14927,0.43392336
14928,0.43544763
14929,0.4341658
14930,0.43951777
14931,0.43349695
14932,0.434525
14933,0.4395256
14934,0.4381022
14935,0.43668342
14936,0.43595025
14937,0.44076177
14938,0.43338752
14939,0.44168925
14940,0.43372124
14941,0.43219635
14942,0.43231386
14943,0.43237367
14944,0.43885738
14945,0.43299076
14946,0.43507707
14947,0.4318914
14948,0.43425032
14949,0.43799114
14950,0.4332035
14951,0.44516736
14952,0.4352277
14953,0.4336618
14954,0.43367505
14955,0.4357675
14956,0.43451276
14957,0.44285655
14958,0.43312046
14959,0.43438384
14960,0.43368584
14961,0.4348296
14962,0.43530926
14963,0.4383111
14964,0.43390173
14965,0.43276632
14966,0.43459228
14967,0.43647075
14968,0.4339817
14969,0.432936
14970,0.4340747
14971,0.43309256
14972,0.4383393
14973,0.43971443
14974,0.43679395
14975,0.43556595
14976,0.4335719
14977,0.43496093
14978,0.4369398
14979,0.4373429
14980,0.43570328
14981,0.43501922
14982,0.43918172
14983,0.43329132
14984,0.43579593
14985,0.4450927
14986,0.43555406
14987,0.4383427
14988,0.43337744
14989,0.43519047
14990,0.43780956
14991,0.43425962
14992,0.43708795
14993,0.43208924
14994,0.43342194
14995,0.4374558
14996,0.43459454
14997,0.4369141
14998,0.4337057
14999,0.43819135
15000,0.43613303
15001,0.4332411
15002,0.43622515
15003,0.43824267
15004,0.43651503
15005,0.43647164
15006,0.43402824
15007,0.4331699
15008,0.43256083
15009,0.43641907
15010,0.4350102
15011,0.43221372
15012,0.4354982
15013,0.4351226
15014,0.43518096
15015,0.43593848
15016,0.43604386
15017,0.4483842
15018,0.43324986
15019,0.43186963
15020,0.43350327
15021,0.433341
15022,0.4325356
15023,0.43521315
15024,0.43551993
15025,0.43870646
15026,0.43279198
15027,0.43538454
15028,0.43358263
15029,0.43833125
15030,0.43886408
15031,0.43311527
15032,0.4390164
15033,0.4391285
15034,0.43589762
15035,0.4342719
15036,0.4354896
15037,0.4339519
15038,0.4350128
15039,0.43458593
15040,0.43500897
15041,0.4332412
15042,0.4374836
15043,0.43416968
15044,0.4337651
15045,0.4363269
15046,0.4370783
15047,0.4335025
15048,0.4346984
15049,0.43372017
15050,0.43490303
15051,0.43509743
15052,0.4322815
15053,0.43186483
15054,0.43365687
15055,0.43632054
15056,0.43391064
15057,0.43852872
15058,0.43782848
15059,0.43417266
15060,0.43315962
15061,0.43629858
15062,0.4381719
15063,0.43659532
15064,0.43432316
15065,0.43619004
15066,0.43572092
15067,0.4334831
15068,0.43715513
15069,0.43626162
15070,0.43553212
15071,0.43578434
15072,0.43614188
15073,0.43670842
15074,0.4324071
15075,0.43947378
15076,0.43409607
15077,0.43369308
15078,0.43331808
15079,0.43522507
15080,0.4362681
15081,0.4389593
15082,0.44119212
15083,0.4319698
15084,0.43268055
15085,0.4353281
15086,0.4355394
15087,0.43631247
15088,0.43527728
15089,0.43710062
15090,0.43438116
15091,0.43420312
15092,0.43494886
15093,0.435205
15094,0.43692413
15095,0.4434482
15096,0.4380007
15097,0.43660772
15098,0.43362722
15099,0.43348578
15100,0.43530244
15101,0.4380798
15102,0.43416056
15103,0.4383558
15104,0.43593892
15105,0.43224964
15106,0.44151354
15107,0.43584666
15108,0.43415272
15109,0.4353173
15110,0.4337444
15111,0.4347713
15112,0.43769082
15113,0.44159573
15114,0.43401575
15115,0.4344962
15116,0.4353572
15117,0.4386602
15118,0.43906888
15119,0.43360278
15120,0.4334782
15121,0.43978032
15122,0.43524048
15123,0.43427095
15124,0.43391463
15125,0.43473175
15126,0.4380055
15127,0.43680075
15128,0.43503442
15129,0.4331668
15130,0.43497023
15131,0.4341235
15132,0.43476698
15133,0.4340772
15134,0.4343901
15135,0.4363366
15136,0.43428215
15137,0.43722612
15138,0.43273208
15139,0.43780756
15140,0.4349135
15141,0.4371066
15142,0.43555626
15143,0.43286824
15144,0.4347468
15145,0.43276304
15146,0.43609363
15147,0.4346502
15148,0.43430662
15149,0.43378177
15150,0.43509862
15151,0.43390387
15152,0.43496162
15153,0.43614703
15154,0.43510437
15155,0.4382914
15156,0.4354614
15157,0.43204516
15158,0.43789667
15159,0.4317248
15160,0.4354452
15161,0.43845546
15162,0.43595958
15163,0.43629214
15164,0.43364772
15165,0.43673465
15166,0.43646002
15167,0.43258473
15168,0.43716606
15169,0.43577465
15170,0.43472445
15171,0.43508235
15172,0.4362257
15173,0.4378791
15174,0.43316376
15175,0.43610007
15176,0.4360236
15177,0.4407627
15178,0.43317506
15179,0.4383483
15180,0.43742517
15181,0.4372707
15182,0.4364028
15183,0.4334161
15184,0.43440908
15185,0.43863755
15186,0.43806353
15187,0.43516475
15188,0.4364319
15189,0.43817422
15190,0.4386093
15191,0.43445054
15192,0.4346488
15193,0.43815082
15194,0.43365398
15195,0.43818966
15196,0.43454844
15197,0.43484458
15198,0.43449458
15199,0.43332672
15200,0.43807998
15201,0.4397747
15202,0.4378039
15203,0.4352087
15204,0.43365982
15205,0.43390873
15206,0.4341805
15207,0.43349147
15208,0.4340244
15209,0.43487698
15210,0.43628797
15211,0.4359594
15212,0.43394536
15213,0.4352107
15214,0.43878797
15215,0.43677416
15216,0.43690985
15217,0.4351066
15218,0.4329641
15219,0.43640444
15220,0.43338138
15221,0.43276435
15222,0.4373065
15223,0.43435413
15224,0.43395573
15225,0.43665904
15226,0.438802
15227,0.4345859
15228,0.436451
15229,0.43309987
15230,0.4389302
15231,0.44031203
15232,0.4391893
15233,0.43314105
15234,0.43685052
15235,0.4330459
15236,0.4352879
15237,0.43370435
15238,0.43557373
15239,0.43842736
15240,0.43600333
15241,0.43355474
15242,0.43717262
15243,0.4328303
15244,0.43339267
15245,0.4382521
15246,0.43817994
15247,0.43476653
15248,0.43365633
15249,0.4317897
15250,0.4334172
15251,0.43455482
15252,0.4341313
15253,0.4341926
15254,0.43404672
15255,0.4332623
15256,0.43719152
15257,0.4345579
15258,0.43606344
15259,0.4360811
15260,0.43384844
15261,0.43572086
15262,0.4392426
15263,0.43524578
15264,0.4393906
15265,0.4322898
15266,0.43577692
15267,0.43710062
15268,0.4396641
15269,0.4335942
15270,0.43297195
15271,0.43288118
15272,0.43689033
15273,0.43716383
15274,0.43509063
15275,0.43347517
15276,0.43222237
15277,0.43711972
15278,0.43377745
15279,0.4343122
15280,0.43518257
15281,0.43539405
15282,0.4383106
15283,0.43401828
15284,0.43438524
15285,0.4319027
15286,0.4357046
15287,0.43434477
15288,0.4384506
15289,0.4401406
15290,0.43294236
15291,0.43277422
15292,0.4386705
15293,0.43474743
15294,0.43500948
15295,0.4352127
15296,0.43251234
15297,0.43405285
15298,0.43343127
15299,0.43886998
15300,0.4355578
15301,0.4385701
15302,0.43806654
15303,0.43837157
15304,0.43858802
15305,0.43334973
15306,0.43314856
15307,0.43655634
15308,0.4322737
15309,0.43999377
15310,0.4330955
15311,0.43630293
15312,0.43366054
15313,0.43834773
15314,0.43587247
15315,0.436614
15316,0.43526742
15317,0.44136626
15318,0.43440706
15319,0.4369378
15320,0.4374314
15321,0.43637818
15322,0.43579024
15323,0.4345226
15324,0.43267515
15325,0.43308166
15326,0.43319649
15327,0.43798542
15328,0.4352864
15329,0.44010484
15330,0.43769407
15331,0.43727604
15332,0.43535924
15333,0.4336863
15334,0.43255112
15335,0.43982264
15336,0.4395684
15337,0.4324568
15338,0.4340035
15339,0.43665433
15340,0.43540397
15341,0.43912324
15342,0.4350473
15343,0.43661368
15344,0.4332837
15345,0.4339709
15346,0.43543154
15347,0.43455094
15348,0.43369803
15349,0.43537712
15350,0.43675563
15351,0.43283898
15352,0.4344382
15353,0.4324039
15354,0.437339
15355,0.43646628
15356,0.43531993
15357,0.43382797
15358,0.44001362
15359,0.43476814
15360,0.433194
15361,0.43484914
15362,0.43286613
15363,0.44341418
15364,0.43491033
15365,0.43472463
15366,0.43463674
15367,0.43481493
15368,0.43453953
15369,0.43362257
15370,0.4363531
15371,0.4359686
15372,0.43680075
15373,0.43608955
15374,0.43912604
15375,0.43975678
15376,0.43888223
15377,0.4328328
15378,0.4339078
15379,0.43374816
15380,0.43484333
15381,0.4446732
15382,0.4361329
15383,0.43365964
15384,0.43297982
15385,0.4332196
15386,0.43904817
15387,0.43533176
15388,0.43496954
15389,0.43673134
15390,0.4346969
15391,0.4342682
15392,0.43471223
15393,0.43529314
15394,0.4323332
15395,0.4357637
15396,0.432083
15397,0.43798053
15398,0.43741134
15399,0.43570223
15400,0.43489456
15401,0.43770453
15402,0.43881932
15403,0.43854678
15404,0.43289003
15405,0.43301594
15406,0.43921015
15407,0.4335016
15408,0.43654498
15409,0.43359938
15410,0.4374846
15411,0.4372467
15412,0.43687826
15413,0.43710974
15414,0.4346847
15415,0.43619803
15416,0.4362932
15417,0.4328538
15418,0.43414518
15419,0.43642414
15420,0.4345233
15421,0.4348224
15422,0.4335709
15423,0.43407863
15424,0.43406877
15425,0.4364697
15426,0.43527666
15427,0.43472087
15428,0.43378288
15429,0.43566996
15430,0.43556002
15431,0.44480884
15432,0.4368003
15433,0.43328017
15434,0.4332332
15435,0.43781734
15436,0.4369059
15437,0.43471092
15438,0.43320653
15439,0.4332
15440,0.43585798
15441,0.4379754
15442,0.4365058
15443,0.43489167
15444,0.43430832
15445,0.43325824
15446,0.43863568
15447,0.43772796
15448,0.4318201
15449,0.43910536
15450,0.43501255
15451,0.43482655
15452,0.43364808
15453,0.44017673
15454,0.4340532
15455,0.4353455
15456,0.4458652
15457,0.43296605
15458,0.433605
15459,0.43810657
15460,0.4378229
15461,0.43328276
15462,0.43177843
15463,0.43268406
15464,0.43732795
15465,0.43273485
15466,0.4366193
15467,0.43551466
15468,0.43413216
15469,0.43894657
15470,0.43280602
15471,0.43234247
15472,0.43832007
15473,0.43444887
15474,0.43695572
15475,0.43487823
15476,0.43820778
15477,0.43285167
15478,0.43563357
15479,0.43612581
15480,0.43402398
15481,0.43462256
15482,0.4383801
15483,0.43740806
15484,0.43707266
15485,0.43483666
15486,0.43974015
15487,0.43713626
15488,0.43651304
15489,0.43460292
15490,0.4391841
15491,0.433888
15492,0.43406075
15493,0.44014403
15494,0.43590385
15495,0.43664318
15496,0.43372637
15497,0.43375105
15498,0.4336599
15499,0.4378389
15500,0.43530503
15501,0.43626177
15502,0.43517926
15503,0.4341617
15504,0.44324726
15505,0.43872523
15506,0.4320723
15507,0.43286452
15508,0.4349793
15509,0.4320586
15510,0.43538022
15511,0.43425995
15512,0.43225884
15513,0.43759355
15514,0.43298656
15515,0.438335
15516,0.4336427
15517,0.43653598
15518,0.43249142
15519,0.43843603
15520,0.43406713
15521,0.4380302
15522,0.43325627
15523,0.4370543
15524,0.43554422
15525,0.43454522
15526,0.43829858
15527,0.433707
15528,0.43467167
15529,0.43612468
15530,0.4336874
15531,0.4333115
15532,0.4365883
15533,0.43749478
15534,0.43355933
15535,0.4371217
15536,0.43304753
15537,0.43258747
15538,0.43592036
15539,0.4348098
15540,0.4334649
15541,0.43466988
15542,0.43367544
15543,0.43450683
15544,0.43480313
15545,0.43452737
15546,0.43276402
15547,0.43337327
15548,0.4358037
15549,0.43215644
15550,0.43522528
15551,0.4389703
15552,0.43564937
15553,0.4337419
15554,0.4337859
15555,0.4359028
15556,0.4348792
15557,0.43187308
15558,0.43451566
15559,0.4375422
15560,0.43816245
15561,0.4349371
15562,0.4388835
15563,0.43929815
15564,0.4353615
15565,0.43434724
15566,0.4387918
15567,0.43697038
15568,0.4403555
15569,0.43671277
15570,0.43830395
15571,0.43366
15572,0.43837246
15573,0.4334472
15574,0.43557844
15575,0.4379754
15576,0.43935856
15577,0.4348186
15578,0.4322565
15579,0.4373232
15580,0.43402275
15581,0.43430158
15582,0.43317398
15583,0.43345377
15584,0.43585756
15585,0.43352687
15586,0.43581274
15587,0.4347785
15588,0.43735588
15589,0.43470457
15590,0.43418717
15591,0.4377232
15592,0.43801284
15593,0.4345071
15594,0.43735734
15595,0.43373176
15596,0.43477207
15597,0.43278813
15598,0.43414953
15599,0.43461317
15600,0.4336565
15601,0.43355563
15602,0.43568882
15603,0.43549255
15604,0.43921465
15605,0.43461233
15606,0.43301058
15607,0.43809217
15608,0.43577912
15609,0.4373121
15610,0.43691894
15611,0.43797186
15612,0.4350945
15613,0.43304527
15614,0.4362493
15615,0.43320447
15616,0.43356022
15617,0.43719703
15618,0.43408772
15619,0.43561822
15620,0.4345605
15621,0.43794715
15622,0.43225124
15623,0.43680084
15624,0.4353333
15625,0.43353277
15626,0.43499866
15627,0.4435312
15628,0.4371493
15629,0.43339044
15630,0.4336888
15631,0.43290785
15632,0.44009778
15633,0.43520537
15634,0.43864334
15635,0.43357012
15636,0.43905658
15637,0.43562186
15638,0.43516135
15639,0.43501905
15640,0.433695
15641,0.43675134
15642,0.4415663
15643,0.43379813
15644,0.43509537
15645,0.43459994
15646,0.43500444
15647,0.43968254
15648,0.4345708
15649,0.43813995
15650,0.43577415
15651,0.43473858
15652,0.43550497
15653,0.43256685
15654,0.44013038
15655,0.43751135
15656,0.4324372
15657,0.43806994
15658,0.43753818
15659,0.4364156
15660,0.43432677
15661,0.43784314
15662,0.4406151
15663,0.4375617
15664,0.4367257
15665,0.43692175
15666,0.43309656
15667,0.43268716
15668,0.43895715
15669,0.4355094
15670,0.43640316
15671,0.44059083
15672,0.43392792
15673,0.43325862
15674,0.43711248
15675,0.43492243
15676,0.43224347
15677,0.43277073
15678,0.43378568
15679,0.43496278
15680,0.43446496
15681,0.43243146
15682,0.4381924
15683,0.4354448
15684,0.43540144
15685,0.43341595
15686,0.4364602
15687,0.43956023
15688,0.43423828
15689,0.4367317
15690,0.43691823
15691,0.43651694
15692,0.43865407
15693,0.4346444
15694,0.43543658
15695,0.43401036
15696,0.43402052
15697,0.44017413
15698,0.4351752
15699,0.4358714
15700,0.43702102
15701,0.4379113
15702,0.4385282
15703,0.43858176
15704,0.4333927
15705,0.43560326
15706,0.43775454
15707,0.43809956
15708,0.4368893
15709,0.4392683
15710,0.43267435
15711,0.4342376
15712,0.44099227
15713,0.43261075
15714,0.43776047
15715,0.43548772
15716,0.43381092
15717,0.43326876
15718,0.43348664
15719,0.43424872
15720,0.43241784
15721,0.438701
15722,0.4324923
15723,0.43771964
15724,0.43477577
15725,0.43417302
15726,0.4350606
15727,0.43440372
15728,0.4359814
15729,0.43316108
15730,0.43391445
15731,0.43418244
15732,0.4348582
15733,0.44264314
15734,0.43392038
15735,0.43857142
15736,0.43294844
15737,0.4351404
15738,0.438416
15739,0.4342907
15740,0.43560502
15741,0.43634903
15742,0.4329346
15743,0.4361125
15744,0.43512836
15745,0.43641105
15746,0.43348664
15747,0.4336258
15748,0.43412843
15749,0.43565628
15750,0.4380733
15751,0.4335381
15752,0.43209547
15753,0.43992832
15754,0.43752676
15755,0.44384038
15756,0.43549764
15757,0.43507537
15758,0.43457907
15759,0.4359611
15760,0.43469223
15761,0.43287024
15762,0.4335725
15763,0.43340915
15764,0.43422768
15765,0.43393564
15766,0.43502817
15767,0.43474805
15768,0.43389112
15769,0.4382282
15770,0.43903327
15771,0.43332443
15772,0.43862844
15773,0.4357854
15774,0.43246102
15775,0.43415594
15776,0.43669042
15777,0.43646643
15778,0.4369693
15779,0.43617633
15780,0.43599018
15781,0.43614057
15782,0.43398434
15783,0.43856606
15784,0.43544146
15785,0.43390548
15786,0.4340392
15787,0.43730763
15788,0.4362239
15789,0.43563896
15790,0.43884978
15791,0.43982393
15792,0.4326942
15793,0.43850237
15794,0.43311357
15795,0.43476185
15796,0.4336345
15797,0.43456107
15798,0.43707612
15799,0.43333942
15800,0.43278092
15801,0.4369897
15802,0.43638986
15803,0.43934715
15804,0.43797076
15805,0.4387556
15806,0.43495134
15807,0.44349793
15808,0.4352519
15809,0.43506372
15810,0.43617883
15811,0.4329183
15812,0.4361046
15813,0.43393812
15814,0.43860266
15815,0.4353436
15816,0.43487254
15817,0.43459395
15818,0.43377516
15819,0.43382698
15820,0.43929732
15821,0.43270054
15822,0.43991974
15823,0.43547255
15824,0.43389535
15825,0.43498138
15826,0.43479934
15827,0.43682468
15828,0.4354434
15829,0.4388294
15830,0.43412033
15831,0.44430378
15832,0.43318936
15833,0.43655097
15834,0.43504342
15835,0.43609965
15836,0.4392501
15837,0.43983737
15838,0.43524104
15839,0.43431345
15840,0.43943673
15841,0.435824
15842,0.4338002
15843,0.4321456
15844,0.43304795
15845,0.43554187
15846,0.4368635
15847,0.43282208
15848,0.43253073
15849,0.43305004
15850,0.44109738
15851,0.43400553
15852,0.4363126
15853,0.43636256
15854,0.43596417
15855,0.4380163
15856,0.43447745
15857,0.43240863
15858,0.43521667
15859,0.4376435
15860,0.4398415
15861,0.43750998
15862,0.43451935
15863,0.43409598
15864,0.43228802
15865,0.43388933
15866,0.43361983
15867,0.43366584
15868,0.44014975
15869,0.4349091
15870,0.43375415
15871,0.43334842
15872,0.43879384
15873,0.4366053
15874,0.43583262
15875,0.4325737
15876,0.43351248
15877,0.433294
15878,0.43701464
15879,0.4369663
15880,0.4337777
15881,0.43552262
15882,0.43619385
15883,0.4344279
15884,0.43394902
15885,0.43274224
15886,0.4329447
15887,0.43473575
15888,0.43269742
15889,0.43945366
15890,0.4358675
15891,0.43717954
15892,0.43487117
15893,0.43449327
15894,0.43373248
15895,0.43749082
15896,0.43504748
15897,0.43366143
15898,0.43386057
15899,0.434845
15900,0.43649665
15901,0.43391186
15902,0.43195724
15903,0.43426564
15904,0.43865663
15905,0.43280816
15906,0.43419117
15907,0.43627968
15908,0.43512994
15909,0.4355588
15910,0.43329158
15911,0.4376138
15912,0.4388774
15913,0.4425473
15914,0.436198
15915,0.4326074
15916,0.43952072
15917,0.43795538
15918,0.43572414
15919,0.43311036
15920,0.4341436
15921,0.43496916
15922,0.432402
15923,0.43901783
15924,0.43282396
15925,0.43394324
15926,0.4336765
15927,0.4329841
15928,0.43767688
15929,0.43590245
15930,0.43856335
15931,0.43562266
15932,0.43416598
15933,0.43486327
15934,0.43998778
15935,0.43437904
15936,0.4371687
15937,0.43577892
15938,0.43225327
15939,0.43660587
15940,0.43453032
15941,0.4358634
15942,0.4366233
15943,0.4348493
15944,0.43464506
15945,0.43862838
15946,0.43358228
15947,0.43869972
15948,0.4362524
15949,0.43635377
15950,0.43534988
15951,0.43390316
15952,0.4382678
15953,0.4327442
15954,0.4339732
15955,0.4347911
15956,0.4345875
15957,0.43385315
15958,0.4336359
15959,0.4337391
15960,0.44169584
15961,0.43409887
15962,0.43483895
15963,0.4356662
15964,0.4351516
15965,0.43709853
15966,0.43576795
15967,0.43449512
15968,0.43313366
15969,0.43316743
15970,0.43861738
15971,0.43720797
15972,0.44418976
15973,0.43522418
15974,0.4318745
15975,0.4322402
15976,0.43519762
15977,0.43528038
15978,0.43191767
15979,0.43553084
15980,0.4347947
15981,0.43892866
15982,0.4320944
15983,0.44019112
15984,0.43455338
15985,0.43820053
15986,0.43439925
15987,0.43263975
15988,0.44056714
15989,0.43700218
15990,0.43875098
15991,0.4351884
15992,0.43377444
15993,0.44087037
15994,0.43304008
15995,0.43337336
15996,0.43433926
15997,0.43556166
15998,0.43752986
15999,0.43988386
16000,0.43519828
16001,0.43363318
16002,0.43339455
16003,0.4394752
16004,0.43430462
16005,0.43576986
16006,0.43371013
16007,0.4361564
16008,0.43428418
16009,0.43332076
16010,0.43862888
16011,0.43462643
16012,0.43247104
16013,0.43841693
16014,0.4378783
16015,0.43428394
16016,0.4429452
16017,0.43282342
16018,0.43606052
16019,0.43605226
16020,0.4350973
16021,0.43768004
16022,0.4381574
16023,0.4356129
16024,0.43372878
16025,0.4376386
16026,0.4332172
16027,0.43387002
16028,0.43901402
16029,0.43546772
16030,0.44160005
16031,0.4377774
16032,0.43598863
16033,0.43736103
16034,0.43212652
16035,0.43274808
16036,0.43649864
16037,0.43703565
16038,0.43624476
16039,0.43696028
16040,0.4364652
16041,0.43284988
16042,0.43346554
16043,0.43332088
16044,0.43467218
16045,0.43607068
16046,0.44141433
16047,0.4331244
16048,0.44248512
16049,0.43575302
16050,0.43761748
16051,0.43917602
16052,0.43810835
16053,0.43711025
16054,0.4432149
16055,0.4346934
16056,0.4340146
16057,0.43626505
16058,0.43448654
16059,0.43675944
16060,0.4342274
16061,0.43711087
16062,0.43322125
16063,0.4394903
16064,0.43585303
16065,0.4376541
16066,0.43493757
16067,0.434786
16068,0.43788058
16069,0.43509927
16070,0.4324913
16071,0.4353347
16072,0.43336883
16073,0.43435258
16074,0.43643045
16075,0.4327694
16076,0.43475842
16077,0.43708593
16078,0.4367034
16079,0.43674788
16080,0.43388206
16081,0.43263975
16082,0.4381613
16083,0.4362326
16084,0.43840456
16085,0.43600667
16086,0.44535658
16087,0.43682477
16088,0.4367598
16089,0.43582016
16090,0.4325302
16091,0.4332737
16092,0.43835607
16093,0.43559355
16094,0.43568602
16095,0.4338667
16096,0.43337807
16097,0.4347896
16098,0.43412492
16099,0.4378372
16100,0.43981504
16101,0.43395627
16102,0.43466768
16103,0.44314045
16104,0.43898916
16105,0.4321366
16106,0.43503782
16107,0.43982372
16108,0.43628576
16109,0.43325263
16110,0.43348172
16111,0.43375576
16112,0.43211097
16113,0.44386607
16114,0.44071487
16115,0.43560484
16116,0.43622524
16117,0.43649292
16118,0.4355426
16119,0.43979806
16120,0.43682495
16121,0.43386292
16122,0.43521377
16123,0.43341094
16124,0.4343507
16125,0.43868282
16126,0.43459088
16127,0.43852353
16128,0.43983075
16129,0.43494135
16130,0.43702176
16131,0.4331957
16132,0.43768558
16133,0.43409994
16134,0.43438295
16135,0.43394554
16136,0.4384545
16137,0.4355372
16138,0.4352471
16139,0.4365695
16140,0.43856916
16141,0.43849745
16142,0.4353147
16143,0.4375391
16144,0.4324402
16145,0.43802553
16146,0.44141126
16147,0.4347499
16148,0.4330837
16149,0.4373318
16150,0.43447986
16151,0.4388528
16152,0.4350634
16153,0.4369947
16154,0.44015566
16155,0.4337628
16156,0.43596706
16157,0.43392947
16158,0.4356917
16159,0.44027436
16160,0.43893105
16161,0.43622333
16162,0.43381214
16163,0.43529484
16164,0.43535933
16165,0.43463823
16166,0.43325734
16167,0.43577376
16168,0.4353217
16169,0.43302453
16170,0.44359225
16171,0.4385366
16172,0.43359226
16173,0.43696383
16174,0.43522352
16175,0.43405026
16176,0.4355179
16177,0.4341104
16178,0.43319649
16179,0.43905732
16180,0.43515363
16181,0.43916175
16182,0.4348924
16183,0.43965062
16184,0.4333101
16185,0.43768722
16186,0.4338858
16187,0.43475676
16188,0.43394086
16189,0.4340571
16190,0.43755004
16191,0.4329185
16192,0.4351467
16193,0.43425086
16194,0.4360369
16195,0.43272665
16196,0.43715978
16197,0.43350545
16198,0.43470848
16199,0.43250293
16200,0.43358663
16201,0.43909106
16202,0.4350129
