essay_id,data_value
7201,0.6099497
7202,0.6093148
7203,0.6095319
7204,0.6153935
7205,0.6104589
7206,0.61168796
7207,0.61020994
7208,0.61121964
7209,0.61499953
7210,0.61104256
7211,0.61683
7212,0.6147037
7213,0.61327916
7214,0.6107844
7215,0.6098722
7216,0.61061966
7217,0.61617476
7218,0.61673814
7219,0.6115753
7220,0.61126477
7221,0.6123946
7222,0.6159403
7223,0.607063
7224,0.6153892
7225,0.6104928
7226,0.6119175
7227,0.61212647
7228,0.61129946
7229,0.61514014
7230,0.6101141
7231,0.61401445
7232,0.6100617
7233,0.60964996
7234,0.6119882
7235,0.61109066
7236,0.60914177
7237,0.61117953
7238,0.61107963
7239,0.61101323
7240,0.6137003
7241,0.61159635
7242,0.6109445
7243,0.6104488
7244,0.61496013
7245,0.6117441
7246,0.61612123
7247,0.6120289
7248,0.6148878
7249,0.6108189
7250,0.6107654
7251,0.61123073
7253,0.6124677
7254,0.6090842
7255,0.6102359
7256,0.61483896
7257,0.6099412
7258,0.6105231
7259,0.61277556
7260,0.61177576
7261,0.6110807
7262,0.6103391
7263,0.6103337
7264,0.6115636
7265,0.61555994
7266,0.61139446
7267,0.61177766
7268,0.61349076
7269,0.611315
7270,0.6101438
7271,0.6148604
7272,0.6150476
7273,0.6115366
7274,0.616718
7275,0.6161736
7276,0.609957
7277,0.6118519
7278,0.6096743
7279,0.60962003
7280,0.6160181
7281,0.61115915
7282,0.60879695
7283,0.6100676
7284,0.6157426
7285,0.6158303
7286,0.6114602
7287,0.61005354
7288,0.6097956
7289,0.61185557
7290,0.6126613
7291,0.6106344
7292,0.610592
7293,0.6120725
7294,0.6109134
7295,0.6155675
7296,0.6107465
7297,0.6114802
7298,0.61022276
7299,0.61005247
7300,0.6101412
7301,0.6152643
7302,0.61651504
7303,0.61083436
7304,0.6165158
7305,0.6137591
7306,0.6106644
7307,0.6145263
7308,0.61155224
7309,0.6149059
7310,0.61108345
7311,0.6099638
7312,0.6114803
7313,0.6102628
7314,0.610802
7315,0.61454785
7316,0.61441976
7317,0.60990083
7318,0.61237913
7319,0.6155072
7320,0.6105327
7321,0.610569
7322,0.6092563
7323,0.61095333
7324,0.6106905
7325,0.61017925
7326,0.6112301
7327,0.61078954
7328,0.61193705
7329,0.6098773
7330,0.61083347
7331,0.6181201
7332,0.6169496
7333,0.6114543
7334,0.6133642
7335,0.61457914
7336,0.6161494
7337,0.61094534
7338,0.6117418
7339,0.6107268
7340,0.61112094
7341,0.609916
7342,0.60775214
7343,0.61028206
7344,0.6143423
7345,0.61079156
7346,0.6121595
7347,0.6112445
7348,0.61436313
7349,0.61061466
7350,0.61274564
7351,0.61286044
7352,0.61067754
7353,0.61008763
7354,0.6168136
7355,0.6144784
7356,0.61182827
7357,0.6099435
7358,0.6120546
7359,0.6141759
7360,0.610282
7361,0.6157671
7362,0.6104994
7363,0.6102994
7364,0.6160278
7365,0.61192554
7366,0.6162716
7367,0.61121756
7368,0.6101619
7369,0.61232066
7370,0.6113411
7371,0.6161049
7372,0.6148992
7373,0.6158273
7374,0.61170053
7375,0.60995024
7376,0.6116366
7377,0.6109155
7378,0.61109084
7379,0.61224705
7380,0.60972625
7381,0.6151882
7382,0.61047673
7383,0.6102784
7384,0.6125384
7385,0.61034197
7386,0.6103691
7387,0.6147686
7388,0.6107506
7389,0.61425817
7390,0.60950714
7391,0.61582994
7392,0.61627644
7393,0.61126745
7394,0.6107239
7395,0.6119784
7396,0.6161069
7397,0.6121859
7398,0.6094929
7399,0.6114465
7400,0.6112558
7401,0.6163051
7402,0.61075765
7403,0.6110505
7404,0.6117082
7405,0.61474377
7406,0.6115866
7407,0.6154238
7408,0.61506957
7409,0.6094867
7410,0.61541086
7411,0.61187154
7412,0.6110738
7413,0.61567736
7414,0.6098519
7415,0.61533314
7416,0.61082
7417,0.61520725
7418,0.61083364
7419,0.61618173
7420,0.61612344
7421,0.60957307
7422,0.61862636
7423,0.6115443
7424,0.61472
7425,0.61207485
7426,0.6116471
7427,0.61134225
7428,0.61466765
7429,0.6150984
7430,0.6122982
7431,0.6121439
7432,0.60884154
7433,0.61155415
7434,0.6088889
7435,0.6150028
7436,0.61140114
7437,0.6095217
7438,0.60823333
7439,0.61175936
7440,0.61214423
7441,0.60990244
7442,0.6104691
7443,0.61586106
7444,0.61380225
7445,0.60997427
7447,0.6109477
7448,0.610458
7449,0.61562115
7450,0.610834
7451,0.6108313
7452,0.61206645
7453,0.6155657
7454,0.6127428
7455,0.6161296
7456,0.6145476
7457,0.6170613
7458,0.61132276
7459,0.6122824
7460,0.6112119
7461,0.6105944
7462,0.6109572
7463,0.6120176
7464,0.6101919
7465,0.6111926
7466,0.61083215
7467,0.6147947
7468,0.61347246
7469,0.6108591
7470,0.6101888
7471,0.61065644
7472,0.6111608
7473,0.6158304
7474,0.6102755
7475,0.6096843
7476,0.61041373
7477,0.61219686
7478,0.61526936
7479,0.61094916
7480,0.61505234
7481,0.6112661
7482,0.611166
7483,0.61121774
7484,0.61094326
7485,0.61292
7486,0.61188316
7487,0.6146215
7488,0.6118567
7489,0.61233467
7490,0.61197394
7491,0.6151086
7492,0.61017424
7493,0.61483467
7494,0.6109799
7495,0.6104783
7496,0.609201
7497,0.609956
7498,0.610925
7499,0.6101819
7500,0.61236155
7501,0.6101888
7502,0.6146066
7503,0.6156628
7504,0.6142679
7505,0.61499816
7506,0.6126264
7507,0.61236113
7508,0.60966384
7509,0.6117366
7510,0.6106201
7511,0.61103
7512,0.60971093
7513,0.61741537
7514,0.615266
7515,0.61013323
7516,0.6160752
7517,0.61006254
7518,0.6104393
7519,0.61088115
7520,0.6106576
7521,0.6165287
7522,0.61038667
7523,0.61082405
7524,0.6102567
7525,0.6122982
7526,0.6159328
7527,0.6129402
7528,0.61596364
7529,0.61216307
7530,0.60930866
7531,0.611732
7532,0.6109745
7533,0.61040306
7534,0.61456794
7535,0.6092061
7536,0.61076546
7537,0.6115526
7538,0.6109688
7539,0.61590004
7540,0.6116175
7541,0.6111753
7542,0.61572504
7543,0.61534643
7544,0.6139321
7545,0.61511713
7546,0.6148742
7547,0.61560285
7548,0.61596954
7549,0.61344665
7550,0.6109075
7551,0.6107296
7552,0.61028767
7553,0.6114841
7554,0.6146053
7555,0.61002505
7556,0.61115736
7557,0.6105932
7558,0.61262983
7559,0.60915303
7560,0.6108737
7561,0.6156967
7562,0.61197114
7563,0.615927
7564,0.6111236
7565,0.61104405
7566,0.61062187
7567,0.6112734
7568,0.61092603
7569,0.61184907
7570,0.6102827
7571,0.6150449
7572,0.61038846
7573,0.61040205
7574,0.6159713
7575,0.61647034
7576,0.61095446
7577,0.6169905
7578,0.61570424
7579,0.61023957
7580,0.61118364
7581,0.6099847
7582,0.61140275
7583,0.6147399
7584,0.6113724
7585,0.61010075
7586,0.6119647
7587,0.61187243
7588,0.6096009
7589,0.6101808
7590,0.6148357
7591,0.61483675
7592,0.6120926
7593,0.60977596
7594,0.6112325
7595,0.6113734
7596,0.61040413
7597,0.6111144
7598,0.6094947
7599,0.6118361
7600,0.6103368
7601,0.6112353
7602,0.6116186
7603,0.61189586
7604,0.6107021
7605,0.6156854
7606,0.61545426
7607,0.6107491
7608,0.61222816
7609,0.6103128
7610,0.6105627
7611,0.613058
7612,0.6121841
7613,0.6143977
7614,0.6106276
7615,0.61251366
7616,0.6150303
7617,0.6114523
7618,0.6124468
7619,0.61378884
7620,0.6160509
7621,0.61117196
7622,0.6102898
7623,0.61505985
7624,0.6137729
7625,0.61554945
7626,0.61116654
7627,0.6120428
7628,0.6107458
7629,0.6084976
7630,0.6111105
7631,0.61244553
7632,0.61169684
7633,0.6166733
7634,0.613257
7635,0.6159387
7636,0.6087187
7637,0.610101
7638,0.6110435
7639,0.610906
7640,0.61121124
7641,0.61631906
7642,0.6093346
7643,0.6108922
7644,0.6110333
7645,0.6111703
7646,0.61008483
7647,0.6122482
7648,0.6162128
7649,0.61111706
7650,0.6132165
7651,0.60916877
7652,0.61071956
7653,0.61071277
7654,0.61219394
7655,0.61129534
7656,0.61184704
7657,0.6162725
7658,0.61093974
7659,0.6104035
7660,0.61056834
7661,0.61088604
7662,0.6106301
7663,0.6162985
7664,0.61046857
7665,0.6114251
7666,0.6108414
7667,0.6110125
7668,0.61199087
7669,0.6161994
7670,0.6161925
7671,0.6153052
7672,0.6151134
7673,0.6161861
7674,0.6103216
7675,0.611641
7676,0.6108461
7677,0.6144665
7678,0.609772
7679,0.6131735
7680,0.6155807
7681,0.61554325
7682,0.61151916
7683,0.6111146
7684,0.6162444
7685,0.6155984
7686,0.61353815
7687,0.61671454
7688,0.6152218
7689,0.6153455
7690,0.61163247
7691,0.61115474
7692,0.6099114
7693,0.6147274
7694,0.61544764
7695,0.61009496
7696,0.6092266
7697,0.6111439
7698,0.61182654
7699,0.61279714
7700,0.6149437
7701,0.61631054
7702,0.61671156
7703,0.6116041
7704,0.6115649
7705,0.6106833
7706,0.6111251
7707,0.6102536
7708,0.6163185
8863,0.6168408
8864,0.6172111
8865,0.6156044
8866,0.6114971
8867,0.61048144
8868,0.6119035
8869,0.6180398
8870,0.6108254
8871,0.61024374
8872,0.61079407
8873,0.6097487
8874,0.6161991
8875,0.6111476
8876,0.609287
8877,0.61753863
8878,0.6129822
8879,0.61109644
8880,0.6116064
8881,0.6154912
8882,0.6120045
8883,0.6114823
8884,0.61078715
8885,0.61619025
8886,0.611513
8887,0.6109028
8888,0.6101765
8889,0.6135033
8890,0.6104918
8891,0.6155384
8892,0.6123196
8893,0.6116188
8894,0.6109835
8895,0.6155295
8896,0.61082745
8897,0.6132816
8898,0.6105593
8899,0.616279
8900,0.60990846
8901,0.6164073
8902,0.61533403
8903,0.6151975
8904,0.6100226
8905,0.6094706
8906,0.6112933
8907,0.61585194
8908,0.61293375
8909,0.610278
8910,0.61204803
8911,0.6149753
8912,0.6121243
8913,0.6124621
8914,0.6092051
8915,0.6113494
8916,0.6182165
8917,0.618278
8918,0.61407804
8919,0.61698407
8920,0.6167082
8921,0.6097839
8922,0.609422
8923,0.61483413
8924,0.61072636
8925,0.61202735
8926,0.6110775
8927,0.6170978
8928,0.61204624
8929,0.6120276
8930,0.61902344
8931,0.6172201
8932,0.612207
8933,0.61006683
8934,0.6127676
8935,0.6095808
8936,0.6122794
8937,0.6131783
8938,0.6126054
8939,0.61567104
8940,0.6098293
8941,0.61461025
8942,0.611059
8943,0.61084855
8944,0.6126751
8945,0.60944045
8946,0.616069
8947,0.6174682
8948,0.6153392
8949,0.6179526
8950,0.6130094
8951,0.6103482
8952,0.61151195
8953,0.6127752
8954,0.61613655
8955,0.61552495
8956,0.6108112
8957,0.61044043
8958,0.6159584
8959,0.61543626
8960,0.6119648
8961,0.61220324
8962,0.61054885
8963,0.6124811
8964,0.61734897
8965,0.6109563
8966,0.61175543
8967,0.6106006
8968,0.6112063
8969,0.61002564
8970,0.6102389
8971,0.6132441
8972,0.6109617
8973,0.6153135
8974,0.61573905
8975,0.6154666
8976,0.6169943
8977,0.61096376
8978,0.61662906
8979,0.6146514
8980,0.61144495
8981,0.6142289
8982,0.6122625
8983,0.61068445
8984,0.610271
8985,0.6121706
8986,0.6092565
8987,0.6102536
8988,0.609867
8989,0.6102028
8990,0.6149343
8991,0.61617106
8992,0.6167044
8993,0.6170417
8994,0.6174712
8995,0.61139643
8996,0.6092134
8997,0.6110865
8998,0.61596173
8999,0.6124144
9000,0.6104071
9001,0.60938406
9002,0.610386
9003,0.6091645
9004,0.6146068
9005,0.6157641
9006,0.6162868
9007,0.6099818
9008,0.61068624
9009,0.6111643
9010,0.6125897
9011,0.60966754
9012,0.6132555
9013,0.6107811
9014,0.60914963
9015,0.6128918
9016,0.6153755
9017,0.61057657
9018,0.6113124
9019,0.6146913
9020,0.61628455
9021,0.61144334
9022,0.6104129
9023,0.61223465
9024,0.61277
9025,0.61172
9026,0.61045617
9027,0.61451536
9028,0.61232245
9029,0.6095557
9030,0.6170387
9031,0.61304194
9032,0.61079806
9033,0.61397177
9034,0.60963106
9035,0.614155
9036,0.6172143
9037,0.61594754
9038,0.61137366
9039,0.6102862
9040,0.61602855
9041,0.6178333
9042,0.61029726
9043,0.6104457
9044,0.6158384
9045,0.6168419
9046,0.61256427
9047,0.6105876
9048,0.6158603
9049,0.60935163
9050,0.6119355
9051,0.6097024
9052,0.615598
9053,0.6104313
9054,0.6127233
9055,0.61185294
9056,0.61855775
9057,0.6098541
9058,0.61542577
9059,0.615957
9060,0.6144519
9061,0.61496216
9062,0.61473954
9063,0.61152494
9064,0.61396503
9065,0.61071014
9066,0.6135171
9067,0.6113293
9068,0.61243224
9069,0.61539155
9070,0.6113634
9071,0.6108009
9072,0.61784035
9073,0.61135596
9074,0.6144772
9075,0.61581117
9076,0.61627454
9077,0.6112593
9078,0.61142945
9079,0.60960776
9080,0.61113936
9081,0.611715
9082,0.6104172
9083,0.6105894
9084,0.6101282
9085,0.610071
9086,0.61008215
9087,0.6118695
9088,0.61112547
9089,0.6096527
9090,0.61271465
9091,0.6096827
9092,0.6162922
9093,0.6128343
9094,0.6125991
9095,0.6099039
9096,0.61041903
9097,0.6112546
9098,0.6155135
9099,0.61201006
9100,0.61214167
9101,0.6119552
9102,0.6125184
9103,0.61034125
9104,0.60987884
9105,0.61221355
9106,0.61534834
9107,0.61247283
9108,0.6170908
9109,0.6181662
9110,0.6096613
9111,0.6104111
9112,0.61004
9113,0.61211175
9114,0.61480683
9115,0.61060727
9116,0.6104335
9117,0.61092716
9118,0.61045855
9119,0.6122657
9121,0.61093634
9122,0.6098047
9123,0.61200064
9124,0.6193161
9125,0.6174804
9126,0.6115464
9127,0.61077076
9128,0.612433
9129,0.6105031
9130,0.61666685
9131,0.6129188
9132,0.6145368
9133,0.60988003
9134,0.61455697
9135,0.6114636
9136,0.61277115
9137,0.61520934
9138,0.61668
9139,0.6133813
9140,0.61798376
9141,0.61364865
9142,0.61199236
9143,0.61223507
9144,0.61254287
9145,0.61060774
9146,0.61219054
9147,0.60945946
9148,0.61054915
9149,0.6093811
9150,0.61206937
9151,0.6107059
9152,0.6105199
9153,0.610562
9154,0.61173487
9155,0.6165298
9156,0.6113081
9157,0.6114222
9158,0.6146187
9159,0.61804074
9160,0.61821026
9161,0.6162134
9162,0.6123444
9163,0.6091873
9164,0.6152795
9165,0.61011964
9166,0.6102741
9167,0.61465853
9168,0.6104132
9169,0.61674005
9170,0.6141613
9171,0.6093526
9172,0.61126494
9173,0.61552894
9174,0.6127704
9175,0.61523485
9176,0.61214584
9177,0.6122588
9178,0.61162215
9179,0.61752695
9180,0.6117041
9181,0.6177141
9182,0.6103416
9183,0.61348635
9184,0.6127366
9185,0.6115764
9186,0.6115585
9187,0.6114955
9188,0.615296
9189,0.6114208
9190,0.6154584
9191,0.61292654
9192,0.6110041
9193,0.6111545
9194,0.6114276
9195,0.61387765
9196,0.61131394
9197,0.6131552
9198,0.60961765
9199,0.6148432
9200,0.6122068
9201,0.61310506
9202,0.6166874
9203,0.6172982
9204,0.6105702
9205,0.6131473
9206,0.61194295
9207,0.6172274
9208,0.6104298
9209,0.6117176
9210,0.61066186
9211,0.61004096
9212,0.6103376
9213,0.6105396
9214,0.61370665
9215,0.61085254
9216,0.6123981
9217,0.6155194
9218,0.6116653
9219,0.60963356
9220,0.61553353
9221,0.61119723
9222,0.6099479
9223,0.6096494
9224,0.6109038
9225,0.61193746
9226,0.6148636
9227,0.6101269
9228,0.6111
9229,0.61049134
9230,0.6095738
9231,0.61159205
9232,0.61176217
9233,0.61204314
9234,0.6158777
9235,0.61350596
9236,0.6105959
9237,0.61068743
9238,0.6104728
9239,0.61165655
9240,0.6123597
9241,0.6120095
9242,0.61173683
9243,0.6097059
9244,0.61276823
9245,0.61268383
9246,0.6170778
9247,0.61505914
9248,0.61049443
9249,0.6099887
9250,0.6118452
9251,0.6102141
9252,0.6120292
9253,0.61246955
9254,0.6154526
9255,0.61475307
9256,0.611028
9257,0.61524
9258,0.61592156
9259,0.61151487
9260,0.6150305
9261,0.61195374
9262,0.6177292
9263,0.6153221
9264,0.61576515
9265,0.61174667
9266,0.60983133
9267,0.61398625
9268,0.61630017
9269,0.61054
9270,0.6127675
9271,0.6124221
9272,0.6163266
9273,0.61801976
9274,0.6104665
9275,0.61145943
9276,0.6133039
9277,0.6092545
9278,0.6112296
9279,0.615198
9280,0.6120007
9281,0.6103683
9282,0.6110139
9283,0.61189514
9284,0.6103072
9285,0.6115023
9286,0.6158998
9287,0.61063635
9288,0.6152663
9289,0.6155238
9290,0.61131006
9291,0.6102344
9292,0.61487603
9293,0.6190035
9294,0.61256963
9295,0.610496
9296,0.61339664
9297,0.6118028
9298,0.61088413
9299,0.6107135
9300,0.6117439
9301,0.61428446
9302,0.6134168
9303,0.61064386
9304,0.6155984
9305,0.61744946
9306,0.6099944
9307,0.61076266
9308,0.61774063
9309,0.6108957
9310,0.6113417
9311,0.6163737
9312,0.60947025
9313,0.617331
9314,0.61577773
9315,0.6109225
9316,0.6154364
9317,0.60995656
9318,0.6164077
9319,0.6151042
9320,0.6129879
9321,0.61206496
9322,0.6166569
9323,0.6101478
9324,0.61549693
9325,0.6149189
9326,0.6120655
9327,0.6152889
9328,0.616978
9329,0.6152864
9330,0.6095955
9331,0.61026436
9332,0.6100122
9333,0.61772144
9334,0.61216575
9335,0.61297196
9336,0.6109683
9337,0.6106823
9338,0.61257505
9339,0.61221176
9340,0.6108189
9341,0.6160656
9342,0.61087376
9343,0.61074096
9344,0.617586
9345,0.61564314
9346,0.61511177
9347,0.6097053
9348,0.61227614
9349,0.61772525
9350,0.6110559
9351,0.6173094
9352,0.6104016
9353,0.6115365
9354,0.6104807
9355,0.6112905
9356,0.61267513
9357,0.61020046
9358,0.61718726
9359,0.61655873
9360,0.6114478
9361,0.6106841
9362,0.61646944
9363,0.6115727
9364,0.6111546
9365,0.6158694
9366,0.61155224
9367,0.616035
9368,0.6126198
9369,0.61187667
9370,0.6169401
9371,0.61139774
9372,0.61081773
9373,0.6109952
9374,0.6124545
9375,0.6100993
9376,0.61110306
9377,0.6110719
9378,0.6121317
9379,0.61140907
9380,0.6103342
9381,0.6183471
9382,0.61061525
9383,0.6131138
9384,0.61276567
9385,0.6122108
9386,0.6105791
9387,0.60975546
9388,0.61202824
9389,0.6151214
9390,0.6118262
9391,0.6100428
9392,0.61007303
9393,0.6178868
9394,0.61148363
9395,0.61131954
9396,0.61616516
9397,0.61039835
9398,0.61374116
9399,0.61112934
9400,0.6116312
9401,0.6147359
9402,0.61576295
9403,0.61076826
9404,0.6162889
9405,0.6105155
9406,0.61786294
9407,0.6103271
9408,0.61810905
9409,0.61295563
9410,0.6128088
9411,0.61584896
9412,0.6118965
9413,0.6159429
9414,0.616868
9415,0.6166058
9416,0.6161313
9417,0.6114139
9418,0.61275125
9419,0.61123145
9420,0.6152859
9421,0.61204517
9422,0.6157486
9423,0.61426616
9424,0.61683017
9425,0.61005706
9426,0.6099297
9427,0.6119078
9428,0.6098011
9429,0.6108242
9430,0.61535925
9431,0.61233217
9432,0.61041737
9434,0.6160354
9435,0.6094554
9436,0.6107136
9437,0.61157244
9438,0.6155053
9439,0.6098345
9440,0.61231476
9441,0.6149133
9442,0.6135593
9443,0.6127375
9444,0.6114602
9445,0.61197245
9446,0.61135453
9447,0.6162385
9448,0.6111791
9449,0.6101032
9450,0.61184394
9451,0.6099877
9452,0.61176026
9453,0.6107615
9454,0.61749876
9455,0.61672604
9456,0.6171313
9457,0.61609066
9458,0.610612
9459,0.60963976
9460,0.60937953
9461,0.61308706
9462,0.6151523
9463,0.6106435
9464,0.6142628
9465,0.6128842
9466,0.6149227
9467,0.6100536
9468,0.612012
9469,0.6128968
9470,0.6105407
9471,0.6160861
9472,0.6132654
9473,0.61583537
9474,0.61257684
9475,0.6186844
9476,0.6098596
9477,0.61307794
9478,0.61077374
9479,0.6110928
9480,0.6132486
9481,0.6134717
9482,0.6091459
9483,0.60942894
9484,0.6112752
9485,0.61581236
9486,0.6156064
9487,0.6103747
9488,0.61790854
9489,0.6092401
9490,0.615933
9491,0.61123216
9492,0.61938107
9493,0.6103757
9494,0.6106174
9495,0.6103085
9496,0.61688936
9497,0.61105347
9498,0.61788654
9499,0.615155
9500,0.61037874
9501,0.61057705
9502,0.6125534
9503,0.6108244
9504,0.61143875
9505,0.6099233
9506,0.6111002
9507,0.6095864
9508,0.61024576
9509,0.61669177
9510,0.6130418
9511,0.61088777
9512,0.6175932
9513,0.6144698
9514,0.61190623
9515,0.6144399
9516,0.61213475
9517,0.61119604
9518,0.61801726
9519,0.61323535
9520,0.612158
9521,0.611482
9522,0.61066365
9523,0.6160274
9524,0.61132824
9525,0.615439
9526,0.6116053
9527,0.60994774
9528,0.61526954
9529,0.61151344
9530,0.61044127
9531,0.61149365
9532,0.6126494
9533,0.6129258
9534,0.61652935
9535,0.61295336
9536,0.6197902
9537,0.6167899
9538,0.6097608
9539,0.61053663
9540,0.6176076
9541,0.6162643
9542,0.61191064
9543,0.61199796
9544,0.61611557
9545,0.61726195
9546,0.61096454
9547,0.6103935
9548,0.61213654
9549,0.61154145
9550,0.6157036
9551,0.616699
9552,0.6101269
9553,0.6104352
9554,0.6128531
9555,0.61024845
9556,0.61041534
9557,0.6129078
9558,0.61464715
9559,0.6096252
9560,0.61239755
9561,0.6115075
9562,0.6155058
9563,0.61174375
9564,0.6180465
9565,0.617107
9566,0.6116351
9567,0.6157216
9568,0.617538
9569,0.6156043
9570,0.61026746
9571,0.6149615
9572,0.6123549
9573,0.6106795
9574,0.6097828
9575,0.6124035
9576,0.61128837
9577,0.6166093
9578,0.6105605
9579,0.6170518
9580,0.61250013
9581,0.61643547
9582,0.6173722
9583,0.61612326
9584,0.61169064
9585,0.61142385
9586,0.61240494
9587,0.6107056
9588,0.61097974
9589,0.6102563
9590,0.6104939
9591,0.61779886
9592,0.61776257
9593,0.6105118
9594,0.61395746
9595,0.61004704
9596,0.61283034
9597,0.61088836
9598,0.61034554
9599,0.61292547
9600,0.60977346
9601,0.6185122
9602,0.6112794
9603,0.60983264
9604,0.6120201
9605,0.6119842
9606,0.60974866
9607,0.614603
9608,0.61539876
9609,0.6184877
9610,0.6099982
9611,0.6124399
9612,0.6154278
9613,0.609362
9614,0.61066324
9615,0.610534
9616,0.6123051
9617,0.6093377
9618,0.61430806
9619,0.6097295
9620,0.61234003
9621,0.61744386
9622,0.6103106
9623,0.61199945
9624,0.6155983
9625,0.61512226
9626,0.61556315
9627,0.6095053
9628,0.6107987
9629,0.6182041
9630,0.6104816
9631,0.6106315
9632,0.6180176
9633,0.61128634
9634,0.61371523
9635,0.6127567
9636,0.61106324
9637,0.6160716
9638,0.6105395
9639,0.6118142
9640,0.6115039
9641,0.61167717
9642,0.6108789
9643,0.6101448
9644,0.61769205
9645,0.6106422
9646,0.6178538
9647,0.613285
9648,0.615513
9649,0.6121278
9650,0.61049694
9651,0.6125177
9652,0.61968267
9653,0.6144411
9654,0.6117711
9655,0.61596304
9656,0.61393905
9657,0.61177653
9658,0.61004394
9659,0.6156762
9660,0.60965735
9661,0.6117187
9662,0.61160874
9663,0.61086434
9664,0.6171274
9665,0.6109441
9666,0.61216694
9667,0.609589
9668,0.6112881
9669,0.6140097
9670,0.6157684
9671,0.60974133
9672,0.61377186
9674,0.6143749
9675,0.6129896
9676,0.6135411
9677,0.6114147
9678,0.61685985
9679,0.6161388
9680,0.6115351
9681,0.6112108
9682,0.61044943
9683,0.61093557
9684,0.610486
9685,0.6122741
9686,0.61214113
9687,0.61224467
9688,0.6130479
9689,0.61121446
9690,0.61691725
9691,0.61760455
9692,0.6122386
9693,0.61047405
9694,0.61333144
9695,0.6177207
9696,0.61668545
9697,0.6110546
9698,0.61055595
9699,0.610975
9700,0.6091459
9701,0.611045
9702,0.6105183
9703,0.61701614
9704,0.61386925
9705,0.6094358
9706,0.61666477
9707,0.6100827
9708,0.6091756
9709,0.61497796
9710,0.6106473
9711,0.6098652
9712,0.6120813
9713,0.6126659
9714,0.61042917
9715,0.6156338
9716,0.6170536
9717,0.6095995
9718,0.6130365
9719,0.61277705
9720,0.61131257
9721,0.6108117
9722,0.6110846
9723,0.6167443
9724,0.61481464
9725,0.61155224
9726,0.6098511
9727,0.61460227
9728,0.6171173
9729,0.61244947
9730,0.6100735
9731,0.6108464
9732,0.61133575
9733,0.610483
9734,0.6110984
9735,0.6107714
9736,0.6181417
9737,0.6118237
9738,0.60934424
9739,0.61001015
9740,0.61087066
9741,0.6149871
9742,0.61204875
9743,0.61549413
9744,0.615584
9745,0.6121835
9746,0.613158
9747,0.6154836
9748,0.6113261
9749,0.6114472
9750,0.616493
9751,0.612404
9752,0.6116721
9753,0.61053
9754,0.6101135
9755,0.6153824
9756,0.6086306
9757,0.61317223
9758,0.61396587
9759,0.6114506
9760,0.60924155
9761,0.6112656
9762,0.6099311
9763,0.61718106
9764,0.6105684
9765,0.6113782
9766,0.6113043
9767,0.6101249
9768,0.6127981
9769,0.6156335
9770,0.6119915
9771,0.61112416
9772,0.61187845
9773,0.6114868
9774,0.6189185
9775,0.61102015
9776,0.61186033
9777,0.61136335
9778,0.61149603
9779,0.6113495
9780,0.61071116
9781,0.61080194
9782,0.6128337
9783,0.6151672
9784,0.6090992
9785,0.61219865
9786,0.6123571
9787,0.61130196
9788,0.6103489
9789,0.61064947
9790,0.6124024
9791,0.61519325
9792,0.6101676
9793,0.6118777
9794,0.61068696
9795,0.6110862
9796,0.61080414
9797,0.61125827
9798,0.61029094
9799,0.61053187
9800,0.6180219
9801,0.61013794
9802,0.61154044
9803,0.61232054
9804,0.6117479
9805,0.6117867
9806,0.6114105
9807,0.6164123
9808,0.6106252
9809,0.6126566
9810,0.6135271
9811,0.6146751
9812,0.6098845
9813,0.61049557
9814,0.61241823
9815,0.6123808
9816,0.61071664
9817,0.6123665
9818,0.6096277
9819,0.61057156
9820,0.6168065
9821,0.61444664
9822,0.61532825
9823,0.6119414
9824,0.61112624
9825,0.61611354
9826,0.61341786
9827,0.61345875
9828,0.6099544
9829,0.6137989
9830,0.61551386
9831,0.6107669
9832,0.6096059
9833,0.61520046
9834,0.61653376
9835,0.611725
9836,0.61052525
9837,0.61454654
9838,0.6105572
9839,0.6118682
9840,0.61727226
9841,0.614461
9842,0.6116736
9843,0.61026114
9844,0.6105868
9845,0.6118743
9846,0.61064094
9847,0.61514664
9848,0.6127617
9849,0.6127752
9850,0.6116982
9851,0.6135921
9852,0.6101617
9853,0.6111634
9854,0.61214226
9855,0.6105052
9856,0.61614823
9857,0.61597776
9858,0.6121472
9859,0.61008024
9860,0.60910887
9861,0.6163258
9862,0.61570686
9863,0.61180186
9864,0.6128285
9865,0.6103493
9866,0.6106136
9867,0.61661375
9868,0.6100497
9869,0.61218
9870,0.6172482
9871,0.61581755
9872,0.6096667
9873,0.615877
9874,0.6111554
9875,0.60986024
9876,0.6123686
9877,0.6101277
9878,0.6102913
9879,0.6098215
9880,0.61020637
9881,0.613094
9882,0.6125433
9883,0.6126446
9884,0.61117846
9885,0.61666703
9886,0.6105929
9887,0.61666596
9888,0.6114557
9889,0.612222
9890,0.6104935
9891,0.6134342
9892,0.61170316
9893,0.61006194
9894,0.6110224
9895,0.6111662
9896,0.61222035
9897,0.6121625
9898,0.6104582
9899,0.6109027
9900,0.61321574
9901,0.6094255
9902,0.61083937
9903,0.6091739
9904,0.60968107
9905,0.6120188
9906,0.6106068
9907,0.6111239
9908,0.6133068
9909,0.6101421
9910,0.613765
9911,0.615776
9912,0.6106504
9913,0.61698323
9914,0.61480594
9915,0.6175159
9916,0.6154083
9917,0.61492497
9918,0.6120606
9919,0.6161608
9920,0.61080945
9921,0.611758
9922,0.61618555
9923,0.6119995
9924,0.6113569
