essay_id,data_value
15222,0.55511457
15223,0.55200505
15224,0.54872084
15225,0.55569106
15226,0.55511665
15227,0.5515875
15228,0.5554557
15229,0.5473203
15230,0.55441433
15231,0.55462074
15232,0.55278516
15233,0.5520814
15234,0.55509704
15235,0.5492621
15236,0.55058527
15237,0.54988694
15238,0.5437555
15239,0.5544002
15240,0.54951555
15241,0.55165774
15242,0.55564517
15243,0.550854
15244,0.5514597
15245,0.5489898
15246,0.5548728
15247,0.55132115
15248,0.5517004
15249,0.55216813
15250,0.5512736
15251,0.55026454
15252,0.5501145
15253,0.5513257
15254,0.54667795
15255,0.5481891
15256,0.5523845
15257,0.55111456
15258,0.54697347
15259,0.55209506
15260,0.54811716
15261,0.5512323
15262,0.55254394
15263,0.5505381
15264,0.5545511
15265,0.55200994
15266,0.55111295
15267,0.55534065
15268,0.54533577
15269,0.54695755
15270,0.5496403
15271,0.5476277
15272,0.54983777
15273,0.55525666
15274,0.5504486
15275,0.5488829
15276,0.5522347
15277,0.55492204
15278,0.54798144
15279,0.5509971
15280,0.5495119
15281,0.55151135
15282,0.5550294
15283,0.55046517
15284,0.5520072
15285,0.5522917
15286,0.5498665
15287,0.5507512
15288,0.54849505
15289,0.5545033
15290,0.5473731
15291,0.55223167
15292,0.5494745
15293,0.55000603
15294,0.551173
15295,0.5509688
15296,0.5518768
15297,0.5480064
15298,0.5486343
15299,0.5501886
15300,0.55498004
15301,0.5538337
15302,0.5552685
15303,0.5544467
15304,0.5520179
15305,0.5514954
15306,0.5522135
15307,0.54994625
15308,0.5530467
15309,0.55399734
15310,0.5517674
15311,0.55045223
15312,0.5515822
15313,0.5543016
15314,0.55073255
15315,0.55520433
15316,0.55089396
15317,0.5534218
15318,0.55559087
15319,0.5450199
15320,0.5550303
15321,0.55512184
15322,0.55143404
15323,0.55168986
15324,0.54882044
15325,0.54902416
15326,0.55181456
15327,0.55485123
15328,0.55003214
15329,0.5547426
15330,0.55480814
15331,0.5550186
15332,0.5498182
15333,0.55166197
15334,0.5514563
15335,0.554068
15336,0.5537185
15337,0.5521673
15338,0.5459796
15339,0.55135435
15340,0.5510224
15341,0.5548249
15342,0.5504954
15343,0.54741794
15344,0.5519786
15345,0.5511589
15346,0.5508453
15347,0.5499558
15348,0.5517087
15349,0.5506692
15350,0.54972947
15351,0.5518287
15352,0.551122
15353,0.5519001
15354,0.554693
15355,0.54950434
15356,0.55113477
15357,0.55001146
15358,0.5544346
15359,0.5507799
15360,0.55219424
15361,0.5513315
15362,0.54832095
15363,0.55113006
15364,0.5511286
15365,0.5520271
15366,0.55073345
15367,0.550692
15368,0.5502075
15369,0.551903
15370,0.54989576
15371,0.5418657
15372,0.55477554
15373,0.5550387
15374,0.5533137
15375,0.55443394
15376,0.55493236
15377,0.5472846
15378,0.54953957
15379,0.5517748
15380,0.5507516
15381,0.5546055
15382,0.5554834
15383,0.55201787
15384,0.5513893
15385,0.551667
15386,0.528458
15387,0.5503555
15388,0.5507406
15389,0.55519587
15390,0.5444437
15391,0.5504903
15392,0.5493104
15393,0.55141693
15394,0.55260205
15395,0.55030084
15396,0.55222297
15397,0.5547732
15398,0.5550953
15399,0.5506092
15400,0.5511779
15401,0.54966414
15402,0.55217737
15403,0.5521532
15404,0.55175334
15405,0.54882544
15406,0.5519441
15407,0.5481662
15408,0.556087
15409,0.55232024
15410,0.549174
15411,0.5555827
15412,0.54963994
15413,0.5505687
15414,0.54324394
15415,0.5515003
15416,0.55599266
15417,0.55211395
15418,0.5509396
15419,0.555317
15420,0.5507724
15421,0.55121607
15422,0.5496039
15423,0.55131644
15424,0.5496352
15425,0.55141056
15426,0.5392403
15427,0.5509517
15428,0.55187684
15429,0.5497988
15430,0.5554103
15431,0.55584955
15432,0.55194044
15433,0.5514415
15434,0.54628956
15435,0.5550265
15436,0.5557024
15437,0.55060506
15438,0.55210775
15439,0.5490182
15440,0.55095404
15441,0.54644716
15442,0.5520288
15443,0.5504673
15444,0.55135113
15445,0.54882467
15446,0.5546993
15447,0.5551412
15448,0.5516291
15449,0.55172217
15450,0.55568635
15451,0.5510256
15452,0.54900634
15453,0.55442774
15454,0.5517754
15455,0.5504341
15456,0.55630445
15457,0.5527844
15458,0.54951227
15459,0.55490005
15460,0.5545335
15461,0.55156827
15462,0.552543
15463,0.54765445
15464,0.5550362
15465,0.5523906
15466,0.55207485
15467,0.55500597
15468,0.5444864
15469,0.55459017
15470,0.551791
15471,0.5519524
15472,0.5487247
15473,0.55079603
15474,0.5549465
15475,0.5507458
15476,0.5548624
15477,0.55146664
15478,0.5517129
15479,0.5501073
15480,0.5470054
15481,0.55148137
15482,0.55143875
15483,0.551081
15484,0.55484825
15485,0.54987705
15486,0.5543436
15487,0.5423558
15488,0.5496081
15489,0.55124885
15490,0.5523372
15491,0.5517589
15492,0.5517014
15493,0.5544022
15494,0.55521894
15495,0.55536515
15496,0.5487069
15497,0.55193144
15498,0.55166346
15499,0.5549836
15500,0.5502808
15501,0.54952896
15502,0.55124986
15503,0.5496954
15504,0.5311542
15505,0.5520842
15506,0.55227023
15507,0.55224156
15508,0.5555809
15509,0.55218625
15510,0.5509796
15511,0.5511292
15512,0.5523288
15513,0.549793
15514,0.5466512
15515,0.5551607
15516,0.55139273
15517,0.55016464
15518,0.5522558
15519,0.555137
15520,0.5517692
15521,0.55521125
15522,0.55096763
15523,0.55540353
15524,0.5507928
15525,0.5506034
15526,0.5550696
15527,0.54924065
15528,0.5501501
15529,0.5509504
15530,0.5558229
15531,0.5490581
15532,0.5472573
15533,0.5552372
15534,0.552063
15535,0.55221593
15536,0.5462577
15537,0.5495474
15538,0.5500933
15539,0.55108845
15540,0.5492941
15541,0.55060124
15542,0.5519775
15543,0.5517071
15544,0.5509923
15545,0.5510422
15546,0.5523264
15547,0.55186135
15548,0.55048317
15549,0.5525007
15550,0.55119777
15551,0.55273104
15552,0.5485379
15553,0.5491968
15554,0.55132437
15555,0.5513852
15556,0.551103
15557,0.55170274
15558,0.5505228
15559,0.54927605
15560,0.55501187
15561,0.55571127
15562,0.55434734
15563,0.5523665
15564,0.5509869
15565,0.5517682
15566,0.554817
15567,0.5497262
15568,0.55391705
15569,0.5469346
15570,0.5483048
15571,0.54375607
15572,0.5547745
15573,0.5523057
15574,0.55597675
15575,0.55516386
15576,0.5547443
15577,0.5513641
15578,0.55271494
15579,0.5487665
15580,0.5492452
15581,0.5500288
15582,0.5512094
15583,0.5515384
15584,0.5553379
15585,0.54718065
15586,0.5511601
15587,0.55173814
15588,0.5480837
15589,0.55071366
15590,0.55100113
15591,0.5495211
15592,0.55509245
15593,0.55102134
15594,0.5492884
15595,0.55160624
15596,0.5506894
15597,0.5519632
15598,0.5512919
15599,0.55008274
15600,0.5491766
15601,0.5516176
15602,0.5503592
15603,0.5512206
15604,0.5510258
15605,0.55088675
15606,0.55154234
15607,0.5551766
15608,0.5508323
15609,0.5493288
15610,0.55543244
15611,0.55464077
15612,0.5513735
15613,0.55206084
15614,0.5516804
15615,0.5524313
15616,0.5488847
15617,0.5551108
15618,0.5516815
15619,0.5510051
15620,0.55117434
15621,0.5552266
15622,0.55221546
15623,0.5504728
15624,0.55563366
15625,0.5483555
15626,0.5511507
15627,0.55260324
15628,0.54945356
15629,0.5519718
15630,0.54492766
15631,0.5519874
15632,0.550954
15633,0.55146915
15634,0.5549966
15635,0.55184907
15636,0.5535221
15637,0.5510914
15638,0.54719216
15639,0.55004966
15640,0.5522368
15641,0.5550245
15642,0.5543843
15643,0.55122745
15644,0.55143774
15645,0.55101347
15646,0.5517125
15647,0.55325776
15648,0.5495141
15649,0.5487013
15650,0.5508781
15651,0.55091316
15652,0.5555176
15653,0.5518622
15654,0.5548239
15655,0.5552543
15656,0.5515614
15657,0.55028
15658,0.55470276
15659,0.5507653
15660,0.5503424
15661,0.54886216
15662,0.55341816
15663,0.5365135
15664,0.55492646
15665,0.55528474
15666,0.5468518
15667,0.5527361
15668,0.5503501
15669,0.5503906
15670,0.5499805
15671,0.5536517
15672,0.5451128
15673,0.54860246
15674,0.5555283
15675,0.549901
15676,0.55244523
15677,0.5514578
15678,0.5480018
15679,0.5506529
15680,0.55167496
15681,0.5520374
15682,0.5552624
15683,0.5502184
15684,0.5510443
15685,0.5494646
15686,0.55149996
15687,0.5506414
15688,0.550961
15689,0.5556129
15690,0.54987305
15691,0.54547805
15692,0.5550793
15693,0.55027443
15694,0.54933286
15695,0.55130106
15696,0.5493064
15697,0.5538659
15698,0.5496848
15699,0.5555857
15700,0.55498797
15701,0.549251
15702,0.5547305
15703,0.5551398
15704,0.5482936
15705,0.55504704
15706,0.5551121
15707,0.5550558
15708,0.555231
15709,0.5547492
15710,0.54887277
15711,0.5503196
15712,0.55379933
15713,0.55238485
15714,0.55516773
15715,0.5511122
15716,0.5478735
15717,0.5502914
15718,0.55157596
15719,0.54963654
15720,0.5477855
15721,0.55377406
15722,0.5522691
15723,0.5491119
15724,0.5509278
15725,0.54767793
15726,0.5510846
15727,0.54940504
15728,0.5483137
15729,0.55182874
15730,0.550223
15731,0.5513721
15732,0.5500335
15733,0.54071915
15734,0.54985595
15735,0.5471632
15736,0.5520083
15737,0.55089444
15738,0.5502022
15739,0.5519464
15740,0.55070084
15741,0.54943085
15742,0.5514497
15743,0.54976124
15744,0.5515448
15745,0.55135334
15746,0.55147827
15747,0.5517594
15748,0.54897827
15749,0.54218966
15750,0.55024046
15751,0.55204153
15752,0.5518568
15753,0.55125105
15754,0.5547571
15755,0.54984117
15756,0.55082506
15757,0.55038434
15758,0.55172724
15759,0.5491934
15760,0.55050397
15761,0.55250794
15762,0.5501871
15763,0.5518
15764,0.55175525
15765,0.5520031
15766,0.55099934
15767,0.55549496
15768,0.54539204
15769,0.55087024
15770,0.5542709
15771,0.5514282
15772,0.5549645
15773,0.5514332
15774,0.5517364
15775,0.5521691
15776,0.55510664
15777,0.5500773
15778,0.5485333
15779,0.550978
15780,0.55510235
15781,0.5552279
15782,0.5517995
15783,0.55439764
15784,0.5509824
15785,0.55137193
15786,0.55109304
15787,0.5548639
15788,0.5554673
15789,0.5510932
15790,0.55478835
15791,0.5529969
15792,0.5480206
15793,0.54973876
15794,0.55212075
15795,0.55052096
15796,0.5520408
15797,0.5458794
15798,0.54923135
15799,0.5489449
15800,0.55205196
15801,0.55042374
15802,0.5496627
15803,0.5533919
15804,0.55416906
15805,0.5549221
15806,0.55131376
15807,0.55350375
15808,0.5502106
15809,0.55076873
15810,0.55121386
15811,0.54909366
15812,0.55099994
15813,0.55089366
15814,0.5546852
15815,0.5507888
15816,0.5511912
15817,0.5515135
15818,0.5485546
15819,0.55118674
15820,0.55444986
15821,0.5518268
15822,0.55337554
15823,0.53489536
15824,0.5558745
15825,0.5510274
15826,0.5505078
15827,0.55539376
15828,0.5503621
15829,0.5521982
15830,0.5513128
15831,0.5421959
15832,0.54718095
15833,0.5482386
15834,0.55601853
15835,0.5550916
15836,0.55241984
15837,0.55373186
15838,0.55063
15839,0.5486918
15840,0.55326474
15841,0.550508
15842,0.54767644
15843,0.5521728
15844,0.54810894
15845,0.5508612
15846,0.5549733
15847,0.54646254
15848,0.55276144
15849,0.5470657
15850,0.5424886
15851,0.5483377
15852,0.55147856
15853,0.549993
15854,0.5554027
15855,0.55484474
15856,0.5513141
15857,0.55217373
15858,0.5512749
15859,0.549902
15860,0.55248576
15861,0.5548551
15862,0.55003697
15863,0.55172455
15864,0.5523473
15865,0.54990387
15866,0.55139273
15867,0.5498321
15868,0.55448544
15869,0.5508901
15870,0.55094385
15871,0.551612
15872,0.5483918
15873,0.5501404
15874,0.55009633
15875,0.5470814
15876,0.5513136
15877,0.5515839
15878,0.5460524
15879,0.5554362
15880,0.55180466
15881,0.55087066
15882,0.5514498
15883,0.55044395
15884,0.5493572
15885,0.55200595
15886,0.5520909
15887,0.55150604
15888,0.5525296
15889,0.5431603
15890,0.5517459
15891,0.5556979
15892,0.5520935
15893,0.5508831
15894,0.54884857
15895,0.55536836
15896,0.5511139
15897,0.55167747
15898,0.55184
15899,0.5510105
15900,0.5505061
15901,0.5517465
15902,0.55240923
15903,0.55148315
15904,0.5525927
15905,0.55196565
15906,0.55133754
15907,0.5502308
15908,0.55060196
15909,0.55096096
15910,0.55092293
15911,0.5485345
15912,0.5527358
15913,0.548463
15914,0.5500622
15915,0.5522176
15916,0.5549679
15917,0.547417
15918,0.55552804
15919,0.54734844
15920,0.5508949
15921,0.551418
15922,0.55201447
15923,0.5543681
15924,0.5526982
15925,0.5525203
15926,0.5474529
15927,0.55180603
15928,0.54890615
15929,0.54369706
15930,0.5542844
15931,0.5516416
15932,0.55149657
15933,0.55150557
15934,0.5518845
15935,0.5506891
15936,0.5550437
15937,0.55511713
15938,0.55294067
15939,0.54742736
15940,0.55104804
15941,0.5510722
15942,0.552143
15943,0.55141824
15944,0.55577767
15945,0.55422986
15946,0.5520419
15947,0.5477881
15948,0.5555143
15949,0.5506904
15950,0.5502731
15951,0.5514281
15952,0.5548319
15953,0.5470286
15954,0.5511454
15955,0.5511267
15956,0.55147153
15957,0.55214185
15958,0.5433765
15959,0.55568194
15960,0.5484721
15961,0.55003875
15962,0.5502635
15963,0.5508607
15964,0.5508069
15965,0.554878
15966,0.5488145
15967,0.5502681
15968,0.5486998
15969,0.5516132
15970,0.5544245
15971,0.5557175
15972,0.55397666
15973,0.5489972
15974,0.55245566
15975,0.5523827
15976,0.5511134
15977,0.5501062
15978,0.5521444
15979,0.54537076
15980,0.55005074
15981,0.55414116
15982,0.5521309
15983,0.5547853
15984,0.5506586
15985,0.55205005
15986,0.5492642
15987,0.55134475
15988,0.55397576
15989,0.549888
15990,0.5496515
15991,0.5511367
15992,0.5491622
15993,0.5535344
15994,0.5512746
15995,0.5516391
15996,0.54921466
15997,0.5512455
15998,0.5552386
15999,0.5546522
16000,0.5553897
16001,0.5514771
16002,0.5470569
16003,0.55387974
16004,0.555669
16005,0.5502713
16006,0.55169815
16007,0.5554873
16008,0.54799575
16009,0.551831
16010,0.5551304
16011,0.5499477
16012,0.55178785
16013,0.5491533
16014,0.5488886
16015,0.550151
16016,0.5513429
16017,0.55090636
16018,0.5505489
16019,0.548309
16020,0.5495315
16021,0.5550268
16022,0.55002713
16023,0.55082035
16024,0.5515896
16025,0.5552184
16026,0.54821086
16027,0.5519674
16028,0.5503315
16029,0.5553568
16030,0.54855055
16031,0.54854214
16032,0.5518937
16033,0.55465126
16034,0.55229384
16035,0.5519295
16036,0.5507858
16037,0.54907703
16038,0.5508681
16039,0.5497442
16040,0.5556816
16041,0.5492477
16042,0.5494113
16043,0.55132955
16044,0.5512006
16045,0.5553809
16046,0.5542303
16047,0.55247813
16048,0.55491483
16049,0.5551358
16050,0.5547224
16051,0.55435765
16052,0.54485804
16053,0.5554645
16054,0.5551606
16055,0.55042905
16056,0.55100065
16057,0.55208695
16058,0.5510005
16059,0.54432386
16060,0.550001
16061,0.5497557
16062,0.55213016
16063,0.54943013
16064,0.54926455
16065,0.5548718
16066,0.551504
16067,0.5513616
16068,0.55493
16069,0.5463837
16070,0.55195683
16071,0.55072546
16072,0.55100316
16073,0.55112076
16074,0.55062777
16075,0.55254704
16076,0.5515241
16077,0.5548058
16078,0.547943
16079,0.5508832
16080,0.5514181
16081,0.5524096
16082,0.55455905
16083,0.55545604
16084,0.55485004
16085,0.55577844
16086,0.5551606
16087,0.5553406
16088,0.5494446
16089,0.5509612
16090,0.5520965
16091,0.5521322
16092,0.55475265
16093,0.5500062
16094,0.5507139
16095,0.55230224
16096,0.5520765
16097,0.55166864
16098,0.547912
16099,0.5504333
16100,0.55426776
16101,0.5517399
16102,0.55068415
16103,0.5459859
16104,0.55498695
16105,0.5526457
16106,0.5512233
16107,0.55454475
16108,0.55070984
16109,0.5513065
16110,0.5412348
16111,0.5499574
16112,0.5522545
16113,0.5541433
16114,0.55400586
16115,0.54971343
16116,0.5550788
16117,0.5555379
16118,0.550615
16119,0.55419964
16120,0.55100685
16121,0.55098015
16122,0.5504935
16123,0.5518388
16124,0.5554022
16125,0.54827493
16126,0.55000377
16127,0.5551805
16128,0.5545988
16129,0.551104
16130,0.549432
16131,0.5446308
16132,0.55485505
16133,0.5510469
16134,0.5500191
16135,0.5491988
16136,0.5550492
16137,0.55079573
16138,0.55129033
16139,0.5456642
16140,0.55511314
16141,0.5523551
16142,0.5444541
16143,0.55485666
16144,0.5488959
16145,0.5548015
16146,0.55135655
16147,0.55076057
16148,0.54834664
16149,0.55502486
16150,0.55162007
16151,0.5445955
16152,0.55073947
16153,0.55025053
16154,0.55443895
16155,0.55000985
16156,0.55186737
16157,0.5516196
16158,0.5509243
16159,0.5537576
16160,0.55477804
16161,0.5556735
16162,0.55154043
16163,0.5505075
16164,0.5503798
16165,0.5508165
16166,0.55187964
16167,0.55055416
16168,0.5509964
16169,0.5521929
16170,0.5519946
16171,0.5549397
16172,0.55167675
16173,0.5552696
16174,0.5500961
16175,0.5500068
16176,0.550253
16177,0.5503745
16178,0.5512865
16179,0.53863704
16180,0.5519056
16181,0.5550113
16182,0.5507029
16183,0.5546088
16184,0.549147
16185,0.5547725
16186,0.5517126
16187,0.54770505
16188,0.55070716
16189,0.5511905
16190,0.5551122
16191,0.5521007
16192,0.5428667
16193,0.55071163
16194,0.5550989
16195,0.5488497
16196,0.5556818
16197,0.5520354
16198,0.55583006
16199,0.5523315
16200,0.54851925
16201,0.55432516
16202,0.5506722
16203,0.55205405
16204,0.550734
16205,0.5461536
16206,0.5440689
16207,0.55053025
16208,0.55397886
16209,0.5506462
16210,0.55236787
16211,0.5507191
16212,0.5551518
16213,0.54818296
16214,0.55433863
16215,0.55033356
16216,0.5539005
16217,0.55244905
16218,0.55176055
16219,0.5517874
16220,0.55243754
16221,0.54826236
16222,0.5518092
16223,0.5495206
16224,0.5496289
16225,0.55258775
16226,0.5521055
16227,0.5525446
16228,0.5501265
16229,0.5548488
16230,0.55097675
16231,0.55136675
16232,0.5510369
16233,0.5482603
16234,0.5509667
16235,0.5521863
16236,0.5508805
16237,0.5515116
16238,0.5468665
16239,0.55102617
16240,0.54977524
16241,0.5520377
16242,0.55164075
16243,0.5519734
16244,0.54420525
16245,0.55087435
16246,0.5527028
16247,0.5507864
16248,0.5492782
16249,0.55540025
16250,0.550795
16251,0.5550204
16252,0.55057454
16253,0.5515383
16254,0.55153143
16255,0.5520762
16256,0.5468731
16257,0.55222166
16258,0.54909384
16259,0.5520072
16260,0.5545731
16261,0.55238
16262,0.5488846
16263,0.5497811
16264,0.5552687
16265,0.5498072
16266,0.55126363
16267,0.5515871
16268,0.5518084
16269,0.5548561
16270,0.54990524
16271,0.5515873
16272,0.5552261
16273,0.55020094
16274,0.5517442
16275,0.5548734
16276,0.54796356
16277,0.5554629
16278,0.55442166
16279,0.55095464
16280,0.55087036
16281,0.5510649
16282,0.5454832
16283,0.54691285
16284,0.5525612
16285,0.54753584
16286,0.55445915
16287,0.55101895
16288,0.55047935
16289,0.5364093
16290,0.55017406
16291,0.5457647
16292,0.5511735
16293,0.5509002
16294,0.55576694
16295,0.55505675
16296,0.5518014
16297,0.5517251
16298,0.5500613
16299,0.5516546
16300,0.5542845
16301,0.5516616
16302,0.5518491
16303,0.55560607
16304,0.5553162
16305,0.55059993
16306,0.54966897
16307,0.55177426
16308,0.5502602
16309,0.5477265
16310,0.54676
16311,0.54934675
16312,0.54999626
16313,0.54622585
16314,0.5469989
16315,0.54749966
16316,0.54562247
16317,0.55091125
16318,0.5519019
16319,0.55184907
16320,0.5518164
16321,0.5526309
16322,0.55459356
16323,0.55221945
16324,0.55168813
16325,0.5463192
16326,0.54428107
16327,0.55184877
16328,0.5475887
16329,0.5514476
16330,0.5489773
16331,0.5510807
16332,0.5513278
16333,0.5553919
16334,0.54796445
16335,0.5505743
16336,0.54908997
16337,0.5463291
16338,0.5508419
16339,0.5515015
16340,0.55563474
16341,0.55169237
16342,0.5474554
16343,0.54609084
16344,0.5507116
16345,0.5514313
16346,0.551626
16347,0.5471788
16348,0.5540696
16349,0.5474737
16350,0.5522903
16351,0.5521146
16352,0.5522124
16353,0.55116016
16354,0.5501905
16355,0.55113244
16356,0.5555403
16357,0.55197763
16358,0.54783916
16359,0.54746115
16360,0.5512154
16361,0.5519927
16362,0.54857147
16363,0.55197144
16364,0.55230486
16365,0.54684657
16366,0.5511606
16367,0.547199
16368,0.5490301
16369,0.55137134
16370,0.5464835
16371,0.5550386
16372,0.55220115
16373,0.55172783
16374,0.55137557
16375,0.551297
16376,0.5504454
16377,0.5487489
16378,0.550551
16379,0.5474486
16380,0.55126303
16381,0.55161333
16382,0.55243903
16383,0.5471938
16384,0.5499404
16385,0.5525496
16386,0.5497056
16387,0.5511302
16388,0.5524777
16389,0.5500024
16390,0.55590713
16391,0.55517817
16392,0.55072045
16393,0.5553179
16394,0.5482414
16395,0.5507647
16396,0.54902494
16397,0.5541553
16398,0.5541057
16399,0.5519795
16400,0.55116796
16401,0.5480763
16402,0.5519018
16403,0.5517776
16404,0.5514469
16405,0.5553516
16406,0.55525714
16407,0.55059475
16408,0.55171597
16409,0.54909647
16410,0.55259174
16411,0.5544739
16412,0.5514366
16413,0.55070674
16414,0.555824
16415,0.5553318
16416,0.5547164
16417,0.5513626
16418,0.55008614
16419,0.5537009
16420,0.5489729
16421,0.5517728
16422,0.55139273
16423,0.545665
16424,0.552102
16425,0.5510346
16426,0.5519349
16427,0.55165875
16428,0.5494875
16429,0.5513557
16430,0.55428743
16431,0.54825294
16432,0.5461051
16433,0.5502723
16434,0.5489753
16435,0.5498741
16436,0.55113536
16437,0.55523324
16438,0.5492914
16439,0.54493624
16440,0.5493886
16441,0.54562837
16442,0.5468261
16443,0.5518832
16444,0.5516361
16445,0.5526531
16446,0.5515103
16447,0.5548576
16448,0.5551766
16449,0.545615
16450,0.55253094
16451,0.54966205
16452,0.5494284
16453,0.55049944
16454,0.5552924
16455,0.55062443
16456,0.54920137
16457,0.55540204
16458,0.55017895
16459,0.5519973
16460,0.55081904
16461,0.5526999
16462,0.5506895
16463,0.5514807
16464,0.5503794
16465,0.55262434
16466,0.5491533
16467,0.5496791
16468,0.5438065
16469,0.551464
16470,0.55544007
16471,0.55178213
16472,0.5514928
16473,0.5510559
16474,0.55170715
16475,0.55088806
16476,0.5509482
16477,0.5518956
16478,0.5512914
16479,0.54933536
16480,0.5539859
16481,0.54902726
16482,0.55141747
16483,0.5549791
16484,0.55157846
16485,0.5515305
16486,0.54937494
16487,0.5500082
16488,0.5551535
16489,0.5515479
16490,0.5538384
16491,0.5524536
16492,0.55037373
16493,0.5507838
16494,0.5510275
16495,0.5553139
16496,0.5526348
16497,0.55042267
16498,0.5471948
16499,0.55527407
16500,0.5518388
16501,0.5549659
16502,0.5525505
16503,0.55567974
16504,0.5494183
16505,0.55506647
16506,0.55111206
16507,0.55129546
16508,0.5522809
16509,0.55100113
16510,0.5489721
16511,0.5463428
16512,0.54825294
16513,0.5519009
16514,0.5549402
16515,0.551122
16516,0.5472248
16517,0.54477984
16518,0.5532525
16519,0.5521095
16520,0.5486352
16521,0.5470233
16522,0.55144227
16523,0.550943
16524,0.5518786
16525,0.5506696
16526,0.55112505
16527,0.5545983
16528,0.5400209
16529,0.555489
16530,0.55530596
16531,0.5487307
16532,0.55548674
16533,0.55186594
16534,0.5514396
16535,0.55082375
16536,0.554771
16537,0.55052894
16538,0.5508866
16539,0.55183834
16540,0.55081344
16541,0.5502767
16542,0.5511093
16543,0.5508987
16544,0.551835
16545,0.55060136
16546,0.5519763
16547,0.5519333
16548,0.5499244
16549,0.55366325
16550,0.5507025
16551,0.55553484
16552,0.5513851
16553,0.5499332
16554,0.55017406
16555,0.55497867
16556,0.54014707
16557,0.55222934
16558,0.554875
16559,0.5477931
16560,0.5548134
16561,0.55177623
16562,0.55550426
16563,0.55234456
16564,0.5547617
16565,0.5513307
16566,0.5556408
16567,0.551055
16568,0.5549695
16569,0.5513833
16570,0.5513165
16571,0.5483582
16572,0.54291576
16573,0.55159956
16574,0.55144197
16575,0.55241865
16576,0.5552298
16577,0.5552573
16578,0.5482752
16579,0.552098
16580,0.5465718
16581,0.55555946
16582,0.5519239
16583,0.5516218
16584,0.5513879
16585,0.55115694
16586,0.55500185
16587,0.5551498
16588,0.5552437
16589,0.5500043
16590,0.554128
16591,0.5486853
16592,0.5512668
16593,0.5472675
16594,0.5501649
16595,0.555648
16596,0.550166
16597,0.5547219
16598,0.55527717
16599,0.550349
16600,0.5500469
16601,0.5482224
16602,0.5548605
16603,0.5486095
16604,0.5534329
16605,0.5553586
16606,0.5504908
16607,0.55160797
16608,0.550439
16609,0.5472329
16610,0.5505904
16611,0.55182374
16612,0.552154
16613,0.5516856
16614,0.55413634
16615,0.5512362
16616,0.5546559
16617,0.55128
16618,0.54806167
16619,0.55035937
16620,0.55547637
16621,0.5514759
16622,0.5500312
16623,0.5545391
16624,0.55211097
16625,0.5503865
16626,0.55134237
16627,0.5521075
16628,0.55000573
16629,0.55599076
16630,0.5480679
16631,0.54925084
16632,0.54286146
16633,0.54900503
17834,0.54276085
17836,0.5439976
17837,0.54542726
17838,0.5498017
17839,0.5496701
17840,0.5516637
17841,0.5463393
17842,0.54656
17843,0.55250156
17844,0.5485151
17845,0.5463561
17846,0.545198
17847,0.54795223
17849,0.5474862
17850,0.54929984
17851,0.5475831
17852,0.5490992
17853,0.5480208
17854,0.5479203
17856,0.54562557
17857,0.54748356
17858,0.55127805
17859,0.54769844
17860,0.5492944
17861,0.5455292
17862,0.5484549
17863,0.5486707
17864,0.5450793
17865,0.54853505
17867,0.54659027
17868,0.5514713
17869,0.55032724
17870,0.54651326
17871,0.55312777
17872,0.54730207
17873,0.54823446
17874,0.54790354
17875,0.54742247
17876,0.5485703
17878,0.54988164
17879,0.53853273
17880,0.54766953
17881,0.5500326
17882,0.53992164
17883,0.5497662
17884,0.5512995
17885,0.5484404
17886,0.54422766
17887,0.54940134
17888,0.54863715
17889,0.54898596
17890,0.5471683
17891,0.5411308
17892,0.5455688
17893,0.5419765
17894,0.539458
17896,0.55176294
17897,0.54745084
17898,0.549266
17899,0.5532106
17900,0.5467223
17901,0.54486614
17902,0.54889756
17903,0.54189736
17904,0.5464978
17905,0.53816956
17906,0.54777294
17908,0.55109376
17909,0.548491
17910,0.54904306
17911,0.5480868
17912,0.5488867
17913,0.54473484
17914,0.54700464
17915,0.54160494
17916,0.546591
17917,0.5422617
17918,0.5470247
17919,0.54941744
17920,0.54137355
17921,0.55064094
17922,0.5459752
17923,0.54962647
17924,0.5527935
17926,0.5508918
17927,0.5507078
17928,0.545611
17930,0.5481562
17931,0.551347
17932,0.55233794
17933,0.5437851
17935,0.544475
17936,0.5431478
17937,0.543952
17938,0.5532315
17939,0.5514492
17940,0.5448841
17941,0.54729795
17942,0.5483127
17943,0.5457874
17944,0.5474424
17945,0.54628545
17946,0.5398222
17947,0.55253804
17949,0.54813164
17950,0.54305464
17951,0.5346059
17952,0.54981065
17953,0.5461789
17954,0.5487817
17955,0.548452
17957,0.5468289
17959,0.54867864
17961,0.54615957
17962,0.55057794
17963,0.5519501
17964,0.5478195
17965,0.5479802
17966,0.5468051
17967,0.5519821
17968,0.5479366
17969,0.54541284
17970,0.5490685
17971,0.5491379
17973,0.54380757
17974,0.5482678
17975,0.54906845
17976,0.55140215
17977,0.5395059
17978,0.54395163
17979,0.5432909
17980,0.55172306
17981,0.55102116
17982,0.54619956
17983,0.5452038
17984,0.54794335
17985,0.54430753
17986,0.5500481
17987,0.5455204
17988,0.54634255
17989,0.54108304
17990,0.551751
17991,0.55217063
17992,0.5434946
17993,0.5467271
17996,0.5427946
17997,0.5484991
17998,0.5469773
18000,0.5513121
18001,0.5371438
18002,0.5479298
18004,0.54748255
18005,0.549697
