essay_id,data_value
7186,0.45892763
7187,0.45628667
7188,0.45654356
7189,0.45974872
7190,0.45831475
7191,0.4600912
7192,0.45893174
7193,0.45985895
7194,0.46043953
7195,0.46043167
7196,0.4588474
7197,0.4560309
7198,0.4584091
7199,0.46018815
7200,0.45819047
7201,0.46142638
7202,0.45886058
7203,0.46177965
7204,0.4559855
7205,0.45971465
7206,0.4591993
7207,0.45998266
7208,0.4606495
7209,0.45606837
7210,0.4589356
7211,0.4561269
7212,0.45663202
7213,0.45860508
7214,0.4582301
7215,0.45853886
7216,0.45867
7217,0.4564919
7218,0.45616886
7219,0.4588553
7220,0.45977825
7221,0.4589343
7222,0.45638102
7223,0.4631881
7224,0.4565709
7225,0.46084264
7226,0.45795125
7227,0.4590303
7228,0.4588471
7229,0.45654932
7230,0.46036276
7231,0.4567583
7232,0.4605479
7233,0.46102753
7234,0.45933253
7235,0.45862716
7236,0.46193528
7237,0.4597873
7238,0.45966405
7239,0.45871162
7240,0.45857853
7241,0.4588693
7242,0.45872706
7243,0.45854917
7244,0.4566014
7245,0.45819497
7246,0.45603487
7247,0.4599177
7248,0.4568649
7249,0.45799726
7250,0.45832717
7251,0.46115556
7253,0.45943326
7254,0.46095225
7255,0.45899197
7256,0.45662677
7257,0.4607826
7258,0.4605808
7259,0.46000502
7260,0.45882288
7261,0.45851153
7262,0.4616767
7263,0.4582818
7264,0.45994
7265,0.4562081
7266,0.4582938
7267,0.45925778
7268,0.45938817
7269,0.45892602
7270,0.4611131
7271,0.4565365
7272,0.4564893
7273,0.4586138
7274,0.45731282
7275,0.45607147
7276,0.45897081
7277,0.45848116
7278,0.45882544
7279,0.46101496
7280,0.45629442
7281,0.45837995
7282,0.46270522
7283,0.4614087
7284,0.45618138
7285,0.45612538
7286,0.46082178
7287,0.45895582
7288,0.46251467
7289,0.4584468
7290,0.4586534
7291,0.45843232
7292,0.45846894
7293,0.45908356
7294,0.45911798
7295,0.45615885
7296,0.45893973
7297,0.46026725
7298,0.45874733
7299,0.4597512
7300,0.45863035
7301,0.4563043
7302,0.45634308
7303,0.45803016
7304,0.45850262
7305,0.45918608
7306,0.4603219
7307,0.4564761
7308,0.45907322
7309,0.4565403
7310,0.45892042
7311,0.46089703
7312,0.45784238
7313,0.45892793
7314,0.4585687
7315,0.45696127
7316,0.45807818
7317,0.45852917
7318,0.4584041
7319,0.45605022
7320,0.45856306
7321,0.45899895
7322,0.46193904
7323,0.4606836
7324,0.46091667
7325,0.46068227
7326,0.45844918
7327,0.4584091
7328,0.4603498
7329,0.4614045
7330,0.45828408
7331,0.45736897
7332,0.45591104
7333,0.45856056
7334,0.45776972
7335,0.45668358
7336,0.45591885
7337,0.45869917
7338,0.46065506
7339,0.45854968
7340,0.4592064
7341,0.46054783
7342,0.46275005
7343,0.45964855
7344,0.45675984
7345,0.4608784
7346,0.45887762
7347,0.46049958
7348,0.4594104
7349,0.46107516
7350,0.46000567
7351,0.45919213
7352,0.45837674
7353,0.4588308
7354,0.4562154
7355,0.45657274
7356,0.4590283
7357,0.46118945
7358,0.46068007
7359,0.45911452
7360,0.45895195
7361,0.45642498
7362,0.45901442
7363,0.46095306
7364,0.45612136
7365,0.45888597
7366,0.45608416
7367,0.4604891
7368,0.4601501
7369,0.4601035
7370,0.45828813
7371,0.45597735
7372,0.4562785
7373,0.45670578
7374,0.45871714
7375,0.45818466
7376,0.45870188
7377,0.4589689
7378,0.45841578
7379,0.4583186
7380,0.458984
7381,0.4567612
7382,0.4584888
7383,0.46186152
7384,0.4594241
7385,0.45950443
7386,0.46010163
7387,0.45640802
7388,0.458453
7389,0.45635882
7390,0.46143097
7391,0.45681852
7392,0.45610806
7393,0.45863843
7394,0.4592061
7395,0.4598962
7396,0.45625818
7397,0.45905998
7398,0.46237066
7399,0.4602839
7400,0.46029654
7401,0.45648313
7402,0.45878413
7403,0.45863622
7404,0.45865685
7405,0.4567072
7406,0.46005318
7407,0.45616361
7408,0.4573566
7409,0.4586766
7410,0.4559843
7411,0.46013272
7412,0.45986897
7413,0.45671347
7414,0.46171016
7415,0.45636025
7416,0.45899945
7417,0.45665252
7418,0.45837232
7419,0.45653272
7420,0.45586655
7421,0.46084982
7422,0.4572556
7423,0.45897737
7424,0.45646045
7425,0.45960343
7426,0.45944834
7427,0.4583269
7428,0.4561796
7429,0.4565377
7430,0.46165603
7431,0.45903996
7432,0.4623297
7433,0.45854083
7434,0.46275353
7435,0.45646834
7436,0.4582262
7437,0.45886058
7438,0.46192938
7439,0.45857996
7440,0.45856458
7441,0.46208212
7442,0.46112415
7443,0.4575091
7444,0.45660135
7445,0.46150762
7447,0.4600343
7448,0.45918205
7449,0.45587486
7450,0.4590995
7451,0.4607835
7452,0.45837656
7453,0.45723665
7454,0.45912868
7455,0.45646644
7456,0.45677873
7457,0.4579184
7458,0.45952657
7459,0.46003443
7460,0.4604163
7461,0.45836017
7462,0.4594296
7463,0.4586433
7464,0.45913363
7465,0.45826656
7466,0.46055472
7467,0.4564283
7468,0.4588051
7469,0.45865142
7470,0.45837665
7471,0.46028593
7472,0.4586752
7473,0.45621234
7474,0.45906764
7475,0.45891076
7476,0.45879692
7477,0.46003678
7478,0.45637628
7479,0.46030542
7480,0.45640188
7481,0.46070358
7482,0.45901573
7483,0.45928073
7484,0.45926815
7485,0.46004957
7486,0.46061638
7487,0.45655885
7488,0.45938972
7489,0.46023026
7490,0.45906436
7491,0.4565549
7492,0.45868462
7493,0.45668155
7494,0.45875543
7495,0.45881304
7496,0.46130782
7497,0.46198088
7498,0.45877746
7499,0.4618772
7500,0.4594566
7501,0.45832404
7502,0.45676032
7503,0.45625076
7504,0.45652935
7505,0.4563537
7506,0.45853972
7507,0.45934892
7508,0.46150294
7509,0.45943978
7510,0.45907432
7511,0.4601607
7512,0.4601295
7513,0.45693654
7514,0.4559767
7515,0.45871282
7516,0.45643803
7517,0.46129653
7518,0.46068478
7519,0.45861676
7520,0.460041
7521,0.45639095
7522,0.45851797
7523,0.45920742
7524,0.46005344
7525,0.4586722
7526,0.4565684
7527,0.4602782
7528,0.45598137
7529,0.4595583
7530,0.4589225
7531,0.45994824
7532,0.46008462
7533,0.45860618
7534,0.45664728
7535,0.46112567
7536,0.45987144
7537,0.45989743
7538,0.45879748
7539,0.45639616
7540,0.458124
7541,0.45910493
7542,0.45654902
7543,0.456331
7544,0.45869282
7545,0.45630684
7546,0.45632496
7547,0.45637426
7548,0.45660558
7549,0.45846027
7550,0.45950985
7551,0.45906848
7552,0.46080038
7553,0.4591701
7554,0.45676818
7555,0.46021178
7556,0.45878518
7557,0.45983344
7558,0.4588451
7559,0.461684
7560,0.4582217
7561,0.45667997
7562,0.45877874
7563,0.45629135
7564,0.45845732
7565,0.46037668
7566,0.46041185
7567,0.45900658
7568,0.45873058
7569,0.45835367
7570,0.45917532
7571,0.45682505
7572,0.45914403
7573,0.45949647
7574,0.4557745
7575,0.45604876
7576,0.45814812
7577,0.4561349
7578,0.45642924
7579,0.45880243
7580,0.4589996
7581,0.4617378
7582,0.4592169
7583,0.45652547
7584,0.45855525
7585,0.4602532
7586,0.45885977
7587,0.46006212
7588,0.45879692
7589,0.4608471
7590,0.45653203
7591,0.45639482
7592,0.4597615
7593,0.46121258
7594,0.45996055
7595,0.45843828
7596,0.4585706
7597,0.4616906
7598,0.45877323
7599,0.45765612
7600,0.45802036
7601,0.45854482
7602,0.45862433
7603,0.45909005
7604,0.4590207
7605,0.4567449
7606,0.4567247
7607,0.4593113
7608,0.45931894
7609,0.45897862
7610,0.45918176
7611,0.45849895
7612,0.459527
7613,0.45663476
7614,0.45892277
7615,0.45910975
7616,0.45613644
7617,0.4592426
7618,0.4588232
7619,0.45826092
7620,0.456659
7621,0.4599888
7622,0.45862606
7623,0.45671695
7624,0.45682773
7625,0.4563189
7626,0.45823357
7627,0.45872957
7628,0.45806408
7629,0.4613798
7630,0.4592956
7631,0.4590276
7632,0.45837563
7633,0.45618764
7634,0.4592091
7635,0.45612285
7636,0.46178353
7637,0.45845044
7638,0.45878828
7639,0.4583038
7640,0.45858398
7641,0.45618564
7642,0.45924672
7643,0.45854065
7644,0.46087456
7645,0.45872477
7646,0.4618123
7647,0.4588003
7648,0.45826808
7649,0.45876816
7650,0.4591494
7651,0.4616403
7652,0.4583046
7653,0.45897374
7654,0.45926613
7655,0.45938194
7656,0.46021885
7657,0.4565494
7658,0.45910174
7659,0.45903695
7660,0.45890513
7661,0.4592418
7662,0.4588198
7663,0.45674002
7664,0.4587634
7665,0.45879912
7666,0.4589213
7667,0.45904174
7668,0.45952263
7669,0.45603272
7670,0.458092
7671,0.45988107
7672,0.45657617
7673,0.4573963
7674,0.45839667
7675,0.4587908
7676,0.4587846
7677,0.45680988
7678,0.46053958
7679,0.45886564
7680,0.45653418
7681,0.4566199
7682,0.460172
7683,0.45830217
7684,0.45614198
7685,0.4563982
7686,0.45821035
7687,0.4557465
7688,0.45631438
7689,0.45630255
7690,0.45836803
7691,0.45814717
7692,0.4591691
7693,0.45662442
7694,0.45623496
7695,0.4594421
7696,0.45903513
7697,0.45879406
7698,0.459166
7699,0.459425
7700,0.45653597
7701,0.45827338
7702,0.45633957
7703,0.45881796
7704,0.45942813
7705,0.4612361
7706,0.45858553
7707,0.45898128
7708,0.45628202
8863,0.45759216
8864,0.45895058
8865,0.45614848
8866,0.45837736
8867,0.4587945
8868,0.45945022
8869,0.45752794
8870,0.45810992
8871,0.46067733
8872,0.4586107
8873,0.4584953
8874,0.45949414
8875,0.4610916
8876,0.4586545
8877,0.45775554
8878,0.4600239
8879,0.45827296
8880,0.4603004
8881,0.456245
8882,0.45916337
8883,0.46026754
8884,0.46027118
8885,0.45609686
8886,0.46096116
8887,0.4589903
8888,0.45882332
8889,0.4581535
8890,0.45827487
8891,0.455965
8892,0.45926464
8893,0.45905888
8894,0.4588677
8895,0.4561035
8896,0.4584529
8897,0.4593323
8898,0.45822978
8899,0.45823002
8900,0.45880455
8901,0.4582593
8902,0.45600814
8903,0.4563257
8904,0.45876822
8905,0.45860788
8906,0.45799536
8907,0.45972443
8908,0.45873746
8909,0.4587209
8910,0.45917726
8911,0.45630893
8912,0.45961148
8913,0.4603156
8914,0.45898494
8915,0.4582864
8916,0.4574002
8917,0.45675942
8918,0.45896128
8919,0.45637003
8920,0.45771188
8921,0.45819274
8922,0.4589895
8923,0.45625374
8924,0.4590147
8925,0.45943254
8926,0.46027967
8927,0.45801902
8928,0.45907035
8929,0.459846
8930,0.4566933
8931,0.45614755
8932,0.4615323
8933,0.45875236
8934,0.45988762
8935,0.45854974
8936,0.4599493
8937,0.45889038
8938,0.45919955
8939,0.4563507
8940,0.4584985
8941,0.4563565
8942,0.45936337
8943,0.46053964
8944,0.45870766
8945,0.45824024
8946,0.4560783
8947,0.45712128
8948,0.4565448
8949,0.45825198
8950,0.4586741
8951,0.45835355
8952,0.45916367
8953,0.45899475
8954,0.45644245
8955,0.45640278
8956,0.46083432
8957,0.45854342
8958,0.45773774
8959,0.4559689
8960,0.45869732
8961,0.45945978
8962,0.45830032
8963,0.45906174
8964,0.45874995
8965,0.45878407
8966,0.4596276
8967,0.458728
8968,0.45835385
8969,0.45879802
8970,0.46147907
8971,0.4589419
8972,0.45796305
8973,0.45606768
8974,0.45589796
8975,0.45710424
8976,0.4580867
8977,0.4588958
8978,0.45781663
8979,0.4563688
8980,0.45974553
8981,0.4566951
8982,0.46039385
8983,0.45813438
8984,0.46177885
8985,0.45894
8986,0.45783478
8987,0.4587189
8988,0.45842305
8989,0.46155033
8990,0.45597795
8991,0.46012184
8992,0.45791504
8993,0.45762935
8994,0.45797625
8995,0.45841533
8996,0.45892337
8997,0.46060234
8998,0.45603713
8999,0.45978433
9000,0.46075922
9001,0.45908737
9002,0.45847124
9003,0.45893767
9004,0.456105
9005,0.45664307
9006,0.45633674
9007,0.45845816
9008,0.45814922
9009,0.45844287
9010,0.46007338
9011,0.4588427
9012,0.45952457
9013,0.4608863
9014,0.45874664
9015,0.45883265
9016,0.45587367
9017,0.45859826
9018,0.45860168
9019,0.45646432
9020,0.4583453
9021,0.45826608
9022,0.45859104
9023,0.46001685
9024,0.45932257
9025,0.46033433
9026,0.4585345
9027,0.45619446
9028,0.45921847
9029,0.4582786
9030,0.45708573
9031,0.45885164
9032,0.461461
9033,0.45836577
9034,0.45832697
9035,0.45657575
9036,0.4567702
9037,0.4561657
9038,0.46012908
9039,0.45879406
9040,0.45592362
9041,0.45755333
9042,0.45844147
9043,0.45890152
9044,0.45672083
9045,0.45805177
9046,0.45895183
9047,0.46089476
9048,0.45786247
9049,0.45880353
9050,0.45986465
9051,0.4588455
9052,0.45627448
9053,0.45839188
9054,0.4592609
9055,0.45970717
9056,0.4571582
9057,0.45823777
9058,0.45592767
9059,0.45850202
9060,0.45620117
9061,0.45659783
9062,0.46033898
9063,0.46081004
9064,0.4581999
9065,0.4599642
9066,0.4579002
9067,0.45944402
9068,0.46013358
9069,0.45646903
9070,0.45937237
9071,0.45848158
9072,0.45764613
9073,0.4601522
9074,0.4563194
9075,0.45597696
9076,0.4593276
9077,0.4601193
9078,0.4593481
9079,0.45883426
9080,0.45992807
9081,0.4592417
9082,0.458349
9083,0.45847064
9084,0.45872653
9085,0.45857164
9086,0.4609404
9087,0.45897263
9088,0.45834053
9089,0.4584082
9090,0.45964316
9091,0.45891327
9092,0.45897007
9093,0.4596135
9094,0.46113092
9095,0.4585218
9096,0.45834738
9097,0.45934308
9098,0.45602
9099,0.4596019
9100,0.45904335
9101,0.46084002
9102,0.4597838
9103,0.45863414
9104,0.45890403
9105,0.4592103
9106,0.45604438
9107,0.45993584
9108,0.45928052
9109,0.45779124
9110,0.4586191
9111,0.458506
9112,0.4589458
9113,0.4598482
9114,0.45619655
9115,0.45834458
9116,0.45848858
9117,0.45888728
9118,0.45842594
9119,0.45934942
9121,0.4582915
9122,0.45819268
9123,0.4598463
9124,0.4564141
9125,0.4576966
9126,0.46023127
9127,0.4583209
9128,0.45899206
9129,0.45964894
9130,0.45796373
9131,0.45902416
9132,0.45639175
9133,0.45919442
9134,0.45644757
9135,0.45806137
9136,0.46068713
9137,0.45990947
9138,0.4560902
9139,0.45997792
9140,0.4570746
9141,0.45924184
9142,0.4604746
9143,0.4599766
9144,0.4595543
9145,0.45866728
9146,0.45885503
9147,0.45906907
9148,0.46129468
9149,0.45893192
9150,0.45982054
9151,0.46095777
9152,0.45847926
9153,0.45838317
9154,0.460121
9155,0.4586025
9156,0.45847064
9157,0.4608154
9158,0.45629045
9159,0.45749074
9160,0.45678475
9161,0.45612285
9162,0.4600549
9163,0.45854703
9164,0.4563521
9165,0.45851249
9166,0.45847386
9167,0.4564297
9168,0.45846418
9169,0.45821014
9170,0.45664895
9171,0.45847335
9172,0.46007994
9173,0.45950532
9174,0.45954964
9175,0.45598012
9176,0.460361
9177,0.45950493
9178,0.45804822
9179,0.45801955
9180,0.4596965
9181,0.45680848
9182,0.4587364
9183,0.46008256
9184,0.45959482
9185,0.46050233
9186,0.4602283
9187,0.4583929
9188,0.45616958
9189,0.46115953
9190,0.45661503
9191,0.45918337
9192,0.45995623
9193,0.45826676
9194,0.45975748
9195,0.45906493
9196,0.46019736
9197,0.45848167
9198,0.45874938
9199,0.45608297
9200,0.45885435
9201,0.45879045
9202,0.45688352
9203,0.45825592
9204,0.4582786
9205,0.45881116
9206,0.4603456
9207,0.4585861
9208,0.45836905
9209,0.46090078
9210,0.45953563
9211,0.45875156
9212,0.45879617
9213,0.46156207
9214,0.45846945
9215,0.45855093
9216,0.45946425
9217,0.4561786
9218,0.4594845
9219,0.45894882
9220,0.4560061
9221,0.4599088
9222,0.4591644
9223,0.45880112
9224,0.45822486
9225,0.4607495
9226,0.45867354
9227,0.4589381
9228,0.45843026
9229,0.45865664
9230,0.4584424
9231,0.4609411
9232,0.45967716
9233,0.45972267
9234,0.45862815
9235,0.45897827
9236,0.4582945
9237,0.45856327
9238,0.4587024
9239,0.45866352
9240,0.45939168
9241,0.4602629
9242,0.4594414
9243,0.458574
9244,0.459749
9245,0.46103796
9246,0.45880097
9247,0.45637336
9248,0.45894882
9249,0.45863557
9250,0.46015656
9251,0.4582075
9252,0.45998618
9253,0.4603899
9254,0.45659664
9255,0.45659316
9256,0.45827383
9257,0.45637137
9258,0.45604342
9259,0.45848396
9260,0.4563679
9261,0.46094364
9262,0.45738095
9263,0.4562641
9264,0.45634967
9265,0.45974675
9266,0.46112236
9267,0.45925507
9268,0.45943516
9269,0.4588361
9270,0.4602136
9271,0.4591529
9272,0.45850858
9273,0.45622098
9274,0.45800984
9275,0.46108684
9276,0.45938033
9277,0.45894903
9278,0.45842755
9279,0.456763
9280,0.45892152
9281,0.45837334
9282,0.4582242
9283,0.4594584
9284,0.46029806
9285,0.45811802
9286,0.45830864
9287,0.45891023
9288,0.4560543
9289,0.4586593
9290,0.4587672
9291,0.45808628
9292,0.45622137
9293,0.45601323
9294,0.45901403
9295,0.45850974
9296,0.46019453
9297,0.45918173
9298,0.45827618
9299,0.46043035
9300,0.45938808
9301,0.45633674
9302,0.45804787
9303,0.46098375
9304,0.4562992
9305,0.4573974
9306,0.45845792
9307,0.4587051
9308,0.4584446
9309,0.45834118
9310,0.46033767
9311,0.45862132
9312,0.4583676
9313,0.45721114
9314,0.45962527
9315,0.45841607
9316,0.45623726
9317,0.45870164
9318,0.45880756
9319,0.4563409
9320,0.45878372
9321,0.4596052
9322,0.4596216
9323,0.46105582
9324,0.45968643
9325,0.45627964
9326,0.4595162
9327,0.456326
9328,0.45746943
9329,0.45666176
9330,0.45867515
9331,0.45855585
9332,0.45904386
9333,0.4588163
9334,0.46031967
9335,0.45942023
9336,0.4584528
9337,0.46051037
9338,0.46029007
9339,0.45908046
9340,0.458087
9341,0.45587507
9342,0.4583562
9343,0.46081206
9344,0.45696715
9345,0.45837957
9346,0.45641202
9347,0.45897895
9348,0.4592528
9349,0.45742893
9350,0.4609373
9351,0.4580975
9352,0.45841146
9353,0.4586042
9354,0.45848268
9355,0.4607589
9356,0.45923567
9357,0.45852917
9358,0.45758253
9359,0.45864922
9360,0.4597736
9361,0.45814964
9362,0.45576409
9363,0.45822912
9364,0.4582474
9365,0.45609933
9366,0.45820618
9367,0.45576438
9368,0.45889923
9369,0.45977315
9370,0.45830682
9371,0.4582973
9372,0.45991844
9373,0.46026078
9374,0.45923385
9375,0.45859715
9376,0.45818838
9377,0.4598557
9378,0.45961922
9379,0.45807627
9380,0.45872214
9381,0.4570241
9382,0.4585615
9383,0.45965287
9384,0.45858404
9385,0.4597687
9386,0.45848727
9387,0.4587749
9388,0.46011385
9389,0.45616767
9390,0.459587
9391,0.4583795
9392,0.45853174
9393,0.45761558
9394,0.45984477
9395,0.4595532
9396,0.4581551
9397,0.4584616
9398,0.4586805
9399,0.4587058
9400,0.460055
9401,0.4562372
9402,0.456479
9403,0.45876223
9404,0.45827648
9405,0.45833707
9406,0.45671132
9407,0.45871642
9408,0.4577775
9409,0.4591715
9410,0.45923203
9411,0.45931506
9412,0.46076366
9413,0.45980617
9414,0.4576013
9415,0.45773923
9416,0.45595345
9417,0.45946372
9418,0.45844248
9419,0.4584043
9420,0.4562316
9421,0.4588294
9422,0.45605946
9423,0.4566703
9424,0.4567641
9425,0.45823783
9426,0.45844018
9427,0.45963594
9428,0.45880082
9429,0.45879602
9430,0.45642552
9431,0.45915407
9432,0.45844278
9434,0.45849425
9435,0.46183833
9436,0.45847857
9437,0.46073604
9438,0.45621878
9439,0.45827797
9440,0.45893085
9441,0.45624778
9442,0.4568448
9443,0.45925608
9444,0.45849115
9445,0.46061394
9446,0.46078524
9447,0.45922676
9448,0.45818618
9449,0.4584942
9450,0.46002766
9451,0.4614673
9452,0.4588741
9453,0.4583529
9454,0.45776543
9455,0.4586694
9456,0.4586387
9457,0.4558322
9458,0.4587351
9459,0.458918
9460,0.45872757
9461,0.45889097
9462,0.4561592
9463,0.4607258
9464,0.45934248
9465,0.45846853
9466,0.45747155
9467,0.45868856
9468,0.4596559
9469,0.4592252
9470,0.45838416
9471,0.4582016
9472,0.45865244
9473,0.4564271
9474,0.45958573
9475,0.4573988
9476,0.4590418
9477,0.45948106
9478,0.4587884
9479,0.45959067
9480,0.46019694
9481,0.45956972
9482,0.4587175
9483,0.4585096
9484,0.45854804
9485,0.45610794
9486,0.4587635
9487,0.45843732
9488,0.4586432
9489,0.45851982
9490,0.45904496
9491,0.45983782
9492,0.4571179
9493,0.45877856
9494,0.45838666
9495,0.46176714
9496,0.45847756
9497,0.4583441
9498,0.45807737
9499,0.45917487
9500,0.4585365
9501,0.45846683
9502,0.45929495
9503,0.4585108
9504,0.45843756
9505,0.45852867
9506,0.45875654
9507,0.45902848
9508,0.45842275
9509,0.457779
9510,0.45872366
9511,0.46172664
9512,0.4578795
9513,0.45636106
9514,0.4597951
9515,0.4564732
9516,0.45938566
9517,0.4598712
9518,0.45715916
9519,0.45945612
9520,0.45989358
9521,0.45812932
9522,0.45852584
9523,0.45588374
9524,0.46068493
9525,0.45601925
9526,0.4594579
9527,0.45874172
9528,0.45987836
9529,0.45898917
9530,0.45808634
9531,0.45995623
9532,0.46068603
9533,0.46083364
9534,0.4557222
9535,0.4593692
9536,0.4561584
9537,0.45933083
9538,0.45877528
9539,0.45842314
9540,0.45687082
9541,0.45616114
9542,0.45996898
9543,0.4592042
9544,0.45822465
9545,0.45735273
9546,0.46058896
9547,0.4587338
9548,0.45882994
9549,0.46012297
9550,0.456126
9551,0.4558148
9552,0.45855692
9553,0.4585862
9554,0.45933473
9555,0.45858845
9556,0.4588184
9557,0.45829746
9558,0.45648116
9559,0.45879847
9560,0.45941484
9561,0.45840922
9562,0.45614964
9563,0.45951137
9564,0.45684466
9565,0.45721796
9566,0.4606914
9567,0.45612562
9568,0.4587959
9569,0.45607015
9570,0.45826986
9571,0.4565496
9572,0.45919856
9573,0.45836943
9574,0.45886105
9575,0.45968914
9576,0.45833808
9577,0.45834228
9578,0.4583151
9579,0.45843762
9580,0.45933136
9581,0.46000305
9582,0.45899826
9583,0.45806417
9584,0.4583615
9585,0.46081612
9586,0.46083018
9587,0.45902392
9588,0.4585709
9589,0.45832935
9590,0.4586485
9591,0.45786315
9592,0.4578912
9593,0.46173707
9594,0.45691776
9595,0.45839748
9596,0.45837674
9597,0.4585285
9598,0.4585148
9599,0.4600003
9600,0.45852238
9601,0.45805448
9602,0.46011677
9603,0.45860317
9604,0.45941362
9605,0.45986414
9606,0.45860964
9607,0.4564065
9608,0.45611534
9609,0.45623437
9610,0.4586047
9611,0.46000567
9612,0.45919287
9613,0.4587333
9614,0.46097666
9615,0.45823747
9616,0.45930263
9617,0.45888165
9618,0.45642978
9619,0.45907316
9620,0.46043095
9621,0.45766312
9622,0.45861983
9623,0.4604731
9624,0.45604056
9625,0.45612934
9626,0.4584012
9627,0.4589644
9628,0.45836398
9629,0.45664102
9630,0.45858383
9631,0.4586865
9632,0.4581815
9633,0.46117282
9634,0.4606687
9635,0.46028164
9636,0.458092
9637,0.45906818
9638,0.45872387
9639,0.45924067
9640,0.4586188
9641,0.45815915
9642,0.45880207
9643,0.45859897
9644,0.45617577
9645,0.45833853
9646,0.45843226
9647,0.4582156
9648,0.45598018
9649,0.4588278
9650,0.4586117
9651,0.45855013
9652,0.45515463
9653,0.45967922
9654,0.45929083
9655,0.45893532
9656,0.45866638
9657,0.46025488
9658,0.45887446
9659,0.4560185
9660,0.45843095
9661,0.4596911
9662,0.4599743
9663,0.45871148
9664,0.45859626
9665,0.46020088
9666,0.4601402
9667,0.4584079
9668,0.46078917
9669,0.45662975
9670,0.45615497
9671,0.45854762
9672,0.45964482
9674,0.45652476
9675,0.4595362
9676,0.45965558
9677,0.45942038
9678,0.45847946
9679,0.45836443
9680,0.4604457
9681,0.46085966
9682,0.45805207
9683,0.45880184
9684,0.46089947
9685,0.45943457
9686,0.45917332
9687,0.45922333
9688,0.45962432
9689,0.4582247
9690,0.4574348
9691,0.45837554
9692,0.46040148
9693,0.46171948
9694,0.45967868
9695,0.4570931
9696,0.45838317
9697,0.4615322
9698,0.45818707
9699,0.45824152
9700,0.4587035
9701,0.460443
9702,0.45875826
9703,0.45824763
9704,0.45767716
9705,0.45875663
9706,0.45849138
9707,0.45851415
9708,0.45861396
9709,0.4565056
9710,0.4584318
9711,0.45872182
9712,0.45933986
9713,0.45868945
9714,0.45866036
9715,0.4561539
9716,0.45835522
9717,0.45848417
9718,0.4590048
9719,0.45887578
9720,0.46037772
9721,0.4609089
9722,0.4585345
9723,0.45609865
9724,0.45630404
9725,0.459897
9726,0.4586645
9727,0.4567235
9728,0.45794564
9729,0.4590922
9730,0.45856437
9731,0.45814905
9732,0.46017575
9733,0.45866257
9734,0.45874137
9735,0.4617303
9736,0.45734632
9737,0.45966423
9738,0.4589689
9739,0.45851815
9740,0.45890167
9741,0.45618513
9742,0.4599058
9743,0.4563887
9744,0.45607573
9745,0.4599968
9746,0.45861772
9747,0.459523
9748,0.45875794
9749,0.46048948
9750,0.45625493
9751,0.45891267
9752,0.46078715
9753,0.458351
9754,0.45860976
9755,0.45694152
9756,0.46066624
9757,0.45976645
9758,0.45809573
9759,0.4585687
9760,0.4590293
9761,0.45867133
9762,0.45919746
9763,0.45765948
9764,0.458733
9765,0.4590516
9766,0.45855877
9767,0.45863697
9768,0.45950222
9769,0.4597227
9770,0.46028978
9771,0.45827222
9772,0.46003976
9773,0.45949075
9774,0.45554456
9775,0.46044213
9776,0.46038607
9777,0.45809603
9778,0.45976877
9779,0.45961556
9780,0.4583046
9781,0.4584474
9782,0.4583052
9783,0.45620742
9784,0.45890364
9785,0.46032846
9786,0.46012646
9787,0.4582212
9788,0.45852128
9789,0.45883307
9790,0.45923185
9791,0.45630434
9792,0.45841542
9793,0.45953584
9794,0.4583212
9795,0.45813408
9796,0.45841262
9797,0.4598351
9798,0.4588829
9799,0.45836398
9800,0.45712623
9801,0.45805407
9802,0.46047032
9803,0.46000335
9804,0.46020696
9805,0.45824793
9806,0.45921695
9807,0.45923853
9808,0.46120486
9809,0.4585402
9810,0.4590944
9811,0.45624653
9812,0.45856738
9813,0.4583974
9814,0.46014318
9815,0.4602945
9816,0.4581968
9817,0.45952195
9818,0.45883366
9819,0.45844528
9820,0.455992
9821,0.4566055
9822,0.45650977
9823,0.45963413
9824,0.4578294
9825,0.45946535
9826,0.45878738
9827,0.45924562
9828,0.45869267
9829,0.4566997
9830,0.45623428
9831,0.45886177
9832,0.4585372
9833,0.4563275
9834,0.4579133
9835,0.45897496
9836,0.45899493
9837,0.46046865
9838,0.4582564
9839,0.45978054
9840,0.4574458
9841,0.45655632
9842,0.460749
9843,0.45844227
9844,0.45866096
9845,0.4593921
9846,0.4590787
9847,0.4562499
9848,0.4594758
9849,0.45940244
9850,0.45962146
9851,0.45981076
9852,0.4584979
9853,0.45980355
9854,0.4607864
9855,0.45832586
9856,0.4557188
9857,0.459544
9858,0.4611859
9859,0.45825446
9860,0.4589911
9861,0.45651662
9862,0.45939884
9863,0.45946848
9864,0.45979992
9865,0.4584505
9866,0.46139136
9867,0.45788845
9868,0.45847815
9869,0.4596698
9870,0.45734325
9871,0.45906794
9872,0.45863226
9873,0.45629442
9874,0.4585429
9875,0.45862475
9876,0.461146
9877,0.4608004
9878,0.45882136
9879,0.46201476
9880,0.45844117
9881,0.45860156
9882,0.45926896
9883,0.45985392
9884,0.45804206
9885,0.45811445
9886,0.46057373
9887,0.4587192
9888,0.4606146
9889,0.45885554
9890,0.45964062
9891,0.45893493
9892,0.46054187
9893,0.45823693
9894,0.45808458
9895,0.4596419
9896,0.459292
9897,0.45987564
9898,0.45851454
9899,0.45807907
9900,0.45902497
9901,0.45854995
9902,0.4604868
9903,0.45860934
