essay_id,data_value
7196,0.50187045
7197,0.4992375
7198,0.50052166
7199,0.49927387
7200,0.5041845
7201,0.49690953
7202,0.50377756
7203,0.4985545
7204,0.4989129
7205,0.4976798
7206,0.49896276
7207,0.49635065
7208,0.49980268
7209,0.49862015
7210,0.5008254
7211,0.49646574
7212,0.5003824
7213,0.49795443
7214,0.5031614
7215,0.5054352
7216,0.504183
7217,0.49734095
7218,0.49516255
7219,0.50102705
7220,0.494893
7221,0.49917406
7222,0.49520686
7223,0.49881116
7224,0.4973544
7225,0.49833426
7226,0.50307006
7227,0.49818462
7228,0.5002241
7229,0.49905837
7230,0.49700633
7231,0.50172377
7232,0.49855983
7233,0.49743432
7234,0.49769363
7235,0.500216
7236,0.4960108
7237,0.49855685
7238,0.4985991
7239,0.5013041
7240,0.4970892
7241,0.50018096
7242,0.5018224
7243,0.5047068
7244,0.49936518
7245,0.50205284
7246,0.49832252
7247,0.49802917
7248,0.49848273
7249,0.50329316
7250,0.50332385
7251,0.49631682
7253,0.4970776
7254,0.50046587
7255,0.50270325
7256,0.50040036
7257,0.49842498
7258,0.49735582
7259,0.497838
7260,0.4991557
7261,0.5021062
7262,0.5005367
7263,0.50510865
7264,0.49788868
7265,0.49884266
7266,0.5039598
7267,0.49809894
7268,0.4980423
7269,0.50029373
7270,0.49941143
7271,0.49789426
7272,0.4976491
7273,0.49836707
7274,0.49355555
7275,0.4981555
7276,0.503854
7277,0.49998212
7278,0.5048602
7279,0.4983531
7280,0.49705175
7281,0.50329816
7282,0.4990054
7283,0.49755535
7284,0.49695364
7285,0.49761757
7286,0.49783966
7287,0.50398344
7288,0.4971723
7289,0.50299174
7290,0.49859893
7291,0.5057375
7292,0.50453055
7293,0.49793467
7294,0.5017755
7295,0.49811125
7296,0.50216705
7297,0.49851438
7298,0.5019702
7299,0.49990168
7300,0.50517946
7301,0.49871483
7302,0.49408826
7303,0.50346607
7304,0.4939352
7305,0.49243253
7306,0.49626175
7307,0.5011419
7308,0.4995125
7309,0.49945414
7310,0.50036186
7311,0.4975583
7312,0.50179094
7313,0.5029868
7314,0.50243
7315,0.5005542
7316,0.49948764
7317,0.5031502
7318,0.49858922
7319,0.49804324
7320,0.50415385
7321,0.5025154
7322,0.49912867
7323,0.49852046
7324,0.49833533
7325,0.49556354
7326,0.5031429
7327,0.5027679
7328,0.49633092
7329,0.49961954
7330,0.50155693
7331,0.49336737
7332,0.49585804
7333,0.5016438
7334,0.49797672
7335,0.4997879
7336,0.49856123
7337,0.5023953
7338,0.4982058
7339,0.50181806
7340,0.49875933
7341,0.4978003
7342,0.49762776
7343,0.500617
7344,0.5000134
7345,0.49602827
7346,0.49570104
7347,0.4965435
7348,0.49064577
7349,0.4968011
7350,0.49947122
7351,0.49856573
7352,0.50457245
7353,0.50354034
7354,0.49538746
7355,0.5006446
7356,0.4988753
7357,0.49790028
7358,0.49797505
7359,0.4914709
7360,0.5029237
7361,0.49542025
7362,0.5019919
7363,0.49710363
7364,0.4986298
7365,0.49976605
7366,0.49779108
7367,0.497853
7368,0.49843547
7369,0.499854
7370,0.5041523
7371,0.49841052
7372,0.5000482
7373,0.4966734
7374,0.49761468
7375,0.5044953
7376,0.50054765
7377,0.50273854
7378,0.5042628
7379,0.5020068
7380,0.50433046
7381,0.4982441
7382,0.50559634
7383,0.49560487
7384,0.4984925
7385,0.49815723
7386,0.49724355
7387,0.5002904
7388,0.5040435
7389,0.50157714
7390,0.49829364
7391,0.49553356
7392,0.4989217
7393,0.5010418
7394,0.49930823
7395,0.49851456
7396,0.49880737
7397,0.50012237
7398,0.4973957
7399,0.49810722
7400,0.49870968
7401,0.49647123
7402,0.50114965
7403,0.50183636
7404,0.5012551
7405,0.4995516
7406,0.49817398
7407,0.49915874
7408,0.4972841
7409,0.50541663
7410,0.49881864
7411,0.4979983
7412,0.5000725
7413,0.49632406
7414,0.49550885
7415,0.499106
7416,0.5011644
7417,0.49821937
7418,0.5037444
7419,0.49672192
7420,0.49806342
7421,0.49927732
7422,0.49299437
7423,0.49986157
7424,0.5018002
7425,0.4990365
7426,0.49931607
7427,0.50209564
7428,0.5009903
7429,0.4981558
7430,0.49913117
7431,0.49860558
7432,0.49791884
7433,0.50080943
7434,0.49779487
7435,0.49973217
7436,0.50275016
7437,0.5046849
7438,0.4976887
7439,0.50147635
7440,0.5018092
7441,0.4976674
7442,0.49900633
7443,0.49522698
7444,0.501248
7445,0.49663958
7447,0.49806246
7448,0.5027598
7449,0.49809292
7450,0.50102234
7451,0.49848825
7452,0.4996181
7453,0.49704254
7454,0.49750352
7455,0.4965705
7456,0.5006611
7457,0.49392366
7458,0.49885392
7459,0.4976785
7460,0.499882
7461,0.5044089
7462,0.4999497
7463,0.49920127
7464,0.50403357
7465,0.5014448
7466,0.49847817
7467,0.49900505
7468,0.4983079
7469,0.50208795
7470,0.50250465
7471,0.4981239
7472,0.50253963
7473,0.4985149
7474,0.5032167
7475,0.5052822
7476,0.5037645
7477,0.4990289
7478,0.49983805
7479,0.49739933
7480,0.4998297
7481,0.49866253
7482,0.5013927
7483,0.50023025
7484,0.49855733
7485,0.4984579
7486,0.49721512
7487,0.50036883
7488,0.49888575
7489,0.49968818
7490,0.5005271
7491,0.49858773
7492,0.50533205
7493,0.49885654
7494,0.50107986
7495,0.50209343
7496,0.4991349
7497,0.4949912
7498,0.50092125
7499,0.49767566
7500,0.49975944
7501,0.50490034
7502,0.4991441
7503,0.4986863
7504,0.50236493
7505,0.49864507
7506,0.4983043
7507,0.49572378
7508,0.49649414
7509,0.49851644
7510,0.5018682
7511,0.4972074
7512,0.50297475
7513,0.49152285
7514,0.49858093
7515,0.5035031
7516,0.49700233
7517,0.49782962
7518,0.49781942
7519,0.5041365
7520,0.4963628
7521,0.4963859
7522,0.5050356
7523,0.5019495
7524,0.4974089
7525,0.4998191
7526,0.4957004
7527,0.49744642
7528,0.49854025
7529,0.49824002
7530,0.50533736
7531,0.4978784
7532,0.49797925
7533,0.50363755
7534,0.49836534
7535,0.4975309
7536,0.4987295
7537,0.49708408
7538,0.50191355
7539,0.49766433
7540,0.5028171
7541,0.50072515
7542,0.49647316
7543,0.49756822
7544,0.49816877
7545,0.49742636
7546,0.49869674
7547,0.4955527
7548,0.49677315
7549,0.49912202
7550,0.49895042
7551,0.50291246
7552,0.4968083
7553,0.5014617
7554,0.49955884
7555,0.49624836
7556,0.50077647
7557,0.4988702
7558,0.49738765
7559,0.49958763
7560,0.5033528
7561,0.49696663
7562,0.49876246
7563,0.49671587
7564,0.49998617
7565,0.49683076
7566,0.498031
7567,0.5003621
7568,0.5018079
7569,0.5019304
7570,0.50138694
7571,0.49799025
7572,0.5023638
7573,0.49940988
7574,0.4980352
7575,0.49473464
7576,0.5033835
7577,0.49419883
7578,0.49731854
7579,0.50405407
7580,0.49974394
7581,0.49758375
7582,0.50110203
7583,0.5010897
7584,0.5013703
7585,0.49716103
7586,0.49928463
7587,0.49828956
7588,0.5050967
7589,0.49728304
7590,0.5005733
7591,0.50064677
7592,0.49799415
7593,0.49838677
7594,0.49750966
7595,0.5024552
7596,0.50257546
7597,0.49812517
7598,0.5031605
7599,0.50497556
7600,0.5039977
7601,0.5013148
7602,0.5011241
7603,0.49893963
7604,0.50171417
7605,0.496142
7606,0.49738777
7607,0.5022651
7608,0.49775302
7609,0.50390357
7610,0.5016623
7611,0.49703413
7612,0.49944165
7613,0.4994186
7614,0.5032918
7615,0.49882475
7616,0.49965608
7617,0.4983808
7618,0.49768865
7619,0.4968281
7620,0.49462113
7621,0.50071126
7622,0.5030014
7623,0.49915463
7624,0.5027031
7625,0.49703908
7626,0.5032255
7627,0.49910635
7628,0.50362116
7629,0.49881265
7630,0.50095814
7631,0.49909037
7632,0.50382674
7633,0.49291855
7634,0.5003195
7635,0.4979153
7636,0.49651653
7637,0.5049733
7638,0.50410473
7639,0.5021765
7640,0.5009447
7641,0.49846703
7642,0.50463027
7643,0.50014204
7644,0.49844736
7645,0.5014357
7646,0.496827
7647,0.5006937
7648,0.49342233
7649,0.5034952
7650,0.4993822
7651,0.49603385
7652,0.5043645
7653,0.5021766
7654,0.49688575
7655,0.5003781
7656,0.49872077
7657,0.49623463
7658,0.5017397
7659,0.5017646
7660,0.50234437
7661,0.5020582
7662,0.5024716
7663,0.49706742
7664,0.50190985
7665,0.5001815
7666,0.50313663
7667,0.5021648
7668,0.49652645
7669,0.49911916
7670,0.49075335
7671,0.4928094
7672,0.49883306
7673,0.49156904
7674,0.50190955
7675,0.499224
7676,0.50167567
7677,0.5003033
7678,0.49881482
7679,0.49671638
7680,0.49863392
7681,0.4964148
7682,0.4968054
7683,0.50289136
7684,0.49801224
7685,0.49532956
7686,0.49771854
7687,0.49796662
7688,0.49649036
7689,0.49990812
7690,0.5010805
7691,0.5021765
7692,0.5033442
7693,0.50118923
7694,0.4989934
7695,0.49862188
7696,0.5039995
7697,0.5008124
7698,0.50052315
7699,0.49729353
7700,0.50015354
7701,0.4909779
7702,0.49533948
7703,0.5004341
7704,0.5016009
7705,0.49740347
7706,0.50053763
7707,0.50245196
7708,0.4975917
11827,0.5025158
11828,0.5030098
11829,0.5016514
11830,0.49869385
11831,0.5029928
11832,0.5021411
11833,0.50425667
11834,0.4998788
11835,0.5043183
11836,0.5025934
11837,0.4940965
11838,0.49710283
11839,0.49746197
11840,0.49595514
11841,0.5029398
11842,0.5012046
11843,0.49834752
11844,0.5025063
11845,0.5018706
11846,0.5027553
11847,0.4989224
11848,0.5018225
11849,0.50334257
11850,0.49908996
11851,0.5033441
11852,0.50190896
11853,0.5027719
11854,0.49915326
11855,0.5039117
11856,0.4986894
11857,0.5006315
11858,0.5006131
11859,0.502429
11860,0.50323796
11861,0.5036056
11862,0.5013683
11863,0.5032678
11864,0.5028459
11865,0.5038263
11866,0.5029837
11867,0.5028788
11868,0.50167066
11869,0.50183624
11870,0.50252795
11871,0.49867103
11872,0.503185
11873,0.50263166
11874,0.5035535
11875,0.50286746
11876,0.50376874
11877,0.5030979
11878,0.5049429
11879,0.5022435
11880,0.49707255
11881,0.5022976
11882,0.5023556
11883,0.5042304
11884,0.50265193
11885,0.5031064
11886,0.50343126
11887,0.5020587
11888,0.4983639
11889,0.50261796
11890,0.5028338
11891,0.50392544
11892,0.5029573
11893,0.50319755
11894,0.5024241
11895,0.5024254
11896,0.50279146
11897,0.5017448
11898,0.50477564
11899,0.5031415
11900,0.5050592
11901,0.50347126
11902,0.497887
11903,0.4972629
11904,0.5027097
11905,0.50196964
11906,0.4984353
11907,0.50339264
11908,0.5011551
11909,0.50069195
11910,0.4966009
11911,0.50320554
11912,0.5036881
11913,0.5026649
11914,0.49744418
11915,0.5026713
11916,0.50350183
11917,0.5020046
11918,0.503942
11919,0.49925962
11920,0.50227666
11921,0.5009008
11922,0.5031543
11923,0.50289464
11924,0.5025033
11925,0.5016761
11926,0.4973466
11927,0.50303036
11928,0.504094
11929,0.5018092
11930,0.50338954
11931,0.5016277
11932,0.5014009
11933,0.5031784
11934,0.5030142
11935,0.49946997
11936,0.50223976
11937,0.5019901
11938,0.50300145
11939,0.5038434
11940,0.50232834
11941,0.50189143
11942,0.5041718
11943,0.50352263
11944,0.502034
11945,0.5004843
11946,0.50256604
11947,0.50206625
11948,0.5036154
11949,0.5021771
11950,0.49818653
11951,0.5032565
11952,0.4975935
11953,0.4987436
11954,0.5022386
11955,0.4981077
11956,0.50220907
11957,0.49890745
11958,0.5019136
11959,0.5020545
11960,0.50395435
11961,0.49817598
11962,0.5029627
11963,0.5003583
11964,0.50359786
11965,0.50325394
11966,0.4975478
11967,0.50164807
11968,0.5030198
11969,0.5039532
11970,0.4995893
11971,0.49870446
11972,0.5023849
11973,0.5023951
11974,0.50254893
11975,0.49750772
11976,0.49670145
11977,0.496271
11978,0.50410694
11979,0.5002667
11980,0.5021051
11981,0.5024061
11982,0.5027058
11983,0.49791116
11984,0.50279003
11985,0.49886882
11986,0.5003212
11987,0.50163656
11988,0.50340456
11989,0.50549155
11990,0.4985165
11991,0.50393265
11992,0.5032963
11993,0.4987206
11994,0.50193053
11995,0.4982619
11996,0.50290835
11997,0.49895203
11998,0.49909934
11999,0.5005757
12000,0.5020095
12001,0.5028413
12002,0.49527246
12003,0.50432384
12004,0.5028792
12005,0.50215364
12006,0.4978595
12007,0.50182545
12008,0.50235707
12009,0.5035793
12010,0.50282437
12011,0.5038715
12012,0.50345355
12013,0.49840873
12014,0.50365156
12015,0.50234735
12016,0.5035762
12017,0.4985363
12018,0.5000904
12019,0.50339824
12020,0.5041972
12021,0.5023394
12022,0.5037907
12023,0.49844676
12024,0.5037743
12025,0.50465095
12026,0.5027749
12027,0.50254923
12028,0.5006343
12029,0.5034081
12030,0.50283635
12031,0.49861595
12032,0.49758443
12033,0.503944
12034,0.5030416
12035,0.5033754
12036,0.49716598
12037,0.5020705
12038,0.5027194
12039,0.5021819
12040,0.49741945
12041,0.49619234
12042,0.5012176
12043,0.4978907
12044,0.50331676
12045,0.5018059
12046,0.49834913
12047,0.5025423
12048,0.5035889
12049,0.49973956
12050,0.4936459
12051,0.5029635
12052,0.49822918
12053,0.48948342
12054,0.50376964
12055,0.50244236
12056,0.5032273
12057,0.49826393
12058,0.5048099
12059,0.5031777
12060,0.50333637
12061,0.50172067
12062,0.5024795
12063,0.50249594
12064,0.50320464
12065,0.5019853
12066,0.49251235
12067,0.50297105
12068,0.50485694
12069,0.501504
12070,0.5022707
12071,0.5045464
12072,0.5004791
12073,0.503092
12074,0.50138056
12075,0.5020508
12076,0.5025221
12077,0.50285304
12078,0.49734497
12079,0.50383115
12080,0.49805376
12081,0.50130737
12082,0.50504535
12083,0.49800658
12084,0.50299776
12085,0.5028865
12086,0.50426185
12087,0.49703243
12088,0.50348777
12089,0.4982341
12090,0.49899602
12091,0.50329924
12092,0.49596763
12093,0.5031865
12094,0.50228
12095,0.49742848
12096,0.49785537
12097,0.4975536
12098,0.49824405
12099,0.50246334
12100,0.49957877
12101,0.49847877
12102,0.49872604
12103,0.5019044
12104,0.50260764
12105,0.50220513
12106,0.50278383
12107,0.5033496
12108,0.5027202
12109,0.50270456
12110,0.49970776
12111,0.4975067
12112,0.49664277
12113,0.49704885
12114,0.5022477
12115,0.4982339
12116,0.50407165
12117,0.50314605
12118,0.5025217
12119,0.5026245
12120,0.5034666
12121,0.49683088
12122,0.50323844
12123,0.50281066
12124,0.50225925
12125,0.4995761
12126,0.50050265
12127,0.49889487
12128,0.49912208
12129,0.5009697
12130,0.5031419
12131,0.50418955
12132,0.5041774
12133,0.50427294
12134,0.50233984
12135,0.49772704
12136,0.49794066
12137,0.5026755
12138,0.5028507
12139,0.4982682
12140,0.5024022
12141,0.50281894
12142,0.5026255
12143,0.4979593
12144,0.49946865
12145,0.498949
12146,0.50098133
12147,0.5014454
12148,0.50575185
12149,0.4985168
12150,0.50345665
12151,0.5034157
12152,0.503705
12153,0.49784684
12154,0.49896514
12155,0.5026911
12156,0.50052917
12157,0.50328475
12158,0.5034121
12159,0.5025061
12160,0.502813
12161,0.5031171
12162,0.50013316
12163,0.50165117
12164,0.5023704
12165,0.5029728
12166,0.50211
12167,0.49706876
12168,0.50222456
12169,0.4982102
12170,0.50045276
12171,0.50174814
12172,0.4985616
12173,0.50255674
12174,0.5018538
12175,0.5030746
12176,0.49957252
12177,0.5026231
12178,0.5027655
12179,0.49862146
12180,0.50258446
12181,0.50169206
12182,0.5029151
12183,0.49770367
12184,0.5035422
12185,0.50320464
12186,0.5019711
12187,0.5031198
12188,0.49989584
12189,0.49600434
12190,0.4977518
12191,0.5026044
12192,0.49824002
12193,0.5020295
12194,0.5027638
12195,0.50284576
12196,0.50231236
12197,0.50309104
12198,0.5025751
12199,0.5025423
12200,0.5029401
12201,0.50284344
12202,0.49878934
12203,0.5029032
12204,0.50275564
12205,0.5028566
12206,0.50494474
12207,0.50005233
12208,0.5031328
12209,0.5028143
12210,0.5028933
12211,0.5035182
12212,0.5008881
12213,0.49780503
12214,0.4976833
12215,0.4985123
12216,0.49935412
12217,0.5018231
12218,0.50151294
12219,0.4988665
12220,0.5022987
12221,0.5021224
12222,0.49692047
12223,0.5022481
12224,0.502912
12225,0.50358444
12226,0.5008259
12227,0.49994105
12228,0.50137335
12229,0.5025268
12230,0.502454
12231,0.5010629
12232,0.5033579
12233,0.50339025
12234,0.49767968
12235,0.50369334
12236,0.502391
12237,0.5022334
12238,0.49771374
12239,0.50188005
12240,0.49988773
12241,0.49886236
12242,0.50268745
12243,0.50373054
12244,0.49983162
12245,0.49705285
12246,0.5019358
12247,0.5034374
12248,0.50551015
12249,0.49715704
12250,0.50336915
12251,0.5048956
12252,0.50271606
12253,0.5026391
12254,0.49692732
12255,0.50246584
12256,0.49945688
12257,0.5004324
12258,0.49868858
12259,0.5017361
12260,0.5028184
12261,0.5027395
12262,0.5017069
12263,0.5008531
12264,0.5026456
12265,0.5033836
12266,0.50312126
12267,0.50289273
12268,0.5028051
12269,0.50076413
12270,0.5032353
12271,0.49794403
12272,0.50499016
12273,0.49927983
12274,0.49772936
12275,0.4985867
12276,0.499235
12277,0.5034399
12278,0.50403863
12279,0.504418
12280,0.5024407
12281,0.5029594
12282,0.50346226
12283,0.50245035
12284,0.5025744
12285,0.5037958
12286,0.49888727
12287,0.5019396
12288,0.50395375
12289,0.49912298
12290,0.5039305
12291,0.502477
12292,0.5038111
12293,0.5034182
12294,0.49484918
12295,0.502658
12296,0.49953303
12297,0.50586873
12298,0.50221086
12299,0.5020194
12300,0.5019691
12301,0.49758792
12302,0.50226486
12303,0.5025919
12304,0.49724132
12305,0.5036661
12306,0.5019918
12307,0.49595532
12308,0.50290895
12309,0.50528544
12310,0.50428224
12311,0.5029198
12312,0.50290626
12313,0.5050861
12314,0.50414723
12315,0.5026986
12316,0.50172466
12317,0.49717557
12318,0.49796382
12319,0.5024603
12320,0.5029707
12321,0.5043713
12322,0.4986512
12323,0.5018555
12324,0.5023964
12325,0.49740896
12326,0.5028887
12327,0.5029075
12328,0.5016341
12329,0.5027351
12330,0.50304276
12331,0.49799618
12332,0.49801928
12333,0.5027471
12334,0.5036326
12335,0.5034941
12336,0.49806222
12337,0.50486827
12338,0.50338197
12339,0.5010849
12340,0.50238293
12341,0.5023883
12342,0.4969677
12343,0.5029957
12344,0.49851313
12345,0.49173826
12346,0.50330055
12347,0.49979386
12348,0.50466853
12349,0.5023993
12350,0.5045533
12351,0.5024779
12352,0.5062761
12353,0.5034132
12354,0.50276375
12355,0.49998963
12356,0.49892738
12357,0.5030463
12358,0.49817777
12359,0.5044414
12360,0.49889073
12361,0.5023125
12362,0.49237844
12363,0.50227505
12364,0.50056237
12365,0.49952576
12366,0.5061541
12367,0.49953106
12368,0.50475526
12369,0.50310534
12370,0.50314677
12371,0.50340074
12372,0.5034545
12373,0.5000284
12374,0.5040085
12375,0.5017806
12376,0.5043843
12377,0.5032133
12378,0.49701
12379,0.5026382
12380,0.4986509
12381,0.50211143
12382,0.50250596
12383,0.50280744
12384,0.5027387
12385,0.5036317
12386,0.5032396
12387,0.49853826
12388,0.501031
12389,0.50162214
12390,0.5032079
12391,0.5038181
12392,0.50308675
12393,0.50052726
12394,0.5031735
12395,0.5033628
12396,0.50218564
12397,0.5018882
12398,0.5023648
12399,0.5023781
12400,0.5020213
12401,0.49770957
12402,0.5028142
12403,0.5001506
12404,0.49886295
12405,0.50223213
12406,0.5034557
12407,0.50299937
12408,0.5031308
12409,0.5025234
12410,0.49799794
12411,0.5020071
12412,0.502288
12413,0.5025481
12414,0.4931184
12415,0.5039827
12416,0.50322735
12417,0.504163
12418,0.5029582
12419,0.50302273
12420,0.4996756
12421,0.50405747
12422,0.49978063
12423,0.503414
12424,0.5003491
12425,0.5045572
12426,0.5034544
12427,0.5030058
12428,0.50268596
12429,0.5027955
12430,0.5031233
12431,0.5029756
12432,0.50146633
12433,0.5018643
12434,0.502646
12435,0.4930162
12436,0.5015875
12437,0.5024733
12438,0.5020885
12439,0.5035204
12440,0.49907035
12441,0.504041
12442,0.50315255
12443,0.49722385
12444,0.50244474
12445,0.49717063
12446,0.5003887
12447,0.49974346
12448,0.4996919
12449,0.5037381
12450,0.5017709
12451,0.49812138
12452,0.5019137
12453,0.49678412
12454,0.4999504
12455,0.50141853
12456,0.50307584
12457,0.5034771
12458,0.50175357
12459,0.50390434
12460,0.50197303
12461,0.49878708
12462,0.49998873
12463,0.50255144
12464,0.5017873
12465,0.49836078
12466,0.50273865
12467,0.50246257
12468,0.50314015
12469,0.49820727
12470,0.500834
12471,0.50294125
12472,0.49707702
12473,0.502303
12474,0.50267875
12475,0.4976999
12476,0.5038767
12477,0.5026222
12478,0.5005841
12479,0.49938968
12480,0.49771962
12481,0.50252926
12482,0.50028765
12483,0.50418407
12484,0.50248826
12485,0.50232756
12486,0.49778482
12487,0.502646
12488,0.5015739
12489,0.4999807
12490,0.5020968
12491,0.50297165
12492,0.50245535
12493,0.50259036
12494,0.5025945
12495,0.5031001
12496,0.4978446
12497,0.49876216
12498,0.5020406
12499,0.50306284
12500,0.5027633
12501,0.49961895
12502,0.50289243
12503,0.5032152
12504,0.50305504
12505,0.49953452
12506,0.4994721
12507,0.50334454
12508,0.5019925
12509,0.50437295
12510,0.50336087
12511,0.5025079
12512,0.5039721
12513,0.5016019
12514,0.49853683
12515,0.5029496
12516,0.5002277
12517,0.4986488
12518,0.5018418
12519,0.5022003
12520,0.50413394
12521,0.49739775
12522,0.50408864
12523,0.5019587
12524,0.50203735
12525,0.50370723
12526,0.4920725
12527,0.4969245
12528,0.50273156
12529,0.5020959
12530,0.50123465
12531,0.5011743
12532,0.50230587
12533,0.5026045
12534,0.5028739
12535,0.49943462
12536,0.5034514
12537,0.50355816
12538,0.5006592
12539,0.50293314
12540,0.5018649
12541,0.50241554
12542,0.49375865
12543,0.5026735
12544,0.5035564
12545,0.50250274
12546,0.49762407
12547,0.49805647
12548,0.5025252
12549,0.5035125
12550,0.5031629
12551,0.5031481
12552,0.4977665
12553,0.4997861
12554,0.49699914
12555,0.5047272
12556,0.50349104
12557,0.50333565
12558,0.4991137
12559,0.49639085
12560,0.502569
12561,0.49726796
12562,0.49899873
12563,0.5026934
12564,0.504528
12565,0.502341
12566,0.49725464
12567,0.50270545
12568,0.5011285
12569,0.5026194
12570,0.5028422
12571,0.50197226
12572,0.4983821
12573,0.5045719
12574,0.49934593
12575,0.502454
12576,0.50587547
12577,0.49866432
12578,0.49693754
12579,0.50293165
12580,0.49663353
12581,0.50217706
12582,0.50225633
12583,0.5026958
12584,0.5013319
12585,0.5043729
12586,0.5026601
12587,0.50128275
12588,0.49739233
12589,0.501567
12590,0.50273645
12591,0.5011819
12592,0.49758762
12593,0.49906096
12594,0.50277364
12595,0.49832124
12596,0.50224495
12597,0.50216764
12598,0.49818793
12599,0.50330424
12600,0.5031072
12601,0.49767223
12602,0.4978862
12603,0.49772292
12604,0.4978375
12605,0.50454235
12606,0.49783987
12607,0.50150734
12608,0.5012636
12609,0.501011
12610,0.50115836
12611,0.50057817
12612,0.505003
12613,0.50420386
12614,0.50229895
12615,0.5031901
12616,0.50229186
12617,0.50225735
12618,0.503814
12619,0.4991405
12620,0.50027347
12621,0.4961327
12622,0.502285
12623,0.5029727
12624,0.5031059
12625,0.49785087
12626,0.5028217
12627,0.50175846
12628,0.5029035
12629,0.49754313
12630,0.49767956
12631,0.5031382
12632,0.50420403
12633,0.5034602
12634,0.50315493
12635,0.49751386
12636,0.49769586
12637,0.49994028
12638,0.5043046
12639,0.50076914
12640,0.49703637
12641,0.5032082
12642,0.49787322
12643,0.5026543
12644,0.50345284
12645,0.5017849
12646,0.5024536
12647,0.5024827
12648,0.50168765
12649,0.5039073
12650,0.50336605
12651,0.50187343
12652,0.49704307
12653,0.5027687
12654,0.50245816
12655,0.5030135
12656,0.5015295
12657,0.50282955
12658,0.5028815
12659,0.5011249
12660,0.5022196
12661,0.5027956
12662,0.50302327
12663,0.4958723
12664,0.49836558
12665,0.5030299
12666,0.5032477
12667,0.5015698
12668,0.5026195
12669,0.49771452
12670,0.5022141
12671,0.5010936
12672,0.5034036
12673,0.4990599
12674,0.5005792
12675,0.5031046
12676,0.5029959
12677,0.4982856
12678,0.50176764
12679,0.50203735
12680,0.5035936
12681,0.4958812
12682,0.5034628
12683,0.4983404
12684,0.5030755
12685,0.50314844
12686,0.49865603
12687,0.49725303
12688,0.5030883
12689,0.4963003
12690,0.50236267
12691,0.49686244
12692,0.5052795
12693,0.5002284
12694,0.50429386
12695,0.5011451
12696,0.5051077
12697,0.5026751
12698,0.5034053
12699,0.50083834
12700,0.5001332
12701,0.50269467
12702,0.50295126
12703,0.50323594
12704,0.50244457
12705,0.50354517
12706,0.50069195
12707,0.5023098
12708,0.49653086
12709,0.5048947
12710,0.5001593
12711,0.5029816
12712,0.5010752
12713,0.50208867
12714,0.49805394
12715,0.5038214
12716,0.502191
12717,0.49631754
12718,0.4971793
12719,0.5042277
12720,0.5032838
12721,0.5031174
12722,0.50353193
12723,0.5023531
12724,0.50309837
12725,0.49867234
12726,0.49710327
12727,0.5032552
12728,0.50207156
12729,0.5014471
12730,0.5024744
12731,0.49639583
12732,0.50078976
12733,0.5018784
12734,0.4973215
12735,0.50383604
12736,0.50209105
12737,0.49779922
12738,0.50394267
12739,0.5021744
12740,0.50291324
12741,0.49935758
12742,0.50192636
12743,0.50143445
12744,0.5008856
12745,0.502125
12746,0.49746442
12747,0.50271815
12748,0.50082
12749,0.49915636
12750,0.5030928
12751,0.50268054
12752,0.4962756
12753,0.50334436
12754,0.49777642
12755,0.5023522
12756,0.5026215
12757,0.50337726
12758,0.49862915
12759,0.5018867
12760,0.50302845
12761,0.50174385
12762,0.5016854
12763,0.5019017
12764,0.5038636
12765,0.5019277
12766,0.5043794
12767,0.50222737
12768,0.5022525
12769,0.5029941
12770,0.50395244
12771,0.49915996
12772,0.49817154
12773,0.50252575
12774,0.5024343
12775,0.5021308
12776,0.5035246
12777,0.5026156
12778,0.4991002
12779,0.49846455
12780,0.5030108
12781,0.5035628
12782,0.50180537
12783,0.49659595
12784,0.49899292
12785,0.5027083
12786,0.5010754
12787,0.50256324
12788,0.4975547
12789,0.4974109
12790,0.50308144
12791,0.5029439
12792,0.49825516
12793,0.50481665
12794,0.5026439
12795,0.49860343
12796,0.49701694
12797,0.50244623
12798,0.50295275
12799,0.5030468
12800,0.50075877
12801,0.50290054
12802,0.5022177
12803,0.5031951
12804,0.50231385
12805,0.5022809
12806,0.5008601
12807,0.500613
12808,0.49801573
12809,0.5017918
12810,0.5014504
12811,0.49816498
12812,0.5027471
12813,0.5041006
12814,0.5042601
12815,0.5031906
12816,0.5019277
12817,0.5001367
12818,0.5029021
12819,0.50473464
12820,0.49752054
12821,0.4972011
12822,0.49844226
12823,0.5013377
12824,0.5028158
12825,0.5027482
12826,0.503362
12827,0.5030201
12828,0.4971365
12829,0.50229216
12830,0.50295293
12831,0.50065464
12832,0.5032363
12833,0.5025943
12834,0.50538033
12835,0.50262654
12836,0.49804175
12837,0.5022509
12838,0.5030119
12839,0.50397587
12840,0.50024515
12841,0.50033736
12842,0.49677682
12843,0.5017359
12844,0.50426847
12845,0.49251083
12846,0.50464296
12847,0.50265795
12848,0.50348884
12849,0.5040458
12850,0.50255895
12851,0.50088125
12852,0.50254375
12853,0.50113875
12854,0.49753615
12855,0.5019273
12856,0.4987853
12857,0.5022804
12858,0.5028852
12859,0.5001974
12860,0.50304747
12861,0.5013583
12862,0.5025382
12863,0.501451
12864,0.5031959
12865,0.5028828
12866,0.5035675
12867,0.5034694
12868,0.49633327
12869,0.50536567
12870,0.49813876
12871,0.5030327
12872,0.50506485
12873,0.5025226
12874,0.50327593
12875,0.5033052
12876,0.49746743
