essay_id,data_value
7202,0.6547329
7203,0.655501
7204,0.65319455
7205,0.65465474
7206,0.6528792
7207,0.652647
7208,0.6550448
7209,0.6529076
7210,0.65562904
7211,0.6495448
7212,0.6554043
7213,0.65313345
7214,0.6544335
7215,0.65558326
7216,0.65671045
7217,0.6529468
7218,0.6521642
7219,0.6555959
7220,0.6560717
7221,0.6540786
7222,0.65137446
7223,0.6554192
7224,0.6525012
7225,0.6540517
7226,0.65557045
7227,0.6550591
7228,0.65499496
7229,0.6541008
7230,0.65441436
7231,0.6557544
7232,0.65620536
7233,0.6542684
7234,0.6541746
7235,0.6553701
7236,0.6556959
7237,0.65336335
7238,0.6536431
7239,0.6568265
7240,0.6499424
7241,0.65527
7242,0.65608996
7243,0.6568171
7244,0.65399486
7245,0.65432507
7246,0.65205765
7247,0.6531496
7248,0.65317273
7249,0.65654755
7250,0.656033
7251,0.6547067
7253,0.6526895
7254,0.6555849
7255,0.65673435
7256,0.6549526
7257,0.6554907
7258,0.6544386
7259,0.6523659
7260,0.6536797
7261,0.6562762
7262,0.655903
7263,0.65669656
7264,0.6532737
7265,0.65292734
7266,0.65599394
7267,0.6535268
7268,0.65185344
7269,0.65566343
7270,0.65478134
7271,0.6532205
7272,0.653735
7273,0.6550341
7274,0.64992344
7275,0.6512985
7276,0.65519875
7277,0.65475726
7278,0.6544593
7279,0.6553404
7280,0.65301436
7281,0.65504557
7282,0.6545121
7283,0.6541094
7284,0.6530245
7285,0.6517047
7286,0.6543258
7287,0.65599734
7288,0.6539027
7289,0.6558737
7290,0.6536264
7291,0.65639746
7292,0.65662783
7293,0.6542443
7294,0.6552745
7295,0.6522433
7296,0.65560603
7297,0.6537955
7298,0.6566002
7299,0.6560196
7300,0.6565716
7301,0.6535359
7302,0.65032
7303,0.6557883
7304,0.64945877
7305,0.65057707
7306,0.6540869
7307,0.65470195
7308,0.65387547
7309,0.65278995
7310,0.65522397
7311,0.65430903
7312,0.6545612
7313,0.65636104
7314,0.6568058
7315,0.6549137
7316,0.64972067
7317,0.65668255
7318,0.6537382
7319,0.6525985
7320,0.65674675
7321,0.6566927
7322,0.65581167
7323,0.65384686
7324,0.6539149
7325,0.65531945
7326,0.6560429
7327,0.6566366
7328,0.6536949
7329,0.65504
7330,0.65674335
7331,0.64963704
7332,0.64904964
7333,0.6548713
7334,0.65135455
7335,0.655209
7336,0.6526236
7337,0.6553655
7338,0.65416324
7339,0.65679777
7340,0.65425634
7341,0.6536225
7342,0.6558762
7343,0.6558384
7344,0.6550413
7345,0.6550465
7346,0.6534693
7347,0.65417826
7348,0.6506035
7349,0.65436906
7350,0.65358895
7351,0.6517885
7352,0.65682566
7353,0.65545064
7354,0.6521133
7355,0.6546928
7356,0.65434474
7357,0.6544241
7358,0.6537484
7359,0.65215266
7360,0.6562474
7361,0.6515015
7362,0.6551719
7363,0.65432054
7364,0.6519657
7365,0.65456253
7366,0.65209836
7367,0.6548168
7368,0.6541924
7369,0.6530598
7370,0.65652007
7371,0.6529889
7372,0.6533829
7373,0.65255284
7374,0.6542231
7375,0.65666765
7376,0.6556399
7377,0.6561487
7378,0.6564932
7379,0.6546403
7380,0.65546495
7381,0.65401417
7382,0.6559285
7383,0.65503985
7384,0.65149164
7385,0.6548068
7386,0.6552647
7387,0.65384877
7388,0.6562905
7389,0.6545382
7390,0.65515774
7391,0.65213776
7392,0.6521638
7393,0.65631527
7394,0.65403336
7395,0.6532994
7396,0.65251064
7397,0.65451753
7398,0.65387005
7399,0.6542772
7400,0.6542193
7401,0.6519329
7402,0.65613014
7403,0.65665627
7404,0.6556442
7405,0.6539026
7406,0.65423304
7407,0.6534584
7408,0.6489483
7409,0.6557356
7410,0.65261716
7411,0.6541249
7412,0.65469486
7413,0.6523834
7414,0.6556966
7415,0.65342516
7416,0.6554697
7417,0.65364593
7418,0.6565842
7419,0.6522073
7420,0.6518896
7421,0.6551431
7422,0.649467
7423,0.6532006
7424,0.65501416
7425,0.65499973
7426,0.65426606
7427,0.65437686
7428,0.6547061
7429,0.6535612
7430,0.6550423
7431,0.6536227
7432,0.65484697
7433,0.65613735
7434,0.6543015
7435,0.65462005
7436,0.6552277
7437,0.6555999
7438,0.65535337
7439,0.6559001
7440,0.6542439
7441,0.6557346
7442,0.6533278
7443,0.6507722
7444,0.6549347
7445,0.6540498
7447,0.65380913
7448,0.6558459
7449,0.65240115
7450,0.65550977
7451,0.6566421
7452,0.65619975
7453,0.6529765
7454,0.6511902
7455,0.6529804
7456,0.6553599
7457,0.6494596
7458,0.65338653
7459,0.6536162
7460,0.6548612
7461,0.65668166
7462,0.65434414
7463,0.6541699
7464,0.65508384
7465,0.6531914
7466,0.65564406
7467,0.6549168
7468,0.651655
7469,0.6564059
7470,0.6566839
7471,0.65487856
7472,0.6553565
7473,0.6521475
7474,0.6565302
7475,0.6556996
7476,0.6555862
7477,0.6550959
7478,0.65419745
7479,0.6547314
7480,0.6538548
7481,0.65338767
7482,0.65607125
7483,0.6543441
7484,0.65420204
7485,0.6529319
7486,0.6530116
7487,0.65408576
7488,0.65459055
7489,0.65418357
7490,0.6562247
7491,0.65422636
7492,0.6560721
7493,0.6543918
7494,0.6548034
7495,0.6558515
7496,0.6545481
7497,0.65622044
7498,0.6554313
7499,0.6542018
7500,0.65405935
7501,0.6568077
7502,0.6544875
7503,0.65379274
7504,0.65489787
7505,0.6536877
7506,0.65312374
7507,0.65300894
7508,0.6551871
7509,0.6538187
7510,0.6564941
7511,0.6544695
7512,0.6558324
7513,0.64745605
7514,0.65281785
7515,0.65550226
7516,0.6523717
7517,0.65483475
7518,0.65405864
7519,0.6566306
7520,0.65484315
7521,0.65272564
7522,0.6566526
7523,0.6565668
7524,0.6531282
7525,0.6555911
7526,0.65152746
7527,0.65237135
7528,0.652397
7529,0.6543982
7530,0.65427977
7531,0.65194315
7532,0.6530216
7533,0.6563474
7534,0.6545603
7535,0.65340585
7536,0.65363425
7537,0.6530711
7538,0.6558554
7539,0.6532311
7540,0.6547101
7541,0.6558097
7542,0.6527535
7543,0.6533747
7544,0.650662
7545,0.6532399
7546,0.6547
7547,0.6522863
7548,0.6524992
7549,0.65143853
7550,0.6550101
7551,0.65650904
7552,0.6536178
7553,0.6560413
7554,0.6547704
7555,0.6551133
7556,0.6551166
7557,0.65411526
7558,0.65312326
7559,0.6554012
7560,0.65522563
7561,0.6532613
7562,0.65461403
7563,0.6536647
7564,0.6546102
7565,0.654519
7566,0.65377593
7567,0.6550368
7568,0.656769
7569,0.6555249
7570,0.6557223
7571,0.65323025
7572,0.65652174
7573,0.6535702
7574,0.6523897
7575,0.65142125
7576,0.6551275
7577,0.6483335
7578,0.65310097
7579,0.6558854
7580,0.6533754
7581,0.65426445
7582,0.6547623
7583,0.6539115
7584,0.6557904
7585,0.6540212
7586,0.6544146
7587,0.6532431
7588,0.6561475
7589,0.6542095
7590,0.65434605
7591,0.65414256
7592,0.6541993
7593,0.6551493
7594,0.65416247
7595,0.65446156
7596,0.65653825
7597,0.6545095
7598,0.6559548
7599,0.6567642
7600,0.65664166
7601,0.6562318
7602,0.65589756
7603,0.6538808
7604,0.65647775
7605,0.6517196
7606,0.65366715
7607,0.6563917
7608,0.6508251
7609,0.6561303
7610,0.6553875
7611,0.6515704
7612,0.65312654
7613,0.6551302
7614,0.6566404
7615,0.6530906
7616,0.6541319
7617,0.6540531
7618,0.65406334
7619,0.6492958
7620,0.6504105
7621,0.6553428
7622,0.6562556
7623,0.6534902
7624,0.6558368
7625,0.6526515
7626,0.65600526
7627,0.6535486
7628,0.65634614
7629,0.65598524
7630,0.65539515
7631,0.6543176
7632,0.65594125
7633,0.64604336
7634,0.65347177
7635,0.65073895
7636,0.6538747
7637,0.65643406
7638,0.6563248
7639,0.65489656
7640,0.65511125
7641,0.6517577
7642,0.65444636
7643,0.65559626
7644,0.6542854
7645,0.65673375
7646,0.65550876
7647,0.6542703
7648,0.6491775
7649,0.65630203
7650,0.6542602
7651,0.6543143
7652,0.65530264
7653,0.65579224
7654,0.65191287
7655,0.65480906
7656,0.65437615
7657,0.6525839
7658,0.6557222
7659,0.6560993
7660,0.655867
7661,0.6564451
7662,0.6565717
7663,0.6523731
7664,0.65608346
7665,0.6550368
7666,0.6566924
7667,0.6560532
7668,0.6517884
7669,0.65183574
7670,0.64825374
7671,0.65112466
7672,0.6545643
7673,0.645657
7674,0.6564914
7675,0.6557699
7676,0.6562064
7677,0.65465975
7678,0.6544536
7679,0.6516285
7680,0.65376097
7681,0.6530432
7682,0.6527489
7683,0.65570444
7684,0.65192276
7685,0.6517484
7686,0.6513395
7687,0.6523563
7688,0.6538795
7689,0.6530717
7690,0.6559721
7691,0.6547066
7692,0.6560595
7693,0.65460455
7694,0.6525919
7695,0.6544872
7696,0.6554412
7697,0.6554392
7698,0.656058
7699,0.6532374
7700,0.65345937
7701,0.6505844
7702,0.6512454
7703,0.6568293
7704,0.65522313
7705,0.654993
7706,0.6564549
7707,0.65677685
7708,0.651374
8863,0.6493986
8864,0.64995706
8865,0.6535198
8866,0.65472543
8867,0.6561814
8868,0.65357864
8869,0.64768404
8870,0.655142
8871,0.65584296
8872,0.6564671
8873,0.6560937
8874,0.6507067
8875,0.65559816
8876,0.6548019
8877,0.6491423
8878,0.65518534
8879,0.65495664
8880,0.6554362
8881,0.6532909
8882,0.6554877
8883,0.65389526
8884,0.6561672
8885,0.6531241
8886,0.6549875
8887,0.6551528
8888,0.6552294
8889,0.653388
8890,0.65646464
8891,0.6522933
8892,0.65390563
8893,0.6540832
8894,0.6540211
8895,0.65382516
8896,0.6566203
8897,0.6534322
8898,0.65525824
8899,0.6497309
8900,0.65658617
8901,0.6501418
8902,0.6526709
8903,0.6531972
8904,0.65693647
8905,0.656694
8906,0.6561469
8907,0.65109605
8908,0.65276027
8909,0.6559921
8910,0.65459883
8911,0.6539937
8912,0.6538269
8913,0.6543201
8914,0.6549681
8915,0.6543105
8916,0.6463042
8917,0.6490446
8918,0.65199375
8919,0.6517389
8920,0.6501276
8921,0.6569519
8922,0.65661234
8923,0.65404135
8924,0.65549225
8925,0.6542917
8926,0.65512925
8927,0.6486906
8928,0.6540865
8929,0.65450555
8930,0.6486449
8931,0.64836365
8932,0.65606606
8933,0.6566155
8934,0.6545171
8935,0.65530485
8936,0.65461105
8937,0.6520717
8938,0.65579516
8939,0.6527571
8940,0.6567994
8941,0.65468276
8942,0.6550377
8943,0.65446347
8944,0.6531388
8945,0.6564293
8946,0.65130985
8947,0.6488475
8948,0.65324444
8949,0.650146
8950,0.65227294
8951,0.6557719
8952,0.6541656
8953,0.65500796
8954,0.6526884
8955,0.6526831
8956,0.65485406
8957,0.6566074
8958,0.65028363
8959,0.6534733
8960,0.6536132
8961,0.653946
8962,0.6557833
8963,0.65450585
8964,0.65061915
8965,0.6563318
8966,0.6551659
8967,0.6547249
8968,0.6545658
8969,0.6555597
8970,0.65399003
8971,0.65330005
8972,0.6569238
8973,0.6539875
8974,0.65253717
8975,0.6505941
8976,0.64956
8977,0.6562404
8978,0.64921427
8979,0.6542056
8980,0.6547
8981,0.6549961
8982,0.6551371
8983,0.6568108
8984,0.6552178
8985,0.65369576
8986,0.6569482
8987,0.65563303
8988,0.65545964
8989,0.65598965
8990,0.6539076
8991,0.65131724
8992,0.6502922
8993,0.64952886
8994,0.6507841
8995,0.6561222
8996,0.65558594
8997,0.655012
8998,0.65146375
8999,0.6547869
9000,0.65570116
9001,0.6550444
9002,0.65491587
9003,0.65465474
9004,0.65413535
9005,0.6515198
9006,0.65090173
9007,0.65636986
9008,0.6567437
9009,0.6553577
9010,0.65344256
9011,0.6566166
9012,0.6534406
9013,0.65382373
9014,0.6554833
9015,0.6538127
9016,0.65319324
9017,0.65547425
9018,0.6552743
9019,0.6540512
9020,0.64997476
9021,0.65608627
9022,0.6559741
9023,0.654386
9024,0.6540517
9025,0.6564281
9026,0.65568435
9027,0.6548708
9028,0.65504795
9029,0.6562707
9030,0.64987004
9031,0.65353775
9032,0.65551525
9033,0.65149635
9034,0.6562428
9035,0.65464175
9036,0.6486836
9037,0.6519028
9038,0.6556572
9039,0.65633714
9040,0.6525145
9041,0.6501434
9042,0.6564123
9043,0.6563483
9044,0.6485973
9045,0.64921147
9046,0.6532935
9047,0.65482455
9048,0.65016013
9049,0.6557111
9050,0.6544784
9051,0.65646833
9052,0.6519585
9053,0.6556037
9054,0.6541699
9055,0.6532147
9056,0.6478376
9057,0.6549167
9058,0.65313923
9059,0.64940906
9060,0.6540688
9061,0.65424246
9062,0.6504108
9063,0.6557076
9064,0.65325916
9065,0.65518606
9066,0.65237963
9067,0.653993
9068,0.6549264
9069,0.65291786
9070,0.6558098
9071,0.6558852
9072,0.6487459
9073,0.65324837
9074,0.65407366
9075,0.65292996
9076,0.65089554
9077,0.6539377
9078,0.65553355
9079,0.6551519
9080,0.6541086
9081,0.6546712
9082,0.6557402
9083,0.65635407
9084,0.65675294
9085,0.6560319
9086,0.65499294
9087,0.6544231
9088,0.65641034
9089,0.6561717
9090,0.6546197
9091,0.6562791
9092,0.6513206
9093,0.6534096
9094,0.655479
9095,0.6567452
9096,0.6561048
9097,0.6544676
9098,0.65287316
9099,0.6552352
9100,0.6538802
9101,0.65461504
9102,0.65433997
9103,0.6568757
9104,0.65599006
9105,0.6546948
9106,0.652225
9107,0.654438
9108,0.65020984
9109,0.648493
9110,0.655318
9111,0.6551364
9112,0.6564605
9113,0.6532062
9114,0.6544129
9115,0.6562059
9116,0.6565131
9117,0.6562379
9118,0.6569236
9119,0.6549757
9121,0.6560736
9122,0.65628535
9123,0.6539538
9124,0.64935386
9125,0.6481353
9126,0.65507257
9127,0.65631956
9128,0.6521215
9129,0.65649176
9130,0.649538
9131,0.6542564
9132,0.65370756
9133,0.65440387
9134,0.6546868
9135,0.6552544
9136,0.6539988
9137,0.65051496
9138,0.6515515
9139,0.65380335
9140,0.64734423
9141,0.655419
9142,0.6537435
9143,0.6548953
9144,0.65384775
9145,0.6565906
9146,0.65377855
9147,0.65600187
9148,0.6547622
9149,0.6554238
9150,0.6549853
9151,0.6545507
9152,0.6559482
9153,0.6560825
9154,0.6543433
9155,0.65017086
9156,0.6534345
9157,0.6561522
9158,0.6551508
9159,0.64799833
9160,0.6480246
9161,0.65277773
9162,0.65506566
9163,0.65542614
9164,0.653508
9165,0.6563272
9166,0.6568824
9167,0.6537219
9168,0.6564624
9169,0.6492602
9170,0.65474707
9171,0.6563072
9172,0.6553087
9173,0.65119225
9174,0.6537346
9175,0.6537738
9176,0.656504
9177,0.6532655
9178,0.6551819
9179,0.6506646
9180,0.65354854
9181,0.64826685
9182,0.6551628
9183,0.6552805
9184,0.654027
9185,0.65442795
9186,0.65557295
9187,0.6548225
9188,0.6539773
9189,0.65603817
9190,0.65389097
9191,0.6535247
9192,0.65417665
9193,0.65387887
9194,0.6542087
9195,0.65260786
9196,0.65381044
9197,0.653758
9198,0.65422195
9199,0.65379816
9200,0.6536666
9201,0.65360856
9202,0.64958614
9203,0.65059763
9204,0.65610856
9205,0.6530077
9206,0.6546854
9207,0.65137386
9208,0.65682274
9209,0.65581506
9210,0.6557332
9211,0.6558623
9212,0.6565842
9213,0.6542225
9214,0.65189105
9215,0.656671
9216,0.65474045
9217,0.65344286
9218,0.65643287
9219,0.65661436
9220,0.6529384
9221,0.6555812
9222,0.65406543
9223,0.65543455
9224,0.6558334
9225,0.6543824
9226,0.65110344
9227,0.6565423
9228,0.655369
9229,0.6562131
9230,0.65577376
9231,0.6562009
9232,0.653055
9233,0.6534902
9234,0.6492743
9235,0.6526933
9236,0.65670085
9237,0.65638036
9238,0.65672845
9239,0.6547233
9240,0.6536342
9241,0.65534043
9242,0.6537263
9243,0.656576
9244,0.6530361
9245,0.65539443
9246,0.6510044
9247,0.6537285
9248,0.65675396
9249,0.656792
9250,0.654958
9251,0.65634173
9252,0.6550424
9253,0.6545213
9254,0.6530878
9255,0.65394306
9256,0.6553087
9257,0.653399
9258,0.65275747
9259,0.65478617
9260,0.65363634
9261,0.65533787
9262,0.6500894
9263,0.6534873
9264,0.6532134
9265,0.65422267
9266,0.65579253
9267,0.65300494
9268,0.65082115
9269,0.65660614
9270,0.6560558
9271,0.653705
9272,0.65202826
9273,0.6484252
9274,0.6546502
9275,0.65672755
9276,0.6536012
9277,0.65596294
9278,0.6545506
9279,0.64893717
9280,0.6542682
9281,0.65661556
9282,0.6562519
9283,0.6539614
9284,0.65554756
9285,0.65576994
9286,0.6496428
9287,0.6567306
9288,0.6531618
9289,0.6493051
9290,0.654611
9291,0.65678114
9292,0.65462345
9293,0.64512485
9294,0.6530491
9295,0.65541434
9296,0.6550954
9297,0.6536373
9298,0.65498173
9299,0.65561056
9300,0.6537933
9301,0.65515035
9302,0.6505982
9303,0.6561975
9304,0.6512194
9305,0.6468379
9306,0.6560291
9307,0.6567194
9308,0.6483162
9309,0.6551916
9310,0.6531165
9311,0.6492135
9312,0.6557473
9313,0.6496488
9314,0.6504352
9315,0.65668553
9316,0.6531385
9317,0.65599036
9318,0.65048164
9319,0.6541437
9320,0.653596
9321,0.6538913
9322,0.64993596
9323,0.6561286
9324,0.65040976
9325,0.65431225
9326,0.6545256
9327,0.65464896
9328,0.6501868
9329,0.6523648
9330,0.6554514
9331,0.6561574
9332,0.6560276
9333,0.65105134
9334,0.6553631
9335,0.65238863
9336,0.6562104
9337,0.6550886
9338,0.6557719
9339,0.6525892
9340,0.65540946
9341,0.65242016
9342,0.6565837
9343,0.6547942
9344,0.6472923
9345,0.6501869
9346,0.65318614
9347,0.65664774
9348,0.65343195
9349,0.6473463
9350,0.6546764
9351,0.6499832
9352,0.6564664
9353,0.655368
9354,0.65655565
9355,0.6545356
9356,0.6552697
9357,0.6559885
9358,0.64875245
9359,0.65081406
9360,0.65407556
9361,0.6562323
9362,0.6521137
9363,0.6547505
9364,0.65674746
9365,0.65148115
9366,0.65593445
9367,0.6521298
9368,0.65307486
9369,0.65474313
9370,0.64888513
9371,0.655233
9372,0.65473574
9373,0.6550177
9374,0.6544639
9375,0.65599674
9376,0.65438426
9377,0.6556541
9378,0.6539324
9379,0.65409654
9380,0.6561303
9381,0.6482199
9382,0.65656626
9383,0.65236187
9384,0.65333337
9385,0.65466124
9386,0.65635777
9387,0.6561675
9388,0.6536172
9389,0.6543031
9390,0.65494436
9391,0.6560064
9392,0.6569675
9393,0.6493134
9394,0.65586054
9395,0.65520406
9396,0.6504016
9397,0.65568763
9398,0.6520733
9399,0.65597486
9400,0.6548335
9401,0.6544189
9402,0.65291363
9403,0.6567186
9404,0.650416
9405,0.6565455
9406,0.6481296
9407,0.6552311
9408,0.6485499
9409,0.65313894
9410,0.6541434
9411,0.64882463
9412,0.65586305
9413,0.6503633
9414,0.6496676
9415,0.6502857
9416,0.65187526
9417,0.6534575
9418,0.65273345
9419,0.6556361
9420,0.65304327
9421,0.6518614
9422,0.6529756
9423,0.65519905
9424,0.649774
9425,0.6564443
9426,0.6561907
9427,0.654086
9428,0.6558898
9429,0.6553397
9430,0.65299577
9431,0.65353996
9432,0.6551459
9434,0.649744
9435,0.6557261
9436,0.6568141
9437,0.6542849
9438,0.6528526
9439,0.6568259
9440,0.6535159
9441,0.6538322
9442,0.65557003
9443,0.65428513
9444,0.6548044
9445,0.6543525
9446,0.6550121
9447,0.65009683
9448,0.6546309
9449,0.65673107
9450,0.65432227
9451,0.6553528
9452,0.6547153
9453,0.6555185
9454,0.64976984
9455,0.65088516
9456,0.65048987
9457,0.6523127
9458,0.65498227
9459,0.6566174
9460,0.6551405
9461,0.6535392
9462,0.65335757
9463,0.6547596
9464,0.6499658
9465,0.6511375
9466,0.64937854
9467,0.65645576
9468,0.65356064
9469,0.6530526
9470,0.65621585
9471,0.650858
9472,0.65220016
9473,0.65319437
9474,0.6543005
9475,0.64875466
9476,0.6542528
9477,0.65445876
9478,0.65607196
9479,0.6545778
9480,0.65582526
9481,0.6540271
9482,0.6548633
9483,0.65554917
9484,0.6553024
9485,0.65236765
9486,0.6507726
9487,0.6564025
9488,0.6506717
9489,0.65590763
9490,0.64989465
9491,0.65528125
9492,0.64885765
9493,0.6564156
9494,0.6552892
9495,0.65577763
9496,0.6488012
9497,0.6544939
9498,0.65009093
9499,0.6500968
9500,0.6566901
9501,0.6566917
9502,0.65317595
9503,0.65695536
9504,0.65581346
9505,0.6563849
9506,0.65496427
9507,0.65621835
9508,0.65654093
9509,0.64826953
9510,0.6528927
9511,0.6552665
9512,0.648169
9513,0.65460587
9514,0.65300703
9515,0.6548245
9516,0.6542575
9517,0.6550025
9518,0.64843327
9519,0.6542706
9520,0.65406805
9521,0.655414
9522,0.65611494
9523,0.651339
9524,0.6547811
9525,0.6534466
9526,0.6540139
9527,0.6567086
9528,0.6513297
9529,0.6546702
9530,0.6566825
9531,0.65482473
9532,0.6554748
9533,0.6554203
9534,0.6512225
9535,0.65445983
9536,0.6454112
9537,0.6496366
9538,0.6568125
9539,0.65543276
9540,0.649326
9541,0.6508632
9542,0.6565486
9543,0.65464216
9544,0.65144724
9545,0.6498694
9546,0.6549364
9547,0.6560156
9548,0.6544921
9549,0.65421784
9550,0.65229166
9551,0.6530608
9552,0.6563306
9553,0.6557874
9554,0.65425277
9555,0.6553441
9556,0.655979
9557,0.654068
9558,0.65444684
9559,0.6563957
9560,0.65463734
9561,0.655929
9562,0.65268207
9563,0.655419
9564,0.6483807
9565,0.64978623
9566,0.6547731
9567,0.65307605
9568,0.65029943
9569,0.6521205
9570,0.6552751
9571,0.6537437
9572,0.65347916
9573,0.6547168
9574,0.65525067
9575,0.65396637
9576,0.6560969
9577,0.6507895
9578,0.65662515
9579,0.6490241
9580,0.65378046
9581,0.6512625
9582,0.6503266
9583,0.6502175
9584,0.65445673
9585,0.6547442
9586,0.6568558
9587,0.6556974
9588,0.6557467
9589,0.6567893
9590,0.6568493
9591,0.6478225
9592,0.6483346
9593,0.65330905
9594,0.6550518
9595,0.6558089
9596,0.65217096
9597,0.65452456
9598,0.65506214
9599,0.6548513
9600,0.65685725
9601,0.6485704
9602,0.6543302
9603,0.65670955
9604,0.6541325
9605,0.654743
9606,0.6561435
9607,0.6540727
9608,0.6530704
9609,0.64710146
9610,0.6568411
9611,0.65476835
9612,0.6492901
9613,0.655162
9614,0.6566202
9615,0.65674037
9616,0.6540655
9617,0.65633875
9618,0.6549773
9619,0.6560623
9620,0.6553552
9621,0.64722383
9622,0.6569064
9623,0.65439457
9624,0.65336424
9625,0.6527216
9626,0.6501545
9627,0.6551398
9628,0.6566951
9629,0.64709836
9630,0.6557014
9631,0.6567768
9632,0.64840907
9633,0.6540397
9634,0.65528655
9635,0.6545914
9636,0.65534955
9637,0.651248
9638,0.654882
9639,0.6549714
9640,0.6540677
9641,0.65481514
9642,0.65561205
9643,0.6562372
9644,0.646401
9645,0.65638685
9646,0.64972407
9647,0.6519354
9648,0.6531243
9649,0.65294415
9650,0.65584224
9651,0.65292406
9652,0.645168
9653,0.6511302
9654,0.65497005
9655,0.6492802
9656,0.65361565
9657,0.65589607
9658,0.65687484
9659,0.6515488
9660,0.6565405
9661,0.6541143
9662,0.65568507
9663,0.6563179
9664,0.6506527
9665,0.6548464
9666,0.6537676
9667,0.65686405
9668,0.6564861
9669,0.6551884
9670,0.65311676
9671,0.6559496
9672,0.6531055
9674,0.65470785
9675,0.65398824
9676,0.65496755
9677,0.6547251
9678,0.6495819
9679,0.650208
9680,0.6543741
9681,0.6554565
9682,0.6555852
9683,0.65628237
9684,0.6546222
9685,0.65508854
9686,0.6552864
9687,0.65321124
9688,0.65464723
9689,0.65478617
9690,0.64947504
9691,0.6495231
9692,0.65547246
9693,0.65659624
9694,0.65462303
9695,0.64995885
9696,0.65051275
9697,0.65518075
9698,0.65575755
9699,0.656686
9700,0.654895
9701,0.65375715
9702,0.6551653
9703,0.65159374
9704,0.6504112
9705,0.65506226
9706,0.65095514
9707,0.65667725
9708,0.6548296
9709,0.653704
9710,0.6564769
9711,0.65670776
9712,0.6551351
9713,0.6535848
9714,0.6564494
9715,0.65292776
9716,0.6492494
9717,0.65540177
9718,0.6524618
9719,0.65217364
9720,0.65410686
9721,0.65520775
9722,0.65571284
9723,0.6512295
9724,0.65300965
9725,0.6530818
9726,0.656519
9727,0.6550237
9728,0.6486765
9729,0.65325636
9730,0.6566984
9731,0.6549244
9732,0.65444726
9733,0.65583557
9734,0.6562419
9735,0.6558163
9736,0.64819634
9737,0.6550407
9738,0.6546927
9739,0.6558802
9740,0.65431905
9741,0.6531082
9742,0.6550862
9743,0.6513457
9744,0.654112
9745,0.6538998
9746,0.6534396
9747,0.64982176
9748,0.6549637
9749,0.6550556
9750,0.6500051
9751,0.653168
9752,0.65381354
9753,0.6563941
9754,0.6567386
9755,0.6487146
9756,0.6554942
9757,0.6540912
9758,0.65104955
9759,0.65384054
9760,0.6547079
9761,0.65584916
9762,0.6554079
9763,0.6489281
9764,0.6552273
9765,0.6550184
9766,0.6546616
9767,0.65596473
9768,0.6537608
9769,0.65027386
9770,0.65337425
9771,0.6556244
9772,0.65452725
9773,0.6548849
9774,0.6458413
9775,0.65535325
9776,0.6548623
9777,0.6550477
9778,0.6559921
9779,0.655544
9780,0.6568794
9781,0.6552163
9782,0.65208805
9783,0.65276635
9784,0.65602094
9785,0.6540446
9786,0.65439993
9787,0.6552439
9788,0.65664613
9789,0.6564224
9790,0.6540743
9791,0.6534399
9792,0.6547425
9793,0.6551652
9794,0.6556848
9795,0.65553194
9796,0.6551206
9797,0.65353686
9798,0.6566987
9799,0.6552087
9800,0.6488555
9801,0.6562907
9802,0.6557197
9803,0.6529377
9804,0.65442985
9805,0.65499884
9806,0.6550418
9807,0.6505175
9808,0.65469766
9809,0.65355086
9810,0.6529407
9811,0.6532569
9812,0.65676916
9813,0.6563834
9814,0.6547522
9815,0.6546106
9816,0.6568535
9817,0.65377676
9818,0.6549696
9819,0.6550654
9820,0.6511876
9821,0.6546351
9822,0.65299505
9823,0.65378076
9824,0.6558208
9825,0.650812
9826,0.6506364
9827,0.65135956
9828,0.6568054
9829,0.6558654
9830,0.6536802
9831,0.65631235
9832,0.65638334
9833,0.65311855
9834,0.64981955
9835,0.65454924
9836,0.6558108
9837,0.6515278
9838,0.656668
9839,0.653878
9840,0.64984095
9841,0.65324533
9842,0.65574783
9843,0.65633774
9844,0.6548804
9845,0.65486157
9846,0.65658575
9847,0.65372455
9848,0.6526456
9849,0.6533383
9850,0.6543389
9851,0.6545378
9852,0.6565647
9853,0.6538858
9854,0.6553544
9855,0.6552825
9856,0.6517616
9857,0.6507452
9858,0.6549183
9859,0.6569636
9860,0.6553637
9861,0.65210235
9862,0.6503125
9863,0.6543263
9864,0.6538052
9865,0.65592647
9866,0.6553746
9867,0.6496795
9868,0.65567106
9869,0.6557534
9870,0.6472963
9871,0.64918184
9872,0.6569307
9873,0.65236354
9874,0.6545481
9875,0.65482837
9876,0.65504926
9877,0.65493476
9878,0.6566177
9879,0.6555797
9880,0.65685797
9881,0.6527942
9882,0.65279776
9883,0.6543813
9884,0.6566814
9885,0.6487717
9886,0.654865
9887,0.6496716
9888,0.6541844
9889,0.6538062
9890,0.65511024
9891,0.65258175
9892,0.65386575
9893,0.6563977
9894,0.6540222
9895,0.6556044
9896,0.6542176
9897,0.65555257
9898,0.6562838
9899,0.654905
9900,0.65260834
9901,0.6565338
9902,0.6555043
9903,0.6557329
9904,0.655504
9905,0.65505856
9906,0.6560463
9907,0.6555644
9908,0.65382886
9909,0.65606683
9910,0.65135247
9911,0.6530819
9912,0.6561813
9913,0.6503825
9914,0.6536005
9915,0.64826113
9916,0.6504532
9917,0.6537669
9918,0.65501463
9919,0.652075
9920,0.6562621
9921,0.6541411
9922,0.6483742
9923,0.6557309
9924,0.6546299
