essay_id,data_value
7187,0.41362163
7188,0.41362423
7189,0.41408482
7190,0.4139131
7191,0.4141593
7192,0.4137618
7193,0.41419056
7194,0.41429847
7195,0.4144413
7196,0.4143293
7197,0.41362762
7198,0.414235
7199,0.41432962
7200,0.41439906
7201,0.41415134
7202,0.4144572
7203,0.41476905
7204,0.41366637
7205,0.41439345
7206,0.4141454
7207,0.41433823
7208,0.41424423
7209,0.41358185
7210,0.4142965
7211,0.41355422
7212,0.41376865
7213,0.41409102
7214,0.41425234
7215,0.41446957
7216,0.41445512
7217,0.4136354
7218,0.41351724
7219,0.41432557
7220,0.41446725
7221,0.41406956
7222,0.41352355
7223,0.41463286
7224,0.41364646
7225,0.41427827
7226,0.4142562
7227,0.41427714
7228,0.4142741
7229,0.4137351
7230,0.41430587
7231,0.413837
7232,0.4144983
7233,0.41443783
7234,0.41430503
7235,0.41423342
7236,0.41447395
7237,0.41438273
7238,0.41439915
7239,0.41429392
7240,0.41380894
7241,0.41437837
7242,0.41431108
7243,0.41442525
7244,0.41370398
7245,0.4142911
7246,0.41361368
7247,0.4141754
7248,0.4137012
7249,0.41426238
7250,0.41435546
7251,0.41422307
7253,0.41407418
7254,0.41451845
7255,0.41433123
7256,0.41375476
7257,0.41439745
7258,0.414284
7259,0.41395396
7260,0.41424528
7261,0.41432688
7262,0.41442567
7263,0.41445428
7264,0.4142462
7265,0.41369253
7266,0.4143602
7267,0.41428638
7268,0.41389713
7269,0.41428
7270,0.41425225
7271,0.41363746
7272,0.4136959
7273,0.4140884
7274,0.41341424
7275,0.4135759
7276,0.41443506
7277,0.41420528
7278,0.4144737
7279,0.41449255
7280,0.41358325
7281,0.41432795
7282,0.41467166
7283,0.41434032
7284,0.41355503
7285,0.41361848
7286,0.41437143
7287,0.4143902
7288,0.4144433
7289,0.4143572
7290,0.41422632
7291,0.4144158
7292,0.4143996
7293,0.41427025
7294,0.41428187
7295,0.4135462
7296,0.4143214
7297,0.41419065
7298,0.41434276
7299,0.4144475
7300,0.4144355
7301,0.41368213
7302,0.41354197
7303,0.4143148
7304,0.41350472
7305,0.41375232
7306,0.41445994
7307,0.4137892
7308,0.4143711
7309,0.41363847
7310,0.41422892
7311,0.41435578
7312,0.41429472
7313,0.41436026
7314,0.41434243
7315,0.41378686
7316,0.4136959
7317,0.41434464
7318,0.41423172
7319,0.41363657
7320,0.41431984
7321,0.41437486
7322,0.41439524
7323,0.41437453
7324,0.41417837
7325,0.4143291
7326,0.4143838
7327,0.41432184
7328,0.41410014
7329,0.41454342
7330,0.41436905
7331,0.4134786
7332,0.4135669
7333,0.41438168
7334,0.41400275
7335,0.4137328
7336,0.41365728
7337,0.4143068
7338,0.41433778
7339,0.41431567
7340,0.41417038
7341,0.41461325
7342,0.41461486
7343,0.41436562
7344,0.41378117
7345,0.4144524
7346,0.41413084
7347,0.41431624
7348,0.41405073
7349,0.41434366
7350,0.41414356
7351,0.41393918
7352,0.41437006
7353,0.41444054
7354,0.41348743
7355,0.4137808
7356,0.41423196
7357,0.41429415
7358,0.4142097
7359,0.41357973
7360,0.41436732
7361,0.41358927
7362,0.41444612
7363,0.41441235
7364,0.41367796
7365,0.41424823
7366,0.4135745
7367,0.4142935
7368,0.41427258
7369,0.4141504
7370,0.41436857
7371,0.41363284
7372,0.4137023
7373,0.41365808
7374,0.4143108
7375,0.41429266
7376,0.41424
7377,0.41437462
7378,0.41438606
7379,0.4142754
7380,0.4144276
7381,0.41366568
7382,0.41441852
7383,0.41408432
7384,0.41397333
7385,0.4143617
7386,0.41434407
7387,0.41369453
7388,0.4143593
7389,0.41376206
7390,0.4144467
7391,0.41360176
7392,0.4136166
7393,0.41424832
7394,0.414265
7395,0.4143181
7396,0.41367012
7397,0.41426876
7398,0.4143345
7399,0.41435006
7400,0.414259
7401,0.41367754
7402,0.4143196
7403,0.41434065
7404,0.41430315
7405,0.41375208
7406,0.4142241
7407,0.41369745
7408,0.4136614
7409,0.41444176
7410,0.41364786
7411,0.4142919
7412,0.41439763
7413,0.41358417
7414,0.41433296
7415,0.41368502
7416,0.41427466
7417,0.41364664
7418,0.4143709
7419,0.4135595
7420,0.41361693
7421,0.41440555
7422,0.41330415
7423,0.41427106
7424,0.41376624
7425,0.41428694
7426,0.41427803
7427,0.4142993
7428,0.4136756
7429,0.4136942
7430,0.41428947
7431,0.41422728
7432,0.41482973
7433,0.4142271
7434,0.4145412
7435,0.41369104
7436,0.41434306
7437,0.41444406
7438,0.41490042
7439,0.41431537
7440,0.4143069
7441,0.4145989
7442,0.4142725
7443,0.41373166
7444,0.41376948
7445,0.41461802
7447,0.41424856
7448,0.41436896
7449,0.41363418
7450,0.41429615
7451,0.41425183
7452,0.41417247
7453,0.41381338
7454,0.41394964
7455,0.4136233
7456,0.41380545
7457,0.4137533
7458,0.41426268
7459,0.4144078
7460,0.4143386
7461,0.41441143
7462,0.41435203
7463,0.41418147
7464,0.41450346
7465,0.41423318
7466,0.41443676
7467,0.4136826
7468,0.41396952
7469,0.41433376
7470,0.41441852
7471,0.41466635
7472,0.41432035
7473,0.41363087
7474,0.41440302
7475,0.41451105
7476,0.4144122
7477,0.41438666
7478,0.41372228
7479,0.41428
7480,0.4137291
7481,0.41432017
7482,0.41430193
7483,0.41435367
7484,0.41447273
7485,0.41397527
7486,0.41407058
7487,0.41375688
7488,0.41424984
7489,0.41426003
7490,0.41427827
7491,0.4136972
7492,0.41445708
7493,0.413767
7494,0.41428423
7495,0.41431198
7496,0.41474527
7497,0.41441834
7498,0.41433495
7499,0.41441786
7500,0.41414544
7501,0.41437387
7502,0.41371346
7503,0.41370186
7504,0.41379353
7505,0.4136072
7506,0.41435137
7507,0.41410983
7508,0.41438624
7509,0.41422084
7510,0.4143674
7511,0.41442087
7512,0.4147651
7513,0.4133523
7514,0.41362363
7515,0.4143738
7516,0.41357937
7517,0.41449755
7518,0.4145129
7519,0.41439787
7520,0.4144078
7521,0.413652
7522,0.41441897
7523,0.41434398
7524,0.41428
7525,0.4142862
7526,0.4135445
7527,0.4142858
7528,0.41362354
7529,0.41421473
7530,0.41442055
7531,0.41406122
7532,0.41431248
7533,0.41440433
7534,0.41369525
7535,0.41457418
7536,0.41419187
7537,0.41415367
7538,0.41425487
7539,0.41364533
7540,0.41430742
7541,0.41431445
7542,0.4136179
7543,0.4136182
7544,0.41379517
7545,0.41363072
7546,0.41365838
7547,0.41357484
7548,0.41358784
7549,0.41390064
7550,0.41432068
7551,0.41436177
7552,0.41419286
7553,0.41433036
7554,0.41370088
7555,0.41439164
7556,0.41428146
7557,0.4145472
7558,0.41420034
7559,0.41438216
7560,0.41426665
7561,0.4136626
7562,0.4142141
7563,0.41360274
7564,0.41412765
7565,0.41445848
7566,0.41437837
7567,0.41431436
7568,0.4143175
7569,0.41436726
7570,0.4143516
7571,0.41368514
7572,0.41445488
7573,0.41463628
7574,0.41355267
7575,0.41343403
7576,0.41431355
7577,0.4134166
7578,0.41362843
7579,0.41440704
7580,0.4143142
7581,0.41462973
7582,0.41434327
7583,0.41375363
7584,0.41431338
7585,0.41448554
7586,0.41424668
7587,0.41431272
7588,0.41449013
7589,0.41426894
7590,0.4137835
7591,0.4137507
7592,0.41413927
7593,0.41456294
7594,0.41422182
7595,0.41432747
7596,0.41430822
7597,0.41420606
7598,0.41445315
7599,0.41404763
7600,0.4143553
7601,0.41428232
7602,0.41424406
7603,0.4142978
7604,0.41432917
7605,0.41356653
7606,0.4136734
7607,0.41444847
7608,0.4139938
7609,0.4143987
7610,0.4143221
7611,0.4140687
7612,0.41433877
7613,0.4137437
7614,0.41435996
7615,0.4141387
7616,0.4136754
7617,0.41438413
7618,0.41431668
7619,0.41370258
7620,0.41350985
7621,0.4144642
7622,0.41436267
7623,0.41373667
7624,0.4138735
7625,0.41360584
7626,0.4143512
7627,0.4141322
7628,0.41435292
7629,0.41442686
7630,0.4143206
7631,0.4142586
7632,0.41434416
7633,0.41342336
7634,0.41387454
7635,0.41359818
7636,0.4144967
7637,0.41437608
7638,0.41442984
7639,0.41433713
7640,0.41425723
7641,0.41364488
7642,0.41438845
7643,0.4142101
7644,0.41436437
7645,0.41427577
7646,0.41449985
7647,0.41429296
7648,0.41382155
7649,0.41437674
7650,0.41429326
7651,0.4144413
7652,0.41441813
7653,0.41433957
7654,0.41411203
7655,0.41425356
7656,0.41425082
7657,0.41361538
7658,0.41427583
7659,0.41441151
7660,0.41436717
7661,0.41441047
7662,0.41435108
7663,0.41359016
7664,0.41431075
7665,0.41430405
7666,0.41444546
7667,0.41438812
7668,0.4141064
7669,0.4136387
7670,0.413532
7671,0.41377842
7672,0.41374704
7673,0.413453
7674,0.41427264
7675,0.41425717
7676,0.41434595
7677,0.41380447
7678,0.41445
7679,0.4139774
7680,0.41371182
7681,0.41364557
7682,0.41412365
7683,0.41432256
7684,0.41365683
7685,0.4135591
7686,0.41382843
7687,0.4136127
7688,0.41362542
7689,0.41369542
7690,0.4141801
7691,0.41426182
7692,0.41441694
7693,0.41380346
7694,0.4136594
7695,0.41444767
7696,0.41446397
7697,0.41434407
7698,0.41431755
7699,0.4141054
7700,0.41371134
7701,0.41362733
7702,0.41353178
7703,0.41435218
7704,0.4143783
7705,0.41435316
7706,0.41422728
7707,0.41439185
7708,0.413585
8863,0.41355246
8864,0.4135441
8865,0.4136592
8866,0.41433528
8867,0.41440746
8868,0.41418615
8869,0.41330042
8870,0.41430053
8871,0.41454408
8872,0.41441074
8873,0.41444242
8874,0.41362453
8875,0.4143594
8876,0.41443998
8877,0.41336387
8878,0.41433758
8879,0.4143291
8880,0.41419646
8881,0.4136438
8882,0.4142539
8883,0.41425753
8884,0.4142979
8885,0.41360134
8886,0.4142379
8887,0.41432068
8888,0.4144294
8889,0.4140853
8890,0.41426095
8891,0.41361737
8892,0.4141147
8893,0.41430414
8894,0.41431826
8895,0.41368505
8896,0.4143435
8897,0.4140692
8898,0.41433275
8899,0.41370767
8900,0.41436014
8901,0.4136535
8902,0.4136144
8903,0.4136606
8904,0.414396
8905,0.41443315
8906,0.41431683
8907,0.41347647
8908,0.41414896
8909,0.41433442
8910,0.41431633
8911,0.4136727
8912,0.41441426
8913,0.41424143
8914,0.4144888
8915,0.4142583
8916,0.41343877
8917,0.41341385
8918,0.41408807
8919,0.41350022
8920,0.41361848
8921,0.4144235
8922,0.41440275
8923,0.41373894
8924,0.4143534
8925,0.41422
8926,0.4144087
8927,0.4136051
8928,0.41414765
8929,0.414248
8930,0.41332936
8931,0.41346684
8932,0.41440025
8933,0.41441655
8934,0.41453663
8935,0.41441596
8936,0.4144846
8937,0.41405073
8938,0.41411334
8939,0.41361424
8940,0.41442645
8941,0.4137302
8942,0.41448474
8943,0.41440457
8944,0.41415274
8945,0.4143415
8946,0.4135648
8947,0.41345295
8948,0.4136738
8949,0.4135485
8950,0.41397873
8951,0.41438732
8952,0.41421387
8953,0.41428065
8954,0.41359708
8955,0.41363582
8956,0.41440564
8957,0.4143214
8958,0.4137436
8959,0.41365087
8960,0.4142259
8961,0.41408604
8962,0.41435555
8963,0.41431722
8964,0.41347396
8965,0.41431105
8966,0.41438296
8967,0.4143065
8968,0.41429645
8969,0.41448456
8970,0.41439903
8971,0.4140858
8972,0.41434997
8973,0.41368726
8974,0.41360503
8975,0.4136212
8976,0.41352558
8977,0.41427672
8978,0.41355145
8979,0.41374373
8980,0.41424674
8981,0.4137648
8982,0.41420317
8983,0.41434923
8984,0.41435504
8985,0.41410893
8986,0.4143846
8987,0.41439754
8988,0.414386
8989,0.41444528
8990,0.413625
8991,0.41356292
8992,0.41354775
8993,0.41356236
8994,0.41351807
8995,0.41433474
8996,0.41441014
8997,0.4144888
8998,0.4135865
8999,0.41424325
9000,0.41439992
9001,0.41446978
9002,0.4143239
9003,0.4144478
9004,0.4137682
9005,0.41356155
9006,0.41351402
9007,0.41441417
9008,0.41433778
9009,0.41436762
9010,0.4141155
9011,0.4144316
9012,0.41398737
9013,0.41441628
9014,0.41444758
9015,0.41418213
9016,0.41361922
9017,0.41437986
9018,0.41426238
9019,0.41372806
9020,0.41376138
9021,0.41433793
9022,0.41442314
9023,0.41436315
9024,0.41427386
9025,0.41426918
9026,0.41427454
9027,0.41371378
9028,0.41433987
9029,0.41440785
9030,0.4135905
9031,0.4141297
9032,0.41438314
9033,0.41384107
9034,0.41443375
9035,0.4137657
9036,0.41348323
9037,0.4135638
9038,0.41442373
9039,0.41447544
9040,0.41360152
9041,0.41356313
9042,0.41441354
9043,0.41437343
9044,0.4135451
9045,0.41355503
9046,0.41404042
9047,0.41448185
9048,0.41391686
9049,0.41439578
9050,0.41420355
9051,0.41443303
9052,0.41363415
9053,0.41436595
9054,0.41418585
9055,0.41429657
9056,0.41344643
9057,0.4143553
9058,0.41363108
9059,0.41359714
9060,0.41372153
9061,0.41368946
9062,0.41383845
9063,0.41436705
9064,0.41392684
9065,0.41458368
9066,0.41393605
9067,0.41415784
9068,0.4143511
9069,0.4136588
9070,0.41428977
9071,0.41435784
9072,0.4135374
9073,0.41439673
9074,0.4137257
9075,0.41359457
9076,0.4136543
9077,0.41435724
9078,0.41426617
9079,0.41445392
9080,0.41427115
9081,0.4142102
9082,0.41437998
9083,0.41444322
9084,0.4143606
9085,0.41442886
9086,0.41528478
9087,0.41431206
9088,0.41435137
9089,0.41443345
9090,0.41443998
9091,0.41448617
9092,0.41366333
9093,0.41411802
9094,0.41451564
9095,0.41438413
9096,0.41431487
9097,0.41438493
9098,0.41362774
9099,0.4144617
9100,0.4142201
9101,0.41427836
9102,0.41435242
9103,0.41441184
9104,0.41446456
9105,0.4141782
9106,0.41358992
9107,0.41414738
9108,0.41361314
9109,0.41333812
9110,0.41444635
9111,0.41434845
9112,0.4144937
9113,0.41414762
9114,0.41370326
9115,0.41439074
9116,0.41439962
9117,0.4143342
9118,0.41441458
9119,0.41420993
9121,0.4142822
9122,0.41433525
9123,0.41416314
9124,0.41328526
9125,0.413351
9126,0.41431502
9127,0.41434008
9128,0.4140087
9129,0.4144396
9130,0.41354924
9131,0.4141999
9132,0.41371801
9133,0.41430554
9134,0.4137562
9135,0.41426414
9136,0.41408595
9137,0.41374612
9138,0.41353303
9139,0.41405687
9140,0.4133653
9141,0.4141307
9142,0.41438198
9143,0.41441485
9144,0.41411155
9145,0.41431302
9146,0.414176
9147,0.4144248
9148,0.41432762
9149,0.4144896
9150,0.41422406
9151,0.41433638
9152,0.41435292
9153,0.41439322
9154,0.41426453
9155,0.41348156
9156,0.4143133
9157,0.41440326
9158,0.4138088
9159,0.41340202
9160,0.41336408
9161,0.41356745
9162,0.4141387
9163,0.41439322
9164,0.41370922
9165,0.4144495
9166,0.41438705
9167,0.41371027
9168,0.41435373
9169,0.41348422
9170,0.413791
9171,0.41441146
9172,0.4144409
9173,0.41401696
9174,0.4141743
9175,0.4136847
9176,0.41420993
9177,0.41416994
9178,0.41409373
9179,0.41367844
9180,0.41411802
9181,0.4133832
9182,0.4142954
9183,0.41423506
9184,0.41413325
9185,0.41438058
9186,0.41415244
9187,0.41435882
9188,0.4137164
9189,0.41433856
9190,0.41363746
9191,0.41419956
9192,0.4143734
9193,0.4142565
9194,0.41433614
9195,0.414014
9196,0.4141695
9197,0.4140023
9198,0.4143136
9199,0.4136831
9200,0.4142821
9201,0.41414368
9202,0.41355544
9203,0.413498
9204,0.4142796
9205,0.41412818
9206,0.4142591
9207,0.41372967
9208,0.4143399
9209,0.41434425
9210,0.41437384
9211,0.4144587
9212,0.4143546
9213,0.41437045
9214,0.41388485
9215,0.41427425
9216,0.4142426
9217,0.41367012
9218,0.4143299
9219,0.41438305
9220,0.4136499
9221,0.41442865
9222,0.4142936
9223,0.41448763
9224,0.4143047
9225,0.41414973
9226,0.41375533
9227,0.41434705
9228,0.4143652
9229,0.41432938
9230,0.41436338
9231,0.4142953
9232,0.41425192
9233,0.41419938
9234,0.41358846
9235,0.41400716
9236,0.41435972
9237,0.41436377
9238,0.41440672
9239,0.41419595
9240,0.41422933
9241,0.41425338
9242,0.41425493
9243,0.41437572
9244,0.41401464
9245,0.41419947
9246,0.41363317
9247,0.41375014
9248,0.41434562
9249,0.41440737
9250,0.41433558
9251,0.41436052
9252,0.41446397
9253,0.4142592
9254,0.41365924
9255,0.4137068
9256,0.41431886
9257,0.41370878
9258,0.41362187
9259,0.41433254
9260,0.41363797
9261,0.414241
9262,0.4135082
9263,0.41368425
9264,0.41356456
9265,0.41431767
9266,0.4144399
9267,0.41393614
9268,0.413637
9269,0.41433054
9270,0.4142852
9271,0.41408685
9272,0.4135313
9273,0.41337553
9274,0.4141374
9275,0.41432136
9276,0.41402283
9277,0.414486
9278,0.41430986
9279,0.41360617
9280,0.4143251
9281,0.41436437
9282,0.4143184
9283,0.41419542
9284,0.41451493
9285,0.41432902
9286,0.413455
9287,0.41436246
9288,0.41363016
9289,0.413666
9290,0.4142265
9291,0.41433924
9292,0.41371828
9293,0.41303423
9294,0.4141953
9295,0.41429996
9296,0.4141311
9297,0.4142821
9298,0.4142994
9299,0.41462708
9300,0.41420448
9301,0.41376042
9302,0.4138654
9303,0.41440374
9304,0.41359952
9305,0.41329756
9306,0.41428825
9307,0.41442457
9308,0.41348222
9309,0.41436803
9310,0.41414842
9311,0.41376716
9312,0.41440168
9313,0.41341782
9314,0.41377214
9315,0.4144023
9316,0.41366205
9317,0.41443694
9318,0.41363806
9319,0.41373453
9320,0.41422427
9321,0.41438085
9322,0.41366425
9323,0.41438803
9324,0.4135602
9325,0.41367966
9326,0.41415793
9327,0.41376436
9328,0.41349053
9329,0.41362607
9330,0.41446093
9331,0.41438976
9332,0.41435006
9333,0.4136386
9334,0.41430753
9335,0.41404974
9336,0.41426134
9337,0.41428867
9338,0.4143033
9339,0.41406262
9340,0.4143175
9341,0.41361517
9342,0.41437593
9343,0.41432256
9344,0.413339
9345,0.4139336
9346,0.41365167
9347,0.41444585
9348,0.4141782
9349,0.41326442
9350,0.41427377
9351,0.41360334
9352,0.41439575
9353,0.41432828
9354,0.41438264
9355,0.41419914
9356,0.41432106
9357,0.4143445
9358,0.4134134
9359,0.41366914
9360,0.4143385
9361,0.41434255
9362,0.41354463
9363,0.41430336
9364,0.41435137
9365,0.41360196
9366,0.41428876
9367,0.4135413
9368,0.41399032
9369,0.41434234
9370,0.41343322
9371,0.41432992
9372,0.4144023
9373,0.41433606
9374,0.41417918
9375,0.4143559
9376,0.41435948
9377,0.41467574
9378,0.41427034
9379,0.41425732
9380,0.41444924
9381,0.41327277
9382,0.4142806
9383,0.4140653
9384,0.41420868
9385,0.41417506
9386,0.4143919
9387,0.4144656
9388,0.4141028
9389,0.4136712
9390,0.41441014
9391,0.41439983
9392,0.41435897
9393,0.4134585
9394,0.41434562
9395,0.414462
9396,0.41357028
9397,0.4143579
9398,0.4138865
9399,0.4143196
9400,0.41449213
9401,0.41374373
9402,0.41364393
9403,0.41436282
9404,0.41373426
9405,0.4144212
9406,0.41336277
9407,0.41448557
9408,0.4133399
9409,0.41406792
9410,0.4142529
9411,0.4133681
9412,0.41435635
9413,0.41362068
9414,0.41374326
9415,0.41365013
9416,0.4136387
9417,0.4142908
9418,0.41408706
9419,0.41438133
9420,0.41367885
9421,0.41415912
9422,0.41363734
9423,0.41381294
9424,0.41360748
9425,0.41443923
9426,0.41439402
9427,0.41420013
9428,0.4144403
9429,0.41432035
9430,0.41369215
9431,0.41422793
9432,0.4143289
9434,0.4136476
9435,0.41452572
9436,0.414327
9437,0.4144839
9438,0.4136463
9439,0.41432166
9440,0.41414407
9441,0.41373143
9442,0.41383567
9443,0.41402367
9444,0.41431427
9445,0.41428953
9446,0.4142456
9447,0.4137467
9448,0.41429102
9449,0.4144244
9450,0.41434953
9451,0.41440237
9452,0.41424546
9453,0.41433254
9454,0.41341767
9455,0.4136098
9456,0.4134444
9457,0.41358423
9458,0.41438967
9459,0.4144269
9460,0.4144742
9461,0.41409445
9462,0.41368154
9463,0.41454196
9464,0.4139283
9465,0.4139589
9466,0.41362202
9467,0.4143962
9468,0.41423362
9469,0.41405857
9470,0.41438985
9471,0.41344675
9472,0.41408187
9473,0.41370782
9474,0.41415963
9475,0.41333967
9476,0.41438767
9477,0.41406956
9478,0.41432655
9479,0.41433978
9480,0.41406012
9481,0.41417697
9482,0.4144248
9483,0.41445586
9484,0.4142592
9485,0.4136158
9486,0.41380313
9487,0.41440424
9488,0.41341317
9489,0.4143982
9490,0.41357705
9491,0.41443172
9492,0.41325814
9493,0.41438216
9494,0.41434923
9495,0.414389
9496,0.41353536
9497,0.41433015
9498,0.41336754
9499,0.41358837
9500,0.4144054
9501,0.4142817
9502,0.4141231
9503,0.41437504
9504,0.41435754
9505,0.4143523
9506,0.41420782
9507,0.4143928
9508,0.4144211
9509,0.4135153
9510,0.41404688
9511,0.41417146
9512,0.4133619
9513,0.41376734
9514,0.41405284
9515,0.41377932
9516,0.41427922
9517,0.41429624
9518,0.41332826
9519,0.41414288
9520,0.41417223
9521,0.4143219
9522,0.41435227
9523,0.41355592
9524,0.41427955
9525,0.41363472
9526,0.4143078
9527,0.41442084
9528,0.41355485
9529,0.41431335
9530,0.41432023
9531,0.41431585
9532,0.41417027
9533,0.41437683
9534,0.41349673
9535,0.41418123
9536,0.41305488
9537,0.4138361
9538,0.41448736
9539,0.41435248
9540,0.41348904
9541,0.41357028
9542,0.4144945
9543,0.41432706
9544,0.4136762
9545,0.41360041
9546,0.41452393
9547,0.41430208
9548,0.4140831
9549,0.4143321
9550,0.41357255
9551,0.4135931
9552,0.41448468
9553,0.41437078
9554,0.4140758
9555,0.414244
9556,0.41440034
9557,0.41419125
9558,0.41374275
9559,0.41444233
9560,0.41419998
9561,0.41434604
9562,0.41361016
9563,0.414354
9564,0.41335943
9565,0.41363552
9566,0.41417387
9567,0.41363236
9568,0.41370603
9569,0.41359654
9570,0.41429326
9571,0.41369742
9572,0.41416824
9573,0.41431075
9574,0.4144782
9575,0.4141488
9576,0.41436046
9577,0.4135998
9578,0.41435874
9579,0.4133286
9580,0.4142247
9581,0.4133729
9582,0.41351163
9583,0.4135117
9584,0.41430658
9585,0.41460648
9586,0.4141879
9587,0.41429734
9588,0.41437253
9589,0.41439477
9590,0.41437003
9591,0.41326743
9592,0.41344684
9593,0.4143655
9594,0.41382432
9595,0.41435346
9596,0.4140298
9597,0.4143323
9598,0.4142913
9599,0.4141606
9600,0.41439763
9601,0.41333193
9602,0.4143287
9603,0.4143538
9604,0.41418478
9605,0.41441196
9606,0.41444454
9607,0.4137089
9608,0.41366258
9609,0.4133145
9610,0.41442892
9611,0.41424802
9612,0.41375706
9613,0.41444257
9614,0.41435674
9615,0.41437373
9616,0.4141673
9617,0.41439074
9618,0.41375464
9619,0.41450897
9620,0.41436356
9621,0.4132469
9622,0.41437998
9623,0.41421527
9624,0.4136634
9625,0.41364646
9626,0.41374275
9627,0.4144664
9628,0.4143389
9629,0.41325042
9630,0.4143929
9631,0.41439182
9632,0.4133444
9633,0.41427165
9634,0.4142099
9635,0.41430172
9636,0.41428614
9637,0.41374704
9638,0.41437313
9639,0.41443112
9640,0.4141206
9641,0.41427714
9642,0.41437072
9643,0.41437712
9644,0.41332445
9645,0.4143457
9646,0.4134871
9647,0.41384995
9648,0.41360283
9649,0.41400197
9650,0.41430855
9651,0.41412717
9652,0.41300792
9653,0.41404933
9654,0.41429815
9655,0.41363183
9656,0.41417596
9657,0.414248
9658,0.41436595
9659,0.41356832
9660,0.41434738
9661,0.41426107
9662,0.41428748
9663,0.41441655
9664,0.41364598
9665,0.41453737
9666,0.4141805
9667,0.41435072
9668,0.41435623
9669,0.41379043
9670,0.41361716
9671,0.41445887
9672,0.41419595
9674,0.41377485
9675,0.41417345
9676,0.41410834
9677,0.41441235
9678,0.41351548
9679,0.41359326
9680,0.41427177
9681,0.41438687
9682,0.41423932
9683,0.41437757
9684,0.41440085
9685,0.4142387
9686,0.41433525
9687,0.41410923
9688,0.4140975
9689,0.414243
9690,0.41365084
9691,0.41354376
9692,0.4144249
9693,0.41432166
9694,0.4141151
9695,0.4134757
9696,0.41367266
9697,0.41444525
9698,0.41431993
9699,0.41440287
9700,0.4144121
9701,0.41442138
9702,0.41433892
9703,0.4138756
9704,0.41377422
9705,0.41444376
9706,0.41373828
9707,0.41439012
9708,0.41445085
9709,0.4137319
9710,0.41434407
9711,0.41440618
9712,0.4141341
9713,0.41414747
9714,0.41439173
9715,0.4136658
9716,0.41338652
9717,0.4144611
9718,0.41404912
9719,0.41405603
9720,0.41432002
9721,0.41435525
9722,0.4143467
9723,0.41357157
9724,0.41365173
9725,0.41425765
9726,0.41442406
9727,0.41382766
9728,0.41350725
9729,0.41409937
9730,0.41440123
9731,0.4142764
9732,0.41450644
9733,0.41437078
9734,0.41428816
9735,0.4144522
9736,0.41330126
9737,0.41445193
9738,0.41440648
9739,0.41442305
9740,0.41434833
9741,0.41365927
9742,0.41431662
9743,0.41364446
9744,0.41366252
9745,0.4141443
9746,0.41413903
9747,0.41370913
9748,0.4142507
9749,0.4143665
9750,0.4134795
9751,0.41407803
9752,0.41423318
9753,0.4143896
9754,0.41440147
9755,0.41356233
9756,0.41496924
9757,0.41430724
9758,0.41391596
9759,0.41426364
9760,0.4143775
9761,0.41433242
9762,0.41450468
9763,0.41346037
9764,0.41433564
9765,0.4142651
9766,0.41423813
9767,0.41444266
9768,0.41413698
9769,0.4139334
9770,0.41434956
9771,0.41432092
9772,0.41418687
9773,0.41429868
9774,0.4131639
9775,0.41438857
9776,0.41421297
9777,0.41425592
9778,0.41439655
9779,0.41443852
9780,0.41438168
9781,0.4143674
9782,0.4140298
9783,0.41362476
9784,0.41448054
9785,0.41428366
9786,0.4141967
9787,0.4142547
9788,0.41437
9789,0.4143521
9790,0.41433126
9791,0.41368183
9792,0.41433352
9793,0.4143413
9794,0.41435418
9795,0.41426167
9796,0.4142952
9797,0.41428542
9798,0.41439417
9799,0.41437617
9800,0.41339442
9801,0.41430742
9802,0.41461924
9803,0.41417181
9804,0.41428727
9805,0.41428572
9806,0.4143721
9807,0.41350853
9808,0.41446584
9809,0.41408587
9810,0.41396534
9811,0.41365087
9812,0.41444162
9813,0.4143939
9814,0.4143516
9815,0.41391927
9816,0.4143581
9817,0.413991
9818,0.41443932
9819,0.41432637
9820,0.41351107
9821,0.4137635
9822,0.41367716
9823,0.41419277
9824,0.4143424
9825,0.41357255
9826,0.41387242
9827,0.4139178
9828,0.4143927
9829,0.41383526
9830,0.41367057
9831,0.41430715
9832,0.41441834
9833,0.41367716
9834,0.41365755
9835,0.4142361
9836,0.41440275
9837,0.4136175
9838,0.41435236
9839,0.4142358
9840,0.41358617
9841,0.41369027
9842,0.41432303
9843,0.41434592
9844,0.41435874
9845,0.41434118
9846,0.41463923
9847,0.4137033
9848,0.41407377
9849,0.4140612
9850,0.41408122
9851,0.41425565
9852,0.41436923
9853,0.41428027
9854,0.41436923
9855,0.4142863
9856,0.413495
9857,0.4135928
9858,0.41442826
9859,0.414349
9860,0.41448632
9861,0.4135569
9862,0.4138271
9863,0.41454408
9864,0.41418067
9865,0.4143151
9866,0.41435724
9867,0.41362533
9868,0.41439515
9869,0.4143244
9870,0.41360608
9871,0.41371337
9872,0.41442707
9873,0.41360864
9874,0.41438845
9875,0.4144303
9876,0.4144376
9877,0.41445774
9878,0.41431472
9879,0.41448632
9880,0.41444162
9881,0.41393852
9882,0.41414082
9883,0.41409278
9884,0.41434386
9885,0.41364786
9886,0.41438755
9887,0.41358113
9888,0.41437626
9889,0.4142336
9890,0.414575
9891,0.41409674
9892,0.41410714
9893,0.414353
9894,0.41428685
9895,0.41451412
9896,0.41425574
9897,0.4142177
9898,0.41426852
9899,0.41428456
9900,0.4140227
9901,0.41431832
9902,0.41464218
9903,0.41448575
9904,0.41445246
