essay_id,data_value
15297,0.8087616
15298,0.8080092
15299,0.816887
15300,0.8171525
15301,0.81820226
15302,0.81937605
15303,0.8179746
15304,0.8172678
15305,0.8091634
15306,0.80986416
15307,0.81022227
15308,0.80959296
15309,0.81925
15310,0.8097497
15311,0.80972075
15312,0.8095711
15313,0.8193297
15314,0.81034553
15315,0.8192569
15316,0.81023306
15317,0.8185558
15318,0.81819993
15319,0.8178605
15320,0.81907064
15321,0.8187246
15322,0.8083201
15323,0.80966026
15324,0.8085506
15325,0.8074667
15326,0.8093514
15327,0.8192092
15328,0.80787563
15329,0.8193291
15330,0.81914747
15331,0.8183844
15332,0.8090419
15333,0.8100432
15334,0.80811703
15335,0.8187099
15336,0.81918496
15337,0.8093237
15338,0.80691874
15339,0.81116074
15340,0.8098744
15341,0.81998324
15342,0.8103445
15343,0.8172871
15344,0.8096851
15345,0.80902815
15346,0.8096623
15347,0.8083176
15348,0.8099154
15349,0.80947256
15350,0.80964345
15351,0.8089444
15352,0.80888504
15353,0.8089847
15354,0.8184651
15355,0.8089533
15356,0.8107004
15357,0.8073071
15358,0.8197094
15359,0.80899966
15360,0.8102423
15361,0.80976456
15362,0.80853105
15363,0.82709783
15364,0.80924934
15365,0.8106517
15366,0.80910677
15367,0.80973816
15368,0.8080882
15369,0.8093993
15370,0.8102735
15371,0.8070545
15372,0.81855404
15373,0.81792665
15374,0.81784344
15375,0.81923753
15376,0.81966984
15377,0.80787003
15378,0.8077604
15379,0.8095206
15380,0.80976945
15381,0.8267897
15382,0.8187777
15383,0.80946165
15384,0.8086201
15385,0.80982316
15386,0.81807697
15387,0.80917776
15388,0.8094429
15389,0.81889546
15390,0.8071639
15391,0.8080573
15392,0.8082125
15393,0.81051433
15394,0.81082106
15395,0.8091716
15396,0.8093998
15397,0.81919026
15398,0.8195092
15399,0.80782336
15400,0.8097459
15401,0.8108775
15402,0.817408
15403,0.8171713
15404,0.809631
15405,0.809226
15406,0.81751525
15407,0.8076497
15408,0.8204727
15409,0.8102989
15410,0.8099787
15411,0.82009625
15412,0.80900264
15413,0.8104955
15414,0.80717236
15415,0.80742145
15416,0.82013893
15417,0.80944735
15418,0.80865633
15419,0.81902957
15420,0.80934316
15421,0.8099551
15422,0.8087176
15423,0.8100696
15424,0.8080992
15425,0.81013364
15426,0.8181031
15427,0.8101868
15428,0.8096457
15429,0.8102462
15430,0.8181545
15431,0.8276148
15432,0.80910796
15433,0.8087893
15434,0.80832535
15435,0.82006276
15436,0.81974226
15437,0.80933905
15438,0.81019354
15439,0.80805594
15440,0.80740464
15441,0.8158263
15442,0.80900556
15443,0.8083666
15444,0.8091427
15445,0.807755
15446,0.81938726
15447,0.81914806
15448,0.8087798
15449,0.8180168
15450,0.81879103
15451,0.8101964
15452,0.80709875
15453,0.8198779
15454,0.810006
15455,0.8088866
15456,0.82663757
15457,0.8089595
15458,0.80772877
15459,0.81918114
15460,0.8188987
15461,0.8098406
15462,0.8095513
15463,0.80792975
15464,0.81885135
15465,0.8086161
15466,0.8078005
15467,0.81743443
15468,0.8070403
15469,0.81913406
15470,0.8090722
15471,0.809004
15472,0.81099844
15473,0.8072186
15474,0.8181849
15475,0.8083456
15476,0.8192354
15477,0.8087884
15478,0.8094519
15479,0.8092741
15480,0.80895615
15481,0.8098899
15482,0.8181282
15483,0.8167042
15484,0.81864053
15485,0.80706936
15486,0.81929994
15487,0.80734587
15488,0.80949944
15489,0.8092849
15490,0.81814927
15491,0.8103886
15492,0.8096082
15493,0.8205272
15494,0.81847805
15495,0.8189954
15496,0.8081987
15497,0.80952865
15498,0.8091836
15499,0.8191612
15500,0.8097196
15501,0.8097977
15502,0.81034195
15503,0.80779624
15504,0.81639344
15505,0.817471
15506,0.81009054
15507,0.8101064
15508,0.81837523
15509,0.80917686
15510,0.80702704
15511,0.80994785
15512,0.80977976
15513,0.8172815
15514,0.8090648
15515,0.8189803
15516,0.81019324
15517,0.8101857
15518,0.8100367
15519,0.81969565
15520,0.81017774
15521,0.81975573
15522,0.80878526
15523,0.81924975
15524,0.8102398
15525,0.8088579
15526,0.81937313
15527,0.80731463
15528,0.8074095
15529,0.8095591
15530,0.81793904
15531,0.80755365
15532,0.81943136
15533,0.819288
15534,0.80991167
15535,0.80903053
15536,0.8081916
15537,0.8077564
15538,0.80953205
15539,0.8093533
15540,0.80816275
15541,0.80822855
15542,0.809878
15543,0.81056315
15544,0.80752915
15545,0.80943805
15546,0.81007516
15547,0.8092689
15548,0.81020415
15549,0.80922794
15550,0.8099092
15551,0.81792134
15552,0.80818677
15553,0.80931187
15554,0.8090342
15555,0.8083093
15556,0.8098287
15557,0.80818295
15558,0.8096497
15559,0.809982
15560,0.8192181
15561,0.8186383
15562,0.8192981
15563,0.81674373
15564,0.8095382
15565,0.81053066
15566,0.8191685
15567,0.8096272
15568,0.81869286
15569,0.818105
15570,0.8103192
15571,0.8082009
15572,0.8192709
15573,0.8099311
15574,0.81964874
15575,0.8195267
15576,0.81936675
15577,0.81035054
15578,0.81029403
15579,0.8098724
15580,0.8084172
15581,0.8087377
15582,0.80825984
15583,0.8086748
15584,0.8184314
15585,0.8081099
15586,0.80748266
15587,0.8107805
15588,0.8092784
15589,0.80922395
15590,0.8096141
15591,0.8178268
15592,0.8191354
15593,0.80911446
15594,0.8094841
15595,0.8098367
15596,0.80929047
15597,0.8092409
15598,0.80918914
15599,0.80907464
15600,0.80839956
15601,0.8097073
15602,0.81012565
15603,0.8086338
15604,0.8184489
15605,0.8093384
15606,0.8098719
15607,0.81935906
15608,0.8102558
15609,0.80896276
15610,0.81965345
15611,0.81870973
15612,0.80769837
15613,0.80980474
15614,0.8092579
15615,0.81043154
15616,0.80749583
15617,0.8187165
15618,0.8096943
15619,0.8106733
15620,0.8097663
15621,0.8195336
15622,0.8095352
15623,0.8107735
15624,0.8189139
15625,0.8078095
15626,0.80932873
15627,0.82653093
15628,0.80929637
15629,0.8099135
15630,0.80743766
15631,0.8094636
15632,0.81736654
15633,0.8099202
15634,0.81989753
15635,0.8105951
15636,0.818298
15637,0.80977696
15638,0.80729026
15639,0.80873203
15640,0.81063676
15641,0.818914
15642,0.8178993
15643,0.8087446
15644,0.8100824
15645,0.80998826
15646,0.8099622
15647,0.8190434
15648,0.8094045
15649,0.8180943
15650,0.81010723
15651,0.81048584
15652,0.81867766
15653,0.80942774
15654,0.8203953
15655,0.81920534
15656,0.8088785
15657,0.8103745
15658,0.81866914
15659,0.8099087
15660,0.80856466
15661,0.8177076
15662,0.81851435
15663,0.8173149
15664,0.81853735
15665,0.8195518
15666,0.80739117
15667,0.8091789
15668,0.81781834
15669,0.8098551
15670,0.81028515
15671,0.81921816
15672,0.8092295
15673,0.80817044
15674,0.8195845
15675,0.80749595
15676,0.8094523
15677,0.8089072
15678,0.80723953
15679,0.80884534
15680,0.809691
15681,0.80941415
15682,0.81971985
15683,0.80877453
15684,0.8103028
15685,0.80865926
15686,0.81013966
15687,0.81829476
15688,0.8090468
15689,0.81921256
15690,0.81069046
15691,0.81962824
15692,0.8195607
15693,0.80798626
15694,0.8094031
15695,0.8103298
15696,0.80853397
15697,0.8194912
15698,0.8096428
15699,0.8190469
15700,0.81864184
15701,0.80933666
15702,0.81891984
15703,0.81965107
15704,0.8072579
15705,0.81775975
15706,0.81950694
15707,0.81945634
15708,0.8186661
15709,0.8196492
15710,0.8087125
15711,0.8079747
15712,0.8197517
15713,0.8095905
15714,0.81912595
15715,0.80827916
15716,0.8062683
15717,0.80765736
15718,0.8102032
15719,0.80698013
15720,0.8083162
15721,0.818461
15722,0.807715
15723,0.8102547
15724,0.80998
15725,0.80945307
15726,0.80952555
15727,0.8080575
15728,0.8175328
15729,0.80937165
15730,0.8076979
15731,0.80976987
15732,0.8073142
15733,0.8245938
15734,0.80806434
15735,0.8173292
15736,0.80966556
15737,0.8094961
15738,0.8181
15739,0.80993986
15740,0.809497
15741,0.810154
15742,0.8087582
15743,0.810526
15744,0.8110362
15745,0.80758697
15746,0.80919445
15747,0.81007886
15748,0.8074574
15749,0.81871116
15750,0.8177654
15751,0.8101171
15752,0.80850905
15753,0.82851326
15754,0.8188729
15755,0.82669795
15756,0.8091807
15757,0.80875623
15758,0.8095535
15759,0.8094628
15760,0.8095163
15761,0.8084738
15762,0.80821466
15763,0.80954874
15764,0.8097784
15765,0.81051856
15766,0.8095454
15767,0.81823736
15768,0.8070096
15769,0.8163382
15770,0.81902945
15771,0.80949986
15772,0.820171
15773,0.80896133
15774,0.8090607
15775,0.81095594
15776,0.81863743
15777,0.8100421
15778,0.8168603
15779,0.8102185
15780,0.81816536
15781,0.8186576
15782,0.80981743
15783,0.81879675
15784,0.81025046
15785,0.81004125
15786,0.80943054
15787,0.81837547
15788,0.8188028
15789,0.8074294
15790,0.819849
15791,0.81776875
15792,0.80876315
15793,0.81745124
15794,0.8106981
15795,0.80967414
15796,0.80997735
15797,0.80733496
15798,0.80860484
15799,0.80798537
15800,0.81007284
15801,0.81087554
15802,0.8097465
15803,0.8171108
15804,0.81847256
15805,0.82001203
15806,0.8098954
15807,0.8268948
15808,0.80971146
15809,0.80926055
15810,0.8105557
15811,0.80823725
15812,0.80974925
15813,0.80850685
15814,0.8193717
15815,0.80960685
15816,0.809292
15817,0.8100272
15818,0.80765074
15819,0.8090034
15820,0.81899047
15821,0.8092032
15822,0.8185672
15823,0.8180282
15824,0.81870604
15825,0.80955654
15826,0.80960584
15827,0.8193869
15828,0.8102849
15829,0.81718713
15830,0.8090312
15831,0.8248571
15832,0.80740154
15833,0.81660753
15834,0.8193354
15835,0.8183074
15836,0.8180633
15837,0.81889874
15838,0.8089123
15839,0.80802643
15840,0.8098562
15841,0.80958384
15842,0.8088117
15843,0.8087376
15844,0.8075269
15845,0.8097156
15846,0.8186738
15847,0.80731434
15848,0.80941975
15849,0.8084857
15850,0.8257525
15851,0.80865484
15852,0.8091153
15853,0.80928797
15854,0.8187862
15855,0.81913203
15856,0.8100166
15857,0.8098872
15858,0.8094874
15859,0.81010836
15860,0.8175695
15861,0.8189833
15862,0.80918926
15863,0.8101446
15864,0.8088243
15865,0.8095135
15866,0.8094706
15867,0.80849695
15868,0.81848246
15869,0.8094499
15870,0.8090356
15871,0.80921435
15872,0.8164042
15873,0.8100024
15874,0.81026924
15875,0.8099953
15876,0.8094473
15877,0.8094104
15878,0.8173697
15879,0.8190923
15880,0.80891615
15881,0.8078774
15882,0.8080778
15883,0.80870914
15884,0.8086947
15885,0.80931336
15886,0.8111609
15887,0.8100386
15888,0.8100773
15889,0.81611055
15890,0.8090452
15891,0.82034963
15892,0.81006604
15893,0.80942714
15894,0.8083175
15895,0.819712
15896,0.8096181
15897,0.8088907
15898,0.81041116
15899,0.80971575
15900,0.8097649
15901,0.8093543
15902,0.8093063
15903,0.8093784
15904,0.81778806
15905,0.80911976
15906,0.80980057
15907,0.80890495
15908,0.80758536
15909,0.8099985
15910,0.8090572
15911,0.81717885
15912,0.8179394
15913,0.8260042
15914,0.8083315
15915,0.8098854
15916,0.82035595
15917,0.8178169
15918,0.8191293
15919,0.80803055
15920,0.8094159
15921,0.8101927
15922,0.80934566
15923,0.81906337
15924,0.81110376
15925,0.810619
15926,0.80872595
15927,0.8088339
15928,0.80968225
15929,0.81727535
15930,0.8187203
15931,0.80857325
15932,0.8101284
15933,0.8106803
15934,0.81804276
15935,0.80981386
15936,0.8184792
15937,0.8179055
15938,0.8100579
15939,0.8181511
15940,0.80918485
15941,0.81792057
15942,0.8087873
15943,0.8103057
15944,0.81847656
15945,0.8183042
15946,0.81030756
15947,0.81715035
15948,0.818906
15949,0.809409
15950,0.80920535
15951,0.80950296
15952,0.8194235
15953,0.80846924
15954,0.8087907
15955,0.8104047
15956,0.8094172
15957,0.80989116
15958,0.80749166
15959,0.8179026
15960,0.82715476
15961,0.8078693
15962,0.80726665
15963,0.81039315
15964,0.80988175
15965,0.8182739
15966,0.8088157
15967,0.8089492
15968,0.8080773
15969,0.80999243
15970,0.81867456
15971,0.8197447
15972,0.82638144
15973,0.81052655
15974,0.80967736
15975,0.809455
15976,0.80796534
15977,0.8082125
15978,0.80931437
15979,0.80724627
15980,0.80972683
15981,0.81904405
15982,0.8084908
15983,0.8204658
15984,0.80755675
15985,0.817818
15986,0.8077562
15987,0.80830246
15988,0.81776005
15989,0.81639916
15990,0.817573
15991,0.8098599
15992,0.80867046
15993,0.8184506
15994,0.8088235
15995,0.80996335
15996,0.8079738
15997,0.8097783
15998,0.8190333
15999,0.8196406
16000,0.81774366
16001,0.80879045
16002,0.8057367
16003,0.81921095
16004,0.8185829
16005,0.8088636
16006,0.80949116
16007,0.81891775
16008,0.8077221
16009,0.81007713
16010,0.81995004
16011,0.8090323
16012,0.809475
16013,0.8169362
16014,0.81602097
16015,0.8079386
16016,0.8264206
16017,0.80859274
16018,0.80889684
16019,0.8089679
16020,0.80859417
16021,0.8189113
16022,0.81693935
16023,0.80997574
16024,0.809264
16025,0.81945777
16026,0.8090242
16027,0.8100356
16028,0.8186042
16029,0.81816536
16030,0.8265533
16031,0.81094724
16032,0.80937696
16033,0.8186031
16034,0.8092293
16035,0.8095077
16036,0.8102113
16037,0.8091262
16038,0.8093777
16039,0.8100119
16040,0.81964165
16041,0.8087333
16042,0.8079225
16043,0.8089355
16044,0.80974346
16045,0.81878597
16046,0.8174689
16047,0.81037873
16048,0.8186709
16049,0.81834584
16050,0.8185195
16051,0.8188141
16052,0.8180603
16053,0.8194188
16054,0.8184367
16055,0.80792123
16056,0.8088399
16057,0.8089615
16058,0.8091456
16059,0.81792474
16060,0.80958927
16061,0.81680685
16062,0.8106477
16063,0.81712246
16064,0.80967313
16065,0.8189713
16066,0.8105916
16067,0.81090206
16068,0.81933343
16069,0.80696255
16070,0.80920357
16071,0.80923826
16072,0.80912864
16073,0.8095318
16074,0.80858946
16075,0.80886096
16076,0.8097204
16077,0.8190683
16078,0.8183049
16079,0.8109894
16080,0.809941
16081,0.80928504
16082,0.81794256
16083,0.8190663
16084,0.8186349
16085,0.8196428
16086,0.8274656
16087,0.8196439
16088,0.80958766
16089,0.8101237
16090,0.80954313
16091,0.81016195
16092,0.8192875
16093,0.8081338
16094,0.8100406
16095,0.8095238
16096,0.8099786
16097,0.81022173
16098,0.8080148
16099,0.8180774
16100,0.82019246
16101,0.81029826
16102,0.80759436
16103,0.82529056
16104,0.8195467
16105,0.8096821
16106,0.8102604
16107,0.8198123
16108,0.80994457
16109,0.80953586
16110,0.8074128
16111,0.80776477
16112,0.8095321
16113,0.82625335
16114,0.81844646
16115,0.8080209
16116,0.8180753
16117,0.81914735
16118,0.80844206
16119,0.8197178
16120,0.8098233
16121,0.8092219
16122,0.8101051
16123,0.80996466
16124,0.81772596
16125,0.8099541
16126,0.8083987
16127,0.81943405
16128,0.8199642
16129,0.80973536
16130,0.8186006
16131,0.807571
16132,0.8183689
16133,0.8099132
16134,0.8087046
16135,0.8082754
16136,0.8192985
16137,0.80995035
16138,0.8098328
16139,0.8054134
16140,0.8193901
16141,0.8177368
16142,0.81785315
16143,0.81864965
16144,0.80818915
16145,0.8196204
16146,0.8256081
16147,0.8082456
16148,0.8079607
16149,0.81894445
16150,0.81045926
16151,0.8099272
16152,0.8104354
16153,0.80991334
16154,0.8198078
16155,0.80814904
16156,0.80906004
16157,0.8099666
16158,0.8103894
16159,0.81854016
16160,0.81956834
16161,0.81934834
16162,0.8087436
16163,0.8093743
16164,0.80925363
16165,0.8083457
16166,0.80994654
16167,0.8103904
16168,0.80756414
16169,0.80960757
16170,0.82649297
16171,0.81969887
16172,0.81028515
16173,0.8188623
16174,0.8092361
16175,0.8085791
16176,0.80816096
16177,0.8078593
16178,0.8103526
16179,0.81108266
16180,0.81026256
16181,0.81965697
16182,0.80876154
16183,0.8196541
16184,0.80812
16185,0.818725
16186,0.80991066
16187,0.8074218
16188,0.8096939
16189,0.81002873
16190,0.8192694
16191,0.80950224
16192,0.8079187
16193,0.8091269
16194,0.8178512
16195,0.8093242
16196,0.82025605
16197,0.80987614
16198,0.81909347
16199,0.8098633
16200,0.80705553
16201,0.8193016
16202,0.8094952
16203,0.809704
16204,0.8101918
16205,0.80765116
16206,0.8165004
16207,0.81001824
16208,0.8188912
16209,0.80889
16210,0.81722724
16211,0.80872285
16212,0.8197751
16213,0.807569
16214,0.8268414
16215,0.8082187
16216,0.8176917
16217,0.810538
16218,0.8101462
16219,0.8107282
16220,0.8096392
16221,0.8079164
16222,0.809847
16223,0.8096629
16224,0.807888
16225,0.81770587
16226,0.81067413
16227,0.81732154
16228,0.8077755
16229,0.81999135
16230,0.8111846
16231,0.8085641
16232,0.80880606
16233,0.8069234
16234,0.8102413
16235,0.80954903
16236,0.8179302
16237,0.8102585
16238,0.8074149
16239,0.8088422
16240,0.8066683
16241,0.8100302
16242,0.8085987
16243,0.80973494
16244,0.82519186
16245,0.8082906
16246,0.8076621
16247,0.8077946
16248,0.8091823
16249,0.8196838
16250,0.80774635
16251,0.8183009
16252,0.81041247
16253,0.80961794
16254,0.809145
16255,0.80923074
16256,0.82728875
16257,0.8094813
16258,0.8110135
16259,0.809641
16260,0.8194606
16261,0.81019413
16262,0.80700904
16263,0.8286781
16264,0.8190042
16265,0.80929875
16266,0.8094931
16267,0.8092814
16268,0.80860114
16269,0.8191431
16270,0.80713856
16271,0.810148
16272,0.818846
16273,0.80965006
16274,0.80969805
16275,0.8184359
16276,0.8078142
16277,0.819728
16278,0.81920946
16279,0.810295
16280,0.8107283
16281,0.8084242
16282,0.808047
16283,0.810473
16284,0.81057256
16285,0.808676
16286,0.81918854
16287,0.8093263
16288,0.8180395
16289,0.8190579
16290,0.8105214
16291,0.8067543
16292,0.80985236
16293,0.8091272
16294,0.8188485
16295,0.8190722
16296,0.8097062
16297,0.8085165
16298,0.8074106
16299,0.8099405
16300,0.8188861
16301,0.8096492
16302,0.81022704
16303,0.819529
16304,0.8193852
16305,0.8105583
16306,0.80724543
16307,0.810521
16308,0.8076814
16309,0.8088406
16310,0.80778617
16311,0.8183273
16312,0.81022024
16313,0.81798947
16314,0.8087046
16315,0.8173323
16316,0.80705976
16317,0.80855995
16318,0.80924165
16319,0.8086855
16320,0.8102571
16321,0.81026524
16322,0.8184128
16323,0.8101751
16324,0.81057155
16325,0.80793166
16326,0.8269535
16327,0.8096468
16328,0.8166489
16329,0.8097533
16330,0.80768186
16331,0.8085134
16332,0.81081396
16333,0.8194275
16334,0.8078715
16335,0.8104473
16336,0.8092263
16337,0.8076456
16338,0.8102395
16339,0.81021065
16340,0.8178602
16341,0.8097057
16342,0.8068974
16343,0.80748487
16344,0.80908424
16345,0.80799943
16346,0.80945015
16347,0.82648015
16348,0.8179053
16349,0.8074159
16350,0.81037164
16351,0.80927
16352,0.8081936
16353,0.8167117
16354,0.8084495
16355,0.81000966
16356,0.8204427
16357,0.8093835
16358,0.8091393
16359,0.8086347
16360,0.8092186
16361,0.8095083
16362,0.8083069
16363,0.80934584
16364,0.81062347
16365,0.8273687
16366,0.80996907
16367,0.8166023
16368,0.8083249
16369,0.8089128
16370,0.80637896
16371,0.81877375
16372,0.8093698
16373,0.80863506
16374,0.80846435
16375,0.8092437
16376,0.80767596
16377,0.80957115
16378,0.8164388
16379,0.8071099
16380,0.80787164
16381,0.809924
16382,0.809815
16383,0.80724055
16384,0.8179303
16385,0.80911607
16386,0.8080256
16387,0.8085925
16388,0.8101427
16389,0.80876696
16390,0.81832796
16391,0.81816715
16392,0.808
16393,0.8200074
16394,0.8091739
16395,0.8087705
16396,0.808035
16397,0.81869584
16398,0.818857
16399,0.8106801
16400,0.80957234
16401,0.8068794
16402,0.80760205
16403,0.80968183
16404,0.8095655
16405,0.8192214
16406,0.8198314
16407,0.80937934
16408,0.8097833
16409,0.8081287
16410,0.8099127
16411,0.8179937
16412,0.8088088
16413,0.80729157
16414,0.81956214
16415,0.81878555
16416,0.81861496
16417,0.80940515
16418,0.8082769
16419,0.81887823
16420,0.8092362
16421,0.80966914
16422,0.80903625
16423,0.817035
16424,0.809592
16425,0.80934054
16426,0.80882204
16427,0.8093214
16428,0.8160604
16429,0.8088751
16430,0.81846887
16431,0.8067332
16432,0.81641245
16433,0.80944943
16434,0.80636
16435,0.808771
16436,0.80780154
16437,0.8202341
16438,0.807054
16439,0.8083535
16440,0.80999744
16441,0.80958396
16442,0.80848956
16443,0.8082737
16444,0.8096623
16445,0.8103322
16446,0.81052697
16447,0.81986904
16448,0.81859267
16449,0.80854577
16450,0.8177855
16451,0.8098265
16452,0.80844796
16453,0.8084901
16454,0.81886023
16455,0.8107124
16456,0.8077612
16457,0.8194358
16458,0.8086049
16459,0.8096231
16460,0.80872136
16461,0.8091053
16462,0.8099886
16463,0.8097944
16464,0.80831474
16465,0.8101121
16466,0.8104536
16467,0.8094
16468,0.8170042
16469,0.80995566
16470,0.8193786
16471,0.81011057
16472,0.82538307
16473,0.80832714
16474,0.8191247
16475,0.80800945
16476,0.8082612
16477,0.8102853
16478,0.8094185
16479,0.8100706
16480,0.81828284
16481,0.80845994
16482,0.81040424
16483,0.8189571
16484,0.80899256
16485,0.80970496
16486,0.8073151
16487,0.8095846
16488,0.8179333
16489,0.8108315
16490,0.819531
16491,0.8100878
16492,0.8086307
16493,0.8103929
16494,0.8094055
16495,0.8191399
16496,0.80832446
16497,0.8077413
16498,0.80770236
16499,0.8189648
16500,0.8097825
16501,0.8187879
16502,0.81809294
16503,0.81703043
16504,0.8081129
16505,0.81929153
16506,0.80989194
16507,0.8094159
16508,0.8099308
16509,0.80938107
16510,0.8087948
16511,0.80770516
16512,0.80798674
16513,0.81020296
16514,0.8200932
16515,0.8104121
16516,0.8094368
16517,0.8242629
16518,0.817948
16519,0.8085991
16520,0.82723117
16521,0.8268898
16522,0.80910677
16523,0.8086368
16524,0.8093688
16525,0.80945116
16526,0.8095676
16527,0.81940186
16528,0.8186955
16529,0.81964135
16530,0.81922114
16531,0.80860394
16532,0.81956923
16533,0.8095575
16534,0.8261057
16535,0.8081293
16536,0.8188638
16537,0.8084479
16538,0.80993134
16539,0.8180171
16540,0.80964565
16541,0.8099409
16542,0.8102102
16543,0.8183659
16544,0.81006277
16545,0.8088318
16546,0.8093937
16547,0.8095356
16548,0.80806214
16549,0.816854
16550,0.8088381
16551,0.8200927
16552,0.8086317
16553,0.81791854
16554,0.80912185
16555,0.81905633
16556,0.8257193
16557,0.80883676
16558,0.819602
16559,0.817548
16560,0.81836396
16561,0.8096014
16562,0.8198579
16563,0.80989856
16564,0.8191359
16565,0.8100866
16566,0.8191103
16567,0.8095251
16568,0.81917536
16569,0.81004655
16570,0.80843633
16571,0.80865294
16572,0.8191351
16573,0.809918
16574,0.8102621
16575,0.8106619
16576,0.8183005
16577,0.81880516
16578,0.8080349
16579,0.81013817
16580,0.8085375
16581,0.8190867
16582,0.8096209
16583,0.8100059
16584,0.8105033
16585,0.8096736
16586,0.81855786
16587,0.8177338
16588,0.81851184
16589,0.8164853
16590,0.819136
16591,0.80778825
16592,0.8094703
16593,0.80834424
16594,0.8261632
16595,0.81865686
16596,0.80970585
16597,0.8181391
16598,0.8188794
16599,0.8099924
16600,0.8171034
16601,0.8077345
16602,0.8182698
16603,0.8077318
16604,0.81845427
16605,0.8190289
16606,0.817427
16607,0.810511
16608,0.8087486
16609,0.8177846
16610,0.80976385
16611,0.80927724
16612,0.8094507
16613,0.80858105
16614,0.81869936
16615,0.8071865
16616,0.81966835
16617,0.8101332
16618,0.8173683
16619,0.8081722
16620,0.8195359
16621,0.80916756
16622,0.8100997
16623,0.8195509
16624,0.80908644
16625,0.8078803
16626,0.80834967
16627,0.8103457
16628,0.8099429
16629,0.82749164
16630,0.80888194
16631,0.80985063
16632,0.8082635
16633,0.8079319
17834,0.8096809
17836,0.811163
17837,0.8074218
17838,0.80625975
17839,0.81093454
17840,0.8094428
17841,0.80654424
17842,0.8039463
17843,0.8124124
17844,0.8141635
17845,0.8060293
17846,0.80584425
17847,0.80483115
17849,0.80834085
17850,0.81255984
17851,0.80670124
17852,0.8056673
17853,0.8065097
17854,0.8084524
17856,0.808283
17857,0.8049867
17858,0.81254154
17859,0.804585
17860,0.80816525
17861,0.80445385
17862,0.81631577
17863,0.820064
17864,0.8145928
17865,0.8056705
17867,0.805474
17868,0.80977774
17869,0.8141057
17870,0.8056734
17871,0.81138605
17872,0.80395246
17873,0.80565584
17874,0.8075887
17875,0.8114151
17876,0.804954
17878,0.81592464
17879,0.81767637
17880,0.8062065
17881,0.81215864
17882,0.8107992
17883,0.8077181
17884,0.8115396
17885,0.81387186
17886,0.8142895
17887,0.806541
17888,0.80611855
17889,0.8163384
17890,0.80829805
17891,0.8079984
17892,0.8044486
17893,0.8040272
17894,0.8103019
17896,0.8122019
17897,0.806688
17898,0.8067861
17899,0.808951
17900,0.80622697
17901,0.8136651
17902,0.8041666
17903,0.8103124
17904,0.80380327
17905,0.8133077
17906,0.8098731
17908,0.8123324
17909,0.8079105
17910,0.80545
17911,0.80502343
17912,0.8116295
17913,0.8056663
17914,0.8124847
17915,0.8078074
17916,0.81551147
17917,0.8160387
17918,0.8102833
17919,0.8107313
17920,0.8087028
17921,0.8149698
17922,0.8046353
17923,0.8078733
17924,0.81122804
17926,0.8068619
17927,0.81973296
17928,0.8105804
17930,0.8083216
17931,0.81142503
17932,0.81172526
17933,0.8073284
17935,0.8092588
17936,0.8156633
17937,0.8158805
17938,0.8175824
17939,0.809166
17940,0.817356
17941,0.8070906
17942,0.80649424
17943,0.8117669
17944,0.804663
17945,0.8040454
17946,0.8089084
17947,0.810715
17949,0.818415
17950,0.81179374
17951,0.81495386
17952,0.808801
17953,0.80665743
17954,0.81232435
17955,0.8074716
17957,0.8174822
17959,0.8206981
17961,0.8052906
17962,0.8104473
17963,0.8087514
17964,0.80824655
17965,0.8124401
17966,0.80458266
17967,0.8120621
17968,0.8056951
17969,0.806312
17970,0.8152722
17971,0.80389893
17973,0.8072944
17974,0.8058101
17975,0.80687016
17976,0.81639826
17977,0.80477905
17978,0.8148184
17979,0.80409366
17980,0.8121073
17981,0.8141527
17982,0.8152959
17983,0.80386865
17984,0.80404276
17985,0.8080007
17986,0.80556023
17987,0.80387825
17988,0.80823827
17989,0.81075627
17990,0.81359714
17991,0.8116574
17992,0.8178245
17993,0.8052752
17996,0.81272185
17997,0.8061255
17998,0.8045362
18000,0.8088602
18001,0.8107204
18002,0.8112266
18004,0.80622536
18005,0.80647004
18006,0.80587053
18008,0.8067097
18011,0.81707627
18012,0.80664843
18013,0.8097158
18014,0.8063426
18015,0.80968106
18016,0.8116594
18017,0.80513126
18018,0.8107408
18019,0.8052661
18020,0.8092942
18021,0.8055428
18022,0.8046781
18023,0.8115879
18025,0.8072101
18026,0.8050433
18028,0.81116605
18029,0.8050546
18030,0.8072024
18031,0.8156406
18032,0.8065462
18033,0.8103429
18034,0.81069255
18035,0.8057491
18036,0.81785005
18037,0.8102575
18038,0.8082795
18039,0.80641216
18040,0.813789
18041,0.8050049
18042,0.8056508
18043,0.81843144
18044,0.8080297
18045,0.80536
18046,0.81595707
18047,0.80854887
18048,0.80427474
18049,0.80453736
18050,0.8147556
18051,0.8042542
18052,0.80552745
18053,0.81162155
18054,0.81153035
18055,0.80625707
18056,0.80869603
18057,0.81006604
18058,0.80445933
18060,0.81705403
18061,0.8066185
18062,0.8058927
18064,0.80427504
18065,0.8087716
18066,0.8106622
18067,0.80491155
18068,0.8119639
18070,0.8066359
18071,0.8065629
18072,0.8075231
18073,0.8045001
18074,0.8041988
18075,0.80603975
18076,0.8101069
18077,0.80391616
18078,0.8052559
18079,0.81016374
18080,0.8162465
18081,0.81105673
18082,0.80798715
18083,0.80832595
18084,0.80894923
18086,0.80760914
18087,0.8055532
18088,0.82109153
18089,0.80785406
