essay_id,data_value
7200,0.66526055
7201,0.6805557
7202,0.6670937
7203,0.67823285
7204,0.678351
7205,0.6757645
7206,0.67888504
7207,0.67915624
7208,0.6772817
7209,0.6786802
7210,0.6661139
7211,0.6813437
7212,0.67616844
7213,0.6803609
7214,0.6661307
7215,0.66585237
7216,0.6650542
7217,0.677602
7218,0.6769405
7219,0.665828
7220,0.68073356
7221,0.6808104
7222,0.6782887
7223,0.67814213
7224,0.6785689
7225,0.6792531
7226,0.66551846
7227,0.6777794
7228,0.66491264
7229,0.67805755
7230,0.6793122
7231,0.6750604
7232,0.67682594
7233,0.67741746
7234,0.67776054
7235,0.66525185
7236,0.6804423
7237,0.67623127
7238,0.6771595
7239,0.6669569
7240,0.6819749
7241,0.66592693
7242,0.66607213
7243,0.66480535
7244,0.6779116
7245,0.665197
7246,0.6792386
7247,0.68003076
7248,0.6775361
7249,0.6646382
7250,0.6650383
7251,0.68045294
7253,0.68025213
7254,0.67704064
7255,0.6656556
7256,0.6776762
7257,0.6792624
7258,0.6791995
7259,0.68079627
7260,0.6649387
7261,0.6678119
7262,0.6773125
7263,0.66453946
7264,0.67974675
7265,0.6793841
7266,0.66538084
7267,0.66477096
7268,0.68223226
7269,0.6648553
7270,0.67975
7271,0.67749405
7272,0.67627853
7273,0.6658963
7274,0.69348973
7275,0.6805463
7276,0.6657035
7277,0.6657153
7278,0.6669909
7279,0.67954236
7280,0.67785764
7281,0.6655585
7282,0.67812467
7283,0.67896235
7284,0.67684776
7285,0.67864656
7286,0.67936826
7287,0.6666089
7288,0.67789495
7289,0.66589636
7290,0.67632484
7291,0.66456085
7292,0.6650391
7293,0.6661863
7294,0.66535383
7295,0.67988485
7296,0.66479754
7297,0.67995733
7298,0.6663425
7299,0.67575175
7300,0.66473734
7301,0.67877483
7302,0.67720056
7303,0.6646964
7304,0.69230413
7305,0.69287175
7306,0.6784524
7307,0.6772729
7308,0.6653205
7309,0.67917067
7310,0.6653919
7311,0.67955834
7312,0.6655724
7313,0.66608775
7314,0.66696
7315,0.6770555
7316,0.6806153
7317,0.66638714
7318,0.67785555
7319,0.6792611
7320,0.6660685
7321,0.6660051
7322,0.67716515
7323,0.6792489
7324,0.6802865
7325,0.6800687
7326,0.66508913
7327,0.66656005
7328,0.6821159
7329,0.67812127
7330,0.668313
7331,0.69285506
7332,0.6808624
7333,0.6660368
7334,0.6790861
7335,0.67525715
7336,0.6788467
7337,0.6661601
7338,0.67792207
7339,0.6669939
7340,0.6659475
7341,0.67722124
7342,0.67855483
7343,0.6755943
7344,0.675774
7345,0.67954564
7346,0.6819421
7347,0.67864037
7348,0.6900164
7349,0.6799277
7350,0.6784565
7351,0.6815274
7352,0.66476476
7353,0.6668401
7354,0.67846644
7355,0.67734796
7356,0.665323
7357,0.67897636
7358,0.67895275
7359,0.69361776
7360,0.665605
7361,0.6782927
7362,0.66688335
7363,0.6786423
7364,0.6792862
7365,0.6655307
7366,0.6794644
7367,0.67785555
7368,0.67767406
7369,0.6779846
7370,0.66523963
7371,0.6796445
7372,0.67870986
7373,0.67855424
7374,0.67835754
7375,0.66546893
7376,0.6653203
7377,0.6646781
7378,0.6655639
7379,0.6658584
7380,0.6653361
7381,0.67776895
7382,0.66461307
7383,0.6820649
7384,0.6816574
7385,0.67786056
7386,0.6786054
7387,0.67913204
7388,0.66474324
7389,0.6775986
7390,0.6788422
7391,0.67744553
7392,0.67984337
7393,0.665642
7394,0.67914605
7395,0.6792449
7396,0.67920005
7397,0.66488874
7398,0.67957014
7399,0.6774704
7400,0.6783443
7401,0.6782751
7402,0.66581213
7403,0.665141
7404,0.66463286
7405,0.6787516
7406,0.67933446
7407,0.67834216
7408,0.6819659
7409,0.6651666
7410,0.67851454
7411,0.67821205
7412,0.666462
7413,0.6784143
7414,0.6787437
7415,0.6796995
7416,0.66611665
7417,0.6781043
7418,0.6648604
7419,0.6785271
7420,0.6789521
7421,0.6777168
7422,0.6928568
7423,0.6678576
7424,0.6775096
7425,0.6785353
7426,0.6782208
7427,0.6654821
7428,0.6784242
7429,0.676786
7430,0.6787513
7431,0.6648504
7432,0.6781676
7433,0.6664172
7434,0.6785948
7435,0.6768485
7436,0.6646285
7437,0.66665745
7438,0.6779241
7439,0.665602
7440,0.6659734
7441,0.6776234
7442,0.6792644
7443,0.6793605
7444,0.67558163
7445,0.67756045
7447,0.6794909
7448,0.6660586
7449,0.6778794
7450,0.66524565
7451,0.67463726
7452,0.6652875
7453,0.6775036
7454,0.68129647
7455,0.67760044
7456,0.6764222
7457,0.6902981
7458,0.6661124
7459,0.6769555
7460,0.6764426
7461,0.66463804
7462,0.66544294
7463,0.66543466
7464,0.6661975
7465,0.6680093
7466,0.6774585
7467,0.6752665
7468,0.6790149
7469,0.66556054
7470,0.6674101
7471,0.677015
7472,0.6657842
7473,0.680452
7474,0.6660599
7475,0.6650222
7476,0.6671357
7477,0.67682004
7478,0.67777354
7479,0.68023634
7480,0.67751604
7481,0.68065476
7482,0.66513556
7483,0.6656387
7484,0.6756013
7485,0.67933035
7486,0.6801854
7487,0.67795736
7488,0.67805874
7489,0.6781702
7490,0.665035
7491,0.6771049
7492,0.66477764
7493,0.67774135
7494,0.6647356
7495,0.66507
7496,0.6772831
7497,0.6803701
7498,0.6646195
7499,0.6792525
7500,0.6778753
7501,0.66480625
7502,0.6761423
7503,0.67798716
7504,0.6774347
7505,0.6774924
7506,0.6764585
7507,0.680538
7508,0.67861533
7509,0.678798
7510,0.6649787
7511,0.6773911
7512,0.66273636
7513,0.6800687
7514,0.6780935
7515,0.66707075
7516,0.6781581
7517,0.67772585
7518,0.6794462
7519,0.66508573
7520,0.6789435
7521,0.6778246
7522,0.6653931
7523,0.66543055
7524,0.6664896
7525,0.66562974
7526,0.6779482
7527,0.6650834
7528,0.67975444
7529,0.676689
7530,0.6648676
7531,0.67901176
7532,0.67917806
7533,0.6648734
7534,0.6764599
7535,0.6778086
7536,0.6789826
7537,0.6814626
7538,0.66474456
7539,0.6770922
7540,0.66601574
7541,0.66547215
7542,0.67796296
7543,0.6775371
7544,0.6815997
7545,0.67686754
7546,0.6761618
7547,0.6777787
7548,0.67869407
7549,0.67867535
7550,0.67716223
7551,0.66483116
7552,0.68051076
7553,0.6654461
7554,0.6769067
7555,0.6807328
7556,0.66516745
7557,0.6748083
7558,0.66600305
7559,0.67890465
7560,0.667498
7561,0.6781265
7562,0.66471815
7563,0.676453
7564,0.66464996
7565,0.6778629
7566,0.6789453
7567,0.66474706
7568,0.6665084
7569,0.665008
7570,0.6650987
7571,0.67874277
7572,0.6650698
7573,0.6758206
7574,0.67893153
7575,0.67801094
7576,0.66618973
7577,0.6821587
7578,0.6782956
7579,0.66611737
7580,0.6654384
7581,0.676995
7582,0.66512764
7583,0.6785292
7584,0.6653919
7585,0.6781329
7586,0.6653954
7587,0.6779134
7588,0.6645132
7589,0.6793355
7590,0.67760617
7591,0.6779436
7592,0.679724
7593,0.678988
7594,0.6792623
7595,0.666459
7596,0.6672328
7597,0.67886424
7598,0.66800016
7599,0.6728256
7600,0.66491765
7601,0.6659249
7602,0.66493315
7603,0.67679197
7604,0.66565067
7605,0.6796987
7606,0.678255
7607,0.6649577
7608,0.680471
7609,0.6660895
7610,0.66601866
7611,0.6795873
7612,0.67560047
7613,0.67633975
7614,0.6647226
7615,0.67859185
7616,0.6782618
7617,0.6775735
7618,0.6783923
7619,0.68290085
7620,0.67971325
7621,0.67747384
7622,0.66719407
7623,0.6790069
7624,0.67576134
7625,0.6772409
7626,0.66512644
7627,0.6767828
7628,0.6649575
7629,0.679328
7630,0.66527796
7631,0.67821246
7632,0.66603583
7633,0.68398225
7634,0.6796864
7635,0.6805806
7636,0.6792967
7637,0.6646208
7638,0.6661325
7639,0.6653951
7640,0.66548216
7641,0.6801202
7642,0.6672165
7643,0.6656886
7644,0.6786045
7645,0.66518766
7646,0.67960733
7647,0.6655619
7648,0.6903428
7649,0.6656259
7650,0.67633986
7651,0.68058175
7652,0.6658662
7653,0.6645822
7654,0.6799586
7655,0.678737
7656,0.6780979
7657,0.6782829
7658,0.6647619
7659,0.66528535
7660,0.6656445
7661,0.66596997
7662,0.6662184
7663,0.6789053
7664,0.66477716
7665,0.6648054
7666,0.665691
7667,0.66558975
7668,0.679239
7669,0.6810467
7670,0.6937002
7671,0.6930375
7672,0.6762914
7673,0.6820763
7674,0.66706556
7675,0.665902
7676,0.66467667
7677,0.6775321
7678,0.6775221
7679,0.68004704
7680,0.6773651
7681,0.67785484
7682,0.6810379
7683,0.6654979
7684,0.679034
7685,0.6777362
7686,0.6806471
7687,0.67986816
7688,0.6759637
7689,0.6797577
7690,0.6649685
7691,0.6660166
7692,0.6667159
7693,0.6775761
7694,0.6790807
7695,0.67735285
7696,0.6666928
7697,0.6656563
7698,0.6652992
7699,0.6800598
7700,0.67911136
7701,0.69119066
7702,0.67900103
7703,0.66645366
7704,0.6656363
7705,0.67888117
7706,0.6659522
7707,0.66578937
7708,0.68043745
8863,0.69104356
8864,0.6932398
8865,0.67821425
8866,0.6663766
8867,0.66585195
8868,0.67958266
8869,0.6953482
8870,0.66547996
8871,0.6787796
8872,0.66565424
8873,0.665377
8874,0.6928001
8875,0.67910993
8876,0.66710734
8877,0.6937476
8878,0.6762663
8879,0.6655575
8880,0.6782609
8881,0.6780285
8882,0.67773163
8883,0.681052
8884,0.6764526
8885,0.6767986
8886,0.67668545
8887,0.66508037
8888,0.6666735
8889,0.6788314
8890,0.6665204
8891,0.67881554
8892,0.67901284
8893,0.66682327
8894,0.6772558
8895,0.6777371
8896,0.6652195
8897,0.67940503
8898,0.66449535
8899,0.69166404
8900,0.6652045
8901,0.69145006
8902,0.6784844
8903,0.67842025
8904,0.6646511
8905,0.6648891
8906,0.66460425
8907,0.6951116
8908,0.67769057
8909,0.66717523
8910,0.67799103
8911,0.6780216
8912,0.6767127
8913,0.6780185
8914,0.66524595
8915,0.6660357
8916,0.69122887
8917,0.69386196
8918,0.67813903
8919,0.6785965
8920,0.6916254
8921,0.6658737
8922,0.66616964
8923,0.6777461
8924,0.6652752
8925,0.67796254
8926,0.67972076
8927,0.68904483
8928,0.67736864
8929,0.67978877
8930,0.69373196
8931,0.6820917
8932,0.67497563
8933,0.666263
8934,0.675883
8935,0.6657863
8936,0.67595404
8937,0.6800219
8938,0.67866874
8939,0.67723024
8940,0.6658275
8941,0.6772542
8942,0.6758893
8943,0.6778889
8944,0.6776561
8945,0.66454685
8946,0.67897147
8947,0.69201237
8948,0.67818165
8949,0.69190145
8950,0.679335
8951,0.6648621
8952,0.67765445
8953,0.67712176
8954,0.6784231
8955,0.68079436
8956,0.67950547
8957,0.66577554
8958,0.6903752
8959,0.679478
8960,0.67829317
8961,0.6793012
8962,0.6651914
8963,0.6762445
8964,0.6926547
8965,0.6656048
8966,0.6765626
8967,0.6644832
8968,0.6659731
8969,0.6646588
8970,0.6792862
8971,0.6791534
8972,0.6650211
8973,0.67817473
8974,0.6791344
8975,0.69274676
8976,0.6935255
8977,0.6653317
8978,0.69087005
8979,0.6768956
8980,0.67717993
8981,0.6769623
8982,0.67781967
8983,0.66511023
8984,0.68011093
8985,0.6790527
8986,0.6656955
8987,0.66622996
8988,0.66481215
8989,0.6747128
8990,0.67699397
8991,0.6926367
8992,0.6905989
8993,0.69151413
8994,0.6907235
8995,0.6666799
8996,0.6674858
8997,0.67677647
8998,0.6800477
8999,0.67593724
9000,0.6774919
9001,0.6682962
9002,0.6669583
9003,0.6663899
9004,0.677341
9005,0.6789202
9006,0.6783371
9007,0.66543317
9008,0.6653048
9009,0.66612047
9010,0.6773608
9011,0.664757
9012,0.68086255
9013,0.67828155
9014,0.6660611
9015,0.67846864
9016,0.6788139
9017,0.6662395
9018,0.66573185
9019,0.6786025
9020,0.68907183
9021,0.66566277
9022,0.6661036
9023,0.6756381
9024,0.67638296
9025,0.6788532
9026,0.6646269
9027,0.6766046
9028,0.67695534
9029,0.66800714
9030,0.69164664
9031,0.67861676
9032,0.6782208
9033,0.68106955
9034,0.6669632
9035,0.6779344
9036,0.6922269
9037,0.6774043
9038,0.6768013
9039,0.6654724
9040,0.6786879
9041,0.69229424
9042,0.66501105
9043,0.6658096
9044,0.6819222
9045,0.6942684
9046,0.6802977
9047,0.6783765
9048,0.69050825
9049,0.6657438
9050,0.67793256
9051,0.66550213
9052,0.67899877
9053,0.6659204
9054,0.67858356
9055,0.6788441
9056,0.69132715
9057,0.6647244
9058,0.67774165
9059,0.6923861
9060,0.6777038
9061,0.67624176
9062,0.69196576
9063,0.678115
9064,0.6798905
9065,0.67482686
9066,0.6804126
9067,0.6789708
9068,0.67686546
9069,0.6771974
9070,0.6773043
9071,0.66545296
9072,0.6886848
9073,0.6777662
9074,0.67793995
9075,0.678362
9076,0.6933221
9077,0.67840034
9078,0.67819065
9079,0.66521895
9080,0.6773482
9081,0.6650864
9082,0.6654542
9083,0.6648875
9084,0.6644722
9085,0.666937
9086,0.67219037
9087,0.67674774
9088,0.66467744
9089,0.6647341
9090,0.67732817
9091,0.6650292
9092,0.69018066
9093,0.67797697
9094,0.67515755
9095,0.6656105
9096,0.6648999
9097,0.6771962
9098,0.67897445
9099,0.67685896
9100,0.6772287
9101,0.6777179
9102,0.676802
9103,0.6653062
9104,0.66482747
9105,0.6764665
9106,0.6777994
9107,0.6785403
9108,0.6909892
9109,0.694998
9110,0.6652615
9111,0.6662274
9112,0.6653713
9113,0.6790964
9114,0.67838633
9115,0.66456
9116,0.6661548
9117,0.66527826
9118,0.6658133
9119,0.6771349
9121,0.6672871
9122,0.6657163
9123,0.6779184
9124,0.69160223
9125,0.69478476
9126,0.6771212
9127,0.66574895
9128,0.6807581
9129,0.67617714
9130,0.6914173
9131,0.6786461
9132,0.67704844
9133,0.6683095
9134,0.677735
9135,0.6647053
9136,0.6784342
9137,0.691552
9138,0.67845327
9139,0.68070215
9140,0.69247043
9141,0.6778295
9142,0.678222
9143,0.6762221
9144,0.6785021
9145,0.66625917
9146,0.6785865
9147,0.6652246
9148,0.6792324
9149,0.6660621
9150,0.67709
9151,0.678916
9152,0.6661889
9153,0.66447
9154,0.680273
9155,0.69396126
9156,0.66683376
9157,0.6790879
9158,0.67612547
9159,0.69184494
9160,0.69220626
9161,0.67748463
9162,0.6812888
9163,0.66764414
9164,0.67753124
9165,0.66458815
9166,0.6646492
9167,0.6771162
9168,0.66562194
9169,0.6930834
9170,0.6770511
9171,0.6656958
9172,0.6771146
9173,0.6928424
9174,0.67764294
9175,0.6781093
9176,0.6790521
9177,0.6781673
9178,0.6685291
9179,0.6897565
9180,0.67757386
9181,0.69271076
9182,0.6656582
9183,0.6767341
9184,0.679293
9185,0.6790181
9186,0.6799297
9187,0.66619354
9188,0.67825997
9189,0.67971724
9190,0.6779315
9191,0.67855763
9192,0.67766654
9193,0.6663081
9194,0.68043566
9195,0.67873096
9196,0.68119776
9197,0.681017
9198,0.66713387
9199,0.67842364
9200,0.6780236
9201,0.6781567
9202,0.69234973
9203,0.6934872
9204,0.6650981
9205,0.6783643
9206,0.6771652
9207,0.6877494
9208,0.66574216
9209,0.67812085
9210,0.6764408
9211,0.6651459
9212,0.6647354
9213,0.6781065
9214,0.6809958
9215,0.6667995
9216,0.6778405
9217,0.67918926
9218,0.6783856
9219,0.66715443
9220,0.6782239
9221,0.67614883
9222,0.66913056
9223,0.6662548
9224,0.6651356
9225,0.6801017
9226,0.6919756
9227,0.66501653
9228,0.6657748
9229,0.66496056
9230,0.66522884
9231,0.67682487
9232,0.67948073
9233,0.6775387
9234,0.6925839
9235,0.68014175
9236,0.66485685
9237,0.6662005
9238,0.6656535
9239,0.6665707
9240,0.6779795
9241,0.678319
9242,0.6792423
9243,0.6660942
9244,0.6817459
9245,0.67808723
9246,0.6898798
9247,0.67812765
9248,0.6651279
9249,0.6648911
9250,0.6778332
9251,0.66541433
9252,0.676768
9253,0.6765715
9254,0.6772636
9255,0.6766984
9256,0.6648957
9257,0.6785444
9258,0.6787261
9259,0.6671576
9260,0.6775643
9261,0.6793422
9262,0.6903358
9263,0.67885786
9264,0.6781138
9265,0.67971134
9266,0.67745584
9267,0.6798715
9268,0.6918901
9269,0.6665446
9270,0.6761874
9271,0.6796286
9272,0.68896085
9273,0.69348866
9274,0.6662776
9275,0.6799962
9276,0.6792183
9277,0.66505975
9278,0.66642165
9279,0.68169004
9280,0.6771787
9281,0.66506124
9282,0.66448873
9283,0.6787424
9284,0.6769922
9285,0.6653759
9286,0.6919042
9287,0.6662248
9288,0.6778581
9289,0.69174415
9290,0.6651379
9291,0.66554207
9292,0.6767682
9293,0.6949726
9294,0.67778033
9295,0.6663847
9296,0.678853
9297,0.67742676
9298,0.66590106
9299,0.6773413
9300,0.6782086
9301,0.6755687
9302,0.6838608
9303,0.6733996
9304,0.6799721
9305,0.69459003
9306,0.66513085
9307,0.66464823
9308,0.6907933
9309,0.6665139
9310,0.68075466
9311,0.69158
9312,0.66697836
9313,0.6935447
9314,0.69172025
9315,0.66516423
9316,0.6774229
9317,0.6656981
9318,0.6935419
9319,0.6773845
9320,0.6769141
9321,0.67533547
9322,0.69108075
9323,0.6804038
9324,0.69413006
9325,0.6785105
9326,0.6785871
9327,0.6771625
9328,0.6930414
9329,0.6788057
9330,0.6655278
9331,0.665217
9332,0.6649403
9333,0.69078124
9334,0.6772659
9335,0.67811567
9336,0.66680443
9337,0.67960304
9338,0.6773958
9339,0.6782128
9340,0.6658008
9341,0.67881906
9342,0.6647633
9343,0.68007946
9344,0.6939959
9345,0.69194657
9346,0.6789682
9347,0.6652256
9348,0.6792383
9349,0.6944727
9350,0.6788398
9351,0.68997175
9352,0.6667688
9353,0.66563267
9354,0.6655974
9355,0.6805356
9356,0.6774602
9357,0.664712
9358,0.69455737
9359,0.6927157
9360,0.678007
9361,0.6649625
9362,0.6787206
9363,0.666002
9364,0.66488236
9365,0.67989445
9366,0.6663634
9367,0.67918575
9368,0.6802613
9369,0.67773783
9370,0.6943253
9371,0.66712487
9372,0.6795878
9373,0.67731977
9374,0.6767968
9375,0.6653542
9376,0.665658
9377,0.6755431
9378,0.67749864
9379,0.66569203
9380,0.6646415
9381,0.69194734
9382,0.665782
9383,0.6799694
9384,0.6775293
9385,0.6780103
9386,0.6649759
9387,0.66472274
9388,0.68108106
9389,0.6772186
9390,0.67707807
9391,0.66604346
9392,0.66463315
9393,0.69220304
9394,0.6773886
9395,0.67648125
9396,0.69188035
9397,0.6664639
9398,0.6796332
9399,0.6666452
9400,0.67681897
9401,0.67913574
9402,0.6777634
9403,0.665113
9404,0.6904489
9405,0.6646033
9406,0.6927334
9407,0.6652969
9408,0.6927186
9409,0.6811346
9410,0.6771264
9411,0.6951525
9412,0.6796443
9413,0.69107085
9414,0.6905134
9415,0.6932753
9416,0.6784911
9417,0.68059176
9418,0.6790202
9419,0.6648644
9420,0.6786957
9421,0.6794546
9422,0.678788
9423,0.67672974
9424,0.6919037
9425,0.66636235
9426,0.66547894
9427,0.67705303
9428,0.6665854
9429,0.66474277
9430,0.6789283
9431,0.67630017
9432,0.66568553
9434,0.6932164
9435,0.68010926
9436,0.66673326
9437,0.67811656
9438,0.6787307
9439,0.66520625
9440,0.67855006
9441,0.67826515
9442,0.6761049
9443,0.6820249
9444,0.6655818
9445,0.67982686
9446,0.6785563
9447,0.69192326
9448,0.6651319
9449,0.6647628
9450,0.6767806
9451,0.67987597
9452,0.6666017
9453,0.66570044
9454,0.6936028
9455,0.69356596
9456,0.6952062
9457,0.67911255
9458,0.66722095
9459,0.66504145
9460,0.66676533
9461,0.677172
9462,0.6789384
9463,0.6772571
9464,0.69194585
9465,0.6797894
9466,0.6829083
9467,0.66575116
9468,0.67942995
9469,0.67873406
9470,0.66510767
9471,0.6903073
9472,0.67823696
9473,0.6791901
9474,0.6775478
9475,0.6932337
9476,0.6669696
9477,0.68016076
9478,0.6653876
9479,0.67624617
9480,0.6775738
9481,0.678439
9482,0.66713494
9483,0.66637856
9484,0.66677123
9485,0.67884034
9486,0.6925405
9487,0.6652839
9488,0.69405335
9489,0.6650572
9490,0.6933364
9491,0.6773998
9492,0.69278306
9493,0.6654566
9494,0.6653018
9495,0.6801513
9496,0.6910064
9497,0.6650353
9498,0.6932705
9499,0.6914871
9500,0.666953
9501,0.6664556
9502,0.67906785
9503,0.6652437
9504,0.6651481
9505,0.66507447
9506,0.6648744
9507,0.66515374
9508,0.6655469
9509,0.69185084
9510,0.67865306
9511,0.6800963
9512,0.6936522
9513,0.67728335
9514,0.68127
9515,0.6773955
9516,0.67791325
9517,0.68087286
9518,0.6924092
9519,0.677677
9520,0.6772777
9521,0.6650313
9522,0.66562444
9523,0.67989177
9524,0.67897826
9525,0.67831284
9526,0.6653006
9527,0.6674836
9528,0.6955291
9529,0.677918
9530,0.66564643
9531,0.67727655
9532,0.6763311
9533,0.67483693
9534,0.6788832
9535,0.68009514
9536,0.6931739
9537,0.6894439
9538,0.6659176
9539,0.6648976
9540,0.6923906
9541,0.6801611
9542,0.6766371
9543,0.6765798
9544,0.6892018
9545,0.6916133
9546,0.67498183
9547,0.66460884
9548,0.6772909
9549,0.6794364
9550,0.6790046
9551,0.6785654
9552,0.6649316
9553,0.66508734
9554,0.67959213
9555,0.66509736
9556,0.66681945
9557,0.6786593
9558,0.6750269
9559,0.66562337
9560,0.678768
9561,0.66495
9562,0.67866045
9563,0.6781391
9564,0.69380534
9565,0.690851
9566,0.68134546
9567,0.6779099
9568,0.69073343
9569,0.6795152
9570,0.6646353
9571,0.67672986
9572,0.67847645
9573,0.66612077
9574,0.6674411
9575,0.6773752
9576,0.6653868
9577,0.6919017
9578,0.6648108
9579,0.6941444
9580,0.67741734
9581,0.69175166
9582,0.69395113
9583,0.6946317
9584,0.66604906
9585,0.67510754
9586,0.67775726
9587,0.6657523
9588,0.66578794
9589,0.6649229
9590,0.66536343
9591,0.69375366
9592,0.6941523
9593,0.67889977
9594,0.6791982
9595,0.66543263
9596,0.67899615
9597,0.66580236
9598,0.6650461
9599,0.67808026
9600,0.66526043
9601,0.6928165
9602,0.67962474
9603,0.6649221
9604,0.67692906
9605,0.6752556
9606,0.66649896
9607,0.6782877
9608,0.67875725
9609,0.6937004
9610,0.66475546
9611,0.67761904
9612,0.69105124
9613,0.666513
9614,0.67958266
9615,0.66489714
9616,0.67884797
9617,0.66525275
9618,0.67688525
9619,0.6663322
9620,0.6770716
9621,0.6949171
9622,0.66703254
9623,0.6791368
9624,0.6782603
9625,0.67835957
9626,0.6927196
9627,0.6668054
9628,0.6646828
9629,0.6914621
9630,0.6649604
9631,0.6652699
9632,0.6930249
9633,0.6785384
9634,0.6786343
9635,0.67682004
9636,0.66502404
9637,0.69243485
9638,0.66845757
9639,0.677631
9640,0.6651752
9641,0.6654194
9642,0.66643417
9643,0.66514134
9644,0.69336283
9645,0.66483545
9646,0.6915171
9647,0.67959136
9648,0.6783316
9649,0.68089575
9650,0.665622
9651,0.67898357
9652,0.69460946
9653,0.6902327
9654,0.6775966
9655,0.69262445
9656,0.67671496
9657,0.67628753
9658,0.6651037
9659,0.6795527
9660,0.665562
9661,0.68071127
9662,0.67819774
9663,0.6650543
9664,0.6906947
9665,0.6753411
9666,0.68047154
9667,0.66576636
9668,0.68044394
9669,0.6768767
9670,0.67846185
9671,0.6658269
9672,0.67687273
9674,0.6774179
9675,0.6770013
9676,0.6769847
9677,0.676344
9678,0.6916139
9679,0.691581
9680,0.67954797
9681,0.6773383
9682,0.6655076
9683,0.6662563
9684,0.6795359
9685,0.67905915
9686,0.676677
9687,0.6775688
9688,0.6783493
9689,0.66599226
9690,0.6910809
9691,0.6915776
9692,0.6757221
9693,0.67972124
9694,0.6785245
9695,0.6925058
9696,0.68999213
9697,0.67556447
9698,0.6649108
9699,0.6663443
9700,0.6668628
9701,0.67715013
9702,0.66621417
9703,0.6885622
9704,0.68100506
9705,0.6650141
9706,0.69127417
9707,0.6655653
9708,0.6662212
9709,0.6789139
9710,0.6656594
9711,0.66486484
9712,0.67904407
9713,0.6783092
9714,0.6652547
9715,0.67896605
9716,0.694723
9717,0.6666002
9718,0.67945236
9719,0.67987776
9720,0.67971826
9721,0.6776321
9722,0.6655552
9723,0.6793785
9724,0.67877907
9725,0.6798759
9726,0.6657384
9727,0.67806816
9728,0.6932292
9729,0.67912924
9730,0.6652118
9731,0.66590714
9732,0.6753311
9733,0.6652129
9734,0.6648371
9735,0.678921
9736,0.69324917
9737,0.6776507
9738,0.66626287
9739,0.666575
9740,0.6660553
9741,0.6783604
9742,0.6775826
9743,0.67961067
9744,0.6772482
9745,0.67961514
9746,0.67784756
9747,0.69271195
9748,0.66502064
9749,0.67971736
9750,0.6796574
9751,0.68056285
9752,0.6773942
9753,0.6648565
9754,0.66475993
9755,0.68219876
9756,0.67749757
9757,0.67700166
9758,0.68118274
9759,0.6659424
9760,0.66762733
9761,0.66486794
9762,0.66556406
9763,0.6939398
9764,0.6674271
9765,0.6782815
9766,0.66538906
9767,0.6648545
9768,0.67855597
9769,0.6884445
9770,0.679322
9771,0.66527164
9772,0.6815149
9773,0.67748237
9774,0.69282687
9775,0.6776466
9776,0.6782554
9777,0.6663215
9778,0.6772497
9779,0.6778469
9780,0.66510886
9781,0.6655421
9782,0.6796655
9783,0.67932385
9784,0.66463673
9785,0.6770959
9786,0.6787405
9787,0.66593134
9788,0.6649623
9789,0.66682106
9790,0.6771308
9791,0.6781734
9792,0.6652622
9793,0.6773072
9794,0.6649135
9795,0.6648481
9796,0.66686964
9797,0.6814485
9798,0.6655348
9799,0.6654674
9800,0.6906466
9801,0.66534346
9802,0.6769714
9803,0.68028843
9804,0.6793402
9805,0.6647038
9806,0.67739403
9807,0.6940055
9808,0.6774362
9809,0.6797995
9810,0.6824285
9811,0.6788674
9812,0.66581297
9813,0.6657057
9814,0.67761606
9815,0.67866975
9816,0.6648298
9817,0.68054163
9818,0.66851556
9819,0.66636705
9820,0.6801869
9821,0.67779773
9822,0.6797292
9823,0.67694104
9824,0.6651563
9825,0.69401866
9826,0.6805555
9827,0.6808267
9828,0.6646971
9829,0.67624724
9830,0.6791759
9831,0.66502595
9832,0.66547036
9833,0.6781312
9834,0.6910705
9835,0.6787928
9836,0.6649042
9837,0.69342595
9838,0.666719
9839,0.6775585
9840,0.6913668
9841,0.67659014
9842,0.68199915
9843,0.66462517
9844,0.66550714
9845,0.6763312
9846,0.6644902
9847,0.678918
9848,0.6787389
9849,0.6792005
9850,0.6812018
9851,0.6769466
9852,0.6650102
9853,0.68015397
9854,0.6766487
9855,0.6657643
9856,0.6799003
9857,0.6910843
9858,0.67611855
9859,0.66535574
9860,0.6647867
9861,0.67872936
9862,0.6917558
9863,0.6752784
9864,0.67949027
9865,0.6658567
9866,0.67901725
9867,0.6913679
9868,0.6654531
9869,0.67692477
9870,0.6819914
9871,0.6924414
9872,0.66457176
9873,0.67826796
9874,0.66530454
9875,0.66739994
9876,0.67718095
9877,0.67855144
9878,0.6653941
9879,0.6794897
9880,0.6656913
9881,0.6801213
9882,0.67975485
9883,0.67955786
9884,0.6663742
9885,0.69273555
9886,0.6807505
9887,0.69319165
9888,0.67832136
9889,0.6769651
9890,0.67585033
9891,0.6787021
9892,0.6804428
9893,0.6647875
9894,0.66533554
9895,0.67634404
9896,0.6774704
9897,0.67906904
9898,0.66584337
9899,0.6657576
9900,0.6791788
9901,0.6655129
9902,0.67728597
9903,0.6658029
9904,0.6665325
9905,0.67541146
9906,0.6647917
9907,0.6663142
9908,0.6789547
9909,0.6647867
9910,0.6783051
9911,0.6771037
9912,0.66508746
9913,0.69042885
9914,0.6781044
9915,0.68972856
9916,0.69213027
9917,0.67831165
9918,0.677432
9919,0.6795857
9920,0.66476953
9921,0.6790124
9922,0.69081855
9923,0.67680496
