essay_id,data_value
7199,0.63741505
7200,0.63747835
7201,0.637625
7202,0.63809323
7203,0.637626
7204,0.63448477
7205,0.63693017
7206,0.6374592
7207,0.6377336
7208,0.6379872
7209,0.6342465
7210,0.63709325
7211,0.6340544
7212,0.6350621
7213,0.6377154
7214,0.637365
7215,0.6384035
7216,0.6378516
7217,0.63428646
7218,0.6335782
7219,0.6373347
7220,0.63831383
7221,0.63804805
7222,0.6335304
7223,0.63738406
7224,0.63440174
7225,0.63773555
7226,0.63742584
7227,0.6383662
7228,0.63686514
7229,0.6343003
7230,0.6374424
7231,0.63511556
7232,0.63745767
7233,0.6376168
7234,0.6377641
7235,0.6367819
7236,0.63854927
7237,0.63681304
7238,0.637387
7239,0.6369847
7240,0.63814616
7241,0.63728404
7242,0.637333
7243,0.63804626
7244,0.6349089
7245,0.6377169
7246,0.6351039
7247,0.6375767
7248,0.6352679
7249,0.6375596
7250,0.6375072
7251,0.63857967
7253,0.63751775
7254,0.63753337
7255,0.63745207
7256,0.6348058
7257,0.6370652
7258,0.6374143
7259,0.6385596
7260,0.637044
7261,0.63739365
7262,0.6382677
7263,0.6380343
7264,0.637613
7265,0.6346068
7266,0.63796246
7267,0.6368229
7268,0.6387865
7269,0.637181
7270,0.63783526
7271,0.6345022
7272,0.6343365
7273,0.636372
7274,0.6341273
7275,0.63475364
7276,0.6375696
7277,0.6368934
7278,0.6380789
7279,0.63746136
7280,0.63391954
7281,0.6373037
7282,0.6369366
7283,0.63796276
7284,0.6337884
7285,0.6340819
7286,0.63773257
7287,0.6378873
7288,0.6364236
7289,0.6378065
7290,0.63692415
7291,0.63806444
7292,0.63778776
7293,0.6369986
7294,0.6371656
7295,0.6339416
7296,0.637391
7297,0.6374254
7298,0.6374053
7299,0.6372065
7300,0.63827217
7301,0.63457036
7302,0.6337718
7303,0.63749033
7304,0.6345436
7305,0.63328624
7306,0.6370926
7307,0.6349146
7308,0.63729286
7309,0.63468987
7310,0.63689196
7311,0.6375518
7312,0.63695073
7313,0.637718
7314,0.6375444
7315,0.63488483
7316,0.6377485
7317,0.63740855
7318,0.63715976
7319,0.6340325
7320,0.6374989
7321,0.63764066
7322,0.6373073
7323,0.63779956
7324,0.63804215
7325,0.63798517
7326,0.6377652
7327,0.6373008
7328,0.6385703
7329,0.63765365
7330,0.6371277
7331,0.63511616
7332,0.63415396
7333,0.6381485
7334,0.6373861
7335,0.6345149
7336,0.63448715
7337,0.6372634
7338,0.6378432
7339,0.63727087
7340,0.63642263
7341,0.6364245
7342,0.6381005
7343,0.6370389
7344,0.63477534
7345,0.6380162
7346,0.6377777
7347,0.63760763
7348,0.63319033
7349,0.6381984
7350,0.6383721
7351,0.63743824
7352,0.6377746
7353,0.6376395
7354,0.63355905
7355,0.6350845
7356,0.6368289
7357,0.637786
7358,0.6378592
7359,0.6353794
7360,0.637475
7361,0.63418734
7362,0.6376521
7363,0.63713527
7364,0.6347514
7365,0.63695997
7366,0.6343758
7367,0.63737833
7368,0.637779
7369,0.6376434
7370,0.6376549
7371,0.6341413
7372,0.63452566
7373,0.6345004
7374,0.63723457
7375,0.63772297
7376,0.6371096
7377,0.63762736
7378,0.6379228
7379,0.6377616
7380,0.63785344
7381,0.63453126
7382,0.63812333
7383,0.63904905
7384,0.6378771
7385,0.6369632
7386,0.6372211
7387,0.6346242
7388,0.6379452
7389,0.63484794
7390,0.6378828
7391,0.63416547
7392,0.63434136
7393,0.6370294
7394,0.6373059
7395,0.6374638
7396,0.6348554
7397,0.6371884
7398,0.6382353
7399,0.63818055
7400,0.6374946
7401,0.63443214
7402,0.63718885
7403,0.63754165
7404,0.63732654
7405,0.63482875
7406,0.63808066
7407,0.63475674
7408,0.63716805
7409,0.6379858
7410,0.6340457
7411,0.63813114
7412,0.63688374
7413,0.63400215
7414,0.63813865
7415,0.6347217
7416,0.6370833
7417,0.63464445
7418,0.6378862
7419,0.63412654
7420,0.6338061
7421,0.6369856
7422,0.63468075
7423,0.6371433
7424,0.6350809
7425,0.63811934
7426,0.6379433
7427,0.6375168
7428,0.63509893
7429,0.6346283
7430,0.6387642
7431,0.6368128
7432,0.63702995
7433,0.6372161
7434,0.6377057
7435,0.6347842
7436,0.63763964
7437,0.63831764
7438,0.63728017
7439,0.63754857
7440,0.6378252
7441,0.6378924
7442,0.6374307
7443,0.6337349
7444,0.6343514
7445,0.63724
7447,0.63749546
7448,0.6375754
7449,0.6337394
7450,0.6371435
7451,0.6374019
7452,0.63672423
7453,0.63525784
7454,0.63814145
7455,0.6341898
7456,0.6350559
7457,0.634508
7458,0.6370395
7459,0.6370497
7460,0.63770133
7461,0.63750947
7462,0.637552
7463,0.63660616
7464,0.638084
7465,0.6372112
7466,0.63765013
7467,0.633955
7468,0.6380789
7469,0.63716453
7470,0.6372193
7471,0.6378285
7472,0.6377573
7473,0.6345756
7474,0.6373694
7475,0.63839746
7476,0.63762426
7477,0.63813233
7478,0.6351176
7479,0.638133
7480,0.6345694
7481,0.6383226
7482,0.6373195
7483,0.63700694
7484,0.63694656
7485,0.63824624
7486,0.63761175
7487,0.6342399
7488,0.637879
7489,0.63811934
7490,0.63703424
7491,0.6347691
7492,0.6382024
7493,0.63480383
7494,0.63708365
7495,0.6375383
7496,0.6369454
7497,0.6382733
7498,0.6376762
7499,0.6382034
7500,0.6379118
7501,0.63758266
7502,0.63479495
7503,0.6345338
7504,0.6354848
7505,0.6344959
7506,0.63711935
7507,0.63807696
7508,0.6380897
7509,0.63740385
7510,0.63728887
7511,0.6372472
7512,0.637785
7513,0.6328043
7514,0.6340542
7515,0.63764995
7516,0.63415086
7517,0.6369459
7518,0.63789266
7519,0.63808745
7520,0.6375981
7521,0.6343842
7522,0.63773185
7523,0.63755214
7524,0.6357937
7525,0.6370166
7526,0.63381094
7527,0.63697773
7528,0.63435405
7529,0.6378618
7530,0.63885945
7531,0.63719803
7532,0.6371191
7533,0.637724
7534,0.6342529
7535,0.6364495
7536,0.63771874
7537,0.63796043
7538,0.6371453
7539,0.63441217
7540,0.63728005
7541,0.63723016
7542,0.6341339
7543,0.63451797
7544,0.6384929
7545,0.6341413
7546,0.63437027
7547,0.634002
7548,0.6341126
7549,0.63728625
7550,0.6369127
7551,0.63740385
7552,0.6379158
7553,0.63766015
7554,0.63487697
7555,0.6378796
7556,0.63708764
7557,0.63699293
7558,0.6369181
7559,0.63751215
7560,0.63750577
7561,0.63446414
7562,0.63683116
7563,0.6338198
7564,0.63663775
7565,0.63751763
7566,0.63727635
7567,0.6371024
7568,0.63735455
7569,0.6374981
7570,0.63737
7571,0.6343962
7572,0.63779044
7573,0.6370728
7574,0.6340233
7575,0.633084
7576,0.6376985
7577,0.632956
7578,0.63440806
7579,0.63807696
7580,0.6369358
7581,0.63731813
7582,0.63774914
7583,0.6355393
7584,0.637668
7585,0.63663703
7586,0.6371085
7587,0.63727796
7588,0.6386436
7589,0.6375986
7590,0.63554585
7591,0.6350235
7592,0.6377065
7593,0.6379156
7594,0.63755286
7595,0.6371876
7596,0.63712883
7597,0.63821226
7598,0.63720775
7599,0.6353529
7600,0.63724315
7601,0.63733083
7602,0.6368067
7603,0.63697404
7604,0.63772833
7605,0.6339957
7606,0.63454735
7607,0.6377018
7608,0.6374908
7609,0.6378605
7610,0.63702077
7611,0.6371314
7612,0.6375916
7613,0.63463795
7614,0.63776445
7615,0.6378495
7616,0.6345677
7617,0.63781124
7618,0.6380457
7619,0.63767993
7620,0.6335889
7621,0.6376433
7622,0.6377509
7623,0.6350368
7624,0.6353762
7625,0.633994
7626,0.6376535
7627,0.63678867
7628,0.6379692
7629,0.63674283
7630,0.63715637
7631,0.63787353
7632,0.63752836
7633,0.6329039
7634,0.6381601
7635,0.6344951
7636,0.63808405
7637,0.6379468
7638,0.637991
7639,0.6372006
7640,0.6372331
7641,0.6339717
7642,0.6382313
7643,0.6368305
7644,0.63790995
7645,0.6372455
7646,0.637813
7647,0.63727486
7648,0.6339163
7649,0.6378407
7650,0.6385257
7651,0.6379496
7652,0.6379569
7653,0.63722914
7654,0.63689977
7655,0.63746953
7656,0.6380446
7657,0.6343786
7658,0.63728416
7659,0.6371378
7660,0.63743484
7661,0.6370944
7662,0.6373053
7663,0.6344208
7664,0.6370183
7665,0.6370993
7666,0.63778967
7667,0.6377671
7668,0.6372504
7669,0.63479775
7670,0.6346491
7671,0.63331354
7672,0.6343777
7673,0.6334369
7674,0.6373059
7675,0.63666815
7676,0.63747543
7677,0.635169
7678,0.6367259
7679,0.63784933
7680,0.63493496
7681,0.6343767
7682,0.6384511
7683,0.6372822
7684,0.63477886
7685,0.6336014
7686,0.6373013
7687,0.63428915
7688,0.633367
7689,0.6350726
7690,0.63616735
7691,0.6372617
7692,0.6375731
7693,0.63506585
7694,0.6347395
7695,0.6371361
7696,0.63787115
7697,0.6376533
7698,0.63739514
7699,0.63800985
7700,0.63508546
7701,0.6346904
7702,0.63379663
7703,0.6375752
7704,0.6375843
7705,0.63767797
7706,0.6372265
7707,0.6377565
7708,0.6342205
8863,0.63400155
8864,0.63451296
8865,0.6337279
8866,0.6377177
8867,0.638075
8868,0.6374382
8869,0.6348975
8870,0.63716805
8871,0.63757163
8872,0.6378662
8873,0.6379094
8874,0.63552976
8875,0.6379976
8876,0.6377486
8877,0.63464236
8878,0.63796365
8879,0.63744944
8880,0.63784707
8881,0.63408273
8882,0.63781565
8883,0.6385534
8884,0.6373445
8885,0.63366085
8886,0.63806504
8887,0.6372844
8888,0.63823164
8889,0.6376046
8890,0.6374779
8891,0.63382363
8892,0.6376911
8893,0.6373975
8894,0.63660663
8895,0.63456917
8896,0.6377053
8897,0.63792753
8898,0.63737535
8899,0.63419366
8900,0.63763726
8901,0.63347596
8902,0.63396525
8903,0.6339897
8904,0.63771147
8905,0.63836855
8906,0.6378056
8907,0.6356909
8908,0.6373317
8909,0.63749963
8910,0.6376629
8911,0.63444924
8912,0.63744515
8913,0.638777
8914,0.638784
8915,0.63747376
8916,0.634002
8917,0.63509685
8918,0.6376112
8919,0.6339503
8920,0.6343773
8921,0.6375995
8922,0.63771755
8923,0.6346797
8924,0.6375101
8925,0.6378202
8926,0.6382541
8927,0.63395596
8928,0.63729197
8929,0.63809896
8930,0.6347011
8931,0.63386005
8932,0.6376142
8933,0.63727987
8934,0.63743675
8935,0.6376702
8936,0.6372792
8937,0.636899
8938,0.63815176
8939,0.6342512
8940,0.6380341
8941,0.63478935
8942,0.6369327
8943,0.6373238
8944,0.6373489
8945,0.6365364
8946,0.6338612
8947,0.6338539
8948,0.634816
8949,0.63508123
8950,0.63732433
8951,0.63755834
8952,0.6377955
8953,0.6377146
8954,0.6341032
8955,0.6345955
8956,0.63821405
8957,0.63771975
8958,0.6329046
8959,0.6344852
8960,0.63734406
8961,0.6380726
8962,0.63770497
8963,0.63775235
8964,0.63487333
8965,0.6372161
8966,0.6374914
8967,0.6368718
8968,0.6371772
8969,0.6384127
8970,0.63766605
8971,0.6378859
8972,0.6374369
8973,0.6344746
8974,0.6342286
8975,0.6330279
8976,0.63380814
8977,0.6373369
8978,0.63349485
8979,0.63513637
8980,0.63765585
8981,0.6344115
8982,0.6380411
8983,0.63739973
8984,0.6386714
8985,0.6377035
8986,0.63695216
8987,0.63755393
8988,0.63795114
8989,0.63657427
8990,0.63452095
8991,0.63559276
8992,0.6344841
8993,0.63419706
8994,0.6348713
8995,0.6374825
8996,0.63790935
8997,0.63768756
8998,0.6343038
8999,0.6375929
9000,0.63697743
9001,0.6379688
9002,0.63710517
9003,0.63794136
9004,0.6341426
9005,0.63357943
9006,0.6336695
9007,0.63798827
9008,0.6373917
9009,0.63791126
9010,0.6379606
9011,0.6381562
9012,0.63838816
9013,0.636654
9014,0.63794047
9015,0.6378706
9016,0.63418263
9017,0.6376271
9018,0.63725126
9019,0.6347863
9020,0.63461226
9021,0.63779736
9022,0.637688
9023,0.63710284
9024,0.63758504
9025,0.63806057
9026,0.6369193
9027,0.6345725
9028,0.6375693
9029,0.6373027
9030,0.63377804
9031,0.63844717
9032,0.63785475
9033,0.63822114
9034,0.6374146
9035,0.6348471
9036,0.6342292
9037,0.6338305
9038,0.63730425
9039,0.63829255
9040,0.63428503
9041,0.63476574
9042,0.63779104
9043,0.6371247
9044,0.6371425
9045,0.63390225
9046,0.63839513
9047,0.6370656
9048,0.6337683
9049,0.6376448
9050,0.63743746
9051,0.6376442
9052,0.63365656
9053,0.63745326
9054,0.63815844
9055,0.6366543
9056,0.63425153
9057,0.63745654
9058,0.6342329
9059,0.6331975
9060,0.63445735
9061,0.63488436
9062,0.63353604
9063,0.63778514
9064,0.6381115
9065,0.636699
9066,0.6372973
9067,0.6376901
9068,0.63824
9069,0.6342202
9070,0.6369675
9071,0.6377655
9072,0.63382614
9073,0.6366638
9074,0.6341815
9075,0.6341884
9076,0.6343159
9077,0.6371188
9078,0.63743806
9079,0.63795525
9080,0.63769525
9081,0.63693446
9082,0.63807446
9083,0.6382036
9084,0.6376018
9085,0.6378365
9086,0.6363019
9087,0.6366036
9088,0.6377564
9089,0.6377585
9090,0.6378971
9091,0.6377634
9092,0.63455087
9093,0.637912
9094,0.6377699
9095,0.63704556
9096,0.6378197
9097,0.6374883
9098,0.63458985
9099,0.6380893
9100,0.6370027
9101,0.63856477
9102,0.6374029
9103,0.6375893
9104,0.6379397
9105,0.63738036
9106,0.6337411
9107,0.6382091
9108,0.63464415
9109,0.6353356
9110,0.63813466
9111,0.6374301
9112,0.6376435
9113,0.6375305
9114,0.6343815
9115,0.63780034
9116,0.63792574
9117,0.6375385
9118,0.63792586
9119,0.6376108
9121,0.63674766
9122,0.6373791
9123,0.6378407
9124,0.63453007
9125,0.6350059
9126,0.6378889
9127,0.6376529
9128,0.63771206
9129,0.6375019
9130,0.6345841
9131,0.6384209
9132,0.6345183
9133,0.6379418
9134,0.63472325
9135,0.63766176
9136,0.63849324
9137,0.6341681
9138,0.6342982
9139,0.6385687
9140,0.6343129
9141,0.63871413
9142,0.63782376
9143,0.6381468
9144,0.63791484
9145,0.6375741
9146,0.6376476
9147,0.6374578
9148,0.63812524
9149,0.63805896
9150,0.63766646
9151,0.6379122
9152,0.63786334
9153,0.6378889
9154,0.63802314
9155,0.6339058
9156,0.63763696
9157,0.6379164
9158,0.63437134
9159,0.63384223
9160,0.63398916
9161,0.63392437
9162,0.6384514
9163,0.6383194
9164,0.63400066
9165,0.63708353
9166,0.63762885
9167,0.63447726
9168,0.63741344
9169,0.6346708
9170,0.6355324
9171,0.637617
9172,0.63759106
9173,0.6333793
9174,0.6382455
9175,0.6346026
9176,0.63844246
9177,0.6383416
9178,0.6363142
9179,0.634656
9180,0.6372589
9181,0.63352925
9182,0.63724
9183,0.63894373
9184,0.6387687
9185,0.63755053
9186,0.638214
9187,0.6370162
9188,0.634673
9189,0.63803047
9190,0.6342054
9191,0.6380044
9192,0.6379629
9193,0.63727754
9194,0.63802075
9195,0.6381798
9196,0.6379682
9197,0.6383533
9198,0.63823754
9199,0.634057
9200,0.63744354
9201,0.63761365
9202,0.633563
9203,0.6353529
9204,0.637095
9205,0.638035
9206,0.6379808
9207,0.6345793
9208,0.63789
9209,0.63747424
9210,0.63719934
9211,0.6376618
9212,0.63743305
9213,0.63737285
9214,0.6381486
9215,0.6374353
9216,0.63752013
9217,0.63478255
9218,0.6375112
9219,0.637014
9220,0.63466185
9221,0.63725406
9222,0.63797647
9223,0.6382975
9224,0.6376935
9225,0.638463
9226,0.6337825
9227,0.63731533
9228,0.6376753
9229,0.6373525
9230,0.63715404
9231,0.6384347
9232,0.63715905
9233,0.63733375
9234,0.63379514
9235,0.6382061
9236,0.6380531
9237,0.6380193
9238,0.63756377
9239,0.63661176
9240,0.6374564
9241,0.6378603
9242,0.6375798
9243,0.6369471
9244,0.638568
9245,0.63836193
9246,0.63344973
9247,0.63454163
9248,0.6373303
9249,0.6376666
9250,0.63781214
9251,0.63794297
9252,0.6378821
9253,0.6382005
9254,0.63405937
9255,0.634441
9256,0.63769215
9257,0.63468283
9258,0.63474613
9259,0.63777536
9260,0.63452077
9261,0.63821465
9262,0.63340753
9263,0.6349581
9264,0.6342027
9265,0.6379954
9266,0.63767356
9267,0.63845456
9268,0.63422954
9269,0.6373607
9270,0.63850266
9271,0.6378849
9272,0.6340915
9273,0.6339624
9274,0.6360999
9275,0.6388367
9276,0.638535
9277,0.63804185
9278,0.6373543
9279,0.63736033
9280,0.6369692
9281,0.63743514
9282,0.63754857
9283,0.6379184
9284,0.6372246
9285,0.6376492
9286,0.6332529
9287,0.63757575
9288,0.6342828
9289,0.6328337
9290,0.637045
9291,0.6375159
9292,0.63433033
9293,0.6343547
9294,0.6378589
9295,0.6373667
9296,0.6388094
9297,0.63725555
9298,0.63768
9299,0.6370184
9300,0.6373426
9301,0.63451105
9302,0.63855475
9303,0.6375916
9304,0.63420945
9305,0.63397264
9306,0.6371694
9307,0.6380855
9308,0.6341649
9309,0.637481
9310,0.6380825
9311,0.63388807
9312,0.6378673
9313,0.63432616
9314,0.6334342
9315,0.6379514
9316,0.6342101
9317,0.6372607
9318,0.6345872
9319,0.63482565
9320,0.6375336
9321,0.6364667
9322,0.6340885
9323,0.63884246
9324,0.6352671
9325,0.634583
9326,0.63753974
9327,0.6352567
9328,0.6341738
9329,0.6347655
9330,0.63799214
9331,0.6379003
9332,0.6370707
9333,0.6346427
9334,0.63833755
9335,0.6376566
9336,0.6373546
9337,0.63772935
9338,0.6385848
9339,0.63759357
9340,0.6369699
9341,0.63412654
9342,0.6378344
9343,0.63806367
9344,0.6336912
9345,0.6334853
9346,0.6349488
9347,0.6376801
9348,0.637454
9349,0.6343618
9350,0.63763744
9351,0.63409007
9352,0.63736606
9353,0.63727444
9354,0.6383225
9355,0.6382669
9356,0.6383311
9357,0.637617
9358,0.63417935
9359,0.6344286
9360,0.63733864
9361,0.63754535
9362,0.63399446
9363,0.63741237
9364,0.6374102
9365,0.6345272
9366,0.6376762
9367,0.6335766
9368,0.6381876
9369,0.6383821
9370,0.6343936
9371,0.6377554
9372,0.6372298
9373,0.6378393
9374,0.63745123
9375,0.6376717
9376,0.6380096
9377,0.63769126
9378,0.6375353
9379,0.63746935
9380,0.63834417
9381,0.6351491
9382,0.6372134
9383,0.63790554
9384,0.637185
9385,0.63808703
9386,0.63811606
9387,0.63841206
9388,0.6384377
9389,0.6343559
9390,0.6375442
9391,0.6376219
9392,0.637354
9393,0.6350824
9394,0.6373928
9395,0.63727087
9396,0.6336346
9397,0.6370539
9398,0.63758504
9399,0.6372141
9400,0.6374928
9401,0.6347446
9402,0.63452995
9403,0.63752496
9404,0.63448864
9405,0.637875
9406,0.6342816
9407,0.6382911
9408,0.6348272
9409,0.6381319
9410,0.63793236
9411,0.63502
9412,0.63844794
9413,0.6338252
9414,0.6338687
9415,0.6348878
9416,0.6344139
9417,0.6383148
9418,0.6378745
9419,0.63775563
9420,0.6345766
9421,0.6364521
9422,0.6345076
9423,0.63514024
9424,0.63373476
9425,0.6374207
9426,0.63756186
9427,0.6374333
9428,0.6378051
9429,0.63717014
9430,0.634869
9431,0.63746595
9432,0.63749075
9434,0.6339348
9435,0.63857406
9436,0.6372845
9437,0.6372919
9438,0.6341456
9439,0.6374657
9440,0.6374047
9441,0.6342511
9442,0.635606
9443,0.6382031
9444,0.6373446
9445,0.63816404
9446,0.6381648
9447,0.6342952
9448,0.637523
9449,0.6378066
9450,0.6374112
9451,0.63766664
9452,0.6370774
9453,0.6377565
9454,0.6346018
9455,0.63468945
9456,0.6348876
9457,0.6341175
9458,0.6377651
9459,0.6375887
9460,0.6380695
9461,0.6379033
9462,0.6345237
9463,0.63730514
9464,0.6338282
9465,0.637457
9466,0.6371002
9467,0.637571
9468,0.6380385
9469,0.63788515
9470,0.6377616
9471,0.633778
9472,0.63790464
9473,0.63467073
9474,0.6378525
9475,0.6344817
9476,0.63784605
9477,0.6383866
9478,0.6374381
9479,0.63709474
9480,0.6387356
9481,0.6382662
9482,0.63782454
9483,0.6377032
9484,0.6370664
9485,0.6342582
9486,0.63271004
9487,0.6378533
9488,0.6351743
9489,0.63781726
9490,0.63485026
9491,0.6380041
9492,0.6352676
9493,0.63757837
9494,0.637589
9495,0.63867134
9496,0.63259757
9497,0.63759303
9498,0.6354066
9499,0.63352334
9500,0.637542
9501,0.6372971
9502,0.63780814
9503,0.63766927
9504,0.63799196
9505,0.6375671
9506,0.6367894
9507,0.6374538
9508,0.63797927
9509,0.6331155
9510,0.63764215
9511,0.6383397
9512,0.63381743
9513,0.63479686
9514,0.6377083
9515,0.63508546
9516,0.6374777
9517,0.6384558
9518,0.63460857
9519,0.6378929
9520,0.63770473
9521,0.63701504
9522,0.63748425
9523,0.6338574
9524,0.638062
9525,0.63440454
9526,0.63698053
9527,0.6375614
9528,0.635155
9529,0.63744617
9530,0.63752013
9531,0.63788754
9532,0.63837576
9533,0.6387531
9534,0.6340101
9535,0.6383684
9536,0.6350994
9537,0.6346732
9538,0.6370509
9539,0.6375867
9540,0.6343837
9541,0.63403404
9542,0.6376769
9543,0.6374119
9544,0.6336331
9545,0.63351494
9546,0.6374996
9547,0.6369433
9548,0.637279
9549,0.6375919
9550,0.63431185
9551,0.634437
9552,0.6381196
9553,0.63783807
9554,0.63836664
9555,0.63657475
9556,0.63775516
9557,0.6373742
9558,0.63441056
9559,0.6379393
9560,0.6386155
9561,0.637909
9562,0.6343394
9563,0.6375682
9564,0.634808
9565,0.6345816
9566,0.63892347
9567,0.63437206
9568,0.6348954
9569,0.6340564
9570,0.63723165
9571,0.6340496
9572,0.63774973
9573,0.63756603
9574,0.637635
9575,0.6378197
9576,0.6378415
9577,0.6343041
9578,0.6375685
9579,0.6348671
9580,0.6375973
9581,0.6343585
9582,0.6352766
9583,0.6343161
9584,0.6375989
9585,0.6374384
9586,0.63813454
9587,0.63737255
9588,0.63830364
9589,0.6381514
9590,0.6374543
9591,0.63542
9592,0.63481295
9593,0.6380613
9594,0.63587517
9595,0.6378983
9596,0.63717824
9597,0.6378136
9598,0.6374998
9599,0.6385284
9600,0.6374647
9601,0.63496524
9602,0.6374506
9603,0.63754004
9604,0.6371907
9605,0.6368678
9606,0.63818944
9607,0.6348244
9608,0.63432914
9609,0.6342465
9610,0.63769215
9611,0.6378318
9612,0.633545
9613,0.6384727
9614,0.6379263
9615,0.6373006
9616,0.63771147
9617,0.6376237
9618,0.63495487
9619,0.6379099
9620,0.6378594
9621,0.6341455
9622,0.6375416
9623,0.6382442
9624,0.634589
9625,0.63412124
9626,0.634162
9627,0.63766676
9628,0.6378799
9629,0.63381255
9630,0.63817674
9631,0.63751835
9632,0.6349295
9633,0.6381161
9634,0.6391823
9635,0.638014
9636,0.6377426
9637,0.63420224
9638,0.6376093
9639,0.63787913
9640,0.6368207
9641,0.63763136
9642,0.6372738
9643,0.6378049
9644,0.6334585
9645,0.6376198
9646,0.63445693
9647,0.636865
9648,0.6342152
9649,0.6378273
9650,0.6372988
9651,0.6376588
9652,0.6334716
9653,0.63296527
9654,0.63751125
9655,0.633155
9656,0.63836104
9657,0.63783205
9658,0.6371955
9659,0.6339896
9660,0.63779306
9661,0.6377279
9662,0.6376583
9663,0.63759285
9664,0.63459814
9665,0.63700473
9666,0.6383615
9667,0.63739276
9668,0.6383169
9669,0.6351487
9670,0.6344861
9671,0.6380507
9672,0.6380031
9674,0.63501096
9675,0.63820016
9676,0.63813794
9677,0.63688195
9678,0.63451195
9679,0.6344834
9680,0.6378482
9681,0.63756835
9682,0.6369869
9683,0.6377408
9684,0.6378155
9685,0.63867587
9686,0.6371134
9687,0.63750607
9688,0.6383755
9689,0.6369978
9690,0.6342411
9691,0.6349499
9692,0.63838303
9693,0.6377551
9694,0.6385057
9695,0.63443226
9696,0.63432866
9697,0.63833
9698,0.6379093
9699,0.6380866
9700,0.6377876
9701,0.6371528
9702,0.6370535
9703,0.63410306
9704,0.6368977
9705,0.6379458
9706,0.63412434
9707,0.63787866
9708,0.63780504
9709,0.6348887
9710,0.63752526
9711,0.63781655
9712,0.6379669
9713,0.6374395
9714,0.6379133
9715,0.6341766
9716,0.63454944
9717,0.6378043
9718,0.63797015
9719,0.6371644
9720,0.63809544
9721,0.63758117
9722,0.63758045
9723,0.6343365
9724,0.6345484
9725,0.6380182
9726,0.637351
9727,0.634921
9728,0.6332978
9729,0.63770914
9730,0.63759464
9731,0.63719624
9732,0.637371
9733,0.6378092
9734,0.63740623
9735,0.6384782
9736,0.6345183
9737,0.6378454
9738,0.6386423
9739,0.6380195
9740,0.6376653
9741,0.63466126
9742,0.6378094
9743,0.63466066
9744,0.6341739
9745,0.63772404
9746,0.63764185
9747,0.634293
9748,0.6373059
9749,0.6378061
9750,0.6334774
9751,0.63747066
9752,0.6374269
9753,0.63758564
9754,0.6376933
9755,0.6374056
9756,0.6363854
9757,0.6382409
9758,0.6371147
9759,0.6369885
9760,0.63795704
9761,0.63759625
9762,0.63833654
9763,0.6340249
9764,0.6372844
9765,0.6373551
9766,0.637276
9767,0.6378993
9768,0.63774157
9769,0.63399285
9770,0.6385281
9771,0.6377985
9772,0.63877505
9773,0.6376913
9774,0.6335561
9775,0.63766
9776,0.6380057
9777,0.6377109
9778,0.63764066
9779,0.63732153
9780,0.6378667
9781,0.637707
9782,0.6373009
9783,0.6341834
9784,0.63836324
9785,0.63794196
9786,0.63753617
9787,0.6368985
9788,0.63744307
9789,0.63751614
9790,0.63736266
9791,0.6349407
9792,0.6373541
9793,0.6376157
9794,0.6379435
9795,0.6372163
9796,0.63759696
9797,0.6383282
9798,0.6375711
9799,0.63790655
9800,0.633782
9801,0.63752496
9802,0.63819206
9803,0.63776004
9804,0.6376434
9805,0.63784575
9806,0.6372693
9807,0.6353262
9808,0.6372722
9809,0.6379228
9810,0.6386007
9811,0.6343018
9812,0.6376472
9813,0.6376757
9814,0.6377847
9815,0.6381896
9816,0.6376541
9817,0.6381756
9818,0.6374206
9819,0.63754106
9820,0.63440645
9821,0.63470984
9822,0.6349025
9823,0.6375115
9824,0.6376756
9825,0.63466096
9826,0.63766336
9827,0.6377975
9828,0.63788456
9829,0.6349788
9830,0.6345568
9831,0.6371727
9832,0.6375287
9833,0.6348273
9834,0.6334682
9835,0.6375108
9836,0.63734955
9837,0.63397866
9838,0.63713515
9839,0.6374709
9840,0.6342609
9841,0.6336618
9842,0.63888884
9843,0.6376747
9844,0.6373763
9845,0.6372983
9846,0.6383228
9847,0.63496596
9848,0.6377865
9849,0.63786894
9850,0.63772845
9851,0.63811225
9852,0.6376782
9853,0.6373893
9854,0.6384735
9855,0.63749915
9856,0.6338637
9857,0.63437974
9858,0.6381813
9859,0.6375242
9860,0.6383559
9861,0.6343621
9862,0.6344952
9863,0.637017
9864,0.6379688
9865,0.6374409
9866,0.63871574
9867,0.6341643
9868,0.637592
9869,0.63793653
9870,0.6340163
9871,0.63398933
9872,0.6381105
9873,0.63386494
9874,0.63820803
9875,0.6378657
9876,0.63817924
9877,0.63738763
9878,0.63700783
9879,0.63869935
9880,0.6375217
9881,0.6379167
9882,0.63690346
9883,0.6385697
9884,0.6378152
9885,0.6345351
9886,0.6382615
9887,0.6341652
9888,0.6376708
9889,0.63724834
9890,0.6365902
9891,0.63772684
9892,0.63853544
9893,0.6373084
9894,0.6373028
9895,0.6369333
9896,0.6375604
9897,0.63790095
9898,0.63727146
9899,0.63744706
9900,0.63759625
9901,0.6373383
9902,0.63695854
9903,0.63765806
9904,0.63820136
9905,0.637467
9906,0.63769144
9907,0.63727623
9908,0.6383063
9909,0.63766265
9910,0.6376271
9911,0.6342207
9912,0.63760954
9913,0.6349378
9914,0.63445735
9915,0.63387597
9916,0.6337964
9917,0.63494676
9918,0.6379447
9919,0.63400185
9920,0.6371388
9921,0.63770825
9922,0.63333315
9923,0.638124
