essay_id,data_value
16216,0.35679358
16217,0.35983852
16218,0.35859266
16219,0.35999525
16220,0.35527238
16221,0.35770333
16222,0.3605979
16223,0.36301875
16224,0.3581589
16225,0.3567804
16226,0.358867
16227,0.35681888
16228,0.3564841
16229,0.3635709
16230,0.36056396
16231,0.3594559
16232,0.35957304
16233,0.35869324
16234,0.36113733
16235,0.35490033
16236,0.35484368
16237,0.3587951
16238,0.3605211
16239,0.3609851
16240,0.35781017
16241,0.35994044
16242,0.3592117
16243,0.35859442
16244,0.35621312
16245,0.36048532
16246,0.35483634
16247,0.35624552
16248,0.36262557
16249,0.35949174
16250,0.3561975
16251,0.36230993
16252,0.35872844
16253,0.3602264
16254,0.3574225
16255,0.357135
16256,0.35641205
16257,0.3551473
16258,0.36383605
16259,0.35638216
16260,0.36457384
16261,0.36014733
16262,0.3594493
16263,0.35595056
16264,0.35858816
16265,0.3618058
16266,0.3584923
16267,0.35908973
16268,0.35964993
16269,0.36269876
16270,0.35811037
16271,0.35961106
16272,0.36044115
16273,0.36029974
16274,0.36026546
16275,0.36328536
16276,0.36000475
16277,0.35990536
16278,0.36348307
16279,0.36121124
16280,0.36074185
16281,0.35496542
16282,0.35993046
16283,0.36304647
16284,0.35832998
16285,0.35891557
16286,0.36286905
16287,0.3601148
16288,0.35441425
16289,0.35681003
16290,0.36018392
16291,0.35791796
16292,0.3577804
16293,0.36019644
16294,0.35812852
16295,0.3619031
16296,0.3596314
16297,0.35997567
16298,0.356674
16299,0.35724407
16300,0.36454356
16301,0.35871464
16302,0.3599144
16303,0.3604994
16304,0.3589627
16305,0.3598042
16306,0.35691804
16307,0.35993472
16308,0.35679317
16309,0.35932618
16310,0.3596649
16311,0.35519028
16312,0.36317748
16313,0.3557412
16314,0.3590089
16315,0.3553661
16316,0.35943773
16317,0.35884407
16318,0.35892847
16319,0.35576993
16320,0.35929093
16321,0.355018
16322,0.36482835
16323,0.35950193
16324,0.35991228
16325,0.35947254
16326,0.35590476
16327,0.35889187
16328,0.35579738
16329,0.35731444
16330,0.3572212
16331,0.35551807
16332,0.3590719
16333,0.35893193
16334,0.35867193
16335,0.36045742
16336,0.35793832
16337,0.3598223
16338,0.3603606
16339,0.36012432
16340,0.3574979
16341,0.35830063
16342,0.35899797
16343,0.3593035
16344,0.36047122
16345,0.3553638
16346,0.3603241
16347,0.35603157
16348,0.35636547
16349,0.3590922
16350,0.35645974
16351,0.35733968
16352,0.35465235
16353,0.35496333
16354,0.36095595
16355,0.3604788
16356,0.35845423
16357,0.35948434
16358,0.35938928
16359,0.35928425
16360,0.36075425
16361,0.36035648
16362,0.35741138
16363,0.35934418
16364,0.3593888
16365,0.35573655
16366,0.35847846
16367,0.35585728
16368,0.3579204
16369,0.358448
16370,0.35967487
16371,0.36217362
16372,0.35477555
16373,0.35578695
16374,0.35556176
16375,0.35801774
16376,0.35488132
16377,0.36161336
16378,0.35536864
16379,0.3591518
16380,0.35423848
16381,0.35934016
16382,0.3560599
16383,0.35847774
16384,0.35635844
16385,0.35581237
16386,0.3571409
16387,0.36033168
16388,0.3568046
16389,0.35720384
16390,0.35856935
16391,0.3578679
16392,0.35645917
16393,0.3619684
16394,0.35966796
16395,0.36045215
16396,0.35919675
16397,0.36440247
16398,0.3621129
16399,0.36014855
16400,0.35877034
16401,0.35870782
16402,0.35595047
16403,0.3602142
16404,0.35977632
16405,0.36109135
16406,0.35958388
16407,0.3603361
16408,0.35871714
16409,0.35864496
16410,0.35633484
16411,0.36198488
16412,0.35611233
16413,0.35490477
16414,0.35927284
16415,0.36052737
16416,0.36172137
16417,0.36093795
16418,0.3578492
16419,0.36469272
16420,0.36192498
16421,0.35872453
16422,0.359823
16423,0.35542455
16424,0.35976255
16425,0.35864183
16426,0.3574596
16427,0.36016944
16428,0.35499942
16429,0.36019388
16430,0.36396587
16431,0.3598246
16432,0.35574603
16433,0.3600753
16434,0.35841137
16435,0.35917482
16436,0.35487056
16437,0.3620989
16438,0.357826
16439,0.36021513
16440,0.36355674
16441,0.3600649
16442,0.35887334
16443,0.35607293
16444,0.35961807
16445,0.3550823
16446,0.35790092
16447,0.3638311
16448,0.36014223
16449,0.35967845
16450,0.3546804
16451,0.36251312
16452,0.35801274
16453,0.35581762
16454,0.35910037
16455,0.3615873
16456,0.35812443
16457,0.36036277
16458,0.35758308
16459,0.3598219
16460,0.35918203
16461,0.35424003
16462,0.35793963
16463,0.36068895
16464,0.35510743
16465,0.3543552
16466,0.36325774
16467,0.35831815
16468,0.35568923
16469,0.3597069
16470,0.36030957
16471,0.36062908
16472,0.35878247
16473,0.36031234
16474,0.3553432
16475,0.36016417
16476,0.3561054
16477,0.3599053
16478,0.3593949
16479,0.36309075
16480,0.3565099
16481,0.35824043
16482,0.36015967
16483,0.3626718
16484,0.35963774
16485,0.35540348
16486,0.35717952
16487,0.36019397
16488,0.3577757
16489,0.3602975
16490,0.36500666
16491,0.36015704
16492,0.35995534
16493,0.36007294
16494,0.36005935
16495,0.36307663
16496,0.3543938
16497,0.35641938
16498,0.3595365
16499,0.35990813
16500,0.36038908
16501,0.361246
16502,0.3549064
16503,0.35760948
16504,0.359626
16505,0.3586186
16506,0.35923362
16507,0.3582901
16508,0.35583943
16509,0.36190087
16510,0.3587268
16511,0.3591584
16512,0.35948768
16513,0.3598323
16514,0.3603195
16515,0.36120662
16516,0.3596547
16517,0.3563449
16518,0.35636225
16519,0.35743153
16520,0.3563866
16521,0.35559848
16522,0.35703188
16523,0.35955256
16524,0.35976744
16525,0.3600752
16526,0.36017376
16527,0.36296666
16528,0.35626727
16529,0.36331797
16530,0.36268428
16531,0.35632697
16532,0.36083132
16533,0.36036286
16534,0.35774982
16535,0.35448134
16536,0.3622703
16537,0.3545624
16538,0.35865813
16539,0.35440964
16540,0.36246642
16541,0.36180854
16542,0.36034486
16543,0.35536084
16544,0.3589678
16545,0.36023805
16546,0.35788712
16547,0.3575761
16548,0.35771906
16549,0.35788345
16550,0.35581067
16551,0.36133894
16552,0.35546786
16553,0.3551749
16554,0.36061034
16555,0.35902858
16556,0.35613793
16557,0.3573012
16558,0.36274576
16559,0.35603732
16560,0.3621444
16561,0.36055273
16562,0.3594085
16563,0.35578147
16564,0.36290342
16565,0.36021075
16566,0.35817602
16567,0.35554463
16568,0.36292094
16569,0.36096337
16570,0.35577208
16571,0.3591465
16572,0.356671
16573,0.35920864
16574,0.35991728
16575,0.36023986
16576,0.3593718
16577,0.3610035
16578,0.35792297
16579,0.35904986
16580,0.35920432
16581,0.3605555
16582,0.35607433
16583,0.35956874
16584,0.3590778
16585,0.3613857
16586,0.35909626
16587,0.35854384
16588,0.35973597
16589,0.35545462
16590,0.36409715
16591,0.35774767
16592,0.36029997
16593,0.35959285
16594,0.35654056
16595,0.3583066
16596,0.36148134
16597,0.36212394
16598,0.35818654
16599,0.3599897
16600,0.3550745
16601,0.35863188
16602,0.36060408
16603,0.35918665
16604,0.36383352
16605,0.36143467
16606,0.35484096
16607,0.3603263
16608,0.35760757
16609,0.35671613
16610,0.36156526
16611,0.35961142
16612,0.35939178
16613,0.35635614
16614,0.35712337
16615,0.35705164
16616,0.363511
16617,0.36015147
16618,0.3560647
16619,0.35602063
16620,0.36092842
16621,0.3587017
16622,0.36120713
16623,0.36207908
16624,0.3552157
16625,0.3570078
16626,0.35602525
16627,0.35844037
16628,0.36083052
16629,0.36055592
16630,0.35976613
16631,0.36281338
16632,0.36017725
16633,0.3560731
17834,0.35883287
17836,0.3576463
17837,0.35667717
17838,0.35541523
17839,0.35533038
17840,0.3544364
17841,0.3572574
17842,0.3585693
17843,0.3590287
17844,0.35633752
17845,0.35688642
17846,0.3593219
17847,0.35693294
17849,0.3560574
17850,0.35490716
17851,0.35633236
17852,0.3548698
17853,0.3582266
17854,0.35717532
17856,0.35650682
17857,0.3578856
17858,0.36081913
17859,0.35720518
17860,0.35508132
17861,0.35824892
17862,0.35515702
17863,0.35511687
17864,0.3555895
17865,0.3563102
17867,0.35655403
17868,0.35722515
17869,0.355989
17870,0.35739517
17871,0.3549629
17872,0.35799977
17873,0.35619086
17874,0.35859102
17875,0.35501376
17876,0.35468063
17878,0.35464448
17879,0.3553325
17880,0.3586766
17881,0.3546926
17882,0.35830775
17883,0.35636675
17884,0.35632202
17885,0.35441262
17886,0.35619605
17887,0.35486794
17888,0.3559167
17889,0.3554516
17890,0.35791168
17891,0.36157826
17892,0.35572332
17893,0.3602162
17894,0.3589235
17896,0.3600823
17897,0.35895625
17898,0.35618317
17899,0.35433766
17900,0.35762614
17901,0.35632807
17902,0.35478157
17903,0.3575494
17904,0.35774195
17905,0.35577503
17906,0.35444078
17908,0.36094356
17909,0.35940227
17910,0.35434815
17911,0.355708
17912,0.35944074
17913,0.35832292
17914,0.35612807
17915,0.35855204
17916,0.35609075
17917,0.3546602
17918,0.35678282
17919,0.3581955
17920,0.35840395
17921,0.35824183
17922,0.3583617
17923,0.35914376
17924,0.3552044
17926,0.35613793
17927,0.35651207
17928,0.3549822
17930,0.35921192
17931,0.36094168
17932,0.35565805
17933,0.35814273
17935,0.35760128
17936,0.35673383
17937,0.35632193
17938,0.35956866
17939,0.3549489
17940,0.3553592
17941,0.35630214
17942,0.36018637
17943,0.35477012
17944,0.35791057
17945,0.35871744
17946,0.35854864
17947,0.35444623
17949,0.35457045
17950,0.35738197
17951,0.35633126
17952,0.35526073
17953,0.356908
17954,0.35429874
17955,0.35714203
17957,0.35561714
17959,0.3553138
17961,0.35729444
17962,0.3561706
17963,0.35514587
17964,0.35714188
17965,0.35476306
17966,0.35743925
17967,0.36054197
17968,0.3567518
17969,0.35686833
17970,0.3578644
17971,0.35686824
17973,0.35702324
17974,0.35480818
17975,0.35503346
17976,0.35459355
17977,0.3601709
17978,0.35611162
17979,0.3588593
17980,0.35773817
17981,0.35459048
17982,0.35568672
17983,0.35854617
17984,0.35816652
17985,0.35716662
17986,0.35474962
17987,0.3546257
17988,0.3589202
17989,0.35854983
17990,0.3577286
17991,0.3558963
17992,0.35585612
17993,0.35755104
17996,0.35693878
17997,0.35655838
17998,0.35728544
18000,0.3549775
18001,0.3580144
18002,0.3555159
18004,0.35690713
18005,0.35453668
18006,0.35495365
18008,0.3579214
18011,0.35539642
18012,0.3567899
18013,0.3553559
18014,0.35922253
18015,0.3555196
18016,0.35455948
18017,0.35516754
18018,0.35759696
18019,0.3547262
18020,0.35725412
18021,0.35848972
18022,0.3543228
18023,0.35458338
18025,0.3574416
18026,0.35962898
18028,0.3604356
18029,0.35686564
18030,0.35586017
18031,0.35612354
18032,0.35881618
18033,0.3571623
18034,0.35552517
18035,0.36002678
18036,0.35608464
18037,0.35755146
18038,0.3597727
18039,0.35858563
18040,0.35636553
18041,0.35891488
18042,0.35722798
18043,0.35492173
18044,0.35686123
18045,0.35444388
18046,0.35485935
18047,0.35776535
18048,0.35799485
18049,0.35470772
18050,0.3556176
18051,0.35583523
18052,0.35549632
18053,0.3570193
18054,0.35429487
18055,0.3565708
18056,0.35511425
18057,0.3567142
18058,0.35788268
18060,0.355751
18061,0.35470542
18062,0.35782826
18064,0.35792413
18065,0.35549358
18066,0.35642734
18067,0.35450813
18068,0.35589272
18070,0.36113825
18071,0.35560176
18072,0.35672942
18073,0.35563266
18074,0.35589513
18075,0.3552882
18076,0.35596704
18077,0.35422814
18078,0.3578254
18079,0.35520163
18080,0.35687736
18081,0.36095187
18082,0.35740736
18083,0.3569068
18084,0.35647124
18086,0.3570247
18087,0.35877466
18088,0.35553512
18089,0.35566488
18090,0.35475945
18091,0.3556978
18092,0.35964933
18093,0.35696903
18094,0.3571828
18095,0.35614172
18096,0.35726613
18097,0.35744488
18098,0.35530648
18099,0.35674182
18100,0.3555417
18102,0.35858727
18103,0.3600468
18105,0.35762605
18106,0.3563436
18107,0.35499167
18108,0.35559824
18109,0.35659063
18110,0.3546678
18112,0.35833266
18114,0.35801563
18115,0.35653633
18116,0.35918987
18117,0.35868624
18118,0.3598678
18119,0.3547781
18120,0.35838273
18121,0.355872
18123,0.35481703
18124,0.35431024
18126,0.3551194
18127,0.35492632
18128,0.35805064
18129,0.3562105
18130,0.35830948
18131,0.35827783
18132,0.35757512
18133,0.35870993
18134,0.35477242
18135,0.35620174
18136,0.3589575
18137,0.3583665
18138,0.35962984
18140,0.35922697
18141,0.35768777
18142,0.3543451
18143,0.35508808
18144,0.35869765
18146,0.35531026
18147,0.35722575
18148,0.3553214
18149,0.35746932
18150,0.35750532
18151,0.35674357
18152,0.3556789
18153,0.35547623
18154,0.35818076
18156,0.35910827
18159,0.35811967
18160,0.35824266
18161,0.35712567
18162,0.35507646
18163,0.35761616
18164,0.35846883
18165,0.35544774
18166,0.3559044
18167,0.35562357
18168,0.35756963
18169,0.3583908
18170,0.35592285
18171,0.3550986
18172,0.3543128
18173,0.3569683
18174,0.35451478
18175,0.3550175
18177,0.3581274
18178,0.35454458
18179,0.35466167
18180,0.3579606
18181,0.35761517
18182,0.3568319
18183,0.3566749
18184,0.35508472
18185,0.3566804
18186,0.35548195
18187,0.35457358
18189,0.3575011
18190,0.35714895
18191,0.35944358
18192,0.35580742
18193,0.3565457
18194,0.35444805
18195,0.35992223
18196,0.3542867
18197,0.3583946
18198,0.35528168
18200,0.3554898
18201,0.3547007
18202,0.35667852
18203,0.35626286
18205,0.3546707
18206,0.35751674
18207,0.3585769
18208,0.35879314
18209,0.3567182
18210,0.35790402
18211,0.3544332
18212,0.3578056
18213,0.35721523
18215,0.3543072
18217,0.35818738
18218,0.35672536
18219,0.3565753
18220,0.3568703
18221,0.35619235
18222,0.35703167
18223,0.3589008
18225,0.35684258
18226,0.3559124
18227,0.35519856
18228,0.3554675
18229,0.35468692
18230,0.3554196
18231,0.36081544
18232,0.35425553
18233,0.35517067
18234,0.35550246
18235,0.35667768
18236,0.35866237
18237,0.35787597
18238,0.3590469
18239,0.35568166
18240,0.35674325
18241,0.3587704
18242,0.358662
18243,0.35461205
18244,0.35593712
18245,0.35549143
18246,0.35731468
18247,0.35485238
18248,0.35613218
18249,0.35529274
18250,0.35519975
18251,0.3557352
18252,0.35747913
18253,0.3576411
18254,0.35829693
18255,0.3584856
18256,0.3554231
18257,0.356091
18258,0.35598
18259,0.35623455
18260,0.35491994
18261,0.3558883
18262,0.3561856
18263,0.3569072
18264,0.35598958
18265,0.35836893
18266,0.35482818
18267,0.3575868
18268,0.35648832
18269,0.35850766
18271,0.35574272
18272,0.35463887
18273,0.35678422
18275,0.35617834
18276,0.3579725
18277,0.3579196
18278,0.35900408
18279,0.35692286
18280,0.3595007
18281,0.35721585
18282,0.35908228
18283,0.35658932
18284,0.35427356
18285,0.35916293
18286,0.35943103
18287,0.35694417
18288,0.354475
18289,0.35461244
18290,0.35662133
18291,0.35999963
18292,0.35968593
18293,0.35659882
18294,0.35608658
18295,0.3592602
18296,0.35637563
18297,0.354512
18298,0.3593502
18300,0.35444254
18301,0.3587198
18302,0.35794553
18303,0.3584593
18304,0.35509428
18305,0.35809445
18306,0.35618705
18307,0.36021808
18308,0.35842708
18309,0.3580302
18310,0.35628042
18311,0.3564716
18312,0.3561451
18314,0.3554243
18317,0.35714668
18318,0.358418
18319,0.35428736
18320,0.35714564
18321,0.3586971
18322,0.35661292
18324,0.356296
18325,0.35824597
18326,0.3577575
18327,0.35584936
18329,0.35557655
18330,0.35471043
18331,0.35693815
18332,0.35436806
18333,0.3569477
18334,0.355418
18335,0.35458535
18336,0.35876045
18337,0.35982144
18338,0.35853398
18339,0.35719928
18340,0.35659513
18341,0.3606164
18342,0.35737917
18343,0.3553411
18344,0.3547321
18345,0.35757607
18346,0.3550748
18347,0.35939986
18348,0.3550685
18349,0.35847342
18350,0.3573524
18352,0.36025393
18353,0.3553595
18354,0.35777155
18355,0.3546312
18356,0.35676512
18357,0.35669923
18358,0.35864326
18361,0.35590172
18362,0.35449386
18363,0.35744655
18364,0.35853893
18365,0.3581147
18366,0.3590849
18367,0.36062825
18368,0.35589734
18369,0.355714
18370,0.3560084
18371,0.35583857
18373,0.35875362
18374,0.3561489
18375,0.35602745
18376,0.35819197
18377,0.35456914
18378,0.35483703
18379,0.35696045
18380,0.35537282
18381,0.36144382
18383,0.35706937
18384,0.35806
18386,0.3543827
18387,0.3572682
18388,0.35484824
18389,0.35479373
18390,0.35670504
18391,0.35820776
18392,0.35590813
18393,0.35998687
18394,0.35891312
18395,0.35626265
18396,0.35444415
18398,0.358077
18399,0.35452598
18401,0.35596806
18402,0.3564374
18403,0.3556896
18404,0.3597646
18405,0.35787272
18406,0.35468554
18407,0.3556673
18408,0.35591483
18409,0.35886362
18411,0.35604644
18412,0.35664833
18413,0.35569534
18414,0.35617062
18415,0.3558787
18416,0.3596734
18417,0.35585836
18418,0.36036623
18419,0.3545865
18421,0.35601187
18422,0.3572196
18423,0.35770875
18424,0.35975552
18426,0.3574443
18427,0.3590354
18428,0.35607687
18429,0.35649082
18430,0.3572668
18432,0.35822633
18433,0.35549325
18434,0.35610363
18435,0.3551857
18436,0.35547462
18438,0.3550659
18441,0.35596168
18442,0.35676706
18444,0.35760048
18445,0.35527408
18446,0.3553793
18448,0.35547858
18449,0.35682797
18450,0.359326
18451,0.35554504
18453,0.35709247
18454,0.3573486
18455,0.3557028
18456,0.3580068
18458,0.3600044
18459,0.35596928
18460,0.3594514
18461,0.35577455
18463,0.3555749
18464,0.35427466
18465,0.35492986
18466,0.35709912
18467,0.35461164
18468,0.3547597
18471,0.35625577
18472,0.3560742
18473,0.35755378
18474,0.3550518
18475,0.35788473
18476,0.35610393
18477,0.35771802
18478,0.35831136
18479,0.35771108
18480,0.36007237
18481,0.3568303
18482,0.3574978
18484,0.35729572
18485,0.3583042
18488,0.35593742
18489,0.3551613
18490,0.35883108
18491,0.3546035
18492,0.35997146
18494,0.3547183
18495,0.35684985
18496,0.35450453
18497,0.35688326
18498,0.35540062
18499,0.35508317
18500,0.36057946
18501,0.35527077
18502,0.35430983
18503,0.35856318
18504,0.35472056
18505,0.35739374
18506,0.35800985
18507,0.35436463
18508,0.35975477
18509,0.35734153
18510,0.35465607
18511,0.35508916
18512,0.35652578
18513,0.36027858
18514,0.3572381
18515,0.35632065
18516,0.35898647
18517,0.3569217
18518,0.35481074
18519,0.35728437
18520,0.36043823
18521,0.35976797
18522,0.3550641
18523,0.35675612
18524,0.35460564
18525,0.35557908
18526,0.35464865
18527,0.3590922
18528,0.35438308
18529,0.35874042
18530,0.35820183
18531,0.3543728
18533,0.35663763
18534,0.35670048
18535,0.35689807
18536,0.3554773
18537,0.3561383
18538,0.35819766
18539,0.35657457
18540,0.35974208
18541,0.361598
18542,0.35721323
18544,0.3599667
18545,0.3547955
18546,0.35778725
18547,0.35636517
18548,0.35644028
18549,0.35605076
18550,0.35653263
18551,0.35658738
18552,0.35643354
18553,0.35522655
18554,0.35552067
18556,0.35601097
18557,0.35760823
18558,0.35498998
18559,0.3596819
18560,0.356081
18561,0.3581905
18562,0.35453776
18563,0.3563904
18564,0.35680547
18565,0.3568876
18566,0.35445666
18567,0.35577187
18569,0.35998872
18570,0.35456774
18571,0.35527867
18572,0.3558841
18573,0.35592735
18574,0.35762706
18575,0.35883814
18576,0.35618287
18577,0.35472274
18578,0.35578355
18579,0.35799465
18580,0.35966527
18581,0.3579297
18582,0.35821596
18583,0.35909027
18584,0.3557256
18586,0.35668737
18587,0.35686347
18588,0.35509294
18590,0.35511652
18591,0.35433236
18592,0.35567963
18593,0.35546592
18594,0.35733563
18595,0.3576383
18596,0.35962293
18597,0.35472405
18598,0.3586263
18599,0.3553245
18600,0.3603199
18601,0.35438365
18602,0.35538188
18603,0.3603188
18604,0.35871387
18605,0.3591673
18606,0.35695598
18607,0.35755566
18608,0.35829705
18609,0.35578224
18610,0.35659763
18611,0.35782668
18612,0.3579842
18613,0.35844663
18614,0.35791877
18615,0.35747054
18616,0.3544743
18617,0.35752654
18618,0.35836855
18619,0.35808644
18620,0.3579189
18621,0.357425
18622,0.35546908
18624,0.35780013
18626,0.35544732
18627,0.35931307
18628,0.35841262
18629,0.35889092
18630,0.35675177
18631,0.35573685
18632,0.3578985
18633,0.35586876
18634,0.35628423
18635,0.3587004
18636,0.35590008
18637,0.3571877
18638,0.35529876
18639,0.35623193
18640,0.35652024
18641,0.35526434
18642,0.35783735
18643,0.3560341
18644,0.35702574
18645,0.35582912
18646,0.35818884
18647,0.35789537
18648,0.35800692
18649,0.35588
18650,0.35735103
18651,0.35726783
18652,0.35447767
18653,0.36033154
18654,0.35922512
18655,0.3599118
18656,0.35740772
18657,0.3543765
18658,0.35543
18659,0.35631377
18660,0.3568788
18661,0.35830826
18662,0.3580881
18663,0.35794306
18664,0.35441688
18666,0.35787383
18667,0.35682675
18668,0.3547786
18669,0.35836604
18670,0.35767215
18671,0.35881063
18672,0.35485497
18674,0.357909
18675,0.35765356
18676,0.35726523
18677,0.35436603
18678,0.35452434
18680,0.35604826
18681,0.35810572
18682,0.3549514
18683,0.35791188
18684,0.35881335
18685,0.35971615
18686,0.35484895
18688,0.35533795
18689,0.35481018
18690,0.35607266
18691,0.35633662
18693,0.3562179
18694,0.35518083
18695,0.35706145
18696,0.35486838
18697,0.3554587
18698,0.3552613
18700,0.35857886
18701,0.35773414
18702,0.35504678
18703,0.3556988
18704,0.35721046
18705,0.35579956
18706,0.35677835
18707,0.3574528
18708,0.3552448
18709,0.3565488
18710,0.35833248
18711,0.3563094
18712,0.35589296
18713,0.35501117
18714,0.35789979
18715,0.35486445
18716,0.35724053
18717,0.3557255
18718,0.3562537
18719,0.35629454
18720,0.35485646
18721,0.35503525
18722,0.3573423
18723,0.3570259
18724,0.3554972
18725,0.35889852
18726,0.35468686
18727,0.35496482
18729,0.356621
18730,0.35726312
18731,0.35941252
18732,0.35505754
18733,0.3547199
18734,0.35478792
18736,0.35654488
18737,0.35940832
18738,0.35935518
18739,0.35502604
18740,0.35544834
18741,0.35677683
18742,0.3570819
18743,0.3554044
18744,0.35489398
18745,0.3578453
18747,0.35444012
18748,0.35629833
18749,0.35514382
18750,0.3554381
18751,0.35697556
18752,0.35797662
18753,0.35527307
18754,0.35757715
18756,0.35571814
18757,0.35965738
18758,0.35791925
18759,0.3543474
18760,0.35843456
18761,0.35594305
18762,0.35907426
18763,0.3595506
18764,0.356126
18765,0.35504785
18766,0.3558761
18767,0.3555514
18768,0.35429728
18769,0.3575186
18770,0.3623286
18771,0.35936028
18772,0.35670888
18773,0.35560125
18774,0.35973948
18775,0.35834846
18776,0.3552536
18777,0.35587305
18778,0.35631824
18779,0.35786453
18780,0.35579196
18781,0.3548506
18782,0.35573572
18783,0.35462603
18784,0.35956568
18785,0.35588482
18786,0.35712734
18787,0.35639495
18788,0.35453546
18789,0.35422745
18790,0.35673568
18791,0.35757995
18792,0.35706428
18793,0.3570298
18794,0.3552265
18795,0.35478207
18796,0.35675812
18797,0.3573558
18798,0.35511246
18799,0.35464385
18800,0.35753053
18801,0.35807815
18802,0.35595736
18803,0.35926852
18804,0.35431185
18805,0.35453802
18806,0.35913754
18807,0.3556975
18808,0.35438585
18809,0.3563734
18810,0.3557261
18811,0.3578969
18812,0.35813993
18813,0.35741326
18814,0.36019683
18815,0.35593152
18816,0.35764325
18817,0.35711098
18818,0.3554114
18819,0.35809875
18820,0.35656255
18821,0.35481918
18822,0.35510662
18823,0.3591316
18824,0.35624614
18825,0.3545468
18826,0.3570234
18827,0.35577953
18829,0.35646167
18830,0.35762426
18831,0.35491508
18832,0.3610457
18833,0.35518864
18834,0.35755563
18835,0.35632128
18836,0.35878325
18837,0.359377
18839,0.35525236
18840,0.35776857
18841,0.35863802
18842,0.35476556
18843,0.35511744
18844,0.35582465
18845,0.35945177
18847,0.35814264
18848,0.36103892
18849,0.3579823
18851,0.35430557
18852,0.35509548
18853,0.35591376
18854,0.35740578
18855,0.35699514
18856,0.35683298
18857,0.3543423
18858,0.35555062
18859,0.3551419
18860,0.35527056
18861,0.35452592
18862,0.35594878
18863,0.35657725
18864,0.35943127
18865,0.3576474
18868,0.3557575
18870,0.3570638
18871,0.3578817
18872,0.3546652
18873,0.35681653
18874,0.35950112
18875,0.35958448
18876,0.35443205
18877,0.35782188
18878,0.355197
18879,0.3549068
18880,0.35428342
18881,0.36050177
18882,0.35593668
18883,0.3591886
18884,0.35956758
18885,0.35691443
18886,0.3544789
18887,0.35892966
18888,0.35771093
18889,0.3555537
18890,0.35620448
18891,0.35760683
18892,0.35746884
18894,0.35588124
18895,0.35502273
18896,0.35694844
18897,0.35530147
18898,0.35881892
18899,0.35911158
18900,0.35548413
18901,0.3560439
18902,0.35628775
18903,0.35684043
18904,0.3572662
18905,0.35679454
18906,0.35911828
18907,0.35469866
18908,0.35575587
18909,0.36090553
18910,0.35743305
18911,0.35515916
18912,0.36007375
18913,0.35779598
18914,0.35455415
18915,0.35623473
18916,0.35651895
18917,0.35902065
18919,0.356209
18920,0.35687342
18921,0.35913742
18922,0.35716054
18923,0.35539874
18924,0.35583195
18925,0.36008495
18926,0.35514167
18927,0.35549286
18928,0.3584814
18929,0.35612324
18930,0.35728827
18931,0.35858786
18932,0.3575986
18933,0.355339
18934,0.35913828
18935,0.3589392
18936,0.3559532
18937,0.35736722
18938,0.35522017
18939,0.3555859
18940,0.35803217
18941,0.35508206
18942,0.3575419
18943,0.36126736
18944,0.35781568
18945,0.35593107
18946,0.3561652
18947,0.35425392
18949,0.35532957
18950,0.35690415
18951,0.35780096
18952,0.35465962
18954,0.3601204
18955,0.3573966
18956,0.35619017
18957,0.35764593
18958,0.3546385
18959,0.35567248
18960,0.35441816
18961,0.35655317
18962,0.35917112
18963,0.35426953
18964,0.35474795
18965,0.3553341
18967,0.35623157
18968,0.35502535
18969,0.354943
18970,0.3567159
18971,0.35511678
18972,0.35728437
18973,0.35475808
18974,0.35483077
18976,0.35633865
18977,0.3568095
18978,0.35423008
18979,0.35489407
18980,0.35530362
18981,0.3571758
18982,0.35753024
18983,0.35539618
18984,0.35556543
18985,0.35619932
18986,0.35763788
18987,0.3584716
18988,0.3547129
18989,0.35886684
18990,0.35620427
18991,0.35511917
18993,0.35743123
18994,0.35555983
18995,0.3583293
18996,0.35595977
18997,0.35461336
18998,0.3567126
18999,0.35614154
19000,0.35564056
19001,0.35881823
19002,0.35678813
19003,0.35507482
19004,0.35667786
19005,0.359418
19006,0.35479367
19007,0.35684147
19008,0.35470977
19009,0.35601598
19010,0.3544036
19011,0.35795385
19012,0.35822615
19013,0.35784313
19015,0.3561126
19017,0.3594481
19018,0.3558284
19020,0.35892597
19022,0.35776147
19023,0.35449556
19024,0.3586604
19025,0.35849243
19026,0.35874066
19027,0.35455024
19028,0.35477626
19029,0.35643137
19030,0.3542351
19031,0.35566542
19032,0.35841206
19033,0.35432872
19034,0.35521775
19035,0.35715252
19036,0.3547442
19037,0.35817647
19038,0.3544938
19039,0.35543004
19041,0.3565078
19042,0.35685337
19044,0.35883236
19046,0.35551998
19047,0.35816163
19048,0.35606965
19049,0.35651365
19050,0.35423368
19051,0.35567585
19052,0.3562227
19054,0.35835564
19055,0.35798994
19056,0.35968074
19057,0.35633767
19058,0.3584594
19059,0.35661012
19060,0.36029553
19061,0.35593173
19062,0.3563359
19063,0.3603803
19064,0.3559507
19065,0.35854337
19068,0.35465968
19069,0.35761422
19070,0.3567347
19071,0.35990858
19072,0.35533735
19073,0.35847738
19076,0.35576853
19077,0.3605521
19078,0.35907045
19079,0.3575623
19080,0.357377
19081,0.35566145
19082,0.35615918
19083,0.35450944
19084,0.3586842
19085,0.3556449
19086,0.35743165
19087,0.35848638
19089,0.35597467
19090,0.35710007
19091,0.35695773
19092,0.35928616
19093,0.3548447
19094,0.3583149
19095,0.35890543
19096,0.36023766
19097,0.35518765
19098,0.35750502
19099,0.35445115
