essay_id,data_value
16199,0.41023794
16200,0.41156563
16201,0.39161646
16202,0.40599832
16203,0.41175333
16204,0.40325943
16205,0.41251767
16206,0.40216056
16207,0.40534028
16208,0.38701922
16209,0.40131104
16210,0.3926674
16211,0.40933904
16212,0.3953127
16213,0.4088793
16214,0.3742575
16215,0.4076253
16216,0.3864135
16217,0.4123335
16218,0.40641174
16219,0.40814868
16220,0.41320032
16221,0.4131803
16222,0.4066522
16223,0.4034833
16224,0.41172552
16225,0.3935706
16226,0.41011128
16227,0.38857797
16228,0.40586117
16229,0.39261535
16230,0.403466
16231,0.40725794
16232,0.40576228
16233,0.40924487
16234,0.40543896
16235,0.4088521
16236,0.39407748
16237,0.40596652
16238,0.41187504
16239,0.40455347
16240,0.40570846
16241,0.41040444
16242,0.40966585
16243,0.41041723
16244,0.38220334
16245,0.4070002
16246,0.40887126
16247,0.40680584
16248,0.40293002
16249,0.3955365
16250,0.40211785
16251,0.39442697
16252,0.40476203
16253,0.40566257
16254,0.40860388
16255,0.41379175
16256,0.37870362
16257,0.41309705
16258,0.3942596
16259,0.41269538
16260,0.3946264
16261,0.41027865
16262,0.41080135
16263,0.38463163
16264,0.39540905
16265,0.40324256
16266,0.40705252
16267,0.40896133
16268,0.4101039
16269,0.39439854
16270,0.41130933
16271,0.40968785
16272,0.39611977
16273,0.4050917
16274,0.41164318
16275,0.39467147
16276,0.4085912
16277,0.39529517
16278,0.39198774
16279,0.40584663
16280,0.40467715
16281,0.40268588
16282,0.41176927
16283,0.39841998
16284,0.41081482
16285,0.41071236
16286,0.39352438
16287,0.40690342
16288,0.39404055
16289,0.39898565
16290,0.4041735
16291,0.41177872
16292,0.40489492
16293,0.40664577
16294,0.40227613
16295,0.39438388
16296,0.4083664
16297,0.41118982
16298,0.40636098
16299,0.40905446
16300,0.39150518
16301,0.4094332
16302,0.40751046
16303,0.39915353
16304,0.39633986
16305,0.40128788
16306,0.4092504
16307,0.40496606
16308,0.40605354
16309,0.4112853
16310,0.4098527
16311,0.39455348
16312,0.3986217
16313,0.40496826
16314,0.40929103
16315,0.40137565
16316,0.41137737
16317,0.40794986
16318,0.41116935
16319,0.39962208
16320,0.40817767
16321,0.41389456
16322,0.3924843
16323,0.4113099
16324,0.40731364
16325,0.41085175
16326,0.38093287
16327,0.41171736
16328,0.40215078
16329,0.40216967
16330,0.4076792
16331,0.40450957
16332,0.4073863
16333,0.39822704
16334,0.40666574
16335,0.40717345
16336,0.40840632
16337,0.41363373
16338,0.40747064
16339,0.40713644
16340,0.40405264
16341,0.40713927
16342,0.41298583
16343,0.4112111
16344,0.4042748
16345,0.40306845
16346,0.4090478
16347,0.38683707
16348,0.3881633
16349,0.4128394
16350,0.40700975
16351,0.41152897
16352,0.4134158
16353,0.39516392
16354,0.40197197
16355,0.4076872
16356,0.3968927
16357,0.41289988
16358,0.4118938
16359,0.4100718
16360,0.40499952
16361,0.40842658
16362,0.40547767
16363,0.41201332
16364,0.40752622
16365,0.3822103
16366,0.40687877
16367,0.39827326
16368,0.4069706
16369,0.40898207
16370,0.41149712
16371,0.39444706
16372,0.41333616
16373,0.39943486
16374,0.40348333
16375,0.40814224
16376,0.4054735
16377,0.4027829
16378,0.39764577
16379,0.40874657
16380,0.40290454
16381,0.4085335
16382,0.41166154
16383,0.4123553
16384,0.40048063
16385,0.41347903
16386,0.40737352
16387,0.40924838
16388,0.40778503
16389,0.40775698
16390,0.4049238
16391,0.3976944
16392,0.40644088
16393,0.39361915
16394,0.41307962
16395,0.40184778
16396,0.40977743
16397,0.3914276
16398,0.39076322
16399,0.40912393
16400,0.40870225
16401,0.41370568
16402,0.39993516
16403,0.40985268
16404,0.40752223
16405,0.39840794
16406,0.39438102
16407,0.405842
16408,0.4092712
16409,0.4106601
16410,0.41311824
16411,0.39469236
16412,0.40707242
16413,0.4004963
16414,0.4004757
16415,0.39697608
16416,0.39326447
16417,0.40339565
16418,0.40466133
16419,0.39020824
16420,0.40362164
16421,0.40364093
16422,0.40707314
16423,0.39967534
16424,0.41340294
16425,0.40749764
16426,0.40980923
16427,0.4124329
16428,0.39313316
16429,0.40701926
16430,0.39147186
16431,0.41287917
16432,0.3957789
16433,0.40466177
16434,0.4084636
16435,0.413247
16436,0.40229335
16437,0.39254588
16438,0.40755016
16439,0.41189086
16440,0.4052999
16441,0.4095155
16442,0.40944794
16443,0.4086917
16444,0.4099841
16445,0.41312662
16446,0.40956265
16447,0.3934782
16448,0.39815477
16449,0.4122202
16450,0.39503288
16451,0.4015274
16452,0.4049635
16453,0.4055526
16454,0.3964231
16455,0.4023171
16456,0.40589383
16457,0.3973209
16458,0.40751404
16459,0.4113228
16460,0.4067514
16461,0.4107879
16462,0.4043232
16463,0.4063074
16464,0.40405878
16465,0.41275582
16466,0.39828074
16467,0.4074328
16468,0.39635435
16469,0.40517077
16470,0.39579862
16471,0.4102377
16472,0.3859881
16473,0.40822703
16474,0.3976301
16475,0.40712893
16476,0.40284154
16477,0.41137058
16478,0.40910843
16479,0.4027652
16480,0.38646686
16481,0.4068571
16482,0.40789914
16483,0.39466718
16484,0.40717492
16485,0.40686044
16486,0.40538362
16487,0.40640512
16488,0.39892334
16489,0.40346327
16490,0.3877288
16491,0.40996265
16492,0.4014241
16493,0.4064654
16494,0.40735552
16495,0.39210317
16496,0.40930685
16497,0.4028369
16498,0.41354394
16499,0.39614013
16500,0.40937072
16501,0.39500794
16502,0.3990059
16503,0.4090425
16504,0.41270414
16505,0.39398766
16506,0.40709376
16507,0.40761793
16508,0.41074985
16509,0.4030148
16510,0.4084813
16511,0.4134042
16512,0.41205916
16513,0.40891507
16514,0.3944452
16515,0.40233737
16516,0.41188654
16517,0.3837879
16518,0.38839716
16519,0.4140466
16520,0.38223264
16521,0.37940496
16522,0.41020316
16523,0.40872863
16524,0.41114724
16525,0.40643862
16526,0.40769362
16527,0.39288276
16528,0.4007585
16529,0.39365512
16530,0.39477193
16531,0.41018564
16532,0.39745563
16533,0.41018042
16534,0.37730458
16535,0.40145573
16536,0.39492044
16537,0.41002488
16538,0.40608206
16539,0.3925499
16540,0.40805084
16541,0.40430492
16542,0.40716568
16543,0.39377454
16544,0.41121298
16545,0.4072952
16546,0.41006958
16547,0.41120386
16548,0.406342
16549,0.39478046
16550,0.4041867
16551,0.3941023
16552,0.4054919
16553,0.39343616
16554,0.4051998
16555,0.39722008
16556,0.38548642
16557,0.41366625
16558,0.3952157
16559,0.4039166
16560,0.39433366
16561,0.4085694
16562,0.39600727
16563,0.41085318
16564,0.3928197
16565,0.40739158
16566,0.40048558
16567,0.40155417
16568,0.39517957
16569,0.40676433
16570,0.39982513
16571,0.4085931
16572,0.400477
16573,0.4078859
16574,0.406642
16575,0.4097511
16576,0.39906207
16577,0.39693114
16578,0.40720853
16579,0.40744057
16580,0.4109543
16581,0.39953628
16582,0.4127435
16583,0.40969586
16584,0.40708166
16585,0.40605494
16586,0.39490914
16587,0.39911133
16588,0.39848953
16589,0.39995563
16590,0.39061883
16591,0.4080201
16592,0.40948546
16593,0.41339663
16594,0.3817826
16595,0.40148306
16596,0.40567133
16597,0.39572012
16598,0.39884263
16599,0.40653038
16600,0.395693
16601,0.40828842
16602,0.39774886
16603,0.40778932
16604,0.38962734
16605,0.39337808
16606,0.39300263
16607,0.40908945
16608,0.40577683
16609,0.4033447
16610,0.40592393
16611,0.41054133
16612,0.40877602
16613,0.4117325
16614,0.38951966
16615,0.4020007
16616,0.39145017
16617,0.40800074
16618,0.39791724
16619,0.40403685
16620,0.39420325
16621,0.4090012
16622,0.40480116
16623,0.39075026
16624,0.41227382
16625,0.40732986
16626,0.40427572
16627,0.409182
16628,0.4030725
16629,0.37102932
16630,0.41269025
16631,0.40301856
16632,0.41243583
16633,0.40721348
17834,0.4123462
17836,0.4109547
17837,0.40777633
17838,0.41073388
17839,0.40248471
17840,0.41170666
17841,0.4126715
17842,0.4086857
17843,0.39344546
17844,0.4040097
17845,0.41279894
17846,0.40967625
17847,0.41374397
17849,0.40689093
17850,0.40825528
17851,0.41349444
17852,0.412022
17853,0.41246736
17854,0.40382653
17856,0.40746832
17857,0.4083743
17858,0.4003682
17859,0.41210797
17860,0.4093182
17861,0.41287696
17862,0.40299267
17863,0.3977159
17864,0.40606314
17865,0.4092259
17867,0.4130339
17868,0.4026647
17869,0.4034018
17870,0.40219212
17871,0.41389367
17872,0.41070196
17873,0.40894482
17874,0.40441963
17875,0.40455577
17876,0.41292354
17878,0.3980411
17879,0.3986665
17880,0.41327193
17881,0.40478307
17882,0.4070864
17883,0.41130218
17884,0.40315065
17885,0.40213445
17886,0.40284666
17887,0.4136389
17888,0.41144466
17889,0.39993402
17890,0.41250947
17891,0.40138066
17892,0.41182753
17893,0.4034236
17894,0.41296387
17896,0.39963275
17897,0.40266165
17898,0.40839815
17899,0.40594774
17900,0.4109371
17901,0.40494275
17902,0.41107324
17903,0.4088579
17904,0.40983084
17905,0.4067992
17906,0.40019107
17908,0.40167186
17909,0.4061302
17910,0.41062897
17911,0.410484
17912,0.40260494
17913,0.4110295
17914,0.40752986
17915,0.41234428
17916,0.4040214
17917,0.40182576
17918,0.41191655
17919,0.40409738
17920,0.4126666
17921,0.3991901
17922,0.4122998
17923,0.40752822
17924,0.41120046
17926,0.412665
17927,0.39578217
17928,0.4066553
17930,0.40345922
17931,0.40059912
17932,0.4074776
17933,0.41073582
17935,0.4117684
17936,0.4065448
17937,0.40003642
17938,0.38824034
17939,0.41002128
17940,0.4012784
17941,0.41333136
17942,0.40805727
17943,0.40544742
17944,0.41109866
17945,0.4114004
17946,0.41203105
17947,0.41145298
17949,0.39753586
17950,0.40885282
17951,0.40578702
17952,0.407537
17953,0.4121013
17954,0.40318096
17955,0.4055502
17957,0.3994635
17959,0.3961572
17961,0.40971714
17962,0.40619203
17963,0.41056618
17964,0.40784478
17965,0.40223485
17966,0.41222447
17967,0.3983193
17968,0.40916935
17969,0.4127337
17970,0.40801457
17971,0.41187602
17973,0.41314086
17974,0.4127884
17975,0.4059442
17976,0.39713064
17977,0.40548778
17978,0.40311334
17979,0.40432802
17980,0.401574
17981,0.40092078
17982,0.40060332
17983,0.41070047
17984,0.41348925
17985,0.41111332
17986,0.4076129
17987,0.4126612
17988,0.41192198
17989,0.4116735
17990,0.3968854
17991,0.40719533
17992,0.40159303
17993,0.41043794
17996,0.41203567
17997,0.41073385
17998,0.4134186
18000,0.41262245
18001,0.41067663
18002,0.4034059
18004,0.41189688
18005,0.41089383
18006,0.40704888
18008,0.41309193
18011,0.4036888
18012,0.4084001
18013,0.41004336
18014,0.4096272
18015,0.40572214
18016,0.40663707
18017,0.40974253
18018,0.40836143
18019,0.41203147
18020,0.4087332
18021,0.40961063
18022,0.41073185
18023,0.40488255
18025,0.4066258
18026,0.40422717
18028,0.4005456
18029,0.41191202
18030,0.41024822
18031,0.40254685
18032,0.41083613
18033,0.4080588
18034,0.41251996
18035,0.4086365
18036,0.4026331
18037,0.41160303
18038,0.40404588
18039,0.4134352
18040,0.4045809
18041,0.40922698
18042,0.4117881
18043,0.40061522
18044,0.41072267
18045,0.4105679
18046,0.39897802
18047,0.40425047
18048,0.40978384
18049,0.4104348
18050,0.4029831
18051,0.41367763
18052,0.41199848
18053,0.40144563
18054,0.40781945
18055,0.4100899
18056,0.41090816
18057,0.4111275
18058,0.41229853
18060,0.40606776
18061,0.41093653
18062,0.41094536
18064,0.41062698
18065,0.40734252
18066,0.40298343
18067,0.41121703
18068,0.4114518
18070,0.4053555
18071,0.41103074
18072,0.4096633
18073,0.40960535
18074,0.40963697
18075,0.4118688
18076,0.40717718
18077,0.4126818
18078,0.4099215
18079,0.41112575
18080,0.3969582
18081,0.39740163
18082,0.40856996
18083,0.40950507
18084,0.41083434
18086,0.4122449
18087,0.4109974
18088,0.40217572
18089,0.40968654
18090,0.41117072
18091,0.40250415
18092,0.40721565
18093,0.41292822
18094,0.41303176
18095,0.4085977
18096,0.41185984
18097,0.4132767
18098,0.40743828
18099,0.41090807
18100,0.40883157
18102,0.4113914
18103,0.39965788
18105,0.41247833
18106,0.40919352
18107,0.40552962
18108,0.41275692
18109,0.41140708
18110,0.41064778
18112,0.41282326
18114,0.40804246
18115,0.41238797
18116,0.40953514
18117,0.40540528
18118,0.40004486
18119,0.4123398
18120,0.40817603
18121,0.40783897
18123,0.40394795
18124,0.40885967
18126,0.3981045
18127,0.41352478
18128,0.4092752
18129,0.4079244
18130,0.4102155
18131,0.41176915
18132,0.41355738
18133,0.41181856
18134,0.40564615
18135,0.40721178
18136,0.4117838
18137,0.41049474
18138,0.39197165
18140,0.4068682
18141,0.4049739
18142,0.4124754
18143,0.40076497
18144,0.41063267
18146,0.4123827
18147,0.40985224
18148,0.4118644
18149,0.412914
18150,0.41235176
18151,0.4109601
18152,0.40391278
18153,0.40832645
18154,0.41254753
18156,0.409328
18159,0.4094634
18160,0.4022196
18161,0.38964748
18162,0.41141304
18163,0.41069773
18164,0.40774882
18165,0.41127455
18166,0.41005233
18167,0.39874166
18168,0.41345638
18169,0.397023
18170,0.40563145
18171,0.41039658
18172,0.4095968
18173,0.41116184
18174,0.40732926
18175,0.40998828
18177,0.40854824
18178,0.41292787
18179,0.39340907
18180,0.4125739
18181,0.4086164
18182,0.41285852
18183,0.41323477
18184,0.3953027
18185,0.4117008
18186,0.40417042
18187,0.41224894
18189,0.40354797
18190,0.4135001
18191,0.40955368
18192,0.40720552
18193,0.41284186
18194,0.4009891
18195,0.39105007
18196,0.4058803
18197,0.41056934
18198,0.4093933
18200,0.4104946
18201,0.4077227
18202,0.41028106
18203,0.398552
18205,0.41189632
18206,0.40922472
18207,0.40072262
18208,0.41187227
18209,0.41101342
18210,0.41161692
18211,0.4105479
18212,0.4094817
18213,0.40707108
18215,0.40088978
18217,0.4120884
18218,0.41300982
18219,0.3985026
18220,0.4098889
18221,0.40223572
18222,0.40580702
18223,0.40467045
18225,0.4055938
18226,0.4067013
18227,0.41194272
18228,0.40621492
18229,0.40904802
18230,0.41106772
18231,0.39990157
18232,0.4097543
18233,0.40242764
18234,0.40422896
18235,0.40758175
18236,0.40887856
18237,0.40809217
18238,0.41279992
18239,0.39910305
18240,0.41330156
18241,0.40777466
18242,0.4086308
18243,0.41390574
18244,0.4111156
18245,0.39775634
18246,0.41367388
18247,0.401014
18248,0.40425438
18249,0.40818068
18250,0.4067648
18251,0.40438446
18252,0.40924364
18253,0.4108759
18254,0.40897694
18255,0.40833703
18256,0.4099842
18257,0.40899935
18258,0.40458283
18259,0.40788466
18260,0.40672716
18261,0.4121613
18262,0.40965018
18263,0.40903756
18264,0.41037044
18265,0.41229963
18266,0.4133962
18267,0.4096386
18268,0.4029616
18269,0.41185018
18271,0.41260743
18272,0.4016179
18273,0.40972146
18275,0.41263276
18276,0.40811163
18277,0.4108279
18278,0.41346094
18279,0.40546247
18280,0.4132934
18281,0.4057161
18282,0.40551946
18283,0.41358325
18284,0.40143296
18285,0.41332388
18286,0.40897998
18287,0.40522796
18288,0.40255287
18289,0.41017753
18290,0.40626255
18291,0.40513036
18292,0.41246825
18293,0.40548453
18294,0.39712206
18295,0.41065657
18296,0.40414077
18297,0.41400596
18298,0.41123682
18300,0.40896702
18301,0.4131744
18302,0.4060764
18303,0.41202912
18304,0.4071928
18305,0.4054608
18306,0.39875424
18307,0.40473905
18308,0.39269832
18309,0.4121791
18310,0.39552927
18311,0.4079206
18312,0.40950248
18314,0.40729412
18317,0.41125563
18318,0.4123198
18319,0.41334912
18320,0.41049275
18321,0.41329065
18322,0.41065583
18324,0.40244636
18325,0.4096773
18326,0.3932938
18327,0.4123408
18329,0.4023903
18330,0.3965412
18331,0.40939322
18332,0.4051998
18333,0.41190076
18334,0.40546212
18335,0.41047052
18336,0.40724537
18337,0.40421194
18338,0.40711308
18339,0.4025475
18340,0.40702194
18341,0.3980244
18342,0.41349524
18343,0.4058986
18344,0.40801263
18345,0.40921205
18346,0.41156942
18347,0.4130322
18348,0.3983812
18349,0.4066414
18350,0.40655518
18352,0.40877455
18353,0.41054443
18354,0.41098967
18355,0.40046486
18356,0.4099915
18357,0.41117725
18358,0.40998575
18361,0.40424266
18362,0.40713656
18363,0.40496355
18364,0.40944064
18365,0.41194066
18366,0.41196162
18367,0.4015667
18368,0.40903312
18369,0.41280884
18370,0.4047633
18371,0.41196436
18373,0.41311333
18374,0.40426493
18375,0.40462324
18376,0.40624836
18377,0.40491003
18378,0.4113581
18379,0.41071647
18380,0.41213357
18381,0.40248635
18383,0.41126683
18384,0.4097368
18386,0.40405646
18387,0.4128411
18388,0.406386
18389,0.40641972
18390,0.41375864
18391,0.41003594
18392,0.40697873
18393,0.40440473
18394,0.41210285
18395,0.4048834
18396,0.41179073
18398,0.41110873
18399,0.40817457
18401,0.41046745
18402,0.39460063
18403,0.40310094
18404,0.41334042
18405,0.41346475
18406,0.41286552
18407,0.41339272
18408,0.40788996
18409,0.41256884
18411,0.40247896
18412,0.40912464
18413,0.41297138
18414,0.40295526
18415,0.41348058
18416,0.4026665
18417,0.39989337
18418,0.40543464
18419,0.41018942
18421,0.410233
18422,0.40511385
18423,0.4108979
18424,0.41010806
18426,0.40882698
18427,0.41231784
18428,0.40751332
18429,0.41135824
18430,0.40722513
18432,0.41140908
18433,0.40998045
18434,0.4137688
18435,0.4115868
18436,0.40167916
18438,0.40832812
18441,0.4009474
18442,0.40324748
18444,0.41026676
18445,0.39981347
18446,0.401122
18448,0.40830472
18449,0.41215572
18450,0.4072076
18451,0.41321686
18453,0.4120969
18454,0.40919822
18455,0.39986467
18456,0.39785972
18458,0.39929986
18459,0.40994462
18460,0.41193783
18461,0.40866232
18463,0.3939669
18464,0.4114189
18465,0.41131395
18466,0.41199642
18467,0.41196477
18468,0.40469497
18471,0.40633786
18472,0.40902147
18473,0.40179044
18474,0.4086627
18475,0.41282755
18476,0.40725407
18477,0.4074149
18478,0.4099566
18479,0.40320608
18480,0.40839264
18481,0.40593934
18482,0.40629393
18484,0.40675542
18485,0.41347224
18488,0.4021559
18489,0.41116247
18490,0.4112441
18491,0.41274217
18492,0.41004345
18494,0.4127707
18495,0.41194588
18496,0.40362042
18497,0.41086325
18498,0.4094089
18499,0.41036183
18500,0.40358517
18501,0.4018467
18502,0.41168255
18503,0.41139892
18504,0.39615047
18505,0.41177145
18506,0.4124588
18507,0.40942225
18508,0.40882403
18509,0.41125014
18510,0.41076836
18511,0.39841905
18512,0.41113883
18513,0.40712407
18514,0.408265
18515,0.40535697
18516,0.410339
18517,0.40165707
18518,0.40302643
18519,0.4131778
18520,0.40052277
18521,0.40455398
18522,0.39775905
18523,0.40950394
18524,0.4136595
18525,0.41067457
18526,0.41191846
18527,0.41311687
18528,0.40838745
18529,0.39399427
18530,0.40996212
18531,0.40099758
18533,0.40204957
18534,0.40877447
18535,0.40866384
18536,0.40580416
18537,0.4099714
18538,0.4112416
18539,0.40692905
18540,0.40949655
18541,0.39706838
18542,0.40298894
18544,0.4081742
18545,0.4045155
18546,0.4113885
18547,0.40137157
18548,0.39991936
18549,0.41268075
18550,0.41101584
18551,0.40361857
18552,0.40138802
18553,0.40209728
18554,0.4049022
18556,0.40639266
18557,0.40903208
18558,0.4075234
18559,0.40855137
18560,0.41365364
18561,0.4073694
18562,0.41014624
18563,0.40951273
18564,0.41100705
18565,0.40567085
18566,0.41288632
18567,0.40694237
18569,0.4017087
18570,0.408619
18571,0.40432906
18572,0.41144308
18573,0.40259665
18574,0.40961447
18575,0.4116935
18576,0.40890017
18577,0.4128032
18578,0.4109647
18579,0.40665346
18580,0.40532282
18581,0.41328898
18582,0.4052481
18583,0.41044927
18584,0.41379032
18586,0.40409768
18587,0.4110587
18588,0.4114655
18590,0.40474656
18591,0.4126534
18592,0.40218833
18593,0.41165796
18594,0.40929854
18595,0.40618467
18596,0.40430132
18597,0.40453306
18598,0.4098202
18599,0.41222444
18600,0.4010435
18601,0.40908763
18602,0.40800992
18603,0.4080367
18604,0.40717813
18605,0.4010012
18606,0.4122389
18607,0.4124317
18608,0.40182912
18609,0.4001532
18610,0.40453175
18611,0.41276863
18612,0.40894333
18613,0.41002667
18614,0.41196492
18615,0.41336095
18616,0.41065225
18617,0.40632233
18618,0.40860993
18619,0.40656862
18620,0.41286615
18621,0.4064486
18622,0.40653062
18624,0.4128772
18626,0.40465435
18627,0.4073797
18628,0.4075286
18629,0.41311008
18630,0.41215307
18631,0.4072411
18632,0.40970337
18633,0.40429902
18634,0.39992395
18635,0.41235018
18636,0.4099362
18637,0.40395346
18638,0.40404773
18639,0.4101172
18640,0.40915737
18641,0.41311648
18642,0.41200823
18643,0.4136072
18644,0.41056144
18645,0.40392938
18646,0.4067716
18647,0.4117146
18648,0.4117931
18649,0.4123
18650,0.40278503
18651,0.40793607
18652,0.41276693
18653,0.40448433
18654,0.4098624
18655,0.3995806
18656,0.40440208
18657,0.4100716
18658,0.40510398
18659,0.4082124
18660,0.41289702
18661,0.4097179
18662,0.40960592
18663,0.4110927
18664,0.41147804
18666,0.4021382
18667,0.4101151
18668,0.4102574
18669,0.41043893
18670,0.40846467
18671,0.40820572
18672,0.41187498
18674,0.40929335
18675,0.3964124
18676,0.40258735
18677,0.41230184
18678,0.4008534
18680,0.40221304
18681,0.4029925
18682,0.41319576
18683,0.4127736
18684,0.40893435
18685,0.4054278
18686,0.41074142
18688,0.40113965
18689,0.39600733
18690,0.4037983
18691,0.41008657
18693,0.40856954
18694,0.41275588
18695,0.41276905
18696,0.40803218
18697,0.41144297
18698,0.40716216
18700,0.41315907
18701,0.40139678
18702,0.40435258
18703,0.40925264
18704,0.41284916
18705,0.4064786
18706,0.39241946
18707,0.4067024
18708,0.41364786
18709,0.40958056
18710,0.41171893
18711,0.40383944
18712,0.40371636
18713,0.4041309
18714,0.40445793
18715,0.4132285
18716,0.4098118
18717,0.3998329
18718,0.4005148
18719,0.404763
18720,0.40339303
18721,0.40790862
18722,0.40496865
18723,0.41346893
18724,0.40481597
18725,0.40645695
18726,0.40965673
18727,0.39917588
18729,0.412736
18730,0.4060787
18731,0.41183832
18732,0.40906638
18733,0.4066401
18734,0.3968314
18736,0.41272876
18737,0.4129482
18738,0.4065973
18739,0.40245092
18740,0.41298917
18741,0.4083926
18742,0.40788215
18743,0.40059996
18744,0.40370914
18745,0.41086438
18747,0.39475578
18748,0.40688562
18749,0.4056102
18750,0.3980694
18751,0.40723735
18752,0.4129992
18753,0.40032846
18754,0.41133615
18756,0.4106886
18757,0.40948436
18758,0.41305953
18759,0.4120475
18760,0.4112691
18761,0.40789878
18762,0.41082212
18763,0.40875223
18764,0.40206766
18765,0.4052117
18766,0.40369686
18767,0.40400228
18768,0.41156438
18769,0.410636
18770,0.395856
18771,0.40525198
18772,0.40923768
18773,0.40587616
18774,0.40839294
18775,0.40169144
18776,0.40626773
18777,0.41073427
18778,0.407794
18779,0.41063264
18780,0.40612525
18781,0.40971643
18782,0.407825
18783,0.40037236
18784,0.40953773
18785,0.4002854
18786,0.40038994
18787,0.4099217
18788,0.41167
18789,0.41221622
18790,0.4130417
18791,0.40474167
18792,0.41281983
18793,0.40197426
18794,0.40012357
18795,0.40061602
18796,0.41338882
18797,0.40861517
18798,0.40731305
18799,0.4076634
18800,0.40974572
18801,0.41052666
18802,0.4048384
18803,0.4122998
18804,0.40262634
18805,0.41148794
18806,0.40600204
18807,0.40138498
18808,0.40185052
18809,0.40188652
18810,0.40511814
18811,0.40951037
18812,0.41343334
18813,0.40211484
18814,0.40392348
18815,0.41070867
18816,0.41297278
18817,0.4118167
18818,0.41180807
18819,0.41204694
18820,0.4088156
18821,0.4014279
18822,0.40031156
18823,0.41291517
18824,0.4120212
18825,0.4117164
18826,0.40500522
18827,0.40660715
18829,0.41211334
18830,0.4109639
18831,0.41156992
18832,0.39637598
18833,0.41170833
18834,0.4123505
18835,0.40812
18836,0.41248533
18837,0.40493298
18839,0.40756968
18840,0.40912294
18841,0.40949103
18842,0.41360894
18843,0.41156575
18844,0.40849784
18845,0.40960905
18847,0.40906695
18848,0.3975569
18849,0.4091956
18851,0.41343465
18852,0.39866027
18853,0.4116709
18854,0.40614846
18855,0.41159892
18856,0.40729347
18857,0.41309953
18858,0.40325177
18859,0.40527886
18860,0.4078784
18861,0.41179222
18862,0.41080812
18863,0.41138348
18864,0.40417716
18865,0.4111762
18868,0.41048235
18870,0.41237444
18871,0.41119483
18872,0.41146728
18873,0.41114467
18874,0.40417135
18875,0.40890837
18876,0.39584762
18877,0.40989798
18878,0.41096172
18879,0.4055042
18880,0.40804702
18881,0.40822226
18882,0.4056157
18883,0.41323006
18884,0.40172145
18885,0.40524167
18886,0.41043007
18887,0.40881565
18888,0.41178825
18889,0.40991437
18890,0.41323268
18891,0.41028354
18892,0.41007787
18894,0.40716952
18895,0.4065677
18896,0.41203126
18897,0.40789628
18898,0.4093648
18899,0.41255882
18900,0.40504122
18901,0.41065833
18902,0.40403628
18903,0.40607575
18904,0.39932442
18905,0.41322473
18906,0.41333064
18907,0.40840846
18908,0.41228282
18909,0.407175
18910,0.41114798
18911,0.4032064
18912,0.40401712
18913,0.4114345
18914,0.40982965
18915,0.41142467
18916,0.40266585
18917,0.40353194
18919,0.40393558
18920,0.4064797
18921,0.40818125
18922,0.41261467
18923,0.4111658
18924,0.40452456
18925,0.41107756
18926,0.41333005
18927,0.40790093
18928,0.40811357
18929,0.40474913
18930,0.41046232
18931,0.4125448
18932,0.4098061
18933,0.41389394
18934,0.40942848
18935,0.4117816
18936,0.41180265
18937,0.40812272
18938,0.41257074
18939,0.4011088
18940,0.4132979
18941,0.41084382
18942,0.40515015
18943,0.39858785
18944,0.4107896
18945,0.40671483
18946,0.40270966
18947,0.41329
18949,0.40979537
18950,0.4123909
18951,0.41055873
18952,0.40673938
18954,0.40290257
18955,0.40745738
18956,0.40424362
18957,0.41298747
18958,0.39304867
18959,0.40398678
18960,0.41321167
18961,0.40329877
18962,0.40681317
18963,0.40895
18964,0.4134195
18965,0.4045361
18967,0.41009262
18968,0.41191202
18969,0.40984574
18970,0.4103167
18971,0.4027712
18972,0.4118279
18973,0.40530404
18974,0.4065689
18976,0.401886
18977,0.41056234
18978,0.41319495
18979,0.41199374
18980,0.3995636
18981,0.40973318
18982,0.4093904
18983,0.40745166
18984,0.40222538
18985,0.41097718
18986,0.41248983
18987,0.40837997
18988,0.40820682
18989,0.40711913
18990,0.41305152
18991,0.41256475
18993,0.41079548
18994,0.4068762
18995,0.40767336
18996,0.40826294
18997,0.39916348
18998,0.41110045
18999,0.41283104
19000,0.41240507
19001,0.40804973
19002,0.41325668
19003,0.40926075
19004,0.40300784
19005,0.40992764
19006,0.4116419
19007,0.41105264
19008,0.40157777
19009,0.41240305
19010,0.39371985
19011,0.4130911
19012,0.40700182
19013,0.40043414
19015,0.41175723
19017,0.40605432
19018,0.40922475
19020,0.4122025
19022,0.4110928
19023,0.4107062
19024,0.41358006
19025,0.41205755
19026,0.4085426
19027,0.3991721
19028,0.40748778
19029,0.40874544
19030,0.409912
19031,0.40956467
19032,0.4096929
19033,0.40144217
19034,0.41141933
19035,0.41155663
19036,0.41166687
19037,0.41049346
19038,0.4058677
19039,0.4107403
19041,0.4081285
19042,0.40454328
19044,0.39688504
19046,0.4089676
19047,0.4124164
19048,0.402148
19049,0.409503
19050,0.41223386
19051,0.41230822
19052,0.40783817
19054,0.40419033
19055,0.41197062
19056,0.40922713
19057,0.41310388
19058,0.41292363
19059,0.40891534
19060,0.40282845
19061,0.40436962
19062,0.41181505
19063,0.4012788
19064,0.4007866
19065,0.41322055
19068,0.41367495
19069,0.40933248
19070,0.40095305
19071,0.40644512
19072,0.41221005
19073,0.4095092
19076,0.41333577
19077,0.40684047
19078,0.40641075
19079,0.40898374
19080,0.39465284
19081,0.3960765
