essay_id,data_value
7201,0.7764383
7202,0.7754311
7203,0.7754571
7204,0.77964664
7205,0.7774324
7206,0.77686274
7207,0.77629393
7208,0.7763545
7209,0.7783717
7210,0.7778056
7211,0.7830101
7212,0.776023
7213,0.7766174
7214,0.7782773
7215,0.7760313
7216,0.77502245
7217,0.78071326
7218,0.7790908
7219,0.77579457
7220,0.7748166
7221,0.7750354
7222,0.7816712
7223,0.7765299
7224,0.7792603
7225,0.7755708
7226,0.7748221
7227,0.77736926
7228,0.77782464
7229,0.7789335
7230,0.7760244
7231,0.7771318
7232,0.77610713
7233,0.7763149
7234,0.7768358
7235,0.7771572
7236,0.7749249
7237,0.7770425
7238,0.77673864
7239,0.7764528
7240,0.77842325
7241,0.77805954
7242,0.77567464
7243,0.7751367
7244,0.779727
7245,0.7776175
7246,0.7780988
7247,0.77734184
7248,0.7797558
7249,0.77598953
7250,0.776683
7251,0.77729607
7253,0.775592
7254,0.77687955
7255,0.7758985
7256,0.7769365
7257,0.7772039
7258,0.7773485
7259,0.7780833
7260,0.77788603
7261,0.77510387
7262,0.77691036
7263,0.7752517
7264,0.7767328
7265,0.7798938
7266,0.776316
7267,0.77861875
7268,0.7765647
7269,0.7756827
7270,0.77504516
7271,0.779776
7272,0.7786055
7273,0.77746034
7274,0.78221315
7275,0.7819008
7276,0.77482456
7277,0.7774807
7278,0.7752921
7279,0.77738684
7280,0.7798111
7281,0.77773446
7282,0.77685905
7283,0.77849555
7284,0.7796483
7285,0.78293264
7286,0.77515477
7287,0.776324
7288,0.7766585
7289,0.7770044
7290,0.77658606
7291,0.7749627
7292,0.77533406
7293,0.77875566
7294,0.7757183
7295,0.7780191
7296,0.77757865
7297,0.7772625
7298,0.7749403
7299,0.77516687
7300,0.7760171
7301,0.7803082
7302,0.782549
7303,0.77614
7304,0.776374
7305,0.7801491
7306,0.77600366
7307,0.7797502
7308,0.7791614
7309,0.78072506
7310,0.7776914
7311,0.77689457
7312,0.7788011
7313,0.77580565
7314,0.7751972
7315,0.7753876
7316,0.78119314
7317,0.77637297
7318,0.77691185
7319,0.7796065
7320,0.775043
7321,0.7770406
7322,0.77829087
7323,0.7770198
7324,0.7752387
7325,0.778377
7326,0.77712786
7327,0.77504104
7328,0.7762193
7329,0.77491504
7330,0.7752015
7331,0.779802
7332,0.7826044
7333,0.77630895
7334,0.77972466
7335,0.77558005
7336,0.7799376
7337,0.77820504
7338,0.77790064
7339,0.7754328
7340,0.77646834
7341,0.775103
7342,0.7749959
7343,0.77742696
7344,0.77655464
7345,0.77494115
7346,0.77774066
7347,0.77715975
7348,0.78108156
7349,0.777192
7350,0.77543336
7351,0.7770315
7352,0.775441
7353,0.77540874
7354,0.77964467
7355,0.7763961
7356,0.776315
7357,0.7772754
7358,0.775828
7359,0.78166366
7360,0.77608037
7361,0.7805728
7362,0.77833563
7363,0.77571416
7364,0.781414
7365,0.7780501
7366,0.77872545
7367,0.7760174
7368,0.77668434
7369,0.77700955
7370,0.7751661
7371,0.7807045
7372,0.7801238
7373,0.77963406
7374,0.7776202
7375,0.7755407
7376,0.7771586
7377,0.7766965
7378,0.77667725
7379,0.7777518
7380,0.77575564
7381,0.77800524
7382,0.77479905
7383,0.778787
7384,0.7807236
7385,0.7762238
7386,0.776449
7387,0.77807456
7388,0.77570975
7389,0.77555877
7390,0.7751714
7391,0.780111
7392,0.77969635
7393,0.7783371
7394,0.77685344
7395,0.7771113
7396,0.7797401
7397,0.7790217
7398,0.77507627
7399,0.77684045
7400,0.77526176
7401,0.7818852
7402,0.77691895
7403,0.77503747
7404,0.777304
7405,0.7791414
7406,0.77776223
7407,0.7780792
7408,0.78122455
7409,0.7766567
7410,0.7808056
7411,0.7757059
7412,0.77794975
7413,0.78012705
7414,0.77712566
7415,0.7802905
7416,0.7775916
7417,0.7777189
7418,0.7752097
7419,0.78063565
7420,0.77937776
7421,0.7762257
7422,0.7780865
7423,0.77846473
7424,0.77574867
7425,0.77697355
7426,0.77627486
7427,0.77864003
7428,0.77618986
7429,0.7790458
7430,0.776076
7431,0.77686036
7432,0.7777248
7433,0.77599365
7434,0.7763324
7435,0.7756891
7436,0.7776212
7437,0.77555144
7438,0.77590954
7439,0.77786577
7440,0.7791781
7441,0.77486
7442,0.77700335
7443,0.78108186
7444,0.77635676
7445,0.7777905
7447,0.77643204
7448,0.7766931
7449,0.7785684
7450,0.7750818
7451,0.775142
7452,0.7767802
7453,0.77567613
7454,0.77788675
7455,0.7785938
7456,0.7755813
7457,0.7795062
7458,0.77795196
7459,0.77723587
7460,0.775288
7461,0.7759769
7462,0.7765389
7463,0.7778183
7464,0.77539766
7465,0.7767293
7466,0.77561927
7467,0.77668744
7468,0.7789806
7469,0.77591443
7470,0.7755437
7471,0.7768139
7472,0.77956665
7473,0.7805295
7474,0.7768684
7475,0.77511287
7476,0.7762959
7477,0.7749464
7478,0.7795052
7479,0.7753816
7480,0.7800532
7481,0.7747825
7482,0.77532077
7483,0.77828246
7484,0.77721417
7485,0.77802485
7486,0.77708304
7487,0.7798216
7488,0.77601904
7489,0.7751766
7490,0.7773289
7491,0.77806914
7492,0.77651346
7493,0.77985466
7494,0.7784557
7495,0.77527565
7496,0.7750112
7497,0.7787447
7498,0.77564037
7499,0.7767863
7500,0.77532077
7501,0.77554244
7502,0.7753791
7503,0.77920026
7504,0.7759662
7505,0.7784769
7506,0.7767205
7507,0.77595097
7508,0.77686733
7509,0.7748915
7510,0.7760388
7511,0.7772015
7512,0.7771813
7513,0.782772
7514,0.779251
7515,0.77495915
7516,0.78040767
7517,0.7750689
7518,0.7757152
7519,0.7750046
7520,0.77759486
7521,0.77943885
7522,0.775831
7523,0.7757367
7524,0.77748084
7525,0.7786098
7526,0.7802932
7527,0.776764
7528,0.77944857
7529,0.77701867
7530,0.7778896
7531,0.7749842
7532,0.77776825
7533,0.77595705
7534,0.7777661
7535,0.7760978
7536,0.7779453
7537,0.7795252
7538,0.7757203
7539,0.77920854
7540,0.7783869
7541,0.7769489
7542,0.77921414
7543,0.7776078
7544,0.78124344
7545,0.77956015
7546,0.7800163
7547,0.78055555
7548,0.77896225
7549,0.7786111
7550,0.77577525
7551,0.77630407
7552,0.7756611
7553,0.77485615
7554,0.77596885
7555,0.7765573
7556,0.77823925
7557,0.77667564
7558,0.7778208
7559,0.7762345
7560,0.7770082
7561,0.77913165
7562,0.7766044
7563,0.7803724
7564,0.7794153
7565,0.77568597
7566,0.7768549
7567,0.7787064
7568,0.7749668
7569,0.7787034
7570,0.7768935
7571,0.7795872
7572,0.7773028
7573,0.77584064
7574,0.778804
7575,0.7792871
7576,0.7774431
7577,0.78236616
7578,0.77954066
7579,0.7750257
7580,0.7765551
7581,0.77672607
7582,0.7783579
7583,0.7782235
7584,0.7763902
7585,0.7778857
7586,0.7777102
7587,0.77673763
7588,0.7751091
7589,0.77623296
7590,0.7763282
7591,0.7792345
7592,0.77755105
7593,0.77684534
7594,0.77540815
7595,0.7758461
7596,0.7751239
7597,0.77685225
7598,0.7777094
7599,0.77627105
7600,0.7778854
7601,0.77641886
7602,0.7769799
7603,0.7762013
7604,0.7749819
7605,0.7802195
7606,0.77839357
7607,0.77531296
7608,0.7800962
7609,0.77511376
7610,0.77839947
7611,0.77770185
7612,0.77763927
7613,0.77540183
7614,0.77630806
7615,0.7768002
7616,0.7813279
7617,0.77664125
7618,0.77553785
7619,0.7808526
7620,0.7825847
7621,0.7747822
7622,0.77550155
7623,0.77835613
7624,0.77559566
7625,0.7785129
7626,0.7763564
7627,0.7752765
7628,0.7753279
7629,0.7766321
7630,0.77772737
7631,0.7755873
7632,0.7764759
7633,0.7810906
7634,0.7762214
7635,0.78184897
7636,0.7779348
7637,0.7758769
7638,0.77796894
7639,0.776934
7640,0.77661127
7641,0.78128386
7642,0.77827746
7643,0.776701
7644,0.7770384
7645,0.7749873
7646,0.77703714
7647,0.7771498
7648,0.78163666
7649,0.77584314
7650,0.7762405
7651,0.77920514
7652,0.7752073
7653,0.7748127
7654,0.77849036
7655,0.77502
7656,0.775338
7657,0.7795416
7658,0.7757043
7659,0.77641505
7660,0.7778365
7661,0.7781827
7662,0.77525944
7663,0.780628
7664,0.7773369
7665,0.7759716
7666,0.7750848
7667,0.7763661
7668,0.7791734
7669,0.7779629
7670,0.7803832
7671,0.7808475
7672,0.7790122
7673,0.78272766
7674,0.7753476
7675,0.77757007
7676,0.77505124
7677,0.7753118
7678,0.7760701
7679,0.7776498
7680,0.78085685
7681,0.7792935
7682,0.777693
7683,0.77761006
7684,0.7809514
7685,0.78268653
7686,0.7798583
7687,0.7789238
7688,0.78015125
7689,0.7803934
7690,0.77635527
7691,0.776218
7692,0.77550805
7693,0.77889884
7694,0.778338
7695,0.77755886
7696,0.77506936
7697,0.77766883
7698,0.77790666
7699,0.77836293
7700,0.77850676
7701,0.77965796
7702,0.7805451
7703,0.7755483
7704,0.775548
7705,0.7750079
7706,0.7772686
7707,0.7750772
7708,0.7794479
8863,0.7803171
8864,0.77984905
8865,0.77814263
8866,0.7771461
8867,0.7753027
8868,0.77660775
8869,0.781345
8870,0.77586246
8871,0.7770987
8872,0.7770263
8873,0.77569956
8874,0.7802015
8875,0.7764322
8876,0.7769101
8877,0.7799607
8878,0.777151
8879,0.7760275
8880,0.7764811
8881,0.7779481
8882,0.7795027
8883,0.77789515
8884,0.77669275
8885,0.7812269
8886,0.7776639
8887,0.77627105
8888,0.7760311
8889,0.7788464
8890,0.7749224
8891,0.7787306
8892,0.7771229
8893,0.77696955
8894,0.77559936
8895,0.77783626
8896,0.77659976
8897,0.7772542
8898,0.7751568
8899,0.7802834
8900,0.7754535
8901,0.778759
8902,0.7789392
8903,0.7780129
8904,0.7753466
8905,0.77483773
8906,0.7748487
8907,0.780986
8908,0.7778062
8909,0.77515674
8910,0.77709293
8911,0.77750456
8912,0.77723247
8913,0.7750386
8914,0.7749468
8915,0.7779454
8916,0.7809602
8917,0.7821175
8918,0.7803765
8919,0.78338844
8920,0.78103805
8921,0.7750695
8922,0.77517396
8923,0.77984554
8924,0.7778621
8925,0.7760283
8926,0.77569544
8927,0.77968955
8928,0.77838707
8929,0.77665114
8930,0.78131485
8931,0.7835022
8932,0.7794368
8933,0.77499396
8934,0.775534
8935,0.7764304
8936,0.7759363
8937,0.77619183
8938,0.77818114
8939,0.7790279
8940,0.77478915
8941,0.77553606
8942,0.7772238
8943,0.778454
8944,0.77510685
8945,0.77756643
8946,0.7798472
8947,0.78052366
8948,0.7807474
8949,0.782942
8950,0.7788869
8951,0.77714276
8952,0.7770758
8953,0.77951574
8954,0.78052557
8955,0.78068674
8956,0.7766851
8957,0.7751294
8958,0.77989024
8959,0.78014535
8960,0.7780861
8961,0.7764579
8962,0.7776162
8963,0.77867115
8964,0.7796117
8965,0.7757121
8966,0.7753197
8967,0.7763457
8968,0.776579
8969,0.77666634
8970,0.7775121
8971,0.7771691
8972,0.77743375
8973,0.7775586
8974,0.7806445
8975,0.78263474
8976,0.7808094
8977,0.77492684
8978,0.7793375
8979,0.77581877
8980,0.77697015
8981,0.77578056
8982,0.7751053
8983,0.7778949
8984,0.7797719
8985,0.7766337
8986,0.7773029
8987,0.7761845
8988,0.77687734
8989,0.7781419
8990,0.7760686
8991,0.7819581
8992,0.77799714
8993,0.78283626
8994,0.78030574
8995,0.7755624
8996,0.77545196
8997,0.7751195
8998,0.779225
8999,0.777899
9000,0.77897465
9001,0.77865773
9002,0.77868855
9003,0.77613926
9004,0.7776863
9005,0.7794097
9006,0.78179747
9007,0.77607495
9008,0.77600443
9009,0.77630115
9010,0.7780155
9011,0.77577657
9012,0.7760978
9013,0.77520674
9014,0.7765398
9015,0.7752638
9016,0.7786775
9017,0.77575964
9018,0.77732193
9019,0.7774756
9020,0.7829888
9021,0.7750526
9022,0.7776609
9023,0.7764689
9024,0.776728
9025,0.7765347
9026,0.77686036
9027,0.7773748
9028,0.7773277
9029,0.7750596
9030,0.78152514
9031,0.7787361
9032,0.7748998
9033,0.7771071
9034,0.7753797
9035,0.7754085
9036,0.7808889
9037,0.7801973
9038,0.77538973
9039,0.7756085
9040,0.7792942
9041,0.78061527
9042,0.77798575
9043,0.776245
9044,0.78175133
9045,0.78005236
9046,0.77922523
9047,0.7756228
9048,0.78382885
9049,0.7764929
9050,0.777142
9051,0.7764113
9052,0.78177613
9053,0.7777894
9054,0.7761209
9055,0.777497
9056,0.7812755
9057,0.7772997
9058,0.7806644
9059,0.7819847
9060,0.7796988
9061,0.77956
9062,0.7799577
9063,0.7793863
9064,0.77778363
9065,0.77800703
9066,0.77901405
9067,0.77511907
9068,0.7766902
9069,0.7785617
9070,0.77537024
9071,0.7762163
9072,0.7805589
9073,0.77587646
9074,0.7767565
9075,0.77853346
9076,0.7834091
9077,0.77771485
9078,0.7775803
9079,0.77524596
9080,0.776942
9081,0.777284
9082,0.7763213
9083,0.7767969
9084,0.7757189
9085,0.7759043
9086,0.7761831
9087,0.778357
9088,0.77556926
9089,0.77503794
9090,0.7751056
9091,0.77511775
9092,0.77708113
9093,0.77538586
9094,0.77728605
9095,0.7772158
9096,0.7747721
9097,0.77974254
9098,0.77962655
9099,0.7776234
9100,0.77727324
9101,0.7752892
9102,0.7790137
9103,0.7777947
9104,0.77597165
9105,0.77587545
9106,0.78063565
9107,0.77870977
9108,0.7835058
9109,0.7793499
9110,0.7755238
9111,0.7749099
9112,0.7755884
9113,0.77592736
9114,0.77718836
9115,0.7762727
9116,0.77557683
9117,0.7768742
9118,0.7747835
9119,0.777742
9121,0.77784127
9122,0.775353
9123,0.775277
9124,0.7793397
9125,0.78145444
9126,0.7764545
9127,0.7763302
9128,0.7785646
9129,0.77807784
9130,0.7808262
9131,0.7769372
9132,0.7813402
9133,0.77630806
9134,0.7784486
9135,0.7754111
9136,0.7753725
9137,0.7828514
9138,0.77885
9139,0.7772174
9140,0.7828259
9141,0.7756968
9142,0.7786546
9143,0.7767007
9144,0.77925193
9145,0.7754634
9146,0.77555996
9147,0.7754641
9148,0.7791506
9149,0.7748929
9150,0.776508
9151,0.77779543
9152,0.7750231
9153,0.77523506
9154,0.77714634
9155,0.7825563
9156,0.7775706
9157,0.77625346
9158,0.7757868
9159,0.77973783
9160,0.7804446
9161,0.7793706
9162,0.77608716
9163,0.7771084
9164,0.78036106
9165,0.7762566
9166,0.7777812
9167,0.779393
9168,0.775658
9169,0.78141
9170,0.77568644
9171,0.7768393
9172,0.7775196
9173,0.7806894
9174,0.7751043
9175,0.7789009
9176,0.77558595
9177,0.77724874
9178,0.7775906
9179,0.779014
9180,0.7768829
9181,0.78085804
9182,0.7753012
9183,0.77723205
9184,0.77660894
9185,0.7769208
9186,0.77499616
9187,0.7769692
9188,0.7773451
9189,0.77683544
9190,0.78103614
9191,0.7767028
9192,0.77651453
9193,0.7786275
9194,0.7765236
9195,0.7788429
9196,0.7767675
9197,0.77662104
9198,0.7779443
9199,0.778934
9200,0.776526
9201,0.777669
9202,0.7806673
9203,0.7811154
9204,0.7768277
9205,0.7777489
9206,0.7759787
9207,0.7779418
9208,0.77597654
9209,0.7772655
9210,0.7780095
9211,0.77757096
9212,0.7758642
9213,0.77687556
9214,0.77986
9215,0.7757235
9216,0.7761069
9217,0.7793937
9218,0.7767743
9219,0.77632284
9220,0.77870125
9221,0.7755602
9222,0.77858156
9223,0.7757676
9224,0.7777229
9225,0.77841264
9226,0.7801048
9227,0.77504593
9228,0.7757164
9229,0.7780217
9230,0.7780135
9231,0.77552193
9232,0.7761826
9233,0.776154
9234,0.7809956
9235,0.7779126
9236,0.7758437
9237,0.775058
9238,0.7764259
9239,0.77756923
9240,0.775358
9241,0.78023237
9242,0.7772626
9243,0.7752851
9244,0.7760742
9245,0.77653414
9246,0.7811996
9247,0.77851826
9248,0.7765225
9249,0.77577925
9250,0.77695054
9251,0.77717286
9252,0.775275
9253,0.7771292
9254,0.7799742
9255,0.7793246
9256,0.77727705
9257,0.778143
9258,0.77888924
9259,0.7774732
9260,0.77829576
9261,0.77806515
9262,0.78137535
9263,0.778659
9264,0.7798029
9265,0.775561
9266,0.77572757
9267,0.77804464
9268,0.78169626
9269,0.7771923
9270,0.7777042
9271,0.7765035
9272,0.7799375
9273,0.78379005
9274,0.77903455
9275,0.77587813
9276,0.7784125
9277,0.7759333
9278,0.7774501
9279,0.7833552
9280,0.7783993
9281,0.7753454
9282,0.77559406
9283,0.7779276
9284,0.776664
9285,0.77578527
9286,0.7783439
9287,0.77600676
9288,0.77843016
9289,0.78226286
9290,0.77681375
9291,0.7756454
9292,0.7790786
9293,0.7850816
9294,0.778457
9295,0.7757564
9296,0.77537405
9297,0.77697486
9298,0.77503663
9299,0.77494204
9300,0.7761509
9301,0.7750802
9302,0.7802085
9303,0.77896804
9304,0.7820347
9305,0.783017
9306,0.77807415
9307,0.7765236
9308,0.7814014
9309,0.7760568
9310,0.77660257
9311,0.781851
9312,0.7768636
9313,0.7805392
9314,0.7789133
9315,0.7753562
9316,0.7785777
9317,0.775207
9318,0.7814768
9319,0.7778293
9320,0.77847135
9321,0.7751431
9322,0.7819026
9323,0.77896684
9324,0.78185266
9325,0.77903163
9326,0.77617073
9327,0.77662975
9328,0.7821995
9329,0.78064305
9330,0.7761538
9331,0.77562284
9332,0.77677244
9333,0.7800186
9334,0.7780722
9335,0.7770759
9336,0.77506256
9337,0.77723193
9338,0.778514
9339,0.7773706
9340,0.7776666
9341,0.7782653
9342,0.77550346
9343,0.77562547
9344,0.7829949
9345,0.7817464
9346,0.7782824
9347,0.77522546
9348,0.77720964
9349,0.78191507
9350,0.7761203
9351,0.7790845
9352,0.77642655
9353,0.7776622
9354,0.7754546
9355,0.7789337
9356,0.7761736
9357,0.7751372
9358,0.78028977
9359,0.78147644
9360,0.77812284
9361,0.7779941
9362,0.78057265
9363,0.77685755
9364,0.77770114
9365,0.78040284
9366,0.7764257
9367,0.7807361
9368,0.77772254
9369,0.77859855
9370,0.78009325
9371,0.7766489
9372,0.77521074
9373,0.77760947
9374,0.7787214
9375,0.7755186
9376,0.7781324
9377,0.77785707
9378,0.7781629
9379,0.77503806
9380,0.77498186
9381,0.7779996
9382,0.7759214
9383,0.7773554
9384,0.77730125
9385,0.7762743
9386,0.7749173
9387,0.7767368
9388,0.7781023
9389,0.77739304
9390,0.77781105
9391,0.7750524
9392,0.77567035
9393,0.7803654
9394,0.77740824
9395,0.7793569
9396,0.7807287
9397,0.7766839
9398,0.77874917
9399,0.77586716
9400,0.77642274
9401,0.77705985
9402,0.7803414
9403,0.7750457
9404,0.7810677
9405,0.7762317
9406,0.7825092
9407,0.77573675
9408,0.7816847
9409,0.7749324
9410,0.7762796
9411,0.7833672
9412,0.77568513
9413,0.77946997
9414,0.7791213
9415,0.7805667
9416,0.780586
9417,0.7759262
9418,0.7764779
9419,0.7764506
9420,0.77881855
9421,0.77872705
9422,0.777497
9423,0.7756918
9424,0.78027046
9425,0.7760996
9426,0.7759374
9427,0.7792659
9428,0.7755857
9429,0.778117
9430,0.7792763
9431,0.77661914
9432,0.777255
9434,0.7828605
9435,0.779742
9436,0.7761913
9437,0.7772321
9438,0.7804132
9439,0.77617437
9440,0.77676743
9441,0.7783676
9442,0.777007
9443,0.7767255
9444,0.7767558
9445,0.7749478
9446,0.7770355
9447,0.7803539
9448,0.77712065
9449,0.77574056
9450,0.77741444
9451,0.7783121
9452,0.7776798
9453,0.7749678
9454,0.7822975
9455,0.7815626
9456,0.7821798
9457,0.77941036
9458,0.7772099
9459,0.7754861
9460,0.77657664
9461,0.77652293
9462,0.7777937
9463,0.7756064
9464,0.78142405
9465,0.7811599
9466,0.78246737
9467,0.77589047
9468,0.77909356
9469,0.77668256
9470,0.77966905
9471,0.78134435
9472,0.7769044
9473,0.78092295
9474,0.7751061
9475,0.7799193
9476,0.778429
9477,0.77748966
9478,0.7751188
9479,0.77648866
9480,0.77755654
9481,0.7770417
9482,0.77630216
9483,0.776643
9484,0.7769889
9485,0.77850723
9486,0.78094465
9487,0.77733725
9488,0.78081924
9489,0.7757687
9490,0.7815671
9491,0.7768241
9492,0.7827401
9493,0.7768688
9494,0.77650815
9495,0.7760958
9496,0.780518
9497,0.77643454
9498,0.7806469
9499,0.78010154
9500,0.7763894
9501,0.77511704
9502,0.7782003
9503,0.7747846
9504,0.776714
9505,0.7761255
9506,0.77711827
9507,0.7759034
9508,0.7753945
9509,0.7801153
9510,0.7782184
9511,0.7779234
9512,0.78006184
9513,0.7756121
9514,0.77861804
9515,0.77537495
9516,0.7756822
9517,0.77802825
9518,0.77941203
9519,0.77597207
9520,0.7789737
9521,0.77740353
9522,0.7766504
9523,0.7803523
9524,0.7776103
9525,0.77887315
9526,0.7774691
9527,0.7757599
9528,0.78422415
9529,0.774822
9530,0.7751139
9531,0.77858883
9532,0.77596164
9533,0.77675915
9534,0.78073084
9535,0.77659684
9536,0.78369164
9537,0.7785955
9538,0.7785069
9539,0.77579206
9540,0.779747
9541,0.78140944
9542,0.7772968
9543,0.77705
9544,0.78324383
9545,0.7820222
9546,0.776124
9547,0.7766415
9548,0.77921194
9549,0.7780165
9550,0.77889204
9551,0.7785053
9552,0.77577853
9553,0.77547103
9554,0.7771195
9555,0.77709985
9556,0.7750808
9557,0.7764867
9558,0.7764087
9559,0.7753042
9560,0.7755793
9561,0.7770216
9562,0.7781012
9563,0.7777746
9564,0.7814521
9565,0.7827701
9566,0.7754351
9567,0.7788048
9568,0.78081053
9569,0.7776219
9570,0.77484053
9571,0.7786654
9572,0.77927047
9573,0.7780208
9574,0.7761088
9575,0.77569234
9576,0.7773223
9577,0.7802307
9578,0.7772766
9579,0.78208286
9580,0.7785787
9581,0.78180486
9582,0.78050435
9583,0.78333974
9584,0.77705956
9585,0.7770897
9586,0.77669126
9587,0.77539366
9588,0.77609205
9589,0.77557015
9590,0.77523583
9591,0.77976114
9592,0.7824337
9593,0.77607185
9594,0.7754885
9595,0.77536863
9596,0.77923834
9597,0.7758766
9598,0.7771612
9599,0.77655584
9600,0.7761021
9601,0.7818909
9602,0.7764313
9603,0.77501017
9604,0.7751077
9605,0.7755351
9606,0.7760624
9607,0.7772602
9608,0.77863
9609,0.7840072
9610,0.77673805
9611,0.7756533
9612,0.7839277
9613,0.77581555
9614,0.77654594
9615,0.77538526
9616,0.7762638
9617,0.7755007
9618,0.7753268
9619,0.77487534
9620,0.7781419
9621,0.78299445
9622,0.7788828
9623,0.7768115
9624,0.77838445
9625,0.77892643
9626,0.7814084
9627,0.7773032
9628,0.77662265
9629,0.782178
9630,0.7757131
9631,0.77484626
9632,0.7781866
9633,0.77856356
9634,0.7765417
9635,0.7783763
9636,0.77630633
9637,0.7816059
9638,0.7766227
9639,0.7775138
9640,0.77785856
9641,0.7783761
9642,0.77680314
9643,0.7757669
9644,0.78401226
9645,0.77723074
9646,0.78007394
9647,0.77902025
9648,0.7773779
9649,0.7786848
9650,0.77624506
9651,0.7781559
9652,0.7850041
9653,0.7816124
9654,0.7771251
9655,0.7787644
9656,0.7763626
9657,0.7769141
9658,0.7758784
9659,0.7817524
9660,0.77556825
9661,0.7774725
9662,0.77598834
9663,0.7774317
9664,0.78333604
9665,0.7767252
9666,0.7765991
9667,0.77512676
9668,0.7749658
9669,0.77630603
9670,0.7803454
9671,0.7762472
9672,0.7777516
9674,0.7752454
9675,0.7758744
9676,0.7752161
9677,0.7784554
9678,0.78269696
9679,0.78042364
9680,0.7784298
9681,0.7776273
9682,0.7769346
9683,0.7750172
9684,0.777304
9685,0.7774063
9686,0.77762383
9687,0.77726054
9688,0.77899224
9689,0.7781558
9690,0.7793053
9691,0.7804159
9692,0.77689767
9693,0.77678657
9694,0.7770503
9695,0.78208643
9696,0.78235525
9697,0.77952
9698,0.7751805
9699,0.7768519
9700,0.7763105
9701,0.7768041
9702,0.7763985
9703,0.7829391
9704,0.7804431
9705,0.7767989
9706,0.77798486
9707,0.77565193
9708,0.77719367
9709,0.7795788
9710,0.77522475
9711,0.77528125
9712,0.7763366
9713,0.77629983
9714,0.7752221
9715,0.7782225
9716,0.7815892
9717,0.7760192
9718,0.77785003
9719,0.7772787
9720,0.7772007
9721,0.77639747
9722,0.7770981
9723,0.78128725
9724,0.7793636
9725,0.77727467
9726,0.776144
9727,0.7763272
9728,0.779544
9729,0.777731
9730,0.7756607
9731,0.77787477
9732,0.77688134
9733,0.7750157
9734,0.77494234
9735,0.7776166
9736,0.78260064
9737,0.77654135
9738,0.77528185
9739,0.7756502
9740,0.77771187
9741,0.7778458
9742,0.7774035
9743,0.77784353
9744,0.77898633
9745,0.77779746
9746,0.7787419
9747,0.7791033
9748,0.77922934
9749,0.775768
9750,0.7816108
9751,0.7770559
9752,0.77751976
9753,0.77667254
9754,0.7777565
9755,0.7834032
9756,0.7752983
9757,0.77552
9758,0.77830535
9759,0.7769089
9760,0.77877903
9761,0.775736
9762,0.77535677
9763,0.78234124
9764,0.7780361
9765,0.77831304
9766,0.778156
9767,0.77510655
9768,0.7768457
9769,0.78322464
9770,0.7781545
9771,0.77612317
9772,0.7777831
9773,0.7758081
9774,0.7839014
9775,0.77676815
9776,0.77809024
9777,0.77881396
9778,0.7768551
9779,0.77505356
9780,0.7754234
9781,0.77731586
9782,0.7797454
9783,0.77768904
9784,0.7762344
9785,0.7774748
9786,0.7773431
9787,0.77939934
9788,0.7753458
9789,0.7768485
9790,0.7761886
9791,0.77840805
9792,0.77672046
9793,0.7783363
9794,0.7767904
9795,0.7774875
9796,0.77715355
9797,0.77679497
9798,0.77648735
9799,0.7755443
9800,0.78183633
9801,0.77514726
9802,0.7771754
9803,0.77804303
9804,0.77700716
9805,0.77754456
9806,0.777221
9807,0.7809318
9808,0.77538306
9809,0.77736664
9810,0.77883923
9811,0.77862823
9812,0.7763824
9813,0.77649087
9814,0.7747964
9815,0.7777009
9816,0.7761778
9817,0.77777153
9818,0.7761764
9819,0.77734065
9820,0.7786199
9821,0.7812653
9822,0.7784494
9823,0.7772058
9824,0.77549165
9825,0.781219
9826,0.78121734
9827,0.7773227
9828,0.77516454
9829,0.7767582
9830,0.7790432
9831,0.7769072
9832,0.7757038
9833,0.7792635
9834,0.78021353
9835,0.77788156
9836,0.7781514
9837,0.7810686
9838,0.7748467
9839,0.77614605
9840,0.7822572
9841,0.77861047
9842,0.7757181
9843,0.77634025
9844,0.77709126
9845,0.7778598
9846,0.7766178
9847,0.77744293
9848,0.7763
9849,0.7776018
9850,0.77641153
9851,0.7768165
9852,0.77609646
9853,0.776023
9854,0.7779089
9855,0.7772792
9856,0.7789561
9857,0.78265935
9858,0.7781276
9859,0.7772333
9860,0.7758369
9861,0.78260183
9862,0.7796944
9863,0.77689403
9864,0.7772885
9865,0.7755644
9866,0.7777232
9867,0.78100395
9868,0.77808964
9869,0.7761841
9870,0.7863619
9871,0.78087693
9872,0.7758095
9873,0.77901745
9874,0.77735937
9875,0.7755177
9876,0.7775763
9877,0.7771314
9878,0.7769235
9879,0.7784692
9880,0.77725315
9881,0.77694124
9882,0.77689725
9883,0.77797604
9884,0.7755773
9885,0.77891344
9886,0.77602535
9887,0.7808537
9888,0.7770394
9889,0.77801
9890,0.7748866
9891,0.77649665
9892,0.7774914
9893,0.77537125
9894,0.7786853
9895,0.7787029
9896,0.77617234
9897,0.7758814
9898,0.7770546
9899,0.7756495
9900,0.7772017
9901,0.7750246
9902,0.775453
9903,0.7755648
9904,0.7747814
9905,0.77655894
9906,0.77508515
9907,0.77757967
9908,0.77838135
9909,0.7766825
9910,0.7794502
9911,0.7799147
9912,0.7758761
9913,0.7831951
9914,0.77898866
9915,0.780446
9916,0.7833365
9917,0.77753234
9918,0.77854824
9919,0.77826506
9920,0.7778866
9921,0.7775329
9922,0.78138393
9923,0.7772882
9924,0.7761025
9925,0.7755825
9926,0.7784454
