essay_id,data_value
7202,0.58038634
7203,0.58032906
7204,0.579484
7205,0.58047575
7206,0.57960457
7207,0.57983273
7208,0.5805096
7209,0.5791137
7210,0.58005846
7211,0.57825875
7212,0.58051926
7213,0.57973677
7214,0.5803476
7215,0.58033663
7216,0.5800213
7217,0.5791305
7218,0.5788463
7219,0.57991195
7220,0.5804836
7221,0.5800945
7222,0.5785387
7223,0.57986295
7224,0.57899374
7225,0.58014995
7226,0.57910424
7227,0.5803877
7228,0.5802587
7229,0.5801624
7230,0.5802195
7231,0.58046603
7232,0.5802829
7233,0.58047426
7234,0.5803344
7235,0.5799495
7236,0.5802955
7237,0.5801231
7238,0.57987285
7239,0.5797795
7240,0.5790118
7241,0.5797238
7242,0.5798524
7243,0.5802483
7244,0.5796714
7245,0.57975334
7246,0.5786572
7247,0.5800759
7248,0.5794764
7249,0.5802464
7250,0.5799245
7251,0.58058316
7253,0.5798332
7254,0.57972723
7255,0.58003366
7256,0.580479
7257,0.5805548
7258,0.58052886
7259,0.5798714
7260,0.5790498
7261,0.58022183
7262,0.579779
7263,0.58004576
7264,0.5796956
7265,0.57905984
7266,0.5798449
7267,0.5791929
7268,0.5798451
7269,0.5799856
7270,0.5805268
7271,0.5795663
7272,0.5794977
7273,0.5797702
7274,0.57853377
7275,0.57873935
7276,0.5805538
7277,0.5798792
7278,0.5802818
7279,0.5804495
7280,0.57903713
7281,0.5799773
7282,0.5800834
7283,0.58039075
7284,0.5790726
7285,0.5791092
7286,0.58002234
7287,0.5804529
7288,0.58033967
7289,0.57990485
7290,0.5800024
7291,0.5804208
7292,0.58025885
7293,0.5793138
7294,0.57985526
7295,0.5785738
7296,0.57974714
7297,0.5798651
7298,0.5800215
7299,0.58045805
7300,0.58057827
7301,0.57902664
7302,0.5778691
7303,0.58029854
7304,0.57902884
7305,0.5798117
7306,0.5800592
7307,0.5800822
7308,0.5796051
7309,0.5791003
7310,0.5798672
7311,0.58019316
7312,0.579601
7313,0.58033013
7314,0.58048624
7315,0.580525
7316,0.57862556
7317,0.580592
7318,0.5796377
7319,0.57891685
7320,0.5801316
7321,0.5804441
7322,0.57986236
7323,0.5802626
7324,0.5805837
7325,0.58050287
7326,0.5799044
7327,0.5805444
7328,0.57991594
7329,0.58037263
7330,0.58005726
7331,0.5782225
7332,0.57793397
7333,0.5793631
7334,0.5791949
7335,0.58051836
7336,0.57902294
7337,0.57974005
7338,0.5802596
7339,0.58055437
7340,0.57974005
7341,0.5802029
7342,0.5801754
7343,0.5803529
7344,0.5805
7345,0.5802774
7346,0.58024
7347,0.5802908
7348,0.5798833
7349,0.5802508
7350,0.5799678
7351,0.579208
7352,0.58023256
7353,0.58025515
7354,0.5779656
7355,0.58048105
7356,0.57981783
7357,0.5804518
7358,0.58035237
7359,0.5797267
7360,0.58025503
7361,0.5786719
7362,0.58031887
7363,0.58031017
7364,0.579205
7365,0.5799078
7366,0.57901657
7367,0.5800923
7368,0.5801913
7369,0.57998914
7370,0.5801332
7371,0.57907957
7372,0.5797756
7373,0.5789355
7374,0.58049047
7375,0.58052206
7376,0.57990235
7377,0.5804985
7378,0.58004063
7379,0.5792875
7380,0.58054596
7381,0.5796433
7382,0.5804635
7383,0.580119
7384,0.5798282
7385,0.5802366
7386,0.58047783
7387,0.5790555
7388,0.5799369
7389,0.5805144
7390,0.58056533
7391,0.5787518
7392,0.57815075
7393,0.57997
7394,0.5802974
7395,0.58003414
7396,0.57890654
7397,0.5798974
7398,0.5805861
7399,0.5803862
7400,0.5802594
7401,0.5787887
7402,0.5802768
7403,0.5797369
7404,0.57997966
7405,0.57956576
7406,0.5804681
7407,0.57978415
7408,0.5771633
7409,0.5804194
7410,0.5788627
7411,0.5800336
7412,0.5797333
7413,0.578524
7414,0.58048165
7415,0.57913774
7416,0.5799087
7417,0.5789707
7418,0.58026624
7419,0.5791281
7420,0.57844025
7421,0.5805035
7422,0.5786039
7423,0.5785743
7424,0.58051044
7425,0.58055574
7426,0.5802807
7427,0.57981086
7428,0.580477
7429,0.57995003
7430,0.5802943
7431,0.579416
7432,0.580259
7433,0.5798098
7434,0.5804106
7435,0.580519
7436,0.5799991
7437,0.58055246
7438,0.5805181
7439,0.58000284
7440,0.57971513
7441,0.58023375
7442,0.57992816
7443,0.57849336
7444,0.5804976
7445,0.5805167
7447,0.57997894
7448,0.5801839
7449,0.5786237
7450,0.5797473
7451,0.5804086
7452,0.5798097
7453,0.5805236
7454,0.57974017
7455,0.57823384
7456,0.5805134
7457,0.5791575
7458,0.5793056
7459,0.5804439
7460,0.5802613
7461,0.58053416
7462,0.57960856
7463,0.5794804
7464,0.5803056
7465,0.57923585
7466,0.5805771
7467,0.5804695
7468,0.5794798
7469,0.58034366
7470,0.580551
7471,0.5805145
7472,0.58000976
7473,0.57882047
7474,0.5801375
7475,0.5805845
7476,0.58035403
7477,0.580426
7478,0.57972515
7479,0.58007264
7480,0.57954186
7481,0.5799395
7482,0.57981557
7483,0.5795266
7484,0.58041394
7485,0.5800528
7486,0.5802071
7487,0.5791555
7488,0.5801478
7489,0.5803845
7490,0.5797654
7491,0.5797194
7492,0.5805599
7493,0.5796698
7494,0.57995415
7495,0.5794207
7496,0.58055586
7497,0.58040136
7498,0.58029103
7499,0.58037156
7500,0.5799337
7501,0.58018196
7502,0.5805278
7503,0.57944727
7504,0.5805073
7505,0.57937294
7506,0.57984006
7507,0.57992476
7508,0.5803202
7509,0.5799364
7510,0.5799462
7511,0.58046234
7512,0.58015317
7513,0.5769027
7514,0.5792648
7515,0.58057576
7516,0.57904357
7517,0.5805969
7518,0.58007395
7519,0.5803425
7520,0.58048636
7521,0.57854646
7522,0.5799662
7523,0.58012974
7524,0.5782634
7525,0.5795924
7526,0.578981
7527,0.5778276
7528,0.5789357
7529,0.58012277
7530,0.5791919
7531,0.57992464
7532,0.58008033
7533,0.58008635
7534,0.5796304
7535,0.57998633
7536,0.58036554
7537,0.5805723
7538,0.5799095
7539,0.5792266
7540,0.57970095
7541,0.5798568
7542,0.5787886
7543,0.5795229
7544,0.5794718
7545,0.57913554
7546,0.5796642
7547,0.579053
7548,0.57897735
7549,0.57931274
7550,0.5803359
7551,0.5799432
7552,0.5803545
7553,0.57993203
7554,0.58049893
7555,0.5804187
7556,0.5800099
7557,0.58016264
7558,0.579241
7559,0.5801075
7560,0.57997847
7561,0.5788558
7562,0.5796723
7563,0.5791245
7564,0.5799445
7565,0.58034337
7566,0.5802334
7567,0.58025867
7568,0.58042616
7569,0.5798047
7570,0.5800899
7571,0.57907516
7572,0.58053976
7573,0.58048636
7574,0.5790526
7575,0.5783057
7576,0.57993174
7577,0.577081
7578,0.5791228
7579,0.5802503
7580,0.5790278
7581,0.58048797
7582,0.5799569
7583,0.57979447
7584,0.5802247
7585,0.5803789
7586,0.57973397
7587,0.580535
7588,0.58038634
7589,0.5803059
7590,0.5805054
7591,0.5802161
7592,0.57992923
7593,0.5803936
7594,0.5802335
7595,0.5800017
7596,0.5805501
7597,0.58056676
7598,0.5805137
7599,0.5804845
7600,0.58053195
7601,0.5803249
7602,0.5797919
7603,0.5801026
7604,0.5801763
7605,0.57878166
7606,0.57885677
7607,0.58047926
7608,0.57937235
7609,0.58044225
7610,0.57978046
7611,0.57947606
7612,0.5804933
7613,0.58051485
7614,0.58045775
7615,0.5798049
7616,0.5801127
7617,0.5799698
7618,0.5801185
7619,0.57866484
7620,0.5780705
7621,0.5804192
7622,0.58058
7623,0.5794093
7624,0.58052266
7625,0.578918
7626,0.5798805
7627,0.5794768
7628,0.58044213
7629,0.58021414
7630,0.58013105
7631,0.5798818
7632,0.5799331
7633,0.5762263
7634,0.5796429
7635,0.5788201
7636,0.5804791
7637,0.5804839
7638,0.5800125
7639,0.57941985
7640,0.57988435
7641,0.57903075
7642,0.57916826
7643,0.5799351
7644,0.58042043
7645,0.57998973
7646,0.58057225
7647,0.57988274
7648,0.5795153
7649,0.5800234
7650,0.5804318
7651,0.5804407
7652,0.58018607
7653,0.5800938
7654,0.57922524
7655,0.58013135
7656,0.58032584
7657,0.57898146
7658,0.57990205
7659,0.58019817
7660,0.58008766
7661,0.58013844
7662,0.5802543
7663,0.5790023
7664,0.58016324
7665,0.5790397
7666,0.5800193
7667,0.57994133
7668,0.5801478
7669,0.57873833
7670,0.5789614
7671,0.5798832
7672,0.57938594
7673,0.5766274
7674,0.5804691
7675,0.57961243
7676,0.58000374
7677,0.5805232
7678,0.58027977
7679,0.57940865
7680,0.5792184
7681,0.5793453
7682,0.57978237
7683,0.5800414
7684,0.5788959
7685,0.5785265
7686,0.5792431
7687,0.57874775
7688,0.57905614
7689,0.5794893
7690,0.57934
7691,0.5797293
7692,0.58045805
7693,0.5800488
7694,0.57946604
7695,0.58040017
7696,0.5803595
7697,0.57989043
7698,0.5800553
7699,0.57991976
7700,0.5790526
7701,0.5788414
7702,0.5783673
7703,0.5801055
7704,0.57933694
7705,0.58023834
7706,0.58028406
7707,0.58043903
7708,0.57830936
8863,0.5788011
8864,0.5794715
8865,0.57823986
8866,0.5793738
8867,0.58007103
8868,0.5803514
8869,0.57819
8870,0.57963574
8871,0.5802694
8872,0.58022344
8873,0.5805162
8874,0.57911825
8875,0.5801733
8876,0.5801812
8877,0.5782996
8878,0.5805481
8879,0.57970595
8880,0.5805494
8881,0.57950675
8882,0.58026093
8883,0.58023125
8884,0.58050275
8885,0.5790402
8886,0.58037555
8887,0.57959795
8888,0.5803383
8889,0.5798786
8890,0.5796979
8891,0.5784423
8892,0.5802129
8893,0.57897484
8894,0.58057874
8895,0.5795083
8896,0.5794312
8897,0.5800254
8898,0.58011776
8899,0.57914937
8900,0.5804892
8901,0.57918143
8902,0.5787497
8903,0.5792479
8904,0.5801206
8905,0.5803714
8906,0.5800209
8907,0.57915443
8908,0.5800341
8909,0.5798216
8910,0.5804548
8911,0.579462
8912,0.58036804
8913,0.5801172
8914,0.58025295
8915,0.5795059
8916,0.5778188
8917,0.5789675
8918,0.5799818
8919,0.5783525
8920,0.5790924
8921,0.5804445
8922,0.5802173
8923,0.57947373
8924,0.57962894
8925,0.5801848
8926,0.5803946
8927,0.57863635
8928,0.5800538
8929,0.58036655
8930,0.5782824
8931,0.57738775
8932,0.5800628
8933,0.58007956
8934,0.5802677
8935,0.58017206
8936,0.58050835
8937,0.5798728
8938,0.58029646
8939,0.57823205
8940,0.58025736
8941,0.5805187
8942,0.5802549
8943,0.5803618
8944,0.57993364
8945,0.57999814
8946,0.57783335
8947,0.5781019
8948,0.5792671
8949,0.5792725
8950,0.57978654
8951,0.5797505
8952,0.58011293
8953,0.58038807
8954,0.5788379
8955,0.57892233
8956,0.58059514
8957,0.57989603
8958,0.5790292
8959,0.57899916
8960,0.579405
8961,0.5801569
8962,0.5799299
8963,0.5802688
8964,0.5790482
8965,0.58013195
8966,0.5803155
8967,0.5798708
8968,0.57895714
8969,0.5804028
8970,0.58059484
8971,0.57994896
8972,0.5803781
8973,0.57896453
8974,0.5788409
8975,0.5794263
8976,0.5787312
8977,0.5800891
8978,0.5787389
8979,0.5804947
8980,0.5804152
8981,0.5805019
8982,0.5804017
8983,0.58045125
8984,0.58014774
8985,0.5801011
8986,0.5800536
8987,0.57929313
8988,0.5803083
8989,0.5801776
8990,0.58051413
8991,0.57929605
8992,0.57875293
8993,0.579046
8994,0.57957304
8995,0.5797786
8996,0.5805176
8997,0.5805672
8998,0.5785113
8999,0.5802233
9000,0.58056664
9001,0.57915527
9002,0.5796222
9003,0.58010054
9004,0.5790752
9005,0.5779369
9006,0.57828665
9007,0.5803917
9008,0.57986623
9009,0.579746
9010,0.58032024
9011,0.5804813
9012,0.5799882
9013,0.5803695
9014,0.58032906
9015,0.5799987
9016,0.57885927
9017,0.5794582
9018,0.5794858
9019,0.5794117
9020,0.5795672
9021,0.57961047
9022,0.58009416
9023,0.5803306
9024,0.5804636
9025,0.5802036
9026,0.5796884
9027,0.5804679
9028,0.5805492
9029,0.58038604
9030,0.578484
9031,0.5804999
9032,0.58027923
9033,0.57902116
9034,0.5800629
9035,0.5804842
9036,0.57819116
9037,0.57884127
9038,0.58051854
9039,0.5805662
9040,0.5788409
9041,0.5790025
9042,0.5805631
9043,0.5797139
9044,0.57715493
9045,0.5787377
9046,0.5805737
9047,0.5805185
9048,0.57963926
9049,0.57968867
9050,0.58032745
9051,0.5798549
9052,0.5780677
9053,0.57981944
9054,0.5798333
9055,0.57982343
9056,0.578413
9057,0.57941824
9058,0.57917595
9059,0.57927465
9060,0.5794929
9061,0.5802058
9062,0.57952476
9063,0.58001375
9064,0.5796542
9065,0.58054787
9066,0.57987756
9067,0.5800549
9068,0.58052385
9069,0.5788687
9070,0.5805825
9071,0.57986027
9072,0.57927257
9073,0.57981265
9074,0.57958823
9075,0.578779
9076,0.5797102
9077,0.5800304
9078,0.58048844
9079,0.5805637
9080,0.5804125
9081,0.57961345
9082,0.5798296
9083,0.580475
9084,0.5803454
9085,0.5802562
9086,0.58017933
9087,0.58048743
9088,0.5795647
9089,0.58050656
9090,0.5803699
9091,0.57986677
9092,0.5795106
9093,0.5800536
9094,0.58046734
9095,0.5799168
9096,0.580094
9097,0.58034223
9098,0.57891923
9099,0.5803982
9100,0.5801424
9101,0.58026797
9102,0.5805311
9103,0.5802048
9104,0.5805068
9105,0.5801266
9106,0.5789696
9107,0.5804873
9108,0.5798186
9109,0.5792772
9110,0.5804717
9111,0.5794706
9112,0.5802019
9113,0.58020794
9114,0.5798826
9115,0.57969505
9116,0.57997966
9117,0.5801733
9118,0.58039355
9119,0.5804612
9121,0.58000344
9122,0.58055735
9123,0.5801867
9124,0.57862294
9125,0.5784382
9126,0.58055866
9127,0.58040804
9128,0.5797069
9129,0.58028114
9130,0.5790691
9131,0.5798392
9132,0.5796606
9133,0.579952
9134,0.58015126
9135,0.5801318
9136,0.58037204
9137,0.57971716
9138,0.57836664
9139,0.5803876
9140,0.57832134
9141,0.5799513
9142,0.5804356
9143,0.58051306
9144,0.5803417
9145,0.5802413
9146,0.57978797
9147,0.58015263
9148,0.58017105
9149,0.5805615
9150,0.5804711
9151,0.58035916
9152,0.5799171
9153,0.58018994
9154,0.58028895
9155,0.5791898
9156,0.57951933
9157,0.5801786
9158,0.5805172
9159,0.57746583
9160,0.57831603
9161,0.5783567
9162,0.5804656
9163,0.58049065
9164,0.5791851
9165,0.57986015
9166,0.5802792
9167,0.5794277
9168,0.57942593
9169,0.5789084
9170,0.5805095
9171,0.58002794
9172,0.5805931
9173,0.57968783
9174,0.5800787
9175,0.57895845
9176,0.58049494
9177,0.5802576
9178,0.57964635
9179,0.57942617
9180,0.5800011
9181,0.57827306
9182,0.5793452
9183,0.5801181
9184,0.58027
9185,0.58039427
9186,0.58046305
9187,0.57943964
9188,0.57925534
9189,0.5804956
9190,0.57937914
9191,0.5800522
9192,0.5805719
9193,0.57952577
9194,0.5804777
9195,0.5797418
9196,0.5803389
9197,0.57981914
9198,0.57918906
9199,0.5787759
9200,0.5799936
9201,0.58017296
9202,0.57845765
9203,0.5793742
9204,0.57983786
9205,0.57967836
9206,0.5805069
9207,0.57952803
9208,0.5800373
9209,0.5805869
9210,0.5804847
9211,0.58049524
9212,0.57964253
9213,0.5805413
9214,0.5797098
9215,0.5800749
9216,0.58033836
9217,0.5792951
9218,0.5805848
9219,0.58058476
9220,0.57884294
9221,0.580593
9222,0.5791816
9223,0.5805784
9224,0.5801282
9225,0.58054954
9226,0.57988894
9227,0.57960874
9228,0.57935077
9229,0.58040565
9230,0.5799387
9231,0.58026695
9232,0.57967746
9233,0.5805028
9234,0.57907486
9235,0.5798141
9236,0.5803608
9237,0.5799411
9238,0.57991
9239,0.579263
9240,0.5799684
9241,0.5799162
9242,0.5804788
9243,0.5804111
9244,0.5797275
9245,0.580467
9246,0.5791917
9247,0.5799042
9248,0.580589
9249,0.58006364
9250,0.5804911
9251,0.58055526
9252,0.58051825
9253,0.5803676
9254,0.5792804
9255,0.5798112
9256,0.57961506
9257,0.57943964
9258,0.5787649
9259,0.5797288
9260,0.5794278
9261,0.58038425
9262,0.57901585
9263,0.57911474
9264,0.5789347
9265,0.5801514
9266,0.5803641
9267,0.579975
9268,0.57929367
9269,0.579993
9270,0.58023995
9271,0.5802422
9272,0.57982534
9273,0.5785827
9274,0.57972974
9275,0.5804902
9276,0.5801955
9277,0.58035445
9278,0.57927805
9279,0.5770331
9280,0.58046025
9281,0.57993793
9282,0.58035296
9283,0.5801132
9284,0.5804286
9285,0.5788232
9286,0.5792028
9287,0.5802798
9288,0.5790057
9289,0.57913524
9290,0.57958746
9291,0.5803329
9292,0.5795571
9293,0.5765237
9294,0.5803048
9295,0.5796326
9296,0.5805597
9297,0.58038056
9298,0.57892275
9299,0.58048314
9300,0.58050096
9301,0.58051825
9302,0.5783371
9303,0.5800773
9304,0.57815534
9305,0.57824314
9306,0.57986677
9307,0.5801924
9308,0.5788004
9309,0.5791606
9310,0.58006537
9311,0.57918465
9312,0.5802039
9313,0.5789658
9314,0.579163
9315,0.5804926
9316,0.57888335
9317,0.5801084
9318,0.5793718
9319,0.5796028
9320,0.5802121
9321,0.5802597
9322,0.5792832
9323,0.5803499
9324,0.5795987
9325,0.5801304
9326,0.58009154
9327,0.5805148
9328,0.57973653
9329,0.5790705
9330,0.58054906
9331,0.5803934
9332,0.57963353
9333,0.5795042
9334,0.58024174
9335,0.58008915
9336,0.5797226
9337,0.5804782
9338,0.5803034
9339,0.5797297
9340,0.57929605
9341,0.578661
9342,0.57966226
9343,0.5804233
9344,0.5785286
9345,0.5792869
9346,0.5798801
9347,0.5799898
9348,0.57993346
9349,0.57789403
9350,0.58039165
9351,0.578663
9352,0.579943
9353,0.5795937
9354,0.5803913
9355,0.5802408
9356,0.58049184
9357,0.5800766
9358,0.57881856
9359,0.5793686
9360,0.5804946
9361,0.579928
9362,0.5785368
9363,0.5794897
9364,0.58023894
9365,0.5779165
9366,0.5800021
9367,0.57853395
9368,0.5799879
9369,0.58028996
9370,0.578036
9371,0.5796842
9372,0.5805832
9373,0.5805351
9374,0.5805026
9375,0.5799511
9376,0.5797937
9377,0.5805091
9378,0.58034056
9379,0.57924664
9380,0.5802254
9381,0.57787216
9382,0.5795775
9383,0.5801126
9384,0.5800893
9385,0.5803047
9386,0.5800845
9387,0.5805838
9388,0.580273
9389,0.5796912
9390,0.5803302
9391,0.5804719
9392,0.5799097
9393,0.5788957
9394,0.5803744
9395,0.5804671
9396,0.57867783
9397,0.5797468
9398,0.5799058
9399,0.57945764
9400,0.58020014
9401,0.57932234
9402,0.5783637
9403,0.5799188
9404,0.5794333
9405,0.5799478
9406,0.57815605
9407,0.58033836
9408,0.5788232
9409,0.5799983
9410,0.5803064
9411,0.5791173
9412,0.5804129
9413,0.579419
9414,0.57865846
9415,0.5795114
9416,0.5788603
9417,0.579802
9418,0.57977444
9419,0.58007777
9420,0.57859784
9421,0.57976186
9422,0.578479
9423,0.5805258
9424,0.57838136
9425,0.58036816
9426,0.58027184
9427,0.58050495
9428,0.58042973
9429,0.57975304
9430,0.57895714
9431,0.5800416
9432,0.57978195
9434,0.5790123
9435,0.5801257
9436,0.5800074
9437,0.5803641
9438,0.5791498
9439,0.580338
9440,0.5796921
9441,0.5789622
9442,0.58046466
9443,0.5802426
9444,0.5796462
9445,0.58027697
9446,0.5805654
9447,0.5794282
9448,0.5795236
9449,0.58038664
9450,0.58055484
9451,0.5803855
9452,0.57964474
9453,0.57963276
9454,0.57890886
9455,0.5794293
9456,0.57959163
9457,0.5782119
9458,0.5796488
9459,0.5800347
9460,0.58014464
9461,0.57962805
9462,0.5791843
9463,0.58048594
9464,0.5792363
9465,0.57890916
9466,0.57711065
9467,0.5794583
9468,0.5804085
9469,0.58022344
9470,0.5801945
9471,0.57957447
9472,0.5799315
9473,0.57884294
9474,0.5799885
9475,0.57862085
9476,0.5791735
9477,0.58039016
9478,0.5799759
9479,0.5804164
9480,0.5805351
9481,0.5803523
9482,0.58005553
9483,0.5801292
9484,0.57931095
9485,0.5787495
9486,0.5798497
9487,0.5804442
9488,0.57932365
9489,0.58044225
9490,0.57958025
9491,0.5805551
9492,0.5782521
9493,0.58044595
9494,0.5798321
9495,0.5803869
9496,0.5781568
9497,0.57974285
9498,0.57888544
9499,0.57942116
9500,0.5797517
9501,0.57989085
9502,0.5802033
9503,0.57929385
9504,0.57970595
9505,0.5801976
9506,0.5799217
9507,0.5801424
9508,0.58042336
9509,0.57884914
9510,0.57986087
9511,0.5803502
9512,0.5784206
9513,0.5805093
9514,0.58026856
9515,0.5805111
9516,0.58015096
9517,0.5805741
9518,0.57796526
9519,0.58006936
9520,0.5805841
9521,0.5797597
9522,0.5798798
9523,0.57807237
9524,0.5804292
9525,0.57881045
9526,0.5786409
9527,0.57982147
9528,0.57962793
9529,0.57980937
9530,0.5803996
9531,0.58053774
9532,0.5805397
9533,0.5802652
9534,0.5782133
9535,0.5804883
9536,0.57782495
9537,0.57901436
9538,0.5801155
9539,0.5794238
9540,0.5789419
9541,0.57783437
9542,0.5800532
9543,0.5805397
9544,0.5794846
9545,0.57873327
9546,0.58057886
9547,0.57984906
9548,0.5802272
9549,0.5803234
9550,0.57886297
9551,0.578298
9552,0.5798966
9553,0.579993
9554,0.58044994
9555,0.579363
9556,0.58036274
9557,0.58002836
9558,0.5804733
9559,0.5800112
9560,0.5799485
9561,0.58009267
9562,0.5778562
9563,0.5804435
9564,0.57850266
9565,0.5792237
9566,0.58033514
9567,0.57936615
9568,0.57932115
9569,0.5782042
9570,0.57985514
9571,0.579343
9572,0.5803967
9573,0.57986665
9574,0.5804468
9575,0.5802569
9576,0.5800316
9577,0.5797179
9578,0.5805162
9579,0.57901084
9580,0.5805274
9581,0.57951856
9582,0.5791368
9583,0.5793097
9584,0.57965386
9585,0.58033085
9586,0.5800343
9587,0.5794257
9588,0.57963246
9589,0.580059
9590,0.5794436
9591,0.5789558
9592,0.5786643
9593,0.58023506
9594,0.5805236
9595,0.580506
9596,0.5799221
9597,0.5796151
9598,0.57989115
9599,0.5805827
9600,0.5799003
9601,0.579279
9602,0.5805028
9603,0.5805234
9604,0.57993287
9605,0.58035105
9606,0.58027136
9607,0.57988864
9608,0.579395
9609,0.5779262
9610,0.5803088
9611,0.58051634
9612,0.57944214
9613,0.58047533
9614,0.5800606
9615,0.57999504
9616,0.5800284
9617,0.5801464
9618,0.58052534
9619,0.5800228
9620,0.58043945
9621,0.5785288
9622,0.5801013
9623,0.5805927
9624,0.5793483
9625,0.5788777
9626,0.57970476
9627,0.5799678
9628,0.5802563
9629,0.5780516
9630,0.5800548
9631,0.57980907
9632,0.57818425
9633,0.5805366
9634,0.58046293
9635,0.5805218
9636,0.5798266
9637,0.5795487
9638,0.57952756
9639,0.58028257
9640,0.5797611
9641,0.57955307
9642,0.57984024
9643,0.5800492
9644,0.57799435
9645,0.5796759
9646,0.57916874
9647,0.57932913
9648,0.57924974
9649,0.58009857
9650,0.579844
9651,0.5801343
9652,0.5769795
9653,0.57954884
9654,0.5802543
9655,0.5784309
9656,0.5802649
9657,0.58043057
9658,0.5798661
9659,0.5785408
9660,0.5804589
9661,0.5800843
9662,0.5803811
9663,0.5797024
9664,0.5796266
9665,0.5804071
9666,0.5801396
9667,0.5801649
9668,0.5800857
9669,0.5805123
9670,0.5794842
9671,0.5801583
9672,0.58018225
9674,0.5805307
9675,0.5803426
9676,0.580376
9677,0.5805584
9678,0.57907647
9679,0.5789297
9680,0.5805961
9681,0.5805277
9682,0.57979774
9683,0.5804599
9684,0.5802791
9685,0.58038735
9686,0.58026755
9687,0.5802328
9688,0.5801495
9689,0.57971257
9690,0.5786843
9691,0.5795971
9692,0.58044314
9693,0.5800009
9694,0.5803123
9695,0.579055
9696,0.5796799
9697,0.58000064
9698,0.5801089
9699,0.5799555
9700,0.58057994
9701,0.58057857
9702,0.57952005
9703,0.5796446
9704,0.57872653
9705,0.58051926
9706,0.5795492
9707,0.5802748
9708,0.58009577
9709,0.57960004
9710,0.5798863
9711,0.5799474
9712,0.5805289
9713,0.5799927
9714,0.58006877
9715,0.57818824
9716,0.57886285
9717,0.5805629
9718,0.5800065
9719,0.5802104
9720,0.5803886
9721,0.5804391
9722,0.57971627
9723,0.57807374
9724,0.5791768
9725,0.5799697
9726,0.580437
9727,0.5804844
9728,0.5783043
9729,0.5800538
9730,0.57979715
9731,0.5795688
9732,0.58046085
9733,0.57995963
9734,0.57990336
9735,0.58051294
9736,0.57840794
9737,0.58023417
9738,0.5802038
9739,0.58046585
9740,0.5797628
9741,0.5793706
9742,0.5804135
9743,0.5782173
9744,0.5792888
9745,0.580078
9746,0.579611
9747,0.57907754
9748,0.57968515
9749,0.5802837
9750,0.57725275
9751,0.5798281
9752,0.5803965
9753,0.58017343
9754,0.5805286
9755,0.57707655
9756,0.5800808
9757,0.5804196
9758,0.57904017
9759,0.579343
9760,0.5791706
9761,0.5796787
9762,0.5804627
9763,0.57886195
9764,0.5799251
9765,0.5804037
9766,0.5796278
9767,0.58042806
9768,0.5802353
9769,0.5795548
9770,0.580344
9771,0.57977235
9772,0.5804777
9773,0.5803564
9774,0.5769424
9775,0.5801653
9776,0.58053976
9777,0.5794175
9778,0.5803864
9779,0.58031493
9780,0.5802382
9781,0.5798626
9782,0.5799341
9783,0.57833755
9784,0.58037084
9785,0.5804687
9786,0.5802034
9787,0.5801249
9788,0.57977515
9789,0.58051324
9790,0.58044523
9791,0.578896
9792,0.57970035
9793,0.58030754
9794,0.5803808
9795,0.5797861
9796,0.5796479
9797,0.58040184
9798,0.57991743
9799,0.57982945
9800,0.5782501
9801,0.5796425
9802,0.5800338
9803,0.5800547
9804,0.58053726
9805,0.5796749
9806,0.5804232
9807,0.57991165
9808,0.5805439
9809,0.57952344
9810,0.5797827
9811,0.5790096
9812,0.57943493
9813,0.58026063
9814,0.58056545
9815,0.5804265
9816,0.57990223
9817,0.580556
9818,0.58015764
9819,0.5800011
9820,0.5781255
9821,0.58014536
9822,0.5782496
9823,0.58022773
9824,0.5797677
9825,0.57995874
9826,0.5789723
9827,0.5792862
9828,0.580389
9829,0.5804997
9830,0.57932806
9831,0.58027273
9832,0.5801716
9833,0.57923865
9834,0.5788104
9835,0.58026594
9836,0.57970536
9837,0.57992923
9838,0.57967305
9839,0.5802434
9840,0.57892346
9841,0.57792884
9842,0.5805467
9843,0.579755
9844,0.5796157
9845,0.58018154
9846,0.5799687
9847,0.57931876
9848,0.5800764
9849,0.58013946
9850,0.5799844
9851,0.58042836
9852,0.5804091
9853,0.5803726
9854,0.58034354
9855,0.5799499
9856,0.57798487
9857,0.5791176
9858,0.58017135
9859,0.5801715
9860,0.58056056
9861,0.5787158
9862,0.57946986
9863,0.5805397
9864,0.5800554
9865,0.58018905
9866,0.5801134
9867,0.5784744
9868,0.5797622
9869,0.5803626
9870,0.5755084
9871,0.579648
9872,0.58019763
9873,0.57882047
9874,0.5796041
9875,0.58044064
9876,0.5803439
9877,0.5805079
9878,0.5799232
9879,0.5802603
9880,0.58001673
9881,0.5795985
9882,0.58003664
9883,0.58022183
9884,0.58008325
9885,0.5787139
9886,0.58037883
9887,0.57860225
9888,0.5804065
9889,0.58035415
9890,0.5802948
9891,0.57989645
9892,0.58024514
9893,0.5800125
9894,0.579821
9895,0.5803031
9896,0.58012867
9897,0.58054924
9898,0.57975113
9899,0.5793936
9900,0.5798374
9901,0.5800239
9902,0.58037573
9903,0.5804569
9904,0.5804005
9905,0.58034897
9906,0.579915
9907,0.5799961
9908,0.5799966
9909,0.580248
9910,0.5798314
9911,0.57914746
9912,0.57989645
9913,0.57966626
9914,0.57892466
9915,0.57853115
9916,0.57950586
9917,0.57953787
9918,0.58038473
9919,0.57720625
9920,0.5799913
9921,0.58047026
9922,0.57917345
9923,0.5802344
