essay_id,data_value
15234,0.34060478
15235,0.33380756
15236,0.3365131
15237,0.33367583
15238,0.3341704
15239,0.3423507
15240,0.33594164
15241,0.33650127
15242,0.34241956
15243,0.33665192
15244,0.33654022
15245,0.33619156
15246,0.34229988
15247,0.33667105
15248,0.33731097
15249,0.3362806
15250,0.33745697
15251,0.33757034
15252,0.3344995
15253,0.33659202
15254,0.33561683
15255,0.33514178
15256,0.33535647
15257,0.3370065
15258,0.3356637
15259,0.3349517
15260,0.3350976
15261,0.33686623
15262,0.33803093
15263,0.33833116
15264,0.34121305
15265,0.33698797
15266,0.337694
15267,0.34175596
15268,0.33863842
15269,0.3357218
15270,0.33441317
15271,0.33542448
15272,0.3382669
15273,0.34096828
15274,0.33816758
15275,0.3340281
15276,0.3368808
15277,0.34067786
15278,0.3359341
15279,0.3345256
15280,0.33369714
15281,0.33692995
15282,0.34078366
15283,0.33424866
15284,0.33703727
15285,0.3384622
15286,0.33821267
15287,0.33719096
15288,0.3351707
15289,0.3410576
15290,0.33493355
15291,0.33750683
15292,0.33585778
15293,0.33387458
15294,0.33767584
15295,0.33727837
15296,0.33735883
15297,0.33586282
15298,0.33365032
15299,0.33560956
15300,0.34169394
15301,0.34152946
15302,0.34039977
15303,0.34166756
15304,0.33747077
15305,0.33798975
15306,0.3376407
15307,0.33772624
15308,0.33849323
15309,0.34083545
15310,0.33679846
15311,0.3378318
15312,0.33612928
15313,0.34180644
15314,0.33676037
15315,0.34296998
15316,0.33662146
15317,0.33766648
15318,0.34019482
15319,0.3341486
15320,0.34185764
15321,0.34169778
15322,0.33409083
15323,0.33778745
15324,0.33527666
15325,0.33426026
15326,0.33713904
15327,0.34070092
15328,0.33380452
15329,0.3414418
15330,0.341316
15331,0.34210104
15332,0.33660924
15333,0.33659348
15334,0.33731827
15335,0.34135348
15336,0.3425052
15337,0.33723995
15338,0.33526206
15339,0.3388782
15340,0.33753502
15341,0.34142217
15342,0.3373275
15343,0.33450168
15344,0.33737403
15345,0.3367866
15346,0.33799493
15347,0.33462813
15348,0.33694488
15349,0.33663243
15350,0.33898833
15351,0.33646205
15352,0.33700007
15353,0.33719686
15354,0.3411607
15355,0.33863792
15356,0.33710626
15357,0.33441192
15358,0.3410193
15359,0.33405074
15360,0.33762506
15361,0.33721876
15362,0.33528924
15363,0.3391522
15364,0.3382015
15365,0.33656925
15366,0.3338334
15367,0.3375843
15368,0.33368844
15369,0.337119
15370,0.33714354
15371,0.33613676
15372,0.34221444
15373,0.3404573
15374,0.3375566
15375,0.34094766
15376,0.34052452
15377,0.3349638
15378,0.3340081
15379,0.33604982
15380,0.3366408
15381,0.34119016
15382,0.34062812
15383,0.33655128
15384,0.3366396
15385,0.33743402
15386,0.3342314
15387,0.3384115
15388,0.33799264
15389,0.34123152
15390,0.33647528
15391,0.33428606
15392,0.33805043
15393,0.33828536
15394,0.3378783
15395,0.33929095
15396,0.33616155
15397,0.3411418
15398,0.34146237
15399,0.33406433
15400,0.33734766
15401,0.3393909
15402,0.33756524
15403,0.33717158
15404,0.3377591
15405,0.33618373
15406,0.3355208
15407,0.33420882
15408,0.34104335
15409,0.33710456
15410,0.3387065
15411,0.3406429
15412,0.33869153
15413,0.33933845
15414,0.33575973
15415,0.333733
15416,0.3424558
15417,0.3361567
15418,0.3364261
15419,0.3416552
15420,0.33430836
15421,0.33701295
15422,0.33379763
15423,0.33760938
15424,0.33503148
15425,0.33805028
15426,0.33569282
15427,0.33651555
15428,0.3373587
15429,0.33808044
15430,0.34155652
15431,0.3419205
15432,0.33375055
15433,0.33668372
15434,0.3353748
15435,0.34006658
15436,0.3421931
15437,0.3343299
15438,0.33708835
15439,0.33526516
15440,0.33390105
15441,0.3358962
15442,0.33369043
15443,0.3377487
15444,0.3363954
15445,0.33488473
15446,0.3416447
15447,0.34043646
15448,0.33764857
15449,0.3370567
15450,0.3396093
15451,0.33740774
15452,0.3343553
15453,0.34123686
15454,0.3364728
15455,0.338042
15456,0.34201905
15457,0.33678842
15458,0.33381712
15459,0.341569
15460,0.3421303
15461,0.33635756
15462,0.33715236
15463,0.334474
15464,0.342206
15465,0.33520278
15466,0.3346056
15467,0.34025586
15468,0.3350961
15469,0.34111047
15470,0.33833086
15471,0.3353561
15472,0.33993548
15473,0.33400524
15474,0.3404425
15475,0.3342362
15476,0.34132713
15477,0.3361139
15478,0.3337969
15479,0.33967942
15480,0.33492026
15481,0.3365372
15482,0.33589295
15483,0.33665517
15484,0.34094483
15485,0.33461443
15486,0.34085247
15487,0.33610085
15488,0.33859754
15489,0.3365873
15490,0.33484343
15491,0.33801544
15492,0.33675784
15493,0.34198412
15494,0.34132808
15495,0.34005857
15496,0.33443058
15497,0.3376811
15498,0.33733574
15499,0.34079677
15500,0.33854243
15501,0.33765724
15502,0.33828872
15503,0.33488387
15504,0.3341925
15505,0.3352195
15506,0.3364988
15507,0.336457
15508,0.34066537
15509,0.33655432
15510,0.33368433
15511,0.33760196
15512,0.3374101
15513,0.33600116
15514,0.33503634
15515,0.34169728
15516,0.33755404
15517,0.33724907
15518,0.33620533
15519,0.34082818
15520,0.33662158
15521,0.34131852
15522,0.33767167
15523,0.34220433
15524,0.33745214
15525,0.3372048
15526,0.34244606
15527,0.33413145
15528,0.33394742
15529,0.33766884
15530,0.34084818
15531,0.3356546
15532,0.33633953
15533,0.3415328
15534,0.33730462
15535,0.3349466
15536,0.33544582
15537,0.3347698
15538,0.33833236
15539,0.3368554
15540,0.33370155
15541,0.33394668
15542,0.3362504
15543,0.33664575
15544,0.33379376
15545,0.33647683
15546,0.33659276
15547,0.33781564
15548,0.3371793
15549,0.3365113
15550,0.33669138
15551,0.3371747
15552,0.3385818
15553,0.33453703
15554,0.33820772
15555,0.3337475
15556,0.33746493
15557,0.33712322
15558,0.33733585
15559,0.33867916
15560,0.34221655
15561,0.34107435
15562,0.34110415
15563,0.33582798
15564,0.33761257
15565,0.33825648
15566,0.3416925
15567,0.33958867
15568,0.3421496
15569,0.33585927
15570,0.3395054
15571,0.33641425
15572,0.3420197
15573,0.33736622
15574,0.34105173
15575,0.34111968
15576,0.34204996
15577,0.3376715
15578,0.33566964
15579,0.34046355
15580,0.3343544
15581,0.33468956
15582,0.33631214
15583,0.33673263
15584,0.34083888
15585,0.33548343
15586,0.33428174
15587,0.33668083
15588,0.33921626
15589,0.33411184
15590,0.33698446
15591,0.33626112
15592,0.34110892
15593,0.3364744
15594,0.33852193
15595,0.33589053
15596,0.33720478
15597,0.336402
15598,0.33797848
15599,0.33403376
15600,0.33368206
15601,0.33760738
15602,0.3372682
15603,0.3340667
15604,0.33543193
15605,0.33722743
15606,0.33706453
15607,0.34212118
15608,0.3373868
15609,0.33943522
15610,0.34069142
15611,0.34104314
15612,0.33501056
15613,0.33649313
15614,0.33417565
15615,0.33754084
15616,0.33373255
15617,0.34111476
15618,0.33724785
15619,0.33697098
15620,0.33746725
15621,0.34064394
15622,0.3367502
15623,0.3381478
15624,0.340312
15625,0.33531982
15626,0.3382663
15627,0.34087303
15628,0.33869663
15629,0.33685166
15630,0.33471075
15631,0.33745262
15632,0.33717892
15633,0.33730745
15634,0.34114647
15635,0.33663896
15636,0.336623
15637,0.3383596
15638,0.33605686
15639,0.33888775
15640,0.33787256
15641,0.3405023
15642,0.33823526
15643,0.33679235
15644,0.33653438
15645,0.33604518
15646,0.33753356
15647,0.33822593
15648,0.3339769
15649,0.33589333
15650,0.33738887
15651,0.337692
15652,0.340378
15653,0.33665013
15654,0.3425786
15655,0.34188244
15656,0.33723345
15657,0.3392426
15658,0.3397442
15659,0.33893007
15660,0.33401534
15661,0.3337098
15662,0.33798042
15663,0.33398226
15664,0.34035155
15665,0.34048986
15666,0.33535463
15667,0.33686116
15668,0.33617562
15669,0.33700114
15670,0.338056
15671,0.34185216
15672,0.33583745
15673,0.33527094
15674,0.34102976
15675,0.33380255
15676,0.3382445
15677,0.33742648
15678,0.33566704
15679,0.33696616
15680,0.3372786
15681,0.3367773
15682,0.34096965
15683,0.33752322
15684,0.33813542
15685,0.33375221
15686,0.33730927
15687,0.33710232
15688,0.33752584
15689,0.34126395
15690,0.33846018
15691,0.3352141
15692,0.3409206
15693,0.33435744
15694,0.33830225
15695,0.337776
15696,0.33471456
15697,0.34121928
15698,0.3336613
15699,0.34044686
15700,0.34028876
15701,0.3402282
15702,0.3420923
15703,0.342076
15704,0.33518204
15705,0.34097132
15706,0.3409686
15707,0.34097803
15708,0.34196863
15709,0.34156844
15710,0.33469617
15711,0.33442488
15712,0.34172496
15713,0.3364037
15714,0.34173274
15715,0.33389133
15716,0.3346385
15717,0.33458832
15718,0.33674416
15719,0.33373687
15720,0.33562532
15721,0.34106103
15722,0.33676448
15723,0.33838397
15724,0.33760077
15725,0.33516803
15726,0.33686736
15727,0.33381048
15728,0.33492243
15729,0.33696833
15730,0.33474892
15731,0.33660707
15732,0.3337725
15733,0.3393602
15734,0.33416212
15735,0.33640763
15736,0.33662903
15737,0.3372124
15738,0.33651054
15739,0.33705854
15740,0.33827525
15741,0.33792537
15742,0.33797634
15743,0.33798566
15744,0.3382198
15745,0.33403194
15746,0.33686072
15747,0.33710477
15748,0.33516517
15749,0.3336983
15750,0.33504212
15751,0.33722594
15752,0.3378285
15753,0.33914763
15754,0.34148595
15755,0.33927068
15756,0.33772787
15757,0.33722007
15758,0.33734027
15759,0.33790228
15760,0.33792907
15761,0.3367756
15762,0.33399612
15763,0.33689094
15764,0.3364051
15765,0.33596528
15766,0.33722597
15767,0.34061015
15768,0.33454603
15769,0.3362692
15770,0.34104347
15771,0.33761954
15772,0.34186438
15773,0.334174
15774,0.33682248
15775,0.33766237
15776,0.3406984
15777,0.33706224
15778,0.33591646
15779,0.33766964
15780,0.34030122
15781,0.34068754
15782,0.33700308
15783,0.34214002
15784,0.33860415
15785,0.33755141
15786,0.33659247
15787,0.34120265
15788,0.3415674
15789,0.333882
15790,0.3417784
15791,0.3365943
15792,0.33393463
15793,0.3358823
15794,0.33777842
15795,0.3380006
15796,0.33811405
15797,0.33651358
15798,0.3396444
15799,0.33396032
15800,0.33738834
15801,0.3371781
15802,0.33854878
15803,0.3383932
15804,0.3410751
15805,0.3409089
15806,0.337398
15807,0.3397169
15808,0.33849365
15809,0.33739743
15810,0.3378491
15811,0.3349279
15812,0.3377497
15813,0.3373567
15814,0.34058377
15815,0.33820796
15816,0.33730045
15817,0.33594713
15818,0.33502874
15819,0.33697867
15820,0.341271
15821,0.3381909
15822,0.33781925
15823,0.33475035
15824,0.340535
15825,0.33727837
15826,0.33724993
15827,0.34117296
15828,0.3369716
15829,0.33735222
15830,0.33723357
15831,0.33916235
15832,0.33557397
15833,0.33653066
15834,0.34179762
15835,0.3407883
15836,0.3375109
15837,0.337944
15838,0.334359
15839,0.3337334
15840,0.33493587
15841,0.3378664
15842,0.3346734
15843,0.33663857
15844,0.33445072
15845,0.33790135
15846,0.3412542
15847,0.3351096
15848,0.33655447
15849,0.3352106
15850,0.3370287
15851,0.33370692
15852,0.33487883
15853,0.3379092
15854,0.3427298
15855,0.34158048
15856,0.33731037
15857,0.3371868
15858,0.3376074
15859,0.3388001
15860,0.33789805
15861,0.3404568
15862,0.33440176
15863,0.33713695
15864,0.33763772
15865,0.33475375
15866,0.33759484
15867,0.33369464
15868,0.33802655
15869,0.3370506
15870,0.3370447
15871,0.33778724
15872,0.33627903
15873,0.3382906
15874,0.3374465
15875,0.33553502
15876,0.33791232
15877,0.33648363
15878,0.33592075
15879,0.34136403
15880,0.33666566
15881,0.33478713
15882,0.33368286
15883,0.33778375
15884,0.3357175
15885,0.33708617
15886,0.33706754
15887,0.3377474
15888,0.3365215
15889,0.33431163
15890,0.33373684
15891,0.34115306
15892,0.33777896
15893,0.33738196
15894,0.334539
15895,0.34037116
15896,0.3384421
15897,0.336492
15898,0.33715805
15899,0.337738
15900,0.33765915
15901,0.33758408
15902,0.33758387
15903,0.33790088
15904,0.3376629
15905,0.3371042
15906,0.33630577
15907,0.33824706
15908,0.3339715
15909,0.3371825
15910,0.33648804
15911,0.33460477
15912,0.3374426
15913,0.33944142
15914,0.33885157
15915,0.33692718
15916,0.34135035
15917,0.33602935
15918,0.3409725
15919,0.3348959
15920,0.33627716
15921,0.33774427
15922,0.33769867
15923,0.3412875
15924,0.3373104
15925,0.33628306
15926,0.3350817
15927,0.3372806
15928,0.34007472
15929,0.33583128
15930,0.34200525
15931,0.33374876
15932,0.33711478
15933,0.33738753
15934,0.33643752
15935,0.3372213
15936,0.3407903
15937,0.3406337
15938,0.3361935
15939,0.33461243
15940,0.3370741
15941,0.3365193
15942,0.33396485
15943,0.33702567
15944,0.34113157
15945,0.34148297
15946,0.33774823
15947,0.33544728
15948,0.34188887
15949,0.3391753
15950,0.33682626
15951,0.33762997
15952,0.3423254
15953,0.33491585
15954,0.3337513
15955,0.33694154
15956,0.337698
15957,0.3363233
15958,0.33623156
15959,0.34139112
15960,0.33965382
15961,0.33417684
15962,0.33389413
15963,0.33664697
15964,0.33850616
15965,0.34232628
15966,0.3382236
15967,0.33367208
15968,0.33367398
15969,0.3366395
15970,0.34077924
15971,0.33993778
15972,0.34315383
15973,0.33843836
15974,0.3380491
15975,0.3357627
15976,0.33385268
15977,0.33725542
15978,0.33852658
15979,0.33762714
15980,0.33813944
15981,0.34153903
15982,0.33777657
15983,0.34175536
15984,0.3351251
15985,0.3372295
15986,0.3339046
15987,0.33765742
15988,0.33817872
15989,0.33615848
15990,0.3357372
15991,0.33779857
15992,0.33517146
15993,0.33748484
15994,0.33685994
15995,0.33768988
15996,0.3342364
15997,0.33659434
15998,0.34101546
15999,0.34153762
16000,0.34051955
16001,0.33724165
16002,0.33578873
16003,0.3414924
16004,0.33984974
16005,0.33983526
16006,0.33760837
16007,0.34036228
16008,0.33470675
16009,0.33688015
16010,0.341216
16011,0.3347393
16012,0.33652812
16013,0.33597863
16014,0.33538142
16015,0.33403346
16016,0.33962163
16017,0.336786
16018,0.33870623
16019,0.33755317
16020,0.33372265
16021,0.34098536
16022,0.3357422
16023,0.33731773
16024,0.33648044
16025,0.3407265
16026,0.3342363
16027,0.33652025
16028,0.33666098
16029,0.34075126
16030,0.33918542
16031,0.3399224
16032,0.33387908
16033,0.34117863
16034,0.33617434
16035,0.33737543
16036,0.33864948
16037,0.33797503
16038,0.33730593
16039,0.33832872
16040,0.3428599
16041,0.33420086
16042,0.333803
16043,0.33715802
16044,0.33729407
16045,0.3403967
16046,0.33834076
16047,0.3369639
16048,0.33834708
16049,0.34185207
16050,0.34114948
16051,0.34181345
16052,0.33374742
16053,0.340879
16054,0.33797514
16055,0.3343072
16056,0.33700716
16057,0.33439827
16058,0.33403662
16059,0.33470118
16060,0.33431384
16061,0.33603933
16062,0.3367058
16063,0.33491495
16064,0.3376103
16065,0.34200856
16066,0.33750418
16067,0.33756033
16068,0.34147257
16069,0.33590138
16070,0.3371539
16071,0.33725703
16072,0.33726275
16073,0.3371868
16074,0.33779305
16075,0.33673707
16076,0.33732063
16077,0.34208903
16078,0.33528215
16079,0.33763114
16080,0.33672464
16081,0.3368288
16082,0.3420191
16083,0.34121034
16084,0.3417758
16085,0.34024572
16086,0.3416892
16087,0.3413371
16088,0.33825335
16089,0.33702728
16090,0.33711386
16091,0.33732244
16092,0.34128317
16093,0.33415976
16094,0.3376027
16095,0.33677042
16096,0.3370897
16097,0.33816507
16098,0.33393985
16099,0.33549795
16100,0.34205022
16101,0.33760574
16102,0.3339815
16103,0.33558884
16104,0.34213728
16105,0.3378579
16106,0.33708555
16107,0.34146369
16108,0.33796486
16109,0.33621228
16110,0.33645484
16111,0.33523497
16112,0.3361711
16113,0.34037572
16114,0.33813033
16115,0.33841148
16116,0.34162
16117,0.34181073
16118,0.3338955
16119,0.34103838
16120,0.3371188
16121,0.33738127
16122,0.3384358
16123,0.33686677
16124,0.34127474
16125,0.3395866
16126,0.33383536
16127,0.3413128
16128,0.34020695
16129,0.33678246
16130,0.33605894
16131,0.33571243
16132,0.34120625
16133,0.3372526
16134,0.3379292
16135,0.3350328
16136,0.34108675
16137,0.33792233
16138,0.3370981
16139,0.33589843
16140,0.34124723
16141,0.33751193
16142,0.33519635
16143,0.33992288
16144,0.33468297
16145,0.34128833
16146,0.33753747
16147,0.33384988
16148,0.33472866
16149,0.3408841
16150,0.33741024
16151,0.33971378
16152,0.3376953
16153,0.3388171
16154,0.3411055
16155,0.3341959
16156,0.33438224
16157,0.33660772
16158,0.33761898
16159,0.34216422
16160,0.34205157
16161,0.34008121
16162,0.33768567
16163,0.33760762
16164,0.33378917
16165,0.33366394
16166,0.33591792
16167,0.33761528
16168,0.33400327
16169,0.33661863
16170,0.34018564
16171,0.340657
16172,0.3363621
16173,0.34220758
16174,0.33433574
16175,0.33390126
16176,0.33373275
16177,0.33514324
16178,0.33722273
16179,0.33973363
16180,0.33751884
16181,0.3408929
16182,0.33829147
16183,0.34223533
16184,0.3343856
16185,0.3418474
16186,0.3373718
16187,0.3358852
16188,0.33410454
16189,0.33585504
16190,0.340044
16191,0.33726403
16192,0.33565763
16193,0.33700758
16194,0.34239167
16195,0.33525044
16196,0.34239638
16197,0.33671674
16198,0.3417595
16199,0.33817592
16200,0.33470783
16201,0.34117496
16202,0.33656067
16203,0.33685175
16204,0.33875272
16205,0.33676237
16206,0.33563465
16207,0.33872718
16208,0.3421692
16209,0.33905345
16210,0.33680695
16211,0.3376608
16212,0.34192893
16213,0.33387655
16214,0.3418185
16215,0.33372036
16216,0.33756137
16217,0.33781666
16218,0.33712205
16219,0.33725145
16220,0.33829376
16221,0.33470103
16222,0.33779407
16223,0.3389969
16224,0.33437514
16225,0.33784947
16226,0.3374731
16227,0.33752012
16228,0.33424824
16229,0.3407752
16230,0.33753213
16231,0.33686268
16232,0.33659536
16233,0.33480164
16234,0.33805647
16235,0.33652645
16236,0.33568105
16237,0.33678973
16238,0.33912706
16239,0.33800185
16240,0.33406338
16241,0.33717468
16242,0.33709264
16243,0.33836892
16244,0.33862597
16245,0.33740893
16246,0.33568084
16247,0.3341323
16248,0.3389771
16249,0.34106165
16250,0.3337933
16251,0.34099308
16252,0.33635977
16253,0.3376259
16254,0.33584923
16255,0.33842358
16256,0.3373716
16257,0.33585918
16258,0.34048274
16259,0.33742356
16260,0.34098747
16261,0.3373947
16262,0.3354606
16263,0.33932874
16264,0.34064537
16265,0.33791456
16266,0.33725986
16267,0.33764875
16268,0.33786058
16269,0.34114444
16270,0.33452377
16271,0.33699012
16272,0.3419702
16273,0.33778238
16274,0.3376164
16275,0.34109756
16276,0.33624133
16277,0.34073105
16278,0.3414923
16279,0.3369999
16280,0.33718222
16281,0.3343893
16282,0.3356088
16283,0.34015012
16284,0.33706793
16285,0.33469152
16286,0.3401817
16287,0.33720464
16288,0.3364249
16289,0.33384123
16290,0.336698
16291,0.33365145
16292,0.33681116
16293,0.3376605
16294,0.34040192
16295,0.3428064
16296,0.3370918
16297,0.33753583
16298,0.33408207
16299,0.33631706
16300,0.3418313
16301,0.3373237
16302,0.33792585
16303,0.3415107
16304,0.34041363
16305,0.337048
16306,0.3342708
16307,0.33726686
16308,0.33454224
16309,0.33472154
16310,0.33731398
16311,0.33655
16312,0.3394605
16313,0.33572966
16314,0.33490992
16315,0.33560473
16316,0.33511415
16317,0.3369889
16318,0.3374737
16319,0.33442852
16320,0.3364616
16321,0.33661
16322,0.34268582
16323,0.33757016
16324,0.33672273
16325,0.33540097
16326,0.33792147
16327,0.3374718
16328,0.33541492
16329,0.3365818
16330,0.3337504
16331,0.33387303
16332,0.33762947
16333,0.34088892
16334,0.33491582
16335,0.3379971
16336,0.33383754
16337,0.33577538
16338,0.3373049
16339,0.33676532
16340,0.33979723
16341,0.33579743
16342,0.33511153
16343,0.3355711
16344,0.3380504
16345,0.33421892
16346,0.3372252
16347,0.337554
16348,0.33788967
16349,0.33492723
16350,0.337131
16351,0.33683535
16352,0.33622006
16353,0.335454
16354,0.33722055
16355,0.33721915
16356,0.34166187
16357,0.33737913
16358,0.3351038
16359,0.3361187
16360,0.33741435
16361,0.3373299
16362,0.33392966
16363,0.33746585
16364,0.33697432
16365,0.33655104
16366,0.33740595
16367,0.33508816
16368,0.3345426
16369,0.33655462
16370,0.33695605
16371,0.34094253
16372,0.33682397
16373,0.3342461
16374,0.33420414
16375,0.33785346
16376,0.33496732
16377,0.33800295
16378,0.33557847
16379,0.33511537
16380,0.335091
16381,0.33715582
16382,0.3367696
16383,0.33506942
16384,0.33474398
16385,0.33689347
16386,0.33440083
16387,0.3384174
16388,0.33659455
16389,0.3337618
16390,0.34082034
16391,0.34085217
16392,0.3340935
16393,0.3428357
16394,0.33608052
16395,0.33698148
16396,0.3351514
16397,0.34173015
16398,0.34156066
16399,0.33742234
16400,0.33658957
16401,0.33536282
16402,0.33374465
16403,0.3375499
16404,0.3372316
16405,0.34211004
16406,0.34055197
16407,0.3375746
16408,0.33646923
16409,0.3342897
16410,0.33843488
16411,0.34247592
16412,0.3340116
16413,0.3344948
16414,0.340881
16415,0.34145027
16416,0.34107336
16417,0.3383443
16418,0.33420244
16419,0.3422494
16420,0.33804065
16421,0.33653167
16422,0.33700174
16423,0.33597627
16424,0.3376624
16425,0.33670843
16426,0.3364176
16427,0.33778873
16428,0.3374075
16429,0.3368378
16430,0.34176406
16431,0.33608964
16432,0.33575937
16433,0.33896455
16434,0.33501968
16435,0.33507422
16436,0.334346
16437,0.340305
16438,0.33459014
16439,0.33600572
16440,0.34039062
16441,0.33682257
16442,0.3344972
16443,0.3363991
16444,0.33731666
16445,0.33644298
16446,0.3360268
16447,0.3413687
16448,0.34124178
16449,0.3353473
16450,0.33766055
16451,0.33956707
16452,0.33466703
16453,0.33497003
16454,0.34067634
16455,0.33720303
16456,0.33475485
16457,0.34162647
16458,0.33427104
16459,0.3376206
16460,0.33738074
16461,0.33599168
16462,0.33737314
16463,0.33759984
16464,0.33494112
16465,0.33614296
16466,0.33937252
16467,0.33523327
16468,0.3352798
16469,0.33705562
16470,0.34117514
16471,0.33715266
16472,0.34162524
16473,0.3380192
16474,0.33564886
16475,0.33695713
16476,0.33403617
16477,0.33736935
16478,0.33652213
16479,0.33908978
16480,0.33824956
16481,0.3343601
16482,0.3376374
16483,0.34135377
16484,0.33628824
16485,0.3338051
16486,0.33419338
16487,0.33793098
16488,0.34010008
16489,0.33718356
16490,0.34193468
16491,0.33787966
16492,0.33702546
16493,0.33726692
16494,0.3377704
16495,0.34256494
16496,0.33662412
16497,0.33367878
16498,0.33554018
16499,0.34115043
16500,0.33760214
16501,0.34187818
16502,0.33830655
16503,0.33967134
16504,0.33671793
16505,0.34090504
16506,0.3375813
16507,0.3359998
16508,0.33725348
16509,0.33769372
16510,0.33466926
16511,0.33584023
16512,0.33511734
16513,0.33747375
16514,0.3403737
16515,0.33804595
16516,0.33562052
16517,0.3387375
16518,0.33852336
16519,0.33876398
16520,0.33945253
16521,0.33690757
16522,0.3362795
16523,0.33785084
16524,0.3373972
16525,0.33688495
16526,0.33782217
16527,0.34084022
16528,0.33465922
16529,0.34247985
16530,0.3407773
16531,0.33415398
16532,0.34239674
16533,0.33723503
16534,0.3410488
16535,0.33469072
16536,0.34192428
16537,0.33385426
16538,0.3360464
16539,0.3370495
16540,0.33872852
16541,0.33806053
16542,0.33735248
16543,0.33621842
16544,0.3367489
16545,0.33727658
16546,0.33619848
16547,0.33527094
16548,0.3341777
16549,0.33791268
16550,0.33375487
16551,0.34244943
16552,0.33510426
16553,0.33687872
16554,0.33785138
16555,0.34034398
16556,0.3374592
16557,0.33590108
16558,0.341141
16559,0.33546814
16560,0.34136567
16561,0.33731455
16562,0.34048557
16563,0.33719388
16564,0.3406097
16565,0.3366321
16566,0.34071988
16567,0.3341057
16568,0.34107623
16569,0.33782628
16570,0.3337825
16571,0.33537444
16572,0.33369157
16573,0.33703876
16574,0.3368979
16575,0.33774948
16576,0.3414569
16577,0.3424081
16578,0.33440605
16579,0.33736426
16580,0.3350014
16581,0.34068003
16582,0.33711684
16583,0.33692244
16584,0.33674654
16585,0.3380279
16586,0.34172353
16587,0.33988577
16588,0.34113377
16589,0.33583772
16590,0.34168682
16591,0.33405328
16592,0.3377594
16593,0.3361759
16594,0.33940068
16595,0.34058285
16596,0.33780932
16597,0.34201932
16598,0.340376
16599,0.3365218
16600,0.33613336
16601,0.33485618
16602,0.34194002
16603,0.33591694
16604,0.3417599
16605,0.34037718
16606,0.33621907
16607,0.33691114
16608,0.3383568
16609,0.3339764
16610,0.33770853
16611,0.33712056
16612,0.3371421
16613,0.3363675
16614,0.33942235
16615,0.33547068
16616,0.3420002
16617,0.33700952
16618,0.3351625
16619,0.33425432
16620,0.34194082
16621,0.3361806
16622,0.33777073
16623,0.34122843
16624,0.33642736
16625,0.33394322
16626,0.33412677
16627,0.33620936
16628,0.3374085
16629,0.34234214
16630,0.33574986
16631,0.33843985
16632,0.33706596
16633,0.3342626
17834,0.335416
17836,0.3350214
17837,0.33446616
17838,0.33503816
17839,0.33457607
17840,0.3352113
17841,0.3356816
17842,0.3358324
17843,0.33594906
17844,0.334811
17845,0.3340964
17846,0.336239
17847,0.3350457
17849,0.33398843
17850,0.3342968
17851,0.33416435
17852,0.3345219
17853,0.33585623
17854,0.33789602
17856,0.33386603
17857,0.335064
17858,0.33867225
17859,0.3345625
17860,0.3341378
17861,0.33522683
17862,0.3353252
17863,0.3355436
17864,0.33461654
17865,0.33450976
17867,0.33400133
17868,0.33414403
17869,0.33470345
17870,0.3368379
17871,0.33703786
17872,0.33510926
17873,0.33402836
17874,0.33661783
17875,0.33496955
17876,0.3361318
17878,0.3355208
17879,0.33518726
17880,0.33428973
17881,0.3349905
17882,0.3370955
17883,0.33757114
17884,0.33880925
17885,0.33653718
17886,0.33531624
17887,0.33676508
17888,0.33491427
17889,0.33680078
17890,0.33457598
17891,0.33852258
17892,0.334152
17893,0.3376904
17894,0.3347303
17896,0.33634362
17897,0.33746898
17898,0.33382738
17899,0.3359651
17900,0.33524904
17901,0.33393416
17902,0.33496138
17903,0.33476332
17904,0.33503646
17905,0.33485088
17906,0.33644032
17908,0.33819902
17909,0.33701804
17910,0.33554894
17911,0.33652222
17912,0.33607695
17913,0.33526817
17914,0.33419463
17915,0.33551723
17916,0.33457118
17917,0.33570534
17918,0.33379734
17919,0.33891794
17920,0.33489168
17921,0.33515844
17922,0.33510524
17923,0.33715287
17924,0.3377031
17926,0.3369492
17927,0.33769053
17928,0.33537433
17930,0.3366521
17931,0.33831176
17932,0.33750466
17933,0.3347003
17935,0.33418554
17936,0.3338809
17937,0.33471364
17938,0.33711424
17939,0.33726913
17940,0.3352569
17941,0.33414635
17942,0.33736566
17943,0.33570418
17944,0.33566484
17945,0.33592674
17946,0.33458543
17947,0.33698824
17949,0.33566904
17950,0.33364743
17951,0.33441344
17952,0.33666897
17953,0.33446833
17954,0.33631438
17955,0.33701268
17957,0.33523455
17959,0.33479428
17961,0.33508828
17962,0.33442572
17963,0.33623907
17964,0.33776075
17965,0.33429897
17966,0.33527353
17967,0.3369772
17968,0.33564195
17969,0.33437753
17970,0.33489788
17971,0.3345748
17973,0.33465308
17974,0.33473
17975,0.33415177
17976,0.33634692
17977,0.33655724
17978,0.3341891
17979,0.33581486
17980,0.34017897
17981,0.33609343
17982,0.33488345
17983,0.3354572
17984,0.33510926
17985,0.33367094
17986,0.33478802
17987,0.335014
17988,0.33614406
17989,0.3350797
17990,0.33530253
17991,0.3377786
17992,0.33515462
17993,0.33511314
17996,0.33423814
17997,0.33425775
17998,0.33469504
18000,0.337118
18001,0.33483925
18002,0.33521137
18004,0.3346363
18005,0.33730444
18006,0.33469263
18008,0.33446345
18011,0.3353393
18012,0.33424845
18013,0.33442432
18014,0.3363533
18015,0.33409786
