essay_id,data_value
10090,0.53186435
10091,0.5319865
10092,0.53196317
10093,0.532424
10094,0.53197545
10095,0.5324268
10096,0.5322472
10097,0.5326187
10098,0.53255916
10099,0.5328012
10100,0.53216803
10101,0.5319349
10102,0.5321903
10103,0.53253335
10104,0.5323301
10105,0.53259677
10106,0.5321934
10107,0.5323836
10108,0.531903
10109,0.53173643
10110,0.532399
10111,0.5323841
10112,0.53235203
10113,0.53272223
10114,0.5326674
10115,0.53232664
10116,0.53200763
10117,0.53253925
10118,0.5324358
10119,0.53233576
10120,0.53346986
10121,0.53189945
10122,0.5327997
10123,0.5320547
10124,0.53258634
10125,0.5318722
10126,0.5321249
10127,0.53201747
10128,0.53237534
10129,0.53244525
10130,0.53223234
10131,0.5320526
10132,0.53188694
10133,0.53243005
10134,0.5321112
10135,0.5326267
10136,0.5319759
10137,0.5321149
10138,0.53202647
10139,0.5320172
10140,0.53282523
10141,0.532544
10142,0.5321219
10143,0.532424
10144,0.53255785
10146,0.5325499
10147,0.53200233
10148,0.5324758
10149,0.5327462
10150,0.53252476
10151,0.5324702
10152,0.53250635
10154,0.5325977
10155,0.53235614
10156,0.53234917
10157,0.5320183
10158,0.5319901
10159,0.5325339
10160,0.5320338
10161,0.5325091
10162,0.5325322
10163,0.53245014
10164,0.53212976
10165,0.53240466
10166,0.53260356
10167,0.5326294
10168,0.5321882
10169,0.53252375
10170,0.532324
10171,0.5323089
10172,0.5324593
10173,0.5326462
10174,0.532408
10175,0.5320091
10176,0.53257525
10177,0.5320717
10178,0.5324914
10179,0.5324778
10180,0.53194666
10181,0.5324976
10182,0.53202856
10183,0.53238255
10184,0.53192335
10185,0.53251386
10186,0.5317486
10187,0.5323595
10188,0.5324275
10189,0.53197247
10190,0.5322363
10191,0.53266275
10192,0.53238344
10193,0.5318875
10194,0.5321732
10195,0.5320398
10196,0.53248495
10197,0.5325705
10198,0.53265256
10199,0.5319245
10200,0.53192466
10201,0.53239024
10202,0.5320274
10203,0.5320403
10204,0.5323561
10205,0.5319937
10206,0.53204095
10207,0.5325189
10208,0.5319059
10209,0.532752
10210,0.53201133
10211,0.5318777
10212,0.5322269
10213,0.5326355
10214,0.53230065
10215,0.5322505
10216,0.53187346
10217,0.53229797
10218,0.5323591
10219,0.5323923
10220,0.5325111
10221,0.53263
10222,0.53189653
10223,0.53261733
10224,0.53248304
10225,0.53231806
10226,0.53225106
10227,0.5323811
10228,0.53188574
10229,0.5324785
10230,0.53245455
10231,0.5323211
10232,0.5320007
10233,0.53253365
10234,0.5326687
10235,0.53249204
10236,0.5319702
10237,0.5325163
10238,0.5320381
10239,0.5323595
10240,0.53244245
10241,0.53202456
10242,0.5324589
10243,0.5318528
10244,0.53219086
10245,0.5324479
10246,0.532439
10247,0.5322592
10248,0.5320102
10249,0.53288096
10250,0.5327822
10251,0.5323774
10252,0.5322593
10253,0.53231055
10254,0.5320024
10255,0.5320833
10256,0.5319496
10257,0.53216696
10258,0.5319557
10259,0.5323785
10260,0.53255606
10261,0.5323852
10262,0.5320357
10263,0.532205
10264,0.5320191
10265,0.53193265
10266,0.53244317
10267,0.5325825
10268,0.53203875
10269,0.5320022
10270,0.53207123
10271,0.5326252
10272,0.532412
10273,0.53257257
10274,0.532461
10275,0.5327505
10276,0.53286624
10277,0.53279036
10278,0.53250515
10279,0.5323977
10280,0.5328453
10281,0.5320205
10282,0.53201365
10283,0.53243834
10284,0.53206396
10285,0.53263044
10286,0.5323741
10287,0.53220963
10288,0.5317464
10289,0.53228337
10290,0.5332311
10291,0.5327031
10292,0.5321693
10293,0.5319551
10294,0.5323361
10295,0.5322524
10296,0.53255177
10297,0.5321159
10298,0.5319928
10299,0.5325945
10300,0.5326079
10301,0.5320067
10302,0.53267616
10303,0.53271294
10304,0.5322428
10305,0.5319716
10306,0.5325025
10307,0.532596
10308,0.5319013
10309,0.532633
10310,0.5323308
10311,0.53198224
10312,0.53205204
10313,0.53198475
10314,0.53233576
10315,0.5324117
10316,0.53239965
10317,0.5324506
10318,0.5324025
10319,0.53252697
10320,0.53202677
10321,0.5320308
10322,0.53179896
10323,0.5321298
10324,0.53247374
10325,0.5325109
10326,0.53237295
10327,0.5317762
10328,0.5321504
10329,0.53207976
10330,0.5326628
10331,0.5323043
10332,0.5322001
10333,0.53251636
10334,0.5322397
10335,0.5323664
10336,0.532478
10337,0.5322682
10338,0.5322275
10339,0.5325614
10340,0.53245866
10341,0.5325995
10342,0.5326141
10343,0.5323097
10344,0.5324952
10345,0.53253925
10346,0.5322978
10347,0.53183633
10348,0.53210753
10349,0.5326057
10350,0.5319794
10351,0.5323833
10352,0.53250676
10353,0.5321531
10354,0.5328475
10355,0.5322396
10356,0.5324855
10357,0.53178376
10358,0.5322922
10359,0.5319986
10360,0.53195316
10361,0.5319803
10362,0.532271
10363,0.5323627
10364,0.53211254
10365,0.53202814
10366,0.5325262
10367,0.53252095
10368,0.5320531
10369,0.5319871
10370,0.53227836
10371,0.53206086
10372,0.5320316
10373,0.5326567
10374,0.53199244
10375,0.5326288
10376,0.53192496
10377,0.5322628
10378,0.5321059
10379,0.5318415
10380,0.531896
10381,0.5326187
10382,0.5324982
10383,0.53219295
10384,0.5319483
10385,0.53203243
10386,0.5318894
10387,0.53240705
10388,0.53263104
10389,0.5324905
10390,0.53257024
10391,0.53253573
10392,0.5320302
10393,0.5330746
10394,0.53231865
10395,0.53201693
10396,0.5325203
10397,0.5320542
10398,0.53201514
10399,0.53271466
10400,0.53208
10401,0.53283745
10402,0.53248006
10403,0.53231984
10404,0.53229266
10405,0.53205496
10406,0.5321676
10407,0.5319462
10408,0.5325962
10409,0.53199244
10410,0.53241175
10411,0.5318658
10412,0.5327982
10413,0.5320329
10414,0.53270423
10415,0.53195626
10416,0.5326049
10417,0.53251386
10418,0.5325896
10420,0.5327975
10421,0.53251815
10422,0.5320371
10423,0.5322567
10424,0.5323994
10425,0.5327328
10426,0.53236073
10427,0.5328435
10428,0.53255343
10429,0.5319584
10430,0.5327061
10431,0.53279865
10432,0.5325551
10433,0.5320818
10434,0.53250134
10435,0.5324851
10436,0.53200805
10437,0.5321573
10438,0.5321708
10439,0.5324544
10440,0.532519
10441,0.53271645
10442,0.53243965
10443,0.5326867
10444,0.5325706
10445,0.5319507
10446,0.532495
10447,0.53246427
10448,0.5322863
10449,0.53221685
10450,0.5317179
10451,0.532417
10452,0.5324539
10453,0.5324838
10454,0.5320355
10455,0.5326372
10456,0.53193253
10457,0.53268766
10458,0.5327805
10459,0.5319689
10460,0.5319052
10461,0.5323887
10462,0.5327076
10463,0.5323246
10464,0.5324138
10465,0.53248864
10466,0.5325633
10467,0.53190124
10468,0.5325033
10469,0.53273326
10470,0.5324012
10471,0.5322201
10472,0.532264
10473,0.5318712
10474,0.5319605
10475,0.53195715
10476,0.53246164
10477,0.53205913
10478,0.5320398
10479,0.5320242
10480,0.5322143
10481,0.53259325
10482,0.53214437
10483,0.5323607
10484,0.5326645
10485,0.53254694
10486,0.5319439
10487,0.53203005
10488,0.53239787
10489,0.531918
10490,0.53224933
10491,0.53277737
10492,0.53258795
10493,0.5326689
10494,0.5327881
10495,0.53238696
10496,0.5324286
10497,0.5318522
10498,0.53262746
10499,0.53249705
10500,0.5322098
10501,0.5324029
10502,0.5325993
10503,0.5324758
10504,0.5318984
10505,0.5325482
10506,0.53204125
10507,0.53258604
10508,0.5319526
10509,0.5323795
10510,0.5323881
10511,0.53231454
10512,0.5324407
10513,0.5323084
10514,0.5320703
10515,0.5325113
10517,0.5324088
10518,0.53191274
10519,0.53195596
10520,0.53244567
10521,0.53247356
10522,0.53202975
10523,0.5322923
10524,0.53272396
10525,0.5324879
10526,0.5325202
10527,0.5322633
10528,0.53239053
10529,0.53241336
10530,0.53232837
10531,0.5323051
10532,0.53232723
10533,0.5320716
10535,0.5319425
10536,0.53202266
10537,0.5326365
10538,0.53197855
10539,0.53197646
10540,0.53234583
10541,0.53258353
10542,0.5326317
10543,0.53225565
10544,0.53218424
10545,0.5319904
10546,0.5322651
10547,0.531834
10548,0.53242403
10549,0.5324715
10550,0.5323791
10551,0.53241736
10552,0.5332214
10553,0.5326673
10554,0.532649
10555,0.53277254
10556,0.53230155
10557,0.5329505
10558,0.5323397
10559,0.53200626
10560,0.53244865
10561,0.53292733
10562,0.53204
10563,0.5322555
10564,0.53206617
10565,0.53268445
10566,0.532974
10567,0.5320063
10568,0.53254324
10569,0.53192776
10570,0.53227675
10571,0.53211594
10572,0.532523
10573,0.53276664
10574,0.53190225
10575,0.5324548
10576,0.5326751
10577,0.5323328
10578,0.531917
10579,0.5325526
10580,0.53199184
10581,0.53244096
10582,0.5319801
10584,0.5322802
10585,0.5320387
10586,0.5324715
10587,0.5320806
10588,0.5325239
10589,0.5319901
10590,0.5325677
10591,0.532216
10592,0.5319394
10593,0.5322036
10594,0.5322257
10595,0.531977
10596,0.53247994
10597,0.53248096
10598,0.5324418
10599,0.5318667
10600,0.5320995
10601,0.53253233
10602,0.53253365
10603,0.5324363
10604,0.5320405
10605,0.5324727
10606,0.5320957
10607,0.53233564
10608,0.53202397
10609,0.53198427
10610,0.532358
10611,0.53245425
10612,0.53206676
10613,0.53237444
10614,0.5319015
10615,0.532395
10616,0.5325627
10617,0.5319527
10618,0.532317
10619,0.53270566
10620,0.53245324
10621,0.53200454
10622,0.53244257
10623,0.5323395
10624,0.53228587
10625,0.53230435
10626,0.5323532
10627,0.5327909
10628,0.5325207
10629,0.532118
10630,0.5325863
10631,0.53270996
10632,0.532401
10633,0.532541
10634,0.5324609
10635,0.5328417
10636,0.53243715
10637,0.5327651
10638,0.5319402
10639,0.5328334
10640,0.53231186
10641,0.5319978
10642,0.5326997
11827,0.5325817
11828,0.5324148
11829,0.5325437
11830,0.53235006
11831,0.5325942
11832,0.53243494
11833,0.53245384
11834,0.53204685
11835,0.53249764
11836,0.5325223
11837,0.53299975
11838,0.53194225
11839,0.53242135
11840,0.5323271
11841,0.53274167
11842,0.53252584
11843,0.53223836
11844,0.5324612
11845,0.5325198
11846,0.5325656
11847,0.5321223
11848,0.5323785
11849,0.5326257
11850,0.53215575
11851,0.5327672
11852,0.532563
11853,0.5327042
11854,0.5327715
11855,0.5324101
11856,0.531995
11857,0.53215045
11858,0.5325609
11859,0.5326029
11860,0.5324795
11861,0.5326836
11862,0.532495
11863,0.5326901
11864,0.53266186
11865,0.5325411
11866,0.5320201
11867,0.5325673
11868,0.53242934
11869,0.5326397
11870,0.5327844
11871,0.5327644
11872,0.53240377
11873,0.5323858
11874,0.5323594
11875,0.5325317
11876,0.53290486
11877,0.53299046
11878,0.532552
11879,0.5328454
11880,0.53265435
11881,0.53279364
11882,0.53267735
11883,0.5326089
11884,0.53201044
11885,0.53280866
11886,0.53245944
11887,0.5326861
11888,0.5327412
11889,0.5327416
11890,0.53272
11891,0.5323919
11892,0.5324855
11893,0.53256786
11894,0.532837
11895,0.53263587
11896,0.5324607
11897,0.53250206
11898,0.5324232
11899,0.5324774
11900,0.532378
11901,0.5323408
11902,0.53271514
11903,0.532788
11904,0.53271157
11905,0.53249097
11906,0.53206706
11907,0.53285784
11908,0.5324008
11909,0.5326093
11910,0.53248215
11911,0.53247935
11912,0.53303945
11913,0.53286546
11914,0.53247136
11915,0.53272915
11916,0.5324417
11917,0.5325539
11918,0.53293455
11919,0.53229845
11920,0.5323768
11921,0.5325819
11922,0.5326792
11923,0.5325417
11924,0.53257
11925,0.5326545
11926,0.5321965
11927,0.5330661
11928,0.5323628
11929,0.5324213
11930,0.5328883
11931,0.5326062
11932,0.5321162
11933,0.53236693
11934,0.5327164
11935,0.5329438
11936,0.5322945
11937,0.5320527
11938,0.53247005
11939,0.532501
11940,0.5328604
11941,0.5325554
11942,0.53246665
11943,0.5325542
11944,0.53287446
11945,0.5320335
11946,0.5323484
11947,0.5325821
11948,0.53277725
11949,0.5324316
11950,0.5329565
11951,0.5324138
11952,0.53241926
11953,0.5327624
11954,0.5320438
11955,0.5323757
11956,0.5324838
11957,0.53207546
11958,0.53289163
11959,0.5324342
11960,0.5323596
11961,0.53238785
11962,0.532372
11963,0.5320467
11964,0.53257316
11965,0.5325988
11966,0.53226215
11967,0.5328942
11968,0.53274643
11969,0.53269213
11970,0.53215325
11971,0.5326986
11972,0.532586
11973,0.5325308
11974,0.53243375
11975,0.5321106
11976,0.53254795
11977,0.5325729
11978,0.53242606
11979,0.53210926
11980,0.5318764
11981,0.53266126
11982,0.53262866
11983,0.53232884
11984,0.5325677
11985,0.5320418
11986,0.53214073
11987,0.5325452
11988,0.532436
11989,0.53245586
11990,0.53217864
11991,0.532394
11992,0.53292185
11993,0.5324845
11994,0.53253454
11995,0.53251904
11996,0.5324952
11997,0.53199095
11998,0.5332981
11999,0.5327504
12000,0.53246814
12001,0.5327687
12002,0.53251356
12003,0.5323837
12004,0.53272897
12005,0.5326581
12006,0.5324145
12007,0.5325799
12008,0.53264636
12009,0.5327717
12010,0.5324722
12011,0.53247184
12012,0.53265715
12013,0.53236717
12014,0.532402
12015,0.5326917
12016,0.5324346
12017,0.53277767
12018,0.5321381
12019,0.5326175
12020,0.53248185
12021,0.53231895
12022,0.5328798
12023,0.532519
12024,0.5324354
12025,0.53278977
12026,0.5324017
12027,0.53274363
12028,0.53198713
12029,0.5326069
12030,0.5323458
12031,0.5320709
12032,0.53224504
12033,0.5324756
12034,0.53254104
12035,0.53289473
12036,0.5321701
12037,0.5324655
12038,0.53252876
12039,0.5327592
12040,0.5324541
12041,0.5324571
12042,0.53259164
12043,0.532628
12044,0.5324984
12045,0.5328964
12046,0.5326897
12047,0.53234565
12048,0.532655
12049,0.5319197
12050,0.53233534
12051,0.5326167
12052,0.5321213
12053,0.532495
12054,0.5322771
12055,0.5326328
12056,0.53251016
12057,0.5324566
12058,0.5322994
12059,0.53286135
12060,0.5326098
12061,0.5327145
12062,0.53250724
12063,0.53263164
12064,0.5326464
12065,0.5326283
12066,0.53275263
12067,0.53277993
12068,0.53232706
12069,0.5319327
12070,0.5327573
12071,0.53239644
12072,0.53207266
12073,0.5334055
12074,0.5327551
12075,0.5326959
12076,0.5326214
12077,0.5325644
12078,0.53257304
12079,0.5323281
12080,0.53216916
12081,0.53204197
12082,0.5323313
12083,0.5325782
12084,0.5325103
12085,0.53230673
12086,0.53238547
12087,0.53261644
12088,0.5327835
12089,0.5324919
12090,0.5319603
12091,0.53254044
12092,0.532313
12093,0.5327717
12094,0.53277165
12095,0.5325705
12096,0.5326582
12097,0.5325345
12098,0.53269744
12099,0.53258425
12100,0.53213125
12101,0.53198457
12102,0.53207266
12103,0.53245014
12104,0.5325077
12105,0.5325555
12106,0.53245574
12107,0.53263867
12108,0.53262097
12109,0.5324997
12110,0.5320864
12111,0.53246635
12112,0.53216696
12113,0.5323924
12114,0.53282917
12115,0.5326409
12116,0.53237635
12117,0.5327951
12118,0.5328199
12119,0.5328473
12120,0.5324592
12121,0.5326729
12122,0.53278
12123,0.53241307
12124,0.5325616
12125,0.531961
12126,0.53197914
12127,0.53207546
12128,0.5321238
12129,0.53282756
12130,0.5328825
12131,0.5325726
12132,0.5323643
12133,0.53236973
12134,0.5326671
12135,0.5323836
12136,0.5325387
12137,0.5328467
12138,0.53322345
12139,0.5320306
12140,0.5325873
12141,0.53235644
12142,0.5327671
12143,0.5325768
12144,0.53208363
12145,0.5325237
12146,0.5325997
12147,0.53245825
12148,0.5324127
12149,0.5328644
12150,0.5324808
12151,0.5325575
12152,0.5325749
12153,0.53236216
12154,0.5319878
12155,0.53252023
12156,0.5319524
12157,0.53255016
12158,0.53247833
12159,0.5325162
12160,0.5324999
12161,0.53319633
12162,0.5320853
12163,0.5326835
12164,0.5325462
12165,0.5328448
12166,0.53259873
12167,0.53249437
12168,0.5324466
12169,0.5326488
12170,0.5320033
12171,0.5328069
12172,0.53250474
12173,0.5325441
12174,0.53222543
12175,0.53255635
12176,0.5323688
12177,0.5326586
12178,0.5324413
12179,0.53211266
12180,0.5326057
12181,0.53286487
12182,0.5328959
12183,0.5331122
12184,0.5323204
12185,0.53253716
12186,0.5325963
12187,0.5325524
12188,0.53201485
12189,0.53256947
12190,0.5322018
12191,0.53252095
12192,0.532596
12193,0.53271025
12194,0.5326946
12195,0.5333317
12196,0.532471
12197,0.53270715
12198,0.53279245
12199,0.5327554
12200,0.53200585
12201,0.5323788
12202,0.53257525
12203,0.5324949
12204,0.53254706
12205,0.5324134
12206,0.5323132
12207,0.5319914
12208,0.53284395
12209,0.5328605
12210,0.53248495
12211,0.53255147
12212,0.5319733
12213,0.5320645
12214,0.53266484
12215,0.5326199
12216,0.5320787
12217,0.53257495
12218,0.5330763
12219,0.53214025
12220,0.532684
12221,0.53270715
12222,0.532526
12223,0.5323687
12224,0.53241456
12225,0.53233975
12226,0.5319173
12227,0.5328421
12228,0.5326096
12229,0.53248644
12230,0.53255385
12231,0.53201467
12232,0.53245944
12233,0.5324963
12234,0.53270686
12235,0.5324085
12236,0.5325189
12237,0.53318024
12238,0.53266823
12239,0.53244275
12240,0.5320709
12241,0.532126
12242,0.53200656
12243,0.53242797
12244,0.53220284
12245,0.53230673
12246,0.5325519
12247,0.5324488
12248,0.5325327
12249,0.53261185
12250,0.53298426
12251,0.53254145
12252,0.5324663
12253,0.53260463
12254,0.53240234
12255,0.5324239
12256,0.53184605
12257,0.53251064
12258,0.53276217
12259,0.5326699
12260,0.53304535
12261,0.53223544
12262,0.53265405
12263,0.53213644
12264,0.53273344
12265,0.5326209
12266,0.5326951
12267,0.5326837
12268,0.5326725
12269,0.5319547
12270,0.532013
12271,0.5327278
12272,0.532468
12273,0.5321127
12274,0.53228325
12275,0.532389
12276,0.53207934
12277,0.5328972
12278,0.53234905
12279,0.53302187
12280,0.5326928
12281,0.5326306
12282,0.5324336
12283,0.5327875
12284,0.53278786
12285,0.5325865
12286,0.53260714
12287,0.53246677
12288,0.53299564
12289,0.53268564
12290,0.53242314
12291,0.5326933
12292,0.5329019
12293,0.53251475
12294,0.5319003
12295,0.5326402
12296,0.5321676
12297,0.53230125
12298,0.53287524
12299,0.5319906
12300,0.5325066
12301,0.53231424
12302,0.5325222
12303,0.53263885
12304,0.53281313
12305,0.53229654
12306,0.5330663
12307,0.5321115
12308,0.53261423
12309,0.532486
12310,0.53248894
12311,0.53288645
12312,0.5322973
12313,0.5324654
12314,0.5327185
12315,0.5327555
12316,0.53262895
12317,0.5321719
12318,0.53222954
12319,0.5329646
12320,0.5326658
12321,0.5323255
12322,0.5324707
12323,0.53259844
12324,0.53253275
12325,0.53269655
12326,0.53228444
12327,0.532372
12328,0.5323634
12329,0.5325796
12330,0.53268754
12331,0.5324038
12332,0.5324148
12333,0.53308374
12334,0.53249025
12335,0.5326876
12336,0.5326545
12337,0.53273326
12338,0.53262216
12339,0.5326004
12340,0.53201115
12341,0.5331046
12342,0.5323825
12343,0.5319798
12344,0.53249615
12345,0.53250146
12346,0.53295964
12347,0.5319675
12348,0.5322427
12349,0.53270507
12350,0.53227615
12351,0.5323938
12352,0.5324999
12353,0.5324281
12354,0.532782
12355,0.5320154
12356,0.53285277
12357,0.53248775
12358,0.5326147
12359,0.53242683
12360,0.5320886
12361,0.5326491
12362,0.5321281
12363,0.53253394
12364,0.5321719
12365,0.5320271
12366,0.5325297
12367,0.53214866
12368,0.5325179
12369,0.53261083
12370,0.53260666
12371,0.53242606
12372,0.5323768
12373,0.5321353
12374,0.53257954
12375,0.53265256
12376,0.5325345
12377,0.5328207
12378,0.53235334
12379,0.532876
12380,0.53260833
12381,0.5325579
12382,0.5328259
12383,0.53251386
12384,0.5324208
12385,0.5327038
12386,0.5328389
12387,0.5320681
12388,0.53198963
12389,0.5331813
12390,0.53255165
12391,0.53279346
12392,0.53274095
12393,0.532007
12394,0.53292114
12395,0.5325084
12396,0.5329834
12397,0.53276557
12398,0.5324919
12399,0.53268963
12400,0.53272074
12401,0.53251415
12402,0.53266567
12403,0.53211266
12404,0.532008
12405,0.5320718
12406,0.5325224
12407,0.532999
12408,0.5324492
12409,0.532708
12410,0.5324561
12411,0.53250974
12412,0.53316176
12413,0.5323258
12414,0.53251255
12415,0.5325642
12416,0.53272533
12417,0.53228855
12418,0.53270304
12419,0.53263766
12420,0.53207916
12421,0.5329209
12422,0.53219473
12423,0.5325081
12424,0.53213257
12425,0.5324907
12426,0.53287375
12427,0.53293616
12428,0.53272426
12429,0.5323474
12430,0.53251505
12431,0.53254646
12432,0.532353
12433,0.5327617
12434,0.53253627
12435,0.53229785
12436,0.53252727
12437,0.53272396
12438,0.5326302
12439,0.53251517
12440,0.5320471
12441,0.53300315
12442,0.53275806
12443,0.53274995
12444,0.53261864
12445,0.53230584
12446,0.5320172
12447,0.5320537
12448,0.53206515
12449,0.53251034
12450,0.53267384
12451,0.5324305
12452,0.532296
12453,0.5320919
12454,0.5320118
12455,0.53307664
12456,0.53251797
12457,0.5324769
12458,0.5326471
12459,0.5323867
12460,0.532786
12461,0.53248304
12462,0.5319629
12463,0.53261644
12464,0.53290194
12465,0.5327103
12466,0.5323607
12467,0.5325641
12468,0.5323306
12469,0.5324749
12470,0.53197646
12471,0.5328796
12472,0.53208625
12473,0.532707
12474,0.53300995
12475,0.5329148
12476,0.5329751
12477,0.5325599
12478,0.53207344
12479,0.5319152
12480,0.53217113
12481,0.5324277
12482,0.5320737
12483,0.5325973
12484,0.53237057
12485,0.53265244
12486,0.5325227
12487,0.5325987
12488,0.53251994
12489,0.53217393
12490,0.53274107
12491,0.53273803
12492,0.53280884
12493,0.5326003
12494,0.53249574
12495,0.5324177
12496,0.5325535
12497,0.5321631
12498,0.5320908
12499,0.53276616
12500,0.53253496
12501,0.5320475
12502,0.532888
12503,0.53244406
12504,0.5327002
12505,0.5321968
12506,0.53340733
12507,0.5327129
12508,0.53271145
12509,0.53240275
12510,0.5327622
12511,0.53257877
12512,0.5325363
12513,0.532026
12514,0.53207153
12515,0.5327677
12516,0.5319591
12517,0.5320996
12518,0.53262174
12519,0.53294045
12520,0.5325617
12521,0.53319013
12522,0.532321
12523,0.53250563
12524,0.53292453
12525,0.53276193
12526,0.53227466
12527,0.5324756
12528,0.5327542
12529,0.5320568
12530,0.5320372
12531,0.5321366
12532,0.5326169
12533,0.5326068
12534,0.53280336
12535,0.5320741
12536,0.5323809
12537,0.5322946
12538,0.532092
12539,0.5328862
12540,0.5326225
12541,0.532657
12542,0.5326786
12543,0.5328987
12544,0.5325562
12545,0.5326961
12546,0.5324982
12547,0.53231585
12548,0.53291297
12549,0.53261155
12550,0.5326365
12551,0.53298396
12552,0.533278
12553,0.53212565
12554,0.5321802
12555,0.5324214
12556,0.53266364
12557,0.5325943
12558,0.5325667
12559,0.5325063
12560,0.5325138
12561,0.5323577
12562,0.5325066
12563,0.5328212
12564,0.5324191
12565,0.5324403
12566,0.5325405
12567,0.5327794
12568,0.53284156
12569,0.5327124
12570,0.53258735
12571,0.5323698
12572,0.53239524
12573,0.5324435
12574,0.5319878
12575,0.53261083
12576,0.5326048
12577,0.53227097
12578,0.53251535
12579,0.5324665
12580,0.53221613
12581,0.53190845
12582,0.5324462
12583,0.53226566
12584,0.53261644
12585,0.5329412
12586,0.53257245
12587,0.53234786
12588,0.5319868
12589,0.53265893
12590,0.53246343
12591,0.53244156
12592,0.5325871
12593,0.53248906
12594,0.5324426
12595,0.5324365
12596,0.5323431
12597,0.53238386
12598,0.5323537
12599,0.5329278
12600,0.53256595
12601,0.532769
12602,0.5324649
12603,0.5324584
12604,0.5323961
12605,0.53234
12606,0.5325298
12607,0.5323996
12608,0.5320102
12609,0.5320833
12610,0.5325963
12611,0.53265697
12612,0.53251183
12613,0.53262067
12614,0.5329786
12615,0.5327152
12616,0.53278977
12617,0.5326385
12618,0.53251404
12619,0.53227204
12620,0.53204507
12621,0.5328044
12622,0.5325554
12623,0.53277344
12624,0.53270113
12625,0.5321899
12626,0.5322728
12627,0.53244096
12628,0.53278494
12629,0.53239334
12630,0.5322941
12631,0.5327297
12632,0.5324239
12633,0.5323456
12634,0.5328944
12635,0.5323723
12636,0.5323229
12637,0.5321189
12638,0.5324105
12639,0.53232986
12640,0.5323779
12641,0.5327116
12642,0.53259206
12643,0.5330861
12644,0.5323224
12645,0.532576
12646,0.53249085
12647,0.53259724
12648,0.5328042
12649,0.5327204
12650,0.5324694
12651,0.5329818
12652,0.5327005
12653,0.5326824
12654,0.53263175
12655,0.5325334
12656,0.53251463
12657,0.53253436
12658,0.5324426
12659,0.53255713
12660,0.5326074
12661,0.53276104
12662,0.5328628
12663,0.53243554
12664,0.53297436
12665,0.5325425
12666,0.53290623
12667,0.53249264
12668,0.5328992
12669,0.532038
12670,0.53277755
12671,0.5320542
12672,0.53242916
12673,0.5321549
12674,0.532068
12675,0.53254193
12676,0.53302056
12677,0.5325636
12678,0.5330865
12679,0.5327465
12680,0.5324211
12681,0.5328076
12682,0.5330395
12683,0.5321457
12684,0.5327837
12685,0.5326117
12686,0.5320341
12687,0.5329554
12688,0.5327574
12689,0.5322006
12690,0.53235286
12691,0.53234375
12692,0.5325067
12693,0.53212583
12694,0.5324409
12695,0.5324897
12696,0.5324796
12697,0.53248835
12698,0.5323156
12699,0.5320147
12700,0.53210056
12701,0.5326312
12702,0.5327947
12703,0.5324525
12704,0.5328034
12705,0.53255236
12706,0.5319477
12707,0.53260076
12708,0.5322896
12709,0.53246516
12710,0.5321372
12711,0.532903
12712,0.53275645
12713,0.5325416
12714,0.53268695
12715,0.53259087
12716,0.5326433
12717,0.532579
12718,0.5326526
12719,0.53291196
12720,0.53257143
12721,0.5327149
12722,0.53255266
12723,0.5331784
12724,0.53252864
12725,0.53215057
12726,0.5330811
12727,0.53250784
12728,0.5326918
12729,0.53208023
12730,0.53262097
12731,0.53250396
12732,0.53285265
12733,0.5327516
12734,0.5321767
12735,0.5325726
12736,0.5320825
12737,0.5324354
12738,0.53250414
12739,0.5327474
12740,0.53256416
12741,0.5321322
12742,0.5323566
12743,0.5325689
12744,0.53245103
12745,0.53234094
12746,0.5321379
12747,0.5324695
12748,0.5327236
12749,0.5321324
12750,0.532552
12751,0.5325551
12752,0.53245896
12753,0.5325399
12754,0.53261423
12755,0.53258026
12756,0.5328549
12757,0.53276324
12758,0.5327684
12759,0.53249186
12760,0.53266627
12761,0.53245455
12762,0.5326242
12763,0.53247774
12764,0.5323276
12765,0.5324792
12766,0.53239733
12767,0.5329253
12768,0.53286
12769,0.5327399
12770,0.5324263
12771,0.5324087
12772,0.5327141
12773,0.53290486
12774,0.532907
12775,0.53253794
12776,0.5328988
12777,0.53244656
12778,0.53199726
12779,0.53220445
12780,0.5322942
12781,0.5325708
12782,0.5324887
12783,0.53252393
12784,0.5321172
12785,0.53247726
12786,0.53272134
12787,0.53239065
12788,0.53251106
12789,0.5322471
12790,0.53325725
12791,0.5328151
12792,0.53258747
12793,0.5325469
12794,0.5329002
12795,0.53258574
12796,0.5324161
12797,0.5325442
12798,0.5325156
12799,0.5328328
12800,0.53200614
12801,0.5327802
12802,0.5325907
12803,0.5325084
12804,0.5328027
12805,0.53257585
12806,0.5321507
12807,0.53194076
12808,0.53260994
12809,0.53294206
12810,0.5319194
12811,0.5323107
12812,0.5324758
12813,0.5325081
12814,0.53242743
12815,0.5326433
12816,0.5326243
12817,0.5320367
12818,0.5326385
12819,0.5323367
12820,0.53277856
12821,0.53241885
12822,0.5319283
12823,0.53253394
12824,0.5323569
12825,0.5325794
12826,0.53301835
12827,0.5328732
12828,0.53255886
12829,0.5331093
12830,0.53246516
12831,0.53201467
12832,0.5325875
12833,0.532575
12834,0.5324476
12835,0.53269356
12836,0.5330589
12837,0.53245944
12838,0.53235924
12839,0.53244686
12840,0.5319907
12841,0.5321579
12842,0.53260696
12843,0.53268796
12844,0.53239334
