essay_id,data_value
7201,0.5618098
7202,0.5670341
7203,0.56178784
7204,0.5596534
7205,0.56056166
7206,0.56075835
7207,0.56059426
7208,0.5616851
7209,0.5600566
7210,0.5655544
7211,0.5572954
7212,0.5613023
7213,0.56095135
7214,0.5656002
7215,0.56715465
7216,0.56720644
7217,0.5585062
7218,0.55775684
7219,0.56438714
7220,0.5617758
7221,0.5617431
7222,0.5574647
7223,0.5628719
7224,0.5584729
7225,0.561642
7226,0.56637174
7227,0.5613416
7228,0.5649367
7229,0.5608111
7230,0.56208724
7231,0.5610927
7232,0.56229335
7233,0.5612225
7234,0.5603446
7235,0.5651571
7236,0.5622276
7237,0.56055933
7238,0.56050587
7239,0.5662966
7240,0.5595673
7241,0.5650802
7242,0.5662213
7243,0.56726706
7244,0.56002766
7245,0.56485784
7246,0.55912054
7247,0.56090224
7248,0.5607407
7249,0.5662674
7250,0.56627035
7251,0.56154925
7253,0.5603967
7254,0.5632159
7255,0.56667393
7256,0.5605353
7257,0.56260914
7258,0.5615997
7259,0.56130785
7260,0.56352013
7261,0.56709635
7262,0.56188667
7263,0.5674845
7264,0.56125975
7265,0.5594803
7266,0.56659335
7267,0.56277794
7268,0.5609295
7269,0.56462276
7270,0.56262624
7271,0.56034905
7272,0.5597433
7273,0.56401896
7274,0.5534051
7275,0.55886185
7276,0.5677959
7277,0.56503254
7278,0.5678559
7279,0.56226355
7280,0.5586139
7281,0.5658353
7282,0.5618289
7283,0.56149286
7284,0.5592653
7285,0.55954134
7286,0.5613293
7287,0.5672512
7288,0.56065017
7289,0.5655999
7290,0.56022775
7291,0.5678351
7292,0.56709766
7293,0.5622623
7294,0.56492275
7295,0.55867034
7296,0.56569314
7297,0.561582
7298,0.5670327
7299,0.5621942
7300,0.56797945
7301,0.5599737
7302,0.55672073
7303,0.56695825
7304,0.5532068
7305,0.5512954
7306,0.56065536
7307,0.5612896
7308,0.56387836
7309,0.55930847
7310,0.5657834
7311,0.56156796
7312,0.5652216
7313,0.5675263
7314,0.56563914
7315,0.5615545
7316,0.5588908
7317,0.56603575
7318,0.56062907
7319,0.55975944
7320,0.5668339
7321,0.56669086
7322,0.56258583
7323,0.5625292
7324,0.5621157
7325,0.562193
7326,0.5661322
7327,0.5672394
7328,0.5614559
7329,0.5627568
7330,0.56617945
7331,0.5523119
7332,0.5561459
7333,0.5645792
7334,0.5586398
7335,0.56116676
7336,0.5582806
7337,0.5652753
7338,0.56168425
7339,0.5660726
7340,0.56337726
7341,0.5611202
7342,0.5622743
7343,0.561785
7344,0.56111914
7345,0.56097513
7346,0.5612289
7347,0.56088245
7348,0.5503059
7349,0.561984
7350,0.5608093
7351,0.5605698
7352,0.5671866
7353,0.56781185
7354,0.5577366
7355,0.5616588
7356,0.5646932
7357,0.56232625
7358,0.5611223
7359,0.5536664
7360,0.56699675
7361,0.5574778
7362,0.5656474
7363,0.561067
7364,0.5598309
7365,0.56442267
7366,0.5591876
7367,0.5612662
7368,0.5612218
7369,0.56079113
7370,0.5667779
7371,0.5592261
7372,0.56091166
7373,0.5590053
7374,0.56088203
7375,0.56749463
7376,0.5640648
7377,0.56603515
7378,0.5672953
7379,0.56531745
7380,0.56789196
7381,0.56001943
7382,0.56787056
7383,0.5624566
7384,0.56082165
7385,0.5610514
7386,0.5613029
7387,0.5603449
7388,0.56670463
7389,0.56160027
7390,0.56187963
7391,0.55860174
7392,0.55929565
7393,0.5655748
7394,0.5613516
7395,0.56153816
7396,0.5600644
7397,0.56438553
7398,0.56207484
7399,0.56080484
7400,0.5617916
7401,0.55833334
7402,0.56626695
7403,0.5659568
7404,0.56503814
7405,0.5612861
7406,0.5615685
7407,0.55987924
7408,0.5575838
7409,0.5676452
7410,0.55965996
7411,0.5609208
7412,0.5638068
7413,0.5585241
7414,0.5612496
7415,0.5601697
7416,0.5654225
7417,0.5598964
7418,0.5672794
7419,0.5584383
7420,0.55992085
7421,0.56165004
7422,0.5512107
7423,0.56294954
7424,0.562027
7425,0.562093
7426,0.5613682
7427,0.5657384
7428,0.561472
7429,0.55995923
7430,0.56179696
7431,0.56457335
7432,0.5613934
7433,0.5652803
7434,0.5616749
7435,0.5607155
7436,0.5654255
7437,0.56749207
7438,0.561256
7439,0.56482345
7440,0.56513864
7441,0.5622896
7442,0.561786
7443,0.5583194
7444,0.5619644
7445,0.5604733
7447,0.5619477
7448,0.5661786
7449,0.55911076
7450,0.5651417
7451,0.56100094
7452,0.56469303
7453,0.5591057
7454,0.5603465
7455,0.55890954
7456,0.5615338
7457,0.55264044
7458,0.5631185
7459,0.5602499
7460,0.5614456
7461,0.56768936
7462,0.56501204
7463,0.563442
7464,0.5679021
7465,0.56462663
7466,0.56078374
7467,0.5609395
7468,0.55976737
7469,0.5672433
7470,0.56572086
7471,0.5611748
7472,0.56600755
7473,0.5589804
7474,0.56614834
7475,0.56762993
7476,0.5678171
7477,0.5612978
7478,0.5604675
7479,0.56215954
7480,0.56040573
7481,0.5628857
7482,0.56552184
7483,0.56367654
7484,0.5605279
7485,0.5604623
7486,0.5608706
7487,0.56090736
7488,0.5611129
7489,0.56122464
7490,0.5647676
7491,0.55942905
7492,0.5678092
7493,0.5601777
7494,0.5648431
7495,0.56583494
7496,0.56232977
7497,0.56080824
7498,0.56539136
7499,0.5620113
7500,0.56133056
7501,0.56726813
7502,0.5609698
7503,0.5599089
7504,0.5624846
7505,0.5597346
7506,0.5596135
7507,0.56038654
7508,0.5622125
7509,0.5608762
7510,0.56566936
7511,0.56153524
7512,0.5660241
7513,0.5546223
7514,0.55947214
7515,0.56761074
7516,0.55915934
7517,0.5609385
7518,0.5622564
7519,0.5673336
7520,0.5605006
7521,0.55827034
7522,0.5676843
7523,0.566337
7524,0.5619057
7525,0.5645305
7526,0.5575274
7527,0.56091744
7528,0.55924004
7529,0.5601077
7530,0.5660123
7531,0.5609775
7532,0.56120497
7533,0.56669277
7534,0.56075126
7535,0.5608374
7536,0.561385
7537,0.5613652
7538,0.56580013
7539,0.55892086
7540,0.5662213
7541,0.5654806
7542,0.5584472
7543,0.5592383
7544,0.55927527
7545,0.5592657
7546,0.56014806
7547,0.55856484
7548,0.55827487
7549,0.5592369
7550,0.5608259
7551,0.5664514
7552,0.56088084
7553,0.5657115
7554,0.5610099
7555,0.56251836
7556,0.56464624
7557,0.5601699
7558,0.56294924
7559,0.56241614
7560,0.5667879
7561,0.5588274
7562,0.5636086
7563,0.5591777
7564,0.56449133
7565,0.56115454
7566,0.56150895
7567,0.56522894
7568,0.5660471
7569,0.5652206
7570,0.565754
7571,0.5598087
7572,0.5663265
7573,0.5611067
7574,0.5591337
7575,0.55674154
7576,0.5665228
7577,0.5559313
7578,0.55840254
7579,0.56755215
7580,0.5645953
7581,0.56067723
7582,0.5642259
7583,0.56145483
7584,0.5647368
7585,0.56088233
7586,0.56387156
7587,0.5608123
7588,0.5667806
7589,0.5616821
7590,0.5614039
7591,0.5606402
7592,0.5614939
7593,0.56189597
7594,0.5614648
7595,0.56577754
7596,0.56742525
7597,0.5614381
7598,0.56726235
7599,0.56461835
7600,0.5667181
7601,0.5662423
7602,0.5649756
7603,0.56021374
7604,0.5658388
7605,0.5583968
7606,0.55896807
7607,0.5666498
7608,0.560315
7609,0.56672066
7610,0.5657254
7611,0.5597443
7612,0.5600161
7613,0.5605423
7614,0.56645375
7615,0.56060207
7616,0.5602753
7617,0.56105536
7618,0.56030655
7619,0.5586529
7620,0.5569612
7621,0.56164765
7622,0.5671069
7623,0.5596717
7624,0.5624863
7625,0.55827093
7626,0.5663086
7627,0.5603695
7628,0.56669253
7629,0.56363505
7630,0.56410134
7631,0.5613523
7632,0.5667177
7633,0.55483323
7634,0.5614254
7635,0.5589559
7636,0.5616737
7637,0.5670629
7638,0.5665831
7639,0.5654955
7640,0.5651569
7641,0.559212
7642,0.5671314
7643,0.5649062
7644,0.56171274
7645,0.5653809
7646,0.56148195
7647,0.56434417
7648,0.55210716
7649,0.5668372
7650,0.5605062
7651,0.5611771
7652,0.5666233
7653,0.56547165
7654,0.560036
7655,0.5620798
7656,0.56148887
7657,0.5578395
7658,0.5660413
7659,0.56659746
7660,0.5658848
7661,0.5658801
7662,0.56617993
7663,0.5586269
7664,0.56620854
7665,0.56470305
7666,0.56606907
7667,0.5654776
7668,0.5602051
7669,0.55911666
7670,0.5532787
7671,0.55264145
7672,0.559702
7673,0.55240923
7674,0.5665153
7675,0.56467646
7676,0.56479573
7677,0.56098706
7678,0.56176066
7679,0.55970573
7680,0.5594096
7681,0.5589504
7682,0.5611949
7683,0.56651855
7684,0.55886847
7685,0.55801314
7686,0.55926204
7687,0.55901974
7688,0.5593026
7689,0.56048715
7690,0.56525177
7691,0.5654906
7692,0.56729734
7693,0.5611949
7694,0.56006175
7695,0.5607443
7696,0.567844
7697,0.5653446
7698,0.5653823
7699,0.560649
7700,0.56078726
7701,0.55072033
7702,0.5572041
7703,0.5648744
7704,0.5649921
7705,0.56091887
7706,0.5652631
7707,0.5662002
7708,0.5577052
11827,0.5643937
11828,0.5639767
11829,0.56392175
11830,0.5595612
11831,0.56512314
11832,0.5645392
11833,0.5655539
11834,0.56044614
11835,0.5659603
11836,0.56477654
11837,0.5583257
11838,0.5566102
11839,0.5588762
11840,0.55912733
11841,0.5649827
11842,0.5640172
11843,0.5596821
11844,0.56455284
11845,0.56396896
11846,0.56488526
11847,0.5592965
11848,0.5634274
11849,0.56489164
11850,0.55975133
11851,0.5654052
11852,0.56403625
11853,0.5651845
11854,0.55904806
11855,0.56523323
11856,0.55921704
11857,0.56060255
11858,0.5636595
11859,0.56457824
11860,0.5654181
11861,0.5655937
11862,0.56382716
11863,0.56521034
11864,0.5647536
11865,0.56564885
11866,0.5626393
11867,0.5656303
11868,0.56357086
11869,0.56399465
11870,0.56507045
11871,0.55900854
11872,0.5653428
11873,0.56509113
11874,0.5653658
11875,0.5648427
11876,0.56546223
11877,0.56525815
11878,0.5666189
11879,0.5661025
11880,0.5595315
11881,0.5645144
11882,0.56476516
11883,0.56608695
11884,0.5622843
11885,0.56536657
11886,0.56539464
11887,0.5652705
11888,0.558756
11889,0.56522226
11890,0.5649812
11891,0.5651914
11892,0.56531465
11893,0.5649393
11894,0.56418806
11895,0.5641489
11896,0.5648638
11897,0.5640373
11898,0.5656523
11899,0.56529987
11900,0.56680095
11901,0.5653733
11902,0.55862004
11903,0.55855525
11904,0.56448895
11905,0.56424856
11906,0.5589398
11907,0.565118
11908,0.56352305
11909,0.5648696
11910,0.558524
11911,0.5651733
11912,0.566072
11913,0.564444
11914,0.55820537
11915,0.5651244
11916,0.56537956
11917,0.5646053
11918,0.5662787
11919,0.55991185
11920,0.5647724
11921,0.5638319
11922,0.565309
11923,0.56427324
11924,0.56514525
11925,0.5645783
11926,0.5584123
11927,0.56566346
11928,0.56592554
11929,0.5640192
11930,0.5656595
11931,0.56356055
11932,0.56137604
11933,0.565889
11934,0.5647395
11935,0.55890536
11936,0.5641346
11937,0.5618171
11938,0.5650023
11939,0.5660708
11940,0.56459254
11941,0.5645016
11942,0.5662625
11943,0.5653681
11944,0.5658007
11945,0.5603031
11946,0.5649681
11947,0.56449425
11948,0.56602335
11949,0.5642934
11950,0.557938
11951,0.56540143
11952,0.5589278
11953,0.5593671
11954,0.561905
11955,0.55957115
11956,0.5642642
11957,0.55906886
11958,0.5658532
11959,0.56373185
11960,0.5659467
11961,0.5589212
11962,0.5646313
11963,0.5606171
11964,0.565493
11965,0.5650881
11966,0.5579721
11967,0.5652265
11968,0.5644617
11969,0.5656621
11970,0.55967784
11971,0.5585379
11972,0.56481475
11973,0.56403565
11974,0.56504226
11975,0.55779386
11976,0.5588725
11977,0.56024003
11978,0.5662629
11979,0.56033915
11980,0.56164867
11981,0.56456316
11982,0.5648449
11983,0.5588279
11984,0.56507725
11985,0.5593911
11986,0.5599098
11987,0.5639829
11988,0.5654136
11989,0.5672699
11990,0.55891854
11991,0.5659495
11992,0.56518906
11993,0.5596398
11994,0.56429714
11995,0.5586506
11996,0.564654
11997,0.55932117
11998,0.5590647
11999,0.56229556
12000,0.563018
12001,0.56543756
12002,0.5578516
12003,0.56662107
12004,0.5649475
12005,0.56435895
12006,0.5580661
12007,0.56441
12008,0.5647704
12009,0.56606156
12010,0.5648442
12011,0.5658188
12012,0.5643106
12013,0.5591379
12014,0.56544155
12015,0.56443113
12016,0.5657413
12017,0.55894995
12018,0.56051487
12019,0.56539935
12020,0.56585073
12021,0.5638726
12022,0.5652392
12023,0.5587845
12024,0.56509995
12025,0.56635875
12026,0.564648
12027,0.5643439
12028,0.5599249
12029,0.56451404
12030,0.5647886
12031,0.558843
12032,0.55850804
12033,0.5657937
12034,0.56552416
12035,0.5658167
12036,0.55782706
12037,0.56465316
12038,0.564911
12039,0.56515014
12040,0.55849046
12041,0.55832666
12042,0.56386185
12043,0.5584863
12044,0.5650823
12045,0.56509143
12046,0.55884093
12047,0.56274986
12048,0.56567115
12049,0.5599762
12050,0.55136275
12051,0.5650599
12052,0.55898696
12053,0.5500762
12054,0.5658265
12055,0.56515974
12056,0.5648887
12057,0.55856854
12058,0.5664993
12059,0.56541383
12060,0.56510514
12061,0.56491476
12062,0.5646791
12063,0.5641166
12064,0.5654047
12065,0.5642219
12066,0.5515226
12067,0.5650902
12068,0.5662386
12069,0.5612728
12070,0.5649506
12071,0.5658341
12072,0.5607962
12073,0.56570697
12074,0.5650833
12075,0.56405044
12076,0.56458926
12077,0.56486046
12078,0.55831844
12079,0.5654178
12080,0.55874974
12081,0.56093657
12082,0.56655914
12083,0.55881983
12084,0.56467634
12085,0.565182
12086,0.5654779
12087,0.55904263
12088,0.56480604
12089,0.5585859
12090,0.55947775
12091,0.56498235
12092,0.55618465
12093,0.5653955
12094,0.56531966
12095,0.5585286
12096,0.5589248
12097,0.55935574
12098,0.5589716
12099,0.56465256
12100,0.55986875
12101,0.55924964
12102,0.55934113
12103,0.56407845
12104,0.56429917
12105,0.5644376
12106,0.5648613
12107,0.5646905
12108,0.56465274
12109,0.56488717
12110,0.5596596
12111,0.55843496
12112,0.5576455
12113,0.55830157
12114,0.564564
12115,0.5583299
12116,0.5661372
12117,0.565272
12118,0.5654565
12119,0.56464237
12120,0.5655537
12121,0.55839956
12122,0.5646959
12123,0.5647129
12124,0.56434345
12125,0.5600686
12126,0.56052786
12127,0.5595192
12128,0.5599658
12129,0.5652257
12130,0.56601185
12131,0.56566775
12132,0.5657184
12133,0.5663119
12134,0.56407434
12135,0.558709
12136,0.5584407
12137,0.5650434
12138,0.5654491
12139,0.55855703
12140,0.5649074
12141,0.56418574
12142,0.5649791
12143,0.55933654
12144,0.5598232
12145,0.5609913
12146,0.56561226
12147,0.564957
12148,0.5669147
12149,0.5585679
12150,0.56499505
12151,0.56574756
12152,0.56562436
12153,0.5585632
12154,0.5591322
12155,0.5647722
12156,0.56055677
12157,0.5653234
12158,0.56570315
12159,0.56410056
12160,0.564635
12161,0.5648285
12162,0.5604753
12163,0.56473714
12164,0.5647303
12165,0.565898
12166,0.5642992
12167,0.5583275
12168,0.56367874
12169,0.559285
12170,0.5605575
12171,0.5651923
12172,0.5591368
12173,0.5636756
12174,0.5639825
12175,0.5643734
12176,0.5602251
12177,0.56573373
12178,0.5648942
12179,0.55936325
12180,0.5654582
12181,0.5638615
12182,0.56605524
12183,0.5580565
12184,0.56571764
12185,0.56541926
12186,0.56391233
12187,0.56541234
12188,0.56009054
12189,0.55794096
12190,0.5584463
12191,0.5648194
12192,0.5584561
12193,0.5648906
12194,0.56498086
12195,0.5654248
12196,0.563676
12197,0.5647519
12198,0.5656665
12199,0.565903
12200,0.56180197
12201,0.56494063
12202,0.5593864
12203,0.5644046
12204,0.5652703
12205,0.56492406
12206,0.5661713
12207,0.5598186
12208,0.56580234
12209,0.5670202
12210,0.56578445
12211,0.56518334
12212,0.5607734
12213,0.55814457
12214,0.55942976
12215,0.55837023
12216,0.5597372
12217,0.56400955
12218,0.56459844
12219,0.5594067
12220,0.5639426
12221,0.5643417
12222,0.55843395
12223,0.5643869
12224,0.5655997
12225,0.5654804
12226,0.560809
12227,0.55983937
12228,0.5641388
12229,0.5650395
12230,0.5646834
12231,0.5608783
12232,0.56539756
12233,0.5654586
12234,0.55824935
12235,0.5656363
12236,0.5646487
12237,0.5646766
12238,0.5584312
12239,0.56409454
12240,0.5601281
12241,0.55926013
12242,0.56153303
12243,0.56540585
12244,0.55965286
12245,0.5574475
12246,0.56469417
12247,0.5653527
12248,0.5670957
12249,0.5578775
12250,0.5651039
12251,0.56653404
12252,0.56524146
12253,0.56476146
12254,0.55816036
12255,0.5650049
12256,0.5598762
12257,0.5633591
12258,0.55912787
12259,0.5652019
12260,0.5652578
12261,0.5646333
12262,0.5643117
12263,0.5610516
12264,0.5643603
12265,0.56538147
12266,0.56502926
12267,0.56538576
12268,0.56477976
12269,0.56132126
12270,0.5624788
12271,0.559032
12272,0.5663314
12273,0.5600806
12274,0.5590189
12275,0.55896103
12276,0.5596398
12277,0.5659918
12278,0.56558555
12279,0.56658244
12280,0.56431955
12281,0.56535894
12282,0.56558686
12283,0.56460464
12284,0.5646171
12285,0.5667064
12286,0.55950385
12287,0.56391174
12288,0.56560504
12289,0.55972683
12290,0.56587
12291,0.5644938
12292,0.5663093
12293,0.565192
12294,0.5533381
12295,0.56530005
12296,0.5598674
12297,0.5668536
12298,0.5649318
12299,0.5617184
12300,0.56495476
12301,0.55782723
12302,0.5643506
12303,0.5640348
12304,0.55771893
12305,0.5657578
12306,0.56522506
12307,0.55565804
12308,0.56546146
12309,0.56680036
12310,0.5662615
12311,0.5666589
12312,0.56552875
12313,0.5666883
12314,0.56543684
12315,0.56490433
12316,0.564658
12317,0.5575328
12318,0.5583676
12319,0.5654606
12320,0.56562865
12321,0.56654125
12322,0.5593478
12323,0.56432045
12324,0.5644941
12325,0.5584192
12326,0.56570274
12327,0.56498003
12328,0.56422454
12329,0.5649574
12330,0.5647507
12331,0.5591607
12332,0.5587436
12333,0.5654712
12334,0.565904
12335,0.56500024
12336,0.55789584
12337,0.56637245
12338,0.5649716
12339,0.56341827
12340,0.56194085
12341,0.56479186
12342,0.558978
12343,0.562265
12344,0.55976295
12345,0.5502935
12346,0.56666595
12347,0.5597787
12348,0.56600064
12349,0.56433386
12350,0.56610864
12351,0.5645892
12352,0.5674859
12353,0.5654725
12354,0.56457746
12355,0.5603948
12356,0.55915385
12357,0.56463116
12358,0.55856586
12359,0.56617904
12360,0.55935675
12361,0.56449217
12362,0.551008
12363,0.5646492
12364,0.5606584
12365,0.5598203
12366,0.56737596
12367,0.56003815
12368,0.56669754
12369,0.5651535
12370,0.56510293
12371,0.56577605
12372,0.5655688
12373,0.5599887
12374,0.5663408
12375,0.5649891
12376,0.56596345
12377,0.56602615
12378,0.55812645
12379,0.56396097
12380,0.55941296
12381,0.5645472
12382,0.5649272
12383,0.56509
12384,0.5650826
12385,0.5660887
12386,0.5653624
12387,0.55859464
12388,0.56079566
12389,0.5645404
12390,0.56462306
12391,0.5652035
12392,0.56518525
12393,0.5601651
12394,0.5651448
12395,0.5655993
12396,0.56485826
12397,0.5649181
12398,0.56350726
12399,0.5639785
12400,0.56488377
12401,0.55841154
12402,0.5647381
12403,0.56003726
12404,0.5590018
12405,0.5617203
12406,0.56478584
12407,0.5652185
12408,0.5648316
12409,0.5647868
12410,0.5590427
12411,0.56468356
12412,0.5648036
12413,0.56441075
12414,0.5510878
12415,0.56596875
12416,0.5655989
12417,0.5659602
12418,0.5650372
12419,0.56493765
12420,0.5601747
12421,0.56603336
12422,0.56032515
12423,0.56556666
12424,0.5602978
12425,0.56616473
12426,0.56632084
12427,0.5649473
12428,0.56537706
12429,0.5648564
12430,0.56488043
12431,0.56578505
12432,0.5643315
12433,0.5652632
12434,0.56489193
12435,0.5510144
12436,0.5643503
12437,0.56449115
12438,0.5643948
12439,0.5657677
12440,0.5591601
12441,0.5659694
12442,0.56529623
12443,0.55845374
12444,0.56456095
12445,0.5580911
12446,0.5602957
12447,0.5601927
12448,0.5597534
12449,0.5654691
12450,0.5642019
12451,0.5588127
12452,0.56325454
12453,0.55747074
12454,0.5602375
12455,0.5649995
12456,0.5660169
12457,0.5654845
12458,0.56397486
12459,0.56529945
12460,0.5644185
12461,0.55951494
12462,0.5600458
12463,0.5640315
12464,0.56441873
12465,0.5587123
12466,0.56483483
12467,0.56439817
12468,0.5654035
12469,0.55812186
12470,0.5609235
12471,0.565674
12472,0.55678195
12473,0.56451124
12474,0.5654536
12475,0.5588812
12476,0.56555575
12477,0.5645539
12478,0.5601722
12479,0.5597088
12480,0.5583874
12481,0.5647802
12482,0.5604159
12483,0.56586677
12484,0.5638654
12485,0.56375635
12486,0.5584403
12487,0.5640102
12488,0.5658067
12489,0.56026834
12490,0.5646879
12491,0.56524146
12492,0.56463027
12493,0.56422555
12494,0.564575
12495,0.56386787
12496,0.55880356
12497,0.55942744
12498,0.5622196
12499,0.56589323
12500,0.5647879
12501,0.5597287
12502,0.56577736
12503,0.5647028
12504,0.56458765
12505,0.55993825
12506,0.55881953
12507,0.5651072
12508,0.56400365
12509,0.56613976
12510,0.56527
12511,0.5642473
12512,0.5658223
12513,0.5612651
12514,0.5589299
12515,0.56536174
12516,0.56039137
12517,0.5596363
12518,0.5630263
12519,0.5649955
12520,0.5662132
12521,0.55735165
12522,0.5659662
12523,0.5637992
12524,0.56502694
12525,0.5653301
12526,0.5507832
12527,0.5586244
12528,0.5652757
12529,0.5616226
12530,0.5612351
12531,0.56122035
12532,0.56458175
12533,0.5659689
12534,0.56500006
12535,0.5595163
12536,0.56544757
12537,0.56564873
12538,0.5606847
12539,0.56543636
12540,0.5648108
12541,0.56459296
12542,0.55870944
12543,0.5648467
12544,0.56533635
12545,0.5646516
12546,0.5583939
12547,0.55845475
12548,0.5650761
12549,0.56538206
12550,0.56492215
12551,0.56519264
12552,0.55819905
12553,0.5603263
12554,0.55917895
12555,0.56637996
12556,0.5654512
12557,0.56539077
12558,0.5591192
12559,0.55822086
12560,0.56488615
12561,0.5585464
12562,0.55898
12563,0.5662646
12564,0.5665116
12565,0.5638335
12566,0.5583341
12567,0.56517357
12568,0.5643325
12569,0.563947
12570,0.56453276
12571,0.5634442
12572,0.5600722
12573,0.5667716
12574,0.5599622
12575,0.56493604
12576,0.56710696
12577,0.5586222
12578,0.5586025
12579,0.564914
12580,0.557525
12581,0.5617697
12582,0.56375
12583,0.565344
12584,0.5648468
12585,0.56649244
12586,0.56436586
12587,0.5637759
12588,0.5564304
12589,0.5639103
12590,0.56486654
12591,0.5632695
12592,0.5583884
12593,0.5591013
12594,0.5651157
12595,0.5587636
12596,0.5641321
12597,0.564843
12598,0.55923074
12599,0.56544024
12600,0.5646475
12601,0.55819523
12602,0.5586696
12603,0.5583611
12604,0.55858964
12605,0.56639564
12606,0.5587899
12607,0.5634983
12608,0.56095076
12609,0.56158614
12610,0.5644224
12611,0.5649883
12612,0.5662274
12613,0.56609786
12614,0.5649333
12615,0.56544846
12616,0.56490767
12617,0.56494105
12618,0.56566787
12619,0.559402
12620,0.5604841
12621,0.55909145
12622,0.56438357
12623,0.5649887
12624,0.5651077
12625,0.5580636
12626,0.56483376
12627,0.56488603
12628,0.5650426
12629,0.5593294
12630,0.5582399
12631,0.5645883
12632,0.5657987
12633,0.56547815
12634,0.5652599
12635,0.5582038
12636,0.5596666
12637,0.5598492
12638,0.56623596
12639,0.56360334
12640,0.5589355
12641,0.56608313
12642,0.5592027
12643,0.56498444
12644,0.56533825
12645,0.56387746
12646,0.5643462
12647,0.5643315
12648,0.56524616
12649,0.5651933
12650,0.56522393
12651,0.5647252
12652,0.5591262
12653,0.5649741
12654,0.5648923
12655,0.56413037
12656,0.56354314
12657,0.56506485
12658,0.5653974
12659,0.5648366
12660,0.56426936
12661,0.5652744
12662,0.5651379
12663,0.5585682
12664,0.5589633
12665,0.56454337
12666,0.5652383
12667,0.563813
12668,0.5660171
12669,0.5585628
12670,0.56441754
12671,0.56098723
12672,0.56517404
12673,0.5594753
12674,0.56066036
12675,0.5652977
12676,0.56457573
12677,0.55832285
12678,0.5651223
12679,0.56340814
12680,0.56552505
12681,0.5582866
12682,0.5659056
12683,0.5591818
12684,0.56566983
12685,0.56522447
12686,0.558949
12687,0.5584396
12688,0.56636304
12689,0.5577294
12690,0.56455934
12691,0.55864185
12692,0.5669133
12693,0.5607828
12694,0.56615186
12695,0.5636755
12696,0.56670064
12697,0.5650407
12698,0.56569326
12699,0.56074136
12700,0.5601152
12701,0.565179
12702,0.56550056
12703,0.5649102
12704,0.5647351
12705,0.56479603
12706,0.5605284
12707,0.56481224
12708,0.5572546
12709,0.56635255
12710,0.56024325
12711,0.5666508
12712,0.5647926
12713,0.5641623
12714,0.558952
12715,0.566171
12716,0.56468046
12717,0.5588255
12718,0.5587549
12719,0.5660197
12720,0.5655558
12721,0.5650375
12722,0.56441766
12723,0.5651626
12724,0.565289
12725,0.55949587
12726,0.559258
12727,0.5648379
12728,0.5642865
12729,0.5619992
12730,0.56498134
12731,0.5589875
12732,0.5650104
12733,0.5656261
12734,0.55860144
12735,0.56528693
12736,0.56165683
12737,0.557853
12738,0.5653757
12739,0.56414855
12740,0.56405574
12741,0.5599877
12742,0.56399804
12743,0.5635302
12744,0.5632824
12745,0.56507087
12746,0.5568525
12747,0.564531
12748,0.5630971
12749,0.55939925
12750,0.56536776
12751,0.56439906
12752,0.5582223
12753,0.56530565
12754,0.55876595
12755,0.56400913
12756,0.5648456
12757,0.566051
12758,0.56020546
12759,0.5634664
12760,0.564425
12761,0.5640606
12762,0.563763
12763,0.5653549
12764,0.56557137
12765,0.56405294
12766,0.56675184
12767,0.56563705
12768,0.56519043
12769,0.5650879
12770,0.56585276
12771,0.55889183
12772,0.5585777
12773,0.5650835
12774,0.5652416
12775,0.56432027
12776,0.5652983
12777,0.564563
12778,0.55936414
12779,0.55908877
12780,0.56529
12781,0.5650006
12782,0.5640726
12783,0.5577538
12784,0.55949396
12785,0.5648347
12786,0.5631943
12787,0.5637917
12788,0.56008595
12789,0.558012
12790,0.5653578
12791,0.5648405
12792,0.55866563
12793,0.5663407
12794,0.56521356
12795,0.5598454
12796,0.5577624
12797,0.5643307
12798,0.5645515
12799,0.5663088
12800,0.5608408
12801,0.56503403
12802,0.5642888
12803,0.5649368
12804,0.56442773
12805,0.5646096
12806,0.56060326
12807,0.56100756
12808,0.5587069
12809,0.565315
12810,0.561424
12811,0.5586421
12812,0.5648062
12813,0.5662088
12814,0.5659837
12815,0.56490344
12816,0.5654625
12817,0.5601244
12818,0.565005
12819,0.56672055
12820,0.55867374
12821,0.5578869
12822,0.55879205
12823,0.5635494
12824,0.5640528
12825,0.56449395
12826,0.5660449
12827,0.56472486
12828,0.5586954
12829,0.56522554
12830,0.5653692
12831,0.5611011
12832,0.5651079
12833,0.56512123
12834,0.5668304
12835,0.56478226
12836,0.55897605
12837,0.5639068
12838,0.5652805
12839,0.5655445
12840,0.5602437
12841,0.5606181
12842,0.557584
12843,0.56454736
12844,0.5660978
12845,0.55129176
12846,0.56652665
12847,0.5645716
12848,0.5650452
12849,0.566634
12850,0.56544304
12851,0.56315684
12852,0.5650332
12853,0.56451917
12854,0.5578586
12855,0.5640277
12856,0.558845
12857,0.5630716
12858,0.56514895
12859,0.56348705
12860,0.5654753
12861,0.56396306
12862,0.5660272
12863,0.5610574
12864,0.5649327
12865,0.56499726
12866,0.5655356
12867,0.5650091
12868,0.55852914
12869,0.5665764
12870,0.5587458
12871,0.5657715
12872,0.5663129
12873,0.5655074
12874,0.5650099
12875,0.5650483
12876,0.5580441
12877,0.56507045
12878,0.5635025
12879,0.564628
12880,0.5513195
12881,0.55880946
12882,0.5661011
12883,0.5644292
12884,0.56477773
