essay_id,data_value
13416,0.34186673
13417,0.34189174
13418,0.3421247
13419,0.34211564
13420,0.3417664
13421,0.34223062
13422,0.3421474
13423,0.342187
13424,0.34227207
13425,0.3422118
13426,0.3423217
13427,0.34188652
13428,0.34214714
13429,0.34198856
13430,0.34181803
13431,0.34226456
13432,0.34192935
13433,0.34231862
13434,0.342087
13435,0.34200588
13436,0.34214973
13437,0.3418432
13438,0.34202623
13439,0.34208938
13440,0.34231487
13441,0.34202757
13442,0.34205866
13443,0.34225515
13444,0.34201503
13445,0.34215122
13446,0.34224972
13447,0.34184757
13448,0.34229448
13449,0.34203845
13450,0.3423146
13451,0.3422188
13452,0.34229597
13453,0.34208706
13454,0.3422165
13455,0.34179813
13456,0.34186894
13457,0.34213555
13458,0.34186032
13459,0.34207863
13460,0.3423042
13461,0.3419803
13462,0.34186086
13463,0.34187582
13464,0.34181818
13465,0.34190017
13466,0.3422623
13467,0.34207147
13468,0.341847
13469,0.34215042
13470,0.3423275
13471,0.34215593
13472,0.342063
13473,0.34219882
13474,0.3422111
13475,0.3422207
13476,0.3423305
13477,0.34215343
13478,0.34221008
13479,0.3418439
13480,0.34231073
13481,0.34201363
13482,0.34197748
13483,0.34215406
13484,0.34205765
13485,0.34223428
13486,0.34200868
13487,0.3420137
13488,0.34184587
13489,0.34207696
13490,0.34185174
13491,0.34216344
13492,0.34216982
13493,0.3418524
13494,0.3420837
13495,0.34224972
13496,0.3421599
13497,0.34197637
13498,0.34205228
13499,0.34231275
13500,0.34216732
13501,0.34202617
13502,0.34205118
13503,0.34201023
13504,0.34208632
13505,0.341906
13506,0.34228197
13507,0.3421098
13508,0.34218928
13509,0.34210926
13510,0.34217876
13511,0.34183577
13512,0.34222355
13513,0.34210977
13514,0.34211037
13515,0.3418095
13516,0.34203768
13517,0.34197107
13518,0.34215245
13519,0.34202257
13520,0.3419748
13521,0.34218457
13522,0.34214947
13523,0.34211877
13524,0.34209904
13525,0.34204784
13526,0.34223104
13527,0.34204096
13528,0.34177566
13529,0.34219995
13530,0.34186342
13531,0.34228146
13532,0.34201926
13533,0.34211227
13534,0.34209493
13535,0.34222928
13536,0.34188718
13537,0.34221247
13538,0.3420854
13539,0.34206444
13540,0.34192348
13541,0.34203565
13542,0.34222767
13543,0.34227943
13544,0.34215924
13545,0.34210473
13546,0.34201348
13547,0.34188724
13548,0.34191075
13549,0.34204695
13550,0.34219623
13551,0.34207985
13552,0.34205702
13553,0.34218195
13554,0.34227833
13555,0.3420385
13556,0.34222084
13557,0.3423251
13558,0.34214067
13559,0.34210402
13560,0.34218538
13561,0.34208098
13562,0.34214553
13563,0.3421365
13564,0.34213012
13565,0.34223163
13566,0.3420836
13567,0.34211618
13568,0.34205362
13569,0.3421066
13570,0.3421906
13571,0.34214577
13572,0.3422577
13573,0.34232953
13574,0.34190038
13575,0.34214532
13576,0.34216604
13577,0.3420554
13578,0.34203807
13579,0.3422743
13580,0.34210333
13581,0.3420385
13582,0.3420678
13583,0.3420955
13584,0.34182885
13585,0.3418588
13586,0.3419192
13587,0.34223232
13588,0.34217927
13589,0.3420639
13590,0.34217072
13591,0.34228072
13592,0.34206834
13593,0.3420943
13594,0.3421474
13595,0.3419611
13596,0.34206852
13597,0.34185144
13598,0.3418831
13599,0.34222716
13600,0.3422819
13601,0.34192967
13602,0.34217358
13603,0.34219757
13604,0.3423321
13605,0.34199116
13606,0.3420616
13607,0.34178907
13608,0.34217185
13609,0.3422329
13610,0.34225416
13611,0.34213838
13612,0.3421932
13613,0.34218565
13614,0.3422094
13615,0.34204388
13616,0.34226277
13617,0.34203672
13618,0.34217942
13619,0.34204146
13620,0.34182674
13621,0.34227315
13622,0.34227628
13623,0.3421207
13624,0.34225106
13625,0.3421296
13626,0.34214577
13627,0.34220332
13628,0.34183937
13629,0.341767
13630,0.34205088
13631,0.34224626
14834,0.34219605
14835,0.34210294
14836,0.34180567
14837,0.34182692
14838,0.34218988
14839,0.34180817
14840,0.34207103
14841,0.34213027
14842,0.34201825
14843,0.34191093
14844,0.3421274
14845,0.34189898
14846,0.3418374
14847,0.342089
14848,0.34218284
14849,0.3420278
14850,0.34180555
14851,0.34207785
14852,0.34185913
14853,0.34222755
14854,0.34204665
14855,0.34186336
14856,0.34209847
14857,0.34186718
14858,0.34195346
14859,0.3421314
14860,0.34212518
14861,0.3421754
14862,0.34203404
14863,0.3419345
14864,0.3418135
14865,0.34221172
14866,0.3420327
14867,0.34228855
14868,0.34222746
14869,0.34213313
14870,0.34222037
14871,0.34206256
14872,0.342184
14873,0.34227085
14874,0.3419772
14875,0.34203142
14876,0.34212142
14877,0.34228206
14878,0.3422008
14879,0.34212482
14880,0.34205654
14881,0.34180498
14882,0.34185064
14883,0.3421272
14884,0.34210488
14885,0.3420922
14886,0.34215403
14887,0.34219596
14888,0.34216732
14889,0.34208342
14890,0.34208024
14891,0.34188813
14892,0.3422944
14893,0.34226194
14894,0.34181812
14895,0.34219387
14896,0.34191343
14897,0.34214008
14898,0.3417745
14899,0.3419961
14900,0.34210476
14901,0.34214988
14902,0.3418246
14903,0.3421739
14904,0.34210998
14905,0.34201407
14906,0.34196132
14907,0.34200907
14908,0.34208265
14909,0.34205619
14910,0.34185925
14911,0.34209418
14912,0.34194332
14913,0.34208068
14914,0.3420595
14915,0.34202784
14916,0.34213963
14917,0.34209344
14918,0.34206048
14919,0.34212747
14920,0.3421487
14921,0.34206444
14922,0.34233364
14923,0.34210366
14924,0.34211135
14925,0.34208152
14926,0.34229636
14927,0.34218144
14928,0.34207606
14929,0.34222838
14930,0.34183702
14931,0.34220102
14932,0.3421709
14933,0.34180292
14934,0.34183607
14935,0.34199858
14936,0.34202868
14937,0.34179538
14938,0.34210032
14939,0.3418006
14940,0.34215987
14941,0.34212545
14942,0.34210527
14943,0.34222507
14944,0.34184536
14945,0.3421451
14946,0.34207717
14947,0.34218758
14948,0.3420865
14949,0.342088
14950,0.34220567
14951,0.34171396
14952,0.34214443
14953,0.34205207
14954,0.3421958
14955,0.3420137
14956,0.34193546
14957,0.341813
14958,0.34211737
14959,0.34206194
14960,0.34217596
14961,0.34202746
14962,0.34214023
14963,0.3418154
14964,0.34223863
14965,0.34225458
14966,0.34205872
14967,0.34185293
14968,0.3420794
14969,0.34222156
14970,0.3421582
14971,0.34219992
14972,0.3418607
14973,0.34188995
14974,0.3420216
14975,0.3420187
14976,0.3420936
14977,0.3420875
14978,0.34191144
14979,0.34216607
14980,0.3420435
14981,0.3420494
14982,0.34177384
14983,0.3422395
14984,0.3419452
14985,0.34171447
14986,0.34207574
14987,0.34182656
14988,0.34219527
14989,0.34200862
14990,0.34188762
14991,0.34209654
14992,0.34187654
14993,0.34226906
14994,0.34226766
14995,0.34189165
14996,0.34223807
14997,0.34209993
14998,0.3422205
14999,0.34181857
15000,0.3418931
15001,0.34212926
15002,0.34201214
15003,0.34186912
15004,0.34184796
15005,0.3420109
15006,0.34219018
15007,0.34206378
15008,0.3421558
15009,0.34180266
15010,0.34215847
15011,0.34207702
15012,0.34212047
15013,0.3421133
15014,0.34226066
15015,0.34202853
15016,0.34213448
15017,0.34191644
15018,0.34222037
15019,0.34228057
15020,0.34228882
15021,0.34217417
15022,0.3421389
15023,0.3420053
15024,0.3419945
15025,0.3419775
15026,0.34205088
15027,0.34215078
15028,0.3422508
15029,0.3418535
15030,0.34182364
15031,0.3422056
15032,0.34185478
15033,0.34182394
15034,0.34190717
15035,0.3420466
15036,0.34221277
15037,0.3421937
15038,0.34216246
15039,0.3421418
15040,0.34208316
15041,0.34224588
15042,0.34192827
15043,0.34214225
15044,0.3421374
15045,0.341939
15046,0.34190267
15047,0.34208632
15048,0.34210792
15049,0.34211534
15050,0.34205613
15051,0.34212172
15052,0.34206027
15053,0.3420826
15054,0.34219858
15055,0.34207612
15056,0.34231448
15057,0.34207267
15058,0.3418634
15059,0.3420432
15060,0.34223947
15061,0.34201574
15062,0.3418727
15063,0.34187475
15064,0.34211472
15065,0.34197605
15066,0.34206668
15067,0.34215236
15068,0.34190342
15069,0.34191477
15070,0.3420274
15071,0.34197605
15072,0.34202558
15073,0.34187698
15074,0.3422752
15075,0.3420245
15076,0.3420398
15077,0.34231198
15078,0.3421652
15079,0.34213483
15080,0.3420215
15081,0.34180993
15082,0.34178582
15083,0.3422833
15084,0.3423095
15085,0.34190172
15086,0.34212348
15087,0.34206077
15088,0.34212244
15089,0.34182385
15090,0.3421523
15091,0.3420151
15092,0.34217915
15093,0.3420631
15094,0.3418424
15095,0.34176677
15096,0.3421274
15097,0.34187776
15098,0.34222254
15099,0.3421825
15100,0.34217474
15101,0.3418243
15102,0.34214547
15103,0.34180197
15104,0.34206435
15105,0.34211195
15106,0.34177774
15107,0.34211424
15108,0.34209716
15109,0.34214532
15110,0.34223908
15111,0.3421506
15112,0.3420707
15113,0.3419327
15114,0.3421397
15115,0.34210423
15116,0.34202752
15117,0.3419837
15118,0.3418582
15119,0.34226158
15120,0.34225416
15121,0.34179628
15122,0.3420971
15123,0.34217203
15124,0.34209406
15125,0.3421203
15126,0.34222144
15127,0.34181777
15128,0.34219867
15129,0.34223354
15130,0.34211037
15131,0.34220713
15132,0.34211758
15133,0.34199187
15134,0.34209707
15135,0.34198081
15136,0.3421419
15137,0.34199104
15138,0.34226966
15139,0.34180504
15140,0.34209687
15141,0.34230766
15142,0.3420627
15143,0.34227774
15144,0.34203762
15145,0.3422109
15146,0.34191644
15147,0.3421549
15148,0.3422274
15149,0.3422719
15150,0.34204626
15151,0.34187648
15152,0.3421504
15153,0.34213543
15154,0.34203148
15155,0.34181717
15156,0.34209192
15157,0.34212205
15158,0.3418163
15159,0.34233165
15160,0.34213364
15161,0.3418392
15162,0.3420282
15163,0.3420487
15164,0.34215766
15165,0.34209454
15166,0.34181798
15167,0.34209475
15168,0.34192786
15169,0.3419223
15170,0.34204012
15171,0.34217235
15172,0.34209287
15173,0.34181747
15174,0.3421415
15175,0.34215146
15176,0.3418729
15177,0.34182635
15178,0.3422766
15179,0.34188953
15180,0.34180558
15181,0.34188867
15182,0.34180823
15183,0.3422007
15184,0.34205613
15185,0.3421678
15186,0.34179324
15187,0.34205598
15188,0.34211487
15189,0.34183276
15190,0.34182876
15191,0.3421752
15192,0.34206545
15193,0.3420919
15194,0.3422315
15195,0.3420698
15196,0.34217596
15197,0.342062
15198,0.34213275
15199,0.3421648
15200,0.3418328
15201,0.34188524
15202,0.3419028
15203,0.34191477
15204,0.3421865
15205,0.3421213
15206,0.34231392
15207,0.3422906
15208,0.3421835
15209,0.34210417
15210,0.34201822
15211,0.34203467
15212,0.34217098
15213,0.3420254
15214,0.34196872
15215,0.3418793
15216,0.34189814
15217,0.3421177
15218,0.34228256
15219,0.34206468
15220,0.34213746
15221,0.3422337
15222,0.3418825
15223,0.34213683
15224,0.3421983
15225,0.3419069
15226,0.34186164
15227,0.34220403
15228,0.34185976
15229,0.34225497
15230,0.34178564
15231,0.34182382
15232,0.34176022
15233,0.34211886
15234,0.34187222
15235,0.3421869
15236,0.34214365
15237,0.34219375
15238,0.34222838
15239,0.341783
15240,0.34207985
15241,0.34215096
15242,0.34180337
15243,0.34215665
15244,0.34215474
15245,0.3420278
15246,0.34178734
15247,0.34214035
15248,0.34212655
15249,0.34223276
15250,0.34206736
15251,0.34205753
15252,0.34208992
15253,0.3421374
15254,0.34216127
15255,0.34228012
15256,0.34195966
15257,0.3421103
15258,0.3420933
15259,0.3419432
15260,0.3422228
15261,0.34216446
15262,0.34182036
15263,0.34202284
15264,0.34184316
15265,0.34221452
15266,0.3420053
15267,0.341836
15268,0.34183836
15269,0.34214175
15270,0.34226364
15271,0.34222224
15272,0.34198314
15273,0.34189036
15274,0.34205776
15275,0.34222823
15276,0.34229615
15277,0.34186897
15278,0.34211913
15279,0.34227392
15280,0.34216177
15281,0.34212077
15282,0.3418595
15283,0.3422055
15284,0.34214297
15285,0.34211105
15286,0.34198335
15287,0.34213418
15288,0.3420845
15289,0.3418266
15290,0.34225303
15291,0.34216946
15292,0.34198254
15293,0.34223503
15294,0.34205964
15295,0.34213325
15296,0.34215152
15297,0.34222588
15298,0.3422635
15299,0.34199914
15300,0.3418682
15301,0.3418066
15302,0.34186476
15303,0.3417703
15304,0.3418825
15305,0.34206814
15306,0.34204414
15307,0.34202528
15308,0.34220263
15309,0.34183523
15310,0.34210792
15311,0.34201497
15312,0.3421777
15313,0.3418099
15314,0.34208667
15315,0.34180716
15316,0.34210816
15317,0.341801
15318,0.34194225
15319,0.34222347
15320,0.34183213
15321,0.34184965
15322,0.34209052
15323,0.3420833
15324,0.34230253
15325,0.3422879
15326,0.34213573
15327,0.34185463
15328,0.34211087
15329,0.34183213
15330,0.3418412
15331,0.34187147
15332,0.34207836
15333,0.34221476
15334,0.34211305
15335,0.34182537
15336,0.3417671
15337,0.3421754
15338,0.3421984
15339,0.3419702
15340,0.34207785
15341,0.34184346
15342,0.34213153
15343,0.34211797
15344,0.34214687
15345,0.34228668
15346,0.3420313
15347,0.3420961
15348,0.34215117
15349,0.3422571
15350,0.34190285
15351,0.34216702
15352,0.34221867
15353,0.34209615
15354,0.34184036
15355,0.3419724
15356,0.34211636
15357,0.34209615
15358,0.34184504
15359,0.34212017
15360,0.34210187
15361,0.34210005
15362,0.34219325
15363,0.341814
15364,0.34201342
15365,0.3421655
15366,0.3421034
15367,0.342089
15368,0.34216312
15369,0.34207532
15370,0.3420689
15371,0.34204996
15372,0.34180894
15373,0.34189972
15374,0.34184954
15375,0.34184176
15376,0.34186086
15377,0.34222177
15378,0.3422292
15379,0.34225324
15380,0.34214863
15381,0.3417202
15382,0.3418687
15383,0.34213528
15384,0.34218416
15385,0.34206405
15386,0.34228277
15387,0.34201202
15388,0.34204984
15389,0.3418636
15390,0.3420753
15391,0.3420071
15392,0.3420316
15393,0.3419892
15394,0.3421464
15395,0.34194034
15396,0.34224072
15397,0.34185454
15398,0.34187847
15399,0.3421528
15400,0.3420596
15401,0.34192374
15402,0.34187236
15403,0.34195083
15404,0.34219396
15405,0.34217462
15406,0.34202904
15407,0.34216684
15408,0.34190235
15409,0.34211427
15410,0.34188077
15411,0.34186015
15412,0.34198138
15413,0.34190378
15414,0.34210384
15415,0.34211886
15416,0.34182677
15417,0.34221843
15418,0.34215742
15419,0.34186566
15420,0.34206897
15421,0.34217
15422,0.34216926
15423,0.3420968
15424,0.3423135
15425,0.34197742
15426,0.34208274
15427,0.342175
15428,0.34201214
15429,0.3419997
15430,0.34185565
15431,0.34171516
15432,0.34212098
15433,0.3421033
15434,0.34217757
15435,0.34187713
15436,0.34182766
15437,0.34206444
15438,0.3421796
15439,0.34220096
15440,0.3421692
15441,0.34207126
15442,0.34209687
15443,0.3420409
15444,0.34226602
15445,0.342271
15446,0.34180012
15447,0.34189287
15448,0.34210926
15449,0.34193
15450,0.34193382
15451,0.3420663
15452,0.34228548
15453,0.34187552
15454,0.3421573
15455,0.34199622
15456,0.34171227
15457,0.34225956
15458,0.34222063
15459,0.34184152
15460,0.34180075
15461,0.3421628
15462,0.3422252
15463,0.34233314
15464,0.34186664
15465,0.3423205
15466,0.3420312
15467,0.3419176
15468,0.34221467
15469,0.34183398
15470,0.34215793
15471,0.34228456
15472,0.34191823
15473,0.34208667
15474,0.34189823
15475,0.34211951
15476,0.34184575
15477,0.3422428
15478,0.34213883
15479,0.3419264
15480,0.3421903
15481,0.34210965
15482,0.34201887
15483,0.34197062
15484,0.34188765
15485,0.34227985
15486,0.34183598
15487,0.34207523
15488,0.34196177
15489,0.3421908
15490,0.34203193
15491,0.3421013
15492,0.3421634
15493,0.3418141
15494,0.34189954
15495,0.34190047
15496,0.34232035
15497,0.3420668
15498,0.342095
15499,0.34191492
15500,0.34199774
15501,0.34205303
15502,0.34201396
15503,0.34202874
15504,0.34220773
15505,0.34204614
15506,0.34222353
15507,0.34220293
15508,0.34188566
15509,0.34224623
15510,0.3421312
15511,0.3421162
15512,0.34222052
15513,0.34198245
15514,0.3422129
15515,0.34180623
15516,0.34208393
15517,0.34205624
15518,0.342205
15519,0.3418422
15520,0.34218198
15521,0.34189987
15522,0.34203583
15523,0.34181735
15524,0.342081
15525,0.34211347
15526,0.3417884
15527,0.3420652
15528,0.34216565
15529,0.34200677
15530,0.3418715
15531,0.34228364
15532,0.34207267
15533,0.3418481
15534,0.34215134
15535,0.3420192
15536,0.3421481
15537,0.34220803
15538,0.3419924
15539,0.34213817
15540,0.34221703
15541,0.3421943
15542,0.3421826
15543,0.3421567
15544,0.34211913
15545,0.342197
15546,0.3421897
15547,0.34209082
15548,0.34202707
15549,0.34228835
15550,0.342168
15551,0.34189957
15552,0.34195235
15553,0.34232587
15554,0.3420476
15555,0.34210816
15556,0.342038
15557,0.3421304
15558,0.34210637
15559,0.34189487
15560,0.34182373
15561,0.3418944
15562,0.34181035
15563,0.34197155
15564,0.3420976
15565,0.34206098
15566,0.3418048
15567,0.34191903
15568,0.34176993
15569,0.34206483
15570,0.34193525
15571,0.34209195
15572,0.34179497
15573,0.34209493
15574,0.34189543
15575,0.34184054
15576,0.34179097
15577,0.3420414
15578,0.34232464
15579,0.34187534
15580,0.34228125
15581,0.34232354
15582,0.34215528
15583,0.34212127
15584,0.34191102
15585,0.34224227
15586,0.34201387
15587,0.34213835
15588,0.3419213
15589,0.3421814
15590,0.34214625
15591,0.34201688
15592,0.34184626
15593,0.3421497
15594,0.34196562
15595,0.3422242
15596,0.34208137
15597,0.3422248
15598,0.34204307
15599,0.34220195
15600,0.34224513
15601,0.34210128
15602,0.3420622
15603,0.34204575
15604,0.3420668
15605,0.342219
15606,0.3421389
15607,0.34179893
15608,0.3420474
15609,0.34189013
15610,0.341935
15611,0.34182152
15612,0.3420165
15613,0.34219566
15614,0.34200487
15615,0.34213376
15616,0.34216732
15617,0.3418881
15618,0.3422005
15619,0.34210986
15620,0.34208316
15621,0.34188193
15622,0.34217858
15623,0.3420282
15624,0.34190893
15625,0.34222266
15626,0.34213868
15627,0.34173986
15628,0.34195244
15629,0.34221607
15630,0.34223136
15631,0.3420778
15632,0.34186327
15633,0.34212205
15634,0.3418344
15635,0.34225634
15636,0.34190693
15637,0.3419982
15638,0.34211367
15639,0.34204447
15640,0.3421114
15641,0.3418798
15642,0.34180343
15643,0.34212565
15644,0.3421825
15645,0.34219718
15646,0.3421033
15647,0.341827
15648,0.34224203
15649,0.34206852
15650,0.34206992
15651,0.3420716
15652,0.3419196
15653,0.34218204
15654,0.34177384
15655,0.34184748
15656,0.3420877
15657,0.341892
15658,0.34187162
15659,0.34202144
15660,0.34211925
15661,0.34220207
15662,0.34184304
15663,0.34229475
15664,0.34185633
15665,0.3419176
15666,0.34222648
15667,0.3422204
15668,0.34198397
15669,0.34206495
15670,0.3420087
15671,0.34177843
15672,0.3421258
15673,0.3422495
15674,0.34185523
15675,0.34215945
15676,0.34208432
15677,0.34222364
15678,0.34220746
15679,0.3421521
15680,0.34211233
15681,0.34222537
15682,0.34185272
15683,0.34201017
15684,0.3420272
15685,0.3421927
15686,0.34204817
15687,0.34188032
15688,0.3421012
15689,0.34186584
15690,0.34201822
15691,0.3421234
15692,0.3418593
15693,0.34223008
15694,0.34195596
15695,0.34206718
15696,0.34230855
15697,0.3418161
15698,0.34222963
15699,0.3419395
15700,0.3419044
15701,0.34184402
15702,0.34184593
15703,0.34179652
15704,0.34223002
15705,0.34189388
15706,0.3418492
15707,0.34186354
15708,0.3418798
15709,0.34186453
15710,0.34229237
15711,0.34212464
15712,0.34179747
15713,0.34229162
15714,0.34181964
15715,0.34207126
15716,0.34231755
15717,0.34227258
15718,0.3421791
15719,0.34214973
15720,0.34218088
15721,0.34182248
15722,0.34213382
15723,0.34192392
15724,0.34214872
15725,0.3422306
15726,0.34216127
15727,0.34216726
15728,0.34216213
15729,0.34217742
15730,0.34225157
15731,0.34214368
15732,0.3422174
15733,0.34182382
15734,0.34219104
15735,0.34194034
15736,0.34217775
15737,0.3421149
15738,0.34198105
15739,0.34212866
15740,0.34201598
15741,0.3420012
15742,0.34207487
15743,0.34211203
15744,0.3420364
15745,0.3420444
15746,0.34215418
15747,0.34211975
15748,0.34225458
15749,0.34226254
15750,0.3421145
15751,0.34213254
15752,0.34207574
15753,0.34183273
15754,0.3418248
15755,0.34180963
15756,0.3420462
15757,0.3420675
15758,0.34207332
15759,0.34201258
15760,0.3419992
15761,0.34226608
15762,0.34213486
15763,0.34217164
15764,0.34213102
15765,0.34224996
15766,0.34212163
15767,0.34188393
15768,0.3422517
15769,0.34198385
15770,0.34182405
15771,0.34205106
15772,0.34179997
15773,0.34212238
15774,0.34219122
15775,0.34209755
15776,0.34188527
15777,0.34208795
15778,0.34205785
15779,0.34206003
15780,0.34191287
15781,0.3419132
15782,0.34217492
15783,0.3418513
15784,0.34198946
15785,0.34211794
15786,0.34213528
15787,0.34184918
15788,0.34185258
15789,0.34216803
15790,0.34180176
15791,0.34193093
15792,0.34220713
15793,0.34196836
15794,0.3421148
15795,0.3420827
15796,0.34217283
15797,0.34205586
15798,0.3419878
15799,0.3422331
15800,0.3420876
15801,0.3420769
15802,0.34197602
15803,0.34180802
15804,0.34178782
15805,0.34185874
15806,0.34208393
15807,0.3417454
15808,0.3419911
15809,0.3420644
15810,0.34208536
15811,0.34223104
15812,0.34202835
15813,0.34204435
15814,0.34187233
15815,0.34203443
15816,0.34213522
15817,0.3422356
15818,0.34229773
15819,0.34213498
15820,0.3418489
15821,0.34204185
15822,0.34181076
15823,0.34220996
15824,0.34191722
15825,0.34208623
15826,0.3421163
15827,0.3418743
15828,0.342183
15829,0.34186718
15830,0.34213835
15831,0.34183735
15832,0.34220356
15833,0.3419861
15834,0.34184164
15835,0.34187725
15836,0.3418476
15837,0.34182405
15838,0.34209585
15839,0.34220082
15840,0.34197912
15841,0.34206584
15842,0.34221423
15843,0.3423093
15844,0.34231102
15845,0.342025
15846,0.34182695
15847,0.34224895
15848,0.34223476
15849,0.34217697
15850,0.34190783
15851,0.34217536
15852,0.34206137
15853,0.34201208
15854,0.34182802
15855,0.34181687
15856,0.34204498
15857,0.34216312
15858,0.3420833
15859,0.3418969
15860,0.34181622
15861,0.34188265
15862,0.3422168
15863,0.34213957
15864,0.342153
15865,0.34230906
15866,0.34209454
15867,0.3421977
15868,0.3418151
15869,0.3421471
15870,0.34213683
15871,0.34205246
15872,0.34203416
15873,0.34200564
15874,0.34206244
15875,0.34213912
15876,0.3420325
15877,0.34216988
15878,0.34209672
15879,0.34181932
15880,0.34219012
15881,0.34203917
15882,0.3421782
15883,0.34203172
15884,0.34215376
15885,0.34217897
15886,0.34213728
15887,0.34210306
15888,0.34223503
15889,0.34227386
15890,0.34217507
15891,0.34190166
15892,0.34206602
15893,0.34210715
15894,0.34228265
15895,0.3419459
15896,0.34198904
15897,0.34221545
15898,0.34216514
15899,0.34207088
15900,0.34202546
15901,0.34223104
15902,0.34218708
15903,0.34207627
15904,0.34189138
15905,0.34213695
15906,0.34224686
15907,0.34200218
15908,0.34217802
15909,0.34207007
15910,0.34220624
15911,0.34213465
15912,0.3418921
15913,0.3418027
15914,0.34192365
15915,0.34216574
15916,0.34183958
15917,0.34206206
15918,0.34189925
15919,0.3422541
15920,0.342197
15921,0.34208786
15922,0.3421335
15923,0.34181458
15924,0.34210983
15925,0.34215492
15926,0.34231883
15927,0.3420831
15928,0.3418699
15929,0.34191555
15930,0.3418611
15931,0.34214342
15932,0.34212497
15933,0.34205982
15934,0.34190857
15935,0.34214666
15936,0.3419266
15937,0.34189352
15938,0.34231985
15939,0.3422494
15940,0.3420771
15941,0.34199065
15942,0.34214061
15943,0.34212962
15944,0.34185764
15945,0.3418106
15946,0.3420889
15947,0.3420913
15948,0.3418811
15949,0.34203896
15950,0.34212157
15951,0.34207532
15952,0.34180954
15953,0.34218088
15954,0.34216562
15955,0.3421553
15956,0.3420567
15957,0.34229746
15958,0.34222114
15959,0.34187347
15960,0.34180593
15961,0.3420912
15962,0.3421294
15963,0.34212324
15964,0.3419684
15965,0.3418296
15966,0.34202272
15967,0.34212554
15968,0.34217897
15969,0.34219003
15970,0.3418281
15971,0.3419373
15972,0.34171027
15973,0.342037
15974,0.34219524
15975,0.3423317
15976,0.34216425
15977,0.34212226
15978,0.34210703
15979,0.3420721
15980,0.34203824
15981,0.34183726
15982,0.34212056
15983,0.34180027
15984,0.3420499
15985,0.34186378
15986,0.34226376
15987,0.34205842
15988,0.34182683
15989,0.3419692
15990,0.34192085
15991,0.342057
15992,0.34231028
15993,0.3418578
15994,0.34213728
15995,0.3421683
15996,0.34219906
15997,0.34213352
15998,0.34189057
15999,0.34181324
16000,0.34192854
16001,0.34211037
16002,0.34220093
16003,0.34181735
16004,0.3419447
16005,0.34190574
16006,0.3420437
16007,0.3419103
16008,0.34228587
16009,0.3422359
16010,0.34185067
16011,0.3423245
16012,0.3421741
16013,0.34199092
16014,0.34212735
16015,0.3421326
16016,0.3418219
16017,0.34212247
16018,0.341992
16019,0.3421138
16020,0.34213835
16021,0.34184787
16022,0.34199122
16023,0.3420087
16024,0.34216204
16025,0.34191293
16026,0.34226882
16027,0.34218553
16028,0.34195307
16029,0.34189436
16030,0.34183615
16031,0.34188217
16032,0.342149
16033,0.34188583
16034,0.3422179
16035,0.34208062
16036,0.3419815
16037,0.34194332
16038,0.34206533
16039,0.3419448
16040,0.34181336
16041,0.34222785
16042,0.34221527
16043,0.34212968
16044,0.3421225
16045,0.341903
16046,0.34182838
16047,0.34221756
16048,0.3418037
16049,0.34183064
16050,0.34185597
16051,0.34181634
16052,0.34224024
16053,0.34188065
16054,0.34177083
16055,0.34206796
16056,0.342107
16057,0.3420153
16058,0.34211102
16059,0.3421596
16060,0.34214732
16061,0.3420864
16062,0.34219095
16063,0.34212983
16064,0.34203166
16065,0.34181565
16066,0.3421034
16067,0.3421014
16068,0.34180692
16069,0.34211951
16070,0.34207657
16071,0.3420636
16072,0.34212875
16073,0.34213465
16074,0.34197703
16075,0.34225762
16076,0.34214354
16077,0.3417876
16078,0.34202975
16079,0.34207484
16080,0.34216318
16081,0.34222454
16082,0.34179538
16083,0.34191427
16084,0.34182224
16085,0.34192201
16086,0.3417123
16087,0.34186304
16088,0.34196198
16089,0.34208643
16090,0.3421502
16091,0.34212205
16092,0.34185225
16093,0.3420851
16094,0.34202784
16095,0.3421798
16096,0.34211788
16097,0.3420476
16098,0.342148
16099,0.3420813
16100,0.34187135
16101,0.34212422
16102,0.34215432
16103,0.34196287
16104,0.34179592
16105,0.34210792
16106,0.34208137
16107,0.34181798
16108,0.34200594
16109,0.34218317
16110,0.34209442
16111,0.34204465
16112,0.34222525
16113,0.34174076
16114,0.34177998
16115,0.3420012
16116,0.34184593
16117,0.34186545
16118,0.3421696
16119,0.34183636
16120,0.34208137
16121,0.34204677
16122,0.34200135
16123,0.34216568
16124,0.34187835
16125,0.34183952
16126,0.34217143
16127,0.34185275
16128,0.34184575
16129,0.34219456
16130,0.34197956
16131,0.34213665
16132,0.3418636
16133,0.34216082
16134,0.3421925
16135,0.34224004
16136,0.34189138
16137,0.34206915
16138,0.3420654
16139,0.34212768
16140,0.34183478
16141,0.34186187
16142,0.34214708
16143,0.34188238
16144,0.3422427
16145,0.34182543
16146,0.34187347
16147,0.34207198
16148,0.34223285
16149,0.34185407
16150,0.3421147
16151,0.34183902
16152,0.34206048
16153,0.34197605
16154,0.34182182
16155,0.34216106
16156,0.34203526
16157,0.34217966
16158,0.3420178
16159,0.3417751
16160,0.34183997
16161,0.3419048
16162,0.34208572
16163,0.34204543
16164,0.34217674
16165,0.34218395
16166,0.34221828
16167,0.34210435
16168,0.34213224
16169,0.34221154
16170,0.3417718
16171,0.34187007
16172,0.34218264
16173,0.3418188
16174,0.34207705
16175,0.34221968
16176,0.3420803
