essay_id,data_value
7186,0.4872925
7187,0.48884702
7188,0.48872495
7189,0.4884324
7190,0.48890623
7191,0.4878258
7192,0.49000388
7193,0.48832262
7194,0.4881946
7195,0.48805737
7196,0.48692125
7197,0.48872462
7198,0.48689926
7199,0.48822093
7200,0.48683855
7201,0.4882019
7202,0.4872102
7203,0.4875472
7204,0.48869294
7205,0.48830834
7206,0.48846725
7207,0.48795715
7208,0.4880864
7209,0.48868498
7210,0.4868519
7211,0.4887367
7212,0.4885737
7213,0.48871413
7214,0.48692784
7215,0.48710746
7216,0.48671392
7217,0.4888702
7218,0.48899287
7219,0.48691636
7220,0.48807845
7221,0.48860312
7222,0.48888576
7223,0.48709536
7224,0.48872775
7225,0.48788542
7226,0.48696822
7227,0.48828834
7228,0.48693734
7229,0.4887602
7230,0.4881048
7231,0.48849875
7232,0.48814428
7233,0.48795176
7234,0.488415
7235,0.48695663
7236,0.48767403
7237,0.48833653
7238,0.4880083
7239,0.48697987
7240,0.48894402
7241,0.48695177
7242,0.48687428
7243,0.48696545
7244,0.4886327
7245,0.48695567
7246,0.48870876
7247,0.48851997
7248,0.48858258
7249,0.4868672
7250,0.4867886
7251,0.4881107
7253,0.4884888
7254,0.48786843
7255,0.48678148
7256,0.48867428
7257,0.48797134
7258,0.4879993
7259,0.48861438
7260,0.48704913
7261,0.48691744
7262,0.48795232
7263,0.48687878
7264,0.48832625
7265,0.48860216
7266,0.48682037
7267,0.48686838
7268,0.48858723
7269,0.4870071
7270,0.48816
7271,0.48867273
7272,0.48864615
7273,0.48708302
7274,0.4903873
7275,0.4886783
7276,0.4870224
7277,0.48703754
7278,0.4871026
7279,0.48781732
7280,0.48879257
7281,0.4867428
7282,0.48727947
7283,0.4881507
7284,0.48886165
7285,0.48871338
7286,0.48818928
7287,0.486995
7288,0.48705366
7289,0.48681986
7290,0.48859787
7291,0.48685357
7292,0.48680285
7293,0.4868823
7294,0.4868658
7295,0.48874944
7296,0.48687607
7297,0.4883321
7298,0.486832
7299,0.48804447
7300,0.48708364
7301,0.48851997
7302,0.4888301
7303,0.48685575
7304,0.48992422
7305,0.48955727
7306,0.4879788
7307,0.4885311
7308,0.4869158
7309,0.48866984
7310,0.48698518
7311,0.48792478
7312,0.48696584
7313,0.4868489
7314,0.48697597
7315,0.48863563
7316,0.48925045
7317,0.48690003
7318,0.4886219
7319,0.48864964
7320,0.48677856
7321,0.48680827
7322,0.48748457
7323,0.48817602
7324,0.48823264
7325,0.48800766
7326,0.48669958
7327,0.4868819
7328,0.48844403
7329,0.48795414
7330,0.48685697
7331,0.49053887
7332,0.4889052
7333,0.48688912
7334,0.48875263
7335,0.4886539
7336,0.48881516
7337,0.48685685
7338,0.4880869
7339,0.4869323
7340,0.48688626
7341,0.48791516
7342,0.48711544
7343,0.4881957
7344,0.48861736
7345,0.48778117
7346,0.4886654
7347,0.48815286
7348,0.4895504
7349,0.48786873
7350,0.48848918
7351,0.48879513
7352,0.48678476
7353,0.48691
7354,0.4888195
7355,0.48851934
7356,0.4869897
7357,0.48805457
7358,0.48840114
7359,0.48940766
7360,0.48683584
7361,0.48880377
7362,0.48672986
7363,0.48798236
7364,0.48868912
7365,0.48710373
7366,0.48891544
7367,0.48818427
7368,0.48785555
7369,0.48854655
7370,0.48693463
7371,0.4887734
7372,0.48870242
7373,0.4886579
7374,0.48840353
7375,0.48707384
7376,0.48710847
7377,0.4869932
7378,0.48676884
7379,0.48671132
7380,0.4871556
7381,0.48855895
7382,0.48697567
7383,0.4878777
7384,0.48872644
7385,0.488274
7386,0.48799178
7387,0.48858216
7388,0.48683792
7389,0.488552
7390,0.48766774
7391,0.48864126
7392,0.48876953
7393,0.48689026
7394,0.48830283
7395,0.4880731
7396,0.48874295
7397,0.4868166
7398,0.4876899
7399,0.4880952
7400,0.48818734
7401,0.48882934
7402,0.4868242
7403,0.4868424
7404,0.4869802
7405,0.48856938
7406,0.48827168
7407,0.48868418
7408,0.48939854
7409,0.48721173
7410,0.48866722
7411,0.48811218
7412,0.4867016
7413,0.48861074
7414,0.4878121
7415,0.4885849
7416,0.48684436
7417,0.48865604
7418,0.48676962
7419,0.4887458
7420,0.4888211
7421,0.48783615
7422,0.4905652
7423,0.4868989
7424,0.48856214
7425,0.4884297
7426,0.48816887
7427,0.4868051
7428,0.48858446
7429,0.48874134
7430,0.4881366
7431,0.48689088
7432,0.4874265
7433,0.4871006
7434,0.48768696
7435,0.4886897
7436,0.48691314
7437,0.48713726
7438,0.48711282
7439,0.48691118
7440,0.48689428
7441,0.48760375
7442,0.48815775
7443,0.48845506
7444,0.4885142
7445,0.48772696
7447,0.4882074
7448,0.4868129
7449,0.48874134
7450,0.48695675
7451,0.48839614
7452,0.4870815
7453,0.4882644
7454,0.48875546
7455,0.48872662
7456,0.48861176
7457,0.4899336
7458,0.48683563
7459,0.48846063
7460,0.4882182
7461,0.4869361
7462,0.48662668
7463,0.48725083
7464,0.48704043
7465,0.4868789
7466,0.4881316
7467,0.48873088
7468,0.48875684
7469,0.4869162
7470,0.4869283
7471,0.4880241
7472,0.48675972
7473,0.48864865
7474,0.4868402
7475,0.4871664
7476,0.4868554
7477,0.48821712
7478,0.48855093
7479,0.4880522
7480,0.48862362
7481,0.4876568
7482,0.48683596
7483,0.4869845
7484,0.4880069
7485,0.4886918
7486,0.48854268
7487,0.4885931
7488,0.48834065
7489,0.48845732
7490,0.4868833
7491,0.48860392
7492,0.4870328
7493,0.48856977
7494,0.486918
7495,0.48688626
7496,0.4872332
7497,0.48790538
7498,0.4869021
7499,0.48772973
7500,0.48850602
7501,0.48687145
7502,0.4885964
7503,0.48867804
7504,0.4885767
7505,0.48876107
7506,0.48850045
7507,0.48826686
7508,0.4877109
7509,0.48836833
7510,0.48681438
7511,0.4881315
7512,0.48620898
7513,0.48889357
7514,0.48868588
7515,0.48701718
7516,0.48881507
7517,0.48799405
7518,0.48792654
7519,0.48681659
7520,0.4880429
7521,0.48877952
7522,0.48687863
7523,0.48680443
7524,0.48683345
7525,0.48706368
7526,0.48887146
7527,0.4868043
7528,0.48878726
7529,0.48830745
7530,0.4875121
7531,0.48848778
7532,0.48822996
7533,0.48674884
7534,0.48858586
7535,0.48778498
7536,0.48822537
7537,0.4882304
7538,0.48692524
7539,0.48881647
7540,0.48691535
7541,0.48675188
7542,0.4887689
7543,0.48883322
7544,0.4890793
7545,0.48875377
7546,0.48863444
7547,0.48879114
7548,0.48881444
7549,0.48895967
7550,0.48828134
7551,0.48684698
7552,0.4881132
7553,0.48687437
7554,0.48852766
7555,0.48812023
7556,0.48700655
7557,0.48783758
7558,0.48705304
7559,0.48789918
7560,0.48670924
7561,0.48872113
7562,0.48701146
7563,0.48878476
7564,0.48708138
7565,0.48826674
7566,0.48815307
7567,0.4869009
7568,0.4867695
7569,0.48668525
7570,0.4867625
7571,0.48859775
7572,0.48689044
7573,0.48783654
7574,0.48881403
7575,0.48899236
7576,0.48681742
7577,0.48878363
7578,0.48876834
7579,0.48694572
7580,0.48686823
7581,0.48772877
7582,0.48692966
7583,0.4884868
7584,0.48695374
7585,0.4879709
7586,0.487001
7587,0.4883838
7588,0.48699316
7589,0.48810798
7590,0.48853853
7591,0.4885891
7592,0.48849186
7593,0.48775622
7594,0.4882765
7595,0.48692238
7596,0.48692197
7597,0.4882914
7598,0.48713234
7599,0.4881609
7600,0.48685753
7601,0.48691905
7602,0.4870372
7603,0.4885016
7604,0.486765
7605,0.48867887
7606,0.4886449
7607,0.48670828
7608,0.48866567
7609,0.48700848
7610,0.48683268
7611,0.48875475
7612,0.48836115
7613,0.4885412
7614,0.4868337
7615,0.48842463
7616,0.48861244
7617,0.4883955
7618,0.48850068
7619,0.48914045
7620,0.48884353
7621,0.48843673
7622,0.48693034
7623,0.48868066
7624,0.48840046
7625,0.48878476
7626,0.48688185
7627,0.48851565
7628,0.4868475
7629,0.4878804
7630,0.4868545
7631,0.48847058
7632,0.48683992
7633,0.48881626
7634,0.48855293
7635,0.48873657
7636,0.487295
7637,0.4869993
7638,0.48677742
7639,0.4867375
7640,0.48692328
7641,0.48889607
7642,0.487383
7643,0.4870528
7644,0.48825184
7645,0.48688748
7646,0.48771974
7647,0.48694742
7648,0.49023217
7649,0.48685816
7650,0.48822832
7651,0.48760873
7652,0.48685777
7653,0.48688817
7654,0.48862556
7655,0.48842764
7656,0.48837328
7657,0.48871255
7658,0.48694843
7659,0.4867882
7660,0.48696414
7661,0.4867795
7662,0.4867908
7663,0.48874402
7664,0.48685968
7665,0.4868967
7666,0.48680454
7667,0.48683324
7668,0.48851702
7669,0.48879233
7670,0.49023888
7671,0.48979563
7672,0.48872256
7673,0.48904395
7674,0.48701933
7675,0.48696426
7676,0.4868874
7677,0.48851445
7678,0.4879404
7679,0.48862565
7680,0.48873168
7681,0.48870656
7682,0.48817593
7683,0.48685312
7684,0.4887984
7685,0.48879296
7686,0.4889675
7687,0.48883134
7688,0.4887802
7689,0.48862314
7690,0.4871846
7691,0.48688173
7692,0.4870216
7693,0.48847002
7694,0.48867768
7695,0.4878491
7696,0.48714548
7697,0.4868211
7698,0.48682317
7699,0.48840323
7700,0.4885405
7701,0.48979905
7702,0.4888898
7703,0.48691943
7704,0.48681483
7705,0.4881165
7706,0.48697788
7707,0.48698726
7708,0.48882645
8863,0.49039096
8864,0.49022096
8865,0.48867998
8866,0.48674217
8867,0.48699337
8868,0.48840046
8869,0.49046522
8870,0.48682883
8871,0.48786828
8872,0.48676816
8873,0.4870509
8874,0.48956728
8875,0.488366
8876,0.48736137
8877,0.49044222
8878,0.48850507
8879,0.48689947
8880,0.48841625
8881,0.4886572
8882,0.4884106
8883,0.48801142
8884,0.4880029
8885,0.48881647
8886,0.48821378
8887,0.4867667
8888,0.48721394
8889,0.48865214
8890,0.48702103
8891,0.48869723
8892,0.48866916
8893,0.48695466
8894,0.48836946
8895,0.488759
8896,0.4868833
8897,0.48872644
8898,0.48683268
8899,0.48990488
8900,0.48697886
8901,0.49012768
8902,0.4887532
8903,0.48871094
8904,0.48702905
8905,0.48727366
8906,0.48684284
8907,0.48918277
8908,0.48880345
8909,0.4868052
8910,0.4884996
8911,0.4886376
8912,0.4886294
8913,0.48821065
8914,0.4873135
8915,0.48692423
8916,0.49068674
8917,0.49067423
8918,0.48890042
8919,0.4887859
8920,0.4901718
8921,0.48707148
8922,0.48702115
8923,0.48862565
8924,0.48686686
8925,0.48829526
8926,0.48799154
8927,0.49035597
8928,0.48852777
8929,0.4883776
8930,0.49076346
8931,0.4888384
8932,0.48835906
8933,0.48702884
8934,0.48828146
8935,0.4873634
8936,0.4883088
8937,0.4888274
8938,0.48836532
8939,0.488741
8940,0.48708737
8941,0.48850182
8942,0.48801982
8943,0.4880555
8944,0.48867974
8945,0.48684132
8946,0.48868966
8947,0.4904069
8948,0.48866186
8949,0.49044245
8950,0.4886738
8951,0.48681325
8952,0.48830613
8953,0.48840386
8954,0.4887429
8955,0.48860642
8956,0.4880547
8957,0.48688185
8958,0.48987478
8959,0.48866892
8960,0.48844898
8961,0.48855782
8962,0.48680165
8963,0.48847184
8964,0.49024594
8965,0.48676622
8966,0.48833483
8967,0.48688456
8968,0.4868545
8969,0.4871591
8970,0.48780233
8971,0.48866922
8972,0.48685014
8973,0.48875377
8974,0.4887525
8975,0.49040252
8976,0.49008155
8977,0.4868258
8978,0.49012673
8979,0.4885903
8980,0.48831722
8981,0.4885132
8982,0.48842332
8983,0.48679268
8984,0.4879836
8985,0.48859555
8986,0.4869287
8987,0.48685992
8988,0.48712838
8989,0.48792684
8990,0.4887033
8991,0.48960716
8992,0.49005565
8993,0.49024594
8994,0.49040586
8995,0.48680803
8996,0.48731074
8997,0.48797208
8998,0.48874757
8999,0.4885111
9000,0.4879597
9001,0.48714292
9002,0.48667717
9003,0.48736805
9004,0.488603
9005,0.48870876
9006,0.48894385
9007,0.4871009
9008,0.48691192
9009,0.4867842
9010,0.48859072
9011,0.48712945
9012,0.48875287
9013,0.4880037
9014,0.48729193
9015,0.4885246
9016,0.48875365
9017,0.48687127
9018,0.48707893
9019,0.4885074
9020,0.4900347
9021,0.48680827
9022,0.48680013
9023,0.48850843
9024,0.48850262
9025,0.4882722
9026,0.48695588
9027,0.488611
9028,0.48841304
9029,0.48704818
9030,0.49030438
9031,0.4886018
9032,0.48805338
9033,0.4889506
9034,0.48708597
9035,0.4885249
9036,0.49027133
9037,0.48885688
9038,0.488264
9039,0.48696834
9040,0.488705
9041,0.49041
9042,0.48690814
9043,0.48683703
9044,0.48965803
9045,0.4903213
9046,0.48861787
9047,0.4881066
9048,0.4897127
9049,0.4870267
9050,0.48843914
9051,0.48714513
9052,0.4887532
9053,0.48682058
9054,0.48860323
9055,0.488294
9056,0.49055958
9057,0.48688528
9058,0.48877683
9059,0.49020553
9060,0.48862264
9061,0.4886967
9062,0.48935708
9063,0.48821285
9064,0.4887212
9065,0.4879886
9066,0.48892567
9067,0.4884694
9068,0.4882873
9069,0.48872483
9070,0.48847234
9071,0.48674464
9072,0.49031287
9073,0.48825535
9074,0.48859766
9075,0.48875856
9076,0.48989797
9077,0.48833007
9078,0.48823184
9079,0.48726624
9080,0.48822394
9081,0.48687473
9082,0.48686585
9083,0.48704207
9084,0.48694754
9085,0.4869932
9086,0.4875848
9087,0.4885491
9088,0.4868408
9089,0.4869038
9090,0.4884247
9091,0.48695025
9092,0.48968914
9093,0.4885222
9094,0.48828048
9095,0.48691982
9096,0.48681453
9097,0.48827377
9098,0.48866573
9099,0.48843753
9100,0.48850295
9101,0.48846456
9102,0.4884948
9103,0.48696664
9104,0.48706558
9105,0.48849943
9106,0.48877952
9107,0.48856214
9108,0.49025202
9109,0.4905894
9110,0.48725978
9111,0.48679003
9112,0.48699218
9113,0.48846132
9114,0.48861462
9115,0.48688948
9116,0.48699299
9117,0.4869979
9118,0.48696148
9119,0.48859128
9121,0.48697716
9122,0.4869473
9123,0.4885017
9124,0.49059752
9125,0.49038023
9126,0.4882131
9127,0.4868138
9128,0.48860723
9129,0.487888
9130,0.49031046
9131,0.48857534
9132,0.48861945
9133,0.48741335
9134,0.48848584
9135,0.48704126
9136,0.48841298
9137,0.48964775
9138,0.48893774
9139,0.4887069
9140,0.4905808
9141,0.48843628
9142,0.4882809
9143,0.4883877
9144,0.48847684
9145,0.48691893
9146,0.48850468
9147,0.48692152
9148,0.48809633
9149,0.48714784
9150,0.48841003
9151,0.48812604
9152,0.48683843
9153,0.48677245
9154,0.48839182
9155,0.48981667
9156,0.48674515
9157,0.4881142
9158,0.4886745
9159,0.49062523
9160,0.49084267
9161,0.48884696
9162,0.4884481
9163,0.48742536
9164,0.48869443
9165,0.48680633
9166,0.48694378
9167,0.48871902
9168,0.486852
9169,0.4901226
9170,0.48849744
9171,0.48722312
9172,0.48803437
9173,0.48974133
9174,0.48862326
9175,0.48869023
9176,0.48825127
9177,0.48852164
9178,0.4870252
9179,0.4899402
9180,0.48847553
9181,0.49051517
9182,0.48693937
9183,0.4884429
9184,0.48842758
9185,0.48817092
9186,0.48823336
9187,0.48677737
9188,0.48856807
9189,0.48814252
9190,0.48874658
9191,0.48860785
9192,0.48819718
9193,0.48686647
9194,0.48818722
9195,0.4888081
9196,0.4882173
9197,0.4886633
9198,0.48737246
9199,0.488683
9200,0.48848987
9201,0.4886178
9202,0.4902801
9203,0.49025798
9204,0.4868284
9205,0.4886194
9206,0.48842582
9207,0.48975873
9208,0.48693803
9209,0.48827037
9210,0.48810342
9211,0.48695883
9212,0.4868602
9213,0.488007
9214,0.48889682
9215,0.48690978
9216,0.48856863
9217,0.48861125
9218,0.48837954
9219,0.48689505
9220,0.48863557
9221,0.48815575
9222,0.48754382
9223,0.4871897
9224,0.48677933
9225,0.48843333
9226,0.48931032
9227,0.48681054
9228,0.48678526
9229,0.4867946
9230,0.48699152
9231,0.48799747
9232,0.48823184
9233,0.48855564
9234,0.49013028
9235,0.48874488
9236,0.48700905
9237,0.48694426
9238,0.48684132
9239,0.4868463
9240,0.48850045
9241,0.4883845
9242,0.48828128
9243,0.48690248
9244,0.48842126
9245,0.4884248
9246,0.4898931
9247,0.48858672
9248,0.48681268
9249,0.4871127
9250,0.4883196
9251,0.48703992
9252,0.48826718
9253,0.48836538
9254,0.48871514
9255,0.48873782
9256,0.4867738
9257,0.4886088
9258,0.48866835
9259,0.4868185
9260,0.48875025
9261,0.48832175
9262,0.49064234
9263,0.48866504
9264,0.48881415
9265,0.4882922
9266,0.4879461
9267,0.4889411
9268,0.48972172
9269,0.48685357
9270,0.48829287
9271,0.4884406
9272,0.49023962
9273,0.49064106
9274,0.48691976
9275,0.4880317
9276,0.48871624
9277,0.4872653
9278,0.48680025
9279,0.4893302
9280,0.48860675
9281,0.48686004
9282,0.48683867
9283,0.48840818
9284,0.48810747
9285,0.4867924
9286,0.48996645
9287,0.4868204
9288,0.48864672
9289,0.48998615
9290,0.4870415
9291,0.48692536
9292,0.48859084
9293,0.4909406
9294,0.48862883
9295,0.48673698
9296,0.48863688
9297,0.4883461
9298,0.48678192
9299,0.48798907
9300,0.48834497
9301,0.4886198
9302,0.48873127
9303,0.48802802
9304,0.48875794
9305,0.49043614
9306,0.4868695
9307,0.48679838
9308,0.4904905
9309,0.4868997
9310,0.4882133
9311,0.48984316
9312,0.4871655
9313,0.4905582
9314,0.489882
9315,0.4868129
9316,0.4887033
9317,0.48701856
9318,0.48989
9319,0.48859662
9320,0.48856807
9321,0.48835438
9322,0.49006012
9323,0.4878357
9324,0.489664
9325,0.48854432
9326,0.48842344
9327,0.4886285
9328,0.49033374
9329,0.48865116
9330,0.48718908
9331,0.48706776
9332,0.48673156
9333,0.49024308
9334,0.4884131
9335,0.48866323
9336,0.4869676
9337,0.4882706
9338,0.48845994
9339,0.4884513
9340,0.4867242
9341,0.4888267
9342,0.48685506
9343,0.48817393
9344,0.4906468
9345,0.48953527
9346,0.48856133
9347,0.48704693
9348,0.48849693
9349,0.49053612
9350,0.48824206
9351,0.4901813
9352,0.4868656
9353,0.48689428
9354,0.48695454
9355,0.48810026
9356,0.48822972
9357,0.48683494
9358,0.49056342
9359,0.489771
9360,0.48813388
9361,0.48685455
9362,0.48884138
9363,0.48685777
9364,0.48675
9365,0.48871619
9366,0.4868388
9367,0.4887295
9368,0.48860368
9369,0.4881732
9370,0.4902912
9371,0.48683867
9372,0.48803982
9373,0.4881983
9374,0.48848897
9375,0.4868758
9376,0.4867284
9377,0.4879195
9378,0.4885486
9379,0.4869316
9380,0.48704523
9381,0.49038625
9382,0.48685223
9383,0.48855558
9384,0.4885791
9385,0.48828253
9386,0.48699078
9387,0.48712555
9388,0.4885883
9389,0.48879513
9390,0.4884421
9391,0.48696348
9392,0.48689315
9393,0.4901465
9394,0.48811594
9395,0.48827124
9396,0.49015358
9397,0.48675585
9398,0.48900938
9399,0.48690027
9400,0.48847714
9401,0.48864922
9402,0.48867866
9403,0.4868398
9404,0.4894689
9405,0.48697132
9406,0.49052435
9407,0.48712635
9408,0.49052343
9409,0.48846975
9410,0.48860073
9411,0.49027964
9412,0.48829612
9413,0.49028406
9414,0.4897954
9415,0.4902464
9416,0.48881882
9417,0.48783225
9418,0.48835814
9419,0.4867852
9420,0.4886149
9421,0.48857003
9422,0.4887384
9423,0.48847008
9424,0.4902203
9425,0.48701414
9426,0.48704353
9427,0.4884744
9428,0.4870415
9429,0.48683313
9430,0.4885361
9431,0.48846143
9432,0.4866927
9434,0.48994854
9435,0.4876
9436,0.48698625
9437,0.48792434
9438,0.48854887
9439,0.4867606
9440,0.48858392
9441,0.48866984
9442,0.48835513
9443,0.48853272
9444,0.48684895
9445,0.48830414
9446,0.48839146
9447,0.48952854
9448,0.4868289
9449,0.486897
9450,0.48836088
9451,0.4878069
9452,0.48690915
9453,0.48678726
9454,0.4903491
9455,0.4902016
9456,0.49034864
9457,0.48884538
9458,0.4867781
9459,0.48700237
9460,0.48729116
9461,0.48865685
9462,0.48868054
9463,0.48794597
9464,0.48947158
9465,0.48877627
9466,0.4893975
9467,0.48698828
9468,0.4882492
9469,0.48873052
9470,0.486942
9471,0.49015072
9472,0.48876503
9473,0.48865423
9474,0.48842338
9475,0.49056813
9476,0.4874385
9477,0.48868087
9478,0.48681912
9479,0.48835
9480,0.48860282
9481,0.4884157
9482,0.48729625
9483,0.48719317
9484,0.486845
9485,0.48867723
9486,0.49034417
9487,0.4869456
9488,0.49037465
9489,0.48727468
9490,0.48987672
9491,0.48831186
9492,0.49059543
9493,0.48679912
9494,0.48691016
9495,0.4877658
9496,0.48989686
9497,0.48679787
9498,0.4903852
9499,0.4898008
9500,0.48702854
9501,0.4868736
9502,0.48861188
9503,0.4869434
9504,0.4868234
9505,0.4869386
9506,0.48695472
9507,0.48689055
9508,0.4870315
9509,0.49025217
9510,0.48878032
9511,0.48821336
9512,0.49038377
9513,0.48863065
9514,0.4885132
9515,0.48855412
9516,0.48841706
9517,0.48819035
9518,0.4903029
9519,0.48863164
9520,0.48855862
9521,0.48681617
9522,0.48686647
9523,0.48876566
9524,0.48826548
9525,0.48866665
9526,0.4867903
9527,0.487081
9528,0.4893839
9529,0.4882049
9530,0.48693493
9531,0.48831868
9532,0.48858422
9533,0.48830256
9534,0.48888975
9535,0.48824468
9536,0.49091268
9537,0.48970136
9538,0.48695272
9539,0.4868504
9540,0.49052063
9541,0.4887705
9542,0.48827133
9543,0.48847547
9544,0.48975158
9545,0.49019447
9546,0.4881324
9547,0.48685205
9548,0.48856464
9549,0.48825753
9550,0.4887139
9551,0.4887675
9552,0.48712206
9553,0.48675764
9554,0.48855814
9555,0.48686105
9556,0.48698133
9557,0.48880383
9558,0.48864138
9559,0.48712498
9560,0.48845473
9561,0.48680758
9562,0.4886925
9563,0.48814592
9564,0.49048814
9565,0.49022254
9566,0.48809847
9567,0.48876184
9568,0.49031115
9569,0.4887719
9570,0.48673585
9571,0.48874182
9572,0.4887023
9573,0.48677465
9574,0.48699683
9575,0.48848158
9576,0.4867785
9577,0.49004042
9578,0.48694515
9579,0.49015966
9580,0.4885713
9581,0.49002674
9582,0.49020687
9583,0.4901758
9584,0.48683888
9585,0.48816636
9586,0.48849893
9587,0.48682296
9588,0.4868152
9589,0.48701504
9590,0.4868797
9591,0.4905086
9592,0.4900457
9593,0.48796755
9594,0.48835737
9595,0.48715165
9596,0.48877144
9597,0.48661602
9598,0.48667586
9599,0.48874637
9600,0.48699197
9601,0.4907111
9602,0.48815188
9603,0.48687756
9604,0.48842356
9605,0.48836145
9606,0.4872187
9607,0.48858553
9608,0.48863313
9609,0.49080557
9610,0.48702928
9611,0.48849148
9612,0.48980728
9613,0.48734352
9614,0.4881915
9615,0.4869446
9616,0.48850963
9617,0.4870202
9618,0.4884885
9619,0.48719493
9620,0.488324
9621,0.49042
9622,0.48694408
9623,0.48826525
9624,0.4887516
9625,0.4886836
9626,0.4900178
9627,0.48729354
9628,0.48688084
9629,0.49066913
9630,0.48683292
9631,0.48683426
9632,0.4904679
9633,0.4883072
9634,0.48856133
9635,0.48852378
9636,0.48685685
9637,0.49005148
9638,0.48672014
9639,0.48829824
9640,0.4869534
9641,0.48691282
9642,0.4867459
9643,0.48690853
9644,0.49078724
9645,0.48678464
9646,0.49033454
9647,0.48901874
9648,0.48876503
9649,0.4885792
9650,0.48693985
9651,0.48864147
9652,0.49123836
9653,0.48966146
9654,0.48830378
9655,0.48974255
9656,0.4883463
9657,0.48819667
9658,0.48691586
9659,0.48875502
9660,0.48710877
9661,0.4882267
9662,0.48825315
9663,0.48677257
9664,0.49019724
9665,0.48776218
9666,0.48839083
9667,0.48691496
9668,0.4882012
9669,0.48845148
9670,0.48878813
9671,0.4871904
9672,0.48873508
9674,0.4885334
9675,0.48856202
9676,0.4886212
9677,0.48830312
9678,0.4902354
9679,0.4900777
9680,0.48838398
9681,0.4881737
9682,0.4869447
9683,0.4868504
9684,0.48797372
9685,0.4882556
9686,0.4884299
9687,0.4885222
9688,0.4886738
9689,0.48670688
9690,0.49040803
9691,0.49021322
9692,0.4883121
9693,0.48779768
9694,0.48852515
9695,0.4904547
9696,0.49019644
9697,0.48815882
9698,0.4868025
9699,0.4869361
9700,0.48730576
9701,0.4880915
9702,0.48672563
9703,0.48979092
9704,0.48906767
9705,0.48729306
9706,0.49015817
9707,0.4870248
9708,0.4873432
9709,0.48857066
9710,0.48677364
9711,0.4869482
9712,0.48839045
9713,0.48856995
9714,0.48678544
9715,0.48864523
9716,0.49027643
9717,0.4872563
9718,0.48874113
9719,0.48865536
9720,0.48819286
9721,0.48802766
9722,0.4867106
9723,0.48884788
9724,0.4886174
9725,0.48826206
9726,0.48692846
9727,0.48859912
9728,0.49049428
9729,0.48852783
9730,0.48694533
9731,0.48683187
9732,0.48816285
9733,0.4867599
9734,0.4868763
9735,0.4878199
9736,0.49054983
9737,0.48813093
9738,0.48737586
9739,0.4871293
9740,0.48665908
9741,0.48858252
9742,0.48824424
9743,0.48862982
9744,0.4887369
9745,0.48848236
9746,0.48863465
9747,0.48975077
9748,0.48694453
9749,0.48808956
9750,0.4889516
9751,0.48859492
9752,0.48839325
9753,0.48684
9754,0.48691723
9755,0.48957586
9756,0.48780936
9757,0.48838663
9758,0.48892412
9759,0.48702532
9760,0.48730576
9761,0.48687947
9762,0.48706108
9763,0.4903898
9764,0.4868129
9765,0.48836792
9766,0.48693237
9767,0.48703375
9768,0.48859054
9769,0.48976701
9770,0.48813042
9771,0.48691326
9772,0.48790187
9773,0.48829845
9774,0.49095577
9775,0.48836708
9776,0.48833394
9777,0.4868924
9778,0.4882698
9779,0.48823974
9780,0.48694825
9781,0.48680204
9782,0.48872444
9783,0.48866147
9784,0.48724857
9785,0.48844972
9786,0.48846275
9787,0.48708597
9788,0.48701516
9789,0.4868267
9790,0.48831737
9791,0.48863444
9792,0.4867462
9793,0.4882905
9794,0.48682782
9795,0.48704162
9796,0.48672375
9797,0.4879818
9798,0.4869403
9799,0.48680848
9800,0.49058816
9801,0.4869679
9802,0.48808685
9803,0.48833334
9804,0.48820773
9805,0.48698336
9806,0.48829186
9807,0.48994792
9808,0.48782402
9809,0.48843008
9810,0.48864272
9811,0.48861894
9812,0.48696256
9813,0.48685765
9814,0.4883055
9815,0.4885675
9816,0.48690122
9817,0.48872176
9818,0.48715273
9819,0.4867754
9820,0.4888074
9821,0.4884686
9822,0.4885436
9823,0.48851845
9824,0.48690706
9825,0.49015415
9826,0.48898408
9827,0.4888897
9828,0.48704338
9829,0.48837635
9830,0.48864603
9831,0.4867502
9832,0.4870677
9833,0.4887073
9834,0.48992684
9835,0.48847207
9836,0.48687404
9837,0.48950425
9838,0.48698983
9839,0.48837873
9840,0.49034622
9841,0.48861167
9842,0.48795256
9843,0.4869274
9844,0.48660845
9845,0.48840672
9846,0.4861766
9847,0.4885699
9848,0.48869687
9849,0.48865885
9850,0.48848817
9851,0.4884479
9852,0.48699987
9853,0.48831335
9854,0.48828948
9855,0.48683432
9856,0.48885265
9857,0.48986948
9858,0.4882896
9859,0.4869865
9860,0.48725787
9861,0.48873413
9862,0.48970503
9863,0.4883835
9864,0.4885635
9865,0.48693714
9866,0.4879151
9867,0.48998123
9868,0.48685664
9869,0.48832312
9870,0.48833427
9871,0.4896098
9872,0.48716256
9873,0.48878714
9874,0.48685274
9875,0.48722482
9876,0.48828503
9877,0.48799315
9878,0.4868267
9879,0.48741573
9880,0.48700973
9881,0.48873633
9882,0.48854855
9883,0.48841843
9884,0.48683634
9885,0.48936096
9886,0.48785442
9887,0.49004105
9888,0.48832574
9889,0.48857683
9890,0.4880827
9891,0.4888754
9892,0.48825765
9893,0.4869202
9894,0.48681659
9895,0.4881184
9896,0.48858866
9897,0.48849124
9898,0.48682645
9899,0.48691908
9900,0.4887887
9901,0.487047
9902,0.48792058
9903,0.487018
