essay_id,data_value
16238,0.16757594
16239,0.16739216
16240,0.16725247
16241,0.1673961
16242,0.16738853
16243,0.16743852
16244,0.16737536
16245,0.1673388
16246,0.16725647
16247,0.1671625
16248,0.1673683
16249,0.16705552
16250,0.1671907
16251,0.16704634
16252,0.16740096
16253,0.16739962
16254,0.16742735
16255,0.16741954
16256,0.16698797
16257,0.16738662
16258,0.16739634
16259,0.16743514
16260,0.16705373
16261,0.1673636
16262,0.1673171
16263,0.16691588
16264,0.16702913
16265,0.16740172
16266,0.16736732
16267,0.16740544
16268,0.16744119
16269,0.1670308
16270,0.16718209
16271,0.1673996
16272,0.1670605
16273,0.16743122
16274,0.16742215
16275,0.16705847
16276,0.16739173
16277,0.16704316
16278,0.16704354
16279,0.16736774
16280,0.16736276
16281,0.16710429
16282,0.16743222
16283,0.16747212
16284,0.16738307
16285,0.16725138
16286,0.16702776
16287,0.16737926
16288,0.1670892
16289,0.16714048
16290,0.16738829
16291,0.16738835
16292,0.16738507
16293,0.16734101
16294,0.16709435
16295,0.16702498
16296,0.16739632
16297,0.16739316
16298,0.16717507
16299,0.16738792
16300,0.16704112
16301,0.16741331
16302,0.16741581
16303,0.16705668
16304,0.16705988
16305,0.16740398
16306,0.1672864
16307,0.16739745
16308,0.16722009
16309,0.16732521
16310,0.16724274
16311,0.16701797
16312,0.16731726
16313,0.16700353
16314,0.1673334
16315,0.16695611
16316,0.16741939
16317,0.16743645
16318,0.1674013
16319,0.1670874
16320,0.16739021
16321,0.16741209
16322,0.16702777
16323,0.16735959
16324,0.16738479
16325,0.16739963
16326,0.16731554
16327,0.16742417
16328,0.16710788
16329,0.16738412
16330,0.1672601
16331,0.16706856
16332,0.16743432
16333,0.16706845
16334,0.16730432
16335,0.16736184
16336,0.16721134
16337,0.1672926
16338,0.16740356
16339,0.16737907
16340,0.16712339
16341,0.16738543
16342,0.16736564
16343,0.16737653
16344,0.16738215
16345,0.16708413
16346,0.16740523
16347,0.16709937
16348,0.16685538
16349,0.16739193
16350,0.16739844
16351,0.16740799
16352,0.16731855
16353,0.16699275
16354,0.16735478
16355,0.1674178
16356,0.16705166
16357,0.16740765
16358,0.16737798
16359,0.16730455
16360,0.16736557
16361,0.16738696
16362,0.16719128
16363,0.16742961
16364,0.16740316
16365,0.16780835
16366,0.1673542
16367,0.16711822
16368,0.1672051
16369,0.16741014
16370,0.16743225
16371,0.16703755
16372,0.16744448
16373,0.16703916
16374,0.16711432
16375,0.16738796
16376,0.16714299
16377,0.1673576
16378,0.16706395
16379,0.16740273
16380,0.16713266
16381,0.16736433
16382,0.16741584
16383,0.16726826
16384,0.16713239
16385,0.16735707
16386,0.1672414
16387,0.16738263
16388,0.16740182
16389,0.16717863
16390,0.16715196
16391,0.16706449
16392,0.16717964
16393,0.16707118
16394,0.16728799
16395,0.16738608
16396,0.16729046
16397,0.16704987
16398,0.16704324
16399,0.16734567
16400,0.16737542
16401,0.1673807
16402,0.16706875
16403,0.1673668
16404,0.16737182
16405,0.16705634
16406,0.16704129
16407,0.16738471
16408,0.16742241
16409,0.16724597
16410,0.16740544
16411,0.16703735
16412,0.16713002
16413,0.16712967
16414,0.16706593
16415,0.16704431
16416,0.16704008
16417,0.16739887
16418,0.16723341
16419,0.16703352
16420,0.1673986
16421,0.1673882
16422,0.16737127
16423,0.16706514
16424,0.16740799
16425,0.167376
16426,0.16738418
16427,0.16742562
16428,0.16706276
16429,0.1674003
16430,0.16703728
16431,0.16732495
16432,0.16723444
16433,0.16734731
16434,0.16741462
16435,0.16729504
16436,0.16711295
16437,0.16701184
16438,0.1672339
16439,0.16752194
16440,0.1673569
16441,0.16726056
16442,0.16729508
16443,0.16740158
16444,0.16739415
16445,0.16741374
16446,0.16738522
16447,0.16701308
16448,0.16702378
16449,0.16730015
16450,0.16695768
16451,0.16738825
16452,0.16724318
16453,0.1672059
16454,0.1670768
16455,0.16737336
16456,0.16728765
16457,0.16704376
16458,0.16724108
16459,0.16741633
16460,0.16738987
16461,0.16732582
16462,0.16737194
16463,0.16740018
16464,0.1671087
16465,0.16741806
16466,0.16737846
16467,0.16718574
16468,0.16722296
16469,0.16740163
16470,0.1670685
16471,0.16737922
16472,0.16675347
16473,0.16740718
16474,0.16699187
16475,0.16741219
16476,0.16713554
16477,0.16741194
16478,0.16738673
16479,0.16735782
16480,0.16685443
16481,0.16724563
16482,0.16736849
16483,0.16703814
16484,0.1673862
16485,0.16713482
16486,0.16723341
16487,0.16736308
16488,0.167071
16489,0.16742298
16490,0.16703656
16491,0.1674235
16492,0.16737704
16493,0.167385
16494,0.16738078
16495,0.16708805
16496,0.16728891
16497,0.16717367
16498,0.16741088
16499,0.16704758
16500,0.16740343
16501,0.1670322
16502,0.16688015
16503,0.16718678
16504,0.16727059
16505,0.1670556
16506,0.16740958
16507,0.16738866
16508,0.16741079
16509,0.16737054
16510,0.16732039
16511,0.16723618
16512,0.16732699
16513,0.16738346
16514,0.1670326
16515,0.16735344
16516,0.16734721
16517,0.16757685
16518,0.1668888
16519,0.16737263
16520,0.16700453
16521,0.16731068
16522,0.1673938
16523,0.16741599
16524,0.16740532
16525,0.16739137
16526,0.16741098
16527,0.1670603
16528,0.16710907
16529,0.1670282
16530,0.16705774
16531,0.16717528
16532,0.16707313
16533,0.1673779
16534,0.16698064
16535,0.16717216
16536,0.16705784
16537,0.16712654
16538,0.16733648
16539,0.16698068
16540,0.16732597
16541,0.16734046
16542,0.1673739
16543,0.16712539
16544,0.16742395
16545,0.1674125
16546,0.16737035
16547,0.16741082
16548,0.1672225
16549,0.1668687
16550,0.16714065
16551,0.1670677
16552,0.16710544
16553,0.1670724
16554,0.16734855
16555,0.16703124
16556,0.16767576
16557,0.16740832
16558,0.1670293
16559,0.16698311
16560,0.1670524
16561,0.16735424
16562,0.16704449
16563,0.16730018
16564,0.16703038
16565,0.16738802
16566,0.16707812
16567,0.16713156
16568,0.1670564
16569,0.16736443
16570,0.16711098
16571,0.16730183
16572,0.16712478
16573,0.16739948
16574,0.16736773
16575,0.16744062
16576,0.16709207
16577,0.16705742
16578,0.16727275
16579,0.16737778
16580,0.16735107
16581,0.1670957
16582,0.16741416
16583,0.16741848
16584,0.1673636
16585,0.1673978
16586,0.1670502
16587,0.16708945
16588,0.16706224
16589,0.16719699
16590,0.1670135
16591,0.16728178
16592,0.16739115
16593,0.16741134
16594,0.16706929
16595,0.16708481
16596,0.1673729
16597,0.16707417
16598,0.16708341
16599,0.16737738
16600,0.16712885
16601,0.1673174
16602,0.16707155
16603,0.16723798
16604,0.16705024
16605,0.16702145
16606,0.16700545
16607,0.16733472
16608,0.16739285
16609,0.16788113
16610,0.16736804
16611,0.16739817
16612,0.16744044
16613,0.16741262
16614,0.16689412
16615,0.16698934
16616,0.16704477
16617,0.16735716
16618,0.16720317
16619,0.16715117
16620,0.16709495
16621,0.16738224
16622,0.16738704
16623,0.167045
16624,0.16741179
16625,0.16716404
16626,0.16712888
16627,0.16738643
16628,0.1673972
16629,0.16676912
16630,0.16733278
16631,0.16738352
16632,0.16737905
16633,0.16716829
17834,0.16749953
17836,0.16722076
17837,0.16720456
17838,0.16723381
17839,0.16719443
17840,0.16743878
17841,0.16734155
17842,0.16746882
17843,0.16692786
17844,0.16722985
17845,0.1673658
17846,0.1676125
17847,0.16734712
17849,0.16728233
17850,0.16703738
17851,0.16739264
17852,0.16728882
17853,0.1673039
17854,0.1675349
17856,0.16737406
17857,0.16744864
17858,0.16734347
17859,0.16731152
17860,0.167248
17861,0.16734439
17862,0.16717146
17863,0.16717525
17864,0.16730511
17865,0.1672514
17867,0.16743147
17868,0.16708092
17869,0.16715062
17870,0.16739522
17871,0.16736518
17872,0.16746336
17873,0.16730697
17874,0.16757193
17875,0.16717929
17876,0.16735683
17878,0.16712129
17879,0.16771445
17880,0.16728364
17881,0.16714929
17882,0.1674054
17883,0.16747935
17884,0.16738638
17885,0.1671509
17886,0.16788705
17887,0.16742356
17888,0.16729443
17889,0.1672579
17890,0.16729546
17891,0.16802941
17892,0.1675
17893,0.16771998
17894,0.16754928
17896,0.16697307
17897,0.16746382
17898,0.16729572
17899,0.16727974
17900,0.16735949
17901,0.16779576
17902,0.16730203
17903,0.16763976
17904,0.16747189
17905,0.1671684
17906,0.1675869
17908,0.16734976
17909,0.1674916
17910,0.16739315
17911,0.16753574
17912,0.16720009
17913,0.16747661
17914,0.16721143
17915,0.16755773
17916,0.16736668
17917,0.16715544
17918,0.16727202
17919,0.16743018
17920,0.16780119
17921,0.16698782
17922,0.1674333
17923,0.16749273
17924,0.16735914
17926,0.16736618
17927,0.16706528
17928,0.16718078
17930,0.16753063
17931,0.16733234
17932,0.1673936
17933,0.16762488
17935,0.16736162
17936,0.16762696
17937,0.16744651
17938,0.16690521
17939,0.16745853
17940,0.16741104
17941,0.16731058
17942,0.16747719
17943,0.16711764
17944,0.16744672
17945,0.16743633
17946,0.16753945
17947,0.16743761
17949,0.16714476
17950,0.16764714
17951,0.16754322
17952,0.16753696
17953,0.16747579
17954,0.1672119
17955,0.16743916
17957,0.16714941
17959,0.16706441
17961,0.16740273
17962,0.16715573
17963,0.16728166
17964,0.16754977
17965,0.167223
17966,0.16738597
17967,0.16701044
17968,0.16747448
17969,0.16734916
17970,0.16731517
17971,0.16726539
17973,0.1673584
17974,0.16734548
17975,0.16727889
17976,0.16705346
17977,0.16748439
17978,0.16758865
17979,0.16740458
17980,0.16734482
17981,0.1671349
17982,0.16736868
17983,0.16751666
17984,0.16743371
17985,0.16744222
17986,0.16722412
17987,0.16737694
17988,0.1674857
17989,0.16744152
17990,0.16699304
17991,0.16736247
17992,0.16739291
17993,0.16733499
17996,0.16727957
17997,0.16725858
17998,0.16750418
18000,0.16742091
18001,0.1678773
18002,0.1671514
18004,0.16745543
18005,0.16745833
18006,0.167263
18008,0.16733524
18011,0.1670638
18012,0.1672492
18013,0.16720535
18014,0.16754173
18015,0.16704316
18016,0.1674121
18017,0.16734995
18018,0.16785562
18019,0.1674246
18020,0.1675205
18021,0.16753367
18022,0.16727923
18023,0.16727093
18025,0.1674537
18026,0.16758707
18028,0.16736428
18029,0.16733594
18030,0.16741614
18031,0.16715026
18032,0.1675349
18033,0.16785762
18034,0.16737035
18035,0.16755109
18036,0.16726509
18037,0.1674277
18038,0.16752142
18039,0.16730703
18040,0.16723935
18041,0.1676645
18042,0.16738747
18043,0.16739082
18044,0.16731699
18045,0.16730706
18046,0.16718608
18047,0.16745704
18048,0.16760091
18049,0.16727288
18050,0.16728899
18051,0.16739155
18052,0.16722417
18053,0.16738428
18054,0.16715856
18055,0.16735536
18056,0.16735485
18057,0.16722511
18058,0.16746359
18060,0.16712533
18061,0.16726273
18062,0.16735978
18064,0.16746469
18065,0.16724929
18066,0.16744636
18067,0.1676545
18068,0.16735493
18070,0.16754247
18071,0.1672465
18072,0.16732782
18073,0.16747092
18074,0.16721007
18075,0.16726014
18076,0.16709426
18077,0.16733126
18078,0.16750178
18079,0.16740143
18080,0.16698512
18081,0.16744238
18082,0.16713247
18083,0.16747025
18084,0.16723214
18086,0.16747038
18087,0.1674666
18088,0.16721092
18089,0.16747801
18090,0.1670669
18091,0.16723181
18092,0.16759098
18093,0.16754894
18094,0.16739318
18095,0.16729848
18096,0.16735266
18097,0.16754389
18098,0.16748439
18099,0.16728477
18100,0.16724637
18102,0.16771723
18103,0.16709337
18105,0.1673366
18106,0.16717637
18107,0.16723423
18108,0.1671516
18109,0.16728298
18110,0.16726309
18112,0.16745317
18114,0.16751349
18115,0.16727404
18116,0.16747682
18117,0.16758722
18118,0.1670022
18119,0.167163
18120,0.16748823
18121,0.16727878
18123,0.16712767
18124,0.16731967
18126,0.16754659
18127,0.16732049
18128,0.16740964
18129,0.16729811
18130,0.16747685
18131,0.16748828
18132,0.16748728
18133,0.16857253
18134,0.16721468
18135,0.16726294
18136,0.1673344
18137,0.16742891
18138,0.16696513
18140,0.16753486
18141,0.16713029
18142,0.16733302
18143,0.16710502
18144,0.16735141
18146,0.16737078
18147,0.16734044
18148,0.16742684
18149,0.16732721
18150,0.16731454
18151,0.16738762
18152,0.16710211
18153,0.16736847
18154,0.1680424
18156,0.16746111
18159,0.1674339
18160,0.16742484
18161,0.1670963
18162,0.1673193
18163,0.16741869
18164,0.1674108
18165,0.16726618
18166,0.16734864
18167,0.16701682
18168,0.16744342
18169,0.16701466
18170,0.16719608
18171,0.16752739
18172,0.16744997
18173,0.16763826
18174,0.16747315
18175,0.1672955
18177,0.16781758
18178,0.16736905
18179,0.1677389
18180,0.1675664
18181,0.16743204
18182,0.16731611
18183,0.1674252
18184,0.16782057
18185,0.16746229
18186,0.16724421
18187,0.16734721
18189,0.16748112
18190,0.16739085
18191,0.16756159
18192,0.16750917
18193,0.16742523
18194,0.16708086
18195,0.16687076
18196,0.16699141
18197,0.16735666
18198,0.16736393
18200,0.1673024
18201,0.16757014
18202,0.16751958
18203,0.16785729
18205,0.16738948
18206,0.16737595
18207,0.16706373
18208,0.16756135
18209,0.16730846
18210,0.16742797
18211,0.16728657
18212,0.1674479
18213,0.16747552
18215,0.16717844
18217,0.16743034
18218,0.16751911
18219,0.16708225
18220,0.16753545
18221,0.16809642
18222,0.1673684
18223,0.16762128
18225,0.16749275
18226,0.16748904
18227,0.16744183
18228,0.16711646
18229,0.16739923
18230,0.16731137
18231,0.16745296
18232,0.16745444
18233,0.16735412
18234,0.16754082
18235,0.16716118
18236,0.16758657
18237,0.16763687
18238,0.16758125
18239,0.16731258
18240,0.1673102
18241,0.1674696
18242,0.16788758
18243,0.16740458
18244,0.16723947
18245,0.1671142
18246,0.16736658
18247,0.16708393
18248,0.16718577
18249,0.16714466
18250,0.16742012
18251,0.16738117
18252,0.1672246
18253,0.16721274
18254,0.16758765
18255,0.16753
18256,0.16745529
18257,0.16742228
18258,0.16744883
18259,0.16710699
18260,0.16716991
18261,0.16729836
18262,0.1673241
18263,0.16725579
18264,0.16736548
18265,0.16739021
18266,0.16739257
18267,0.16732356
18268,0.16727018
18269,0.16763183
18271,0.16742411
18272,0.16717003
18273,0.16746214
18275,0.16730408
18276,0.16753808
18277,0.1674124
18278,0.16760656
18279,0.1674189
18280,0.16761678
18281,0.1673532
18282,0.16755839
18283,0.16745661
18284,0.16718926
18285,0.16745347
18286,0.16747734
18287,0.16736229
18288,0.16713344
18289,0.16735767
18290,0.16748886
18291,0.16742595
18292,0.16750948
18293,0.16760291
18294,0.16702259
18295,0.16750579
18296,0.16724116
18297,0.16728939
18298,0.16771314
18300,0.16744754
18301,0.1676247
18302,0.16702193
18303,0.16743633
18304,0.16722542
18305,0.16747433
18306,0.16714951
18307,0.16783108
18308,0.16697434
18309,0.1674955
18310,0.16704436
18311,0.16742213
18312,0.16749288
18314,0.16738339
18317,0.16737351
18318,0.16744119
18319,0.16738789
18320,0.16721462
18321,0.1674106
18322,0.1673892
18324,0.16736887
18325,0.16728532
18326,0.16695967
18327,0.16740547
18329,0.16709682
18330,0.1673713
18331,0.16719276
18332,0.1674673
18333,0.16740972
18334,0.1671221
18335,0.16726875
18336,0.16748552
18337,0.1675214
18338,0.16744898
18339,0.16734365
18340,0.16719624
18341,0.16738337
18342,0.16729586
18343,0.16720295
18344,0.16728798
18345,0.16741431
18346,0.16732313
18347,0.16808937
18348,0.16822918
18349,0.16749041
18350,0.167428
18352,0.16745754
18353,0.1674187
18354,0.16725908
18355,0.16713037
18356,0.16750987
18357,0.16741866
18358,0.16749911
18361,0.16736384
18362,0.16739902
18363,0.16731393
18364,0.16723895
18365,0.16756101
18366,0.16773662
18367,0.16762038
18368,0.16732849
18369,0.16738011
18370,0.16790202
18371,0.16741784
18373,0.16746485
18374,0.16772757
18375,0.1674294
18376,0.16717033
18377,0.16733423
18378,0.167292
18379,0.16723062
18380,0.16742498
18381,0.16761234
18383,0.16717231
18384,0.16757564
18386,0.167394
18387,0.167469
18388,0.16746438
18389,0.16728778
18390,0.16723624
18391,0.1673851
18392,0.16721444
18393,0.16756892
18394,0.16774927
18395,0.16736086
18396,0.16733453
18398,0.16741225
18399,0.16745685
18401,0.16738835
18402,0.16693194
18403,0.1673694
18404,0.16749567
18405,0.16730301
18406,0.16731107
18407,0.16746385
18408,0.16733624
18409,0.16760473
18411,0.16713245
18412,0.16735622
18413,0.1674262
18414,0.16718079
18415,0.16724807
18416,0.16761748
18417,0.16714734
18418,0.16754805
18419,0.16744171
18421,0.16726471
18422,0.16735892
18423,0.16750035
18424,0.16746585
18426,0.16731556
18427,0.16735344
18428,0.16725756
18429,0.16727494
18430,0.16753511
18432,0.16758946
18433,0.16745436
18434,0.16726553
18435,0.16739336
18436,0.16741681
18438,0.16747883
18441,0.16747068
18442,0.16740969
18444,0.16783875
18445,0.16714258
18446,0.16688477
18448,0.16725717
18449,0.16748591
18450,0.16749454
18451,0.1673914
18453,0.16743675
18454,0.1673372
18455,0.16740161
18456,0.16703118
18458,0.1675636
18459,0.167219
18460,0.16776407
18461,0.16762504
18463,0.16748309
18464,0.16728234
18465,0.16736844
18466,0.1671022
18467,0.1674271
18468,0.1673221
18471,0.16752765
18472,0.16734557
18473,0.16737893
18474,0.16743454
18475,0.16740881
18476,0.16726533
18477,0.16744815
18478,0.16763888
18479,0.16741659
18480,0.16755712
18481,0.16758586
18482,0.16734146
18484,0.1674445
18485,0.16749918
18488,0.16744208
18489,0.16738038
18490,0.16743995
18491,0.16729958
18492,0.16763267
18494,0.16732426
18495,0.16728063
18496,0.16700512
18497,0.16723931
18498,0.16726877
18499,0.16738991
18500,0.16764788
18501,0.16718856
18502,0.16736521
18503,0.16739506
18504,0.16703469
18505,0.16770123
18506,0.16727337
18507,0.16743924
18508,0.16767426
18509,0.1672924
18510,0.16719308
18511,0.16723381
18512,0.16725558
18513,0.16770755
18514,0.16735621
18515,0.16737014
18516,0.16748519
18517,0.16704105
18518,0.16742057
18519,0.16744517
18520,0.16799347
18521,0.16755605
18522,0.16717206
18523,0.16751069
18524,0.1671704
18525,0.1674834
18526,0.16736905
18527,0.16768326
18528,0.16742148
18529,0.16709556
18530,0.16752033
18531,0.16708012
18533,0.16754432
18534,0.16747066
18535,0.16750816
18536,0.16737898
18537,0.1670704
18538,0.16731517
18539,0.16743718
18540,0.167715
18541,0.16744317
18542,0.16740176
18544,0.16764233
18545,0.16722743
18546,0.16783342
18547,0.16753283
18548,0.16716988
18549,0.16746221
18550,0.16731429
18551,0.16722526
18552,0.16705327
18553,0.16709277
18554,0.16720092
18556,0.16720018
18557,0.16743761
18558,0.16739392
18559,0.167572
18560,0.16743274
18561,0.16744216
18562,0.16730088
18563,0.16726115
18564,0.1673117
18565,0.16718102
18566,0.1674435
18567,0.16734788
18569,0.16744658
18570,0.16741365
18571,0.16726421
18572,0.1673307
18573,0.16752641
18574,0.16720438
18575,0.1676267
18576,0.16718568
18577,0.16734187
18578,0.16784386
18579,0.16752188
18580,0.16744594
18581,0.16742267
18582,0.16744831
18583,0.16775903
18584,0.16742748
18586,0.16712153
18587,0.16737933
18588,0.16742472
18590,0.16722721
18591,0.1674129
18592,0.16827399
18593,0.16742207
18594,0.16747926
18595,0.16773365
18596,0.16739665
18597,0.16728383
18598,0.16762345
18599,0.16733456
18600,0.16740195
18601,0.16726905
18602,0.16718633
18603,0.16762403
18604,0.16750501
18605,0.16749959
18606,0.16738555
18607,0.1675374
18608,0.16709235
18609,0.16709106
18610,0.16724692
18611,0.16748376
18612,0.16768172
18613,0.16747227
18614,0.16738792
18615,0.16742533
18616,0.1673742
18617,0.16750854
18618,0.1674852
18619,0.16747752
18620,0.16748871
18621,0.16750363
18622,0.16730522
18624,0.16750473
18626,0.16713876
18627,0.167648
18628,0.16752231
18629,0.16759169
18630,0.16746262
18631,0.1673836
18632,0.16741456
18633,0.16737123
18634,0.16718233
18635,0.167672
18636,0.1673478
18637,0.16758229
18638,0.16724281
18639,0.16734867
18640,0.16737907
18641,0.16729085
18642,0.1674037
18643,0.16728309
18644,0.1673488
18645,0.16734599
18646,0.16766389
18647,0.1675084
18648,0.16744646
18649,0.1672517
18650,0.16745046
18651,0.16747369
18652,0.16740674
18653,0.16741063
18654,0.16746628
18655,0.16758388
18656,0.16734919
18657,0.16729876
18658,0.16723332
18659,0.1672606
18660,0.16727397
18661,0.16746871
18662,0.16745993
18663,0.16746803
18664,0.16725785
18666,0.16714007
18667,0.1674833
18668,0.16732524
18669,0.16752249
18670,0.16726212
18671,0.16747408
18672,0.16725327
18674,0.16757856
18675,0.16706978
18676,0.16738327
18677,0.16734715
18678,0.16702871
18680,0.16744958
18681,0.16745123
18682,0.16735253
18683,0.16730624
18684,0.1676096
18685,0.16759555
18686,0.16729511
18688,0.16733469
18689,0.1670627
18690,0.16714782
18691,0.16747539
18693,0.16732506
18694,0.16733442
18695,0.1673003
18696,0.1674273
18697,0.16736338
18698,0.16724607
18700,0.16747157
18701,0.16740394
18702,0.16741419
18703,0.16744722
18704,0.1675623
18705,0.16744597
18706,0.16688953
18707,0.16745406
18708,0.16745447
18709,0.16729124
18710,0.16735798
18711,0.16737211
18712,0.16712074
18713,0.16712828
18714,0.16712843
18715,0.167463
18716,0.16717108
18717,0.16705348
18718,0.16784756
18719,0.16756043
18720,0.16709037
18721,0.16725555
18722,0.1673797
18723,0.16737147
18724,0.16736732
18725,0.1674328
18726,0.16726021
18727,0.167007
18729,0.16749983
18730,0.16718856
18731,0.16797219
18732,0.16731827
18733,0.16750458
18734,0.16712163
18736,0.16728975
18737,0.16788374
18738,0.16765207
18739,0.16718034
18740,0.16741303
18741,0.16737217
18742,0.16729379
18743,0.1671081
18744,0.16719931
18745,0.16748406
18747,0.1671689
18748,0.16710837
18749,0.167336
18750,0.16789757
18751,0.1674114
18752,0.16766664
18753,0.16713105
18754,0.16735841
18756,0.16738604
18757,0.16746745
18758,0.16735707
18759,0.1674398
18760,0.1675448
18761,0.16725571
18762,0.16743715
18763,0.16750674
18764,0.16751845
18765,0.16722089
18766,0.16715115
18767,0.16720025
18768,0.16718468
18769,0.16718408
18770,0.16778964
18771,0.1674658
18772,0.16743995
18773,0.1671541
18774,0.1675141
18775,0.16733871
18776,0.16742098
18777,0.16732872
18778,0.16734694
18779,0.16740265
18780,0.16718037
18781,0.16709864
18782,0.16733903
18783,0.16710405
18784,0.1678468
18785,0.16860317
18786,0.16739461
18787,0.1672381
18788,0.16740298
18789,0.16759726
18790,0.16723879
18791,0.167396
18792,0.16725953
18793,0.16737369
18794,0.16718781
18795,0.16723686
18796,0.16732273
18797,0.16751729
18798,0.16752106
18799,0.16751584
18800,0.16742943
18801,0.16756502
18802,0.16735356
18803,0.16753036
18804,0.16723703
18805,0.16730852
18806,0.16756967
18807,0.16743739
18808,0.16718745
18809,0.16737479
18810,0.16749157
18811,0.16745728
18812,0.16764905
18813,0.16704215
18814,0.16756667
18815,0.16733272
18816,0.16736251
18817,0.16745284
18818,0.16740339
18819,0.1674029
18820,0.16748959
18821,0.16743526
18822,0.16721068
18823,0.16750933
18824,0.16747147
18825,0.16733441
18826,0.16734172
18827,0.16709924
18829,0.16736461
18830,0.16738242
18831,0.16742298
18832,0.1673344
18833,0.16735458
18834,0.16740134
18835,0.16745353
18836,0.16740313
18837,0.1675753
18839,0.16751565
18840,0.16774116
18841,0.1674224
18842,0.16735719
18843,0.16724634
18844,0.16724241
18845,0.16750076
18847,0.16746558
18848,0.16735546
18849,0.16740872
18851,0.16739656
18852,0.16705781
18853,0.16741167
18854,0.16734146
18855,0.1673409
18856,0.1672406
18857,0.1673847
18858,0.16725135
18859,0.16690353
18860,0.16748008
18861,0.16741675
18862,0.16728422
18863,0.16725464
18864,0.16750564
18865,0.1674077
18868,0.16737321
18870,0.16735533
18871,0.16758497
18872,0.16759147
18873,0.16720103
18874,0.16752513
18875,0.16743
18876,0.16753334
18877,0.16749468
18878,0.16724055
18879,0.16715926
18880,0.1672292
18881,0.16747673
18882,0.16723149
18883,0.16763891
18884,0.16743155
18885,0.16784312
18886,0.16752133
18887,0.16756053
18888,0.16759671
18889,0.16738904
18890,0.16729093
18891,0.16746351
18892,0.16729987
18894,0.1674208
18895,0.16716361
18896,0.16737135
18897,0.16746412
18898,0.16761273
18899,0.16764745
18900,0.1673055
18901,0.16726507
18902,0.16746484
18903,0.16752213
18904,0.16709
18905,0.16732106
18906,0.16749136
18907,0.16744347
18908,0.16735448
18909,0.16765878
18910,0.16737947
18911,0.16713735
18912,0.1675933
18913,0.16767405
18914,0.1673234
18915,0.16742541
18916,0.16718285
18917,0.1675269
18919,0.16709606
18920,0.16733915
18921,0.16768536
18922,0.16736297
18923,0.1673675
18924,0.16713317
18925,0.16755864
18926,0.16722499
18927,0.1671548
18928,0.16757868
18929,0.1672049
18930,0.16747135
18931,0.167532
18932,0.16741866
18933,0.16709858
18934,0.16745365
18935,0.1677997
18936,0.1673712
18937,0.1672766
18938,0.1672373
18939,0.16709173
18940,0.16745327
18941,0.16726819
18942,0.16754378
18943,0.16742955
18944,0.16745777
18945,0.16739392
18946,0.16741621
18947,0.16754541
18949,0.16735497
18950,0.1673665
18951,0.16742755
18952,0.16768464
18954,0.1674562
18955,0.16750894
18956,0.16745137
18957,0.16745687
18958,0.16750726
18959,0.16753088
18960,0.16742603
18961,0.16737734
18962,0.16767642
18963,0.16743878
18964,0.16738126
18965,0.16742812
18967,0.1675233
18968,0.16722855
18969,0.16739331
18970,0.16726826
18971,0.1671938
18972,0.16754906
18973,0.16719422
18974,0.16735783
18976,0.16736773
18977,0.1674961
18978,0.16741325
18979,0.16736296
18980,0.16728297
18981,0.16753775
18982,0.16760683
18983,0.16736929
18984,0.1670011
18985,0.16755266
18986,0.16740721
18987,0.16745946
18988,0.16745089
18989,0.16766162
18990,0.1674767
18991,0.16735658
18993,0.1674523
18994,0.16720603
18995,0.16735901
18996,0.16719927
18997,0.16738072
18998,0.16698554
18999,0.1672715
19000,0.16745728
19001,0.16728246
19002,0.16737454
19003,0.16731134
19004,0.1673256
19005,0.16746044
19006,0.16736369
19007,0.16740088
19008,0.16715121
19009,0.1672086
19010,0.17150398
19011,0.1674435
19012,0.16755153
19013,0.1670818
19015,0.16726126
19017,0.16753931
19018,0.1672781
19020,0.16744839
19022,0.16760765
19023,0.16774336
19024,0.16738604
19025,0.16740389
19026,0.16746168
19027,0.16718099
19028,0.16721788
19029,0.167376
19030,0.16732782
19031,0.1672862
19032,0.16757268
19033,0.16699784
19034,0.1673126
19035,0.16733906
19036,0.16714714
19037,0.16733007
19038,0.16717033
19039,0.16732833
19041,0.16723354
19042,0.16741334
19044,0.16680102
19046,0.16729148
19047,0.16742446
19048,0.16720317
19049,0.16744944
19050,0.16741557
19051,0.16740052
19052,0.16738696
19054,0.1675242
19055,0.16745773
19056,0.16771157
19057,0.16726081
19058,0.16743086
19059,0.16751085
19060,0.1675914
19061,0.16720612
19062,0.16729002
19063,0.16787599
19064,0.16716412
19065,0.16744512
19068,0.16741551
19069,0.16748789
19070,0.16891591
19071,0.16754371
19072,0.1674087
19073,0.16755335
19076,0.16742228
19077,0.16756894
19078,0.16743822
19079,0.16735075
19080,0.16695364
19081,0.16700757
19082,0.16757876
19083,0.16746281
19084,0.167538
19085,0.16733806
19086,0.16736092
19087,0.16758056
19089,0.16709612
19090,0.16736352
19091,0.16744672
19092,0.16747092
19093,0.16710143
19094,0.16756773
19095,0.16747135
19096,0.16763884
19097,0.16703922
19098,0.16738334
19099,0.1674048
19100,0.1674663
19101,0.1681459
19102,0.16754343
19103,0.16754867
19104,0.16744715
19105,0.16751638
19106,0.16739596
19107,0.16740954
19108,0.16769682
19109,0.16757344
19110,0.16742164
19111,0.16731085
19112,0.16691191
19113,0.16743255
19114,0.16763054
19116,0.16726655
19117,0.167405
19118,0.16757812
19119,0.16745552
19120,0.16746849
