essay_id,data_value
16243,0.20110793
16244,0.2035235
16245,0.20205416
16246,0.20259437
16247,0.20146126
16248,0.20414482
16249,0.203906
16250,0.20223077
16251,0.20397185
16252,0.20266727
16253,0.20192884
16254,0.20107593
16255,0.2001621
16256,0.2058926
16257,0.20056888
16258,0.2062213
16259,0.2002173
16260,0.20467949
16261,0.20079058
16262,0.20131107
16263,0.20465809
16264,0.20351602
16265,0.2039367
16266,0.2024607
16267,0.20160817
16268,0.20088036
16269,0.20427972
16270,0.20024632
16271,0.20117585
16272,0.20356077
16273,0.2039217
16274,0.2008385
16275,0.20396923
16276,0.2017974
16277,0.20406996
16278,0.20532559
16279,0.20310254
16280,0.20323116
16281,0.20246795
16282,0.20258339
16283,0.20472579
16284,0.20059049
16285,0.2009661
16286,0.20528057
16287,0.20213786
16288,0.20237966
16289,0.20126493
16290,0.20333397
16291,0.20197308
16292,0.20253862
16293,0.20206167
16294,0.20179237
16295,0.20452948
16296,0.20152812
16297,0.20097002
16298,0.20092082
16299,0.20120367
16300,0.20578577
16301,0.20057903
16302,0.2019251
16303,0.20288892
16304,0.20368621
16305,0.20360023
16306,0.20086943
16307,0.20253934
16308,0.20098184
16309,0.20088202
16310,0.20293388
16311,0.20209171
16312,0.20502372
16313,0.20050126
16314,0.2008475
16315,0.20112365
16316,0.20182233
16317,0.20210952
16318,0.20017625
16319,0.2035016
16320,0.20135997
16321,0.20077012
16322,0.20497054
16323,0.20094562
16324,0.2022882
16325,0.20240037
16326,0.20489699
16327,0.2011335
16328,0.20012385
16329,0.2026376
16330,0.20025271
16331,0.20138758
16332,0.2025983
16333,0.20303258
16334,0.20115115
16335,0.20296821
16336,0.20027377
16337,0.20154801
16338,0.20260404
16339,0.2019417
16340,0.20129181
16341,0.20196262
16342,0.20214047
16343,0.20226899
16344,0.20299241
16345,0.20270674
16346,0.2015192
16347,0.20264147
16348,0.20577657
16349,0.20250888
16350,0.20102443
16351,0.20013991
16352,0.20128886
16353,0.20228091
16354,0.20324107
16355,0.20226134
16356,0.20407593
16357,0.20015274
16358,0.20188306
16359,0.20206213
16360,0.20289992
16361,0.20080304
16362,0.20029137
16363,0.20058797
16364,0.20174293
16365,0.20615245
16366,0.20251685
16367,0.20148641
16368,0.20049867
16369,0.20068175
16370,0.20157674
16371,0.20400022
16372,0.20031992
16373,0.20372435
16374,0.20330378
16375,0.20157145
16376,0.20127274
16377,0.20413506
16378,0.20175636
16379,0.20099036
16380,0.20205848
16381,0.2020197
16382,0.20010966
16383,0.20173174
16384,0.2003061
16385,0.20102409
16386,0.20020097
16387,0.20171036
16388,0.20125808
16389,0.20049825
16390,0.20103256
16391,0.20259456
16392,0.20121925
16393,0.2046819
16394,0.20133539
16395,0.20322317
16396,0.20068258
16397,0.20568569
16398,0.20609224
16399,0.20216833
16400,0.20217748
16401,0.20256408
16402,0.20416012
16403,0.20157005
16404,0.20194721
16405,0.20330882
16406,0.20420486
16407,0.20269366
16408,0.20102435
16409,0.2004625
16410,0.20060532
16411,0.20443983
16412,0.20165369
16413,0.2026021
16414,0.20234942
16415,0.20321716
16416,0.20474601
16417,0.20321028
16418,0.20016894
16419,0.20656118
16420,0.20356187
16421,0.20268741
16422,0.20206742
16423,0.20149653
16424,0.200275
16425,0.20179695
16426,0.2009261
16427,0.20081727
16428,0.20220962
16429,0.20226517
16430,0.20519933
16431,0.20171754
16432,0.2012671
16433,0.20314334
16434,0.20124732
16435,0.20192163
16436,0.20293197
16437,0.20482472
16438,0.20041539
16439,0.2032161
16440,0.20444597
16441,0.20352295
16442,0.20141882
16443,0.20035332
16444,0.2010892
16445,0.20042889
16446,0.20151487
16447,0.20566387
16448,0.2032133
16449,0.20271415
16450,0.20307004
16451,0.20449837
16452,0.20013504
16453,0.20064065
16454,0.20319137
16455,0.20337099
16456,0.20019466
16457,0.20359394
16458,0.20036359
16459,0.20015492
16460,0.20138298
16461,0.2017113
16462,0.2035795
16463,0.20253544
16464,0.2022881
16465,0.20023873
16466,0.20585957
16467,0.20058654
16468,0.20032811
16469,0.20313714
16470,0.20427325
16471,0.20156536
16472,0.20473094
16473,0.20111592
16474,0.20167312
16475,0.20175706
16476,0.20221311
16477,0.20116143
16478,0.2018047
16479,0.20440982
16480,0.2062164
16481,0.20079531
16482,0.20245187
16483,0.2042354
16484,0.20119418
16485,0.20164701
16486,0.20022161
16487,0.20304084
16488,0.20248377
16489,0.20240061
16490,0.2073475
16491,0.20099388
16492,0.20355964
16493,0.20295003
16494,0.20198247
16495,0.20433745
16496,0.20206183
16497,0.20157436
16498,0.20324466
16499,0.20356819
16500,0.20149353
16501,0.20419188
16502,0.20303573
16503,0.20043418
16504,0.20119476
16505,0.20416744
16506,0.20221259
16507,0.20183134
16508,0.20063367
16509,0.20337996
16510,0.20038465
16511,0.20202054
16512,0.2015407
16513,0.20150082
16514,0.20459884
16515,0.2035026
16516,0.20159666
16517,0.20355165
16518,0.2057518
16519,0.20065537
16520,0.20429385
16521,0.20670496
16522,0.2009075
16523,0.20175628
16524,0.20060612
16525,0.20213936
16526,0.20217527
16527,0.20477028
16528,0.20061521
16529,0.20433626
16530,0.20406434
16531,0.20059393
16532,0.20321572
16533,0.2013157
16534,0.2056928
16535,0.20288354
16536,0.20419566
16537,0.20066747
16538,0.20280287
16539,0.20373528
16540,0.20311561
16541,0.20350808
16542,0.20210007
16543,0.20122056
16544,0.20063347
16545,0.20231996
16546,0.20059921
16547,0.20082015
16548,0.20046866
16549,0.20424761
16550,0.20201913
16551,0.20472275
16552,0.20202461
16553,0.20221163
16554,0.20308045
16555,0.2040985
16556,0.20270835
16557,0.20037133
16558,0.20471364
16559,0.20067123
16560,0.2043452
16561,0.20184125
16562,0.20376344
16563,0.20078744
16564,0.20508163
16565,0.20199217
16566,0.20219083
16567,0.20271379
16568,0.204136
16569,0.20266041
16570,0.20297863
16571,0.20110855
16572,0.20119122
16573,0.20187713
16574,0.20266761
16575,0.20125006
16576,0.2025321
16577,0.20357932
16578,0.20065291
16579,0.2020866
16580,0.2019961
16581,0.2029104
16582,0.20048906
16583,0.20099798
16584,0.20226754
16585,0.20298263
16586,0.20402732
16587,0.20218101
16588,0.20316562
16589,0.20052221
16590,0.20610279
16591,0.20094122
16592,0.2010917
16593,0.2028987
16594,0.2040193
16595,0.20201431
16596,0.20351443
16597,0.20404238
16598,0.20285101
16599,0.20233385
16600,0.20224996
16601,0.20091435
16602,0.20364662
16603,0.200219
16604,0.20682971
16605,0.20451622
16606,0.20241757
16607,0.2022667
16608,0.20332241
16609,0.20064883
16610,0.20300749
16611,0.20119788
16612,0.20108002
16613,0.20038247
16614,0.20603225
16615,0.20261285
16616,0.20519793
16617,0.2019561
16618,0.20098521
16619,0.20180163
16620,0.20468102
16621,0.20088778
16622,0.20300086
16623,0.20564918
16624,0.20011172
16625,0.20076463
16626,0.20155865
16627,0.20139909
16628,0.20335388
16629,0.20908989
16630,0.20231858
16631,0.20405202
16632,0.20331345
16633,0.2002813
17834,0.20253934
17836,0.20212613
17837,0.2033729
17838,0.20086555
17839,0.20202215
17840,0.20053585
17841,0.20234413
17842,0.20288114
17843,0.20634095
17844,0.20012352
17845,0.20177084
17846,0.20337325
17847,0.2017781
17849,0.20091508
17850,0.20058218
17851,0.20143513
17852,0.20019321
17853,0.2019121
17854,0.20348425
17856,0.20028716
17857,0.20295505
17858,0.20403059
17859,0.20062953
17860,0.20017181
17861,0.20293806
17862,0.20023967
17863,0.20160726
17864,0.20100863
17865,0.20154238
17867,0.20145322
17868,0.20308672
17869,0.20079084
17870,0.2042643
17871,0.20039767
17872,0.20215881
17873,0.20049293
17874,0.20404658
17875,0.20021275
17876,0.20059656
17878,0.20240928
17879,0.20125407
17880,0.20162821
17881,0.20041743
17882,0.2022484
17883,0.20237723
17884,0.202825
17885,0.20038903
17886,0.20058325
17887,0.20055924
17888,0.20044065
17889,0.20056215
17890,0.20200223
17891,0.20621406
17892,0.20219648
17893,0.2050479
17894,0.20316996
17896,0.20354971
17897,0.20365359
17898,0.20056191
17899,0.20265682
17900,0.20249292
17901,0.20069212
17902,0.20076068
17903,0.20173772
17904,0.20294733
17905,0.20089847
17906,0.20455378
17908,0.20381357
17909,0.20220913
17910,0.20141827
17911,0.20188062
17912,0.20108892
17913,0.20339476
17914,0.20032436
17915,0.20224652
17916,0.2001729
17917,0.20043977
17918,0.20135541
17919,0.20300837
17920,0.20253348
17921,0.20228639
17922,0.20194349
17923,0.20218116
17924,0.20043752
17926,0.20011158
17927,0.20213445
17928,0.20059898
17930,0.20303664
17931,0.20396952
17932,0.2007571
17933,0.20235248
17935,0.20221676
17936,0.20103239
17937,0.20022486
17938,0.20625016
17939,0.20138614
17940,0.20023215
17941,0.20211327
17942,0.2029883
17943,0.20047681
17944,0.20238681
17945,0.20320985
17946,0.2025248
17947,0.20031579
17949,0.2013536
17950,0.20157097
17951,0.201083
17952,0.20279667
17953,0.20221895
17954,0.20132552
17955,0.20311493
17957,0.20165263
17959,0.20204926
17961,0.20220293
17962,0.20064726
17963,0.20046698
17964,0.2028483
17965,0.20120612
17966,0.20216341
17967,0.20367187
17968,0.20257872
17969,0.20236845
17970,0.20059285
17971,0.20036462
17973,0.2020586
17974,0.20045425
17975,0.20095517
17976,0.20260528
17977,0.204175
17978,0.20062168
17979,0.20491226
17980,0.20406374
17981,0.20161468
17982,0.20015565
17983,0.20254068
17984,0.20113452
17985,0.20093422
17986,0.20204203
17987,0.20183977
17988,0.20272833
17989,0.20248702
17990,0.20416838
17991,0.20169042
17992,0.20157824
17993,0.20212169
17996,0.20249419
17997,0.20045203
17998,0.20203331
18000,0.20047706
18001,0.20267433
18002,0.20121448
18004,0.201776
18005,0.20155504
18006,0.20071869
18008,0.20213327
18011,0.2001872
18012,0.20118855
18013,0.201327
18014,0.20249388
18015,0.20016661
18016,0.2008958
18017,0.20045444
18018,0.20129368
18019,0.20015584
18020,0.20111638
18021,0.2032178
18022,0.20062523
18023,0.20053515
18025,0.20201781
18026,0.20484261
18028,0.2042972
18029,0.20089564
18030,0.20102309
18031,0.20070784
18032,0.20322488
18033,0.20213214
18034,0.20065244
18035,0.20394756
18036,0.20055696
18037,0.20152293
18038,0.2039799
18039,0.20212184
18040,0.2009879
18041,0.2030202
18042,0.20232488
18043,0.20126496
18044,0.20090587
18045,0.2005975
18046,0.20026504
18047,0.20278604
18048,0.20417216
18049,0.20154993
18050,0.20100424
18051,0.20080628
18052,0.20026149
18053,0.20379177
18054,0.20013173
18055,0.20059112
18056,0.20139508
18057,0.20111018
18058,0.20184383
18060,0.2011608
18061,0.20139505
18062,0.20033522
18064,0.20285493
18065,0.20029666
18066,0.20332277
18067,0.20252582
18068,0.20034969
18070,0.2043166
18071,0.20102887
18072,0.20109977
18073,0.20154257
18074,0.20235041
18075,0.20076486
18076,0.20020626
18077,0.20089781
18078,0.20232251
18079,0.20118429
18080,0.20183317
18081,0.20567884
18082,0.20255795
18083,0.20211935
18084,0.20078978
18086,0.20136589
18087,0.20162438
18088,0.20020024
18089,0.20178235
18090,0.20039198
18091,0.20069443
18092,0.20469487
18093,0.2024427
18094,0.20106384
18095,0.20072547
18096,0.20268273
18097,0.20212162
18098,0.20191604
18099,0.20041971
18100,0.20133983
18102,0.20284826
18103,0.20222856
18105,0.20240857
18106,0.20031208
18107,0.2004533
18108,0.20255946
18109,0.2016367
18110,0.20157441
18112,0.20196033
18114,0.20309421
18115,0.20093773
18116,0.20202555
18117,0.20379682
18118,0.20150608
18119,0.200144
18120,0.20296586
18121,0.20050861
18123,0.20084904
18124,0.20037319
18126,0.20035303
18127,0.20147757
18128,0.20275855
18129,0.20048538
18130,0.20272937
18131,0.2022311
18132,0.20189644
18133,0.20309444
18134,0.20063758
18135,0.20079203
18136,0.20094697
18137,0.20250537
18138,0.20628667
18140,0.20394257
18141,0.2019732
18142,0.20098273
18143,0.2022591
18144,0.20184213
18146,0.20076238
18147,0.20199196
18148,0.20225772
18149,0.20224184
18150,0.2008188
18151,0.20101264
18152,0.20023252
18153,0.20101355
18154,0.20293488
18156,0.20309126
18159,0.20260873
18160,0.20385388
18161,0.20364618
18162,0.20030282
18163,0.20266885
18164,0.20267847
18165,0.20009972
18166,0.20271376
18167,0.20114127
18168,0.2013045
18169,0.2038533
18170,0.20071678
18171,0.20024173
18172,0.20121454
18173,0.20189978
18174,0.20156822
18175,0.20192274
18177,0.20192493
18178,0.20123714
18179,0.2009234
18180,0.20246884
18181,0.20299561
18182,0.20129271
18183,0.20078602
18184,0.20071813
18185,0.20231183
18186,0.20137738
18187,0.20037875
18189,0.20372796
18190,0.20203948
18191,0.2033093
18192,0.20241626
18193,0.2023995
18194,0.20278332
18195,0.20471203
18196,0.20057057
18197,0.20243843
18198,0.20138043
18200,0.2005729
18201,0.2022865
18202,0.20235415
18203,0.20035474
18205,0.20059493
18206,0.20269106
18207,0.20242807
18208,0.20239401
18209,0.20314024
18210,0.20157918
18211,0.20011458
18212,0.20160337
18213,0.202756
18215,0.20102933
18217,0.2015644
18218,0.20254958
18219,0.20168753
18220,0.20195125
18221,0.20039046
18222,0.20222054
18223,0.20303647
18225,0.2038426
18226,0.20247996
18227,0.20212111
18228,0.20105144
18229,0.20072919
18230,0.20030114
18231,0.20479396
18232,0.20148289
18233,0.20034556
18234,0.2032822
18235,0.20229357
18236,0.20378803
18237,0.20366634
18238,0.20309103
18239,0.20038739
18240,0.20199496
18241,0.20149215
18242,0.20336197
18243,0.20097446
18244,0.2013685
18245,0.2019428
18246,0.20162949
18247,0.20128551
18248,0.20141624
18249,0.2007482
18250,0.20119639
18251,0.2001947
18252,0.20062658
18253,0.20068318
18254,0.20222558
18255,0.20282947
18256,0.20125504
18257,0.20149931
18258,0.20085116
18259,0.20155461
18260,0.20114578
18261,0.200808
18262,0.20114942
18263,0.20137231
18264,0.20111373
18265,0.20257843
18266,0.20060666
18267,0.20110242
18268,0.2005391
18269,0.20208402
18271,0.20090881
18272,0.20138033
18273,0.2020733
18275,0.20108607
18276,0.20320106
18277,0.20211363
18278,0.20256764
18279,0.20182486
18280,0.20244917
18281,0.20200399
18282,0.20421639
18283,0.20105603
18284,0.20149997
18285,0.20220894
18286,0.20284283
18287,0.20390505
18288,0.20114158
18289,0.20058598
18290,0.20147263
18291,0.20253849
18292,0.20359357
18293,0.20122218
18294,0.20545524
18295,0.20232122
18296,0.20096357
18297,0.2006768
18298,0.20331605
18300,0.20096052
18301,0.20275566
18302,0.20205352
18303,0.20192724
18304,0.20040567
18305,0.20390856
18306,0.20218363
18307,0.20456658
18308,0.20567574
18309,0.20229362
18310,0.2017182
18311,0.20134203
18312,0.20233592
18314,0.2021222
18317,0.20304956
18318,0.20260577
18319,0.2012292
18320,0.20090804
18321,0.20215474
18322,0.20180571
18324,0.20294355
18325,0.20207556
18326,0.20536877
18327,0.20201282
18329,0.20272954
18330,0.2009912
18331,0.20099272
18332,0.20235094
18333,0.20233004
18334,0.20222826
18335,0.20011179
18336,0.20283937
18337,0.20452973
18338,0.20171104
18339,0.20320709
18340,0.20128147
18341,0.20438221
18342,0.20148161
18343,0.20050636
18344,0.20010434
18345,0.20255755
18346,0.2001155
18347,0.20331413
18348,0.20118399
18349,0.20351267
18350,0.20129661
18352,0.20251723
18353,0.2005641
18354,0.20223501
18355,0.20116365
18356,0.20330027
18357,0.2011466
18358,0.20229049
18361,0.20020795
18362,0.20153674
18363,0.20266536
18364,0.2028833
18365,0.20256333
18366,0.20379801
18367,0.20390578
18368,0.20123917
18369,0.20047061
18370,0.20141861
18371,0.20129792
18373,0.20183995
18374,0.20107967
18375,0.2007957
18376,0.20097911
18377,0.20216408
18378,0.20095277
18379,0.20221457
18380,0.20101014
18381,0.2047711
18383,0.20195198
18384,0.20283853
18386,0.20249891
18387,0.20153005
18388,0.20214176
18389,0.20076488
18390,0.20152935
18391,0.20196088
18392,0.20127185
18393,0.20421046
18394,0.20293893
18395,0.20160034
18396,0.20143436
18398,0.20195337
18399,0.20107132
18401,0.20202745
18402,0.20347479
18403,0.20049329
18404,0.20271501
18405,0.20242336
18406,0.2001538
18407,0.20047408
18408,0.20086013
18409,0.20314533
18411,0.2006252
18412,0.20135425
18413,0.20152456
18414,0.20026688
18415,0.20232642
18416,0.20413259
18417,0.20102446
18418,0.20439695
18419,0.2007279
18421,0.2007556
18422,0.2025737
18423,0.20269522
18424,0.20295955
18426,0.2016222
18427,0.20345548
18428,0.20013507
18429,0.20145772
18430,0.20331623
18432,0.20280428
18433,0.20237236
18434,0.20027599
18435,0.20200631
18436,0.20052238
18438,0.20159332
18441,0.20024164
18442,0.20359267
18444,0.20204644
18445,0.20232129
18446,0.20089892
18448,0.20168623
18449,0.20191899
18450,0.20279087
18451,0.20080093
18453,0.2019495
18454,0.20108455
18455,0.20071536
18456,0.20328477
18458,0.20494802
18459,0.20161743
18460,0.20372765
18461,0.20097473
18463,0.20198336
18464,0.20166391
18465,0.20085193
18466,0.2021173
18467,0.2007489
18468,0.20047636
18471,0.2032776
18472,0.20077789
18473,0.20251894
18474,0.20123363
18475,0.2022021
18476,0.20260265
18477,0.20204127
18478,0.20194246
18479,0.20329703
18480,0.2032343
18481,0.20160855
18482,0.20173289
18484,0.20192221
18485,0.20267221
18488,0.2003662
18489,0.2004287
18490,0.20322311
18491,0.20162226
18492,0.20341377
18494,0.20026463
18495,0.20190063
18496,0.20042679
18497,0.20101202
18498,0.2014308
18499,0.20036967
18500,0.20473035
18501,0.20083685
18502,0.2012195
18503,0.20238177
18504,0.2008271
18505,0.2025904
18506,0.20272863
18507,0.20155853
18508,0.20356165
18509,0.200741
18510,0.200451
18511,0.20062608
18512,0.20164861
18513,0.20361094
18514,0.201091
18515,0.20202164
18516,0.20349048
18517,0.20341156
18518,0.20090947
18519,0.20302992
18520,0.20556436
18521,0.2040159
18522,0.20101641
18523,0.20188613
18524,0.20164628
18525,0.20172282
18526,0.20160215
18527,0.20228915
18528,0.20167895
18529,0.20356977
18530,0.20392515
18531,0.20094657
18533,0.2001673
18534,0.20227793
18535,0.20159627
18536,0.20148887
18537,0.20224568
18538,0.20117916
18539,0.20079757
18540,0.20287858
18541,0.20637038
18542,0.20293169
18544,0.20371766
18545,0.20043312
18546,0.2025767
18547,0.20039594
18548,0.20121653
18549,0.2006561
18550,0.20115788
18551,0.20050439
18552,0.20284253
18553,0.20241947
18554,0.20164229
18556,0.2023827
18557,0.20123684
18558,0.20204426
18559,0.20327169
18560,0.20093855
18561,0.20250738
18562,0.20054638
18563,0.20077229
18564,0.20060982
18565,0.20083116
18566,0.20062648
18567,0.20177592
18569,0.2045863
18570,0.20016424
18571,0.20082514
18572,0.20159839
18573,0.2032576
18574,0.20271556
18575,0.20220076
18576,0.20123364
18577,0.20055275
18578,0.20239006
18579,0.20240678
18580,0.20350917
18581,0.20157544
18582,0.20293419
18583,0.20249817
18584,0.20040525
18586,0.2011096
18587,0.20231923
18588,0.20017608
18590,0.20192163
18591,0.20020527
18592,0.20045666
18593,0.20028353
18594,0.20293635
18595,0.20114572
18596,0.20325454
18597,0.20169376
18598,0.20306829
18599,0.20063648
18600,0.20368578
18601,0.20028548
18602,0.20156609
18603,0.20291568
18604,0.20232707
18605,0.20564346
18606,0.2022
18607,0.20191817
18608,0.20345928
18609,0.2017215
18610,0.20103951
18611,0.2028007
18612,0.20131002
18613,0.20144242
18614,0.20215209
18615,0.20161815
18616,0.20051861
18617,0.20287566
18618,0.20296547
18619,0.20359863
18620,0.20212328
18621,0.201245
18622,0.20056632
18624,0.20189697
18626,0.20179674
18627,0.20340173
18628,0.20280719
18629,0.20285922
18630,0.20114331
18631,0.20121445
18632,0.20303333
18633,0.2004107
18634,0.20088606
18635,0.20273095
18636,0.20086366
18637,0.20258032
18638,0.20011619
18639,0.20128587
18640,0.20226581
18641,0.2012854
18642,0.20233704
18643,0.20155005
18644,0.20011978
18645,0.20036957
18646,0.20359738
18647,0.20316346
18648,0.20131141
18649,0.20057033
18650,0.20344943
18651,0.20175909
18652,0.2003654
18653,0.20358948
18654,0.20216744
18655,0.20505713
18656,0.20220308
18657,0.20226252
18658,0.20050956
18659,0.20080695
18660,0.20178565
18661,0.20309395
18662,0.20307408
18663,0.20220989
18664,0.20090188
18666,0.2024682
18667,0.20175067
18668,0.20080093
18669,0.20287357
18670,0.20074564
18671,0.20178649
18672,0.20062354
18674,0.20318142
18675,0.20366761
18676,0.20332727
18677,0.20223022
18678,0.20175327
18680,0.20053856
18681,0.20301312
18682,0.20086856
18683,0.20187607
18684,0.20358689
18685,0.20310465
18686,0.2006972
18688,0.20037173
18689,0.20286
18690,0.20114022
18691,0.20115611
18693,0.20091343
18694,0.20032328
18695,0.2009948
18696,0.20194702
18697,0.20062481
18698,0.20042789
18700,0.20230083
18701,0.20392913
18702,0.20252582
18703,0.20115401
18704,0.20200805
18705,0.20312521
18706,0.20500389
18707,0.20289628
18708,0.20138894
18709,0.20134261
18710,0.20208873
18711,0.20116003
18712,0.20186841
18713,0.20108423
18714,0.2015147
18715,0.20072447
18716,0.20040601
18717,0.2027239
18718,0.2005387
18719,0.2001597
18720,0.20099677
18721,0.20021527
18722,0.20320685
18723,0.20170115
18724,0.20190692
18725,0.20139754
18726,0.20157778
18727,0.20184854
18729,0.20292316
18730,0.20219606
18731,0.20258114
18732,0.20038664
18733,0.20210761
18734,0.20145874
18736,0.20105498
18737,0.20270562
18738,0.20367984
18739,0.20039935
18740,0.20041928
18741,0.20082211
18742,0.20126277
18743,0.20149864
18744,0.20039229
18745,0.2013539
18747,0.20148568
18748,0.20244308
18749,0.20054524
18750,0.20023018
18751,0.20214503
18752,0.20299096
18753,0.20105584
18754,0.201571
18756,0.20126182
18757,0.20244512
18758,0.20257077
18759,0.2005912
18760,0.2032949
18761,0.20220444
18762,0.20211217
18763,0.20288028
18764,0.20040761
18765,0.20206584
18766,0.20042071
18767,0.20081535
18768,0.20129718
18769,0.2016341
18770,0.20668231
18771,0.20336722
18772,0.20299882
18773,0.20146526
18774,0.2041007
18775,0.20401332
18776,0.20155744
18777,0.2016905
18778,0.20118546
18779,0.20166975
18780,0.2014669
18781,0.20153771
18782,0.20011686
18783,0.20025665
18784,0.20390989
18785,0.20036891
18786,0.20291036
18787,0.20020127
18788,0.20049894
18789,0.20140095
18790,0.20101099
18791,0.20202495
18792,0.20092775
18793,0.20405707
18794,0.2010791
18795,0.20113054
18796,0.20184615
18797,0.2021088
18798,0.20290321
18799,0.20265052
18800,0.20281608
18801,0.20214741
18802,0.20022154
18803,0.20173538
18804,0.2003185
18805,0.20031974
18806,0.2035738
18807,0.20027481
18808,0.20151196
18809,0.20391978
18810,0.20310766
18811,0.20234455
18812,0.2021333
18813,0.20147812
18814,0.20363437
18815,0.2001139
18816,0.20129061
18817,0.20147379
18818,0.20038274
18819,0.2023765
18820,0.20240879
18821,0.20349154
18822,0.20038196
18823,0.20249093
18824,0.20214795
18825,0.20103721
18826,0.2024652
18827,0.20221122
18829,0.2008524
18830,0.20088209
18831,0.20194283
18832,0.20449996
18833,0.20013964
18834,0.20128927
18835,0.20245086
18836,0.20144743
18837,0.20473342
18839,0.20266478
18840,0.20176555
18841,0.20254673
18842,0.20123978
18843,0.20042521
18844,0.20132285
18845,0.20234686
18847,0.20296389
18848,0.20592093
18849,0.2023232
18851,0.20041108
18852,0.20243178
18853,0.20059408
18854,0.20339128
18855,0.20150404
18856,0.2012716
18857,0.20109919
18858,0.20040376
18859,0.20069675
18860,0.20179103
18861,0.2025762
18862,0.20145823
18863,0.20066577
18864,0.20388836
18865,0.20225425
18868,0.20066243
18870,0.20073693
18871,0.20197313
18872,0.2021633
18873,0.20226578
18874,0.20442164
18875,0.20414606
18876,0.20126472
18877,0.20315254
18878,0.20259269
18879,0.20198357
18880,0.20125705
18881,0.20417169
18882,0.2001473
18883,0.20225874
18884,0.2061
18885,0.2018376
18886,0.20155746
18887,0.20448762
18888,0.20214686
18889,0.20083477
18890,0.20029137
18891,0.2016966
18892,0.20083827
18894,0.20012496
18895,0.20068544
18896,0.20175381
18897,0.20204675
18898,0.20248757
18899,0.20254932
18900,0.20102324
18901,0.20042877
18902,0.20078693
18903,0.20196378
18904,0.20329534
18905,0.2017786
18906,0.20259473
18907,0.20128293
18908,0.20137997
18909,0.20392524
18910,0.20104428
18911,0.2005315
18912,0.20426778
18913,0.2021174
18914,0.20068863
18915,0.2015268
18916,0.20094661
18917,0.20364033
18919,0.20150922
18920,0.2008758
18921,0.20346154
18922,0.20216577
18923,0.20247605
18924,0.20029397
18925,0.20305888
18926,0.20039909
18927,0.20021763
18928,0.2030723
18929,0.20026566
18930,0.20290494
18931,0.2018029
18932,0.20270897
18933,0.20106973
18934,0.20310071
18935,0.20207314
18936,0.20100337
18937,0.20139037
18938,0.20128086
18939,0.20175305
18940,0.20190203
18941,0.2010099
18942,0.20345971
18943,0.20562011
18944,0.20155214
18945,0.20146984
18946,0.20301636
18947,0.20044282
18949,0.2006806
18950,0.20090055
18951,0.2022319
18952,0.20082608
18954,0.20318273
18955,0.20329246
18956,0.20044786
18957,0.2017181
18958,0.2012271
18959,0.20297116
18960,0.20073584
18961,0.20057172
18962,0.2043715
18963,0.20180663
18964,0.20089059
18965,0.2007862
18967,0.2014072
18968,0.20118953
18969,0.20080972
18970,0.20154618
18971,0.20226139
18972,0.20177558
18973,0.20055328
18974,0.20166117
18976,0.20059614
18977,0.20272759
18978,0.20102817
18979,0.20163006
18980,0.20041984
18981,0.20166819
18982,0.2025705
18983,0.20126949
18984,0.2017363
18985,0.20233113
18986,0.20141861
18987,0.20255183
18988,0.20280859
18989,0.20329523
18990,0.2015895
18991,0.20104848
18993,0.20198822
18994,0.20134313
18995,0.20292823
18996,0.20134988
18997,0.20179355
18998,0.20038342
18999,0.20167452
19000,0.20161298
19001,0.2032442
19002,0.20078881
19003,0.2018322
19004,0.20066051
19005,0.20363343
19006,0.20029968
19007,0.20182618
19008,0.20115319
19009,0.20136045
19010,0.20131493
19011,0.20238131
19012,0.20369159
19013,0.2039663
19015,0.20061772
19017,0.20405416
19018,0.20079777
19020,0.20269576
19022,0.20248666
19023,0.20299466
19024,0.20290248
19025,0.20261966
19026,0.20196694
19027,0.2016872
19028,0.20050101
19029,0.20116693
19030,0.20038384
19031,0.20205416
19032,0.2018874
19033,0.20184161
19034,0.2009128
19035,0.2022838
19036,0.20201515
19037,0.20238486
19038,0.20131238
19039,0.20176835
19041,0.20238033
19042,0.20117778
19044,0.20341395
19046,0.20043577
19047,0.20244645
19048,0.20075189
19049,0.20081307
19050,0.200461
19051,0.20028122
19052,0.20048748
19054,0.20450343
19055,0.20285161
19056,0.20370583
19057,0.20167093
19058,0.20216617
19059,0.20205455
19060,0.20375305
19061,0.20171504
19062,0.201238
19063,0.20538221
19064,0.20081538
19065,0.20202737
19068,0.20091596
19069,0.20292544
19070,0.20080061
19071,0.20431404
19072,0.20046785
19073,0.20306279
19076,0.20119321
19077,0.20352362
19078,0.20379178
19079,0.20214982
19080,0.20420925
19081,0.20319596
19082,0.20087297
19083,0.2010572
19084,0.2035454
19085,0.20112954
19086,0.20387813
19087,0.20343019
19089,0.20112044
19090,0.2021727
19091,0.20034571
19092,0.20249397
19093,0.20066375
19094,0.20226204
19095,0.201804
19096,0.20334545
19097,0.20031913
19098,0.20338349
19099,0.20065299
19100,0.20154269
19101,0.2011204
19102,0.20307985
19103,0.20447683
19104,0.20110649
19105,0.20240024
19106,0.20126233
19107,0.20131063
19108,0.20323808
19109,0.202845
19110,0.20175202
19111,0.20325486
19112,0.20584632
19113,0.20051457
19114,0.20331153
19116,0.20032865
19117,0.20162441
19118,0.20340405
19119,0.20255904
19120,0.20388722
19122,0.20089148
19123,0.20139605
19124,0.20242725
19125,0.20390192
19126,0.20226432
