essay_id,data_value
10077,0.521316
10078,0.50081086
10079,0.5109505
10080,0.5113928
10081,0.5163422
10082,0.49795148
10083,0.5042724
10084,0.4974292
10085,0.510555
10086,0.51995254
10087,0.5126267
10088,0.49477106
10089,0.5191241
10090,0.49765122
10091,0.4934026
10092,0.4948027
10093,0.49689046
10094,0.5199207
10095,0.50024813
10096,0.5114593
10097,0.49817076
10098,0.49926272
10099,0.5066198
10100,0.5128549
10101,0.49161848
10102,0.50543594
10103,0.5188245
10104,0.50966835
10105,0.49378854
10106,0.5290192
10107,0.5182282
10108,0.50004184
10109,0.5129144
10110,0.5152787
10111,0.52751726
10112,0.5076957
10113,0.5154637
10114,0.51548934
10115,0.5069787
10116,0.51982725
10117,0.5089209
10118,0.50408655
10119,0.5242881
10120,0.49796644
10121,0.49926388
10122,0.5006484
10123,0.5242505
10124,0.5129948
10125,0.5190812
10126,0.52871364
10127,0.48588613
10128,0.5066333
10129,0.51402646
10130,0.5070795
10131,0.52940965
10132,0.49488655
10133,0.5118122
10134,0.49988982
10135,0.49677098
10136,0.50366336
10137,0.51806456
10138,0.52597946
10139,0.4941979
10140,0.5176075
10141,0.5007063
10142,0.50578386
10143,0.51471597
10144,0.5054095
10146,0.5146159
10147,0.50078815
10148,0.5021296
10149,0.51532614
10150,0.5118715
10151,0.4980067
10152,0.49812818
10154,0.50237834
10155,0.49917808
10156,0.50414765
10157,0.49470443
10158,0.50494313
10159,0.5021368
10160,0.49474347
10161,0.5220462
10162,0.49852178
10163,0.49853387
10164,0.52440727
10165,0.51513624
10166,0.50344896
10167,0.5107623
10168,0.52397484
10169,0.50297236
10170,0.51089376
10171,0.5112574
10172,0.50073063
10173,0.504555
10174,0.5130289
10175,0.5236078
10176,0.5145598
10177,0.52330804
10178,0.4946741
10179,0.5159984
10180,0.52108264
10181,0.49617088
10182,0.521955
10183,0.5105195
10184,0.4955582
10185,0.49855396
10186,0.5096923
10187,0.49911365
10188,0.5004089
10189,0.49269447
10190,0.50991064
10191,0.49737102
10192,0.5130654
10193,0.52518994
10194,0.50999033
10195,0.52036387
10196,0.5155917
10197,0.5001632
10198,0.5016316
10199,0.5217665
10200,0.49732527
10201,0.50085443
10202,0.5216652
10203,0.4992271
10204,0.49623874
10205,0.49899945
10206,0.52367145
10207,0.50013983
10208,0.50202614
10209,0.5119423
10210,0.521948
10211,0.49326438
10212,0.51147884
10213,0.520773
10214,0.50248
10215,0.50061387
10216,0.51081187
10217,0.5100657
10218,0.5154417
10219,0.5022871
10220,0.5206425
10221,0.49548334
10222,0.5232344
10223,0.5018943
10224,0.50564116
10225,0.5138935
10226,0.51201636
10227,0.5066379
10228,0.49609545
10229,0.50093174
10230,0.5161077
10231,0.52197987
10232,0.52586454
10233,0.5151918
10234,0.5164233
10235,0.50925046
10236,0.50010306
10237,0.49828702
10238,0.5262216
10239,0.50309813
10240,0.5133488
10241,0.52473736
10242,0.5197173
10243,0.49720347
10244,0.516223
10245,0.51079714
10246,0.50739145
10247,0.5127847
10248,0.52677757
10249,0.5011719
10250,0.5049947
10251,0.49456623
10252,0.5284833
10253,0.5140909
10254,0.5272826
10255,0.5224688
10256,0.5209455
10257,0.49468437
10258,0.4938479
10259,0.50926083
10260,0.51872826
10261,0.5159623
10262,0.52022946
10263,0.5092107
10264,0.49749273
10265,0.48854613
10266,0.501607
10267,0.496179
10268,0.52378833
10269,0.52464515
10270,0.4930445
10271,0.49593738
10272,0.51014596
10273,0.49973282
10274,0.51366407
10275,0.49797967
10276,0.50210786
10277,0.49639094
10278,0.50221395
10279,0.5057396
10280,0.49690777
10281,0.5022881
10282,0.5247728
10283,0.49978945
10284,0.50224084
10285,0.5217948
10286,0.50094837
10287,0.5165644
10288,0.5069875
10289,0.52191645
10290,0.5023603
10291,0.5018456
10292,0.5068031
10293,0.5045862
10294,0.508473
10295,0.5107008
10296,0.51080245
10297,0.52238953
10298,0.49968892
10299,0.51605105
10300,0.5136799
10301,0.52413446
10302,0.49799782
10303,0.4966278
10304,0.5054112
10305,0.49403125
10306,0.52084154
10307,0.4973866
10308,0.5044474
10309,0.5157907
10310,0.51293737
10311,0.5241383
10312,0.5291898
10313,0.52267075
10314,0.51368177
10315,0.5089215
10316,0.51236767
10317,0.5118655
10318,0.5010453
10319,0.4926213
10320,0.50192446
10321,0.49755895
10322,0.51414603
10323,0.498188
10324,0.49609047
10325,0.5012386
10326,0.515815
10327,0.49891695
10328,0.52192867
10329,0.51680577
10330,0.50861484
10331,0.5271733
10332,0.50560945
10333,0.51890856
10334,0.5090404
10335,0.49370113
10336,0.49990514
10337,0.5078107
10338,0.49755678
10339,0.51079845
10340,0.5129838
10341,0.51250887
10342,0.51589763
10343,0.5116641
10344,0.5044948
10345,0.51547575
10346,0.51827425
10347,0.5186766
10348,0.52196085
10349,0.51852995
10350,0.5037483
10351,0.49316493
10352,0.5081053
10353,0.52195245
10354,0.4982602
10355,0.52536124
10356,0.49663663
10357,0.5093891
10358,0.5150828
10359,0.5218257
10360,0.520259
10361,0.50146204
10362,0.51833713
10363,0.51975584
10364,0.50260377
10365,0.5235174
10366,0.5042258
10367,0.49718007
10368,0.5071215
10369,0.5181981
10370,0.50907254
10371,0.50396276
10372,0.49494028
10373,0.5149266
10374,0.5239326
10375,0.50098854
10376,0.5271719
10377,0.50411355
10378,0.5112588
10379,0.49419296
10380,0.5198589
10381,0.5058949
10382,0.50119203
10383,0.5091553
10384,0.52251184
10385,0.52804327
10386,0.4946829
10387,0.50292176
10388,0.51308507
10389,0.49736205
10390,0.5124015
10391,0.5159704
10392,0.4987321
10393,0.51609546
10394,0.5203079
10395,0.50276875
10396,0.49923834
10397,0.49304423
10398,0.5222698
10399,0.50256515
10400,0.5188962
10401,0.51449215
10402,0.5109074
10403,0.5115432
10404,0.4939759
10405,0.52042407
10406,0.51121986
10407,0.5007162
10408,0.51955414
10409,0.49768883
10410,0.5059223
10411,0.4946385
10412,0.49998713
10413,0.5238188
10414,0.51681244
10415,0.5255093
10416,0.49440172
10417,0.5031651
10418,0.49826273
10420,0.50530225
10421,0.51171076
10422,0.49384597
10423,0.5095016
10424,0.4982709
10425,0.50147575
10426,0.51446444
10427,0.49812084
10428,0.4995455
10429,0.48897877
10430,0.5006731
10431,0.5178271
10432,0.51372486
10433,0.5215359
10434,0.49369648
10435,0.5151687
10436,0.49636546
10437,0.53046155
10438,0.5270189
10439,0.5161463
10440,0.51596934
10441,0.5029604
10442,0.5231425
10443,0.5154963
10444,0.50029695
10445,0.519793
10446,0.49962074
10447,0.49690482
10448,0.5145814
10449,0.5046577
10450,0.5046177
10451,0.5004043
10452,0.49718744
10453,0.49959537
10454,0.52631277
10455,0.50160414
10456,0.51591474
10457,0.5183571
10458,0.5160774
10459,0.5218203
10460,0.52295834
10461,0.50325817
10462,0.5081998
10463,0.51350194
10464,0.5120818
10465,0.4967137
10466,0.49851224
10467,0.49626446
10468,0.51403886
10469,0.51320654
10470,0.51402533
10471,0.5089825
10472,0.5239433
10473,0.5061755
10474,0.50466925
10475,0.4987948
10476,0.50599056
10477,0.49952093
10478,0.52356386
10479,0.49380335
10480,0.527583
10481,0.5131372
10482,0.5272428
10483,0.50203556
10484,0.49903145
10485,0.5053573
10486,0.52719635
10487,0.49865893
10488,0.51434743
10489,0.52279687
10490,0.5176309
10491,0.5036344
10492,0.51324636
10493,0.50166243
10494,0.5080549
10495,0.5243316
10496,0.5081135
10497,0.49274522
10498,0.50071317
10499,0.51380444
10500,0.5154223
10501,0.5093119
10502,0.51297206
10503,0.5017028
10504,0.5135738
10505,0.49926883
10506,0.5179489
10507,0.5036854
10508,0.49412024
10509,0.5161818
10510,0.49651846
10511,0.512333
10512,0.51662767
10513,0.5145503
10514,0.52079827
10515,0.49846065
10517,0.4942481
10518,0.4926756
10519,0.49281406
10520,0.5004816
10521,0.5045976
10522,0.49875346
10523,0.5055053
10524,0.5016068
10525,0.5018912
10526,0.50881505
10527,0.5257946
10528,0.49808168
10529,0.5049777
10530,0.5041811
10531,0.51727587
10532,0.50483483
10533,0.5229924
10535,0.52861935
10536,0.50082904
10537,0.50976616
10538,0.5266235
10539,0.50403035
10540,0.49990162
10541,0.51978225
10542,0.4990774
10543,0.5120914
10544,0.531106
10545,0.49907357
10546,0.50498575
10547,0.49854976
10548,0.49437532
10549,0.51258004
10550,0.51600516
10551,0.50290805
10552,0.51598096
10553,0.496978
10554,0.50134695
10555,0.5026946
10556,0.5070441
10557,0.5075053
10558,0.49311918
10559,0.49749503
10560,0.51524764
10561,0.51925236
10562,0.5223094
10563,0.5146257
10564,0.49385288
10565,0.5222105
10566,0.5126993
10567,0.517633
10568,0.49732137
10569,0.52257955
10570,0.5056477
10571,0.50610924
10572,0.5015798
10573,0.50482744
10574,0.518254
10575,0.5021033
10576,0.49847236
10577,0.5170125
10578,0.4991288
10579,0.50954103
10580,0.49414444
10581,0.51272696
10582,0.52337044
10584,0.5110096
10585,0.51873636
10586,0.5091744
10587,0.527319
10588,0.50112444
10589,0.49429825
10590,0.5124064
10591,0.5081836
10592,0.48972505
10593,0.5249222
10594,0.50994056
10595,0.4945369
10596,0.5090513
10597,0.5123032
10598,0.5151282
10599,0.5073436
10600,0.5202817
10601,0.51725376
10602,0.49724331
10603,0.50446004
10604,0.49725026
10605,0.5268472
10606,0.52992696
10607,0.50517493
10608,0.5286382
10609,0.49602875
10610,0.5016028
10611,0.5115898
10612,0.4975604
10613,0.4983057
10614,0.5012645
10615,0.49887067
10616,0.49990717
10617,0.52851665
10618,0.51382565
10619,0.5011131
10620,0.49773732
10621,0.53197014
10622,0.510488
10623,0.5071988
10624,0.5189247
10625,0.5079322
10626,0.49919924
10627,0.5094095
10628,0.5015816
10629,0.5242291
10630,0.49785724
10631,0.49942523
10632,0.51749796
10633,0.5141085
10634,0.49918392
10635,0.49713087
10636,0.50944006
10637,0.518593
10638,0.51817554
10639,0.5052432
10640,0.5128549
10641,0.5237066
10642,0.5069014
11827,0.49846822
11828,0.4997191
11829,0.50313896
11830,0.5114775
11831,0.49692613
11832,0.5005196
11833,0.49346495
11834,0.49674758
11835,0.49532902
11836,0.4976407
11837,0.5181809
11838,0.5007191
11839,0.51024246
11840,0.50769967
11841,0.50309575
11842,0.502905
11843,0.4973478
11844,0.5026104
11845,0.49993825
11846,0.50494367
11847,0.49848208
11848,0.49625733
11849,0.5024774
11850,0.49675757
11851,0.5041466
11852,0.50114566
11853,0.5092929
11854,0.5090693
11855,0.49474832
11856,0.500459
11857,0.4945607
11858,0.5026521
11859,0.5019408
11860,0.49797773
11861,0.4938014
11862,0.5016337
11863,0.4968668
11864,0.50166225
11865,0.49572918
11866,0.48887458
11867,0.5046989
11868,0.50451994
11869,0.49880558
11870,0.5048276
11871,0.5102899
11872,0.5008803
11873,0.4987538
11874,0.49916527
11875,0.4967024
11876,0.50429755
11877,0.5102278
11878,0.49140006
11879,0.50239545
11880,0.5126498
11881,0.49807116
11882,0.49756715
11883,0.4947713
11884,0.48944592
11885,0.5042712
11886,0.49460644
11887,0.5046568
11888,0.5160863
11889,0.50407505
11890,0.50686955
11891,0.4968994
11892,0.50218546
11893,0.49609563
11894,0.5021049
11895,0.4998614
11896,0.49936602
11897,0.50291836
11898,0.4954001
11899,0.497184
11900,0.49125326
11901,0.49680847
11902,0.5116682
11903,0.51378417
11904,0.4990124
11905,0.5036374
11906,0.5014737
11907,0.5054245
11908,0.5043793
11909,0.506481
11910,0.51173335
11911,0.49874845
11912,0.507276
11913,0.50310624
11914,0.5117053
11915,0.50589657
11916,0.49840385
11917,0.5044869
11918,0.5075242
11919,0.51363117
11920,0.4982702
11921,0.5019111
11922,0.50068766
11923,0.5030431
11924,0.50624895
11925,0.50339997
11926,0.5072125
11927,0.50349206
11928,0.49371135
11929,0.5033898
11930,0.50871724
11931,0.5016298
11932,0.49139142
11933,0.49758768
11934,0.49585387
11935,0.51731634
11936,0.5026877
11937,0.49219903
11938,0.49819964
11939,0.49373937
11940,0.50411075
11941,0.49902973
11942,0.49364686
11943,0.49598658
11944,0.5059431
11945,0.49718678
11946,0.5007359
11947,0.5009679
11948,0.5087769
11949,0.5021842
11950,0.51288867
11951,0.49704704
11952,0.51358175
11953,0.5091833
11954,0.49057862
11955,0.51697385
11956,0.5000306
11957,0.5013322
11958,0.509601
11959,0.49972144
11960,0.49561223
11961,0.5085125
11962,0.49960276
11963,0.493739
11964,0.49538934
11965,0.4977286
11966,0.50872976
11967,0.5098954
11968,0.5003329
11969,0.5096459
11970,0.4975165
11971,0.51424646
11972,0.49801457
11973,0.49727833
11974,0.50654227
11975,0.5039582
11976,0.51761234
11977,0.51590014
11978,0.49458355
11979,0.49602252
11980,0.49154565
11981,0.50276244
11982,0.5031234
11983,0.5180932
11984,0.5060576
11985,0.49912664
11986,0.49666262
11987,0.50077486
11988,0.49642232
11989,0.49145845
11990,0.49965477
11991,0.49444935
11992,0.5045387
11993,0.5127455
11994,0.50423205
11995,0.51627
11996,0.5049761
11997,0.49899405
11998,0.51438797
11999,0.50686544
12000,0.4998111
12001,0.5054549
12002,0.5122883
12003,0.49192798
12004,0.50254506
12005,0.49836582
12006,0.5057518
12007,0.50083035
12008,0.4994087
12009,0.5100931
12010,0.5027753
12011,0.4946867
12012,0.49900433
12013,0.5157725
12014,0.4985822
12015,0.50483644
12016,0.4956803
12017,0.5095734
12018,0.49430564
12019,0.4990433
12020,0.4950695
12021,0.50285494
12022,0.50439143
12023,0.51158935
12024,0.49835238
12025,0.50105816
12026,0.50166297
12027,0.5034191
12028,0.49666345
12029,0.50265837
12030,0.49747738
12031,0.49988082
12032,0.50847507
12033,0.49605256
12034,0.4966691
12035,0.5065396
12036,0.5106771
12037,0.5008816
12038,0.5044593
12039,0.50610876
12040,0.51017725
12041,0.5187619
12042,0.5039796
12043,0.512179
12044,0.49721396
12045,0.5046629
12046,0.51695645
12047,0.49516147
12048,0.5088893
12049,0.49730322
12050,0.5220038
12051,0.50486314
12052,0.5008918
12053,0.52347773
12054,0.496277
12055,0.5067032
12056,0.49777594
12057,0.51529396
12058,0.49454695
12059,0.5033817
12060,0.4974522
12061,0.50544095
12062,0.49791795
12063,0.5027469
12064,0.5001572
12065,0.50093514
12066,0.52507424
12067,0.5025719
12068,0.4931948
12069,0.49384034
12070,0.50375223
12071,0.49537846
12072,0.4939957
12073,0.5057631
12074,0.5086544
12075,0.49838588
12076,0.5011955
12077,0.4973918
12078,0.51556116
12079,0.4965948
12080,0.50088274
12081,0.49314746
12082,0.49017966
12083,0.51785165
12084,0.50202787
12085,0.49859318
12086,0.4952775
12087,0.51346874
12088,0.4997318
12089,0.5092609
12090,0.49797216
12091,0.4976824
12092,0.5014185
12093,0.50649774
12094,0.5061147
12095,0.51006955
12096,0.5125987
12097,0.50856954
12098,0.51038706
12099,0.4986083
12100,0.49633443
12101,0.50111586
12102,0.49917078
12103,0.50002
12104,0.50324506
12105,0.49999797
12106,0.49825805
12107,0.5026191
12108,0.49913532
12109,0.4980361
12110,0.4977632
12111,0.5118539
12112,0.50514877
12113,0.5179607
12114,0.50264317
12115,0.5120536
12116,0.49519667
12117,0.5070444
12118,0.50387746
12119,0.50253785
12120,0.49608442
12121,0.5081757
12122,0.50300086
12123,0.5012676
12124,0.50123614
12125,0.497836
12126,0.4952113
12127,0.49923277
12128,0.49737853
12129,0.5088092
12130,0.51123446
12131,0.49582925
12132,0.49638256
12133,0.4950542
12134,0.5059348
12135,0.51159215
12136,0.51751584
12137,0.5055209
12138,0.5105645
12139,0.50315374
12140,0.5044833
12141,0.49999964
12142,0.4962856
12143,0.5191593
12144,0.49709645
12145,0.5149732
12146,0.5098624
12147,0.50954753
12148,0.49201375
12149,0.512815
12150,0.495575
12151,0.49594727
12152,0.4932544
12153,0.5187892
12154,0.50065446
12155,0.499504
12156,0.49482432
12157,0.49755234
12158,0.49563268
12159,0.49884775
12160,0.49964744
12161,0.5059324
12162,0.49532357
12163,0.50508875
12164,0.49697092
12165,0.51343125
12166,0.50307083
12167,0.5140223
12168,0.49962372
12169,0.51249886
12170,0.49652034
12171,0.5044247
12172,0.5156654
12173,0.49660465
12174,0.49852058
12175,0.4997997
12176,0.5115617
12177,0.50840783
12178,0.50611067
12179,0.49843824
12180,0.5034095
12181,0.5034311
12182,0.5088149
12183,0.5133273
12184,0.49781328
12185,0.497744
12186,0.50448316
12187,0.50327545
12188,0.4954785
12189,0.5142992
12190,0.511243
12191,0.49631646
12192,0.511343
12193,0.50314546
12194,0.5048353
12195,0.5053413
12196,0.50045
12197,0.5058235
12198,0.5026937
12199,0.5054137
12200,0.4902501
12201,0.49796578
12202,0.51606786
12203,0.5003179
12204,0.49618483
12205,0.49803406
12206,0.49463978
12207,0.4983091
12208,0.508465
12209,0.5138108
12210,0.49448338
12211,0.49682277
12212,0.4943188
12213,0.50228953
12214,0.5129047
12215,0.50780016
12216,0.49849126
12217,0.49780253
12218,0.50940615
12219,0.49934128
12220,0.5018086
12221,0.49621502
12222,0.5145736
12223,0.50037324
12224,0.49829364
12225,0.49780655
12226,0.49570516
12227,0.5156847
12228,0.5004429
12229,0.4978375
12230,0.497705
12231,0.4950116
12232,0.49754325
12233,0.49572822
12234,0.5117717
12235,0.49636486
12236,0.500237
12237,0.50679797
12238,0.5122178
12239,0.5027451
12240,0.496761
12241,0.49820822
12242,0.49224496
12243,0.49571967
12244,0.49734992
12245,0.5067428
12246,0.502511
12247,0.49501002
12248,0.48931625
12249,0.5170814
12250,0.50849944
12251,0.49252737
12252,0.49780655
12253,0.49971074
12254,0.513464
12255,0.504428
12256,0.5002998
12257,0.5036297
12258,0.5155118
12259,0.5044731
12260,0.5043095
12261,0.49999243
12262,0.50350946
12263,0.49367112
12264,0.5028852
12265,0.5056828
12266,0.50351024
12267,0.5053415
12268,0.50314397
12269,0.49495217
12270,0.4880365
12271,0.5135624
12272,0.49398306
12273,0.49852428
12274,0.508262
12275,0.5132537
12276,0.49716586
12277,0.5018697
12278,0.4933332
12279,0.50624907
12280,0.50173074
12281,0.49664387
12282,0.49580044
12283,0.5040906
12284,0.50312585
12285,0.5045403
12286,0.5170205
12287,0.5018197
12288,0.5061308
12289,0.5158054
12290,0.4950733
12291,0.49792162
12292,0.5065616
12293,0.49604413
12294,0.51000774
12295,0.49683324
12296,0.49630272
12297,0.492766
12298,0.50890577
12299,0.49149594
12300,0.5045914
12301,0.50850135
12302,0.50259733
12303,0.5010554
12304,0.50746346
12305,0.4974905
12306,0.50789833
12307,0.49927428
12308,0.5041201
12309,0.49304694
12310,0.4920874
12311,0.5131288
12312,0.49833402
12313,0.49217713
12314,0.5039821
12315,0.49855536
12316,0.5044751
12317,0.50570065
12318,0.5000607
12319,0.50490034
12320,0.5047721
12321,0.49285442
12322,0.51572996
12323,0.49940264
12324,0.50385064
12325,0.5125974
12326,0.500781
12327,0.49709156
12328,0.50463355
12329,0.50494665
12330,0.50685996
12331,0.51067525
12332,0.5044871
12333,0.5070416
12334,0.49510345
12335,0.5012675
12336,0.5129306
12337,0.5041747
12338,0.5018553
12339,0.5023187
12340,0.49062833
12341,0.50256807
12342,0.5143699
12343,0.48995537
12344,0.52109605
12345,0.51829165
12346,0.50899655
12347,0.497384
12348,0.4937716
12349,0.50099087
12350,0.49566448
12351,0.5015376
12352,0.49080417
12353,0.49670675
12354,0.5059494
12355,0.49608132
12356,0.52068025
12357,0.49888116
12358,0.5130586
12359,0.49193618
12360,0.49891433
12361,0.5046888
12362,0.5197684
12363,0.49968526
12364,0.4931905
12365,0.49728942
12366,0.48884103
12367,0.49705008
12368,0.49079722
12369,0.5021117
12370,0.49750507
12371,0.4955339
12372,0.49600023
12373,0.49516582
12374,0.49433243
12375,0.5095617
12376,0.49315542
12377,0.50620836
12378,0.50600433
12379,0.5022972
12380,0.5094884
12381,0.50369745
12382,0.5086372
12383,0.49754992
12384,0.49907106
12385,0.51163805
12386,0.50576675
12387,0.50181115
12388,0.49401763
12389,0.5025179
12390,0.5031964
12391,0.5023514
12392,0.5018211
12393,0.49657148
12394,0.506011
12395,0.49633268
12396,0.50591695
12397,0.50573146
12398,0.49933535
12399,0.49946478
12400,0.5012617
12401,0.5119516
12402,0.5008389
12403,0.4973695
12404,0.5006325
12405,0.49158695
12406,0.49610502
12407,0.50210136
12408,0.49906662
12409,0.5069371
12410,0.51296645
12411,0.5018007
12412,0.50544584
12413,0.5009624
12414,0.5210566
12415,0.49369875
12416,0.50778043
12417,0.4976851
12418,0.50308436
12419,0.50322104
12420,0.49816734
12421,0.5074055
12422,0.495638
12423,0.496321
12424,0.4945917
12425,0.49336505
12426,0.5086065
12427,0.5004383
12428,0.50647056
12429,0.50027066
12430,0.4981541
12431,0.5058232
12432,0.5011934
12433,0.5060154
12434,0.50793815
12435,0.523828
12436,0.5014508
12437,0.5029922
12438,0.5020703
12439,0.49424496
12440,0.49968264
12441,0.50572145
12442,0.5088294
12443,0.5132034
12444,0.4972004
12445,0.5055629
12446,0.49726334
12447,0.49784377
12448,0.49820095
12449,0.49772704
12450,0.501263
12451,0.510926
12452,0.49773288
12453,0.50443
12454,0.49711272
12455,0.5066295
12456,0.50647587
12457,0.4972999
12458,0.5011685
12459,0.49602196
12460,0.5010831
12461,0.5172981
12462,0.49586058
12463,0.5005007
12464,0.50250816
12465,0.51418453
12466,0.49728736
12467,0.50055164
12468,0.49844489
12469,0.5173355
12470,0.49327615
12471,0.50188416
12472,0.5021261
12473,0.5026329
12474,0.5072044
12475,0.5132804
12476,0.50386626
12477,0.50417185
12478,0.49514917
12479,0.49941424
12480,0.5052002
12481,0.49942428
12482,0.49575847
12483,0.49347493
12484,0.4986792
12485,0.50047106
12486,0.5105481
12487,0.5011739
12488,0.50913095
12489,0.49562982
12490,0.50204104
12491,0.5078424
12492,0.50220245
12493,0.5015634
12494,0.4994451
12495,0.49818912
12496,0.51896226
12497,0.49843085
12498,0.48991382
12499,0.5056825
12500,0.49832407
12501,0.49774832
12502,0.5087187
12503,0.5001323
12504,0.50263834
12505,0.49579692
12506,0.514973
12507,0.50545526
12508,0.4979126
12509,0.4956985
12510,0.50274163
12511,0.5022878
12512,0.4941382
12513,0.4919786
12514,0.5007602
12515,0.5075361
12516,0.49621278
12517,0.49805653
12518,0.5032703
12519,0.50280607
12520,0.49272895
12521,0.5166487
12522,0.49693012
12523,0.50265884
12524,0.5036141
12525,0.49484134
12526,0.52194196
12527,0.5102538
12528,0.5062778
12529,0.49195096
12530,0.49274597
12531,0.49239808
12532,0.4988869
12533,0.50940955
12534,0.5037913
12535,0.4983487
12536,0.49737564
12537,0.49968842
12538,0.49471208
12539,0.5068961
12540,0.5046166
12541,0.5022247
12542,0.52048934
12543,0.5057022
12544,0.49618918
12545,0.4990524
12546,0.5100205
12547,0.5156642
12548,0.50570256
12549,0.5007438
12550,0.5051597
12551,0.5053612
12552,0.51091784
12553,0.49550813
12554,0.5174855
12555,0.4926224
12556,0.49611276
12557,0.49466586
12558,0.5138158
12559,0.5076762
12560,0.5047624
12561,0.5156385
12562,0.51508576
12563,0.51545817
12564,0.49621207
12565,0.5000338
12566,0.51148564
12567,0.5054814
12568,0.5054899
12569,0.5010095
12570,0.5010155
12571,0.49687952
12572,0.5176201
12573,0.4922883
12574,0.4981116
12575,0.50252366
12576,0.48943308
12577,0.5110649
12578,0.51500505
12579,0.49719864
12580,0.5062209
12581,0.49139547
12582,0.5002152
12583,0.5072338
12584,0.49732786
12585,0.50433946
12586,0.50160044
12587,0.50363123
12588,0.5028949
12589,0.49986592
12590,0.50143045
12591,0.5049162
12592,0.51255083
12593,0.51626647
12594,0.5003439
12595,0.5121321
12596,0.5017512
12597,0.5030129
12598,0.5104041
12599,0.5095309
12600,0.5025638
12601,0.5110212
12602,0.5081628
12603,0.51553226
12604,0.5163596
12605,0.4950874
12606,0.5151685
12607,0.5048024
12608,0.49331775
12609,0.4922304
12610,0.5037455
12611,0.50293255
12612,0.49259257
12613,0.49463606
12614,0.5033632
12615,0.5035245
12616,0.503473
12617,0.50296813
12618,0.49583724
12619,0.49770638
12620,0.49498284
12621,0.5095205
12622,0.49994516
12623,0.5098082
12624,0.505123
12625,0.50572985
12626,0.4998204
12627,0.50599194
12628,0.5059766
12629,0.5177266
12630,0.51158696
12631,0.49631017
12632,0.49627584
12633,0.4974625
12634,0.5068581
12635,0.5092852
12636,0.51319206
12637,0.4953594
12638,0.4944434
12639,0.5044081
12640,0.5162334
12641,0.50912297
12642,0.5115931
12643,0.50393003
12644,0.49716508
12645,0.5002041
12646,0.5004113
12647,0.5034204
12648,0.5074485
12649,0.49308938
12650,0.49953118
12651,0.5046109
12652,0.51004606
12653,0.5054236
12654,0.5042639
12655,0.50085014
12656,0.5033942
12657,0.5076567
12658,0.5082312
12659,0.50451344
12660,0.49972227
12661,0.5123701
12662,0.49972895
12663,0.5145139
12664,0.51318187
12665,0.49672416
12666,0.5019627
12667,0.50219744
12668,0.50843966
12669,0.5067537
12670,0.50229746
12671,0.49159348
12672,0.4982491
12673,0.49843553
12674,0.4941573
12675,0.49675032
12676,0.5044326
12677,0.5192771
12678,0.50614053
12679,0.5027856
12680,0.49597496
12681,0.511674
12682,0.5080749
12683,0.5005865
12684,0.5070396
12685,0.50680006
12686,0.4995196
12687,0.51264536
12688,0.5129317
12689,0.51050365
12690,0.5035339
12691,0.5086071
12692,0.49140313
12693,0.49497426
12694,0.49300012
12695,0.5010857
12696,0.4925849
12697,0.4976472
12698,0.49615425
12699,0.49446705
12700,0.49563625
12701,0.5050308
12702,0.5059648
12703,0.5076085
12704,0.49935663
12705,0.50064576
12706,0.49485946
12707,0.50455016
12708,0.50360644
12709,0.4932537
12710,0.49482068
12711,0.5131964
12712,0.50177354
12713,0.49689093
12714,0.51380134
12715,0.49497718
12716,0.5048108
12717,0.5131441
12718,0.5124297
12719,0.50701964
12720,0.5055611
12721,0.5054473
12722,0.49959108
12723,0.50637245
12724,0.49617314
12725,0.49860108
12726,0.5195854
12727,0.49795017
12728,0.49925095
12729,0.49096695
12730,0.50308675
12731,0.51733464
12732,0.5062949
12733,0.5036851
12734,0.52361643
12735,0.4944208
12736,0.49135253
12737,0.5102865
12738,0.49540782
12739,0.503473
12740,0.50154114
12741,0.49587914
12742,0.5038184
12743,0.5011421
12744,0.49921706
12745,0.4980835
12746,0.5031022
12747,0.50016886
12748,0.50304806
12749,0.49968186
12750,0.5063843
12751,0.4999504
12752,0.50875086
12753,0.49470088
12754,0.51515216
12755,0.49944523
12756,0.4994445
12757,0.50674045
12758,0.5180384
12759,0.49797636
12760,0.49621442
12761,0.5025021
12762,0.5009181
12763,0.51123804
12764,0.49683732
12765,0.5038977
12766,0.49134204
12767,0.5084999
12768,0.5021716
12769,0.50382113
12770,0.4965762
12771,0.5141521
12772,0.51100326
12773,0.50334734
12774,0.5090608
12775,0.50150585
12776,0.50516826
12777,0.5005612
12778,0.49871945
12779,0.49908105
12780,0.49989328
12781,0.50391716
12782,0.50245744
12783,0.51171553
12784,0.4977944
12785,0.49719498
12786,0.5026537
12787,0.49896872
12788,0.5159979
12789,0.5032254
12790,0.5059027
12791,0.5047329
12792,0.5155259
12793,0.49396595
12794,0.5042268
12795,0.50850564
12796,0.5076914
12797,0.4977814
12798,0.49795184
12799,0.50479996
12800,0.4944796
12801,0.50427765
12802,0.505159
12803,0.4975168
12804,0.503193
12805,0.49729684
12806,0.49441415
12807,0.4958901
12808,0.51904446
12809,0.50583893
12810,0.49361432
12811,0.51423305
12812,0.49940863
12813,0.49371117
12814,0.49574113
12815,0.50676525
12816,0.5069534
12817,0.4958904
12818,0.49654132
12819,0.49453825
12820,0.51390517
12821,0.508631
12822,0.5015412
12823,0.5028489
12824,0.49895144
12825,0.5021259
12826,0.5045836
12827,0.5013899
12828,0.5111211
