essay_id,data_value
7201,0.7798339
7202,0.77927786
7203,0.7792566
7204,0.7803968
7205,0.7796092
7206,0.78002626
7207,0.7796799
7208,0.7798617
7209,0.7803086
7210,0.7794354
7211,0.7804288
7212,0.78032213
7213,0.7799048
7214,0.77934885
7215,0.7792746
7216,0.7792056
7217,0.78044647
7218,0.78059477
7219,0.7794703
7220,0.7795535
7221,0.7799431
7222,0.780455
7223,0.7793709
7224,0.7803758
7225,0.77979946
7226,0.77950245
7227,0.7798847
7228,0.7794451
7229,0.78035104
7230,0.77969897
7231,0.78018504
7232,0.7795765
7233,0.77959883
7234,0.77982795
7235,0.7795305
7236,0.77953506
7237,0.77955925
7238,0.7797027
7239,0.7794474
7240,0.7802268
7241,0.77951545
7242,0.77935106
7243,0.77921605
7244,0.78034985
7245,0.77939254
7246,0.7803154
7247,0.7798229
7248,0.7802169
7249,0.7794584
7250,0.7793242
7251,0.7798849
7253,0.7799712
7254,0.77946204
7255,0.77938193
7256,0.78027314
7257,0.7796882
7258,0.77980524
7259,0.7800815
7260,0.7795199
7261,0.77944916
7262,0.7796729
7263,0.77920306
7264,0.77989507
7265,0.78043985
7266,0.77935445
7267,0.7795258
7268,0.78020436
7269,0.7795109
7270,0.779743
7271,0.7802999
7272,0.7803764
7273,0.7797053
7274,0.78081995
7275,0.78040624
7276,0.7792492
7277,0.77958
7278,0.7792362
7279,0.7796423
7280,0.78055805
7281,0.7793986
7282,0.77947015
7283,0.7795694
7284,0.7805093
7285,0.7804175
7286,0.7797307
7287,0.7792333
7288,0.7795703
7289,0.77949864
7290,0.77987343
7291,0.7792818
7292,0.7792466
7293,0.779654
7294,0.77929944
7295,0.780418
7296,0.7793831
7297,0.779954
7298,0.7793306
7299,0.7795633
7300,0.7791818
7301,0.78031856
7302,0.7805048
7303,0.77935994
7304,0.7807198
7305,0.7804878
7306,0.779539
7307,0.7802754
7308,0.77923584
7309,0.7802396
7310,0.77949
7311,0.77966744
7312,0.7795358
7313,0.7793468
7314,0.7793201
7315,0.7802666
7316,0.7803775
7317,0.7793654
7318,0.7799268
7319,0.78040683
7320,0.7794178
7321,0.77934605
7322,0.77964807
7323,0.7797275
7324,0.7799284
7325,0.779803
7326,0.7793784
7327,0.7794282
7328,0.7799744
7329,0.77942866
7330,0.7795003
7331,0.7807903
7332,0.7804406
7333,0.77939975
7334,0.78001624
7335,0.78030807
7336,0.78041774
7337,0.7795378
7338,0.7796615
7339,0.77945346
7340,0.77940834
7341,0.77929556
7342,0.77940804
7343,0.7796694
7344,0.78025776
7345,0.77965415
7346,0.7799548
7347,0.7796644
7348,0.7799665
7349,0.7797506
7350,0.77999467
7351,0.7801567
7352,0.7793077
7353,0.7792625
7354,0.7806362
7355,0.7802486
7356,0.7795452
7357,0.77972895
7358,0.7798525
7359,0.7806726
7360,0.77934027
7361,0.7804291
7362,0.7791684
7363,0.77967155
7364,0.78031623
7365,0.7795404
7366,0.7803981
7367,0.77970403
7368,0.7798945
7369,0.77980775
7370,0.779408
7371,0.78044677
7372,0.78029454
7373,0.7803385
7374,0.77979255
7375,0.77929723
7376,0.77957696
7377,0.7793362
7378,0.77934617
7379,0.77943224
7380,0.77925366
7381,0.78036946
7382,0.77918214
7383,0.77988726
7384,0.7801202
7385,0.77967024
7386,0.7796848
7387,0.7802514
7388,0.779201
7389,0.7802536
7390,0.779662
7391,0.780433
7392,0.7804042
7393,0.7795548
7394,0.77986294
7395,0.77963936
7396,0.7803252
7397,0.7795586
7398,0.7797635
7399,0.77971435
7400,0.7797967
7401,0.7804038
7402,0.77950096
7403,0.7794161
7404,0.7794959
7405,0.7802703
7406,0.7798194
7407,0.7803336
7408,0.780367
7409,0.7792084
7410,0.7803791
7411,0.7797433
7412,0.7794768
7413,0.7804451
7414,0.77961975
7415,0.7803559
7416,0.77938724
7417,0.7802879
7418,0.7793352
7419,0.78045064
7420,0.78041685
7421,0.7796426
7422,0.78082854
7423,0.7793376
7424,0.7802241
7425,0.7798502
7426,0.7799001
7427,0.77936435
7428,0.78031677
7429,0.7803309
7430,0.7797498
7431,0.77949864
7432,0.77925706
7433,0.77950263
7434,0.7795105
7435,0.7803459
7436,0.77937543
7437,0.77918863
7438,0.7791127
7439,0.7795081
7440,0.7792339
7441,0.7795459
7442,0.7797271
7443,0.7802751
7444,0.7802215
7445,0.77930605
7447,0.77977425
7448,0.779215
7449,0.78046095
7450,0.7793546
7451,0.7795146
7452,0.7797049
7453,0.7802507
7454,0.7801324
7455,0.7804637
7456,0.7802436
7457,0.7801794
7458,0.7792456
7459,0.7794829
7460,0.77964085
7461,0.77936286
7462,0.77924895
7463,0.7796334
7464,0.7793104
7465,0.7793654
7466,0.77962
7467,0.78034204
7468,0.7801675
7469,0.7793347
7470,0.7794411
7471,0.7793942
7472,0.7792772
7473,0.78036755
7474,0.7791564
7475,0.7791848
7476,0.7793422
7477,0.77972883
7478,0.7802865
7479,0.77980626
7480,0.78031856
7481,0.7797759
7482,0.77952737
7483,0.77940553
7484,0.7794874
7485,0.78014314
7486,0.7799022
7487,0.7803104
7488,0.77984995
7489,0.77968866
7490,0.77954507
7491,0.78032255
7492,0.7792179
7493,0.78029627
7494,0.7794696
7495,0.7792935
7496,0.77917844
7497,0.7796772
7498,0.77935207
7499,0.7796158
7500,0.7800304
7501,0.77931774
7502,0.7802538
7503,0.7803415
7504,0.7801673
7505,0.7803672
7506,0.7797017
7507,0.78000635
7508,0.7797172
7509,0.7800351
7510,0.7793256
7511,0.77950376
7512,0.77890396
7513,0.78059006
7514,0.7804251
7515,0.77942634
7516,0.78040737
7517,0.7794526
7518,0.7795145
7519,0.7792328
7520,0.77971154
7521,0.78046113
7522,0.77921855
7523,0.7792865
7524,0.7793339
7525,0.77956134
7526,0.780466
7527,0.77947265
7528,0.78037894
7529,0.7798353
7530,0.7794194
7531,0.77983457
7532,0.7797684
7533,0.77923197
7534,0.78030074
7535,0.7793893
7536,0.7798944
7537,0.77992773
7538,0.77943164
7539,0.78041714
7540,0.77946395
7541,0.7793489
7542,0.7804184
7543,0.7803854
7544,0.78034705
7545,0.78037614
7546,0.780433
7547,0.78051525
7548,0.78045774
7549,0.78022915
7550,0.7797688
7551,0.77937347
7552,0.7797758
7553,0.7794218
7554,0.78033245
7555,0.77965224
7556,0.77946866
7557,0.77949536
7558,0.7796789
7559,0.77962655
7560,0.7793417
7561,0.7803806
7562,0.7795398
7563,0.78050536
7564,0.77953345
7565,0.77952045
7566,0.7796198
7567,0.77941114
7568,0.77940845
7569,0.779438
7570,0.77926826
7571,0.7802645
7572,0.7793546
7573,0.77926993
7574,0.78049004
7575,0.7807199
7576,0.77932113
7577,0.78051126
7578,0.7804324
7579,0.7792736
7580,0.7792549
7581,0.7793508
7582,0.7793152
7583,0.7801114
7584,0.77939236
7585,0.77941954
7586,0.77950245
7587,0.7796822
7588,0.7792126
7589,0.7797511
7590,0.7801942
7591,0.7802305
7592,0.7799224
7593,0.77959853
7594,0.7798405
7595,0.77932185
7596,0.77935576
7597,0.7798046
7598,0.7793632
7599,0.7799991
7600,0.7793856
7601,0.7795273
7602,0.7795918
7603,0.77974623
7604,0.7793042
7605,0.78048265
7606,0.78039455
7607,0.77931595
7608,0.77996856
7609,0.7793244
7610,0.77931696
7611,0.7799463
7612,0.77976644
7613,0.7802501
7614,0.7792591
7615,0.779994
7616,0.7803121
7617,0.779731
7618,0.77979654
7619,0.78030515
7620,0.78045946
7621,0.77949184
7622,0.77929854
7623,0.7802599
7624,0.7801928
7625,0.78043884
7626,0.77940184
7627,0.77996427
7628,0.7792172
7629,0.77962375
7630,0.7793079
7631,0.7799236
7632,0.7793484
7633,0.7801411
7634,0.78023154
7635,0.7803015
7636,0.77955353
7637,0.7791963
7638,0.7792627
7639,0.77938586
7640,0.7794063
7641,0.7804101
7642,0.7793257
7643,0.7794669
7644,0.7796391
7645,0.7796091
7646,0.77955484
7647,0.7794518
7648,0.78008884
7649,0.7793212
7650,0.77977157
7651,0.7796829
7652,0.7792638
7653,0.779247
7654,0.7799479
7655,0.7799482
7656,0.7798402
7657,0.780494
7658,0.77931076
7659,0.7793974
7660,0.7793565
7661,0.77929187
7662,0.7794374
7663,0.7804275
7664,0.77945334
7665,0.77955645
7666,0.77926207
7667,0.7793518
7668,0.78000593
7669,0.7803362
7670,0.78062725
7671,0.78033286
7672,0.78035516
7673,0.78015536
7674,0.7795087
7675,0.7796791
7676,0.77937347
7677,0.7801981
7678,0.7795301
7679,0.78001696
7680,0.78034085
7681,0.7804118
7682,0.7799846
7683,0.7793334
7684,0.7803659
7685,0.7805213
7686,0.78033304
7687,0.7804997
7688,0.7804821
7689,0.78022313
7690,0.7796633
7691,0.7794412
7692,0.7793514
7693,0.78022534
7694,0.78031653
7695,0.77969724
7696,0.7792385
7697,0.7793553
7698,0.77946657
7699,0.7800499
7700,0.7802439
7701,0.78057766
7702,0.7804846
7703,0.7795484
7704,0.7792787
7705,0.77966666
7706,0.7794658
7707,0.77930576
7708,0.7804636
8863,0.7806382
8864,0.7806401
8865,0.7804335
8866,0.77952546
8867,0.7793103
8868,0.77987933
8869,0.7808632
8870,0.7793837
8871,0.77947843
8872,0.77917194
8873,0.77916485
8874,0.7805489
8875,0.77970475
8876,0.7793001
8877,0.7808305
8878,0.77970433
8879,0.7793081
8880,0.77986777
8881,0.78043336
8882,0.77986497
8883,0.77989084
8884,0.7797696
8885,0.78048366
8886,0.77977407
8887,0.7794291
8888,0.7792435
8889,0.7800318
8890,0.77951694
8891,0.780508
8892,0.7799674
8893,0.7793365
8894,0.7796923
8895,0.7804085
8896,0.779319
8897,0.7800242
8898,0.77938944
8899,0.7804651
8900,0.7792074
8901,0.78038985
8902,0.7804201
8903,0.78034395
8904,0.7793271
8905,0.77924216
8906,0.7793612
8907,0.780753
8908,0.7799962
8909,0.7792479
8910,0.7797578
8911,0.7803828
8912,0.77959216
8913,0.77991515
8914,0.77939063
8915,0.7793517
8916,0.7806584
8917,0.7808628
8918,0.7799284
8919,0.78051364
8920,0.7806101
8921,0.77923787
8922,0.7791626
8923,0.7802812
8924,0.7793283
8925,0.7799257
8926,0.77966154
8927,0.78042233
8928,0.7799466
8929,0.7797665
8930,0.7808959
8931,0.7804468
8932,0.7796658
8933,0.77940005
8934,0.7793843
8935,0.77926886
8936,0.7794576
8937,0.78001755
8938,0.7800853
8939,0.78048855
8940,0.77918
8941,0.7803153
8942,0.7795976
8943,0.77960986
8944,0.7800001
8945,0.7795323
8946,0.7805152
8947,0.78067446
8948,0.78037536
8949,0.7806063
8950,0.78018147
8951,0.7793474
8952,0.77994776
8953,0.7799096
8954,0.7804878
8955,0.78033954
8956,0.7796425
8957,0.77940774
8958,0.7803357
8959,0.78035736
8960,0.7799651
8961,0.7800611
8962,0.77926594
8963,0.77980995
8964,0.7806824
8965,0.77950937
8966,0.77972275
8967,0.77936214
8968,0.779491
8969,0.7791391
8970,0.77966833
8971,0.7800355
8972,0.7794098
8973,0.7803301
8974,0.7803924
8975,0.78027797
8976,0.78059244
8977,0.7794654
8978,0.7806332
8979,0.7802342
8980,0.7798972
8981,0.78033787
8982,0.7798476
8983,0.77932274
8984,0.7797265
8985,0.77997583
8986,0.77932996
8987,0.77932346
8988,0.7792873
8989,0.77935857
8990,0.78037673
8991,0.7806155
8992,0.7806403
8993,0.780627
8994,0.7806342
8995,0.77942455
8996,0.7793288
8997,0.7797167
8998,0.78033024
8999,0.7797088
9000,0.7795565
9001,0.7792526
9002,0.7793971
9003,0.7792699
9004,0.7802831
9005,0.78047544
9006,0.7805178
9007,0.77923197
9008,0.7794109
9009,0.7793016
9010,0.7799524
9011,0.7791111
9012,0.7800975
9013,0.7796504
9014,0.7792111
9015,0.7799932
9016,0.7804232
9017,0.7793282
9018,0.7795242
9019,0.78030026
9020,0.78043354
9021,0.77941144
9022,0.7792712
9023,0.77965707
9024,0.7797921
9025,0.7798643
9026,0.7794617
9027,0.7802814
9028,0.77973104
9029,0.7792874
9030,0.78059196
9031,0.7800474
9032,0.77962816
9033,0.78033227
9034,0.7792909
9035,0.7803026
9036,0.7807053
9037,0.78048897
9038,0.77972853
9039,0.77910346
9040,0.78045845
9041,0.7806591
9042,0.7792191
9043,0.77947843
9044,0.7805813
9045,0.7806763
9046,0.78010523
9047,0.77956474
9048,0.78025913
9049,0.7793324
9050,0.7799875
9051,0.7793327
9052,0.7804694
9053,0.7793015
9054,0.7799717
9055,0.7796645
9056,0.7806232
9057,0.7793281
9058,0.7804185
9059,0.78045774
9060,0.7803529
9061,0.7803636
9062,0.78040385
9063,0.7796813
9064,0.7801303
9065,0.77948046
9066,0.7802192
9067,0.7799698
9068,0.7796857
9069,0.7803854
9070,0.77981806
9071,0.77930146
9072,0.7805385
9073,0.7795867
9074,0.7803361
9075,0.7804485
9076,0.78046113
9077,0.7796943
9078,0.7797858
9079,0.779302
9080,0.77986526
9081,0.7795524
9082,0.7792188
9083,0.7792563
9084,0.7793113
9085,0.77928096
9086,0.7785111
9087,0.7797571
9088,0.77936906
9089,0.77917385
9090,0.7796909
9091,0.77917546
9092,0.7804963
9093,0.78000087
9094,0.77956605
9095,0.7793642
9096,0.7791979
9097,0.7797194
9098,0.7803909
9099,0.779468
9100,0.7799008
9101,0.7797967
9102,0.77968496
9103,0.7793244
9104,0.77917016
9105,0.7799404
9106,0.78048354
9107,0.7800106
9108,0.78050286
9109,0.7808067
9110,0.77928245
9111,0.7792186
9112,0.7791655
9113,0.7798862
9114,0.7803471
9115,0.77925456
9116,0.77929574
9117,0.7793067
9118,0.7792985
9119,0.779877
9121,0.7795284
9122,0.7793738
9123,0.77983916
9124,0.7808243
9125,0.78082854
9126,0.7797676
9127,0.7793138
9128,0.78002805
9129,0.7795407
9130,0.7806579
9131,0.77998245
9132,0.7803379
9133,0.77946365
9134,0.78028756
9135,0.7794206
9136,0.77994037
9137,0.7804378
9138,0.7804395
9139,0.7799872
9140,0.78079015
9141,0.7799882
9142,0.7796009
9143,0.77960587
9144,0.7799899
9145,0.77937716
9146,0.78003716
9147,0.7792202
9148,0.77972305
9149,0.779194
9150,0.7799009
9151,0.77970433
9152,0.7792134
9153,0.77921045
9154,0.7798477
9155,0.78070384
9156,0.7792314
9157,0.77977866
9158,0.78025556
9159,0.7806312
9160,0.78072447
9161,0.78054637
9162,0.77995485
9163,0.77931124
9164,0.78029084
9165,0.7794442
9166,0.7792676
9167,0.7803028
9168,0.7792955
9169,0.78072226
9170,0.78017294
9171,0.7793674
9172,0.7797484
9173,0.7800822
9174,0.77996355
9175,0.7803551
9176,0.7798647
9177,0.7799754
9178,0.7797539
9179,0.78045326
9180,0.7800178
9181,0.7807046
9182,0.7794142
9183,0.77980274
9184,0.78003335
9185,0.77973056
9186,0.7798825
9187,0.7794518
9188,0.78036714
9189,0.7798428
9190,0.7804098
9191,0.7799337
9192,0.7798051
9193,0.77939034
9194,0.77972186
9195,0.7801143
9196,0.7799267
9197,0.7802113
9198,0.7795196
9199,0.78034526
9200,0.77988315
9201,0.7800109
9202,0.7806476
9203,0.78073573
9204,0.779542
9205,0.7800531
9206,0.77980006
9207,0.7803645
9208,0.77922404
9209,0.779796
9210,0.7796781
9211,0.77923566
9212,0.77925354
9213,0.77972555
9214,0.7802581
9215,0.7794284
9216,0.77997684
9217,0.78040653
9218,0.7798221
9219,0.7793705
9220,0.78039575
9221,0.7795858
9222,0.7794758
9223,0.77929205
9224,0.77931166
9225,0.7799005
9226,0.78040534
9227,0.779341
9228,0.7793211
9229,0.7794002
9230,0.7793813
9231,0.77974635
9232,0.77987546
9233,0.7798329
9234,0.78051364
9235,0.77995956
9236,0.77932405
9237,0.779233
9238,0.7792892
9239,0.7795548
9240,0.77987194
9241,0.7799361
9242,0.7798638
9243,0.7793843
9244,0.780097
9245,0.77979773
9246,0.7801805
9247,0.7803431
9248,0.7794396
9249,0.7793829
9250,0.77977306
9251,0.77925533
9252,0.77968234
9253,0.7798093
9254,0.78042835
9255,0.7803545
9256,0.7794134
9257,0.78032494
9258,0.7804205
9259,0.7793373
9260,0.7804029
9261,0.77986646
9262,0.78041315
9263,0.78032374
9264,0.78048086
9265,0.77973634
9266,0.77962446
9267,0.7801681
9268,0.7803846
9269,0.77940494
9270,0.7798599
9271,0.78008944
9272,0.7804892
9273,0.78081673
9274,0.7795933
9275,0.7798212
9276,0.7800823
9277,0.7791784
9278,0.7793497
9279,0.7804325
9280,0.77978
9281,0.77942467
9282,0.7794212
9283,0.77992296
9284,0.77953607
9285,0.77939945
9286,0.7806644
9287,0.7793874
9288,0.7804281
9289,0.7803684
9290,0.7795488
9291,0.77933925
9292,0.7803355
9293,0.7810683
9294,0.77992624
9295,0.779334
9296,0.7799714
9297,0.77986526
9298,0.779436
9299,0.77935416
9300,0.77992696
9301,0.78028685
9302,0.7802396
9303,0.7796089
9304,0.78034925
9305,0.7807788
9306,0.77946526
9307,0.77925086
9308,0.78054404
9309,0.77939427
9310,0.77997816
9311,0.78036135
9312,0.77928513
9313,0.78072107
9314,0.78034186
9315,0.77925575
9316,0.7804444
9317,0.7793046
9318,0.7806475
9319,0.7803304
9320,0.77986056
9321,0.7796351
9322,0.78033054
9323,0.77963966
9324,0.7806187
9325,0.7803581
9326,0.78004456
9327,0.7802376
9328,0.78064346
9329,0.78029925
9330,0.7792287
9331,0.7792107
9332,0.77940583
9333,0.78041446
9334,0.7796907
9335,0.780047
9336,0.77948475
9337,0.7797699
9338,0.7797484
9339,0.7801252
9340,0.7795158
9341,0.78041524
9342,0.7793133
9343,0.7798365
9344,0.78073496
9345,0.7801304
9346,0.78035116
9347,0.7791917
9348,0.7798935
9349,0.7808558
9350,0.77974
9351,0.7804202
9352,0.779408
9353,0.7794623
9354,0.7791744
9355,0.7799358
9356,0.7798931
9357,0.7792189
9358,0.7807176
9359,0.78053993
9360,0.7795623
9361,0.7793434
9362,0.78049374
9363,0.77948785
9364,0.77943784
9365,0.7803892
9366,0.7794536
9367,0.78055316
9368,0.7801326
9369,0.7798415
9370,0.78072983
9371,0.7792888
9372,0.7796756
9373,0.77982926
9374,0.7799251
9375,0.77924824
9376,0.7792601
9377,0.7794537
9378,0.7798465
9379,0.77942586
9380,0.77913284
9381,0.7808816
9382,0.77963895
9383,0.7800142
9384,0.7799035
9385,0.7799833
9386,0.7793083
9387,0.7791832
9388,0.7798516
9389,0.7804499
9390,0.7797521
9391,0.7792748
9392,0.7794053
9393,0.78069437
9394,0.7797955
9395,0.7797192
9396,0.7804849
9397,0.7794876
9398,0.7802254
9399,0.77947485
9400,0.77947956
9401,0.78028256
9402,0.7804358
9403,0.7793862
9404,0.7804659
9405,0.77923536
9406,0.78085905
9407,0.77924466
9408,0.7808017
9409,0.78002983
9410,0.779781
9411,0.78077257
9412,0.7797638
9413,0.78042173
9414,0.7804689
9415,0.7806314
9416,0.7803624
9417,0.77979875
9418,0.7800216
9419,0.7792887
9420,0.7803651
9421,0.77983785
9422,0.78041667
9423,0.7802089
9424,0.78066164
9425,0.77934915
9426,0.77929795
9427,0.7798244
9428,0.7791626
9429,0.7793704
9430,0.78035057
9431,0.7799945
9432,0.7793175
9434,0.7805188
9435,0.77959156
9436,0.7793775
9437,0.77949
9438,0.78039193
9439,0.7792351
9440,0.7799866
9441,0.78034455
9442,0.78010225
9443,0.7800544
9444,0.7794041
9445,0.7798241
9446,0.7798821
9447,0.78041285
9448,0.7793886
9449,0.779152
9450,0.779753
9451,0.779661
9452,0.7795247
9453,0.77927935
9454,0.7807461
9455,0.7805873
9456,0.780754
9457,0.7805022
9458,0.77924544
9459,0.77930254
9460,0.7793076
9461,0.78001463
9462,0.7803548
9463,0.7795447
9464,0.78020066
9465,0.78019613
9466,0.780455
9467,0.77939194
9468,0.7798437
9469,0.7800006
9470,0.77928257
9471,0.7805532
9472,0.7800043
9473,0.78039455
9474,0.7799081
9475,0.7807176
9476,0.77943325
9477,0.7801254
9478,0.77937734
9479,0.7798281
9480,0.7799843
9481,0.7798439
9482,0.7793431
9483,0.77929056
9484,0.77953434
9485,0.78042775
9486,0.78028077
9487,0.779263
9488,0.78077185
9489,0.7792632
9490,0.7806605
9491,0.77969503
9492,0.7808359
9493,0.77931476
9494,0.77939594
9495,0.77972555
9496,0.78044367
9497,0.7794015
9498,0.78079504
9499,0.78049403
9500,0.77937263
9501,0.779457
9502,0.779992
9503,0.77939063
9504,0.77934676
9505,0.77925766
9506,0.77950305
9507,0.7792181
9508,0.7792645
9509,0.7804344
9510,0.7800509
9511,0.77989346
9512,0.78070754
9513,0.7803014
9514,0.7799843
9515,0.7802479
9516,0.7798902
9517,0.7798242
9518,0.7807408
9519,0.7798935
9520,0.779924
9521,0.7794967
9522,0.77934706
9523,0.7804357
9524,0.77977204
9525,0.78039044
9526,0.77952015
9527,0.7792742
9528,0.7806438
9529,0.77986413
9530,0.77926534
9531,0.7798096
9532,0.77982986
9533,0.7796903
9534,0.7805157
9535,0.77990794
9536,0.7809559
9537,0.7803794
9538,0.7793282
9539,0.7793555
9540,0.78074926
9541,0.7805078
9542,0.77939963
9543,0.77972347
9544,0.7803111
9545,0.7804377
9546,0.77941036
9547,0.7794563
9548,0.78004164
9549,0.77976567
9550,0.7804546
9551,0.7804941
9552,0.7791617
9553,0.77921677
9554,0.7800351
9555,0.7795676
9556,0.779402
9557,0.7799003
9558,0.78031254
9559,0.77917594
9560,0.77992725
9561,0.7793896
9562,0.7804576
9563,0.7797799
9564,0.78087497
9565,0.7805714
9566,0.77996606
9567,0.78040934
9568,0.78043777
9569,0.780446
9570,0.7793106
9571,0.7803879
9572,0.7798258
9573,0.7792262
9574,0.77922064
9575,0.77996814
9576,0.7793253
9577,0.78038204
9578,0.7793468
9579,0.7808361
9580,0.7798274
9581,0.7806502
9582,0.78070915
9583,0.7806642
9584,0.779368
9585,0.7793104
9586,0.77985495
9587,0.7794451
9588,0.77917445
9589,0.7791881
9590,0.779365
9591,0.78093815
9592,0.7806874
9593,0.77969116
9594,0.7801337
9595,0.7793181
9596,0.7801119
9597,0.77924055
9598,0.7792947
9599,0.7798016
9600,0.77933997
9601,0.7807479
9602,0.7797718
9603,0.7792988
9604,0.7798938
9605,0.77956295
9606,0.7792163
9607,0.78029716
9608,0.78042734
9609,0.7808896
9610,0.7793077
9611,0.7797661
9612,0.7803819
9613,0.77932835
9614,0.779611
9615,0.779388
9616,0.7800201
9617,0.7792937
9618,0.78023654
9619,0.77914095
9620,0.7797151
9621,0.78085905
9622,0.7793564
9623,0.77981013
9624,0.7804029
9625,0.780367
9626,0.78030604
9627,0.77920616
9628,0.77937955
9629,0.7808066
9630,0.7791718
9631,0.7793737
9632,0.7807819
9633,0.7797649
9634,0.7797933
9635,0.7797687
9636,0.7793334
9637,0.7803274
9638,0.77913857
9639,0.77975833
9640,0.7795546
9641,0.7794687
9642,0.77942103
9643,0.7792841
9644,0.78080523
9645,0.77931505
9646,0.7805651
9647,0.7802662
9648,0.78040767
9649,0.7801804
9650,0.77940947
9651,0.78007364
9652,0.78110254
9653,0.78007996
9654,0.7798246
9655,0.78046215
9656,0.7799177
9657,0.7797933
9658,0.7794075
9659,0.7804802
9660,0.77921385
9661,0.77985257
9662,0.77973974
9663,0.77937824
9664,0.7804679
9665,0.77958906
9666,0.779932
9667,0.7792256
9668,0.77966034
9669,0.780206
9670,0.7803885
9671,0.7792022
9672,0.7798359
9674,0.78022987
9675,0.77990484
9676,0.7799043
9677,0.77968746
9678,0.78069615
9679,0.78055537
9680,0.77975976
9681,0.77965194
9682,0.77940136
9683,0.77935916
9684,0.7796751
9685,0.7798672
9686,0.77987987
9687,0.7799781
9688,0.77994126
9689,0.7794897
9690,0.78061074
9691,0.7806591
9692,0.77969265
9693,0.7797588
9694,0.7798336
9695,0.78075206
9696,0.78032005
9697,0.77966446
9698,0.7792169
9699,0.77932423
9700,0.7793409
9701,0.7795595
9702,0.7794715
9703,0.7799569
9704,0.78037983
9705,0.7792806
9706,0.78021044
9707,0.7792787
9708,0.77928334
9709,0.7803165
9710,0.77936727
9711,0.7792222
9712,0.7800686
9713,0.77995867
9714,0.7792873
9715,0.7804667
9716,0.7807978
9717,0.77930504
9718,0.7800905
9719,0.7799873
9720,0.77978736
9721,0.77964664
9722,0.7793138
9723,0.78051156
9724,0.78033197
9725,0.77988434
9726,0.7793717
9727,0.78023404
9728,0.78052634
9729,0.7800702
9730,0.77926254
9731,0.77945685
9732,0.77949363
9733,0.77927315
9734,0.7794421
9735,0.779683
9736,0.7808809
9737,0.77972054
9738,0.7794286
9739,0.77922255
9740,0.7793265
9741,0.7803354
9742,0.77984726
9743,0.7803386
9744,0.7804024
9745,0.779907
9746,0.7799438
9747,0.78042114
9748,0.7795056
9749,0.7797062
9750,0.78050685
9751,0.7799776
9752,0.7797162
9753,0.77933365
9754,0.7792732
9755,0.78057235
9756,0.7786932
9757,0.77969956
9758,0.780189
9759,0.7794966
9760,0.77937883
9761,0.779395
9762,0.7791785
9763,0.78067696
9764,0.7792914
9765,0.779809
9766,0.7795626
9767,0.77922624
9768,0.7799675
9769,0.78002214
9770,0.7797007
9771,0.7793518
9772,0.7799691
9773,0.7798407
9774,0.7808982
9775,0.77944505
9776,0.7798924
9777,0.7793814
9778,0.77975833
9779,0.7797054
9780,0.7792938
9781,0.7793165
9782,0.78009766
9783,0.7803911
9784,0.7792257
9785,0.77983886
9786,0.7798905
9787,0.77957475
9788,0.77942324
9789,0.7793957
9790,0.77969503
9791,0.7802962
9792,0.7792854
9793,0.7797774
9794,0.77915233
9795,0.7795942
9796,0.7793507
9797,0.77984166
9798,0.7792832
9799,0.7792292
9800,0.7806455
9801,0.7793272
9802,0.7793398
9803,0.7798599
9804,0.7798429
9805,0.7794553
9806,0.7797977
9807,0.78072286
9808,0.7796056
9809,0.78007454
9810,0.78017443
9811,0.78045636
9812,0.7792001
9813,0.7792911
9814,0.7797419
9815,0.78005236
9816,0.7793957
9817,0.7801261
9818,0.7792853
9819,0.7791765
9820,0.7804508
9821,0.78031063
9822,0.78030443
9823,0.7798249
9824,0.7793993
9825,0.7806238
9826,0.7802661
9827,0.78014237
9828,0.779288
9829,0.78022087
9830,0.7804055
9831,0.77949554
9832,0.7792868
9833,0.78032297
9834,0.7805376
9835,0.779992
9836,0.77944285
9837,0.78042847
9838,0.779435
9839,0.7799308
9840,0.78060377
9841,0.78039676
9842,0.77979034
9843,0.7793032
9844,0.7793516
9845,0.77976286
9846,0.7791263
9847,0.7803215
9848,0.7799765
9849,0.7799954
9850,0.7799803
9851,0.7796941
9852,0.7793474
9853,0.7797241
9854,0.7797011
9855,0.77938443
9856,0.780567
9857,0.7805065
9858,0.7796786
9859,0.779375
9860,0.7792558
9861,0.7804587
9862,0.78044033
9863,0.77951056
9864,0.7799276
9865,0.77935344
9866,0.77976114
9867,0.7806112
9868,0.7791983
9869,0.7797681
9870,0.7803348
9871,0.7805115
9872,0.77919894
9873,0.7804969
9874,0.7791909
9875,0.7792834
9876,0.77967
9877,0.7796077
9878,0.779451
9879,0.779633
9880,0.7792985
9881,0.78021353
9882,0.77993983
9883,0.7800352
9884,0.7793145
9885,0.7806202
9886,0.77971005
9887,0.78059834
9888,0.7796477
9889,0.77987975
9890,0.7795812
9891,0.77999324
9892,0.77994674
9893,0.7794087
9894,0.7794277
9895,0.7796533
9896,0.7798065
9897,0.7799489
9898,0.7794418
9899,0.77935815
9900,0.78010786
9901,0.77943295
9902,0.7793916
9903,0.77920103
9904,0.7792984
9905,0.7793813
9906,0.779334
9907,0.77949387
9908,0.78012204
9909,0.7792826
9910,0.7800715
9911,0.78037304
9912,0.7793934
9913,0.78063256
9914,0.7803245
9915,0.7803778
9916,0.78041375
9917,0.78031695
9918,0.77982336
9919,0.7805157
9920,0.779478
9921,0.7796285
9922,0.780409
