essay_id,data_value
15321,0.65390414
15322,0.6570291
15323,0.6568991
15324,0.65752566
15325,0.65737885
15326,0.656645
15327,0.65339357
15328,0.6572457
15329,0.6537171
15330,0.6536757
15331,0.6540717
15332,0.65611476
15333,0.6568089
15334,0.65708065
15335,0.6532156
15336,0.65316516
15337,0.6572434
15338,0.6575281
15339,0.6563126
15340,0.656476
15341,0.6538012
15342,0.6561247
15343,0.6547197
15344,0.656807
15345,0.656358
15346,0.65650827
15347,0.6572968
15348,0.6566214
15349,0.65656614
15350,0.65626085
15351,0.6570694
15352,0.65644693
15353,0.65690607
15354,0.65377504
15355,0.6560077
15356,0.6560105
15357,0.6572334
15358,0.65343535
15359,0.65706235
15360,0.6568346
15361,0.65639675
15362,0.6574381
15363,0.65121573
15364,0.6567482
15365,0.6566798
15366,0.65721744
15367,0.6561296
15368,0.6579042
15369,0.6568152
15370,0.65640545
15371,0.65679336
15372,0.6538123
15373,0.6538342
15374,0.6539795
15375,0.6534399
15376,0.65378755
15377,0.65733075
15378,0.65706295
15379,0.6570192
15380,0.65602815
15381,0.6511469
15382,0.6543722
15383,0.6570482
15384,0.65671057
15385,0.65644395
15386,0.65355194
15387,0.65614915
15388,0.6563096
15389,0.65378904
15390,0.65749407
15391,0.65759647
15392,0.656124
15393,0.6562611
15394,0.65685165
15395,0.6558953
15396,0.65724885
15397,0.65378225
15398,0.65420794
15399,0.6569417
15400,0.65626246
15401,0.65589565
15402,0.654546
15403,0.6545539
15404,0.6568385
15405,0.6574091
15406,0.6539903
15407,0.65714943
15408,0.6540016
15409,0.6569179
15410,0.65556455
15411,0.65407014
15412,0.6563402
15413,0.65612245
15414,0.65747344
15415,0.65672207
15416,0.6545561
15417,0.65710944
15418,0.65616184
15419,0.65387917
15420,0.657789
15421,0.65646744
15422,0.6575457
15423,0.65654576
15424,0.6573021
15425,0.656832
15426,0.6558192
15427,0.6563973
15428,0.65665525
15429,0.6558536
15430,0.65446806
15431,0.650889
15432,0.65729254
15433,0.6567433
15434,0.65790457
15435,0.6537257
15436,0.6543765
15437,0.65774596
15438,0.6569079
15439,0.65738744
15440,0.65751565
15441,0.6540726
15442,0.6571179
15443,0.6562816
15444,0.6569025
15445,0.65700686
15446,0.6534118
15447,0.6536332
15448,0.65675676
15449,0.653702
15450,0.65462005
15451,0.65613073
15452,0.65760636
15453,0.65355754
15454,0.6572189
15455,0.65642947
15456,0.6509877
15457,0.6576359
15458,0.65742683
15459,0.65377164
15460,0.6531738
15461,0.6566536
15462,0.657147
15463,0.6574161
15464,0.65400416
15465,0.65738
15466,0.65685546
15467,0.6545124
15468,0.6573473
15469,0.65345377
15470,0.6568813
15471,0.65680325
15472,0.65593505
15473,0.65730935
15474,0.65400195
15475,0.6573082
15476,0.6536323
15477,0.6569977
15478,0.65746224
15479,0.655831
15480,0.6573836
15481,0.6567539
15482,0.6545622
15483,0.6544497
15484,0.6535345
15485,0.6571453
15486,0.6534293
15487,0.6572914
15488,0.65601563
15489,0.65665084
15490,0.6537933
15491,0.6572264
15492,0.656774
15493,0.65337664
15494,0.6541422
15495,0.65411586
15496,0.65716743
15497,0.6570315
15498,0.6568786
15499,0.6536254
15500,0.6559845
15501,0.6558655
15502,0.6565569
15503,0.65748924
15504,0.6521183
15505,0.65447754
15506,0.6569687
15507,0.65670997
15508,0.6544969
15509,0.6572449
15510,0.65704656
15511,0.6564445
15512,0.65723866
15513,0.6544656
15514,0.6573533
15515,0.6540179
15516,0.65646356
15517,0.65578955
15518,0.657189
15519,0.6540492
15520,0.6566827
15521,0.65393037
15522,0.6564661
15523,0.65450656
15524,0.6562792
15525,0.6561576
15526,0.6538714
15527,0.65726054
15528,0.6571808
15529,0.65634423
15530,0.6554639
15531,0.6569954
15532,0.6549211
15533,0.65416837
15534,0.65698767
15535,0.65735126
15536,0.6572927
15537,0.65731806
15538,0.65643805
15539,0.65658784
15540,0.6571236
15541,0.6569635
15542,0.657244
15543,0.6562817
15544,0.6571342
15545,0.6567348
15546,0.65667635
15547,0.65669054
15548,0.6564415
15549,0.6573344
15550,0.6567294
15551,0.6536234
15552,0.6562053
15553,0.6570696
15554,0.65638244
15555,0.6569596
15556,0.65675336
15557,0.65701854
15558,0.6564684
15559,0.6559159
15560,0.6536882
15561,0.65447295
15562,0.6535863
15563,0.65414345
15564,0.656412
15565,0.6567739
15566,0.65384346
15567,0.6563744
15568,0.6533948
15569,0.65439224
15570,0.6560187
15571,0.65740806
15572,0.65372926
15573,0.6567498
15574,0.65454847
15575,0.65403605
15576,0.6539017
15577,0.6567785
15578,0.65728617
15579,0.65573436
15580,0.6568577
15581,0.6569729
15582,0.65684783
15583,0.6566002
15584,0.6543275
15585,0.65719616
15586,0.6565819
15587,0.6568017
15588,0.6555617
15589,0.65703017
15590,0.65627646
15591,0.6547449
15592,0.65407175
15593,0.65632564
15594,0.6560221
15595,0.6567182
15596,0.6563659
15597,0.6567146
15598,0.65641713
15599,0.6572425
15600,0.65710086
15601,0.6565805
15602,0.65621895
15603,0.6569732
15604,0.6540675
15605,0.65653026
15606,0.65690416
15607,0.65389276
15608,0.65681565
15609,0.6561914
15610,0.6541938
15611,0.6536459
15612,0.6572367
15613,0.6569156
15614,0.6579912
15615,0.657242
15616,0.65747076
15617,0.6539124
15618,0.6567848
15619,0.6568081
15620,0.6563378
15621,0.6538898
15622,0.6566829
15623,0.6563883
15624,0.6542599
15625,0.6569553
15626,0.65633965
15627,0.6511842
15628,0.65605026
15629,0.6571192
15630,0.6572568
15631,0.6571362
15632,0.6540008
15633,0.6567987
15634,0.6536677
15635,0.65701455
15636,0.6541503
15637,0.65652007
15638,0.65744513
15639,0.6562181
15640,0.6568743
15641,0.65393144
15642,0.6534528
15643,0.6564004
15644,0.65663004
15645,0.65670234
15646,0.6569882
15647,0.65412986
15648,0.6574778
15649,0.6529563
15650,0.6560945
15651,0.6561495
15652,0.6545594
15653,0.65712374
15654,0.65377337
15655,0.65402496
15656,0.6569134
15657,0.656319
15658,0.65384346
15659,0.65653497
15660,0.65775484
15661,0.65428686
15662,0.6549107
15663,0.6519288
15664,0.65406513
15665,0.6541249
15666,0.65665877
15667,0.65725905
15668,0.6542802
15669,0.6561217
15670,0.6561518
15671,0.65307486
15672,0.65708566
15673,0.6575677
15674,0.653976
15675,0.6571773
15676,0.65711665
15677,0.6568727
15678,0.65709937
15679,0.6562823
15680,0.6569787
15681,0.6571216
15682,0.6538477
15683,0.6564053
15684,0.65614504
15685,0.65733254
15686,0.65687585
15687,0.6541703
15688,0.6563961
15689,0.6543505
15690,0.6558132
15691,0.6549978
15692,0.6539637
15693,0.6574748
15694,0.6558539
15695,0.6559621
15696,0.65740657
15697,0.65315074
15698,0.65756035
15699,0.6542627
15700,0.65393883
15701,0.65599096
15702,0.6538693
15703,0.6539171
15704,0.65705806
15705,0.654116
15706,0.6539195
15707,0.65378875
15708,0.6541928
15709,0.65354913
15710,0.6579074
15711,0.6574326
15712,0.6532225
15713,0.65724766
15714,0.65382034
15715,0.65697074
15716,0.6577711
15717,0.6569703
15718,0.656704
15719,0.65712553
15720,0.6575683
15721,0.65332204
15722,0.65767264
15723,0.65593475
15724,0.65663755
15725,0.65726566
15726,0.6561208
15727,0.6575204
15728,0.6535849
15729,0.6565721
15730,0.6571992
15731,0.65675384
15732,0.65715474
15733,0.6506247
15734,0.65749633
15735,0.6548849
15736,0.6571142
15737,0.65672797
15738,0.6542303
15739,0.65680623
15740,0.65643185
15741,0.65576506
15742,0.65662444
15743,0.655868
15744,0.6563892
15745,0.65689665
15746,0.6568986
15747,0.65657854
15748,0.6574581
15749,0.65496105
15750,0.6537143
15751,0.65660393
15752,0.65704525
15753,0.65152013
15754,0.6538154
15755,0.6507512
15756,0.6565091
15757,0.65628076
15758,0.65679395
15759,0.6558683
15760,0.6561989
15761,0.6573197
15762,0.6571083
15763,0.6568659
15764,0.6567412
15765,0.65669966
15766,0.65613425
15767,0.6544447
15768,0.6574631
15769,0.65457636
15770,0.653347
15771,0.6568489
15772,0.6536982
15773,0.65727997
15774,0.6569237
15775,0.6567152
15776,0.65436006
15777,0.6563109
15778,0.6541675
15779,0.65637225
15780,0.6541788
15781,0.65411776
15782,0.6567969
15783,0.65327704
15784,0.6565287
15785,0.6566913
15786,0.65651584
15787,0.65359735
15788,0.6541623
15789,0.65678895
15790,0.6535217
15791,0.65390223
15792,0.65780145
15793,0.6542006
15794,0.6567479
15795,0.6563102
15796,0.6568777
15797,0.6575978
15798,0.65634644
15799,0.6575257
15800,0.65675527
15801,0.6557036
15802,0.65637356
15803,0.6542959
15804,0.65362465
15805,0.65378743
15806,0.65667796
15807,0.6508243
15808,0.6557809
15809,0.65621954
15810,0.65552145
15811,0.65721965
15812,0.65639114
15813,0.6567834
15814,0.6536556
15815,0.6563501
15816,0.6568334
15817,0.6565074
15818,0.6573514
15819,0.6567578
15820,0.6536775
15821,0.6570412
15822,0.65472627
15823,0.65501213
15824,0.65416133
15825,0.65668815
15826,0.65621006
15827,0.65436846
15828,0.65648496
15829,0.65471447
15830,0.65636796
15831,0.6508569
15832,0.65733933
15833,0.6546909
15834,0.65491426
15835,0.65421903
15836,0.65399265
15837,0.65414
15838,0.6571817
15839,0.65719604
15840,0.65709955
15841,0.6560661
15842,0.6575513
15843,0.6567876
15844,0.657042
15845,0.6564139
15846,0.6542131
15847,0.657587
15848,0.6576732
15849,0.6572555
15850,0.6520548
15851,0.65746975
15852,0.6572214
15853,0.6563077
15854,0.65428936
15855,0.6539324
15856,0.65643984
15857,0.65723866
15858,0.65664685
15859,0.6561863
15860,0.6537258
15861,0.65387744
15862,0.65740657
15863,0.6567074
15864,0.6570644
15865,0.6573435
15866,0.6570889
15867,0.65732974
15868,0.6541874
15869,0.65637594
15870,0.6567161
15871,0.65632486
15872,0.6545246
15873,0.65592945
15874,0.65607643
15875,0.6580908
15876,0.65661716
15877,0.6566092
15878,0.65419114
15879,0.6539702
15880,0.65667576
15881,0.6573902
15882,0.6573602
15883,0.6565172
15884,0.6571595
15885,0.65691596
15886,0.6565759
15887,0.6563734
15888,0.6573037
15889,0.6538762
15890,0.6570228
15891,0.6540024
15892,0.65688807
15893,0.6564502
15894,0.6573108
15895,0.65415436
15896,0.656568
15897,0.6570356
15898,0.6565569
15899,0.6559803
15900,0.6565627
15901,0.6566318
15902,0.65716696
15903,0.6568176
15904,0.6544816
15905,0.65702415
15906,0.65663385
15907,0.6561484
15908,0.65706974
15909,0.6563299
15910,0.65642446
15911,0.6541149
15912,0.6544688
15913,0.6510927
15914,0.6559885
15915,0.6568318
15916,0.65368986
15917,0.6537423
15918,0.65408945
15919,0.6575076
15920,0.656286
15921,0.6563713
15922,0.6570444
15923,0.6535033
15924,0.6569421
15925,0.6572109
15926,0.65739095
15927,0.6571328
15928,0.65604985
15929,0.6555544
15930,0.65376186
15931,0.65724045
15932,0.6565365
15933,0.6565934
15934,0.6546688
15935,0.65588963
15936,0.6539124
15937,0.65424025
15938,0.65745616
15939,0.65311223
15940,0.6563416
15941,0.6550324
15942,0.65696496
15943,0.6563969
15944,0.6542023
15945,0.6535704
15946,0.6565326
15947,0.6537238
15948,0.6544623
15949,0.6565208
15950,0.6560444
15951,0.6568778
15952,0.65371114
15953,0.6575779
15954,0.65780485
15955,0.6567321
15956,0.65665996
15957,0.65690804
15958,0.6572261
15959,0.65492386
15960,0.6512887
15961,0.65711725
15962,0.6570306
15963,0.65675044
15964,0.65626526
15965,0.6540224
15966,0.6560902
15967,0.65760654
15968,0.657295
15969,0.6565981
15970,0.65349895
15971,0.6541078
15972,0.6515512
15973,0.6551044
15974,0.6573671
15975,0.65715724
15976,0.65722483
15977,0.65626526
15978,0.6567774
15979,0.65784997
15980,0.65621454
15981,0.6537067
15982,0.657223
15983,0.65366334
15984,0.65708977
15985,0.6545426
15986,0.6575038
15987,0.6566925
15988,0.65454304
15989,0.65416104
15990,0.65500194
15991,0.65650743
15992,0.6573541
15993,0.6536435
15994,0.65675294
15995,0.65673906
15996,0.6573292
15997,0.65657866
15998,0.65415573
15999,0.65344435
16000,0.6543407
16001,0.65715724
16002,0.65730625
16003,0.65321606
16004,0.65447944
16005,0.656317
16006,0.6568417
16007,0.65425485
16008,0.6575609
16009,0.6565623
16010,0.65379643
16011,0.6568016
16012,0.6570034
16013,0.6538519
16014,0.65357333
16015,0.65731275
16016,0.6507517
16017,0.65605164
16018,0.6563514
16019,0.65547985
16020,0.6573014
16021,0.6539618
16022,0.65499175
16023,0.65625024
16024,0.65683055
16025,0.6540046
16026,0.65763247
16027,0.6565503
16028,0.65441537
16029,0.6543837
16030,0.65069985
16031,0.6553564
16032,0.65677977
16033,0.6535863
16034,0.6568561
16035,0.6567628
16036,0.6563011
16037,0.6559394
16038,0.6566457
16039,0.65625423
16040,0.65427923
16041,0.65783274
16042,0.6575251
16043,0.6564742
16044,0.6565636
16045,0.6541775
16046,0.6543606
16047,0.6571371
16048,0.6534922
16049,0.65436536
16050,0.65379924
16051,0.65376407
16052,0.6540526
16053,0.65393573
16054,0.6539177
16055,0.6569549
16056,0.656528
16057,0.65722334
16058,0.65726805
16059,0.6542846
16060,0.65735394
16061,0.65429556
16062,0.65674764
16063,0.6541881
16064,0.65543187
16065,0.6538846
16066,0.6565897
16067,0.65632623
16068,0.6538409
16069,0.657242
16070,0.65715533
16071,0.65640104
16072,0.65658605
16073,0.6564077
16074,0.65667665
16075,0.65746605
16076,0.656564
16077,0.65362203
16078,0.65466535
16079,0.65657
16080,0.6566866
16081,0.6571857
16082,0.6535655
16083,0.654071
16084,0.65406555
16085,0.65419775
16086,0.6509673
16087,0.6541947
16088,0.65593207
16089,0.6564181
16090,0.65694386
16091,0.6567334
16092,0.6537377
16093,0.6578202
16094,0.6563858
16095,0.6572432
16096,0.6570865
16097,0.6567636
16098,0.65765285
16099,0.6540325
16100,0.65296364
16101,0.65628356
16102,0.65722346
16103,0.6512378
16104,0.6540166
16105,0.6572153
16106,0.65642625
16107,0.65357673
16108,0.656476
16109,0.65644664
16110,0.65731514
16111,0.6576482
16112,0.65687
16113,0.651452
16114,0.6539799
16115,0.65628684
16116,0.6542508
16117,0.6546572
16118,0.6572469
16119,0.6534631
16120,0.6566714
16121,0.65652984
16122,0.6558562
16123,0.6568634
16124,0.65440845
16125,0.6558305
16126,0.6574583
16127,0.65395296
16128,0.65345913
16129,0.6563828
16130,0.65445584
16131,0.65694034
16132,0.65411025
16133,0.65621173
16134,0.6562686
16135,0.65695566
16136,0.6539252
16137,0.656516
16138,0.6569246
16139,0.65725
16140,0.6538889
16141,0.6543095
16142,0.6543702
16143,0.6536987
16144,0.6575957
16145,0.6534906
16146,0.65200573
16147,0.6573109
16148,0.6573096
16149,0.65401
16150,0.65657526
16151,0.655072
16152,0.6562601
16153,0.6562232
16154,0.65337616
16155,0.6574163
16156,0.6568201
16157,0.6568492
16158,0.65658516
16159,0.6530038
16160,0.65364134
16161,0.6543222
16162,0.6565707
16163,0.6560897
16164,0.65737575
16165,0.6572307
16166,0.65657455
16167,0.65615374
16168,0.65751606
16169,0.6569024
16170,0.6506479
16171,0.6539841
16172,0.65652364
16173,0.6541655
16174,0.6576355
16175,0.65694135
16176,0.65761536
16177,0.65747523
16178,0.6558365
16179,0.65554655
16180,0.6565032
16181,0.65372765
16182,0.65642494
16183,0.6537233
16184,0.6572371
16185,0.6537725
16186,0.6568951
16187,0.6573108
16188,0.6574122
16189,0.6564483
16190,0.653941
16191,0.65688837
16192,0.6570766
16193,0.65623695
16194,0.6541914
16195,0.6574362
16196,0.6540273
16197,0.65686697
16198,0.65468764
16199,0.6572048
16200,0.65722895
16201,0.65362626
16202,0.6563509
16203,0.6569828
16204,0.6562434
16205,0.6576232
16206,0.6545772
16207,0.6563776
16208,0.65335757
16209,0.65646154
16210,0.6541107
16211,0.6562371
16212,0.65378267
16213,0.6575541
16214,0.65092766
16215,0.6575201
16216,0.653999
16217,0.65711737
16218,0.6572064
16219,0.6567995
16220,0.6568713
16221,0.6574782
16222,0.65675515
16223,0.6560265
16224,0.6573385
16225,0.65448374
16226,0.6571281
16227,0.65441465
16228,0.6573065
16229,0.6537911
16230,0.65657085
16231,0.6564333
16232,0.6564167
16233,0.6573922
16234,0.6562857
16235,0.6570549
16236,0.65409833
16237,0.6565707
16238,0.656736
16239,0.6565726
16240,0.6569167
16241,0.65693605
16242,0.6567893
16243,0.6569704
16244,0.6504813
16245,0.6563732
16246,0.6576163
16247,0.6571253
16248,0.6557812
16249,0.6541751
16250,0.6569902
16251,0.65402776
16252,0.6559791
16253,0.6566188
16254,0.65667725
16255,0.65686095
16256,0.65131503
16257,0.6571595
16258,0.65606683
16259,0.65685475
16260,0.6536089
16261,0.65694773
16262,0.6569277
16263,0.65064317
16264,0.65397185
16265,0.65603185
16266,0.65653384
16267,0.65649235
16268,0.656868
16269,0.65404814
16270,0.6572249
16271,0.6566206
16272,0.6540987
16273,0.65574455
16274,0.65681297
16275,0.65410084
16276,0.6570859
16277,0.6539908
16278,0.65368044
16279,0.6560354
16280,0.65614325
16281,0.65718955
16282,0.6566602
16283,0.6557192
16284,0.65703833
16285,0.6572038
16286,0.65383095
16287,0.6565081
16288,0.6539537
16289,0.6546681
16290,0.65577024
16291,0.6576403
16292,0.6565115
16293,0.6566719
16294,0.6545586
16295,0.65404993
16296,0.6566457
16297,0.656736
16298,0.6574375
16299,0.65674543
16300,0.653397
16301,0.6568965
16302,0.6568634
16303,0.65427375
16304,0.65409553
16305,0.6563953
16306,0.65743273
16307,0.6568411
16308,0.65708673
16309,0.65746355
16310,0.65811247
16311,0.65437627
16312,0.65636456
16313,0.6548054
16314,0.65755045
16315,0.65454876
16316,0.65698564
16317,0.65621865
16318,0.65694356
16319,0.6568798
16320,0.6564803
16321,0.6570402
16322,0.6538548
16323,0.65687245
16324,0.65708786
16325,0.6569586
16326,0.65047777
16327,0.6567083
16328,0.6544746
16329,0.6565967
16330,0.65712273
16331,0.6576789
16332,0.6565968
16333,0.6545167
16334,0.65742755
16335,0.6563706
16336,0.6572863
16337,0.65753406
16338,0.6564951
16339,0.65671897
16340,0.6546903
16341,0.65672714
16342,0.65732443
16343,0.65750754
16344,0.6562181
16345,0.6570565
16346,0.65671897
16347,0.6513338
16348,0.6540344
16349,0.65749747
16350,0.6565664
16351,0.65702987
16352,0.6574344
16353,0.6540989
16354,0.6563109
16355,0.6562023
16356,0.654416
16357,0.6572449
16358,0.6571383
16359,0.6572136
16360,0.65658826
16361,0.6569997
16362,0.6578003
16363,0.6568522
16364,0.65729177
16365,0.6441011
16366,0.6565321
16367,0.65441823
16368,0.65746546
16369,0.65683514
16370,0.6570387
16371,0.65402067
16372,0.65709275
16373,0.65695506
16374,0.6572806
16375,0.6566426
16376,0.65730107
16377,0.6557394
16378,0.65453625
16379,0.65693426
16380,0.65714467
16381,0.65671676
16382,0.6570427
16383,0.65818465
16384,0.6537718
16385,0.6576535
16386,0.6570483
16387,0.656381
16388,0.65665823
16389,0.65768236
16390,0.6551004
16391,0.65426594
16392,0.6571165
16393,0.65389985
16394,0.6569042
16395,0.65604657
16396,0.657031
16397,0.65346354
16398,0.6535164
16399,0.65637285
16400,0.6563587
16401,0.65719014
16402,0.6567335
16403,0.6570222
16404,0.6564855
16405,0.65407085
16406,0.6538147
16407,0.65624267
16408,0.65669656
16409,0.6572602
16410,0.65690804
16411,0.6536902
16412,0.65725714
16413,0.65706694
16414,0.65449196
16415,0.65423954
16416,0.6538483
16417,0.6568683
16418,0.6571751
16419,0.6532034
16420,0.6560269
16421,0.6567253
16422,0.65675867
16423,0.6544968
16424,0.65701604
16425,0.6565545
16426,0.65615875
16427,0.6563706
16428,0.6541927
16429,0.6567907
16430,0.6532249
16431,0.6571154
16432,0.65442663
16433,0.65601355
16434,0.6568666
16435,0.6569606
16436,0.65720904
16437,0.65387094
16438,0.6571032
16439,0.6568785
16440,0.65546244
16441,0.65811205
16442,0.6573179
16443,0.6565701
16444,0.65700376
16445,0.6569593
16446,0.6565708
16447,0.65363544
16448,0.6540391
16449,0.65768695
16450,0.65414405
16451,0.65587795
16452,0.65703934
16453,0.6574426
16454,0.65409094
16455,0.6564693
16456,0.6568377
16457,0.6539177
16458,0.65760976
16459,0.65749776
16460,0.65646124
16461,0.65748143
16462,0.6563142
16463,0.65690476
16464,0.6580283
16465,0.6571052
16466,0.6555662
16467,0.65768015
16468,0.6550872
16469,0.6568233
16470,0.6542642
16471,0.65655535
16472,0.65302783
16473,0.6566366
16474,0.65414965
16475,0.6565474
16476,0.65716916
16477,0.6567083
16478,0.6563775
16479,0.6562058
16480,0.65384907
16481,0.65698594
16482,0.6565921
16483,0.65385187
16484,0.6565506
16485,0.657359
16486,0.65721303
16487,0.6558318
16488,0.65418553
16489,0.65683943
16490,0.65299493
16491,0.6571573
16492,0.655952
16493,0.6562817
16494,0.6564714
16495,0.6538233
16496,0.657579
16497,0.65731436
16498,0.6571689
16499,0.654196
16500,0.6566956
16501,0.6541094
16502,0.6553275
16503,0.65536207
16504,0.65722716
16505,0.65365154
16506,0.65645677
16507,0.6567481
16508,0.656742
16509,0.6565044
16510,0.6570246
16511,0.6581365
16512,0.6576769
16513,0.65682423
16514,0.6537024
16515,0.656791
16516,0.65735805
16517,0.6501306
16518,0.6538951
16519,0.656844
16520,0.6519212
16521,0.6488144
16522,0.65672946
16523,0.6566598
16524,0.6566312
16525,0.6564868
16526,0.6566907
16527,0.6536023
16528,0.654702
16529,0.6540986
16530,0.65395653
16531,0.6579376
16532,0.65428
16533,0.6567674
16534,0.65151286
16535,0.65696055
16536,0.6538909
16537,0.6576687
16538,0.6563572
16539,0.65451056
16540,0.6564728
16541,0.65648884
16542,0.6564373
16543,0.6545088
16544,0.6564998
16545,0.65631604
16546,0.6569813
16547,0.6568251
16548,0.65734416
16549,0.654688
16550,0.65761656
16551,0.6542155
16552,0.6570118
16553,0.65381414
16554,0.65634924
16555,0.6540086
16556,0.6507885
16557,0.65733373
16558,0.65362775
16559,0.6551786
16560,0.65400904
16561,0.6566719
16562,0.65428627
16563,0.6564787
16564,0.6536319
16565,0.65661377
16566,0.65430695
16567,0.657288
16568,0.65417266
16569,0.65653753
16570,0.6571771
16571,0.6574473
16572,0.6534164
16573,0.65665764
16574,0.6565543
16575,0.6573971
16576,0.6543532
16577,0.6538861
16578,0.65741146
16579,0.6570579
16580,0.6572986
16581,0.65438616
16582,0.6571822
16583,0.6570038
16584,0.6563304
16585,0.65656763
16586,0.65401316
16587,0.65437347
16588,0.6543098
16589,0.6543513
16590,0.6534748
16591,0.65730476
16592,0.65687484
16593,0.65726656
16594,0.6513722
16595,0.65458095
16596,0.65626574
16597,0.6537902
16598,0.654358
16599,0.6565362
16600,0.6540863
16601,0.65699357
16602,0.6537588
16603,0.6572296
16604,0.6531173
16605,0.6540842
16606,0.6541431
16607,0.6566405
16608,0.65576106
16609,0.65343744
16610,0.65634996
16611,0.65697694
16612,0.6573194
16613,0.65661025
16614,0.6544756
16615,0.6579386
16616,0.65366364
16617,0.656843
16618,0.65392315
16619,0.6570893
16620,0.65412176
16621,0.65686846
16622,0.65591806
16623,0.653473
16624,0.6570331
16625,0.6574423
16626,0.65702677
16627,0.65687484
16628,0.6558808
16629,0.65142083
16630,0.65741307
16631,0.655747
16632,0.6579335
16633,0.6576113
17834,0.65714365
17836,0.65731186
17837,0.65832496
17838,0.6580624
17839,0.65640295
17840,0.65710706
17841,0.65788966
17842,0.6581782
17843,0.6559527
17844,0.6549946
17845,0.6580572
17846,0.65710974
17847,0.65810645
17849,0.6568201
17850,0.6566038
17851,0.65741724
17852,0.65795195
17853,0.6571912
17854,0.65693307
17856,0.65676653
17857,0.65793365
17858,0.65587413
17859,0.6580095
17860,0.65762854
17861,0.65817505
17862,0.65484196
17863,0.6537736
17864,0.65542203
17865,0.6577358
17867,0.6578877
17868,0.65724033
17869,0.65526897
17870,0.6573972
17871,0.6570211
17872,0.6581986
17873,0.65769285
17874,0.6573034
17875,0.6563079
17876,0.65818757
17878,0.65493196
17879,0.65287006
17880,0.6577393
17881,0.6562666
17882,0.65631276
17883,0.65730083
17884,0.65640306
17885,0.6555451
17886,0.6547536
17887,0.65734655
17888,0.65744525
17889,0.6549968
17890,0.6571503
17891,0.6557805
17892,0.6579016
17893,0.6572245
17894,0.655949
17896,0.65618706
17897,0.6572628
17898,0.65763706
17899,0.6578905
17900,0.6578738
17901,0.6547518
17902,0.6581022
17903,0.65599716
17904,0.65808177
17905,0.65516376
17906,0.65644515
17908,0.65584284
17909,0.6568295
17910,0.6577929
17911,0.65782595
17912,0.6559831
17913,0.6575313
17914,0.6562874
17915,0.6567098
17916,0.6543285
17917,0.6551603
17918,0.65692145
17919,0.6559027
17920,0.6563157
17921,0.65582705
17922,0.657941
17923,0.657328
17924,0.6565991
17926,0.65731263
17927,0.6533016
17928,0.65657604
17930,0.65683925
17931,0.6561251
17932,0.6565074
17933,0.65731764
17935,0.6572418
17936,0.65443563
17937,0.6546794
17938,0.6550714
17939,0.6574071
17940,0.6538583
17941,0.65758294
17942,0.65753627
17943,0.65601826
17944,0.6578504
17945,0.6581544
17946,0.656809
17947,0.6573419
17949,0.6536527
17950,0.6558003
17951,0.65478307
17952,0.6568022
17953,0.65769804
17954,0.6556603
17955,0.65715355
17957,0.6542339
17959,0.65487885
17961,0.6580572
17962,0.6570018
17963,0.656914
17964,0.6567705
17965,0.65584695
17966,0.6580929
17967,0.65611553
17968,0.65768814
17969,0.6578082
17970,0.65492
17971,0.65822095
17973,0.6573182
17974,0.6578132
17975,0.65733176
17976,0.6544585
17977,0.65797323
17978,0.65470695
17979,0.6575291
17980,0.655746
17981,0.65525997
17982,0.65446657
17983,0.6576252
17984,0.65803593
17985,0.6567765
17986,0.657888
17987,0.6574381
17988,0.6576094
17989,0.656006
17990,0.65568906
17991,0.6564799
17992,0.65418154
17993,0.65832037
17996,0.65611196
17997,0.6580768
17998,0.6580535
18000,0.6573415
18001,0.6556327
18002,0.65630275
18004,0.65754914
18005,0.6575772
18006,0.6576162
18008,0.6573833
18011,0.65477437
18012,0.65756965
18013,0.6571309
18014,0.65752757
18015,0.6583409
18016,0.6567914
18017,0.65794677
18018,0.6548983
18019,0.65766335
18020,0.6562294
18021,0.65783834
18022,0.6583423
18023,0.6561576
18025,0.65723646
18026,0.65730256
18028,0.6562234
18029,0.6580691
18030,0.65751076
18031,0.6545322
18032,0.65745246
18033,0.65589464
18034,0.65657496
18035,0.6577215
18036,0.65430033
18037,0.65642625
18038,0.6568053
18039,0.6580139
18040,0.6549572
18041,0.65735006
18042,0.65779144
18043,0.6536428
18044,0.6573032
18045,0.65839535
18046,0.6547372
18047,0.65687287
18048,0.6574605
18049,0.6579348
18050,0.65547484
18051,0.6582069
18052,0.65820485
18053,0.65606385
18054,0.6561837
18055,0.65746087
18056,0.6573384
18057,0.65707093
18058,0.6578772
18060,0.655041
18061,0.657615
18062,0.65766823
18064,0.6577406
18065,0.6566343
18066,0.6562995
18067,0.6572646
18068,0.65669537
18070,0.6569345
18071,0.65765893
18072,0.65711784
18073,0.6580084
18074,0.6581648
18075,0.6580784
18076,0.6569837
18077,0.65816736
18078,0.6578164
18079,0.6566002
18080,0.6546751
18081,0.65588766
18082,0.65776396
18083,0.6566314
18084,0.6574848
18086,0.6571914
18087,0.657799
18088,0.6541332
18089,0.657271
18090,0.65846074
18091,0.65449464
18092,0.65791404
18093,0.65665185
18094,0.6576161
18095,0.65754807
18096,0.65770584
18097,0.6578999
18098,0.6569211
18099,0.65763056
18100,0.6582869
18102,0.6564235
18103,0.655274
18105,0.65816563
18106,0.6582552
18107,0.6564255
18108,0.6571709
18109,0.65488166
18110,0.6579644
18112,0.6575729
18114,0.65758944
18115,0.6572843
