essay_id,data_value
16247,0.24756116
16248,0.24712588
16249,0.24875422
16250,0.24717015
16251,0.24877378
16252,0.24701157
16253,0.24655344
16254,0.24660684
16255,0.24657136
16256,0.25197595
16257,0.24629574
16258,0.24675265
16259,0.24657495
16260,0.24916731
16261,0.24644212
16262,0.24752598
16263,0.2523149
16264,0.24878168
16265,0.24708657
16266,0.24667948
16267,0.24667309
16268,0.24660757
16269,0.24884038
16270,0.24755546
16271,0.24665946
16272,0.24883948
16273,0.24710518
16274,0.24662082
16275,0.24893838
16276,0.24679752
16277,0.2488904
16278,0.24915795
16279,0.24702871
16280,0.24682052
16281,0.24745074
16282,0.24699986
16283,0.24719454
16284,0.24638732
16285,0.2471573
16286,0.24917296
16287,0.24674472
16288,0.24930145
16289,0.24890381
16290,0.24716733
16291,0.24697989
16292,0.24672635
16293,0.24670142
16294,0.24853058
16295,0.24878617
16296,0.24670264
16297,0.24663854
16298,0.24723236
16299,0.24663179
16300,0.24927801
16301,0.2465124
16302,0.24655868
16303,0.24870038
16304,0.24890444
16305,0.24657588
16306,0.24732704
16307,0.246627
16308,0.24728656
16309,0.24670118
16310,0.24736756
16311,0.24950522
16312,0.24661514
16313,0.24986015
16314,0.24688971
16315,0.24978459
16316,0.24694523
16317,0.2468541
16318,0.24650423
16319,0.24757043
16320,0.24671686
16321,0.24652843
16322,0.24890582
16323,0.2464738
16324,0.24645075
16325,0.24696577
16326,0.25159645
16327,0.24661867
16328,0.24986877
16329,0.24654993
16330,0.24723685
16331,0.24742611
16332,0.24683905
16333,0.24862584
16334,0.24701786
16335,0.24681517
16336,0.24714263
16337,0.24710366
16338,0.24683127
16339,0.24663915
16340,0.24846883
16341,0.24667881
16342,0.24726224
16343,0.24700788
16344,0.24681842
16345,0.2477282
16346,0.24674273
16347,0.2521192
16348,0.2504114
16349,0.24700686
16350,0.24634781
16351,0.24641661
16352,0.24618274
16353,0.24991447
16354,0.24665639
16355,0.24701285
16356,0.24870044
16357,0.24639152
16358,0.24681029
16359,0.24701588
16360,0.2467568
16361,0.2463646
16362,0.24683423
16363,0.24662755
16364,0.24637292
16365,0.25501296
16366,0.24670543
16367,0.24958536
16368,0.24687804
16369,0.24665743
16370,0.24715325
16371,0.24874811
16372,0.24656671
16373,0.24785316
16374,0.24743162
16375,0.24660905
16376,0.24737631
16377,0.24715498
16378,0.24968961
16379,0.24707007
16380,0.2474189
16381,0.24663307
16382,0.24647085
16383,0.24705802
16384,0.24984452
16385,0.24611282
16386,0.24718556
16387,0.24688706
16388,0.2464482
16389,0.24706995
16390,0.24811713
16391,0.24866393
16392,0.24741378
16393,0.24883737
16394,0.24721059
16395,0.2466473
16396,0.24715596
16397,0.24923503
16398,0.24919513
16399,0.2467172
16400,0.24694322
16401,0.2472776
16402,0.2478865
16403,0.24643473
16404,0.24664736
16405,0.24885708
16406,0.24882224
16407,0.24690421
16408,0.246751
16409,0.24719775
16410,0.24631251
16411,0.2490179
16412,0.24762425
16413,0.24740434
16414,0.2485992
16415,0.24863781
16416,0.24890162
16417,0.24650168
16418,0.24696748
16419,0.2492928
16420,0.24719885
16421,0.24652828
16422,0.2465408
16423,0.24945156
16424,0.24657425
16425,0.24674629
16426,0.24674049
16427,0.24671195
16428,0.24944898
16429,0.24660122
16430,0.24924254
16431,0.24738687
16432,0.24921972
16433,0.24681546
16434,0.24702828
16435,0.24748369
16436,0.24751289
16437,0.24884291
16438,0.24758016
16439,0.24697888
16440,0.24718228
16441,0.24701434
16442,0.24705964
16443,0.24643986
16444,0.24661589
16445,0.24648528
16446,0.2468085
16447,0.2490509
16448,0.24881531
16449,0.24703927
16450,0.25001368
16451,0.24709441
16452,0.24699819
16453,0.247122
16454,0.2488963
16455,0.24677044
16456,0.24712755
16457,0.24898918
16458,0.24704562
16459,0.24614483
16460,0.2467514
16461,0.24629359
16462,0.24673174
16463,0.2464846
16464,0.2470412
16465,0.24638253
16466,0.24722901
16467,0.24702772
16468,0.24870563
16469,0.24648552
16470,0.24882582
16471,0.24673891
16472,0.2521221
16473,0.24673367
16474,0.24986638
16475,0.24665734
16476,0.24734022
16477,0.24669434
16478,0.24683873
16479,0.24684522
16480,0.250342
16481,0.24731831
16482,0.24680483
16483,0.24883878
16484,0.24665093
16485,0.2474483
16486,0.2471477
16487,0.2471262
16488,0.24876645
16489,0.24659988
16490,0.24950834
16491,0.24637657
16492,0.2466348
16493,0.24699505
16494,0.2469157
16495,0.248633
16496,0.2460239
16497,0.24706434
16498,0.24727854
16499,0.24882543
16500,0.24657094
16501,0.24872237
16502,0.24978936
16503,0.24795015
16504,0.24728546
16505,0.24902469
16506,0.24684443
16507,0.24666837
16508,0.24654672
16509,0.24678797
16510,0.24710235
16511,0.24717176
16512,0.24720126
16513,0.24665235
16514,0.24903516
16515,0.24660714
16516,0.24683051
16517,0.25254023
16518,0.2500605
16519,0.2465562
16520,0.25167626
16521,0.25336966
16522,0.24669138
16523,0.24661604
16524,0.24667898
16525,0.2468175
16526,0.24661358
16527,0.24905474
16528,0.24888526
16529,0.24881114
16530,0.24890733
16531,0.24707466
16532,0.24875176
16533,0.24651356
16534,0.25177455
16535,0.24732578
16536,0.24899086
16537,0.24762137
16538,0.24676348
16539,0.24956633
16540,0.2467824
16541,0.24672066
16542,0.24689229
16543,0.24920079
16544,0.2468444
16545,0.2467978
16546,0.24656156
16547,0.24653663
16548,0.24696021
16549,0.25020775
16550,0.2470876
16551,0.2486642
16552,0.24767578
16553,0.24968071
16554,0.24685244
16555,0.24881569
16556,0.25196907
16557,0.24631858
16558,0.24915852
16559,0.24971512
16560,0.24909538
16561,0.24670102
16562,0.24875465
16563,0.24642828
16564,0.24896728
16565,0.24673486
16566,0.24865396
16567,0.24734941
16568,0.24881534
16569,0.24679606
16570,0.24722677
16571,0.24688718
16572,0.2497511
16573,0.2466301
16574,0.24680164
16575,0.24637288
16576,0.24881433
16577,0.24891084
16578,0.24682906
16579,0.24630453
16580,0.2468791
16581,0.24885473
16582,0.2463426
16583,0.24650411
16584,0.24689436
16585,0.24682938
16586,0.2488304
16587,0.24870557
16588,0.24872571
16589,0.24958602
16590,0.24912728
16591,0.24702106
16592,0.24658719
16593,0.24698865
16594,0.25200608
16595,0.24857898
16596,0.24691054
16597,0.24895886
16598,0.24876828
16599,0.24676205
16600,0.24969816
16601,0.24717188
16602,0.24901718
16603,0.24734405
16604,0.24931197
16605,0.24866168
16606,0.24941573
16607,0.24662238
16608,0.24697684
16609,0.24970084
16610,0.24686982
16611,0.24650693
16612,0.24635614
16613,0.24653953
16614,0.24983405
16615,0.2474501
16616,0.2490364
16617,0.24658845
16618,0.24955222
16619,0.2474364
16620,0.24875937
16621,0.246528
16622,0.24702767
16623,0.2490818
16624,0.24650733
16625,0.24732818
16626,0.24752207
16627,0.24655095
16628,0.2470466
16629,0.25218248
16630,0.24707466
16631,0.24703133
16632,0.24680343
16633,0.2471013
17834,0.24676351
17836,0.24743065
17837,0.24735087
17838,0.24663378
17839,0.2476089
17840,0.24667498
17841,0.24683449
17842,0.24641274
17843,0.24866791
17844,0.2487136
17845,0.24665847
17846,0.24631175
17847,0.24658643
17849,0.24745347
17850,0.24822818
17851,0.24684446
17852,0.24671698
17853,0.24712701
17854,0.24649438
17856,0.24700579
17857,0.24629232
17858,0.24731779
17859,0.24667995
17860,0.24673276
17861,0.24672644
17862,0.24902245
17863,0.25002477
17864,0.24846666
17865,0.24669483
17867,0.24680652
17868,0.24740848
17869,0.24859849
17870,0.24614431
17871,0.24682282
17872,0.24640949
17873,0.24682638
17874,0.2462394
17875,0.24791504
17876,0.24620014
17878,0.24876192
17879,0.24979357
17880,0.24693857
17881,0.2480855
17882,0.24767706
17883,0.24602395
17884,0.24708171
17885,0.24893616
17886,0.24887584
17887,0.24632779
17888,0.24701385
17889,0.24915233
17890,0.24728641
17891,0.24700733
17892,0.24649635
17893,0.2461728
17894,0.24759299
17896,0.24855082
17897,0.24614847
17898,0.24689555
17899,0.24632601
17900,0.24687994
17901,0.24882266
17902,0.24667293
17903,0.24753977
17904,0.2466862
17905,0.24944627
17906,0.24693252
17908,0.24740556
17909,0.24656852
17910,0.24601828
17911,0.2460246
17912,0.24819867
17913,0.24686956
17914,0.24798302
17915,0.24701172
17916,0.2491758
17917,0.24896249
17918,0.24757718
17919,0.24722272
17920,0.24748935
17921,0.24865833
17922,0.24637878
17923,0.24626337
17924,0.24700631
17926,0.246211
17927,0.25025597
17928,0.24795981
17930,0.24650608
17931,0.24719979
17932,0.24708882
17933,0.24687564
17935,0.24716564
17936,0.24901246
17937,0.2483911
17938,0.24921627
17939,0.24643986
17940,0.24910752
17941,0.24719372
17942,0.24611808
17943,0.24862881
17944,0.246306
17945,0.24640304
17946,0.24711086
17947,0.24654463
17949,0.25027812
17950,0.24817292
17951,0.24869123
17952,0.24656388
17953,0.24671726
17954,0.24855718
17955,0.24618523
17957,0.24942555
17959,0.24910498
17961,0.24663158
17962,0.24766588
17963,0.24622367
17964,0.246702
17965,0.24790713
17966,0.24628723
17967,0.24829374
17968,0.24609463
17969,0.24696355
17970,0.24859466
17971,0.24665415
17973,0.24683902
17974,0.2465904
17975,0.2468659
17976,0.2493558
17977,0.24689837
17978,0.24895528
17979,0.24641496
17980,0.24743381
17981,0.24853918
17982,0.2488474
17983,0.24603747
17984,0.24619563
17985,0.24740958
17986,0.24656445
17987,0.24597342
17988,0.24700052
17989,0.24770503
17990,0.24871495
17991,0.24704236
17992,0.24971363
17993,0.24658683
17996,0.24835981
17997,0.24681175
17998,0.2464978
18000,0.2464637
18001,0.24788325
18002,0.24788386
18004,0.24659446
18005,0.24608888
18006,0.24689578
18008,0.24708833
18011,0.24962874
18012,0.24689189
18013,0.24770874
18014,0.24620448
18015,0.24697557
18016,0.24702013
18017,0.24640636
18018,0.24800529
18019,0.24606593
18020,0.24757577
18021,0.2467642
18022,0.24630271
18023,0.24790068
18025,0.24632055
18026,0.24616505
18028,0.24698028
18029,0.24639843
18030,0.24620953
18031,0.24935937
18032,0.24690723
18033,0.24784434
18034,0.2469702
18035,0.24667388
18036,0.24891752
18037,0.24761079
18038,0.246592
18039,0.24697353
18040,0.24906349
18041,0.24631016
18042,0.24673125
18043,0.24996537
18044,0.24704754
18045,0.24628098
18046,0.2493193
18047,0.24674457
18048,0.24620135
18049,0.2463473
18050,0.24869502
18051,0.24633443
18052,0.24655785
18053,0.24737228
18054,0.24825321
18055,0.24684373
18056,0.24650647
18057,0.24744193
18058,0.24610266
18060,0.24916755
18061,0.24709755
18062,0.24659994
18064,0.24628948
18065,0.24763583
18066,0.24702066
18067,0.24703753
18068,0.24693646
18070,0.24637356
18071,0.24701273
18072,0.24729505
18073,0.24643706
18074,0.24664791
18075,0.24687718
18076,0.24791363
18077,0.2463384
18078,0.24604717
18079,0.24659652
18080,0.24974938
18081,0.24718167
18082,0.24779549
18083,0.24723272
18084,0.24729668
18086,0.247059
18087,0.24600734
18088,0.24963391
18089,0.24640802
18090,0.2469941
18091,0.24979381
18092,0.2468301
18093,0.24745104
18094,0.24662198
18095,0.24703456
18096,0.2469883
18097,0.24629536
18098,0.24664316
18099,0.24688727
18100,0.24648595
18102,0.24783435
18103,0.24867737
18105,0.24666837
18106,0.24693374
18107,0.24754556
18108,0.24821058
18109,0.24958937
18110,0.2459043
18112,0.24664815
18114,0.24606264
18115,0.24738757
18116,0.24625964
18117,0.24607135
18118,0.24879931
18119,0.24702321
18120,0.24627028
18121,0.24722834
18123,0.24828374
18124,0.24717563
18126,0.2496484
18127,0.24628451
18128,0.24642394
18129,0.2476928
18130,0.24631034
18131,0.24704632
18132,0.24611494
18133,0.2492429
18134,0.2479898
18135,0.24787757
18136,0.24760441
18137,0.24725738
18138,0.24840353
18140,0.24617064
18141,0.2471839
18142,0.24588545
18143,0.24780574
18144,0.2467834
18146,0.24643312
18147,0.24700896
18148,0.2464624
18149,0.24926032
18150,0.24731691
18151,0.24681407
18152,0.25086737
18153,0.24706337
18154,0.2477615
18156,0.24658857
18159,0.2462852
18160,0.24719928
18161,0.2508171
18162,0.24614628
18163,0.24670635
18164,0.24609622
18165,0.24674049
18166,0.24670374
18167,0.250342
18168,0.24672963
18169,0.24789828
18170,0.24746604
18171,0.24651693
18172,0.24699791
18173,0.24723819
18174,0.24683152
18175,0.24618745
18177,0.2473187
18178,0.24613917
18179,0.25030497
18180,0.24656202
18181,0.24659559
18182,0.24662624
18183,0.24689253
18184,0.25013378
18185,0.24747255
18186,0.24743795
18187,0.24606045
18189,0.24661821
18190,0.24731633
18191,0.24667159
18192,0.2462693
18193,0.24709725
18194,0.2480648
18195,0.24918139
18196,0.2495396
18197,0.2470926
18198,0.24600889
18200,0.24611987
18201,0.24658841
18202,0.24634399
18203,0.24908663
18205,0.24615873
18206,0.24698767
18207,0.24836667
18208,0.24636997
18209,0.24694915
18210,0.24628538
18211,0.24661258
18212,0.24734947
18213,0.24673839
18215,0.24941498
18217,0.2464028
18218,0.2466359
18219,0.24974146
18220,0.24688685
18221,0.24947871
18222,0.2471987
18223,0.24640019
18225,0.24603464
18226,0.24649337
18227,0.24618424
18228,0.24844004
18229,0.2469161
18230,0.2467193
18231,0.24727833
18232,0.24631657
18233,0.24856625
18234,0.24658991
18235,0.24661995
18236,0.24656539
18237,0.24612941
18238,0.24674524
18239,0.24949174
18240,0.24663068
18241,0.24622263
18242,0.24671927
18243,0.24687874
18244,0.24743144
18245,0.24925204
18246,0.24638855
18247,0.24869785
18248,0.24857463
18249,0.2478374
18250,0.2468344
18251,0.2483625
18252,0.24766804
18253,0.24836461
18254,0.24649212
18255,0.2463828
18256,0.24676655
18257,0.24607591
18258,0.24899247
18259,0.24892534
18260,0.24815898
18261,0.24604006
18262,0.24761827
18263,0.24790789
18264,0.24693671
18265,0.24694872
18266,0.24608724
18267,0.24861988
18268,0.24930096
18269,0.24735741
18271,0.24616893
18272,0.24848317
18273,0.24634995
18275,0.2460439
18276,0.24608979
18277,0.24630123
18278,0.24818079
18279,0.24680854
18280,0.24656174
18281,0.24728979
18282,0.24651988
18283,0.24626242
18284,0.24832979
18285,0.24692991
18286,0.24617448
18287,0.24643546
18288,0.24843623
18289,0.24642745
18290,0.24863946
18291,0.24644989
18292,0.24640153
18293,0.24814425
18294,0.24767578
18295,0.24666086
18296,0.2496458
18297,0.24602614
18298,0.24655153
18300,0.24787396
18301,0.24736878
18302,0.2471187
18303,0.24607782
18304,0.24782047
18305,0.24638167
18306,0.24858111
18307,0.2464738
18308,0.24829075
18309,0.24651298
18310,0.24952027
18311,0.24715719
18312,0.246454
18314,0.24710296
18317,0.24684829
18318,0.24742544
18319,0.24675082
18320,0.24814679
18321,0.2476145
18322,0.2466489
18324,0.24737228
18325,0.24795088
18326,0.24853013
18327,0.24655338
18329,0.24780177
18330,0.24985833
18331,0.24876256
18332,0.24676701
18333,0.24693252
18334,0.24733588
18335,0.2469537
18336,0.24614652
18337,0.24666907
18338,0.24610011
18339,0.24733777
18340,0.2470206
18341,0.24676882
18342,0.24707545
18343,0.2477796
18344,0.24655594
18345,0.24611138
18346,0.24647187
18347,0.24694541
18348,0.25026965
18349,0.24605592
18350,0.24822092
18352,0.24661966
18353,0.24641235
18354,0.24851273
18355,0.24990003
18356,0.2465993
18357,0.246909
18358,0.24719611
18361,0.24907538
18362,0.24719235
18363,0.24714735
18364,0.24755134
18365,0.2480695
18366,0.24671091
18367,0.24616656
18368,0.2470313
18369,0.24595699
18370,0.24917707
18371,0.2461936
18373,0.24737804
18374,0.2488695
18375,0.24906337
18376,0.24814907
18377,0.24728356
18378,0.24652956
18379,0.2485722
18380,0.24626473
18381,0.24677585
18383,0.24826829
18384,0.24791445
18386,0.2468143
18387,0.2462194
18388,0.24651553
18389,0.24657664
18390,0.24705896
18391,0.24612686
18392,0.24726035
18393,0.24645881
18394,0.24672534
18395,0.24735114
18396,0.24673967
18398,0.24606852
18399,0.24666329
18401,0.24634948
18402,0.24978659
18403,0.24777128
18404,0.24656297
18405,0.24738665
18406,0.2464668
18407,0.24604733
18408,0.24697638
18409,0.24736068
18411,0.24900621
18412,0.24719372
18413,0.2461687
18414,0.24968092
18415,0.24735671
18416,0.24621598
18417,0.24889146
18418,0.24623887
18419,0.24667582
18421,0.24727854
18422,0.24716377
18423,0.24605875
18424,0.24663442
18426,0.24880332
18427,0.2467258
18428,0.24733196
18429,0.24728793
18430,0.24606434
18432,0.24704748
18433,0.24599917
18434,0.24677347
18435,0.246193
18436,0.2492648
18438,0.24659228
18441,0.24946994
18442,0.2471173
18444,0.24781619
18445,0.24900068
18446,0.24965055
18448,0.24623743
18449,0.2468376
18450,0.24631651
18451,0.24634017
18453,0.2467543
18454,0.24718848
18455,0.2496285
18456,0.24843548
18458,0.24662903
18459,0.24655506
18460,0.24690926
18461,0.24783687
18463,0.24990176
18464,0.247036
18465,0.24641849
18466,0.24790578
18467,0.24641022
18468,0.24891634
18471,0.24618661
18472,0.2473376
18473,0.24755938
18474,0.24629776
18475,0.2462852
18476,0.2459516
18477,0.24662395
18478,0.24720477
18479,0.24725084
18480,0.24651437
18481,0.24848181
18482,0.2471198
18484,0.24737474
18485,0.24680254
18488,0.24910554
18489,0.24633999
18490,0.24743734
18491,0.24686864
18492,0.24625975
18494,0.24629009
18495,0.24690112
18496,0.25004843
18497,0.2466306
18498,0.24634746
18499,0.24693473
18500,0.24660029
18501,0.24891683
18502,0.24644497
18503,0.24691002
18504,0.25079095
18505,0.24748673
18506,0.2486216
18507,0.24669221
18508,0.24639052
18509,0.24862218
18510,0.24687195
18511,0.24979596
18512,0.24810182
18513,0.24632706
18514,0.24768262
18515,0.24722359
18516,0.2470701
18517,0.24790525
18518,0.24801102
18519,0.24677521
18520,0.24654283
18521,0.24623044
18522,0.24951492
18523,0.24634494
18524,0.24698459
18525,0.24644986
18526,0.24684766
18527,0.24762845
18528,0.24679618
18529,0.24871595
18530,0.2468979
18531,0.24894004
18533,0.24884495
18534,0.24606414
18535,0.24825923
18536,0.24697423
18537,0.24814485
18538,0.24659501
18539,0.24856873
18540,0.24637814
18541,0.24750465
18542,0.24707536
18544,0.24671714
18545,0.24785896
18546,0.24709764
18547,0.24932674
18548,0.24887465
18549,0.24636987
18550,0.24788561
18551,0.24907468
18552,0.24856484
18553,0.24879164
18554,0.24703482
18556,0.24620028
18557,0.24621731
18558,0.24679984
18559,0.24606273
18560,0.24661195
18561,0.24601969
18562,0.24601209
18563,0.24675947
18564,0.2471021
18565,0.24799162
18566,0.24692206
18567,0.24724671
18569,0.24694084
18570,0.24667159
18571,0.24772003
18572,0.24794805
18573,0.24679606
18574,0.24823643
18575,0.24651964
18576,0.24703963
18577,0.24635586
18578,0.24692918
18579,0.24631657
18580,0.24714816
18581,0.24599339
18582,0.24630502
18583,0.2462531
18584,0.24624935
18586,0.24858399
18587,0.2468618
18588,0.24681254
18590,0.2469434
18591,0.24676682
18592,0.24947979
18593,0.2463126
18594,0.24630094
18595,0.24794821
18596,0.24714513
18597,0.24614587
18598,0.24663262
18599,0.2459347
18600,0.24750264
18601,0.24655738
18602,0.24676633
18603,0.24680792
18604,0.24660641
18605,0.24699807
18606,0.24700017
18607,0.24614939
18608,0.24715959
18609,0.24818505
18610,0.24858505
18611,0.2471728
18612,0.24823707
18613,0.24633178
18614,0.24644044
18615,0.24636984
18616,0.24693836
18617,0.24655338
18618,0.24611132
18619,0.24625866
18620,0.24726446
18621,0.24769865
18622,0.24842736
18624,0.24657883
18626,0.24765486
18627,0.24628744
18628,0.24624778
18629,0.24655353
18630,0.24687858
18631,0.24689125
18632,0.24645898
18633,0.24814491
18634,0.24908201
18635,0.24756072
18636,0.24698423
18637,0.2467326
18638,0.2477978
18639,0.24711043
18640,0.24651283
18641,0.24677782
18642,0.24678665
18643,0.24727096
18644,0.24633218
18645,0.24892323
18646,0.24644658
18647,0.24628901
18648,0.24622948
18649,0.24640703
18650,0.24669214
18651,0.24636051
18652,0.24650021
18653,0.2474128
18654,0.24682674
18655,0.24669753
18656,0.24698004
18657,0.24621633
18658,0.24980363
18659,0.24742922
18660,0.24711223
18661,0.24659559
18662,0.24633409
18663,0.24683984
18664,0.24608585
18666,0.24744315
18667,0.24654104
18668,0.24597625
18669,0.24659415
18670,0.24763975
18671,0.24606714
18672,0.24678746
18674,0.24629623
18675,0.24752715
18676,0.24758829
18677,0.24642174
18678,0.24847649
18680,0.2495086
18681,0.24703316
18682,0.24630806
18683,0.24739861
18684,0.24612582
18685,0.24660923
18686,0.24627572
18688,0.24878898
18689,0.24964164
18690,0.24869701
18691,0.24670786
18693,0.24801748
18694,0.24595678
18695,0.24641213
18696,0.24626103
18697,0.24591012
18698,0.2475962
18700,0.24721564
18701,0.24756265
18702,0.24700093
18703,0.24727598
18704,0.24656126
18705,0.24618453
18706,0.2496727
18707,0.24599187
18708,0.24624877
18709,0.24602875
18710,0.24745198
18711,0.2485136
18712,0.24762757
18713,0.24853377
18714,0.2477724
18715,0.24596491
18716,0.24657066
18717,0.24798176
18718,0.2500089
18719,0.24935976
18720,0.24895942
18721,0.24711806
18722,0.24746944
18723,0.24668342
18724,0.24697557
18725,0.24596971
18726,0.24618973
18727,0.249235
18729,0.24654402
18730,0.24646656
18731,0.2467204
18732,0.2469157
18733,0.24662633
18734,0.2507643
18736,0.24694747
18737,0.24728414
18738,0.2467341
18739,0.24930267
18740,0.24598789
18741,0.24698976
18742,0.24794039
18743,0.24928376
18744,0.24801889
18745,0.24627537
18747,0.24948832
18748,0.24713768
18749,0.24740736
18750,0.2500514
18751,0.24712883
18752,0.24728851
18753,0.2485041
18754,0.2466558
18756,0.24612834
18757,0.24634188
18758,0.24775364
18759,0.24658713
18760,0.246652
18761,0.24608554
18762,0.24663854
18763,0.24667867
18764,0.2489027
18765,0.24651644
18766,0.24932842
18767,0.24772124
18768,0.24856173
18769,0.24839438
18770,0.24746999
18771,0.24643233
18772,0.2467584
18773,0.24755976
18774,0.2466308
18775,0.24739945
18776,0.24688244
18777,0.24772744
18778,0.2472386
18779,0.24630007
18780,0.24725212
18781,0.24817115
18782,0.24732998
18783,0.24918483
18784,0.24714647
18785,0.24928065
18786,0.2468821
18787,0.24691014
18788,0.24661554
18789,0.24628422
18790,0.24700244
18791,0.24714193
18792,0.24722092
18793,0.24763836
18794,0.2500758
18795,0.24873258
18796,0.24653071
18797,0.2487343
18798,0.24611744
18799,0.2460635
18800,0.24637036
18801,0.24677213
18802,0.24821956
18803,0.24726729
18804,0.24912575
18805,0.24615517
18806,0.2463567
18807,0.24961148
18808,0.24781664
18809,0.24753901
18810,0.24611913
18811,0.2460213
18812,0.24710256
18813,0.24882974
18814,0.24619956
18815,0.24660145
18816,0.24668163
18817,0.24608943
18818,0.2468205
18819,0.24682833
18820,0.24603254
18821,0.24703392
18822,0.25012767
18823,0.2468551
18824,0.2469849
18825,0.24609925
18826,0.24717194
18827,0.24734533
18829,0.24688229
18830,0.24784566
18831,0.24626687
18832,0.24706134
18833,0.24597594
18834,0.24636957
18835,0.24655753
18836,0.2465255
18837,0.24611916
18839,0.24690302
18840,0.24793863
18841,0.24714397
18842,0.24638051
18843,0.24668139
18844,0.24881469
18845,0.24682981
18847,0.24604052
18848,0.24756631
18849,0.24628104
18851,0.24627577
18852,0.24895413
18853,0.24658974
18854,0.24669117
18855,0.2474008
18856,0.24841523
18857,0.24669985
18858,0.2487305
18859,0.25076145
18860,0.24622355
18861,0.246671
18862,0.24768671
18863,0.24693002
18864,0.2466293
18865,0.2477053
18868,0.2469591
18870,0.24647236
18871,0.24690743
18872,0.24619858
18873,0.24725609
18874,0.2464304
18875,0.24643424
18876,0.25088644
18877,0.24687137
18878,0.24731106
18879,0.24680117
18880,0.24664722
18881,0.246719
18882,0.24740106
18883,0.24701147
18884,0.24658701
18885,0.24868764
18886,0.24631117
18887,0.24670136
18888,0.24676591
18889,0.24708079
18890,0.24603707
18891,0.2478396
18892,0.2468247
18894,0.24738197
18895,0.24802147
18896,0.2468182
18897,0.2465775
18898,0.24636625
18899,0.24676383
18900,0.24687079
18901,0.24660006
18902,0.24890435
18903,0.24782182
18904,0.24794276
18905,0.24733427
18906,0.24704172
18907,0.24691625
18908,0.2463669
18909,0.24608336
18910,0.24593867
18911,0.249765
18912,0.24660319
18913,0.24798451
18914,0.2466619
18915,0.24598609
18916,0.24878375
18917,0.24648806
18919,0.24795467
18920,0.24889624
18921,0.24663207
18922,0.24756294
18923,0.2461206
18924,0.24892053
18925,0.24659437
18926,0.2464602
18927,0.24792166
18928,0.24613827
18929,0.24764939
18930,0.24827646
18931,0.24782234
18932,0.24685721
18933,0.24682732
18934,0.24681099
18935,0.2466839
18936,0.24716926
18937,0.24850322
18938,0.24636441
18939,0.24886842
18940,0.24640268
18941,0.24618492
18942,0.2466062
18943,0.24763112
18944,0.24811713
18945,0.2469666
18946,0.24764764
18947,0.24662752
18949,0.24677646
18950,0.24652779
18951,0.24648619
18952,0.24846989
18954,0.24665105
18955,0.24658109
18956,0.24892795
18957,0.24653019
18958,0.25150117
18959,0.246589
18960,0.24679315
18961,0.24892396
18962,0.24663608
18963,0.24674852
18964,0.24637298
18965,0.2480494
18967,0.24718207
18968,0.24713396
18969,0.24627526
18970,0.24847972
18971,0.24790493
18972,0.24632055
18973,0.24815324
18974,0.24730657
18976,0.24874131
18977,0.24606732
18978,0.24673235
18979,0.24625339
18980,0.24963617
18981,0.24785098
18982,0.24623437
18983,0.24705283
18984,0.25018796
18985,0.24605426
18986,0.2463584
18987,0.24613634
18988,0.2461251
18989,0.24645719
18990,0.24652585
18991,0.24652295
18993,0.24768695
18994,0.2487854
18995,0.24686468
18996,0.24813005
18997,0.25005144
18998,0.24814141
18999,0.24739067
19000,0.24596938
19001,0.24694985
19002,0.24612574
19003,0.2461427
19004,0.24807546
19005,0.24698865
19006,0.24651967
19007,0.24664913
19008,0.24819776
19009,0.24733214
19010,0.2510976
19011,0.24756002
19012,0.24603845
19013,0.24729301
19015,0.24725212
19017,0.24687406
19018,0.2466008
19020,0.24685079
19022,0.24648383
19023,0.24697562
19024,0.24754833
19025,0.2465108
19026,0.24625194
19027,0.2483689
19028,0.24752305
19029,0.24705875
19030,0.24610353
19031,0.24607772
19032,0.24795015
19033,0.24894263
19034,0.24596177
19035,0.24682714
19036,0.24811907
19037,0.24699534
19038,0.24739301
19039,0.24653165
19041,0.2468041
19042,0.24822797
19044,0.25021186
19046,0.24728248
19047,0.24801807
19048,0.2489073
19049,0.24643338
19050,0.24597853
19051,0.24613184
19052,0.24698325
19054,0.24656278
19055,0.24675436
19056,0.24690974
19057,0.24695623
19058,0.24685642
19059,0.24628142
19060,0.24655598
19061,0.24702433
19062,0.24722202
19063,0.24686614
19064,0.24944168
19065,0.2465844
19068,0.24666746
19069,0.24633554
19070,0.24912545
19071,0.24689403
19072,0.24660577
19073,0.246118
19076,0.24651212
19077,0.24632257
19078,0.24647143
19079,0.2465867
19080,0.249057
19081,0.24936499
19082,0.24785356
19083,0.24613611
19084,0.24693206
19085,0.2487997
19086,0.2473434
19087,0.24633403
19089,0.2483469
19090,0.24665464
19091,0.24781063
19092,0.24736427
19093,0.24821745
19094,0.24640986
19095,0.24674864
19096,0.24668565
19097,0.24948844
19098,0.24607465
19099,0.24616136
19100,0.2463073
19101,0.24831372
19102,0.24645197
19103,0.24663503
19104,0.24634717
19105,0.24608773
19106,0.24703954
19107,0.24799457
19108,0.2462627
19109,0.24612889
19110,0.24746424
19111,0.24711315
19112,0.24887465
19113,0.24618748
19114,0.24643123
19116,0.24683408
19117,0.2468909
19118,0.24647045
19119,0.2474518
19120,0.24704126
19122,0.25014427
19123,0.24641754
19124,0.24646026
19125,0.24615742
19126,0.24676464
19127,0.24817199
19129,0.24921006
19130,0.24813046
19131,0.2489232
