essay_id,data_value
10088,0.704206
10089,0.70399505
10090,0.7045885
10091,0.70459086
10092,0.7045856
10093,0.70421326
10094,0.7039768
10095,0.7044264
10096,0.7042548
10097,0.7042212
10098,0.7045034
10099,0.7044443
10100,0.7043314
10101,0.70457715
10102,0.70374805
10103,0.7046375
10104,0.70420986
10105,0.7043099
10106,0.70397747
10107,0.70457286
10108,0.7045197
10109,0.7017529
10110,0.7042618
10111,0.7042747
10112,0.7045555
10113,0.70458776
10114,0.7045887
10115,0.704043
10116,0.7039633
10117,0.70452505
10118,0.70462966
10119,0.7043684
10120,0.70449394
10121,0.70446855
10122,0.70462596
10123,0.70407474
10124,0.7046224
10125,0.70353687
10126,0.7042081
10127,0.70460826
10128,0.7036109
10129,0.704594
10130,0.70340997
10131,0.70434976
10132,0.7045459
10133,0.7044537
10134,0.7043522
10135,0.704272
10136,0.7044796
10137,0.70345426
10138,0.7042823
10139,0.7045833
10140,0.70459074
10141,0.70463914
10142,0.7041938
10143,0.70460814
10144,0.7044743
10146,0.70455486
10147,0.7032977
10148,0.70459723
10149,0.7046359
10150,0.70416784
10151,0.70423204
10152,0.704397
10154,0.70460457
10155,0.70431346
10156,0.7037637
10157,0.70460546
10158,0.70410305
10159,0.7045352
10160,0.70455945
10161,0.704544
10162,0.70450294
10163,0.70436704
10164,0.7037818
10165,0.7044665
10166,0.7045773
10167,0.70448434
10168,0.7042343
10169,0.70461005
10170,0.7041879
10171,0.7042868
10172,0.70447385
10173,0.704378
10174,0.70458496
10175,0.70382386
10176,0.70464057
10177,0.70397586
10178,0.70425516
10179,0.7045527
10180,0.70373344
10181,0.7042693
10182,0.7039154
10183,0.7038535
10184,0.7046135
10185,0.70434725
10186,0.7028077
10187,0.7043923
10188,0.7045007
10189,0.70456505
10190,0.70422137
10191,0.704339
10192,0.70430726
10193,0.70396817
10194,0.70364416
10195,0.7036606
10196,0.70460904
10197,0.7045965
10198,0.7042338
10199,0.703701
10200,0.7045608
10201,0.7043002
10202,0.7040699
10203,0.7045146
10204,0.70431066
10205,0.7045828
10206,0.7040334
10207,0.7044491
10208,0.7045658
10209,0.70457363
10210,0.7039585
10211,0.70459205
10212,0.70443356
10213,0.7046411
10214,0.7044283
10215,0.704296
10216,0.7020243
10217,0.7043206
10218,0.7045323
10219,0.704594
10220,0.7045677
10221,0.70432204
10222,0.7037346
10223,0.7044365
10224,0.70450675
10225,0.70436656
10226,0.70433587
10227,0.70440745
10228,0.70454824
10229,0.70424235
10230,0.70455974
10231,0.7046327
10232,0.70420593
10233,0.7046421
10234,0.7046219
10235,0.7043368
10236,0.70443445
10237,0.7044002
10238,0.7040412
10239,0.7045827
10240,0.7046246
10241,0.70400935
10242,0.70459163
10243,0.7045223
10244,0.70448804
10245,0.7045424
10246,0.7041301
10247,0.70413285
10248,0.70415246
10249,0.7045472
10250,0.7045082
10251,0.70433986
10252,0.70436794
10253,0.7045757
10254,0.7041422
10255,0.70409083
10256,0.70412195
10257,0.7042402
10258,0.70455366
10259,0.70337474
10260,0.70460284
10261,0.70456535
10262,0.7039886
10263,0.7041672
10264,0.7045471
10265,0.7046042
10266,0.7046366
10267,0.7042807
10268,0.7042017
10269,0.70396286
10270,0.7045964
10271,0.7042645
10272,0.70431143
10273,0.7045332
10274,0.7041877
10275,0.70427823
10276,0.7044465
10277,0.7042041
10278,0.70442736
10279,0.7045067
10280,0.7042232
10281,0.70454854
10282,0.7041102
10283,0.7044928
10284,0.70450824
10285,0.7041624
10286,0.7042133
10287,0.7045581
10288,0.7018055
10289,0.7039608
10290,0.7043066
10291,0.70453084
10292,0.70361644
10293,0.70449954
10294,0.704341
10295,0.7042546
10296,0.70453584
10297,0.70405996
10298,0.70458245
10299,0.7046182
10300,0.7045408
10301,0.70390785
10302,0.7043451
10303,0.70444375
10304,0.70407623
10305,0.7045172
10306,0.70453775
10307,0.7043534
10308,0.7045829
10309,0.7045345
10310,0.7042221
10311,0.7040344
10312,0.7041374
10313,0.7035107
10314,0.7042307
10315,0.70456946
10316,0.7045437
10317,0.7043607
10318,0.70461786
10319,0.7043818
10320,0.704565
10321,0.7045103
10322,0.7024689
10323,0.7045618
10324,0.7041553
10325,0.7045169
10326,0.70460427
10327,0.70457697
10328,0.7041097
10329,0.70341825
10330,0.7045578
10331,0.70438117
10332,0.7044745
10333,0.70454603
10334,0.70365924
10335,0.7043395
10336,0.7045911
10337,0.7040243
10338,0.7045553
10339,0.70462906
10340,0.7045368
10341,0.7046123
10342,0.7046182
10343,0.70401394
10344,0.70440835
10345,0.7042169
10346,0.70437855
10347,0.7032982
10348,0.7042019
10349,0.70460886
10350,0.70454526
10351,0.7043394
10352,0.70360833
10353,0.70390624
10354,0.7046295
10355,0.70408267
10356,0.7043369
10357,0.70173526
10358,0.704581
10359,0.70406187
10360,0.70403814
10361,0.7045372
10362,0.7045787
10363,0.7046401
10364,0.70348936
10365,0.70398694
10366,0.7044738
10367,0.70429283
10368,0.70390046
10369,0.70385295
10370,0.70419556
10371,0.70339274
10372,0.70453477
10373,0.7046351
10374,0.7039882
10375,0.7043566
10376,0.70410997
10377,0.70459414
10378,0.70427865
10379,0.70459867
10380,0.7029463
10381,0.70426345
10382,0.7046335
10383,0.70334184
10384,0.70383704
10385,0.70439065
10386,0.70457315
10387,0.7046027
10388,0.70444876
10389,0.7045441
10390,0.70462924
10391,0.7046286
10392,0.7045742
10393,0.7044948
10394,0.704303
10395,0.70429695
10396,0.7045054
10397,0.70458066
10398,0.7038288
10399,0.7045191
10400,0.70386666
10401,0.7046258
10402,0.7043773
10403,0.7044248
10404,0.7042571
10405,0.70409125
10406,0.7037442
10407,0.7045624
10408,0.70457405
10409,0.70457715
10410,0.70446175
10411,0.704569
10412,0.7044598
10413,0.70426303
10414,0.70457995
10415,0.70405424
10416,0.70423543
10417,0.7044471
10418,0.70441204
10420,0.70431644
10421,0.7045648
10422,0.7045657
10423,0.7042856
10424,0.70418715
10425,0.70459086
10426,0.70458114
10427,0.70455927
10428,0.7044679
10429,0.7046014
10430,0.7043723
10431,0.7043456
10432,0.70463455
10433,0.7040441
10434,0.7042712
10435,0.70460236
10436,0.70457894
10437,0.7042699
10438,0.70423424
10439,0.70463145
10440,0.70459133
10441,0.70447946
10442,0.70459723
10443,0.70463514
10444,0.7044675
10445,0.7034475
10446,0.7043016
10447,0.70433646
10448,0.7045247
10449,0.70346326
10450,0.7044287
10451,0.7043871
10452,0.7044278
10453,0.7044548
10454,0.70421517
10455,0.7044705
10456,0.70295167
10457,0.70458615
10458,0.7046259
10459,0.70413923
10460,0.70402485
10461,0.70460117
10462,0.7046365
10463,0.70455027
10464,0.70456666
10465,0.70449036
10466,0.7044163
10467,0.70460147
10468,0.70460045
10469,0.70462054
10470,0.70448095
10471,0.7036642
10472,0.7042043
10473,0.70447534
10474,0.7042022
10475,0.7045057
10476,0.7045334
10477,0.70457965
10478,0.7040749
10479,0.70451856
10480,0.7040885
10481,0.70461404
10482,0.7041829
10483,0.7046013
10484,0.7044274
10485,0.7044247
10486,0.70425195
10487,0.7045748
10488,0.704584
10489,0.70379096
10490,0.70412385
10491,0.7044215
10492,0.70452684
10493,0.70448107
10494,0.7041236
10495,0.7045595
10496,0.7044294
10497,0.7045893
10498,0.70462966
10499,0.70463866
10500,0.70410895
10501,0.7038561
10502,0.70454437
10503,0.7042578
10504,0.7040677
10505,0.7043331
10506,0.7038655
10507,0.7045298
10508,0.70458955
10509,0.70464265
10510,0.70424855
10511,0.7040666
10512,0.7038332
10513,0.704378
10514,0.7038767
10515,0.70441365
10517,0.7042388
10518,0.70460266
10519,0.70456445
10520,0.70453423
10521,0.70451874
10522,0.7045749
10523,0.70460045
10524,0.7045588
10525,0.70462126
10526,0.70428485
10527,0.7042279
10528,0.7042416
10529,0.70462024
10530,0.70463073
10531,0.70412284
10532,0.7044193
10533,0.7040493
10535,0.7041042
10536,0.70458657
10537,0.70462334
10538,0.7040917
10539,0.70445234
10540,0.7044814
10541,0.7046396
10542,0.70459616
10543,0.70415705
10544,0.7042044
10545,0.70453507
10546,0.7039152
10547,0.7045081
10548,0.7043617
10549,0.70462525
10550,0.70461464
10551,0.7043535
10552,0.70443165
10553,0.7043866
10554,0.7045769
10555,0.7046354
10556,0.7039883
10557,0.70415574
10558,0.7042224
10559,0.70459217
10560,0.70445806
10561,0.70455384
10562,0.70389354
10563,0.7042076
10564,0.7045988
10565,0.70451915
10566,0.7046339
10567,0.70370567
10568,0.70446056
10569,0.70394045
10570,0.70442224
10571,0.7034592
10572,0.7044748
10573,0.7043987
10574,0.7029025
10575,0.70463085
10576,0.7046306
10577,0.7046025
10578,0.7045742
10579,0.70424694
10580,0.7045447
10581,0.7045519
10582,0.7036693
10584,0.7042925
10585,0.70415074
10586,0.70415676
10587,0.70425737
10588,0.70447046
10589,0.7045554
10590,0.7045672
10591,0.7036468
10592,0.704599
10593,0.70418036
10594,0.70333576
10595,0.704569
10596,0.7035868
10597,0.7044836
10598,0.7046413
10599,0.7043932
10600,0.70393115
10601,0.7046003
10602,0.7042367
10603,0.70447564
10604,0.70455796
10605,0.7045059
10606,0.7042678
10607,0.70417595
10608,0.70432216
10609,0.7045893
10610,0.7046422
10611,0.7044263
10612,0.7045427
10613,0.704486
10614,0.7044697
10615,0.7044863
10616,0.70463437
10617,0.704294
10618,0.70435226
10619,0.70462143
10620,0.704325
10621,0.7042038
10622,0.7046152
10623,0.70419395
10624,0.7046215
10625,0.704234
10626,0.70423913
10627,0.70459425
10628,0.70451754
10629,0.70418197
10630,0.704401
10631,0.7046042
10632,0.7046264
10633,0.70461535
10634,0.7044363
10635,0.7044905
10636,0.7045281
10637,0.70463103
10638,0.7035948
10639,0.7044135
10640,0.7045073
10641,0.70414764
10642,0.7043804
11827,0.7040713
11828,0.7039459
11829,0.7045842
11830,0.70418423
11831,0.70461684
11832,0.70446986
11833,0.7043722
11834,0.70460224
11835,0.70439214
11836,0.7044391
11837,0.7044124
11838,0.70303243
11839,0.7041408
11840,0.7036073
11841,0.7044485
11842,0.7041532
11843,0.7045703
11844,0.7044196
11845,0.70389926
11846,0.70434535
11847,0.70458496
11848,0.70385164
11849,0.7038631
11850,0.70457375
11851,0.704429
11852,0.7041373
11853,0.7045543
11854,0.7043668
11855,0.70443285
11856,0.70455414
11857,0.7045276
11858,0.7044898
11859,0.70431674
11860,0.70440745
11861,0.704489
11862,0.7044781
11863,0.70443815
11864,0.70418096
11865,0.7044469
11866,0.7046013
11867,0.7046179
11868,0.7045291
11869,0.7046418
11870,0.7042294
11871,0.7044349
11872,0.70452815
11873,0.7044717
11874,0.7044939
11875,0.7044596
11876,0.7046166
11877,0.70453966
11878,0.70438874
11879,0.704562
11880,0.7045828
11881,0.70463526
11882,0.70443505
11883,0.704449
11884,0.7045837
11885,0.70427287
11886,0.7044407
11887,0.7046296
11888,0.7044823
11889,0.7044588
11890,0.70451224
11891,0.70441633
11892,0.7045925
11893,0.70446
11894,0.7039761
11895,0.7046367
11896,0.7044101
11897,0.7046169
11898,0.70455104
11899,0.7046033
11900,0.70445335
11901,0.70438874
11902,0.70448583
11903,0.704578
11904,0.7044451
11905,0.70462453
11906,0.7045406
11907,0.70460296
11908,0.70440656
11909,0.7046374
11910,0.70399964
11911,0.70440435
11912,0.7045702
11913,0.7042939
11914,0.7043166
11915,0.7045452
11916,0.70445824
11917,0.70406145
11918,0.7046164
11919,0.7044179
11920,0.7045826
11921,0.7046025
11922,0.70438045
11923,0.70397353
11924,0.7044891
11925,0.70456237
11926,0.7037587
11927,0.70457745
11928,0.7044225
11929,0.704171
11930,0.7046263
11931,0.70450544
11932,0.7045999
11933,0.70453525
11934,0.70440733
11935,0.70455986
11936,0.7039266
11937,0.7046085
11938,0.7044315
11939,0.7044917
11940,0.7042232
11941,0.70454687
11942,0.70447534
11943,0.7045145
11944,0.70457274
11945,0.7045853
11946,0.7044293
11947,0.7042153
11948,0.70452017
11949,0.70456374
11950,0.70418006
11951,0.7045144
11952,0.7045004
11953,0.7044975
11954,0.70460117
11955,0.70450383
11956,0.70400524
11957,0.70455027
11958,0.7045376
11959,0.703816
11960,0.70448864
11961,0.70434403
11962,0.70461196
11963,0.7045892
11964,0.70440936
11965,0.7045424
11966,0.70398945
11967,0.70450634
11968,0.7043416
11969,0.7044048
11970,0.704548
11971,0.7046103
11972,0.7046414
11973,0.70390886
11974,0.7043694
11975,0.7041642
11976,0.7045619
11977,0.7045403
11978,0.7044066
11979,0.70455354
11980,0.7045712
11981,0.7040902
11982,0.7045113
11983,0.7044717
11984,0.70460385
11985,0.7045023
11986,0.70453376
11987,0.7040839
11988,0.7044162
11989,0.70440376
11990,0.7045911
11991,0.7044056
11992,0.70456564
11993,0.7045097
11994,0.7043769
11995,0.70445836
11996,0.7039066
11997,0.7045751
11998,0.7046416
11999,0.7040682
12000,0.7039953
12001,0.70457166
12002,0.70448375
12003,0.7043459
12004,0.70444125
12005,0.70453227
12006,0.7040436
12007,0.70453024
12008,0.7044926
12009,0.7046396
12010,0.70391214
12011,0.7043999
12012,0.7038942
12013,0.704341
12014,0.7043821
12015,0.7045358
12016,0.70439935
12017,0.7043297
12018,0.70458853
12019,0.7042134
12020,0.70442456
12021,0.70463586
12022,0.7042733
12023,0.7042208
12024,0.7045013
12025,0.7044709
12026,0.7039935
12027,0.7044577
12028,0.70459265
12029,0.7044007
12030,0.70451903
12031,0.70453596
12032,0.70415664
12033,0.7043947
12034,0.70441186
12035,0.70460117
12036,0.70346296
12037,0.70458937
12038,0.70424664
12039,0.70452386
12040,0.704237
12041,0.70436877
12042,0.7045857
12043,0.7042515
12044,0.70450693
12045,0.7045785
12046,0.7045177
12047,0.7037939
12048,0.70460767
12049,0.7045351
12050,0.7042434
12051,0.7044568
12052,0.7044752
12053,0.7043102
12054,0.7045467
12055,0.70442647
12056,0.704518
12057,0.7043536
12058,0.70438814
12059,0.7044926
12060,0.70444477
12061,0.7044201
12062,0.70461166
12063,0.70395064
12064,0.7044149
12065,0.7037808
12066,0.7043365
12067,0.7045892
12068,0.7044301
12069,0.70460093
12070,0.7044019
12071,0.70443904
12072,0.7045692
12073,0.7044859
12074,0.70449775
12075,0.7045678
12076,0.7045248
12077,0.70440817
12078,0.70436627
12079,0.70442504
12080,0.70450914
12081,0.7045664
12082,0.7043964
12083,0.7045025
12084,0.70451295
12085,0.7044771
12086,0.7043905
12087,0.7043664
12088,0.7042187
12089,0.7044182
12090,0.7045069
12091,0.7045174
12092,0.7030726
12093,0.7045185
12094,0.70457673
12095,0.70443666
12096,0.7044685
12097,0.7043088
12098,0.7043372
12099,0.7045199
12100,0.7045112
12101,0.70451546
12102,0.7045556
12103,0.7045475
12104,0.7042828
12105,0.70449626
12106,0.70441777
12107,0.70441914
12108,0.70453066
12109,0.70440406
12110,0.7045622
12111,0.70439404
12112,0.7044573
12113,0.704322
12114,0.7045073
12115,0.70443475
12116,0.7044708
12117,0.7045901
12118,0.70417166
12119,0.70415014
12120,0.704514
12121,0.7042594
12122,0.7042507
12123,0.70421046
12124,0.7042735
12125,0.70453966
12126,0.7045736
12127,0.7045381
12128,0.7045038
12129,0.704464
12130,0.7044973
12131,0.704437
12132,0.7044095
12133,0.70436454
12134,0.7041592
12135,0.70436627
12136,0.7044519
12137,0.7046009
12138,0.7044357
12139,0.7045099
12140,0.70422375
12141,0.70462054
12142,0.70439655
12143,0.7045784
12144,0.70457834
12145,0.7045916
12146,0.7046187
12147,0.7046038
12148,0.7044044
12149,0.7045764
12150,0.7045068
12151,0.7044198
12152,0.7044381
12153,0.70445335
12154,0.7045432
12155,0.70442903
12156,0.7045578
12157,0.7045803
12158,0.70448035
12159,0.70453054
12160,0.70455784
12161,0.7045949
12162,0.7045958
12163,0.70456326
12164,0.70453876
12165,0.704469
12166,0.70398754
12167,0.7042453
12168,0.70388436
12169,0.7044653
12170,0.7045537
12171,0.70454395
12172,0.7044836
12173,0.7039426
12174,0.7039415
12175,0.7041575
12176,0.703845
12177,0.70461977
12178,0.704541
12179,0.7045648
12180,0.7045977
12181,0.704411
12182,0.70457226
12183,0.7039985
12184,0.7045067
12185,0.7044635
12186,0.7043517
12187,0.704078
12188,0.70458245
12189,0.7045068
12190,0.70371455
12191,0.7044352
12192,0.70440376
12193,0.70436573
12194,0.7045668
12195,0.70448244
12196,0.7041498
12197,0.704571
12198,0.70425576
12199,0.7046123
12200,0.7045935
12201,0.7044596
12202,0.70428526
12203,0.7040007
12204,0.704346
12205,0.70459086
12206,0.7043411
12207,0.7045602
12208,0.704636
12209,0.70439786
12210,0.70443386
12211,0.7045134
12212,0.7045731
12213,0.70449376
12214,0.70451313
12215,0.7040811
12216,0.70457447
12217,0.70422125
12218,0.70440555
12219,0.7045425
12220,0.7041895
12221,0.7044642
12222,0.7044507
12223,0.7040119
12224,0.70447093
12225,0.7044137
12226,0.7045718
12227,0.7046164
12228,0.7045605
12229,0.7043361
12230,0.7046218
12231,0.70455915
12232,0.70447296
12233,0.70441645
12234,0.70434725
12235,0.7044578
12236,0.704556
12237,0.70453215
12238,0.7042823
12239,0.7039437
12240,0.70458186
12241,0.70447433
12242,0.70457596
12243,0.7044481
12244,0.7045771
12245,0.7036274
12246,0.7043042
12247,0.70444375
12248,0.7044331
12249,0.70461994
12250,0.7044915
12251,0.7044034
12252,0.7044201
12253,0.7045583
12254,0.7044469
12255,0.7039714
12256,0.70452243
12257,0.7043325
12258,0.70455396
12259,0.7046291
12260,0.70464283
12261,0.7044912
12262,0.70450395
12263,0.7045884
12264,0.7038053
12265,0.7041998
12266,0.70425445
12267,0.7046028
12268,0.70440614
12269,0.7045811
12270,0.70460427
12271,0.7045181
12272,0.70436394
12273,0.7045647
12274,0.7041944
12275,0.7043394
12276,0.7045497
12277,0.70458263
12278,0.7044512
12279,0.7046327
12280,0.70398307
12281,0.70441484
12282,0.7044063
12283,0.70456845
12284,0.7041155
12285,0.70463556
12286,0.70453167
12287,0.70464236
12288,0.70462173
12289,0.70450306
12290,0.70446837
12291,0.7044518
12292,0.7046137
12293,0.7044061
12294,0.70364064
12295,0.7044173
12296,0.70461017
12297,0.7044027
12298,0.70455563
12299,0.7045852
12300,0.7045832
12301,0.7039809
12302,0.70406246
12303,0.7044678
12304,0.7043857
12305,0.70445716
12306,0.7045581
12307,0.70293546
12308,0.70450306
12309,0.70442647
12310,0.70440954
12311,0.70430744
12312,0.70434034
12313,0.70438135
12314,0.70456165
12315,0.70453554
12316,0.7046211
12317,0.7035062
12318,0.7045515
12319,0.70452505
12320,0.7045736
12321,0.70435065
12322,0.70433056
12323,0.70448154
12324,0.70463526
12325,0.704424
12326,0.70435315
12327,0.7044451
12328,0.7042576
12329,0.70444113
12330,0.7044321
12331,0.70437187
12332,0.70367616
12333,0.7046091
12334,0.7044164
12335,0.7043723
12336,0.7044487
12337,0.7045347
12338,0.7045255
12339,0.704609
12340,0.70459074
12341,0.70463675
12342,0.7042913
12343,0.7045697
12344,0.7045265
12345,0.7041119
12346,0.70446664
12347,0.70457214
12348,0.7043783
12349,0.7042855
12350,0.70434624
12351,0.7046407
12352,0.70435816
12353,0.70448303
12354,0.7046047
12355,0.70445836
12356,0.7045826
12357,0.70457596
12358,0.7043147
12359,0.7044342
12360,0.7044954
12361,0.7044551
12362,0.70377225
12363,0.70454377
12364,0.7045745
12365,0.70456386
12366,0.704382
12367,0.70461315
12368,0.7044204
12369,0.70407546
12370,0.70441824
12371,0.7044173
12372,0.70444506
12373,0.7045525
12374,0.7044965
12375,0.7045766
12376,0.70440775
12377,0.704563
12378,0.7041372
12379,0.7039562
12380,0.7043451
12381,0.7043146
12382,0.7046054
12383,0.7045535
12384,0.7044696
12385,0.70449877
12386,0.7046106
12387,0.7044717
12388,0.7045691
12389,0.70458716
12390,0.7040186
12391,0.70454884
12392,0.70451766
12393,0.704597
12394,0.7042701
12395,0.70435405
12396,0.7045452
12397,0.7045694
12398,0.7038805
12399,0.70397466
12400,0.7045395
12401,0.7042789
12402,0.7039479
12403,0.7045585
12404,0.7045525
12405,0.7045647
12406,0.70439196
12407,0.70436203
12408,0.70464236
12409,0.7046168
12410,0.7043401
12411,0.7045439
12412,0.70464116
12413,0.7041414
12414,0.7042742
12415,0.7044177
12416,0.70450956
12417,0.7045361
12418,0.70416343
12419,0.7042333
12420,0.70457965
12421,0.70462126
12422,0.70458996
12423,0.7044403
12424,0.7045861
12425,0.7044429
12426,0.7045451
12427,0.7044414
12428,0.7046385
12429,0.7044155
12430,0.70461315
12431,0.70463145
12432,0.7045655
12433,0.7046348
12434,0.7045529
12435,0.7042673
12436,0.70420694
12437,0.70439005
12438,0.7042795
12439,0.7044332
12440,0.70457083
12441,0.70454174
12442,0.7045724
12443,0.7045157
12444,0.7045164
12445,0.7041325
12446,0.704568
12447,0.70459557
12448,0.70454186
12449,0.7044852
12450,0.70462245
12451,0.7041366
12452,0.7038847
12453,0.703493
12454,0.7045638
12455,0.7045332
12456,0.70455784
12457,0.7044991
12458,0.7045575
12459,0.70448434
12460,0.70425874
12461,0.70454085
12462,0.7045552
12463,0.7040424
12464,0.70425016
12465,0.70449394
12466,0.7044918
12467,0.70450914
12468,0.7044889
12469,0.70456344
12470,0.7045551
12471,0.70418006
12472,0.70325065
12473,0.70442414
12474,0.7045028
12475,0.7045555
12476,0.7043607
12477,0.7041819
12478,0.70455617
12479,0.7045177
12480,0.7035255
12481,0.7045916
12482,0.70459193
12483,0.70443636
12484,0.70395935
12485,0.70381135
12486,0.7042294
12487,0.70393205
12488,0.70458734
12489,0.7045088
12490,0.70435905
12491,0.70460707
12492,0.70425856
12493,0.70429283
12494,0.70460516
12495,0.70412946
12496,0.7045152
12497,0.70456576
12498,0.70460975
12499,0.7046225
12500,0.70459205
12501,0.70459265
12502,0.7045703
12503,0.7040643
12504,0.7042791
12505,0.7045367
12506,0.70458937
12507,0.70447737
12508,0.7042318
12509,0.70442486
12510,0.7044599
12511,0.7042378
12512,0.7044422
12513,0.70459855
12514,0.7044974
12515,0.7045741
12516,0.7045491
12517,0.7045637
12518,0.7044321
12519,0.70421267
12520,0.70436114
12521,0.70459646
12522,0.70444185
12523,0.70450175
12524,0.70461065
12525,0.7045224
12526,0.7043594
12527,0.7044081
12528,0.7046422
12529,0.70459086
12530,0.7045846
12531,0.7045809
12532,0.70463896
12533,0.7046358
12534,0.704363
12535,0.7045573
12536,0.70445037
12537,0.704425
12538,0.7044876
12539,0.70459974
12540,0.704605
12541,0.70445085
12542,0.70443976
12543,0.7044627
12544,0.7046046
12545,0.7045858
12546,0.70413196
12547,0.7043602
12548,0.7045242
12549,0.7040466
12550,0.7044461
12551,0.7043494
12552,0.70420516
12553,0.70456517
12554,0.70391744
12555,0.70439374
12556,0.70441103
12557,0.70452
12558,0.7043319
12559,0.7042376
12560,0.70434177
12561,0.7045119
12562,0.7041821
12563,0.7044673
12564,0.70437336
12565,0.70397615
12566,0.70438796
12567,0.704505
12568,0.7046423
12569,0.7041505
12570,0.7038351
12571,0.7038851
12572,0.70461327
12573,0.70439106
12574,0.7045614
12575,0.70416725
12576,0.7043481
12577,0.70413876
12578,0.7039911
12579,0.70441604
12580,0.70323515
12581,0.7046037
12582,0.70399976
12583,0.7043736
12584,0.7044494
12585,0.7046348
12586,0.7039749
12587,0.7046116
12588,0.7030947
12589,0.7046043
12590,0.70442384
12591,0.7037425
12592,0.70439035
12593,0.7043855
12594,0.70433974
12595,0.7039415
12596,0.70396394
12597,0.70446885
12598,0.7044292
12599,0.70461845
12600,0.70422167
12601,0.70426905
12602,0.7042899
12603,0.7044456
12604,0.7045566
12605,0.70439655
12606,0.70416814
12607,0.70438427
12608,0.70457417
12609,0.70457643
12610,0.7044278
12611,0.7043167
12612,0.70441765
12613,0.7044179
12614,0.70413005
12615,0.70456254
12616,0.7044271
12617,0.704348
12618,0.70437264
12619,0.70455605
12620,0.70459956
12621,0.70384645
12622,0.70461065
12623,0.7043106
12624,0.7042786
12625,0.70403355
12626,0.704431
12627,0.70438814
12628,0.70450926
12629,0.7043978
12630,0.7038772
12631,0.70444787
12632,0.704476
12633,0.7044592
12634,0.7045823
12635,0.7041383
12636,0.7044565
12637,0.7045867
12638,0.70438147
12639,0.7045574
12640,0.70453346
12641,0.7046025
12642,0.70449483
12643,0.7046053
12644,0.704454
12645,0.7046179
12646,0.7041949
12647,0.70417535
12648,0.70461446
12649,0.7043899
12650,0.70449656
12651,0.7045961
12652,0.7045543
12653,0.70445585
12654,0.704414
12655,0.7039082
12656,0.7046096
12657,0.704325
12658,0.7045673
12659,0.7044819
12660,0.70459867
12661,0.7046122
12662,0.7046013
12663,0.7045832
12664,0.7045492
12665,0.7043906
12666,0.70455307
12667,0.7046351
12668,0.7044564
12669,0.7044712
12670,0.7042689
12671,0.7045826
12672,0.7044573
12673,0.7045975
12674,0.7045596
12675,0.7045068
12676,0.7042504
12677,0.7044957
12678,0.7045881
12679,0.7041134
12680,0.70443976
12681,0.7045292
12682,0.7046006
12683,0.704544
12684,0.70460516
12685,0.7045554
12686,0.7045232
12687,0.70445806
12688,0.70445865
12689,0.70315665
12690,0.70445627
12691,0.7040818
12692,0.704341
12693,0.7045887
12694,0.7044225
12695,0.7045099
12696,0.704447
12697,0.70444626
12698,0.704372
12699,0.7045657
12700,0.70456237
12701,0.70458496
12702,0.7045123
12703,0.70435524
12704,0.7044036
12705,0.70407057
12706,0.7045711
12707,0.7045374
12708,0.7036651
12709,0.70441943
12710,0.7045425
12711,0.7043869
12712,0.7044633
12713,0.7042164
12714,0.7046044
12715,0.70441407
12716,0.7044783
12717,0.70436126
12718,0.7045068
12719,0.70461154
12720,0.7046268
12721,0.70449567
12722,0.70425546
12723,0.70447874
12724,0.7044781
12725,0.70453197
12726,0.7046189
12727,0.7043747
12728,0.7046078
12729,0.70459354
12730,0.70440215
12731,0.7046076
12732,0.70457786
12733,0.7045319
12734,0.7045182
12735,0.7045195
12736,0.70457715
12737,0.7044057
12738,0.70436275
12739,0.70458466
12740,0.7040128
12741,0.7045206
12742,0.70444816
12743,0.7045344
12744,0.70388037
12745,0.70464015
12746,0.7031113
12747,0.7045883
12748,0.70455396
12749,0.70453846
12750,0.7045276
12751,0.70406264
12752,0.7042792
12753,0.7043882
12754,0.7045167
12755,0.7046407
12756,0.704246
12757,0.7045747
12758,0.70461607
12759,0.7038825
12760,0.704462
12761,0.7046112
12762,0.7041729
12763,0.70461774
12764,0.7044667
12765,0.7046074
12766,0.70436054
12767,0.70439446
12768,0.7044835
12769,0.70410967
12770,0.70456314
12771,0.70440984
12772,0.70442504
12773,0.7044247
12774,0.7045196
12775,0.7041801
12776,0.7046183
12777,0.70464057
12778,0.7045741
12779,0.70454556
12780,0.7044757
12781,0.70407414
12782,0.7045986
12783,0.7044409
12784,0.7045658
12785,0.7044671
12786,0.70463955
12787,0.7038147
12788,0.70463
12789,0.70300776
12790,0.7046094
12791,0.7041885
12792,0.7040812
12793,0.7044115
12794,0.7044266
12795,0.7044657
12796,0.70403975
12797,0.70444864
12798,0.70461565
12799,0.70456463
12800,0.70459837
12801,0.7044387
12802,0.70456517
12803,0.70441073
12804,0.7044774
12805,0.70453346
12806,0.7045779
12807,0.70459455
12808,0.7045851
12809,0.70460427
12810,0.70457584
12811,0.7044536
12812,0.704426
12813,0.7044349
12814,0.7044519
12815,0.7044627
12816,0.70450073
12817,0.70452803
12818,0.70445216
12819,0.7043601
12820,0.7045456
12821,0.7042113
12822,0.7045131
12823,0.70440084
12824,0.7038841
12825,0.7040015
12826,0.70461905
12827,0.7045012
12828,0.7044107
12829,0.70462734
12830,0.7045433
12831,0.7045709
12832,0.7044523
12833,0.7044667
12834,0.7044745
12835,0.7044746
12836,0.704465
12837,0.70405984
12838,0.7044651
12839,0.7044049
12840,0.7045941
