essay_id,data_value
15381,0.478196
15382,0.48268068
15383,0.49365288
15384,0.49441287
15385,0.49290267
15386,0.50000155
15387,0.48971647
15388,0.49125192
15389,0.48011184
15390,0.5016704
15391,0.5064038
15392,0.4896051
15393,0.4913558
15394,0.49630907
15395,0.48754933
15396,0.49636486
15397,0.47991002
15398,0.48142454
15399,0.5051437
15400,0.4915225
15401,0.48974586
15402,0.4938291
15403,0.49262333
15404,0.4940377
15405,0.50273246
15406,0.49114493
15407,0.5048301
15408,0.4815767
15409,0.4950504
15410,0.4878862
15411,0.48152983
15412,0.4905675
15413,0.48945257
15414,0.49980476
15415,0.5011313
15416,0.48421755
15417,0.49604607
15418,0.49115446
15419,0.48168358
15420,0.50684047
15421,0.49323827
15422,0.5031152
15423,0.49251875
15424,0.50557125
15425,0.4931796
15426,0.502526
15427,0.4917252
15428,0.49434865
15429,0.48935857
15430,0.48311844
15431,0.47713262
15432,0.5020514
15433,0.4934669
15434,0.50222206
15435,0.4810994
15436,0.48298538
15437,0.50580424
15438,0.49568138
15439,0.50439984
15440,0.5057897
15441,0.49490622
15442,0.5031444
15443,0.49085855
15444,0.49222443
15445,0.5036674
15446,0.4775226
15447,0.48008233
15448,0.49495137
15449,0.4937154
15450,0.4839973
15451,0.491262
15452,0.503224
15453,0.47712943
15454,0.4947007
15455,0.4897988
15456,0.47549272
15457,0.49838033
15458,0.5044544
15459,0.4791717
15460,0.4797953
15461,0.49467894
15462,0.49607438
15463,0.50284797
15464,0.480756
15465,0.49833253
15466,0.5012798
15467,0.48273546
15468,0.5015928
15469,0.47754896
15470,0.49476367
15471,0.49479944
15472,0.4886309
15473,0.50430405
15474,0.48112985
15475,0.50627744
15476,0.47837365
15477,0.4948863
15478,0.5066385
15479,0.48997813
15480,0.5008694
15481,0.4926683
15482,0.49463284
15483,0.4946787
15484,0.4792684
15485,0.50577635
15486,0.47665215
15487,0.5002874
15488,0.4893733
15489,0.4909606
15490,0.49321374
15491,0.49473384
15492,0.4934532
15493,0.47870716
15494,0.48119777
15495,0.48218626
15496,0.50461304
15497,0.49486968
15498,0.49325615
15499,0.47686204
15500,0.48961493
15501,0.48815376
15502,0.49405435
15503,0.50608456
15504,0.4933972
15505,0.49364033
15506,0.49496013
15507,0.49482477
15508,0.4840089
15509,0.49731654
15510,0.50277644
15511,0.49276683
15512,0.49799937
15513,0.4938711
15514,0.50205237
15515,0.47989172
15516,0.493483
15517,0.48873943
15518,0.49584532
15519,0.48050767
15520,0.49423912
15521,0.48009643
15522,0.49261403
15523,0.48263347
15524,0.49069795
15525,0.49076685
15526,0.47984165
15527,0.5059062
15528,0.5052886
15529,0.49037674
15530,0.48921913
15531,0.5065973
15532,0.5014633
15533,0.48271468
15534,0.49404654
15535,0.50351495
15536,0.5008559
15537,0.504791
15538,0.49065942
15539,0.491432
15540,0.50448185
15541,0.5043584
15542,0.49547735
15543,0.4912702
15544,0.50467306
15545,0.4914565
15546,0.49435604
15547,0.49345183
15548,0.49080205
15549,0.49724337
15550,0.492185
15551,0.49150255
15552,0.48812252
15553,0.5032208
15554,0.49267468
15555,0.50310993
15556,0.49112985
15557,0.4938262
15558,0.49265546
15559,0.4883101
15560,0.47889817
15561,0.48349765
15562,0.4782167
15563,0.49304706
15564,0.49025968
15565,0.49365857
15566,0.47967303
15567,0.48963243
15568,0.4763844
15569,0.49647996
15570,0.48804426
15571,0.49975306
15572,0.4786749
15573,0.49499968
15574,0.48455554
15575,0.48054802
15576,0.47878706
15577,0.4943579
15578,0.4980749
15579,0.4878024
15580,0.50519896
15581,0.5048032
15582,0.49172544
15583,0.49273196
15584,0.4816589
15585,0.5033616
15586,0.50351125
15587,0.49381283
15588,0.48600796
15589,0.5054622
15590,0.490959
15591,0.49456957
15592,0.48064595
15593,0.49086764
15594,0.488752
15595,0.4925911
15596,0.490464
15597,0.49305308
15598,0.49305922
15599,0.5059613
15600,0.5032715
15601,0.49384877
15602,0.49041528
15603,0.5065167
15604,0.49427843
15605,0.49163577
15606,0.49537805
15607,0.4808506
15608,0.4934596
15609,0.4895923
15610,0.4812971
15611,0.4787758
15612,0.5041503
15613,0.49384248
15614,0.5067199
15615,0.4965508
15616,0.504946
15617,0.48083302
15618,0.49323282
15619,0.4929554
15620,0.49269724
15621,0.48010364
15622,0.49477142
15623,0.4915271
15624,0.4838692
15625,0.5035409
15626,0.490362
15627,0.47872335
15628,0.4878005
15629,0.49489155
15630,0.5025912
15631,0.49551764
15632,0.4918696
15633,0.49301854
15634,0.47996086
15635,0.4951245
15636,0.49175733
15637,0.49148265
15638,0.5049533
15639,0.49048975
15640,0.4942014
15641,0.47993767
15642,0.48811945
15643,0.48949483
15644,0.4925161
15645,0.49242178
15646,0.49357957
15647,0.4926756
15648,0.5051747
15649,0.49496573
15650,0.49070886
15651,0.4926184
15652,0.48319572
15653,0.4940477
15654,0.47785643
15655,0.47962958
15656,0.49452665
15657,0.4917342
15658,0.4790942
15659,0.4914179
15660,0.5068468
15661,0.4950986
15662,0.4919978
15663,0.49940163
15664,0.48047316
15665,0.4810891
15666,0.50294745
15667,0.49817124
15668,0.494139
15669,0.49097997
15670,0.4902796
15671,0.4751664
15672,0.5015078
15673,0.5035009
15674,0.4811928
15675,0.505856
15676,0.49710134
15677,0.4946599
15678,0.5043754
15679,0.49085942
15680,0.49257886
15681,0.49599248
15682,0.4793996
15683,0.49011222
15684,0.4915612
15685,0.50428593
15686,0.49313122
15687,0.49366206
15688,0.4899422
15689,0.4828902
15690,0.49058798
15691,0.50122267
15692,0.4801612
15693,0.50665176
15694,0.48904583
15695,0.48950598
15696,0.5048667
15697,0.4763653
15698,0.50505453
15699,0.4816042
15700,0.4803722
15701,0.4884737
15702,0.47878346
15703,0.48017362
15704,0.503373
15705,0.48108065
15706,0.4802175
15707,0.47920674
15708,0.48108926
15709,0.4782443
15710,0.5031718
15711,0.5060595
15712,0.47696176
15713,0.49591085
15714,0.47934973
15715,0.5046251
15716,0.50524294
15717,0.5057559
15718,0.49451452
15719,0.5061592
15720,0.50151545
15721,0.4759562
15722,0.49757364
15723,0.48742786
15724,0.49320382
15725,0.5031189
15726,0.489903
15727,0.50559413
15728,0.4955332
15729,0.49231157
15730,0.5058918
15731,0.4925357
15732,0.5055017
15733,0.48146263
15734,0.5045852
15735,0.4955322
15736,0.49524078
15737,0.4904982
15738,0.49492398
15739,0.49379125
15740,0.4901258
15741,0.48855406
15742,0.4927099
15743,0.4884422
15744,0.4936952
15745,0.50333047
15746,0.49296385
15747,0.4929405
15748,0.50552094
15749,0.49884775
15750,0.49482805
15751,0.49562418
15752,0.497108
15753,0.48340955
15754,0.47941932
15755,0.48098493
15756,0.49117115
15757,0.4913798
15758,0.49421105
15759,0.48824814
15760,0.48969153
15761,0.49743557
15762,0.5055718
15763,0.49327588
15764,0.49240884
15765,0.49376273
15766,0.49024123
15767,0.48531705
15768,0.5033634
15769,0.493317
15770,0.4770993
15771,0.4933661
15772,0.47903687
15773,0.5045782
15774,0.4928776
15775,0.49439338
15776,0.4817405
15777,0.49005234
15778,0.4953168
15779,0.49072385
15780,0.4805716
15781,0.4849584
15782,0.4938355
15783,0.47726077
15784,0.49142817
15785,0.49348915
15786,0.49147964
15787,0.4792315
15788,0.48219192
15789,0.5030936
15790,0.47887564
15791,0.49398732
15792,0.5018006
15793,0.49458483
15794,0.49352178
15795,0.49080893
15796,0.4943733
15797,0.50108397
15798,0.48903763
15799,0.50374895
15800,0.49436238
15801,0.48999014
15802,0.48982438
15803,0.49086305
15804,0.47922283
15805,0.4805183
15806,0.4933282
15807,0.4779692
15808,0.48698574
15809,0.4915575
15810,0.4880388
15811,0.5033117
15812,0.4904367
15813,0.49121436
15814,0.47839993
15815,0.49162158
15816,0.49352157
15817,0.49257028
15818,0.50455725
15819,0.49224952
15820,0.47770756
15821,0.4950599
15822,0.49267837
15823,0.50002193
15824,0.4840594
15825,0.4915454
15826,0.4899339
15827,0.48293033
15828,0.4928224
15829,0.4917229
15830,0.49129117
15831,0.48141897
15832,0.5024181
15833,0.49408403
15834,0.48649585
15835,0.48122856
15836,0.49269712
15837,0.49222773
15838,0.50612164
15839,0.5044301
15840,0.4967551
15841,0.4921401
15842,0.50312465
15843,0.49452868
15844,0.50441843
15845,0.49239403
15846,0.48085237
15847,0.50170976
15848,0.4987901
15849,0.50159144
15850,0.48273623
15851,0.50312763
15852,0.5045448
15853,0.48995283
15854,0.48347053
15855,0.47964898
15856,0.49130026
15857,0.49582732
15858,0.49249336
15859,0.4897662
15860,0.4924559
15861,0.47951245
15862,0.5038934
15863,0.49292612
15864,0.49585494
15865,0.5030273
15866,0.49375436
15867,0.5051599
15868,0.48946524
15869,0.49098948
15870,0.4917376
15871,0.49328306
15872,0.4946777
15873,0.48941657
15874,0.49093166
15875,0.4999121
15876,0.4929838
15877,0.49294043
15878,0.49711365
15879,0.4819777
15880,0.49350333
15881,0.50672626
15882,0.5027634
15883,0.48948485
15884,0.5053005
15885,0.49437544
15886,0.49478742
15887,0.49143565
15888,0.49740595
15889,0.49786186
15890,0.505621
15891,0.48186797
15892,0.4930108
15893,0.49186847
15894,0.5054136
15895,0.48064473
15896,0.491542
15897,0.4931135
15898,0.49317297
15899,0.48964047
15900,0.49074003
15901,0.4924311
15902,0.4969131
15903,0.4915362
15904,0.4914677
15905,0.49500892
15906,0.49195188
15907,0.4891699
15908,0.5048744
15909,0.49133185
15910,0.49155572
15911,0.4934832
15912,0.49188402
15913,0.48230648
15914,0.48949906
15915,0.4960687
15916,0.47850227
15917,0.4956761
15918,0.48253942
15919,0.50191206
15920,0.49052367
15921,0.49135557
15922,0.4947118
15923,0.477849
15924,0.49648014
15925,0.4951353
15926,0.5047741
15927,0.49557897
15928,0.48745084
15929,0.5021021
15930,0.47793794
15931,0.5041291
15932,0.49377534
15933,0.49506822
15934,0.49403003
15935,0.49148056
15936,0.48017976
15937,0.48190263
15938,0.4968442
15939,0.49735662
15940,0.4921892
15941,0.4960403
15942,0.5025058
15943,0.49125847
15944,0.48395965
15945,0.47738406
15946,0.49268636
15947,0.495146
15948,0.48359823
15949,0.4926524
15950,0.4899851
15951,0.49449995
15952,0.47964448
15953,0.5023702
15954,0.505114
15955,0.49328932
15956,0.4935977
15957,0.49396795
15958,0.49977466
15959,0.48725146
15960,0.48270434
15961,0.5054833
15962,0.5054184
15963,0.4922903
15964,0.4925796
15965,0.47862628
15966,0.4886826
15967,0.50518197
15968,0.5043868
15969,0.49304473
15970,0.47739422
15971,0.48257473
15972,0.4770755
15973,0.48658824
15974,0.4964685
15975,0.4950919
15976,0.5049213
15977,0.48832655
15978,0.49586326
15979,0.5038672
15980,0.49094796
15981,0.47772345
15982,0.49737233
15983,0.47829393
15984,0.5042516
15985,0.49468523
15986,0.5052052
15987,0.4934635
15988,0.48904583
15989,0.4947607
15990,0.49322593
15991,0.49218926
15992,0.50263983
15993,0.489064
15994,0.49451184
15995,0.49392334
15996,0.5060013
15997,0.48983097
15998,0.48107186
15999,0.47618645
16000,0.48355964
16001,0.49300277
16002,0.50560176
16003,0.47762588
16004,0.4851918
16005,0.49083307
16006,0.494283
16007,0.4822549
16008,0.50580776
16009,0.49203032
16010,0.47973928
16011,0.5043406
16012,0.494459
16013,0.49460608
16014,0.49193814
16015,0.5067903
16016,0.4812579
16017,0.49031773
16018,0.49070224
16019,0.48642945
16020,0.50609475
16021,0.47991335
16022,0.49502498
16023,0.49131015
16024,0.4921374
16025,0.48113456
16026,0.5030139
16027,0.4935733
16028,0.49430278
16029,0.48132008
16030,0.4810119
16031,0.48546702
16032,0.5042025
16033,0.47780475
16034,0.49588266
16035,0.49312243
16036,0.49085
16037,0.4881757
16038,0.49123856
16039,0.4899494
16040,0.48371384
16041,0.5029351
16042,0.50371134
16043,0.49130118
16044,0.49164614
16045,0.4821396
16046,0.4877142
16047,0.4971123
16048,0.4862917
16049,0.48298427
16050,0.47951782
16051,0.47825217
16052,0.49626914
16053,0.481249
16054,0.48592922
16055,0.50484324
16056,0.4913728
16057,0.5028775
16058,0.5060604
16059,0.4976543
16060,0.5033459
16061,0.4969604
16062,0.4954771
16063,0.4947116
16064,0.48871395
16065,0.4802359
16066,0.49287915
16067,0.49254563
16068,0.47923958
16069,0.5033751
16070,0.49489483
16071,0.4894581
16072,0.49122372
16073,0.4920692
16074,0.49195737
16075,0.49816486
16076,0.49179682
16077,0.48100722
16078,0.4976174
16079,0.49297428
16080,0.4930824
16081,0.49577346
16082,0.47759134
16083,0.48071536
16084,0.47897226
16085,0.48382187
16086,0.47688535
16087,0.48243463
16088,0.4883272
16089,0.49097118
16090,0.49527714
16091,0.4944741
16092,0.47870132
16093,0.50676596
16094,0.49169347
16095,0.49497333
16096,0.4949911
16097,0.49211535
16098,0.50601196
16099,0.49511585
16100,0.4746087
16101,0.49352893
16102,0.5055586
16103,0.48337403
16104,0.4801972
16105,0.4973584
16106,0.49170274
16107,0.47802323
16108,0.49020836
16109,0.49521562
16110,0.49952927
16111,0.50628215
16112,0.49513465
16113,0.4794182
16114,0.49054587
16115,0.4883386
16116,0.48193341
16117,0.48302144
16118,0.50606906
16119,0.47783297
16120,0.49202597
16121,0.49171543
16122,0.4903595
16123,0.4951702
16124,0.48534766
16125,0.48720863
16126,0.50619614
16127,0.48017043
16128,0.4774261
16129,0.49160486
16130,0.4985596
16131,0.5013353
16132,0.48077202
16133,0.49141446
16134,0.4907205
16135,0.5063674
16136,0.47945544
16137,0.49115786
16138,0.4940725
16139,0.5029402
16140,0.47937742
16141,0.49342966
16142,0.4983912
16143,0.4799067
16144,0.5034357
16145,0.47881603
16146,0.4837203
16147,0.5052884
16148,0.5021349
16149,0.48016757
16150,0.4930678
16151,0.4858937
16152,0.48910025
16153,0.49004552
16154,0.4775257
16155,0.5061949
16156,0.50302047
16157,0.4933512
16158,0.4926788
16159,0.4752539
16160,0.4785637
16161,0.48213693
16162,0.4927156
16163,0.4902637
16164,0.5059491
16165,0.50525755
16166,0.49223188
16167,0.49000835
16168,0.5049342
16169,0.49332646
16170,0.4802392
16171,0.48011535
16172,0.49324316
16173,0.48151755
16174,0.5042653
16175,0.5044684
16176,0.5047582
16177,0.5060175
16178,0.48954612
16179,0.49022633
16180,0.49150556
16181,0.4786863
16182,0.4912341
16183,0.47909093
16184,0.50549674
16185,0.4789291
16186,0.49429154
16187,0.5028656
16188,0.5050959
16189,0.49188554
16190,0.48024365
16191,0.49574113
16192,0.49830893
16193,0.490698
16194,0.48268053
16195,0.50163275
16196,0.48180342
16197,0.49305725
16198,0.4857063
16199,0.4967125
16200,0.5051374
16201,0.4791334
16202,0.49073973
16203,0.49594617
16204,0.49035138
16205,0.49993014
16206,0.49609727
16207,0.49013233
16208,0.47649226
16209,0.4897789
16210,0.4942026
16211,0.49114147
16212,0.48053613
16213,0.5031598
16214,0.47739536
16215,0.5065761
16216,0.48969954
16217,0.49671632
16218,0.49602494
16219,0.494265
16220,0.4964249
16221,0.5036026
16222,0.49413893
16223,0.48710117
16224,0.5048516
16225,0.49037537
16226,0.49621594
16227,0.49212152
16228,0.50607836
16229,0.4778628
16230,0.49108237
16231,0.49262166
16232,0.49194023
16233,0.5036999
16234,0.49084586
16235,0.49487114
16236,0.4948333
16237,0.49334794
16238,0.5019749
16239,0.49171552
16240,0.50563264
16241,0.49502474
16242,0.49280062
16243,0.49620044
16244,0.4835545
16245,0.49023804
16246,0.50025153
16247,0.50645906
16248,0.48929006
16249,0.48146096
16250,0.50615513
16251,0.4803969
16252,0.49033815
16253,0.49228272
16254,0.49355453
16255,0.4955165
16256,0.4820613
16257,0.4959837
16258,0.48766282
16259,0.4941508
16260,0.47792622
16261,0.49454555
16262,0.50523555
16263,0.4833557
16264,0.48071724
16265,0.48925194
16266,0.49252436
16267,0.4926764
16268,0.49351895
16269,0.47952583
16270,0.5059768
16271,0.49176592
16272,0.48059237
16273,0.49044043
16274,0.49367207
16275,0.48081455
16276,0.5036843
16277,0.48175684
16278,0.47862053
16279,0.49018967
16280,0.49113464
16281,0.5050846
16282,0.5013137
16283,0.4889623
16284,0.49574843
16285,0.50213546
16286,0.478561
16287,0.49086633
16288,0.49412513
16289,0.49957728
16290,0.4908311
16291,0.50180566
16292,0.4926248
16293,0.49204952
16294,0.48427302
16295,0.4797396
16296,0.49332762
16297,0.49324697
16298,0.50463647
16299,0.4939074
16300,0.47725728
16301,0.49447405
16302,0.49478495
16303,0.4822336
16304,0.48104152
16305,0.49211302
16306,0.50608265
16307,0.49370763
16308,0.50562865
16309,0.4994011
16310,0.50179523
16311,0.49592847
16312,0.48923
16313,0.49556446
16314,0.50274104
16315,0.49696934
16316,0.5017829
16317,0.49063286
16318,0.49521556
16319,0.50392824
16320,0.49358997
16321,0.49617684
16322,0.47710603
16323,0.49297103
16324,0.49401292
16325,0.5018509
16326,0.48350015
16327,0.49485764
16328,0.49457377
16329,0.49262658
16330,0.5045542
16331,0.50395375
16332,0.49304822
16333,0.4825279
16334,0.5040381
16335,0.49106
16336,0.5042426
16337,0.50191253
16338,0.49166065
16339,0.49182808
16340,0.48537377
16341,0.49323514
16342,0.5049017
16343,0.50275743
16344,0.49011165
16345,0.50338435
16346,0.49233404
16347,0.48165634
16348,0.4898438
16349,0.5052231
16350,0.49381453
16351,0.49517295
16352,0.49767017
16353,0.49311084
16354,0.49015325
16355,0.49278927
16356,0.48244795
16357,0.49491316
16358,0.5007184
16359,0.5022531
16360,0.491352
16361,0.4938476
16362,0.5040294
16363,0.49531737
16364,0.4952009
16365,0.48115408
16366,0.4926235
16367,0.49592364
16368,0.50652766
16369,0.49274614
16370,0.50324625
16371,0.4809265
16372,0.49615484
16373,0.502606
16374,0.5060632
16375,0.4930057
16376,0.50490963
16377,0.48894417
16378,0.49389255
16379,0.50298405
16380,0.50563216
16381,0.49381864
16382,0.49597162
16383,0.5053491
16384,0.49562514
16385,0.49855265
16386,0.50563204
16387,0.49202934
16388,0.49366543
16389,0.504785
16390,0.48833996
16391,0.48234862
16392,0.5064474
16393,0.48079577
16394,0.5029724
16395,0.48930055
16396,0.50425583
16397,0.47655424
16398,0.4786756
16399,0.49188986
16400,0.49212965
16401,0.50487185
16402,0.50072384
16403,0.4935113
16404,0.49319848
16405,0.48083997
16406,0.47978204
16407,0.48971722
16408,0.49417815
16409,0.50412005
16410,0.49536663
16411,0.47698689
16412,0.50474936
16413,0.50502944
16414,0.483083
16415,0.48226878
16416,0.47937083
16417,0.49296314
16418,0.50641614
16419,0.47480115
16420,0.48920742
16421,0.49398446
16422,0.49141493
16423,0.4940177
16424,0.49416897
16425,0.49118853
16426,0.49169737
16427,0.49403659
16428,0.49288493
16429,0.4921119
16430,0.47738016
16431,0.5045911
16432,0.49531725
16433,0.48909464
16434,0.505377
16435,0.5045109
16436,0.5051412
16437,0.4794883
16438,0.5056185
16439,0.49966466
16440,0.49047604
16441,0.4988199
16442,0.50176656
16443,0.49521926
16444,0.4941406
16445,0.4962172
16446,0.492983
16447,0.47834346
16448,0.48104793
16449,0.50267476
16450,0.49237844
16451,0.48888543
16452,0.50575626
16453,0.5048779
16454,0.48154852
16455,0.49139845
16456,0.50543654
16457,0.48060295
16458,0.50430936
16459,0.4965777
16460,0.49183166
16461,0.4989135
16462,0.49030575
16463,0.4943096
16464,0.50563306
16465,0.49583623
16466,0.48865536
16467,0.50369465
16468,0.49781188
16469,0.493261
16470,0.4816032
16471,0.4923192
16472,0.4842711
16473,0.49162713
16474,0.49493933
16475,0.49263045
16476,0.50524575
16477,0.4942974
16478,0.49190104
16479,0.4890484
16480,0.48843867
16481,0.5044871
16482,0.49217403
16483,0.4793699
16484,0.49187595
16485,0.5058795
16486,0.50631344
16487,0.4888799
16488,0.4807305
16489,0.49318296
16490,0.47549134
16491,0.49601525
16492,0.48659647
16493,0.4917266
16494,0.49196666
16495,0.48095343
16496,0.49878228
16497,0.50530785
16498,0.5046626
16499,0.48082337
16500,0.49400872
16501,0.48104605
16502,0.49532786
16503,0.4909698
16504,0.5057333
16505,0.4791046
16506,0.49176326
16507,0.49232715
16508,0.49493372
16509,0.4900469
16510,0.50441384
16511,0.50226814
16512,0.5044798
16513,0.4931005
16514,0.47942245
16515,0.49321723
16516,0.50066364
16517,0.47905645
16518,0.49149054
16519,0.49457014
16520,0.48418882
16521,0.4840312
16522,0.49232617
16523,0.49217188
16524,0.49415794
16525,0.49156547
16526,0.4938218
16527,0.47895622
16528,0.5002631
16529,0.4800169
16530,0.48042485
16531,0.5027858
16532,0.4813647
16533,0.49503314
16534,0.4802001
16535,0.5056664
16536,0.47859192
16537,0.50532544
16538,0.49046567
16539,0.49229428
16540,0.49029654
16541,0.49095818
16542,0.49247637
16543,0.49581343
16544,0.49343202
16545,0.49065474
16546,0.49334562
16547,0.4936293
16548,0.5044852
16549,0.49197945
16550,0.5054127
16551,0.48324692
16552,0.5035916
16553,0.49477363
16554,0.4887989
16555,0.48006612
16556,0.4826167
16557,0.497027
16558,0.47780874
16559,0.49643955
16560,0.4793554
16561,0.4916233
16562,0.48141852
16563,0.49613905
16564,0.47886118
16565,0.4918686
16566,0.48366097
16567,0.5059232
16568,0.47964308
16569,0.49162823
16570,0.5055269
16571,0.5024382
16572,0.4986377
16573,0.49354216
16574,0.49149334
16575,0.4971258
16576,0.4817907
16577,0.4822651
16578,0.5037371
16579,0.49535692
16580,0.501078
16581,0.48277602
16582,0.49529505
16583,0.49354675
16584,0.49193192
16585,0.49176943
16586,0.4776686
16587,0.4817161
16588,0.48208484
16589,0.4934721
16590,0.4765217
16591,0.50313455
16592,0.49484888
16593,0.5043003
16594,0.48241287
16595,0.48348132
16596,0.4915467
16597,0.4800272
16598,0.48220712
16599,0.49120566
16600,0.49371517
16601,0.5040178
16602,0.47965854
16603,0.5056199
16604,0.47597003
16605,0.4816568
16606,0.494758
16607,0.49364394
16608,0.4898717
16609,0.4972439
16610,0.4921587
16611,0.49363378
16612,0.49616358
16613,0.4930059
16614,0.4927618
16615,0.5038931
16616,0.47867247
16617,0.49197045
16618,0.49622992
16619,0.5063673
16620,0.48267
16621,0.49309823
16622,0.4901817
16623,0.47811446
16624,0.49493968
16625,0.50550616
16626,0.5047327
16627,0.49347892
16628,0.4914367
16629,0.47895077
16630,0.50249076
16631,0.4880389
16632,0.49901277
16633,0.50627935
17834,0.50028306
17836,0.5034619
17837,0.5018987
17838,0.5033162
17839,0.5056442
17840,0.4966854
17841,0.50256115
17842,0.49925813
17843,0.49566063
17844,0.5004719
17845,0.5025677
17846,0.49499938
17847,0.50312626
17849,0.5039454
17850,0.5035529
17851,0.5036736
17852,0.5038342
17853,0.5026222
17854,0.49614903
17856,0.50536984
17857,0.49989715
17858,0.49027824
17859,0.50293195
17860,0.50262725
17861,0.5023346
17862,0.50008154
17863,0.49647263
17864,0.499964
17865,0.50516033
17867,0.5043218
17868,0.5033218
17869,0.5019816
17870,0.49546477
17871,0.494459
17872,0.5006602
17873,0.50513405
17874,0.49542737
17875,0.50180316
17876,0.5000616
17878,0.5003589
17879,0.4945889
17880,0.50110024
17881,0.5026629
17882,0.50603724
17883,0.49852812
17884,0.49188334
17885,0.49898943
17886,0.4992246
17887,0.49882564
17888,0.50564754
17889,0.49633926
17890,0.50421405
17891,0.49357134
17892,0.5020089
17893,0.49669203
17894,0.50469655
17896,0.49981123
17897,0.49603966
17898,0.50646806
17899,0.50241244
17900,0.5032544
17901,0.49837747
17902,0.5050108
17903,0.5058063
17904,0.49956116
17905,0.49654374
17906,0.49173567
17908,0.4897398
17909,0.4946132
17910,0.50023144
17911,0.49939883
17912,0.5016051
17913,0.5024607
17914,0.5063861
17915,0.502236
17916,0.49860308
17917,0.49729425
17918,0.50646806
17919,0.49234664
17920,0.50522286
17921,0.498368
17922,0.50095046
17923,0.4964973
17924,0.49348786
17926,0.49739993
17927,0.49075875
17928,0.50200725
17930,0.49502772
17931,0.49055684
17932,0.49439526
17933,0.50420326
17935,0.5054763
17936,0.4978357
17937,0.4991926
17938,0.4936974
17939,0.49686643
17940,0.49771607
17941,0.50561893
17942,0.49490827
17943,0.49812835
17944,0.4996996
17945,0.49831283
17946,0.5026119
17947,0.49803686
17949,0.49150556
17950,0.503154
17951,0.5001002
17952,0.4962014
17953,0.5028858
17954,0.49865562
17955,0.49400726
17957,0.49651754
17959,0.49840164
17961,0.5020198
17962,0.50634307
17963,0.49720877
17964,0.49325556
17965,0.50312364
17966,0.50162643
17967,0.49929065
17968,0.4985159
17969,0.50303406
17970,0.50376624
17971,0.5017812
17973,0.5017173
17974,0.5016376
17975,0.50487006
17976,0.4977242
17977,0.4999572
17978,0.4975727
17979,0.49650595
17980,0.48915905
17981,0.50181454
17982,0.498829
17983,0.49849406
17984,0.5003876
17985,0.5062667
17986,0.50620216
17987,0.49978337
17988,0.5027521
17989,0.5052825
17990,0.49687862
17991,0.4954805
17992,0.4951071
17993,0.50095296
17996,0.5029154
17997,0.50466496
17998,0.5014186
18000,0.49773875
18001,0.5039089
18002,0.4997407
18004,0.5036914
18005,0.49861434
18006,0.5068659
18008,0.504881
18011,0.49685538
18012,0.50333613
18013,0.503139
18014,0.49659124
18015,0.5029083
18016,0.49271727
18017,0.503168
18018,0.50461787
18019,0.50048155
18020,0.5046086
18021,0.5008704
18022,0.50284445
18023,0.5019122
18025,0.495985
18026,0.49751073
18028,0.49157527
18029,0.50198025
18030,0.4975347
18031,0.49785796
18032,0.5029955
18033,0.50389594
18034,0.49487498
18035,0.4999333
18036,0.49924976
18037,0.5054826
18038,0.4943414
18039,0.5027935
18040,0.4991234
18041,0.49867174
18042,0.50248945
18043,0.4956107
18044,0.50423706
18045,0.50214463
18046,0.49527818
18047,0.4938797
18048,0.49661005
18049,0.5015834
18050,0.5009356
18051,0.5000331
18052,0.50011337
18053,0.49028766
18054,0.50234616
18055,0.505376
18056,0.49590835
18057,0.50588906
18058,0.50000405
18060,0.4977209
18061,0.5060461
18062,0.5011013
18064,0.501096
18065,0.5033049
18066,0.49146605
18067,0.501361
18068,0.49493524
18070,0.49421588
18071,0.50620085
18072,0.50593
18073,0.4993521
18074,0.50114185
18075,0.5004735
18076,0.50129485
18077,0.50259876
18078,0.49825332
18079,0.49517787
18080,0.49631307
18081,0.49050644
18082,0.5055828
18083,0.5056561
18084,0.50520706
18086,0.5038729
18087,0.4989338
18088,0.4997954
18089,0.49605092
18090,0.50511134
18091,0.49398288
18092,0.5010991
18093,0.50574875
18094,0.5029017
18095,0.50589746
18096,0.50369525
18097,0.5010532
18098,0.49497262
18099,0.50420797
18100,0.505222
18102,0.50594056
18103,0.49912688
18105,0.50296265
18106,0.5059987
18107,0.5058995
18108,0.5061265
18109,0.49907878
18110,0.5022585
18112,0.5011781
18114,0.49801296
18115,0.5067337
18116,0.49703154
18117,0.49658266
18118,0.49746647
18119,0.5037145
18120,0.4985347
18121,0.5053144
18123,0.50620556
18124,0.50537527
18126,0.49485964
18127,0.5024353
18128,0.49962774
18129,0.50402164
18130,0.4987608
18131,0.5014291
18132,0.50100255
18133,0.5054388
18134,0.50369585
18135,0.50541115
18136,0.5043633
18137,0.5040736
18138,0.49499658
18140,0.49902296
18141,0.5031126
18142,0.50060123
18143,0.5062808
18144,0.5036407
18146,0.4936124
18147,0.503388
18148,0.5002028
18149,0.5027028
18150,0.50597054
18151,0.5023979
18152,0.49216074
18153,0.49237576
18154,0.50610286
18156,0.49708697
18159,0.4998471
18160,0.49222335
18161,0.48740825
18162,0.5016868
18163,0.50327134
18164,0.4979996
18165,0.5052441
18166,0.49979076
18167,0.49628365
18168,0.5022773
18169,0.49921897
18170,0.5033236
18171,0.5004403
18172,0.4949591
18173,0.5057884
18174,0.4934287
18175,0.49853316
18177,0.506031
18178,0.49981755
18179,0.49246803
18180,0.50065213
18181,0.5030101
