essay_id,data_value
7202,0.6667087
7203,0.67044777
7204,0.6773736
7205,0.67103386
7206,0.6729952
7207,0.67235404
7208,0.6708393
7209,0.67754036
7210,0.66729414
7211,0.6788983
7212,0.6760318
7213,0.6735705
7214,0.6687365
7215,0.66620964
7216,0.66775256
7217,0.6771393
7218,0.67682946
7219,0.66845465
7220,0.6721152
7221,0.6724966
7222,0.6778277
7223,0.6703928
7224,0.67801803
7225,0.6716482
7226,0.6676723
7227,0.6716056
7228,0.6674294
7229,0.6767809
7230,0.67208654
7231,0.6751579
7232,0.6707862
7233,0.6706557
7234,0.6717927
7235,0.66818947
7236,0.67167723
7237,0.67060333
7238,0.67167515
7239,0.66742486
7240,0.674324
7241,0.667612
7242,0.66719884
7243,0.66774017
7244,0.6773647
7245,0.66818905
7246,0.6766469
7247,0.67269063
7248,0.67601186
7249,0.66759694
7250,0.6683974
7251,0.6719585
7253,0.6728341
7254,0.6697901
7255,0.6678885
7256,0.67743766
7257,0.6712361
7258,0.67213607
7259,0.67361027
7260,0.6681239
7261,0.6672572
7262,0.670154
7263,0.6681137
7264,0.6722256
7265,0.6781282
7266,0.668274
7267,0.6674713
7268,0.6730667
7269,0.66795015
7270,0.671803
7271,0.6767345
7272,0.67655414
7273,0.6675408
7274,0.6821473
7275,0.67900676
7276,0.6670865
7277,0.66788864
7278,0.6662087
7279,0.6711185
7280,0.67783666
7281,0.6689133
7282,0.6703506
7283,0.6711011
7284,0.6766093
7285,0.67755425
7286,0.6714026
7287,0.6668727
7288,0.6715281
7289,0.6687905
7290,0.6716063
7291,0.66761476
7292,0.6680736
7293,0.66842484
7294,0.66827816
7295,0.67840236
7296,0.6674253
7297,0.67220426
7298,0.6672939
7299,0.6717099
7300,0.6672877
7301,0.67698556
7302,0.67758125
7303,0.667455
7304,0.6810497
7305,0.68184435
7306,0.67147976
7307,0.6767956
7308,0.66755164
7309,0.676994
7310,0.6677337
7311,0.6722478
7312,0.66852057
7313,0.667445
7314,0.66646254
7315,0.6761844
7316,0.6741507
7317,0.66748106
7318,0.6726987
7319,0.67817533
7320,0.6688375
7321,0.66731966
7322,0.67082655
7323,0.6716838
7324,0.67188877
7325,0.67178077
7326,0.6681607
7327,0.66714716
7328,0.67298687
7329,0.67062587
7330,0.66724
7331,0.68160164
7332,0.6787023
7333,0.6675271
7334,0.67410225
7335,0.67573255
7336,0.6781746
7337,0.6693249
7338,0.6714838
7339,0.6667804
7340,0.66871256
7341,0.67112315
7342,0.6702183
7343,0.6707359
7344,0.67557746
7345,0.6713025
7346,0.673771
7347,0.671527
7348,0.6785272
7349,0.6724497
7350,0.6711722
7351,0.6739179
7352,0.66805816
7353,0.6664665
7354,0.67845297
7355,0.67622524
7356,0.66770273
7357,0.67131335
7358,0.671342
7359,0.6812774
7360,0.667546
7361,0.6775352
7362,0.66856414
7363,0.6713055
7364,0.67746717
7365,0.66781324
7366,0.67756164
7367,0.67131424
7368,0.67189074
7369,0.6717235
7370,0.6678284
7371,0.67809767
7372,0.6770141
7373,0.676918
7374,0.6725286
7375,0.66706973
7376,0.6679795
7377,0.6680162
7378,0.6686542
7379,0.66880745
7380,0.6676602
7381,0.6770027
7382,0.66747
7383,0.6722552
7384,0.6740189
7385,0.6713009
7386,0.6718082
7387,0.677263
7388,0.667469
7389,0.67669815
7390,0.67085195
7391,0.67709374
7392,0.6781456
7393,0.6679614
7394,0.67247975
7395,0.6726864
7396,0.677702
7397,0.6680646
7398,0.67137736
7399,0.6716756
7400,0.67119217
7401,0.6772523
7402,0.6680986
7403,0.66795874
7404,0.6680537
7405,0.6764344
7406,0.6718
7407,0.6772569
7408,0.67465997
7409,0.66763335
7410,0.6779899
7411,0.6713537
7412,0.6692032
7413,0.6777397
7414,0.6715452
7415,0.6774285
7416,0.66776145
7417,0.6769815
7418,0.6677487
7419,0.6774377
7420,0.6769026
7421,0.67157465
7422,0.68097055
7423,0.66997755
7424,0.6758692
7425,0.67193794
7426,0.6719
7427,0.66817594
7428,0.67603415
7429,0.6765219
7430,0.6702352
7431,0.6674636
7432,0.6702424
7433,0.6670632
7434,0.6709765
7435,0.6765274
7436,0.667817
7437,0.66615653
7438,0.6698046
7439,0.66795784
7440,0.6677588
7441,0.66941446
7442,0.6716918
7443,0.67814475
7444,0.6756587
7445,0.6708827
7447,0.67251694
7448,0.66844064
7449,0.6777729
7450,0.66837245
7451,0.6704394
7452,0.66834766
7453,0.6772135
7454,0.6734162
7455,0.6773569
7456,0.67582166
7457,0.67926526
7458,0.66834015
7459,0.6708392
7460,0.6702524
7461,0.6675315
7462,0.6673602
7463,0.66887206
7464,0.666848
7465,0.66992116
7466,0.67048204
7467,0.67550886
7468,0.67281646
7469,0.6672687
7470,0.6677385
7471,0.6709499
7472,0.6684363
7473,0.67845887
7474,0.668454
7475,0.6674567
7476,0.66665435
7477,0.6701294
7478,0.6767439
7479,0.67228866
7480,0.676908
7481,0.6732478
7482,0.66818583
7483,0.6685302
7484,0.6713689
7485,0.67185783
7486,0.6724938
7487,0.6773499
7488,0.6717086
7489,0.6713078
7490,0.66826016
7491,0.67657906
7492,0.66750795
7493,0.6773446
7494,0.6686136
7495,0.6669834
7496,0.6706576
7497,0.67081606
7498,0.667894
7499,0.67107886
7500,0.67181116
7501,0.66835964
7502,0.6756188
7503,0.6768563
7504,0.67576456
7505,0.6761693
7506,0.6715233
7507,0.67311734
7508,0.67127794
7509,0.6720286
7510,0.6679788
7511,0.6710436
7512,0.66721296
7513,0.67829
7514,0.677547
7515,0.6665819
7516,0.6773872
7517,0.6710119
7518,0.6721868
7519,0.66727465
7520,0.6710372
7521,0.6772347
7522,0.66821134
7523,0.6675865
7524,0.668618
7525,0.6676895
7526,0.67753243
7527,0.667919
7528,0.6781423
7529,0.6714579
7530,0.66654485
7531,0.6725932
7532,0.67202926
7533,0.66821575
7534,0.67643887
7535,0.6717139
7536,0.67246884
7537,0.67341065
7538,0.6680016
7539,0.67669785
7540,0.6688933
7541,0.6684994
7542,0.677276
7543,0.6767397
7544,0.6738418
7545,0.67689675
7546,0.6764214
7547,0.6780787
7548,0.6782356
7549,0.67299396
7550,0.6715708
7551,0.6683066
7552,0.6723863
7553,0.6673685
7554,0.6761047
7555,0.67251873
7556,0.6679775
7557,0.6707349
7558,0.6667469
7559,0.67062855
7560,0.6694682
7561,0.67744553
7562,0.6682398
7563,0.6772828
7564,0.6677294
7565,0.67116225
7566,0.67175573
7567,0.6680251
7568,0.666851
7569,0.6679721
7570,0.66822976
7571,0.6775294
7572,0.6668539
7573,0.6708499
7574,0.67722714
7575,0.67880595
7576,0.66887623
7577,0.68003505
7578,0.6778265
7579,0.66671664
7580,0.6678498
7581,0.6702246
7582,0.6678104
7583,0.6766614
7584,0.6678717
7585,0.6719273
7586,0.66797364
7587,0.6711229
7588,0.6673037
7589,0.6715738
7590,0.6762907
7591,0.6768025
7592,0.6726578
7593,0.67089736
7594,0.67202526
7595,0.6684978
7596,0.66629726
7597,0.67057616
7598,0.6676128
7599,0.6735621
7600,0.66862404
7601,0.6674088
7602,0.6677814
7603,0.67203224
7604,0.66691387
7605,0.678049
7606,0.6774578
7607,0.6669752
7608,0.67338675
7609,0.66785294
7610,0.6684003
7611,0.67325234
7612,0.6706809
7613,0.67585313
7614,0.66735953
7615,0.67255515
7616,0.67687607
7617,0.67140996
7618,0.67210364
7619,0.67497444
7620,0.67916447
7621,0.66948634
7622,0.66651714
7623,0.6774659
7624,0.6754366
7625,0.6767124
7626,0.668543
7627,0.67218757
7628,0.6672856
7629,0.67106575
7630,0.66812956
7631,0.6722338
7632,0.66839767
7633,0.68013
7634,0.67208916
7635,0.67822397
7636,0.67143524
7637,0.66772926
7638,0.668484
7639,0.66870177
7640,0.66853136
7641,0.6782079
7642,0.66634804
7643,0.6676479
7644,0.671285
7645,0.6684117
7646,0.67123985
7647,0.6677811
7648,0.68018913
7649,0.6676457
7650,0.6705437
7651,0.6718721
7652,0.6686308
7653,0.66740566
7654,0.6733507
7655,0.6721863
7656,0.6708093
7657,0.6774581
7658,0.6676122
7659,0.66782945
7660,0.6679691
7661,0.6686101
7662,0.6671293
7663,0.67777723
7664,0.6681966
7665,0.6685188
7666,0.66787696
7667,0.668016
7668,0.672669
7669,0.67833245
7670,0.68181574
7671,0.679864
7672,0.67629397
7673,0.67880255
7674,0.6663881
7675,0.66824704
7676,0.66772807
7677,0.67651355
7678,0.6710588
7679,0.6730938
7680,0.676956
7681,0.6769677
7682,0.6729029
7683,0.66855645
7684,0.6773633
7685,0.67827946
7686,0.6739607
7687,0.6780408
7688,0.6770671
7689,0.677562
7690,0.66809225
7691,0.6690094
7692,0.667347
7693,0.6764639
7694,0.6774061
7695,0.6715955
7696,0.6670467
7697,0.66735137
7698,0.66756195
7699,0.6726515
7700,0.67720425
7701,0.68097717
7702,0.67805797
7703,0.6675119
7704,0.6685629
7705,0.6717431
7706,0.6676689
7707,0.66712373
7708,0.6792137
8863,0.6808951
8864,0.68110967
8865,0.6778212
8866,0.66887504
8867,0.6674259
8868,0.67242736
8869,0.68270403
8870,0.66880965
8871,0.67107487
8872,0.6682144
8873,0.66653657
8874,0.68046266
8875,0.67112696
8876,0.66650236
8877,0.6822261
8878,0.66992414
8879,0.66802317
8880,0.67081463
8881,0.67752206
8882,0.67122513
8883,0.6726157
8884,0.67130214
8885,0.6773736
8886,0.6702947
8887,0.66853976
8888,0.66634554
8889,0.6730319
8890,0.6670887
8891,0.678508
8892,0.6724723
8893,0.66921246
8894,0.67198414
8895,0.6770494
8896,0.6678845
8897,0.6720685
8898,0.66712147
8899,0.6803551
8900,0.6672607
8901,0.6808785
8902,0.678012
8903,0.677183
8904,0.66856635
8905,0.6669814
8906,0.6674867
8907,0.6817828
8908,0.6726888
8909,0.6689811
8910,0.671533
8911,0.67771953
8912,0.67144847
8913,0.67060494
8914,0.6664658
8915,0.6683568
8916,0.6818083
8917,0.68233824
8918,0.67247957
8919,0.6782043
8920,0.68132097
8921,0.66772807
8922,0.6672655
8923,0.6770611
8924,0.6683732
8925,0.67228395
8926,0.6714472
8927,0.6796366
8928,0.6721093
8929,0.6718357
8930,0.68248916
8931,0.67934227
8932,0.66878855
8933,0.66759944
8934,0.6703419
8935,0.66697687
8936,0.6702548
8937,0.673118
8938,0.67091227
8939,0.6770141
8940,0.66732365
8941,0.67652214
8942,0.67098343
8943,0.6715424
8944,0.6720659
8945,0.6693166
8946,0.67843854
8947,0.68194073
8948,0.67765677
8949,0.6803603
8950,0.6735313
8951,0.6683109
8952,0.671823
8953,0.67142355
8954,0.67809033
8955,0.6791502
8956,0.6710462
8957,0.66864276
8958,0.6806711
8959,0.6780553
8960,0.6725192
8961,0.67238396
8962,0.6681003
8963,0.6705169
8964,0.68029016
8965,0.6682923
8966,0.67096096
8967,0.66787267
8968,0.6690793
8969,0.66758317
8970,0.6714751
8971,0.67238194
8972,0.6679592
8973,0.67749345
8974,0.67792916
8975,0.6812399
8976,0.68192047
8977,0.6672467
8978,0.6810025
8979,0.675955
8980,0.67142576
8981,0.6764538
8982,0.67077965
8983,0.66701293
8984,0.67125803
8985,0.6725508
8986,0.6689767
8987,0.6690513
8988,0.6673521
8989,0.66904545
8990,0.67588156
8991,0.6800612
8992,0.68042886
8993,0.68097615
8994,0.6799154
8995,0.6684029
8996,0.6660723
8997,0.6699557
8998,0.6782431
8999,0.67083204
9000,0.6707412
9001,0.66529524
9002,0.6696425
9003,0.66704196
9004,0.67692035
9005,0.67820597
9006,0.67827237
9007,0.66755027
9008,0.6683096
9009,0.66831625
9010,0.670408
9011,0.66717064
9012,0.6727676
9013,0.67154574
9014,0.6670006
9015,0.67217755
9016,0.6777141
9017,0.66855645
9018,0.6678775
9019,0.67720497
9020,0.678859
9021,0.6685775
9022,0.66887075
9023,0.67030805
9024,0.6702281
9025,0.6704044
9026,0.668396
9027,0.675613
9028,0.6714792
9029,0.6661942
9030,0.68179023
9031,0.67196155
9032,0.6699691
9033,0.67362523
9034,0.6670453
9035,0.67712724
9036,0.68258524
9037,0.677651
9038,0.6703964
9039,0.66749144
9040,0.6779223
9041,0.68146676
9042,0.66745394
9043,0.6691926
9044,0.67527044
9045,0.68228996
9046,0.672282
9047,0.6711514
9048,0.67984176
9049,0.66916764
9050,0.6719709
9051,0.66810954
9052,0.67844087
9053,0.6691422
9054,0.6723066
9055,0.67270833
9056,0.6808735
9057,0.6687772
9058,0.6775177
9059,0.681281
9060,0.6772679
9061,0.675975
9062,0.6795031
9063,0.67039585
9064,0.67297184
9065,0.6700757
9066,0.67413723
9067,0.6718183
9068,0.6697848
9069,0.6770948
9070,0.6714429
9071,0.66857177
9072,0.67953724
9073,0.6717109
9074,0.6775185
9075,0.6778887
9076,0.6799802
9077,0.6715503
9078,0.67229503
9079,0.66683495
9080,0.6714234
9081,0.66863364
9082,0.6681058
9083,0.6678966
9084,0.6680273
9085,0.66674286
9086,0.66728806
9087,0.6718952
9088,0.6680768
9089,0.6674004
9090,0.67046285
9091,0.6681949
9092,0.6796496
9093,0.67192453
9094,0.6685955
9095,0.66770035
9096,0.6676691
9097,0.6710304
9098,0.6775865
9099,0.6709059
9100,0.6718657
9101,0.66948014
9102,0.6711512
9103,0.6680175
9104,0.66768515
9105,0.67205364
9106,0.6774076
9107,0.67139304
9108,0.6792195
9109,0.68157464
9110,0.6676451
9111,0.6684087
9112,0.667734
9113,0.6721757
9114,0.67700756
9115,0.66748846
9116,0.6681109
9117,0.6671763
9118,0.66700953
9119,0.6715209
9121,0.667534
9122,0.66797906
9123,0.67100185
9124,0.6804605
9125,0.68258667
9126,0.6708223
9127,0.66850287
9128,0.6733421
9129,0.67159563
9130,0.6801202
9131,0.671932
9132,0.67662865
9133,0.66602343
9134,0.67678416
9135,0.6682881
9136,0.67092526
9137,0.67899054
9138,0.6776337
9139,0.6718094
9140,0.6821424
9141,0.67097634
9142,0.67109615
9143,0.669949
9144,0.6721161
9145,0.66739655
9146,0.6725522
9147,0.6673237
9148,0.6711031
9149,0.6667463
9150,0.6719788
9151,0.671401
9152,0.6687034
9153,0.66736573
9154,0.67229646
9155,0.68175787
9156,0.66874665
9157,0.67066073
9158,0.67580193
9159,0.68127847
9160,0.68145657
9161,0.6779119
9162,0.6723501
9163,0.6663392
9164,0.6765167
9165,0.6685418
9166,0.6679125
9167,0.6769623
9168,0.6684172
9169,0.6812188
9170,0.67594886
9171,0.6678107
9172,0.67113966
9173,0.6787709
9174,0.6708861
9175,0.6773549
9176,0.6704569
9177,0.6712819
9178,0.66793656
9179,0.6794235
9180,0.6718136
9181,0.68264985
9182,0.6679139
9183,0.6699056
9184,0.6717028
9185,0.6716434
9186,0.67163026
9187,0.66881907
9188,0.6772142
9189,0.6708238
9190,0.6772863
9191,0.67253435
9192,0.6716755
9193,0.6686214
9194,0.67265046
9195,0.6721746
9196,0.6728629
9197,0.6730919
9198,0.6660247
9199,0.6780927
9200,0.6726118
9201,0.6726598
9202,0.6818306
9203,0.68059987
9204,0.66939515
9205,0.67195266
9206,0.67098117
9207,0.67835426
9208,0.66697454
9209,0.6699196
9210,0.67096746
9211,0.6672021
9212,0.667587
9213,0.67061365
9214,0.67403066
9215,0.66665477
9216,0.6714693
9217,0.6772776
9218,0.6715766
9219,0.66691613
9220,0.6773596
9221,0.67099947
9222,0.6663065
9223,0.66639435
9224,0.66763103
9225,0.67154443
9226,0.68053037
9227,0.66833174
9228,0.6688746
9229,0.66888314
9230,0.6691857
9231,0.67057186
9232,0.672549
9233,0.6718819
9234,0.6813826
9235,0.6725212
9236,0.6675096
9237,0.66843516
9238,0.6674786
9239,0.66777915
9240,0.6720481
9241,0.6712803
9242,0.672008
9243,0.6678852
9244,0.6737433
9245,0.67028767
9246,0.6805871
9247,0.677338
9248,0.66784054
9249,0.6680098
9250,0.67111707
9251,0.6673318
9252,0.67032725
9253,0.66984403
9254,0.67690057
9255,0.67701024
9256,0.66789395
9257,0.6770323
9258,0.67744315
9259,0.66893876
9260,0.67717963
9261,0.67074144
9262,0.68097395
9263,0.67696106
9264,0.67745334
9265,0.67246956
9266,0.6704387
9267,0.67228013
9268,0.6808337
9269,0.66807336
9270,0.6694851
9271,0.6727504
9272,0.67947805
9273,0.6831321
9274,0.66780835
9275,0.67097086
9276,0.671974
9277,0.66772425
9278,0.66856587
9279,0.6755168
9280,0.6715464
9281,0.66854346
9282,0.6682989
9283,0.6718742
9284,0.67091066
9285,0.66774184
9286,0.6819571
9287,0.66719013
9288,0.6773534
9289,0.68077457
9290,0.66858804
9291,0.66805935
9292,0.6764018
9293,0.6841024
9294,0.67206573
9295,0.66930306
9296,0.6703213
9297,0.6720562
9298,0.6691513
9299,0.66985136
9300,0.6723965
9301,0.67566776
9302,0.67514443
9303,0.6685137
9304,0.67817587
9305,0.68330723
9306,0.66849154
9307,0.6674421
9308,0.6802878
9309,0.6693578
9310,0.67312074
9311,0.67984176
9312,0.66624427
9313,0.6820531
9314,0.67932534
9315,0.66695607
9316,0.67733693
9317,0.66775936
9318,0.68059564
9319,0.67680115
9320,0.6712519
9321,0.6709492
9322,0.67983866
9323,0.67096585
9324,0.68080735
9325,0.67718977
9326,0.6723606
9327,0.67634195
9328,0.6818732
9329,0.6775472
9330,0.6676507
9331,0.66681546
9332,0.66866285
9333,0.6791574
9334,0.67014414
9335,0.67174596
9336,0.66764474
9337,0.6717885
9338,0.67010295
9339,0.6725705
9340,0.66816777
9341,0.6778373
9342,0.6681423
9343,0.6715051
9344,0.6827343
9345,0.6799747
9346,0.6771742
9347,0.668459
9348,0.6722379
9349,0.6828812
9350,0.67147076
9351,0.67991537
9352,0.6696802
9353,0.6674271
9354,0.66712075
9355,0.6716122
9356,0.6710903
9357,0.6671827
9358,0.68275875
9359,0.68061495
9360,0.6715227
9361,0.66870964
9362,0.67809737
9363,0.6686431
9364,0.6681295
9365,0.6783813
9366,0.66925865
9367,0.67895824
9368,0.6729505
9369,0.6710529
9370,0.68264264
9371,0.6688056
9372,0.67208534
9373,0.67074263
9374,0.6710138
9375,0.6681925
9376,0.6682312
9377,0.67014444
9378,0.6716637
9379,0.66846925
9380,0.6674008
9381,0.68162817
9382,0.6691421
9383,0.672763
9384,0.6724539
9385,0.67154276
9386,0.66758114
9387,0.66693205
9388,0.6723438
9389,0.6770291
9390,0.6711554
9391,0.6669655
9392,0.6682651
9393,0.6802913
9394,0.67174435
9395,0.6711165
9396,0.6811456
9397,0.66996896
9398,0.67291707
9399,0.6680084
9400,0.6705744
9401,0.67745996
9402,0.67756844
9403,0.66811925
9404,0.680491
9405,0.6676423
9406,0.682578
9407,0.66684633
9408,0.6811396
9409,0.6731088
9410,0.6708012
9411,0.68225497
9412,0.6707004
9413,0.6800586
9414,0.68107784
9415,0.6815406
9416,0.6772532
9417,0.67290276
9418,0.67287743
9419,0.666953
9420,0.67803216
9421,0.6731559
9422,0.6779243
9423,0.67648023
9424,0.6819782
9425,0.66747487
9426,0.66816217
9427,0.6721082
9428,0.66647685
9429,0.66771656
9430,0.6778419
9431,0.6713862
9432,0.6687336
9434,0.68125457
9435,0.6709781
9436,0.6665333
9437,0.67139024
9438,0.6780932
9439,0.66737044
9440,0.6726725
9441,0.6772941
9442,0.6751439
9443,0.67359275
9444,0.6687796
9445,0.6713374
9446,0.6706954
9447,0.67931616
9448,0.6678325
9449,0.6670571
9450,0.67075145
9451,0.67218435
9452,0.6676325
9453,0.6684667
9454,0.68158996
9455,0.68073165
9456,0.681789
9457,0.6776314
9458,0.66914517
9459,0.6688552
9460,0.665973
9461,0.6716224
9462,0.67744595
9463,0.6700617
9464,0.67959994
9465,0.6735374
9466,0.6756625
9467,0.6694968
9468,0.67194
9469,0.6724038
9470,0.6680825
9471,0.68128604
9472,0.6718563
9473,0.67822456
9474,0.67165506
9475,0.6819306
9476,0.665401
9477,0.6715511
9478,0.6676301
9479,0.67128736
9480,0.66983104
9481,0.67132884
9482,0.6664205
9483,0.66726476
9484,0.6698687
9485,0.6779105
9486,0.68040156
9487,0.6682781
9488,0.6808977
9489,0.6674932
9490,0.68032426
9491,0.6709376
9492,0.68158907
9493,0.6677458
9494,0.66879404
9495,0.67110467
9496,0.680884
9497,0.6679369
9498,0.6808187
9499,0.68083346
9500,0.66740686
9501,0.66805196
9502,0.6720494
9503,0.6685911
9504,0.66760206
9505,0.6678645
9506,0.6686061
9507,0.6674751
9508,0.66729605
9509,0.6814103
9510,0.67235816
9511,0.67175025
9512,0.6821386
9513,0.67589164
9514,0.67341
9515,0.6766017
9516,0.6720808
9517,0.67191184
9518,0.6812819
9519,0.67147297
9520,0.671062
9521,0.6688698
9522,0.6685069
9523,0.6787463
9524,0.67195
9525,0.67751604
9526,0.6689742
9527,0.6667802
9528,0.68176943
9529,0.6720931
9530,0.6673908
9531,0.6711989
9532,0.66901803
9533,0.6685236
9534,0.67715347
9535,0.6720547
9536,0.68230194
9537,0.6786472
9538,0.6677364
9539,0.6682219
9540,0.6813017
9541,0.6793206
9542,0.6699791
9543,0.671212
9544,0.6793527
9545,0.6810564
9546,0.6701508
9547,0.6686404
9548,0.67200536
9549,0.6720576
9550,0.67862064
9551,0.6773612
9552,0.6678342
9553,0.66718346
9554,0.672079
9555,0.6695846
9556,0.6669736
9557,0.6725008
9558,0.67530686
9559,0.6682234
9560,0.6722087
9561,0.6683317
9562,0.6780681
9563,0.6722345
9564,0.68250847
9565,0.6804761
9566,0.6719137
9567,0.6771659
9568,0.67942345
9569,0.678408
9570,0.6675304
9571,0.6769977
9572,0.67167336
9573,0.6684825
9574,0.6655051
9575,0.67118806
9576,0.6682055
9577,0.6805214
9578,0.668125
9579,0.6818835
9580,0.6715498
9581,0.6810988
9582,0.68090105
9583,0.68201196
9584,0.6684023
9585,0.6690194
9586,0.6706581
9587,0.66782004
9588,0.667518
9589,0.66671246
9590,0.6689149
9591,0.6813947
9592,0.68210024
9593,0.6712386
9594,0.6771502
9595,0.6669596
9596,0.67324996
9597,0.6678854
9598,0.6681292
9599,0.67066324
9600,0.6691099
9601,0.6806464
9602,0.67190325
9603,0.6675656
9604,0.67177474
9605,0.67008144
9606,0.66688037
9607,0.6771095
9608,0.67800087
9609,0.6835625
9610,0.668152
9611,0.6708108
9612,0.6795855
9613,0.6668748
9614,0.67134416
9615,0.6675269
9616,0.6726056
9617,0.6690904
9618,0.67637384
9619,0.66643375
9620,0.67030114
9621,0.68329376
9622,0.6700239
9623,0.67122316
9624,0.6776053
9625,0.67769295
9626,0.68044037
9627,0.6662565
9628,0.66784567
9629,0.6819919
9630,0.66774046
9631,0.6677145
9632,0.68089193
9633,0.67084646
9634,0.6704465
9635,0.67001283
9636,0.66776395
9637,0.6790712
9638,0.6698048
9639,0.672012
9640,0.6685008
9641,0.66903174
9642,0.6692849
9643,0.6680977
9644,0.68253624
9645,0.66806054
9646,0.6805602
9647,0.67436564
9648,0.6767484
9649,0.67349696
9650,0.66779315
9651,0.6725093
9652,0.6843392
9653,0.67783314
9654,0.6719859
9655,0.6811796
9656,0.6712532
9657,0.6706475
9658,0.6681283
9659,0.6786485
9660,0.66604555
9661,0.67295593
9662,0.6710107
9663,0.66869956
9664,0.67942095
9665,0.6704983
9666,0.6724207
9667,0.6665675
9668,0.67174673
9669,0.676187
9670,0.67716336
9671,0.66695845
9672,0.6703892
9674,0.6762824
9675,0.67088777
9676,0.66981006
9677,0.6714483
9678,0.6806546
9679,0.6806156
9680,0.67162824
9681,0.66978145
9682,0.6686093
9683,0.66644937
9684,0.671718
9685,0.67182213
9686,0.6710795
9687,0.6717459
9688,0.67113274
9689,0.6690858
9690,0.68089473
9691,0.67951834
9692,0.66961205
9693,0.6715598
9694,0.671654
9695,0.6818758
9696,0.67917126
9697,0.6689055
9698,0.6676977
9699,0.6668909
9700,0.6661322
9701,0.6708942
9702,0.669451
9703,0.67916876
9704,0.67502904
9705,0.6671448
9706,0.6805064
9707,0.667514
9708,0.66679215
9709,0.6772153
9710,0.6682108
9711,0.66785055
9712,0.6715586
9713,0.672648
9714,0.6681246
9715,0.67884773
9716,0.6822005
9717,0.6670933
9718,0.67302436
9719,0.67313236
9720,0.67182285
9721,0.67115366
9722,0.66828525
9723,0.67860407
9724,0.6779154
9725,0.6718908
9726,0.6672215
9727,0.676432
9728,0.68246806
9729,0.6728597
9730,0.66836184
9731,0.66984713
9732,0.6703219
9733,0.6680798
9734,0.66791165
9735,0.6703481
9736,0.6821794
9737,0.67187625
9738,0.666026
9739,0.6670096
9740,0.6688296
9741,0.6775171
9742,0.67163754
9743,0.67817515
9744,0.6772735
9745,0.6724176
9746,0.67210096
9747,0.68043464
9748,0.6676979
9749,0.6715272
9750,0.67786384
9751,0.6731655
9752,0.6715414
9753,0.6683776
9754,0.6682719
9755,0.67594355
9756,0.66885155
9757,0.67028075
9758,0.67416805
9759,0.6688165
9760,0.6654788
9761,0.66829246
9762,0.6668962
9763,0.6823151
9764,0.6695254
9765,0.67136383
9766,0.66812557
9767,0.66714215
9768,0.6711821
9769,0.6784567
9770,0.67122537
9771,0.6687354
9772,0.6722256
9773,0.6719608
9774,0.6838359
9775,0.6690119
9776,0.67128736
9777,0.66840756
9778,0.67078847
9779,0.6714453
9780,0.6675209
9781,0.66839224
9782,0.6736153
9783,0.67832524
9784,0.6669772
9785,0.6707329
9786,0.67165625
9787,0.6679727
9788,0.66882366
9789,0.6674529
9790,0.6718107
9791,0.6774968
9792,0.66815245
9793,0.6711986
9794,0.6673799
9795,0.66845655
9796,0.66862047
9797,0.67295253
9798,0.66873866
9799,0.6679161
9800,0.68114185
9801,0.6683219
9802,0.66991395
9803,0.6730306
9804,0.67145956
9805,0.66816473
9806,0.6715556
9807,0.68108267
9808,0.67029494
9809,0.6737251
9810,0.67353225
9811,0.6781029
9812,0.66874504
9813,0.6667699
9814,0.67119604
9815,0.6716809
9816,0.6684265
9817,0.67295283
9818,0.66616607
9819,0.6684989
9820,0.6781425
9821,0.6766591
9822,0.67858607
9823,0.6711022
9824,0.668322
9825,0.68096423
9826,0.6740406
9827,0.6734411
9828,0.6679799
9829,0.6759744
9830,0.6779369
9831,0.6685801
9832,0.667877
9833,0.6772512
9834,0.68100154
9835,0.67231935
9836,0.6688576
9837,0.68035495
9838,0.6675452
9839,0.67132914
9840,0.6812496
9841,0.67749906
9842,0.67182785
9843,0.66828114
9844,0.66885173
9845,0.6711726
9846,0.66783124
9847,0.67813355
9848,0.6725286
9849,0.6724386
9850,0.67288345
9851,0.6701983
9852,0.66807693
9853,0.6723602
9854,0.6690747
9855,0.6687264
9856,0.6780083
9857,0.6801158
9858,0.6692593
9859,0.66780096
9860,0.66738343
9861,0.67824394
9862,0.6789264
9863,0.6699437
9864,0.67195976
9865,0.6667087
9866,0.6703938
9867,0.681157
9868,0.668006
9869,0.6707323
9870,0.67935413
9871,0.6805972
9872,0.6678577
9873,0.6779449
9874,0.6675259
9875,0.66675645
9876,0.6696488
9877,0.670998
9878,0.6684783
9879,0.67052215
9880,0.6674525
9881,0.6729961
9882,0.673102
9883,0.67163724
9884,0.66698056
9885,0.6815679
9886,0.672011
9887,0.6816569
9888,0.6714693
9889,0.6715921
9890,0.67067
9891,0.6722454
9892,0.6724547
9893,0.669315
9894,0.6678474
9895,0.6707143
9896,0.67117023
9897,0.6718296
9898,0.66904956
9899,0.6682533
9900,0.6726255
9901,0.6691268
9902,0.66962683
9903,0.66723466
9904,0.66598094
9905,0.66981107
9906,0.6675319
9907,0.66718143
9908,0.6724405
9909,0.66806376
9910,0.67240924
9911,0.6766982
9912,0.6680991
9913,0.67964303
9914,0.6772736
9915,0.68043256
9916,0.6802633
9917,0.6770929
9918,0.67054296
9919,0.6781402
9920,0.6680582
9921,0.6714335
9922,0.681407
9923,0.6706355
9924,0.6712604
9925,0.6664407
9926,0.6718598
