essay_id,data_value
7203,0.6663619
7204,0.67661214
7205,0.6647623
7206,0.67686087
7207,0.6744335
7208,0.66740686
7209,0.6770299
7210,0.658625
7211,0.6916136
7212,0.66699564
7213,0.67912936
7214,0.6659742
7215,0.66164696
7216,0.65642184
7217,0.6776556
7218,0.67809445
7219,0.66063243
7220,0.6673136
7221,0.6743521
7222,0.6830551
7223,0.6639819
7224,0.6814812
7225,0.6705814
7226,0.65957046
7227,0.6699801
7228,0.66095895
7229,0.6729353
7230,0.66981417
7231,0.66593313
7232,0.6639069
7233,0.66520584
7234,0.67153865
7235,0.6627658
7236,0.6662752
7237,0.66842616
7238,0.67146295
7239,0.6564165
7240,0.6885774
7241,0.66127366
7242,0.65617204
7243,0.65556335
7244,0.6745547
7245,0.6640834
7246,0.6785173
7247,0.67732906
7248,0.67327404
7249,0.6567616
7250,0.65923685
7251,0.67031056
7253,0.67739654
7254,0.6548534
7255,0.65613884
7256,0.67065066
7257,0.66686124
7258,0.67190886
7259,0.6825135
7260,0.6677612
7261,0.6587353
7262,0.66454285
7263,0.65777034
7264,0.6745262
7265,0.67975366
7266,0.66062367
7267,0.66380554
7268,0.6797808
7269,0.6607243
7270,0.6685144
7271,0.6745156
7272,0.6735462
7273,0.6598318
7274,0.6941952
7275,0.6860326
7276,0.66102725
7277,0.6630627
7278,0.6652795
7279,0.6669962
7280,0.6783365
7281,0.66484207
7282,0.66754925
7283,0.67042017
7284,0.67528415
7285,0.68205774
7286,0.67181224
7287,0.6592388
7288,0.66957873
7289,0.66131794
7290,0.6704205
7291,0.6553116
7292,0.6581522
7293,0.6655453
7294,0.6613257
7295,0.68122333
7296,0.6590785
7297,0.67358357
7298,0.6565819
7299,0.66519403
7300,0.65728974
7301,0.6749926
7302,0.6856504
7303,0.6580713
7304,0.69378495
7305,0.6931652
7306,0.67126596
7307,0.67159474
7308,0.6653673
7309,0.6764319
7310,0.6616485
7311,0.67192453
7312,0.66491926
7313,0.65681267
7314,0.6591559
7315,0.6709494
7316,0.6887712
7317,0.65646356
7318,0.6717742
7319,0.67998517
7320,0.6594856
7321,0.6562371
7322,0.666008
7323,0.67179126
7324,0.6722573
7325,0.6681744
7326,0.6596915
7327,0.6554702
7328,0.67649186
7329,0.6659059
7330,0.6580571
7331,0.69419104
7332,0.6912802
7333,0.6615872
7334,0.6815918
7335,0.66841424
7336,0.6814605
7337,0.6656438
7338,0.6714535
7339,0.65685946
7340,0.6647086
7341,0.66917694
7342,0.6626955
7343,0.66469675
7344,0.6689566
7345,0.66815174
7346,0.67814916
7347,0.67027724
7348,0.68669575
7349,0.6738637
7350,0.67166805
7351,0.6820323
7352,0.656912
7353,0.6620365
7354,0.6821881
7355,0.6715123
7356,0.66406125
7357,0.6688892
7358,0.67199546
7359,0.6872329
7360,0.6567851
7361,0.68254626
7362,0.66393965
7363,0.6694678
7364,0.6795096
7365,0.66440713
7366,0.6809672
7367,0.6667558
7368,0.671757
7369,0.6752535
7370,0.6587533
7371,0.6780212
7372,0.6758757
7373,0.6774269
7374,0.67294157
7375,0.65610224
7376,0.6615645
7377,0.65864676
7378,0.65821725
7379,0.6660569
7380,0.66048205
7381,0.67371625
7382,0.6574231
7383,0.6699035
7384,0.6834179
7385,0.6660185
7386,0.6687306
7387,0.6749471
7388,0.65676504
7389,0.67139006
7390,0.6662795
7391,0.6806754
7392,0.6823172
7393,0.65859884
7394,0.6716019
7395,0.6742285
7396,0.6801584
7397,0.66457474
7398,0.67233825
7399,0.6700022
7400,0.6699833
7401,0.6798331
7402,0.6583865
7403,0.6577206
7404,0.6598448
7405,0.67352223
7406,0.6718548
7407,0.67608637
7408,0.69085926
7409,0.6592449
7410,0.6797829
7411,0.6700335
7412,0.6655311
7413,0.6795369
7414,0.6675877
7415,0.67655396
7416,0.6598741
7417,0.67331845
7418,0.6570039
7419,0.6782039
7420,0.68140453
7421,0.66797787
7422,0.6932472
7423,0.6710323
7424,0.66921335
7425,0.6686192
7426,0.67025
7427,0.6647999
7428,0.6695448
7429,0.67529434
7430,0.6676779
7431,0.66459966
7432,0.6664925
7433,0.6581191
7434,0.67021745
7435,0.67141527
7436,0.6621824
7437,0.6609137
7438,0.6634329
7439,0.6613099
7440,0.66388
7441,0.6629617
7442,0.6733965
7443,0.6868529
7444,0.6681796
7445,0.66833293
7447,0.67333996
7448,0.6596366
7449,0.6813584
7450,0.66185886
7451,0.6599846
7452,0.65881205
7453,0.67738605
7454,0.6837201
7455,0.6780806
7456,0.6681089
7457,0.69095975
7458,0.66631734
7459,0.67038137
7460,0.6654784
7461,0.6560534
7462,0.6626889
7463,0.6663471
7464,0.661879
7465,0.6723686
7466,0.66480166
7467,0.66757864
7468,0.6796029
7469,0.6561983
7470,0.65678185
7471,0.66801363
7472,0.6611295
7473,0.6830925
7474,0.6596928
7475,0.6589634
7476,0.66188693
7477,0.6654991
7478,0.6725298
7479,0.6709729
7480,0.67546517
7481,0.6760304
7482,0.66042763
7483,0.66506904
7484,0.66715956
7485,0.67477673
7486,0.6758472
7487,0.67627376
7488,0.6697302
7489,0.67080194
7490,0.65939283
7491,0.6718158
7492,0.65772104
7493,0.67307097
7494,0.6663151
7495,0.6566015
7496,0.66586
7497,0.6648762
7498,0.659678
7499,0.6695419
7500,0.6722744
7501,0.6571103
7502,0.66961557
7503,0.6739103
7504,0.66987544
7505,0.673717
7506,0.67251897
7507,0.67674327
7508,0.668214
7509,0.67305374
7510,0.65764946
7511,0.6685195
7512,0.65744454
7513,0.6937228
7514,0.6775023
7515,0.6610194
7516,0.67926556
7517,0.6671892
7518,0.67268986
7519,0.6565146
7520,0.6653837
7521,0.67838484
7522,0.65716594
7523,0.6554892
7524,0.67021173
7525,0.66080856
7526,0.68143713
7527,0.66997164
7528,0.6811103
7529,0.6718782
7530,0.66541755
7531,0.67774445
7532,0.6733477
7533,0.6584018
7534,0.67079264
7535,0.6721663
7536,0.6733211
7537,0.67773616
7538,0.6593696
7539,0.6753282
7540,0.6663143
7541,0.65901273
7542,0.6781274
7543,0.67445225
7544,0.6859505
7545,0.67585546
7546,0.67026335
7547,0.68022734
7548,0.68068874
7549,0.68047905
7550,0.66709334
7551,0.6567314
7552,0.67330843
7553,0.6588552
7554,0.66953224
7555,0.6697965
7556,0.6609975
7557,0.6661366
7558,0.66493285
7559,0.66575086
7560,0.66395277
7561,0.67684954
7562,0.66376215
7563,0.6755455
7564,0.6624423
7565,0.66776335
7566,0.67119503
7567,0.662518
7568,0.6562275
7569,0.66168636
7570,0.65974325
7571,0.6761765
7572,0.6588501
7573,0.6699033
7574,0.67865604
7575,0.68509436
7576,0.66354644
7577,0.6936327
7578,0.67756087
7579,0.6604145
7580,0.6651062
7581,0.66584104
7582,0.66355395
7583,0.67294407
7584,0.6586443
7585,0.66757876
7586,0.6638126
7587,0.6728576
7588,0.65664804
7589,0.6701918
7590,0.6720379
7591,0.6729614
7592,0.67428493
7593,0.66691905
7594,0.67161363
7595,0.665472
7596,0.65766
7597,0.6680735
7598,0.65885174
7599,0.6601027
7600,0.66019094
7601,0.6572704
7602,0.65910804
7603,0.66967416
7604,0.6552686
7605,0.68189603
7606,0.67572695
7607,0.6568056
7608,0.6834848
7609,0.6575387
7610,0.6618411
7611,0.681287
7612,0.67010397
7613,0.66845554
7614,0.65594226
7615,0.67498356
7616,0.6716297
7617,0.670934
7618,0.67286897
7619,0.6902955
7620,0.68713754
7621,0.6638047
7622,0.6589874
7623,0.6751308
7624,0.665887
7625,0.6763322
7626,0.661862
7627,0.67157507
7628,0.6563998
7629,0.66345876
7630,0.6612833
7631,0.67193526
7632,0.6616324
7633,0.6969459
7634,0.6753546
7635,0.6855291
7636,0.6706282
7637,0.657115
7638,0.6607021
7639,0.6637914
7640,0.6633033
7641,0.6844194
7642,0.66602665
7643,0.65967554
7644,0.668317
7645,0.65665376
7646,0.6675847
7647,0.66548544
7648,0.69220996
7649,0.6564383
7650,0.669939
7651,0.6717206
7652,0.6626715
7653,0.65782356
7654,0.67952037
7655,0.6698289
7656,0.6697287
7657,0.678234
7658,0.6600076
7659,0.65745133
7660,0.659597
7661,0.658106
7662,0.6576946
7663,0.67995405
7664,0.6597232
7665,0.66270506
7666,0.6571519
7667,0.65969247
7668,0.67892283
7669,0.6825326
7670,0.6970838
7671,0.6871632
7672,0.6716171
7673,0.69827765
7674,0.6603607
7675,0.66088074
7676,0.6567925
7677,0.67034924
7678,0.6672897
7679,0.68249154
7680,0.67482424
7681,0.6762629
7682,0.6785138
7683,0.66155756
7684,0.6807239
7685,0.68374926
7686,0.6839429
7687,0.68131477
7688,0.67426604
7689,0.6795711
7690,0.6586283
7691,0.66510135
7692,0.6597189
7693,0.67207694
7694,0.678187
7695,0.6678762
7696,0.66149366
7697,0.6597679
7698,0.65800303
7699,0.67584777
7700,0.67590505
7701,0.6906147
7702,0.68335104
7703,0.6556657
7704,0.6629618
7705,0.66977173
7706,0.6575908
7707,0.65754014
7708,0.6870194
8863,0.69131863
8864,0.6940963
8865,0.676657
8866,0.6639617
8867,0.65709245
8868,0.67442906
8869,0.70178413
8870,0.6628704
8871,0.6644565
8872,0.65692943
8873,0.6594626
8874,0.6883256
8875,0.66701645
8876,0.66512716
8877,0.698264
8878,0.6653343
8879,0.66353065
8880,0.6658219
8881,0.67673635
8882,0.666467
8883,0.6743598
8884,0.66385335
8885,0.68011975
8886,0.66560465
8887,0.66321206
8888,0.6633146
8889,0.6759133
8890,0.6557996
8891,0.6798
8892,0.67364234
8893,0.6690822
8894,0.6708564
8895,0.6734279
8896,0.65763676
8897,0.67500067
8898,0.65889984
8899,0.6913379
8900,0.65643036
8901,0.69084775
8902,0.67941266
8903,0.6761868
8904,0.65744287
8905,0.65647876
8906,0.6586807
8907,0.6926385
8908,0.6756457
8909,0.66087246
8910,0.66948205
8911,0.67453504
8912,0.6720661
8913,0.66936916
8914,0.6637124
8915,0.6658079
8916,0.701068
8917,0.6975794
8918,0.6801741
8919,0.68268067
8920,0.6902675
8921,0.6569074
8922,0.6569207
8923,0.67354345
8924,0.66286665
8925,0.67290884
8926,0.668471
8927,0.6906211
8928,0.6721084
8929,0.67169297
8930,0.69911224
8931,0.69543755
8932,0.6597721
8933,0.6563208
8934,0.66763914
8935,0.6634638
8936,0.66719264
8937,0.68053216
8938,0.66624475
8939,0.6770255
8940,0.65567654
8941,0.66980463
8942,0.6652787
8943,0.66933155
8944,0.6733293
8945,0.66088283
8946,0.6838407
8947,0.6960579
8948,0.6774855
8949,0.6916773
8950,0.67904747
8951,0.6609971
8952,0.66951334
8953,0.66803294
8954,0.6788214
8955,0.6813432
8956,0.668666
8957,0.65823
8958,0.688293
8959,0.67665875
8960,0.67281806
8961,0.67346054
8962,0.6595912
8963,0.66718245
8964,0.6894525
8965,0.6581708
8966,0.66626865
8967,0.66142535
8968,0.6665721
8969,0.6602421
8970,0.67047745
8971,0.6753965
8972,0.6561969
8973,0.6758028
8974,0.6802229
8975,0.6898201
8976,0.6938865
8977,0.65577245
8978,0.69126743
8979,0.6711567
8980,0.6675795
8981,0.6701336
8982,0.6677022
8983,0.65612394
8984,0.6685166
8985,0.67415595
8986,0.65880454
8987,0.662287
8988,0.6609122
8989,0.65828824
8990,0.6711989
8991,0.68912065
8992,0.6885025
8993,0.69308746
8994,0.6879086
8995,0.6599832
8996,0.6621034
8997,0.6668178
8998,0.68291646
8999,0.6695208
9000,0.66325426
9001,0.66558856
9002,0.66691524
9003,0.66493213
9004,0.6732037
9005,0.6824114
9006,0.68566614
9007,0.657788
9008,0.6577733
9009,0.6616786
9010,0.6719948
9011,0.6556692
9012,0.67641205
9013,0.67121935
9014,0.6621457
9015,0.67279655
9016,0.67767453
9017,0.6613527
9018,0.6615747
9019,0.6741861
9020,0.6867579
9021,0.6611423
9022,0.6606172
9023,0.6671481
9024,0.6690789
9025,0.6625296
9026,0.661474
9027,0.6680798
9028,0.6675477
9029,0.65971464
9030,0.69321066
9031,0.673577
9032,0.6649903
9033,0.6829234
9034,0.6591904
9035,0.67181003
9036,0.69715416
9037,0.6805077
9038,0.66376144
9039,0.6557302
9040,0.6799907
9041,0.6929175
9042,0.65551364
9043,0.66206306
9044,0.69373035
9045,0.69648874
9046,0.67490584
9047,0.6673916
9048,0.6886821
9049,0.6622757
9050,0.670845
9051,0.65702605
9052,0.68454003
9053,0.6621513
9054,0.67305744
9055,0.6739199
9056,0.69660777
9057,0.6654162
9058,0.67715615
9059,0.69244045
9060,0.6743176
9061,0.67131174
9062,0.6891954
9063,0.66441905
9064,0.6768446
9065,0.6633398
9066,0.680283
9067,0.6706868
9068,0.6671532
9069,0.6775157
9070,0.6647329
9071,0.66012
9072,0.69102454
9073,0.6704008
9074,0.6741819
9075,0.67821467
9076,0.69135356
9077,0.6705029
9078,0.66843426
9079,0.6627059
9080,0.66904193
9081,0.664777
9082,0.6597682
9083,0.6557621
9084,0.65565175
9085,0.6600872
9086,0.6558172
9087,0.6667614
9088,0.6590002
9089,0.6578752
9090,0.6682351
9091,0.6594978
9092,0.68802696
9093,0.67350656
9094,0.66283154
9095,0.65523726
9096,0.65753394
9097,0.6686459
9098,0.6782865
9099,0.66684586
9100,0.67181677
9101,0.66663045
9102,0.66997296
9103,0.6567841
9104,0.6582296
9105,0.66978025
9106,0.6794662
9107,0.67036045
9108,0.68845266
9109,0.6985392
9110,0.6608183
9111,0.6623948
9112,0.65714365
9113,0.67438513
9114,0.6729651
9115,0.65706223
9116,0.6559127
9117,0.65833867
9118,0.6564235
9119,0.6676094
9121,0.6586756
9122,0.6586668
9123,0.67039776
9124,0.69382495
9125,0.69900817
9126,0.6673707
9127,0.6581455
9128,0.68017
9129,0.6644121
9130,0.6902584
9131,0.6721238
9132,0.6741709
9133,0.6657088
9134,0.67207754
9135,0.661595
9136,0.6715514
9137,0.6879011
9138,0.68195647
9139,0.67370784
9140,0.7002467
9141,0.6682563
9142,0.67208296
9143,0.6664745
9144,0.6738647
9145,0.65673494
9146,0.6742307
9147,0.6584654
9148,0.66724193
9149,0.6618406
9150,0.6695538
9151,0.6697716
9152,0.6608587
9153,0.657787
9154,0.67128056
9155,0.6937666
9156,0.669733
9157,0.66523796
9158,0.66965693
9159,0.6976505
9160,0.696807
9161,0.6791489
9162,0.67175716
9163,0.66363156
9164,0.6758635
9165,0.6600323
9166,0.6557786
9167,0.6744989
9168,0.65986
9169,0.6953228
9170,0.6696638
9171,0.6577563
9172,0.6667586
9173,0.68856883
9174,0.67148757
9175,0.6749422
9176,0.6626434
9177,0.6729624
9178,0.6611521
9179,0.68882674
9180,0.6713428
9181,0.69904923
9182,0.66179025
9183,0.6670105
9184,0.67424846
9185,0.6699848
9186,0.6682005
9187,0.6653037
9188,0.67244387
9189,0.66535175
9190,0.6750845
9191,0.67546606
9192,0.6699909
9193,0.66735405
9194,0.67316294
9195,0.67685515
9196,0.67437434
9197,0.6761697
9198,0.6680006
9199,0.6758135
9200,0.67438
9201,0.6741635
9202,0.6945553
9203,0.689773
9204,0.6611932
9205,0.6742031
9206,0.6682585
9207,0.6850312
9208,0.65643287
9209,0.6627424
9210,0.6634535
9211,0.6596606
9212,0.6555818
9213,0.6681543
9214,0.6821161
9215,0.6565648
9216,0.66894597
9217,0.6759712
9218,0.6646615
9219,0.65840673
9220,0.6778189
9221,0.6648913
9222,0.6705026
9223,0.66208047
9224,0.6600207
9225,0.6710148
9226,0.6885754
9227,0.6583543
9228,0.6636749
9229,0.65994376
9230,0.6619311
9231,0.66618913
9232,0.67405474
9233,0.67329615
9234,0.69273996
9235,0.67843676
9236,0.657353
9237,0.65973216
9238,0.65695095
9239,0.66253036
9240,0.6733899
9241,0.667043
9242,0.6730778
9243,0.6577552
9244,0.6765974
9245,0.66697997
9246,0.6897488
9247,0.67551947
9248,0.65576816
9249,0.6562404
9250,0.66764265
9251,0.6584106
9252,0.66632473
9253,0.66779506
9254,0.67747587
9255,0.67488766
9256,0.661585
9257,0.67538875
9258,0.67762846
9259,0.66508996
9260,0.6755028
9261,0.66563994
9262,0.6915556
9263,0.67497104
9264,0.67666453
9265,0.67308617
9266,0.66507363
9267,0.67678064
9268,0.68987864
9269,0.65627605
9270,0.66202474
9271,0.67488396
9272,0.68310493
9273,0.7002113
9274,0.66218317
9275,0.6633598
9276,0.6755341
9277,0.6589432
9278,0.6653225
9279,0.69275045
9280,0.6692642
9281,0.6555162
9282,0.6598085
9283,0.67368746
9284,0.6639391
9285,0.6601072
9286,0.693758
9287,0.6557134
9288,0.6760953
9289,0.6905019
9290,0.66509753
9291,0.65586925
9292,0.6710867
9293,0.7088647
9294,0.6745181
9295,0.66190404
9296,0.6682688
9297,0.6724613
9298,0.66446286
9299,0.6631695
9300,0.6724599
9301,0.669298
9302,0.68823564
9303,0.65896016
9304,0.6840083
9305,0.7025476
9306,0.66064036
9307,0.65572923
9308,0.69433737
9309,0.6649117
9310,0.6762515
9311,0.6910145
9312,0.662633
9313,0.6958361
9314,0.6889031
9315,0.65584093
9316,0.6770095
9317,0.65957993
9318,0.69135827
9319,0.67343193
9320,0.67226255
9321,0.6695901
9322,0.68847173
9323,0.66491127
9324,0.68992954
9325,0.6729525
9326,0.6709379
9327,0.6707568
9328,0.69381213
9329,0.6795007
9330,0.6594866
9331,0.658985
9332,0.66002226
9333,0.68824387
9334,0.666039
9335,0.6756614
9336,0.6586401
9337,0.66786367
9338,0.6637105
9339,0.67754894
9340,0.6606554
9341,0.67921484
9342,0.6587611
9343,0.6683355
9344,0.700968
9345,0.6883943
9346,0.6768398
9347,0.65653765
9348,0.6738058
9349,0.7012351
9350,0.6686452
9351,0.69009596
9352,0.6619909
9353,0.66172785
9354,0.6567638
9355,0.67050403
9356,0.66706055
9357,0.6582198
9358,0.69749874
9359,0.6913114
9360,0.66951245
9361,0.6599733
9362,0.6812727
9363,0.66441566
9364,0.657597
9365,0.68449
9366,0.6624596
9367,0.6813875
9368,0.6765037
9369,0.668924
9370,0.69832367
9371,0.661537
9372,0.66871214
9373,0.66688865
9374,0.66967726
9375,0.658714
9376,0.6647124
9377,0.66190654
9378,0.67201626
9379,0.66648316
9380,0.6576308
9381,0.69608825
9382,0.66151386
9383,0.67816526
9384,0.6729267
9385,0.6703301
9386,0.6570599
9387,0.6583899
9388,0.67512685
9389,0.67332774
9390,0.6676681
9391,0.65981746
9392,0.65718377
9393,0.6931255
9394,0.6678142
9395,0.6659442
9396,0.69089925
9397,0.664007
9398,0.67941445
9399,0.6601054
9400,0.6672384
9401,0.6728834
9402,0.6774251
9403,0.6564052
9404,0.68899727
9405,0.6567629
9406,0.6988513
9407,0.6604194
9408,0.69631267
9409,0.6775974
9410,0.6700208
9411,0.6980251
9412,0.6649039
9413,0.6901905
9414,0.69125855
9415,0.69309855
9416,0.6804529
9417,0.6750054
9418,0.67792016
9419,0.65857714
9420,0.67914414
9421,0.6769478
9422,0.6778807
9423,0.6696209
9424,0.69220597
9425,0.658581
9426,0.65752065
9427,0.67268133
9428,0.660112
9429,0.66012496
9430,0.6780399
9431,0.67245656
9432,0.6625563
9434,0.69158083
9435,0.6668789
9436,0.65732676
9437,0.6703932
9438,0.6799242
9439,0.6557158
9440,0.67456555
9441,0.67436194
9442,0.6656508
9443,0.6758389
9444,0.6650778
9445,0.6713765
9446,0.66833866
9447,0.6877167
9448,0.6621328
9449,0.6564421
9450,0.6682434
9451,0.66863054
9452,0.66290593
9453,0.66224265
9454,0.69398755
9455,0.6904311
9456,0.69394046
9457,0.67925066
9458,0.6647806
9459,0.6592218
9460,0.6648239
9461,0.6730292
9462,0.6759001
9463,0.665657
9464,0.68901575
9465,0.68222225
9466,0.6915815
9467,0.66022843
9468,0.67335206
9469,0.67606926
9470,0.6588573
9471,0.68991166
9472,0.67726856
9473,0.67937726
9474,0.6709038
9475,0.6982266
9476,0.6671245
9477,0.67192507
9478,0.65803015
9479,0.66712207
9480,0.664007
9481,0.6714695
9482,0.6655215
9483,0.6603944
9484,0.6643774
9485,0.6797527
9486,0.68769246
9487,0.6585423
9488,0.6918
9489,0.66019803
9490,0.69101083
9491,0.6670793
9492,0.69761556
9493,0.65623486
9494,0.6625013
9495,0.6650404
9496,0.692167
9497,0.6619097
9498,0.69251746
9499,0.6920776
9500,0.6576988
9501,0.65725446
9502,0.67463475
9503,0.6585003
9504,0.6596471
9505,0.6577269
9506,0.6631581
9507,0.6575319
9508,0.6562057
9509,0.6949266
9510,0.6762899
9511,0.6685826
9512,0.69899684
9513,0.6705111
9514,0.6787843
9515,0.6710019
9516,0.6705244
9517,0.6697791
9518,0.6964815
9519,0.67215
9520,0.6708719
9521,0.6651005
9522,0.6605954
9523,0.6839407
9524,0.6693975
9525,0.6769289
9526,0.6671458
9527,0.65878177
9528,0.6921182
9529,0.67030656
9530,0.6562715
9531,0.6682547
9532,0.6632175
9533,0.66189134
9534,0.6813408
9535,0.671616
9536,0.70415807
9537,0.68846685
9538,0.6574445
9539,0.66178757
9540,0.6934997
9541,0.6875147
9542,0.661577
9543,0.66799194
9544,0.6849838
9545,0.69085675
9546,0.6661595
9547,0.6604602
9548,0.6695417
9549,0.6722
9550,0.68200123
9551,0.67807204
9552,0.65633535
9553,0.6574936
9554,0.67336965
9555,0.665382
9556,0.65923876
9557,0.6743656
9558,0.6694229
9559,0.657971
9560,0.6711231
9561,0.66049296
9562,0.67933273
9563,0.6691251
9564,0.6993963
9565,0.69006705
9566,0.6710504
9567,0.6769069
9568,0.68856376
9569,0.68146
9570,0.65882427
9571,0.67474383
9572,0.6737907
9573,0.6639261
9574,0.6634783
9575,0.6702645
9576,0.66042453
9577,0.6916714
9578,0.65562433
9579,0.6963909
9580,0.6720213
9581,0.69072914
9582,0.69292
9583,0.6931116
9584,0.6660126
9585,0.66501296
9586,0.66231257
9587,0.6596008
9588,0.6596204
9589,0.6564735
9590,0.65862626
9591,0.6978002
9592,0.69986224
9593,0.67284644
9594,0.6699541
9595,0.6609109
9596,0.67966604
9597,0.66153896
9598,0.661233
9599,0.6689794
9600,0.6587185
9601,0.6953952
9602,0.6719083
9603,0.65644675
9604,0.67195207
9605,0.66596466
9606,0.6595936
9607,0.6740569
9608,0.67830515
9609,0.70416635
9610,0.65572906
9611,0.66977376
9612,0.6890224
9613,0.66309553
9614,0.66287786
9615,0.6559879
9616,0.6727223
9617,0.6600284
9618,0.6696352
9619,0.659915
9620,0.66614157
9621,0.70340264
9622,0.66019243
9623,0.6696478
9624,0.67754084
9625,0.6781952
9626,0.69168496
9627,0.66403246
9628,0.6559576
9629,0.69990885
9630,0.6589227
9631,0.6554297
9632,0.69742197
9633,0.67048275
9634,0.6673314
9635,0.6669774
9636,0.6611885
9637,0.6879413
9638,0.66719157
9639,0.6689374
9640,0.66760975
9641,0.665442
9642,0.6626685
9643,0.6576381
9644,0.70338047
9645,0.6581773
9646,0.69405514
9647,0.6817803
9648,0.67555475
9649,0.6781582
9650,0.6606794
9651,0.6757707
9652,0.7094524
9653,0.6817277
9654,0.66940886
9655,0.6939754
9656,0.6716567
9657,0.6644805
9658,0.65635973
9659,0.683926
9660,0.6601887
9661,0.67373484
9662,0.66526794
9663,0.6600897
9664,0.6880813
9665,0.6641846
9666,0.6742814
9667,0.6584257
9668,0.66571015
9669,0.66900593
9670,0.67625105
9671,0.6604339
9672,0.67276335
9674,0.67082614
9675,0.67144895
9676,0.6672606
9677,0.6665457
9678,0.6921558
9679,0.68971384
9680,0.67076343
9681,0.6643094
9682,0.6606244
9683,0.65898865
9684,0.67082715
9685,0.67147595
9686,0.665545
9687,0.67228544
9688,0.669803
9689,0.66408205
9690,0.6923191
9691,0.6919863
9692,0.6630406
9693,0.6645488
9694,0.6724389
9695,0.69376516
9696,0.6852626
9697,0.6635975
9698,0.6593526
9699,0.65769696
9700,0.6644229
9701,0.669459
9702,0.6645137
9703,0.68516886
9704,0.68669677
9705,0.6628561
9706,0.68664616
9707,0.65650815
9708,0.66518766
9709,0.6747092
9710,0.65646094
9711,0.65681803
9712,0.6681391
9713,0.67515755
9714,0.6586938
9715,0.67967695
9716,0.6963203
9717,0.6620729
9718,0.6799514
9719,0.6785896
9720,0.6724919
9721,0.6662247
9722,0.66054666
9723,0.68597484
9724,0.67827153
9725,0.674843
9726,0.656799
9727,0.66999
9728,0.6973075
9729,0.6759715
9730,0.6566185
9731,0.66727227
9732,0.66615015
9733,0.66009533
9734,0.6588379
9735,0.6641153
9736,0.6996778
9737,0.66975975
9738,0.66559464
9739,0.6599595
9740,0.66539055
9741,0.67704153
9742,0.6692629
9743,0.68297637
9744,0.6742787
9745,0.6736354
9746,0.673502
9747,0.6912577
9748,0.6626144
9749,0.66985875
9750,0.68642294
9751,0.6769403
9752,0.67250144
9753,0.660293
9754,0.6575493
9755,0.69369465
9756,0.6595588
9757,0.6697175
9758,0.6854241
9759,0.6684654
9760,0.66709656
9761,0.66130173
9762,0.66004
9763,0.69727325
9764,0.66587436
9765,0.6677396
9766,0.66524696
9767,0.6593759
9768,0.6717855
9769,0.6834293
9770,0.67330354
9771,0.6609595
9772,0.67197794
9773,0.6696173
9774,0.7044317
9775,0.6638681
9776,0.6701652
9777,0.6628109
9778,0.6638492
9779,0.66646135
9780,0.65659237
9781,0.6623097
9782,0.68066865
9783,0.68017095
9784,0.65827763
9785,0.67015076
9786,0.6707734
9787,0.66249204
9788,0.6582661
9789,0.65709203
9790,0.6710176
9791,0.6771805
9792,0.66262853
9793,0.6671125
9794,0.65881586
9795,0.6609039
9796,0.66292775
9797,0.6757161
9798,0.65927124
9799,0.66156703
9800,0.6946842
9801,0.6591918
9802,0.6653459
9803,0.6773779
9804,0.6706531
9805,0.66402984
9806,0.66740626
9807,0.69094163
9808,0.66660625
9809,0.67660904
9810,0.6787176
9811,0.67900026
9812,0.6576324
9813,0.6556531
9814,0.6700595
9815,0.67214423
9816,0.6573931
9817,0.6760029
9818,0.66405773
9819,0.66342765
9820,0.6832275
9821,0.6714317
9822,0.67962873
9823,0.6704848
9824,0.65947926
9825,0.69113576
9826,0.6856379
9827,0.6832092
9828,0.6562231
9829,0.66578066
9830,0.67718977
9831,0.65840375
9832,0.6578258
9833,0.67693645
9834,0.69188094
9835,0.67014176
9836,0.66224265
9837,0.6878997
9838,0.65587986
9839,0.6701831
9840,0.69300115
9841,0.6788583
9842,0.669098
9843,0.6583198
9844,0.66568506
9845,0.666728
9846,0.65883964
9847,0.676913
9848,0.676908
9849,0.6756188
9850,0.6730174
9851,0.66883373
9852,0.6566345
9853,0.6735486
9854,0.66389585
9855,0.6627952
9856,0.68110675
9857,0.6885985
9858,0.6655483
9859,0.65626377
9860,0.660808
9861,0.6816183
9862,0.68853015
9863,0.6656519
9864,0.67294866
9865,0.6585087
9866,0.66405064
9867,0.691948
9868,0.6613396
9869,0.66619724
9870,0.6962153
9871,0.6928366
9872,0.6565599
9873,0.67993146
9874,0.6642556
9875,0.664631
9876,0.6662991
9877,0.6660741
9878,0.6584933
9879,0.6649075
9880,0.65573573
9881,0.67875683
9882,0.6763999
9883,0.67126346
9884,0.65711653
9885,0.6965543
9886,0.6713318
9887,0.6940219
9888,0.669995
9889,0.66944844
9890,0.6638606
9891,0.6770055
9892,0.6736311
9893,0.6605689
9894,0.6651758
9895,0.66361624
9896,0.67016107
9897,0.6677497
9898,0.66038036
9899,0.66287863
9900,0.6778252
9901,0.6570531
9902,0.6628453
9903,0.66002816
9904,0.66221595
9905,0.664797
9906,0.6580662
9907,0.65881455
9908,0.6750732
9909,0.65937984
9910,0.68070394
9911,0.6764173
9912,0.6584262
9913,0.6895564
9914,0.67547745
9915,0.69480723
9916,0.687429
9917,0.67397344
9918,0.6663656
9919,0.68139225
9920,0.65837383
9921,0.67206484
9922,0.6946541
9923,0.66518813
9924,0.6690352
9925,0.6623549
9926,0.67559177
