essay_id,data_value
7201,0.65763885
7202,0.65578234
7203,0.6570021
7204,0.6588493
7205,0.65821564
7206,0.65822154
7207,0.6581766
7208,0.6576679
7209,0.658673
7210,0.6559482
7211,0.6595442
7212,0.658196
7213,0.65818447
7214,0.65601486
7215,0.655681
7216,0.65554804
7217,0.65921235
7218,0.6594488
7219,0.65660715
7220,0.6575094
7221,0.6578793
7222,0.65949523
7223,0.6564974
7224,0.65914446
7225,0.6577244
7226,0.65581614
7227,0.65780723
7228,0.65621346
7229,0.6583429
7230,0.6574536
7231,0.6582782
7232,0.6571839
7233,0.65759903
7234,0.6582457
7235,0.65606576
7236,0.657471
7237,0.6579699
7238,0.65816945
7239,0.6557057
7240,0.6588581
7241,0.6561399
7242,0.65576255
7243,0.6553781
7244,0.65868634
7245,0.6562659
7246,0.65900886
7247,0.6579749
7248,0.6582876
7249,0.6559293
7250,0.6558278
7251,0.6577431
7253,0.6584349
7254,0.65639764
7255,0.6556824
7256,0.658443
7257,0.6571645
7258,0.6576332
7259,0.6580038
7260,0.65650713
7261,0.65558577
7262,0.6568992
7263,0.6553542
7264,0.65784895
7265,0.6589175
7266,0.65571827
7267,0.6570791
7268,0.65807927
7269,0.6564503
7270,0.65727067
7271,0.6584807
7272,0.6586662
7273,0.6565664
7274,0.66090196
7275,0.6591013
7276,0.6554391
7277,0.6562968
7278,0.65534544
7279,0.65710616
7280,0.6592433
7281,0.6560589
7282,0.6570473
7283,0.65746826
7284,0.65895796
7285,0.65886754
7286,0.65761244
7287,0.655332
7288,0.6577838
7289,0.6560383
7290,0.65843093
7291,0.6552529
7292,0.6555048
7293,0.65701896
7294,0.65608877
7295,0.6592155
7296,0.65592915
7297,0.6577612
7298,0.65542364
7299,0.65709966
7300,0.6552921
7301,0.65870374
7302,0.6596373
7303,0.6555922
7304,0.66055477
7305,0.6608211
7306,0.6578771
7307,0.65820134
7308,0.6564899
7309,0.6589653
7310,0.65588313
7311,0.6575354
7312,0.65623844
7313,0.6552958
7314,0.65606517
7315,0.6580159
7316,0.6591611
7317,0.6559573
7318,0.65834767
7319,0.6587693
7320,0.6555343
7321,0.6555873
7322,0.65657437
7323,0.6573378
7324,0.65746695
7325,0.65748
7326,0.655942
7327,0.65546715
7328,0.6579093
7329,0.65692395
7330,0.65594155
7331,0.6612567
7332,0.65991473
7333,0.65633464
7334,0.65914905
7335,0.6582476
7336,0.6592797
7337,0.6561798
7338,0.6575343
7339,0.6558407
7340,0.6565976
7341,0.6575816
7342,0.6569427
7343,0.65719014
7344,0.65824765
7345,0.6577564
7346,0.6581929
7347,0.6579354
7348,0.66110164
7349,0.65736896
7350,0.65808326
7351,0.65845287
7352,0.65558714
7353,0.6552838
7354,0.659466
7355,0.65809226
7356,0.6562947
7357,0.657377
7358,0.6576979
7359,0.66024435
7360,0.6554434
7361,0.65950143
7362,0.6558578
7363,0.6577406
7364,0.6587465
7365,0.6562253
7366,0.65903413
7367,0.6577112
7368,0.657737
7369,0.6580439
7370,0.655548
7371,0.6589657
7372,0.6583348
7373,0.6589676
7374,0.658094
7375,0.6553801
7376,0.65667695
7377,0.6557468
7378,0.6554002
7379,0.6562697
7380,0.6553557
7381,0.6586652
7382,0.6553098
7383,0.6574348
7384,0.65833235
7385,0.65804225
7386,0.6575021
7387,0.6586187
7388,0.655671
7389,0.6580658
7390,0.65714896
7391,0.6591559
7392,0.65903294
7393,0.6561507
7394,0.6579149
7395,0.6576208
7396,0.65861213
7397,0.6564743
7398,0.65736455
7399,0.6579908
7400,0.6576074
7401,0.6590927
7402,0.6558228
7403,0.6558058
7404,0.6563105
7405,0.65815645
7406,0.6575199
7407,0.6587583
7408,0.65969604
7409,0.6554177
7410,0.65879613
7411,0.65777355
7412,0.65648764
7413,0.6591388
7414,0.65740174
7415,0.6586439
7416,0.6560475
7417,0.6586362
7418,0.6554525
7419,0.65917456
7420,0.65878147
7421,0.6574034
7422,0.66129243
7423,0.65657425
7424,0.65801847
7425,0.6575521
7426,0.6578673
7427,0.65594107
7428,0.6582281
7429,0.65861034
7430,0.6572204
7431,0.65639734
7432,0.6570733
7433,0.65618855
7434,0.6572116
7435,0.6584231
7436,0.65617317
7437,0.6552374
7438,0.657201
7439,0.6562859
7440,0.65615803
7441,0.6567953
7442,0.65759635
7443,0.659162
7444,0.6579646
7445,0.65767473
7447,0.657606
7448,0.6557238
7449,0.6590708
7450,0.6560205
7451,0.65733457
7452,0.6564561
7453,0.65887475
7454,0.65848523
7455,0.6590045
7456,0.65813375
7457,0.6608075
7458,0.6566266
7459,0.6579669
7460,0.65747637
7461,0.65539116
7462,0.6560311
7463,0.6565938
7464,0.65537864
7465,0.65636814
7466,0.65769386
7467,0.65835905
7468,0.6587033
7469,0.6553979
7470,0.6558767
7471,0.6574114
7472,0.6559874
7473,0.6590888
7474,0.6556148
7475,0.65550584
7476,0.6552725
7477,0.6575565
7478,0.65855515
7479,0.6575336
7480,0.6585684
7481,0.6570801
7482,0.65606683
7483,0.656524
7484,0.65814954
7485,0.65833277
7486,0.6580994
7487,0.65846336
7488,0.65803313
7489,0.6576173
7490,0.656296
7491,0.6588665
7492,0.6552946
7493,0.6585786
7494,0.65614206
7495,0.6558226
7496,0.6571692
7497,0.65785354
7498,0.65594226
7499,0.65730476
7500,0.65792567
7501,0.6554948
7502,0.6582199
7503,0.65880275
7504,0.6577619
7505,0.658807
7506,0.6584894
7507,0.65827966
7508,0.6570484
7509,0.65803635
7510,0.6558957
7511,0.6576346
7512,0.65559036
7513,0.6602171
7514,0.65895045
7515,0.6552486
7516,0.6588709
7517,0.65745926
7518,0.6573433
7519,0.6554426
7520,0.657909
7521,0.65932864
7522,0.6553648
7523,0.6556347
7524,0.6569083
7525,0.65634423
7526,0.65940446
7527,0.6574177
7528,0.65895647
7529,0.65808135
7530,0.65622455
7531,0.65800744
7532,0.6578618
7533,0.6557113
7534,0.65833193
7535,0.65761316
7536,0.657955
7537,0.6579872
7538,0.65601057
7539,0.6590238
7540,0.65591913
7541,0.65611106
7542,0.6591965
7543,0.658833
7544,0.6589547
7545,0.65889436
7546,0.65867263
7547,0.65908754
7548,0.65930295
7549,0.6588196
7550,0.6580668
7551,0.65569943
7552,0.6579933
7553,0.6561321
7554,0.65832424
7555,0.65747005
7556,0.6562906
7557,0.6580596
7558,0.656909
7559,0.6570053
7560,0.65556186
7561,0.6590724
7562,0.6567998
7563,0.6588687
7564,0.6564201
7565,0.6578191
7566,0.657733
7567,0.6559946
7568,0.65583795
7569,0.65628475
7570,0.65585935
7571,0.65867347
7572,0.6558128
7573,0.65770316
7574,0.6591009
7575,0.65983194
7576,0.6557551
7577,0.66007924
7578,0.659165
7579,0.65532595
7580,0.65602034
7581,0.65778095
7582,0.6564081
7583,0.65820473
7584,0.6562911
7585,0.6578292
7586,0.6565693
7587,0.6577403
7588,0.65571654
7589,0.65756696
7590,0.6582214
7591,0.6584966
7592,0.65766555
7593,0.65706867
7594,0.6577959
7595,0.65591174
7596,0.65538514
7597,0.6575889
7598,0.6553676
7599,0.6568929
7600,0.6556796
7601,0.6558372
7602,0.65634537
7603,0.65832514
7604,0.6557883
7605,0.65912026
7606,0.6589515
7607,0.6555649
7608,0.6584206
7609,0.6556426
7610,0.65586996
7611,0.6586542
7612,0.6581628
7613,0.6584692
7614,0.6556907
7615,0.65831214
7616,0.65869474
7617,0.6578864
7618,0.65829784
7619,0.65933174
7620,0.65950704
7621,0.6574842
7622,0.65548915
7623,0.6586631
7624,0.6577497
7625,0.6592756
7626,0.6559178
7627,0.65841115
7628,0.6557627
7629,0.6566374
7630,0.65644974
7631,0.6580175
7632,0.6557393
7633,0.6601762
7634,0.6579496
7635,0.65904117
7636,0.6574592
7637,0.6554937
7638,0.6557376
7639,0.6560391
7640,0.65605193
7641,0.65900815
7642,0.6557113
7643,0.6561898
7644,0.65748143
7645,0.65624636
7646,0.6574395
7647,0.6563205
7648,0.6607768
7649,0.6555879
7650,0.6579925
7651,0.65776885
7652,0.65568507
7653,0.65593445
7654,0.658598
7655,0.6575918
7656,0.6576842
7657,0.6594574
7658,0.6557893
7659,0.655662
7660,0.6559153
7661,0.65598774
7662,0.65583694
7663,0.65913963
7664,0.65580124
7665,0.6562534
7666,0.6557914
7667,0.65604883
7668,0.658452
7669,0.6589895
7670,0.6608697
7671,0.66060084
7672,0.65874285
7673,0.6604035
7674,0.6556984
7675,0.6563156
7676,0.6562257
7677,0.658177
7678,0.6573914
7679,0.6586094
7680,0.65891534
7681,0.65894943
7682,0.6579254
7683,0.65575284
7684,0.659101
7685,0.6592534
7686,0.65898037
7687,0.6591159
7688,0.6588705
7689,0.65849715
7690,0.6563757
7691,0.65625745
7692,0.6554628
7693,0.65831697
7694,0.65867734
7695,0.6580105
7696,0.65542203
7697,0.6561011
7698,0.656117
7699,0.65811974
7700,0.6583487
7701,0.66130507
7702,0.65956837
7703,0.6561974
7704,0.6562927
7705,0.6575428
7706,0.6560438
7707,0.6558297
7708,0.6595342
11827,0.6567033
11828,0.65689373
11829,0.6568519
11830,0.6585145
11831,0.656413
11832,0.65677077
11833,0.65639895
11834,0.658636
11835,0.6561872
11836,0.65660006
11837,0.65822357
11838,0.65998435
11839,0.6587527
11840,0.65898186
11841,0.656249
11842,0.65687937
11843,0.65885967
11844,0.6567953
11845,0.6568981
11846,0.6563459
11847,0.65900505
11848,0.65733975
11849,0.6564292
11850,0.65885955
11851,0.65617704
11852,0.65691996
11853,0.6562002
11854,0.6583467
11855,0.6565359
11856,0.6589417
11857,0.65858555
11858,0.65696514
11859,0.65642446
11860,0.6563623
11861,0.65621954
11862,0.657024
11863,0.6564574
11864,0.65645504
11865,0.65628463
11866,0.65782267
11867,0.65621895
11868,0.6571901
11869,0.65699315
11870,0.6561882
11871,0.6583172
11872,0.65630406
11873,0.6565388
11874,0.6564278
11875,0.6566535
11876,0.6559637
11877,0.6557732
11878,0.6559453
11879,0.6560233
11880,0.65845454
11881,0.65656275
11882,0.6567748
11883,0.65608305
11884,0.6578579
11885,0.65611845
11886,0.6565493
11887,0.6563224
11888,0.6584527
11889,0.656283
11890,0.65628403
11891,0.6563899
11892,0.6561794
11893,0.65644526
11894,0.6565715
11895,0.6568002
11896,0.6566261
11897,0.65670615
11898,0.6562675
11899,0.6565265
11900,0.6558848
11901,0.6564603
11902,0.6584248
11903,0.6584478
11904,0.6567482
11905,0.6567476
11906,0.6591674
11907,0.6559745
11908,0.6572022
11909,0.6564739
11910,0.65888804
11911,0.6564829
11912,0.65553766
11913,0.6564398
11914,0.65887135
11915,0.65621936
11916,0.65641546
11917,0.6565666
11918,0.6556094
11919,0.6582467
11920,0.6566029
11921,0.65693045
11922,0.6561955
11923,0.6567377
11924,0.65637594
11925,0.6565883
11926,0.65931684
11927,0.6557719
11928,0.6562078
11929,0.6568821
11930,0.6558675
11931,0.6570171
11932,0.65827936
11933,0.6560308
11934,0.6566494
11935,0.65798116
11936,0.6568784
11937,0.658146
11938,0.6566603
11939,0.6561691
11940,0.6563593
11941,0.65667117
11942,0.65608805
11943,0.65633553
11944,0.6559602
11945,0.65869266
11946,0.65660465
11947,0.6566891
11948,0.6556809
11949,0.65685856
11950,0.6585391
11951,0.6563889
11952,0.65858597
11953,0.6581449
11954,0.6579611
11955,0.6582923
11956,0.65675926
11957,0.6591101
11958,0.6559054
11959,0.65700686
11960,0.6561963
11961,0.6587052
11962,0.6567769
11963,0.65851665
11964,0.6562299
11965,0.65648794
11966,0.6592805
11967,0.65598655
11968,0.65648216
11969,0.655867
11970,0.65880567
11971,0.65854025
11972,0.6566467
11973,0.6569113
11974,0.6564514
11975,0.6594135
11976,0.65847087
11977,0.6581938
11978,0.6560305
11979,0.65863806
11980,0.658084
11981,0.6566429
11982,0.65644497
11983,0.658512
11984,0.6562841
11985,0.65892833
11986,0.6588699
11987,0.6568638
11988,0.65635484
11989,0.65567553
11990,0.65913385
11991,0.6560565
11992,0.6559965
11993,0.6583335
11994,0.6567549
11995,0.65866673
11996,0.65653634
11997,0.6591228
11998,0.6578165
11999,0.65750617
12000,0.6573325
12001,0.6560435
12002,0.6588997
12003,0.6558325
12004,0.65631866
12005,0.6566876
12006,0.65913624
12007,0.65666366
12008,0.656613
12009,0.6557067
12010,0.6565513
12011,0.6563028
12012,0.65676004
12013,0.65851676
12014,0.65642744
12015,0.65644145
12016,0.65628594
12017,0.65845704
12018,0.65857327
12019,0.6562752
12020,0.6562005
12021,0.65699255
12022,0.6560626
12023,0.6583316
12024,0.65656024
12025,0.6557708
12026,0.65672785
12027,0.65654165
12028,0.6587777
12029,0.656414
12030,0.65668136
12031,0.6591681
12032,0.6590884
12033,0.65629417
12034,0.6564093
12035,0.65588284
12036,0.659365
12037,0.65659654
12038,0.6564141
12039,0.65625405
12040,0.65875363
12041,0.659031
12042,0.657026
12043,0.65865666
12044,0.6565747
12045,0.6562713
12046,0.65853584
12047,0.6575612
12048,0.655965
12049,0.6588288
12050,0.6607954
12051,0.65627724
12052,0.6590185
12053,0.66053617
12054,0.65615356
12055,0.65632397
12056,0.65657324
12057,0.65883136
12058,0.6560382
12059,0.65593994
12060,0.65657717
12061,0.65640384
12062,0.65656716
12063,0.656781
12064,0.6563785
12065,0.6567523
12066,0.6600321
12067,0.65618485
12068,0.6560802
12069,0.6583733
12070,0.6563653
12071,0.6562987
12072,0.65843797
12073,0.65543586
12074,0.6562909
12075,0.65686387
12076,0.6565864
12077,0.6566233
12078,0.65860397
12079,0.656447
12080,0.6591267
12081,0.6583781
12082,0.6558521
12083,0.6584319
12084,0.6566881
12085,0.65639436
12086,0.65642846
12087,0.6583917
12088,0.65643305
12089,0.6586656
12090,0.6588955
12091,0.6565465
12092,0.6599986
12093,0.65598446
12094,0.65612185
12095,0.6586565
12096,0.6583763
12097,0.65870947
12098,0.65850645
12099,0.6567538
12100,0.6587534
12101,0.6588835
12102,0.6589611
12103,0.656907
12104,0.6566661
12105,0.6567769
12106,0.65655607
12107,0.65641904
12108,0.65664065
12109,0.6564714
12110,0.65893304
12111,0.6585507
12112,0.6595422
12113,0.6588689
12114,0.656458
12115,0.65849525
12116,0.6560274
12117,0.6560517
12118,0.65594405
12119,0.65643084
12120,0.6562119
12121,0.6587399
12122,0.6564393
12123,0.6566741
12124,0.65663004
12125,0.6587364
12126,0.6585552
12127,0.6589782
12128,0.6588238
12129,0.6561105
12130,0.6556959
12131,0.6562784
12132,0.65628856
12133,0.65607595
12134,0.6567003
12135,0.6587059
12136,0.65845156
12137,0.65610445
12138,0.6555655
12139,0.65923595
12140,0.6564413
12141,0.65685713
12142,0.65653217
12143,0.6580727
12144,0.6588514
12145,0.6577222
12146,0.6561497
12147,0.6566569
12148,0.65584606
12149,0.6581766
12150,0.6566304
12151,0.65616566
12152,0.65636766
12153,0.6586151
12154,0.65914786
12155,0.65667725
12156,0.6585845
12157,0.6564322
12158,0.65633345
12159,0.65674406
12160,0.6567016
12161,0.65612745
12162,0.65864986
12163,0.6564161
12164,0.65667427
12165,0.65556806
12166,0.6567333
12167,0.6587603
12168,0.65710235
12169,0.65839344
12170,0.65853196
12171,0.6561835
12172,0.6584468
12173,0.65703195
12174,0.65699005
12175,0.6565839
12176,0.6582769
12177,0.6560021
12178,0.6563562
12179,0.6590468
12180,0.6562713
12181,0.6568719
12182,0.65570784
12183,0.6584132
12184,0.6562801
12185,0.656337
12186,0.6567885
12187,0.65636206
12188,0.65873516
12189,0.6588564
12190,0.65899444
12191,0.6566328
12192,0.6586334
12193,0.6564571
12194,0.6563049
12195,0.6555915
12196,0.6569417
12197,0.6562475
12198,0.6561298
12199,0.65588266
12200,0.6581496
12201,0.6566434
12202,0.6582699
12203,0.65669864
12204,0.6565555
12205,0.6565619
12206,0.65609217
12207,0.6588042
12208,0.65590084
12209,0.65544665
12210,0.6562136
12211,0.6564833
12212,0.65851617
12213,0.6593975
12214,0.65834147
12215,0.6586431
12216,0.6588755
12217,0.65690637
12218,0.6560373
12219,0.6590198
12220,0.6568061
12221,0.6566409
12222,0.6588229
12223,0.6568556
12224,0.65632236
12225,0.6563331
12226,0.65845776
12227,0.6579664
12228,0.6568749
12229,0.6565128
12230,0.6565392
12231,0.6584278
12232,0.65627605
12233,0.65633756
12234,0.65855837
12235,0.6563379
12236,0.6566978
12237,0.65612835
12238,0.65863836
12239,0.6567819
12240,0.65873146
12241,0.6590729
12242,0.6581972
12243,0.6564888
12244,0.658848
12245,0.6594588
12246,0.6566091
12247,0.65642667
12248,0.6556974
12249,0.65871745
12250,0.6559783
12251,0.6559222
12252,0.6564475
12253,0.65667766
12254,0.658598
12255,0.6565044
12256,0.6588144
12257,0.657109
12258,0.65782094
12259,0.6561945
12260,0.6559801
12261,0.6567111
12262,0.65678823
12263,0.6584085
12264,0.656498
12265,0.6560453
12266,0.65638745
12267,0.6561104
12268,0.6565383
12269,0.65824085
12270,0.657896
12271,0.6581986
12272,0.65591437
12273,0.6587441
12274,0.6588778
12275,0.6586269
12276,0.65896124
12277,0.6559262
12278,0.6563531
12279,0.6553278
12280,0.65662944
12281,0.65641594
12282,0.656409
12283,0.6563765
12284,0.6564902
12285,0.65580904
12286,0.65798926
12287,0.65698713
12288,0.6559042
12289,0.65803885
12290,0.6562493
12291,0.6566815
12292,0.65548646
12293,0.6565467
12294,0.66097605
12295,0.6563892
12296,0.65879244
12297,0.65590173
12298,0.656239
12299,0.6580854
12300,0.65638506
12301,0.6592425
12302,0.656717
12303,0.65686053
12304,0.6586962
12305,0.6561983
12306,0.65595603
12307,0.66038114
12308,0.6560973
12309,0.6558597
12310,0.65609175
12311,0.6553106
12312,0.65631557
12313,0.65594316
12314,0.6560138
12315,0.6565585
12316,0.6567077
12317,0.65951604
12318,0.65919363
12319,0.6559833
12320,0.6560195
12321,0.6560471
12322,0.6584983
12323,0.6567939
12324,0.65665954
12325,0.65870726
12326,0.65639234
12327,0.6564993
12328,0.65683645
12329,0.6564039
12330,0.65634656
12331,0.6585731
12332,0.6589212
12333,0.655834
12334,0.6561918
12335,0.6563501
12336,0.6583795
12337,0.6557427
12338,0.6563576
12339,0.65719646
12340,0.6580963
12341,0.65611666
12342,0.6587383
12343,0.6579154
12344,0.6579115
12345,0.66119766
12346,0.655315
12347,0.65886885
12348,0.6562062
12349,0.6566085
12350,0.6561961
12351,0.65668166
12352,0.655534
12353,0.656367
12354,0.6563928
12355,0.6586119
12356,0.6577826
12357,0.65674967
12358,0.658671
12359,0.6559882
12360,0.65899396
12361,0.65655696
12362,0.66141367
12363,0.65674883
12364,0.6584794
12365,0.65875953
12366,0.6556171
12367,0.65874314
12368,0.65590405
12369,0.65632397
12370,0.6565697
12371,0.65621245
12372,0.6563437
12373,0.6587548
12374,0.65597
12375,0.65636075
12376,0.6561506
12377,0.65562207
12378,0.65911067
12379,0.6566073
12380,0.6585746
12381,0.6565542
12382,0.65616983
12383,0.65652
12384,0.65656376
12385,0.6556678
12386,0.6559548
12387,0.6593207
12388,0.65846807
12389,0.65633035
12390,0.65653044
12391,0.65614706
12392,0.65624535
12393,0.65866244
12394,0.6561063
12395,0.65634245
12396,0.65612686
12397,0.6563893
12398,0.65709335
12399,0.6567548
12400,0.65651906
12401,0.65874976
12402,0.65649164
12403,0.65869856
12404,0.6591003
12405,0.65812445
12406,0.6567011
12407,0.65605277
12408,0.6565809
12409,0.65621275
12410,0.65856475
12411,0.65678555
12412,0.6561702
12413,0.6567415
12414,0.6600299
12415,0.6561291
12416,0.6560191
12417,0.6561713
12418,0.6562578
12419,0.6564646
12420,0.6586483
12421,0.6553815
12422,0.6586278
12423,0.6564064
12424,0.6586423
12425,0.6560544
12426,0.6554723
12427,0.6561896
12428,0.6562146
12429,0.65670335
12430,0.656571
12431,0.6560263
12432,0.6567992
12433,0.6562133
12434,0.6563659
12435,0.66093415
12436,0.6568243
12437,0.656482
12438,0.65675735
12439,0.65625936
12440,0.659052
12441,0.65558213
12442,0.65608746
12443,0.65863794
12444,0.6566347
12445,0.6592422
12446,0.6586776
12447,0.65872353
12448,0.6588545
12449,0.65643424
12450,0.6568493
12451,0.6587122
12452,0.6573639
12453,0.6595473
12454,0.6586863
12455,0.65603304
12456,0.6559885
12457,0.65634346
12458,0.6570027
12459,0.656434
12460,0.6566789
12461,0.6582498
12462,0.6587092
12463,0.6567184
12464,0.65652686
12465,0.658436
12466,0.6567114
12467,0.6568087
12468,0.65632933
12469,0.6582828
12470,0.6584566
12471,0.65606046
12472,0.65992177
12473,0.65650886
12474,0.65585023
12475,0.6580863
12476,0.6559929
12477,0.6565576
12478,0.65872866
12479,0.65882313
12480,0.65919685
12481,0.6566863
12482,0.65863234
12483,0.6562108
12484,0.65697926
12485,0.65685815
12486,0.65885204
12487,0.656705
12488,0.6561388
12489,0.6586914
12490,0.6564682
12491,0.65613174
12492,0.65645134
12493,0.6567202
12494,0.656595
12495,0.6568491
12496,0.65842044
12497,0.65900946
12498,0.65792584
12499,0.6558997
12500,0.6565067
12501,0.65888655
12502,0.65579593
12503,0.6566237
12504,0.6565815
12505,0.65877265
12506,0.6578264
12507,0.6561384
12508,0.65678203
12509,0.6561942
12510,0.6560668
12511,0.656701
12512,0.6561654
12513,0.65829664
12514,0.65910816
12515,0.65614444
12516,0.65863526
12517,0.6588929
12518,0.6572781
12519,0.65630454
12520,0.656131
12521,0.6579441
12522,0.6561328
12523,0.6570294
12524,0.6561845
12525,0.65637267
12526,0.6606643
12527,0.6586303
12528,0.6560746
12529,0.65813786
12530,0.65829515
12531,0.65827805
12532,0.65673244
12533,0.6559195
12534,0.656216
12535,0.6589865
12536,0.6563789
12537,0.65635353
12538,0.6585411
12539,0.6561048
12540,0.6566604
12541,0.65652514
12542,0.65854347
12543,0.65632975
12544,0.6563268
12545,0.6566618
12546,0.6590054
12547,0.658768
12548,0.6561053
12549,0.6561569
12550,0.65639526
12551,0.6559938
12552,0.658422
12553,0.6587091
12554,0.65879923
12555,0.6560264
12556,0.6564126
12557,0.6562022
12558,0.6584391
12559,0.6589955
12560,0.65665907
12561,0.65867126
12562,0.6584501
12563,0.6554871
12564,0.65595406
12565,0.65697294
12566,0.6587167
12567,0.6561104
12568,0.656421
12569,0.6568058
12570,0.65654033
12571,0.6571969
12572,0.658203
12573,0.65580267
12574,0.65879387
12575,0.65650266
12576,0.6557002
12577,0.65891534
12578,0.658709
12579,0.65664274
12580,0.6596037
12581,0.6580935
12582,0.6569384
12583,0.6564477
12584,0.656561
12585,0.6554693
12586,0.65664595
12587,0.65698624
12588,0.6600994
12589,0.6568613
12590,0.656688
12591,0.6571373
12592,0.6586572
12593,0.6583108
12594,0.65658474
12595,0.65855575
12596,0.6570269
12597,0.6566056
12598,0.65874374
12599,0.6558838
12600,0.65646124
12601,0.6589368
12602,0.6588008
12603,0.6587057
12604,0.65850925
12605,0.6559712
12606,0.6584735
12607,0.6571876
12608,0.65848255
12609,0.6581774
12610,0.6567075
12611,0.65649366
12612,0.6560588
12613,0.65618557
12614,0.65615577
12615,0.65599763
12616,0.65625983
12617,0.656367
12618,0.65628123
12619,0.6588694
12620,0.6585767
12621,0.65862566
12622,0.65679735
12623,0.6562075
12624,0.65618205
12625,0.6592282
12626,0.656703
12627,0.6565396
12628,0.6561732
12629,0.65846485
12630,0.65913326
12631,0.656569
12632,0.65633315
12633,0.6564374
12634,0.65582246
12635,0.6590391
12636,0.6582921
12637,0.6588758
12638,0.65610856
12639,0.6568999
12640,0.65854865
12641,0.65578634
12642,0.6585127
12643,0.6559532
12644,0.65649194
12645,0.65696895
12646,0.65682286
12647,0.65657866
12648,0.6561621
12649,0.65643746
12650,0.6563944
12651,0.65644777
12652,0.658607
12653,0.6562151
12654,0.65637314
12655,0.656789
12656,0.6571333
12657,0.65638804
12658,0.6561789
12659,0.656657
12660,0.65685886
12661,0.65600014
12662,0.65610284
12663,0.65884304
12664,0.6581538
12665,0.6567208
12666,0.6559707
12667,0.6570272
12668,0.6556841
12669,0.65920895
12670,0.65661865
12671,0.6583372
12672,0.6564539
12673,0.6589653
12674,0.65853095
12675,0.6563309
12676,0.656182
12677,0.6585629
12678,0.6560224
12679,0.65712976
12680,0.65641356
12681,0.6585743
12682,0.65566397
12683,0.65899163
12684,0.6559206
12685,0.65621895
12686,0.6591743
12687,0.65844035
12688,0.65563786
12689,0.6594242
12690,0.6567156
12691,0.65913147
12692,0.6557866
12693,0.6585077
12694,0.6561484
12695,0.6571019
12696,0.6558674
12697,0.65652966
12698,0.6562523
12699,0.65854645
12700,0.6586938
12701,0.6563752
12702,0.6560262
12703,0.6563782
12704,0.6565635
12705,0.65644044
12706,0.6585875
12707,0.6563221
12708,0.65955645
12709,0.65602034
12710,0.6586578
12711,0.6554068
12712,0.6565832
12713,0.65686786
12714,0.6582414
12715,0.65606415
12716,0.65645105
12717,0.6586604
12718,0.65864533
12719,0.65572894
12720,0.6560559
12721,0.65623087
12722,0.6566431
12723,0.6559596
12724,0.65643007
12725,0.65884185
12726,0.6577568
12727,0.65663123
12728,0.6566962
12729,0.6580222
12730,0.65638375
12731,0.6586535
12732,0.6563181
12733,0.6562168
12734,0.6587761
12735,0.65632975
12736,0.6581333
12737,0.6590749
12738,0.6564473
12739,0.65661734
12740,0.65684795
12741,0.65871257
12742,0.65686697
12743,0.65708137
12744,0.6572924
12745,0.6565271
12746,0.6597538
12747,0.65670335
12748,0.65715927
12749,0.6588446
12750,0.65614396
12751,0.65661114
12752,0.6589877
12753,0.6564518
12754,0.658374
12755,0.6569423
12756,0.6563039
12757,0.6557697
12758,0.6577222
12759,0.6572435
12760,0.65677524
12761,0.6568798
12762,0.6569359
12763,0.6561006
12764,0.65641016
12765,0.65677994
12766,0.65589106
12767,0.6559528
12768,0.65620303
12769,0.65624297
12770,0.6562046
12771,0.6586137
12772,0.65860385
12773,0.6562563
12774,0.65590227
12775,0.65678036
12776,0.6560067
12777,0.65673023
12778,0.6590501
12779,0.6590938
12780,0.6565027
12781,0.65631974
12782,0.65691733
12783,0.6588806
12784,0.6588813
12785,0.6566428
12786,0.65723985
12787,0.65692186
12788,0.658286
12789,0.65927315
12790,0.65586597
12791,0.6562371
12792,0.6585252
12793,0.6560474
12794,0.6560448
12795,0.6583987
12796,0.659338
12797,0.6567646
12798,0.6568326
12799,0.65580726
12800,0.65848595
12801,0.6562343
12802,0.6565215
12803,0.6566491
12804,0.6565464
12805,0.65666914
12806,0.65848047
12807,0.6584101
12808,0.6583025
12809,0.6560612
12810,0.6582631
12811,0.65877974
12812,0.65654534
12813,0.65600836
12814,0.65616184
12815,0.6563014
12816,0.65615004
12817,0.6588126
12818,0.65662926
12819,0.65593505
12820,0.65834284
12821,0.65896857
12822,0.6591585
12823,0.6569701
12824,0.65689087
12825,0.6566744
12826,0.6556385
12827,0.65632594
12828,0.65875053
12829,0.65589166
12830,0.65647674
12831,0.6583364
12832,0.65660083
12833,0.65629894
12834,0.655776
12835,0.656366
12836,0.6582974
12837,0.6569957
12838,0.6565276
12839,0.6563464
12840,0.65863156
12841,0.6584606
12842,0.65893525
12843,0.65657485
12844,0.65613353
12845,0.66119736
12846,0.6560273
12847,0.6566274
12848,0.6565897
12849,0.6554291
12850,0.65587217
12851,0.6572092
12852,0.6564785
12853,0.65652984
12854,0.65923953
12855,0.6569579
12856,0.65922266
12857,0.6574638
12858,0.6562886
12859,0.6570426
12860,0.6560229
12861,0.6568389
12862,0.6558939
12863,0.65843815
12864,0.65635604
12865,0.65654624
12866,0.6563414
12867,0.65652716
12868,0.65855825
12869,0.65595293
12870,0.65865475
12871,0.6558172
12872,0.6561637
12873,0.6558397
12874,0.65647274
12875,0.65638477
12876,0.6587763
12877,0.65633166
12878,0.657002
12879,0.6566316
12880,0.6610711
12881,0.65908194
12882,0.65613306
12883,0.6565085
12884,0.6561873
12885,0.65886945
