essay_id,data_value
7202,0.634163
7203,0.63487387
7204,0.6345478
7205,0.6352038
7206,0.63429755
7207,0.6349074
7208,0.6351378
7209,0.6346608
7210,0.6344505
7211,0.631908
7212,0.63478744
7213,0.6341362
7214,0.6344787
7215,0.63408345
7216,0.6348618
7217,0.6342331
7218,0.63448584
7219,0.63485783
7220,0.6351383
7221,0.63502854
7222,0.63329256
7223,0.6348495
7224,0.6344997
7225,0.6347391
7226,0.6351815
7227,0.6350612
7228,0.63451594
7229,0.6344613
7230,0.63510466
7231,0.6347207
7232,0.63470966
7233,0.63512254
7234,0.63511467
7235,0.6341903
7236,0.63487226
7237,0.6346369
7238,0.63464886
7239,0.63483095
7240,0.63250285
7241,0.63363856
7242,0.6349102
7243,0.6347488
7244,0.6345403
7245,0.6344676
7246,0.6346155
7247,0.6340283
7248,0.63449925
7249,0.6351295
7250,0.63500875
7251,0.6348859
7253,0.63465095
7254,0.6348011
7255,0.63504696
7256,0.6347058
7257,0.6350063
7258,0.6347879
7259,0.6337393
7260,0.633564
7261,0.6349854
7262,0.6349943
7263,0.6351429
7264,0.6346498
7265,0.6343946
7266,0.6351866
7267,0.6334342
7268,0.63447636
7269,0.63513654
7270,0.63504523
7271,0.63448226
7272,0.63467157
7273,0.63406974
7274,0.6332259
7275,0.63343585
7276,0.63443094
7277,0.6342297
7278,0.63446474
7279,0.63519645
7280,0.63435173
7281,0.6341964
7282,0.6349245
7283,0.6351188
7284,0.6344981
7285,0.6331824
7286,0.6351528
7287,0.6341119
7288,0.63505465
7289,0.6345631
7290,0.6346625
7291,0.6347008
7292,0.63482434
7293,0.6333649
7294,0.6346422
7295,0.6342575
7296,0.6344873
7297,0.6346983
7298,0.63509727
7299,0.63495725
7300,0.6349496
7301,0.6343912
7302,0.6321053
7303,0.635209
7304,0.63436663
7305,0.63380355
7306,0.63497514
7307,0.6343514
7308,0.6336805
7309,0.6344593
7310,0.63426846
7311,0.6351213
7312,0.63364434
7313,0.63455194
7314,0.6345728
7315,0.6348489
7316,0.63174605
7317,0.63518655
7318,0.6340375
7319,0.63411874
7320,0.6348509
7321,0.6350962
7322,0.6351384
7323,0.63512295
7324,0.6351252
7325,0.6351711
7326,0.63476735
7327,0.63435435
7328,0.6347799
7329,0.63501143
7330,0.63474697
7331,0.63315547
7332,0.6318946
7333,0.6347915
7334,0.6323196
7335,0.63488275
7336,0.6340668
7337,0.6340425
7338,0.6344618
7339,0.6348918
7340,0.63404125
7341,0.6351785
7342,0.6347804
7343,0.6351572
7344,0.63470846
7345,0.635001
7346,0.6347477
7347,0.6349643
7348,0.6336208
7349,0.63508993
7350,0.6351365
7351,0.6335349
7352,0.6347107
7353,0.634215
7354,0.633762
7355,0.6347611
7356,0.63397455
7357,0.6351487
7358,0.63517535
7359,0.6337991
7360,0.6343144
7361,0.633855
7362,0.6348892
7363,0.63509494
7364,0.6337679
7365,0.6344255
7366,0.6346807
7367,0.63509244
7368,0.635161
7369,0.6348495
7370,0.6351608
7371,0.6341232
7372,0.63447124
7373,0.634213
7374,0.6342588
7375,0.6347583
7376,0.63438505
7377,0.6351396
7378,0.6351273
7379,0.63332695
7380,0.6345405
7381,0.634749
7382,0.6344322
7383,0.6351218
7384,0.63286614
7385,0.6351213
7386,0.6350409
7387,0.6346936
7388,0.6346446
7389,0.634874
7390,0.6349938
7391,0.63393927
7392,0.6340456
7393,0.6342192
7394,0.63497734
7395,0.63491744
7396,0.63417315
7397,0.6337575
7398,0.6347666
7399,0.6351724
7400,0.635199
7401,0.6331856
7402,0.63497907
7403,0.6351531
7404,0.63448524
7405,0.63466465
7406,0.63511634
7407,0.6347576
7408,0.6320698
7409,0.6341348
7410,0.63417375
7411,0.63520646
7412,0.6337738
7413,0.63367665
7414,0.6352152
7415,0.6343011
7416,0.6343578
7417,0.6348248
7418,0.63477045
7419,0.6341574
7420,0.63394266
7421,0.6349863
7422,0.63409704
7423,0.6334337
7424,0.6348616
7425,0.63519543
7426,0.6351989
7427,0.6341062
7428,0.6348155
7429,0.6347128
7430,0.63492244
7431,0.6339571
7432,0.6350357
7433,0.63496023
7434,0.6349507
7435,0.6348289
7436,0.6342873
7437,0.63442487
7438,0.6348269
7439,0.63429034
7440,0.63424325
7441,0.6348022
7442,0.6351914
7443,0.63328916
7444,0.6347541
7445,0.63511825
7447,0.6348214
7448,0.6349972
7449,0.63433963
7450,0.6349328
7451,0.63495976
7452,0.6344915
7453,0.63482887
7454,0.6329992
7455,0.6340939
7456,0.6348376
7457,0.6336218
7458,0.63331234
7459,0.63513494
7460,0.63511425
7461,0.63514453
7462,0.63444316
7463,0.63340354
7464,0.634238
7465,0.6337349
7466,0.63483703
7467,0.6347388
7468,0.6332434
7469,0.6346913
7470,0.6349089
7471,0.6352005
7472,0.6338826
7473,0.6336332
7474,0.6350984
7475,0.63424224
7476,0.6341334
7477,0.63496614
7478,0.6346143
7479,0.63510394
7480,0.6343682
7481,0.6349502
7482,0.63505405
7483,0.6334861
7484,0.63516784
7485,0.63434994
7486,0.63480926
7487,0.63445604
7488,0.63497216
7489,0.6350544
7490,0.6342031
7491,0.63479596
7492,0.6346489
7493,0.6344484
7494,0.63407594
7495,0.6351912
7496,0.63491696
7497,0.6350591
7498,0.6351357
7499,0.6350781
7500,0.63472825
7501,0.63507676
7502,0.63489825
7503,0.6345983
7504,0.63479376
7505,0.63465995
7506,0.63441336
7507,0.63446665
7508,0.6352008
7509,0.6349393
7510,0.6348253
7511,0.6351286
7512,0.63483953
7513,0.63069355
7514,0.6346067
7515,0.6344602
7516,0.6341177
7517,0.6348823
7518,0.6351516
7519,0.6347326
7520,0.6350847
7521,0.63374645
7522,0.63478
7523,0.63519126
7524,0.63313085
7525,0.63388485
7526,0.6335834
7527,0.63334954
7528,0.6342585
7529,0.6349005
7530,0.6340174
7531,0.6349503
7532,0.6347933
7533,0.63482887
7534,0.63481796
7535,0.6350089
7536,0.63504386
7537,0.633764
7538,0.63481116
7539,0.6345515
7540,0.6339649
7541,0.63446736
7542,0.63410366
7543,0.6348296
7544,0.6320445
7545,0.63446045
7546,0.6344288
7547,0.633953
7548,0.6345175
7549,0.63327366
7550,0.63517135
7551,0.6348631
7552,0.6351198
7553,0.6352085
7554,0.63482517
7555,0.63505566
7556,0.6341711
7557,0.63491845
7558,0.63334846
7559,0.63510513
7560,0.6349325
7561,0.6344236
7562,0.63408315
7563,0.63433343
7564,0.63373095
7565,0.63518274
7566,0.6350477
7567,0.6345028
7568,0.635185
7569,0.63382775
7570,0.63440126
7571,0.63442457
7572,0.635066
7573,0.63519984
7574,0.6345235
7575,0.63378066
7576,0.6344863
7577,0.6309111
7578,0.6344351
7579,0.6344236
7580,0.63348025
7581,0.635108
7582,0.6340749
7583,0.63476676
7584,0.63509125
7585,0.63504696
7586,0.6340688
7587,0.635111
7588,0.6342955
7589,0.63516474
7590,0.63475573
7591,0.63433063
7592,0.63428694
7593,0.6349633
7594,0.6350828
7595,0.6345728
7596,0.6346357
7597,0.63507426
7598,0.6350539
7599,0.63475007
7600,0.63514566
7601,0.63515466
7602,0.6346158
7603,0.6347284
7604,0.6349451
7605,0.63376707
7606,0.634662
7607,0.63494873
7608,0.63284093
7609,0.63477635
7610,0.6341885
7611,0.63323313
7612,0.6351706
7613,0.63485765
7614,0.63489956
7615,0.6344797
7616,0.6339542
7617,0.6346071
7618,0.63487315
7619,0.63179874
7620,0.632027
7621,0.6347955
7622,0.6344729
7623,0.63475347
7624,0.6348638
7625,0.6345894
7626,0.6344582
7627,0.6344049
7628,0.63504297
7629,0.63497
7630,0.6343725
7631,0.634748
7632,0.6346535
7633,0.63065577
7634,0.6346211
7635,0.63358456
7636,0.6352022
7637,0.6348887
7638,0.6342626
7639,0.6340036
7640,0.63431513
7641,0.6334478
7642,0.63396823
7643,0.6344961
7644,0.63521415
7645,0.63511467
7646,0.6350145
7647,0.6341704
7648,0.63386875
7649,0.63501626
7650,0.6347151
7651,0.6351204
7652,0.63512725
7653,0.63479495
7654,0.6328738
7655,0.6350213
7656,0.63509965
7657,0.6343773
7658,0.63510454
7659,0.63516307
7660,0.63450503
7661,0.63431346
7662,0.6347079
7663,0.63394517
7664,0.6349387
7665,0.63501734
7666,0.63473856
7667,0.6349501
7668,0.6336086
7669,0.634507
7670,0.6335742
7671,0.63409376
7672,0.63459843
7673,0.63049304
7674,0.63463604
7675,0.6342847
7676,0.6350252
7677,0.63495255
7678,0.6349371
7679,0.63363194
7680,0.63429993
7681,0.634605
7682,0.6338227
7683,0.6340574
7684,0.6335353
7685,0.63254833
7686,0.6323837
7687,0.6343444
7688,0.6344575
7689,0.63434076
7690,0.63447696
7691,0.63470674
7692,0.63462484
7693,0.6347058
7694,0.634719
7695,0.6349978
7696,0.6341804
7697,0.63442487
7698,0.6344558
7699,0.6340578
7700,0.6346686
7701,0.63389707
7702,0.6336084
7703,0.63506484
7704,0.6340715
7705,0.63512695
7706,0.6348221
7707,0.63450664
7708,0.63357437
11827,0.6340515
11828,0.63341564
11829,0.6349345
11830,0.6342518
11831,0.634817
11832,0.63492674
11833,0.63449126
11834,0.6343463
11835,0.63457924
11836,0.6350824
11837,0.6349167
11838,0.63124925
11839,0.6344408
11840,0.63423747
11841,0.6350608
11842,0.63406014
11843,0.63455397
11844,0.63481486
11845,0.63433456
11846,0.6348457
11847,0.6347664
11848,0.6331552
11849,0.6337888
11850,0.6346879
11851,0.6350402
11852,0.6342618
11853,0.6349011
11854,0.6346884
11855,0.634948
11856,0.63463235
11857,0.63466895
11858,0.63392454
11859,0.6349642
11860,0.6349156
11861,0.634871
11862,0.6339406
11863,0.6349065
11864,0.6343513
11865,0.63471156
11866,0.63487023
11867,0.6349553
11868,0.6340381
11869,0.6345864
11870,0.6344791
11871,0.63487804
11872,0.6350584
11873,0.63498986
11874,0.63506407
11875,0.6351045
11876,0.6347014
11877,0.63446766
11878,0.63446707
11879,0.6345968
11880,0.6350794
11881,0.63454145
11882,0.6349256
11883,0.6346822
11884,0.6347104
11885,0.63464826
11886,0.6345875
11887,0.6347802
11888,0.63482785
11889,0.6351428
11890,0.6350917
11891,0.6348509
11892,0.63506436
11893,0.6351664
11894,0.6345861
11895,0.6347799
11896,0.6350181
11897,0.63441473
11898,0.6349159
11899,0.6349256
11900,0.6348016
11901,0.63466823
11902,0.6349548
11903,0.6352
11904,0.63472223
11905,0.63487786
11906,0.63451165
11907,0.63483405
11908,0.63363487
11909,0.6347345
11910,0.63465667
11911,0.6349904
11912,0.63458943
11913,0.6346351
11914,0.6343867
11915,0.6347992
11916,0.6348343
11917,0.63452893
11918,0.6345078
11919,0.6349179
11920,0.6347898
11921,0.63485956
11922,0.63510174
11923,0.63407046
11924,0.63509625
11925,0.63520706
11926,0.6337007
11927,0.63434494
11928,0.6347442
11929,0.6345008
11930,0.6347802
11931,0.634024
11932,0.63488287
11933,0.6350824
11934,0.6350551
11935,0.63508123
11936,0.63373476
11937,0.63480216
11938,0.6348011
11939,0.63487726
11940,0.63462216
11941,0.6349623
11942,0.6349224
11943,0.634679
11944,0.63449717
11945,0.6348566
11946,0.6351855
11947,0.63416743
11948,0.6344079
11949,0.63491017
11950,0.634706
11951,0.6346276
11952,0.6349225
11953,0.635058
11954,0.63479173
11955,0.6350468
11956,0.63469124
11957,0.63433087
11958,0.63443065
11959,0.6333987
11960,0.6349659
11961,0.6347999
11962,0.63477165
11963,0.6347721
11964,0.63477683
11965,0.6350166
11966,0.6336046
11967,0.6343045
11968,0.634713
11969,0.63514465
11970,0.63480437
11971,0.6351377
11972,0.63472664
11973,0.63333166
11974,0.6347584
11975,0.63326764
11976,0.6350647
11977,0.6350365
11978,0.63454884
11979,0.63469696
11980,0.6344381
11981,0.6344979
11982,0.6350384
11983,0.63482934
11984,0.635023
11985,0.63446933
11986,0.6347911
11987,0.63415164
11988,0.6350546
11989,0.6343345
11990,0.63451844
11991,0.6347669
11992,0.6348968
11993,0.63481915
11994,0.63506114
11995,0.63489735
11996,0.63439286
11997,0.6346968
11998,0.6351594
11999,0.6327406
12000,0.6337649
12001,0.6348154
12002,0.63463736
12003,0.63460886
12004,0.63504046
12005,0.63512427
12006,0.6339559
12007,0.6340016
12008,0.63519734
12009,0.63487464
12010,0.63475645
12011,0.6346448
12012,0.6341349
12013,0.634493
12014,0.63476473
12015,0.6350273
12016,0.6345742
12017,0.63454974
12018,0.63479936
12019,0.6346355
12020,0.63466114
12021,0.6347037
12022,0.63468844
12023,0.63457507
12024,0.6349573
12025,0.63499606
12026,0.6336011
12027,0.63495725
12028,0.6341468
12029,0.63503474
12030,0.63503885
12031,0.6343628
12032,0.6338413
12033,0.6349558
12034,0.63505346
12035,0.63471335
12036,0.63350564
12037,0.6350758
12038,0.6345295
12039,0.63494474
12040,0.6343298
12041,0.63484305
12042,0.6341111
12043,0.6345967
12044,0.63515687
12045,0.6351762
12046,0.6349703
12047,0.6328539
12048,0.63487834
12049,0.6346306
12050,0.6336801
12051,0.63491523
12052,0.63405144
12053,0.6339361
12054,0.6348421
12055,0.6350196
12056,0.635087
12057,0.63489175
12058,0.6345748
12059,0.6351621
12060,0.634745
12061,0.6350974
12062,0.6345879
12063,0.6339944
12064,0.6347902
12065,0.63356155
12066,0.63408774
12067,0.6348174
12068,0.6347157
12069,0.6348195
12070,0.63499355
12071,0.63465935
12072,0.63473153
12073,0.6346301
12074,0.63452667
12075,0.6348546
12076,0.6351411
12077,0.6347482
12078,0.6347532
12079,0.6347248
12080,0.63399285
12081,0.6346973
12082,0.6346032
12083,0.6350366
12084,0.6341905
12085,0.63498455
12086,0.6346338
12087,0.634997
12088,0.6343411
12089,0.6348423
12090,0.6345534
12091,0.63475484
12092,0.63201964
12093,0.6351587
12094,0.6342842
12095,0.6349166
12096,0.6349438
12097,0.63468456
12098,0.6346958
12099,0.63510674
12100,0.6344621
12101,0.6344431
12102,0.6345439
12103,0.63470316
12104,0.6346635
12105,0.634477
12106,0.6347908
12107,0.6350029
12108,0.6351482
12109,0.635139
12110,0.6346261
12111,0.6346637
12112,0.63360846
12113,0.634703
12114,0.63503605
12115,0.63476986
12116,0.63495135
12117,0.6345359
12118,0.6350037
12119,0.63454574
12120,0.63487005
12121,0.6345103
12122,0.6348895
12123,0.6345752
12124,0.63467747
12125,0.63462293
12126,0.6348666
12127,0.63456035
12128,0.6345287
12129,0.63449496
12130,0.63422215
12131,0.63465154
12132,0.63480926
12133,0.6345378
12134,0.6345498
12135,0.6343756
12136,0.6349067
12137,0.63463515
12138,0.63412094
12139,0.6339353
12140,0.6343446
12141,0.63488346
12142,0.63489574
12143,0.6350593
12144,0.6347647
12145,0.6350509
12146,0.6350707
12147,0.6346623
12148,0.6346409
12149,0.63490045
12150,0.6351985
12151,0.6347224
12152,0.6349473
12153,0.635008
12154,0.6345895
12155,0.63501394
12156,0.63455755
12157,0.63498914
12158,0.6351594
12159,0.6347598
12160,0.6350962
12161,0.6348494
12162,0.634881
12163,0.63482213
12164,0.63432765
12165,0.6346965
12166,0.63394696
12167,0.6346514
12168,0.63336575
12169,0.6348171
12170,0.6341257
12171,0.6350721
12172,0.6351176
12173,0.6337392
12174,0.6333848
12175,0.6342887
12176,0.63477045
12177,0.634981
12178,0.6351868
12179,0.6346442
12180,0.63499177
12181,0.6333746
12182,0.634572
12183,0.63472587
12184,0.6349944
12185,0.63501096
12186,0.6346335
12187,0.63436574
12188,0.6347462
12189,0.6350703
12190,0.6333601
12191,0.6351756
12192,0.6348786
12193,0.63494647
12194,0.63501436
12195,0.6344068
12196,0.6340496
12197,0.63490695
12198,0.6350622
12199,0.63477445
12200,0.6348022
12201,0.63450795
12202,0.6349513
12203,0.63461226
12204,0.63463473
12205,0.63445544
12206,0.63459027
12207,0.6347688
12208,0.6348184
12209,0.63409793
12210,0.6348523
12211,0.6350558
12212,0.6347517
12213,0.63393575
12214,0.6349534
12215,0.63445836
12216,0.634713
12217,0.6344454
12218,0.63422483
12219,0.6348371
12220,0.6345475
12221,0.63507634
12222,0.6347926
12223,0.63418347
12224,0.63509566
12225,0.6346495
12226,0.6347735
12227,0.63519126
12228,0.6350493
12229,0.6348689
12230,0.63433063
12231,0.63471377
12232,0.63516676
12233,0.63470936
12234,0.634789
12235,0.63505375
12236,0.6348769
12237,0.63448495
12238,0.6344563
12239,0.63432795
12240,0.63476646
12241,0.6345594
12242,0.63489693
12243,0.63496304
12244,0.6349131
12245,0.6333594
12246,0.6348197
12247,0.63472843
12248,0.63438225
12249,0.63503164
12250,0.6351686
12251,0.6346143
12252,0.63458616
12253,0.6349085
12254,0.6349693
12255,0.6342486
12256,0.6345113
12257,0.6333328
12258,0.6350547
12259,0.6348406
12260,0.6346532
12261,0.6348759
12262,0.6351475
12263,0.6348124
12264,0.6338935
12265,0.6349523
12266,0.6343916
12267,0.6349083
12268,0.6351202
12269,0.6348512
12270,0.6348286
12271,0.63497764
12272,0.63473284
12273,0.63473564
12274,0.6343953
12275,0.63458735
12276,0.6346084
12277,0.6349381
12278,0.63469523
12279,0.634468
12280,0.6340244
12281,0.63487804
12282,0.63472795
12283,0.6351433
12284,0.634324
12285,0.63469625
12286,0.635139
12287,0.6345364
12288,0.6349982
12289,0.6347032
12290,0.6350514
12291,0.63492686
12292,0.63493425
12293,0.63446325
12294,0.63298523
12295,0.63490176
12296,0.6347981
12297,0.6345557
12298,0.6351227
12299,0.63485336
12300,0.6351218
12301,0.634109
12302,0.63424176
12303,0.6349791
12304,0.6347318
12305,0.63488585
12306,0.63474256
12307,0.6309001
12308,0.6350467
12309,0.63475984
12310,0.63467133
12311,0.634082
12312,0.6345214
12313,0.634559
12314,0.634954
12315,0.63503337
12316,0.63473433
12317,0.6332184
12318,0.63430876
12319,0.63496983
12320,0.6350095
12321,0.6344683
12322,0.6347278
12323,0.63382673
12324,0.63474077
12325,0.6348399
12326,0.634787
12327,0.6348295
12328,0.6344665
12329,0.6348479
12330,0.6351085
12331,0.6348542
12332,0.6331364
12333,0.6347056
12334,0.6346983
12335,0.6348412
12336,0.6349013
12337,0.63497144
12338,0.6350015
12339,0.6342432
12340,0.6347374
12341,0.63487005
12342,0.6347127
12343,0.63478255
12344,0.63504404
12345,0.633929
12346,0.6343426
12347,0.6346893
12348,0.6344999
12349,0.6345934
12350,0.6346366
12351,0.6345662
12352,0.63431466
12353,0.63487023
12354,0.63497406
12355,0.63481206
12356,0.63492924
12357,0.6351219
12358,0.63482326
12359,0.63469005
12360,0.63450366
12361,0.63520455
12362,0.63375574
12363,0.63517135
12364,0.6347155
12365,0.63455164
12366,0.6344665
12367,0.6345195
12368,0.6345361
12369,0.6346416
12370,0.6349009
12371,0.6346773
12372,0.63519406
12373,0.6345145
12374,0.6351926
12375,0.63481116
12376,0.6347368
12377,0.63481444
12378,0.63434714
12379,0.6347028
12380,0.6345098
12381,0.63482094
12382,0.6345479
12383,0.635009
12384,0.6351326
12385,0.63441074
12386,0.63494974
12387,0.6343754
12388,0.63474786
12389,0.63503283
12390,0.63406664
12391,0.6349419
12392,0.6349562
12393,0.6347692
12394,0.63506013
12395,0.63471
12396,0.6345295
12397,0.63486326
12398,0.63382226
12399,0.634279
12400,0.6349838
12401,0.634747
12402,0.63462216
12403,0.6345821
12404,0.63460267
12405,0.6347258
12406,0.6345763
12407,0.63490635
12408,0.6347814
12409,0.6346739
12410,0.63472146
12411,0.6351995
12412,0.63469595
12413,0.63428515
12414,0.6341351
12415,0.6347831
12416,0.635078
12417,0.6350026
12418,0.6339597
12419,0.6347394
12420,0.63481754
12421,0.63452697
12422,0.63461035
12423,0.63482374
12424,0.6348576
12425,0.6347272
12426,0.6343789
12427,0.6351083
12428,0.6349086
12429,0.6349485
12430,0.63470393
12431,0.6347077
12432,0.6347856
12433,0.6347615
12434,0.6349474
12435,0.6340135
12436,0.6346575
12437,0.6347889
12438,0.6346239
12439,0.6347576
12440,0.6346206
12441,0.6343871
12442,0.6349343
12443,0.63499105
12444,0.63501096
12445,0.6343744
12446,0.63472563
12447,0.6348797
12448,0.6343486
12449,0.635003
12450,0.63446796
12451,0.6348591
12452,0.6334931
12453,0.632657
12454,0.6341331
12455,0.63444203
12456,0.63500464
12457,0.6351238
12458,0.63495135
12459,0.6350955
12460,0.6347279
12461,0.63498974
12462,0.6345622
12463,0.6341721
12464,0.63520235
12465,0.635132
12466,0.6345362
12467,0.63416374
12468,0.63491994
12469,0.6351392
12470,0.6348036
12471,0.63507104
12472,0.63201153
12473,0.6349919
12474,0.6341562
12475,0.635099
12476,0.63496745
12477,0.6344218
12478,0.63478166
12479,0.6345445
12480,0.6331817
12481,0.63476783
12482,0.63473135
12483,0.6346975
12484,0.6337215
12485,0.6336889
12486,0.6344541
12487,0.6338034
12488,0.63444877
12489,0.6344318
12490,0.63487226
12491,0.63479155
12492,0.6350276
12493,0.6346045
12494,0.6347876
12495,0.63430494
12496,0.6349026
12497,0.6346129
12498,0.63484305
12499,0.6346698
12500,0.63465106
12501,0.6348422
12502,0.6344488
12503,0.63371533
12504,0.63466257
12505,0.6345401
12506,0.63508725
12507,0.63490766
12508,0.63441527
12509,0.63498175
12510,0.6351835
12511,0.63431185
12512,0.634928
12513,0.6348369
12514,0.63434386
12515,0.63491505
12516,0.63470876
12517,0.6344906
12518,0.6342235
12519,0.63487524
12520,0.63489276
12521,0.63496584
12522,0.6349109
12523,0.6347661
12524,0.6347603
12525,0.6349682
12526,0.6342257
12527,0.6346224
12528,0.63469255
12529,0.6348443
12530,0.6347741
12531,0.6347361
12532,0.6346109
12533,0.63475245
12534,0.634721
12535,0.6345887
12536,0.6351594
12537,0.63464344
12538,0.6347346
12539,0.6351454
12540,0.6349733
12541,0.63505733
12542,0.6350426
12543,0.6350501
12544,0.6347905
12545,0.63490224
12546,0.63416857
12547,0.6346493
12548,0.6351207
12549,0.6348014
12550,0.6350576
12551,0.635078
12552,0.63481903
12553,0.6347956
12554,0.63428503
12555,0.63458604
12556,0.634652
12557,0.63513243
12558,0.6348144
12559,0.63449687
12560,0.6345891
12561,0.6351245
12562,0.6346797
12563,0.63411087
12564,0.63459265
12565,0.63363504
12566,0.63469857
12567,0.6351572
12568,0.6347304
12569,0.6343692
12570,0.6337577
12571,0.6331322
12572,0.6351907
12573,0.6345535
12574,0.6345785
12575,0.63446784
12576,0.63437396
12577,0.6343503
12578,0.6349896
12579,0.6347393
12580,0.6330766
12581,0.63482076
12582,0.63329333
12583,0.6348683
12584,0.63501346
12585,0.63489497
12586,0.6345623
12587,0.6343978
12588,0.63135254
12589,0.63440144
12590,0.635186
12591,0.63321126
12592,0.6346514
12593,0.63497156
12594,0.6344895
12595,0.6343574
12596,0.6345939
12597,0.63484025
12598,0.63494205
12599,0.63472027
12600,0.63467306
12601,0.6344365
12602,0.6344708
12603,0.63485414
12604,0.6350579
12605,0.63477284
12606,0.63467216
12607,0.6337146
12608,0.6347801
12609,0.63474506
12610,0.6344718
12611,0.6347847
12612,0.63466537
12613,0.6346167
12614,0.6347791
12615,0.6351682
12616,0.6350621
12617,0.63464624
12618,0.6345593
12619,0.634533
12620,0.63491625
12621,0.63396144
12622,0.63491994
12623,0.63497007
12624,0.6346366
12625,0.6342281
12626,0.6349622
12627,0.6351082
12628,0.6350051
12629,0.63481826
12630,0.6339996
12631,0.634843
12632,0.6348631
12633,0.63493925
12634,0.63434047
12635,0.63437986
12636,0.6346217
12637,0.63486254
12638,0.634572
12639,0.6341854
12640,0.63518554
12641,0.63470143
12642,0.63496596
12643,0.63471127
12644,0.6349883
12645,0.63481253
12646,0.63412994
12647,0.63451546
12648,0.63472
12649,0.6348296
12650,0.63481873
12651,0.63491356
12652,0.63507587
12653,0.6350742
12654,0.6351616
12655,0.633709
12656,0.63434887
12657,0.634909
12658,0.634675
12659,0.6348943
12660,0.6348472
12661,0.6348091
12662,0.6348715
12663,0.635139
12664,0.6351663
12665,0.6348101
12666,0.6349243
12667,0.6344374
12668,0.6348253
12669,0.634313
12670,0.6346227
12671,0.6348737
12672,0.6348284
12673,0.6346612
12674,0.63481104
12675,0.63518023
12676,0.63460064
12677,0.6350142
12678,0.63477063
12679,0.63473517
12680,0.6348343
12681,0.63505167
12682,0.63449687
12683,0.6345326
12684,0.63462365
12685,0.63508946
12686,0.63453275
12687,0.6349777
12688,0.63403213
12689,0.632188
12690,0.634757
12691,0.63457274
12692,0.63439167
12693,0.63484
12694,0.63472503
12695,0.6343784
12696,0.63478196
12697,0.6351827
12698,0.6349189
12699,0.6347534
12700,0.63486737
12701,0.63511133
12702,0.6352016
12703,0.634939
12704,0.63484275
12705,0.6340814
12706,0.6348424
12707,0.6350386
12708,0.6338611
12709,0.63465613
12710,0.63478905
12711,0.6342396
12712,0.63453525
12713,0.6337073
12714,0.63520914
12715,0.63471127
12716,0.63501173
12717,0.63453263
12718,0.63505894
12719,0.63487226
12720,0.6348168
12721,0.635065
12722,0.63467157
12723,0.63489234
12724,0.63516206
12725,0.634462
12726,0.6351223
12727,0.63511133
12728,0.6346857
12729,0.6347941
12730,0.6350805
12731,0.6351295
12732,0.63459086
12733,0.63439524
12734,0.6350502
12735,0.6348833
12736,0.6347563
12737,0.6345348
12738,0.6344223
12739,0.6348007
12740,0.6347904
12741,0.63448036
12742,0.6338846
12743,0.6351158
12744,0.6342783
12745,0.63497615
12746,0.6312427
12747,0.634855
12748,0.6343412
12749,0.6344063
12750,0.63507605
12751,0.634133
12752,0.6347242
12753,0.6345296
12754,0.6351586
12755,0.6348542
12756,0.63495344
12757,0.63442814
12758,0.6350672
12759,0.6333668
12760,0.6349681
12761,0.6347758
12762,0.6344644
12763,0.6347746
12764,0.6350882
12765,0.63441855
12766,0.63446796
12767,0.63427705
12768,0.6351604
12769,0.63418585
12770,0.63506866
12771,0.634556
12772,0.63494754
12773,0.63507104
12774,0.6345152
12775,0.634353
12776,0.634784
12777,0.63462436
12778,0.6346571
12779,0.63453996
12780,0.6351146
12781,0.6340696
12782,0.63471097
12783,0.6348655
12784,0.6347195
12785,0.6350815
12786,0.63473547
12787,0.6333791
12788,0.6351009
12789,0.6333525
12790,0.6342385
12791,0.63452387
12792,0.6346323
12793,0.634689
12794,0.6350216
12795,0.63496524
12796,0.6342462
12797,0.635001
12798,0.6350323
12799,0.6343606
12800,0.6348244
12801,0.63500005
12802,0.6351816
12803,0.6346715
12804,0.63500124
12805,0.63509357
12806,0.6349156
12807,0.6348828
12808,0.6351131
12809,0.6341864
12810,0.63470346
12811,0.63474625
12812,0.6349239
12813,0.6348754
12814,0.6349461
12815,0.6351608
12816,0.6351706
12817,0.63474303
12818,0.6344905
12819,0.6349885
12820,0.635128
12821,0.63457793
12822,0.63439107
12823,0.63335985
12824,0.63350165
12825,0.6345795
12826,0.6347366
12827,0.6349764
12828,0.6346323
12829,0.63471454
12830,0.6347172
12831,0.6347131
12832,0.6351098
12833,0.6350923
12834,0.6344066
12835,0.6347388
12836,0.6351315
12837,0.6340467
12838,0.63517636
12839,0.63464344
12840,0.63484824
12841,0.6348702
12842,0.63430876
12843,0.635055
12844,0.6346206
12845,0.63368744
12846,0.6345563
12847,0.6348479
12848,0.63487047
12849,0.634465
12850,0.634619
12851,0.6337301
12852,0.63480437
12853,0.6348259
12854,0.63308215
12855,0.6343719
12856,0.6341606
12857,0.6333261
12858,0.6348784
12859,0.63313353
12860,0.63506836
12861,0.6336318
12862,0.6346788
12863,0.63480884
12864,0.6349784
12865,0.6350998
12866,0.63457036
12867,0.6351088
12868,0.6350079
12869,0.63468426
12870,0.6349278
12871,0.63473403
12872,0.6344481
12873,0.6346256
12874,0.6343392
12875,0.6342262
12876,0.63474613
12877,0.63462067
12878,0.6344167
12879,0.6347424
12880,0.6334267
12881,0.6345894
12882,0.6346617
12883,0.63472646
12884,0.6348667
12885,0.63305336
12886,0.6336022
