essay_id,data_value
7197,0.49938777
7198,0.5042786
7199,0.5071697
7200,0.50594294
7201,0.50753015
7202,0.50715303
7203,0.508012
7204,0.49897885
7205,0.50547767
7206,0.5056847
7207,0.50737995
7208,0.50791967
7209,0.49865252
7210,0.5042817
7211,0.49709138
7212,0.5003033
7213,0.50542635
7214,0.5046437
7215,0.50780475
7216,0.5060999
7217,0.4982593
7218,0.49712756
7219,0.50464356
7220,0.50909674
7221,0.5064671
7222,0.49618894
7223,0.5088819
7224,0.49789217
7225,0.5072892
7226,0.5055033
7227,0.5078777
7228,0.5042888
7229,0.4993848
7230,0.5065553
7231,0.5008924
7232,0.50760406
7233,0.50843304
7234,0.50689185
7235,0.50364566
7236,0.50960964
7237,0.5064582
7238,0.5059608
7239,0.5042995
7240,0.504875
7241,0.5051661
7242,0.50494385
7243,0.5066077
7244,0.4997518
7245,0.50573
7246,0.49918813
7247,0.50557536
7248,0.50036067
7249,0.50543094
7250,0.5054301
7251,0.50924796
7253,0.5060418
7254,0.5090079
7255,0.50536424
7256,0.49948835
7257,0.50607455
7258,0.5065944
7259,0.5076597
7260,0.50410146
7261,0.50535613
7262,0.509267
7263,0.5063606
7264,0.5069407
7265,0.49899256
7266,0.50591594
7267,0.50361663
7268,0.5072279
7269,0.5042133
7270,0.5074328
7271,0.4988193
7272,0.4991048
7273,0.5032932
7274,0.49958953
7275,0.4983066
7276,0.50621814
7277,0.5041045
7278,0.50726825
7279,0.5074909
7280,0.49787262
7281,0.5043636
7282,0.50705236
7283,0.50847596
7284,0.4980112
7285,0.49815693
7286,0.5069455
7287,0.5067163
7288,0.5060628
7289,0.50576323
7290,0.5050824
7291,0.5067115
7292,0.5062041
7293,0.50358367
7294,0.50446415
7295,0.4975235
7296,0.50532365
7297,0.5067344
7298,0.50563174
7299,0.5075119
7300,0.50723404
7301,0.4995703
7302,0.4971951
7303,0.5054274
7304,0.5006739
7305,0.49981338
7306,0.50631535
7307,0.50034845
7308,0.5049254
7309,0.49902362
7310,0.50379914
7311,0.5071376
7312,0.50454575
7313,0.5061058
7314,0.5056776
7315,0.50057435
7316,0.5039917
7317,0.50536144
7318,0.50501555
7319,0.4982619
7320,0.5056818
7321,0.50567037
7322,0.507547
7323,0.5075373
7324,0.5081065
7325,0.5074189
7326,0.5055475
7327,0.5054102
7328,0.50811785
7329,0.50787175
7330,0.5050269
7331,0.50049883
7332,0.49748513
7333,0.50592136
7334,0.50355965
7335,0.49971133
7336,0.49826616
7337,0.5042502
7338,0.5073092
7339,0.5050898
7340,0.5030553
7341,0.5058432
7342,0.50979
7343,0.507235
7344,0.50000566
7345,0.50893515
7346,0.5064588
7347,0.5064633
7348,0.4986181
7349,0.5084144
7350,0.50732297
7351,0.5047261
7352,0.5059092
7353,0.5067035
7354,0.49674523
7355,0.5003476
7356,0.50378156
7357,0.5084705
7358,0.50781906
7359,0.5034949
7360,0.50561374
7361,0.49777016
7362,0.50536895
7363,0.5066233
7364,0.49941632
7365,0.504328
7366,0.49876103
7367,0.50689024
7368,0.50770766
7369,0.5061728
7370,0.5059534
7371,0.49879527
7372,0.49958122
7373,0.49887577
7374,0.50525856
7375,0.5056285
7376,0.50412637
7377,0.5059906
7378,0.50659555
7379,0.5043778
7380,0.5066822
7381,0.49888456
7382,0.5066298
7383,0.5102085
7384,0.5059193
7385,0.5056948
7386,0.5066935
7387,0.4988515
7388,0.5061044
7389,0.5004772
7390,0.50860745
7391,0.49789864
7392,0.49805653
7393,0.5043143
7394,0.5060683
7395,0.50664085
7396,0.49927056
7397,0.50419825
7398,0.5090445
7399,0.5075317
7400,0.5066114
7401,0.49890313
7402,0.5048217
7403,0.5053596
7404,0.5049403
7405,0.50053096
7406,0.50777084
7407,0.499437
7408,0.50230986
7409,0.506631
7410,0.49834734
7411,0.50803405
7412,0.50458694
7413,0.49774688
7414,0.509051
7415,0.49912474
7416,0.50415
7417,0.4990295
7418,0.5062933
7419,0.49819586
7420,0.49822083
7421,0.5065465
7422,0.49984068
7423,0.5033667
7424,0.50046635
7425,0.50810856
7426,0.5068178
7427,0.5052536
7428,0.50032187
7429,0.499134
7430,0.5092953
7431,0.50351167
7432,0.50805956
7433,0.5045854
7434,0.5087188
7435,0.4995639
7436,0.50523007
7437,0.5076024
7438,0.5082617
7439,0.50491065
7440,0.50517935
7441,0.5090581
7442,0.50665885
7443,0.49828428
7444,0.50002974
7445,0.5075982
7447,0.50639087
7448,0.50549984
7449,0.497715
7450,0.5044364
7451,0.507947
7452,0.503292
7453,0.5001684
7454,0.50621927
7455,0.49801922
7456,0.50063556
7457,0.49940294
7458,0.5045418
7459,0.5066684
7460,0.5076847
7461,0.505879
7462,0.5053338
7463,0.5035092
7464,0.5073555
7465,0.5037741
7466,0.5071674
7467,0.4989718
7468,0.5061139
7469,0.5050934
7470,0.5054155
7471,0.50853413
7472,0.50515205
7473,0.4982071
7474,0.5053219
7475,0.5075067
7476,0.50617725
7477,0.5076492
7478,0.49977764
7479,0.5082935
7480,0.49946234
7481,0.50808907
7482,0.5048741
7483,0.50430363
7484,0.50536466
7485,0.50762945
7486,0.50611603
7487,0.4995003
7488,0.5063169
7489,0.50753725
7490,0.5040147
7491,0.49943677
7492,0.5068573
7493,0.49937803
7494,0.50455105
7495,0.5058318
7496,0.5061915
7497,0.50886273
7498,0.50601304
7499,0.50864846
7500,0.5072351
7501,0.50552183
7502,0.50009906
7503,0.49914196
7504,0.5011454
7505,0.4991314
7506,0.5058355
7507,0.50643945
7508,0.50870645
7509,0.50595266
7510,0.50507283
7511,0.5068249
7512,0.5077322
7513,0.49516615
7514,0.49868277
7515,0.50626415
7516,0.49834907
7517,0.50705594
7518,0.5079686
7519,0.5064882
7520,0.50836927
7521,0.49825612
7522,0.50564986
7523,0.505412
7524,0.50225544
7525,0.5043756
7526,0.49765453
7527,0.50356245
7528,0.49838755
7529,0.50717294
7530,0.50836253
7531,0.50512946
7532,0.50632626
7533,0.5054131
7534,0.4992841
7535,0.5060321
7536,0.50663793
7537,0.50652146
7538,0.5043292
7539,0.49855343
7540,0.50445753
7541,0.5046088
7542,0.49777207
7543,0.49897903
7544,0.5062859
7545,0.49840307
7546,0.49921083
7547,0.49797937
7548,0.49781802
7549,0.5049197
7550,0.5059597
7551,0.50500685
7552,0.50801903
7553,0.50475836
7554,0.5001848
7555,0.5080196
7556,0.5046672
7557,0.5065852
7558,0.5036861
7559,0.5078361
7560,0.5052392
7561,0.49847728
7562,0.50351936
7563,0.49772078
7564,0.50345266
7565,0.50735235
7566,0.50684065
7567,0.5051296
7568,0.50580144
7569,0.5052157
7570,0.505027
7571,0.49891078
7572,0.5063564
7573,0.5059985
7574,0.4980481
7575,0.49609315
7576,0.50501025
7577,0.4957574
7578,0.498304
7579,0.5069202
7580,0.5047223
7581,0.50771856
7582,0.504939
7583,0.4999925
7584,0.5055063
7585,0.50618184
7586,0.5039762
7587,0.5067256
7588,0.5075355
7589,0.5073725
7590,0.5002814
7591,0.49969506
7592,0.5063503
7593,0.5084212
7594,0.50669575
7595,0.50450855
7596,0.50461185
7597,0.50922424
7598,0.50570124
7599,0.5036866
7600,0.50494784
7601,0.5049722
7602,0.5042006
7603,0.50560224
7604,0.50569224
7605,0.4980099
7606,0.49903935
7607,0.5066248
7608,0.5046324
7609,0.5060101
7610,0.50489414
7611,0.50428563
7612,0.50739896
7613,0.49969155
7614,0.50589025
7615,0.50546294
7616,0.49919787
7617,0.50732076
7618,0.50694937
7619,0.50375
7620,0.49706894
7621,0.5081936
7622,0.50593466
7623,0.49984688
7624,0.50165284
7625,0.4980912
7626,0.50530875
7627,0.5045351
7628,0.50624496
7629,0.50580573
7630,0.5045984
7631,0.50683695
7632,0.5049992
7633,0.49481136
7634,0.5064651
7635,0.4981845
7636,0.5088792
7637,0.50628984
7638,0.50599396
7639,0.50480163
7640,0.5040317
7641,0.4980404
7642,0.5074612
7643,0.50390357
7644,0.50821316
7645,0.50478745
7646,0.5082272
7647,0.5047136
7648,0.49999177
7649,0.5051917
7650,0.5072417
7651,0.50829893
7652,0.50591075
7653,0.50531715
7654,0.50427824
7655,0.50637674
7656,0.50757015
7657,0.49838057
7658,0.5045293
7659,0.5052584
7660,0.5051101
7661,0.5048863
7662,0.50529754
7663,0.49806926
7664,0.50471157
7665,0.50455797
7666,0.506393
7667,0.50533587
7668,0.50560385
7669,0.49880114
7670,0.5002728
7671,0.50016195
7672,0.4990482
7673,0.49631894
7674,0.50574124
7675,0.503645
7676,0.5054599
7677,0.5007546
7678,0.5067997
7679,0.505417
7680,0.49890384
7681,0.4988102
7682,0.50810045
7683,0.5046565
7684,0.49881235
7685,0.4974201
7686,0.5040718
7687,0.4985821
7688,0.49768755
7689,0.49937055
7690,0.50307375
7691,0.50411993
7692,0.5057285
7693,0.50003755
7694,0.49909696
7695,0.50587755
7696,0.5069095
7697,0.50528854
7698,0.5053152
7699,0.5063474
7700,0.49992663
7701,0.50051504
7702,0.4972169
7703,0.5052176
7704,0.5049825
7705,0.5085538
7706,0.5044289
7707,0.50611645
7708,0.49763763
8863,0.49941167
8864,0.49963793
8865,0.49788812
8866,0.5054776
8867,0.5065701
8868,0.50571775
8869,0.49877188
8870,0.50407094
8871,0.50865096
8872,0.5059803
8873,0.5068182
8874,0.50264746
8875,0.5076888
8876,0.5070023
8877,0.49954057
8878,0.5078418
8879,0.50444394
8880,0.507648
8881,0.49835426
8882,0.50678253
8883,0.5087138
8884,0.5077333
8885,0.49794307
8886,0.50902164
8887,0.50474364
8888,0.50711584
8889,0.5049782
8890,0.5052667
8891,0.49806404
8892,0.50641364
8893,0.50417393
8894,0.5056836
8895,0.49953273
8896,0.5051907
8897,0.5065415
8898,0.50588274
8899,0.49952838
8900,0.506388
8901,0.4988317
8902,0.49788585
8903,0.4988785
8904,0.5051716
8905,0.5078009
8906,0.50562155
8907,0.5029738
8908,0.5061601
8909,0.5051767
8910,0.5064458
8911,0.49908835
8912,0.5064654
8913,0.5089305
8914,0.5081009
8915,0.5047929
8916,0.4980359
8917,0.49995768
8918,0.5054345
8919,0.49696156
8920,0.5001998
8921,0.50600916
8922,0.5057293
8923,0.49942368
8924,0.5050786
8925,0.50661266
8926,0.5078561
8927,0.49959472
8928,0.50602514
8929,0.5073037
8930,0.49868512
8931,0.496119
8932,0.508227
8933,0.50559217
8934,0.50715977
8935,0.5065647
8936,0.5068899
8937,0.50445867
8938,0.5076687
8939,0.49813694
8940,0.50623435
8941,0.50010103
8942,0.5064268
8943,0.5076244
8944,0.5061178
8945,0.5041262
8946,0.49740124
8947,0.4984167
8948,0.49921498
8949,0.5007656
8950,0.50462735
8951,0.5054682
8952,0.5066332
8953,0.5066893
8954,0.49781886
8955,0.49821505
8956,0.5084098
8957,0.5057291
8958,0.49878025
8959,0.4986894
8960,0.505892
8961,0.50706124
8962,0.50551665
8963,0.5067581
8964,0.5006788
8965,0.504858
8966,0.50684977
8967,0.50431025
8968,0.50380087
8969,0.5070664
8970,0.507979
8971,0.50597197
8972,0.5053907
8973,0.4986884
8974,0.4982435
8975,0.4984642
8976,0.4987954
8977,0.50522745
8978,0.49866444
8979,0.5000651
8980,0.5076798
8981,0.50020015
8982,0.50747055
8983,0.50524926
8984,0.5101138
8985,0.50611407
8986,0.50483185
8987,0.5047407
8988,0.50668633
8989,0.5064623
8990,0.4995191
8991,0.5031007
8992,0.49989572
8993,0.499811
8994,0.5011569
8995,0.50478625
8996,0.50706136
8997,0.50807947
8998,0.498108
8999,0.5069512
9000,0.5075814
9001,0.5069846
9002,0.50429505
9003,0.50757724
9004,0.4994828
9005,0.497196
9006,0.4966852
9007,0.5062047
9008,0.50517887
9009,0.5055651
9010,0.5076801
9011,0.50681424
9012,0.5067572
9013,0.50598717
9014,0.50685537
9015,0.50676996
9016,0.4983644
9017,0.5050251
9018,0.50425065
9019,0.49951273
9020,0.50132954
9021,0.5051629
9022,0.5053918
9023,0.5073006
9024,0.50692475
9025,0.50764513
9026,0.50417376
9027,0.4999165
9028,0.5073283
9029,0.5064663
9030,0.49844068
9031,0.50794834
9032,0.5083082
9033,0.50552726
9034,0.5056844
9035,0.5002099
9036,0.4981226
9037,0.49743408
9038,0.50721854
9039,0.50698113
9040,0.49835688
9041,0.50024617
9042,0.50626373
9043,0.50477165
9044,0.50154924
9045,0.4987358
9046,0.50692725
9047,0.5070903
9048,0.49909207
9049,0.5061921
9050,0.50719434
9051,0.50580794
9052,0.4974142
9053,0.5051448
9054,0.5068277
9055,0.5051265
9056,0.4986632
9057,0.5049518
9058,0.4984531
9059,0.4985707
9060,0.4991831
9061,0.499638
9062,0.5000898
9063,0.5075676
9064,0.50488067
9065,0.50636446
9066,0.5045156
9067,0.50682384
9068,0.5078053
9069,0.49874645
9070,0.50678563
9071,0.5055427
9072,0.49913004
9073,0.505983
9074,0.4991283
9075,0.4981066
9076,0.49957663
9077,0.50647473
9078,0.50641704
9079,0.5071366
9080,0.5074833
9081,0.5036807
9082,0.50607634
9083,0.50642043
9084,0.5062864
9085,0.50625825
9086,0.50796723
9087,0.5053122
9088,0.5054426
9089,0.50643975
9090,0.5073001
9091,0.5058266
9092,0.50107324
9093,0.50709563
9094,0.50880593
9095,0.5055264
9096,0.5056335
9097,0.506409
9098,0.49863598
9099,0.50648737
9100,0.5055541
9101,0.50936294
9102,0.5073465
9103,0.5053455
9104,0.5062734
9105,0.5063176
9106,0.49769917
9107,0.5083433
9108,0.50151134
9109,0.49998045
9110,0.50663763
9111,0.50501907
9112,0.50628775
9113,0.50591284
9114,0.4994294
9115,0.5061167
9116,0.50557446
9117,0.5050145
9118,0.5064172
9119,0.506679
9121,0.5046479
9122,0.50559646
9123,0.5070941
9124,0.4985437
9125,0.4992034
9126,0.50770944
9127,0.5055029
9128,0.50521857
9129,0.5078133
9130,0.5003714
9131,0.5072312
9132,0.49941012
9133,0.5080413
9134,0.5003238
9135,0.5050496
9136,0.50880927
9137,0.50092727
9138,0.49792427
9139,0.5077356
9140,0.49850085
9141,0.50778687
9142,0.50729793
9143,0.5083871
9144,0.5067941
9145,0.5053393
9146,0.50579405
9147,0.50609094
9148,0.50867575
9149,0.5072135
9150,0.5070517
9151,0.50782543
9152,0.5058224
9153,0.5062011
9154,0.5072821
9155,0.49942273
9156,0.5047604
9157,0.5085054
9158,0.5004714
9159,0.4985954
9160,0.49803302
9161,0.4975669
9162,0.50808525
9163,0.5078997
9164,0.49941918
9165,0.5049691
9166,0.50532144
9167,0.49922338
9168,0.505278
9169,0.49970746
9170,0.50084937
9171,0.5061265
9172,0.5075016
9173,0.49981564
9174,0.5075385
9175,0.49936113
9176,0.5082711
9177,0.5076572
9178,0.5022003
9179,0.50061554
9180,0.5059401
9181,0.49731618
9182,0.50438607
9183,0.5096788
9184,0.5083449
9185,0.507238
9186,0.5083037
9187,0.5045894
9188,0.4994683
9189,0.50865996
9190,0.49886265
9191,0.50656134
9192,0.50750035
9193,0.50449574
9194,0.5074705
9195,0.50689447
9196,0.507199
9197,0.5065661
9198,0.5081262
9199,0.49843374
9200,0.50542754
9201,0.5060345
9202,0.49755132
9203,0.5011602
9204,0.5043937
9205,0.506115
9206,0.5076512
9207,0.5015169
9208,0.5059601
9209,0.5076578
9210,0.5069518
9211,0.50611544
9212,0.50531495
9213,0.50740653
9214,0.50586534
9215,0.50530016
9216,0.5066733
9217,0.4994106
9218,0.50719327
9219,0.5053465
9220,0.4990235
9221,0.507424
9222,0.50896937
9223,0.50719714
9224,0.505374
9225,0.5081094
9226,0.50035435
9227,0.5050292
9228,0.5052693
9229,0.5049358
9230,0.50441295
9231,0.50927204
9232,0.50609386
9233,0.50669646
9234,0.49924517
9235,0.50579125
9236,0.5065578
9237,0.5056725
9238,0.50576127
9239,0.50299484
9240,0.5060562
9241,0.5084491
9242,0.5062069
9243,0.5052344
9244,0.5061663
9245,0.5092591
9246,0.49934044
9247,0.49925372
9248,0.5050953
9249,0.50571525
9250,0.5078837
9251,0.5062073
9252,0.50818527
9253,0.50828165
9254,0.49818757
9255,0.49929088
9256,0.5056983
9257,0.49905995
9258,0.4990457
9259,0.50468147
9260,0.49913117
9261,0.5089478
9262,0.4990643
9263,0.49973002
9264,0.4979112
9265,0.5069175
9266,0.5078688
9267,0.50762653
9268,0.5000074
9269,0.5047536
9270,0.5091802
9271,0.5060487
9272,0.5017531
9273,0.49762413
9274,0.50266826
9275,0.51021326
9276,0.5076142
9277,0.5066106
9278,0.5041688
9279,0.5009905
9280,0.506155
9281,0.5057005
9282,0.5055084
9283,0.50692135
9284,0.5077421
9285,0.50504506
9286,0.4985737
9287,0.5052776
9288,0.49888662
9289,0.49869633
9290,0.50405055
9291,0.50535506
9292,0.49950185
9293,0.49610654
9294,0.506719
9295,0.505621
9296,0.5094825
9297,0.5064075
9298,0.5050467
9299,0.507205
9300,0.5063445
9301,0.4996925
9302,0.5048353
9303,0.50994
9304,0.49784756
9305,0.49791956
9306,0.50468576
9307,0.5064127
9308,0.4995731
9309,0.5051988
9310,0.50673735
9311,0.49951565
9312,0.50657415
9313,0.49900764
9314,0.50005084
9315,0.50614524
9316,0.49860048
9317,0.505657
9318,0.50081605
9319,0.49927318
9320,0.5064279
9321,0.5057952
9322,0.5002914
9323,0.5096742
9324,0.5018362
9325,0.4995025
9326,0.50689745
9327,0.50028145
9328,0.49893802
9329,0.4987754
9330,0.50653577
9331,0.5061595
9332,0.5048134
9333,0.49974674
9334,0.5092068
9335,0.5062216
9336,0.50484097
9337,0.5073766
9338,0.5097458
9339,0.50628674
9340,0.5046769
9341,0.49811646
9342,0.5054628
9343,0.5082059
9344,0.49694616
9345,0.49941108
9346,0.49965632
9347,0.50554967
9348,0.50568116
9349,0.49816698
9350,0.507577
9351,0.49958467
9352,0.5048602
9353,0.5050359
9354,0.5063919
9355,0.5082705
9356,0.5077643
9357,0.50570804
9358,0.49841875
9359,0.5005617
9360,0.5067884
9361,0.50511634
9362,0.4979711
9363,0.5047057
9364,0.50515366
9365,0.49781635
9366,0.50477064
9367,0.49728304
9368,0.5063726
9369,0.5082938
9370,0.49939656
9371,0.5053582
9372,0.5069607
9373,0.5083603
9374,0.50623536
9375,0.5054335
9376,0.50590533
9377,0.50842255
9378,0.50652057
9379,0.50463086
9380,0.5067214
9381,0.49904802
9382,0.50417745
9383,0.506586
9384,0.5053199
9385,0.50758845
9386,0.5066413
9387,0.50697374
9388,0.5073957
9389,0.49909517
9390,0.5069543
9391,0.5058178
9392,0.50536495
9393,0.49976754
9394,0.5070099
9395,0.506816
9396,0.49988982
9397,0.5042209
9398,0.5051104
9399,0.50427985
9400,0.5079637
9401,0.49948853
9402,0.49855033
9403,0.5051779
9404,0.5004593
9405,0.50611514
9406,0.49828637
9407,0.5074213
9408,0.49990585
9409,0.5059223
9410,0.5072657
9411,0.5007255
9412,0.50865567
9413,0.49984556
9414,0.49836054
9415,0.500084
9416,0.49859035
9417,0.5071467
9418,0.5051973
9419,0.50564617
9420,0.4985744
9421,0.5040525
9422,0.49851266
9423,0.50073373
9424,0.4980636
9425,0.50591034
9426,0.5055058
9427,0.50673217
9428,0.50664383
9429,0.50463456
9430,0.49909815
9431,0.50614554
9432,0.50553066
9434,0.5002295
9435,0.5096423
9436,0.50547653
9437,0.50680995
9438,0.49840945
9439,0.5058456
9440,0.50504464
9441,0.4993829
9442,0.5012623
9443,0.5062345
9444,0.50440603
9445,0.50784767
9446,0.5085856
9447,0.5002628
9448,0.50482893
9449,0.5059571
9450,0.50774777
9451,0.5084122
9452,0.50424534
9453,0.50579387
9454,0.49934867
9455,0.5006771
9456,0.50062424
9457,0.4983214
9458,0.504958
9459,0.50521696
9460,0.5072331
9461,0.5065884
9462,0.49902877
9463,0.50725013
9464,0.5008019
9465,0.5045496
9466,0.50211143
9467,0.50529355
9468,0.50735474
9469,0.50673234
9470,0.50514954
9471,0.49960905
9472,0.50557727
9473,0.49870706
9474,0.50691193
9475,0.4987882
9476,0.5080154
9477,0.5078432
9478,0.50521207
9479,0.5066855
9480,0.51009023
9481,0.5071455
9482,0.5071312
9483,0.50672084
9484,0.5039996
9485,0.49831003
9486,0.5005735
9487,0.5057621
9488,0.5007071
9489,0.5064271
9490,0.5003286
9491,0.5078484
9492,0.4993634
9493,0.50538135
9494,0.5054498
9495,0.5093903
9496,0.49778813
9497,0.5052912
9498,0.5009519
9499,0.5001642
9500,0.50544584
9501,0.5045143
9502,0.50668716
9503,0.5050055
9504,0.5056212
9505,0.5056071
9506,0.5033807
9507,0.50585
9508,0.506706
9509,0.49800694
9510,0.50572956
9511,0.50818956
9512,0.49800515
9513,0.50066525
9514,0.50602496
9515,0.50021726
9516,0.50648105
9517,0.5079612
9518,0.49890414
9519,0.5070913
9520,0.5067818
9521,0.5041546
9522,0.5050033
9523,0.49729496
9524,0.5085042
9525,0.4987885
9526,0.5035339
9527,0.5057878
9528,0.5021793
9529,0.5057787
9530,0.50546867
9531,0.5078254
9532,0.50927114
9533,0.5098297
9534,0.497906
9535,0.5066595
9536,0.49730298
9537,0.5009137
9538,0.505481
9539,0.5053583
9540,0.4989351
9541,0.4969717
9542,0.5070824
9543,0.5066569
9544,0.5001601
9545,0.4980605
9546,0.5079131
9547,0.50422627
9548,0.5056435
9549,0.5072965
9550,0.4984536
9551,0.4985488
9552,0.5063485
9553,0.50576633
9554,0.50706464
9555,0.50316775
9556,0.5061207
9557,0.505362
9558,0.49930194
9559,0.5059922
9560,0.5075462
9561,0.505939
9562,0.49837753
9563,0.5069746
9564,0.4992744
9565,0.4997596
9566,0.508687
9567,0.49875528
9568,0.5012006
9569,0.49784213
9570,0.5051197
9571,0.49894804
9572,0.5068915
9573,0.50531536
9574,0.5068198
9575,0.50699556
9576,0.5056133
9577,0.49888504
9578,0.5054756
9579,0.49975747
9580,0.5067255
9581,0.50050724
9582,0.5010881
9583,0.49921724
9584,0.50430536
9585,0.50742924
9586,0.50816137
9587,0.5045502
9588,0.50607723
9589,0.5068107
9590,0.5050028
9591,0.5010165
9592,0.49956223
9593,0.5083584
9594,0.50106204
9595,0.5064044
9596,0.5048349
9597,0.50573397
9598,0.5048821
9599,0.5077591
9600,0.50552475
9601,0.50017047
9602,0.5068878
9603,0.5060556
9604,0.5059839
9605,0.506541
9606,0.5064507
9607,0.49969566
9608,0.49895647
9609,0.49729484
9610,0.50569713
9611,0.50681907
9612,0.49985644
9613,0.5077458
9614,0.5084215
9615,0.5053586
9616,0.5067165
9617,0.5053883
9618,0.500437
9619,0.5064686
9620,0.50824606
9621,0.4978354
9622,0.5051865
9623,0.50800836
9624,0.49882594
9625,0.49873886
9626,0.5003503
9627,0.5071812
9628,0.50615126
9629,0.49749732
9630,0.5061062
9631,0.5054944
9632,0.50014895
9633,0.5083397
9634,0.50973034
9635,0.5085161
9636,0.5052426
9637,0.49982256
9638,0.5053313
9639,0.5073688
9640,0.50331354
9641,0.5045109
9642,0.5051586
9643,0.5060376
9644,0.49677327
9645,0.50519675
9646,0.5001218
9647,0.5040243
9648,0.49893415
9649,0.5057527
9650,0.50515556
9651,0.505753
9652,0.49488702
9653,0.4986132
9654,0.5063076
9655,0.49857488
9656,0.5065776
9657,0.50774705
9658,0.5049495
9659,0.49771312
9660,0.50661826
9661,0.5074749
9662,0.50729084
9663,0.5053735
9664,0.5006877
9665,0.5076904
9666,0.50818735
9667,0.50578254
9668,0.5084909
9669,0.50056773
9670,0.4987316
9671,0.50689906
9672,0.5071874
9674,0.5003732
9675,0.507633
9676,0.50770664
9677,0.5062403
9678,0.50044817
9679,0.49986067
9680,0.5071019
9681,0.5078538
9682,0.5043889
9683,0.5058947
9684,0.50822955
9685,0.5082228
9686,0.5058321
9687,0.5060501
9688,0.50780576
9689,0.5039721
9690,0.49954534
9691,0.50074476
9692,0.5093733
9693,0.50812006
9694,0.5076809
9695,0.49887553
9696,0.5007145
9697,0.50962406
9698,0.5060648
9699,0.5066489
9700,0.50731194
9701,0.50601274
9702,0.50446975
9703,0.5004797
9704,0.5025621
9705,0.506948
9706,0.5006061
9707,0.5063514
9708,0.50693977
9709,0.49980998
9710,0.5057461
9711,0.50616306
9712,0.5078022
9713,0.50564945
9714,0.5057926
9715,0.49817267
9716,0.4993936
9717,0.5066308
9718,0.5060272
9719,0.50477606
9720,0.50787807
9721,0.5082411
9722,0.5051283
9723,0.49773502
9724,0.49857026
9725,0.5077166
9726,0.5057574
9727,0.5010722
9728,0.49799487
9729,0.5057091
9730,0.5057424
9731,0.50425243
9732,0.50716406
9733,0.5057219
9734,0.50512606
9735,0.5094516
9736,0.49892774
9737,0.5072797
9738,0.5081512
9739,0.50670093
9740,0.504764
9741,0.49911654
9742,0.50710076
9743,0.498609
9744,0.49855283
9745,0.5061597
9746,0.50576574
9747,0.50133544
9748,0.50443125
9749,0.50730985
9750,0.4969478
9751,0.50501144
9752,0.50665015
9753,0.5049956
9754,0.5055062
9755,0.50191677
9756,0.5069535
9757,0.50772965
9758,0.5039015
9759,0.5039844
9760,0.50782794
9761,0.5050679
9762,0.50695586
9763,0.49801415
9764,0.5045492
9765,0.506794
9766,0.5043098
9767,0.50667936
9768,0.506781
9769,0.5011148
9770,0.5077806
9771,0.5055819
9772,0.50894463
9773,0.50751245
9774,0.49504384
9775,0.50828004
9776,0.50777256
9777,0.5049779
9778,0.50730455
9779,0.5065421
9780,0.5059499
9781,0.5050803
9782,0.50438416
9783,0.4979441
9784,0.50720084
9785,0.5078912
9786,0.5069094
9787,0.50392836
9788,0.505194
9789,0.50538325
9790,0.5061443
9791,0.49946317
9792,0.5048229
9793,0.5069751
9794,0.5061582
9795,0.50455076
9796,0.50519776
9797,0.50811124
9798,0.5049202
9799,0.50601196
9800,0.49841478
9801,0.5051999
9802,0.5083717
9803,0.5067533
9804,0.50685644
9805,0.5053293
9806,0.5063661
9807,0.5012312
9808,0.5072538
9809,0.50530595
9810,0.5064496
9811,0.49865022
9812,0.5058223
9813,0.50620985
9814,0.5073074
9815,0.5083106
9816,0.5058268
9817,0.50692856
9818,0.5061939
9819,0.50504166
9820,0.49772468
9821,0.5002754
9822,0.498737
9823,0.5070846
9824,0.50548935
9825,0.5004322
9826,0.50498146
9827,0.50537366
9828,0.5063873
9829,0.5009355
9830,0.49871543
9831,0.50465727
9832,0.50563854
9833,0.49916062
9834,0.49861234
9835,0.5061219
9836,0.5045596
9837,0.4997635
9838,0.50507146
9839,0.506881
9840,0.49932796
9841,0.49828932
9842,0.50900894
9843,0.5058559
9844,0.50449044
9845,0.5062664
9846,0.50743204
9847,0.4993776
9848,0.50614977
9849,0.50627667
9850,0.5062714
9851,0.5074557
9852,0.5058282
9853,0.505815
9854,0.5092164
9855,0.5053039
9856,0.49791956
9857,0.5015604
9858,0.50911963
9859,0.50561595
9860,0.50742114
9861,0.4977551
9862,0.500529
9863,0.5064829
9864,0.5072467
9865,0.5056357
9866,0.5098219
9867,0.4996068
9868,0.5058482
9869,0.5075913
9870,0.4955043
9871,0.49955288
9872,0.50647354
9873,0.4977545
9874,0.5055437
9875,0.5067425
9876,0.5090852
9877,0.50809044
9878,0.5043313
9879,0.5094656
9880,0.5057765
9881,0.50528055
9882,0.5054463
9883,0.50788754
9884,0.5056947
9885,0.49914435
9886,0.5078631
9887,0.49897334
9888,0.50732625
9889,0.5064869
9890,0.5064211
9891,0.5059627
9892,0.50810856
9893,0.504894
9894,0.504378
9895,0.5065371
9896,0.5065938
9897,0.5081974
9898,0.504365
9899,0.5049112
9900,0.5056462
9901,0.50514513
9902,0.50707084
9903,0.5064052
9904,0.5069848
9905,0.5080028
9906,0.5054811
9907,0.50495607
9908,0.5073105
9909,0.50581664
9910,0.5052556
9911,0.4986537
9912,0.5056573
9913,0.5012172
9914,0.49908027
9915,0.49914673
9916,0.5005913
9917,0.49975377
9918,0.5080175
