essay_id,data_value
16224,0.38222855
16225,0.3838866
16226,0.38284463
16227,0.38390422
16228,0.38187164
16229,0.38530076
16230,0.3837735
16231,0.38341555
16232,0.38346696
16233,0.3822946
16234,0.3836838
16235,0.3830532
16236,0.3835389
16237,0.383416
16238,0.38280073
16239,0.38359737
16240,0.38204443
16241,0.3830843
16242,0.3831353
16243,0.38307938
16244,0.38523877
16245,0.38380268
16246,0.3819845
16247,0.3818744
16248,0.3838105
16249,0.38467148
16250,0.38205618
16251,0.38474262
16252,0.38358217
16253,0.38345483
16254,0.38319662
16255,0.38299298
16256,0.38508102
16257,0.38293886
16258,0.38430008
16259,0.38292053
16260,0.3851002
16261,0.38322318
16262,0.3821768
16263,0.38422707
16264,0.38474983
16265,0.38386515
16266,0.38348484
16267,0.38334414
16268,0.38307622
16269,0.38495076
16270,0.38197935
16271,0.38328683
16272,0.38467297
16273,0.3836604
16274,0.38308334
16275,0.38477805
16276,0.38241848
16277,0.38459548
16278,0.38500923
16279,0.38379273
16280,0.38372386
16281,0.38229188
16282,0.38280472
16283,0.38402733
16284,0.3828662
16285,0.38240886
16286,0.38511863
16287,0.3836096
16288,0.38352656
16289,0.3827357
16290,0.3837525
16291,0.38254642
16292,0.3833715
16293,0.3837954
16294,0.3839792
16295,0.3848154
16296,0.383308
16297,0.38325384
16298,0.38192597
16299,0.38317436
16300,0.38539663
16301,0.3831494
16302,0.38324097
16303,0.38440764
16304,0.3846444
16305,0.38360146
16306,0.38189772
16307,0.38329196
16308,0.38201305
16309,0.38279277
16310,0.38273335
16311,0.38297227
16312,0.38413033
16313,0.38285646
16314,0.38237202
16315,0.38286874
16316,0.3827384
16317,0.38324243
16318,0.3830963
16319,0.38243732
16320,0.38318282
16321,0.38271466
16322,0.38515502
16323,0.38334835
16324,0.38337082
16325,0.3825536
16326,0.38540787
16327,0.38306555
16328,0.38301006
16329,0.38348138
16330,0.38210437
16331,0.38227335
16332,0.38341454
16333,0.38440967
16334,0.38229376
16335,0.38368902
16336,0.3820636
16337,0.38265878
16338,0.38343513
16339,0.38349858
16340,0.3835991
16341,0.38340026
16342,0.3822543
16343,0.38231745
16344,0.38350224
16345,0.3823029
16346,0.38334075
16347,0.38447952
16348,0.38388854
16349,0.38229018
16350,0.38316235
16351,0.38314068
16352,0.38252637
16353,0.38345805
16354,0.3837329
16355,0.3835387
16356,0.3845736
16357,0.38309357
16358,0.3827764
16359,0.3823684
16360,0.38368216
16361,0.3832483
16362,0.38204297
16363,0.3829573
16364,0.38319263
16365,0.38516712
16366,0.38361105
16367,0.38304698
16368,0.38209367
16369,0.3832227
16370,0.3823135
16371,0.38494056
16372,0.38266048
16373,0.38231835
16374,0.38197953
16375,0.38348848
16376,0.3820942
16377,0.38394484
16378,0.38331422
16379,0.382319
16380,0.3819117
16381,0.3833723
16382,0.38278687
16383,0.3821461
16384,0.38296765
16385,0.38248625
16386,0.38197634
16387,0.38343436
16388,0.38337043
16389,0.38200215
16390,0.383553
16391,0.3845924
16392,0.38185003
16393,0.38471538
16394,0.38249794
16395,0.38382375
16396,0.38231605
16397,0.38532987
16398,0.3852285
16399,0.38331136
16400,0.3834926
16401,0.38247797
16402,0.38267392
16403,0.3834037
16404,0.38349494
16405,0.3845972
16406,0.384935
16407,0.38358057
16408,0.38319454
16409,0.3822529
16410,0.3829125
16411,0.3853528
16412,0.3818674
16413,0.3823101
16414,0.38427395
16415,0.38477087
16416,0.38496706
16417,0.38342786
16418,0.38201785
16419,0.3855567
16420,0.38380444
16421,0.38343763
16422,0.38372895
16423,0.3832385
16424,0.3831043
16425,0.38346386
16426,0.38313466
16427,0.38314718
16428,0.38374132
16429,0.3834552
16430,0.38536668
16431,0.3823011
16432,0.38341528
16433,0.38384262
16434,0.3821028
16435,0.38235065
16436,0.38218245
16437,0.385139
16438,0.381925
16439,0.38294864
16440,0.38398212
16441,0.3828117
16442,0.38236138
16443,0.38306347
16444,0.38318333
16445,0.38278624
16446,0.38333687
16447,0.3852663
16448,0.38476488
16449,0.38274875
16450,0.38327768
16451,0.38403913
16452,0.38194793
16453,0.38196233
16454,0.38466585
16455,0.383722
16456,0.38212577
16457,0.38475335
16458,0.38218635
16459,0.38301715
16460,0.38344586
16461,0.38230494
16462,0.38383958
16463,0.3833672
16464,0.38198355
16465,0.38277873
16466,0.38420072
16467,0.38219053
16468,0.38292053
16469,0.3833808
16470,0.38465258
16471,0.38336155
16472,0.3843207
16473,0.38337716
16474,0.38319433
16475,0.38318422
16476,0.38211295
16477,0.3830415
16478,0.38344198
16479,0.3839828
16480,0.38398528
16481,0.38215417
16482,0.38349283
16483,0.38496324
16484,0.38340196
16485,0.38187888
16486,0.38209778
16487,0.38385305
16488,0.38467783
16489,0.3833689
16490,0.38559476
16491,0.38304433
16492,0.38389957
16493,0.3835601
16494,0.38340268
16495,0.38474715
16496,0.38222238
16497,0.38221246
16498,0.38266677
16499,0.38470402
16500,0.3832578
16501,0.3848897
16502,0.38295648
16503,0.38309535
16504,0.38215542
16505,0.38497934
16506,0.38336533
16507,0.3832871
16508,0.3827821
16509,0.38389143
16510,0.3822049
16511,0.38235134
16512,0.3823215
16513,0.38343674
16514,0.38510534
16515,0.38352078
16516,0.38278696
16517,0.38544035
16518,0.3837771
16519,0.38279277
16520,0.38472265
16521,0.3844689
16522,0.3832425
16523,0.38323382
16524,0.38311788
16525,0.3835091
16526,0.38315722
16527,0.3850562
16528,0.38234985
16529,0.38479236
16530,0.3848558
16531,0.38232505
16532,0.38445836
16533,0.38319224
16534,0.38574448
16535,0.38211298
16536,0.3849245
16537,0.3820784
16538,0.3838605
16539,0.38365924
16540,0.38401163
16541,0.38370213
16542,0.38351703
16543,0.38311633
16544,0.38301897
16545,0.38346678
16546,0.38334352
16547,0.38311702
16548,0.3820828
16549,0.38361135
16550,0.38197556
16551,0.3845369
16552,0.38216367
16553,0.38333568
16554,0.38381296
16555,0.38490894
16556,0.38495603
16557,0.38282394
16558,0.38505092
16559,0.38265434
16560,0.38483456
16561,0.383603
16562,0.3847588
16563,0.38249722
16564,0.38533
16565,0.38352466
16566,0.38418323
16567,0.38194674
16568,0.3847784
16569,0.38362616
16570,0.38227063
16571,0.38235462
16572,0.3829238
16573,0.383259
16574,0.38357157
16575,0.38284764
16576,0.38439587
16577,0.38474637
16578,0.38220084
16579,0.38322422
16580,0.38261104
16581,0.38429984
16582,0.382906
16583,0.3832074
16584,0.38351807
16585,0.38345027
16586,0.3850938
16587,0.38433552
16588,0.38444114
16589,0.38325992
16590,0.3855073
16591,0.3822891
16592,0.38307074
16593,0.382354
16594,0.38458046
16595,0.38421237
16596,0.38361987
16597,0.38473958
16598,0.38435823
16599,0.38360468
16600,0.38328376
16601,0.38223985
16602,0.38461632
16603,0.38219216
16604,0.38541332
16605,0.38482267
16606,0.3833876
16607,0.3831524
16608,0.38374797
16609,0.38314125
16610,0.3836262
16611,0.38328937
16612,0.38286433
16613,0.38319215
16614,0.38345662
16615,0.38240176
16616,0.38506737
16617,0.38349023
16618,0.38311374
16619,0.3819175
16620,0.3844469
16621,0.38329336
16622,0.38377374
16623,0.3851692
16624,0.38280332
16625,0.38190752
16626,0.3821564
16627,0.38316825
16628,0.3835991
16629,0.3856274
16630,0.38281816
16631,0.38412282
16632,0.38296556
16633,0.38212103
17834,0.38274708
17836,0.38225976
17837,0.38270968
17838,0.38216078
17839,0.38211262
17840,0.38277468
17841,0.38234723
17842,0.3831782
17843,0.38346764
17844,0.38275895
17845,0.38246632
17846,0.3835342
17847,0.38245308
17849,0.38204318
17850,0.38214853
17851,0.3823329
17852,0.38218656
17853,0.38257837
17854,0.38328615
17856,0.38224533
17857,0.3829914
17858,0.3839255
17859,0.38235825
17860,0.38223612
17861,0.38257203
17862,0.38279942
17863,0.38286728
17864,0.38287124
17865,0.38196522
17867,0.38209116
17868,0.38254154
17869,0.38229996
17870,0.3832649
17871,0.38301483
17872,0.3827755
17873,0.38194856
17874,0.38335466
17875,0.38237414
17876,0.382775
17878,0.38278273
17879,0.3837848
17880,0.38274807
17881,0.3822053
17882,0.38215348
17883,0.38268414
17884,0.38349423
17885,0.3825273
17886,0.38259324
17887,0.38271457
17888,0.38210446
17889,0.3831494
17890,0.38239864
17891,0.38382685
17892,0.38257462
17893,0.38330808
17894,0.38261104
17896,0.38279915
17897,0.38325056
17898,0.38200158
17899,0.3818201
17900,0.3824781
17901,0.38303688
17902,0.38205105
17903,0.38219136
17904,0.3828574
17905,0.3829991
17906,0.38369933
17908,0.3839689
17909,0.38335854
17910,0.38265598
17911,0.3828152
17912,0.38260666
17913,0.3826173
17914,0.38206226
17915,0.38271365
17916,0.38262028
17917,0.38276008
17918,0.3820846
17919,0.38354418
17920,0.38261497
17921,0.38295078
17922,0.38275462
17923,0.3830468
17924,0.3832542
17926,0.38273638
17927,0.38370544
17928,0.382353
17930,0.3833686
17931,0.38390937
17932,0.38306198
17933,0.38251427
17935,0.3822362
17936,0.38337427
17937,0.38292256
17938,0.38365653
17939,0.38295773
17940,0.38314992
17941,0.382024
17942,0.38350034
17943,0.3827018
17944,0.3826219
17945,0.38305643
17946,0.38263547
17947,0.38257512
17949,0.3836694
17950,0.3822607
17951,0.38272157
17952,0.38329154
17953,0.38267472
17954,0.3829782
17955,0.38359946
17957,0.3832263
17959,0.38277534
17961,0.38259885
17962,0.38194355
17963,0.38265902
17964,0.383464
17965,0.38237038
17966,0.38256204
17967,0.3830621
17968,0.38295594
17969,0.3823696
17970,0.38201404
17971,0.38234285
17973,0.38251153
17974,0.38243616
17975,0.38206202
17976,0.3827509
17977,0.38301104
17978,0.3829515
17979,0.38325137
17980,0.38416308
17981,0.38246137
17982,0.3830782
17983,0.38302234
17984,0.3826414
17985,0.38213676
17986,0.38186017
17987,0.3825845
17988,0.3826375
17989,0.38224214
17990,0.38330457
17991,0.38301453
17992,0.38289776
17993,0.3826648
17996,0.3819956
17997,0.38218558
17998,0.3826419
18000,0.3827384
18001,0.38260937
18002,0.3827816
18004,0.38238034
18005,0.38283107
18006,0.38189694
18008,0.38229126
18011,0.3826315
18012,0.38219875
18013,0.38204432
18014,0.3831103
18015,0.38193682
18016,0.38321933
18017,0.38229287
18018,0.3823124
18019,0.38255388
18020,0.38221344
18021,0.38281062
18022,0.3822337
18023,0.38263515
18025,0.38314044
18026,0.38313818
18028,0.38384378
18029,0.38243636
18030,0.3829015
18031,0.3827436
18032,0.38267317
18033,0.3822232
18034,0.38294905
18035,0.38309696
18036,0.3827065
18037,0.38220975
18038,0.38346323
18039,0.38265932
18040,0.38258642
18041,0.3830862
18042,0.38256714
18043,0.38321036
18044,0.38232225
18045,0.3822576
18046,0.38317156
18047,0.38344646
18048,0.38325596
18049,0.382361
18050,0.38249493
18051,0.38258478
18052,0.38246724
18053,0.38382524
18054,0.38228747
18055,0.38217235
18056,0.38269237
18057,0.38221994
18058,0.3829053
18060,0.38265845
18061,0.3821329
18062,0.38268408
18064,0.3826611
18065,0.38218358
18066,0.3836791
18067,0.38268268
18068,0.38309067
18070,0.3835117
18071,0.38194355
18072,0.38201985
18073,0.38276583
18074,0.38239324
18075,0.3826195
18076,0.38242286
18077,0.3823208
18078,0.38290074
18079,0.38286123
18080,0.38306773
18081,0.38390765
18082,0.38191795
18083,0.38230672
18084,0.382261
18086,0.38249284
18087,0.38283125
18088,0.3829534
18089,0.38313234
18090,0.38192755
18091,0.38307977
18092,0.38292694
18093,0.3821736
18094,0.38252068
18095,0.3819492
18096,0.3823988
18097,0.38276368
18098,0.38320133
18099,0.38198224
18100,0.38187885
18102,0.38230276
18103,0.38293904
18105,0.38248685
18106,0.3819497
18107,0.38221273
18108,0.3821989
18109,0.38235518
18110,0.38209927
18112,0.3827088
18114,0.38305882
18115,0.38199255
18116,0.38317186
18117,0.38323995
18118,0.3829524
18119,0.3820884
18120,0.38293564
18121,0.38200277
18123,0.38199052
18124,0.38217345
18126,0.38332477
18127,0.38230193
18128,0.38287467
18129,0.3820757
18130,0.38305768
18131,0.38278967
18132,0.3826211
18133,0.38282773
18134,0.3823084
18135,0.38198125
18136,0.38250732
18137,0.38241172
18138,0.38372362
18140,0.3831058
18141,0.3826209
18142,0.38236138
18143,0.38201827
18144,0.38250476
18146,0.3831707
18147,0.38236904
18148,0.38272965
18149,0.3820034
18150,0.38205418
18151,0.382489
18152,0.38314202
18153,0.38344923
18154,0.38237387
18156,0.38332206
18159,0.38288692
18160,0.3836919
18161,0.38409546
18162,0.3822935
18163,0.38250497
18164,0.38293546
18165,0.382011
18166,0.38258347
18167,0.3826114
18168,0.38254705
18169,0.38297647
18170,0.38220042
18171,0.38269964
18172,0.3830026
18173,0.38217968
18174,0.38318557
18175,0.382377
18177,0.38252953
18178,0.38234597
18179,0.38385403
18180,0.3828488
18181,0.38245845
18182,0.3823332
18183,0.3824291
18184,0.38365412
18185,0.38212836
18186,0.38229054
18187,0.38236696
18189,0.38326427
18190,0.382243
18191,0.3827553
18192,0.38298455
18193,0.38235456
18194,0.38237268
18195,0.3838877
18196,0.3822536
18197,0.3822321
18198,0.3827844
18200,0.38268203
18201,0.3831428
18202,0.38314342
18203,0.383735
18205,0.38274878
18206,0.38242936
18207,0.3827306
18208,0.38292262
18209,0.38217375
18210,0.38262948
18211,0.38258365
18212,0.38222626
18213,0.38328528
18215,0.38316387
18217,0.3827752
18218,0.38253978
18219,0.38363916
18220,0.38334677
18221,0.38330454
18222,0.38342762
18223,0.38323915
18225,0.38319477
18226,0.38305727
18227,0.38259685
18228,0.38210458
18229,0.3832266
18230,0.3820925
18231,0.38390163
18232,0.38331395
18233,0.38262823
18234,0.38349375
18235,0.38195825
18236,0.38333032
18237,0.3828222
18238,0.38256213
18239,0.38271052
18240,0.38265616
18241,0.383191
18242,0.38287237
18243,0.3826651
18244,0.3820191
18245,0.3827341
18246,0.38275912
18247,0.38303363
18248,0.38231614
18249,0.3818645
18250,0.38324296
18251,0.38250622
18252,0.3821709
18253,0.38207313
18254,0.38286802
18255,0.38305908
18256,0.3830363
18257,0.38287997
18258,0.38273337
18259,0.3823464
18260,0.38232505
18261,0.3822101
18262,0.3819282
18263,0.3820328
18264,0.38220662
18265,0.38252833
18266,0.382504
18267,0.38205042
18268,0.38278893
18269,0.38252634
18271,0.3828016
18272,0.38293692
18273,0.38274395
18275,0.382406
18276,0.3830642
18277,0.3828658
18278,0.38229796
18279,0.38334316
18280,0.38278177
18281,0.3836861
18282,0.38346857
18283,0.38287184
18284,0.38251558
18285,0.38260457
18286,0.3831895
18287,0.38256067
18288,0.3825848
18289,0.38237852
18290,0.38270226
18291,0.38361558
18292,0.3828201
18293,0.3822673
18294,0.38230896
18295,0.38273722
18296,0.38283393
18297,0.38263932
18298,0.3829255
18300,0.3823687
18301,0.38239995
18302,0.382058
18303,0.38275364
18304,0.3819716
18305,0.38282904
18306,0.38304853
18307,0.38362288
18308,0.3833616
18309,0.38261876
18310,0.38334757
18311,0.3830058
18312,0.38315806
18314,0.38351166
18317,0.38264057
18318,0.3822099
18319,0.38265815
18320,0.3820095
18321,0.38245207
18322,0.38261437
18324,0.3839292
18325,0.3820485
18326,0.38306686
18327,0.38217407
18329,0.3820132
18330,0.38311493
18331,0.38244498
18332,0.383711
18333,0.38251266
18334,0.3820548
18335,0.38200268
18336,0.38332963
18337,0.38343918
18338,0.38285244
18339,0.38361672
18340,0.38188723
18341,0.38408905
18342,0.38236773
18343,0.3819477
18344,0.38199094
18345,0.38317922
18346,0.38240284
18347,0.38297397
18348,0.38340777
18349,0.38322318
18350,0.38215318
18352,0.38293248
18353,0.38228235
18354,0.38197932
18355,0.38301367
18356,0.38245678
18357,0.38223323
18358,0.38242936
18361,0.38306108
18362,0.383444
18363,0.38369283
18364,0.3823881
18365,0.38207585
18366,0.38277236
18367,0.38334697
18368,0.38221017
18369,0.38226315
18370,0.3832581
18371,0.38257754
18373,0.38238502
18374,0.38269353
18375,0.38273445
18376,0.38233092
18377,0.383652
18378,0.38267827
18379,0.3820707
18380,0.38254455
18381,0.38407722
18383,0.38201717
18384,0.38214672
18386,0.38339907
18387,0.3825654
18388,0.38304922
18389,0.3819593
18390,0.38226962
18391,0.38296562
18392,0.38203448
18393,0.38347208
18394,0.38273552
18395,0.38362724
18396,0.38231325
18398,0.38274714
18399,0.38309234
18401,0.38275135
18402,0.38372213
18403,0.3823592
18404,0.38293844
18405,0.38233328
18406,0.38238335
18407,0.38260078
18408,0.38343215
18409,0.38263032
18411,0.38257
18412,0.38202456
18413,0.38265198
18414,0.38257518
18415,0.3821881
18416,0.38346183
18417,0.3826387
18418,0.3835446
18419,0.38290966
18421,0.38223553
18422,0.38341475
18423,0.3828438
18424,0.38295802
18426,0.38191503
18427,0.3826615
18428,0.3823994
18429,0.3820175
18430,0.3826882
18432,0.38247395
18433,0.38274023
18434,0.38234288
18435,0.38262242
18436,0.38283664
18438,0.38311628
18441,0.38268372
18442,0.3837067
18444,0.38231146
18445,0.38296017
18446,0.38297912
18448,0.38190043
18449,0.38232934
18450,0.38317218
18451,0.38247937
18453,0.38251203
18454,0.38347417
18455,0.38279954
18456,0.38279894
18458,0.38353217
18459,0.38189757
18460,0.38268986
18461,0.38216093
18463,0.38384047
18464,0.38216624
18465,0.3823139
18466,0.3822826
18467,0.38288742
18468,0.3825839
18471,0.38278344
18472,0.38198882
18473,0.3837221
18474,0.3826804
18475,0.38264698
18476,0.38191372
18477,0.3831097
18478,0.38234675
18479,0.38383445
18480,0.383002
18481,0.382577
18482,0.3835166
18484,0.38231492
18485,0.3826868
18488,0.38281003
18489,0.38318136
18490,0.3820897
18491,0.38233036
18492,0.3831783
18494,0.38242826
18495,0.38250673
18496,0.38302216
18497,0.38219064
18498,0.3819055
18499,0.383016
18500,0.38354376
18501,0.38297647
18502,0.3822163
18503,0.38263926
18504,0.3833678
18505,0.38211572
18506,0.38194904
18507,0.38310423
18508,0.38304576
18509,0.38224953
18510,0.3820638
18511,0.3836163
18512,0.38205928
18513,0.38333812
18514,0.3820441
18515,0.38348588
18516,0.38288152
18517,0.38258612
18518,0.382585
18519,0.38247713
18520,0.38406885
18521,0.3833143
18522,0.38342476
18523,0.3829555
18524,0.38239506
18525,0.38295928
18526,0.38201967
18527,0.38269547
18528,0.38339534
18529,0.38321415
18530,0.3824168
18531,0.38282052
18533,0.38269407
18534,0.38313395
18535,0.38220432
18536,0.38324097
18537,0.3818658
18538,0.38265872
18539,0.38219693
18540,0.383105
18541,0.38434938
18542,0.383868
18544,0.38311857
18545,0.38227674
18546,0.38259277
18547,0.38301137
18548,0.38233587
18549,0.38287434
18550,0.38197467
18551,0.38270843
18552,0.38256785
18553,0.382305
18554,0.38185874
18556,0.38181594
18557,0.38256076
18558,0.3832785
18559,0.38309813
18560,0.38262433
18561,0.38303384
18562,0.38206577
18563,0.38208997
18564,0.38223043
18565,0.3819849
18566,0.3829129
18567,0.38342983
18569,0.38385594
18570,0.38297367
18571,0.38210717
18572,0.38207605
18573,0.3833972
18574,0.3823778
18575,0.38298437
18576,0.38198042
18577,0.38252994
18578,0.38273674
18579,0.3828167
18580,0.3838943
18581,0.38281187
18582,0.38300997
18583,0.38318932
18584,0.3824932
18586,0.3820437
18587,0.38262975
18588,0.38299495
18590,0.3821289
18591,0.3826719
18592,0.38363776
18593,0.38281876
18594,0.38275385
18595,0.38221252
18596,0.38376477
18597,0.38200426
18598,0.38291898
18599,0.38240027
18600,0.3839268
18601,0.38207638
18602,0.38184902
18603,0.38280934
18604,0.38327527
18605,0.38391763
18606,0.38246557
18607,0.3829927
18608,0.38258946
18609,0.38237038
18610,0.38260746
18611,0.38253015
18612,0.38228768
18613,0.3826013
18614,0.38253728
18615,0.3824139
18616,0.38265586
18617,0.38330266
18618,0.38284045
18619,0.3829778
18620,0.3823021
18621,0.38223314
18622,0.38249138
18624,0.38260522
18626,0.38207382
18627,0.3830181
18628,0.3831195
18629,0.38299352
18630,0.3822521
18631,0.38341326
18632,0.38270447
18633,0.38247997
18634,0.38261133
18635,0.38229477
18636,0.3832733
18637,0.383416
18638,0.38212115
18639,0.3822144
18640,0.3827274
18641,0.38223076
18642,0.3825832
18643,0.38214344
18644,0.38250262
18645,0.38276985
18646,0.3833136
18647,0.3829205
18648,0.3824966
18649,0.38201606
18650,0.38374847
18651,0.38304397
18652,0.38265055
18653,0.3837299
18654,0.3826646
18655,0.38357434
18656,0.38344997
18657,0.38196504
18658,0.3831726
18659,0.38200387
18660,0.3825516
18661,0.3826407
18662,0.3828667
18663,0.38256896
18664,0.3823182
18666,0.38221845
18667,0.38348526
18668,0.38223147
18669,0.3829264
18670,0.38216633
18671,0.38342148
18672,0.3821357
18674,0.38289937
18675,0.38271317
18676,0.38378134
18677,0.3825832
18678,0.38230786
18680,0.38281545
18681,0.383538
18682,0.38259175
18683,0.3820794
18684,0.3831465
18685,0.38348097
18686,0.38226408
18688,0.38284785
18689,0.38311738
18690,0.3822964
18691,0.38283938
18693,0.3820863
18694,0.38238445
18695,0.382623
18696,0.38326398
18697,0.38289312
18698,0.38189065
18700,0.38244602
18701,0.38405198
18702,0.38350123
18703,0.3821068
18704,0.38286293
18705,0.38307083
18706,0.38372958
18707,0.3831787
18708,0.38264707
18709,0.38220277
18710,0.38245186
18711,0.3823675
18712,0.3826813
18713,0.38236728
18714,0.38256645
18715,0.38298535
18716,0.38209227
18717,0.38243312
18718,0.38335612
18719,0.38284308
18720,0.38267243
18721,0.38188493
18722,0.38399994
18723,0.3826312
18724,0.38333952
18725,0.38339216
18726,0.3819293
18727,0.38267252
18729,0.38271356
18730,0.38184035
18731,0.38311115
18732,0.38205191
18733,0.38341722
18734,0.3837753
18736,0.38215393
18737,0.38302055
18738,0.38287446
18739,0.38310844
18740,0.38281628
18741,0.38326427
18742,0.3821658
18743,0.383016
18744,0.38279542
18745,0.3827751
18747,0.38343146
18748,0.38187873
18749,0.3821747
18750,0.3835402
18751,0.38366547
18752,0.38231134
18753,0.3825135
18754,0.38296488
18756,0.38249975
18757,0.3830157
18758,0.38223657
18759,0.38261524
18760,0.3827924
18761,0.38195804
18762,0.382992
18763,0.38286525
18764,0.38253883
18765,0.3820088
18766,0.38267684
18767,0.38241953
18768,0.3819279
18769,0.381956
18770,0.3841699
18771,0.38354963
18772,0.38291204
18773,0.38197446
18774,0.38290894
18775,0.38398588
18776,0.38330728
18777,0.38195032
18778,0.3834469
18779,0.3827862
18780,0.38208503
18781,0.38209534
18782,0.38192278
18783,0.3827016
18784,0.38277268
18785,0.38371137
18786,0.38357836
18787,0.38188234
18788,0.3831427
18789,0.38294592
18790,0.38227502
18791,0.3836671
18792,0.38226366
18793,0.3840537
18794,0.38290542
18795,0.38254115
18796,0.38236052
18797,0.3823694
18798,0.38341534
18799,0.38313878
18800,0.38266236
18801,0.38291907
18802,0.3828651
18803,0.38251007
18804,0.3830627
18805,0.38222444
18806,0.38338444
18807,0.38268638
18808,0.38234696
18809,0.38395292
18810,0.3833028
18811,0.3827183
18812,0.38261437
18813,0.38289633
18814,0.3833168
18815,0.38251463
18816,0.38260883
18817,0.38290754
18818,0.3826866
18819,0.38257307
18820,0.3827229
18821,0.38361636
18822,0.3829392
18823,0.3826404
18824,0.3824308
18825,0.38237002
18826,0.38369402
18827,0.3820097
18829,0.38213238
18830,0.38196024
18831,0.38251796
18832,0.38413388
18833,0.3825759
18834,0.38269413
18835,0.38324186
18836,0.3827825
18837,0.38340586
18839,0.38337672
18840,0.3821936
18841,0.3826137
18842,0.38261327
18843,0.3821043
18844,0.38273373
18845,0.38290438
18847,0.3829748
18848,0.38418454
18849,0.3828329
18851,0.38275722
18852,0.38288537
18853,0.38275096
18854,0.38271892
18855,0.3821237
18856,0.38203192
18857,0.38266698
18858,0.38275972
18859,0.38243404
18860,0.382992
18861,0.38250253
18862,0.3820747
18863,0.3820436
18864,0.38354003
18865,0.3821007
18868,0.38319463
18870,0.38247463
18871,0.3826452
18872,0.38295493
18873,0.38241264
18874,0.3837649
18875,0.382895
18876,0.38413337
18877,0.38285416
18878,0.38239974
18879,0.38187802
18880,0.38204807
18881,0.38298902
18882,0.38213056
18883,0.38269475
18884,0.3838404
18885,0.38260737
18886,0.38289884
18887,0.38280845
18888,0.3825327
18889,0.38316637
18890,0.3822898
18891,0.38207772
18892,0.3822869
18894,0.3819613
18895,0.3822255
18896,0.38249826
18897,0.38324797
18898,0.38318402
18899,0.3827174
18900,0.38201278
18901,0.38189724
18902,0.38279605
18903,0.3824973
18904,0.38253587
18905,0.38228533
18906,0.38252082
18907,0.38313487
18908,0.38225964
18909,0.3834219
18910,0.38267514
18911,0.3829126
18912,0.3835998
18913,0.38240808
18914,0.38244283
18915,0.3827195
18916,0.3825024
18917,0.38343182
18919,0.38220048
18920,0.382222
18921,0.38292822
18922,0.38228983
18923,0.3827018
18924,0.38266927
18925,0.38287657
18926,0.38231537
18927,0.38209847
18928,0.38308197
18929,0.38251022
18930,0.38212526
18931,0.38221347
18932,0.38275105
18933,0.38224754
18934,0.38294694
18935,0.38295013
18936,0.3823098
18937,0.38237396
18938,0.38239318
18939,0.3824447
18940,0.38254392
18941,0.38211113
18942,0.38344288
18943,0.384144
18944,0.3821032
18945,0.3831453
18946,0.383713
18947,0.38259336
18949,0.3822317
18950,0.38243884
18951,0.38272452
18952,0.3826322
18954,0.38350773
18955,0.38319796
18956,0.38291216
18957,0.38248357
18958,0.38412848
18959,0.38317502
18960,0.38292348
18961,0.38256553
18962,0.3835744
18963,0.38321042
18964,0.3823834
18965,0.38246548
18967,0.38210237
18968,0.3824104
18969,0.38277817
18970,0.38215542
18971,0.3823138
18972,0.3825153
18973,0.3823583
18974,0.38362306
18976,0.38242942
18977,0.38298982
18978,0.38268024
18979,0.38250533
18980,0.38311702
18981,0.38207138
18982,0.38307035
18983,0.38337648
18984,0.38255417
18985,0.38273472
18986,0.38257232
18987,0.38288125
18988,0.38289216
18989,0.38333198
18990,0.3826013
18991,0.38243872
18993,0.38206154
18994,0.38253972
18995,0.3825012
18996,0.3820327
18997,0.3836151
18998,0.38233748
18999,0.38205737
19000,0.38277817
19001,0.3828479
19002,0.38250822
19003,0.38214636
19004,0.3823086
19005,0.38262627
19006,0.38224933
19007,0.38257462
19008,0.38249955
19009,0.3818934
19010,0.3848833
19011,0.38223085
19012,0.38309845
19013,0.38257363
19015,0.38203314
19017,0.38288125
19018,0.3822882
19020,0.38270092
19022,0.38274735
19023,0.38299242
19024,0.3825204
19025,0.38266692
19026,0.38305566
19027,0.38301906
19028,0.3819567
19029,0.38310263
19030,0.38262844
19031,0.38202232
19032,0.38224646
19033,0.38249463
19034,0.38231915
19035,0.38263232
19036,0.38224095
19037,0.38247994
19038,0.38200712
19039,0.38255367
19041,0.38248578
19042,0.38223663
19044,0.38306025
19046,0.3819899
19047,0.3819678
19048,0.38263994
19049,0.38307407
19050,0.38251907
19051,0.38216823
19052,0.38323164
19054,0.38330406
19055,0.38261136
19056,0.38279843
19057,0.38223436
19058,0.3824466
19059,0.38306302
19060,0.38362122
19061,0.38189209
19062,0.38240555
19063,0.38385049
19064,0.38267
19065,0.38270205
19068,0.38232177
19069,0.3826723
19070,0.38341284
19071,0.38287583
19072,0.3827694
19073,0.38318112
19076,0.38264182
19077,0.3833577
19078,0.3830095
19079,0.38259524
19080,0.38322377
19081,0.38329825
19082,0.38241178
19083,0.3827262
19084,0.38261622
19085,0.3828359
19086,0.38372612
19087,0.3833347
19089,0.38196597
19090,0.3825973
19091,0.38221097
19092,0.3824431
19093,0.38190433
19094,0.3827266
19095,0.38271648
19096,0.38362807
19097,0.3829034
19098,0.3830667
19099,0.38273135
19100,0.3830402
19101,0.38265702
19102,0.38285756
19103,0.38351393
19104,0.3832166
19105,0.38283896
19106,0.3832537
19107,0.38221976
19108,0.38297954
