essay_id,data_value
13438,0.49700326
13439,0.49881792
13440,0.50130785
13441,0.5001855
13442,0.4969948
13443,0.50149703
13444,0.49660665
13445,0.5016648
13446,0.49919105
13447,0.49299872
13448,0.49905854
13449,0.4972743
13450,0.50164783
13451,0.5006714
13452,0.50001025
13453,0.49759713
13454,0.49815807
13455,0.49300185
13456,0.49381325
13457,0.50191694
13458,0.4951355
13459,0.4971763
13460,0.49789497
13461,0.49637175
13462,0.49370733
13463,0.49421433
13464,0.49370715
13465,0.4939418
13466,0.50145066
13467,0.50152415
13468,0.4954332
13469,0.5009181
13470,0.49918807
13471,0.49777323
13472,0.4971384
13473,0.4991105
13474,0.49855438
13475,0.50114995
13476,0.5010333
13477,0.50143343
13478,0.49892703
13479,0.49409887
13480,0.49780276
13481,0.49747014
13482,0.49677628
13483,0.50044703
13484,0.49762794
13485,0.49805236
13486,0.50101864
13487,0.49699855
13488,0.49653146
13489,0.49744135
13490,0.4939448
13491,0.4998956
13492,0.5003477
13493,0.49311176
13494,0.50129396
13495,0.50117344
13496,0.49971372
13497,0.49674886
13498,0.4976204
13499,0.5013301
13500,0.50115174
13501,0.49854264
13502,0.4972814
13503,0.49723795
13504,0.4972367
13505,0.49636486
13506,0.49982196
13507,0.5003168
13508,0.5020325
13509,0.5008643
13510,0.49871644
13511,0.493126
13512,0.50083524
13513,0.50132257
13514,0.49736807
13515,0.49334502
13516,0.4977964
13517,0.4967404
13518,0.49711
13519,0.49669987
13520,0.49658212
13521,0.49805808
13522,0.5013837
13523,0.4981335
13524,0.49746788
13525,0.49688876
13526,0.5019975
13527,0.49750838
13528,0.4928062
13529,0.4973736
13530,0.49431187
13531,0.49895528
13532,0.49719557
13533,0.49832597
13534,0.5006755
13535,0.5010306
13536,0.49842474
13537,0.5010132
13538,0.5018684
13539,0.49753866
13540,0.49373496
13541,0.4977127
13542,0.50174755
13543,0.501879
13544,0.50152385
13545,0.50160706
13546,0.49726194
13547,0.4942777
13548,0.49889642
13549,0.49738967
13550,0.5010739
13551,0.49941656
13552,0.49781382
13553,0.49765453
13554,0.50112957
13555,0.49751297
13556,0.5005813
13557,0.49874845
13558,0.49786365
13559,0.49760717
13560,0.50113684
13561,0.50102633
13562,0.5016803
13563,0.49724072
13564,0.49826962
13565,0.49856052
13566,0.49749443
13567,0.49900183
13568,0.50125
13569,0.4979225
13570,0.49775067
13571,0.49723488
13572,0.50069785
13573,0.50106096
13574,0.49669167
13575,0.49877456
13576,0.49845222
13577,0.49890697
13578,0.49749947
13579,0.50095725
13580,0.49769711
13581,0.4971129
13582,0.49751157
13583,0.49696863
13584,0.49438605
13585,0.49311164
13586,0.49337313
13587,0.49754083
13588,0.50103444
13589,0.49874753
13590,0.5012467
13591,0.50117165
13592,0.49785766
13593,0.49893013
13594,0.49765548
13595,0.4966518
13596,0.5008287
13597,0.4932649
13598,0.49310675
13599,0.5009434
13600,0.5015262
13601,0.49705628
13602,0.50139546
13603,0.49909326
13604,0.5014231
13605,0.49638826
13606,0.4967064
13607,0.49327517
13608,0.5010763
13609,0.501577
13610,0.5010945
13611,0.50193644
13612,0.50154155
13613,0.5016782
13614,0.501832
13615,0.49808747
13616,0.5015394
13617,0.49693283
13618,0.50190336
13619,0.4976017
13620,0.49288228
13621,0.50137436
13622,0.5011162
13623,0.5003794
13624,0.50173193
13625,0.49682343
13626,0.49731642
13627,0.50197417
13628,0.4946246
13629,0.49253958
13630,0.49758628
13631,0.50174445
14834,0.5013997
14835,0.49771675
14836,0.49219078
14837,0.49705297
14838,0.49775952
14839,0.4932674
14840,0.4967321
14841,0.49726087
14842,0.49777642
14843,0.49736172
14844,0.49899626
14845,0.49532357
14846,0.49311396
14847,0.4980268
14848,0.50154877
14849,0.4971708
14850,0.49836338
14851,0.49711567
14852,0.49581918
14853,0.5007366
14854,0.4972989
14855,0.49376434
14856,0.50171983
14857,0.49369565
14858,0.49675274
14859,0.5016446
14860,0.49795017
14861,0.49787137
14862,0.49747604
14863,0.49696627
14864,0.49325395
14865,0.4972288
14866,0.50053185
14867,0.50161976
14868,0.49748996
14869,0.5017254
14870,0.50161135
14871,0.4975616
14872,0.4968017
14873,0.50140405
14874,0.49891844
14875,0.49638078
14876,0.49787462
14877,0.50118625
14878,0.5016404
14879,0.49721253
14880,0.49737498
14881,0.49345332
14882,0.4936249
14883,0.49825332
14884,0.49753577
14885,0.5016533
14886,0.49658665
14887,0.49726298
14888,0.5011107
14889,0.49756324
14890,0.4970941
14891,0.49734035
14892,0.49811003
14893,0.5010096
14894,0.49241763
14895,0.50174785
14896,0.49389803
14897,0.49807334
14898,0.49348214
14899,0.49895352
14900,0.49814972
14901,0.4987863
14902,0.49308276
14903,0.49811393
14904,0.49853197
14905,0.4989567
14906,0.4967525
14907,0.49707183
14908,0.5018097
14909,0.49672422
14910,0.49659765
14911,0.49940044
14912,0.49616477
14913,0.49756232
14914,0.49793112
14915,0.49717364
14916,0.4971328
14917,0.4965187
14918,0.49791753
14919,0.50104487
14920,0.4975908
14921,0.4981522
14922,0.49827942
14923,0.49751464
14924,0.49795318
14925,0.4973301
14926,0.49856213
14927,0.5006607
14928,0.50175595
14929,0.5014774
14930,0.49233207
14931,0.50169116
14932,0.49755102
14933,0.4924545
14934,0.49353915
14935,0.49653986
14936,0.49759477
14937,0.49796572
14938,0.49776042
14939,0.49452275
14940,0.4979816
14941,0.49839523
14942,0.49811292
14943,0.4974758
14944,0.49328503
14945,0.5006494
14946,0.4967302
14947,0.49852988
14948,0.5020445
14949,0.49891102
14950,0.49760824
14951,0.49352115
14952,0.5002499
14953,0.49796608
14954,0.50163025
14955,0.49666557
14956,0.49510527
14957,0.49585715
14958,0.5008706
14959,0.4973751
14960,0.49808678
14961,0.49719805
14962,0.501421
14963,0.49294236
14964,0.5010316
14965,0.50087416
14966,0.49763817
14967,0.4935511
14968,0.49692112
14969,0.50074124
14970,0.49742758
14971,0.49795532
14972,0.4930076
14973,0.49755678
14974,0.49695793
14975,0.49737245
14976,0.49728882
14977,0.497235
14978,0.49360257
14979,0.49877718
14980,0.49732786
14981,0.49763864
14982,0.49327296
14983,0.5010107
14984,0.4967404
14985,0.49304736
14986,0.4970875
14987,0.4931653
14988,0.49806914
14989,0.49768713
14990,0.49357563
14991,0.49703732
14992,0.49586725
14993,0.50115484
14994,0.49937397
14995,0.49353114
14996,0.50194687
14997,0.4994015
14998,0.4978065
14999,0.49363303
15000,0.4938539
15001,0.49755445
15002,0.49650836
15003,0.49861187
15004,0.49387768
15005,0.496807
15006,0.49729237
15007,0.49723023
15008,0.49747992
15009,0.4943174
15010,0.50058556
15011,0.49778867
15012,0.4972532
15013,0.50081867
15014,0.5014825
15015,0.49730912
15016,0.49985674
15017,0.49374646
15018,0.500682
15019,0.4982245
15020,0.50157106
15021,0.4979965
15022,0.49748558
15023,0.49679592
15024,0.49698302
15025,0.49882936
15026,0.49761236
15027,0.49723494
15028,0.5018615
15029,0.4932138
15030,0.4930871
15031,0.49757496
15032,0.4932072
15033,0.4925099
15034,0.4938133
15035,0.5015236
15036,0.49831614
15037,0.5014627
15038,0.49738595
15039,0.5007944
15040,0.5016292
15041,0.5019371
15042,0.49391675
15043,0.4972174
15044,0.4974169
15045,0.49680316
15046,0.49353775
15047,0.49720323
15048,0.50172615
15049,0.49772954
15050,0.49710906
15051,0.49727798
15052,0.49814534
15053,0.4984258
15054,0.50117636
15055,0.49643314
15056,0.5004509
15057,0.49914876
15058,0.49321404
15059,0.49805483
15060,0.4971245
15061,0.49707317
15062,0.49351975
15063,0.4939222
15064,0.5016512
15065,0.49693525
15066,0.49739674
15067,0.50119346
15068,0.49367833
15069,0.49437037
15070,0.49732503
15071,0.49668786
15072,0.49729967
15073,0.4936057
15074,0.4980337
15075,0.4991237
15076,0.4979918
15077,0.50150406
15078,0.50048476
15079,0.49783775
15080,0.49601138
15081,0.4932675
15082,0.497105
15083,0.49849108
15084,0.50107
15085,0.49455532
15086,0.50031793
15087,0.49673262
15088,0.4978055
15089,0.49367142
15090,0.50135195
15091,0.50203264
15092,0.49730912
15093,0.49806812
15094,0.49394286
15095,0.49431717
15096,0.49849844
15097,0.4939374
15098,0.5008938
15099,0.497359
15100,0.4976867
15101,0.49285245
15102,0.4968755
15103,0.49316388
15104,0.4964546
15105,0.49818918
15106,0.49682936
15107,0.4965869
15108,0.4974037
15109,0.5020474
15110,0.5014741
15111,0.4972188
15112,0.49919164
15113,0.49498326
15114,0.5004401
15115,0.49701363
15116,0.49720323
15117,0.4988658
15118,0.49763978
15119,0.501149
15120,0.501351
15121,0.49251962
15122,0.4974571
15123,0.497102
15124,0.49748525
15125,0.49738136
15126,0.4986862
15127,0.4938234
15128,0.49726063
15129,0.50124675
15130,0.4976283
15131,0.5017911
15132,0.49771073
15133,0.5015741
15134,0.5008676
15135,0.49682948
15136,0.49762452
15137,0.5010087
15138,0.4975152
15139,0.49287984
15140,0.5010316
15141,0.49933207
15142,0.50193787
15143,0.5009479
15144,0.49733058
15145,0.49836257
15146,0.49693456
15147,0.4972607
15148,0.5011809
15149,0.50138223
15150,0.49737042
15151,0.49572805
15152,0.5018021
15153,0.5014378
15154,0.5017864
15155,0.49291235
15156,0.49642244
15157,0.49788103
15158,0.4929226
15159,0.4985948
15160,0.4969843
15161,0.49328735
15162,0.5020606
15163,0.49753517
15164,0.49801886
15165,0.49675757
15166,0.49418893
15167,0.49791694
15168,0.49395972
15169,0.49480167
15170,0.49738494
15171,0.50202477
15172,0.5018269
15173,0.49311244
15174,0.49877775
15175,0.50191253
15176,0.49348974
15177,0.49771994
15178,0.5009848
15179,0.4932483
15180,0.49373546
15181,0.49360844
15182,0.49362722
15183,0.5014451
15184,0.49779463
15185,0.49813345
15186,0.49350095
15187,0.49805212
15188,0.49955153
15189,0.493099
15190,0.49286595
15191,0.4968342
15192,0.5017794
15193,0.4987828
15194,0.5009047
15195,0.4986237
15196,0.49722716
15197,0.49731418
15198,0.4971939
15199,0.4979439
15200,0.4928904
15201,0.49569178
15202,0.4968162
15203,0.4948208
15204,0.5012017
15205,0.4978992
15206,0.5013935
15207,0.5011718
15208,0.49729195
15209,0.49759585
15210,0.49738035
15211,0.50102687
15212,0.5006926
15213,0.49791664
15214,0.49826866
15215,0.49369508
15216,0.496043
15217,0.50070864
15218,0.5006917
15219,0.49723953
15220,0.49806914
15221,0.500297
15222,0.49317905
15223,0.4972858
15224,0.5018572
15225,0.49445552
15226,0.4929102
15227,0.49783468
15228,0.4936236
15229,0.500814
15230,0.49341968
15231,0.49228284
15232,0.49830046
15233,0.49787298
15234,0.49328595
15235,0.50162745
15236,0.49679875
15237,0.50152826
15238,0.50024927
15239,0.49294877
15240,0.4996312
15241,0.4977675
15242,0.49408472
15243,0.49773148
15244,0.4974366
15245,0.49829045
15246,0.49324605
15247,0.4971981
15248,0.49760085
15249,0.49815208
15250,0.4978199
15251,0.49728695
15252,0.50194204
15253,0.49754035
15254,0.5011592
15255,0.5008361
15256,0.50081116
15257,0.49757552
15258,0.49905467
15259,0.50176895
15260,0.50109524
15261,0.49726593
15262,0.4988999
15263,0.4971529
15264,0.492957
15265,0.4979679
15266,0.49753127
15267,0.49406108
15268,0.49546027
15269,0.50104785
15270,0.5012379
15271,0.50100434
15272,0.4965074
15273,0.4938703
15274,0.49780533
15275,0.5016972
15276,0.4979387
15277,0.49311545
15278,0.5005655
15279,0.501409
15280,0.5018243
15281,0.49739107
15282,0.4937519
15283,0.50127697
15284,0.49723795
15285,0.4991087
15286,0.49659312
15287,0.49727833
15288,0.49818876
15289,0.49313733
15290,0.501312
15291,0.49787515
15292,0.4982377
15293,0.50205106
15294,0.49721548
15295,0.49685913
15296,0.49733907
15297,0.50147074
15298,0.50123644
15299,0.49846762
15300,0.49419057
15301,0.49279287
15302,0.4931564
15303,0.49270755
15304,0.49776828
15305,0.4978848
15306,0.49779433
15307,0.49699208
15308,0.49921304
15309,0.4927307
15310,0.497524
15311,0.49702483
15312,0.49779615
15313,0.4926748
15314,0.4967923
15315,0.49376342
15316,0.4975674
15317,0.49682096
15318,0.49511015
15319,0.49904832
15320,0.49334574
15321,0.4934611
15322,0.5013423
15323,0.4973886
15324,0.5008651
15325,0.50089514
15326,0.4970448
15327,0.49307257
15328,0.5019157
15329,0.4925289
15330,0.4929051
15331,0.49364203
15332,0.49685636
15333,0.49760222
15334,0.4979335
15335,0.49239668
15336,0.4925976
15337,0.4985764
15338,0.5012945
15339,0.49663052
15340,0.49724922
15341,0.49307632
15342,0.49739072
15343,0.4998515
15344,0.49758244
15345,0.49683824
15346,0.49722987
15347,0.50104034
15348,0.4975681
15349,0.4975604
15350,0.49684843
15351,0.49797451
15352,0.49717268
15353,0.4981949
15354,0.49335837
15355,0.49612972
15356,0.4972752
15357,0.50160193
15358,0.4927084
15359,0.50176454
15360,0.4981045
15361,0.49749845
15362,0.50054294
15363,0.4937124
15364,0.49753824
15365,0.4972377
15366,0.5018613
15367,0.49676263
15368,0.5018585
15369,0.49779883
15370,0.49683267
15371,0.5016253
15372,0.49346697
15373,0.49350965
15374,0.49740535
15375,0.49267727
15376,0.4934097
15377,0.50027686
15378,0.5017365
15379,0.4976488
15380,0.4969636
15381,0.4934657
15382,0.49423355
15383,0.49818265
15384,0.4981083
15385,0.49747992
15386,0.49830127
15387,0.49683076
15388,0.4969653
15389,0.4932805
15390,0.5002752
15391,0.5016318
15392,0.4967424
15393,0.49720323
15394,0.49902642
15395,0.4964366
15396,0.49844962
15397,0.49385494
15398,0.4938327
15399,0.5017796
15400,0.49758586
15401,0.4963449
15402,0.49853778
15403,0.4993105
15404,0.4981928
15405,0.50069577
15406,0.49842426
15407,0.50159997
15408,0.49460158
15409,0.49797595
15410,0.4965418
15411,0.49375615
15412,0.49694344
15413,0.49669597
15414,0.5003837
15415,0.501324
15416,0.49497053
15417,0.4979647
15418,0.49725503
15419,0.49368054
15420,0.5018812
15421,0.49704462
15422,0.50085175
15423,0.49718943
15424,0.5011824
15425,0.49701363
15426,0.49990997
15427,0.49782524
15428,0.49726814
15429,0.49716428
15430,0.49417397
15431,0.49310452
15432,0.5013429
15433,0.4978485
15434,0.5008548
15435,0.49393496
15436,0.493693
15437,0.50135165
15438,0.49811363
15439,0.5014994
15440,0.5016944
15441,0.49814913
15442,0.5020479
15443,0.497131
15444,0.49766162
15445,0.5017043
15446,0.49307603
15447,0.49367666
15448,0.49787298
15449,0.4980346
15450,0.49513566
15451,0.49690658
15452,0.50126266
15453,0.4929344
15454,0.4978166
15455,0.49711654
15456,0.49293035
15457,0.4994634
15458,0.5016807
15459,0.4934559
15460,0.49305987
15461,0.4977723
15462,0.49857077
15463,0.50085837
15464,0.49336013
15465,0.4985487
15466,0.50155485
15467,0.49390295
15468,0.50092417
15469,0.4926253
15470,0.4979569
15471,0.49805567
15472,0.4964638
15473,0.5018279
15474,0.4936328
15475,0.50204253
15476,0.49325094
15477,0.4980299
15478,0.50193256
15479,0.49675038
15480,0.5004723
15481,0.49762926
15482,0.4990208
15483,0.4989769
15484,0.49358267
15485,0.50136065
15486,0.4926825
15487,0.49996483
15488,0.4968841
15489,0.4972526
15490,0.49847955
15491,0.49810913
15492,0.49745384
15493,0.49272949
15494,0.49378064
15495,0.49365404
15496,0.50154626
15497,0.49785796
15498,0.49753988
15499,0.49368855
15500,0.49706057
15501,0.49661618
15502,0.4968299
15503,0.5017133
15504,0.49708548
15505,0.49889332
15506,0.49793363
15507,0.49765247
15508,0.49440342
15509,0.49861297
15510,0.501621
15511,0.49766314
15512,0.49898967
15513,0.49859622
15514,0.50087124
15515,0.49366173
15516,0.4976464
15517,0.49612156
15518,0.4980912
15519,0.49380714
15520,0.4982126
15521,0.4940056
15522,0.49759194
15523,0.49427944
15524,0.49705145
15525,0.49706346
15526,0.49326155
15527,0.5019593
15528,0.50205517
15529,0.49689022
15530,0.4952334
15531,0.50141096
15532,0.4997673
15533,0.49354404
15534,0.49823752
15535,0.5009724
15536,0.5009518
15537,0.5008726
15538,0.49710304
15539,0.49735528
15540,0.5012252
15541,0.50204086
15542,0.49823278
15543,0.4974864
15544,0.5015209
15545,0.49721348
15546,0.49785465
15547,0.49731335
15548,0.4971913
15549,0.49838328
15550,0.49729377
15551,0.4984053
15552,0.49635607
15553,0.50116557
15554,0.4974339
15555,0.5018342
15556,0.49732515
15557,0.49791363
15558,0.49711424
15559,0.49654156
15560,0.49346238
15561,0.49468085
15562,0.49278858
15563,0.4983927
15564,0.49732035
15565,0.49755943
15566,0.4934552
15567,0.4971939
15568,0.49216253
15569,0.4994205
15570,0.4958473
15571,0.4998925
15572,0.493226
15573,0.4971103
15574,0.49443257
15575,0.49368757
15576,0.49288762
15577,0.49808902
15578,0.49866858
15579,0.4969373
15580,0.50156194
15581,0.5014088
15582,0.49759626
15583,0.496829
15584,0.49361274
15585,0.5016375
15586,0.50085986
15587,0.49767885
15588,0.49567714
15589,0.50190693
15590,0.49718797
15591,0.49837488
15592,0.49374598
15593,0.49721384
15594,0.4964165
15595,0.49754786
15596,0.49765772
15597,0.4978745
15598,0.49722555
15599,0.5013427
15600,0.5011209
15601,0.49729425
15602,0.49719805
15603,0.50176954
15604,0.49870315
15605,0.4973189
15606,0.49787864
15607,0.49276826
15608,0.497597
15609,0.49664798
15610,0.49450135
15611,0.49344602
15612,0.5017543
15613,0.49795642
15614,0.50173485
15615,0.49878287
15616,0.5015978
15617,0.4933007
15618,0.4972491
15619,0.49734744
15620,0.4974628
15621,0.49354625
15622,0.4974948
15623,0.49696144
15624,0.4937175
15625,0.50183964
15626,0.49694297
15627,0.49336007
15628,0.49629897
15629,0.49779674
15630,0.5004646
15631,0.49875262
15632,0.4976818
15633,0.49740383
15634,0.49340597
15635,0.49794212
15636,0.49832514
15637,0.49735317
15638,0.50082994
15639,0.4968232
15640,0.49829873
15641,0.4934069
15642,0.49744287
15643,0.49669963
15644,0.49751255
15645,0.4974569
15646,0.49678028
15647,0.4976845
15648,0.5013442
15649,0.4982108
15650,0.49748948
15651,0.49806312
15652,0.4945474
15653,0.49812216
15654,0.49269527
15655,0.49358642
15656,0.49797535
15657,0.49721155
15658,0.49286595
15659,0.49664345
15660,0.5012778
15661,0.4991519
15662,0.49731335
15663,0.49873778
15664,0.49360985
15665,0.4937398
15666,0.5016553
15667,0.49891007
15668,0.49856082
15669,0.4973242
15670,0.49722132
15671,0.49262074
15672,0.5006554
15673,0.5009561
15674,0.49377307
15675,0.50167173
15676,0.49816203
15677,0.4978657
15678,0.501102
15679,0.4968063
15680,0.4979647
15681,0.49797666
15682,0.4931106
15683,0.49672827
15684,0.49741018
15685,0.50128984
15686,0.49732855
15687,0.4990987
15688,0.4968034
15689,0.4933409
15690,0.4962089
15691,0.49995703
15692,0.4930182
15693,0.50120777
15694,0.4967204
15695,0.49744678
15696,0.50110257
15697,0.49277803
15698,0.50104266
15699,0.49391356
15700,0.49385992
15701,0.4961644
15702,0.493374
15703,0.49332374
15704,0.5007988
15705,0.49423015
15706,0.49394903
15707,0.49348712
15708,0.49417147
15709,0.49326363
15710,0.50117683
15711,0.5014986
15712,0.49255097
15713,0.49775884
15714,0.4926469
15715,0.5016033
15716,0.50122017
15717,0.5015672
15718,0.49781305
15719,0.50196606
15720,0.5009206
15721,0.49205172
15722,0.49846384
15723,0.49636674
15724,0.49745473
15725,0.5012794
15726,0.49715826
15727,0.50139046
15728,0.49884835
15729,0.4974854
15730,0.50127107
15731,0.49767825
15732,0.50205386
15733,0.49439433
15734,0.5013387
15735,0.49891233
15736,0.4979841
15737,0.49724814
15738,0.49887612
15739,0.49751875
15740,0.49670804
15741,0.49667928
15742,0.49785146
15743,0.49668545
15744,0.49767673
15745,0.50068355
15746,0.49761602
15747,0.49748063
15748,0.50113016
15749,0.49999177
15750,0.4986063
15751,0.49733105
15752,0.49814805
15753,0.4962459
15754,0.4929695
15755,0.49399993
15756,0.4974619
15757,0.4971061
15758,0.49764496
15759,0.4969475
15760,0.4966417
15761,0.49875274
15762,0.50136
15763,0.4980423
15764,0.49793616
15765,0.49797347
15766,0.4973387
15767,0.4947398
15768,0.5015168
15769,0.4988963
15770,0.49276567
15771,0.49766693
15772,0.493425
15773,0.50199944
15774,0.49822822
15775,0.49811178
15776,0.4938675
15777,0.49671897
15778,0.49869236
15779,0.49752006
15780,0.49426872
15781,0.49386853
15782,0.4975236
15783,0.49300545
15784,0.49679476
15785,0.49797925
15786,0.49721873
15787,0.49331206
15788,0.493854
15789,0.5017272
15790,0.49287927
15791,0.49791613
15792,0.5011283
15793,0.49786493
15794,0.49833047
15795,0.4973505
15796,0.497849
15797,0.5005392
15798,0.49600387
15799,0.50080687
15800,0.49800563
15801,0.49686202
15802,0.49665692
15803,0.4985054
15804,0.49291262
15805,0.49333087
15806,0.49748346
15807,0.49393564
15808,0.49618003
15809,0.4974135
15810,0.49677017
15811,0.50187427
15812,0.4965221
15813,0.49736312
15814,0.49346912
15815,0.49731076
15816,0.49734426
15817,0.4979539
15818,0.50158453
15819,0.49738583
15820,0.49254808
15821,0.49844512
15822,0.49837196
15823,0.49990436
15824,0.4956413
15825,0.49740583
15826,0.49692294
15827,0.49412453
15828,0.49728498
15829,0.49872687
15830,0.49708584
15831,0.492682
15832,0.50112885
15833,0.4995589
15834,0.49505186
15835,0.493769
15836,0.49788374
15837,0.49716952
15838,0.50192004
15839,0.5015976
15840,0.4998701
15841,0.4972966
15842,0.50084984
15843,0.49865168
15844,0.5014751
15845,0.49724814
15846,0.49381608
15847,0.50091976
15848,0.49913424
15849,0.50036854
15850,0.4944182
15851,0.5006771
15852,0.5018641
15853,0.49663922
15854,0.4943141
15855,0.4934148
15856,0.49763057
15857,0.4981141
15858,0.49701127
15859,0.4964574
15860,0.4976537
15861,0.49309748
15862,0.5009814
15863,0.4970956
15864,0.4980462
15865,0.5011067
15866,0.49788886
15867,0.50152963
15868,0.4980446
15869,0.49722397
15870,0.4976782
15871,0.4974548
15872,0.4991579
15873,0.49634865
15874,0.4971497
15875,0.50018835
15876,0.49764922
15877,0.49768955
15878,0.49875903
15879,0.49392322
15880,0.49766463
15881,0.5017228
15882,0.50161433
15883,0.4967462
15884,0.50100446
15885,0.49770176
15886,0.498021
15887,0.49711683
15888,0.49807543
15889,0.49850282
15890,0.502001
15891,0.4933001
15892,0.49780822
15893,0.49722934
15894,0.50118303
15895,0.4936495
15896,0.49762738
15897,0.49739638
15898,0.49713027
15899,0.49672687
15900,0.49741563
15901,0.49807933
15902,0.4982991
15903,0.49701586
15904,0.49878916
15905,0.49841443
15906,0.49750093
15907,0.49715984
15908,0.50174975
15909,0.49708185
15910,0.49725085
15911,0.4989971
15912,0.49859786
15913,0.49403846
15914,0.49681687
15915,0.49753976
15916,0.4928535
15917,0.49838418
15918,0.49390703
15919,0.50102043
15920,0.49712852
15921,0.49740678
15922,0.49813256
15923,0.49247798
15924,0.49877706
15925,0.49747378
15926,0.50104314
15927,0.49776533
15928,0.4959604
15929,0.49986753
15930,0.4925895
15931,0.50198936
15932,0.49779662
15933,0.49787003
15934,0.49805328
15935,0.49740872
15936,0.4926962
15937,0.49422783
15938,0.4989713
15939,0.49923247
15940,0.49724725
15941,0.49974543
15942,0.5013432
15943,0.4972993
15944,0.4946511
15945,0.4927413
15946,0.49782264
15947,0.4984046
15948,0.49427202
15949,0.4971958
15950,0.49709693
15951,0.4984735
15952,0.49323446
15953,0.50113493
15954,0.50146043
15955,0.49713323
15956,0.49751145
15957,0.4974274
15958,0.5007546
15959,0.49530205
15960,0.4949578
15961,0.50183135
15962,0.5016509
15963,0.49761373
15964,0.49728245
15965,0.49327007
15966,0.49637204
15967,0.5016144
15968,0.5009678
15969,0.49794993
15970,0.49307066
15971,0.4936642
15972,0.4940353
15973,0.4969283
15974,0.4988593
15975,0.49842972
15976,0.5016802
15977,0.49631342
15978,0.4978401
15979,0.50097686
15980,0.4973354
15981,0.4929452
15982,0.49811485
15983,0.49289653
15984,0.50185895
15985,0.49825954
15986,0.5014224
15987,0.49734372
15988,0.49815527
15989,0.49838564
15990,0.49958503
15991,0.49696615
15992,0.5013176
15993,0.49765298
15994,0.49759892
15995,0.49787268
15996,0.5014437
15997,0.497238
15998,0.49378052
15999,0.49256247
16000,0.49386492
16001,0.49789554
16002,0.5014039
16003,0.49267524
16004,0.49505943
16005,0.4970524
16006,0.49796993
16007,0.49342233
16008,0.5013869
16009,0.49812663
16010,0.49356255
16011,0.50128573
16012,0.49812487
16013,0.4981051
16014,0.49893346
16015,0.5019582
16016,0.49427202
16017,0.4974941
16018,0.49712968
16019,0.4960379
16020,0.5020191
16021,0.49305737
16022,0.49872926
16023,0.4973471
16024,0.49810132
16025,0.49387923
16026,0.5008326
16027,0.49776083
16028,0.49775964
16029,0.4941901
16030,0.49526978
16031,0.496613
16032,0.5016825
16033,0.4927881
16034,0.49787724
16035,0.49787676
16036,0.49652806
16037,0.496623
16038,0.49621364
16039,0.49664024
16040,0.49409938
16041,0.50079495
16042,0.5016128
16043,0.49742806
16044,0.49712425
16045,0.49415493
16046,0.49720642
16047,0.4979828
16048,0.49676517
16049,0.4939695
16050,0.4937395
16051,0.49302313
16052,0.49882582
16053,0.49336708
16054,0.4966498
16055,0.50162846
16056,0.49709457
16057,0.5016618
16058,0.50172526
16059,0.50007194
16060,0.5014765
16061,0.49893048
16062,0.49746588
16063,0.49884146
16064,0.49672532
16065,0.49344185
16066,0.4979708
16067,0.49739608
16068,0.49290544
16069,0.5011341
16070,0.49830016
16071,0.49687573
16072,0.49726436
16073,0.49755535
16074,0.49660066
16075,0.49901044
16076,0.4968791
16077,0.49338716
16078,0.499228
16079,0.49692506
16080,0.49759075
16081,0.49796212
16082,0.49254856
16083,0.49391901
16084,0.49315977
16085,0.49401757
16086,0.49359527
16087,0.4937619
16088,0.49666646
16089,0.49748206
16090,0.49791566
16091,0.49718413
16092,0.4929177
16093,0.50137836
16094,0.49705392
16095,0.49767473
16096,0.49803957
16097,0.49754602
16098,0.5013396
16099,0.4987595
16100,0.4915089
16101,0.49786335
16102,0.50171584
16103,0.49519458
16104,0.49309295
16105,0.4983528
16106,0.4972781
16107,0.49303687
16108,0.4964949
16109,0.49723873
16110,0.50085527
16111,0.5011288
16112,0.4977825
16113,0.49431002
16114,0.49725977
16115,0.49601173
16116,0.4939944
16117,0.49394566
16118,0.5018345
16119,0.492538
16120,0.49703318
16121,0.49745828
16122,0.49698818
16123,0.49807537
16124,0.49508762
16125,0.49622217
16126,0.50202304
16127,0.49272537
16128,0.49273404
16129,0.49729967
16130,0.4995884
16131,0.50096226
16132,0.49354398
16133,0.49728364
16134,0.49696368
16135,0.5017822
16136,0.4933893
16137,0.49699837
16138,0.4973222
16139,0.5011281
16140,0.49288893
16141,0.4983268
16142,0.50002784
16143,0.49303073
16144,0.5009998
16145,0.4936853
16146,0.49512365
16147,0.50148094
16148,0.5007809
16149,0.49325848
16150,0.49715573
16151,0.49587628
16152,0.49680465
16153,0.49675485
16154,0.49266553
16155,0.50115836
16156,0.50180274
16157,0.497801
16158,0.49727136
16159,0.49222958
16160,0.49341398
16161,0.49423984
16162,0.49741313
16163,0.49702758
16164,0.5020433
16165,0.502038
16166,0.4976535
16167,0.4972142
16168,0.5015491
16169,0.49820024
16170,0.49359968
16171,0.4932635
16172,0.49815303
16173,0.49407828
16174,0.50154513
16175,0.5015445
16176,0.5019068
16177,0.5018226
16178,0.49839887
16179,0.4978238
16180,0.49708632
16181,0.49301466
16182,0.49746647
16183,0.4929306
16184,0.5006685
16185,0.4931428
16186,0.49813303
16187,0.5012722
16188,0.50179327
16189,0.4977345
16190,0.4936399
16191,0.4977909
16192,0.5004447
16193,0.49725145
16194,0.49382982
16195,0.5010404
16196,0.49384424
16197,0.497555
16198,0.49484566
16199,0.49834704
