essay_id,data_value
16212,0.2791228
16213,0.28112307
16214,0.27797878
16215,0.28087363
16216,0.27821654
16217,0.2807694
16218,0.28024912
16219,0.28018546
16220,0.28022987
16221,0.28115052
16222,0.28033116
16223,0.27962816
16224,0.28129378
16225,0.2792521
16226,0.28070197
16227,0.278489
16228,0.28055742
16229,0.27884278
16230,0.27965018
16231,0.28017762
16232,0.27993375
16233,0.2814167
16234,0.279978
16235,0.28069353
16236,0.2802249
16237,0.2803135
16238,0.28072345
16239,0.27997908
16240,0.28090203
16241,0.28072792
16242,0.28084886
16243,0.2807538
16244,0.2816169
16245,0.28011397
16246,0.27926227
16247,0.28033212
16248,0.27936706
16249,0.27925146
16250,0.28001904
16251,0.27917096
16252,0.28002715
16253,0.280337
16254,0.28057078
16255,0.28061488
16256,0.27925077
16257,0.28034356
16258,0.2789393
16259,0.28057405
16260,0.2791745
16261,0.2807163
16262,0.28090394
16263,0.28088233
16264,0.27921188
16265,0.27962792
16266,0.28017628
16267,0.28057998
16268,0.28082615
16269,0.27901712
16270,0.28098884
16271,0.2807519
16272,0.27930206
16273,0.27993327
16274,0.2807782
16275,0.27914032
16276,0.28075477
16277,0.2792501
16278,0.27887568
16279,0.2797743
16280,0.27994516
16281,0.27935284
16282,0.28112468
16283,0.27991804
16284,0.28061822
16285,0.28136873
16286,0.2788406
16287,0.28011492
16288,0.28048244
16289,0.282704
16290,0.27979618
16291,0.2811083
16292,0.28020337
16293,0.28004286
16294,0.27997166
16295,0.2790291
16296,0.28046742
16297,0.2805941
16298,0.28051248
16299,0.28052142
16300,0.27856964
16301,0.2808358
16302,0.28048003
16303,0.27958956
16304,0.27926478
16305,0.2797166
16306,0.28093305
16307,0.28006837
16308,0.28069264
16309,0.28141817
16310,0.2802858
16311,0.2805659
16312,0.27918378
16313,0.28152525
16314,0.28105643
16315,0.2810458
16316,0.28129372
16317,0.2803604
16318,0.28059024
16319,0.27904916
16320,0.280466
16321,0.28013217
16322,0.2789646
16323,0.28069597
16324,0.28020376
16325,0.2809885
16326,0.28173566
16327,0.28072774
16328,0.28138328
16329,0.2797628
16330,0.28106964
16331,0.2795214
16332,0.28021893
16333,0.27957368
16334,0.28152
16335,0.28041735
16336,0.28110468
16337,0.28136107
16338,0.28036973
16339,0.28026217
16340,0.28010407
16341,0.28007334
16342,0.28087136
16343,0.2807819
16344,0.2801836
16345,0.27933562
16346,0.28041017
16347,0.28026602
16348,0.27822927
16349,0.2805547
16350,0.2805611
16351,0.28052926
16352,0.28001958
16353,0.28007454
16354,0.2796279
16355,0.28027657
16356,0.27933192
16357,0.28075987
16358,0.2812241
16359,0.28084868
16360,0.27986255
16361,0.28057033
16362,0.28080788
16363,0.28079313
16364,0.2802445
16365,0.2902872
16366,0.2799122
16367,0.28108752
16368,0.28074074
16369,0.2807681
16370,0.28113815
16371,0.27892512
16372,0.28045046
16373,0.2789633
16374,0.27937576
16375,0.28030714
16376,0.2801204
16377,0.2798385
16378,0.28043237
16379,0.28122362
16380,0.27990162
16381,0.28036195
16382,0.2804703
16383,0.28090805
16384,0.28214812
16385,0.27997136
16386,0.28099895
16387,0.2802083
16388,0.2803513
16389,0.28080136
16390,0.28010663
16391,0.27947983
16392,0.28057513
16393,0.27906743
16394,0.28131348
16395,0.27952477
16396,0.28134543
16397,0.27874735
16398,0.27848002
16399,0.28032267
16400,0.28036976
16401,0.280486
16402,0.27866727
16403,0.28030187
16404,0.2801404
16405,0.2794321
16406,0.27917203
16407,0.28003016
16408,0.2804461
16409,0.28125894
16410,0.28022742
16411,0.27901444
16412,0.28001487
16413,0.27926773
16414,0.27976874
16415,0.27935964
16416,0.27891287
16417,0.27968037
16418,0.2807407
16419,0.2786014
16420,0.28006274
16421,0.2795423
16422,0.28011438
16423,0.28075898
16424,0.28092453
16425,0.28026533
16426,0.28066766
16427,0.28084415
16428,0.2796898
16429,0.28014535
16430,0.27858722
16431,0.2807397
16432,0.28078693
16433,0.27997798
16434,0.28131926
16435,0.28056216
16436,0.2793396
16437,0.27891573
16438,0.28055426
16439,0.28091502
16440,0.27952272
16441,0.2804043
16442,0.28129274
16443,0.28056267
16444,0.2805189
16445,0.28040376
16446,0.2804745
16447,0.27878135
16448,0.27941784
16449,0.28039494
16450,0.27991724
16451,0.2794307
16452,0.28098425
16453,0.28052774
16454,0.27937233
16455,0.27969572
16456,0.28116113
16457,0.27930665
16458,0.2807209
16459,0.28074056
16460,0.28047585
16461,0.27967882
16462,0.2799243
16463,0.27998224
16464,0.27960318
16465,0.2803899
16466,0.27890244
16467,0.2810025
16468,0.28184393
16469,0.27972147
16470,0.2792684
16471,0.2806382
16472,0.27881888
16473,0.28061527
16474,0.2806565
16475,0.28034598
16476,0.27963957
16477,0.28086966
16478,0.28034204
16479,0.27972206
16480,0.2781465
16481,0.28102905
16482,0.28007022
16483,0.27903023
16484,0.28036633
16485,0.28025582
16486,0.28049177
16487,0.28020707
16488,0.27956435
16489,0.28005126
16490,0.27833414
16491,0.28055328
16492,0.27958378
16493,0.28007576
16494,0.28034768
16495,0.27895862
16496,0.27944118
16497,0.27985933
16498,0.28035685
16499,0.27930507
16500,0.2804669
16501,0.27914125
16502,0.2792744
16503,0.28031746
16504,0.28077552
16505,0.27912843
16506,0.28036833
16507,0.28041723
16508,0.2805155
16509,0.27957365
16510,0.28143638
16511,0.28067118
16512,0.28057817
16513,0.28040463
16514,0.27905726
16515,0.2796737
16516,0.28099436
16517,0.2811643
16518,0.27848935
16519,0.2802771
16520,0.28050226
16521,0.2832334
16522,0.28060758
16523,0.28063494
16524,0.28070238
16525,0.2803065
16526,0.28027728
16527,0.27891
16528,0.2841457
16529,0.27905115
16530,0.27919227
16531,0.2811993
16532,0.2795536
16533,0.2804422
16534,0.27881354
16535,0.27960145
16536,0.27930027
16537,0.28048602
16538,0.2799672
16539,0.2792112
16540,0.27981335
16541,0.27968863
16542,0.28014207
16543,0.28069425
16544,0.28086954
16545,0.28028607
16546,0.28073376
16547,0.28080922
16548,0.28091878
16549,0.2786833
16550,0.2799481
16551,0.2790058
16552,0.27968317
16553,0.28054577
16554,0.27979812
16555,0.27924663
16556,0.28119633
16557,0.28040817
16558,0.2790289
16559,0.28105012
16560,0.27902886
16561,0.28019208
16562,0.2793784
16563,0.27985784
16564,0.27864122
16565,0.2803271
16566,0.27974424
16567,0.27964324
16568,0.27916974
16569,0.28007418
16570,0.27930963
16571,0.28110078
16572,0.28489652
16573,0.28041226
16574,0.28018522
16575,0.28066838
16576,0.2796312
16577,0.27914938
16578,0.28140774
16579,0.2800444
16580,0.2811309
16581,0.27957654
16582,0.28065372
16583,0.28073892
16584,0.2802179
16585,0.27996048
16586,0.27912354
16587,0.27973515
16588,0.27941948
16589,0.28104153
16590,0.27846923
16591,0.28179806
16592,0.2807682
16593,0.2801752
16594,0.2800672
16595,0.27980894
16596,0.27991515
16597,0.2792028
16598,0.27962393
16599,0.2802457
16600,0.28039834
16601,0.28133273
16602,0.279401
16603,0.28079784
16604,0.27845263
16605,0.27877474
16606,0.28031778
16607,0.28029978
16608,0.27989155
16609,0.28225186
16610,0.27995422
16611,0.2804815
16612,0.28052297
16613,0.28063926
16614,0.27853075
16615,0.27891824
16616,0.27893046
16617,0.2805099
16618,0.28172716
16619,0.28027526
16620,0.2790546
16621,0.28071022
16622,0.2798575
16623,0.27885148
16624,0.28048807
16625,0.2802566
16626,0.27985197
16627,0.28053412
16628,0.2798805
16629,0.27778774
16630,0.280358
16631,0.27966982
16632,0.28086543
16633,0.28036603
17834,0.2806907
17836,0.28104934
17837,0.2799448
17838,0.28079724
17839,0.28065845
17840,0.28021124
17841,0.28040242
17842,0.27984062
17843,0.27806428
17844,0.2814319
17845,0.2805637
17846,0.28046033
17847,0.28047305
17849,0.2808914
17850,0.2805524
17851,0.28095305
17852,0.280778
17853,0.28072256
17854,0.27998564
17856,0.28151083
17857,0.27981126
17858,0.2793002
17859,0.280978
17860,0.2809406
17861,0.28023717
17862,0.28138247
17863,0.28190127
17864,0.28136066
17865,0.27963683
17867,0.28070605
17868,0.27907375
17869,0.28105265
17870,0.27967665
17871,0.2803756
17872,0.28025374
17873,0.28072062
17874,0.27974978
17875,0.2804762
17876,0.2807705
17878,0.28042367
17879,0.28163016
17880,0.2802913
17881,0.2809135
17882,0.28135723
17883,0.28059936
17884,0.28008354
17885,0.28100413
17886,0.2816179
17887,0.28081697
17888,0.28093234
17889,0.280875
17890,0.28060994
17891,0.27948532
17892,0.28054827
17893,0.27961004
17894,0.28110567
17896,0.2789
17897,0.2798917
17898,0.28063974
17899,0.27924088
17900,0.2802591
17901,0.28176284
17902,0.28069896
17903,0.2813742
17904,0.2801094
17905,0.28085876
17906,0.27980226
17908,0.27922928
17909,0.28015116
17910,0.28059724
17911,0.2803279
17912,0.28018376
17913,0.2803187
17914,0.28111404
17915,0.28115833
17916,0.281804
17917,0.28125125
17918,0.28080952
17919,0.2800496
17920,0.28100213
17921,0.27948496
17922,0.28066275
17923,0.2801429
17924,0.28068343
17926,0.28072476
17927,0.28033158
17928,0.2806693
17930,0.279858
17931,0.2793733
17932,0.28057447
17933,0.28070974
17935,0.28083298
17936,0.28155816
17937,0.28190368
17938,0.27830765
17939,0.28040174
17940,0.2820289
17941,0.2804546
17942,0.2796074
17943,0.28068587
17944,0.2803643
17945,0.28013313
17946,0.2811932
17947,0.28031656
17949,0.2805418
17950,0.28137797
17951,0.28220794
17952,0.27991956
17953,0.28034326
17954,0.2803601
17955,0.27971178
17957,0.280669
17959,0.2805465
17961,0.28052548
17962,0.28096205
17963,0.27996898
17964,0.28038472
17965,0.28070137
17966,0.28052428
17967,0.2789067
17968,0.28038886
17969,0.28060347
17970,0.28121665
17971,0.2806241
17973,0.28086472
17974,0.28107375
17975,0.28059447
17976,0.28030708
17977,0.27996436
17978,0.28176907
17979,0.2794615
17980,0.27922463
17981,0.28064564
17982,0.28121996
17983,0.28041893
17984,0.28064692
17985,0.28144342
17986,0.27987263
17987,0.28078803
17988,0.2801644
17989,0.28117022
17990,0.2790229
17991,0.2803338
17992,0.28141162
17993,0.28041428
17996,0.28058133
17997,0.28088966
17998,0.28038907
18000,0.28046843
18001,0.28115734
18002,0.27984962
18004,0.2805252
18005,0.2805385
18006,0.28026325
18008,0.28063974
18011,0.28131375
18012,0.2802514
18013,0.28094512
18014,0.28044602
18015,0.2798368
18016,0.28067496
18017,0.28081468
18018,0.28184474
18019,0.28035906
18020,0.28140572
18021,0.28021303
18022,0.28056693
18023,0.28105113
18025,0.28012112
18026,0.27919042
18028,0.27934575
18029,0.2810051
18030,0.28041893
18031,0.28151262
18032,0.28050244
18033,0.28099054
18034,0.28022003
18035,0.28014725
18036,0.28228423
18037,0.28091353
18038,0.2795238
18039,0.28020614
18040,0.28244746
18041,0.2808202
18042,0.2806798
18043,0.28124005
18044,0.28077155
18045,0.28012496
18046,0.28079322
18047,0.27971202
18048,0.28002837
18049,0.2806476
18050,0.28246135
18051,0.28090075
18052,0.2806816
18053,0.27953097
18054,0.28084293
18055,0.28103042
18056,0.28006902
18057,0.2809869
18058,0.2802533
18060,0.28155106
18061,0.28076035
18062,0.28092602
18064,0.28034842
18065,0.2807006
18066,0.2798482
18067,0.28131637
18068,0.28064215
18070,0.27969632
18071,0.28078884
18072,0.28108507
18073,0.28064367
18074,0.28054732
18075,0.2813094
18076,0.28013328
18077,0.28077042
18078,0.28040943
18079,0.28049678
18080,0.27995318
18081,0.27913085
18082,0.28066128
18083,0.28104264
18084,0.2808022
18086,0.2809304
18087,0.28041503
18088,0.28234056
18089,0.28015652
18090,0.2799152
18091,0.28133562
18092,0.27994642
18093,0.28087616
18094,0.28062114
18095,0.2808576
18096,0.28027275
18097,0.2805581
18098,0.28018105
18099,0.28043318
18100,0.27980986
18102,0.28076482
18103,0.2800762
18105,0.2806285
18106,0.28020322
18107,0.28111193
18108,0.2808409
18109,0.28156206
18110,0.27968556
18112,0.2808914
18114,0.2802808
18115,0.28103688
18116,0.28014463
18117,0.27961546
18118,0.27970782
18119,0.28046298
18120,0.27990922
18121,0.2814676
18123,0.28139025
18124,0.2810486
18126,0.28252494
18127,0.28078642
18128,0.28052178
18129,0.28136313
18130,0.28052592
18131,0.2807599
18132,0.28061536
18133,0.28304908
18134,0.2809149
18135,0.2806975
18136,0.28117576
18137,0.2804002
18138,0.27803907
18140,0.27999774
18141,0.279404
18142,0.28001335
18143,0.2804997
18144,0.2804329
18146,0.28077826
18147,0.28068873
18148,0.2802237
18149,0.2817472
18150,0.28125665
18151,0.2810276
18152,0.2812732
18153,0.28036353
18154,0.2809747
18156,0.28003097
18159,0.2803278
18160,0.2798073
18161,0.280024
18162,0.28047273
18163,0.28027317
18164,0.28013137
18165,0.280516
18166,0.28049442
18167,0.28179392
18168,0.28078133
18169,0.27875254
18170,0.28048828
18171,0.28200805
18172,0.28080297
18173,0.2807669
18174,0.28059632
18175,0.27958652
18177,0.28108892
18178,0.2798893
18179,0.2814671
18180,0.28075892
18181,0.28026274
18182,0.2807648
18183,0.28120372
18184,0.2820272
18185,0.28100774
18186,0.28024417
18187,0.28015715
18189,0.27957362
18190,0.28078613
18191,0.2800619
18192,0.28016534
18193,0.28053197
18194,0.2799286
18195,0.27807888
18196,0.28119835
18197,0.2807109
18198,0.28052157
18200,0.28068095
18201,0.28022838
18202,0.28014907
18203,0.28237116
18205,0.28071567
18206,0.28029025
18207,0.27946773
18208,0.2802595
18209,0.28042614
18210,0.28049296
18211,0.2808185
18212,0.28057736
18213,0.27998623
18215,0.28067786
18217,0.28085828
18218,0.2801119
18219,0.28022942
18220,0.28018084
18221,0.28233454
18222,0.2800989
18223,0.2798079
18225,0.27949923
18226,0.28019914
18227,0.2804527
18228,0.28115875
18229,0.28061724
18230,0.28042173
18231,0.27918196
18232,0.2801738
18233,0.28117576
18234,0.27993777
18235,0.27956292
18236,0.27994284
18237,0.27968928
18238,0.28039053
18239,0.2817865
18240,0.28079873
18241,0.28029594
18242,0.28036618
18243,0.27999526
18244,0.28059065
18245,0.2817442
18246,0.280879
18247,0.2800803
18248,0.28168398
18249,0.2808722
18250,0.2803034
18251,0.28150818
18252,0.2810261
18253,0.28129092
18254,0.28083843
18255,0.27999127
18256,0.28074118
18257,0.2804236
18258,0.28143138
18259,0.28127143
18260,0.2804762
18261,0.27986866
18262,0.28082833
18263,0.2812189
18264,0.2810963
18265,0.28046498
18266,0.28046584
18267,0.28122163
18268,0.28250024
18269,0.28069183
18271,0.28069556
18272,0.27988565
18273,0.28012443
18275,0.28011087
18276,0.2799979
18277,0.28015947
18278,0.28119674
18279,0.280111
18280,0.28045473
18281,0.2803355
18282,0.27973208
18283,0.28086153
18284,0.2808204
18285,0.28046194
18286,0.27985418
18287,0.28007865
18288,0.28075776
18289,0.28105235
18290,0.28111342
18291,0.27967882
18292,0.2802731
18293,0.28119454
18294,0.27856663
18295,0.2805947
18296,0.28172857
18297,0.28010085
18298,0.27995956
18300,0.28137967
18301,0.28038493
18302,0.27908978
18303,0.28066692
18304,0.28094694
18305,0.27978072
18306,0.28015572
18307,0.27950886
18308,0.27826136
18309,0.2806756
18310,0.2801327
18311,0.28042504
18312,0.28008962
18314,0.28014424
18317,0.28012833
18318,0.28041923
18319,0.27998504
18320,0.28084642
18321,0.28056443
18322,0.2807865
18324,0.27972642
18325,0.28136376
18326,0.27884293
18327,0.28067094
18329,0.28007957
18330,0.2820532
18331,0.28113106
18332,0.28018114
18333,0.28036186
18334,0.2796931
18335,0.28059468
18336,0.2804725
18337,0.27935052
18338,0.2804954
18339,0.2798791
18340,0.28015268
18341,0.27924046
18342,0.28081915
18343,0.2809187
18344,0.28057647
18345,0.28020203
18346,0.28076082
18347,0.28082535
18348,0.28264582
18349,0.27968386
18350,0.28156424
18352,0.2806587
18353,0.28092214
18354,0.28133747
18355,0.28112832
18356,0.28007284
18357,0.2810674
18358,0.28101057
18361,0.28148186
18362,0.28054792
18363,0.27970892
18364,0.28028983
18365,0.28073245
18366,0.27994636
18367,0.27969086
18368,0.28126955
18369,0.28052762
18370,0.28220597
18371,0.28068376
18373,0.28074035
18374,0.28176975
18375,0.28188956
18376,0.28054458
18377,0.28006992
18378,0.28083223
18379,0.28063965
18380,0.2809667
18381,0.2800242
18383,0.28092673
18384,0.2807454
18386,0.2800869
18387,0.28086975
18388,0.28037012
18389,0.2800063
18390,0.28073326
18391,0.28043142
18392,0.28025845
18393,0.2797925
18394,0.28026393
18395,0.280402
18396,0.28101626
18398,0.2803009
18399,0.28030708
18401,0.2802854
18402,0.2789722
18403,0.2813535
18404,0.28053328
18405,0.2801886
18406,0.28068766
18407,0.2807037
18408,0.28053
18409,0.280579
18411,0.28090468
18412,0.2809015
18413,0.28090695
18414,0.2821321
18415,0.28054634
18416,0.27940217
18417,0.28063053
18418,0.28012145
18419,0.28069094
18421,0.28076875
18422,0.28003517
18423,0.2803095
18424,0.28017384
18426,0.281139
18427,0.2801067
18428,0.28010613
18429,0.2804986
18430,0.27999267
18432,0.28031546
18433,0.28053418
18434,0.28102258
18435,0.28051567
18436,0.2813685
18438,0.28045946
18441,0.28217462
18442,0.27973178
18444,0.28099066
18445,0.28063062
18446,0.2802235
18448,0.27976316
18449,0.28081325
18450,0.27983335
18451,0.28081664
18453,0.28069386
18454,0.28040808
18455,0.28251562
18456,0.27981898
18458,0.2792969
18459,0.27989703
18460,0.2800449
18461,0.2815727
18463,0.28048208
18464,0.2810166
18465,0.2808904
18466,0.28098008
18467,0.2809063
18468,0.28141934
18471,0.27992147
18472,0.281253
18473,0.28014603
18474,0.28067654
18475,0.28031158
18476,0.2794334
18477,0.28022027
18478,0.28080305
18479,0.27967823
18480,0.2800224
18481,0.28142554
18482,0.28002033
18484,0.280841
18485,0.28056687
18488,0.2814862
18489,0.28055167
18490,0.2805071
18491,0.2806227
18492,0.2802643
18494,0.28075033
18495,0.28098685
18496,0.28132412
18497,0.28043714
18498,0.2799078
18499,0.28053823
18500,0.27954027
18501,0.28080806
18502,0.2807777
18503,0.28021154
18504,0.281379
18505,0.28064454
18506,0.28079087
18507,0.28056493
18508,0.28016853
18509,0.28144982
18510,0.2804958
18511,0.28034776
18512,0.28107646
18513,0.28003252
18514,0.28118455
18515,0.28012916
18516,0.28046313
18517,0.27908793
18518,0.28097928
18519,0.2799768
18520,0.28000587
18521,0.2795794
18522,0.28084153
18523,0.2803773
18524,0.28092986
18525,0.28047252
18526,0.2806641
18527,0.28084812
18528,0.2803638
18529,0.27960944
18530,0.27985764
18531,0.2807382
18533,0.28242305
18534,0.28018036
18535,0.28188282
18536,0.28037477
18537,0.28113422
18538,0.28033397
18539,0.28168052
18540,0.2805688
18541,0.27883545
18542,0.28017834
18544,0.28042072
18545,0.2812492
18546,0.28055638
18547,0.28266966
18548,0.2818648
18549,0.28079754
18550,0.2812418
18551,0.28196788
18552,0.27969337
18553,0.2807325
18554,0.28027123
18556,0.27924356
18557,0.28079644
18558,0.2800667
18559,0.27990788
18560,0.2801721
18561,0.2799287
18562,0.28008068
18563,0.28102395
18564,0.28104308
18565,0.28126946
18566,0.2802179
18567,0.28006947
18569,0.27931425
18570,0.280514
18571,0.2811221
18572,0.28118962
18573,0.27967107
18574,0.2806991
18575,0.28096405
18576,0.28029996
18577,0.28089312
18578,0.28079173
18579,0.27995735
18580,0.27986738
18581,0.28050417
18582,0.28053495
18583,0.28052664
18584,0.28044263
18586,0.2811718
18587,0.28035966
18588,0.2806003
18590,0.2799111
18591,0.28017825
18592,0.28186712
18593,0.28059098
18594,0.28021497
18595,0.2811951
18596,0.27957526
18597,0.27974594
18598,0.28025302
18599,0.2804701
18600,0.2794545
18601,0.28065977
18602,0.27977654
18603,0.28046307
18604,0.28004313
18605,0.27903268
18606,0.2805243
18607,0.2804165
18608,0.27884525
18609,0.2806223
18610,0.28137535
18611,0.28052127
18612,0.28169805
18613,0.2812166
18614,0.28037897
18615,0.28057903
18616,0.280179
18617,0.28007138
18618,0.28039953
18619,0.28009224
18620,0.28097376
18621,0.2813628
18622,0.28111982
18624,0.28058192
18626,0.2804732
18627,0.27994516
18628,0.27974918
18629,0.28029326
18630,0.28128126
18631,0.2802394
18632,0.2803409
18633,0.28146788
18634,0.28188598
18635,0.2805812
18636,0.28050327
18637,0.2800433
18638,0.28091696
18639,0.28161058
18640,0.28026086
18641,0.28094643
18642,0.2804862
18643,0.28073803
18644,0.28099442
18645,0.28133902
18646,0.27993563
18647,0.27990776
18648,0.28088003
18649,0.28024378
18650,0.27960545
18651,0.28033647
18652,0.28029904
18653,0.2797787
18654,0.28059414
18655,0.27943745
18656,0.27989382
18657,0.27937195
18658,0.28193957
18659,0.28113392
18660,0.2811519
18661,0.28018355
18662,0.28036222
18663,0.2804725
18664,0.28037655
18666,0.28017515
18667,0.2803736
18668,0.28016478
18669,0.28034502
18670,0.281695
18671,0.28042096
18672,0.2802748
18674,0.27987957
18675,0.2788477
18676,0.2797123
18677,0.28029266
18678,0.2806383
18680,0.28257996
18681,0.28006873
18682,0.28014106
18683,0.28094208
18684,0.28018472
18685,0.279913
18686,0.28057534
18688,0.2826097
18689,0.2805591
18690,0.28100386
18691,0.28062838
18693,0.28092173
18694,0.28049958
18695,0.28096518
18696,0.28075275
18697,0.2807718
18698,0.28112653
18700,0.2810585
18701,0.27948186
18702,0.27982587
18703,0.28098586
18704,0.28095078
18705,0.2798597
18706,0.27882344
18707,0.27995807
18708,0.28062445
18709,0.27999076
18710,0.28114638
18711,0.2813629
18712,0.2793525
18713,0.28081927
18714,0.27947396
18715,0.2805382
18716,0.27985784
18717,0.2798039
18718,0.28225514
18719,0.28189343
18720,0.2809374
18721,0.28047416
18722,0.27989972
18723,0.28044754
18724,0.2803209
18725,0.28040934
18726,0.2795567
18727,0.28034097
18729,0.28020853
18730,0.2796289
18731,0.28157362
18732,0.28097343
18733,0.2803448
18734,0.28032616
18736,0.2808244
18737,0.2812347
18738,0.28020337
18739,0.28117087
18740,0.28088796
18741,0.28044152
18742,0.28123254
18743,0.28079423
18744,0.28055212
18745,0.28055188
18747,0.2804396
18748,0.27978763
18749,0.28137413
18750,0.28182957
18751,0.28017724
18752,0.28057876
18753,0.2810858
18754,0.28060687
18756,0.2806612
18757,0.28026885
18758,0.28097206
18759,0.28022778
18760,0.2801658
18761,0.27948746
18762,0.27997988
18763,0.2800449
18764,0.28200898
18765,0.2794062
18766,0.2817529
18767,0.28051376
18768,0.28153694
18769,0.28053594
18770,0.2789061
18771,0.27941144
18772,0.27997923
18773,0.28018522
18774,0.27960974
18775,0.27928543
18776,0.28023314
18777,0.28068247
18778,0.28047183
18779,0.2806813
18780,0.28011185
18781,0.28097844
18782,0.2810212
18783,0.28113472
18784,0.28028938
18785,0.28347763
18786,0.2796763
18787,0.28053898
18788,0.2805952
18789,0.28086612
18790,0.28075704
18791,0.28024197
18792,0.2809707
18793,0.27946344
18794,0.28162956
18795,0.28110388
18796,0.2807517
18797,0.28107706
18798,0.28033453
18799,0.28012893
18800,0.2801614
18801,0.28030446
18802,0.28152415
18803,0.28130835
18804,0.28105924
18805,0.28044498
18806,0.27972776
18807,0.28231698
18808,0.28052783
18809,0.27978596
18810,0.2798386
18811,0.28035703
18812,0.28121772
18813,0.28004545
18814,0.27962556
18815,0.28122744
18816,0.2808304
18817,0.28069404
18818,0.28035232
18819,0.28047025
18820,0.2804271
18821,0.2797015
18822,0.28240564
18823,0.28030646
18824,0.28068206
18825,0.28009
18826,0.28009343
18827,0.2794597
18829,0.2810303
18830,0.2815748
18831,0.28067663
18832,0.2791746
18833,0.28070223
18834,0.2806895
18835,0.28013954
18836,0.2804072
18837,0.27980775
18839,0.28010544
18840,0.28138357
18841,0.28042924
18842,0.280111
18843,0.280477
18844,0.28174388
18845,0.2803901
18847,0.28019252
18848,0.27882406
18849,0.2801337
18851,0.2804343
18852,0.27982342
18853,0.28035215
18854,0.27997598
18855,0.2809081
18856,0.28101194
18857,0.2800455
18858,0.281221
18859,0.2813785
18860,0.28029463
18861,0.28036886
18862,0.281271
18863,0.2808444
18864,0.2795724
18865,0.28109458
18868,0.2805908
18870,0.2808425
18871,0.2804651
18872,0.28056163
18873,0.2805864
18874,0.2793004
18875,0.2795962
18876,0.28220916
18877,0.28031722
18878,0.28015196
18879,0.27986664
18880,0.28004256
18881,0.279777
18882,0.28053924
18883,0.2812465
18884,0.2795421
18885,0.2815201
18886,0.28044638
18887,0.27977198
18888,0.28066498
18889,0.28057888
18890,0.28013578
18891,0.28114146
18892,0.28064072
18894,0.28121063
18895,0.2809472
18896,0.28116047
18897,0.28027904
18898,0.28039813
18899,0.2806459
18900,0.27997
18901,0.2803624
18902,0.2820924
18903,0.2821554
18904,0.27913293
18905,0.2805151
18906,0.28071463
18907,0.2805722
18908,0.28062454
18909,0.27995756
18910,0.28078628
18911,0.2812279
18912,0.27972516
18913,0.28066522
18914,0.28111058
18915,0.2807137
18916,0.28190196
18917,0.279649
18919,0.28006443
18920,0.28149304
18921,0.28019693
18922,0.2812897
18923,0.2803934
18924,0.28119904
18925,0.2800485
18926,0.28046846
18927,0.28060985
18928,0.2802892
18929,0.2803047
18930,0.2809832
18931,0.28063443
18932,0.28025326
18933,0.2806651
18934,0.27982998
18935,0.28132465
18936,0.28074825
18937,0.2819218
18938,0.2808284
18939,0.28084257
18940,0.28034693
18941,0.28030765
18942,0.27997497
18943,0.27905658
18944,0.28127828
18945,0.2803587
18946,0.2797824
18947,0.2806938
18949,0.28098682
18950,0.28089556
18951,0.28033566
18952,0.28124365
18954,0.27960616
18955,0.27964535
18956,0.28203434
18957,0.28074116
18958,0.28341314
18959,0.2796377
18960,0.2802928
18961,0.28150287
18962,0.27966043
18963,0.28054443
18964,0.28005305
18965,0.28112102
18967,0.28098148
18968,0.2811139
18969,0.28062525
18970,0.28132233
18971,0.28034854
18972,0.28105563
18973,0.28062448
18974,0.2803148
18976,0.28171882
18977,0.28068677
18978,0.28008723
18979,0.2808203
18980,0.2816275
18981,0.28130645
18982,0.28003064
18983,0.2802559
18984,0.281344
18985,0.28037038
18986,0.28094214
18987,0.28005737
18988,0.28006816
18989,0.28012478
18990,0.28079358
18991,0.28096265
18993,0.28086063
18994,0.28146735
18995,0.28027013
18996,0.28111917
18997,0.28072962
18998,0.27988225
18999,0.28094414
19000,0.28055045
19001,0.28013772
19002,0.28086206
19003,0.27956074
19004,0.2816891
19005,0.27993345
19006,0.28106874
19007,0.2808511
19008,0.28054664
19009,0.28090352
19010,0.2829543
19011,0.28043893
19012,0.27950728
19013,0.278754
19015,0.280811
19017,0.27966592
19018,0.2805428
19020,0.28050286
19022,0.28043565
19023,0.280872
19024,0.28052932
19025,0.2806914
19026,0.2802845
19027,0.28013256
19028,0.28133425
19029,0.28045726
19030,0.28051934
19031,0.2795514
19032,0.28131086
19033,0.280279
19034,0.28025517
19035,0.2804116
19036,0.2810501
19037,0.28029945
19038,0.28032538
19039,0.28060234
19041,0.28058904
19042,0.2818668
19044,0.2791327
19046,0.2806832
19047,0.28043878
19048,0.2817369
19049,0.2805192
19050,0.28085983
19051,0.28040656
19052,0.28061947
19054,0.2794551
19055,0.2802956
19056,0.28056723
19057,0.28087348
19058,0.28045052
19059,0.28048655
19060,0.27996892
19061,0.28058815
19062,0.28101453
19063,0.28000504
19064,0.2838627
19065,0.2805892
19068,0.27985942
19069,0.28024638
19070,0.28227112
19071,0.2800694
19072,0.28064197
19073,0.28003925
19076,0.28028497
19077,0.2798486
19078,0.27991733
19079,0.28018624
19080,0.2788718
19081,0.2796349
19082,0.28125653
19083,0.28098455
19084,0.28004953
19085,0.28117228
19086,0.2795532
19087,0.2796921
19089,0.28109264
19090,0.2804887
19091,0.28149143
19092,0.2804638
19093,0.2811419
19094,0.28054032
19095,0.2808371
