essay_id,data_value
10032,0.565588
10033,0.55732113
10034,0.55814654
10035,0.56575334
10036,0.5588043
10037,0.55944264
10038,0.55811137
10039,0.55949664
10040,0.5638756
10041,0.5662564
10042,0.56683016
10043,0.56383383
10044,0.5567238
10045,0.56626576
10046,0.5585664
10047,0.5596267
10048,0.55906147
10049,0.5653328
10050,0.5574308
10051,0.5569276
10052,0.5615319
10053,0.55931264
10054,0.56346923
10055,0.55857116
10056,0.55708367
10057,0.57028705
10058,0.56332165
10059,0.55955
10060,0.55785006
10061,0.56571347
10062,0.5620927
10063,0.55713403
10064,0.5588341
10065,0.5588579
10066,0.5616537
10067,0.55626273
10068,0.56428385
10069,0.5566321
10070,0.5572603
10071,0.5649579
10072,0.5590216
10073,0.55786693
10074,0.55888325
10075,0.55713636
10076,0.56061393
10077,0.5646228
10078,0.5582942
10079,0.56063
10080,0.5614423
10081,0.56864065
10082,0.55861795
10083,0.57276726
10084,0.5622411
10085,0.56004256
10086,0.5587247
10087,0.55938065
10088,0.5568391
10089,0.5659394
10090,0.56258297
10091,0.5625067
10092,0.56154835
10093,0.5566819
10094,0.565576
10095,0.5567351
10096,0.558833
10097,0.557043
10098,0.55868036
10099,0.55997694
10100,0.5595899
10101,0.56086814
10102,0.5621248
10103,0.5561567
10104,0.5602326
10105,0.5579185
10106,0.564789
10107,0.55909866
10108,0.5634983
10109,0.5695546
10110,0.5604696
10111,0.5647875
10112,0.55916697
10113,0.55682164
10114,0.55844855
10115,0.5601329
10116,0.5648491
10117,0.558447
10118,0.55896294
10119,0.56230474
10120,0.5591429
10121,0.56395763
10122,0.55946404
10123,0.566138
10124,0.5588349
10125,0.5665047
10126,0.5647654
10127,0.5585776
10128,0.5619459
10129,0.5576955
10130,0.56222105
10131,0.5642384
10132,0.5619317
10133,0.55885583
10134,0.5652231
10135,0.5579236
10136,0.5651623
10137,0.56654257
10138,0.5641046
10139,0.56265634
10140,0.5563709
10141,0.5587537
10142,0.5672358
10143,0.55943704
10144,0.5601511
10146,0.55580705
10147,0.5624576
10148,0.5593731
10149,0.55715835
10150,0.5616163
10151,0.55670184
10152,0.55623907
10154,0.55916166
10155,0.55670506
10156,0.56082493
10157,0.5628022
10158,0.56493145
10159,0.55998266
10160,0.5629964
10161,0.55764896
10162,0.55782217
10163,0.55773395
10164,0.56623703
10165,0.5582885
10166,0.5588879
10167,0.55879223
10168,0.56385916
10169,0.5586444
10170,0.56121916
10171,0.5595873
10172,0.5596755
10173,0.5597257
10174,0.55849147
10175,0.5648212
10176,0.5576365
10177,0.56490517
10178,0.55820817
10179,0.56020194
10180,0.56630874
10181,0.5565524
10182,0.5652449
10183,0.5607727
10184,0.5628334
10185,0.55768716
10186,0.56867015
10187,0.5562683
10188,0.55880034
10189,0.56267154
10190,0.5594233
10191,0.55755836
10192,0.5602038
10193,0.56444824
10194,0.56346977
10195,0.5653405
10196,0.5583672
10197,0.560137
10198,0.56023926
10199,0.5661045
10200,0.56276333
10201,0.5586991
10202,0.5656212
10203,0.56447357
10204,0.5568168
10205,0.56344926
10206,0.5649002
10207,0.5575
10208,0.56457347
10209,0.55795884
10210,0.56621736
10211,0.56192
10212,0.55853194
10213,0.5574526
10214,0.5572799
10215,0.5563482
10216,0.57021296
10217,0.560287
10218,0.55846757
10219,0.558886
10220,0.5563392
10221,0.5575298
10222,0.5666311
10223,0.55932206
10224,0.558899
10225,0.55956614
10226,0.5586216
10227,0.55925715
10228,0.5626252
10229,0.5572687
10230,0.55749404
10231,0.5580678
10232,0.5636607
10233,0.5591084
10234,0.55741334
10235,0.5593182
10236,0.5632538
10237,0.5572758
10238,0.5656672
10239,0.55765456
10240,0.5573891
10241,0.5648788
10242,0.55736494
10243,0.56203735
10244,0.5600577
10245,0.55938005
10246,0.5605077
10247,0.5602788
10248,0.56500137
10249,0.5604512
10250,0.55983484
10251,0.55665815
10252,0.56344736
10253,0.5586829
10254,0.563771
10255,0.5650088
10256,0.5642598
10257,0.56014013
10258,0.56176233
10259,0.5613081
10260,0.55831605
10261,0.55891377
10262,0.5645147
10263,0.5608693
10264,0.5637128
10265,0.5601052
10266,0.5577643
10267,0.557444
10268,0.5652994
10269,0.5662229
10270,0.5619273
10271,0.55760014
10272,0.5576885
10273,0.5604968
10274,0.5574115
10275,0.55799675
10276,0.55788773
10277,0.55714065
10278,0.557844
10279,0.5586168
10280,0.5572386
10281,0.56451577
10282,0.5637082
10283,0.55775994
10284,0.5650149
10285,0.5623278
10286,0.55627847
10287,0.5581208
10288,0.57184637
10289,0.5663528
10290,0.5609912
10291,0.5591193
10292,0.5609765
10293,0.56403315
10294,0.55915326
10295,0.56030816
10296,0.55798775
10297,0.5648156
10298,0.56378865
10299,0.557794
10300,0.5577129
10301,0.5656586
10302,0.55647093
10303,0.5590492
10304,0.55932117
10305,0.56246555
10306,0.55777144
10307,0.5572547
10308,0.5633415
10309,0.55829304
10310,0.5602881
10311,0.56593627
10312,0.56580156
10313,0.5655967
10314,0.5612864
10315,0.56004196
10316,0.5586786
10317,0.5591903
10318,0.55913335
10319,0.55656374
10320,0.5634759
10321,0.5650153
10322,0.56845725
10323,0.5646657
10324,0.5570497
10325,0.55976766
10326,0.5579438
10327,0.5626551
10328,0.5641543
10329,0.5664676
10330,0.5580812
10331,0.5631175
10332,0.5592162
10333,0.5602349
10334,0.5604785
10335,0.55630946
10336,0.55794895
10337,0.5613967
10338,0.5645291
10339,0.55827045
10340,0.5592164
10341,0.5568684
10342,0.5562548
10343,0.5594735
10344,0.5574063
10345,0.5573081
10346,0.55976504
10347,0.56603026
10348,0.5641022
10349,0.559947
10350,0.564893
10351,0.5568626
10352,0.559438
10353,0.5653257
10354,0.5586519
10355,0.5651316
10356,0.5573236
10357,0.56923425
10358,0.5594389
10359,0.56432706
10360,0.56562537
10361,0.5637854
10362,0.55820733
10363,0.5584543
10364,0.5612565
10365,0.5664607
10366,0.55928653
10367,0.55635405
10368,0.5666582
10369,0.56565315
10370,0.56011015
10371,0.56267405
10372,0.5619472
10373,0.55819654
10374,0.5661996
10375,0.5587425
10376,0.56465214
10377,0.5580297
10378,0.561488
10379,0.5616027
10380,0.5678691
10381,0.5592784
10382,0.5592592
10383,0.5607277
10384,0.56553495
10385,0.5646685
10386,0.56074935
10387,0.55894756
10388,0.5597358
10389,0.5575307
10390,0.5579973
10391,0.55684644
10392,0.56316143
10393,0.5563138
10394,0.5627382
10395,0.56493586
10396,0.55935055
10397,0.5614762
10398,0.56541955
10399,0.55862105
10400,0.5658727
10401,0.5567457
10402,0.5590515
10403,0.5588215
10404,0.5576011
10405,0.5635264
10406,0.56174916
10407,0.5638986
10408,0.55704015
10409,0.5628767
10410,0.5594192
10411,0.5626165
10412,0.55831873
10413,0.5642372
10414,0.5572637
10415,0.56489956
10416,0.55642503
10417,0.56040627
10418,0.5577031
10420,0.56139606
10421,0.5590468
10422,0.5627823
10423,0.5600454
10424,0.55630803
10425,0.5588081
10426,0.55853283
10427,0.5581516
10428,0.557147
10429,0.55983853
10430,0.5587596
10431,0.5595032
10432,0.5593592
10433,0.56576234
10434,0.55730647
10435,0.558779
10436,0.5630948
10437,0.5645433
10438,0.5644724
10439,0.55865765
10440,0.5589777
10441,0.56038517
10442,0.55787206
10443,0.5582815
10444,0.55799794
10445,0.5672046
10446,0.5577061
10447,0.55782557
10448,0.5581714
10449,0.5612753
10450,0.5643534
10451,0.55765665
10452,0.55661947
10453,0.55730337
10454,0.5646033
10455,0.5592035
10456,0.56786793
10457,0.5588494
10458,0.55767816
10459,0.56538385
10460,0.56579673
10461,0.5592374
10462,0.55615765
10463,0.5576807
10464,0.55849946
10465,0.55732214
10466,0.5567134
10467,0.56244326
10468,0.5582191
10469,0.5565622
10470,0.55897117
10471,0.5605535
10472,0.5647528
10473,0.56282294
10474,0.5652033
10475,0.5637249
10476,0.55803144
10477,0.56392837
10478,0.56528336
10479,0.56227547
10480,0.56372404
10481,0.55801845
10482,0.5645592
10483,0.5593016
10484,0.55827343
10485,0.55974466
10486,0.56474316
10487,0.56352824
10488,0.55909437
10489,0.56679744
10490,0.5636763
10491,0.5605529
10492,0.5582045
10493,0.560215
10494,0.5604426
10495,0.5577379
10496,0.5596694
10497,0.5620821
10498,0.5590433
10499,0.5574305
10500,0.5637255
10501,0.55953866
10502,0.55942106
10503,0.55902547
10504,0.564971
10505,0.5585683
10506,0.56453955
10507,0.5595541
10508,0.56175584
10509,0.55810744
10510,0.55740494
10511,0.5606846
10512,0.56003124
10513,0.55973166
10514,0.5646628
10515,0.55798435
10517,0.557006
10518,0.560605
10519,0.5616435
10520,0.5583358
10521,0.55894053
10522,0.5645431
10523,0.5580852
10524,0.5599531
10525,0.5591854
10526,0.56101435
10527,0.5635391
10528,0.5563018
10529,0.5580955
10530,0.55828595
10531,0.56368387
10532,0.55944836
10533,0.5647786
10535,0.56431293
10536,0.5633132
10537,0.5571661
10538,0.56377167
10539,0.5642912
10540,0.55809844
10541,0.5580691
10542,0.5606032
10543,0.56046754
10544,0.565471
10545,0.5637693
10546,0.56081754
10547,0.5627909
10548,0.5573279
10549,0.5572499
10550,0.55767363
10551,0.5602605
10552,0.55630624
10553,0.5567617
10554,0.5586207
10555,0.5587821
10556,0.5611478
10557,0.56099474
10558,0.55688983
10559,0.56337637
10560,0.559065
10561,0.5557594
10562,0.5661631
10563,0.5614835
10564,0.5622503
10565,0.5568581
10566,0.5566476
10567,0.5664947
10568,0.5584883
10569,0.5644905
10570,0.55659664
10571,0.5617643
10572,0.5583237
10573,0.5613201
10574,0.56979746
10575,0.5593704
10576,0.5597083
10577,0.5582749
10578,0.5634542
10579,0.5590606
10580,0.56151795
10581,0.55967546
10582,0.5650172
10584,0.5592817
10585,0.56392443
10586,0.5608797
10587,0.5643969
10588,0.5585812
10589,0.56266916
10590,0.5581979
10591,0.5614622
10592,0.5594402
10593,0.56334484
10594,0.561555
10595,0.5625127
10596,0.56048846
10597,0.55930436
10598,0.55719274
10599,0.56624734
10600,0.5665878
10601,0.55778986
10602,0.55681
10603,0.55908036
10604,0.5629353
10605,0.5596701
10606,0.56452394
10607,0.55922174
10608,0.56354344
10609,0.5616384
10610,0.5584111
10611,0.5594236
10612,0.56414205
10613,0.5565523
10614,0.5629914
10615,0.5568264
10616,0.5598073
10617,0.5647054
10618,0.558183
10619,0.55954635
10620,0.5575298
10621,0.56520927
10622,0.55700666
10623,0.56037945
10624,0.5577472
10625,0.5607952
10626,0.55694443
10627,0.55675
10628,0.559061
10629,0.5648751
10630,0.5587015
10631,0.5589217
10632,0.5581261
10633,0.5575048
10634,0.5584937
10635,0.5585827
10636,0.55806
10637,0.5569937
10638,0.56665695
10639,0.5601354
10640,0.55891174
10641,0.56495434
10642,0.5591641
11827,0.5587426
11828,0.5583031
11829,0.55999094
11830,0.55997396
11831,0.5602396
11832,0.55994004
11833,0.55757207
11834,0.56224316
11835,0.55839175
11836,0.5599276
11837,0.55974245
11838,0.5642668
11839,0.56012005
11840,0.5612526
11841,0.5566103
11842,0.5563701
11843,0.5641104
11844,0.5597859
11845,0.55747205
11846,0.5569333
11847,0.56314903
11848,0.559043
11849,0.5587796
11850,0.56285596
11851,0.5573284
11852,0.5571939
11853,0.5569428
11854,0.56060547
11855,0.5587683
11856,0.5647728
11857,0.5623251
11858,0.5609071
11859,0.5562106
11860,0.5601962
11861,0.5598126
11862,0.56156486
11863,0.560106
11864,0.5579111
11865,0.55838144
11866,0.56075895
11867,0.5566071
11868,0.5604411
11869,0.56038886
11870,0.5564231
11871,0.55942345
11872,0.55997574
11873,0.5590676
11874,0.55892974
11875,0.560152
11876,0.5561433
11877,0.5565415
11878,0.5579923
11879,0.557257
11880,0.5592334
11881,0.56024677
11882,0.5611516
11883,0.55852294
11884,0.56088525
11885,0.55733836
11886,0.55844146
11887,0.55666125
11888,0.5599747
11889,0.5567291
11890,0.5562265
11891,0.5583073
11892,0.55701786
11893,0.560125
11894,0.5565193
11895,0.5605904
11896,0.5596227
11897,0.5605838
11898,0.5579414
11899,0.56045544
11900,0.5576219
11901,0.5596307
11902,0.5594775
11903,0.5579966
11904,0.5603381
11905,0.560199
11906,0.5645387
11907,0.55766356
11908,0.5615438
11909,0.5567605
11910,0.56155664
11911,0.56006527
11912,0.5564312
11913,0.5567144
11914,0.5612742
11915,0.556596
11916,0.559561
11917,0.55701417
11918,0.5564561
11919,0.5594248
11920,0.55934227
11921,0.5614448
11922,0.55602586
11923,0.5584913
11924,0.5571241
11925,0.5565981
11926,0.5630523
11927,0.5571836
11928,0.5575136
11929,0.5579333
11930,0.55690944
11931,0.56141365
11932,0.5613935
11933,0.5589958
11934,0.560177
11935,0.5587826
11936,0.55836946
11937,0.5609762
11938,0.5599707
11939,0.5586927
11940,0.55694985
11941,0.55967355
11942,0.558314
11943,0.5594415
11944,0.55724776
11945,0.5629033
11946,0.55903274
11947,0.5577398
11948,0.55658823
11949,0.5605452
11950,0.5609436
11951,0.56008154
11952,0.5601748
11953,0.55856514
11954,0.5614331
11955,0.5590488
11956,0.5581445
11957,0.56435025
11958,0.5574921
11959,0.5595553
11960,0.55864567
11961,0.56025016
11962,0.56006294
11963,0.5610863
11964,0.55930525
11965,0.5598191
11966,0.5629724
11967,0.5587195
11968,0.55667233
11969,0.55669975
11970,0.5643666
11971,0.5594849
11972,0.5599368
11973,0.55900145
11974,0.55660063
11975,0.5662125
11976,0.5596379
11977,0.5565014
11978,0.5587681
11979,0.5624555
11980,0.5617339
11981,0.55679214
11982,0.55684954
11983,0.5596151
11984,0.5567728
11985,0.5642008
11986,0.5627292
11987,0.5571977
11988,0.55895114
11989,0.55698216
11990,0.5640353
11991,0.5589935
11992,0.5570515
11993,0.5596109
11994,0.55723184
11995,0.5602332
11996,0.5576838
11997,0.5631892
11998,0.5581856
11999,0.5629123
12000,0.5605375
12001,0.5562757
12002,0.5590372
12003,0.5581504
12004,0.5564821
12005,0.56119967
12006,0.5622515
12007,0.56087846
12008,0.560035
12009,0.5565509
12010,0.5577494
12011,0.5588115
12012,0.5594366
12013,0.5600406
12014,0.55854243
12015,0.5567875
12016,0.5592893
12017,0.5608093
12018,0.56221306
12019,0.55656415
12020,0.5586528
12021,0.5605283
12022,0.5571226
12023,0.559719
12024,0.55882025
12025,0.55656797
12026,0.56013983
12027,0.5563523
12028,0.5629629
12029,0.55627793
12030,0.5593032
12031,0.5643791
12032,0.5618779
12033,0.5584152
12034,0.55984586
12035,0.55603236
12036,0.56332815
12037,0.5601272
12038,0.5577165
12039,0.55637854
12040,0.56041104
12041,0.5602478
12042,0.56113356
12043,0.56195015
12044,0.5595154
12045,0.55618805
12046,0.56077003
12047,0.56194174
12048,0.5564949
12049,0.56244
12050,0.5637798
12051,0.5569528
12052,0.56525046
12053,0.56369567
12054,0.559019
12055,0.5567264
12056,0.55923027
12057,0.56181157
12058,0.5580103
12059,0.55621827
12060,0.55937463
12061,0.5576556
12062,0.56119937
12063,0.5574253
12064,0.5601489
12065,0.55773497
12066,0.56308395
12067,0.55607754
12068,0.55765307
12069,0.56148905
12070,0.55739385
12071,0.55824584
12072,0.5624132
12073,0.55801255
12074,0.55741405
12075,0.56108373
12076,0.55661154
12077,0.55890983
12078,0.5592183
12079,0.55870205
12080,0.56518507
12081,0.5625217
12082,0.55754596
12083,0.55952746
12084,0.5603435
12085,0.5596664
12086,0.5567752
12087,0.55994093
12088,0.5570304
12089,0.55944246
12090,0.56378436
12091,0.5602672
12092,0.5632841
12093,0.55653185
12094,0.5566611
12095,0.5597914
12096,0.559161
12097,0.5598029
12098,0.5614698
12099,0.5595255
12100,0.563378
12101,0.56492335
12102,0.564039
12103,0.5607931
12104,0.5578359
12105,0.558915
12106,0.5596337
12107,0.55741423
12108,0.5598805
12109,0.55869794
12110,0.56407994
12111,0.559809
12112,0.56667924
12113,0.56006986
12114,0.5574532
12115,0.5597923
12116,0.558523
12117,0.55677027
12118,0.55700254
12119,0.5573341
12120,0.5596133
12121,0.5602627
12122,0.5578023
12123,0.55694306
12124,0.5573208
12125,0.56382567
12126,0.56250477
12127,0.5647163
12128,0.5636115
12129,0.558024
12130,0.55610317
12131,0.5594762
12132,0.5585521
12133,0.55829483
12134,0.5574956
12135,0.5603116
12136,0.56041133
12137,0.55761045
12138,0.5578052
12139,0.5650044
12140,0.5573481
12141,0.5599364
12142,0.55888224
12143,0.5587719
12144,0.5633427
12145,0.5588991
12146,0.55676484
12147,0.5636299
12148,0.55743057
12149,0.55881727
12150,0.5593342
12151,0.559308
12152,0.5588262
12153,0.5594198
12154,0.56418365
12155,0.5588474
12156,0.5630816
12157,0.5593152
12158,0.55975014
12159,0.56088346
12160,0.5602731
12161,0.5563425
12162,0.5625012
12163,0.5566457
12164,0.5593757
12165,0.5576349
12166,0.55708313
12167,0.560666
12168,0.5595554
12169,0.561076
12170,0.56244296
12171,0.5571247
12172,0.5608073
12173,0.5585737
12174,0.5588739
12175,0.5578478
12176,0.560453
12177,0.5563559
12178,0.5566731
12179,0.5643112
12180,0.5571668
12181,0.56066954
12182,0.556958
12183,0.5609808
12184,0.5584448
12185,0.55972403
12186,0.55669534
12187,0.55628717
12188,0.5631336
12189,0.55986357
12190,0.5629877
12191,0.55958635
12192,0.5597887
12193,0.5569359
12194,0.5561252
12195,0.55718535
12196,0.5586339
12197,0.5562903
12198,0.5572187
12199,0.5561326
12200,0.5605815
12201,0.56002647
12202,0.5601437
12203,0.55899054
12204,0.5589855
12205,0.5600738
12206,0.55770344
12207,0.5633439
12208,0.55617905
12209,0.5587454
12210,0.5588114
12211,0.5586365
12212,0.56213796
12213,0.5655606
12214,0.56028295
12215,0.5614121
12216,0.5635745
12217,0.55794865
12218,0.5581089
12219,0.56385404
12220,0.55742353
12221,0.56005365
12222,0.5604188
12223,0.55934733
12224,0.5588738
12225,0.5583797
12226,0.56300795
12227,0.5580923
12228,0.56015366
12229,0.55996686
12230,0.5600835
12231,0.56178457
12232,0.55895364
12233,0.55819523
12234,0.5611145
12235,0.55953485
12236,0.5595742
12237,0.55635935
12238,0.5605433
12239,0.55753255
12240,0.56275386
12241,0.5641085
12242,0.56067884
12243,0.5586429
12244,0.5633509
12245,0.5640276
12246,0.5586606
12247,0.5585473
12248,0.5570282
12249,0.5577708
12250,0.5570474
12251,0.55883837
12252,0.55880576
12253,0.5595457
12254,0.5595944
12255,0.5567589
12256,0.5632504
12257,0.56059456
12258,0.55871946
12259,0.55669504
12260,0.55604386
12261,0.5601051
12262,0.55619
12263,0.56177723
12264,0.5567682
12265,0.55665344
12266,0.55832595
12267,0.5561081
12268,0.5566425
12269,0.56231385
12270,0.5602448
12271,0.5589145
12272,0.5575949
12273,0.56358135
12274,0.56104213
12275,0.5603497
12276,0.5630057
12277,0.5565065
12278,0.55971134
12279,0.5585234
12280,0.5575545
12281,0.5595805
12282,0.5592129
12283,0.5570939
12284,0.55821455
12285,0.5567917
12286,0.558857
12287,0.56071687
12288,0.5560987
12289,0.5590006
12290,0.55879337
12291,0.5593421
12292,0.55745536
12293,0.5589289
12294,0.5657389
12295,0.55917513
12296,0.5638599
12297,0.5570094
12298,0.55623424
12299,0.56089985
12300,0.55650336
12301,0.56264037
12302,0.5578744
12303,0.5595377
12304,0.5602073
12305,0.55936265
12306,0.5572372
12307,0.56472844
12308,0.5565098
12309,0.55727005
12310,0.5576248
12311,0.55923486
12312,0.55895877
12313,0.558285
12314,0.5563352
12315,0.5593234
12316,0.55681396
12317,0.56298757
12318,0.5650357
12319,0.55677223
12320,0.55651724
12321,0.5571997
12322,0.56144965
12323,0.55995363
12324,0.5610258
12325,0.56112343
12326,0.56170297
12327,0.5603058
12328,0.55793947
12329,0.5572111
12330,0.5571268
12331,0.55991626
12332,0.56227005
12333,0.5561521
12334,0.5588596
12335,0.55694985
12336,0.5588381
12337,0.55692714
12338,0.55733985
12339,0.560913
12340,0.56077874
12341,0.5560167
12342,0.56044257
12343,0.5604089
12344,0.5588991
12345,0.564826
12346,0.5582281
12347,0.5631775
12348,0.55767214
12349,0.55612665
12350,0.55682445
12351,0.56004393
12352,0.55630153
12353,0.5589955
12354,0.55671954
12355,0.56244123
12356,0.5581696
12357,0.5591043
12358,0.56077975
12359,0.5579735
12360,0.56435466
12361,0.55746204
12362,0.56426626
12363,0.55990803
12364,0.56302047
12365,0.56302947
12366,0.55666685
12367,0.5637759
12368,0.55827856
12369,0.55686235
12370,0.55871344
12371,0.5586374
12372,0.5590906
12373,0.56287265
12374,0.55908424
12375,0.5567398
12376,0.558897
12377,0.55809104
12378,0.5609055
12379,0.5576224
12380,0.5621238
12381,0.5570266
12382,0.557754
12383,0.55955195
12384,0.5592357
12385,0.5582987
12386,0.5568389
12387,0.5645227
12388,0.56222254
12389,0.55602354
12390,0.5583446
12391,0.5566854
12392,0.55644935
12393,0.5629746
12394,0.55630434
12395,0.560216
12396,0.5574274
12397,0.55646384
12398,0.5589895
12399,0.55779594
12400,0.5564326
12401,0.5599052
12402,0.5574154
12403,0.56306547
12404,0.56433
12405,0.5606844
12406,0.5588553
12407,0.5569532
12408,0.5597361
12409,0.55710423
12410,0.5606065
12411,0.56006134
12412,0.5562613
12413,0.55778325
12414,0.5625771
12415,0.5583862
12416,0.557108
12417,0.5587155
12418,0.55767214
12419,0.5567974
12420,0.5639135
12421,0.55788666
12422,0.5626283
12423,0.5583411
12424,0.5635051
12425,0.5582182
12426,0.55764264
12427,0.5562278
12428,0.5563747
12429,0.55944926
12430,0.5596796
12431,0.55720866
12432,0.5604033
12433,0.5566989
12434,0.55639136
12435,0.56386626
12436,0.5586076
12437,0.55623907
12438,0.5568475
12439,0.557482
12440,0.56419474
12441,0.5574002
12442,0.5564515
12443,0.55922943
12444,0.5596013
12445,0.5604515
12446,0.56284255
12447,0.5638119
12448,0.5643057
12449,0.5594234
12450,0.5603242
12451,0.5599798
12452,0.5598318
12453,0.5636045
12454,0.5632715
12455,0.55682844
12456,0.5564781
12457,0.55912966
12458,0.5602135
12459,0.55942947
12460,0.5569992
12461,0.5589908
12462,0.5631457
12463,0.5586814
12464,0.5567974
12465,0.55985904
12466,0.5590641
12467,0.5590588
12468,0.5589879
12469,0.55892885
12470,0.56213796
12471,0.556059
12472,0.56446236
12473,0.5566877
12474,0.55652803
12475,0.5583895
12476,0.556838
12477,0.55780613
12478,0.56209636
12479,0.56350565
12480,0.5625704
12481,0.55945706
12482,0.56288564
12483,0.5578237
12484,0.5579908
12485,0.5573252
12486,0.56034803
12487,0.55838597
12488,0.556944
12489,0.56361145
12490,0.5573431
12491,0.5563495
12492,0.5564383
12493,0.5585703
12494,0.56009537
12495,0.5577717
12496,0.55976313
12497,0.5646722
12498,0.56036276
12499,0.5564053
12500,0.55957365
12501,0.5632245
12502,0.5567904
12503,0.55845636
12504,0.55844855
12505,0.56296647
12506,0.5579101
12507,0.5563222
12508,0.5573886
12509,0.5588134
12510,0.5564504
12511,0.55760616
12512,0.557831
12513,0.5620003
12514,0.5650585
12515,0.5564707
12516,0.56292534
12517,0.5644397
12518,0.56152356
12519,0.5564798
12520,0.5585783
12521,0.55768555
12522,0.5592351
12523,0.5604809
12524,0.5566794
12525,0.5598447
12526,0.56301886
12527,0.5595348
12528,0.5569569
12529,0.5612216
12530,0.56170416
12531,0.56157917
12532,0.5602924
12533,0.5564633
12534,0.557225
12535,0.5637327
12536,0.55870014
12537,0.5589241
12538,0.5623437
12539,0.556234
12540,0.5566784
12541,0.55718285
12542,0.5619126
12543,0.5561797
12544,0.55984205
12545,0.5607359
12546,0.5626206
12547,0.5612766
12548,0.5562991
12549,0.55669326
12550,0.5573213
12551,0.55676144
12552,0.55901885
12553,0.5624037
12554,0.55963206
12555,0.557788
12556,0.55999035
12557,0.55960023
12558,0.55956
12559,0.5592589
12560,0.55739284
12561,0.560861
12562,0.5590281
12563,0.55902755
12564,0.55828124
12565,0.5576187
12566,0.5599319
12567,0.5564366
12568,0.5561624
12569,0.5576929
12570,0.5573247
12571,0.5584724
12572,0.55736786
12573,0.5570385
12574,0.5632884
12575,0.5576247
12576,0.55757976
12577,0.5614664
12578,0.56005776
12579,0.5596696
12580,0.56441087
12581,0.56091326
12582,0.5579373
12583,0.56140375
12584,0.55990976
12585,0.5573489
12586,0.5581219
12587,0.561385
12588,0.565947
12589,0.5619974
12590,0.5604677
12591,0.5570913
12592,0.55986995
12593,0.5595055
12594,0.55904543
12595,0.55996877
12596,0.55983853
12597,0.56039286
12598,0.5604101
12599,0.5560351
12600,0.55769604
12601,0.562398
12602,0.5606581
12603,0.5609534
12604,0.55942553
12605,0.5582251
12606,0.559125
12607,0.56212914
12608,0.5616269
12609,0.56132174
12610,0.5581137
12611,0.5577948
12612,0.557632
12613,0.55933607
12614,0.5563009
12615,0.5563904
12616,0.55711144
12617,0.5572034
12618,0.5586518
12619,0.564541
12620,0.5624148
12621,0.5608628
12622,0.5604346
12623,0.55619377
12624,0.55669755
12625,0.5627019
12626,0.55888194
12627,0.5566261
12628,0.55654514
12629,0.56071913
12630,0.56161124
12631,0.55913675
12632,0.5584496
12633,0.55983627
12634,0.55672175
12635,0.5609331
12636,0.5591046
12637,0.5632055
12638,0.55792755
12639,0.562111
12640,0.5599729
12641,0.5568076
12642,0.5597948
12643,0.55661887
12644,0.55865276
12645,0.5596365
12646,0.5580036
12647,0.5568724
12648,0.5574992
12649,0.5589358
12650,0.55986124
12651,0.5564822
12652,0.55947924
12653,0.5562602
12654,0.55623233
12655,0.557675
12656,0.56055903
12657,0.55783755
12658,0.55634695
12659,0.5565798
12660,0.56015885
12661,0.55746055
12662,0.5559469
12663,0.559337
12664,0.55880743
12665,0.5600609
12666,0.5563565
12667,0.56230515
12668,0.5577215
12669,0.5655318
12670,0.5567761
12671,0.56258273
12672,0.55900985
12673,0.56381214
12674,0.5628599
12675,0.5593407
12676,0.55650586
12677,0.5590099
12678,0.55641806
12679,0.5567033
12680,0.559744
12681,0.5588116
12682,0.55731773
12683,0.5641465
12684,0.5566597
12685,0.5568198
12686,0.5648709
12687,0.55930424
12688,0.5572913
12689,0.5645791
12690,0.5614022
12691,0.5617616
12692,0.5569846
12693,0.5626851
12694,0.55806345
12695,0.5616481
12696,0.5578775
12697,0.5597526
12698,0.55903065
12699,0.56167775
12700,0.562491
12701,0.5568478
12702,0.5568271
12703,0.5576537
12704,0.55958366
12705,0.5568363
12706,0.5620605
12707,0.5570854
12708,0.5630011
12709,0.5580981
12710,0.5631304
12711,0.5575235
12712,0.55627567
12713,0.5566647
12714,0.5585713
12715,0.5584222
12716,0.55701804
12717,0.562417
12718,0.5583958
12719,0.55633336
12720,0.5565421
12721,0.5567135
12722,0.5571114
12723,0.55692375
12724,0.5583818
12725,0.56423426
12726,0.55818886
12727,0.5596319
12728,0.5610486
12729,0.5610378
12730,0.5574772
12731,0.55971026
12732,0.55615294
12733,0.55687535
12734,0.5595578
12735,0.55955696
12736,0.5613123
12737,0.5610435
12738,0.55719054
12739,0.5563759
12740,0.5581047
12741,0.56423986
12742,0.56128824
12743,0.56050396
12744,0.5572425
12745,0.5597606
12746,0.5642555
12747,0.5598837
12748,0.56096554
12749,0.5636645
12750,0.5564717
12751,0.55701566
12752,0.5598788
12753,0.559317
12754,0.5595812
12755,0.5610101
12756,0.55647594
12757,0.5561777
12758,0.5576257
12759,0.55931807
12760,0.55957866
12761,0.56024104
12762,0.5566284
12763,0.5567672
12764,0.55906516
12765,0.55970854
12766,0.5572272
12767,0.5578837
12768,0.5564482
12769,0.55721796
12770,0.5598173
12771,0.56028974
12772,0.5596042
12773,0.5570654
12774,0.5577172
12775,0.5572336
12776,0.55634785
12777,0.5603835
12778,0.56323105
12779,0.56432635
12780,0.55864924
12781,0.55780387
12782,0.56023496
12783,0.5611059
12784,0.56377673
12785,0.55948776
12786,0.562107
