essay_id,data_value
16217,0.19882892
16218,0.19841655
16219,0.1984856
16220,0.19868
16221,0.19851844
16222,0.19841401
16223,0.19811095
16224,0.19840127
16225,0.19732688
16226,0.19859496
16227,0.19680023
16228,0.19811478
16229,0.19738561
16230,0.19825947
16231,0.19850476
16232,0.19821385
16233,0.19855347
16234,0.19830903
16235,0.1986475
16236,0.19747129
16237,0.19842997
16238,0.19853672
16239,0.19835678
16240,0.19814093
16241,0.19865973
16242,0.19870968
16243,0.19874118
16244,0.19704786
16245,0.19847642
16246,0.19808756
16247,0.1981089
16248,0.19778508
16249,0.19759697
16250,0.19793928
16251,0.19747812
16252,0.19820145
16253,0.19845277
16254,0.19862258
16255,0.19866557
16256,0.1964026
16257,0.19857047
16258,0.1974264
16259,0.19875535
16260,0.19753978
16261,0.19883661
16262,0.1986392
16263,0.1966421
16264,0.19758068
16265,0.19802263
16266,0.1983528
16267,0.19875994
16268,0.19865744
16269,0.19741866
16270,0.19834034
16271,0.19876373
16272,0.19761986
16273,0.19817099
16274,0.19880109
16275,0.19748437
16276,0.19880967
16277,0.19759828
16278,0.19725825
16279,0.19821954
16280,0.19819665
16281,0.19764571
16282,0.19889101
16283,0.19766164
16284,0.19884573
16285,0.1984222
16286,0.19744174
16287,0.19842762
16288,0.19748636
16289,0.19791012
16290,0.19812034
16291,0.19862328
16292,0.19826601
16293,0.19851173
16294,0.19810495
16295,0.19747753
16296,0.19843198
16297,0.19873294
16298,0.19814493
16299,0.19864874
16300,0.19718704
16301,0.1987865
16302,0.19846627
16303,0.19786796
16304,0.19756667
16305,0.19802591
16306,0.1986456
16307,0.19820473
16308,0.19799091
16309,0.19858599
16310,0.19878007
16311,0.1971174
16312,0.19788778
16313,0.19825132
16314,0.1986378
16315,0.19764298
16316,0.19867443
16317,0.19849561
16318,0.19875966
16319,0.19752091
16320,0.19845249
16321,0.19869097
16322,0.19739114
16323,0.19878912
16324,0.1984145
16325,0.19887303
16326,0.19683897
16327,0.19871747
16328,0.19808288
16329,0.19796924
16330,0.19813655
16331,0.19802101
16332,0.19832483
16333,0.19773771
16334,0.19834332
16335,0.19860409
16336,0.19818856
16337,0.19888648
16338,0.19841936
16339,0.19832389
16340,0.19823252
16341,0.1983718
16342,0.19876982
16343,0.19888015
16344,0.19828507
16345,0.1977555
16346,0.19850953
16347,0.19704603
16348,0.19666624
16349,0.19891132
16350,0.19865069
16351,0.19868228
16352,0.19846188
16353,0.19727887
16354,0.19802074
16355,0.19842361
16356,0.19770023
16357,0.19870903
16358,0.19857435
16359,0.19884115
16360,0.19824538
16361,0.19868861
16362,0.19835357
16363,0.19877566
16364,0.19844018
16365,0.19699916
16366,0.1983744
16367,0.19756289
16368,0.19844872
16369,0.19870345
16370,0.19890709
16371,0.19744039
16372,0.19887632
16373,0.19738093
16374,0.19772446
16375,0.19867072
16376,0.19809435
16377,0.198135
16378,0.19769469
16379,0.19875413
16380,0.19780698
16381,0.19853234
16382,0.19879909
16383,0.19857226
16384,0.19789568
16385,0.19854712
16386,0.19837071
16387,0.19847783
16388,0.1986395
16389,0.19828027
16390,0.19826193
16391,0.19778101
16392,0.19814451
16393,0.19749707
16394,0.1986152
16395,0.19805102
16396,0.19852108
16397,0.19726892
16398,0.19709018
16399,0.19843677
16400,0.19848336
16401,0.19884016
16402,0.19741444
16403,0.19866665
16404,0.19857852
16405,0.19777831
16406,0.19757378
16407,0.19829702
16408,0.19856611
16409,0.19849353
16410,0.19858119
16411,0.19758329
16412,0.19811936
16413,0.19765148
16414,0.19792338
16415,0.19777676
16416,0.19747865
16417,0.19799936
16418,0.1981057
16419,0.19717775
16420,0.1981369
16421,0.19793466
16422,0.19836062
16423,0.19749308
16424,0.19877495
16425,0.19847621
16426,0.19868088
16427,0.19880502
16428,0.19739862
16429,0.19838275
16430,0.19717975
16431,0.19883035
16432,0.19785076
16433,0.19836293
16434,0.19872674
16435,0.19874452
16436,0.19767928
16437,0.19744955
16438,0.19803545
16439,0.19856186
16440,0.1981941
16441,0.19861822
16442,0.19858982
16443,0.1985787
16444,0.19862857
16445,0.19867992
16446,0.19868907
16447,0.1973527
16448,0.19783367
16449,0.19874759
16450,0.19736536
16451,0.19790803
16452,0.19812693
16453,0.19798504
16454,0.19775666
16455,0.19803464
16456,0.19824503
16457,0.19762923
16458,0.19830798
16459,0.19884522
16460,0.1986408
16461,0.19832492
16462,0.19838053
16463,0.19823533
16464,0.19780743
16465,0.19879244
16466,0.19754858
16467,0.19848652
16468,0.19778961
16469,0.19820032
16470,0.19758137
16471,0.1986691
16472,0.19642232
16473,0.19859496
16474,0.19756468
16475,0.19847675
16476,0.19776693
16477,0.19881235
16478,0.19860801
16479,0.1981143
16480,0.19661649
16481,0.19815767
16482,0.1984751
16483,0.19752423
16484,0.19854657
16485,0.19805682
16486,0.19838524
16487,0.19833869
16488,0.19791684
16489,0.19810045
16490,0.19701834
16491,0.19863878
16492,0.19816326
16493,0.19824627
16494,0.19847563
16495,0.19733538
16496,0.19818962
16497,0.1980398
16498,0.19879675
16499,0.19765086
16500,0.19864649
16501,0.19757432
16502,0.19732893
16503,0.19855337
16504,0.1987331
16505,0.19752254
16506,0.19840708
16507,0.19841327
16508,0.19881311
16509,0.19796456
16510,0.1984229
16511,0.19870812
16512,0.19856949
16513,0.1986187
16514,0.19755366
16515,0.19803727
16516,0.19870737
16517,0.19701897
16518,0.19661449
16519,0.19860019
16520,0.19685575
16521,0.19656758
16522,0.19872701
16523,0.19869907
16524,0.19874544
16525,0.19845806
16526,0.19842932
16527,0.19734132
16528,0.19759995
16529,0.19734913
16530,0.19760463
16531,0.19829528
16532,0.19773275
16533,0.19870591
16534,0.19657038
16535,0.1977406
16536,0.19755742
16537,0.19810328
16538,0.19832884
16539,0.19727884
16540,0.1984189
16541,0.19818676
16542,0.19834706
16543,0.19761291
16544,0.19877368
16545,0.19840635
16546,0.19871704
16547,0.198792
16548,0.19826333
16549,0.19707952
16550,0.1979623
16551,0.19747129
16552,0.19785744
16553,0.19735229
16554,0.19829297
16555,0.19771542
16556,0.19721879
16557,0.19867608
16558,0.19751725
16559,0.1978774
16560,0.1974354
16561,0.19847435
16562,0.19760987
16563,0.19865476
16564,0.1974018
16565,0.19845323
16566,0.19799268
16567,0.19775572
16568,0.19747394
16569,0.198346
16570,0.19759838
16571,0.1986312
16572,0.19756679
16573,0.19843885
16574,0.1983504
16575,0.19866045
16576,0.19782124
16577,0.19756036
16578,0.19847223
16579,0.19846345
16580,0.19863483
16581,0.19786586
16582,0.19873486
16583,0.19863486
16584,0.19845583
16585,0.19808207
16586,0.19755983
16587,0.19791171
16588,0.19769575
16589,0.19806798
16590,0.19722068
16591,0.19835778
16592,0.19866256
16593,0.19833702
16594,0.19665502
16595,0.19802299
16596,0.1980931
16597,0.19754404
16598,0.19780898
16599,0.19845057
16600,0.19756573
16601,0.19837867
16602,0.19766045
16603,0.19821838
16604,0.19711356
16605,0.19729641
16606,0.19731627
16607,0.19850181
16608,0.1983971
16609,0.19858116
16610,0.19829829
16611,0.19871618
16612,0.1984668
16613,0.19872724
16614,0.19686835
16615,0.19751622
16616,0.19732222
16617,0.19859137
16618,0.19793339
16619,0.19789205
16620,0.19736333
16621,0.1987166
16622,0.19820918
16623,0.19731115
16624,0.19879802
16625,0.19830813
16626,0.19790894
16627,0.19855814
16628,0.19805574
16629,0.1959112
16630,0.19887461
16631,0.1980486
16632,0.19879241
16633,0.19842981
17834,0.19852716
17836,0.19845103
17837,0.1986157
17838,0.1986264
17839,0.19828178
17840,0.1987269
17841,0.19849648
17842,0.19856307
17843,0.19697991
17844,0.19843414
17845,0.19877228
17846,0.19838554
17847,0.1988668
17849,0.19823389
17850,0.19810292
17851,0.19885778
17852,0.19859153
17853,0.19878158
17854,0.19818299
17856,0.1985747
17857,0.19842967
17858,0.19780576
17859,0.19868872
17860,0.19861282
17861,0.19873348
17862,0.19837849
17863,0.19770649
17864,0.19832358
17865,0.19817705
17867,0.19857141
17868,0.19764848
17869,0.19825168
17870,0.19806889
17871,0.1986935
17872,0.19850963
17873,0.1986998
17874,0.19811316
17875,0.19816299
17876,0.19881323
17878,0.19781213
17879,0.197984
17880,0.1986499
17881,0.19831316
17882,0.19864629
17883,0.19850107
17884,0.19807325
17885,0.1979501
17886,0.19833164
17887,0.1987972
17888,0.19854476
17889,0.19832721
17890,0.19878878
17891,0.19766352
17892,0.19856644
17893,0.19785722
17894,0.19866656
17896,0.19737725
17897,0.19811197
17898,0.19850048
17899,0.19801836
17900,0.19857508
17901,0.19872347
17902,0.19867402
17903,0.19878958
17904,0.19839078
17905,0.19835964
17906,0.19788362
17908,0.197797
17909,0.19833666
17910,0.19875622
17911,0.19844718
17912,0.19812198
17913,0.19860579
17914,0.19841391
17915,0.19889465
17916,0.19826488
17917,0.19801502
17918,0.19879463
17919,0.19824071
17920,0.19885449
17921,0.19758874
17922,0.19892088
17923,0.198356
17924,0.19866669
17926,0.19875662
17927,0.19755886
17928,0.19825567
17930,0.19807737
17931,0.19778998
17932,0.19848388
17933,0.19875927
17935,0.19867441
17936,0.1987789
17937,0.19802639
17938,0.19691725
17939,0.19852377
17940,0.19837813
17941,0.19866842
17942,0.19837515
17943,0.19817908
17944,0.19847052
17945,0.19862281
17946,0.19893105
17947,0.19876954
17949,0.19780853
17950,0.19880773
17951,0.19807929
17952,0.19834496
17953,0.19869204
17954,0.1981232
17955,0.19832608
17957,0.19787833
17959,0.19766024
17961,0.19873908
17962,0.19835134
17963,0.1986085
17964,0.1984055
17965,0.19788748
17966,0.19864629
17967,0.19751732
17968,0.19855101
17969,0.19873917
17970,0.19859552
17971,0.19856243
17973,0.19889432
17974,0.19883311
17975,0.19813299
17976,0.19760536
17977,0.19821042
17978,0.19840369
17979,0.19796613
17980,0.19781001
17981,0.19812699
17982,0.19816259
17983,0.19856581
17984,0.19861604
17985,0.19883691
17986,0.19831583
17987,0.1988123
17988,0.1984112
17989,0.19882487
17990,0.19748144
17991,0.19826935
17992,0.1982659
17993,0.19869214
17996,0.19881034
17997,0.19852273
17998,0.19858427
18000,0.19869588
18001,0.19882272
18002,0.19802043
18004,0.19873726
18005,0.19862689
18006,0.19833796
18008,0.19886878
18011,0.19806208
18012,0.19822297
18013,0.19852994
18014,0.19862087
18015,0.19811372
18016,0.19836499
18017,0.19857107
18018,0.19881435
18019,0.1985981
18020,0.19882202
18021,0.19839686
18022,0.19844931
18023,0.19860072
18025,0.1982797
18026,0.1978194
18028,0.19787712
18029,0.19881167
18030,0.1986288
18031,0.19824442
18032,0.19865459
18033,0.19893193
18034,0.19874749
18035,0.19849905
18036,0.1982381
18037,0.19875927
18038,0.19799747
18039,0.19874525
18040,0.19804546
18041,0.1984703
18042,0.19871716
18043,0.19798195
18044,0.19868201
18045,0.19845767
18046,0.19762586
18047,0.19808933
18048,0.19839355
18049,0.19864345
18050,0.19783974
18051,0.19886936
18052,0.19840659
18053,0.19790821
18054,0.19813097
18055,0.1986107
18056,0.19850351
18057,0.19851708
18058,0.19863364
18060,0.1982127
18061,0.1987058
18062,0.19864729
18064,0.19845724
18065,0.19838297
18066,0.19805934
18067,0.19895485
18068,0.19868436
18070,0.19818573
18071,0.19859861
18072,0.1986581
18073,0.1984575
18074,0.19856805
18075,0.198529
18076,0.19827312
18077,0.19868118
18078,0.19846533
18079,0.19864327
18080,0.19743799
18081,0.19752379
18082,0.19864357
18083,0.19873095
18084,0.19850372
18086,0.19892298
18087,0.19856669
18088,0.19844347
18089,0.19837265
18090,0.19849986
18091,0.1979462
18092,0.1983822
18093,0.19873326
18094,0.1988487
18095,0.19881584
18096,0.19860725
18097,0.19872308
18098,0.19835201
18099,0.19859527
18100,0.19826216
18102,0.19850849
18103,0.19783235
18105,0.19885792
18106,0.19843493
18107,0.19841136
18108,0.19869359
18109,0.19844696
18110,0.1983575
18112,0.19879375
18114,0.19851239
18115,0.19870034
18116,0.19864108
18117,0.19802032
18118,0.1976481
18119,0.19837524
18120,0.19827698
18121,0.19861852
18123,0.19803524
18124,0.19864006
18126,0.19777325
18127,0.19883524
18128,0.19862543
18129,0.19851708
18130,0.19870602
18131,0.1988533
18132,0.1988177
18133,0.19864427
18134,0.19856486
18135,0.19887339
18136,0.19869001
18137,0.19846301
18138,0.1970097
18140,0.1983997
18141,0.19817743
18142,0.19855003
18143,0.19797768
18144,0.19869894
18146,0.19881444
18147,0.1986005
18148,0.19853492
18149,0.19871883
18150,0.19865434
18151,0.19876875
18152,0.1978012
18153,0.19839934
18154,0.198723
18156,0.1986208
18159,0.19862027
18160,0.19783649
18161,0.19682322
18162,0.1985537
18163,0.1985631
18164,0.19843154
18165,0.19860823
18166,0.19852348
18167,0.197354
18168,0.1988188
18169,0.1974732
18170,0.19816165
18171,0.19883798
18172,0.19857681
18173,0.19872934
18174,0.19839904
18175,0.19827394
18177,0.19898908
18178,0.19860767
18179,0.19805253
18180,0.19872724
18181,0.1985616
18182,0.1986798
18183,0.19873126
18184,0.19821824
18185,0.19868992
18186,0.1982659
18187,0.19857252
18189,0.19775075
18190,0.19882268
18191,0.19858906
18192,0.19817725
18193,0.19875224
18194,0.19769157
18195,0.19717626
18196,0.19800098
18197,0.19865501
18198,0.19852261
18200,0.1987299
18201,0.19838558
18202,0.19850308
18203,0.19817203
18205,0.1988263
18206,0.19856663
18207,0.19768618
18208,0.19843993
18209,0.19855577
18210,0.19857214
18211,0.19841522
18212,0.1986501
18213,0.19822404
18215,0.1980097
18217,0.19882537
18218,0.19857575
18219,0.1977281
18220,0.1984245
18221,0.1988571
18222,0.19818377
18223,0.1979602
18225,0.19805884
18226,0.19846608
18227,0.19873972
18228,0.19819687
18229,0.19855244
18230,0.19855979
18231,0.1976712
18232,0.19851503
18233,0.19834876
18234,0.19816165
18235,0.19803442
18236,0.19830558
18237,0.19796798
18238,0.19862449
18239,0.19815603
18240,0.1987446
18241,0.19859889
18242,0.19830132
18243,0.19860701
18244,0.19871953
18245,0.19786564
18246,0.19886084
18247,0.19791177
18248,0.19825758
18249,0.19852044
18250,0.1983998
18251,0.19837897
18252,0.19853649
18253,0.19844747
18254,0.19859347
18255,0.19826986
18256,0.19866438
18257,0.19856766
18258,0.19843999
18259,0.19844544
18260,0.19829667
18261,0.19859688
18262,0.19870615
18263,0.19877608
18264,0.19868587
18265,0.19882053
18266,0.19881961
18267,0.19871753
18268,0.19836809
18269,0.19866827
18271,0.19876014
18272,0.19791895
18273,0.19847435
18275,0.19843963
18276,0.19833428
18277,0.19861253
18278,0.19853519
18279,0.19829246
18280,0.19875513
18281,0.19836132
18282,0.19814925
18283,0.19884315
18284,0.19816026
18285,0.19860666
18286,0.19831555
18287,0.19808443
18288,0.19791794
18289,0.19846384
18290,0.19864327
18291,0.19813386
18292,0.19880319
18293,0.19880067
18294,0.19731615
18295,0.19859302
18296,0.19805521
18297,0.19843256
18298,0.19830479
18300,0.19889307
18301,0.19857657
18302,0.19790453
18303,0.19874758
18304,0.19862919
18305,0.19811228
18306,0.19795537
18307,0.19802476
18308,0.19724384
18309,0.19853024
18310,0.19782281
18311,0.19831273
18312,0.19840635
18314,0.19831175
18317,0.19868451
18318,0.19851209
18319,0.19864485
18320,0.1986172
18321,0.19858587
18322,0.1986585
18324,0.19800065
18325,0.1983015
18326,0.19728152
18327,0.19863816
18329,0.19794688
18330,0.19781144
18331,0.1985673
18332,0.19838156
18333,0.19879365
18334,0.19801904
18335,0.1984921
18336,0.19838661
18337,0.19787198
18338,0.19844392
18339,0.19809034
18340,0.19820288
18341,0.19780779
18342,0.19879949
18343,0.19811569
18344,0.19835843
18345,0.1986102
18346,0.19857891
18347,0.19856022
18348,0.19822548
18349,0.19815606
18350,0.19834557
18352,0.19831225
18353,0.1988956
18354,0.19845653
18355,0.19785655
18356,0.19833729
18357,0.19874565
18358,0.1986394
18361,0.19847427
18362,0.19853072
18363,0.19804798
18364,0.19858299
18365,0.19872274
18366,0.19846396
18367,0.19795446
18368,0.19851542
18369,0.19886404
18370,0.198401
18371,0.19869246
18373,0.19876707
18374,0.19851872
18375,0.19831267
18376,0.19815941
18377,0.19809233
18378,0.19866098
18379,0.19877505
18380,0.19884907
18381,0.19788451
18383,0.1985936
18384,0.19855037
18386,0.19835085
18387,0.19889298
18388,0.19829924
18389,0.19837074
18390,0.19878998
18391,0.19870645
18392,0.19806816
18393,0.19804153
18394,0.19837745
18395,0.198291
18396,0.19865948
18398,0.19849835
18399,0.19842167
18401,0.19871098
18402,0.19735147
18403,0.19829188
18404,0.19873846
18405,0.19880159
18406,0.19860147
18407,0.1988626
18408,0.19853392
18409,0.19872598
18411,0.19811898
18412,0.1987999
18413,0.19888398
18414,0.19804113
18415,0.19881836
18416,0.19804502
18417,0.1978592
18418,0.19828026
18419,0.19868411
18421,0.19884706
18422,0.19811834
18423,0.19857942
18424,0.1984239
18426,0.19849688
18427,0.19879122
18428,0.19833292
18429,0.19865109
18430,0.19828603
18432,0.19841175
18433,0.19855057
18434,0.1986151
18435,0.19862323
18436,0.19804366
18438,0.19855115
18441,0.1984306
18442,0.19787581
18444,0.198939
18445,0.19800037
18446,0.19771998
18448,0.19825955
18449,0.19875434
18450,0.19814508
18451,0.1987801
18453,0.19878353
18454,0.19854026
18455,0.19797054
18456,0.19780385
18458,0.19759238
18459,0.19834231
18460,0.19852784
18461,0.1985537
18463,0.19772995
18464,0.19880661
18465,0.19869119
18466,0.1987674
18467,0.1987997
18468,0.19824867
18471,0.19804665
18472,0.19869971
18473,0.19809435
18474,0.19847848
18475,0.19878152
18476,0.19820543
18477,0.19830047
18478,0.1989059
18479,0.19798456
18480,0.19826052
18481,0.19857888
18482,0.1981373
18484,0.19865373
18485,0.19866297
18488,0.1983037
18489,0.19879049
18490,0.19888805
18491,0.19886579
18492,0.19835879
18494,0.19877234
18495,0.19882919
18496,0.19818099
18497,0.19838306
18498,0.19838648
18499,0.19865903
18500,0.19794658
18501,0.19771636
18502,0.19882901
18503,0.19861586
18504,0.19746521
18505,0.19866133
18506,0.1987868
18507,0.19866306
18508,0.19828784
18509,0.19877984
18510,0.19842173
18511,0.19789217
18512,0.1986946
18513,0.1981885
18514,0.19865645
18515,0.19828603
18516,0.19870232
18517,0.19773775
18518,0.19845042
18519,0.19873488
18520,0.19784684
18521,0.19802374
18522,0.19773191
18523,0.19849458
18524,0.19856195
18525,0.19862093
18526,0.19869469
18527,0.1986394
18528,0.19838537
18529,0.19772895
18530,0.19843107
18531,0.1977856
18533,0.19827212
18534,0.19847837
18535,0.1984341
18536,0.1983125
18537,0.19839121
18538,0.19850367
18539,0.19840324
18540,0.19840948
18541,0.19745877
18542,0.19815487
18544,0.19833317
18545,0.19840124
18546,0.19843052
18547,0.1985373
18548,0.19811295
18549,0.19882068
18550,0.19857617
18551,0.19853921
18552,0.19773634
18553,0.1980183
18554,0.19821522
18556,0.19797304
18557,0.1987374
18558,0.19836046
18559,0.19831124
18560,0.19878194
18561,0.19855116
18562,0.19850945
18563,0.19863199
18564,0.19866842
18565,0.19832672
18566,0.19881588
18567,0.19826451
18569,0.19785042
18570,0.19871716
18571,0.19818816
18572,0.19856589
18573,0.19775926
18574,0.19878976
18575,0.19885895
18576,0.19838633
18577,0.19859032
18578,0.19883193
18579,0.19804396
18580,0.19816063
18581,0.1986656
18582,0.1984249
18583,0.19840485
18584,0.19857435
18586,0.19803199
18587,0.19851309
18588,0.19881152
18590,0.19803907
18591,0.1987419
18592,0.19834289
18593,0.19878568
18594,0.1984166
18595,0.19867507
18596,0.1980134
18597,0.19805863
18598,0.1983863
18599,0.19865954
18600,0.19774199
18601,0.19851258
18602,0.19812293
18603,0.19830069
18604,0.19819091
18605,0.1976717
18606,0.19874579
18607,0.19887221
18608,0.19770816
18609,0.19809838
18610,0.19839282
18611,0.19873868
18612,0.19876629
18613,0.19880387
18614,0.1985422
18615,0.19879913
18616,0.19872296
18617,0.19832076
18618,0.19840738
18619,0.19837071
18620,0.198874
18621,0.19872466
18622,0.19830108
18624,0.19881535
18626,0.19812164
18627,0.19824557
18628,0.19824171
18629,0.19852456
18630,0.19890228
18631,0.19838956
18632,0.19852838
18633,0.198444
18634,0.19800371
18635,0.19849135
18636,0.19860195
18637,0.19810183
18638,0.19821566
18639,0.19862123
18640,0.19851243
18641,0.19863828
18642,0.19863498
18643,0.19877073
18644,0.19859315
18645,0.19830517
18646,0.19811949
18647,0.19838992
18648,0.19885151
18649,0.19870554
18650,0.1981025
18651,0.19846064
18652,0.19880842
18653,0.19813049
18654,0.19865222
18655,0.19777995
18656,0.1981293
18657,0.1982397
18658,0.19818193
18659,0.19841272
18660,0.19861779
18661,0.19823568
18662,0.19855252
18663,0.1986123
18664,0.19860515
18666,0.19814959
18667,0.19862027
18668,0.19838428
18669,0.19854622
18670,0.19831738
18671,0.19853166
18672,0.19844528
18674,0.19846085
18675,0.19755475
18676,0.19789602
18677,0.19875307
18678,0.19773626
18680,0.19830981
18681,0.19810438
18682,0.19859158
18683,0.1988708
18684,0.19836612
18685,0.19811769
18686,0.19862539
18688,0.19817603
18689,0.19760057
18690,0.19816531
18691,0.19860746
18693,0.1987299
18694,0.19880654
18695,0.19879976
18696,0.19858755
18697,0.19882858
18698,0.19836633
18700,0.19889139
18701,0.19778821
18702,0.19801244
18703,0.19880554
18704,0.19874743
18705,0.19826363
18706,0.19726212
18707,0.19824986
18708,0.19874561
18709,0.19839543
18710,0.19880445
18711,0.19839975
18712,0.19792463
18713,0.19817974
18714,0.1979539
18715,0.198892
18716,0.19842584
18717,0.19771749
18718,0.1979059
18719,0.19831854
18720,0.19817857
18721,0.19845791
18722,0.19810846
18723,0.19874866
18724,0.19824499
18725,0.19847848
18726,0.19819617
18727,0.19781439
18729,0.19860351
18730,0.19807445
18731,0.19874929
18732,0.19854245
18733,0.19831896
18734,0.19765839
18736,0.19880475
18737,0.19845106
18738,0.1983337
18739,0.19830199
18740,0.19877449
18741,0.19849344
18742,0.19862461
18743,0.19801758
18744,0.19815306
18745,0.19844837
18747,0.19781089
18748,0.19803922
18749,0.1985405
18750,0.19782777
18751,0.19841246
18752,0.19846842
18753,0.19813815
18754,0.19877073
18756,0.19857639
18757,0.19844961
18758,0.1988123
18759,0.19880916
18760,0.19868368
18761,0.19817926
18762,0.19853865
18763,0.19843927
18764,0.19813707
18765,0.19803669
18766,0.19831283
18767,0.19817683
18768,0.19837399
18769,0.19878681
18770,0.19738509
18771,0.1980224
18772,0.19825307
18773,0.19820485
18774,0.19802907
18775,0.19775903
18776,0.19832872
18777,0.19886206
18778,0.19847874
18779,0.19869138
18780,0.19812587
18781,0.19861196
18782,0.19848554
18783,0.1979071
18784,0.19825973
18785,0.19854052
18786,0.19774881
18787,0.19851045
18788,0.19871588
18789,0.19877677
18790,0.19867945
18791,0.19832636
18792,0.19867685
18793,0.19792342
18794,0.19784042
18795,0.19773649
18796,0.19882245
18797,0.19872668
18798,0.1984527
18799,0.19844723
18800,0.19846727
18801,0.19829804
18802,0.19843581
18803,0.1988827
18804,0.19850397
18805,0.19879866
18806,0.19817683
18807,0.19796063
18808,0.19814125
18809,0.19797884
18810,0.19825098
18811,0.19849768
18812,0.19884484
18813,0.19782491
18814,0.19797699
18815,0.19853291
18816,0.19870491
18817,0.19888173
18818,0.19878393
18819,0.198788
18820,0.19841969
18821,0.1978591
18822,0.19826506
18823,0.19860558
18824,0.19889967
18825,0.19853611
18826,0.19831781
18827,0.19799796
18829,0.19874658
18830,0.19846834
18831,0.19864248
18832,0.19759749
18833,0.19885983
18834,0.19888735
18835,0.19844176
18836,0.19869718
18837,0.19815212
18839,0.19811931
18840,0.19891946
18841,0.19883938
18842,0.19867168
18843,0.19849344
18844,0.19850639
18845,0.19859834
18847,0.19836886
18848,0.19733718
18849,0.1983813
18851,0.19870369
18852,0.19774424
18853,0.19882545
18854,0.19830668
18855,0.19877946
18856,0.19873945
18857,0.19863354
18858,0.19832216
18859,0.19765195
18860,0.19840585
18861,0.19889036
18862,0.19867466
18863,0.19864248
18864,0.1980559
18865,0.19882138
18868,0.19855545
18870,0.19881554
18871,0.1984927
18872,0.19866772
18873,0.19879876
18874,0.19798198
18875,0.19835821
18876,0.19803874
18877,0.19864435
18878,0.19852687
18879,0.19819282
18880,0.19821541
18881,0.19829176
18882,0.19846265
18883,0.19892122
18884,0.19810167
18885,0.19844563
18886,0.19850081
18887,0.19837588
18888,0.19865008
18889,0.19856544
18890,0.19868325
18891,0.1988523
18892,0.19861995
18894,0.19840305
18895,0.1983795
18896,0.19886382
18897,0.19842118
18898,0.19854073
18899,0.19866405
18900,0.19820684
18901,0.19858615
18902,0.19809093
18903,0.19853996
18904,0.19775881
18905,0.1987583
18906,0.19874321
18907,0.19855951
18908,0.19876128
18909,0.19843706
18910,0.19870098
18911,0.19803423
18912,0.1980113
18913,0.1986748
18914,0.19843107
18915,0.19878367
18916,0.1982251
18917,0.1980881
18919,0.19801836
18920,0.19854373
18921,0.19811317
18922,0.19876102
18923,0.19864291
18924,0.19846597
18925,0.19850095
18926,0.19848345
18927,0.19822922
18928,0.19826825
18929,0.19824043
18930,0.19878109
18931,0.1986327
18932,0.19862044
18933,0.19854999
18934,0.19822523
18935,0.19868731
18936,0.19880472
18937,0.19819865
18938,0.19856142
18939,0.19797283
18940,0.19865093
18941,0.1986277
18942,0.19825564
18943,0.19750197
18944,0.198824
18945,0.19828281
18946,0.19787264
18947,0.1989556
18949,0.19855826
18950,0.19879092
18951,0.19859718
18952,0.19833724
18954,0.19795758
18955,0.19838558
18956,0.19839904
18957,0.19869739
18958,0.1977048
18959,0.19801274
18960,0.19876169
18961,0.19784997
18962,0.19819775
18963,0.19854255
18964,0.19874878
18965,0.19854885
18967,0.19869937
18968,0.19879194
18969,0.19873428
18970,0.19864587
18971,0.19817121
18972,0.19888058
18973,0.19829994
18974,0.19827959
18976,0.197952
18977,0.19868757
18978,0.19860187
18979,0.1987438
18980,0.19800441
18981,0.19881919
18982,0.19835266
18983,0.19842252
18984,0.19772285
18985,0.19842428
18986,0.19885574
18987,0.19839896
18988,0.19830975
18989,0.19826277
18990,0.19884008
18991,0.19875619
18993,0.19877753
18994,0.1982324
18995,0.19853899
18996,0.1985296
18997,0.19788712
18998,0.19815731
18999,0.19867066
19000,0.19871522
19001,0.198427
19002,0.19884327
19003,0.19824612
19004,0.19865233
19005,0.19826825
19006,0.19876973
19007,0.19880268
19008,0.19800897
19009,0.19879337
19010,0.19836962
19011,0.1984907
19012,0.19824138
19013,0.19762994
19015,0.19877775
19017,0.19790298
19018,0.19852073
19020,0.19855563
19022,0.19850886
19023,0.19866276
19024,0.19882664
19025,0.19855307
19026,0.19849984
19027,0.19795056
19028,0.1985064
19029,0.19856521
19030,0.19876678
19031,0.19826438
19032,0.19878665
19033,0.19771592
19034,0.19848856
19035,0.19880141
19036,0.1986207
19037,0.19862513
19038,0.19824514
19039,0.19867133
19041,0.19865598
19042,0.19847721
19044,0.19719937
19046,0.19853795
19047,0.19853093
19048,0.1979939
19049,0.19860649
19050,0.19888851
19051,0.198694
19052,0.19851133
19054,0.19784833
19055,0.198705
19056,0.19864897
19057,0.19886316
19058,0.1985616
19059,0.19852757
19060,0.19805194
19061,0.19820301
19062,0.19867705
19063,0.1979268
19064,0.19791318
19065,0.19881056
19068,0.198683
19069,0.19835377
19070,0.19894834
19071,0.19847925
19072,0.19874446
19073,0.19842854
19076,0.19858533
19077,0.1982165
19078,0.19820054
19079,0.19848213
19080,0.19734603
19081,0.1975721
19082,0.1988462
19083,0.19869104
19084,0.19837986
19085,0.19885693
19086,0.19783671
19087,0.198057
19089,0.19824004
19090,0.19867688
19091,0.19837578
19092,0.19856778
19093,0.19830051
19094,0.19858728
19095,0.19886068
19096,0.19827555
19097,0.19830228
19098,0.19825993
