essay_id,data_value
10164,0.7257003
10165,0.73399913
10166,0.73446673
10167,0.7338748
10168,0.7271507
10169,0.7345499
10170,0.73295254
10171,0.7333167
10172,0.7340308
10173,0.73232573
10174,0.7339607
10175,0.7256543
10176,0.7341018
10177,0.7273052
10178,0.7340331
10179,0.733852
10180,0.72654456
10181,0.734847
10182,0.7268599
10183,0.73353934
10184,0.7283618
10185,0.73340267
10186,0.7270295
10187,0.7352999
10188,0.7342319
10189,0.72924834
10190,0.73339635
10191,0.73413736
10192,0.7336234
10193,0.7268171
10194,0.73208374
10195,0.72662497
10196,0.73458
10197,0.73220783
10198,0.7346553
10199,0.72669023
10200,0.7279752
10201,0.7336329
10202,0.7266988
10203,0.727713
10204,0.7352449
10205,0.72782916
10206,0.7263314
10207,0.73450506
10208,0.7283514
10209,0.7340348
10210,0.7260725
10211,0.7294033
10212,0.734758
10213,0.73337793
10214,0.73519784
10215,0.7352089
10216,0.7241112
10217,0.7338765
10218,0.7337172
10219,0.7341235
10220,0.7338447
10221,0.7343021
10222,0.7272033
10223,0.7335924
10224,0.73296547
10225,0.7333794
10226,0.7342699
10227,0.73350227
10228,0.7279634
10229,0.7343617
10230,0.734224
10231,0.73317677
10232,0.7279772
10233,0.73464125
10234,0.7349074
10235,0.7332308
10236,0.7277162
10237,0.73407483
10238,0.726401
10239,0.73581433
10240,0.7344394
10241,0.7269363
10242,0.7337451
10243,0.72984326
10244,0.7338133
10245,0.7333576
10246,0.73355526
10247,0.73327893
10248,0.7275914
10249,0.73234177
10250,0.7328274
10251,0.7351832
10252,0.72567993
10253,0.73377925
10254,0.7266985
10255,0.7270207
10256,0.7280352
10257,0.73645806
10258,0.7290182
10259,0.7319025
10260,0.73467755
10261,0.7339181
10262,0.72839135
10263,0.733102
10264,0.7273935
10265,0.7300689
10266,0.73447925
10267,0.73433423
10268,0.7273015
10269,0.7260722
10270,0.7291559
10271,0.73450375
10272,0.7336583
10273,0.7326997
10274,0.7340211
10275,0.73406833
10276,0.73466486
10277,0.7349302
10278,0.734072
10279,0.734224
10280,0.73451674
10281,0.7273045
10282,0.7257282
10283,0.7336894
10284,0.7280192
10285,0.72537583
10286,0.7359465
10287,0.7344923
10288,0.72408724
10289,0.72668064
10290,0.73193336
10291,0.7329521
10292,0.73312175
10293,0.7277239
10294,0.73382837
10295,0.7333002
10296,0.7345503
10297,0.7269648
10298,0.72792315
10299,0.73353785
10300,0.733955
10301,0.7263188
10302,0.7349384
10303,0.73322505
10304,0.7339413
10305,0.72901994
10306,0.73508793
10307,0.73451
10308,0.7285309
10309,0.73325014
10310,0.7333393
10311,0.72661555
10312,0.7269911
10313,0.72722304
10314,0.73278964
10315,0.73375696
10316,0.73379177
10317,0.73325104
10318,0.73346066
10319,0.7350248
10320,0.72883105
10321,0.7264842
10322,0.7255618
10323,0.72714317
10324,0.73648393
10325,0.7329869
10326,0.73442584
10327,0.729355
10328,0.72704834
10329,0.7263155
10330,0.7344172
10331,0.726374
10332,0.73396146
10333,0.733587
10334,0.7337959
10335,0.73506874
10336,0.73357177
10337,0.73268837
10338,0.7277972
10339,0.7343696
10340,0.73327243
10341,0.7344804
10342,0.7339988
10343,0.73355585
10344,0.73500156
10345,0.73298347
10346,0.7331169
10347,0.72601026
10348,0.7274983
10349,0.73376673
10350,0.7292921
10351,0.7351798
10352,0.7333893
10353,0.72572494
10354,0.7332853
10355,0.7269969
10356,0.7347403
10357,0.7248063
10358,0.7344758
10359,0.7275753
10360,0.7266344
10361,0.72699213
10362,0.7339934
10363,0.7339856
10364,0.73388803
10365,0.7264867
10366,0.7327707
10367,0.734632
10368,0.72643656
10369,0.727354
10370,0.7327094
10371,0.73243654
10372,0.7295411
10373,0.7335665
10374,0.7264337
10375,0.73556095
10376,0.72682774
10377,0.73420995
10378,0.732732
10379,0.729318
10380,0.7254062
10381,0.7327347
10382,0.7332294
10383,0.73285544
10384,0.7257752
10385,0.72677016
10386,0.7296866
10387,0.7337294
10388,0.73408455
10389,0.7339926
10390,0.7342279
10391,0.73450804
10392,0.7282382
10393,0.7348091
10394,0.72745
10395,0.72710234
10396,0.7342999
10397,0.7297809
10398,0.726655
10399,0.7332357
10400,0.7259892
10401,0.73395896
10402,0.7340306
10403,0.7337636
10404,0.73592645
10405,0.727815
10406,0.7315811
10407,0.7282541
10408,0.73536086
10409,0.7285844
10410,0.7337692
10411,0.72949785
10412,0.73380286
10413,0.7263154
10414,0.73405635
10415,0.72608465
10416,0.7340261
10417,0.7330679
10418,0.734737
10420,0.732804
10421,0.7337616
10422,0.7279424
10423,0.7329699
10424,0.7348832
10425,0.73325634
10426,0.73473644
10427,0.7350798
10428,0.73468715
10429,0.7309497
10430,0.7341409
10431,0.7338595
10432,0.73472667
10433,0.7275781
10434,0.73308367
10435,0.73388
10436,0.7273704
10437,0.7266618
10438,0.7269979
10439,0.7334236
10440,0.73458767
10441,0.73265845
10442,0.7335274
10443,0.73448384
10444,0.73441225
10445,0.72611517
10446,0.73416066
10447,0.7337514
10448,0.73383456
10449,0.7332591
10450,0.72795516
10451,0.7342087
10452,0.7340066
10453,0.7344426
10454,0.7274389
10455,0.73235327
10456,0.72679806
10457,0.7334034
10458,0.7339386
10459,0.7273484
10460,0.72631717
10461,0.73343974
10462,0.7345973
10463,0.73430735
10464,0.7335534
10465,0.73364997
10466,0.73440677
10467,0.7290813
10468,0.73349714
10469,0.73444575
10470,0.7327949
10471,0.7338531
10472,0.72695065
10473,0.7286022
10474,0.72730124
10475,0.7277603
10476,0.7350708
10477,0.7279768
10478,0.7258039
10479,0.72861975
10480,0.72693014
10481,0.7341208
10482,0.7270236
10483,0.7342668
10484,0.7339104
10485,0.7331291
10486,0.72686106
10487,0.72781104
10488,0.73392934
10489,0.72494966
10490,0.7261027
10491,0.73271483
10492,0.7335461
10493,0.7322132
10494,0.73170865
10495,0.7330554
10496,0.7337407
10497,0.72793967
10498,0.7332021
10499,0.73421377
10500,0.7270194
10501,0.7338987
10502,0.7336692
10503,0.7348545
10504,0.7279234
10505,0.7337963
10506,0.7270972
10507,0.7325836
10508,0.7290853
10509,0.7346831
10510,0.73381513
10511,0.73462164
10512,0.7338747
10513,0.73373014
10514,0.7265957
10515,0.73406976
10517,0.7338974
10518,0.7302832
10519,0.7297742
10520,0.7346309
10521,0.73377717
10522,0.72712106
10523,0.73443127
10524,0.732881
10525,0.7327767
10526,0.7327507
10527,0.72625285
10528,0.7346815
10529,0.7344309
10530,0.7340286
10531,0.72743183
10532,0.7341909
10533,0.7262708
10535,0.7266624
10536,0.7284819
10537,0.7347056
10538,0.72604746
10539,0.72784215
10540,0.7339605
10541,0.7338655
10542,0.73277736
10543,0.73253006
10544,0.72601336
10545,0.7276526
10546,0.7327457
10547,0.7288186
10548,0.734399
10549,0.7347704
10550,0.7343092
10551,0.73251015
10552,0.7318318
10553,0.7351383
10554,0.7331811
10555,0.7337154
10556,0.7330794
10557,0.73219645
10558,0.73430973
10559,0.7276041
10560,0.73267794
10561,0.73348147
10562,0.72624326
10563,0.7329533
10564,0.7292353
10565,0.73353505
10566,0.73394316
10567,0.72658205
10568,0.7342215
10569,0.72670835
10570,0.73581564
10571,0.7327832
10572,0.7337705
10573,0.7336361
10574,0.72563225
10575,0.73323447
10576,0.73265177
10577,0.7338159
10578,0.7292393
10579,0.73366153
10580,0.7286571
10581,0.7338032
10582,0.72648364
10584,0.73405516
10585,0.72736263
10586,0.73356026
10587,0.72710454
10588,0.7338783
10589,0.72700125
10590,0.73388165
10591,0.7325648
10592,0.7317302
10593,0.7267005
10594,0.73206896
10595,0.72812307
10596,0.7338675
10597,0.7336818
10598,0.73539317
10599,0.72671264
10600,0.7264336
10601,0.7338515
10602,0.7356525
10603,0.73273915
10604,0.72907716
10605,0.73433703
10606,0.7266663
10607,0.7339894
10608,0.7275521
10609,0.72916067
10610,0.73352784
10611,0.7339519
10612,0.7293687
10613,0.7342236
10614,0.7279038
10615,0.73502207
10616,0.7324654
10617,0.7271543
10618,0.7337142
10619,0.7322205
10620,0.7349533
10621,0.7259576
10622,0.7352007
10623,0.7328816
10624,0.73433524
10625,0.73372227
10626,0.734385
10627,0.7346654
10628,0.7334633
10629,0.7262946
10630,0.734125
10631,0.73315287
10632,0.73434186
10633,0.7346473
10634,0.73399264
10635,0.73349524
10636,0.7343381
10637,0.7329342
10638,0.72619146
10639,0.73305106
10640,0.7346031
10641,0.7269771
10642,0.73346907
11827,0.73659676
11828,0.7364229
11829,0.73206687
11830,0.7339966
11831,0.73163706
11832,0.73208284
11833,0.73322606
11834,0.72822964
11835,0.73262733
11836,0.7318378
11837,0.73257834
11838,0.73083836
11839,0.73233074
11840,0.7330226
11841,0.73627514
11842,0.7356315
11843,0.72684586
11844,0.7331335
11845,0.73652804
11846,0.7362411
11847,0.7276916
11848,0.7361629
11849,0.7363569
11850,0.7278911
11851,0.73624074
11852,0.7362539
11853,0.7366777
11854,0.7328614
11855,0.7331584
11856,0.7275569
11857,0.728796
11858,0.730547
11859,0.7366286
11860,0.73177105
11861,0.7322228
11862,0.7312679
11863,0.7319374
11864,0.73648393
11865,0.73215294
11866,0.72882396
11867,0.73656577
11868,0.7317297
11869,0.73123306
11870,0.7362045
11871,0.7322838
11872,0.73374534
11873,0.7328355
11874,0.73279524
11875,0.7311272
11876,0.73590904
11877,0.73590416
11878,0.73334825
11879,0.7351068
11880,0.7324596
11881,0.73181653
11882,0.7308982
11883,0.7329813
11884,0.72903126
11885,0.7359363
11886,0.7322565
11887,0.7360939
11888,0.7327434
11889,0.7363099
11890,0.7361332
11891,0.73294884
11892,0.7355063
11893,0.73251575
11894,0.7362803
11895,0.7319035
11896,0.73248506
11897,0.73189825
11898,0.7324252
11899,0.7315522
11900,0.73294103
11901,0.73221135
11902,0.7326958
11903,0.73242724
11904,0.73245794
11905,0.7326951
11906,0.72763443
11907,0.7355982
11908,0.73161036
11909,0.73557955
11910,0.7326979
11911,0.73159415
11912,0.7358286
11913,0.73644674
11914,0.7329815
11915,0.73638463
11916,0.7328211
11917,0.73677367
11918,0.7364941
11919,0.73276836
11920,0.73205423
11921,0.7309542
11922,0.73600006
11923,0.7359875
11924,0.7365544
11925,0.7361825
11926,0.7321118
11927,0.7348427
11928,0.73282707
11929,0.7360974
11930,0.7366342
11931,0.7313131
11932,0.7290853
11933,0.73196155
11934,0.73135805
11935,0.7320939
11936,0.7358461
11937,0.7302636
11938,0.7319289
11939,0.73245925
11940,0.7365431
11941,0.7314243
11942,0.732123
11943,0.7318865
11944,0.73532164
11945,0.72947556
11946,0.7336651
11947,0.7364441
11948,0.73581576
11949,0.7318233
11950,0.73094696
11951,0.7319653
11952,0.73272216
11953,0.7332196
11954,0.72965986
11955,0.7334
11956,0.7364387
11957,0.72755015
11958,0.7347814
11959,0.7358041
11960,0.7327916
11961,0.73226905
11962,0.731581
11963,0.72912335
11964,0.73241186
11965,0.7321108
11966,0.73139155
11967,0.7342752
11968,0.73628986
11969,0.7364534
11970,0.72734684
11971,0.7326647
11972,0.7319507
11973,0.736515
11974,0.736744
11975,0.726306
11976,0.7332516
11977,0.7333794
11978,0.73256475
11979,0.72850484
11980,0.7286976
11981,0.7366481
11982,0.7360594
11983,0.73314255
11984,0.7355704
11985,0.7273366
11986,0.7289242
11987,0.73637563
11988,0.7319244
11989,0.73301613
11990,0.7274626
11991,0.7319161
11992,0.7359974
11993,0.7332874
11994,0.736308
11995,0.7331041
11996,0.73630774
11997,0.7280557
11998,0.7318749
11999,0.7295375
12000,0.7358603
12001,0.7362152
12002,0.73335344
12003,0.7327196
12004,0.7361697
12005,0.73145
12006,0.73207164
12007,0.73176837
12008,0.7316301
12009,0.7362139
12010,0.73671556
12011,0.73246765
12012,0.73615915
12013,0.7317007
12014,0.73284954
12015,0.73657995
12016,0.7321379
12017,0.7326063
12018,0.72807217
12019,0.7363261
12020,0.7326125
12021,0.7319551
12022,0.736621
12023,0.73229057
12024,0.7325686
12025,0.7364146
12026,0.7352953
12027,0.73657584
12028,0.7286976
12029,0.7360586
12030,0.7315338
12031,0.7271113
12032,0.73216695
12033,0.7323392
12034,0.7321594
12035,0.7366034
12036,0.7311426
12037,0.73221904
12038,0.73583966
12039,0.7365278
12040,0.7324593
12041,0.731412
12042,0.73168457
12043,0.7323304
12044,0.73203903
12045,0.7358846
12046,0.7312235
12047,0.7345182
12048,0.7362249
12049,0.7284441
12050,0.7273044
12051,0.7367007
12052,0.72651285
12053,0.7278228
12054,0.7332532
12055,0.73584014
12056,0.73318326
12057,0.73206407
12058,0.733433
12059,0.7363759
12060,0.73240054
12061,0.73616433
12062,0.7317431
12063,0.73671573
12064,0.7337315
12065,0.7364624
12066,0.72643924
12067,0.73553467
12068,0.7328127
12069,0.72948235
12070,0.73662
12071,0.73290914
12072,0.7279481
12073,0.7342296
12074,0.7353516
12075,0.73138344
12076,0.736019
12077,0.7317855
12078,0.7321153
12079,0.732839
12080,0.72709066
12081,0.7287314
12082,0.7324966
12083,0.73189366
12084,0.7326913
12085,0.7326706
12086,0.7334412
12087,0.73327434
12088,0.73665524
12089,0.73293287
12090,0.72677946
12091,0.73176724
12092,0.7318079
12093,0.7366868
12094,0.73547477
12095,0.73268086
12096,0.73290235
12097,0.7333463
12098,0.7326046
12099,0.7318163
12100,0.72773385
12101,0.7272438
12102,0.7275307
12103,0.7315845
12104,0.736269
12105,0.73235095
12106,0.7321905
12107,0.7365233
12108,0.7317396
12109,0.73257583
12110,0.72792643
12111,0.7324549
12112,0.725616
12113,0.7320499
12114,0.73590726
12115,0.7331824
12116,0.73235995
12117,0.7355495
12118,0.73525244
12119,0.7366229
12120,0.7323593
12121,0.7329552
12122,0.7365729
12123,0.7368206
12124,0.73603874
12125,0.72732425
12126,0.7281124
12127,0.72810453
12128,0.72674954
12129,0.734403
12130,0.736173
12131,0.7322921
12132,0.7330205
12133,0.73289907
12134,0.73509854
12135,0.7327124
12136,0.7317933
12137,0.73532486
12138,0.73517627
12139,0.72700757
12140,0.7361812
12141,0.7316596
12142,0.73162425
12143,0.73286676
12144,0.7281501
12145,0.73377776
12146,0.73635703
12147,0.7345664
12148,0.7335808
12149,0.7331075
12150,0.7325591
12151,0.73217374
12152,0.731996
12153,0.73255765
12154,0.72767836
12155,0.7326247
12156,0.72737676
12157,0.73237467
12158,0.7318658
12159,0.73119867
12160,0.73232687
12161,0.73620856
12162,0.7280356
12163,0.7352224
12164,0.7316222
12165,0.73616695
12166,0.7366349
12167,0.73162484
12168,0.73600924
12169,0.7328503
12170,0.7284467
12171,0.7352821
12172,0.73197746
12173,0.73599
12174,0.7366122
12175,0.73629737
12176,0.73299545
12177,0.73583674
12178,0.73657143
12179,0.72726613
12180,0.734829
12181,0.73118156
12182,0.73521024
12183,0.73184323
12184,0.7330485
12185,0.7327886
12186,0.73658997
12187,0.73646617
12188,0.7282579
12189,0.73317474
12190,0.7310219
12191,0.73200274
12192,0.73237455
12193,0.7364716
12194,0.7365962
12195,0.73403645
12196,0.73653567
12197,0.73592263
12198,0.73607844
12199,0.7361064
12200,0.7304925
12201,0.73160654
12202,0.73284686
12203,0.73663074
12204,0.73243177
12205,0.7317259
12206,0.73329973
12207,0.72789085
12208,0.73569024
12209,0.73462766
12210,0.73280084
12211,0.73237455
12212,0.72879463
12213,0.72634035
12214,0.73332083
12215,0.7321968
12216,0.7265097
12217,0.7365217
12218,0.73449314
12219,0.72762984
12220,0.7365524
12221,0.7309767
12222,0.7325277
12223,0.73661524
12224,0.73274624
12225,0.73443735
12226,0.72957903
12227,0.73302
12228,0.73179555
12229,0.7318033
12230,0.73165953
12231,0.7293626
12232,0.7328706
12233,0.73244554
12234,0.73212403
12235,0.7317879
12236,0.7318649
12237,0.73616266
12238,0.7320475
12239,0.73671764
12240,0.7274611
12241,0.72728145
12242,0.730024
12243,0.7326811
12244,0.7281392
12245,0.7307567
12246,0.7364281
12247,0.73252475
12248,0.73377943
12249,0.73294914
12250,0.73659265
12251,0.7330216
12252,0.73265785
12253,0.7315223
12254,0.7335778
12255,0.7364401
12256,0.7288639
12257,0.73051375
12258,0.7327171
12259,0.73570883
12260,0.73666984
12261,0.7325226
12262,0.73662114
12263,0.7287323
12264,0.73553103
12265,0.7363668
12266,0.7361716
12267,0.7357342
12268,0.7365733
12269,0.7293927
12270,0.73000664
12271,0.7328572
12272,0.7335244
12273,0.7280818
12274,0.7328229
12275,0.7323831
12276,0.7269647
12277,0.7357273
12278,0.7326446
12279,0.734497
12280,0.73665446
12281,0.7321296
12282,0.7331243
12283,0.7365346
12284,0.73668724
12285,0.7362494
12286,0.7324954
12287,0.73185897
12288,0.73604506
12289,0.7324877
12290,0.73218936
12291,0.7326665
12292,0.7351568
12293,0.7330171
12294,0.72701234
12295,0.7326217
12296,0.72778267
12297,0.73418486
12298,0.7361899
12299,0.72936845
12300,0.7360351
12301,0.731594
12302,0.7362392
12303,0.7324644
12304,0.7324058
12305,0.73295575
12306,0.73542356
12307,0.7309908
12308,0.73541534
12309,0.7340182
12310,0.73278975
12311,0.7352877
12312,0.7326179
12313,0.7324219
12314,0.73564726
12315,0.7315142
12316,0.7358934
12317,0.73112303
12318,0.7262572
12319,0.7359084
12320,0.7356629
12321,0.733007
12322,0.73134756
12323,0.73068374
12324,0.7337025
12325,0.73268974
12326,0.7338682
12327,0.7324804
12328,0.73615617
12329,0.7366309
12330,0.73637295
12331,0.7325972
12332,0.73223263
12333,0.7357276
12334,0.732613
12335,0.73656005
12336,0.7328069
12337,0.7366482
12338,0.73631394
12339,0.7304955
12340,0.72979265
12341,0.7351642
12342,0.7324816
12343,0.72951245
12344,0.7317989
12345,0.7273558
12346,0.73461074
12347,0.7282464
12348,0.7333114
12349,0.736394
12350,0.7337767
12351,0.7319885
12352,0.7349271
12353,0.7324662
12354,0.73647255
12355,0.7281916
12356,0.7324052
12357,0.7317249
12358,0.7317565
12359,0.73336446
12360,0.7272965
12361,0.7366825
12362,0.7279848
12363,0.7320187
12364,0.7277159
12365,0.7279848
12366,0.7337117
12367,0.72786844
12368,0.7330104
12369,0.73663807
12370,0.73204696
12371,0.7329836
12372,0.7323111
12373,0.72743565
12374,0.7319219
12375,0.73658425
12376,0.7324211
12377,0.7352584
12378,0.7329342
12379,0.7364482
12380,0.73137915
12381,0.73615736
12382,0.7363105
12383,0.73192245
12384,0.7324562
12385,0.73562646
12386,0.7360821
12387,0.7279963
12388,0.72907937
12389,0.7359043
12390,0.73625785
12391,0.73656225
12392,0.7358904
12393,0.72841847
12394,0.7363242
12395,0.73208904
12396,0.73496234
12397,0.73598623
12398,0.73547417
12399,0.73605573
12400,0.7358942
12401,0.7320394
12402,0.7365561
12403,0.7285066
12404,0.72681844
12405,0.7297897
12406,0.7322943
12407,0.73631
12408,0.73192203
12409,0.7363589
12410,0.7328978
12411,0.7323947
12412,0.7358988
12413,0.73675126
12414,0.72711515
12415,0.73353046
12416,0.73674554
12417,0.73300874
12418,0.73631155
12419,0.7366242
12420,0.72810185
12421,0.73526084
12422,0.72805077
12423,0.73305583
12424,0.7278196
12425,0.73321056
12426,0.73540956
12427,0.73616874
12428,0.73579305
12429,0.73264
12430,0.731975
12431,0.73587704
12432,0.73132044
12433,0.73553056
12434,0.7365627
12435,0.72846955
12436,0.7361342
12437,0.7366746
12438,0.7360586
12439,0.73291785
12440,0.72732824
12441,0.734739
12442,0.7362852
12443,0.73233455
12444,0.7313228
12445,0.73313725
12446,0.7286362
12447,0.7288192
12448,0.72723705
12449,0.7323185
12450,0.7315239
12451,0.73313236
12452,0.73610526
12453,0.7324379
12454,0.72841793
12455,0.7357736
12456,0.73591954
12457,0.7322273
12458,0.7312095
12459,0.7325136
12460,0.7364709
12461,0.7331666
12462,0.7275306
12463,0.73623276
12464,0.7353226
12465,0.7324173
12466,0.7317195
12467,0.7318789
12468,0.7332174
12469,0.73344135
12470,0.72822565
12471,0.7359541
12472,0.731517
12473,0.7355452
12474,0.73512083
12475,0.7327461
12476,0.73638266
12477,0.73650604
12478,0.728616
12479,0.7273722
12480,0.7315789
12481,0.732205
12482,0.7288542
12483,0.7327606
12484,0.7362194
12485,0.7360497
12486,0.7319394
12487,0.73648393
12488,0.7352168
12489,0.72692704
12490,0.73583263
12491,0.7359872
12492,0.7363593
12493,0.73651767
12494,0.73159957
12495,0.73670167
12496,0.7326596
12497,0.72671527
12498,0.7298795
12499,0.73593324
12500,0.7324208
12501,0.7281775
12502,0.7357673
12503,0.73637855
12504,0.7361164
12505,0.7273392
12506,0.73182034
12507,0.73657036
12508,0.7364632
12509,0.7327253
12510,0.7361158
12511,0.73648244
12512,0.7325896
12513,0.72819287
12514,0.7274057
12515,0.73655564
12516,0.7279533
12517,0.7263274
12518,0.731345
12519,0.7360733
12520,0.73249376
12521,0.73281825
12522,0.73314226
12523,0.7323076
12524,0.7351733
12525,0.73234904
12526,0.72775966
12527,0.73343176
12528,0.7362034
12529,0.7291776
12530,0.7284639
12531,0.72902846
12532,0.73143685
12533,0.73657984
12534,0.73643273
12535,0.7286997
12536,0.73246837
12537,0.7342396
12538,0.72847
12539,0.7366964
12540,0.7367049
12541,0.7363695
12542,0.7329442
12543,0.73664886
12544,0.7316148
12545,0.7316104
12546,0.731614
12547,0.73234963
12548,0.7358578
12549,0.7365852
12550,0.73677135
12551,0.735821
12552,0.7323351
12553,0.7282908
12554,0.7315154
12555,0.73340476
12556,0.7322581
12557,0.73194736
12558,0.73248786
12559,0.73304075
12560,0.7362573
12561,0.7333467
12562,0.733181
12563,0.7360566
12564,0.7346067
12565,0.7362834
12566,0.732723
12567,0.7366426
12568,0.735535
12569,0.73641515
12570,0.73667705
12571,0.73628575
12572,0.7336772
12573,0.73319304
12574,0.72688985
12575,0.7362263
12576,0.73292184
12577,0.73209506
12578,0.7324837
12579,0.73228014
12580,0.73174256
12581,0.7295868
12582,0.7367387
12583,0.7358138
12584,0.7333354
12585,0.7355622
12586,0.73650396
12587,0.7313931
12588,0.7299014
12589,0.73179585
12590,0.73261493
12591,0.73372537
12592,0.733132
12593,0.73203105
12594,0.7333704
12595,0.7317512
12596,0.7355883
12597,0.7334677
12598,0.7328168
12599,0.7365279
12600,0.73622006
12601,0.73170865
12602,0.7321949
12603,0.7325213
12604,0.7329234
12605,0.73306274
12606,0.73246837
12607,0.73037386
12608,0.7285185
12609,0.72906876
12610,0.73658717
12611,0.73616326
12612,0.7331678
12613,0.7324507
12614,0.7364497
12615,0.7358176
12616,0.73621583
12617,0.73664355
12618,0.73205894
12619,0.72688556
12620,0.7283847
12621,0.7323113
12622,0.7320189
12623,0.7363558
12624,0.7365529
12625,0.73276633
12626,0.73272425
12627,0.736724
12628,0.73608553
12629,0.7317798
12630,0.7324848
12631,0.7320433
12632,0.73259354
12633,0.73200816
12634,0.7352403
12635,0.7319705
12636,0.7329281
12637,0.7284827
12638,0.7334233
12639,0.7322589
12640,0.7338131
12641,0.73554105
12642,0.7335018
12643,0.7356949
12644,0.7329534
12645,0.7316298
12646,0.73624134
12647,0.7362272
12648,0.73561245
12649,0.732659
12650,0.73307395
12651,0.736307
12652,0.73269385
12653,0.7365835
12654,0.73574305
12655,0.73592466
12656,0.73222023
12657,0.73616076
12658,0.7365673
12659,0.7364252
12660,0.73146105
12661,0.7367725
12662,0.73490524
12663,0.7335231
12664,0.7323023
12665,0.7321041
12666,0.7354308
12667,0.7311053
12668,0.7360059
12669,0.7289813
12670,0.73654276
12671,0.72810286
12672,0.7330787
12673,0.72736496
12674,0.7281102
12675,0.73146176
12676,0.73596317
12677,0.7319282
12678,0.7361744
12679,0.735587
12680,0.7324873
12681,0.7338812
12682,0.73625463
12683,0.72809196
12684,0.73603487
12685,0.7367364
12686,0.72668916
12687,0.7327612
12688,0.73614174
12689,0.7308965
12690,0.7324721
12691,0.73277056
12692,0.73424774
12693,0.7281223
12694,0.7329263
12695,0.73084223
12696,0.73285097
12697,0.7317021
12698,0.7330183
12699,0.7293509
12700,0.7283344
12701,0.73642004
12702,0.73631984
12703,0.7363718
12704,0.73260087
12705,0.7364092
12706,0.7285885
12707,0.7360048
12708,0.7324283
12709,0.7333245
12710,0.72748154
12711,0.73639137
12712,0.73579663
12713,0.73601294
12714,0.73193645
12715,0.7327643
12716,0.7364274
12717,0.73222274
12718,0.7333538
12719,0.7360425
12720,0.7357302
12721,0.73574394
12722,0.7362382
12723,0.73618853
12724,0.7329848
12725,0.72747105
12726,0.73199093
12727,0.7323678
12728,0.73154676
12729,0.7290268
12730,0.7365856
12731,0.73275626
12732,0.7353085
12733,0.7349575
12734,0.7323596
12735,0.7326158
12736,0.7290627
12737,0.7322983
12738,0.73352677
12739,0.73642594
12740,0.73617023
12741,0.7284187
12742,0.73211294
12743,0.7316008
12744,0.7362332
12745,0.73078704
12746,0.7307164
12747,0.73268634
12748,0.73126453
12749,0.72817624
12750,0.73594624
12751,0.7364342
12752,0.7327766
12753,0.73262393
12754,0.7325486
12755,0.73285854
12756,0.7357788
12757,0.7357789
12758,0.73252076
12759,0.7360622
12760,0.7317112
12761,0.7317956
12762,0.7364566
12763,0.73613036
12764,0.7327365
12765,0.7314088
12766,0.7326661
12767,0.7345532
12768,0.73563457
12769,0.7366405
12770,0.7321991
12771,0.73238057
12772,0.73247206
12773,0.7364768
12774,0.7358697
12775,0.7362476
12776,0.7366382
12777,0.73211825
12778,0.72756773
12779,0.72683716
12780,0.7328955
12781,0.73637587
12782,0.73190695
12783,0.7329821
12784,0.72758496
12785,0.7319928
12786,0.7304416
12787,0.73653185
12788,0.7333704
12789,0.73231065
12790,0.7357806
12791,0.7366517
12792,0.7320285
12793,0.73279095
12794,0.73546916
12795,0.73230374
12796,0.7317429
12797,0.7319815
12798,0.73184705
12799,0.7350206
12800,0.72866505
12801,0.736162
12802,0.7364444
12803,0.7323712
12804,0.73619634
12805,0.7315497
12806,0.7286122
12807,0.72851056
12808,0.73219967
12809,0.7348186
12810,0.7294478
12811,0.73239774
12812,0.73304075
12813,0.73256004
12814,0.73300797
12815,0.73638904
12816,0.7366775
12817,0.72780055
12818,0.7330463
12819,0.73413295
12820,0.732628
12821,0.73263407
12822,0.7279275
12823,0.7308525
12824,0.7357982
12825,0.73631096
12826,0.7351877
12827,0.7357441
12828,0.7329283
12829,0.73504275
12830,0.7314724
12831,0.72850746
12832,0.73199505
12833,0.73651654
12834,0.7334431
12835,0.73604465
12836,0.73210615
12837,0.73624974
12838,0.7315329
12839,0.7327058
12840,0.7287503
12841,0.7281778
12842,0.73222065
12843,0.73629665
12844,0.7330212
12845,0.7277465
12846,0.7330952
12847,0.7319589
12848,0.73291045
12849,0.73462653
12850,0.73514634
12851,0.7308212
12852,0.7327645
12853,0.7349746
12854,0.7320538
12855,0.73133993
12856,0.72832286
12857,0.7355414
12858,0.7361538
12859,0.73049235
12860,0.7353109
12861,0.7366451
12862,0.7359653
12863,0.72914255
12864,0.7362944
12865,0.7325328
12866,0.7330992
12867,0.73267037
12868,0.7333984
12869,0.73328793
12870,0.7315121
12871,0.7356125
12872,0.73338264
12873,0.7356389
12874,0.7326537
12875,0.7364968
12876,0.7325517
12877,0.736637
12878,0.73175126
12879,0.73156697
12880,0.7264972
12881,0.7275716
12882,0.73211426
12883,0.73617995
12884,0.7360499
12885,0.7327971
12886,0.7361827
12887,0.73614687
12888,0.73592395
12889,0.73639596
12890,0.736167
12891,0.73067427
12892,0.7311699
12893,0.7331488
12894,0.7363374
12895,0.73666835
12896,0.7367239
12897,0.7360139
12898,0.7363071
12899,0.7364229
12900,0.73585725
12901,0.7329528
12902,0.7323948
12903,0.73632115
12904,0.7322368
12905,0.7327726
12906,0.7270833
12907,0.731575
12908,0.73216176
12909,0.7306428
12910,0.7327442
12911,0.72772205
12912,0.7353326
12913,0.7361188
12914,0.7338371
