essay_id,data_value
7206,0.6612283
7207,0.66226643
7208,0.6626445
7209,0.6558808
7210,0.66056263
7211,0.65467227
7212,0.65727717
7213,0.6615223
7214,0.6609365
7215,0.66335106
7216,0.6619842
7217,0.65518236
7218,0.65445775
7219,0.6604442
7220,0.66362995
7221,0.6621884
7222,0.65323377
7223,0.6627701
7224,0.654849
7225,0.66252095
7226,0.6611463
7227,0.662666
7228,0.66066486
7229,0.65616757
7230,0.66183543
7231,0.65691274
7232,0.6619619
7233,0.66277623
7234,0.6615081
7235,0.65973264
7236,0.6639261
7237,0.6612335
7238,0.6609127
7239,0.65997386
7240,0.66164696
7241,0.6606927
7242,0.66088706
7243,0.66249263
7244,0.656839
7245,0.6618666
7246,0.6568278
7247,0.66160214
7248,0.6576886
7249,0.6613457
7250,0.66094035
7251,0.664047
7253,0.6614961
7254,0.6630728
7255,0.6608702
7256,0.65633184
7257,0.66117287
7258,0.6618175
7259,0.66293174
7260,0.6601228
7261,0.6601338
7262,0.6634403
7263,0.6618202
7264,0.6623143
7265,0.6555939
7266,0.6615993
7267,0.65923965
7268,0.66391265
7269,0.65997154
7270,0.66275686
7271,0.65658027
7272,0.6555852
7273,0.6592518
7274,0.6558706
7275,0.65581596
7276,0.6621243
7277,0.6599743
7278,0.6626347
7279,0.6624154
7280,0.6544522
7281,0.6603127
7282,0.66146666
7283,0.6632564
7284,0.6551211
7285,0.6553895
7286,0.66241926
7287,0.6621074
7288,0.6604791
7289,0.661562
7290,0.66032875
7291,0.6625279
7292,0.6619522
7293,0.65933806
7294,0.66093075
7295,0.65487397
7296,0.6613905
7297,0.6620123
7298,0.660743
7299,0.66140765
7300,0.66262317
7301,0.65638024
7302,0.6536762
7303,0.6612567
7304,0.65629274
7305,0.65485984
7306,0.6611534
7307,0.6568822
7308,0.66151834
7309,0.656368
7310,0.6599604
7311,0.6622758
7312,0.6600834
7313,0.6620012
7314,0.6612514
7315,0.65747494
7316,0.6607246
7317,0.66071075
7318,0.66048414
7319,0.6554696
7320,0.6617082
7321,0.66146547
7322,0.6622387
7323,0.6627976
7324,0.6630797
7325,0.66271216
7326,0.66103935
7327,0.66073394
7328,0.663791
7329,0.6621002
7330,0.6595719
7331,0.6565316
7332,0.6550148
7333,0.66158605
7334,0.66020244
7335,0.6560835
7336,0.65488344
7337,0.6600887
7338,0.6625792
7339,0.6606362
7340,0.65952885
7341,0.66043276
7342,0.6638263
7343,0.6610283
7344,0.6566903
7345,0.6631325
7346,0.6620318
7347,0.661882
7348,0.65373886
7349,0.6632803
7350,0.6625502
7351,0.6611643
7352,0.6617293
7353,0.66169155
7354,0.6537049
7355,0.6574068
7356,0.65986663
7357,0.66279685
7358,0.6627663
7359,0.6590968
7360,0.66130817
7361,0.6549632
7362,0.6619976
7363,0.66184723
7364,0.65619963
7365,0.66014045
7366,0.65579736
7367,0.66193134
7368,0.6621463
7369,0.66165656
7370,0.66159505
7371,0.65562207
7372,0.6568716
7373,0.6566066
7374,0.6605454
7375,0.66168153
7376,0.66001016
7377,0.66185284
7378,0.66249925
7379,0.6604738
7380,0.66207373
7381,0.6560215
7382,0.66238093
7383,0.6636709
7384,0.66207176
7385,0.6605164
7386,0.6614124
7387,0.6561781
7388,0.6619681
7389,0.65709126
7390,0.6632606
7391,0.6545643
7392,0.65531856
7393,0.66006017
7394,0.6610532
7395,0.6618908
7396,0.6561975
7397,0.6603893
7398,0.6640646
7399,0.6623847
7400,0.66202044
7401,0.6554561
7402,0.66008085
7403,0.66100067
7404,0.66087013
7405,0.6577994
7406,0.6628582
7407,0.6562768
7408,0.65971136
7409,0.6619982
7410,0.6550599
7411,0.6628905
7412,0.66033
7413,0.6548124
7414,0.6632285
7415,0.6571342
7416,0.6599571
7417,0.6564232
7418,0.6621619
7419,0.6558344
7420,0.6549893
7421,0.6611913
7422,0.6570123
7423,0.65968484
7424,0.657693
7425,0.66308093
7426,0.6618774
7427,0.66131985
7428,0.6578899
7429,0.6561793
7430,0.66388357
7431,0.6597544
7432,0.66208875
7433,0.66029865
7434,0.6631102
7435,0.65613365
7436,0.6611168
7437,0.66295016
7438,0.6619935
7439,0.6602077
7440,0.6614396
7441,0.6632389
7442,0.66222113
7443,0.65493494
7444,0.6567194
7445,0.66191876
7447,0.66193736
7448,0.66175884
7449,0.65404737
7450,0.6604987
7451,0.6616919
7452,0.65902704
7453,0.6575053
7454,0.66259384
7455,0.6550273
7456,0.657189
7457,0.65568346
7458,0.66084296
7459,0.66124886
7460,0.6619216
7461,0.6616347
7462,0.66131586
7463,0.65911406
7464,0.66285837
7465,0.6602405
7466,0.66194135
7467,0.6553397
7468,0.6614979
7469,0.6609654
7470,0.66043043
7471,0.6625142
7472,0.66101253
7473,0.65550154
7474,0.6611591
7475,0.6632782
7476,0.66187584
7477,0.6628169
7478,0.65680104
7479,0.66332275
7480,0.6558103
7481,0.6635848
7482,0.6606998
7483,0.6602818
7484,0.66056234
7485,0.66274154
7486,0.6618421
7487,0.6550211
7488,0.66183305
7489,0.6630382
7490,0.65995306
7491,0.6566156
7492,0.6624693
7493,0.6563434
7494,0.6598613
7495,0.66184795
7496,0.66110355
7497,0.663588
7498,0.6615445
7499,0.6632328
7500,0.66238177
7501,0.6612624
7502,0.65712947
7503,0.65568495
7504,0.65825844
7505,0.65648746
7506,0.6605713
7507,0.66225135
7508,0.6631055
7509,0.66113013
7510,0.66079307
7511,0.66168475
7512,0.6632708
7513,0.6529076
7514,0.6558542
7515,0.6620973
7516,0.6555788
7517,0.66135573
7518,0.6623965
7519,0.66220564
7520,0.6626753
7521,0.65475106
7522,0.66135186
7523,0.6613628
7524,0.6585828
7525,0.66024137
7526,0.65482897
7527,0.6589103
7528,0.6555291
7529,0.6618666
7530,0.66424906
7531,0.66077393
7532,0.66156924
7533,0.6610698
7534,0.6558798
7535,0.6608791
7536,0.66227293
7537,0.66249233
7538,0.6606301
7539,0.65553087
7540,0.66051084
7541,0.6607073
7542,0.65490025
7543,0.6565836
7544,0.66249293
7545,0.6552832
7546,0.65539473
7547,0.6549201
7548,0.65461755
7549,0.6607662
7550,0.66087687
7551,0.6604977
7552,0.66304153
7553,0.66084915
7554,0.65733457
7555,0.66284037
7556,0.6606728
7557,0.6607671
7558,0.6598179
7559,0.6627771
7560,0.6613716
7561,0.65557563
7562,0.65960693
7563,0.65408605
7564,0.6598156
7565,0.6623721
7566,0.66181695
7567,0.66100883
7568,0.6609364
7569,0.6605739
7570,0.66110885
7571,0.65639764
7572,0.6619308
7573,0.660917
7574,0.6552115
7575,0.6525333
7576,0.6609812
7577,0.6529749
7578,0.6553855
7579,0.6623303
7580,0.6612418
7581,0.66191125
7582,0.66115755
7583,0.6577462
7584,0.6614966
7585,0.66093874
7586,0.6601552
7587,0.6619393
7588,0.66343653
7589,0.6626111
7590,0.6576078
7591,0.6564308
7592,0.6618808
7593,0.6630545
7594,0.661944
7595,0.66092587
7596,0.66059905
7597,0.6637916
7598,0.6598601
7599,0.65914434
7600,0.66068035
7601,0.66120803
7602,0.6606403
7603,0.6604646
7604,0.6617525
7605,0.65544736
7606,0.656006
7607,0.66221833
7608,0.6608607
7609,0.6614134
7610,0.6610037
7611,0.6606074
7612,0.66144353
7613,0.6562873
7614,0.6615847
7615,0.66130126
7616,0.65579057
7617,0.6624833
7618,0.6620865
7619,0.6608018
7620,0.6542337
7621,0.6618933
7622,0.6616781
7623,0.65727514
7624,0.65802675
7625,0.6552832
7626,0.6611638
7627,0.6599515
7628,0.6619126
7629,0.66123223
7630,0.6602881
7631,0.66151315
7632,0.66112846
7633,0.65297127
7634,0.66277766
7635,0.656094
7636,0.6637076
7637,0.6620611
7638,0.66172975
7639,0.6603939
7640,0.6604483
7641,0.65475494
7642,0.6625644
7643,0.66014916
7644,0.6628202
7645,0.6602509
7646,0.6627575
7647,0.6609521
7648,0.6556751
7649,0.66099983
7650,0.66264826
7651,0.663103
7652,0.6616388
7653,0.6614067
7654,0.6602664
7655,0.6616943
7656,0.6624044
7657,0.65539515
7658,0.66084146
7659,0.6609883
7660,0.66070515
7661,0.66087407
7662,0.66104895
7663,0.65544444
7664,0.6607126
7665,0.660253
7666,0.6620372
7667,0.6609129
7668,0.6610849
7669,0.65641034
7670,0.65679634
7671,0.6552022
7672,0.6555675
7673,0.65394145
7674,0.6617044
7675,0.65926874
7676,0.66151047
7677,0.6575599
7678,0.6612136
7679,0.6613378
7680,0.65603465
7681,0.65597624
7682,0.6633797
7683,0.66076946
7684,0.65613717
7685,0.65363693
7686,0.66061014
7687,0.6554708
7688,0.6537245
7689,0.6565571
7690,0.65976954
7691,0.65997016
7692,0.6612112
7693,0.6565916
7694,0.65685034
7695,0.660825
7696,0.66210103
7697,0.6610287
7698,0.66076
7699,0.66207874
7700,0.65736395
7701,0.65607315
7702,0.6543922
7703,0.66063803
7704,0.6605679
7705,0.6627951
7706,0.6600739
7707,0.66140085
7708,0.6546529
8863,0.65527433
8864,0.65588266
8865,0.6544454
8866,0.6616882
8867,0.6624539
8868,0.66118443
8869,0.6562449
8870,0.660586
8871,0.66246444
8872,0.66218287
8873,0.6628259
8874,0.65821224
8875,0.6625096
8876,0.6618815
8877,0.65592134
8878,0.6622591
8879,0.66113555
8880,0.6621398
8881,0.65492797
8882,0.66161263
8883,0.6638787
8884,0.66161424
8885,0.6529775
8886,0.6629297
8887,0.6607188
8888,0.66278714
8889,0.66071516
8890,0.66114926
8891,0.65500355
8892,0.66182053
8893,0.66090524
8894,0.6601751
8895,0.65617037
8896,0.6611903
8897,0.66207105
8898,0.66177297
8899,0.6555129
8900,0.66234267
8901,0.65458053
8902,0.65463185
8903,0.6556278
8904,0.6609313
8905,0.6636427
8906,0.66162133
8907,0.65844303
8908,0.66070664
8909,0.6616636
8910,0.66134304
8911,0.65602404
8912,0.66133994
8913,0.6635851
8914,0.6641747
8915,0.66119844
8916,0.6544004
8917,0.65653324
8918,0.6608217
8919,0.65399647
8920,0.65568715
8921,0.6611299
8922,0.66147834
8923,0.656146
8924,0.6614551
8925,0.6617715
8926,0.6628188
8927,0.65525323
8928,0.660948
8929,0.662669
8930,0.65562654
8931,0.65432465
8932,0.66189384
8933,0.6599924
8934,0.66118604
8935,0.6619627
8936,0.66114897
8937,0.66039175
8938,0.662728
8939,0.65552205
8940,0.6618621
8941,0.6569723
8942,0.6605713
8943,0.66187084
8944,0.6611265
8945,0.659253
8946,0.65463954
8947,0.6546637
8948,0.65627366
8949,0.65683776
8950,0.66045815
8951,0.6614504
8952,0.66169554
8953,0.66115725
8954,0.6549984
8955,0.65529925
8956,0.66298807
8957,0.66177946
8958,0.65399253
8959,0.6558656
8960,0.66086406
8961,0.6624424
8962,0.6616934
8963,0.66144353
8964,0.65678674
8965,0.65992045
8966,0.66151994
8967,0.6604547
8968,0.6600911
8969,0.6630142
8970,0.6627057
8971,0.66162956
8972,0.6610013
8973,0.65563095
8974,0.6555333
8975,0.65395117
8976,0.65510124
8977,0.6609882
8978,0.6546569
8979,0.6573453
8980,0.66188556
8981,0.65701556
8982,0.6626889
8983,0.66115385
8984,0.6642269
8985,0.6616917
8986,0.65982723
8987,0.66130716
8988,0.6628366
8989,0.6602765
8990,0.6569051
8991,0.65855306
8992,0.6557669
8993,0.65562093
8994,0.6568186
8995,0.66071403
8996,0.6614428
8997,0.6621897
8998,0.6560609
8999,0.6615363
9000,0.6617204
9001,0.66240144
9002,0.66018695
9003,0.6629223
9004,0.655549
9005,0.65464276
9006,0.65390986
9007,0.6618728
9008,0.66061944
9009,0.66209257
9010,0.66274023
9011,0.66278684
9012,0.66274434
9013,0.6608477
9014,0.6622365
9015,0.661479
9016,0.6555269
9017,0.66169816
9018,0.660478
9019,0.6567912
9020,0.65651536
9021,0.6612697
9022,0.66122043
9023,0.6612702
9024,0.66167665
9025,0.66243845
9026,0.66026276
9027,0.65691966
9028,0.66174453
9029,0.6610131
9030,0.6544855
9031,0.6629377
9032,0.66275203
9033,0.6620958
9034,0.66079205
9035,0.6573527
9036,0.65492815
9037,0.6542147
9038,0.6616262
9039,0.6629023
9040,0.65527976
9041,0.6561248
9042,0.66144013
9043,0.66018754
9044,0.65893567
9045,0.6550707
9046,0.66266525
9047,0.66157216
9048,0.65448564
9049,0.66165596
9050,0.66149086
9051,0.6610541
9052,0.6537943
9053,0.6610847
9054,0.6617209
9055,0.66049975
9056,0.6552917
9057,0.6605263
9058,0.6555352
9059,0.65481955
9060,0.65616244
9061,0.65706855
9062,0.655423
9063,0.66224945
9064,0.6619159
9065,0.660779
9066,0.66057044
9067,0.6617831
9068,0.66255724
9069,0.65554243
9070,0.6611547
9071,0.6614932
9072,0.655039
9073,0.6605217
9074,0.6558663
9075,0.6549294
9076,0.6557841
9077,0.661295
9078,0.66134477
9079,0.6632792
9080,0.6619737
9081,0.659497
9082,0.6622711
9083,0.66236484
9084,0.661849
9085,0.66151226
9086,0.66002774
9087,0.65987134
9088,0.6614971
9089,0.66207314
9090,0.66201574
9091,0.66152585
9092,0.6560619
9093,0.66190207
9094,0.6623118
9095,0.66078204
9096,0.66183525
9097,0.66119933
9098,0.6560112
9099,0.6615411
9100,0.66040844
9101,0.6637086
9102,0.66128796
9103,0.6608854
9104,0.66194594
9105,0.6609559
9106,0.6546748
9107,0.6627669
9108,0.6568454
9109,0.65705276
9110,0.6621189
9111,0.6612561
9112,0.6614775
9113,0.66166437
9114,0.6563724
9115,0.6618217
9116,0.6605541
9117,0.6612479
9118,0.6619748
9119,0.6612983
9121,0.6593511
9122,0.6608499
9123,0.6620311
9124,0.65550566
9125,0.6567631
9126,0.66215223
9127,0.6616281
9128,0.6613047
9129,0.6615363
9130,0.6563702
9131,0.6622852
9132,0.65636045
9133,0.66207695
9134,0.6563737
9135,0.6612819
9136,0.663518
9137,0.65630436
9138,0.6554398
9139,0.6632393
9140,0.6549617
9141,0.66280556
9142,0.6621906
9143,0.6625054
9144,0.661943
9145,0.66158575
9146,0.66125375
9147,0.661624
9148,0.66318345
9149,0.6625013
9150,0.661463
9151,0.66272885
9152,0.662031
9153,0.66223085
9154,0.66226256
9155,0.6554275
9156,0.66132724
9157,0.6629247
9158,0.656027
9159,0.6551327
9160,0.654702
9161,0.65435237
9162,0.66317195
9163,0.66288614
9164,0.65502226
9165,0.66007054
9166,0.66129357
9167,0.6559683
9168,0.6609757
9169,0.65639096
9170,0.6583824
9171,0.6617611
9172,0.6615602
9173,0.6546056
9174,0.6625885
9175,0.65641886
9176,0.66297036
9177,0.6627478
9178,0.6577968
9179,0.6564705
9180,0.6612505
9181,0.6539266
9182,0.66052294
9183,0.66376656
9184,0.66354364
9185,0.662069
9186,0.6634272
9187,0.65991384
9188,0.656083
9189,0.66288686
9190,0.6548667
9191,0.66143906
9192,0.66226554
9193,0.66076034
9194,0.6626134
9195,0.6619988
9196,0.66260415
9197,0.66216147
9198,0.6639077
9199,0.65500945
9200,0.6603604
9201,0.66090965
9202,0.6540971
9203,0.657335
9204,0.6602371
9205,0.6616017
9206,0.66232926
9207,0.6562224
9208,0.6617229
9209,0.6617759
9210,0.66130906
9211,0.6616692
9212,0.6618011
9213,0.6621402
9214,0.66189694
9215,0.6613143
9216,0.661368
9217,0.6570107
9218,0.6615131
9219,0.660483
9220,0.65616566
9221,0.66125935
9222,0.6631535
9223,0.66270304
9224,0.66160434
9225,0.66335076
9226,0.65577567
9227,0.6608806
9228,0.66136426
9229,0.6607076
9230,0.66047496
9231,0.6630908
9232,0.661132
9233,0.6619867
9234,0.6555754
9235,0.6621583
9236,0.66256684
9237,0.6619659
9238,0.66141623
9239,0.6588393
9240,0.66142577
9241,0.6624456
9242,0.66209996
9243,0.66060215
9244,0.6634176
9245,0.66352457
9246,0.65443003
9247,0.6558346
9248,0.66114885
9249,0.66158354
9250,0.6621151
9251,0.6618171
9252,0.66214776
9253,0.662877
9254,0.6551996
9255,0.6557897
9256,0.6614929
9257,0.6566527
9258,0.65634114
9259,0.6616418
9260,0.65640885
9261,0.66316104
9262,0.65433687
9263,0.6574443
9264,0.6557359
9265,0.66239035
9266,0.6623363
9267,0.6624975
9268,0.6563441
9269,0.66034186
9270,0.66293335
9271,0.66215956
9272,0.65675205
9273,0.65425086
9274,0.65851676
9275,0.66422296
9276,0.66261613
9277,0.66250134
9278,0.6611055
9279,0.6590653
9280,0.66073084
9281,0.66174585
9282,0.6614003
9283,0.6621869
9284,0.6615273
9285,0.6609549
9286,0.6550421
9287,0.66126394
9288,0.6556855
9289,0.65434617
9290,0.6599493
9291,0.6609676
9292,0.656093
9293,0.65451974
9294,0.6619052
9295,0.66176814
9296,0.66378427
9297,0.6609847
9298,0.66109324
9299,0.6613957
9300,0.6609789
9301,0.6562453
9302,0.66270226
9303,0.663019
9304,0.65556335
9305,0.6550432
9306,0.660852
9307,0.6619846
9308,0.6557137
9309,0.66129404
9310,0.66302097
9311,0.6551612
9312,0.66179806
9313,0.65557164
9314,0.6551098
9315,0.6620464
9316,0.6550367
9317,0.6606709
9318,0.65635926
9319,0.6561446
9320,0.6613183
9321,0.66002744
9322,0.6556191
9323,0.66405225
9324,0.6579323
9325,0.6564571
9326,0.661707
9327,0.6570008
9328,0.6553249
9329,0.65664166
9330,0.66191715
9331,0.66182405
9332,0.6605397
9333,0.6555807
9334,0.6630488
9335,0.66147035
9336,0.6603005
9337,0.6621266
9338,0.6636757
9339,0.6618815
9340,0.6596996
9341,0.65469754
9342,0.6610758
9343,0.6628178
9344,0.6544387
9345,0.6547842
9346,0.6569596
9347,0.66174793
9348,0.6611143
9349,0.65547
9350,0.66213435
9351,0.65531105
9352,0.6607513
9353,0.6600779
9354,0.6621098
9355,0.6631489
9356,0.66251606
9357,0.6619021
9358,0.65537405
9359,0.65580213
9360,0.66200143
9361,0.66095084
9362,0.6547461
9363,0.661065
9364,0.6604786
9365,0.65544873
9366,0.6608614
9367,0.65421015
9368,0.6622662
9369,0.6628048
9370,0.65621716
9371,0.66196245
9372,0.66160244
9373,0.66250104
9374,0.66115934
9375,0.6620132
9376,0.661825
9377,0.66204095
9378,0.6613581
9379,0.66097474
9380,0.66266096
9381,0.6564133
9382,0.6594886
9383,0.6621626
9384,0.6602674
9385,0.662419
9386,0.6626404
9387,0.6632839
9388,0.66308856
9389,0.6561861
9390,0.6612634
9391,0.66128093
9392,0.6610208
9393,0.656916
9394,0.6612776
9395,0.66118073
9396,0.6554588
9397,0.6601768
9398,0.6610226
9399,0.65992284
9400,0.6619817
9401,0.657218
9402,0.6555074
9403,0.6609218
9404,0.65548223
9405,0.66201794
9406,0.655122
9407,0.66279805
9408,0.6565353
9409,0.6624762
9410,0.6619339
9411,0.6575496
9412,0.6632041
9413,0.65572035
9414,0.65413594
9415,0.6561801
9416,0.6558507
9417,0.6631392
9418,0.6617379
9419,0.66108865
9420,0.65532714
9421,0.65976447
9422,0.65536237
9423,0.65686166
9424,0.6541371
9425,0.66114885
9426,0.6607858
9427,0.6612792
9428,0.66218734
9429,0.6606756
9430,0.65607864
9431,0.6611178
9432,0.6613599
9434,0.6559081
9435,0.6642732
9436,0.66084915
9437,0.6613851
9438,0.65474457
9439,0.6616136
9440,0.66086876
9441,0.6563278
9442,0.658744
9443,0.66240156
9444,0.6607529
9445,0.66276336
9446,0.66302794
9447,0.65545917
9448,0.6611345
9449,0.6623779
9450,0.6616987
9451,0.662831
9452,0.65952134
9453,0.6617968
9454,0.656142
9455,0.6567036
9456,0.65687627
9457,0.6554042
9458,0.6613999
9459,0.6609659
9460,0.66287637
9461,0.6615593
9462,0.6566666
9463,0.66169554
9464,0.6562528
9465,0.6605764
9466,0.6595343
9467,0.66092706
9468,0.66246694
9469,0.66214484
9470,0.6616215
9471,0.6551863
9472,0.6614555
9473,0.6554526
9474,0.6620681
9475,0.6558697
9476,0.6629971
9477,0.66288704
9478,0.66126454
9479,0.66063124
9480,0.6640144
9481,0.66275424
9482,0.6622336
9483,0.661238
9484,0.6597652
9485,0.6555645
9486,0.65461224
9487,0.6617305
9488,0.65696794
9489,0.6625531
9490,0.65672046
9491,0.6623711
9492,0.65629405
9493,0.66094875
9494,0.66126275
9495,0.6642157
9496,0.6535853
9497,0.66102946
9498,0.6575447
9499,0.6553739
9500,0.6605964
9501,0.66009766
9502,0.66158324
9503,0.6604836
9504,0.6614379
9505,0.66207683
9506,0.6598233
9507,0.6616542
9508,0.6624655
9509,0.65451294
9510,0.661438
9511,0.66324764
9512,0.6548074
9513,0.6569324
9514,0.66194034
9515,0.6573935
9516,0.66135025
9517,0.66300917
9518,0.6562394
9519,0.6620717
9520,0.66168237
9521,0.6595931
9522,0.66129375
9523,0.6544891
9524,0.6629666
9525,0.655662
9526,0.6596498
9527,0.6610518
9528,0.6579459
9529,0.6607988
9530,0.6612894
9531,0.6620317
9532,0.66334504
9533,0.66378456
9534,0.6558869
9535,0.66251695
9536,0.6562141
9537,0.6560329
9538,0.6598686
9539,0.66133994
9540,0.65544856
9541,0.65402436
9542,0.6615339
9543,0.6612616
9544,0.65529317
9545,0.65383136
9546,0.66188073
9547,0.66001934
9548,0.66082877
9549,0.66192037
9550,0.655327
9551,0.65561855
9552,0.66196537
9553,0.66197217
9554,0.66275173
9555,0.65885884
9556,0.6617006
9557,0.6607327
9558,0.6558042
9559,0.66214013
9560,0.6625355
9561,0.6614979
9562,0.6554622
9563,0.6614713
9564,0.65584135
9565,0.65554327
9566,0.66385394
9567,0.65566045
9568,0.6567301
9569,0.65544605
9570,0.6612655
9571,0.655247
9572,0.6618134
9573,0.66182053
9574,0.66178244
9575,0.6621023
9576,0.6614921
9577,0.65562344
9578,0.6613627
9579,0.65706104
9580,0.66158116
9581,0.6562905
9582,0.657124
9583,0.6559327
9584,0.6605592
9585,0.661652
9586,0.66265804
9587,0.6604569
9588,0.6626262
9589,0.6627315
9590,0.66094714
9591,0.65713745
9592,0.6565603
9593,0.66314083
9594,0.65912765
9595,0.6624777
9596,0.66052353
9597,0.6623871
9598,0.66124344
9599,0.6627266
9600,0.6611373
9601,0.6567051
9602,0.66189194
9603,0.66181546
9604,0.6610774
9605,0.6605901
9606,0.6622114
9607,0.6565351
9608,0.65527433
9609,0.6545267
9610,0.661486
9611,0.6619123
9612,0.65499824
9613,0.6628966
9614,0.66296166
9615,0.66095215
9616,0.66154504
9617,0.661295
9618,0.65717846
9619,0.6621264
9620,0.6623202
9621,0.65514463
9622,0.66135734
9623,0.6627873
9624,0.65604174
9625,0.6552848
9626,0.6563143
9627,0.6626233
9628,0.6620095
9629,0.6544183
9630,0.66226274
9631,0.66115385
9632,0.6569384
9633,0.66305274
9634,0.6643182
9635,0.6626616
9636,0.6614743
9637,0.6559229
9638,0.6615852
9639,0.6618935
9640,0.6594096
9641,0.66086596
9642,0.6607528
9643,0.66206694
9644,0.65378517
9645,0.66072285
9646,0.65576
9647,0.6601103
9648,0.65609044
9649,0.66149974
9650,0.66062516
9651,0.6613271
9652,0.6529317
9653,0.6541535
9654,0.6612987
9655,0.65435964
9656,0.66235936
9657,0.6622408
9658,0.6607261
9659,0.6549925
9660,0.6626189
9661,0.66242015
9662,0.6622505
9663,0.6611048
9664,0.6562519
9665,0.6611354
9666,0.6630991
9667,0.661707
9668,0.6631307
9669,0.6574008
9670,0.65607893
9671,0.6625707
9672,0.66214454
9674,0.65713423
9675,0.66225976
9676,0.6627949
9677,0.66043997
9678,0.6560629
9679,0.65584576
9680,0.66201216
9681,0.6623987
9682,0.6603129
9683,0.66174126
9684,0.662753
9685,0.6629684
9686,0.6604713
9687,0.66130286
9688,0.66303575
9689,0.6602895
9690,0.65550286
9691,0.65686816
9692,0.6630362
9693,0.66316986
9694,0.66280127
9695,0.6554032
9696,0.65607107
9697,0.6633495
9698,0.6623592
9699,0.6620386
9700,0.6623057
9701,0.6612646
9702,0.66033834
9703,0.6551357
9704,0.6591557
9705,0.6625314
9706,0.6559979
9707,0.6620103
9708,0.6621987
9709,0.6571699
9710,0.6622312
9711,0.6623058
9712,0.66237426
9713,0.66088873
9714,0.66219866
9715,0.6548608
9716,0.65637994
9717,0.66193813
9718,0.6616496
9719,0.6607069
9720,0.66268796
9721,0.66217357
9722,0.66121185
9723,0.6543815
9724,0.65575457
9725,0.66270417
9726,0.6613848
9727,0.65764076
9728,0.6545164
9729,0.6612887
9730,0.66187304
9731,0.6599588
9732,0.66130966
9733,0.661694
9734,0.6610469
9735,0.66366196
9736,0.65596074
9737,0.66163313
9738,0.6636955
9739,0.6617937
9740,0.661216
9741,0.6561448
9742,0.6617178
9743,0.6559527
9744,0.65500385
9745,0.6619255
9746,0.6611567
9747,0.65678257
9748,0.66089547
9749,0.66227543
9750,0.6547795
9751,0.6612238
9752,0.6618388
9753,0.66112304
9754,0.66136396
9755,0.6594292
9756,0.66077155
9757,0.6627452
9758,0.6602908
9759,0.6604766
9760,0.6626202
9761,0.6609068
9762,0.6630275
9763,0.6549393
9764,0.66089195
9765,0.6614524
9766,0.66000324
9767,0.662402
9768,0.6618835
9769,0.65561795
9770,0.6632196
9771,0.66161513
9772,0.66428584
9773,0.6617768
9774,0.6533065
9775,0.6625145
9776,0.66283625
9777,0.66105425
9778,0.66147494
9779,0.6610383
9780,0.66181624
9781,0.66112864
9782,0.66075736
9783,0.6550764
9784,0.6635433
9785,0.66234577
9786,0.66176623
9787,0.6598604
9788,0.6610004
9789,0.6603845
9790,0.6609481
9791,0.6564694
9792,0.66134447
9793,0.6617037
9794,0.66221005
9795,0.6607102
9796,0.6617661
9797,0.6633931
9798,0.6608851
9799,0.66208494
9800,0.65470743
9801,0.6614526
9802,0.6629332
9803,0.66221046
9804,0.6621655
9805,0.66161174
9806,0.6611168
9807,0.6575431
9808,0.6620236
9809,0.6612925
9810,0.66295886
9811,0.6557681
9812,0.6614557
9813,0.66172564
9814,0.6618027
9815,0.66299933
9816,0.6614914
9817,0.66270906
9818,0.66067106
9819,0.6616445
9820,0.6555279
9821,0.6568123
9822,0.6558347
9823,0.6614045
9824,0.6609113
9825,0.65690535
9826,0.66138464
9827,0.6616303
9828,0.66209894
9829,0.6573717
9830,0.65571135
9831,0.66010964
9832,0.6611423
9833,0.65651685
9834,0.6541259
9835,0.66111344
9836,0.66013616
9837,0.65606385
9838,0.6604731
9839,0.6616999
9840,0.65543795
9841,0.6543811
9842,0.6634441
9843,0.6617125
9844,0.6602722
9845,0.661064
9846,0.6628673
9847,0.65620035
9848,0.66184944
9849,0.6618628
9850,0.6621731
9851,0.66242135
9852,0.6616768
9853,0.6615927
9854,0.66330516
9855,0.6614925
9856,0.6553029
9857,0.65695393
9858,0.6630737
9859,0.6614097
9860,0.6634796
9861,0.6548747
9862,0.65614605
9863,0.660908
9864,0.6620769
9865,0.6616243
9866,0.6643252
9867,0.655275
9868,0.6617116
9869,0.6619691
9870,0.65324277
9871,0.65526044
9872,0.6624326
9873,0.65426564
9874,0.66205746
9875,0.66204417
9876,0.66288227
9877,0.66220605
9878,0.6600078
9879,0.6640103
9880,0.66108084
9881,0.66136444
9882,0.66058695
9883,0.6627815
9884,0.6610013
9885,0.6558519
9886,0.6633152
9887,0.6553896
9888,0.6619708
9889,0.66108906
9890,0.66028905
9891,0.6613574
9892,0.6638645
9893,0.6602189
9894,0.6606944
9895,0.6607511
9896,0.6615701
9897,0.66238075
9898,0.66063374
9899,0.66107804
9900,0.661304
9901,0.6611397
9902,0.6610707
9903,0.66180754
9904,0.6628828
9905,0.6618844
9906,0.6613837
9907,0.6605299
9908,0.66225576
9909,0.6613153
9910,0.6606073
9911,0.6553504
9912,0.6613874
9913,0.65679574
9914,0.65581506
9915,0.6550304
9916,0.65581965
9917,0.6572317
9918,0.66220134
9919,0.6552179
9920,0.660512
9921,0.6622378
9922,0.65426606
9923,0.66290027
9924,0.66147476
9925,0.6616645
9926,0.6607123
9927,0.65514666
