essay_id,data_value
10031,0.59143096
10032,0.59189534
10033,0.59152883
10034,0.5915077
10035,0.5907728
10036,0.5915442
10037,0.59189016
10038,0.59151715
10039,0.5919003
10040,0.5918021
10041,0.59075737
10042,0.59079736
10043,0.59149307
10044,0.59155935
10045,0.59083
10046,0.5915106
10047,0.5918065
10048,0.59188247
10049,0.5907694
10050,0.59178066
10051,0.5915554
10052,0.590965
10053,0.5914661
10054,0.5918869
10055,0.5915161
10056,0.5915269
10057,0.5917035
10058,0.59090716
10059,0.59145486
10060,0.5917398
10061,0.590753
10062,0.59069425
10063,0.5910722
10064,0.5915567
10065,0.59184337
10066,0.5916365
10067,0.59076416
10068,0.59189665
10069,0.59154373
10070,0.5915568
10071,0.5907719
10072,0.591834
10073,0.59154963
10074,0.59151894
10075,0.5910633
10076,0.59149146
10077,0.5907438
10078,0.5918406
10079,0.59136516
10080,0.59147054
10081,0.59140116
10082,0.59179336
10083,0.59188235
10084,0.5916657
10085,0.59145635
10086,0.5915165
10087,0.5914694
10088,0.5909893
10089,0.5907587
10090,0.59170216
10091,0.59166265
10092,0.59162474
10093,0.5911062
10094,0.5907676
10095,0.59174114
10096,0.59146804
10097,0.5910813
10098,0.5917846
10099,0.5919069
10100,0.5914683
10101,0.5916098
10102,0.5911601
10103,0.5915355
10104,0.59142387
10105,0.5915365
10106,0.59075016
10107,0.5915251
10108,0.59187776
10109,0.59188676
10110,0.59145296
10111,0.5907026
10112,0.5915064
10113,0.5915568
10114,0.59154
10115,0.5913589
10116,0.5907731
10117,0.5915034
10118,0.59189653
10119,0.5906869
10120,0.5918126
10121,0.59190243
10122,0.5918967
10123,0.5907397
10124,0.59154314
10125,0.5908543
10126,0.5907235
10127,0.5913301
10128,0.59079283
10129,0.5915269
10130,0.59084266
10131,0.5906887
10132,0.5918511
10133,0.5914924
10134,0.5919077
10135,0.59129214
10136,0.5919251
10137,0.5908344
10138,0.59070766
10139,0.59172326
10140,0.5915554
10141,0.59189194
10142,0.5918292
10143,0.5915354
10144,0.5919112
10146,0.5915672
10147,0.5912281
10148,0.59190047
10149,0.591544
10150,0.5919198
10151,0.5908141
10152,0.591533
10154,0.59188914
10155,0.5915353
10156,0.5910644
10157,0.5915759
10158,0.59180725
10159,0.59190637
10160,0.59179586
10161,0.5915636
10162,0.59173375
10163,0.59163594
10164,0.59081584
10165,0.5915034
10166,0.59189665
10167,0.5915024
10168,0.5907086
10169,0.5918433
10170,0.5919195
10171,0.5914496
10172,0.59174895
10173,0.5919132
10174,0.59151995
10175,0.590784
10176,0.5915397
10177,0.590743
10178,0.5912705
10179,0.5915108
10180,0.59079874
10181,0.5912411
10182,0.5907647
10183,0.59135365
10184,0.5915459
10185,0.5916265
10186,0.5911807
10187,0.59166
10188,0.59181255
10189,0.5916895
10190,0.5914406
10191,0.5915936
10192,0.5914689
10193,0.59074324
10194,0.59088063
10195,0.5908108
10196,0.59153986
10197,0.5918979
10198,0.5913681
10199,0.59079146
10200,0.5918579
10201,0.59152937
10202,0.5907545
10203,0.59189284
10204,0.5913291
10205,0.59175354
10206,0.5907621
10207,0.59177136
10208,0.5918204
10209,0.59152937
10210,0.590788
10211,0.5915393
10212,0.59151274
10213,0.5915526
10214,0.5917198
10215,0.59134173
10216,0.5916602
10217,0.5914751
10218,0.59151316
10219,0.5918945
10220,0.591555
10221,0.59150666
10222,0.5907954
10223,0.5918203
10224,0.5919055
10225,0.591467
10226,0.59147775
10227,0.59190625
10228,0.5918223
10229,0.591367
10230,0.5915544
10231,0.5915391
10232,0.5907226
10233,0.59154004
10234,0.5915573
10235,0.59143734
10236,0.5919243
10237,0.5917004
10238,0.59073704
10239,0.59180546
10240,0.59153455
10241,0.59077233
10242,0.5915526
10243,0.59176636
10244,0.59150046
10245,0.5915156
10246,0.5913871
10247,0.59142065
10248,0.5907356
10249,0.5919079
10250,0.5919032
10251,0.59137547
10252,0.5906963
10253,0.5915179
10254,0.5907322
10255,0.5907364
10256,0.59073555
10257,0.5908483
10258,0.5918534
10259,0.59086186
10260,0.5915511
10261,0.59151024
10262,0.5907559
10263,0.5914201
10264,0.59185123
10265,0.59149367
10266,0.5918789
10267,0.591281
10268,0.5907305
10269,0.5907757
10270,0.5916397
10271,0.59124696
10272,0.5914894
10273,0.59190243
10274,0.5914265
10275,0.5914074
10276,0.59172416
10277,0.5910177
10278,0.59174293
10279,0.59190804
10280,0.5911001
10281,0.5918302
10282,0.5907456
10283,0.5918002
10284,0.59187466
10285,0.59071183
10286,0.59097517
10287,0.59152263
10288,0.59188277
10289,0.5907749
10290,0.5919145
10291,0.5919097
10292,0.5909487
10293,0.5918939
10294,0.59144425
10295,0.5914429
10296,0.5915167
10297,0.59073937
10298,0.5917175
10299,0.591538
10300,0.5915081
10301,0.59076965
10302,0.59143233
10303,0.5917328
10304,0.5913892
10305,0.59186316
10306,0.5915604
10307,0.5915949
10308,0.5917456
10309,0.59150106
10310,0.5914226
10311,0.59074044
10312,0.5907329
10313,0.5908321
10314,0.5914247
10315,0.5915108
10316,0.59151626
10317,0.5914697
10318,0.59188145
10319,0.5915073
10320,0.59179884
10321,0.5919061
10322,0.5912723
10323,0.5918295
10324,0.5906863
10325,0.5919002
10326,0.5915329
10327,0.59176
10328,0.5907258
10329,0.5908772
10330,0.59151745
10331,0.5906865
10332,0.59191287
10333,0.59151983
10334,0.59116405
10335,0.5913594
10336,0.5918643
10337,0.59130675
10338,0.5918299
10339,0.59152955
10340,0.59150815
10341,0.5915505
10342,0.5915497
10343,0.59139055
10344,0.59166294
10345,0.5914894
10346,0.5914598
10347,0.59088975
10348,0.5907295
10349,0.59154844
10350,0.59188336
10351,0.5913413
10352,0.5911122
10353,0.5907818
10354,0.591856
10355,0.59074956
10356,0.59146523
10357,0.5919002
10358,0.5915259
10359,0.59075135
10360,0.5907547
10361,0.59191006
10362,0.5915265
10363,0.5915403
10364,0.5906808
10365,0.59076434
10366,0.5919091
10367,0.59131706
10368,0.59179646
10369,0.59079045
10370,0.5914276
10371,0.59099066
10372,0.59186786
10373,0.591546
10374,0.5907551
10375,0.591631
10376,0.5907261
10377,0.5918925
10378,0.59143925
10379,0.5914812
10380,0.5909615
10381,0.5919168
10382,0.5918879
10383,0.59085625
10384,0.59080637
10385,0.5906898
10386,0.5916048
10387,0.59188205
10388,0.59148306
10389,0.59183997
10390,0.59153396
10391,0.59154415
10392,0.59177214
10393,0.5915712
10394,0.5907079
10395,0.591878
10396,0.5918094
10397,0.5916393
10398,0.5908011
10399,0.59190106
10400,0.5907812
10401,0.59153277
10402,0.5914507
10403,0.59148425
10404,0.5912724
10405,0.5907329
10406,0.59113955
10407,0.5918455
10408,0.59152776
10409,0.5917545
10410,0.5919126
10411,0.5918019
10412,0.59180427
10413,0.5907073
10414,0.5915604
10415,0.5907496
10416,0.59113187
10417,0.59191245
10418,0.591638
10420,0.5919148
10421,0.59152234
10422,0.5918111
10423,0.59143597
10424,0.59080106
10425,0.5919009
10426,0.5915236
10427,0.5917814
10428,0.5916911
10429,0.59141266
10430,0.5913919
10431,0.5914891
10432,0.5915394
10433,0.5907569
10434,0.59130585
10435,0.59152776
10436,0.59178686
10437,0.59070575
10438,0.5907171
10439,0.59154594
10440,0.5915273
10441,0.59191084
10442,0.59155047
10443,0.59153736
10444,0.5917321
10445,0.59088355
10446,0.59152734
10447,0.59158164
10448,0.5915022
10449,0.59068125
10450,0.59192413
10451,0.5916611
10452,0.59168005
10453,0.5917632
10454,0.5907198
10455,0.59190905
10456,0.59097904
10457,0.5915327
10458,0.59154886
10459,0.59072053
10460,0.5907644
10461,0.59189916
10462,0.5915362
10463,0.591515
10464,0.5915168
10465,0.5917615
10466,0.5916923
10467,0.5914529
10468,0.5915254
10469,0.5915465
10470,0.5914998
10471,0.59121376
10472,0.59071505
10473,0.59190553
10474,0.5918376
10475,0.5918949
10476,0.5915213
10477,0.5918021
10478,0.59076196
10479,0.59180135
10480,0.5907289
10481,0.5915338
10482,0.5907183
10483,0.59187996
10484,0.59171504
10485,0.5919111
10486,0.59071755
10487,0.59180135
10488,0.5915264
10489,0.5908289
10490,0.5907231
10491,0.5919098
10492,0.5915194
10493,0.59191126
10494,0.5919195
10495,0.59152883
10496,0.59148246
10497,0.59162647
10498,0.5918906
10499,0.5915411
10500,0.5907304
10501,0.5913603
10502,0.59151244
10503,0.5915431
10504,0.5917951
10505,0.59161973
10506,0.59078866
10507,0.5919062
10508,0.5917238
10509,0.5915499
10510,0.59140825
10511,0.59142846
10512,0.591386
10513,0.5914909
10514,0.59080243
10515,0.591686
10517,0.5912198
10518,0.5914557
10519,0.5917106
10520,0.5918298
10521,0.5919108
10522,0.59179854
10523,0.5918783
10524,0.59190387
10525,0.59188956
10526,0.5919142
10527,0.59071827
10528,0.5913267
10529,0.59188783
10530,0.5918939
10531,0.59074056
10532,0.5917161
10533,0.5907561
10535,0.5907304
10536,0.59172636
10537,0.59153754
10538,0.5907437
10539,0.5919227
10540,0.59179085
10541,0.59154755
10542,0.5918811
10543,0.5914146
10544,0.59071803
10545,0.59185195
10546,0.59125036
10547,0.5918808
10548,0.59142977
10549,0.591538
10550,0.5915327
10551,0.5919134
10552,0.5915734
10553,0.591642
10554,0.5919017
10555,0.59189624
10556,0.5913271
10557,0.5919194
10558,0.5911351
10559,0.59172374
10560,0.5914972
10561,0.5915603
10562,0.5907891
10563,0.59143186
10564,0.59146005
10565,0.59156644
10566,0.5915488
10567,0.59081477
10568,0.5916975
10569,0.59077656
10570,0.59172153
10571,0.5907289
10572,0.5917659
10573,0.591911
10574,0.591031
10575,0.5918963
10576,0.5918867
10577,0.59152275
10578,0.59179467
10579,0.5914508
10580,0.5918583
10581,0.59152085
10582,0.5908045
10584,0.591473
10585,0.59072596
10586,0.5914043
10587,0.59070903
10588,0.5917801
10589,0.5918529
10590,0.5915172
10591,0.59095454
10592,0.5914812
10593,0.59070843
10594,0.5908789
10595,0.5917927
10596,0.5911021
10597,0.591503
10598,0.59154093
10599,0.59190834
10600,0.59077954
10601,0.59153205
10602,0.59120536
10603,0.59191406
10604,0.59183383
10605,0.5915705
10606,0.5907065
10607,0.59139854
10608,0.5907015
10609,0.5917325
10610,0.5918782
10611,0.59149355
10612,0.59184533
10613,0.5917374
10614,0.59191865
10615,0.5916953
10616,0.5919012
10617,0.5907107
10618,0.59149355
10619,0.5919018
10620,0.59146863
10621,0.59070545
10622,0.5915305
10623,0.5914075
10624,0.5915319
10625,0.5914247
10626,0.59109026
10627,0.59154415
10628,0.59185463
10629,0.5907273
10630,0.59169006
10631,0.59189343
10632,0.5915425
10633,0.5915346
10634,0.5917666
10635,0.59182173
10636,0.59150785
10637,0.5915429
10638,0.5908534
10639,0.5919115
10640,0.5915069
10641,0.5907434
10642,0.5919142
11827,0.59117854
11828,0.59096384
11829,0.5918392
11830,0.59125274
11831,0.59186363
11832,0.5915839
11833,0.5912477
11834,0.59146297
11835,0.591395
11836,0.5915276
11837,0.5913255
11838,0.5913876
11839,0.5912482
11840,0.5910583
11841,0.5917029
11842,0.5913872
11843,0.5917761
11844,0.5914388
11845,0.59081596
11846,0.5916569
11847,0.59173137
11848,0.59066516
11849,0.5908551
11850,0.591761
11851,0.59166545
11852,0.5914552
11853,0.59174436
11854,0.59131426
11855,0.59149504
11856,0.5918321
11857,0.5917787
11858,0.59192306
11859,0.591606
11860,0.59140134
11861,0.5915964
11862,0.59192497
11863,0.5915284
11864,0.59149396
11865,0.5915872
11866,0.59147036
11867,0.5917577
11868,0.59192187
11869,0.59187424
11870,0.5915748
11871,0.5913272
11872,0.59166706
11873,0.5916031
11874,0.5915985
11875,0.59168357
11876,0.59175986
11877,0.59178805
11878,0.5911033
11879,0.5917784
11880,0.59136564
11881,0.5918797
11882,0.59154606
11883,0.5915423
11884,0.5915266
11885,0.5915889
11886,0.59152526
11887,0.59176785
11888,0.59134173
11889,0.59171146
11890,0.59172595
11891,0.5914814
11892,0.5917452
11893,0.5915644
11894,0.5913007
11895,0.591873
11896,0.5914273
11897,0.59190357
11898,0.5917634
11899,0.59181696
11900,0.5915147
11901,0.5914244
11902,0.5913437
11903,0.59137595
11904,0.5915728
11905,0.59187925
11906,0.5918634
11907,0.59175926
11908,0.59192777
11909,0.59176964
11910,0.5912683
11911,0.5914029
11912,0.5917865
11913,0.59160393
11914,0.59128904
11915,0.5917307
11916,0.59158504
11917,0.5913
11918,0.59177756
11919,0.5913131
11920,0.59179527
11921,0.591884
11922,0.5917121
11923,0.5909616
11924,0.5917101
11925,0.59173757
11926,0.59109616
11927,0.5917831
11928,0.5914897
11929,0.5913784
11930,0.59176755
11931,0.59192127
11932,0.5914583
11933,0.59171015
11934,0.59141374
11935,0.5913664
11936,0.5908916
11937,0.5913853
11938,0.59151703
11939,0.59165335
11940,0.59151584
11941,0.59176105
11942,0.5915864
11943,0.5916239
11944,0.59178364
11945,0.5915905
11946,0.5914544
11947,0.5915359
11948,0.5917893
11949,0.5918282
11950,0.59126854
11951,0.5916759
11952,0.5913548
11953,0.59133965
11954,0.5914548
11955,0.591353
11956,0.5910693
11957,0.59183484
11958,0.591786
11959,0.59076095
11960,0.59159297
11961,0.5913086
11962,0.5918317
11963,0.5915334
11964,0.5914181
11965,0.5918092
11966,0.5911985
11967,0.5917944
11968,0.59161896
11969,0.5917352
11970,0.5917709
11971,0.5913695
11972,0.5918567
11973,0.5908826
11974,0.5916334
11975,0.5918525
11976,0.5913662
11977,0.5913697
11978,0.591418
11979,0.5916929
11980,0.59160507
11981,0.5914196
11982,0.5917132
11983,0.5913383
11984,0.5917547
11985,0.5918941
11986,0.59178793
11987,0.59137523
11988,0.59142816
11989,0.59119725
11990,0.59168667
11991,0.5914359
11992,0.5917534
11993,0.5913619
11994,0.5916976
11995,0.5913413
11996,0.5908636
11997,0.5916302
11998,0.5913804
11999,0.5919272
12000,0.591048
12001,0.5917469
12002,0.5913401
12003,0.5910587
12004,0.5916903
12005,0.5917749
12006,0.59119517
12007,0.5919227
12008,0.59174
12009,0.5917767
12010,0.59070617
12011,0.5913991
12012,0.59083813
12013,0.59130305
12014,0.5912835
12015,0.5917265
12016,0.59139377
12017,0.5912946
12018,0.59157056
12019,0.5914357
12020,0.5914805
12021,0.5918766
12022,0.5915426
12023,0.5912887
12024,0.5916704
12025,0.591664
12026,0.5909936
12027,0.59167105
12028,0.59153646
12029,0.5916735
12030,0.59174645
12031,0.5918659
12032,0.59125704
12033,0.591339
12034,0.5914059
12035,0.5917554
12036,0.5908908
12037,0.5918609
12038,0.5914881
12039,0.5917373
12040,0.5912723
12041,0.5913143
12042,0.5919173
12043,0.5912956
12044,0.59163815
12045,0.5917369
12046,0.59134656
12047,0.5911629
12048,0.59175915
12049,0.5918602
12050,0.59070605
12051,0.59171045
12052,0.59190524
12053,0.59070885
12054,0.5917472
12055,0.59173167
12056,0.5916803
12057,0.5913086
12058,0.5913715
12059,0.5917227
12060,0.59153026
12061,0.5916982
12062,0.5918757
12063,0.5909483
12064,0.5914832
12065,0.59078985
12066,0.5906923
12067,0.5917544
12068,0.5915057
12069,0.59145707
12070,0.59165996
12071,0.59150416
12072,0.59163743
12073,0.5917959
12074,0.5917915
12075,0.59182626
12076,0.5917302
12077,0.5914497
12078,0.5913157
12079,0.59149873
12080,0.59189355
12081,0.59166086
12082,0.5913507
12083,0.59134394
12084,0.59162337
12085,0.591589
12086,0.5913434
12087,0.5913154
12088,0.59144133
12089,0.5913222
12090,0.5918831
12091,0.59161913
12092,0.59126014
12093,0.5917119
12094,0.5917684
12095,0.59133554
12096,0.5913429
12097,0.59129864
12098,0.5913127
12099,0.5917002
12100,0.5918841
12101,0.5919046
12102,0.59182656
12103,0.5917666
12104,0.5916074
12105,0.5916057
12106,0.5914433
12107,0.5917136
12108,0.59174526
12109,0.5913876
12110,0.5918148
12111,0.59130126
12112,0.59192544
12113,0.5912957
12114,0.5917148
12115,0.5913323
12116,0.5915889
12117,0.59178156
12118,0.59164244
12119,0.5915048
12120,0.5916661
12121,0.59128433
12122,0.5915458
12123,0.5914498
12124,0.59155625
12125,0.5918583
12126,0.5916433
12127,0.59185314
12128,0.5918973
12129,0.591797
12130,0.59179616
12131,0.5915116
12132,0.5914386
12133,0.591209
12134,0.5913933
12135,0.59129333
12136,0.59133655
12137,0.5917772
12138,0.5918038
12139,0.5919008
12140,0.59153295
12141,0.5918798
12142,0.59142184
12143,0.59137434
12144,0.5917762
12145,0.59139585
12146,0.59175324
12147,0.59189516
12148,0.591343
12149,0.5913683
12150,0.59164554
12151,0.5914927
12152,0.5914755
12153,0.5913418
12154,0.5918689
12155,0.59147716
12156,0.5918101
12157,0.5917609
12158,0.59159
12159,0.5919179
12160,0.5918033
12161,0.5917557
12162,0.5915035
12163,0.5917831
12164,0.59163785
12165,0.5917385
12166,0.59122235
12167,0.5912818
12168,0.5907456
12169,0.59133524
12170,0.5917335
12171,0.5917375
12172,0.59134394
12173,0.5908529
12174,0.59095657
12175,0.59144163
12176,0.5912481
12177,0.5917545
12178,0.59172815
12179,0.59182394
12180,0.59175384
12181,0.59192747
12182,0.5917814
12183,0.59123164
12184,0.59167904
12185,0.59155774
12186,0.5916486
12187,0.59125054
12188,0.5917338
12189,0.59134823
12190,0.591069
12191,0.5914783
12192,0.59132063
12193,0.5916886
12194,0.5917436
12195,0.59179574
12196,0.5914319
12197,0.5917488
12198,0.59166396
12199,0.5917592
12200,0.59144795
12201,0.5915312
12202,0.59131527
12203,0.5910371
12204,0.59111214
12205,0.5917718
12206,0.59109044
12207,0.59167403
12208,0.59175795
12209,0.59180623
12210,0.59146816
12211,0.5916562
12212,0.5916119
12213,0.59191
12214,0.59135824
12215,0.5912296
12216,0.59175867
12217,0.5914294
12218,0.5918047
12219,0.59177417
12220,0.5914322
12221,0.5917619
12222,0.5913295
12223,0.59119725
12224,0.59162253
12225,0.59148765
12226,0.59164536
12227,0.59138465
12228,0.5918377
12229,0.590994
12230,0.5918879
12231,0.5917035
12232,0.5915925
12233,0.591473
12234,0.5912896
12235,0.5915499
12236,0.59177554
12237,0.59178627
12238,0.5912747
12239,0.5911392
12240,0.59175926
12241,0.5919091
12242,0.5916289
12243,0.59150743
12244,0.59164876
12245,0.5908841
12246,0.5915739
12247,0.591553
12248,0.59132856
12249,0.5913767
12250,0.5917119
12251,0.5913971
12252,0.5914584
12253,0.5918242
12254,0.59134054
12255,0.5910217
12256,0.59186834
12257,0.5919277
12258,0.59136057
12259,0.59176135
12260,0.5917619
12261,0.59159553
12262,0.59171236
12263,0.5915226
12264,0.5907812
12265,0.591608
12266,0.59145063
12267,0.5917603
12268,0.59167975
12269,0.5915966
12270,0.59139836
12271,0.5913466
12272,0.59109193
12273,0.5918229
12274,0.59125483
12275,0.59128994
12276,0.59185237
12277,0.5917534
12278,0.5915312
12279,0.5917726
12280,0.5910984
12281,0.59143895
12282,0.5914069
12283,0.5917359
12284,0.5914396
12285,0.59176916
12286,0.5913662
12287,0.5918836
12288,0.591763
12289,0.59134024
12290,0.5915813
12291,0.5915422
12292,0.5917654
12293,0.591455
12294,0.59084815
12295,0.59148526
12296,0.5915357
12297,0.59107757
12298,0.591753
12299,0.5915851
12300,0.5917329
12301,0.5911535
12302,0.59126055
12303,0.5917386
12304,0.59129936
12305,0.59155476
12306,0.59178376
12307,0.59169185
12308,0.5917283
12309,0.59140134
12310,0.59144604
12311,0.5918108
12312,0.591074
12313,0.59130526
12314,0.5917476
12315,0.5917659
12316,0.5917532
12317,0.5907271
12318,0.59183913
12319,0.5917382
12320,0.5917461
12321,0.5910644
12322,0.59129876
12323,0.5919212
12324,0.591855
12325,0.5913218
12326,0.5911522
12327,0.5915458
12328,0.5915766
12329,0.5917
12330,0.59170496
12331,0.59130985
12332,0.59096885
12333,0.5917751
12334,0.5914183
12335,0.591666
12336,0.5913398
12337,0.59172875
12338,0.5917029
12339,0.5919153
12340,0.59150344
12341,0.5917668
12342,0.5912913
12343,0.59167486
12344,0.5913602
12345,0.59075123
12346,0.5917935
12347,0.5917744
12348,0.59132993
12349,0.59156513
12350,0.5909911
12351,0.5918835
12352,0.5909453
12353,0.5916198
12354,0.59174657
12355,0.5918794
12356,0.59139335
12357,0.59183633
12358,0.59132206
12359,0.5915154
12360,0.5918943
12361,0.5917178
12362,0.590801
12363,0.5918158
12364,0.59160185
12365,0.59179837
12366,0.59107345
12367,0.59138894
12368,0.59146553
12369,0.59149736
12370,0.5914945
12371,0.59144044
12372,0.5914895
12373,0.59181714
12374,0.59161556
12375,0.5917575
12376,0.5914106
12377,0.5917778
12378,0.5912634
12379,0.59080005
12380,0.59130985
12381,0.5916156
12382,0.5917768
12383,0.59173214
12384,0.5916155
12385,0.5917951
12386,0.59175813
12387,0.59191394
12388,0.59166795
12389,0.5917534
12390,0.59126997
12391,0.59173125
12392,0.59174085
12393,0.59166944
12394,0.59168917
12395,0.59120417
12396,0.5917853
12397,0.59174716
12398,0.59076464
12399,0.5910221
12400,0.5917348
12401,0.59130013
12402,0.5908697
12403,0.5918342
12404,0.5918604
12405,0.59165305
12406,0.5913681
12407,0.59165496
12408,0.5918853
12409,0.5917676
12410,0.5913088
12411,0.5917984
12412,0.59177107
12413,0.5913342
12414,0.59070355
12415,0.5914391
12416,0.5917279
12417,0.5916875
12418,0.5915183
12419,0.5916346
12420,0.5917625
12421,0.591769
12422,0.5916266
12423,0.5915075
12424,0.5915747
12425,0.5915029
12426,0.5917555
12427,0.5916988
12428,0.5917608
12429,0.59141725
12430,0.5918592
12431,0.59176356
12432,0.59191626
12433,0.5917683
12434,0.591767
12435,0.5907129
12436,0.59150624
12437,0.5916581
12438,0.59156823
12439,0.5914692
12440,0.5918025
12441,0.5917853
12442,0.5917464
12443,0.5913473
12444,0.59175557
12445,0.5912226
12446,0.59178674
12447,0.59151375
12448,0.5918506
12449,0.591624
12450,0.591899
12451,0.59129286
12452,0.5907796
12453,0.59071165
12454,0.5917055
12455,0.5917813
12456,0.59174114
12457,0.5916899
12458,0.5918321
12459,0.5915906
12460,0.5915792
12461,0.5913614
12462,0.59182745
12463,0.59112084
12464,0.5916564
12465,0.59133923
12466,0.5916031
12467,0.591922
12468,0.59159255
12469,0.5913616
12470,0.59168965
12471,0.5916011
12472,0.5910675
12473,0.59166753
12474,0.59179443
12475,0.5913659
12476,0.5916192
12477,0.5914673
12478,0.59170026
12479,0.5918889
12480,0.5907498
12481,0.59179074
12482,0.5915112
12483,0.59149396
12484,0.5910303
12485,0.59078676
12486,0.5912734
12487,0.5909117
12488,0.59178305
12489,0.59187835
12490,0.5916789
12491,0.5917598
12492,0.5915282
12493,0.59150743
12494,0.59183234
12495,0.5912358
12496,0.59135556
12497,0.5917981
12498,0.59131056
12499,0.59177154
12500,0.59183687
12501,0.5916549
12502,0.59178483
12503,0.5912047
12504,0.59150887
12505,0.59185773
12506,0.59138805
12507,0.5917064
12508,0.5914657
12509,0.5914519
12510,0.59171337
12511,0.5915803
12512,0.59152836
12513,0.5914895
12514,0.5918861
12515,0.5917386
12516,0.5917339
12517,0.5917997
12518,0.5919247
12519,0.59164923
12520,0.59107375
12521,0.59139144
12522,0.59150773
12523,0.59169835
12524,0.5917634
12525,0.5917114
12526,0.5906967
12527,0.59131956
12528,0.5917573
12529,0.5915546
12530,0.5915423
12531,0.59159994
12532,0.5918771
12533,0.5917669
12534,0.5916782
12535,0.59179634
12536,0.5915221
12537,0.59145176
12538,0.5918192
12539,0.5917563
12540,0.5917475
12541,0.5917046
12542,0.59132516
12543,0.59170043
12544,0.5918134
12545,0.59180874
12546,0.59125197
12547,0.59131163
12548,0.5917309
12549,0.591065
12550,0.5916931
12551,0.5916886
12552,0.59131056
12553,0.5916579
12554,0.5912297
12555,0.59135103
12556,0.591466
12557,0.5916731
12558,0.5912941
12559,0.5912724
12560,0.59161305
12561,0.5913516
12562,0.5913008
12563,0.59179807
12564,0.5912045
12565,0.5910384
12566,0.5913141
12567,0.59173256
12568,0.59176886
12569,0.5914835
12570,0.59077126
12571,0.59079105
12572,0.59137577
12573,0.5913259
12574,0.5918159
12575,0.59145236
12576,0.59079075
12577,0.5912424
12578,0.59128785
12579,0.59147424
12580,0.59111047
12581,0.59139603
12582,0.5911062
12583,0.5912812
12584,0.59153384
12585,0.5917676
12586,0.5909581
12587,0.5919192
12588,0.5912738
12589,0.5919044
12590,0.5914458
12591,0.5910608
12592,0.5913179
12593,0.5913227
12594,0.5910614
12595,0.59121853
12596,0.5908861
12597,0.59156805
12598,0.5913298
12599,0.59174967
12600,0.59145564
12601,0.59126323
12602,0.5912835
12603,0.59132695
12604,0.59135866
12605,0.59139735
12606,0.591306
12607,0.59192705
12608,0.59160477
12609,0.59160197
12610,0.5916658
12611,0.59159553
12612,0.5914409
12613,0.59149057
12614,0.5914243
12615,0.5917292
12616,0.5916905
12617,0.5916117
12618,0.5912659
12619,0.5918272
12620,0.5914628
12621,0.5911755
12622,0.5918482
12623,0.59167814
12624,0.59159833
12625,0.5912026
12626,0.5915351
12627,0.5916355
12628,0.59172535
12629,0.59131736
12630,0.5911229
12631,0.5915738
12632,0.5915883
12633,0.59153455
12634,0.59178346
12635,0.5912368
12636,0.5913204
12637,0.59156483
12638,0.59132594
12639,0.5919191
12640,0.5913509
12641,0.5917682
12642,0.59134144
12643,0.5917724
12644,0.5915229
12645,0.5918799
12646,0.5913914
12647,0.59148115
12648,0.59177303
12649,0.5912683
12650,0.5916384
12651,0.5917608
12652,0.5913545
12653,0.5917204
12654,0.59169376
12655,0.59080434
12656,0.5919158
12657,0.5915939
12658,0.59177774
12659,0.5916811
12660,0.5918783
12661,0.59175706
12662,0.5917523
12663,0.59136033
12664,0.5913612
12665,0.59134936
12666,0.5917331
12667,0.59190977
12668,0.591728
12669,0.5919065
12670,0.59152997
12671,0.59159887
12672,0.59157616
12673,0.5916561
12674,0.59167695
12675,0.5917356
12676,0.5915413
12677,0.5913431
12678,0.5917544
12679,0.5911841
12680,0.59151024
12681,0.59135133
12682,0.5917789
12683,0.5918613
12684,0.59177804
12685,0.5917411
12686,0.591886
12687,0.5913389
12688,0.5918001
12689,0.5911172
12690,0.5915203
12691,0.5912177
12692,0.5907523
12693,0.59154254
12694,0.5914954
12695,0.5919216
12696,0.5915415
12697,0.5915716
12698,0.5912639
12699,0.59166175
12700,0.59170204
12701,0.59174335
12702,0.5917221
12703,0.59167904
12704,0.59141266
12705,0.5914178
12706,0.59164053
12707,0.59173423
12708,0.5910514
12709,0.5914296
12710,0.59175664
12711,0.5918056
12712,0.5917081
12713,0.59157974
12714,0.5913709
12715,0.59144336
12716,0.5917163
12717,0.5912961
12718,0.59134555
12719,0.5917561
12720,0.59176236
12721,0.5917172
12722,0.5915343
12723,0.5917207
12724,0.5916268
12725,0.5918455
12726,0.59138423
12727,0.5912002
12728,0.5919075
12729,0.5915083
12730,0.59170437
12731,0.5913821
12732,0.59178025
12733,0.5917896
12734,0.5913458
12735,0.5916677
12736,0.5915814
12737,0.59130615
12738,0.5911826
12739,0.59175706
12740,0.5909427
12741,0.5918433
12742,0.59192646
12743,0.5917081
12744,0.59088176
12745,0.59188867
12746,0.59118736
12747,0.5918377
12748,0.5919162
12749,0.5918286
12750,0.5917284
12751,0.59130335
12752,0.59129035
12753,0.5913562
12754,0.5913625
12755,0.5918655
12756,0.5915379
12757,0.59177923
12758,0.5913789
12759,0.59068507
12760,0.59156966
12761,0.59185976
12762,0.5915123
12763,0.5917678
12764,0.591581
12765,0.591904
12766,0.59084606
12767,0.5918047
12768,0.59171236
12769,0.5914502
12770,0.5917608
12771,0.5913142
12772,0.59133524
12773,0.5916618
12774,0.5917917
12775,0.5914536
12776,0.5917499
12777,0.591886
12778,0.59178615
12779,0.5918471
12780,0.5917032
12781,0.5913596
12782,0.59186536
12783,0.5913322
