essay_id,data_value
16220,0.36024165
16221,0.3601519
16222,0.3578186
16223,0.3611722
16224,0.3582006
16225,0.36553016
16226,0.3577607
16227,0.36607957
16228,0.36054558
16229,0.36168307
16230,0.35788128
16231,0.35737553
16232,0.3572911
16233,0.35732093
16234,0.35865915
16235,0.36025223
16236,0.362544
16237,0.35758922
16238,0.361057
16239,0.35817686
16240,0.35928735
16241,0.35740975
16242,0.35751268
16243,0.35833383
16244,0.3611049
16245,0.35847527
16246,0.36037925
16247,0.3604881
16248,0.3600926
16249,0.3586878
16250,0.3615596
16251,0.36074895
16252,0.35737225
16253,0.3573906
16254,0.35801697
16255,0.35976353
16256,0.36379778
16257,0.35982725
16258,0.36230147
16259,0.35974845
16260,0.36237773
16261,0.35744274
16262,0.35889044
16263,0.3610357
16264,0.35844654
16265,0.35950235
16266,0.35798976
16267,0.35770625
16268,0.3575463
16269,0.36104807
16270,0.35848278
16271,0.35727292
16272,0.35887927
16273,0.3579845
16274,0.35738936
16275,0.36122772
16276,0.36137718
16277,0.35964495
16278,0.36120316
16279,0.35923228
16280,0.35845208
16281,0.3617471
16282,0.36025578
16283,0.36080194
16284,0.35807076
16285,0.35760197
16286,0.36141884
16287,0.357694
16288,0.3632661
16289,0.3575931
16290,0.3581024
16291,0.35857248
16292,0.35805938
16293,0.3575705
16294,0.3583323
16295,0.36018255
16296,0.35742113
16297,0.35730562
16298,0.36060226
16299,0.35847932
16300,0.36168396
16301,0.35789153
16302,0.35739797
16303,0.35905108
16304,0.35864097
16305,0.35743725
16306,0.35996836
16307,0.35797843
16308,0.36001632
16309,0.3595545
16310,0.35794136
16311,0.35964453
16312,0.3616067
16313,0.35810596
16314,0.3579629
16315,0.3608011
16316,0.35942593
16317,0.35773212
16318,0.35787332
16319,0.36321977
16320,0.35736758
16321,0.36005712
16322,0.36186132
16323,0.35746512
16324,0.35748374
16325,0.35963002
16326,0.36031142
16327,0.35780755
16328,0.35881218
16329,0.35820717
16330,0.35957733
16331,0.36165002
16332,0.3576055
16333,0.35854992
16334,0.35727352
16335,0.35788652
16336,0.358758
16337,0.36037174
16338,0.3578172
16339,0.35798338
16340,0.3582834
16341,0.35732764
16342,0.35818994
16343,0.35848704
16344,0.35743892
16345,0.3617206
16346,0.35783052
16347,0.36094007
16348,0.36592758
16349,0.35858914
16350,0.3596473
16351,0.35858744
16352,0.36042482
16353,0.36161026
16354,0.35854733
16355,0.35792646
16356,0.3582881
16357,0.35760576
16358,0.35920084
16359,0.35811636
16360,0.35809845
16361,0.3577679
16362,0.35923994
16363,0.3575298
16364,0.35738397
16365,0.36532545
16366,0.357437
16367,0.35791612
16368,0.35930613
16369,0.3576588
16370,0.35897645
16371,0.36070037
16372,0.36010078
16373,0.36140218
16374,0.3631509
16375,0.35849088
16376,0.36151397
16377,0.3591151
16378,0.35932612
16379,0.35746887
16380,0.36203527
16381,0.35740748
16382,0.35974374
16383,0.35831198
16384,0.35813087
16385,0.35974294
16386,0.35955796
16387,0.35733697
16388,0.35855505
16389,0.35987684
16390,0.35845622
16391,0.35825074
16392,0.36026025
16393,0.35930607
16394,0.35946667
16395,0.3581343
16396,0.3579636
16397,0.3622374
16398,0.36099032
16399,0.35732728
16400,0.35736662
16401,0.3582922
16402,0.36416128
16403,0.35776326
16404,0.3572702
16405,0.35919562
16406,0.35953712
16407,0.3576395
16408,0.35749546
16409,0.35782936
16410,0.35984856
16411,0.35993516
16412,0.36117017
16413,0.36199483
16414,0.35875425
16415,0.35935935
16416,0.36040127
16417,0.35849556
16418,0.35892284
16419,0.36181864
16420,0.35968858
16421,0.35728922
16422,0.3575154
16423,0.3591485
16424,0.35757175
16425,0.35769752
16426,0.35806966
16427,0.3572942
16428,0.3638089
16429,0.3579374
16430,0.36131892
16431,0.3599945
16432,0.35764185
16433,0.35748854
16434,0.35862982
16435,0.35862705
16436,0.36247933
16437,0.36107528
16438,0.35922298
16439,0.36147487
16440,0.3621871
16441,0.36055106
16442,0.35734755
16443,0.35952035
16444,0.35734957
16445,0.3599663
16446,0.3576745
16447,0.3616264
16448,0.3589735
16449,0.35976997
16450,0.36350405
16451,0.35922685
16452,0.35900173
16453,0.36086226
16454,0.3586982
16455,0.3593108
16456,0.35932058
16457,0.35881746
16458,0.35866812
16459,0.35733092
16460,0.3576674
16461,0.36016557
16462,0.3577723
16463,0.3581254
16464,0.36264881
16465,0.36031997
16466,0.36174178
16467,0.35892892
16468,0.35823756
16469,0.35728586
16470,0.35970798
16471,0.3579548
16472,0.36837065
16473,0.35735396
16474,0.35940593
16475,0.3575944
16476,0.3610766
16477,0.35733914
16478,0.35727528
16479,0.36163917
16480,0.3658011
16481,0.35854855
16482,0.3573835
16483,0.3610252
16484,0.3576007
16485,0.36144614
16486,0.35996273
16487,0.3573637
16488,0.3583457
16489,0.35793525
16490,0.3626951
16491,0.35727668
16492,0.35738745
16493,0.35776287
16494,0.357633
16495,0.3598627
16496,0.36025524
16497,0.36116827
16498,0.35751173
16499,0.35961568
16500,0.35736996
16501,0.360144
16502,0.36333168
16503,0.3585225
16504,0.35876474
16505,0.358393
16506,0.35762215
16507,0.35752958
16508,0.35996842
16509,0.35969517
16510,0.35761726
16511,0.35794455
16512,0.35950723
16513,0.35744604
16514,0.36005014
16515,0.35847417
16516,0.35943505
16517,0.36132273
16518,0.3656346
16519,0.35962525
16520,0.3610966
16521,0.36018628
16522,0.35879627
16523,0.35743403
16524,0.35741648
16525,0.35773748
16526,0.3572776
16527,0.36125657
16528,0.3573181
16529,0.36083052
16530,0.36095765
16531,0.36067352
16532,0.3590786
16533,0.35787657
16534,0.36488995
16535,0.36230356
16536,0.36032715
16537,0.36195087
16538,0.35755008
16539,0.36240226
16540,0.36010662
16541,0.3593641
16542,0.3576284
16543,0.35956413
16544,0.35746518
16545,0.3577734
16546,0.35783768
16547,0.35781488
16548,0.35896552
16549,0.36666843
16550,0.3615154
16551,0.35917217
16552,0.3628755
16553,0.3592052
16554,0.35786712
16555,0.35856298
16556,0.36116785
16557,0.35811272
16558,0.36122182
16559,0.35756898
16560,0.36061886
16561,0.35780418
16562,0.35880578
16563,0.35998973
16564,0.36140704
16565,0.35792902
16566,0.35833365
16567,0.36171705
16568,0.36121747
16569,0.35819498
16570,0.36181423
16571,0.35808054
16572,0.3579126
16573,0.3574021
16574,0.357969
16575,0.357369
16576,0.35865578
16577,0.35890934
16578,0.35893863
16579,0.35766655
16580,0.35868296
16581,0.3591921
16582,0.35901657
16583,0.3572922
16584,0.3574868
16585,0.35867006
16586,0.358416
16587,0.35873827
16588,0.3588005
16589,0.35946324
16590,0.36165917
16591,0.35908064
16592,0.35745385
16593,0.35950205
16594,0.36205533
16595,0.3584047
16596,0.3591787
16597,0.3604803
16598,0.35852852
16599,0.35778973
16600,0.3601654
16601,0.35728627
16602,0.35893843
16603,0.35754514
16604,0.36129275
16605,0.36062405
16606,0.36100116
16607,0.35805184
16608,0.3587958
16609,0.35815772
16610,0.3591817
16611,0.3573273
16612,0.35755414
16613,0.35958666
16614,0.365857
16615,0.36424667
16616,0.36115643
16617,0.35758135
16618,0.35748163
16619,0.36125317
16620,0.35918617
16621,0.35746834
16622,0.3587986
16623,0.3606425
16624,0.35997036
16625,0.36018878
16626,0.36132053
16627,0.3576471
16628,0.3582761
16629,0.3706476
16630,0.36019832
16631,0.3612377
16632,0.36067548
16633,0.36168426
17834,0.35779554
17836,0.35849494
17837,0.3609977
17838,0.362002
17839,0.36211154
17840,0.35976195
17841,0.36039057
17842,0.35859093
17843,0.36622572
17844,0.359639
17845,0.36072743
17846,0.35811684
17847,0.36053622
17849,0.36105528
17850,0.36290172
17851,0.36116353
17852,0.36268207
17853,0.35957953
17854,0.35959452
17856,0.3608659
17857,0.3591707
17858,0.35824972
17859,0.35998777
17860,0.3616703
17861,0.3585997
17862,0.3614521
17863,0.35902116
17864,0.36170083
17865,0.36322352
17867,0.3608743
17868,0.36443105
17869,0.3605872
17870,0.36013845
17871,0.35925063
17872,0.35925984
17873,0.3611062
17874,0.35873666
17875,0.3625868
17876,0.36167818
17878,0.36387828
17879,0.3593054
17880,0.35734826
17881,0.36274183
17882,0.35766506
17883,0.36083376
17884,0.35904887
17885,0.363151
17886,0.35829672
17887,0.36130252
17888,0.36162013
17889,0.36472285
17890,0.35877883
17891,0.35909382
17892,0.36070606
17893,0.35826272
17894,0.36043784
17896,0.3664815
17897,0.35875642
17898,0.36098722
17899,0.35929394
17900,0.35989442
17901,0.36029053
17902,0.36273596
17903,0.35814363
17904,0.35883096
17905,0.35889068
17906,0.36044082
17908,0.3582801
17909,0.35782483
17910,0.36171564
17911,0.36065713
17912,0.3665041
17913,0.35922644
17914,0.36105663
17915,0.35799417
17916,0.35896838
17917,0.36318016
17918,0.3603017
17919,0.35898045
17920,0.3580028
17921,0.3673722
17922,0.35854745
17923,0.3583462
17924,0.35931963
17926,0.3603292
17927,0.36580154
17928,0.3624052
17930,0.35790342
17931,0.35833353
17932,0.3591729
17933,0.35892713
17935,0.3589601
17936,0.35806286
17937,0.35808533
17938,0.3677665
17939,0.36039007
17940,0.3601221
17941,0.36037657
17942,0.3574156
17943,0.36389387
17944,0.35950664
17945,0.3579256
17946,0.3573264
17947,0.35987622
17949,0.3626989
17950,0.3573351
17951,0.35827073
17952,0.359978
17953,0.3604682
17954,0.36322927
17955,0.35979253
17957,0.35955626
17959,0.36081487
17961,0.3600408
17962,0.3607252
17963,0.3605839
17964,0.36033514
17965,0.36311358
17966,0.3600479
17967,0.36645824
17968,0.3598508
17969,0.36000916
17970,0.35797635
17971,0.36296964
17973,0.36004785
17974,0.36290127
17975,0.3633985
17976,0.3626742
17977,0.36048862
17978,0.35896665
17979,0.35830662
17980,0.3590935
17981,0.36285043
17982,0.35942516
17983,0.358085
17984,0.35910103
17985,0.35983112
17986,0.362749
17987,0.3611495
17988,0.3574932
17989,0.35891598
17990,0.36573637
17991,0.35926774
17992,0.3577287
17993,0.35995772
17996,0.35968357
17997,0.36082605
17998,0.35999027
18000,0.36037725
18001,0.35849047
18002,0.36402777
18004,0.36057672
18005,0.3616842
18006,0.3619322
18008,0.358228
18011,0.36014715
18012,0.3635288
18013,0.36221808
18014,0.35801855
18015,0.36436605
18016,0.3592188
18017,0.36184064
18018,0.3573451
18019,0.3612604
18020,0.35959613
18021,0.35824674
18022,0.362061
18023,0.36340454
18025,0.35982037
18026,0.35753933
18028,0.3576788
18029,0.36067897
18030,0.36054906
18031,0.35846198
18032,0.3579616
18033,0.35844725
18034,0.35924533
18035,0.3601763
18036,0.35788763
18037,0.35999995
18038,0.3578829
18039,0.35823247
18040,0.3577655
18041,0.35813457
18042,0.35984758
18043,0.36104527
18044,0.3603895
18045,0.36191472
18046,0.3647172
18047,0.35937688
18048,0.3591024
18049,0.3618895
18050,0.36107665
18051,0.36197555
18052,0.3620731
18053,0.35893157
18054,0.36352503
18055,0.3610492
18056,0.36050895
18057,0.36149746
18058,0.3589997
18060,0.35927203
18061,0.36355737
18062,0.35956922
18064,0.3595983
18065,0.36222738
18066,0.35952246
18067,0.36269084
18068,0.35933143
18070,0.35897967
18071,0.36374453
18072,0.3601755
18073,0.3610424
18074,0.36339638
18075,0.36350134
18076,0.3647943
18077,0.36249247
18078,0.35939664
18079,0.3605275
18080,0.36619955
18081,0.3579859
18082,0.35973465
18083,0.36038518
18084,0.36082247
18086,0.36111933
18087,0.35880485
18088,0.35740602
18089,0.36066258
18090,0.36331105
18091,0.35799655
18092,0.3591003
18093,0.3605858
18094,0.36036897
18095,0.36102575
18096,0.35966048
18097,0.36016127
18098,0.36037496
18099,0.3634383
18100,0.36253425
18102,0.35942948
18103,0.36723506
18105,0.3597652
18106,0.36374035
18107,0.3625913
18108,0.36188722
18109,0.358368
18110,0.36145884
18112,0.35856047
18114,0.359523
18115,0.36059135
18116,0.35851473
18117,0.3582099
18118,0.36780494
18119,0.36308408
18120,0.35881242
18121,0.3614898
18123,0.36335835
18124,0.3626551
18126,0.3591097
18127,0.36191735
18128,0.3581689
18129,0.36093092
18130,0.35832778
18131,0.35900804
18132,0.36030185
18133,0.36030376
18134,0.3622108
18135,0.36068144
18136,0.35799372
18137,0.35866335
18138,0.36632866
18140,0.35774997
18141,0.36465955
18142,0.36082277
18143,0.3622165
18144,0.3579487
18146,0.36105528
18147,0.36014628
18148,0.36176878
18149,0.3576574
18150,0.3597778
18151,0.3598519
18152,0.3579593
18153,0.3592851
18154,0.35804722
18156,0.3580469
18159,0.3586489
18160,0.3586693
18161,0.36682677
18162,0.36201116
18163,0.35922423
18164,0.35879952
18165,0.3629245
18166,0.36321193
18167,0.35884914
18168,0.359614
18169,0.3658561
18170,0.36391285
18171,0.3631354
18172,0.35990876
18173,0.360101
18174,0.35983706
18175,0.36050895
18177,0.3583931
18178,0.36032376
18179,0.35894525
18180,0.35957822
18181,0.35968247
18182,0.36055097
18183,0.36082622
18184,0.3590766
18185,0.3603185
18186,0.36439985
18187,0.36091906
18189,0.35959828
18190,0.35998252
18191,0.35786852
18192,0.35989222
18193,0.3602706
18194,0.36310446
18195,0.36801696
18196,0.36287093
18197,0.35868353
18198,0.36094436
18200,0.36135998
18201,0.36111262
18202,0.3600597
18203,0.35819817
18205,0.36158517
18206,0.35960487
18207,0.36636108
18208,0.357845
18209,0.36071926
18210,0.35961676
18211,0.36271808
18212,0.35839856
18213,0.35997957
18215,0.36280733
18217,0.35892487
18218,0.36031374
18219,0.3663266
18220,0.3593679
18221,0.35783786
18222,0.3589077
18223,0.35855633
18225,0.36024365
18226,0.36067444
18227,0.36122832
18228,0.36210155
18229,0.3592588
18230,0.36284852
18231,0.35818794
18232,0.3618382
18233,0.36193755
18234,0.36079767
18235,0.36260548
18236,0.35885915
18237,0.35931936
18238,0.35894182
18239,0.3573574
18240,0.36039478
18241,0.35872555
18242,0.3576839
18243,0.35924333
18244,0.36127084
18245,0.36034483
18246,0.3604866
18247,0.36426282
18248,0.3606618
18249,0.36247888
18250,0.35989454
18251,0.36104688
18252,0.3651917
18253,0.35802627
18254,0.35910696
18255,0.3588326
18256,0.36019558
18257,0.36085957
18258,0.35949105
18259,0.35879076
18260,0.36274067
18261,0.36164117
18262,0.36119667
18263,0.3596227
18264,0.3639126
18265,0.3585167
18266,0.3607838
18267,0.3581538
18268,0.357709
18269,0.35756323
18271,0.36083642
18272,0.36358804
18273,0.36052594
18275,0.36159465
18276,0.35893187
18277,0.35913852
18278,0.36055067
18279,0.35928327
18280,0.35845652
18281,0.3589796
18282,0.35789892
18283,0.36047164
18284,0.36322936
18285,0.35775736
18286,0.35782373
18287,0.36054114
18288,0.36353156
18289,0.36283627
18290,0.35828388
18291,0.3573319
18292,0.35839212
18293,0.3592791
18294,0.36361355
18295,0.35829103
18296,0.35790196
18297,0.3608398
18298,0.35811344
18300,0.3631483
18301,0.35877907
18302,0.36397886
18303,0.3591416
18304,0.36184722
18305,0.35936314
18306,0.36491635
18307,0.35810697
18308,0.36625406
18309,0.35909167
18310,0.36545095
18311,0.35881683
18312,0.3604472
18314,0.35936943
18317,0.35951287
18318,0.3573096
18319,0.3594129
18320,0.36034533
18321,0.35859466
18322,0.36105856
18324,0.3590989
18325,0.35732332
18326,0.36611173
18327,0.3607617
18329,0.3642838
18330,0.3599299
18331,0.35755682
18332,0.36048043
18333,0.3598837
18334,0.36355355
18335,0.36291972
18336,0.3583179
18337,0.35755208
18338,0.35857755
18339,0.35897174
18340,0.36380392
18341,0.35756782
18342,0.3599527
18343,0.36194038
18344,0.36317188
18345,0.36047253
18346,0.36141935
18347,0.3608865
18348,0.35842785
18349,0.3588285
18350,0.35986862
18352,0.3599181
18353,0.36324534
18354,0.35773793
18355,0.3604154
18356,0.36040208
18357,0.36066824
18358,0.35749802
18361,0.3589367
18362,0.35940298
18363,0.3585746
18364,0.35749078
18365,0.35892087
18366,0.35788178
18367,0.35931382
18368,0.36454964
18369,0.3610731
18370,0.35812995
18371,0.36179614
18373,0.35841665
18374,0.3574232
18375,0.35810822
18376,0.36556545
18377,0.35952485
18378,0.3622007
18379,0.35899153
18380,0.36111066
18381,0.35894114
18383,0.357973
18384,0.3589138
18386,0.35999358
18387,0.3598367
18388,0.36045757
18389,0.36266977
18390,0.36067232
18391,0.35898247
18392,0.36424685
18393,0.3581022
18394,0.3581385
18395,0.35926193
18396,0.36220732
18398,0.35961068
18399,0.36063898
18401,0.36042735
18402,0.36616522
18403,0.3613929
18404,0.35961482
18405,0.3582126
18406,0.36209857
18407,0.3604291
18408,0.35922864
18409,0.3597531
18411,0.35981014
18412,0.36022058
18413,0.36138254
18414,0.35764274
18415,0.361647
18416,0.35759896
18417,0.36480123
18418,0.3588739
18419,0.36000365
18421,0.36116114
18422,0.35931417
18423,0.35977167
18424,0.35763496
18426,0.35927808
18427,0.35771278
18428,0.36457226
18429,0.36083162
18430,0.35983786
18432,0.3589809
18433,0.36188948
18434,0.36342627
18435,0.36259165
18436,0.35997567
18438,0.36035392
18441,0.3573846
18442,0.3596991
18444,0.35802355
18445,0.36375293
18446,0.36468807
18448,0.3621535
18449,0.36038235
18450,0.35744175
18451,0.36184925
18453,0.35985628
18454,0.35855064
18455,0.3573503
18456,0.3665002
18458,0.35761946
18459,0.3626689
18460,0.35742784
18461,0.36220524
18463,0.36488873
18464,0.36323184
18465,0.3625277
18466,0.3591727
18467,0.3608872
18468,0.3625215
18471,0.36071494
18472,0.36137626
18473,0.358721
18474,0.36032823
18475,0.3593761
18476,0.36159134
18477,0.35930017
18478,0.35729378
18479,0.35936245
18480,0.3592564
18481,0.3582386
18482,0.35887313
18484,0.35952413
18485,0.3585402
18488,0.35897547
18489,0.36068645
18490,0.35857028
18491,0.36160442
18492,0.3587465
18494,0.36253247
18495,0.36015978
18496,0.36162925
18497,0.36280516
18498,0.36242357
18499,0.35932472
18500,0.35886195
18501,0.36120874
18502,0.36255375
18503,0.35881382
18504,0.35979372
18505,0.35888568
18506,0.35889417
18507,0.36068738
18508,0.35771137
18509,0.3573902
18510,0.36328006
18511,0.3602449
18512,0.36014447
18513,0.35982624
18514,0.3597549
18515,0.35898542
18516,0.35909805
18517,0.36471748
18518,0.362422
18519,0.3607401
18520,0.35742638
18521,0.35740948
18522,0.36109754
18523,0.35995987
18524,0.36293066
18525,0.36064774
18526,0.36335745
18527,0.35886517
18528,0.3600797
18529,0.36682433
18530,0.35940692
18531,0.3633883
18533,0.35768452
18534,0.36072466
18535,0.35807213
18536,0.3592802
18537,0.36006844
18538,0.35868582
18539,0.3579641
18540,0.35970807
18541,0.3589333
18542,0.35937017
18544,0.35902378
18545,0.36264637
18546,0.3600116
18547,0.35858747
18548,0.35878572
18549,0.3605509
18550,0.36113772
18551,0.3573628
18552,0.36623728
18553,0.36213705
18554,0.3637417
18556,0.36160812
18557,0.359701
18558,0.35981342
18559,0.3572985
18560,0.35951242
18561,0.35921606
18562,0.36181423
18563,0.36098695
18564,0.3607095
18565,0.35973996
18566,0.3593936
18567,0.35928395
18569,0.3577306
18570,0.35937762
18571,0.36202466
18572,0.361854
18573,0.36009142
18574,0.35787034
18575,0.35810617
18576,0.36389962
18577,0.36184663
18578,0.36098528
18579,0.35878652
18580,0.35791254
18581,0.35929045
18582,0.3590892
18583,0.35772339
18584,0.36012226
18586,0.3594328
18587,0.36082447
18588,0.35978267
18590,0.3638193
18591,0.3594172
18592,0.3596488
18593,0.3601487
18594,0.36009812
18595,0.3583197
18596,0.3580089
18597,0.36223182
18598,0.35827312
18599,0.36089447
18600,0.35776234
18601,0.36256313
18602,0.3630621
18603,0.3612558
18604,0.3584843
18605,0.35810176
18606,0.36036766
18607,0.35895866
18608,0.36397755
18609,0.36090267
18610,0.36021453
18611,0.35828584
18612,0.35784572
18613,0.35825443
18614,0.35915315
18615,0.35999867
18616,0.35938606
18617,0.35988215
18618,0.35905245
18619,0.35920292
18620,0.35942936
18621,0.3574793
18622,0.36141798
18624,0.35934794
18626,0.36181656
18627,0.35754988
18628,0.35907158
18629,0.3573114
18630,0.3607597
18631,0.35937008
18632,0.35928783
18633,0.36009914
18634,0.35772943
18635,0.3580513
18636,0.35927066
18637,0.360179
18638,0.36183932
18639,0.36134854
18640,0.36030534
18641,0.36307386
18642,0.3590689
18643,0.36138323
18644,0.36001366
18645,0.35937017
18646,0.35893285
18647,0.35893115
18648,0.359499
18649,0.36274594
18650,0.35947242
18651,0.35980773
18652,0.35998562
18653,0.3576859
18654,0.35837787
18655,0.35755536
18656,0.35859424
18657,0.35984713
18658,0.35936418
18659,0.36122692
18660,0.36112657
18661,0.35893968
18662,0.3586674
18663,0.35942027
18664,0.36154744
18666,0.3652425
18667,0.36016142
18668,0.36158773
18669,0.35895923
18670,0.35789946
18671,0.3590662
18672,0.36255723
18674,0.3595121
18675,0.36509892
18676,0.35889027
18677,0.36215687
18678,0.36362305
18680,0.35772064
18681,0.35897696
18682,0.36052832
18683,0.35883537
18684,0.35787877
18685,0.3575258
18686,0.36237592
18688,0.36117697
18689,0.36114946
18690,0.3599569
18691,0.35990456
18693,0.36073154
18694,0.36168805
18695,0.3603723
18696,0.36106148
18697,0.36074772
18698,0.3624148
18700,0.35786846
18701,0.3585969
18702,0.35990617
18703,0.36203668
18704,0.35989863
18705,0.36098742
18706,0.36621025
18707,0.35949835
18708,0.36127263
18709,0.36225742
18710,0.35861132
18711,0.35963762
18712,0.36445215
18713,0.36152312
18714,0.36507714
18715,0.3615965
18716,0.3628141
18717,0.3642657
18718,0.35768422
18719,0.35781386
18720,0.36368367
18721,0.3635368
18722,0.35880178
18723,0.3595542
18724,0.35925597
18725,0.35842147
18726,0.36142987
18727,0.36355355
18729,0.35992113
18730,0.36305276
18731,0.35851115
18732,0.36277348
18733,0.36043972
18734,0.3609103
18736,0.36075875
18737,0.35757586
18738,0.35888615
18739,0.3612789
18740,0.36097103
18741,0.358795
18742,0.3585845
18743,0.3646384
18744,0.36294228
18745,0.35993722
18747,0.36341715
18748,0.3638404
18749,0.36221275
18750,0.35769698
18751,0.35941568
18752,0.35845283
18753,0.361503
18754,0.3596399
18756,0.36062956
18757,0.35742128
18758,0.3577801
18759,0.35985202
18760,0.35837963
18761,0.3616264
18762,0.35742947
18763,0.35854855
18764,0.35887623
18765,0.36250225
18766,0.3595991
18767,0.365104
18768,0.3638457
18769,0.35750437
18770,0.36061424
18771,0.35768214
18772,0.36045018
18773,0.3644866
18774,0.35834712
18775,0.35866666
18776,0.35982102
18777,0.36138123
18778,0.35901064
18779,0.35991365
18780,0.3642084
18781,0.36294854
18782,0.3615189
18783,0.36244836
18784,0.35751322
18785,0.35808587
18786,0.3593502
18787,0.36407742
18788,0.35938764
18789,0.36228538
18790,0.36091864
18791,0.35859752
18792,0.36028785
18793,0.35915494
18794,0.36137846
18795,0.36405483
18796,0.36036345
18797,0.35928375
18798,0.36157462
18799,0.36133328
18800,0.3595277
18801,0.3598382
18802,0.36112446
18803,0.35872474
18804,0.3629647
18805,0.36183715
18806,0.3578888
18807,0.35733443
18808,0.36328438
18809,0.3591209
18810,0.3604529
18811,0.35900313
18812,0.35869327
18813,0.36615103
18814,0.35786092
18815,0.36171502
18816,0.35937688
18817,0.36033136
18818,0.35932216
18819,0.35881463
18820,0.36004555
18821,0.35996187
18822,0.35945976
18823,0.35775435
18824,0.36116526
18825,0.36074704
18826,0.35903385
18827,0.36351666
18829,0.36079445
18830,0.35922304
18831,0.36201972
18832,0.35809618
18833,0.36219448
18834,0.35980588
18835,0.35970727
18836,0.3579263
18837,0.3576237
18839,0.36033738
18840,0.3575018
18841,0.35793558
18842,0.36049446
18843,0.36319616
18844,0.36093256
18845,0.35843304
18847,0.35932928
18848,0.3583255
18849,0.35904622
18851,0.36088306
18852,0.36454856
18853,0.3596769
18854,0.3599614
18855,0.36010078
18856,0.35803482
18857,0.35939258
18858,0.36146718
18859,0.35828155
18860,0.36162275
18861,0.36262882
18862,0.36162543
18863,0.3640112
18864,0.35818198
18865,0.35824874
18868,0.359226
18870,0.36015323
18871,0.35904494
18872,0.36226824
18873,0.36046094
18874,0.35764715
18875,0.35849366
18876,0.35889447
18877,0.35946575
18878,0.36182576
18879,0.3629342
18880,0.36225888
18881,0.3600672
18882,0.36173043
18883,0.35884818
18884,0.35781276
18885,0.35867825
18886,0.36165008
18887,0.35810152
18888,0.35943466
18889,0.35915986
18890,0.36166617
18891,0.3577979
18892,0.3598929
18894,0.36126095
18895,0.3627228
18896,0.36079147
18897,0.36029938
18898,0.3583383
18899,0.35740778
18900,0.3633149
18901,0.36349708
18902,0.35896394
18903,0.35753575
18904,0.36513725
18905,0.3603956
18906,0.3580252
18907,0.35992557
18908,0.3628474
18909,0.35953423
18910,0.36010423
18911,0.3596582
18912,0.35763136
18913,0.35818487
18914,0.36306736
18915,0.3611169
18916,0.35858095
18917,0.3583186
18919,0.36413345
18920,0.35737404
18921,0.35763228
18922,0.36013022
18923,0.36143005
18924,0.36006084
18925,0.35891414
18926,0.3623555
18927,0.36187208
18928,0.35852635
18929,0.36468372
18930,0.35741815
18931,0.35908195
18932,0.35931352
18933,0.3635681
18934,0.3585394
18935,0.35740706
18936,0.361525
18937,0.35758317
18938,0.36309958
18939,0.3607979
18940,0.35944566
18941,0.3621338
18942,0.35980693
18943,0.3583351
18944,0.3577607
18945,0.35917374
18946,0.35907704
18947,0.36052093
18949,0.36225048
18950,0.3602391
18951,0.35892656
18952,0.36287117
18954,0.35729682
18955,0.3596661
18956,0.3574411
18957,0.35991272
18958,0.36013138
18959,0.3606035
18960,0.35930416
18961,0.35771915
18962,0.35780573
18963,0.36058155
18964,0.35981458
18965,0.36244285
18967,0.3610462
18968,0.36271867
18969,0.3604459
18970,0.35972574
18971,0.36229482
18972,0.3597602
18973,0.36281762
18974,0.359502
18976,0.35924387
18977,0.36014307
18978,0.35943446
18979,0.3620483
18980,0.3600094
18981,0.3600859
18982,0.35922265
18983,0.3593904
18984,0.35805967
18985,0.36091584
18986,0.3597192
18987,0.3590833
18988,0.3619813
18989,0.35864097
18990,0.36111647
18991,0.3624955
18993,0.35912645
18994,0.3606036
18995,0.35881478
18996,0.36094815
18997,0.36069894
18998,0.36531708
18999,0.3613382
19000,0.36095616
19001,0.3586256
19002,0.36065632
19003,0.36048228
19004,0.3583155
19005,0.3588669
19006,0.3631038
19007,0.3606104
19008,0.3627828
19009,0.3614289
19010,0.3604439
19011,0.35797143
19012,0.35875857
19013,0.36399075
19015,0.36101803
19017,0.35897267
19018,0.3617813
19020,0.35875595
19022,0.3592554
19023,0.3620146
19024,0.35931632
19025,0.35854664
19026,0.35947606
19027,0.36379835
19028,0.3626675
19029,0.358945
19030,0.360938
19031,0.361054
19032,0.35902765
19033,0.3633684
19034,0.36073261
19035,0.35985
19036,0.36324942
19037,0.35897797
19038,0.3635733
19039,0.36201409
19041,0.36093098
19042,0.357893
19044,0.3683983
19046,0.3640004
19047,0.35768202
19048,0.3590125
19049,0.35963097
19050,0.36186406
19051,0.3622828
19052,0.3591128
19054,0.35889027
19055,0.3590458
19056,0.35869482
19057,0.3612037
19058,0.35877278
19059,0.36018044
19060,0.3576408
19061,0.3614175
19062,0.36148164
19063,0.35755864
19064,0.35842305
19065,0.3585815
19068,0.3592456
19069,0.36004353
19070,0.3588726
19071,0.3594617
19072,0.36002883
19073,0.35857674
19076,0.3613133
19077,0.35733002
19078,0.3578618
19079,0.35967797
19080,0.36659658
19081,0.36501068
19082,0.36080876
19083,0.36135998
19084,0.3578461
19085,0.36146843
19086,0.3587905
19087,0.3581918
19089,0.36109853
19090,0.360553
19091,0.35980543
19092,0.35859275
19093,0.36268106
19094,0.35883796
19095,0.35768694
19096,0.35820678
19097,0.3612507
19098,0.35959828
19099,0.36166286
19100,0.36043814
19101,0.35774004
19102,0.35836592
19103,0.36008525
