essay_id,data_value
13427,0.49850246
13428,0.48973528
13429,0.49702942
13430,0.50225145
13431,0.49019557
13432,0.49763057
13433,0.49148598
13434,0.49587417
13435,0.49712902
13436,0.49073142
13437,0.5016864
13438,0.49648684
13439,0.4925704
13440,0.49090758
13441,0.49423605
13442,0.4965407
13443,0.49107018
13444,0.49685538
13445,0.4905791
13446,0.4899499
13447,0.50182253
13448,0.49221215
13449,0.49632886
13450,0.49060118
13451,0.49156064
13452,0.49136034
13453,0.49551773
13454,0.49445552
13455,0.502511
13456,0.499708
13457,0.49031907
13458,0.50004536
13459,0.49657553
13460,0.4927674
13461,0.49683008
13462,0.501285
13463,0.49922562
13464,0.5021291
13465,0.4986995
13466,0.49011326
13467,0.4905643
13468,0.49763057
13469,0.49319044
13470,0.49111617
13471,0.49332982
13472,0.49617162
13473,0.4912415
13474,0.49020836
13475,0.49205622
13476,0.49132875
13477,0.49219516
13478,0.48955768
13479,0.50031984
13480,0.49256313
13481,0.49613282
13482,0.4971783
13483,0.4924238
13484,0.49559742
13485,0.4941504
13486,0.4962635
13487,0.49638402
13488,0.4994137
13489,0.49645963
13490,0.50003195
13491,0.49183097
13492,0.4922066
13493,0.5017844
13494,0.4942161
13495,0.49141935
13496,0.49091935
13497,0.4969167
13498,0.49628794
13499,0.49044564
13500,0.49222612
13501,0.4938365
13502,0.49577212
13503,0.49673986
13504,0.49556997
13505,0.49810186
13506,0.49052826
13507,0.4945699
13508,0.4895897
13509,0.493931
13510,0.49151278
13511,0.50237745
13512,0.48980063
13513,0.49280515
13514,0.4954643
13515,0.5022967
13516,0.49606442
13517,0.49674734
13518,0.49559984
13519,0.4967977
13520,0.49731678
13521,0.49514765
13522,0.4898443
13523,0.4958595
13524,0.49555218
13525,0.49669033
13526,0.49147567
13527,0.49401653
13528,0.5027793
13529,0.49310017
13530,0.4997212
13531,0.49135125
13532,0.49586067
13533,0.4951859
13534,0.49383876
13535,0.4916828
13536,0.4959166
13537,0.4898591
13538,0.491318
13539,0.4959263
13540,0.49785927
13541,0.49591988
13542,0.49032518
13543,0.49019694
13544,0.48961985
13545,0.48955962
13546,0.49681136
13547,0.4992718
13548,0.49556938
13549,0.49592873
13550,0.49221063
13551,0.49248695
13552,0.49602634
13553,0.49327192
13554,0.49137014
13555,0.49587065
13556,0.49227452
13557,0.4909063
13558,0.49554157
13559,0.49539378
13560,0.49212953
13561,0.4941001
13562,0.49047616
13563,0.49526614
13564,0.49053285
13565,0.49252713
13566,0.4952907
13567,0.4917384
13568,0.4951239
13569,0.495185
13570,0.49521193
13571,0.4952141
13572,0.49163947
13573,0.49108467
13574,0.49803662
13575,0.49009362
13576,0.49061525
13577,0.49269736
13578,0.49643102
13579,0.4913562
13580,0.4954213
13581,0.4968881
13582,0.49606177
13583,0.49562672
13584,0.5005444
13585,0.50064313
13586,0.49887463
13587,0.4943913
13588,0.49235275
13589,0.49284717
13590,0.49255317
13591,0.49029058
13592,0.49674833
13593,0.49160227
13594,0.49536765
13595,0.49770254
13596,0.4941456
13597,0.5004409
13598,0.50064266
13599,0.49159226
13600,0.49101934
13601,0.49795562
13602,0.48974678
13603,0.49012083
13604,0.4908588
13605,0.49663052
13606,0.4962445
13607,0.50108176
13608,0.49267676
13609,0.4897557
13610,0.49103603
13611,0.48994827
13612,0.49250966
13613,0.4917234
13614,0.4899869
13615,0.49296638
13616,0.49017283
13617,0.4963201
13618,0.48967072
13619,0.49592635
13620,0.5021773
13621,0.4910588
13622,0.4913745
13623,0.49424356
13624,0.4896841
13625,0.4959614
13626,0.4961055
13627,0.48969507
13628,0.4974752
13629,0.50296825
13630,0.49607074
13631,0.49162823
14834,0.4900019
14835,0.49534792
14836,0.5026518
14837,0.49777195
14838,0.4952137
14839,0.5023235
14840,0.49643612
14841,0.49611828
14842,0.4971609
14843,0.49714595
14844,0.49393785
14845,0.4987687
14846,0.50199264
14847,0.49550745
14848,0.48978624
14849,0.49593502
14850,0.49693272
14851,0.49689117
14852,0.49883792
14853,0.4916119
14854,0.49704266
14855,0.49970633
14856,0.49097642
14857,0.49933392
14858,0.4972182
14859,0.49070856
14860,0.49519762
14861,0.49476826
14862,0.4958304
14863,0.49806416
14864,0.50245154
14865,0.4943921
14866,0.4937209
14867,0.4910643
14868,0.49460596
14869,0.48974952
14870,0.48981553
14871,0.49643853
14872,0.49558344
14873,0.4905612
14874,0.4944177
14875,0.49692696
14876,0.49510625
14877,0.49133092
14878,0.48999485
14879,0.4961549
14880,0.49576432
14881,0.50233155
14882,0.5005253
14883,0.49349788
14884,0.49575552
14885,0.49123582
14886,0.49531388
14887,0.4951077
14888,0.49045908
14889,0.49572095
14890,0.49565616
14891,0.49617532
14892,0.49302968
14893,0.49149394
14894,0.5023887
14895,0.49033064
14896,0.4984835
14897,0.49501738
14898,0.50278735
14899,0.49398983
14900,0.49592265
14901,0.48956305
14902,0.50205827
14903,0.4949495
14904,0.49397078
14905,0.49298054
14906,0.49711177
14907,0.4972001
14908,0.49084604
14909,0.49653846
14910,0.49912938
14911,0.49331683
14912,0.49767467
14913,0.49574885
14914,0.49570766
14915,0.49694225
14916,0.49539554
14917,0.49561986
14918,0.49600688
14919,0.48981324
14920,0.49521643
14921,0.49565277
14922,0.4927263
14923,0.49541625
14924,0.49549022
14925,0.49560452
14926,0.4912492
14927,0.4922216
14928,0.49100658
14929,0.49035197
14930,0.50264865
14931,0.4919985
14932,0.49521294
14933,0.5029007
14934,0.50016004
14935,0.4975851
14936,0.49722302
14937,0.4972937
14938,0.49550217
14939,0.49941656
14940,0.49501446
14941,0.49390617
14942,0.493999
14943,0.4937211
14944,0.5016218
14945,0.493067
14946,0.49646088
14947,0.49293268
14948,0.49003643
14949,0.49253154
14950,0.49467915
14951,0.5033319
14952,0.4928991
14953,0.49571604
14954,0.48990002
14955,0.49697453
14956,0.4980788
14957,0.49727863
14958,0.49315292
14959,0.49566245
14960,0.49498695
14961,0.49612033
14962,0.49070725
14963,0.5024109
14964,0.48987913
14965,0.49203873
14966,0.49576145
14967,0.5002105
14968,0.4956885
14969,0.49153954
14970,0.49528754
14971,0.4949478
14972,0.5008542
14973,0.49565464
14974,0.49726266
14975,0.49647826
14976,0.4956462
14977,0.49595955
14978,0.49851888
14979,0.49130118
14980,0.49638942
14981,0.496224
14982,0.5028564
14983,0.49176055
14984,0.4972564
14985,0.5050347
14986,0.4964034
14987,0.50205165
14988,0.49478373
14989,0.4969501
14990,0.49916372
14991,0.49561587
14992,0.4985602
14993,0.4912869
14994,0.4923426
14995,0.49939385
14996,0.48989213
14997,0.4927935
14998,0.49487743
14999,0.50232786
15000,0.49879605
15001,0.4953017
15002,0.4970101
15003,0.49599284
15004,0.49970174
15005,0.4972412
15006,0.4948815
15007,0.49573284
15008,0.49457544
15009,0.50101244
15010,0.4900118
15011,0.49427873
15012,0.4961387
15013,0.49427116
15014,0.49061707
15015,0.4967811
15016,0.49424967
15017,0.4938218
15018,0.49180663
15019,0.491779
15020,0.49089038
15021,0.4951155
15022,0.49512357
15023,0.49681953
15024,0.49716598
15025,0.49372995
15026,0.4955571
15027,0.4961193
15028,0.49187222
15029,0.5017669
15030,0.502238
15031,0.49302202
15032,0.502077
15033,0.5021963
15034,0.49878988
15035,0.49106053
15036,0.49450392
15037,0.49015197
15038,0.4957976
15039,0.48979017
15040,0.49089086
15041,0.49124387
15042,0.4992506
15043,0.49537227
15044,0.49530125
15045,0.49749038
15046,0.49856505
15047,0.49537694
15048,0.49013376
15049,0.4954845
15050,0.49565277
15051,0.49577957
15052,0.49570456
15053,0.49537998
15054,0.4919064
15055,0.49678394
15056,0.49105108
15057,0.49240443
15058,0.5016048
15059,0.4959796
15060,0.49474603
15061,0.49690717
15062,0.5012981
15063,0.49940693
15064,0.4898714
15065,0.49722898
15066,0.49661905
15067,0.4930138
15068,0.49876648
15069,0.49849808
15070,0.49673158
15071,0.49719003
15072,0.49716458
15073,0.49971476
15074,0.49179557
15075,0.49418655
15076,0.49575004
15077,0.49044698
15078,0.49329257
15079,0.49565792
15080,0.4971752
15081,0.50254846
15082,0.49810368
15083,0.49163848
15084,0.49103498
15085,0.49882248
15086,0.49381244
15087,0.4961354
15088,0.49564
15089,0.5018591
15090,0.48964462
15091,0.4911678
15092,0.4952197
15093,0.49590418
15094,0.5006594
15095,0.500928
15096,0.49060273
15097,0.49948502
15098,0.48988366
15099,0.49501634
15100,0.49592763
15101,0.5022654
15102,0.49520123
15103,0.5025197
15104,0.49690127
15105,0.4937478
15106,0.49836257
15107,0.4961942
15108,0.49552265
15109,0.49009287
15110,0.49005678
15111,0.49576515
15112,0.4925438
15113,0.49394834
15114,0.4941555
15115,0.49624795
15116,0.49680406
15117,0.49449223
15118,0.4960499
15119,0.49015334
15120,0.49140364
15121,0.50269675
15122,0.49660525
15123,0.49511683
15124,0.4954714
15125,0.49581578
15126,0.4897252
15127,0.5011032
15128,0.4954825
15129,0.491726
15130,0.49587497
15131,0.48974752
15132,0.49544492
15133,0.49159715
15134,0.4940277
15135,0.4967531
15136,0.49545938
15137,0.49471313
15138,0.49340457
15139,0.5010268
15140,0.49338123
15141,0.48956478
15142,0.49137843
15143,0.49120244
15144,0.49610278
15145,0.49442562
15146,0.49800846
15147,0.49544528
15148,0.4899968
15149,0.491658
15150,0.49645418
15151,0.4990358
15152,0.49048185
15153,0.49056932
15154,0.4912598
15155,0.50236505
15156,0.49616393
15157,0.49375668
15158,0.5023102
15159,0.49089757
15160,0.4961867
15161,0.5020715
15162,0.4915706
15163,0.4970319
15164,0.49540022
15165,0.497106
15166,0.50088763
15167,0.49547547
15168,0.49804878
15169,0.49850923
15170,0.49647662
15171,0.49015874
15172,0.49123743
15173,0.5021932
15174,0.49519014
15175,0.49097005
15176,0.50000614
15177,0.49754873
15178,0.49143818
15179,0.50123
15180,0.50120693
15181,0.4988835
15182,0.50106424
15183,0.49115178
15184,0.49597108
15185,0.4931728
15186,0.5024662
15187,0.4962526
15188,0.49225545
15189,0.5020915
15190,0.50220305
15191,0.49540168
15192,0.49070135
15193,0.49221775
15194,0.49206614
15195,0.49493676
15196,0.4956007
15197,0.49583405
15198,0.49545094
15199,0.49508715
15200,0.5021171
15201,0.49907517
15202,0.4984507
15203,0.49845472
15204,0.49141896
15205,0.4952282
15206,0.491215
15207,0.4910005
15208,0.49500534
15209,0.49559766
15210,0.49677393
15211,0.4913293
15212,0.49300644
15213,0.49682236
15214,0.49477762
15215,0.49979994
15216,0.49826854
15217,0.4933599
15218,0.49142206
15219,0.4967557
15220,0.49524638
15221,0.4918737
15222,0.49940574
15223,0.49520883
15224,0.48984542
15225,0.4985577
15226,0.50086117
15227,0.49526134
15228,0.5000556
15229,0.4917165
15230,0.5031133
15231,0.5024669
15232,0.49881253
15233,0.49536967
15234,0.49987474
15235,0.49005222
15236,0.49607038
15237,0.48973092
15238,0.48960957
15239,0.50269806
15240,0.49224043
15241,0.49535072
15242,0.50098914
15243,0.49524415
15244,0.49546015
15245,0.4933101
15246,0.50263387
15247,0.49570918
15248,0.49537238
15249,0.49271077
15250,0.49555245
15251,0.4964664
15252,0.4898158
15253,0.4956089
15254,0.49284306
15255,0.49095657
15256,0.4950314
15257,0.49579176
15258,0.49199486
15259,0.49439874
15260,0.49200583
15261,0.49573708
15262,0.4974352
15263,0.4967264
15264,0.5022222
15265,0.4928115
15266,0.49678487
15267,0.50021684
15268,0.49692258
15269,0.4930816
15270,0.49025568
15271,0.49174005
15272,0.49724096
15273,0.49916086
15274,0.49625722
15275,0.48995468
15276,0.4912286
15277,0.501353
15278,0.49369368
15279,0.4900569
15280,0.4903073
15281,0.49608126
15282,0.5017225
15283,0.48963672
15284,0.495312
15285,0.49393967
15286,0.497213
15287,0.49537635
15288,0.49315444
15289,0.502554
15290,0.4915112
15291,0.49334365
15292,0.49462602
15293,0.4899659
15294,0.49653557
15295,0.49532264
15296,0.49499536
15297,0.49117035
15298,0.49021906
15299,0.49464446
15300,0.49943832
15301,0.50258225
15302,0.50169504
15303,0.5027793
15304,0.49579972
15305,0.4955256
15306,0.4957249
15307,0.49676982
15308,0.49216026
15309,0.5028643
15310,0.4953326
15311,0.497232
15312,0.49524534
15313,0.5024569
15314,0.49670228
15315,0.50097096
15316,0.496332
15317,0.4979814
15318,0.49779487
15319,0.48975706
15320,0.500597
15321,0.50006014
15322,0.49109635
15323,0.49559948
15324,0.49132743
15325,0.49075508
15326,0.49514022
15327,0.50168234
15328,0.4901355
15329,0.50241816
15330,0.50176597
15331,0.4990767
15332,0.49644125
15333,0.49450684
15334,0.49533182
15335,0.5027128
15336,0.50333685
15337,0.49486563
15338,0.49242705
15339,0.49724436
15340,0.49627942
15341,0.50210094
15342,0.49548644
15343,0.49204686
15344,0.49506295
15345,0.4931938
15346,0.4963126
15347,0.48977032
15348,0.4952969
15349,0.4949706
15350,0.49828205
15351,0.49494576
15352,0.49498397
15353,0.49537575
15354,0.50185907
15355,0.4972485
15356,0.49583945
15357,0.4900418
15358,0.5022008
15359,0.48976055
15360,0.49525052
15361,0.4962488
15362,0.4931333
15363,0.4988881
15364,0.49643642
15365,0.49520054
15366,0.49016067
15367,0.49568793
15368,0.490402
15369,0.4955429
15370,0.49663088
15371,0.49483973
15372,0.50095
15373,0.49901193
15374,0.4971024
15375,0.5023904
15376,0.5018319
15377,0.4926139
15378,0.48984367
15379,0.4940973
15380,0.4958555
15381,0.502625
15382,0.49982107
15383,0.49522796
15384,0.49497965
15385,0.49568382
15386,0.48962146
15387,0.49632233
15388,0.49678364
15389,0.49972555
15390,0.49445343
15391,0.49212742
15392,0.49611735
15393,0.49678406
15394,0.4948339
15395,0.4974253
15396,0.49270245
15397,0.50156945
15398,0.49915135
15399,0.49002624
15400,0.4965795
15401,0.49791938
15402,0.4956763
15403,0.49505618
15404,0.4942526
15405,0.4919721
15406,0.4936386
15407,0.48999417
15408,0.49856007
15409,0.495375
15410,0.49905264
15411,0.5016973
15412,0.49776685
15413,0.49775097
15414,0.49438897
15415,0.49080083
15416,0.50038964
15417,0.4946619
15418,0.4955733
15419,0.49946836
15420,0.49025437
15421,0.49576232
15422,0.48972642
15423,0.49564388
15424,0.49111432
15425,0.49712732
15426,0.49230215
15427,0.4951698
15428,0.49597543
15429,0.4969873
15430,0.49983
15431,0.503257
15432,0.4924922
15433,0.49546537
15434,0.4925965
15435,0.5001759
15436,0.50059843
15437,0.4909247
15438,0.49486554
15439,0.4919864
15440,0.49047443
15441,0.4923003
15442,0.49139512
15443,0.4960914
15444,0.4946536
15445,0.4912644
15446,0.5024615
15447,0.4992173
15448,0.49517253
15449,0.49511567
15450,0.4984995
15451,0.49644312
15452,0.4904999
15453,0.50152266
15454,0.49542177
15455,0.4969706
15456,0.5037509
15457,0.49200404
15458,0.48980552
15459,0.50189275
15460,0.502815
15461,0.49525896
15462,0.49254286
15463,0.49109414
15464,0.50080097
15465,0.4919059
15466,0.49353194
15467,0.49861264
15468,0.49182427
15469,0.5023309
15470,0.49459195
15471,0.4941603
15472,0.49850366
15473,0.49105155
15474,0.5004482
15475,0.49071258
15476,0.50176036
15477,0.49442253
15478,0.49090344
15479,0.49740487
15480,0.49290198
15481,0.4955102
15482,0.4937962
15483,0.49418497
15484,0.49929795
15485,0.49040493
15486,0.5023157
15487,0.4952087
15488,0.49732384
15489,0.4954279
15490,0.49476308
15491,0.4956823
15492,0.49559608
15493,0.50224406
15494,0.49849832
15495,0.49911773
15496,0.49060205
15497,0.49565583
15498,0.4956044
15499,0.4996186
15500,0.4971707
15501,0.496799
15502,0.49628934
15503,0.49143887
15504,0.48990968
15505,0.49438414
15506,0.49290967
15507,0.494658
15508,0.49916953
15509,0.49222705
15510,0.49086633
15511,0.4955014
15512,0.49224228
15513,0.4945228
15514,0.49218604
15515,0.50250626
15516,0.49556682
15517,0.49690259
15518,0.4931913
15519,0.5020085
15520,0.49497998
15521,0.49854606
15522,0.49582914
15523,0.50086194
15524,0.49638063
15525,0.49623397
15526,0.5025673
15527,0.48980203
15528,0.49018714
15529,0.4971728
15530,0.4998471
15531,0.49112192
15532,0.4919445
15533,0.50165915
15534,0.4951369
15535,0.4935265
15536,0.49290758
15537,0.49049348
15538,0.49682736
15539,0.49563023
15540,0.49012095
15541,0.48990625
15542,0.49512863
15543,0.49526784
15544,0.49094912
15545,0.49520335
15546,0.4948787
15547,0.4954743
15548,0.49685413
15549,0.49174124
15550,0.49564415
15551,0.49490872
15552,0.49707666
15553,0.4913075
15554,0.4958558
15555,0.49102825
15556,0.4965719
15557,0.49524766
15558,0.49582857
15559,0.49836037
15560,0.50209194
15561,0.49881935
15562,0.50246036
15563,0.49461475
15564,0.4958533
15565,0.4957165
15566,0.5024094
15567,0.49807942
15568,0.5036794
15569,0.49300534
15570,0.49849677
15571,0.494205
15572,0.5025677
15573,0.49533784
15574,0.4987721
15575,0.5019907
15576,0.502689
15577,0.49615115
15578,0.49148598
15579,0.49859947
15580,0.49055982
15581,0.49085766
15582,0.49508014
15583,0.49540725
15584,0.49850282
15585,0.491455
15586,0.49427
15587,0.49549147
15588,0.49893174
15589,0.49000207
15590,0.49566144
15591,0.4940803
15592,0.50199974
15593,0.49557254
15594,0.4976348
15595,0.49484077
15596,0.49656495
15597,0.494461
15598,0.49590817
15599,0.4904328
15600,0.49065334
15601,0.49529853
15602,0.4965421
15603,0.49149784
15604,0.49309495
15605,0.4948216
15606,0.49516073
15607,0.5024171
15608,0.49643186
15609,0.4984139
15610,0.49791294
15611,0.50233686
15612,0.49152866
15613,0.49481818
15614,0.49465472
15615,0.49510843
15616,0.48985934
15617,0.4988748
15618,0.49452752
15619,0.49584895
15620,0.49567774
15621,0.50068706
15622,0.49480614
15623,0.49665058
15624,0.4987736
15625,0.4915097
15626,0.49561247
15627,0.5019852
15628,0.4975052
15629,0.49460626
15630,0.49237838
15631,0.4954619
15632,0.4960376
15633,0.49588168
15634,0.5021366
15635,0.49365637
15636,0.49595848
15637,0.49687502
15638,0.49333355
15639,0.4964725
15640,0.49535516
15641,0.49963614
15642,0.49782458
15643,0.49548656
15644,0.4958555
15645,0.49530497
15646,0.49588564
15647,0.49654537
15648,0.48983622
15649,0.49235994
15650,0.49657467
15651,0.49560592
15652,0.49852568
15653,0.4949565
15654,0.50313383
15655,0.49997187
15656,0.49551564
15657,0.49841797
15658,0.5003569
15659,0.49688175
15660,0.49051002
15661,0.4919467
15662,0.49709475
15663,0.49057472
15664,0.50176907
15665,0.4984251
15666,0.4915888
15667,0.49273342
15668,0.49479628
15669,0.49664253
15670,0.49708372
15671,0.50386447
15672,0.49351174
15673,0.49142218
15674,0.5016881
15675,0.4899718
15676,0.49556914
15677,0.49418044
15678,0.49201304
15679,0.49560562
15680,0.4957883
15681,0.49249667
15682,0.5017062
15683,0.4967665
15684,0.49649742
15685,0.4897756
15686,0.4967192
15687,0.49583635
15688,0.49573955
15689,0.49956205
15690,0.49699903
15691,0.4911928
15692,0.50162035
15693,0.48983863
15694,0.49696463
15695,0.49570978
15696,0.49090067
15697,0.50284404
15698,0.48979115
15699,0.49778554
15700,0.50046176
15701,0.49907604
15702,0.50174695
15703,0.5025691
15704,0.49198782
15705,0.49903348
15706,0.50037354
15707,0.50145835
15708,0.50039804
15709,0.50143486
15710,0.491267
15711,0.49041075
15712,0.5035504
15713,0.4916444
15714,0.5020601
15715,0.49128172
15716,0.49168545
15717,0.49034348
15718,0.49497834
15719,0.4901859
15720,0.4921948
15721,0.5023989
15722,0.49375272
15723,0.49825054
15724,0.4955017
15725,0.49169904
15726,0.4958356
15727,0.48967314
15728,0.49056038
15729,0.49499285
15730,0.4902767
15731,0.49536887
15732,0.48985532
15733,0.49787635
15734,0.4895932
15735,0.4954364
15736,0.4950023
15737,0.49620208
15738,0.4941327
15739,0.49519902
15740,0.4970669
15741,0.4972092
15742,0.49552804
15743,0.49639553
15744,0.49611628
15745,0.49174383
15746,0.4950959
15747,0.49532065
15748,0.4912038
15749,0.4897006
15750,0.49161282
15751,0.4950523
15752,0.49548972
15753,0.49758315
15754,0.5021675
15755,0.49939966
15756,0.4967307
15757,0.49667662
15758,0.49556547
15759,0.49730232
15760,0.49663395
15761,0.49202338
15762,0.48962638
15763,0.4950001
15764,0.49578723
15765,0.49438232
15766,0.49585295
15767,0.49931648
15768,0.49193618
15769,0.49420267
15770,0.50239444
15771,0.49563912
15772,0.5024828
15773,0.490772
15774,0.49478477
15775,0.49537903
15776,0.49921036
15777,0.49674556
15778,0.49254242
15779,0.4966318
15780,0.4988023
15781,0.49848363
15782,0.49498233
15783,0.5013748
15784,0.49667367
15785,0.49539086
15786,0.49532825
15787,0.50012875
15788,0.4999895
15789,0.49032137
15790,0.5024638
15791,0.49556518
15792,0.49030498
15793,0.49505302
15794,0.49388167
15795,0.4961529
15796,0.49429226
15797,0.49491304
15798,0.49781483
15799,0.4899675
15800,0.4954296
15801,0.49639696
15802,0.49739468
15803,0.4973485
15804,0.50273234
15805,0.5018577
15806,0.496219
15807,0.50090396
15808,0.49708843
15809,0.49646768
15810,0.49602047
15811,0.4920665
15812,0.49683273
15813,0.49592406
15814,0.5013301
15815,0.4965177
15816,0.4954173
15817,0.49495813
15818,0.49109066
15819,0.49547338
15820,0.5020683
15821,0.4957085
15822,0.4975956
15823,0.49112228
15824,0.4983807
15825,0.49583396
15826,0.49567473
15827,0.49940717
15828,0.496035
15829,0.49587277
15830,0.49621043
15831,0.49688676
15832,0.4923144
15833,0.4944512
15834,0.50037533
15835,0.49960595
15836,0.49639904
15837,0.49709573
15838,0.49072775
15839,0.48976588
15840,0.49490872
15841,0.49639776
15842,0.49241254
15843,0.49127546
15844,0.49130198
15845,0.49661663
15846,0.50212574
15847,0.49149173
15848,0.49249145
15849,0.49226946
15850,0.49510363
15851,0.48997775
15852,0.4913159
15853,0.49729094
15854,0.5000524
15855,0.50240016
15856,0.49607074
15857,0.4934257
15858,0.49620384
15859,0.4986887
15860,0.4963784
15861,0.49970025
15862,0.48974523
15863,0.4952996
15864,0.4934124
15865,0.49091333
15866,0.4956076
15867,0.4896857
15868,0.49796808
15869,0.49568182
15870,0.49534288
15871,0.4956311
15872,0.49308252
15873,0.49733233
15874,0.49672675
15875,0.49375632
15876,0.49585694
15877,0.49499658
15878,0.4916072
15879,0.50081664
15880,0.4948235
15881,0.49142292
15882,0.4905262
15883,0.49619627
15884,0.49287254
15885,0.49477422
15886,0.49524638
15887,0.49587628
15888,0.49400046
15889,0.49013445
15890,0.49033746
15891,0.49860203
15892,0.49593186
15893,0.49584284
15894,0.49094382
15895,0.49881145
15896,0.4965673
15897,0.4945867
15898,0.49508715
15899,0.49604058
15900,0.49702835
15901,0.49366695
15902,0.49294102
15903,0.49597302
15904,0.49552435
15905,0.49515378
15906,0.49414107
15907,0.49767584
15908,0.49005547
15909,0.49645147
15910,0.49489817
15911,0.49162135
15912,0.49617627
15913,0.4994472
15914,0.49799344
15915,0.49514207
15916,0.5020332
15917,0.49244803
15918,0.49884966
15919,0.49146134
15920,0.49506277
15921,0.49631396
15922,0.4938539
15923,0.5025277
15924,0.49388734
15925,0.49520797
15926,0.490999
15927,0.49551547
15928,0.49873567
15929,0.49477214
15930,0.50121576
15931,0.49074486
15932,0.49543956
15933,0.49652812
15934,0.49574035
15935,0.49532697
15936,0.49780607
15937,0.49917287
15938,0.49117404
15939,0.49093735
15940,0.4963522
15941,0.49357063
15942,0.4924211
15943,0.4952913
15944,0.49996996
15945,0.5025802
15946,0.49557325
15947,0.49241486
15948,0.49888194
15949,0.4969175
15950,0.4964791
15951,0.49567914
15952,0.5022511
15953,0.49275222
15954,0.49025866
15955,0.49567538
15956,0.4961056
15957,0.49319166
15958,0.49250257
15959,0.49917868
15960,0.49859738
15961,0.49027103
15962,0.49039418
15963,0.49610853
15964,0.49701706
15965,0.5019009
15966,0.49690965
15967,0.49004862
15968,0.4898979
15969,0.49505383
15970,0.5024366
15971,0.49824664
15972,0.5034134
15973,0.496227
15974,0.49244335
15975,0.4921233
15976,0.4904439
15977,0.4960854
15978,0.49364614
15979,0.49243745
15980,0.49617678
15981,0.5020679
15982,0.49369368
15983,0.5026612
15984,0.49073496
15985,0.49626967
15986,0.49017742
15987,0.4957312
15988,0.49740157
15989,0.49472708
15990,0.49471703
15991,0.49629685
15992,0.4911892
15993,0.49614727
15994,0.49523842
15995,0.49311158
15996,0.4899636
15997,0.49626338
15998,0.500397
15999,0.50263375
16000,0.4981558
16001,0.4954146
16002,0.49173835
16003,0.5027389
16004,0.4980138
16005,0.4978773
16006,0.49575782
16007,0.49889144
16008,0.49006596
16009,0.49383906
16010,0.50177324
16011,0.4911642
16012,0.49500534
16013,0.4939993
16014,0.49134538
16015,0.4900191
16016,0.4968846
16017,0.49542245
16018,0.49722964
16019,0.496524
16020,0.4900907
16021,0.50193393
16022,0.49493045
16023,0.49679476
16024,0.49507815
16025,0.498502
16026,0.4902649
16027,0.49499997
16028,0.4950595
16029,0.49921492
16030,0.49703
16031,0.4982153
16032,0.49083185
16033,0.50045353
16034,0.4947063
16035,0.49551436
16036,0.49738187
16037,0.4978114
16038,0.49694568
16039,0.49767873
16040,0.50068694
16041,0.48981872
16042,0.48971394
16043,0.49522394
16044,0.49549362
16045,0.49898076
16046,0.49758136
16047,0.49427548
16048,0.49793088
16049,0.50049967
16050,0.50160676
16051,0.5023539
16052,0.48994735
16053,0.49945045
16054,0.50150764
16055,0.49055097
16056,0.49561048
16057,0.49409923
16058,0.49073267
16059,0.4907686
16060,0.48964605
16061,0.49171022
16062,0.49498144
16063,0.49151698
16064,0.49681136
16065,0.5020851
16066,0.49613214
16067,0.49566683
16068,0.5024079
16069,0.49334607
16070,0.49563965
16071,0.49646235
16072,0.4952866
16073,0.49585694
16074,0.49744216
16075,0.49196994
16076,0.4953866
16077,0.5025112
16078,0.493233
16079,0.49646956
16080,0.4951139
16081,0.49420005
16082,0.50240767
16083,0.49817634
16084,0.5022793
16085,0.49843404
16086,0.50324875
16087,0.49969143
16088,0.49767944
16089,0.49635312
16090,0.49506027
16091,0.49519634
16092,0.5018845
16093,0.49074462
16094,0.49690554
16095,0.4950065
16096,0.49550253
16097,0.49581754
16098,0.48973975
16099,0.49269804
16100,0.5008807
16101,0.49539015
16102,0.49022484
16103,0.49478823
16104,0.50242656
16105,0.4939819
16106,0.4962716
16107,0.5024768
16108,0.4969011
16109,0.4951028
16110,0.49339867
16111,0.49096876
16112,0.49450955
16113,0.5018136
16114,0.49816474
16115,0.49694574
16116,0.50017416
16117,0.4993476
16118,0.49024552
16119,0.50225145
16120,0.4967591
16121,0.49578485
16122,0.49672785
16123,0.49491048
16124,0.4994576
16125,0.4995436
16126,0.48979464
16127,0.5016856
16128,0.5023914
16129,0.49541545
16130,0.49482432
16131,0.49264678
16132,0.501467
16133,0.49505186
16134,0.49443144
16135,0.49142966
16136,0.50035715
16137,0.49634454
16138,0.4964302
16139,0.49316415
16140,0.50215447
16141,0.4962528
16142,0.49045914
16143,0.5001329
16144,0.49196482
16145,0.5021839
16146,0.496972
16147,0.4899787
16148,0.49035162
16149,0.5016825
16150,0.49540895
16151,0.49966127
16152,0.4961241
16153,0.497405
16154,0.5028201
16155,0.48967496
16156,0.49171564
16157,0.494937
16158,0.4969309
16159,0.50308084
16160,0.5019448
16161,0.49902225
16162,0.49604058
16163,0.49634278
16164,0.48964533
16165,0.4897155
16166,0.49477935
16167,0.49661618
16168,0.4908539
16169,0.49452478
16170,0.5000675
16171,0.50161695
16172,0.4949684
16173,0.50070626
16174,0.4899153
16175,0.48975506
16176,0.49121734
16177,0.49278927
16178,0.4951715
16179,0.4983423
16180,0.49589023
16181,0.50198495
16182,0.49708402
16183,0.50316423
16184,0.4908427
16185,0.5027015
16186,0.49570045
16187,0.49271542
16188,0.49000102
